# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.862863971200088997e+01,-1.017536101079489264e+01,3.026478663069813280e+01,-2.389509558949416856e+00,-1.212401635417969858e+00,1.842252007858413143e-01,5.111952380997193401e+00,-1.623326942310383547e-01,1.000000000000000000e+00
-2.858803057750707310e+01,-1.027559635590749210e+01,3.026846557847120067e+01,-2.281477227099779626e+00,-1.215823160310766760e+00,1.639927098800336991e-01,5.113513597878996286e+00,-1.615210900430448238e-01,1.000000000000000000e+00
-2.854699241035897117e+01,-1.037574753570381603e+01,3.027171874541335583e+01,-2.173346735601977997e+00,-1.219229579363265037e+00,1.437365058542299234e-01,5.115004139403946937e+00,-1.607063431005112675e-01,1.000000000000000000e+00
-2.850555652582073307e+01,-1.047573683897698693e+01,3.027454312550565874e+01,-2.065201771856667534e+00,-1.222618235459732361e+00,1.234721679184037080e-01,5.116422744130157518e+00,-1.598890765542714532e-01,1.000000000000000000e+00
-2.846372357035132694e+01,-1.057556270575108925e+01,3.027693867468374123e+01,-1.957044023079715700e+00,-1.225989075732294653e+00,1.031999203820072875e-01,5.117769363441072805e+00,-1.590692984559433920e-01,1.000000000000000000e+00
-2.842149419660485066e+01,-1.067522357859945892e+01,3.027890535557360607e+01,-1.848875176687093003e+00,-1.229342047591010179e+00,8.291998784182928739e-02,5.119043949181044439e+00,-1.582470168832728341e-01,1.000000000000000000e+00
-2.837886906342013660e+01,-1.077471790266942264e+01,3.028044313749219896e+01,-1.740696920268069547e+00,-1.232677098724704878e+00,6.263259518292796368e-02,5.120246453656879027e+00,-1.574222399402195050e-01,1.000000000000000000e+00
-2.833581605428881645e+01,-1.087411940250967390e+01,3.028155267473874801e+01,-1.632428877748971274e+00,-1.235996686339817741e+00,4.232257099519336901e-02,5.121377659664914539e+00,-1.565943473180617107e-01,1.000000000000000000e+00
-2.829236802383912419e+01,-1.097335099304588901e+01,3.028223262074596178e+01,-1.524154792919491186e+00,-1.239298222053702769e+00,2.200552686113849479e-02,5.122436580846437160e+00,-1.557639718563442743e-01,1.000000000000000000e+00
-2.824852565095126167e+01,-1.107241112377366754e+01,3.028248296488960634e+01,-1.415876357573983668e+00,-1.242581654279505399e+00,1.681689050937288342e-03,5.123423170800223581e+00,-1.549311217568707655e-01,1.000000000000000000e+00
-2.820428962066723955e+01,-1.117129824686733031e+01,3.028230370325803733e+01,-1.307595263575176858e+00,-1.245846931713228134e+00,-1.864871587203491970e-02,5.124337383595332973e+00,-1.540958052481048446e-01,1.000000000000000000e+00
-2.815962664895918621e+01,-1.127008556939123451e+01,3.028169421423655905e+01,-1.199231130955604741e+00,-1.249096457521247761e+00,-3.900087754802368523e-02,5.125179784325665899e+00,-1.532573946672860232e-01,1.000000000000000000e+00
-2.811457081405062297e+01,-1.136869652855273038e+01,3.028065448030113060e+01,-1.090867725889422601e+00,-1.252327699057225630e+00,-5.935916142461165196e-02,5.125949607524364460e+00,-1.524165305055860953e-01,1.000000000000000000e+00
-2.806915739025049916e+01,-1.146705509850385063e+01,3.027918579382321340e+01,-9.825888123353507808e-01,-1.255538179341931571e+00,-7.970791410938705968e-02,5.126646308031544308e+00,-1.515738607128259141e-01,1.000000000000000000e+00
-2.802328338104860350e+01,-1.156538318699800527e+01,3.027728434950338254e+01,-8.741498814103003667e-01,-1.258735127339705384e+00,-1.000931836155492666e-01,5.127271343362084011e+00,-1.507274747783474422e-01,1.000000000000000000e+00
-2.797705321149421565e+01,-1.166345580837099760e+01,3.027495400537958048e+01,-7.657988333722354213e-01,-1.261911213817623612e+00,-1.204684651021097896e-01,5.127823168216683491e+00,-1.498792999500757062e-01,1.000000000000000000e+00
-2.793039757937386725e+01,-1.176141998024802326e+01,3.027219126810518190e+01,-6.573732425253027145e-01,-1.265071199948426539e+00,-1.408643926549427994e-01,5.128302575227474236e+00,-1.490280598840563464e-01,1.000000000000000000e+00
-2.788338783253142950e+01,-1.185912589151043051e+01,3.026900036257951143e+01,-5.490389180499839483e-01,-1.268210253342392679e+00,-1.612498657477406672e-01,5.128708796052317886e+00,-1.481750514570739918e-01,1.000000000000000000e+00
-2.783591745470798884e+01,-1.195679379837940104e+01,3.026537359979991137e+01,-4.405514227876601296e-01,-1.271335435947310799e+00,-1.816709780235685467e-01,5.129042628580679164e+00,-1.473183422839256795e-01,1.000000000000000000e+00
-2.778809444290370578e+01,-1.205420038263449456e+01,3.026131877561904204e+01,-3.321585920403542502e-01,-1.274439587639054627e+00,-2.020811755599362936e-01,5.129303190819816116e+00,-1.464598817448561352e-01,1.000000000000000000e+00
-2.773988379543229854e+01,-1.215141804722814101e+01,3.025683337390202610e+01,-2.237800791582724713e-01,-1.277525030161678066e+00,-2.224956689710138602e-01,5.129490721515177043e+00,-1.455990314226861815e-01,1.000000000000000000e+00
-2.769124934302267960e+01,-1.224851862607468078e+01,3.025191358158565080e+01,-1.153355806173710363e-01,-1.280594028905984949e+00,-2.429296815719890201e-01,5.129605238783246257e+00,-1.447351456924318991e-01,1.000000000000000000e+00
-2.764222818810501892e+01,-1.234542694913663219e+01,3.024656270739269104e+01,-6.908824928785861630e-03,-1.283644193550721013e+00,-2.633675335678170581e-01,5.129646532619258181e+00,-1.438688837549497723e-01,1.000000000000000000e+00
-2.759282110012756561e+01,-1.244214149531682523e+01,3.024078083531179573e+01,1.014984860141261436e-01,-1.286675476219742098e+00,-2.838089929168817194e-01,5.129614563100577840e+00,-1.430002542528402143e-01,1.000000000000000000e+00
-2.754299105484657062e+01,-1.253873366266948786e+01,3.023456319479925014e+01,2.099666066553176336e-01,-1.289690100178912946e+00,-3.042692894073424914e-01,5.129509183447291676e+00,-1.421286063022347002e-01,1.000000000000000000e+00
-2.749281414293476189e+01,-1.263505595457984576e+01,3.022791928021626973e+01,3.183299057532078535e-01,-1.292683462085737700e+00,-3.247172683889755773e-01,5.129330513975572714e+00,-1.412552659377138142e-01,1.000000000000000000e+00
-2.744221526307629944e+01,-1.273125253956266079e+01,3.022083914741306643e+01,4.267505739655970132e-01,-1.295660042196360884e+00,-3.451836231050961490e-01,5.129078245976880446e+00,-1.403789210153712219e-01,1.000000000000000000e+00
-2.739119434069450065e+01,-1.282732145342208341e+01,3.021332192994736232e+01,5.352268492487262108e-01,-1.298619750474317991e+00,-3.656681260819557022e-01,5.128752174810026432e+00,-1.394995750051627181e-01,1.000000000000000000e+00
-2.733982922792424475e+01,-1.292311610590276771e+01,3.020537909823952916e+01,6.435932091223932616e-01,-1.301558070740807649e+00,-3.861396079950537019e-01,5.128352755387070694e+00,-1.386185646779768965e-01,1.000000000000000000e+00
-2.728804310495890206e+01,-1.301877976402551695e+01,3.019699877327747117e+01,7.520117223987057287e-01,-1.304479397441447253e+00,-4.066287727661854756e-01,5.127879347026091494e+00,-1.377345674024733901e-01,1.000000000000000000e+00
-2.723587545684771882e+01,-1.311423845756003637e+01,3.018818692603844411e+01,8.603987838010045408e-01,-1.307381456982553036e+00,-4.271199166272248715e-01,5.127332187185295709e+00,-1.368482569220179079e-01,1.000000000000000000e+00
-2.718332710490598458e+01,-1.320949068362694412e+01,3.017894369525413367e+01,9.687526869086902082e-01,-1.310264203674778249e+00,-4.476128039714813434e-01,5.126711239838229517e+00,-1.359596421483002249e-01,1.000000000000000000e+00
-2.713039887644223924e+01,-1.330453494259821845e+01,3.016926922644771025e+01,1.077071725824113813e+00,-1.313127592132854904e+00,-4.681071988745424406e-01,5.126016469477910675e+00,-1.350687320221975740e-01,1.000000000000000000e+00
-2.707705121026443607e+01,-1.339944126685997006e+01,3.015915587855071323e+01,1.185435943335590991e+00,-1.315973717382182606e+00,-4.886183414681202763e-01,5.125247232825573818e+00,-1.341748602137043112e-01,1.000000000000000000e+00
-2.702332476938176242e+01,-1.349413631478722131e+01,3.014861095314993733e+01,1.293761827420059518e+00,-1.318800365127124952e+00,-5.091305201986202622e-01,5.124403992055145629e+00,-1.332787075888700878e-01,1.000000000000000000e+00
-2.696922040092825412e+01,-1.358861859327159927e+01,3.013763461651296183e+01,1.402047670044337835e+00,-1.321607490798387907e+00,-5.296434976456811938e-01,5.123486713154798977e+00,-1.323802831972619443e-01,1.000000000000000000e+00
-2.691469770881287360e+01,-1.368295765788055718e+01,3.012621827176345235e+01,1.510373419352951885e+00,-1.324397145990228397e+00,-5.501725139808857357e-01,5.122494586680756967e+00,-1.314789156847056550e-01,1.000000000000000000e+00
-2.685979823397671495e+01,-1.377708065010643423e+01,3.011437021813164350e+01,1.618655646165098716e+00,-1.327167161257204242e+00,-5.707018535321376485e-01,5.121428243752212062e+00,-1.305752911985774700e-01,1.000000000000000000e+00
-2.680452284335674662e+01,-1.387098608361985264e+01,3.010209064271431956e+01,1.726892640557933234e+00,-1.329917492857026762e+00,-5.912312773700317825e-01,5.120287651880860658e+00,-1.296694188985474672e-01,1.000000000000000000e+00
-2.674887240982581105e+01,-1.396467247552758906e+01,3.008937973942251176e+01,1.835082693323588643e+00,-1.332648097358257067e+00,-6.117605462399332561e-01,5.119072779116703664e+00,-1.287613079743611666e-01,1.000000000000000000e+00
-2.669280543174455289e+01,-1.405820873101597712e+01,3.007622763800805643e+01,1.943305609950584767e+00,-1.335360967993401982e+00,-6.323048980070914427e-01,5.117782594032276755e+00,-1.278502804600973597e-01,1.000000000000000000e+00
-2.663636461184619009e+01,-1.415152265352503491e+01,3.006264396710715658e+01,2.051478091532294101e+00,-1.338053995682957131e+00,-6.528486141793157227e-01,5.116417953612595326e+00,-1.269370294498176899e-01,1.000000000000000000e+00
-2.657955084275170421e+01,-1.424461276727951997e+01,3.004862894154782893e+01,2.159598427302880097e+00,-1.340727137836240423e+00,-6.733914539773213637e-01,5.114978827468616984e+00,-1.260215642451645579e-01,1.000000000000000000e+00
-2.652236502298071485e+01,-1.433747760004312433e+01,3.003418278298014954e+01,2.267664907320467549e+00,-1.343380352177044434e+00,-6.939331762924233482e-01,5.113465185760711407e+00,-1.251038941783686187e-01,1.000000000000000000e+00
-2.646476455512231851e+01,-1.443018538875557155e+01,3.001929434944547381e+01,2.375757174127024030e+00,-1.346015573033346957e+00,-7.144890137633719274e-01,5.111875774588217070e+00,-1.241833347809159355e-01,1.000000000000000000e+00
-2.640679329388896335e+01,-1.452266461761957750e+01,3.000397459767759756e+01,2.483792080261878255e+00,-1.348630752275978395e+00,-7.350432479481655568e-01,5.110211677402594077e+00,-1.232605859898750766e-01,1.000000000000000000e+00
-2.634845215748773128e+01,-1.461491382185620580e+01,2.998822377032614028e+01,2.591767914559644836e+00,-1.351225848483103675e+00,-7.555956361983667824e-01,5.108472865963952003e+00,-1.223356572511867940e-01,1.000000000000000000e+00
-2.628969773366876339e+01,-1.470700072466794950e+01,2.997202977292694470e+01,2.699764183047102861e+00,-1.353802751426130158e+00,-7.761614051652107049e-01,5.106657919170052295e+00,-1.214078592966776060e-01,1.000000000000000000e+00
-2.623061934827506292e+01,-1.479878532399729174e+01,2.995541722562561660e+01,2.807616696253976585e+00,-1.356357543374056673e+00,-7.967093704203780380e-01,5.104769540454919152e+00,-1.204785975017889504e-01,1.000000000000000000e+00
-2.617108409949959835e+01,-1.489047318767038242e+01,2.993834838747135052e+01,2.915567247642846027e+00,-1.358895930774390193e+00,-8.172856911151313852e-01,5.102803353921665064e+00,-1.195457803187312540e-01,1.000000000000000000e+00
-2.611122677070147091e+01,-1.498185583746214711e+01,2.992086153369822199e+01,3.023370620496235617e+00,-1.361412126387206323e+00,-8.378437193613428313e-01,5.100763682819611233e+00,-1.186115184490223462e-01,1.000000000000000000e+00
-2.605095825828260558e+01,-1.507306930555214031e+01,2.990293063338200952e+01,3.131187290876127349e+00,-1.363909875820388029e+00,-8.584141392012447636e-01,5.098647432979966254e+00,-1.176744159464469391e-01,1.000000000000000000e+00
-2.599032440913450515e+01,-1.516404331169738562e+01,2.988456896369320148e+01,3.238934426405254641e+00,-1.366387238962250894e+00,-8.789812391196808461e-01,5.096456085578259909e+00,-1.167351844755968038e-01,1.000000000000000000e+00
-2.592932618653113508e+01,-1.525477641061785583e+01,2.986577681633880843e+01,3.346610315333309771e+00,-1.368844176455580541e+00,-8.995447730140611053e-01,5.094189616248002928e+00,-1.157938337461053985e-01,1.000000000000000000e+00
-2.586791829886487548e+01,-1.534533508931984258e+01,2.984653987912706086e+01,3.454294102007661849e+00,-1.371282473005513758e+00,-9.201199472520477096e-01,5.091846212793194937e+00,-1.148496635296254037e-01,1.000000000000000000e+00
-2.580614743731362992e+01,-1.543564961402436175e+01,2.982687242191244081e+01,3.561903108422434627e+00,-1.373700235302078188e+00,-9.406910559513460557e-01,5.089427527361752190e+00,-1.139033904194378249e-01,1.000000000000000000e+00
-2.574401458469064252e+01,-1.552571854777053240e+01,2.980677475761654804e+01,3.669435622450670564e+00,-1.376097424877154918e+00,-9.612578514317684508e-01,5.086933537292473773e+00,-1.129550242436830471e-01,1.000000000000000000e+00
-2.568152072956904775e+01,-1.561554045750442477e+01,2.978624720600597797e+01,3.776889933181788450e+00,-1.378474003589935659e+00,-9.818200856710626034e-01,5.084364220516614630e+00,-1.120045748629279747e-01,1.000000000000000000e+00
-2.561861952078507443e+01,-1.570518110025685132e+01,2.976527419114102457e+01,3.884344950915794570e+00,-1.380831695429924455e+00,-1.002392949407010292e+00,5.081717540791295562e+00,-1.110513359402513500e-01,1.000000000000000000e+00
-2.555535876510461435e+01,-1.579457148811763822e+01,2.974387130422347525e+01,3.991718223347250571e+00,-1.383168669995365141e+00,-1.022960747040660756e+00,5.078995378730824406e+00,-1.100960305380321025e-01,1.000000000000000000e+00
-2.549169158667386270e+01,-1.588377700490913824e+01,2.972202233874196153e+01,4.099088534175550080e+00,-1.385486620683754166e+00,-1.043538660079038394e+00,5.076195585866505766e+00,-1.091379493190408612e-01,1.000000000000000000e+00
-2.542771449904853753e+01,-1.597266242331598818e+01,2.969976041570796355e+01,4.206293119937120295e+00,-1.387782033696169481e+00,-1.064095572052885297e+00,5.073322342091128867e+00,-1.081785394013102253e-01,1.000000000000000000e+00
-2.536328406784137002e+01,-1.606142617653096849e+01,2.967703528128920709e+01,4.313571558620242996e+00,-1.390060017390723601e+00,-1.084677512630710661e+00,5.070369073610204502e+00,-1.072156482998184585e-01,1.000000000000000000e+00
-2.529854577662724324e+01,-1.614986699635222678e+01,2.965389790724260166e+01,4.420680849415605351e+00,-1.392315390424887500e+00,-1.105237950061714880e+00,5.067342316534400481e+00,-1.062514486720703422e-01,1.000000000000000000e+00
-2.523340355439292892e+01,-1.623811612812175653e+01,2.963031395792340561e+01,4.527779941499954219e+00,-1.394551499750959822e+00,-1.125807472516777707e+00,5.064237512855252810e+00,-1.052845043954540732e-01,1.000000000000000000e+00
-2.516790686170362434e+01,-1.632610573553088429e+01,2.960630100201296244e+01,4.634786759035215198e+00,-1.396766610282806464e+00,-1.146370405136442949e+00,5.061056886862786541e+00,-1.043155480399202834e-01,1.000000000000000000e+00
-2.510205674535502851e+01,-1.641383441229269025e+01,2.958185942329643936e+01,4.741699591793411273e+00,-1.398960686617599425e+00,-1.166926495094697591e+00,5.057800421841445626e+00,-1.033445898317423978e-01,1.000000000000000000e+00
-2.503580451209038316e+01,-1.650136620707091595e+01,2.955697081385514835e+01,4.848596746218744258e+00,-1.401135314285922862e+00,-1.187490886430748294e+00,5.054465575927815202e+00,-1.023709101333753896e-01,1.000000000000000000e+00
-2.496920043971985947e+01,-1.658863387467375361e+01,2.953165372852403081e+01,4.955396352621098899e+00,-1.403288806291155044e+00,-1.208047917194599696e+00,5.051054745664731449e+00,-1.013952461732968574e-01,1.000000000000000000e+00
-2.490224559433383789e+01,-1.667563601826138608e+01,2.950590857253809673e+01,5.062096701524936293e+00,-1.405421128163675704e+00,-1.228597332939234565e+00,5.047567916193176352e+00,-1.004176083027010363e-01,1.000000000000000000e+00
-2.483489051490180799e+01,-1.676243609778802579e+01,2.947971599795506847e+01,5.168775875248236673e+00,-1.407533818759195920e+00,-1.249154258682249941e+00,5.044002376719666003e+00,-9.943727258538659353e-02,1.000000000000000000e+00
-2.476718628993242888e+01,-1.684896746935546119e+01,2.945309554392510876e+01,5.275352222205533792e+00,-1.409625239453973222e+00,-1.269703047092242132e+00,5.040360696315568489e+00,-9.845498084414568141e-02,1.000000000000000000e+00
-2.469913400474910858e+01,-1.693522874583425164e+01,2.942604763718379246e+01,5.381824033939123453e+00,-1.411695356721771599e+00,-1.290243442092004811e+00,5.036642862015963118e+00,-9.747074355661851375e-02,1.000000000000000000e+00
-2.463068343718749986e+01,-1.702128278892617885e+01,2.939855199194655455e+01,5.488269157224385353e+00,-1.413745662490945687e+00,-1.310790547931677263e+00,5.032845993917783645e+00,-9.648383255662626445e-02,1.000000000000000000e+00
-2.456188647977456441e+01,-1.710706356613961177e+01,2.937062912969246042e+01,5.594606170533541700e+00,-1.415774566787612709e+00,-1.331328733619004501e+00,5.028972833884939320e+00,-9.549499419622414775e-02,1.000000000000000000e+00
-2.449274423700189374e+01,-1.719256970031849008e+01,2.934227949870538055e+01,5.700833366693178306e+00,-1.417782037038999299e+00,-1.351857741437766380e+00,5.025023370885042695e+00,-9.450423908103489090e-02,1.000000000000000000e+00
-2.442320573233584469e+01,-1.727786344543740427e+01,2.931348187768115565e+01,5.807028345531046298e+00,-1.419769517999968089e+00,-1.372392653114525185e+00,5.020994555739715537e+00,-9.351083488443343028e-02,1.000000000000000000e+00
-2.435332365550932465e+01,-1.736287939045763196e+01,2.928425776829373106e+01,5.913109927523176879e+00,-1.421735468616995846e+00,-1.392917855727943799e+00,5.016889303357526586e+00,-9.251553242185141246e-02,1.000000000000000000e+00
-2.428304653160892812e+01,-1.744767937784705225e+01,2.925458532711330406e+01,6.019155540217324685e+00,-1.423681302030741058e+00,-1.413448414810333009e+00,5.012704451589629961e+00,-9.151759663942235501e-02,1.000000000000000000e+00
-2.421248043213466516e+01,-1.753213541628553784e+01,2.922450933969981435e+01,6.125005125594848110e+00,-1.425604081332897399e+00,-1.433953413110584441e+00,5.008446241095503737e+00,-9.051852848750910341e-02,1.000000000000000000e+00
-2.414152104156741530e+01,-1.761637235432725745e+01,2.919398534572084714e+01,6.230815157579195684e+00,-1.427506648904190989e+00,-1.454463232208897505e+00,5.004108300803509657e+00,-8.951684581115115780e-02,1.000000000000000000e+00
-2.407016874069579515e+01,-1.770038820169460081e+01,2.916301288373668399e+01,6.336583664620434320e+00,-1.429388925566496216e+00,-1.474977587266355084e+00,4.999690452134483820e+00,-8.851255530298686447e-02,1.000000000000000000e+00
-2.399847753329069988e+01,-1.778411860423698343e+01,2.913161508430895452e+01,6.442229895789621352e+00,-1.431249452361098573e+00,-1.495480899164244537e+00,4.995195898927282663e+00,-8.750641507681251874e-02,1.000000000000000000e+00
-2.392644857547859516e+01,-1.786756221167815895e+01,2.909979245377349244e+01,6.547752147385436317e+00,-1.433088199284258568e+00,-1.515972905580922125e+00,4.990624635493536410e+00,-8.649843609526122745e-02,1.000000000000000000e+00
-2.385408302883214304e+01,-1.795071767836748933e+01,2.906754550531691805e+01,6.653148717706708126e+00,-1.434905136683483518e+00,-1.536453343835689989e+00,4.985976656838118970e+00,-8.548862935716047828e-02,1.000000000000000000e+00
-2.378132769536510693e+01,-1.803364537878214691e+01,2.903485022620390765e+01,6.758496397358763730e+00,-1.436701566368442151e+00,-1.556937217433881582e+00,4.981248405062467910e+00,-8.447625047959057831e-02,1.000000000000000000e+00
-2.370818300012744828e+01,-1.811634332369256484e+01,2.900170619581728815e+01,6.863793197697633630e+00,-1.438477410377090981e+00,-1.577424235590090262e+00,4.976439704714161749e+00,-8.346130650210434321e-02,1.000000000000000000e+00
-2.363475910391233370e+01,-1.819868696447393219e+01,2.896816333127905807e+01,6.968880534713841612e+00,-1.440229994169822003e+00,-1.597883609808997907e+00,4.971557717461662307e+00,-8.244532074812979672e-02,1.000000000000000000e+00
-2.356094771731626381e+01,-1.828079774583568451e+01,2.893417216181770613e+01,7.073913396709928136e+00,-1.441961902548903662e+00,-1.618345580472263068e+00,4.966595161926681712e+00,-8.142678954127634261e-02,1.000000000000000000e+00
-2.348674929161140312e+01,-1.836267368033039915e+01,2.889973229147298994e+01,7.178889785974428506e+00,-1.443673058324813407e+00,-1.638809853323315302e+00,4.961551864637055331e+00,-8.040572012828957338e-02,1.000000000000000000e+00
-2.341227549407309638e+01,-1.844419154617225232e+01,2.886489555162067688e+01,7.283651714959056278e+00,-1.445360886239366316e+00,-1.659245694776402269e+00,4.956435333337527283e+00,-7.938364396233719977e-02,1.000000000000000000e+00
-2.333741657136611281e+01,-1.852547147766287239e+01,2.882961060274923426e+01,7.388353573146970277e+00,-1.447027873674017195e+00,-1.679683285747647359e+00,4.951237944775623845e+00,-7.835904955768455138e-02,1.000000000000000000e+00
-2.326217300102500118e+01,-1.860651148947669142e+01,2.879387707373008709e+01,7.492993354052851274e+00,-1.448673944228058286e+00,-1.700122328492459145e+00,4.945959527517244325e+00,-7.733194437073297178e-02,1.000000000000000000e+00
-2.318660160635724310e+01,-1.868724965031109875e+01,2.875772165326990759e+01,7.597491367905409021e+00,-1.450297822047047269e+00,-1.720547335817528056e+00,4.940603923236905892e+00,-7.630310189250567865e-02,1.000000000000000000e+00
-2.311070361334774148e+01,-1.876768465036140654e+01,2.872114492791337526e+01,7.701845919446952848e+00,-1.451899480787025354e+00,-1.740958039056513806e+00,4.935171134095473811e+00,-7.527253359219393536e-02,1.000000000000000000e+00
-2.303442343367439804e+01,-1.884787467625990587e+01,2.868411981402467603e+01,7.806132777546308077e+00,-1.453480061026626746e+00,-1.761369335368029754e+00,4.929657035671994869e+00,-7.423948247728495708e-02,1.000000000000000000e+00
-2.295781864203875600e+01,-1.892775848051787690e+01,2.864667396404123423e+01,7.910272570027242267e+00,-1.455038337417737360e+00,-1.781765766883669944e+00,4.924065644078486237e+00,-7.320472606658899595e-02,1.000000000000000000e+00
-2.288089048303998396e+01,-1.900733476526199084e+01,2.860880798634632782e+01,8.014263604929039886e+00,-1.456574284643017636e+00,-1.802147063247828251e+00,4.918396963721239246e+00,-7.216827596887022411e-02,1.000000000000000000e+00
-2.280358266706774018e+01,-1.908666104178845302e+01,2.857049388275001789e+01,8.118181320828096403e+00,-1.458088994478349942e+00,-1.822528085869441483e+00,4.912646700055811166e+00,-7.112937156693097118e-02,1.000000000000000000e+00
-2.272595351243786155e+01,-1.916567675594363607e+01,2.853176026619007288e+01,8.221946675004680571e+00,-1.459581292303349542e+00,-1.842893408024953050e+00,4.906819043788438250e+00,-7.008879433485545873e-02,1.000000000000000000e+00
-2.264794626715969628e+01,-1.924443896280264710e+01,2.849257853103213733e+01,8.325634878269264405e+00,-1.461052237225748396e+00,-1.863257866056821088e+00,4.900909586912555405e+00,-6.904578128993660302e-02,1.000000000000000000e+00
-2.256967799345499515e+01,-1.932282946720436101e+01,2.845300747567312527e+01,8.429090330056805414e+00,-1.462499621859809196e+00,-1.883590958604179244e+00,4.894927108832761498e+00,-6.800189246524769582e-02,1.000000000000000000e+00
-2.249097521287166401e+01,-1.940102131339252267e+01,2.841295910586489271e+01,8.532541691702174802e+00,-1.463926622659739163e+00,-1.903937700929357435e+00,4.888858201157604277e+00,-6.695481185210433450e-02,1.000000000000000000e+00
-2.241195523984430693e+01,-1.947889654363129708e+01,2.837249254669972842e+01,8.635833476450228474e+00,-1.465331049546790609e+00,-1.924267601885975010e+00,4.882711702308484725e+00,-6.590610083384539075e-02,1.000000000000000000e+00
-2.233261936394352176e+01,-1.955645388703180032e+01,2.833160845857377552e+01,8.738963998625274954e+00,-1.466712879601347108e+00,-1.944580386755377255e+00,4.876487622126110644e+00,-6.485577136868983517e-02,1.000000000000000000e+00
-2.225296887989478378e+01,-1.963369207789338944e+01,2.829030750869679167e+01,8.841931575184011294e+00,-1.468072090272568797e+00,-1.964875780455978438e+00,4.870185971239919809e+00,-6.380383545410164836e-02,1.000000000000000000e+00
-2.217294566693568214e+01,-1.971066678212675782e+01,2.824855927753340268e+01,8.944810707439307507e+00,-1.469409642229742907e+00,-1.985168539776598573e+00,4.863802001189286628e+00,-6.274952319361913611e-02,1.000000000000000000e+00
-2.209255033679703217e+01,-1.978737602685167118e+01,2.820636352149219306e+01,9.047599345535747517e+00,-1.470725463174738845e+00,-2.005458348652957135e+00,4.857335551542475649e+00,-6.169284315380106631e-02,1.000000000000000000e+00
-2.201190327611020336e+01,-1.986370494510319418e+01,2.816378342589647943e+01,9.150143570360578238e+00,-1.472017582753671006e+00,-2.025714879069846042e+00,4.850796212760364767e+00,-6.063537252470123373e-02,1.000000000000000000e+00
-2.193088627088177489e+01,-1.993976542125956541e+01,2.812075657603334378e+01,9.252593693186373258e+00,-1.473287894979962598e+00,-2.045967877443819471e+00,4.844174306186576295e+00,-5.957555613716240123e-02,1.000000000000000000e+00
-2.184949995931659927e+01,-2.001555548666184592e+01,2.807728275418957509e+01,9.354947657213410039e+00,-1.474536328444017608e+00,-2.066217024128306878e+00,4.837469673806522152e+00,-5.851340278285853402e-02,1.000000000000000000e+00
-2.176780555749926194e+01,-2.009101745205249046e+01,2.803339438252629989e+01,9.457127852373185206e+00,-1.475761913515759360e+00,-2.086447034839382209e+00,4.830687206190610539e+00,-5.744970904382490362e-02,1.000000000000000000e+00
-2.168580440458443803e+01,-2.016615008044045609e+01,2.798909218047247549e+01,9.559132603702877873e+00,-1.476964630105097154e+00,-2.106657630110202906e+00,4.823826919717603801e+00,-5.638448727744135164e-02,1.000000000000000000e+00
-2.160343682534079335e+01,-2.024100737088038926e+01,2.794434363223717099e+01,9.661035525336071572e+00,-1.478145323087406426e+00,-2.126863463969985713e+00,4.816883668622313763e+00,-5.531695994014340645e-02,1.000000000000000000e+00
-2.152076473920500277e+01,-2.031553237440791548e+01,2.789918210282207411e+01,9.762759395932604889e+00,-1.479303074602290824e+00,-2.147049292589971348e+00,4.809862518769307371e+00,-5.424792719520873940e-02,1.000000000000000000e+00
-2.143772803545668637e+01,-2.038977860481888982e+01,2.785357448173219552e+01,9.864377564394674280e+00,-1.480438696265332199e+00,-2.167229738642624692e+00,4.802758210886975299e+00,-5.317660939922288360e-02,1.000000000000000000e+00
-2.135438909870090995e+01,-2.046368961079796378e+01,2.780755476079729505e+01,9.965813073816722323e+00,-1.481551304815388548e+00,-2.187389586113037243e+00,4.795575927755797885e+00,-5.210380906875090867e-02,1.000000000000000000e+00
-2.127068738640753764e+01,-2.053731841704934880e+01,2.776108923661844230e+01,1.006713900287136099e+01,-1.482641678533580087e+00,-2.207543425458561970e+00,4.788310296598156768e+00,-5.102874449697508696e-02,1.000000000000000000e+00
-2.118668574464354393e+01,-2.061060907402893605e+01,2.771421252614614872e+01,1.016827866436097594e+01,-1.483708968844942300e+00,-2.227676069329609376e+00,4.780966617166944488e+00,-4.995222051931415275e-02,1.000000000000000000e+00
-2.110238555650503045e+01,-2.068356037499815159e+01,2.766692540121052346e+01,1.026923039301012786e+01,-1.484753158176424614e+00,-2.247787233862081013e+00,4.773544911884982866e+00,-4.887424986248174036e-02,1.000000000000000000e+00
-2.101772563738843758e+01,-2.075622460545363879e+01,2.761919327194129181e+01,1.037006685476340451e+01,-1.485774974706719487e+00,-2.267891459903230267e+00,4.766039637755530300e+00,-4.779404778040759888e-02,1.000000000000000000e+00
-2.093276951692376642e+01,-2.082854657746341331e+01,2.757105168873380663e+01,1.047071177867675118e+01,-1.486773622063701117e+00,-2.287973605021217161e+00,4.758456270047147108e+00,-4.671242250702801330e-02,1.000000000000000000e+00
-2.084745558819826883e+01,-2.090057807813500901e+01,2.752246547370576479e+01,1.057123754810616134e+01,-1.487749794925682156e+00,-2.308048175700359472e+00,4.750789152322248299e+00,-4.562858732600625494e-02,1.000000000000000000e+00
