# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.952441629298588310e+01,-1.349631026478163853e-01,2.950509957360234026e+01,8.576098232663101895e-01,-6.503668376037891052e-01,-1.655249145184686799e-01,5.595653435576322998e+00,-8.247598080201792858e-02,0.000000000000000000e+00
2.952470750144220446e+01,-1.662245253910862169e-02,2.950137365717919025e+01,9.758793888048838960e-01,-6.521051369569885736e-01,-1.870204406008715292e-01,5.594985511981430903e+00,-8.200150200713028636e-02,0.000000000000000000e+00
2.952454402496950436e+01,1.017184424948864296e-01,2.949719341554723329e+01,1.094133914598912405e+00,-6.538333936312552552e-01,-2.085130905599907325e-01,5.594231424666370245e+00,-8.152576028840723132e-02,0.000000000000000000e+00
2.952392586597654756e+01,2.200578387467896357e-01,2.949255891030072618e+01,1.212371658213633463e+00,-6.555515821613946414e-01,-2.300025048003050687e-01,5.593391186309768948e+00,-8.104876360647983446e-02,0.000000000000000000e+00
2.952285303357166057e+01,3.383939925306407859e-01,2.948747020972733068e+01,1.330590877460899879e+00,-6.572596772305526747e-01,-2.514883237879556033e-01,5.592464811203636366e+00,-8.057051994545830209e-02,0.000000000000000000e+00
2.952132554356263228e+01,4.567251602082365580e-01,2.948192738880712227e+01,1.448789830425494696e+00,-6.589576536705983312e-01,-2.729701880589735508e-01,5.591452315253008898e+00,-8.009103731274892779e-02,0.000000000000000000e+00
2.951934343192901622e+01,5.750488767257074807e-01,2.947593056716294058e+01,1.566966054947633857e+00,-6.606454762014847271e-01,-2.944476072764807273e-01,5.590353722937038583e+00,-7.961032667388215356e-02,0.000000000000000000e+00
2.951690671994801818e+01,6.933641202213468580e-01,2.946947980074028095e+01,1.685118530579194918e+00,-6.623231303388199542e-01,-3.159203531508578133e-01,5.589169047473874663e+00,-7.912839316216464802e-02,0.000000000000000000e+00
2.951401546253946506e+01,8.116684260212628788e-01,2.946257522807404072e+01,1.803244796176800113e+00,-6.639905812266028162e-01,-3.373879355934002455e-01,5.587898317615810129e+00,-7.864524780348028377e-02,0.000000000000000000e+00
2.951066971061896282e+01,9.299600512018716403e-01,2.945521695919943284e+01,1.921343111719533647e+00,-6.656478044828684215e-01,-3.588499956092599530e-01,5.586541557288999371e+00,-7.816089871845408044e-02,0.000000000000000000e+00
2.950686952179723477e+01,1.048237253080339215e+00,2.944740511083320911e+01,2.039411737652125467e+00,-6.672947758771028415e-01,-3.803061743272666551e-01,5.585098792029271841e+00,-7.767535404979375446e-02,0.000000000000000000e+00
2.950261493304964588e+01,1.166499010337420428e+00,2.943913975458789878e+01,2.157449654596245825e+00,-6.689314812797039211e-01,-4.017562437889330984e-01,5.583570039397113050e+00,-7.718861899043205632e-02,0.000000000000000000e+00
2.949790606726226727e+01,1.284742138539189060e+00,2.943042112134075694e+01,2.275453684425091438e+00,-6.705578768030029391e-01,-4.231995837913905545e-01,5.581955346790039130e+00,-7.670070766286614383e-02,0.000000000000000000e+00
2.949274297756541685e+01,1.402965617074171112e+00,2.942124929882216122e+01,2.393422809010678165e+00,-6.721739486846988187e-01,-4.446359667019813555e-01,5.580254735508371589e+00,-7.621162531050384992e-02,0.000000000000000000e+00
2.948712574833811573e+01,1.521167704476080296e+00,2.941162443045420360e+01,2.511355290913284577e+00,-6.737796733035275043e-01,-4.660650342244895827e-01,5.578468237518992900e+00,-7.572138016253393555e-02,0.000000000000000000e+00
2.948105450905544700e+01,1.639345939051595646e+00,2.940154672916550993e+01,2.629248674474286229e+00,-6.753750174944058715e-01,-4.874862976205185938e-01,5.576595898073906987e+00,-7.522998346941407732e-02,0.000000000000000000e+00
2.947452932460061348e+01,1.757499300995529090e+00,2.939101629440246555e+01,2.747101942766514426e+00,-6.769599677665126825e-01,-5.088995296340869112e-01,5.574637741717331174e+00,-7.473744051630255847e-02,0.000000000000000000e+00
2.946755029941124349e+01,1.875626050055124283e+00,2.938003328958833649e+01,2.864913360237230311e+00,-6.785345009595379340e-01,-5.303043724914215939e-01,5.572593805229380415e+00,-7.424375959512413692e-02,0.000000000000000000e+00
2.946011763802836469e+01,1.993723006212160476e+00,2.936859802703935785e+01,2.982679755917197362e+00,-6.800985750546010289e-01,-5.517002077034831586e-01,5.570464153490116921e+00,-7.374895506021353353e-02,0.000000000000000000e+00
2.945223137589843176e+01,2.111789871076525049e+00,2.935671055230167781e+01,3.100400832811775587e+00,-6.816521864680791243e-01,-5.730869390069498470e-01,5.568248802076660731e+00,-7.325302922997539712e-02,0.000000000000000000e+00
2.944389168973977888e+01,2.229824186145873632e+00,2.934437112540063097e+01,3.218074140039245634e+00,-6.831953031254267561e-01,-5.944640788916059071e-01,5.565947806865551684e+00,-7.275599349172935659e-02,0.000000000000000000e+00
2.943509871899971131e+01,2.347824213781370517e+00,2.933157994465209129e+01,3.335697945835874201e+00,-6.847279026781267763e-01,-6.158312705775211837e-01,5.563561212604991368e+00,-7.225785623847187644e-02,0.000000000000000000e+00
2.942585266756494278e+01,2.465787497651905635e+00,2.931833729715408055e+01,3.453269802402973987e+00,-6.862499536836943470e-01,-6.371880273027314967e-01,5.561089080976802101e+00,-7.175862893063798820e-02,0.000000000000000000e+00
2.941615357544216280e+01,2.583713740200482611e+00,2.930464323298101803e+01,3.570789413731747075e+00,-6.877614526714570520e-01,-6.585342532567720619e-01,5.558531429766759402e+00,-7.125831391081757782e-02,0.000000000000000000e+00
2.940600178367434836e+01,2.701599048500243239e+00,2.929049822503916545e+01,3.688252901020113050e+00,-6.892623502054300300e-01,-6.798692019376313400e-01,5.555888356083350743e+00,-7.075692879346628938e-02,0.000000000000000000e+00
2.939539727676906011e+01,2.819443844772212771e+00,2.927590224351698822e+01,3.805660685679765010e+00,-6.907526521223330551e-01,-7.011929080048828755e-01,5.553159863473219993e+00,-7.025447288463275430e-02,0.000000000000000000e+00
2.938434035683818024e+01,2.937244957310399585e+00,2.926085569794046748e+01,3.923009608327916453e+00,-6.922323186807589623e-01,-7.225047558359432021e-01,5.550346037930800946e+00,-6.975096080144820021e-02,0.000000000000000000e+00
2.937283121157664212e+01,3.055000653365384622e+00,2.924535883466807817e+01,4.040297943708782036e+00,-6.937013286697764070e-01,-7.438043903959521419e-01,5.547446935319463535e+00,-6.924640107015349322e-02,0.000000000000000000e+00
2.936087003532446715e+01,3.172709201014557667e+00,2.922941190666996292e+01,4.157523967616196359e+00,-6.951596610373769192e-01,-7.650914569438874713e-01,5.544462613087737246e+00,-6.874080223502078424e-02,0.000000000000000000e+00
2.934845695197424575e+01,3.290369586682314829e+00,2.921301507214267801e+01,4.274686671331955345e+00,-6.966073036877192814e-01,-7.863657307587721412e-01,5.541393111286120998e+00,-6.823416976492090169e-02,0.000000000000000000e+00
2.933559232056665422e+01,3.407978644889086084e+00,2.919616879728355485e+01,4.391782903609132482e+00,-6.980442182283591590e-01,-8.076265981953469897e-01,5.538238527971717673e+00,-6.772651841978469256e-02,0.000000000000000000e+00
2.932227628102187467e+01,3.525535364132228899e+00,2.917887325623340189e+01,4.508811658339844541e+00,-6.994703929479219040e-01,-8.288738352377097440e-01,5.534998906875927993e+00,-6.721785370986180230e-02,0.000000000000000000e+00
2.930850905422180119e+01,3.643038016053444128e+00,2.916112872836176706e+01,4.625771215772022771e+00,-7.008858074330041044e-01,-8.501070883997285943e-01,5.531674311769849695e+00,-6.670818424955347881e-02,0.000000000000000000e+00
2.929429086767376234e+01,3.760484873248919335e+00,2.914293549962584962e+01,4.742659857330151496e+00,-7.022904414305594090e-01,-8.713260045286763678e-01,5.528264808000490582e+00,-6.619751867029544101e-02,0.000000000000000000e+00
2.927962204635930377e+01,3.877873493411363448e+00,2.912429397764447714e+01,4.859475153300453876e+00,-7.036842663789262264e-01,-8.925301015151120287e-01,5.524770484062532461e+00,-6.568586874438020473e-02,0.000000000000000000e+00
2.926450274566861154e+01,3.995202867713103956e+00,2.910520435192514199e+01,4.976216100768221295e+00,-7.050672709476863975e-01,-9.137191563756805746e-01,5.521191387909623494e+00,-6.517324002468916078e-02,0.000000000000000000e+00
2.924893340565410327e+01,4.112469841464699627e+00,2.908566716924508810e+01,5.092879561992539550e+00,-7.064394186922593466e-01,-9.348925587813438076e-01,5.517527634819065163e+00,-6.465964746435173827e-02,0.000000000000000000e+00
2.923291399946732128e+01,4.229674837988038227e+00,2.906568238840859308e+01,5.209465959103474653e+00,-7.078007152145642245e-01,-9.560503446271221284e-01,5.513779230145448018e+00,-6.414509037053925389e-02,0.000000000000000000e+00
2.921644508494986781e+01,4.346813990751285495e+00,2.904525069804913073e+01,5.325971446963743361e+00,-7.091511162550612202e-01,-9.771917755033981967e-01,5.509946316453934401e+00,-6.362958688198551427e-02,0.000000000000000000e+00
2.919952684113525265e+01,4.463886295056682663e+00,2.902437231115819571e+01,5.442395027580515077e+00,-7.104906110661712848e-01,-9.983166298536221284e-01,5.506028947438500687e+00,-6.311314260903477802e-02,0.000000000000000000e+00
2.918215954999025286e+01,4.580890032234380627e+00,2.900304756781191529e+01,5.558734992936952501e+00,-7.118191807259477422e-01,-1.019424557407072385e+00,5.502027200959307862e+00,-6.259576631331292829e-02,0.000000000000000000e+00
2.916434350006019827e+01,4.697823484834731111e+00,2.898127681461820515e+01,5.674989636456732711e+00,-7.131368064756539171e-01,-1.040515208301735939e+00,5.497941156432342602e+00,-6.207746677154531156e-02,0.000000000000000000e+00
2.914607898646379169e+01,4.814684936651875802e+00,2.895906040471083287e+01,5.791157253027434670e+00,-7.144434697199943951e-01,-1.061588233091737443e+00,5.493770894827020079e+00,-6.155825277535930534e-02,0.000000000000000000e+00
2.912736642642490992e+01,4.931471960426232037e+00,2.893639883736551965e+01,5.907235431073488918e+00,-7.157391441556184564e-01,-1.082643154348491343e+00,5.489516524877331882e+00,-6.103813630720412997e-02,0.000000000000000000e+00
2.910820613639547361e+01,5.048182843860407054e+00,2.891329248689930154e+01,6.023222470105399573e+00,-7.170238117157869961e-01,-1.103679623810899457e+00,5.485178132191626865e+00,-6.051712620445934276e-02,0.000000000000000000e+00
2.908859831836868182e+01,5.164816587457264241e+00,2.888974158906826162e+01,6.139117378099204103e+00,-7.182974622363236250e-01,-1.124697421855189061e+00,5.480755776681485614e+00,-5.999522813134479382e-02,0.000000000000000000e+00
2.906854341742459269e+01,5.281370769354329475e+00,2.886574667079853995e+01,6.254917749809154159e+00,-7.195600701083446626e-01,-1.145696072718877856e+00,5.476249573253351599e+00,-5.947245412924999364e-02,0.000000000000000000e+00
2.904804164317553727e+01,5.397844391913657169e+00,2.884130797539607727e+01,6.370622595325327708e+00,-7.208116253632270709e-01,-1.166675357468514029e+00,5.471659583874001420e+00,-5.894880987909204700e-02,0.000000000000000000e+00
2.902709358842536957e+01,5.514234327059598151e+00,2.881642620136255672e+01,6.486228808637248378e+00,-7.220520953209146331e-01,-1.187634673662238738e+00,5.466985956323833662e+00,-5.842431066350866481e-02,0.000000000000000000e+00
2.900569947856299180e+01,5.630539580572887282e+00,2.879110160765166881e+01,6.601735403781677114e+00,-7.232814704113990079e-01,-1.208573803439919825e+00,5.462228756147637476e+00,-5.789896219526113191e-02,0.000000000000000000e+00
2.898385966922636925e+01,5.746758448793336527e+00,2.876533460744160564e+01,6.717140690217686227e+00,-7.244997335601577326e-01,-1.229492401360230858e+00,5.457388078170790635e+00,-5.737277339257494668e-02,0.000000000000000000e+00
2.896157452256101550e+01,5.862889229592153306e+00,2.873912562036086626e+01,6.832442979153446672e+00,-7.257068678588651789e-01,-1.250390122479229094e+00,5.452464018744637819e+00,-5.684575318640088665e-02,0.000000000000000000e+00
2.893884440721303264e+01,5.978930222397699445e+00,2.871247507248041586e+01,6.947640583571744521e+00,-7.269028565656134866e-01,-1.271266622358027121e+00,5.447456675743453935e+00,-5.631791052020256733e-02,0.000000000000000000e+00
2.891566984111695859e+01,6.094879020845585416e+00,2.868538356299585956e+01,7.062731116163369016e+00,-7.280876759080463501e-01,-1.292121429855970227e+00,5.442366179883352473e+00,-5.578925757868148649e-02,0.000000000000000000e+00
2.889205121404300769e+01,6.210733929207313153e+00,2.865785153892078796e+01,7.177712895461034748e+00,-7.292613096818709728e-01,-1.312954201958906664e+00,5.437192633598709968e+00,-5.525980334465912386e-02,0.000000000000000000e+00
2.886798877400710950e+01,6.326493959705961956e+00,2.862987928159892093e+01,7.292584942700067074e+00,-7.304237489113037940e-01,-1.333764723142847108e+00,5.431936108497432691e+00,-5.472955357368569640e-02,0.000000000000000000e+00
2.884348321743691557e+01,6.442156006933810630e+00,2.860146759230244129e+01,7.407344178005801361e+00,-7.315749635375916604e-01,-1.354552397445341505e+00,5.426596774197936845e+00,-5.419852374430013386e-02,0.000000000000000000e+00
2.881853465433320949e+01,6.557719792236826883e+00,2.857261659040157653e+01,7.521990326612375988e+00,-7.327149519132187816e-01,-1.375317137255059885e+00,5.421174672476923639e+00,-5.366671639096282087e-02,0.000000000000000000e+00
2.879314364851516928e+01,6.673182920515442262e+00,2.854332692055705323e+01,7.636521014010144270e+00,-7.338436914445055637e-01,-1.396058474805050853e+00,5.415669944128687519e+00,-5.313414378050169279e-02,0.000000000000000000e+00
2.876731062201729472e+01,6.788543704719677940e+00,2.851359906172605818e+01,7.750934568488990095e+00,-7.349611667670448156e-01,-1.416776069847915709e+00,5.410082699107907622e+00,-5.260081495163674431e-02,0.000000000000000000e+00
2.874103616504883973e+01,6.903799756324605852e+00,2.848343368471486770e+01,7.865228622996531804e+00,-7.360673559664631105e-01,-1.437469456458744466e+00,5.404413083725939870e+00,-5.206674221625808702e-02,0.000000000000000000e+00
2.871432055614267043e+01,7.018950096472964084e+00,2.845283110105668811e+01,7.979402208707503164e+00,-7.371622508717838862e-01,-1.458138422095264009e+00,5.398661177065183558e+00,-5.153193138046772287e-02,0.000000000000000000e+00
2.868716423658686665e+01,7.133993043664197842e+00,2.842179180875832856e+01,8.093453660104641401e+00,-7.382458366252215853e-01,-1.478782628267694133e+00,5.392827093549087181e+00,-5.099639151375025964e-02,0.000000000000000000e+00
2.865956782390577118e+01,7.248926216900883901e+00,2.839031650566354159e+01,8.207380618576136655e+00,-7.393180920260910005e-01,-1.499401611273163404e+00,5.386910985455256373e+00,-5.046013497175924623e-02,0.000000000000000000e+00
2.863153178025782353e+01,7.363747940449312246e+00,2.835840571043685188e+01,8.321181425069200444e+00,-7.403790027621325320e-01,-1.519995034280627655e+00,5.380912971673954992e+00,-4.992317085684908756e-02,0.000000000000000000e+00
2.860305639896355601e+01,7.478457240636435799e+00,2.832605974921119341e+01,8.434855116436336786e+00,-7.414285610649719027e-01,-1.540562686589701080e+00,5.374833135194649891e+00,-4.938550499542861127e-02,0.000000000000000000e+00
2.857414232475579041e+01,7.593051744334569975e+00,2.829327934674964240e+01,8.548399342844721360e+00,-7.424667464502658909e-01,-1.561104106809138026e+00,5.368671634220670619e+00,-4.884714978435715504e-02,0.000000000000000000e+00
2.854479003888959099e+01,7.707529781845887662e+00,2.826006504059302316e+01,8.661812451915270827e+00,-7.434935451160270548e-01,-1.581618959997957541e+00,5.362428592048990694e+00,-4.830811435293900363e-02,0.000000000000000000e+00
2.851500002896511177e+01,7.821889685542956272e+00,2.822641737455183275e+01,8.775092793551168668e+00,-7.445089434307622378e-01,-1.602106911861430616e+00,5.356104133437246340e+00,-4.776840783898458204e-02,0.000000000000000000e+00
2.848477297485052873e+01,7.936129092596790002e+00,2.819233710814648930e+01,8.888238029392356410e+00,-7.455129218371605582e-01,-1.622567503888213469e+00,5.349698423967804040e+00,-4.722804269063576865e-02,0.000000000000000000e+00
2.845410919622385393e+01,8.050247038323385951e+00,2.815782459354094769e+01,9.001247206160254422e+00,-7.465054732807675508e-01,-1.643000528295263996e+00,5.343211552934039155e+00,-4.668702476824201225e-02,0.000000000000000000e+00
2.842300919965690653e+01,8.164241861480974194e+00,2.812288039328526068e+01,9.114118680777092862e+00,-7.474865846427201088e-01,-1.663405652774859078e+00,5.336643649450090621e+00,-4.614536323369807652e-02,0.000000000000000000e+00
2.839147349802963305e+01,8.278111902993464000e+00,2.808750507615899750e+01,9.226850812541355751e+00,-7.484562429752272816e-01,-1.683782545693427002e+00,5.329994844075129024e+00,-4.560306725656188692e-02,0.000000000000000000e+00
2.835950280712959426e+01,8.391854811608050468e+00,2.805169943717995196e+01,9.339441275868697545e+00,-7.494144296840298258e-01,-1.704130751897018792e+00,5.323265310160597785e+00,-4.506014933194429223e-02,0.000000000000000000e+00
2.832709766040992960e+01,8.505468934925303870e+00,2.801546406545759993e+01,9.451888437421276379e+00,-7.503611323736112393e-01,-1.724449941637754780e+00,5.316455182625412057e+00,-4.451661865572537069e-02,0.000000000000000000e+00
2.829425859758494610e+01,8.618952622843922384e+00,2.797879955627951176e+01,9.564190666368279636e+00,-7.512963388204282333e-01,-1.744739785874791727e+00,5.309564597816679665e+00,-4.397248443047920702e-02,0.000000000000000000e+00
2.826098616461980129e+01,8.732304227585011347e+00,2.794170651110021808e+01,9.676346334409846150e+00,-7.522200369730368541e-01,-1.764999956281256388e+00,5.302593693505446737e+00,-4.342775586525878667e-02,0.000000000000000000e+00
2.822728070648275533e+01,8.845522794989355120e+00,2.790418530699619737e+01,9.788354499635138595e+00,-7.531322204897962225e-01,-1.785230248751528803e+00,5.295542565560420023e+00,-4.288243884211390133e-02,0.000000000000000000e+00
2.819314319343726183e+01,8.958605298642584813e+00,2.786623701617247661e+01,9.900212170314011573e+00,-7.540328665183894108e-01,-1.805430089224802082e+00,5.288411440741517033e+00,-4.233654924533412911e-02,0.000000000000000000e+00
2.815857398555503366e+01,9.071550789934372361e+00,2.782786203060841856e+01,1.001191841058844112e+01,-7.549219691320919745e-01,-1.825599275235119334e+00,5.281200418235623140e+00,-4.179009297258708122e-02,0.000000000000000000e+00
2.812357365370282380e+01,9.184357630607081546e+00,2.778906097631680083e+01,1.012347160251039213e+01,-7.557995169690003845e-01,-1.845737481378384892e+00,5.273909641467040110e+00,-4.124307925674326053e-02,0.000000000000000000e+00
2.808814299276293980e+01,9.297023496819546651e+00,2.774983472641570614e+01,1.023486945054724728e+01,-7.566654935836114593e-01,-1.865844260230053342e+00,5.266539300542532054e+00,-4.069552068365816372e-02,0.000000000000000000e+00
2.805228237344680764e+01,9.409547444912876202e+00,2.771018368334753390e+01,1.034611102414669048e+01,-7.575198933567471871e-01,-1.885919411031574677e+00,5.259089497381665090e+00,-4.014742315615048296e-02,0.000000000000000000e+00
2.801599260826218085e+01,9.521927157711211009e+00,2.767010873761530121e+01,1.045719403502934419e+01,-7.583627003298827329e-01,-1.905962488257669785e+00,5.251560425854019165e+00,-3.959879927692508406e-02,0.000000000000000000e+00
2.797927407497259722e+01,9.634161694932265263e+00,2.762961029859318529e+01,1.056811755625425420e+01,-7.591939090890715836e-01,-1.925973292312991303e+00,5.243952189681927223e+00,-3.904965495140387544e-02,0.000000000000000000e+00
2.794212783199501615e+01,9.746248061589893652e+00,2.758868952550157871e+01,1.067887863046135166e+01,-7.600134991896871917e-01,-1.945951257602691387e+00,5.236265033700492566e+00,-3.850000615901174456e-02,0.000000000000000000e+00
2.790455404101875203e+01,9.858186007194870371e+00,2.754734658840139261e+01,1.078947701276787896e+01,-7.608214705384515053e-01,-1.965896308107867529e+00,5.228499017163563245e+00,-3.794985545262979237e-02,0.000000000000000000e+00
2.786655354961923337e+01,9.969973228327795312e+00,2.750558241236799262e+01,1.089991042982033242e+01,-7.616178081529795252e-01,-1.985808002209557888e+00,5.220654341398789811e+00,-3.739921546529493407e-02,0.000000000000000000e+00
2.782812722195646771e+01,1.008160742776336960e+01,2.746339793883764813e+01,1.101017661501258083e+01,-7.624024975079708444e-01,-2.005685899882268419e+00,5.212731211032751943e+00,-3.684809884636343347e-02,0.000000000000000000e+00
2.778927546110833902e+01,1.019308767665868309e+01,2.742079360209010019e+01,1.112027465368618628e+01,-7.631755339162098473e-01,-2.025529805132475047e+00,5.204729735668802704e+00,-3.629651151391295738e-02,0.000000000000000000e+00
2.774999890719359641e+01,1.030441236514898051e+01,2.737777009637033387e+01,1.123020295859453910e+01,-7.639369079614339864e-01,-2.045339400977786770e+00,5.196650073973962947e+00,-3.574446275334695888e-02,0.000000000000000000e+00
2.771029820639731867e+01,1.041557988609719665e+01,2.733432812189215255e+01,1.133995994542078201e+01,-7.646866104013343435e-01,-2.065114371259541670e+00,5.188492385966219977e+00,-3.519196185305532160e-02,0.000000000000000000e+00
2.767017425758169225e+01,1.052658795687020366e+01,2.729046865427060453e+01,1.144954336330751765e+01,-7.654246276909053570e-01,-2.084854280061096965e+00,5.180256883601598972e+00,-3.463902148637461320e-02,0.000000000000000000e+00
2.762962772681928669e+01,1.063743497870023624e+01,2.724619241330680808e+01,1.155895163696999361e+01,-7.661509511497334168e-01,-2.104558813519970872e+00,5.171943731017528023e+00,-3.408565095545667417e-02,0.000000000000000000e+00
2.758865903437669687e+01,1.074812003201684796e+01,2.720149985014057137e+01,1.166818386159370924e+01,-7.668655766060864520e-01,-2.124227778794435917e+00,5.163553042136081572e+00,-3.353185617672817254e-02,0.000000000000000000e+00
2.754726910496336245e+01,1.085864084550845199e+01,2.715639196582898762e+01,1.177723779850393804e+01,-7.675684912517396485e-01,-2.143860743142546710e+00,5.155085034345619377e+00,-3.297764983850538789e-02,0.000000000000000000e+00
2.750545862264830888e+01,1.096899582901092529e+01,2.711086949786302469e+01,1.188611188161865861e+01,-7.682596869298219389e-01,-2.163457395276932704e+00,5.146539875763001426e+00,-3.242304124852547764e-02,0.000000000000000000e+00
2.746322827747016859e+01,1.107918339528316309e+01,2.706493318959919847e+01,1.199480454797753559e+01,-7.689391556581376408e-01,-2.183017424782815574e+00,5.137917735820427545e+00,-3.186803971590886769e-02,0.000000000000000000e+00
2.742057876542503791e+01,1.118920196002777168e+01,2.701858379024677603e+01,1.210331423776220205e+01,-7.696068896292016515e-01,-2.202540522123770828e+00,5.129218785260439617e+00,-3.131265455095815636e-02,0.000000000000000000e+00
2.737751105317394007e+01,1.129904927051061136e+01,2.697182234214988128e+01,1.221163873227291319e+01,-7.702628772335822216e-01,-2.222026259569483742e+00,5.120443250044083960e+00,-3.075689846559248597e-02,0.000000000000000000e+00
2.733402558900724699e+01,1.140872442182675961e+01,2.692464932395161981e+01,1.231977714229270049e+01,-7.709071151333564131e-01,-2.241474448883495896e+00,5.111591250546646314e+00,-3.020077737602340495e-02,0.000000000000000000e+00
2.729012308670291276e+01,1.151822583867450867e+01,2.687706550232335800e+01,1.242772791759048268e+01,-7.715395960455767588e-01,-2.260884783206412951e+00,5.102662961407396836e+00,-2.964430059466595380e-02,0.000000000000000000e+00
2.724580453836149019e+01,1.162755128046029185e+01,2.682907194461608213e+01,1.253548885245395361e+01,-7.721603091005705410e-01,-2.280256838178246870e+00,5.093658613877035890e+00,-2.908748084200009701e-02,0.000000000000000000e+00
2.720107040225615691e+01,1.173669984838423908e+01,2.678066913924038772e+01,1.264305906410260683e+01,-7.727692512703292493e-01,-2.299590427610404220e+00,5.084578330781574174e+00,-2.853032402770021986e-02,0.000000000000000000e+00
2.715592168735598477e+01,1.184566931011495150e+01,2.673185817012168286e+01,1.275043635564770206e+01,-7.733664121788031975e-01,-2.318885129430497738e+00,5.075422346865487988e+00,-2.797284287657211474e-02,0.000000000000000000e+00
2.711035913861504554e+01,1.195445810583628798e+01,2.668263983455658206e+01,1.285761919338114367e+01,-7.739517854585060697e-01,-2.338140641126692731e+00,5.066190843287195378e+00,-2.741504670739501950e-02,0.000000000000000000e+00
2.706438350681393956e+01,1.206306467890983214e+01,2.663301493555565003e+01,1.296460604696625474e+01,-7.745253649171937038e-01,-2.357356661123764408e+00,5.056884002466939698e+00,-2.685694483812610042e-02,0.000000000000000000e+00
2.701799526338549384e+01,1.217148813889226666e+01,2.658298397439483551e+01,1.307139604241573494e+01,-7.750871479399146224e-01,-2.376533006027333084e+00,5.047501950432721429e+00,-2.629854316733775538e-02,0.000000000000000000e+00
2.697119573850723029e+01,1.227972560847796579e+01,2.653254837784064790e+01,1.317798634910500688e+01,-7.756371218087962927e-01,-2.395669141436548966e+00,5.038044986947149084e+00,-2.573985784548503408e-02,0.000000000000000000e+00
2.692398541773605558e+01,1.238777620477052288e+01,2.648170866102551102e+01,1.328437610106331412e+01,-7.761752843314044803e-01,-2.414764886094805885e+00,5.028513240997728673e+00,-2.518089477048557692e-02,0.000000000000000000e+00
2.687636536777525365e+01,1.249563772437110742e+01,2.643046596458023245e+01,1.339056313225548323e+01,-7.767016268307427307e-01,-2.433819825711338147e+00,5.018906959029083126e+00,-2.462166667902298753e-02,0.000000000000000000e+00
2.682833608061970310e+01,1.260330928878083157e+01,2.637882080992073597e+01,1.349654658132169338e+01,-7.772161473209802107e-01,-2.452833780483631099e+00,5.009226271574042322e+00,-2.406217946137721372e-02,0.000000000000000000e+00
2.677989834170354300e+01,1.271078936090350808e+01,2.632677403401975269e+01,1.360232493861903436e+01,-7.777188406615345162e-01,-2.471806454578660883e+00,4.999471368504935676e+00,-2.350244242609847434e-02,0.000000000000000000e+00
2.673105324249824832e+01,1.281807575068339666e+01,2.627432680180332270e+01,1.370789605227890284e+01,-7.782096989179325686e-01,-2.490737437358269357e+00,4.989642501322284929e+00,-2.294246830874056495e-02,0.000000000000000000e+00
2.668180128458865852e+01,1.292516758628796403e+01,2.622147964404328135e+01,1.381325906792564773e+01,-7.786887204137928897e-01,-2.509626551224845237e+00,4.979739802844616925e+00,-2.238226298711704434e-02,0.000000000000000000e+00
2.663214357585883363e+01,1.303206268671932655e+01,2.616823374175752903e+01,1.391841184329404513e+01,-7.791558977098366201e-01,-2.528473388013275702e+00,4.969763527907999467e+00,-2.182183919466932839e-02,0.000000000000000000e+00
2.658208123987693128e+01,1.313875887905102857e+01,2.611459029136137033e+01,1.402335224471202402e+01,-7.796112238314465426e-01,-2.547277541562084746e+00,4.959713934367630195e+00,-2.126120966799775400e-02,0.000000000000000000e+00
2.653161448488099694e+01,1.324525595341130213e+01,2.606054950804808001e+01,1.412808006945128803e+01,-7.800547003082582975e-01,-2.566038952052061006e+00,4.949591096418695102e+00,-2.070037683991205954e-02,0.000000000000000000e+00
2.648074444320828391e+01,1.335155174265798728e+01,2.600611259679862641e+01,1.423259318991487810e+01,-7.804863204440588564e-01,-2.584757215088881566e+00,4.939395273843859790e+00,-2.013935343849074938e-02,0.000000000000000000e+00
2.642947194748572670e+01,1.345764473712948295e+01,2.595128044080911778e+01,1.433689012546214059e+01,-7.809060805424841156e-01,-2.603432042575631211e+00,4.929126666292280134e+00,-1.957814875556777856e-02,0.000000000000000000e+00
2.637779815371128578e+01,1.356353278266743168e+01,2.589605426826136281e+01,1.444096876226642046e+01,-7.813139746201169800e-01,-2.622063033442197266e+00,4.918785538158956250e+00,-1.901677551836268923e-02,0.000000000000000000e+00
2.632572359286809416e+01,1.366921502714848380e+01,2.584043463863270418e+01,1.454482826663601713e+01,-7.817100019385665455e-01,-2.640650016162886971e+00,4.908372028763527517e+00,-1.845523957353742070e-02,0.000000000000000000e+00
2.627324911431301757e+01,1.377468997158626252e+01,2.578442245147327938e+01,1.464846716916058966e+01,-7.820941593273438297e-01,-2.659192705730123674e+00,4.897886341261089349e+00,-1.789355020012478939e-02,0.000000000000000000e+00
2.622037589814168257e+01,1.387995547623893700e+01,2.572801895855372223e+01,1.475188337123021398e+01,-7.824664415464495093e-01,-2.677690704969656110e+00,4.887328744873742359e+00,-1.733172011544272320e-02,0.000000000000000000e+00
2.616710448453246585e+01,1.398501069615401349e+01,2.567122472829576552e+01,1.485507604662825010e+01,-7.828268481656037725e-01,-2.696143844694008695e+00,4.876699381045412451e+00,-1.676975514832569625e-02,0.000000000000000000e+00
