# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.828768563088847543e+01,-2.007309017303041898e+00,2.810644852464444199e+01,2.996949689720592946e+00,2.295275959817571376e+00,-6.874967994852821951e-01,5.849563103191075086e+00,2.639789783944412882e-01,2.000000000000000000e+00
2.829537845251672934e+01,-1.882925329968015093e+00,2.809167253531838071e+01,3.120567000851036887e+00,2.300835789669022358e+00,-7.106006392413491968e-01,5.847048105067158552e+00,2.620894520237954661e-01,2.000000000000000000e+00
2.830257945228733263e+01,-1.758509592220777629e+00,2.807640838656891091e+01,3.244129404722748689e+00,2.306355600289302643e+00,-7.336940300773495682e-01,5.844431272514695408e+00,2.601952147294117612e-01,2.000000000000000000e+00
2.830928856076843658e+01,-1.634062241711481622e+00,2.806065608883271878e+01,3.367636458938806143e+00,2.311835368559652881e+00,-7.567767544309269567e-01,5.841712612241369840e+00,2.582962833869357211e-01,2.000000000000000000e+00
2.831550551488194145e+01,-1.509587422189277772e+00,2.804441612769337766e+01,3.491084044087000571e+00,2.317274908687905643e+00,-7.798479075702704488e-01,5.838892214367366051e+00,2.563927315368833004e-01,2.000000000000000000e+00
2.832123025743758760e+01,-1.385085572576509216e+00,2.802768852582314452e+01,3.614471718670697165e+00,2.322674198532647782e+00,-8.029072721987617900e-01,5.835970090527447418e+00,2.544845763010315509e-01,2.000000000000000000e+00
2.832646259661720478e+01,-1.260560097655882617e+00,2.801047370608860376e+01,3.737796102181320634e+00,2.328033087478120766e+00,-8.259540818270268980e-01,5.832946323512278930e+00,2.525718803310684213e-01,2.000000000000000000e+00
2.833120242517765419e+01,-1.136012920412689420e+00,2.799277190839312723e+01,3.861055285535519133e+00,2.333351490549950391e+00,-8.489878450534733556e-01,5.829820965889093820e+00,2.506546837658327753e-01,2.000000000000000000e+00
2.833544964347853679e+01,-1.011445964338905101e+00,2.797458338018823554e+01,3.984247360487666256e+00,2.338629323391946624e+00,-8.720080707358314198e-01,5.826594072985644246e+00,2.487330268736822614e-01,2.000000000000000000e+00
2.833920415948463756e+01,-8.868611534045280909e-01,2.795590837647084470e+01,4.107370419658463945e+00,2.343866502267443863e+00,-8.950142680095222181e-01,5.823265702888861028e+00,2.468069500510276515e-01,2.000000000000000000e+00
2.834246588876834849e+01,-7.622604120263684058e-01,2.793674715978003675e+01,4.230422556566053593e+00,2.349062944060736680e+00,-9.180059463064902392e-01,5.819835916443325097e+00,2.448764938208202180e-01,2.000000000000000000e+00
2.834523472447457948e+01,-6.376471490478951010e-01,2.791710023704790444e+01,4.353400401638049644e+00,2.354218505127771977e+00,-9.409823418549299046e-01,5.816304819902216927e+00,2.429417218965977399e-01,2.000000000000000000e+00
2.834751062709285208e+01,-5.130225479543567557e-01,2.789696778190531035e+01,4.476302784599514695e+00,2.359333135395572878e+00,-9.639431019750069884e-01,5.812672461306456206e+00,2.410026636434989544e-01,2.000000000000000000e+00
2.834929353469162550e+01,-3.883892764815804477e-01,2.787635021235083244e+01,4.599127072259198812e+00,2.364406724270311067e+00,-9.868876008496356711e-01,5.808938934097295892e+00,2.390593716117550560e-01,2.000000000000000000e+00
2.835058341091090028e+01,-2.637492606184413946e-01,2.785524783835319695e+01,4.721871365035307910e+00,2.369439192609157363e+00,-1.009815349919308547e+00,5.805104313737222022e+00,2.371118869619440739e-01,2.000000000000000000e+00
2.835138022700938265e+01,-1.391044265151619441e-01,2.783366097738297285e+01,4.844533764526035569e+00,2.374430461902450329e+00,-1.032725861048275018e+00,5.801168678430705050e+00,2.351602509706805233e-01,2.000000000000000000e+00
2.835168396186527318e+01,-1.445670045287232933e-02,2.781158995440786441e+01,4.967112373539625203e+00,2.379380454274967693e+00,-1.055618646543076800e+00,5.797132109121450050e+00,2.332045050290608434e-01,2.000000000000000000e+00
2.835149460716759862e+01,1.101905068852757352e-01,2.778903537334795715e+01,5.089603838009301384e+00,2.384289034282156994e+00,-1.078492946893429449e+00,5.792994739357562040e+00,2.312447140024216641e-01,2.000000000000000000e+00
2.835081216911911284e+01,2.348360112720118686e-01,2.776599745280550025e+01,5.212006994962444573e+00,2.389156155659073466e+00,-1.101348412051673220e+00,5.788756633616135794e+00,2.292809079444697584e-01,2.000000000000000000e+00
2.834963665826663615e+01,3.594778863593218188e-01,2.774247654882264058e+01,5.334319952705651957e+00,2.393981743186240241e+00,-1.124184556127580059e+00,5.784417882834477886e+00,2.273131286495745917e-01,2.000000000000000000e+00
2.834796811558211616e+01,4.841127217211608214e-01,2.771847331361291111e+01,5.456539366083768883e+00,2.398765665566263916e+00,-1.147000622185633922e+00,5.779978634134939064e+00,2.253414415213150779e-01,2.000000000000000000e+00
2.834580655578928798e+01,6.087400754874459086e-01,2.769398784091502463e+01,5.578664803337733957e+00,2.403507906578016495e+00,-1.169796397486778439e+00,5.775438932827422711e+00,2.233658651556388597e-01,2.000000000000000000e+00
2.834315206411223187e+01,7.333557957703222829e-01,2.766902095940832851e+01,5.700692198251074316e+00,2.408208309345643450e+00,-1.192570991186056473e+00,5.770798961782280578e+00,2.213864770520537761e-01,2.000000000000000000e+00
2.834000466757302306e+01,8.579594411175921476e-01,2.764357277481948216e+01,5.822621121636287533e+00,2.412866858696897321e+00,-1.215324191630857698e+00,5.766058771128443894e+00,2.194032959845073072e-01,2.000000000000000000e+00
2.833636444675660471e+01,9.825483443878504364e-01,2.761764384482890478e+01,5.944448965926227402e+00,2.417483456024827060e+00,-1.238055380930149996e+00,5.761218496278885048e+00,2.174163761701491393e-01,2.000000000000000000e+00
2.833223150159885506e+01,1.107119839098172243e+00,2.759123474597940273e+01,6.066173127600928972e+00,2.422058004372888984e+00,-1.260763942368839707e+00,5.756278277727250980e+00,2.154257720114773900e-01,2.000000000000000000e+00
2.832760592237090691e+01,1.231672001161712382e+00,2.756434591210560825e+01,6.187791731197027190e+00,2.426590435303310755e+00,-1.283449395466828680e+00,5.751238230728302092e+00,2.134315262065528684e-01,2.000000000000000000e+00
2.832248780694969170e+01,1.356202906963031474e+00,2.753697778441780031e+01,6.309302903050857836e+00,2.431080681035406421e+00,-1.306111260455381728e+00,5.746098473218760994e+00,2.114336815443994544e-01,2.000000000000000000e+00
2.831687729569106793e+01,1.480709892042011866e+00,2.750913097874204638e+01,6.430704048732510891e+00,2.435528648085559134e+00,-1.328748923564048390e+00,5.740859157307705907e+00,2.094322928318126109e-01,2.000000000000000000e+00
2.831077451047198323e+01,1.605191034238606207e+00,2.748080595956805183e+01,6.551993300225677608e+00,2.439934270745235168e+00,-1.351361906935504287e+00,5.735520408057802833e+00,2.074274030978859873e-01,2.000000000000000000e+00
2.830417954002479064e+01,1.729645153070728636e+00,2.745200302577584850e+01,6.673169512739402620e+00,2.444297509825311909e+00,-1.373949867931803626e+00,5.730082320513663952e+00,2.054190434860547199e-01,2.000000000000000000e+00
2.829709264362786669e+01,1.854068104517993643e+00,2.742272317535557491e+01,6.794228658371636698e+00,2.448618223371558322e+00,-1.396511926964453698e+00,5.724545123094818777e+00,2.034072931033211185e-01,2.000000000000000000e+00
2.828951389031371733e+01,1.978459450833270905e+00,2.739296655457527763e+01,6.915170318957992279e+00,2.452896399884624046e+00,-1.419047877753992326e+00,5.718908884653471247e+00,2.013921713277736225e-01,2.000000000000000000e+00
2.828144348184189028e+01,2.102816532061727361e+00,2.736273383868087450e+01,7.035991915285606524e+00,2.457131951213352039e+00,-1.441557111708211769e+00,5.713173775312196945e+00,1.993737335467791194e-01,2.000000000000000000e+00
2.827288163926482056e+01,2.227136689792558855e+00,2.733202572156477927e+01,7.156690873049075918e+00,2.461324790887105429e+00,-1.464039021724643952e+00,5.707339970185916656e+00,1.973520353044617426e-01,2.000000000000000000e+00
2.826382849214803983e+01,2.351418747521837105e+00,2.730084254144468048e+01,7.277266058542153360e+00,2.465474883301624232e+00,-1.486493269545627882e+00,5.701407578113821373e+00,1.953271081573673684e-01,2.000000000000000000e+00
2.825428434084263785e+01,2.475659309135633812e+00,2.726918520237998678e+01,7.397714186250392565e+00,2.469582119498250350e+00,-1.508919116704828145e+00,5.695376816843578105e+00,1.932990199244490892e-01,2.000000000000000000e+00
2.824424933295885864e+01,2.599857200256335155e+00,2.723705405990611794e+01,7.518034127728066451e+00,2.473646465471472933e+00,-1.531316226965782512e+00,5.689247801025301143e+00,1.912678023229145430e-01,2.000000000000000000e+00
2.823372374027392340e+01,2.724009767776330193e+00,2.720444985671763760e+01,7.638223322794884140e+00,2.477667839218207213e+00,-1.553683998078693174e+00,5.683020720334335252e+00,1.892335113155370618e-01,2.000000000000000000e+00
2.822270778672127989e+01,2.848115099797928540e+00,2.717137315556561106e+01,7.758279931453228251e+00,2.481646184002381794e+00,-1.576021962437823332e+00,5.676695731407872536e+00,1.871961908598663571e-01,2.000000000000000000e+00
2.821120170376850211e+01,2.972171285551890030e+00,2.713782452638850273e+01,7.878202116138445454e+00,2.485581443764950826e+00,-1.598329653443573140e+00,5.670272993464330114e+00,1.851558849765971848e-01,2.000000000000000000e+00
2.819920580333644722e+01,3.096175676820606792e+00,2.710380475037856129e+01,7.997987328530120621e+00,2.489473540065834989e+00,-1.620606472896710670e+00,5.663752707431041422e+00,1.831126499292163035e-01,2.000000000000000000e+00
2.818672034070182164e+01,3.220126366051263123e+00,2.706931442025043566e+01,8.117633738408464694e+00,2.493322418971692489e+00,-1.642851956805993163e+00,5.657135039410621680e+00,1.810665299125235883e-01,2.000000000000000000e+00
2.817374565741255310e+01,3.344020708960868671e+00,2.703435434555025907e+01,8.237138806526086654e+00,2.497128004684903591e+00,-1.665065509996978443e+00,5.650420198355478263e+00,1.790175813941661531e-01,2.000000000000000000e+00
2.816028195082690644e+01,3.467857539237026554e+00,2.699892492916187692e+01,8.356501421105752669e+00,2.500890267694636737e+00,-1.687246803273233509e+00,5.643608316326460539e+00,1.769658364980342957e-01,2.000000000000000000e+00
2.814632966791276658e+01,3.591633478548128533e+00,2.696302721576386574e+01,8.475718339872761575e+00,2.504609112052353037e+00,-1.709395112163398567e+00,5.636699649967058967e+00,1.749113640831174155e-01,2.000000000000000000e+00
2.813188893640329979e+01,3.715348100786769692e+00,2.692666140711250833e+01,8.594789166417807991e+00,2.508284531646121973e+00,-1.731510241607602696e+00,5.629694294935831955e+00,1.728541841247746846e-01,2.000000000000000000e+00
2.811696032030065595e+01,3.838997295134620735e+00,2.688982879413055116e+01,8.713709959014781958e+00,2.511916411413144257e+00,-1.753591338699461488e+00,5.622592557834902749e+00,1.707943779304770260e-01,2.000000000000000000e+00
2.810154395935226646e+01,3.962580638183866188e+00,2.685252958987410210e+01,8.832480326018874450e+00,2.515504746356666654e+00,-1.775638210531253813e+00,5.615394538755741571e+00,1.687319655518270123e-01,2.000000000000000000e+00
2.808564036243371476e+01,4.086094761367627726e+00,2.681476489799210228e+01,8.951097045630877602e+00,2.519049446110704249e+00,-1.797650139441823836e+00,5.608100510716224285e+00,1.666670162159270552e-01,2.000000000000000000e+00
2.806924977168509017e+01,4.209538507477131652e+00,2.677653516365932518e+01,9.069559022890224753e+00,2.522550485283248101e+00,-1.819626803268258763e+00,5.600710620807271667e+00,1.645995623251730600e-01,2.000000000000000000e+00
2.805237262915255769e+01,4.332909249071053459e+00,2.673784129197409953e+01,9.187863752761714409e+00,2.526007797178261516e+00,-1.841567618912369975e+00,5.593225106105577993e+00,1.625296609506943213e-01,2.000000000000000000e+00
2.803500939592135666e+01,4.456204362003789221e+00,2.669868420611797788e+01,9.306008736794863623e+00,2.529421316828130095e+00,-1.863472005365351736e+00,5.585644208433506286e+00,1.604573692615315628e-01,2.000000000000000000e+00
2.801716033636842695e+01,4.579422694313071140e+00,2.665906437213540769e+01,9.423992889093240066e+00,2.532791020914766822e+00,-1.885339644271627924e+00,5.577968082243990544e+00,1.583827197690076960e-01,2.000000000000000000e+00
2.799882593217404647e+01,4.702561626312012244e+00,2.661898273260860392e+01,9.541813719207659972e+00,2.536116846375537026e+00,-1.907169957642312230e+00,5.570196975373976400e+00,1.563057697380290656e-01,2.000000000000000000e+00
2.798000657033824368e+01,4.825619275408025821e+00,2.657844000497487968e+01,9.659469444597007737e+00,2.539398751320583347e+00,-1.928962499502304029e+00,5.562331093172238283e+00,1.542265641171580992e-01,2.000000000000000000e+00
2.796070276178087965e+01,4.948593027878858130e+00,2.653743715942595571e+01,9.776957585812496632e+00,2.542636675377401456e+00,-1.950716695615263951e+00,5.554370691145609662e+00,1.521451603010271214e-01,2.000000000000000000e+00
2.794091491690406670e+01,5.071481006400925473e+00,2.649597493540772319e+01,9.894276369603982602e+00,2.545830578828761404e+00,-1.972432103384222035e+00,5.546315981143817631e+00,1.500616033331634569e-01,2.000000000000000000e+00
2.792064333109978591e+01,5.194282067833101202e+00,2.645405382780299064e+01,1.001142472419524410e+01,2.548980441308599687e+00,-1.994108410767282846e+00,5.538167128515548043e+00,1.479759258345777206e-01,2.000000000000000000e+00
2.789988879645074249e+01,5.316992142606237870e+00,2.641167534384683790e+01,1.012839878848016717e+01,2.552086168529739574e+00,-2.015744790488037452e+00,5.529924496499725173e+00,1.458882102285479210e-01,2.000000000000000000e+00
2.787865150641795609e+01,5.439610824875677153e+00,2.636883974612897319e+01,1.024519819751539274e+01,2.555147760698229131e+00,-2.037341062956956161e+00,5.521588207416074034e+00,1.437984767572229872e-01,2.000000000000000000e+00
2.785693203166893284e+01,5.562135515091532589e+00,2.632554806090177735e+01,1.036182049628068569e+01,2.558165163016929089e+00,-2.058896662781826148e+00,5.513158533129218775e+00,1.417067830280761276e-01,2.000000000000000000e+00
2.783473096169499073e+01,5.684563617936599478e+00,2.628180133212153891e+01,1.047826323722371988e+01,2.561138322436066872e+00,-2.080411026967381893e+00,5.504635750076846357e+00,1.396131867138176719e-01,2.000000000000000000e+00
2.781204863123506144e+01,5.806894001667449956e+00,2.623760009121946624e+01,1.059452536668505296e+01,2.564067222342808705e+00,-2.101883850945856391e+00,5.496020035879237930e+00,1.375177205314296047e-01,2.000000000000000000e+00
2.778888578970216372e+01,5.929123347553777457e+00,2.619294566883419861e+01,1.071060375411528298e+01,2.566951794531736386e+00,-2.123314447437498753e+00,5.487311724947601554e+00,1.354204547202691733e-01,2.000000000000000000e+00
2.776524264665637887e+01,6.051251257632832115e+00,2.614783834193188028e+01,1.082649804514731251e+01,2.569792040871708316e+00,-2.144702642665734071e+00,5.478510947248497409e+00,1.333214094945791017e-01,2.000000000000000000e+00
2.774112012286963491e+01,6.173273692172694282e+00,2.610227973861903550e+01,1.094220443061458425e+01,2.572587879057014693e+00,-2.166047626121653913e+00,5.469618097330353201e+00,1.312206676972079156e-01,2.000000000000000000e+00
2.771651858770146148e+01,6.295189530197454530e+00,2.605627042235246194e+01,1.105772187352458147e+01,2.575339295806406525e+00,-2.187349099884207337e+00,5.460633363035645615e+00,1.291182620931426994e-01,2.000000000000000000e+00
2.769143840619587849e+01,6.416997650996902003e+00,2.600981095230839557e+01,1.117304933638773434e+01,2.578046277486872206e+00,-2.208606766628087303e+00,5.451556932235252617e+00,1.270142254036883411e-01,2.000000000000000000e+00
2.766588055512399080e+01,6.538694029237864136e+00,2.596290300893666725e+01,1.128818303402997358e+01,2.580708747062347541e+00,-2.229819823572272153e+00,5.442389212846176605e+00,1.249086406076944100e-01,2.000000000000000000e+00
2.763984526843106337e+01,6.660278277352845500e+00,2.591554689125633359e+01,1.140312262658686393e+01,2.583326708859368104e+00,-2.250988103878630575e+00,5.433130343831942710e+00,1.228015278790448028e-01,2.000000000000000000e+00
2.761333340320767249e+01,6.781747105671613873e+00,2.586774403030747038e+01,1.151786503099294201e+01,2.585900104859476301e+00,-2.272110936316571461e+00,5.423780686366864501e+00,1.206929576854633146e-01,2.000000000000000000e+00
2.758634535876226934e+01,6.903099405241637676e+00,2.581949501676485781e+01,1.163240922733628580e+01,2.588428924770465489e+00,-2.293188030586733372e+00,5.414340438246981968e+00,1.185829627514222023e-01,2.000000000000000000e+00
2.755888186095013026e+01,7.024332619929969823e+00,2.577080102130666717e+01,1.174675283054042652e+01,2.590913128537552623e+00,-2.314218846079642677e+00,5.404809911634727904e+00,1.164716009814086156e-01,2.000000000000000000e+00
2.753094348581789319e+01,7.145444922026871204e+00,2.572166293694908745e+01,1.186089414522759711e+01,2.593352692308466878e+00,-2.335202970136022849e+00,5.395189365289787098e+00,1.143589176820771769e-01,2.000000000000000000e+00
2.750253098760871850e+01,7.266433764274411011e+00,2.567208196062211201e+01,1.197483080003290823e+01,2.595747578762045205e+00,-2.356139866873349309e+00,5.385479118384282060e+00,1.122449707780001499e-01,2.000000000000000000e+00
2.747364479099674028e+01,7.387298048442754173e+00,2.562205870595640178e+01,1.208856179004123987e+01,2.598097780158998837e+00,-2.377029252540581616e+00,5.375679376743781823e+00,1.101297929306131046e-01,2.000000000000000000e+00
2.744428584679866034e+01,7.508034513401708132e+00,2.557159469080239589e+01,1.220208407670864759e+01,2.600403247476149815e+00,-2.397870470878751714e+00,5.365790524203545964e+00,1.080134546960763442e-01,2.000000000000000000e+00
2.741445459652355510e+01,7.628642067563912832e+00,2.552069054411142446e+01,1.231539666460723481e+01,2.602663974649827239e+00,-2.418663241920648854e+00,5.355812771319429899e+00,1.058959887042955905e-01,2.000000000000000000e+00
2.738415184231677202e+01,7.749118180317835503e+00,2.546934750681142745e+01,1.242849720715135575e+01,2.604879929037619668e+00,-2.439407038709590747e+00,5.345746449424391145e+00,1.037774528596423496e-01,2.000000000000000000e+00
2.735337803391509937e+01,7.869461764829792649e+00,2.541756621507087388e+01,1.254138471503144281e+01,2.607051105454326834e+00,-2.460101584301477740e+00,5.335591772126689669e+00,1.016578797275444201e-01,2.000000000000000000e+00
2.732213418119999560e+01,7.989669579885298134e+00,2.536534824110035657e+01,1.265405617965766716e+01,2.609177460621714406e+00,-2.480746232632164983e+00,5.325349137423841306e+00,9.953733985581882104e-02,2.000000000000000000e+00
2.729042094158129572e+01,8.109739828209232115e+00,2.531269455226016518e+01,1.276650994986396803e+01,2.611258978719848134e+00,-2.501340587698505757e+00,5.315018825545629433e+00,9.741587844733813617e-02,2.000000000000000000e+00
2.725823878550371049e+01,8.229671432505659467e+00,2.525960580331869210e+01,1.287874504935444975e+01,2.613295656678643386e+00,-2.521884378039863872e+00,5.304601056168149142e+00,9.529352797928987429e-02,2.000000000000000000e+00
2.722558876895137558e+01,8.349461167845484866e+00,2.520608360878421905e+01,1.299075849364750290e+01,2.615287455733296351e+00,-2.542376965695273050e+00,5.294096238089780471e+00,9.317035896822623009e-02,2.000000000000000000e+00
2.719247137888574173e+01,8.469107964275249145e+00,2.515212863830806356e+01,1.310254931656662869e+01,2.617234374490284843e+00,-2.562818083230455901e+00,5.283504595475233323e+00,9.104640382833505130e-02,2.000000000000000000e+00
2.715888750238947935e+01,8.588609323301454879e+00,2.509774221036586184e+01,1.321411521802060207e+01,2.619136388706066132e+00,-2.583207220307640384e+00,5.272826480605709243e+00,8.892172033482527438e-02,2.000000000000000000e+00
2.712483783949363669e+01,8.707963466574504707e+00,2.504292533072696614e+01,1.332545457293506175e+01,2.620993486886193047e+00,-2.603543991190769624e+00,5.262062185141878956e+00,8.679635352911431456e-02,2.000000000000000000e+00
2.709032309699563612e+01,8.827168619195449040e+00,2.498767901117833645e+01,1.343656576081638576e+01,2.622805658240542126e+00,-2.623828012065823501e+00,5.251212002663642409e+00,8.467034841046779114e-02,2.000000000000000000e+00
2.705534419915477073e+01,8.946222297740595408e+00,2.493200460395622997e+01,1.354744650291838681e+01,2.624572882241688276e+00,-2.644058780143973664e+00,5.240276294353673592e+00,8.254376266223713288e-02,2.000000000000000000e+00
2.701990208816385675e+01,9.065122025584633647e+00,2.487590347766715126e+01,1.365809453032836629e+01,2.626295140136202910e+00,-2.664235795801752626e+00,5.229255425357310472e+00,8.041665394169750236e-02,2.000000000000000000e+00
2.698399707516585266e+01,9.183867464051621354e+00,2.481937599827623231e+01,1.376850956480438271e+01,2.627972444662473706e+00,-2.684358923497175642e+00,5.218149564552176045e+00,7.828904166415120991e-02,2.000000000000000000e+00
2.694763033202315228e+01,9.302455433399735796e+00,2.476242388584276455e+01,1.387868868664218169e+01,2.629604768568199802e+00,-2.704427547262918008e+00,5.206959147528182896e+00,7.616099612486398884e-02,2.000000000000000000e+00
2.691080261580676947e+01,9.420884181589546102e+00,2.470504819736268942e+01,1.398863030665136087e+01,2.631192106186536872e+00,-2.724441294948763304e+00,5.195684480303524921e+00,7.403256211008377163e-02,2.000000000000000000e+00
2.687351469020341810e+01,9.539151960307266975e+00,2.464724999565241959e+01,1.409833284046607815e+01,2.632734452553179061e+00,-2.744399796416233439e+00,5.184325870705920991e+00,7.190378435116850930e-02,2.000000000000000000e+00
2.683576755295633021e+01,9.657256318097619641e+00,2.458903069928861385e+01,1.420779405367515835e+01,2.634231794572218011e+00,-2.764302564508662741e+00,5.172883697139611492e+00,6.977472027578043856e-02,2.000000000000000000e+00
2.679756175902306126e+01,9.775196222840873972e+00,2.453039103782763064e+01,1.431701302923836039e+01,2.635684138052699854e+00,-2.784149352818740653e+00,5.161358203238881615e+00,6.764540175445102332e-02,2.000000000000000000e+00
2.675889832482407726e+01,9.892969232474422725e+00,2.447133244648027173e+01,1.442598754525878491e+01,2.637091471837635925e+00,-2.803939678909313393e+00,5.149749771959135636e+00,6.551588610261255274e-02,2.000000000000000000e+00
2.671977828440014235e+01,1.001057291239649594e+01,2.441185637640145245e+01,1.453471539026918080e+01,2.638453786543911939e+00,-2.823673063688298068e+00,5.138058790021906574e+00,6.338623058535865218e-02,2.000000000000000000e+00
2.668020221225798139e+01,1.012800624214338718e+01,2.435196357423075142e+01,1.464319566212159174e+01,2.639771090082105864e+00,-2.843349266938377973e+00,5.126285506273198678e+00,6.125646688508241261e-02,2.000000000000000000e+00
2.664017140223793589e+01,1.024526609449628189e+01,2.429165587024494144e+01,1.475142551417165748e+01,2.641043367514266382e+00,-2.862967696961812081e+00,5.114430383165813332e+00,5.912666490687482068e-02,2.000000000000000000e+00
2.659968620043228071e+01,1.036235215932706133e+01,2.423093365956639289e+01,1.485940470237965805e+01,2.642270635640411314e+00,-2.882528235155740859e+00,5.102493601618725449e+00,5.699684343116653146e-02,2.000000000000000000e+00
2.655874792457570166e+01,1.047926132120145581e+01,2.416979879379403684e+01,1.496713039588328797e+01,2.643452881993950232e+00,-2.902030295350934708e+00,5.090475629431837845e+00,5.486707223243419279e-02,2.000000000000000000e+00
2.651735742167636900e+01,1.059599187535967246e+01,2.410825240965477789e+01,1.507460106776845166e+01,2.644590110325608201e+00,-2.921473529009717129e+00,5.078376794433383523e+00,5.273739548352165268e-02,2.000000000000000000e+00
2.647551554508993732e+01,1.071254212119290905e+01,2.404629564935658337e+01,1.518181519631659881e+01,2.645682325082937325e+00,-2.940857589736231681e+00,5.066197426072142740e+00,5.060785728229554026e-02,2.000000000000000000e+00
2.643322315449936255e+01,1.082891036226444648e+01,2.398392966056490749e+01,1.528877126502190720e+01,2.646729531409456104e+00,-2.960182133284198880e+00,5.053937855401420265e+00,4.847850165019040869e-02,2.000000000000000000e+00
2.639048137368647673e+01,1.094509420979834680e+01,2.392115597423418905e+01,1.539546712322993294e+01,2.647731729265722755e+00,-2.979446702160093441e+00,5.041598489336383437e+00,4.634938530439371152e-02,2.000000000000000000e+00
2.634729108312219736e+01,1.106109197878497774e+01,2.385797575636925671e+01,1.550190126931975954e+01,2.648688925991731669e+00,-2.998650957471210798e+00,5.029179663555432001e+00,4.422055210998056957e-02,2.000000000000000000e+00
2.630365316951581178e+01,1.117690198851593664e+01,2.379439017832200420e+01,1.560807220699452103e+01,2.649601129621081075e+00,-3.017794562510318190e+00,5.016681715281603005e+00,4.209204584963283091e-02,2.000000000000000000e+00
2.625956852579325940e+01,1.129252256260684284e+01,2.373040041676600964e+01,1.571397844530001109e+01,2.650468348880050673e+00,-3.036877182763117577e+00,5.004104983266052464e+00,3.996391022217999495e-02,2.000000000000000000e+00
2.621503831977024745e+01,1.140795133656534333e+01,2.366600804148886539e+01,1.581961786518850843e+01,2.651290588384952684e+00,-3.055898371897511012e+00,4.991449883987225888e+00,3.783620161453207786e-02,2.000000000000000000e+00
2.617006373629270044e+01,1.152318595445157179e+01,2.360121463744758685e+01,1.592498835901132281e+01,2.652067854519569501e+00,-3.074857687196594913e+00,4.978716837341815804e+00,3.570897632395524102e-02,2.000000000000000000e+00
2.612464515481558891e+01,1.163822614005340661e+01,2.353602062640216275e+01,1.603008972192895598e+01,2.652800168224444199e+00,-3.093755029521324751e+00,4.965906035083695436e+00,3.358225223917607472e-02,2.000000000000000000e+00
2.607878404652127813e+01,1.175306885602268281e+01,2.347042799644889399e+01,1.613491922679596868e+01,2.653487532998958010e+00,-3.112589847306553192e+00,4.953017977198920008e+00,3.145609824781697705e-02,2.000000000000000000e+00
2.603248135125583218e+01,1.186771245447313561e+01,2.340443796516917274e+01,1.623947541891474344e+01,2.654129962633932305e+00,-3.131361819274775637e+00,4.940053012664774812e+00,2.933055759673466878e-02,2.000000000000000000e+00
2.598573801489565582e+01,1.198215529209322661e+01,2.333805175523833242e+01,1.634375684914402882e+01,2.654727471607135847e+00,-3.150070626406460406e+00,4.927011491864282000e+00,2.720567343738277202e-02,2.000000000000000000e+00
2.593855527423397334e+01,1.209639504414572642e+01,2.327127099696681967e+01,1.644776144963346454e+01,2.655280071895741667e+00,-3.168715840071350431e+00,4.913893845640702196e+00,2.508150158948884920e-02,2.000000000000000000e+00
2.589093380760179741e+01,1.221043076476928491e+01,2.320409652544321943e+01,1.655148840980881886e+01,2.655787783073085162e+00,-3.187297258387600252e+00,4.900700349004894818e+00,2.295807223993508520e-02,2.000000000000000000e+00
2.584287515936775037e+01,1.232425945694067515e+01,2.313653039331260786e+01,1.665493505502158200e+01,2.656250616375218865e+00,-3.205814346863120612e+00,4.887431516465542636e+00,2.083545376541557498e-02,2.000000000000000000e+00
2.579437972943886592e+01,1.243788086799101222e+01,2.306857303817054117e+01,1.675810120716798934e+01,2.656668595389641396e+00,-3.224267019337655249e+00,4.874087545699501867e+00,1.871366338968842233e-02,2.000000000000000000e+00
2.574544908470443971e+01,1.255129201482457191e+01,2.300022653225230229e+01,1.686098420924670904e+01,2.657041733793116922e+00,-3.242654747376182645e+00,4.860668955720249151e+00,1.659276927319084868e-02,2.000000000000000000e+00
2.569608422269634929e+01,1.266449128899382082e+01,2.293149214264333935e+01,1.696358265546256305e+01,2.657370051776959841e+00,-3.260977227880872853e+00,4.847176107740607698e+00,1.447281394424512931e-02,2.000000000000000000e+00
2.564628614675653751e+01,1.277747708688906414e+01,2.286237114125978920e+01,1.706589514579665945e+01,2.657653570211331751e+00,-3.279234160074531612e+00,4.833609364236957973e+00,1.235383982332972745e-02,2.000000000000000000e+00
2.559605586601281502e+01,1.289024780975875295e+01,2.279286480482105759e+01,1.716792028602208120e+01,2.657892310644017986e+00,-3.297425245505545277e+00,4.819969088932046120e+00,1.023588922177427751e-02,2.000000000000000000e+00
2.554539439535516721e+01,1.300280186372839530e+01,2.272297441482321290e+01,1.726965668771832441e+01,2.658086295299180168e+00,-3.315550188052474034e+00,4.806255646777930046e+00,8.119004340489364979e-03,2.000000000000000000e+00
2.549430337321964757e+01,1.311513630844422273e+01,2.265270210600843726e+01,1.737110174846880994e+01,2.658235545548117695e+00,-3.333608476877523596e+00,4.792469570383295796e+00,6.003252739074051679e-03,2.000000000000000000e+00
2.544278353024780159e+01,1.322725024152405027e+01,2.258204875697190772e+01,1.747225470962894178e+01,2.658340087073061575e+00,-3.351599930967623209e+00,4.778611146140738342e+00,3.888663635624656310e-03,2.000000000000000000e+00
