# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.016743416012297452e+00,-2.703906794873256203e+01,2.730001468823031630e+01,7.527619789137491857e-01,1.178121654060290124e+00,-8.359725937091027070e-01,5.623632700355921443e+00,1.341064381342969014e-01,1.000000000000000000e+00
-3.896493192198384747e+00,-2.704224877755003931e+01,2.728207153447882050e+01,8.716749713698916935e-01,1.180946093444960487e+00,-8.610564246880038075e-01,5.622886157184907141e+00,1.330223007495878740e-01,1.000000000000000000e+00
-3.776229995557486063e+00,-2.704490234594268827e+01,2.726360748397608447e+01,9.905089591968398999e-01,1.183746105530486092e+00,-8.861497104970574856e-01,5.622029460611075002e+00,1.319344433453439047e-01,1.000000000000000000e+00
-3.655956170940007688e+00,-2.704702860217214067e+01,2.724462289672780457e+01,1.109261625410407515e+00,1.186521635723195356e+00,-9.112519801766740812e-01,5.621062454514319739e+00,1.308428811490398302e-01,1.000000000000000000e+00
-3.535510832797708058e+00,-2.704862931621770272e+01,2.722509132116790909e+01,1.228091633787874226e+00,1.189276346384567695e+00,-9.363968426677727885e-01,5.619983447311272862e+00,1.297461407279749401e-01,1.000000000000000000e+00
-3.415059544020214055e+00,-2.704970121311336584e+01,2.720503854815596512e+01,1.346835454805792587e+00,1.192006400543412781e+00,-9.615497632858062138e-01,5.618793523176055515e+00,1.286457163892435196e-01,1.000000000000000000e+00
-3.294441419145824668e+00,-2.705024464902047043e+01,2.718443673548257067e+01,1.465651506071088406e+00,1.194715394284993959e+00,-9.867443662594048703e-01,5.617490692350775916e+00,1.275401250665842146e-01,1.000000000000000000e+00
-3.173822053333570370e+00,-2.705025780184939421e+01,2.716331310873908222e+01,1.584376479181903719e+00,1.197399558025387556e+00,-1.011946088498327567e+00,5.616076342137766630e+00,1.264308714051485816e-01,1.000000000000000000e+00
-3.053203811160595915e+00,-2.704974067134229188e+01,2.714166808202520897e+01,1.703008046698062827e+00,1.200058839145246248e+00,-1.037154446811709985e+00,5.614550324459183450e+00,1.253179713924645888e-01,1.000000000000000000e+00
-2.932425826191904505e+00,-2.704869149082801627e+01,2.711947172840688935e+01,1.821704238004730136e+00,1.202696733796390083e+00,-1.062403084440190826e+00,5.612910200756151546e+00,1.241999276314306733e-01,1.000000000000000000e+00
-2.811653712966821761e+00,-2.704711062147555012e+01,2.709675342436662504e+01,1.940302105636340535e+00,1.205309574306398845e+00,-1.087657401448131722e+00,5.611157815752251032e+00,1.230782601126134135e-01,1.000000000000000000e+00
-2.690726636782923897e+00,-2.704499487948494973e+01,2.707348185461586709e+01,2.058959401083018115e+00,1.207900789691614074e+00,-1.112951049805608106e+00,5.609290430150300821e+00,1.219514620056517534e-01,1.000000000000000000e+00
-2.569810212091363510e+00,-2.704234608336605916e+01,2.704968782909013569e+01,2.177513430626633273e+00,1.210466780596052283e+00,-1.138249407592317741e+00,5.607310194882716203e+00,1.208210634602539663e-01,1.000000000000000000e+00
-2.448906822143044781e+00,-2.703916428532638605e+01,2.702537181676732914e+01,2.295961857578856957e+00,1.213007496444283406e+00,-1.163551979321389540e+00,5.605216970486611494e+00,1.196870812440009729e-01,1.000000000000000000e+00
-2.327855698873485757e+00,-2.703544417418855517e+01,2.700050042150683183e+01,2.414461997554396167e+00,1.215526265046898979e+00,-1.188892426043056672e+00,5.603007565093977682e+00,1.185479945024255910e-01,1.000000000000000000e+00
-2.206822427337465253e+00,-2.703118975777886490e+01,2.697510660154661011e+01,2.532851566835506496e+00,1.218019590328573543e+00,-1.214236098777823347e+00,5.600684591582944627e+00,1.174053484528244651e-01,1.000000000000000000e+00
-2.085809399532782216e+00,-2.702640112017794749e+01,2.694919085874834508e+01,2.651128225672251926e+00,1.220487423013364214e+00,-1.239582495045826738e+00,5.598247916050007156e+00,1.162591603262982942e-01,1.000000000000000000e+00
-1.964655942731307059e+00,-2.702107082116190284e+01,2.692271771950650461e+01,2.769448825266263903e+00,1.222932988989386738e+00,-1.264965278909481627e+00,5.595693892004674375e+00,1.151078954392585479e-01,1.000000000000000000e+00
-1.843527583150540883e+00,-2.701520506037444491e+01,2.689572228766248685e+01,2.887651521313453706e+00,1.225352896234213063e+00,-1.290349780337463947e+00,5.593025596775780706e+00,1.139531138978334968e-01,1.000000000000000000e+00
-1.722263730876133048e+00,-2.700879497700233145e+01,2.686816770680356115e+01,3.005892836240100063e+00,1.227750302201805921e+00,-1.315769661304605487e+00,5.590239079377042231e+00,1.127932719297453645e-01,1.000000000000000000e+00
-1.601029859726960325e+00,-2.700184823327531802e+01,2.684009051021683590e+01,3.124011231890403195e+00,1.230121884595854365e+00,-1.341190240435859771e+00,5.587337727962533585e+00,1.116299394890327562e-01,1.000000000000000000e+00
-1.479665475490824944e+00,-2.699435454675690238e+01,2.681145245992388837e+01,3.242162889049619245e+00,1.232470732100960698e+00,-1.366645174846013999e+00,5.584317286066480257e+00,1.104615638024218083e-01,1.000000000000000000e+00
-1.358335986394551664e+00,-2.698632304379780322e+01,2.678229151785537709e+01,3.360186588963367527e+00,1.234793592512410054e+00,-1.392099774538549717e+00,5.581181453884542343e+00,1.092897245933049655e-01,1.000000000000000000e+00
-1.237043809721368737e+00,-2.697775388441202793e+01,2.675260826499335920e+01,3.478079980210635025e+00,1.237090419551168274e+00,-1.417553519325268407e+00,5.577930110975733768e+00,1.081144402480032629e-01,1.000000000000000000e+00
-1.115628614107103012e+00,-2.696863465290532602e+01,2.672236239358258914e+01,3.595998711980522344e+00,1.239364198279953699e+00,-1.443040054829435981e+00,5.574558541357045982e+00,1.069341446304497012e-01,1.000000000000000000e+00
-9.942556796847787925e-01,-2.695897667380641849e+01,2.669159400527746584e+01,3.713782074206910977e+00,1.241611782385930507e+00,-1.468524684351735443e+00,5.571070915705150561e+00,1.057504319273103732e-01,1.000000000000000000e+00
-8.729274311001914421e-01,-2.694878014005105626e+01,2.666030371473268445e+01,3.831427713952257008e+00,1.243833126969505987e+00,-1.494006880709199736e+00,5.567467119861756686e+00,1.045633210103009414e-01,1.000000000000000000e+00
-7.514837288825657602e-01,-2.693803050231765539e+01,2.662844914914234806e+01,3.949090720156533063e+00,1.246031112807984842e+00,-1.519520271688426849e+00,5.563741976526047850e+00,1.033712325948441119e-01,1.000000000000000000e+00
-6.300896952237705628e-01,-2.692674128449300142e+01,2.659607254581508329e+01,4.066610921025294978e+00,1.248202700199774418e+00,-1.545030160204391434e+00,5.559900129139712099e+00,1.021757751323542490e-01,1.000000000000000000e+00
-5.085853380759488562e-01,-2.691489651448766907e+01,2.656313015831668878e+01,4.184143012750787705e+00,1.250350699948478139e+00,-1.570570157867789529e+00,5.555936091613161487e+00,1.009753607164490113e-01,1.000000000000000000e+00
-3.871356609676480653e-01,-2.690251118320905022e+01,2.652966564615161715e+01,4.301527195681440041e+00,1.252472143760757106e+00,-1.596105570170472943e+00,5.551854823657977889e+00,9.977160722137695670e-02,1.000000000000000000e+00
-2.657431031056676218e-01,-2.688958553940531004e+01,2.649567968142429919e+01,4.418761112262221680e+00,1.254566989029333168e+00,-1.621635857588652918e+00,5.547656221937794285e+00,9.856453436731810180e-02,1.000000000000000000e+00
-1.442479130380534824e-01,-2.687610147671756167e+01,2.646112646055259532e+01,4.535998850387799486e+00,1.256637941158759597e+00,-1.647194603122098311e+00,5.543334336028000742e+00,9.735254146445072865e-02,1.000000000000000000e+00
-2.265278153744791634e-02,-2.686205709807871855e+01,2.642600458905863547e+01,4.653237431398493662e+00,1.258684851357427581e+00,-1.672781238032773121e+00,5.538888595142938520e+00,9.613563538119092311e-02,1.000000000000000000e+00
9.871554857428403718e-02,-2.684749014266346379e+01,2.639040844423582044e+01,4.770161819122066049e+00,1.260702219296448767e+00,-1.698326975581384346e+00,5.534330759533378163e+00,9.491708185527672481e-02,1.000000000000000000e+00
2.201787481635708588e-01,-2.683236200266393467e+01,2.635424368316342481e+01,4.887081906337555459e+00,1.262695391745382700e+00,-1.723899487687424514e+00,5.529648562951006596e+00,9.369364708214099335e-02,1.000000000000000000e+00
3.417340908017641454e-01,-2.681667081550639509e+01,2.631750895154003800e+01,5.003994685293766231e+00,1.264664220736256617e+00,-1.749498192052737267e+00,5.524841439881630123e+00,9.246533866298654869e-02,1.000000000000000000e+00
4.632170986814501679e-01,-2.680043671041455156e+01,2.628025287089268858e+01,5.120741768154412732e+00,1.266605990536305626e+00,-1.775088427048498563e+00,5.519915465311303393e+00,9.123380669317947278e-02,1.000000000000000000e+00
5.846253123132693075e-01,-2.678366001605666824e+01,2.624247619549093358e+01,5.237320791311506518e+00,1.268520661833347773e+00,-1.800669635500136589e+00,5.514870552096215128e+00,8.999907212796326439e-02,1.000000000000000000e+00
7.061178007358375197e-01,-2.676631764660531587e+01,2.620412834343351705e+01,5.353884304264727945e+00,1.270410691431430372e+00,-1.826275306437041168e+00,5.509699659315967502e+00,8.875950538878361884e-02,1.000000000000000000e+00
8.275303648055637451e-01,-2.674843193436725741e+01,2.616526005441100011e+01,5.470274576922192544e+00,1.272273473069489791e+00,-1.851870804035259166e+00,5.504409343775988894e+00,8.751677000016018504e-02,1.000000000000000000e+00
9.488605399085083825e-01,-2.673000324241344927e+01,2.612587211743008453e+01,5.586489246619947835e+00,1.274108968933996611e+00,-1.877455564234066676e+00,5.498999525778074826e+00,8.627088743318252206e-02,1.000000000000000000e+00
1.070267056334344602e+00,-2.671100635273435842e+01,2.608591191269445275e+01,5.702680158313786940e+00,1.275919528344080955e+00,-1.903063025209455361e+00,5.493462694753178610e+00,8.502021610709349642e-02,1.000000000000000000e+00
1.191586023953063567e+00,-2.669146579984695578e+01,2.604543229188135101e+01,5.818690269376820545e+00,1.277702655144687283e+00,-1.928658583724646824e+00,5.487805891222316212e+00,8.376643274566390740e-02,1.000000000000000000e+00
1.312975927446501379e+00,-2.667135494529377127e+01,2.600437928105333896e+01,5.934670935779903900e+00,1.279460626605569029e+00,-1.954275639491459993e+00,5.482021290566255978e+00,8.250788793108013164e-02,1.000000000000000000e+00
1.434273096302810524e+00,-2.665069979159246927e+01,2.596280713735684031e+01,6.050465586576983412e+00,1.281191020271916781e+00,-1.979879614046275993e+00,5.476116256703397411e+00,8.124626708533276565e-02,1.000000000000000000e+00
1.555635756340451481e+00,-2.662947228030682112e+01,2.592066053549761762e+01,6.166225075788538845e+00,1.282896041091189820e+00,-2.005503865548132314e+00,5.470082650300460259e+00,7.997991306426478764e-02,1.000000000000000000e+00
1.676900470308980040e+00,-2.660769988196675939e+01,2.587799513571190957e+01,6.281793317580079083e+00,1.284573340612902070e+00,-2.031113843389151352e+00,5.463928159608987478e+00,7.871051988582290770e-02,1.000000000000000000e+00
1.798064756913626550e+00,-2.658538304207482383e+01,2.583481181101075919e+01,6.397167947216928496e+00,1.286222884516480036e+00,-2.056708966085600387e+00,5.457652723067163869e+00,7.743811030510446003e-02,1.000000000000000000e+00
1.919286433917315682e+00,-2.656249157365903102e+01,2.579105321393631556e+01,6.512499046593569929e+00,1.287846768893454730e+00,-2.082322524813899900e+00,5.451247728470659304e+00,7.616101576127756734e-02,1.000000000000000000e+00
2.040402444512730895e+00,-2.653905514782385566e+01,2.574677710258577790e+01,6.627631287362159895e+00,1.289442756911844734e+00,-2.107920017756457653e+00,5.444721352322911656e+00,7.488094292248399786e-02,1.000000000000000000e+00
2.161410303877346450e+00,-2.651507424539225610e+01,2.570198438533020635e+01,6.742562307463511928e+00,1.291010815828274261e+00,-2.133500856700920600e+00,5.438073541330519234e+00,7.359791507779779585e-02,1.000000000000000000e+00
2.282467392069021717e+00,-2.649051655388148774e+01,2.565661570071919328e+01,6.857441388009329231e+00,1.292552932360501616e+00,-2.159098258828604511e+00,5.431295209372091648e+00,7.231025251498089668e-02,1.000000000000000000e+00
2.403570774300276991e+00,-2.646538041766599747e+01,2.561066993452099183e+01,6.972265352186745702e+00,1.294068963605901068e+00,-2.184711560990654444e+00,5.424385825862952260e+00,7.101796730985070194e-02,1.000000000000000000e+00
2.524557941985249077e+00,-2.643969843938083741e+01,2.556420763227575677e+01,7.086879921502807989e+00,1.295556822348114645e+00,-2.210306335877981088e+00,5.417354220591363401e+00,6.972278266609983899e-02,1.000000000000000000e+00
2.645426399792724759e+00,-2.641347114871062729e+01,2.551722975225727907e+01,7.201282732059608449e+00,1.297016477900414522e+00,-2.235881984832847724e+00,5.410200351563428711e+00,6.842472265543841914e-02,1.000000000000000000e+00
2.766173654839763074e+00,-2.638669908658694752e+01,2.546973726337306942e+01,7.315471424326632111e+00,1.298447900157754464e+00,-2.261437907788236057e+00,5.402924179766303681e+00,6.712381149906686273e-02,1.000000000000000000e+00
2.886956287842556979e+00,-2.635934640410046725e+01,2.542166746574713798e+01,7.429593877102728783e+00,1.299852892280156880e+00,-2.287007181925730936e+00,5.395515826566986028e+00,6.581835152493477337e-02,1.000000000000000000e+00
3.007771305910732718e+00,-2.633141151099620814e+01,2.537301931962908697e+01,7.543646867763994734e+00,1.301231313136636869e+00,-2.312589120244685326e+00,5.387974773887753699e+00,6.450835619529368681e-02,1.000000000000000000e+00
3.128456967933260557e+00,-2.630293066891097808e+01,2.532385683513605557e+01,7.657477510099676365e+00,1.302581264105446168e+00,-2.338149407837148974e+00,5.380310672506975145e+00,6.319556870001878657e-02,1.000000000000000000e+00
3.249010771644146534e+00,-2.627390446835935123e+01,2.527418103159056528e+01,7.771083443974024618e+00,1.303902717197042538e+00,-2.363687434326343872e+00,5.372523495322881537e+00,6.188001405563822027e-02,1.000000000000000000e+00
3.369588594311187624e+00,-2.624429423851125165e+01,2.522392655668899764e+01,7.884611364623304475e+00,1.305197327640407190e+00,-2.389236149406175347e+00,5.364602727667969972e+00,6.055998081671835204e-02,1.000000000000000000e+00
3.490029198668951782e+00,-2.621413843287702150e+01,2.517315948822671601e+01,7.997909263270962299e+00,1.306463310769892194e+00,-2.414761315924794705e+00,5.356558515061569992e+00,5.923722379296257612e-02,1.000000000000000000e+00
3.610330080954935461e+00,-2.618343767834636893e+01,2.512188088156776544e+01,8.110974784639624957e+00,1.307700640267785985e+00,-2.440262317063799813e+00,5.348390839710538636e+00,5.791176855407970114e-02,1.000000000000000000e+00
3.730646561062605393e+00,-2.615215119225497986e+01,2.507002340483852265e+01,8.223953707775752520e+00,1.308910859967989726e+00,-2.465771999577005325e+00,5.340088709314807502e+00,5.658189361630569514e-02,1.000000000000000000e+00
3.850817936409604680e+00,-2.612031961596047580e+01,2.501765519414851013e+01,8.336694930988768348e+00,1.310092299658295101e+00,-2.491256211519745634e+00,5.331662765330395182e+00,5.524936512985320625e-02,1.000000000000000000e+00
3.970999135282037962e+00,-2.608790076199223762e+01,2.496470760445242476e+01,8.449343603358981269e+00,1.311246428608238812e+00,-2.516747726073558233e+00,5.323101696597419163e+00,5.391245511484756697e-02,1.000000000000000000e+00
4.091029825408848630e+00,-2.605493672871482147e+01,2.491125014010880889e+01,8.561749241286666035e+00,1.312371653143142858e+00,-2.542212451457489752e+00,5.314416475802493878e+00,5.257293715794732203e-02,1.000000000000000000e+00
4.211064530031416453e+00,-2.602138392571996661e+01,2.485721284709338974e+01,8.674056350985168251e+00,1.313469367756820327e+00,-2.567683083934213961e+00,5.305595472615169506e+00,5.122907691544115877e-02,1.000000000000000000e+00
4.330943301087502917e+00,-2.598728590696364193e+01,2.480266659418607844e+01,8.786115080378223752e+00,1.314538055554963503e+00,-2.593125595279117235e+00,5.296649991565214322e+00,4.988265528530674148e-02,1.000000000000000000e+00
4.450663626804467476e+00,-2.595264338688819450e+01,2.474761252427301272e+01,8.897923081543442692e+00,1.315577694145777743e+00,-2.618539352377514451e+00,5.287580037593198057e+00,4.853369921212992433e-02,1.000000000000000000e+00
4.570379402905347277e+00,-2.591741067420153399e+01,2.469197872682255479e+01,9.009623877369332234e+00,1.316589565580740251e+00,-2.643956931099222807e+00,5.278373501356533382e+00,4.718046501095436024e-02,1.000000000000000000e+00
4.689931288613633953e+00,-2.588163350159565823e+01,2.463583810724433221e+01,9.121068592740735781e+00,1.317572268607151154e+00,-2.669344406220534260e+00,5.269042186144669238e+00,4.582474425225367687e-02,1.000000000000000000e+00
4.809472741243068228e+00,-2.584526478095379076e+01,2.457911745788716473e+01,9.232400075903271386e+00,1.318527010045017267e+00,-2.694734268289534107e+00,5.259573663020537637e+00,4.446478723009830020e-02,1.000000000000000000e+00
4.928844838781844651e+00,-2.580835169543348684e+01,2.452189103748481713e+01,9.343470116385558910e+00,1.319452465950530007e+00,-2.720092664205040478e+00,5.249980068270150291e+00,4.310239249849133480e-02,1.000000000000000000e+00
5.048045066959693017e+00,-2.577089502251520159e+01,2.446416005136658356e+01,9.454276374779087888e+00,1.320348616831308997e+00,-2.745418949910115813e+00,5.240261424005841384e+00,4.173758798266487963e-02,1.000000000000000000e+00
5.167226205515543569e+00,-2.573284558285351054e+01,2.440584935364250185e+01,9.564960668415841027e+00,1.321216556403963960e+00,-2.770745482881643795e+00,5.230404821780216373e+00,4.036861515702291209e-02,1.000000000000000000e+00
5.286229991599577183e+00,-2.569425272990583764e+01,2.434703522228763006e+01,9.675375813377694811e+00,1.322055077124985489e+00,-2.796038526009966940e+00,5.220422898173129767e+00,3.899728274449202475e-02,1.000000000000000000e+00
5.405208733165860480e+00,-2.565506589442754404e+01,2.428764122695300998e+01,9.785662920708418255e+00,1.322865197061610987e+00,-2.821330342922162338e+00,5.210302424948983102e+00,3.762182655360313960e-02,1.000000000000000000e+00
5.524004620735047943e+00,-2.561533587438127668e+01,2.422774498701102885e+01,9.895675504157843250e+00,1.323645786469735963e+00,-2.846587277357364165e+00,5.200056372618988121e+00,3.624406194965872074e-02,1.000000000000000000e+00
5.642615139088543508e+00,-2.557506351095513253e+01,2.416734777062122674e+01,1.000541123447281500e+01,1.324396828822248739e+00,-2.871808674654884097e+00,5.189684781244602085e+00,3.486401784763918515e-02,1.000000000000000000e+00
5.761191868541549965e+00,-2.553419615455435832e+01,2.410637122866910076e+01,1.011501014440013080e+01,1.325119228479104017e+00,-2.897026652507136202e+00,5.179173942932464136e+00,3.347992177639314698e-02,1.000000000000000000e+00
5.879731552103712566e+00,-2.549273255619029399e+01,2.404481470335952764e+01,1.022446881076860592e+01,1.325812854430843180e+00,-2.922240408733745021e+00,5.168523414358330292e+00,3.209179432594842091e-02,1.000000000000000000e+00
5.997923740764903755e+00,-2.545078130678103179e+01,2.398283940789787039e+01,1.033350056726023780e+01,1.326475890108670841e+00,-2.947383783945819680e+00,5.157760913864687602e+00,3.070327098793447160e-02,1.000000000000000000e+00
6.116073348322890624e+00,-2.540823417992917754e+01,2.392028545758343228e+01,1.044238669546669129e+01,1.327110046020945067e+00,-2.972521515416569837e+00,5.146858502112138467e+00,2.931076979924521902e-02,1.000000000000000000e+00
6.234177089916491887e+00,-2.536508997227834428e+01,2.385715224438979121e+01,1.055112375272683956e+01,1.327715192677199285e+00,-2.997652787458326529e+00,5.135815747058441794e+00,2.791431226160800624e-02,1.000000000000000000e+00
6.352078857177053450e+00,-2.532140451523334335e+01,2.379352204058794484e+01,1.065956780325881859e+01,1.328290474127950871e+00,-3.022744256111439931e+00,5.124646790288430509e+00,2.651573581700806398e-02,1.000000000000000000e+00
6.469776134274074053e+00,-2.527717874097024620e+01,2.372939620394217997e+01,1.076771653304430387e+01,1.328835878097637035e+00,-3.047795251997714061e+00,5.113351698365574904e+00,2.511507080205415549e-02,1.000000000000000000e+00
6.587418679842024005e+00,-2.523235517502559588e+01,2.366469195872415554e+01,1.087570734199135813e+01,1.329352042246253918e+00,-3.072837520004051637e+00,5.101915644556810570e+00,2.371052680392239653e-02,1.000000000000000000e+00
6.704851169581642623e+00,-2.518699179428218571e+01,2.359949355014292394e+01,1.098339743949424907e+01,1.329838228640012554e+00,-3.097837864332702473e+00,5.090353273156551062e+00,2.230395014476257293e-02,1.000000000000000000e+00
6.822222810153758310e+00,-2.514102975402118290e+01,2.353371695138496378e+01,1.109092344366412775e+01,1.330294998426319264e+00,-3.122827915039104951e+00,5.078649438095555801e+00,2.089354564752020707e-02,1.000000000000000000e+00
6.939378813927103096e+00,-2.509452845826137590e+01,2.346744771737544255e+01,1.119814334052768245e+01,1.330721692509797327e+00,-3.147774578774513721e+00,5.066819118981684689e+00,1.948116540417670073e-02,1.000000000000000000e+00
7.056316667997221792e+00,-2.504748890441910447e+01,2.340068726953747102e+01,1.130505483030215963e+01,1.331118301738192899e+00,-3.172677176537827659e+00,5.054862402236475205e+00,1.806684075710878259e-02,1.000000000000000000e+00
7.173184731149312654e+00,-2.499985019808289621e+01,2.333334971351680309e+01,1.141179333979179233e+01,1.331485272313696733e+00,-3.197567160820711685e+00,5.042763663175815481e+00,1.664876961966833477e-02,1.000000000000000000e+00
7.289829051800629678e+00,-2.495167387598115738e+01,2.326552255550892667e+01,1.151821804913875091e+01,1.331822063714530158e+00,-3.222411600212561567e+00,5.030538384440965238e+00,1.522881239070066929e-02,1.000000000000000000e+00
7.406397403478926833e+00,-2.490289768318618613e+01,2.319711866548647095e+01,1.162446357228509797e+01,1.332129045346327034e+00,-3.247241823458580701e+00,5.018170622668190362e+00,1.380516261642930620e-02,1.000000000000000000e+00
7.522736405915835256e+00,-2.485358457470422522e+01,2.312822684457677269e+01,1.173038989856518199e+01,1.332405755881298948e+00,-3.272025010841090431e+00,5.005676195925546246e+00,1.237968607771139720e-02,1.000000000000000000e+00
7.638993233934329830e+00,-2.480367093889216079e+01,2.305875873317431868e+01,1.183613081648456600e+01,1.332652487807512998e+00,-3.296792363729181830e+00,4.993038842431725577e+00,1.095057211515954379e-02,1.000000000000000000e+00
7.755015092585198389e+00,-2.475322114563356024e+01,2.298880442153936698e+01,1.194154713776245380e+01,1.332868859143347740e+00,-3.321511177862940478e+00,4.980274715746413783e+00,9.519691734255304391e-03,1.000000000000000000e+00
7.870799473934461332e+00,-2.470223628545355155e+01,2.291836542180763914e+01,1.204663658371466539e+01,1.333054865211710460e+00,-3.346180761065668197e+00,4.967383931516525131e+00,8.087077715822644022e-03,1.000000000000000000e+00
7.986492634889157394e+00,-2.465065071803130792e+01,2.284735153977697308e+01,1.215153168625868751e+01,1.333210682982291617e+00,-3.370832118244674991e+00,4.954349750950756359e+00,6.650913339080558387e-03,1.000000000000000000e+00
8.101942689482163118e+00,-2.459853092648098283e+01,2.277585478503761607e+01,1.225609451962547070e+01,1.333336049756596031e+00,-3.395432726765157838e+00,4.941188830574894553e+00,5.213077081123224446e-03,1.000000000000000000e+00
8.217147135702694172e+00,-2.454587804033240772e+01,2.270387670705311933e+01,1.236032281774993535e+01,1.333430962817699683e+00,-3.419981889894093019e+00,4.927901298908150984e+00,3.773602303566194784e-03,1.000000000000000000e+00
8.332251282934061365e+00,-2.449262440105313843e+01,2.263132529250761138e+01,1.246434782864097457e+01,1.333495483448809305e+00,-3.444510407970732491e+00,4.914469941244977491e+00,2.330666600345764321e-03,1.000000000000000000e+00
8.447251666125882963e+00,-2.443876911119073014e+01,2.255820026584284577e+01,1.256816598552642539e+01,1.333529492490184598e+00,-3.469017377484470810e+00,4.900894406252225721e+00,8.842976226211612598e-04,1.000000000000000000e+00
8.561997652723302821e+00,-2.438438145866989970e+01,2.248459617587465686e+01,1.267164108453761884e+01,1.333532886607943002e+00,-3.493470529357950660e+00,4.887192020613593257e+00,-5.636166864268141174e-04,1.000000000000000000e+00
8.676486743154292469e+00,-2.432946262824540540e+01,2.241051462595953936e+01,1.277477087162218439e+01,1.333505665728148104e+00,-3.517869159314680694e+00,4.873362930799705950e+00,-2.013042104887369232e-03,1.000000000000000000e+00
8.790716443442152084e+00,-2.427401381624332899e+01,2.233595722985528198e+01,1.287755310024916255e+01,1.333447830443767357e+00,-3.542212562609272197e+00,4.859407287565789879e+00,-3.463944261872952193e-03,1.000000000000000000e+00
8.904830413847159676e+00,-2.421796402417335869e+01,2.226082897798107396e+01,1.298011681389242611e+01,1.333359248783971607e+00,-3.566531179355544978e+00,4.845307085515596413e+00,-4.918154147638431097e-03,1.000000000000000000e+00
9.018825147446509760e+00,-2.416131243928097305e+01,2.218512968542663444e+01,1.308245841930809661e+01,1.333239804627750491e+00,-3.590824084168354968e+00,4.831061997492373195e+00,-6.375642456575669574e-03,1.000000000000000000e+00
9.132551661434728629e+00,-2.410413182938651744e+01,2.210895703480843721e+01,1.318444394213619475e+01,1.333089594468929606e+00,-3.615059347959112213e+00,4.816690186541287666e+00,-7.834510428376358082e-03,1.000000000000000000e+00
9.246007465708332873e+00,-2.404642344649034769e+01,2.203231269396783176e+01,1.328607114934858480e+01,1.332908621596441856e+00,-3.639236258934820167e+00,4.802191822030445145e+00,-9.294722832908754173e-03,1.000000000000000000e+00
9.359190076090836641e+00,-2.398818855414887352e+01,2.195519834107432189e+01,1.338733781576234350e+01,1.332696889972786902e+00,-3.663354104973672865e+00,4.787567077733873688e+00,-1.075624429333699519e-02,1.000000000000000000e+00
9.472385827757035415e+00,-2.392927726187137338e+01,2.187741636542389756e+01,1.348849968455140846e+01,1.332453743717198824e+00,-3.687473712154093253e+00,4.772778190880395677e+00,-1.222278730037339341e-02,1.000000000000000000e+00
9.585157954506300371e+00,-2.386991559296392040e+01,2.179926562398758350e+01,1.358916619843563112e+01,1.332180060722059967e+00,-3.711501826129870896e+00,4.757881771470358068e+00,-1.368869885567041041e-02,1.000000000000000000e+00
9.697792428691522915e+00,-2.380995301558307631e+01,2.172054793879310708e+01,1.368959263184020259e+01,1.331875146970397772e+00,-3.735499189676859455e+00,4.742839904957103059e+00,-1.515769249856081108e-02,1.000000000000000000e+00
9.810142365015751764e+00,-2.374946643259225709e+01,2.164136469221075387e+01,1.378964779466529222e+01,1.331539339456285553e+00,-3.759434314963686852e+00,4.727671754969504647e+00,-1.662785798824251496e-02,1.000000000000000000e+00
9.922348243612114871e+00,-2.368837891475554969e+01,2.156161559832958119e+01,1.388945656797473305e+01,1.331172157446924409e+00,-3.783336934390006512e+00,4.712357903298028283e+00,-1.810103894202712282e-02,1.000000000000000000e+00
1.003426390238630361e+01,-2.362676873426078927e+01,2.148140325968426367e+01,1.398888871184007954e+01,1.330774018214853305e+00,-3.807175714095015095e+00,4.696917846300635802e+00,-1.957532160774736948e-02,1.000000000000000000e+00
1.014588687202030748e+01,-2.356463725048101310e+01,2.140072944608766647e+01,1.408794203238080378e+01,1.330344930544654414e+00,-3.830949932243495670e+00,4.681351791436368259e+00,-2.105066918224533096e-02,1.000000000000000000e+00
1.025735651706115981e+01,-2.350190558063481916e+01,2.131949214557215910e+01,1.418673997258808051e+01,1.329884297309280372e+00,-3.854689069562058368e+00,4.665639852987371050e+00,-2.252892872112157580e-02,1.000000000000000000e+00
1.036866923605320601e+01,-2.343857312271964588e+01,2.123769139709244413e+01,1.428527888285455560e+01,1.329392010163779947e+00,-3.878392149765428787e+00,4.649781766860666465e+00,-2.401006686384494701e-02,1.000000000000000000e+00
1.047953929457355393e+01,-2.337480244812426022e+01,2.115553717925539345e+01,1.438330581851306000e+01,1.328869332785698854e+00,-3.901998126861290217e+00,4.633818111652714400e+00,-2.549027694743675326e-02,1.000000000000000000e+00
1.059024673898043467e+01,-2.331043247868723611e+01,2.107282197896119058e+01,1.448106838551515452e+01,1.328314944945767406e+00,-3.925566423983818609e+00,4.617708438122161141e+00,-2.697329305113056741e-02,1.000000000000000000e+00
1.070078794877462336e+01,-2.324546266588135879e+01,2.098954589110100244e+01,1.457856292481713467e+01,1.327728740382069006e+00,-3.949096053463910128e+00,4.601452498992118834e+00,-2.845908082577906784e-02,1.000000000000000000e+00
1.081101940588026800e+01,-2.317997602980511118e+01,2.090581572502473762e+01,1.467566262534104027e+01,1.327111417755027611e+00,-3.972556253049547070e+00,4.585070950386444188e+00,-2.994571575815643122e-02,1.000000000000000000e+00
