# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.857127594950947369e+01,1.381399586056293138e+01,3.163297750894842153e+01,-2.203693980453724777e+00,-1.281701126450152550e+00,5.302685813110947777e-01,5.073493266134259549e+00,-1.766313848932032915e-01,1.000000000000000000e+00
-2.862150734585674172e+01,1.371855420237610623e+01,3.164398696687442225e+01,-2.096468877688419497e+00,-1.285425702881403787e+00,5.117152593503242475e-01,5.074754110874942548e+00,-1.758786824323107789e-01,1.000000000000000000e+00
-2.867139015639765276e+01,1.362293097167130540e+01,3.165460562870740802e+01,-1.989204794032405132e+00,-1.289134801989804568e+00,4.931600959027956366e-01,5.075951775161985147e+00,-1.751239833886012454e-01,1.000000000000000000e+00
-2.872092372090632395e+01,1.352712743407353990e+01,3.166483335390367415e+01,-1.881903149183651536e+00,-1.292828374683429038e+00,4.746032901456900266e-01,5.077086269077993208e+00,-1.743672965596499425e-01,1.000000000000000000e+00
-2.877010738377900267e+01,1.343114485759489085e+01,3.167467000709369174e+01,-1.774565363337966772e+00,-1.296506372075827196e+00,4.560450411146957372e-01,5.078157603219803917e+00,-1.736086307526114036e-01,1.000000000000000000e+00
-2.881894049404309399e+01,1.333498451261709228e+01,3.168411545808399410e+01,-1.667192857169474962e+00,-1.300168745486698585e+00,4.374855477034227946e-01,5.079165788697419082e+00,-1.728479947841616571e-01,1.000000000000000000e+00
-2.886742240536604243e+01,1.323864767187417790e+01,3.169316958185893895e+01,-1.559787051811206027e+00,-1.303815446442555093e+00,4.189250086628332759e-01,5.080110837132921553e+00,-1.720853974804417152e-01,1.000000000000000000e+00
-2.891551298449127572e+01,1.314221516264669276e+01,3.170182528570084557e+01,-1.452437859597591086e+00,-1.307443442941332856e+00,4.003789087325295704e-01,5.080992060337664817e+00,-1.713214781067404768e-01,1.000000000000000000e+00
-2.896325166679640262e+01,1.304560899543945496e+01,3.171009007258651025e+01,-1.345058260736838207e+00,-1.311055696661818093e+00,3.818321611502796809e-01,5.081810275172483848e+00,-1.705556182709758173e-01,1.000000000000000000e+00
-2.901063782147415893e+01,1.294883044678274153e+01,3.171796383330707414e+01,-1.237649674116713783e+00,-1.314652159872574000e+00,3.632849637474878102e-01,5.082565494756202895e+00,-1.697878268055241779e-01,1.000000000000000000e+00
-2.905770944150717483e+01,1.285180081862284673e+01,3.172545246971521493e+01,-1.130124958327586526e+00,-1.318235729684141155e+00,3.447222272123639519e-01,5.083258277289116833e+00,-1.690174773570163880e-01,1.000000000000000000e+00
-2.910435004801894365e+01,1.275476132261171180e+01,3.173253786525358322e+01,-1.022751215043179229e+00,-1.321797524883123964e+00,3.261900100858297069e-01,5.083887003175434849e+00,-1.682464843611695682e-01,1.000000000000000000e+00
-2.915067488159567333e+01,1.265747331147905008e+01,3.173923794390185549e+01,-9.152641822051279519e-01,-1.325346332265822547e+00,3.076426487688400102e-01,5.084453320775277341e+00,-1.674729510929910681e-01,1.000000000000000000e+00
-2.919664471098106517e+01,1.256001804762576590e+01,3.174554661123227106e+01,-8.077538408002720161e-01,-1.328879160305870499e+00,2.890956275141117748e-01,5.084956700650622885e+00,-1.666975216164719165e-01,1.000000000000000000e+00
-2.924222147974852248e+01,1.246247734694820153e+01,3.175145906813007457e+01,-7.003102489507355699e-01,-1.332393070357994036e+00,2.705644293081239105e-01,5.085396821316805038e+00,-1.659208462548088792e-01,1.000000000000000000e+00
-2.928747977699013560e+01,1.236469157828993737e+01,3.175698499068254321e+01,-5.927575688298674095e-01,-1.335893813144930053e+00,2.520186786696455572e-01,5.085774425002998811e+00,-1.651416525493209497e-01,1.000000000000000000e+00
-2.933234440127265685e+01,1.226682322301686412e+01,3.176211519698665597e+01,-4.852745105568541106e-01,-1.339375571813393506e+00,2.334891431619763591e-01,5.086088905871834598e+00,-1.643612338149200158e-01,1.000000000000000000e+00
-2.937685220973592237e+01,1.216879304405885343e+01,3.176685433511846668e+01,-3.777738545379687451e-01,-1.342841192395484606e+00,2.149607330897746194e-01,5.086340618143835535e+00,-1.635789574893286025e-01,1.000000000000000000e+00
-2.942100261523375693e+01,1.207060233462819454e+01,3.177120234255935571e+01,-2.702570189198532091e-01,-1.346290629172801623e+00,1.964336444898046041e-01,5.086529579411934954e+00,-1.627948324642407296e-01,1.000000000000000000e+00
-2.946479503533473121e+01,1.197225239005510744e+01,3.177515916195048007e+01,-1.627254220628380210e-01,-1.349723836640430719e+00,1.779080732518876218e-01,5.086655807764508985e+00,-1.620088676401269523e-01,1.000000000000000000e+00
-2.950819321220674141e+01,1.187382583042186113e+01,3.177872196113661474e+01,-5.526920010803237915e-02,-1.353137957641534994e+00,1.593994944579470163e-01,5.086719295232077442e+00,-1.612217225210975657e-01,1.000000000000000000e+00
-2.955126822960006550e+01,1.177516143861083719e+01,3.178189657578059268e+01,5.228765413650826588e-02,-1.356538584312515949e+00,1.408775433684092138e-01,5.086720165704203822e+00,-1.604321063344449627e-01,1.000000000000000000e+00
-2.959394845619671699e+01,1.167642328792602235e+01,3.178467772667778135e+01,1.597662797046464078e-01,-1.359920061603529406e+00,1.223729721333249587e-01,5.086658437278369860e+00,-1.596413306798085963e-01,1.000000000000000000e+00
-2.963630379978514995e+01,1.157744965088141598e+01,3.178706996919549610e+01,2.673427204840983507e-01,-1.363287928182430386e+00,1.038554223339450272e-01,5.086534028078625091e+00,-1.588480988071863664e-01,1.000000000000000000e+00
-2.967826382582447664e+01,1.147840511503773264e+01,3.178906932516971651e+01,3.748380829380870694e-01,-1.366636583477575551e+00,8.535563856246169978e-02,5.086347163865854171e+00,-1.580537282983915381e-01,1.000000000000000000e+00
-2.971986306863015770e+01,1.137920940601553532e+01,3.179067790288738493e+01,4.823396862409445873e-01,-1.369968768265882986e+00,6.685853946726133534e-02,5.086097788822204535e+00,-1.572575744986398349e-01,1.000000000000000000e+00
-2.976110098033072404e+01,1.127986383024485306e+01,3.179189568116317943e+01,5.898461145721345389e-01,-1.373284438661722007e+00,4.836431941767870696e-02,5.085785924422800974e+00,-1.564596463463964748e-01,1.000000000000000000e+00
-2.980197701781377617e+01,1.118036969612881748e+01,3.179272264395868675e+01,6.973559520482925933e-01,-1.376583550996982375e+00,2.987317263357677430e-02,5.085411592629058397e+00,-1.556599527885172418e-01,1.000000000000000000e+00
-2.984249064273263841e+01,1.108072831402773240e+01,3.179315878038261545e+01,8.048677827404855378e-01,-1.379866061821606982e+00,1.138529318525568872e-02,5.084974815887782995e+00,-1.548585027802175662e-01,1.000000000000000000e+00
-2.988260832421779511e+01,1.098102343733824604e+01,3.179320420848581463e+01,9.122914319854711351e-01,-1.383129238584818399e+00,-7.083866334132429485e-03,5.084476054992198790e+00,-1.540559690978646756e-01,1.000000000000000000e+00
-2.992239582835778577e+01,1.088109161694005245e+01,3.179285900273990606e+01,1.019803002513148371e+00,-1.386378430707719822e+00,-2.556463259774706051e-02,5.083914509137870574e+00,-1.532510345191409051e-01,1.000000000000000000e+00
-2.996178693745755695e+01,1.078109916773408195e+01,3.179212373766519306e+01,1.127223564567914948e+00,-1.389608230612785711e+00,-4.402629805479876118e-02,5.083291129368438632e+00,-1.524450370653070153e-01,1.000000000000000000e+00
-3.000081413087941939e+01,1.068096496337289203e+01,3.179099829913442576e+01,1.234640464439745955e+00,-1.392821285152392452e+00,-6.248392838842710406e-02,5.082605502140495446e+00,-1.516373218894944419e-01,1.000000000000000000e+00
-3.003947689547469224e+01,1.058069032047016300e+01,3.178948270194543824e+01,1.342052289758512984e+00,-1.396017552079721558e+00,-8.093733075965678370e-02,5.081857652251948743e+00,-1.508278979658001506e-01,1.000000000000000000e+00
-3.007777472288664811e+01,1.048027655748535736e+01,3.178757696602601612e+01,1.449457628221622940e+00,-1.399196989368711286e+00,-9.938631248074207558e-02,5.081047604979223031e+00,-1.500167742764008383e-01,1.000000000000000000e+00
-3.011570710955668062e+01,1.037972499470787824e+01,3.178528111643372966e+01,1.556855067611017773e+00,-1.402359555214560460e+00,-1.178306810152018880e-01,5.080175386076434485e+00,-1.492039598115265098e-01,1.000000000000000000e+00
-3.015327355673121801e+01,1.027903695423880848e+01,3.178259518335550737e+01,1.664243195812673548e+00,-1.405505208034307563e+00,-1.362702439782763064e-01,5.079241021774523190e+00,-1.483894635694145703e-01,1.000000000000000000e+00
-3.019047357046819613e+01,1.017821375997390909e+01,3.177951920210733761e+01,1.771620600834793890e+00,-1.408633906467366748e+00,-1.547048091371573397e-01,5.078244538780440465e+00,-1.475732945562753529e-01,1.000000000000000000e+00
-3.022727637987188132e+01,1.007734020826703691e+01,3.177605623788608114e+01,1.878897165601451036e+00,-1.411743045356318227e+00,-1.731189593233783963e-01,5.077186864546959555e+00,-1.467561382053899355e-01,1.000000000000000000e+00
-3.026374236795541250e+01,9.976250794117420995e+00,3.177220060894575582e+01,1.986248900648938331e+00,-1.414837725919722677e+00,-1.915429573110280503e-01,5.076066277457973897e+00,-1.459366520640112963e-01,1.000000000000000000e+00
-3.029981079601170180e+01,9.875113894707157058e+00,3.176795873732315201e+01,2.093496998109069196e+00,-1.417912793576389330e+00,-2.099461659875847541e-01,5.074884657364374441e+00,-1.451161993477803891e-01,1.000000000000000000e+00
-3.033554084214187085e+01,9.773763572955470380e+00,3.176332366330526469e+01,2.200817421812210739e+00,-1.420973293643636781e+00,-2.283588303371081318e-01,5.073640078605206938e+00,-1.442934321678570886e-01,1.000000000000000000e+00
-3.037087299344303304e+01,9.672368640619080082e+00,3.175830310719306127e+01,2.308031416043089479e+00,-1.424014128472203433e+00,-2.467503322817672928e-01,5.072334626870359742e+00,-1.434697191773802449e-01,1.000000000000000000e+00
-3.040583646021003261e+01,9.570846741330893082e+00,3.175289346607549490e+01,2.415226253948004498e+00,-1.427037793957302236e+00,-2.651356968620035004e-01,5.070967328889111947e+00,-1.426443902696115928e-01,1.000000000000000000e+00
-3.044043078348541442e+01,9.469199207745715441e+00,3.174709481096367725e+01,2.522400528404778797e+00,-1.430044250407966233e+00,-2.835147333898363486e-01,5.069538214601967852e+00,-1.418174544830675954e-01,1.000000000000000000e+00
-3.047465550915766741e+01,9.367427374166743093e+00,3.174090721797520587e+01,2.629552832561994791e+00,-1.433033458359151302e+00,-3.018872513311234851e-01,5.068047314417465365e+00,-1.409889208639151514e-01,1.000000000000000000e+00
-3.050848234538336001e+01,9.265616887223361076e+00,3.173433636724534068e+01,2.736593181358955462e+00,-1.436002928143388369e+00,-3.202378758195266739e-01,5.066495968658607296e+00,-1.401594855761715275e-01,1.000000000000000000e+00
-3.054196683948038782e+01,9.163600563101933716e+00,3.172737146872762182e+01,2.843697346607205745e+00,-1.438957535950724065e+00,-3.385967913846621435e-01,5.064881640801726981e+00,-1.393277847633540845e-01,1.000000000000000000e+00
-3.057508040313388520e+01,9.061463950509672571e+00,3.172001789123700988e+01,2.950775323966633223e+00,-1.441894778255935705e+00,-3.569486178424010614e-01,5.063205621047294436e+00,-1.384945132945386015e-01,1.000000000000000000e+00
-3.060779567957464664e+01,8.959292997530614144e+00,3.171228229406223420e+01,3.057737196044207906e+00,-1.444812209189908936e+00,-3.752779986069616491e-01,5.061469404078230205e+00,-1.376603712405543578e-01,1.000000000000000000e+00
-3.064016639081943794e+01,8.856919928426773225e+00,3.170415197451738720e+01,3.164758605784438572e+00,-1.447714619489283594e+00,-3.936150835083124799e-01,5.059670148759047414e+00,-1.368239869766493533e-01,1.000000000000000000e+00
-3.067213857582930814e+01,8.754515396142048544e+00,3.169564048560989633e+01,3.271661151594091876e+00,-1.450597170920076229e+00,-4.119293561647518476e-01,5.057810863961003989e+00,-1.359867528469382025e-01,1.000000000000000000e+00
-3.070373873770173745e+01,8.651996135334297122e+00,3.168674137612335429e+01,3.378531944313374780e+00,-1.453462233018871785e+00,-4.302357942631304666e-01,5.055890120853449687e+00,-1.351479869333014339e-01,1.000000000000000000e+00
-3.073496646231435392e+01,8.549363489525692472e+00,3.167745476268120441e+01,3.485369583392975201e+00,-1.456309768238827962e+00,-4.485342089766182760e-01,5.053907953476511672e+00,-1.343076983193685348e-01,1.000000000000000000e+00
-3.076582134042563510e+01,8.446618803724328828e+00,3.166778076698520294e+01,3.592172668718073503e+00,-1.459139739262795166e+00,-4.668244116337960103e-01,5.051864396330238094e+00,-1.334658960961060681e-01,1.000000000000000000e+00
-3.079630296768043252e+01,8.343763424405855389e+00,3.165771951581366039e+01,3.698939800627432106e+00,-1.461952109003822331e+00,-4.851062137190236823e-01,5.049759484373887553e+00,-1.326225893617802853e-01,1.000000000000000000e+00
-3.082641094461485665e+01,8.240798699497279500e+00,3.164727114101997785e+01,3.805669579930245128e+00,-1.464746840605605227e+00,-5.033794268724137710e-01,5.047593253025284277e+00,-1.317777872219386137e-01,1.000000000000000000e+00
-3.085614487666183692e+01,8.137725978358309575e+00,3.163643577953083508e+01,3.912360607925516653e+00,-1.467523897442996716e+00,-5.216438628902325680e-01,5.045365738160108471e+00,-1.309314987893712701e-01,1.000000000000000000e+00
-3.088548023062167047e+01,8.034632048616581201e+00,3.162522302095464610e+01,4.018923237188203323e+00,-1.470280966770483699e+00,-5.398842289221402746e-01,5.043078895646134541e+00,-1.300844354186499185e-01,1.000000000000000000e+00
-3.091446521917013257e+01,7.931347475322876761e+00,3.161361443711448160e+01,4.125532603477734206e+00,-1.473022579833530354e+00,-5.581305543360145505e-01,5.040728973846499983e+00,-1.292352029790401480e-01,1.000000000000000000e+00
-3.094305148612460954e+01,7.828044570005892488e+00,3.160162939482148658e+01,4.232010848452896212e+00,-1.475744162749290211e+00,-5.763524497489548315e-01,5.038319899615883557e+00,-1.283852162691056786e-01,1.000000000000000000e+00
-3.097128601303564821e+01,7.724553554265611410e+00,3.158924819664995809e+01,4.338532969186744914e+00,-1.478450188441265745e+00,-5.945799142435665985e-01,5.035847719737555295e+00,-1.275330763295597081e-01,1.000000000000000000e+00
-3.099912169572960963e+01,7.621047084041649988e+00,3.157649149837746450e+01,4.444921252892195085e+00,-1.481136142397687649e+00,-6.127825899698765566e-01,5.033316564340043264e+00,-1.266802027857544810e-01,1.000000000000000000e+00
-3.102658169277069788e+01,7.517440904721709671e+00,3.156334937973561949e+01,4.551262485830030791e+00,-1.483804236405943833e+00,-6.309753794779222602e-01,5.030724451186715740e+00,-1.258259001221889162e-01,1.000000000000000000e+00
-3.105368792266274269e+01,7.413650432574192983e+00,3.154981064826327142e+01,4.657643298956463340e+00,-1.486456623301442903e+00,-6.491731527132524882e-01,5.028069196485664527e+00,-1.249694680944306302e-01,1.000000000000000000e+00
-3.108039516359031396e+01,7.309848823128010764e+00,3.153589789087191519e+01,4.763886215229699239e+00,-1.489088878058974608e+00,-6.673456014436156547e-01,5.025355234754414369e+00,-1.241123334533372896e-01,1.000000000000000000e+00
-3.110672565553297986e+01,7.205951576112346935e+00,3.152160024421296924e+01,4.870077907594079214e+00,-1.491703168819642267e+00,-6.855076043503440797e-01,5.022580433546254497e+00,-1.232537971408180777e-01,1.000000000000000000e+00
-3.113267905399869306e+01,7.101960050855202766e+00,3.150691789534809928e+01,4.976216986702485912e+00,-1.494299461379664740e+00,-7.036589752649976548e-01,5.019744833177646193e+00,-1.223938683177089731e-01,1.000000000000000000e+00
-3.115823399103738112e+01,6.997961859532742857e+00,3.149186367536844600e+01,5.082214215952487457e+00,-1.496875593659040549e+00,-7.217845068159504107e-01,5.016850898610484499e+00,-1.215332701498097467e-01,1.000000000000000000e+00
-3.118343250185583670e+01,6.893785935964201528e+00,3.147641282165184862e+01,5.188243949733801763e+00,-1.499435803126754285e+00,-7.399140650646359729e-01,5.013893872942557728e+00,-1.206705849500690902e-01,1.000000000000000000e+00
-3.120825291561211401e+01,6.789519818337527823e+00,3.146057785693378861e+01,5.294216907570220343e+00,-1.501977913224789241e+00,-7.580324339182669124e-01,5.010876171723090522e+00,-1.198065347559907623e-01,1.000000000000000000e+00
-3.123269490757116884e+01,6.685164870806542758e+00,3.144435898838920451e+01,5.400131702976674219e+00,-1.504501890693737964e+00,-7.761394278412788728e-01,5.007797837062409663e+00,-1.189411287558890251e-01,1.000000000000000000e+00
-3.125673838308089714e+01,6.580809004551633201e+00,3.142777033889503713e+01,5.505899294948370937e+00,-1.507005634464129162e+00,-7.942198777751522387e-01,5.004661536563176583e+00,-1.180750946340744928e-01,1.000000000000000000e+00
-3.128042289115150609e+01,6.476280565054015170e+00,3.141078462185258147e+01,5.611693660145703255e+00,-1.509493262933399249e+00,-8.123035756708512078e-01,5.001462113273179355e+00,-1.172070057180431557e-01,1.000000000000000000e+00
-3.130370888652894124e+01,6.371754080054857994e+00,3.139343019776200094e+01,5.717338157152460631e+00,-1.511960622589070935e+00,-8.303603792098727121e-01,4.998204910753177188e+00,-1.163383092826366788e-01,1.000000000000000000e+00
-3.132661583992599930e+01,6.267144368986159009e+00,3.137569338262282415e+01,5.822919061349795200e+00,-1.514409749250469339e+00,-8.484050876332371871e-01,4.994887347744053407e+00,-1.154682960311754214e-01,1.000000000000000000e+00
-3.134916196986699788e+01,6.162365976336369400e+00,3.135755922918182392e+01,5.928522438037132858e+00,-1.516842618503115414e+00,-8.664524602261871600e-01,4.991506643236461649e+00,-1.145962523062532962e-01,1.000000000000000000e+00
-3.137130963181085264e+01,6.057593847185501978e+00,3.133905801544617375e+01,6.033971964685397538e+00,-1.519255168264213918e+00,-8.844724153243750386e-01,4.988068442434800076e+00,-1.137236319543578345e-01,1.000000000000000000e+00
-3.139307736879237964e+01,5.952742595437860551e+00,3.132017512085611344e+01,6.139353762742336684e+00,-1.521649389751731363e+00,-9.024797227875126504e-01,4.984570015198681148e+00,-1.128497224115781045e-01,1.000000000000000000e+00
-3.141446489648743068e+01,5.847813590631406377e+00,3.130091079205476490e+01,6.244666455740137678e+00,-1.524025251693010841e+00,-9.204741988122070451e-01,4.981011407085437881e+00,-1.119745328970275927e-01,1.000000000000000000e+00
-3.143547193553819241e+01,5.742808203318990223e+00,3.128126528066731282e+01,6.349908668114321308e+00,-1.526382723055218049e+00,-9.384556597549225110e-01,4.977392664093831520e+00,-1.110980726364058230e-01,1.000000000000000000e+00
-3.145609821155656505e+01,5.637727805051823360e+00,3.126123884329798841e+01,6.455079025220337385e+00,-1.528721773045717658e+00,-9.564239221319343898e-01,4.973713832663620771e+00,-1.102203508619872124e-01,1.000000000000000000e+00
-3.147634345512783582e+01,5.532573768360963484e+00,3.124083174152655573e+01,6.560176153352108130e+00,-1.531042371112485867e+00,-9.743788026196141816e-01,4.969974959675047543e+00,-1.093413768125932606e-01,1.000000000000000000e+00
-3.149620740181439160e+01,5.427347466738541293e+00,3.122004424190478744e+01,6.665198679760826472e+00,-1.533344486944530960e+00,-9.923201180547593925e-01,4.966176092448327140e+00,-1.084611597335632255e-01,1.000000000000000000e+00
-3.151568979215887367e+01,5.322050274621285659e+00,3.119887661595321759e+01,6.770145232671418434e+00,-1.535628090472254570e+00,-1.010247685434529030e+00,4.962317278743250348e+00,-1.075797088767444371e-01,1.000000000000000000e+00
-3.153479037168773758e+01,5.216683567371728003e+00,3.117732914015747170e+01,6.875014441301303236e+00,-1.537893151867865349e+00,-1.028161321916768678e+00,4.958398566758667414e+00,-1.066970335004631260e-01,1.000000000000000000e+00
-3.155349353173937743e+01,5.111336153581926389e+00,3.115542043039532416e+01,6.979718098535072635e+00,-1.540137786926870866e+00,-1.046046012181960583e+00,4.954423328095010071e+00,-1.058138761071478889e-01,1.000000000000000000e+00
-3.157183006319502638e+01,5.005834600543275670e+00,3.113311441851150718e+01,7.084428577269424210e+00,-1.542365690976228887e+00,-1.063931250913156878e+00,4.950385015455668558e+00,-1.049287804886392672e-01,1.000000000000000000e+00
-3.158978405054653393e+01,4.900267662693023496e+00,3.111042941575095000e+01,7.189057606641916287e+00,-1.544574964888819846e+00,-1.081802011337287706e+00,4.946286951722105307e+00,-1.040424881566194143e-01,1.000000000000000000e+00
-3.160734085151156947e+01,4.794724312089306828e+00,3.108738499475808936e+01,7.293517186879026504e+00,-1.546763771544419130e+00,-1.099643314841942443e+00,4.942132658303527215e+00,-1.031557445965866765e-01,1.000000000000000000e+00
-3.162452936972842821e+01,4.689030793454196377e+00,3.106394321766425293e+01,7.397979289055126806e+00,-1.548935714360073490e+00,-1.117484584599757191e+00,4.937915292098310260e+00,-1.022670876688214631e-01,1.000000000000000000e+00
-3.164132088285324684e+01,4.583363722686062403e+00,3.104014325612891767e+01,7.502269354992389339e+00,-1.551087163977648453e+00,-1.135296058577721867e+00,4.933641896151240047e+00,-1.013780000296196776e-01,1.000000000000000000e+00
-3.165774303463623340e+01,4.477549140827932206e+00,3.101594592844245213e+01,7.606559076694395571e+00,-1.553221662313549301e+00,-1.153107110773877286e+00,4.929305430598713400e+00,-1.004870156622785643e-01,1.000000000000000000e+00
-3.167376838334654465e+01,4.371763866077147398e+00,3.099139166880387819e+01,7.710674184034398415e+00,-1.555335642580086830e+00,-1.170888029578683653e+00,4.924913136819739634e+00,-9.959562109456546186e-02,1.000000000000000000e+00
-3.168941049265684384e+01,4.265921583204995926e+00,3.096646089446203476e+01,7.814699810709624828e+00,-1.557430854456319347e+00,-1.188653405569438881e+00,4.920461496581026495e+00,-9.870308748042136426e-02,1.000000000000000000e+00
-3.170466915859283574e+01,4.160023672402910933e+00,3.094115393051611207e+01,7.918634600217977493e+00,-1.559507270620524633e+00,-1.206403057970272474e+00,4.915950562316210970e+00,-9.780942411864347596e-02,1.000000000000000000e+00
-3.171955636432802805e+01,4.053983586246287629e+00,3.091544964253238348e+01,8.022563314534846057e+00,-1.561566563314206846e+00,-1.224151512819567245e+00,4.911376570535598951e+00,-9.691389746898716739e-02,1.000000000000000000e+00
-3.173404723305597486e+01,3.947978519753796434e+00,3.088939098286927276e+01,8.126312286784417083e+00,-1.563605291419760457e+00,-1.241869162941787730e+00,4.906747158166663070e+00,-9.601800161523439681e-02,1.000000000000000000e+00
-3.174815407634326547e+01,3.841921971332134422e+00,3.086295713859937351e+01,8.229966358417673433e+00,-1.565625143298178257e+00,-1.259570547970546572e+00,4.902058611714092962e+00,-9.512100395530130592e-02,1.000000000000000000e+00
-3.176187671023561521e+01,3.735815323966513724e+00,3.083614845442194508e+01,8.333524177777876574e+00,-1.567626092610442612e+00,-1.277255487779694887e+00,4.897310985341882805e+00,-9.422291381281697187e-02,1.000000000000000000e+00
-3.177521495578884725e+01,3.629659961295678361e+00,3.080896527992429057e+01,8.436984394463197034e+00,-1.569608113264022942e+00,-1.294923802405884228e+00,4.892504333645647741e+00,-9.332374051757340305e-02,1.000000000000000000e+00
-3.178816863907131918e+01,3.523457267592809306e+00,3.078140796957684344e+01,8.540345659345339513e+00,-1.571571179413233654e+00,-1.312575312048919862e+00,4.887638711652236623e+00,-9.242349340549847747e-02,1.000000000000000000e+00
-3.180073759116602972e+01,3.417208627748970606e+00,3.075347688272899305e+01,8.643606624585681075e+00,-1.573515265459545454e+00,-1.330209837071693935e+00,4.882714174819458464e+00,-9.152218181865065527e-02,1.000000000000000000e+00
-3.181292164817288537e+01,3.310915427254627730e+00,3.072517238360427427e+01,8.746765943653269204e+00,-1.575440346051927287e+00,-1.347827198000439042e+00,4.877730779035738706e+00,-9.061981510519769023e-02,1.000000000000000000e+00
-3.182472065121095639e+01,3.204579052180221765e+00,3.069649484129524453e+01,8.849822271343683155e+00,-1.577346396087198510e+00,-1.365427215525138571e+00,4.872688580619739973e+00,-8.971640261938769456e-02,1.000000000000000000e+00
-3.183613444642034196e+01,3.098200889160292792e+00,3.066744462975927021e+01,8.952774263794456289e+00,-1.579233390710319984e+00,-1.383009710499342182e+00,4.867587636320148903e+00,-8.881195372155022139e-02,1.000000000000000000e+00
-3.184716288496431957e+01,2.991782325373721907e+00,3.063802212781318701e+01,9.055620578504212759e+00,-1.581101305314745797e+00,-1.400574503940629656e+00,4.862428003315284464e+00,-8.790647777806502583e-02,1.000000000000000000e+00
-3.185780582303121378e+01,2.885324748526796323e+00,3.060822771912870621e+01,9.158359874349072172e+00,-1.582950115542726133e+00,-1.418121417030608011e+00,4.857209739212863475e+00,-8.699998416135489021e-02,1.000000000000000000e+00
-3.186805477146143417e+01,2.778917918798349707e+00,3.057808697412460930e+01,9.260905706228625078e+00,-1.584778287173763012e+00,-1.435635735340973218e+00,4.851937304388798111e+00,-8.609323559979868701e-02,1.000000000000000000e+00
-3.187792661737047695e+01,2.672386510452747999e+00,3.054755023012131687e+01,9.363427038141294290e+00,-1.586588832472547450e+00,-1.453146367136123995e+00,4.846602001154256101e+00,-8.518473560283909563e-02,1.000000000000000000e+00
-3.188741256164110993e+01,2.565820253991538014e+00,3.051664275913976709e+01,9.465837337370357929e+00,-1.588380201837131134e+00,-1.470638583259475274e+00,4.841208242169521725e+00,-8.427524607817953040e-02,1.000000000000000000e+00
-3.189650509060979644e+01,2.459308995995931113e+00,3.048539106810690313e+01,9.568050441054110067e+00,-1.590150909541373947e+00,-1.488097715822773726e+00,4.835760634479869147e+00,-8.336553222275429331e-02,1.000000000000000000e+00
-3.190521918596834894e+01,2.352677238664566683e+00,3.045374366384567466e+01,9.670234764957273299e+00,-1.591903873167086259e+00,-1.505552581935695855e+00,4.830250190764362017e+00,-8.245409263933908828e-02,1.000000000000000000e+00
-3.191354702379142694e+01,2.246014802249683751e+00,3.042172675585062436e+01,9.772304055381823673e+00,-1.593637591550082222e+00,-1.522988498539374236e+00,4.824681470498109803e+00,-8.154169172746657257e-02,1.000000000000000000e+00
-3.192148206679277678e+01,2.139411609196917308e+00,3.038936778444787024e+01,9.874172441810653567e+00,-1.595350627632836193e+00,-1.540390845614981741e+00,4.819059226945913821e+00,-8.062909708229513972e-02,1.000000000000000000e+00
-3.192903738948334080e+01,2.032692010223519752e+00,3.035661343200261086e+01,9.976007772021105779e+00,-1.597045803972072964e+00,-1.557788346462549267e+00,4.813374184044207027e+00,-7.971480254012348887e-02,1.000000000000000000e+00
-3.193620614404731128e+01,1.925945904797344843e+00,3.032349084240884096e+01,1.007772408145060972e+01,-1.598721668017439423e+00,-1.575166365451594386e+00,4.807631047636399479e+00,-7.879957492202779856e-02,1.000000000000000000e+00
-3.194298277034258859e+01,1.819263280680498474e+00,3.029002838617312321e+01,1.017923580199932232e+01,-1.600376831548595336e+00,-1.592510331758592690e+00,4.801834716747536369e+00,-7.788418415092124292e-02,1.000000000000000000e+00
-3.194937843416557754e+01,1.712468357712105815e+00,3.025617092745689973e+01,1.028071019376903372e+01,-1.602014021766096308e+00,-1.609848872226264938e+00,4.795975627480295600e+00,-7.696711943709523551e-02,1.000000000000000000e+00
-3.195538243957977897e+01,1.605739736854754796e+00,3.022197508856532977e+01,1.038197755371071729e+01,-1.603630500676968662e+00,-1.627153039517665434e+00,4.790063564777853777e+00,-7.604991194448432190e-02,1.000000000000000000e+00
-3.196100467933990785e+01,1.498901562159716816e+00,3.018738452527094651e+01,1.048320473929442009e+01,-1.605228931741398579e+00,-1.644451394712506787e+00,4.784088773394640448e+00,-7.513104787796087702e-02,1.000000000000000000e+00
-3.196623575096311143e+01,1.392132506922528323e+00,3.015245708590329343e+01,1.058422246089218000e+01,-1.606806641786180601e+00,-1.661715057488278191e+00,4.778061231115060536e+00,-7.421206139885140607e-02,1.000000000000000000e+00
-3.197108427364691963e+01,1.285256648570641147e+00,3.011713522078216343e+01,1.068519716464719060e+01,-1.608366230392337615e+00,-1.678972521991015876e+00,4.771970991763336833e+00,-7.329143576920948977e-02,1.000000000000000000e+00
-3.197554213885213770e+01,1.178452723420648773e+00,3.008147800124661586e+01,1.078595998317539539e+01,-1.609905089345748275e+00,-1.696194976083999606e+00,4.765828225542607655e+00,-7.237070808498896612e-02,1.000000000000000000e+00
