# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.837033298661117442e+01,7.416058634156303953e+00,2.918157322167025569e+01,2.674747431984927815e+00,1.074816226073118441e+00,-3.917118631936068462e-01,5.762627549305928909e+00,1.283378329328994649e-01,1.000000000000000000e+00
2.834210900742465356e+01,7.534863950711911507e+00,2.917306418357058106e+01,2.796532404347190415e+00,1.077520485739008826e+00,-4.134070988654326984e-01,5.760593425284382008e+00,1.275376317673769244e-01,1.000000000000000000e+00
2.831343973602027830e+01,7.653550493190336645e+00,2.916409673419520487e+01,2.918273053508990245e+00,1.080207804422061546e+00,-4.350890758159352001e-01,5.758469425068753367e+00,1.267356761884144145e-01,1.000000000000000000e+00
2.828432571887062608e+01,7.772116623170265193e+00,2.915467114594311226e+01,3.039967674244558715e+00,1.082878149556267156e+00,-4.567573901248947466e-01,5.756255645567136092e+00,1.259319825476408750e-01,1.000000000000000000e+00
2.825476750848387297e+01,7.890560704809008286e+00,2.914478769758427035e+01,3.161614562884290436e+00,1.085531488834208025e+00,-4.784116386352063599e-01,5.753952185748049786e+00,1.251265672210299107e-01,1.000000000000000000e+00
2.822476566339115678e+01,8.008881104865110956e+00,2.913444667425083168e+01,3.283212017339104172e+00,1.088167790207355212e+00,-5.000514189653666453e-01,5.751559146633927533e+00,1.243194466083078348e-01,1.000000000000000000e+00
2.819432074813445865e+01,8.127076192718453385e+00,2.912364836742844432e+01,3.404758337122257394e+00,1.090787021886305164e+00,-5.216763295214478235e-01,5.749076631294560258e+00,1.235106371323782398e-01,1.000000000000000000e+00
2.816343372142707224e+01,8.245142867930470132e+00,2.911239321824134407e+01,3.526250307707716303e+00,1.093389119978360968e+00,-5.432856999600896852e-01,5.746504777489705340e+00,1.227001653623346067e-01,1.000000000000000000e+00
2.813210478272626958e+01,8.363080980568639688e+00,2.910068139898607598e+01,3.647687748611197378e+00,1.095974085997030611e+00,-5.648794001875548920e-01,5.743843661947970247e+00,1.218880376853372360e-01,1.000000000000000000e+00
2.810033471414781658e+01,8.480888173307716826e+00,2.908851329750482506e+01,3.769068207067172160e+00,1.098541872962644605e+00,-5.864568964583397603e-01,5.741093411278222369e+00,1.210742756730234793e-01,1.000000000000000000e+00
2.806812451725338420e+01,8.598561360515310170e+00,2.907588939958183616e+01,3.890388476145234975e+00,1.101092418713650822e+00,-6.080175217087822048e-01,5.738254174336265834e+00,1.202589060542855748e-01,1.000000000000000000e+00
2.803547419580352695e+01,8.716101131693431370e+00,2.906280980479994014e+01,4.011649136616625810e+00,1.103625740992295823e+00,-6.295612825797928247e-01,5.735326013667219058e+00,1.194419301394325228e-01,1.000000000000000000e+00
2.800238497388952297e+01,8.833503675140493172e+00,2.904927510029018478e+01,4.132846229088938728e+00,1.106141762614790913e+00,-6.510873795241788331e-01,5.732309101802782969e+00,1.186233798209363616e-01,1.000000000000000000e+00
2.796885748255758131e+01,8.950767386396782044e+00,2.903528564737143114e+01,4.253978068000679791e+00,1.108640454573709411e+00,-6.725954177191354466e-01,5.729203560939821749e+00,1.178032717585139194e-01,1.000000000000000000e+00
2.793489193179475194e+01,9.067892125802110570e+00,2.902084163039408793e+01,4.375044481276614050e+00,1.111121819006364309e+00,-6.940852715280837471e-01,5.726009474813753108e+00,1.169816123577323147e-01,1.000000000000000000e+00
2.790048959642928494e+01,9.184874099731494823e+00,2.900594368945989743e+01,4.496041519055387958e+00,1.113585780795107283e+00,-7.155561453018192131e-01,5.722727028573326713e+00,1.161584336869332934e-01,1.000000000000000000e+00
2.786565069536499806e+01,9.301713173686254166e+00,2.899059201855137147e+01,4.616969012894113433e+00,1.116032342499715391e+00,-7.370079151795814187e-01,5.719356309339821642e+00,1.153337421736477103e-01,1.000000000000000000e+00
2.783037631813399670e+01,9.418406295780661353e+00,2.897478719568718830e+01,4.737823774759222673e+00,1.118461445612926930e+00,-7.584399221599789076e-01,5.715897489288749078e+00,1.145075648421657877e-01,1.000000000000000000e+00
2.779466690868335732e+01,9.534952606719395263e+00,2.895852951888229754e+01,4.858604884589822426e+00,1.120873077785919047e+00,-7.798519101939194176e-01,5.712350679666006847e+00,1.136799132844396598e-01,1.000000000000000000e+00
2.775852336013172916e+01,9.651349793367579366e+00,2.894181949262371489e+01,4.979309915050807334e+00,1.123267196698172654e+00,-8.012433565966077254e-01,5.708716037417044475e+00,1.128508094365949094e-01,1.000000000000000000e+00
2.772194635238083293e+01,9.767596275048870069e+00,2.892465753027384423e+01,5.099937196047608090e+00,1.125643775522492618e+00,-8.226138736161336951e-01,5.704993700087493735e+00,1.120202700917713873e-01,1.000000000000000000e+00
2.768493680371516419e+01,9.883689749171459482e+00,2.890704416284994593e+01,5.220484306527835905e+00,1.128002773010337245e+00,-8.439629411599957054e-01,5.701183831227639054e+00,1.111883172590827501e-01,1.000000000000000000e+00
2.764749517827332426e+01,9.999629368274613128e+00,2.888897971020220012e+01,5.340950334800464994e+00,1.130344177773917380e+00,-8.652903071317255002e-01,5.697286549228342878e+00,1.103549625697337611e-01,1.000000000000000000e+00
2.760962217307724131e+01,1.011541356130853586e+01,2.887046460414055105e+01,5.461333617465387036e+00,1.132667963788690724e+00,-8.865955868845577514e-01,5.693301997367849587e+00,1.095202228506453185e-01,1.000000000000000000e+00
2.757131897249589159e+01,1.023103931556233803e+01,2.885149952257178896e+01,5.581630989616500393e+00,1.134974076570476331e+00,-9.078781308321587362e-01,5.689230372278442971e+00,1.086841254027284681e-01,1.000000000000000000e+00
2.753258581410041117e+01,1.034650651498873408e+01,2.883208468088678700e+01,5.701842297955742822e+00,1.137262519792131776e+00,-9.291378229474476225e-01,5.685071771746980751e+00,1.078466766452589876e-01,1.000000000000000000e+00
2.749342390441509210e+01,1.046181215709933277e+01,2.881222078050182844e+01,5.821964384035858586e+00,1.139533239941346920e+00,-9.503740163106453309e-01,5.680826398350117046e+00,1.070079039333070164e-01,1.000000000000000000e+00
2.745383397932851466e+01,1.057695468950493911e+01,2.879190829458743295e+01,5.941995596504833443e+00,1.141786212720268923e+00,-9.715863313592475459e-01,5.676494406159378059e+00,1.061678241837446246e-01,1.000000000000000000e+00
2.741381678030073843e+01,1.069193256325265828e+01,2.877114770236691399e+01,6.061934286488567025e+00,1.144021414101330736e+00,-9.927743896562114534e-01,5.672075951096320345e+00,1.053264543200801290e-01,1.000000000000000000e+00
2.737337305434673240e+01,1.080674423284572505e+01,2.874993948910326935e+01,6.181778807613160787e+00,1.146238820327347030e+00,-1.013937813900365414e+00,5.667571190923422542e+00,1.044838112718741441e-01,1.000000000000000000e+00
2.733250381110456217e+01,1.092138743936956224e+01,2.872828428299932213e+01,6.301526766963694293e+00,1.148438394202766277e+00,-1.035076095735252055e+00,5.662980314233203138e+00,1.036399172590268258e-01,1.000000000000000000e+00
2.729120955695568895e+01,1.103586136310859267e+01,2.870618245007250735e+01,6.421177273304630617e+00,1.150620126439679369e+00,-1.056188992644738311e+00,5.658303454527967347e+00,1.027947839535581359e-01,1.000000000000000000e+00
2.724949131793954038e+01,1.115016375411564020e+01,2.868363463615714792e+01,6.540727939882994058e+00,1.152783980603862002e+00,-1.077275998886045416e+00,5.653540805116275436e+00,1.019484336011130948e-01,1.000000000000000000e+00
2.720734987117469927e+01,1.126429308387730188e+01,2.866064135896296250e+01,6.660177132151781088e+00,1.154929934351173415e+00,-1.098336742246521336e+00,5.648692532649793208e+00,1.011008831741754543e-01,1.000000000000000000e+00
2.716478599922786330e+01,1.137824782748821129e+01,2.863720314215875717e+01,6.779523218231462423e+00,1.157057965609184613e+00,-1.119370851713432424e+00,5.643758805569379255e+00,1.002521496477930402e-01,1.000000000000000000e+00
2.712180103112980234e+01,1.149202503969523015e+01,2.861332081727069010e+01,6.898763076089395874e+00,1.159168026260734230e+00,-1.140377694539211673e+00,5.638739857492260477e+00,9.940226065127620581e-02,1.000000000000000000e+00
2.707839522995456250e+01,1.160562463088272800e+01,2.858899462913633727e+01,7.017896574324956838e+00,1.161260121535944378e+00,-1.161357165696383031e+00,5.633635799161275770e+00,9.855122254257479841e-02,1.000000000000000000e+00
2.703456967034512815e+01,1.171904437718364633e+01,2.856422527575865189e+01,7.136921343958418262e+00,1.163334217241930757e+00,-1.182308766680104872e+00,5.628446837093566302e+00,9.769905764228782596e-02,1.000000000000000000e+00
2.699032516445963381e+01,1.183228277145982865e+01,2.853901331287558918e+01,7.255835765793960057e+00,1.165390292727350285e+00,-1.203232131860768384e+00,5.623173148390899101e+00,9.684578295257988134e-02,1.000000000000000000e+00
2.694566281097964477e+01,1.194533760244351228e+01,2.851335946424321577e+01,7.374637479346821678e+00,1.167428314898894204e+00,-1.224126766023469148e+00,5.617814945731912424e+00,9.599142083200140618e-02,1.000000000000000000e+00
2.690058315684379764e+01,1.205820808051857362e+01,2.848726414076689295e+01,7.493325616434485248e+00,1.169448276588253677e+00,-1.244992437242581795e+00,5.612372376903132398e+00,9.513598293809362449e-02,1.000000000000000000e+00
2.685508760314554522e+01,1.217089129834541872e+01,2.846072825119857441e+01,7.611897080631955248e+00,1.171450132978856473e+00,-1.265828522667423961e+00,5.606845693994048752e+00,9.427949701278386108e-02,1.000000000000000000e+00
2.680917671001101965e+01,1.228338647507887593e+01,2.843375222087404453e+01,7.730351010250452681e+00,1.173433877561212091e+00,-1.286634793131240295e+00,5.601235048732484678e+00,9.342197471526317298e-02,1.000000000000000000e+00
2.676285132399127065e+01,1.239569212587397118e+01,2.840633664307116746e+01,7.848685802456378369e+00,1.175399491384783612e+00,-1.307410889932238085e+00,5.595540628376762804e+00,9.256343305822892220e-02,1.000000000000000000e+00
2.671611259128484051e+01,1.250780606724449129e+01,2.837848229291987678e+01,7.966899116393907576e+00,1.177346943615813046e+00,-1.328156325675964533e+00,5.589762658363010672e+00,9.170389444393864387e-02,1.000000000000000000e+00
2.666896137676755529e+01,1.261972682546417523e+01,2.835018978357607011e+01,8.084989357198555382e+00,1.179276216187258308e+00,-1.348870744831349500e+00,5.583901330881104741e+00,9.084337589688072645e-02,1.000000000000000000e+00
2.662139855047078285e+01,1.273145293080329665e+01,2.832145973392938743e+01,8.202954933104294355e+00,1.181187291306612819e+00,-1.369553793218825533e+00,5.577956839772194364e+00,8.998189443547079114e-02,1.000000000000000000e+00
2.657342528987977204e+01,1.284298221832219866e+01,2.829229295297735192e+01,8.320793516430413206e+00,1.183080139635482642e+00,-1.390204988533623620e+00,5.571929418599877337e+00,8.911947248609512762e-02,1.000000000000000000e+00
2.652504217820435883e+01,1.295431392781185309e+01,2.826268989217435745e+01,8.438504262065448458e+00,1.184954755975585305e+00,-1.410824109170745633e+00,5.565819227444957384e+00,8.825612165215314386e-02,1.000000000000000000e+00
2.647625040836957311e+01,1.306544590469993672e+01,2.823265137742892250e+01,8.556084850028529587e+00,1.186811111762806847e+00,-1.431410675940178123e+00,5.559626504166952365e+00,8.739186435810727960e-02,1.000000000000000000e+00
2.642705087865973823e+01,1.317637669887654361e+01,2.820217805868129446e+01,8.673533703283318630e+00,1.188649190640882702e+00,-1.451964340713799650e+00,5.553351450672204592e+00,8.652671761171536191e-02,1.000000000000000000e+00
2.637744449239187006e+01,1.328710486436832916e+01,2.817127059150712753e+01,8.790849248050133014e+00,1.190468976528575862e+00,-1.472484756769615322e+00,5.546994270458527332e+00,8.566069841130147244e-02,1.000000000000000000e+00
2.632743247326952840e+01,1.339762826585669764e+01,2.813992983529642800e+01,8.908029178303744189e+00,1.192270442363005944e+00,-1.492971450239253484e+00,5.540555209301651018e+00,8.479382919223556192e-02,1.000000000000000000e+00
2.627701542443650595e+01,1.350794616153724093e+01,2.810815626415335089e+01,9.025072663824261099e+00,1.194053584095656984e+00,-1.513424206180696396e+00,5.534034434191814178e+00,8.392612149765930896e-02,1.000000000000000000e+00
2.622619458473814191e+01,1.361805642683175854e+01,2.807595075414570118e+01,9.141977406702956443e+00,1.195818375440125036e+00,-1.533842553969464895e+00,5.527432195068115561e+00,8.305759775329007999e-02,1.000000000000000000e+00
2.617497120832277346e+01,1.372795694613189532e+01,2.804331419789011193e+01,9.258741115375054065e+00,1.197564790838379967e+00,-1.554226025202491535e+00,5.520748745487444431e+00,8.218828039711274791e-02,1.000000000000000000e+00
2.612334591310946053e+01,1.383764699040703405e+01,2.801024708613783076e+01,9.375362969802491619e+00,1.199292827068170419e+00,-1.574574409289212884e+00,5.513984257062387151e+00,8.131818093562283301e-02,1.000000000000000000e+00
2.607131963987264456e+01,1.394712514259101610e+01,2.797675011610194673e+01,9.491841418589631374e+00,1.201002470039002290e+00,-1.594887368735590449e+00,5.507138944141146908e+00,8.044731631523224791e-02,1.000000000000000000e+00
2.601889366513293211e+01,1.405638930360396976e+01,2.794282420514809928e+01,9.608174182814245512e+00,1.202693695359821513e+00,-1.615164440142386582e+00,5.500213066378200288e+00,7.957570895104529307e-02,1.000000000000000000e+00
2.596606894707651847e+01,1.416543806869271371e+01,2.790847006966131261e+01,9.724359720376925864e+00,1.204366489831891096e+00,-1.635405289582208654e+00,5.493206842663597378e+00,7.870337577798065809e-02,1.000000000000000000e+00
2.591284678469371272e+01,1.427426935364534444e+01,2.787368865158224907e+01,9.840395763344401914e+00,1.206020830184404868e+00,-1.655609457661535222e+00,5.486120538188417939e+00,7.783033920896037516e-02,1.000000000000000000e+00
2.585922781484359945e+01,1.438288244885183964e+01,2.783848046349706706e+01,9.956281507734699332e+00,1.207656714345374915e+00,-1.675776740843643919e+00,5.478954330983858867e+00,7.695661066462364253e-02,1.000000000000000000e+00
2.580521335113725101e+01,1.449127528146026478e+01,2.780284646361124246e+01,1.007201469442727770e+01,1.209274119823333660e+00,-1.695906683182003771e+00,5.471708490177880968e+00,7.608221253564170783e-02,1.000000000000000000e+00
2.575080403477658564e+01,1.459944714827606660e+01,2.776678716983670725e+01,1.018759452505715579e+01,1.210873044868729709e+00,-1.715999083768003697e+00,5.464383195671484117e+00,7.520715619782236683e-02,1.000000000000000000e+00
2.569600154009469506e+01,1.470739530910106829e+01,2.773030378754516789e+01,1.030301802335860728e+01,1.212453457879141272e+00,-1.736053364020882839e+00,5.456978767336353009e+00,7.433146953130978507e-02,1.000000000000000000e+00
2.564080652018127182e+01,1.481511907103255865e+01,2.769339684804470636e+01,1.041828439917287064e+01,1.214015357770237280e+00,-1.756069326330894187e+00,5.449495388418432285e+00,7.345516388020847942e-02,1.000000000000000000e+00
2.558521997388272240e+01,1.492261706435786373e+01,2.765606711351348324e+01,1.053339213830974330e+01,1.215558733613743891e+00,-1.776046648095099600e+00,5.441933289407752561e+00,7.257825607349328856e-02,1.000000000000000000e+00
2.552924325846010234e+01,1.502988724899119966e+01,2.761831559052837193e+01,1.064833900682594248e+01,1.217083565210535623e+00,-1.795984882811720640e+00,5.434292750554207352e+00,7.170076844911286995e-02,1.000000000000000000e+00
2.547287738953441050e+01,1.513692826826715354e+01,2.758014305993060944e+01,1.076312350065586898e+01,1.218589842526896616e+00,-1.815883711672857004e+00,5.426574006619838464e+00,7.082271781000849808e-02,1.000000000000000000e+00
2.541612338727077258e+01,1.524373877015056067e+01,2.754155030779535096e+01,1.087774411955734521e+01,1.220077555804211622e+00,-1.835742817453634546e+00,5.418777293724932775e+00,6.994412093782920170e-02,1.000000000000000000e+00
2.535898263769561467e+01,1.535031673629221594e+01,2.750253837259963063e+01,1.099219864632061139e+01,1.221546686358308209e+00,-1.855561759738996619e+00,5.410902899207795436e+00,6.906500013459686282e-02,1.000000000000000000e+00
2.530145581366473095e+01,1.545666149759687613e+01,2.746310780901446691e+01,1.110648631103438433e+01,1.222997234411148382e+00,-1.875340349727435019e+00,5.402951012993415958e+00,6.818536660431306906e-02,1.000000000000000000e+00
2.524354431516943364e+01,1.556277104775900000e+01,2.742325967124612873e+01,1.122060490608317451e+01,1.224429182058623500e+00,-1.895078150667603323e+00,5.394921926067500095e+00,6.730524261212816883e-02,1.000000000000000000e+00
2.518524918779542787e+01,1.566864405750054345e+01,2.738299477413768557e+01,1.133455294951176739e+01,1.225842520987018514e+00,-1.914774852433687613e+00,5.386815881345915713e+00,6.642464486155288950e-02,1.000000000000000000e+00
2.512657148153127551e+01,1.577427920229511038e+01,2.734231393764655138e+01,1.144832896333120686e+01,1.227237243157103252e+00,-1.934430146523417493e+00,5.378633123035291952e+00,6.554359003174319021e-02,1.000000000000000000e+00
2.506751225074605571e+01,1.587967516238176557e+01,2.730121798682473866e+01,1.156193147353607742e+01,1.228613340803872411e+00,-1.954043726063479536e+00,5.370373896620924015e+00,6.466209477701523323e-02,1.000000000000000000e+00
2.500807293044320190e+01,1.598482995998533518e+01,2.725970801504339747e+01,1.167535829492316424e+01,1.229970797929165194e+00,-1.973615162447048155e+00,5.362038501693222159e+00,6.378018129277637782e-02,1.000000000000000000e+00
2.494825459109694066e+01,1.608974228908924076e+01,2.721778486547085407e+01,1.178860796440861591e+01,1.231309607663253036e+00,-1.993144152800921720e+00,5.353627187728015713e+00,6.289786619328863182e-02,1.000000000000000000e+00
2.488805830746179382e+01,1.619441084853353985e+01,2.717544938628601514e+01,1.190167902299843306e+01,1.232629763410345136e+00,-2.012630395908068692e+00,5.345140205435402692e+00,6.201516606594022901e-02,1.000000000000000000e+00
2.482748477488448202e+01,1.629883500061420776e+01,2.713270215944314856e+01,1.201457072806258886e+01,1.233931267007420285e+00,-2.032073714846433177e+00,5.336577752444270573e+00,6.113209189367446034e-02,1.000000000000000000e+00
2.476653622761385165e+01,1.640301147815518235e+01,2.708954485673042001e+01,1.212727949205320499e+01,1.235214087928192317e+00,-2.051473443822426024e+00,5.327940244807085612e+00,6.024867694010689612e-02,1.000000000000000000e+00
2.470521260211323877e+01,1.650694097040219432e+01,2.704597752759213591e+01,1.223980600511671923e+01,1.236478244874275711e+00,-2.070829654518129281e+00,5.319227773953692839e+00,5.936492097789877048e-02,1.000000000000000000e+00
2.464351615571483123e+01,1.661062022854076403e+01,2.700200186956477921e+01,1.235214669403938004e+01,1.237723708562559199e+00,-2.090141685986631970e+00,5.310440761224857198e+00,5.848085723329334712e-02,1.000000000000000000e+00
2.458144760540939444e+01,1.671404863740306368e+01,2.695761848961060991e+01,1.246430083487779328e+01,1.238950482154763222e+00,-2.109409368515239080e+00,5.301579409970393009e+00,5.759649658082278273e-02,1.000000000000000000e+00
2.451900766254809838e+01,1.681722558104047138e+01,2.691282798900380158e+01,1.257626770384073112e+01,1.240158568619687207e+00,-2.128632533073080424e+00,5.292643922764548314e+00,5.671184985234982434e-02,1.000000000000000000e+00
2.445619822775467611e+01,1.692014849280935707e+01,2.686763182448332188e+01,1.268804445882383014e+01,1.241347948349186270e+00,-2.147810647951618801e+00,5.283634672994663717e+00,5.582694462500431554e-02,1.000000000000000000e+00
2.439302042367109280e+01,1.702281611973318576e+01,2.682203089928538375e+01,1.279962968052242545e+01,1.242518617628280975e+00,-2.166943426923372051e+00,5.274551923655721453e+00,5.494179727037208638e-02,1.000000000000000000e+00
2.432947497382617286e+01,1.712522786089873961e+01,2.677602582913760898e+01,1.291102265798236104e+01,1.243670580241564849e+00,-2.186030706072038754e+00,5.265395880701533748e+00,5.405641852668619657e-02,1.000000000000000000e+00
2.426556340716174986e+01,1.722738182349995029e+01,2.672961781386113245e+01,1.302222127443861766e+01,1.244803825556429100e+00,-2.205072081490103475e+00,5.256166866528589665e+00,5.317083029687560275e-02,1.000000000000000000e+00
2.420128726621022608e+01,1.732927612575212706e+01,2.668280806847096187e+01,1.313322342177343849e+01,1.245918343678503071e+00,-2.224067152047491280e+00,5.246865206514820024e+00,5.228505446124442207e-02,1.000000000000000000e+00
2.413664687606605952e+01,1.743091082451395479e+01,2.663559692278391822e+01,1.324402910290218038e+01,1.247014146083077923e+00,-2.243015878800349139e+00,5.237491050294660333e+00,5.139909605043006813e-02,1.000000000000000000e+00
2.407164419741592454e+01,1.753228340571537203e+01,2.658798590131629780e+01,1.335463551774856583e+01,1.248091216540200943e+00,-2.261917744288572063e+00,5.228044784936369815e+00,5.051298248575615546e-02,1.000000000000000000e+00
2.400628038375170803e+01,1.763339265147655510e+01,2.653997594343283595e+01,1.346504127657676619e+01,1.249149553312060679e+00,-2.280772473457163052e+00,5.218526681299816339e+00,4.962672994615732747e-02,1.000000000000000000e+00
2.394055659239595713e+01,1.773423734909739835e+01,2.649156799311803212e+01,1.357524499413296937e+01,1.250189154930925861e+00,-2.299579793001306882e+00,5.208937011268554684e+00,4.874035457525973530e-02,1.000000000000000000e+00
2.387447398447790192e+01,1.783481629106841027e+01,2.644276299895425097e+01,1.368524528966001697e+01,1.251210020198751049e+00,-2.318339431369532910e+00,5.199276047737313000e+00,4.785387248096283075e-02,1.000000000000000000e+00
2.380803372491013192e+01,1.793512827508022767e+01,2.639356191410030661e+01,1.379504078691063640e+01,1.252212148186758967e+00,-2.337051118766573232e+00,5.189544064599563633e+00,4.696729973503503686e-02,1.000000000000000000e+00
2.374123698236459035e+01,1.803517210403429871e+01,2.634396569626949258e+01,1.390463011416187200e+01,1.253195538235039708e+00,-2.355714587156337192e+00,5.179741336734999813e+00,4.608065237270244502e-02,1.000000000000000000e+00
2.367408535613749976e+01,1.813494595430814016e+01,2.629397562590986936e+01,1.401401121137523553e+01,1.254160183895345337e+00,-2.374329452394206008e+00,5.169868202819007941e+00,4.519395201438806964e-02,1.000000000000000000e+00
2.360658002937680422e+01,1.823444864396559950e+01,2.624359267747519908e+01,1.412318271941426673e+01,1.255106085396463289e+00,-2.392895450817212222e+00,5.159924941043605884e+00,4.430721462566850066e-02,1.000000000000000000e+00
2.353872175731487104e+01,1.833367962495224290e+01,2.619281750655216001e+01,1.423214397427160804e+01,1.256033249056999868e+00,-2.411412437843987622e+00,5.149911766802190982e+00,4.342045050867743977e-02,1.000000000000000000e+00
2.347051259117925071e+01,1.843263646714476423e+01,2.614165174059052532e+01,1.434089224385646055e+01,1.256941663879824311e+00,-2.429879918475941647e+00,5.139829087174232924e+00,4.253368680082009884e-02,1.000000000000000000e+00
2.340195329576813776e+01,1.853131863467183749e+01,2.609009604659105719e+01,1.444942687461261777e+01,1.257831336835505187e+00,-2.448297751978158132e+00,5.129677119852543044e+00,4.164693372785166492e-02,1.000000000000000000e+00
2.333304550722341730e+01,1.862972434299963354e+01,2.603815174769187379e+01,1.455774583902696406e+01,1.258702263752622619e+00,-2.466665565371549018e+00,5.119456211814186197e+00,4.076021272853905947e-02,1.000000000000000000e+00
2.326378999279241100e+01,1.872785306375448044e+01,2.598581951452817762e+01,1.466584849053722550e+01,1.259554451899604466e+00,-2.484983220927500902e+00,5.109166581625933290e+00,3.987353394621134806e-02,1.000000000000000000e+00
2.319418840029701201e+01,1.882570302631607362e+01,2.593310068401836332e+01,1.477373281344230982e+01,1.260387897872310425e+00,-2.503250349831293242e+00,5.098808578928013979e+00,3.898691874122086481e-02,1.000000000000000000e+00
2.312424194480885475e+01,1.892327309086355314e+01,2.587999626894504601e+01,1.488139748492097603e+01,1.261202604118874415e+00,-2.521466701799119914e+00,5.088382489567603528e+00,3.810038280503302843e-02,1.000000000000000000e+00
2.305395184484280691e+01,1.902056212297489068e+01,2.582650728636419046e+01,1.498884118691342238e+01,1.261998573352413722e+00,-2.539632028349714243e+00,5.077888600234720329e+00,3.721394178754161564e-02,1.000000000000000000e+00
2.298331977235183032e+01,1.911756837796781028e+01,2.577263510120785384e+01,1.509606192535350822e+01,1.262775803670042052e+00,-2.557745967838209289e+00,5.067327265790948054e+00,3.632761692975387119e-02,1.000000000000000000e+00
2.291234650720135235e+01,1.921429135121034193e+01,2.571838040041499696e+01,1.520305907503043841e+01,1.263534303429588057e+00,-2.575808390959810623e+00,5.056698708120077157e+00,3.544141816541106216e-02,1.000000000000000000e+00
2.284103373263758030e+01,1.931072931219231492e+01,2.566374456235862667e+01,1.530983065400835130e+01,1.264274071491549911e+00,-2.593818940288345143e+00,5.046003284587114557e+00,3.455536665129454316e-02,1.000000000000000000e+00
2.276938268747813865e+01,1.940688115319155216e+01,2.560872862845725706e+01,1.541637536723974478e+01,1.264995111977970987e+00,-2.611777375481580066e+00,5.035241286444139597e+00,3.366947786821084670e-02,1.000000000000000000e+00
2.269739461382315682e+01,1.950274577197014381e+01,2.555333364425815645e+01,1.552269192454911995e+01,1.265697429273602070e+00,-2.629683458016527808e+00,5.024413005714271740e+00,3.278376725304941314e-02,1.000000000000000000e+00
2.262507029569551875e+01,1.959832267911027515e+01,2.549756030327424128e+01,1.562877971505054120e+01,1.266381032316260313e+00,-2.647537064642368154e+00,5.013518665638677874e+00,3.189824456365365074e-02,1.000000000000000000e+00
2.255241236569026242e+01,1.969360896138279671e+01,2.544141072766009515e+01,1.573463543513125451e+01,1.267045913141962465e+00,-2.665337620122501860e+00,5.002558768366610842e+00,3.101294205238981985e-02,1.000000000000000000e+00
2.247942115741636826e+01,1.978860475109372530e+01,2.538488526789904753e+01,1.584025916072291906e+01,1.267692085738281405e+00,-2.683085118919195988e+00,4.991533469946943136e+00,3.012786375279881412e-02,1.000000000000000000e+00
2.240609792583689597e+01,1.988330896804048109e+01,2.532798498580601176e+01,1.594564962127861207e+01,1.268319555535700527e+00,-2.700779329801044515e+00,4.980443065357688326e+00,2.924302492241371079e-02,1.000000000000000000e+00
2.233244486960606423e+01,1.997771933650657417e+01,2.527071167931760343e+01,1.605080421288089454e+01,1.268928320587472180e+00,-2.718419798940943100e+00,4.969287992826769695e+00,2.835845204202811290e-02,1.000000000000000000e+00
2.225846231831193478e+01,2.007183599525936302e+01,2.521306569600305991e+01,1.615572301849132586e+01,1.269518394953496276e+00,-2.736006524432589959e+00,4.958068407910400488e+00,2.747414900749527503e-02,1.000000000000000000e+00
2.218415248566087072e+01,2.016565668659230681e+01,2.515504885157071513e+01,1.626040344949309358e+01,1.270089777678203635e+00,-2.753539057368528109e+00,4.946784751917551404e+00,2.659014220536894818e-02,1.000000000000000000e+00
2.210951617538402658e+01,2.025918095822181542e+01,2.509666186500683338e+01,1.636484492840048688e+01,1.270642479402504854e+00,-2.771017286991342310e+00,4.935437252578062761e+00,2.570644107204475559e-02,1.000000000000000000e+00
2.203455466449728561e+01,2.035240776293999332e+01,2.503790582523834019e+01,1.646904621360087262e+01,1.271176507206678519e+00,-2.788440992168654375e+00,4.924026209541910504e+00,2.482306063090726489e-02,1.000000000000000000e+00
2.195926971428495023e+01,2.044533546730503204e+01,2.497878220337701904e+01,1.657300540612932593e+01,1.271691865200516247e+00,-2.805809842981732860e+00,4.912551996491781203e+00,2.394002148941665881e-02,1.000000000000000000e+00
2.188366261426937598e+01,2.053796304059043365e+01,2.491929210336267886e+01,1.667672127858259401e+01,1.272188561333219781e+00,-2.823123622934654353e+00,4.901014915600120148e+00,2.305733857275639800e-02,1.000000000000000000e+00
2.180773465687601131e+01,2.063028945772447287e+01,2.485943663291747541e+01,1.678019260865962892e+01,1.272666603810388430e+00,-2.840382117375219728e+00,4.889415269642290340e+00,2.217502675720678038e-02,1.000000000000000000e+00
2.173148713740781091e+01,2.072231369929654576e+01,2.479921690352173513e+01,1.688341817917202192e+01,1.273126001093438653e+00,-2.857585113494856444e+00,4.877753361984254354e+00,2.129310086984545838e-02,1.000000000000000000e+00
2.165492184397342612e+01,2.081403416681333240e+01,2.473863441842213007e+01,1.698639612123578857e+01,1.273566759143857086e+00,-2.874732291006103502e+00,4.866029571634736151e+00,2.041158131626091138e-02,1.000000000000000000e+00
2.157803909980514945e+01,2.090545102348612261e+01,2.467768952289605977e+01,1.708912654295921385e+01,1.273988892561438879e+00,-2.891823659758533172e+00,4.854244053389205504e+00,1.953047156711332916e-02,1.000000000000000000e+00
2.150084168498094073e+01,2.099656151806397375e+01,2.461638451087182489e+01,1.719160627636084726e+01,1.274392402660699641e+00,-2.908858685495898655e+00,4.842397338739023560e+00,1.864980318029206205e-02,1.000000000000000000e+00
