# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.594844645387957005e+00,-2.837008544850936786e+01,2.848825777732135123e+01,1.173129775281851472e-01,-1.932789731743232362e-02,-4.017283828913599808e-01,5.561412548065534978e+00,-2.407234395280250221e-03,0.000000000000000000e+00
-2.476995984239647619e+00,-2.837257850198766107e+01,2.847952217639943129e+01,2.348638556810134226e-01,-1.937861345471295071e-02,-4.248387739399870910e-01,5.561269672102640449e+00,-2.391532137181877002e-03,0.000000000000000000e+00
-2.358967561811450064e+00,-2.837458682518284192e+01,2.847028693569981783e+01,3.525475403945619313e-01,-1.942905557612990483e-02,-4.479883052570843849e-01,5.561030888466508948e+00,-2.375757202225107795e-03,0.000000000000000000e+00
-2.241102228458510037e+00,-2.837610458429398363e+01,2.846057888185874063e+01,4.700221827118697959e-01,-1.947907715681327506e-02,-4.711097378515313183e-01,5.560696810059313044e+00,-2.359955370657512881e-03,0.000000000000000000e+00
-2.123061169808119431e+00,-2.837713614225449277e+01,2.845037010821289769e+01,5.876254739295503349e-01,-1.952882198824099774e-02,-4.942695417222963128e-01,5.560266395575137466e+00,-2.344081176063311962e-03,0.000000000000000000e+00
-2.005187272920566421e+00,-2.837767850258263991e+01,2.843969026932847299e+01,7.050157986193212878e-01,-1.957814557103966513e-02,-5.174004467083345160e-01,5.559740814387798657e+00,-2.328180687833738757e-03,0.000000000000000000e+00
-1.887141698806448886e+00,-2.837773322434136603e+01,2.842850866505970586e+01,8.225306056993377801e-01,-1.962718969023029281e-02,-5.405689487024900597e-01,5.559118474530245102e+00,-2.312208156777406220e-03,0.000000000000000000e+00
-1.768926479697183751e+00,-2.837729818947889981e+01,2.841682338040834210e+01,9.401676705608814633e-01,-1.967595197876109703e-02,-5.637746691761867934e-01,5.558398889142998733e+00,-2.296163604431361235e-03,0.000000000000000000e+00
-1.650884522274266075e+00,-2.837637465990010455e+01,2.840466831085934629e+01,1.057585763573481774e+00,-1.972429099194610708e-02,-5.869502980528549241e-01,5.557584064045468786e+00,-2.280093530113007708e-03,0.000000000000000000e+00
-1.532847423107169593e+00,-2.837496237715708602e+01,2.839202716978676477e+01,1.174952498946447266e+00,-1.977227645392898997e-02,-6.101288921756167216e-01,5.556672963789604403e+00,-2.263975073149291414e-03,0.000000000000000000e+00
-1.414646806748834473e+00,-2.837305826754170823e+01,2.837888087075083732e+01,1.292435195065169129e+00,-1.981997605236829330e-02,-6.333435247912564403e-01,5.555663998313858265e+00,-2.247785094607482846e-03,0.000000000000000000e+00
-1.296455143389572351e+00,-2.837066404968770783e+01,2.836524754102471846e+01,1.409862328411536581e+00,-1.986731942510375562e-02,-6.565603319001490634e-01,5.554558348977054472e+00,-2.231547071462689890e-03,0.000000000000000000e+00
-1.178274474638320690e+00,-2.836777976495210751e+01,2.835112741610662468e+01,1.527231870582882900e+00,-1.991430575433950773e-02,-6.797789124743659483e-01,5.553355952911708471e+00,-2.215261244713430996e-03,0.000000000000000000e+00
-1.059936485397137806e+00,-2.836440024457333919e+01,2.833649932976036467e+01,1.644710880474092196e+00,-1.996100119581968244e-02,-7.030323426866702530e-01,5.552054805849004460e+00,-2.198904273919666686e-03,0.000000000000000000e+00
-9.417839531072671466e-01,-2.836053527765932358e+01,2.832140565365406815e+01,1.761959068760759806e+00,-2.000727049167779284e-02,-7.262532653726530008e-01,5.550658594540916368e+00,-2.182523499975022336e-03,0.000000000000000000e+00
-8.234782348023436116e-01,-2.835617378663233268e+01,2.830580312703699164e+01,1.879312486423028172e+00,-2.005324625668982591e-02,-7.495082331557701982e-01,5.549163234898498054e+00,-2.166071934830464223e-03,0.000000000000000000e+00
-7.051917364764366258e-01,-2.835132106563282051e+01,2.828971343034373476e+01,1.996600014178297577e+00,-2.009886072701898285e-02,-7.727633625338509171e-01,5.547570613392978522e+00,-2.149573408313975621e-03,0.000000000000000000e+00
-5.869265072734435318e-01,-2.834597719872720845e+01,2.827313684230521318e+01,2.113819620188402748e+00,-2.014411311245998745e-02,-7.960182472259491604e-01,5.545880675130509196e+00,-2.133028168818554976e-03,0.000000000000000000e+00
-4.686845959688560326e-01,-2.834014227849034029e+01,2.825607365008705685e+01,2.230969273791774121e+00,-2.018900262908017787e-02,-8.192724802660970029e-01,5.544093366887712371e+00,-2.116436466005278388e-03,0.000000000000000000e+00
-3.502978781458619961e-01,-2.833380694501521191e+01,2.823849853348758998e+01,2.348215445138285062e+00,-2.023359233899554160e-02,-8.425591297980359329e-01,5.542205853489198475e+00,-2.099774564609081275e-03,0.000000000000000000e+00
-2.319386564717697552e-01,-2.832697935472952011e+01,2.822043601239722221e+01,2.465387390246670307e+00,-2.027781657995601089e-02,-8.658443068977537127e-01,5.540220587777212380e+00,-2.083066570952495089e-03,0.000000000000000000e+00
-1.136089872581771132e-01,-2.831965962625226396e+01,2.820188640062479024e+01,2.582483073432459086e+00,-2.032167458363261237e-02,-8.891276008123107921e-01,5.538137521375007921e+00,-2.066312739593035956e-03,0.000000000000000000e+00
4.689073697302616889e-03,-2.831184788675257025e+01,2.818285002044152421e+01,2.699500460336663465e+00,-2.036516558805938695e-02,-9.124086001258736589e-01,5.535956607612671831e+00,-2.049513326358842931e-03,0.000000000000000000e+00
1.229534711454951107e-01,-2.830354427194754763e+01,2.816332720257562627e+01,2.816437517959876402e+00,-2.040828883764617477e-02,-9.356868927661119439e-01,5.533677801533785079e+00,-2.032668588347562571e-03,0.000000000000000000e+00
2.413520885599874655e-01,-2.829473592807326199e+01,2.814328917176655409e+01,2.933460144043726014e+00,-2.045110478153815831e-02,-9.589955238156845363e-01,5.531297572595497591e+00,-2.015754470928416732e-03,0.000000000000000000e+00
3.595429398422824163e-01,-2.828544829741291977e+01,2.812279380646023696e+01,3.050230326944121106e+00,-2.049348974888576605e-02,-9.822671589239848622e-01,5.528822713021009250e+00,-1.998819795500249644e-03,0.000000000000000000e+00
4.778637861121520780e-01,-2.827565483814456826e+01,2.810178253581587526e+01,3.167081767851167573e+00,-2.053556486576497281e-02,-1.005568293122635071e+00,5.526246067226157521e+00,-1.981816133401625643e-03,0.000000000000000000e+00
5.961426276722999740e-01,-2.826536871893085490e+01,2.808028484036251982e+01,3.283844501462177767e+00,-2.057726820073519161e-02,-1.028865052184788853e+00,5.523571084320563429e+00,-1.964768060925350251e-03,0.000000000000000000e+00
7.145471006303933947e-01,-2.825457429208150728e+01,2.805826918714459239e+01,3.400683913339141107e+00,-2.061865809072769076e-02,-1.052190451740602439e+00,5.520793675899432706e+00,-1.947651274636370833e-03,0.000000000000000000e+00
8.327356833612443721e-01,-2.824330269265510296e+01,2.803579907732450494e+01,3.517262996063054370e+00,-2.065961515222473899e-02,-1.075477200987603021e+00,5.517921769922139674e+00,-1.930515113570635587e-03,0.000000000000000000e+00
9.510456367697753821e-01,-2.823152175620956328e+01,2.801281039058371647e+01,3.633914417697327703e+00,-2.070025625959189333e-02,-1.098791738010147512e+00,5.514947087965283323e+00,-1.913310646706273700e-03,0.000000000000000000e+00
1.069305196628246524e+00,-2.821924751550957211e+01,2.798933543613570762e+01,3.750468719956161490e+00,-2.074052163913758795e-02,-1.122100209439332641e+00,5.511873650731313745e+00,-1.896062711568618055e-03,0.000000000000000000e+00
1.187512296524958266e+00,-2.820648018502942023e+01,2.796537462417074238e+01,3.866923866224722950e+00,-2.078041058728359591e-02,-1.145402193983847239e+00,5.508701428751233031e+00,-1.878771578952111946e-03,0.000000000000000000e+00
1.305664870965475011e+00,-2.819321998785934014e+01,2.794092837336861024e+01,3.983277821621377335e+00,-2.081992240702947375e-02,-1.168697269759227275e+00,5.505430394355507850e+00,-1.861437520919266998e-03,0.000000000000000000e+00
1.423930101141720694e+00,-2.817944708791424446e+01,2.791596102469737772e+01,4.099695120190037123e+00,-2.085911223396388903e-02,-1.192018391170748925e+00,5.502055620106694356e+00,-1.844035871280870964e-03,0.000000000000000000e+00
1.541967346472302713e+00,-2.816520115542212110e+01,2.789054449187296569e+01,4.215840443966077267e+00,-2.089786718921777739e-02,-1.215298369998550454e+00,5.498586743368757190e+00,-1.826616723117141777e-03,0.000000000000000000e+00
1.660112944298609339e+00,-2.815044159777979260e+01,2.786460635259296126e+01,4.332044739417319157e+00,-2.093629770182207223e-02,-1.238603523722150879e+00,5.495013796764526504e+00,-1.809130413404766522e-03,0.000000000000000000e+00
1.778195578542734356e+00,-2.813518874141629311e+01,2.783818314758277168e+01,4.448139403060817010e+00,-2.097434727233385768e-02,-1.261900049454832473e+00,5.491341661377225236e+00,-1.791602159973940556e-03,0.000000000000000000e+00
1.896382065185291843e+00,-2.811941996138813948e+01,2.781123647637739182e+01,4.564288339932908833e+00,-2.101206887885132338e-02,-1.285220848098008739e+00,5.487564849067148920e+00,-1.774007062732934487e-03,0.000000000000000000e+00
2.014332468154087064e+00,-2.810318061294108105e+01,2.778384384483918623e+01,4.680157474501681847e+00,-2.104935402390473859e-02,-1.308498823710298353e+00,5.483694139974480741e+00,-1.756395702825828140e-03,0.000000000000000000e+00
2.132382387372874888e+00,-2.808642449085695958e+01,2.775592731372570299e+01,4.796076484934808093e+00,-2.108630879353978749e-02,-1.331800188445137145e+00,5.479718437885829019e+00,-1.738717944706772963e-03,0.000000000000000000e+00
2.250360863028205483e+00,-2.806917478183489933e+01,2.772752623713444819e+01,4.911877394647930828e+00,-2.112287889345255271e-02,-1.355091184789882774e+00,5.475643199157233632e+00,-1.720999252626805942e-03,0.000000000000000000e+00
2.368265821782522096e+00,-2.805143178901892753e+01,2.769864111418205965e+01,5.027558168571738761e+00,-2.115906368096511642e-02,-1.378371382172673076e+00,5.471468412532003001e+00,-1.703239912431423874e-03,0.000000000000000000e+00
2.486095191590791842e+00,-2.803319582422188105e+01,2.766927245249158318e+01,5.143116773748706905e+00,-2.119486252017114755e-02,-1.401640349499561955e+00,5.467194068638366211e+00,-1.685440211227277494e-03,0.000000000000000000e+00
2.604015156459860147e+00,-2.801444008527429830e+01,2.763937775349290860e+01,5.258716088506082187e+00,-2.123032512235654631e-02,-1.424930890009918905e+00,5.462813836780010313e+00,-1.667574909119516439e-03,0.000000000000000000e+00
2.721687022146229484e+00,-2.799521844312857510e+01,2.760904288188650213e+01,5.374024084060578410e+00,-2.126534963047586879e-02,-1.448176084298854027e+00,5.458340215479260848e+00,-1.649695295593658559e-03,0.000000000000000000e+00
2.839445108622735248e+00,-2.797547628677941844e+01,2.757818165264085053e+01,5.489368364344678675e+00,-2.130003555338397594e-02,-1.471441950589871039e+00,5.453760412087750531e+00,-1.631750549100695856e-03,0.000000000000000000e+00
2.957119085781072076e+00,-2.795524108681103925e+01,2.754683762434934025e+01,5.604581987377026842e+00,-2.133433193936173228e-02,-1.494694819074017245e+00,5.449080748048754863e+00,-1.613766491284535391e-03,0.000000000000000000e+00
3.074874654230929316e+00,-2.793448326228363143e+01,2.751496557830046541e+01,5.719827085788280030e+00,-2.136828630039735999e-02,-1.517967414941366888e+00,5.444294330169472396e+00,-1.595717664087702332e-03,0.000000000000000000e+00
3.192374065113777082e+00,-2.791326235120148880e+01,2.748265693052927361e+01,5.834773111299899284e+00,-2.140180124791865243e-02,-1.541192960893541075e+00,5.439414804704251871e+00,-1.577655813739787648e-03,0.000000000000000000e+00
3.309950663078308430e+00,-2.789151815005297408e+01,2.744982002172648450e+01,5.949746164631918965e+00,-2.143497186349513708e-02,-1.564437320430341005e+00,5.434428246267795082e+00,-1.559529677706127148e-03,0.000000000000000000e+00
3.427434595506514192e+00,-2.786928098072343118e+01,2.741650120339056329e+01,6.064580050523298738e+00,-2.146774944442080002e-02,-1.587666894197878875e+00,5.429341554211076115e+00,-1.541365308354243234e-03,0.000000000000000000e+00
3.544823785930554916e+00,-2.784655123624334294e+01,2.738270106441443019e+01,6.179272739344401799e+00,-2.150013341136880474e-02,-1.610881243025900300e+00,5.424154736500613083e+00,-1.523163006606186205e-03,0.000000000000000000e+00
3.662116159556858097e+00,-2.782332931834925560e+01,2.734842020219814884e+01,6.293822203960935724e+00,-2.153212319196919772e-02,-1.634079927301302693e+00,5.418867803072142664e+00,-1.504923074632171778e-03,0.000000000000000000e+00
3.779309643303730759e+00,-2.779961563747648512e+01,2.731365922263813317e+01,6.408226419770695514e+00,-2.156371822081924738e-02,-1.657262506977218219e+00,5.413480765836647279e+00,-1.486645815847342572e-03,0.000000000000000000e+00
3.896568984764359644e+00,-2.777537576287915755e+01,2.727836816994976488e+01,6.522646109091370548e+00,-2.159496212606765858e-02,-1.680461548112023751e+00,5.407985746461028143e+00,-1.468305405289276576e-03,0.000000000000000000e+00
4.013724998595725069e+00,-2.775064357245889823e+01,2.724259687198745183e+01,6.636916079382774392e+00,-2.162580903967207396e-02,-1.703643554202293853e+00,5.402390367600665932e+00,-1.449928174173788957e-03,0.000000000000000000e+00
4.130775608219419581e+00,-2.772541950459126525e+01,2.720634596279380446e+01,6.751034305221326193e+00,-2.165625841487409109e-02,-1.726808082063015171e+00,5.396694647209320905e+00,-1.431514430949742738e-03,0.000000000000000000e+00
4.247718738924519677e+00,-2.769970400637047092e+01,2.716961608491274305e+01,6.864998763872328880e+00,-2.168630971196143509e-02,-1.749954688109100598e+00,5.390898605251451592e+00,-1.413064485305215619e-03,0.000000000000000000e+00
4.364718524735196503e+00,-2.767345988500667531e+01,2.713235459145901629e+01,6.978969303968137083e+00,-2.171600431777676032e-02,-1.773115832827190541e+00,5.384993800146905762e+00,-1.394552312371651406e-03,0.000000000000000000e+00
4.481606367039134398e+00,-2.764672385702153079e+01,2.709461408017062212e+01,7.092781587226252071e+00,-2.174529864951937549e-02,-1.796258113181377514e+00,5.378988433854773099e+00,-1.376004459193772315e-03,0.000000000000000000e+00
4.598214305380411204e+00,-2.761953544314391706e+01,2.705644987951769664e+01,7.206272177538510348e+00,-2.177415140622753972e-02,-1.819348232968909462e+00,5.372891281853891421e+00,-1.357447676817588210e-03,0.000000000000000000e+00
4.714872195991252291e+00,-2.759181773379212999e+01,2.701775403201799364e+01,7.319762112898089867e+00,-2.180264420551453891e-02,-1.842451472735709306e+00,5.366685016499169514e+00,-1.338829458153731463e-03,0.000000000000000000e+00
4.831577465810762639e+00,-2.756356912943968496e+01,2.697852519032261043e+01,7.433248679677652682e+00,-2.183077482875963107e-02,-1.865567299936044421e+00,5.360369239562808197e+00,-1.320149971621692236e-03,0.000000000000000000e+00
4.947996777268413027e+00,-2.753487031471343371e+01,2.693887540118664248e+01,7.546407733676028684e+00,-2.185846292831764015e-02,-1.888629652926159030e+00,5.353961910482352593e+00,-1.301462557039339543e-03,0.000000000000000000e+00
5.064458976137412805e+00,-2.750564022502192429e+01,2.689869266716392460e+01,7.659558911525163438e+00,-2.188578671384634397e-02,-1.911703636964512620e+00,5.347444850914913950e+00,-1.282714416103575760e-03,0.000000000000000000e+00
5.180796439533299491e+00,-2.747591982102005659e+01,2.685803371798107264e+01,7.772539250213444717e+00,-2.191270606018430253e-02,-1.934756009640780317e+00,5.340827132386908538e+00,-1.263932406080791118e-03,0.000000000000000000e+00
5.297007093629466645e+00,-2.744570963250247786e+01,2.681689927842277044e+01,7.885346735758225201e+00,-2.193922048746842560e-02,-1.957786320365869637e+00,5.334108793575597751e+00,-1.245116850411197079e-03,0.000000000000000000e+00
5.413088866860438664e+00,-2.741501019799453687e+01,2.677529008174953162e+01,7.997979357258747868e+00,-2.196532952305381078e-02,-1.980794118243209390e+00,5.327289875250014184e+00,-1.226268073750635132e-03,0.000000000000000000e+00
5.529204156976327056e+00,-2.738377745454540957e+01,2.673314680737538040e+01,8.110594581027854133e+00,-2.199106889165182085e-02,-2.003811556344892164e+00,5.320360528545915457e+00,-1.207359581283078175e-03,0.000000000000000000e+00
5.645021772755471900e+00,-2.735210048612026057e+01,2.669058965895748869e+01,8.222871198949881943e+00,-2.201636517784127597e-02,-2.026772941103542891e+00,5.313340439306093010e+00,-1.188445295462099661e-03,0.000000000000000000e+00
5.760868387290060788e+00,-2.731988994522944125e+01,2.664749860056544506e+01,8.335125896441901716e+00,-2.204128973187381019e-02,-2.049742994408321639e+00,5.306209728493299416e+00,-1.169471858079267849e-03,0.000000000000000000e+00
5.876577462618796766e+00,-2.728719101788522039e+01,2.660393446483017499e+01,8.447197192675545807e+00,-2.206580591805346742e-02,-2.072688658039066212e+00,5.298978337244110826e+00,-1.150466420702597921e-03,0.000000000000000000e+00
5.992146930258058113e+00,-2.725400428863288482e+01,2.655989803052982978e+01,8.559083084198274349e+00,-2.208991329811444554e-02,-2.095609477783838326e+00,5.291646317095676011e+00,-1.131429315417783023e-03,0.000000000000000000e+00
6.107738209297306042e+00,-2.722028228191051724e+01,2.651532667311555969e+01,8.670939738280099007e+00,-2.211364473598138522e-02,-2.118537429008529482e+00,5.284203116754889962e+00,-1.112333829253963312e-03,0.000000000000000000e+00
6.223185340570901225e+00,-2.718607228914961738e+01,2.647028326598553249e+01,8.782606450662397535e+00,-2.213696535055323725e-02,-2.141439553497179737e+00,5.276659111967642701e+00,-1.093207255485398365e-03,0.000000000000000000e+00
6.338323183199459088e+00,-2.715142437194347025e+01,2.642483336223366663e+01,8.893923595332301701e+00,-2.215984259285887908e-02,-2.164283038956291705e+00,5.269025251069927585e+00,-1.074077064497165526e-03,0.000000000000000000e+00
6.453638883822089056e+00,-2.711619080742039500e+01,2.637878354105256307e+01,9.005362046239895335e+00,-2.218237244488174137e-02,-2.187164494605475351e+00,5.261268924076158093e+00,-1.054862194700349537e-03,0.000000000000000000e+00
6.568641164391253895e+00,-2.708052057123794398e+01,2.633232886359209601e+01,9.116446936030037307e+00,-2.220445811061206101e-02,-2.209986396862599012e+00,5.253422863900014228e+00,-1.035644385436335253e-03,0.000000000000000000e+00
6.683491034451190416e+00,-2.704436485456647787e+01,2.628540541707171130e+01,9.227333897381372552e+00,-2.222613132500907140e-02,-2.232780643680077670e+00,5.245476245143993133e+00,-1.016396844063019705e-03,0.000000000000000000e+00
6.798348643208220743e+00,-2.700767210810014163e+01,2.623794664256854503e+01,9.338177445691647094e+00,-2.224742149479626285e-02,-2.255578976216140674e+00,5.237417675148711815e+00,-9.970926107485129485e-04,0.000000000000000000e+00
6.913049280066147162e+00,-2.697049381573163984e+01,2.619001946806173109e+01,9.448818518657551735e+00,-2.226829727261275468e-02,-2.278348656233876390e+00,5.229258398227132787e+00,-9.777592483562124685e-04,0.000000000000000000e+00
7.027590882929115601e+00,-2.693283064585483899e+01,2.614162475518926243e+01,9.559255127166348842e+00,-2.228875828315239269e-02,-2.301089223784448912e+00,5.220998485966454439e+00,-9.583971025109536569e-04,0.000000000000000000e+00
7.141971392559485210e+00,-2.689468327558107674e+01,2.609276337399498047e+01,9.669485285780297090e+00,-2.230880415856557539e-02,-2.323800218766336023e+00,5.212638012161477263e+00,-9.390065200042868512e-04,0.000000000000000000e+00
7.256350049820573744e+00,-2.685599745519230197e+01,2.604336616386512304e+01,9.779662348642576220e+00,-2.232846198622744083e-02,-2.346513212530790149e+00,5.204165024602207090e+00,-9.195603863318713720e-04,0.000000000000000000e+00
7.370401971976640709e+00,-2.681688306843311409e+01,2.599357343332532011e+01,9.889473367284859151e+00,-2.234767592976970654e-02,-2.369163638097852687e+00,5.195603516106851671e+00,-9.001139365624420945e-04,0.000000000000000000e+00
7.484447461950618496e+00,-2.677723026662959072e+01,2.594324534468735166e+01,9.999226734495071156e+00,-2.236649994954799034e-02,-2.391815053380446088e+00,5.186929368877203572e+00,-8.806125580243528723e-04,0.000000000000000000e+00
7.598323166420477115e+00,-2.673709470021335832e+01,2.589245284435977013e+01,1.010876513566899071e+01,-2.238490625842410459e-02,-2.414434964230077085e+00,5.178154694159534444e+00,-8.610840660739208820e-04,0.000000000000000000e+00
7.712027032329809906e+00,-2.669647709278549286e+01,2.584119684807669515e+01,1.021808659594712410e+01,-2.240289452455210273e-02,-2.437022907995943566e+00,5.169279577227002598e+00,-8.415288147564464706e-04,0.000000000000000000e+00
7.825717101666469055e+00,-2.665531983727537124e+01,2.578940496723009090e+01,1.032734295647459177e+01,-2.242048892284622882e-02,-2.459610229603125919e+00,5.160291368366688225e+00,-8.219195067431158417e-04,0.000000000000000000e+00
7.939070893987496547e+00,-2.661373967571741161e+01,2.573722410883456035e+01,1.043622431296736686e+01,-2.243763954701836344e-02,-2.482132804176263363e+00,5.151215490391918728e+00,-8.023117668768091218e-04,0.000000000000000000e+00
8.052406293682370375e+00,-2.657162000253538281e+01,2.568450793918592012e+01,1.054503600751259995e+01,-2.245439449352458830e-02,-2.504653736046776658e+00,5.142026419498418655e+00,-7.826506120312689500e-04,0.000000000000000000e+00
8.165561159719446849e+00,-2.652901991860846564e+01,2.563133072408239244e+01,1.065362226071928831e+01,-2.247072896021491684e-02,-2.527140752672108359e+00,5.132736987620702962e+00,-7.629640548166277811e-04,0.000000000000000000e+00
8.278533446276210128e+00,-2.648594019413959444e+01,2.557769342495980425e+01,1.076198110936473284e+01,-2.248664265176470931e-02,-2.549593389132197796e+00,5.123347291738019393e+00,-7.432524564522118753e-04,0.000000000000000000e+00
8.391479923510063443e+00,-2.644231988636021313e+01,2.552352045371632272e+01,1.087026281103342917e+01,-2.250215681591621886e-02,-2.572042747529028617e+00,5.113843987074962349e+00,-7.234883490523125486e-04,0.000000000000000000e+00
8.504080662393828760e+00,-2.639828255293210191e+01,2.546896525919261478e+01,1.097816065001078378e+01,-2.251722750768271261e-02,-2.594425178718799518e+00,5.104253922320058479e+00,-7.037277225017876930e-04,0.000000000000000000e+00
8.616650981879081073e+00,-2.635370487489710811e+01,2.541387506897429915e+01,1.108597677558818262e+01,-2.253189692993757751e-02,-2.616803300365341034e+00,5.094550172397927845e+00,-6.839152478823256687e-04,0.000000000000000000e+00
8.729030028292676491e+00,-2.630864938212921800e+01,2.535832743974863490e+01,1.119355701627315369e+01,-2.254614328125256056e-02,-2.639145078501158537e+00,5.084746287941058540e+00,-6.640791226200707092e-04,0.000000000000000000e+00
8.841215764108044439e+00,-2.626311689152238671e+01,2.530232337864082481e+01,1.130089942154550187e+01,-2.255996630332932767e-02,-2.661450046229444588e+00,5.074842377857007314e+00,-6.442197150175475772e-04,0.000000000000000000e+00
8.953363614981880048e+00,-2.621704314788443568e+01,2.524578412814091877e+01,1.140815259530414671e+01,-2.257338430331023993e-02,-2.683749046370226488e+00,5.064824405158909748e+00,-6.243093991394086740e-04,0.000000000000000000e+00
9.065156351894824382e+00,-2.617055847853236727e+01,2.518886961900863852e+01,1.151501315394548186e+01,-2.258635932613023770e-02,-2.705978939302337682e+00,5.054720639453619491e+00,-6.044045046661440613e-04,0.000000000000000000e+00
9.176906582017348768e+00,-2.612353289791115074e+01,2.513142070062159306e+01,1.162177991273956934e+01,-2.259892765397797029e-02,-2.728201822800437437e+00,5.044502759958089833e+00,-5.844493820406724410e-04,0.000000000000000000e+00
9.288454813840020918e+00,-2.607603234176951901e+01,2.507351819042069963e+01,1.172830038035737488e+01,-2.261107050057206691e-02,-2.750385918528881035e+00,5.034185033590029335e+00,-5.644724008045443921e-04,0.000000000000000000e+00
9.399799019204397865e+00,-2.602805767375768653e+01,2.501516314118343232e+01,1.183457262005474320e+01,-2.262278764513253604e-02,-2.772530757919394517e+00,5.023767581401323845e+00,-5.444739362410256408e-04,0.000000000000000000e+00
9.511093206912995868e+00,-2.597954135115563190e+01,2.495627365766138439e+01,1.194074351238972298e+01,-2.263409444207165055e-02,-2.794666907998945682e+00,5.013235677462133388e+00,-5.244262171088211926e-04,0.000000000000000000e+00
9.622022995941028611e+00,-2.593062042165230707e+01,2.489701608938780808e+01,1.204651314849355970e+01,-2.264495895223354871e-02,-2.816731772603140005e+00,5.002619006488917108e+00,-5.043858871305824170e-04,0.000000000000000000e+00
9.732898135974423326e+00,-2.588115828314396438e+01,2.483722497122189665e+01,1.215217686933688945e+01,-2.265541151263264844e-02,-2.838786896282629701e+00,4.991887858396006017e+00,-4.842970017457798597e-04,0.000000000000000000e+00
9.843560572170044765e+00,-2.583122425246662246e+01,2.477698434959184937e+01,1.225758393555905457e+01,-2.266543636523472155e-02,-2.860800773467038649e+00,4.981057213543568452e+00,-4.641880896517731826e-04,0.000000000000000000e+00
9.954008286815186679e+00,-2.578081924006949421e+01,2.471629532286737785e+01,1.236273242526872096e+01,-2.267503332725622281e-02,-2.882772934233809536e+00,4.970127205337361076e+00,-4.440595329989460976e-04,0.000000000000000000e+00
1.006439379986391991e+01,-2.572987244221894798e+01,2.465507289130817625e+01,1.246776742653942271e+01,-2.268421478956233334e-02,-2.904733653265639148e+00,4.959082422596299722e+00,-4.238834282147611291e-04,0.000000000000000000e+00
1.017440572559241829e+01,-2.567852757438168609e+01,2.459348975684440575e+01,1.257239264686868552e+01,-2.269295485223007600e-02,-2.926620911910112532e+00,4.947953958471406288e+00,-4.037167068113447859e-04,0.000000000000000000e+00
1.028435081120868055e+01,-2.562664147121677161e+01,2.453137420668737079e+01,1.267689981366706142e+01,-2.270127788525209966e-02,-2.948495668067114384e+00,4.936710720834519783e+00,-3.835031553341251647e-04,0.000000000000000000e+00
1.039407251269752308e+01,-2.557428680419297251e+01,2.446881348285912949e+01,1.278114001084915508e+01,-2.270917117060099882e-02,-2.970326706130427930e+00,4.925368400207996267e+00,-3.632714484216334559e-04,0.000000000000000000e+00
1.050356882388081914e+01,-2.552146453057567399e+01,2.440580872923507627e+01,1.288511133246199236e+01,-2.271663456395404262e-02,-2.992113555153523841e+00,4.913927142553331961e+00,-3.430219749651708199e-04,0.000000000000000000e+00
1.061283774270053293e+01,-2.546817561618058789e+01,2.434236109780994184e+01,1.298881187746783361e+01,-2.272366792884866413e-02,-3.013855744421389371e+00,4.902387096241720421e+00,-3.227551248602001234e-04,0.000000000000000000e+00
1.072202990996557403e+01,-2.541434538105986007e+01,2.427838190909436733e+01,1.309238449437387608e+01,-2.273028008809608799e-02,-3.035583176364430980e+00,4.890732033257171096e+00,-3.024428528729070521e-04,0.000000000000000000e+00
1.083083772890961249e+01,-2.536012546618434627e+01,2.421405139388744843e+01,1.319553741681226811e+01,-2.273645241509649265e-02,-3.057234570740391622e+00,4.878994726496755696e+00,-2.821424001560566023e-04,0.000000000000000000e+00
1.093956415580101371e+01,-2.530536490572050567e+01,2.414919043516415087e+01,1.329855785598489426e+01,-2.274220209561072376e-02,-3.078870137771919868e+00,4.867142436323751653e+00,-2.617972654124533279e-04,0.000000000000000000e+00
1.104805455837426287e+01,-2.525014035802779944e+01,2.408389006176608760e+01,1.340129917836378226e+01,-2.274752007280435306e-02,-3.100459032930042991e+00,4.855191700245805819e+00,-2.414362802605429467e-04,0.000000000000000000e+00
1.115645826497282300e+01,-2.519437458425251108e+01,2.401805917184291417e+01,1.350390268238312963e+01,-2.275241278415321075e-02,-3.122030896541592160e+00,4.843125749567323446e+00,-2.210313163200847955e-04,0.000000000000000000e+00
1.126447031835174784e+01,-2.513822446257959697e+01,2.395188295838714154e+01,1.360607972771051877e+01,-2.275686646566509388e-02,-3.143524967326844610e+00,4.830978470361109167e+00,-2.006397999108600310e-04,0.000000000000000000e+00
1.137239102994197815e+01,-2.508153387595674744e+01,2.388517742829118262e+01,1.370811440240586343e+01,-2.276089350013826493e-02,-3.165000929539925068e+00,4.818716032056504339e+00,-1.802050600220906100e-04,0.000000000000000000e+00
1.148006709784570312e+01,-2.502438211817210600e+01,2.381803610722900544e+01,1.380986164811891470e+01,-2.276448727854435763e-02,-3.186428199211210899e+00,4.806355533677205472e+00,-1.597560225003978596e-04,0.000000000000000000e+00
1.158749654223563752e+01,-2.496677024006836376e+01,2.375046022972022897e+01,1.391131959403494633e+01,-2.276764773480497925e-02,-3.207806304384607010e+00,4.793897146866441972e+00,-1.392930892911803755e-04,0.000000000000000000e+00
