# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.176022743687488870e+01,-2.324669638550535566e+01,2.601648964990563684e+01,-3.053871892124924159e-01,1.326969166149082335e+00,-1.178602681457550760e+00,5.541860770577797801e+00,1.423582380975763617e-01,2.000000000000000000e+00
-1.164396530359111459e+01,-2.327593165575170531e+01,2.599128104238070591e+01,-1.882242996960883374e-01,1.329963842908270300e+00,-1.206225965132024402e+00,5.542122915047928089e+00,1.409470398747578734e-01,2.000000000000000000e+00
-1.152748677396023425e+01,-2.330463232698471998e+01,2.596549803097871489e+01,-7.110286822501166171e-02,1.332927456818301826e+00,-1.233894701476744515e+00,5.542260984154328440e+00,1.395289593419619112e-01,2.000000000000000000e+00
-1.141072260720764042e+01,-2.333281383196666425e+01,2.593912383069017835e+01,4.604601065352120770e-02,1.335861668316829620e+00,-1.261625510297005981e+00,5.542274339547485162e+00,1.381031182812873792e-01,2.000000000000000000e+00
-1.129367506316339131e+01,-2.336047345453230051e+01,2.591215700797350507e+01,1.632191131911735482e-01,1.338766285594913619e+00,-1.289418019821842121e+00,5.542162140687408645e+00,1.366695050286020063e-01,2.000000000000000000e+00
-1.117641833551537900e+01,-2.338759203412010379e+01,2.588461319873039201e+01,2.803414488816375894e-01,1.341639366235903630e+00,-1.317254781194221902e+00,5.541923729113191754e+00,1.352289929462131002e-01,2.000000000000000000e+00
-1.105888298351568189e+01,-2.341418400312523573e+01,2.585647463369437915e+01,3.974816617626011350e-01,1.344482510477588599e+00,-1.345152445788238449e+00,5.541558229391080559e+00,1.337806935088938498e-01,2.000000000000000000e+00
-1.094107133188638947e+01,-2.344024666582196659e+01,2.582773992631158677e+01,5.146364788868975637e-01,1.347295527125850434e+00,-1.373110621103173168e+00,5.541064793590622095e+00,1.323245958480565310e-01,2.000000000000000000e+00
-1.082305787963052346e+01,-2.346576191415374879e+01,2.579842578999496183e+01,6.317310996499685416e-01,1.350076536141130656e+00,-1.401111789431650267e+00,5.540442990239693444e+00,1.308615851811426034e-01,2.000000000000000000e+00
-1.070477300078030858e+01,-2.349074317467032103e+01,2.576851347283631455e+01,7.488338910274521254e-01,1.352827077071340645e+00,-1.429172630618424034e+00,5.539691704273480788e+00,1.293907627416709116e-01,2.000000000000000000e+00
-1.058621908509629250e+01,-2.351518777342954536e+01,2.573800163653788786e+01,8.659415313342400111e-01,1.355546959419303477e+00,-1.457292730809830017e+00,5.538810080638530309e+00,1.279121184984478021e-01,2.000000000000000000e+00
-1.046747092211502128e+01,-2.353907866272917460e+01,2.570690807251949650e+01,9.829794265844373768e-01,1.358234366160331108e+00,-1.485454505445240159e+00,5.537797917948303450e+00,1.264265495347547397e-01,2.000000000000000000e+00
-1.034845871557095265e+01,-2.356242825799954943e+01,2.567521304810401261e+01,1.100015650983461768e+00,1.360890775673445852e+00,-1.513674659644873577e+00,5.536653858973830999e+00,1.249331469144213114e-01,2.000000000000000000e+00
-1.022918492038553318e+01,-2.358523390844159096e+01,2.564291527452136421e+01,1.217046834597439897e+00,1.363515998241732419e+00,-1.541952757568254340e+00,5.535377041829691258e+00,1.234319014869109804e-01,2.000000000000000000e+00
-1.010972460162657960e+01,-2.360747963437678720e+01,2.561003362143525308e+01,1.333998606894718719e+00,1.366108280484192417e+00,-1.570271149879695516e+00,5.533967498342456715e+00,1.219237222090034517e-01,2.000000000000000000e+00
-9.989935154384372851e+00,-2.362918982168945803e+01,2.557652689347565200e+01,1.451009622172531266e+00,1.368670581957846188e+00,-1.598663782967657765e+00,5.532422649740507126e+00,1.204067686013887972e-01,2.000000000000000000e+00
-9.869964340695435823e+00,-2.365033552057805011e+01,2.554243447839646208e+01,1.567934589501174258e+00,1.371199607053931846e+00,-1.627095773041608906e+00,5.530743500403898061e+00,1.188828716939146907e-01,2.000000000000000000e+00
-9.749814899260098144e+00,-2.367091516323130307e+01,2.550775618271796574e+01,1.684770361596783061e+00,1.373695230546550849e+00,-1.655566613859730030e+00,5.528929422327546028e+00,1.173520345233683981e-01,2.000000000000000000e+00
-9.629343895286591959e+00,-2.369095106158329855e+01,2.547244880795830468e+01,1.801654974821623512e+00,1.376160286330095239e+00,-1.684110309205713918e+00,5.526977345741197922e+00,1.158123956747153099e-01,2.000000000000000000e+00
-9.508699541113514897e+00,-2.371041639519585686e+01,2.543655384783541962e+01,1.918443672586375826e+00,1.378591606686835336e+00,-1.712691873420833399e+00,5.524888755446387023e+00,1.142658090135830889e-01,2.000000000000000000e+00
-9.387811663995353939e+00,-2.372932085736723096e+01,2.540004896549269375e+01,2.035203667356030977e+00,1.380990504487571879e+00,-1.741328061991704423e+00,5.522661635479656717e+00,1.127113388860104815e-01,2.000000000000000000e+00
-9.266682896487095533e+00,-2.374766186438247217e+01,2.536293301075344431e+01,2.151931459426963400e+00,1.383356792390896040e+00,-1.770018376605231314e+00,5.520295106686751829e+00,1.111489787222325609e-01,2.000000000000000000e+00
-9.145388967056868879e+00,-2.376542632024589352e+01,2.532522772895915253e+01,2.268553353837249986e+00,1.385688889669709045e+00,-1.798745005285252940e+00,5.517789837863465330e+00,1.095796691744337220e-01,2.000000000000000000e+00
-9.023859588790710262e+00,-2.378262288924957346e+01,2.528690981127612147e+01,2.385136212055231297e+00,1.387988046345495441e+00,-1.827524716196833321e+00,5.515143561656167037e+00,1.080024647289720557e-01,2.000000000000000000e+00
-8.902024283320848497e+00,-2.379925882660074876e+01,2.524795460235775835e+01,2.501746446403676494e+00,1.390255426731364707e+00,-1.856374313420212196e+00,5.512353676526171142e+00,1.064164057848523970e-01,2.000000000000000000e+00
-8.780105301289681918e+00,-2.381530215418386476e+01,2.520843170323623639e+01,2.618170619099720930e+00,1.392486793246929144e+00,-1.885241285137265965e+00,5.509424446201336423e+00,1.048243494458422909e-01,2.000000000000000000e+00
-8.657885858767572884e+00,-2.383077976675369314e+01,2.516826937692486155e+01,2.734615024733924038e+00,1.394686011979234141e+00,-1.914177071702742650e+00,5.506349831333537281e+00,1.032234286838134979e-01,2.000000000000000000e+00
-8.535441900865803788e+00,-2.384567932609918373e+01,2.512749014314898943e+01,2.851006107920928123e+00,1.396851547143720174e+00,-1.943163797403230308e+00,5.503130657937251868e+00,1.016145931876522995e-01,2.000000000000000000e+00
-8.412849583070594051e+00,-2.385998993193590678e+01,2.508611790233919336e+01,2.967270758157899202e+00,1.398981950266737773e+00,-1.972183538727453112e+00,5.499768087345844769e+00,9.999880738631108934e-02,2.000000000000000000e+00
-8.290038442699071197e+00,-2.387371817565157173e+01,2.504412741160720302e+01,3.083475081207343926e+00,1.401078344213015470e+00,-2.001253076974801370e+00,5.496259341063295167e+00,9.837510636917935758e-02,2.000000000000000000e+00
-8.167011313983584486e+00,-2.388686156093027790e+01,2.500151768819024412e+01,3.199615434980926487e+00,1.403140545036986930e+00,-2.030371837416707237e+00,5.492603523584649317e+00,9.674348689804088131e-02,2.000000000000000000e+00
-8.043771054773134921e+00,-2.389941760158606954e+01,2.495828776883621813e+01,3.315688160670819506e+00,1.405168369184239374e+00,-2.059539236191622269e+00,5.488799737618256458e+00,9.510394613899192384e-02,2.000000000000000000e+00
-7.920394067659663584e+00,-2.391137687712163640e+01,2.491446298840418905e+01,3.431620578155606616e+00,1.407160457724154767e+00,-2.088737281412866853e+00,5.484849480609348404e+00,9.345746434849813711e-02,2.000000000000000000e+00
-7.796736250484104680e+00,-2.392275117241164750e+01,2.486999020504909907e+01,3.547547132441488671e+00,1.409119001576497610e+00,-2.118000160969104151e+00,5.480747145354218475e+00,9.180207770455951766e-02,2.000000000000000000e+00
-7.672947605524323755e+00,-2.393352450549372534e+01,2.482492140992435736e+01,3.663326237095650306e+00,1.411041489069688959e+00,-2.147292458903008683e+00,5.476496709516227135e+00,9.013975351019649918e-02,2.000000000000000000e+00
-7.548957558543743396e+00,-2.394370137891974082e+01,2.477922944020414420e+01,3.779023177557235158e+00,1.412928914271087688e+00,-2.176630953918932576e+00,5.472094873742026522e+00,8.846950791104248035e-02,2.000000000000000000e+00
-7.424695430084558900e+00,-2.395328485933157836e+01,2.473288580064312114e+01,3.894702700953867058e+00,1.414782182998725490e+00,-2.206032442180210662e+00,5.467537989618636018e+00,8.679034336986471421e-02,2.000000000000000000e+00
-7.300311486575097319e+00,-2.396226116834578690e+01,2.468594457253927388e+01,4.010223954862508045e+00,1.416598917971594096e+00,-2.235461438531423095e+00,5.462830551677972046e+00,8.510424968001360779e-02,2.000000000000000000e+00
-7.175808828553358332e+00,-2.397062898686596100e+01,2.463840594508462800e+01,4.125583577037737371e+00,1.418379005773149792e+00,-2.264917276630658449e+00,5.457971915828354170e+00,8.341123752380459611e-02,2.000000000000000000e+00
-7.051043114662727262e+00,-2.397839582401485359e+01,2.459021284161244481e+01,4.240914343055046665e+00,1.420124373790596417e+00,-2.294434166589535362e+00,5.452955422397598007e+00,8.170930338786497327e-02,2.000000000000000000e+00
-6.926091087433130511e+00,-2.398555416007805619e+01,2.454139244946082954e+01,4.356144105407445899e+00,1.421833777883167338e+00,-2.323994008070719541e+00,5.447782993362487503e+00,7.999944865595007282e-02,2.000000000000000000e+00
-6.801029604762660163e+00,-2.399209794510451488e+01,2.449197332318944120e+01,4.471201260714630088e+00,1.423506064162452844e+00,-2.353578671698685287e+00,5.442456903567219229e+00,7.828268912972298488e-02,2.000000000000000000e+00
-6.675714258477609242e+00,-2.399803253740321907e+01,2.444189643046484406e+01,4.586217696793586818e+00,1.425143026910643318e+00,-2.383222366182155660e+00,5.436969958765203614e+00,7.655700178832751390e-02,2.000000000000000000e+00
-6.550295737451880207e+00,-2.400334860139071935e+01,2.439122001800316397e+01,4.701054139892371531e+00,1.426742560915771341e+00,-2.412889488373113345e+00,5.431327707374473235e+00,7.482442109430843813e-02,2.000000000000000000e+00
-6.424629607731736414e+00,-2.400805005725393215e+01,2.433988375418482875e+01,4.815841867287010913e+00,1.428306371269390640e+00,-2.442614241456542601e+00,5.425522595872050324e+00,7.308291115185078235e-02,2.000000000000000000e+00
-6.298866670736509299e+00,-2.401212905959358679e+01,2.428794726998740927e+01,4.930442160881907121e+00,1.429832444310627393e+00,-2.472360988475705845e+00,5.419560529391524994e+00,7.133452122772315773e-02,2.000000000000000000e+00
-6.172936323386559287e+00,-2.401558624403316955e+01,2.423537992686012998e+01,5.044918628143683748e+00,1.431321533874997165e+00,-2.502146458340175794e+00,5.413437228414851532e+00,6.957823412864938550e-02,2.000000000000000000e+00
-6.046841790044023668e+00,-2.401841931448153034e+01,2.418218109379287029e+01,5.159267365280170381e+00,1.432773464523961371e+00,-2.531969911780031612e+00,5.407151777418109262e+00,6.781405434634775464e-02,2.000000000000000000e+00
-5.920586318597726105e+00,-2.402062598809418148e+01,2.412835016203757021e+01,5.273484453233682423e+00,1.434188061404904957e+00,-2.561830598918912738e+00,5.400703260211854762e+00,6.604198689370108233e-02,2.000000000000000000e+00
-5.794173180449980975e+00,-2.402220399546637708e+01,2.407388654527533234e+01,5.387565957777931125e+00,1.435565150263277356e+00,-2.591727759183461099e+00,5.394090760020930020e+00,6.426203731233838534e-02,2.000000000000000000e+00
-5.667605670500120318e+00,-2.402315108082684958e+01,2.401878967978260704e+01,5.501507929618162152e+00,1.436904557454812048e+00,-2.621660621213087516e+00,5.387313359565850668e+00,6.247421168025642929e-02,2.000000000000000000e+00
-5.540887107129432998e+00,-2.402346500223210768e+01,2.396305902459856796e+01,5.615306404490278069e+00,1.438206109957761880e+00,-2.651628402768985371e+00,5.380370141146016749e+00,6.067851661954745679e-02,2.000000000000000000e+00
-5.414020832182021792e+00,-2.402314353176136663e+01,2.390669406169119071e+01,5.728957403263891024e+00,1.439469635385219215e+00,-2.681630310643700277e+00,5.373260186724473364e+00,5.887495930415519163e-02,2.000000000000000000e+00
-5.287010210944377064e+00,-2.402218445571206118e+01,2.384969429612333158e+01,5.842456932046803608e+00,1.440694961997482704e+00,-2.711665540570606936e+00,5.365982578014414806e+00,5.706354746769893432e-02,2.000000000000000000e+00
-5.159858632125762234e+00,-2.402058557479593759e+01,2.379205925621965179e+01,5.955800982288993239e+00,1.441881918714452926e+00,-2.741733277132827329e+00,5.358536396567541438e+00,5.524428941139472582e-02,2.000000000000000000e+00
-5.032569507834612210e+00,-2.401834470433569990e+01,2.373378849373230892e+01,6.068985530890433466e+00,1.443030335128102637e+00,-2.771832693672720893e+00,5.350920723864033057e+00,5.341719401200616113e-02,2.000000000000000000e+00
-4.905146273555025083e+00,-2.401545967446228502e+01,2.367488158400720621e+01,6.182006540309100906e+00,1.444140041514984985e+00,-2.801962952201023427e+00,5.343134641404409635e+00,5.158227072988212647e-02,2.000000000000000000e+00
-4.777592388119737521e+00,-2.401192833031259610e+01,2.361533812614914396e+01,6.294859958672339495e+00,1.445210868848805674e+00,-2.832123203306488257e+00,5.335177230803040516e+00,4.973952961702957781e-02,2.000000000000000000e+00
-4.649911333684824122e+00,-2.400774853222788607e+01,2.355515774318828548e+01,6.407541719886967080e+00,1.446242648813019560e+00,-2.862312586064819531e+00,5.327047573883692877e+00,4.788898132529697399e-02,2.000000000000000000e+00
-4.522032813131658280e+00,-2.400291517964166843e+01,2.349430479484594159e+01,6.520112629511984004e+00,1.447235775355633969e+00,-2.892547677243510140e+00,5.318739910296000239e+00,4.602956224896621179e-02,2.000000000000000000e+00
-4.394107977169878332e+00,-2.399743174306009763e+01,2.343284920029924123e+01,6.632438642162400200e+00,1.448188935133349009e+00,-2.922792689435840696e+00,5.310262912494381204e+00,4.416343075072376445e-02,2.000000000000000000e+00
-4.266066560330138202e+00,-2.399129352644432345e+01,2.337075569552830601e+01,6.744580713252098292e+00,1.449102546935666203e+00,-2.953064180017318741e+00,5.301610915775114563e+00,4.228952772548644212e-02,2.000000000000000000e+00
-4.137912137762661757e+00,-2.398449845295739991e+01,2.330802400092753857e+01,6.856534720957335516e+00,1.449976445412734405e+00,-2.983361241102740369e+00,5.292783003792091101e+00,4.040786630756177528e-02,2.000000000000000000e+00
-4.009648307781981558e+00,-2.397704446196643957e+01,2.324465386164169445e+01,6.968296529816974783e+00,1.450810465988242592e+00,-3.013682952842315466e+00,5.283778260913742031e+00,3.851846027282501694e-02,2.000000000000000000e+00
-3.881204993768950118e+00,-2.396892466210502448e+01,2.318060813112978735e+01,7.079925958552086840e+00,1.451604888991296249e+00,-3.044045804509962760e+00,5.274590451503217814e+00,3.662023310765133433e-02,2.000000000000000000e+00
-3.752733263364614658e+00,-2.396014634497151974e+01,2.311596011377905313e+01,7.191290719933022046e+00,1.452358639591643685e+00,-3.074414002511891564e+00,5.265229206760093206e+00,3.471537860853029372e-02,2.000000000000000000e+00
-3.624089419127110467e+00,-2.395069742962849801e+01,2.305063547392866852e+01,7.302514380217536072e+00,1.453072420156604538e+00,-3.104821424658122275e+00,5.255682874960907469e+00,3.280172751212554610e-02,2.000000000000000000e+00
-3.495424466771998695e+00,-2.394058674218602434e+01,2.298470886280509262e+01,7.413465383855489144e+00,1.453745251929341897e+00,-3.135232281559787282e+00,5.245961475905403404e+00,3.088148763174866293e-02,2.000000000000000000e+00
-3.366594871046765025e+00,-2.392980073418293330e+01,2.291810470221679452e+01,7.524266505009692629e+00,1.454377744356042390e+00,-3.165680395351574639e+00,5.236052972694107410e+00,2.895247846002939329e-02,2.000000000000000000e+00
-3.237678016642632439e+00,-2.391834304346403783e+01,2.285086045535063093e+01,7.634849936422877015e+00,1.454969340801341104e+00,-3.196147364604365659e+00,5.225961969736538038e+00,2.701581511571859301e-02,2.000000000000000000e+00
-3.108677669133202759e+00,-2.390621172778200787e+01,2.278297604730132875e+01,7.745211444773926424e+00,1.455519882360350792e+00,-3.226632181537511190e+00,5.215687558624368947e+00,2.507151616196587329e-02,2.000000000000000000e+00
-2.979597616942049498e+00,-2.389340486276239162e+01,2.271445142926952343e+01,7.855346784121588044e+00,1.456029211008703639e+00,-3.257133825673730332e+00,5.205228832581551224e+00,2.311960087475474143e-02,2.000000000000000000e+00
-2.850441671295382395e+00,-2.387992054210927506e+01,2.264528657872498485e+01,7.965251696037546125e+00,1.456497169615824649e+00,-3.287651263751126152e+00,5.194584886587744421e+00,2.116008925194938842e-02,2.000000000000000000e+00
-2.721213666169179923e+00,-2.386575687781091659e+01,2.257548149956742378e+01,8.074921909744450232e+00,1.456923601958254100e+00,-3.318183449636559867e+00,5.183754817503555934e+00,1.919300202233726813e-02,2.000000000000000000e+00
-2.591917458235898142e+00,-2.385091200034591807e+01,2.250503622228756839e+01,8.184353142254565228e+00,1.457308352733013068e+00,-3.348729324239199112e+00,5.172737724198012366e+00,1.721836065474438571e-02,2.000000000000000000e+00
-2.462483639374621003e+00,-2.383537506994626654e+01,2.243391035989408167e+01,8.293602872937823278e+00,1.457651449914632247e+00,-3.379305127157507194e+00,5.161526307725090135e+00,1.523506253217104915e-02,2.000000000000000000e+00
-2.333062736211022337e+00,-2.381916185474854686e+01,2.236218456868614979e+01,8.402543034754430096e+00,1.457952351388601464e+00,-3.409875136286363517e+00,5.150132371429932299e+00,1.324537733239753226e-02,2.000000000000000000e+00
-2.203512152405121771e+00,-2.380225218568231682e+01,2.228977775648993642e+01,8.511292642541789633e+00,1.458211245298911996e+00,-3.440472862043128632e+00,5.138542120633999843e+00,1.124707619972487027e-02,2.000000000000000000e+00
-2.073909128645307298e+00,-2.378465325774136119e+01,2.221673050839758901e+01,8.619785585554412322e+00,1.458427797722408936e+00,-3.471079879117272782e+00,5.126761062681626235e+00,9.241308552670328066e-03,2.000000000000000000e+00
-1.944257640612700566e+00,-2.376636329654926172e+01,2.214304299270950693e+01,8.728017515982509522e+00,1.458601858070123880e+00,-3.501695060527080017e+00,5.114788307652487376e+00,7.228099762626075120e-03,2.000000000000000000e+00
-1.814488669506992835e+00,-2.374736966681606276e+01,2.206867338656519451e+01,8.836044772853453466e+00,1.458733338695991533e+00,-3.532334504621854609e+00,5.102616066260038608e+00,5.206336518218344749e-03,2.000000000000000000e+00
-1.684752329869090737e+00,-2.372769201657829186e+01,2.199370563870760620e+01,8.943741368305499151e+00,1.458821942985097708e+00,-3.562962563313774922e+00,5.090257157511550723e+00,3.178321890405180154e-03,2.000000000000000000e+00
-1.554906695404856487e+00,-2.370730649086512187e+01,2.191805565227605257e+01,9.051224092099884544e+00,1.458867623038823780e+00,-3.593612528881861223e+00,5.077696794159847649e+00,1.141801888991026857e-03,2.000000000000000000e+00
-1.425028854144400947e+00,-2.368622227609667164e+01,2.184176572828022955e+01,9.158427847878780170e+00,1.458870170345558437e+00,-3.624265979198891152e+00,5.064940999875950922e+00,-9.020553199502659566e-04,2.000000000000000000e+00
-1.295122899385570348e+00,-2.366443769866512881e+01,2.176483617725113362e+01,9.265348226736723092e+00,1.458829439394216720e+00,-3.654921717121176972e+00,5.051988899562841695e+00,-2.953220213328388265e-03,2.000000000000000000e+00
-1.165192946466400814e+00,-2.364195110584067550e+01,2.168726733815891450e+01,9.371980809198554141e+00,1.458745285749345255e+00,-3.685578531591208407e+00,5.038839621703889549e+00,-5.011662421260103251e-03,2.000000000000000000e+00
-1.035243132692701185e+00,-2.361876086598256208e+01,2.160905957856987314e+01,9.478321165377391111e+00,1.458617566064984272e+00,-3.716235197558844128e+00,5.025492298518220657e+00,-7.077350717325056606e-03,2.000000000000000000e+00
-9.052050693617177402e-01,-2.359485183349807613e+01,2.153016910606952194e+01,9.584423963047044026e+00,1.458446030179008090e+00,-3.746907586480398678e+00,5.011938449162537168e+00,-9.151412072058605005e-03,2.000000000000000000e+00
-7.751556367154089910e-01,-2.357023519568995695e+01,2.145063992168518396e+01,9.690225173852681451e+00,1.458230596137286561e+00,-3.777577292692070543e+00,4.998184624443824831e+00,-1.123265985898428722e-02,2.000000000000000000e+00
-6.450990440327163400e-01,-2.354490938538768319e+01,2.137047248253198717e+01,9.795720331757973298e+00,1.457971123875760222e+00,-3.808243046715344970e+00,4.984229968005896794e+00,-1.332106014806715144e-02,2.000000000000000000e+00
-5.150395222619819080e-01,-2.351887285740432176e+01,2.128966727499040346e+01,9.900904960976630420e+00,1.457667474478518743e+00,-3.838903564752943254e+00,4.970073627885812861e+00,-1.541657811187924047e-02,2.000000000000000000e+00
-3.849090919431384927e-01,-2.349210903454843447e+01,2.120817940548921499e+01,1.000583273142239449e+01,1.457319304597378906e+00,-3.869574571504209359e+00,4.955706725464006368e+00,-1.752034774172289006e-02,2.000000000000000000e+00
-2.547844280325647359e-01,-2.346463071087787711e+01,2.112605422322397430e+01,1.011044050683855922e+01,1.456926634295570233e+00,-3.900237684197839449e+00,4.941136240931441215e+00,-1.963116786172012379e-02,2.000000000000000000e+00
-1.246698325775650734e-01,-2.343643640851791687e+01,2.104329230628265535e+01,1.021472377732570358e+01,1.456489328124699112e+00,-3.930891573582662168e+00,4.926361335823482790e+00,-2.174900081213120007e-02,2.000000000000000000e+00
5.430371033821347442e-03,-2.340752467247773438e+01,2.095989426267960098e+01,1.031867802392594413e+01,1.456007251843847605e+00,-3.961534895779579291e+00,4.911381176767905643e+00,-2.387380799431375669e-02,2.000000000000000000e+00
1.355118381656574278e-01,-2.337789407086333071e+01,2.087586073050512070e+01,1.042229871880001113e+01,1.455480272433756772e+00,-3.992166292213453094e+00,4.896194935662453673e+00,-2.600554986071539759e-02,2.000000000000000000e+00
2.656419904698749668e-01,-2.334752624167636625e+01,2.079114546438890088e+01,1.052563824511552681e+01,1.454907929887517160e+00,-4.022801287375885160e+00,4.880793235263229946e+00,-2.814536836789391719e-02,2.000000000000000000e+00
3.957444625172134578e-01,-2.331643599384063137e+01,2.070579548109634516e+01,1.062863463203481373e+01,1.454290372724910574e+00,-4.053421541014800233e+00,4.865183602425258158e+00,-3.029204450449761096e-02,2.000000000000000000e+00
5.258864337979730630e-01,-2.328460425314306548e+01,2.061976400448241620e+01,1.073133973170318534e+01,1.453627094189163582e+00,-4.084042490744186793e+00,4.849356459668634933e+00,-3.244672309251015602e-02,2.000000000000000000e+00
6.559201809441510544e-01,-2.325206472926568324e+01,2.053314651906844190e+01,1.083363589685275485e+01,1.452918696494056805e+00,-4.114629002140489433e+00,4.833328426643331177e+00,-3.460698827661435467e-02,2.000000000000000000e+00
7.859843311921960174e-01,-2.321878030345513011e+01,2.044584850803151355e+01,1.093563111387790343e+01,1.452164273354322077e+00,-4.145213295572567347e+00,4.817081066185857630e+00,-3.677517259747165035e-02,2.000000000000000000e+00
9.160740939813238892e-01,-2.318474854860671996e+01,2.035786991532081913e+01,1.103732001645823146e+01,1.451363625336940411e+00,-4.175793830523823580e+00,4.800613266276645419e+00,-3.895123754832154062e-02,2.000000000000000000e+00
1.046042284472785688e+00,-2.315000552656009347e+01,2.026930809386169230e+01,1.113858647676547697e+01,1.450517506408689927e+00,-4.206335598767422468e+00,4.783942300973954787e+00,-4.113274979600878289e-02,2.000000000000000000e+00
1.176026840591189560e+00,-2.311451191505037883e+01,2.018006685819374724e+01,1.123953689200636852e+01,1.449624866251634892e+00,-4.236870594730231865e+00,4.767049115284735628e+00,-4.332205288889472844e-02,2.000000000000000000e+00
1.305951923672008519e+00,-2.307828535362128619e+01,2.009019552716699408e+01,1.134011101105039110e+01,1.448686034779973708e+00,-4.267380563045314545e+00,4.749942019155190209e+00,-4.551790349971787664e-02,2.000000000000000000e+00
1.435812961730406068e+00,-2.304132465492852333e+01,1.999969505836707384e+01,1.144030420989110297e+01,1.447700891885368657e+00,-4.297863987828554500e+00,4.732620245915908797e+00,-4.772025173968487410e-02,2.000000000000000000e+00
1.565676092620744919e+00,-2.300360790851021875e+01,1.990851659610538249e+01,1.154016615667297785e+01,1.446668743857499440e+00,-4.328335930983576496e+00,4.715073417965347957e+00,-4.993025241190258978e-02,2.000000000000000000e+00
1.695465737767844816e+00,-2.296515396957216026e+01,1.981671043293783541e+01,1.163963736919668968e+01,1.445589998856322778e+00,-4.358778183266629469e+00,4.697310187172033302e+00,-5.214665203799807164e-02,2.000000000000000000e+00
1.825247749453932311e+00,-2.292594022240552931e+01,1.972422720782916983e+01,1.173876694871750459e+01,1.444463916415862359e+00,-4.389205703177382567e+00,4.679319975722573410e+00,-5.437060743558906617e-02,2.000000000000000000e+00
1.954946732149845490e+00,-2.288598633356453149e+01,1.963111785901800133e+01,1.183749593471490869e+01,1.443290957013992459e+00,-4.419600314951468434e+00,4.661111665402693838e+00,-5.660085842722527988e-02,2.000000000000000000e+00
2.084558000614613160e+00,-2.284529124745416695e+01,1.953738351213744551e+01,1.193581965964871117e+01,1.442071007591379850e+00,-4.449960420381309234e+00,4.642684527959977103e+00,-5.883734948273407206e-02,2.000000000000000000e+00
2.214076850029274013e+00,-2.280385393527082272e+01,1.944302532546709017e+01,1.203373345022305152e+01,1.440803956557047849e+00,-4.480284405569312511e+00,4.624037843703974637e+00,-6.108002395133337731e-02,2.000000000000000000e+00
2.343568542164744528e+00,-2.276165037551704273e+01,1.934799294005267711e+01,1.213128525861674412e+01,1.439488970030438519e+00,-4.510587014304480391e+00,4.605160635555002102e+00,-6.333004223079355399e-02,2.000000000000000000e+00
2.472958083351119551e+00,-2.271870185804276687e+01,1.925233857022483264e+01,1.222841720001218135e+01,1.438126613524374431e+00,-4.540850148896261373e+00,4.586062250742701352e+00,-6.558613111175354282e-02,2.000000000000000000e+00
2.602240703928679899e+00,-2.267500743664308516e+01,1.915606347689402966e+01,1.232512457934920747e+01,1.436716779929531507e+00,-4.571072145708147794e+00,4.566741996200822662e+00,-6.784823040996325327e-02,2.000000000000000000e+00
2.731481198088878681e+00,-2.263054204064921038e+01,1.905911656821287892e+01,1.242145446712630985e+01,1.435258565376146933e+00,-4.601267577826842370e+00,4.547188596053191034e+00,-7.011750268704319833e-02,2.000000000000000000e+00
2.860674341111505647e+00,-2.258530364859415940e+01,1.896149834329989403e+01,1.251740128633580973e+01,1.433751791269499254e+00,-4.631434624048803350e+00,4.527401049429835567e+00,-7.239389092810812054e-02,2.000000000000000000e+00
2.989676270658443435e+00,-2.253934008116333843e+01,1.886331521695453262e+01,1.261285707043924909e+01,1.432197976592850086e+00,-4.661539106596232607e+00,4.507399985697345457e+00,-7.467488162050599232e-02,2.000000000000000000e+00
3.118620876333127789e+00,-2.249260107064165837e+01,1.876446299109290194e+01,1.270791976272694512e+01,1.430595349261920335e+00,-4.691611672464385485e+00,4.487163238686006750e+00,-7.696286295945739542e-02,2.000000000000000000e+00
3.247433836828812037e+00,-2.244511034316423448e+01,1.866499576463204946e+01,1.280253315493138899e+01,1.428944633129293207e+00,-4.721634362793517781e+00,4.466700865891299443e+00,-7.925654286172348351e-02,2.000000000000000000e+00
3.376179120630857344e+00,-2.239684109012430469e+01,1.856486125431382916e+01,1.289674281116536925e+01,1.427244807871379972e+00,-4.751621447635420381e+00,4.446001095403617320e+00,-8.155708647038358017e-02,2.000000000000000000e+00
3.504782647890142044e+00,-2.234781784992735965e+01,1.846411417974469416e+01,1.299049309763868365e+01,1.425496650306985025e+00,-4.781555019935400885e+00,4.425074224575991089e+00,-8.386319558161851873e-02,2.000000000000000000e+00
3.633308039933551115e+00,-2.229801312301448490e+01,1.836270179234359645e+01,1.308382896263363016e+01,1.423699093622927014e+00,-4.811449221719954039e+00,4.403908283976178062e+00,-8.617603598812667576e-02,2.000000000000000000e+00
3.761681468331109723e+00,-2.224745225998733389e+01,1.826067942793677190e+01,1.317669535573960360e+01,1.421852967700396153e+00,-4.841286201046258064e+00,4.382513812454369884e+00,-8.849430347554082532e-02,2.000000000000000000e+00
3.889897951204661197e+00,-2.219613460701260976e+01,1.815804870306837415e+01,1.326908752037179084e+01,1.419958181468597092e+00,-4.871064124186320399e+00,4.360890221883503060e+00,-9.081792526741444549e-02,2.000000000000000000e+00
