# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.920873089615471940e+01,9.202181242603886702e+00,3.027930333987743694e+01,-1.141222527065406389e+00,-4.437510628845813265e+00,1.593953499740848878e-01,5.273909566620670120e+00,-5.895663421005576943e-01,3.000000000000000000e+00
-2.924318407419118770e+01,9.095390362826226038e+00,3.028246337197159122e+01,-1.029746898357738694e+00,-4.449940909691138202e+00,1.396271526784188810e-01,5.274618201613372470e+00,-5.866653552034616359e-01,3.000000000000000000e+00
-2.927723484850751845e+01,8.988470598134657763e+00,3.028520566789753232e+01,-9.182535256249941824e-01,-4.462310184648618616e+00,1.198582827942168971e-01,5.275254016104842236e+00,-5.837564579101832685e-01,3.000000000000000000e+00
-2.931088273659228705e+01,8.881423463619769976e+00,3.028753018879595516e+01,-8.067439887673897303e-01,-4.474618278441286456e+00,1.000889983937680722e-01,5.275817008684427378e+00,-5.808396889336828739e-01,3.000000000000000000e+00
-2.934412726164287832e+01,8.774250476177787306e+00,3.028943690172757641e+01,-6.952198679149894645e-01,-4.486865016659049132e+00,8.031955750453703691e-02,5.276307178811046938e+00,-5.779150870734209855e-01,3.000000000000000000e+00
-2.937696795257249249e+01,8.666953154488231448e+00,3.029092577967359290e+01,-5.836827434044309371e-01,-4.499050225761247468e+00,6.055021810652998215e-02,5.276724526812825999e+00,-5.749826912149231806e-01,3.000000000000000000e+00
-2.940937868872932270e+01,8.559618563272108460e+00,3.029199611526636104e+01,-4.722229815373726325e-01,-4.511164108541661832e+00,4.079697207957087152e-02,5.277068808632719765e+00,-5.720448834732165810e-01,3.000000000000000000e+00
-2.944141064338310443e+01,8.452077232081080638e+00,3.029264959845738403e+01,-3.606645986388308245e-01,-4.523225791594266632e+00,2.102860880782219180e-02,5.277340574799837647e+00,-5.690970227426038752e-01,3.000000000000000000e+00
-2.947303738537588913e+01,8.344416131951575721e+00,3.029288520113774297e+01,-2.490979528489143391e-01,-4.535225430286235593e+00,1.261120452586240960e-03,5.277539525035444434e+00,-5.661414851514124935e-01,3.000000000000000000e+00
-2.950425846654542994e+01,8.236636788479957616e+00,3.029270291996887465e+01,-1.375246251069643932e-01,-4.547162854578391311e+00,-1.850523522055586012e-02,5.277665663140147068e+00,-5.631783099252579694e-01,3.000000000000000000e+00
-2.953507344447804073e+01,8.128740728937319915e+00,3.029210275753375470e+01,-2.594619644616713572e-02,-4.559037895313242217e+00,-3.827020050595754397e-02,5.277718993781904899e+00,-5.602075363737428759e-01,3.000000000000000000e+00
-2.956545784216120865e+01,8.020815493961226395e+00,3.029108569874966506e+01,8.554694280471153434e-02,-4.570841007556541769e+00,-5.801778882949761018e-02,5.277699566939755726e+00,-5.572315773446592235e-01,3.000000000000000000e+00
-2.959545963348155695e+01,7.912690680536256238e+00,3.028965013778378079e+01,1.971308290205833202e-01,-4.582590827227111419e+00,-7.777920209263584905e-02,5.277607358062273768e+00,-5.542457313742916725e-01,3.000000000000000000e+00
-2.962505402921189201e+01,7.804453741472263673e+00,3.028779673881067680e+01,3.087150739680506462e-01,-4.594277761313357189e+00,-9.753845243895850614e-02,5.277442360919843090e+00,-5.512524054758475289e-01,3.000000000000000000e+00
-2.965421754261645759e+01,7.696192488057031156e+00,3.028552750188172382e+01,4.202092882676486951e-01,-4.605892417856322751e+00,-1.172795589661865395e-01,5.277204801830081671e+00,-5.482540305531276026e-01,3.000000000000000000e+00
-2.968299621992915860e+01,7.587735986736439564e+00,3.028283884410166138e+01,5.317895099912917090e-01,-4.617453135222324256e+00,-1.370337134583819727e-01,5.276894311336380206e+00,-5.452458696791772086e-01,3.000000000000000000e+00
-2.971134384406295581e+01,7.479258413116512294e+00,3.027973508331767150e+01,6.432765469974075501e-01,-4.628941347489274882e+00,-1.567692143404109673e-01,5.276511393523943383e+00,-5.422327509898892117e-01,3.000000000000000000e+00
-2.973930517304542320e+01,7.370588492094669597e+00,3.027621131900580309e+01,7.548464260264760028e-01,-4.640375193380864793e+00,-1.765172446175762855e-01,5.276055449097142080e+00,-5.392099142329173089e-01,3.000000000000000000e+00
-2.976683530240920916e+01,7.261900742018132071e+00,3.027227321015170602e+01,8.663199715467158057e-01,-4.651736310724113643e+00,-1.962461126192830418e-01,5.275527215400282799e+00,-5.361822110667725516e-01,3.000000000000000000e+00
-2.979397769944025853e+01,7.153023555937723543e+00,3.026791453888036543e+01,9.778731889961553847e-01,-4.663042637572622162e+00,-2.159869909450960190e-01,5.274925863365329981e+00,-5.331448581658733143e-01,3.000000000000000000e+00
-2.982068877483434477e+01,7.044131785056979567e+00,3.026314230499538027e+01,1.089326929601472926e+00,-4.674276016542572521e+00,-2.357081994747962927e-01,5.274252363520298914e+00,-5.301027304554097874e-01,3.000000000000000000e+00
-2.984701070267411538e+01,6.935053500298612228e+00,3.025794897362277069e+01,1.200857167530664071e+00,-4.685454184001597966e+00,-2.554408987766264016e-01,5.273505657102298905e+00,-5.270510217896863248e-01,3.000000000000000000e+00
-2.987290121128686593e+01,6.825963875820857396e+00,3.025234288498767654e+01,1.312284790913840204e+00,-4.696559188383266914e+00,-2.751534219251223767e-01,5.272686947736660024e+00,-5.239946301036734200e-01,3.000000000000000000e+00
-2.989838104735414959e+01,6.716777678916916905e+00,3.024632015101154892e+01,1.423696995473709315e+00,-4.707599794839635976e+00,-2.948612198238402815e-01,5.271795685889781424e+00,-5.209311696474363540e-01,3.000000000000000000e+00
-2.992346965465700848e+01,6.607409370493473766e+00,3.023987556176584945e+01,1.535180928015813961e+00,-4.718584564213822219e+00,-3.145797284119858372e-01,5.270831091680021174e+00,-5.178582322225770973e-01,3.000000000000000000e+00
-2.994812674217251924e+01,6.498034590472173910e+00,3.023301946693198872e+01,1.646557551034145028e+00,-4.729495855526822723e+00,-3.342773036341719628e-01,5.269794718146236789e+00,-5.147807497902886498e-01,3.000000000000000000e+00
-2.997237209286618054e+01,6.388567877505336945e+00,3.022574700014111571e+01,1.757914026002254992e+00,-4.740342282932873630e+00,-3.539693856938990746e-01,5.268685844894371861e+00,-5.116963198893105247e-01,3.000000000000000000e+00
-2.999620536371953960e+01,6.279010780306456319e+00,3.021805826428265007e+01,1.869248777470669864e+00,-4.751123692978855395e+00,-3.736557188869754631e-01,5.267504491223569119e+00,-5.086049830968526475e-01,3.000000000000000000e+00
-3.001962621754401539e+01,6.169364848868543305e+00,3.020995336813537335e+01,1.980560230296465107e+00,-4.761839933131428282e+00,-3.933360476123907157e-01,5.266250677290114979e+00,-5.055067800665049571e-01,3.000000000000000000e+00
-3.004265248515590159e+01,6.059544193665660217e+00,3.020142547333547611e+01,2.091935443042563847e+00,-4.772499309537571399e+00,-4.130257849056521158e-01,5.264923338831831501e+00,-5.023992755527033616e-01,3.000000000000000000e+00
-3.006524718754456060e+01,5.949725181065399937e+00,3.019248827524679868e+01,2.203195552801298085e+00,-4.783084703782776614e+00,-4.326933330266087840e-01,5.263524610594179975e+00,-4.992874569227455095e-01,3.000000000000000000e+00
-3.008742849611391534e+01,5.839821992895285696e+00,3.018313527862858692e+01,2.314427639302810924e+00,-4.793604475956350974e+00,-4.523541103177126654e-01,5.262053487719504652e+00,-4.961688945022796338e-01,3.000000000000000000e+00
-3.010919609704701472e+01,5.729836184044809322e+00,3.017336661580525714e+01,2.425630128856611556e+00,-4.804058477226550217e+00,-4.720078616153406958e-01,5.260509993788817340e+00,-4.930436292462873626e-01,3.000000000000000000e+00
-3.013054968237996434e+01,5.619769310572309884e+00,3.016318242498198643e+01,2.536801448190987962e+00,-4.814446559692148853e+00,-4.916543318712000565e-01,5.258894153237984703e+00,-4.899117021840551645e-01,3.000000000000000000e+00
-3.015148895000643847e+01,5.509622929682288728e+00,3.015258285024271956e+01,2.647940024475958332e+00,-4.824768576384597552e+00,-5.112932661548430513e-01,5.257205991357264629e+00,-4.867731544187453574e-01,3.000000000000000000e+00
-3.017201360368164487e+01,5.399398599704882784e+00,3.014156804154821856e+01,2.759044285343993153e+00,-4.835024381269957594e+00,-5.309244096557863557e-01,5.255445534290847931e+00,-4.836280271270286257e-01,3.000000000000000000e+00
-3.019212335302673011e+01,5.289097880072723079e+00,3.013013815473389556e+01,2.870112658913368087e+00,-4.845213829251076021e+00,-5.505475076860955053e-01,5.253612809036377840e+00,-4.804763615586420955e-01,3.000000000000000000e+00
-3.021181791353277646e+01,5.178722331299475456e+00,3.011829335150761011e+01,2.981143573809795555e+00,-4.855336776169571600e+00,-5.701623056826665703e-01,5.251707843444480162e+00,-4.773181990359969262e-01,3.000000000000000000e+00
-3.023109700656501175e+01,5.068273514956691983e+00,3.010603379944731728e+01,3.092135459189733204e+00,-4.865393078807984217e+00,-5.897685492097968218e-01,5.249730666218267672e+00,-4.741535809537364976e-01,3.000000000000000000e+00
-3.024996035936648298e+01,4.957752993653254059e+00,3.009335967199881878e+01,3.203086744761058036e+00,-4.875382594891653376e+00,-6.093659839612947104e-01,5.247681306912877375e+00,-4.709825487783700915e-01,3.000000000000000000e+00
-3.026840770506206013e+01,4.847162331012593306e+00,3.008027114847329386e+01,3.313995860805974303e+00,-4.885305183090796532e+00,-6.289543557629804216e-01,5.245559795934977565e+00,-4.678051440478429024e-01,3.000000000000000000e+00
-3.028643878266230161e+01,4.736503091649648667e+00,3.006676841404456724e+01,3.424861238204117697e+00,-4.895160703022584769e+00,-6.485334105752251777e-01,5.243366164542262453e+00,-4.646214083710998866e-01,3.000000000000000000e+00
-3.030403947227154760e+01,4.625865064788956538e+00,3.005286290964292206e+01,3.535593054781374533e+00,-4.904941245297159469e+00,-6.680873105828603054e-01,5.241102278248003010e+00,-4.614339268875127797e-01,3.000000000000000000e+00
-3.032123758634491040e+01,4.515073421192267844e+00,3.003853266191243065e+01,3.646366287981678056e+00,-4.914662265041514821e+00,-6.876469777731042399e-01,5.238764560581757657e+00,-4.582376593870042258e-01,3.000000000000000000e+00
-3.033801868489585019e+01,4.404217899203930031e+00,3.002378879378690613e+01,3.757091080221722557e+00,-4.924315801180114249e+00,-7.071965668867820076e-01,5.236354821347829258e+00,-4.550351861558661337e-01,3.000000000000000000e+00
-3.035438253050868695e+01,4.293300067186088143e+00,3.000863151385970440e+01,3.867765864988904845e+00,-4.933901717136623510e+00,-7.267358244454944494e-01,5.233873095202424608e+00,-4.518265490829742048e-01,3.000000000000000000e+00
-3.037032889167084448e+01,4.182321494383117511e+00,2.999306103657314182e+01,3.978389076477435893e+00,-4.943419877291329811e+00,-7.462644971169800634e-01,5.231319417650297510e+00,-4.486117901261928997e-01,3.000000000000000000e+00
-3.038584533994126602e+01,4.071372219531479431e+00,2.997709047788869441e+01,4.088871098186253050e+00,-4.952862646560576287e+00,-7.657667894499829986e-01,5.228695945030725767e+00,-4.453935192326598513e-01,3.000000000000000000e+00
-3.040095639427530116e+01,3.960276921561005636e+00,2.996069460126973638e+01,4.199386512836209562e+00,-4.962244946325469641e+00,-7.852735418822831548e-01,5.225998531809256775e+00,-4.421666474480283049e-01,3.000000000000000000e+00
-3.041564930524057075e+01,3.849125594352955648e+00,2.994388620549365498e+01,4.309845662502232777e+00,-4.971559089293992706e+00,-8.047689505332370485e-01,5.223229278750799232e+00,-4.389337800291830405e-01,3.000000000000000000e+00
-3.042991266130835371e+01,3.738008411061206626e+00,2.992667940924605219e+01,4.420159069286469844e+00,-4.980797606250599863e+00,-8.242372478133509484e-01,5.220390516311504747e+00,-4.356975413993421919e-01,3.000000000000000000e+00
-3.044376900130861685e+01,3.626749785288907457e+00,2.990904702249867952e+01,4.530501049465200936e+00,-4.989975095818627970e+00,-8.437092204272581553e-01,5.217477758248640463e+00,-4.324528141592728914e-01,3.000000000000000000e+00
-3.045720659223560034e+01,3.515439848956634084e+00,2.989100284729416046e+01,4.640782080115385178e+00,-4.999084036269475284e+00,-8.631690917663852325e-01,5.214493279532755210e+00,-4.292022181402634917e-01,3.000000000000000000e+00
-3.047021504092511890e+01,3.404168898160659484e+00,2.987256200324555877e+01,4.750912833328936102e+00,-5.008117125206214659e+00,-8.826011239331688074e-01,5.211439584444417683e+00,-4.259483919346371827e-01,3.000000000000000000e+00
-3.048281490321350873e+01,3.292761103522023003e+00,2.985369535029310484e+01,4.861067336754610224e+00,-5.017088636636627186e+00,-9.020360463011737329e-01,5.208311846597318606e+00,-4.226861903006591814e-01,3.000000000000000000e+00
-3.049499546401468209e+01,3.181306723531263536e+00,2.983441769198834947e+01,4.971156213863268114e+00,-5.025991215352681785e+00,-9.214581113650995858e-01,5.205112514881191643e+00,-4.194182473375341891e-01,3.000000000000000000e+00
-3.050674734985167191e+01,3.069896165735393367e+00,2.981474514694759037e+01,5.081090298105017666e+00,-5.034817726705408170e+00,-9.408516127460885281e-01,5.201844267090315554e+00,-4.161472154982688298e-01,3.000000000000000000e+00
-3.051808913095126741e+01,2.958353380149511658e+00,2.979464662878794101e+01,5.191043306354218068e+00,-5.043582118270523829e+00,-9.602472188955406551e-01,5.198501937295730180e+00,-4.128679223038670965e-01,3.000000000000000000e+00
-3.052900257886678759e+01,2.846857637709982125e+00,2.977415443973450948e+01,5.300838522755677573e+00,-5.052270303967294929e+00,-9.796137802765104707e-01,5.195090895631023109e+00,-4.095856345805509724e-01,3.000000000000000000e+00
-3.053950493893284346e+01,2.735232753823376051e+00,2.975323619821005749e+01,5.410649444746514547e+00,-5.060896012790494503e+00,-9.989819227399551194e-01,5.191605750187157753e+00,-4.062951620311128220e-01,3.000000000000000000e+00
-3.054958719547191492e+01,2.623569172388909188e+00,2.973190837261013186e+01,5.520386965037975990e+00,-5.069452169120971519e+00,-1.018335951343128043e+00,5.188049239017723302e+00,-4.029991618484184968e-01,3.000000000000000000e+00
-3.055924167698192306e+01,2.511957461123617286e+00,2.971018874184738578e+01,5.629962211199503130e+00,-5.077931919881749856e+00,-1.037660216284294501e+00,5.184424328351320277e+00,-3.997003088963319017e-01,3.000000000000000000e+00
-3.056848363938979318e+01,2.400221252181100162e+00,2.968804298475193804e+01,5.739548333073209108e+00,-5.086348664700545363e+00,-1.056985276523613404e+00,5.180725287818086500e+00,-3.963933866552388219e-01,3.000000000000000000e+00
-3.057729822906564010e+01,2.288540127366649024e+00,2.966550669385979333e+01,5.848969204461629268e+00,-5.094688876232519981e+00,-1.076280095814657001e+00,5.176958060011204843e+00,-3.930837062797364334e-01,3.000000000000000000e+00
-3.058569937474664613e+01,2.176737609147762598e+00,2.964254425752202238e+01,5.958397731264650332e+00,-5.102965733606682264e+00,-1.095575186545465485e+00,5.173116689335266472e+00,-3.897660341110246174e-01,3.000000000000000000e+00
-3.059367357415881372e+01,2.064993385901602529e+00,2.961919258083688788e+01,6.067658040570734101e+00,-5.111165934304508163e+00,-1.114839560591819101e+00,5.169207346799033154e+00,-3.864456985515443699e-01,3.000000000000000000e+00
-3.060123342806206281e+01,1.953130880387578205e+00,2.959541476368990587e+01,6.176922784561472035e+00,-5.119302436211153662e+00,-1.134103682185459983e+00,5.165223851901953545e+00,-3.831174490762369600e-01,3.000000000000000000e+00
-3.060836678630179719e+01,1.841329877394066283e+00,2.957124902165475788e+01,6.286016353556161285e+00,-5.127362162386612354e+00,-1.153336612926167737e+00,5.161172603738037878e+00,-3.797866310587418304e-01,3.000000000000000000e+00
-3.061508492094803913e+01,1.729413709958331768e+00,2.954665716823819110e+01,6.395111136254117312e+00,-5.135357848739379172e+00,-1.172568767307243132e+00,5.157047197232707880e+00,-3.764479773815125330e-01,3.000000000000000000e+00
-3.062137703465269922e+01,1.617562249113229766e+00,2.952167872732826481e+01,6.504031796136123589e+00,-5.143276644647463591e+00,-1.191769258251878183e+00,5.152854259224168842e+00,-3.731068501119505498e-01,3.000000000000000000e+00
-3.062725307015857368e+01,1.505598748162970679e+00,2.949627422821209777e+01,6.612950448672027193e+00,-5.151131063322590187e+00,-1.210968448935615394e+00,5.148587160405496910e+00,-3.697579658144984904e-01,3.000000000000000000e+00
-3.063270358353452139e+01,1.393703154214990247e+00,2.947048450085742033e+01,6.721692040417601710e+00,-5.158908481187350681e+00,-1.230135505201632951e+00,5.144252755007440392e+00,-3.664067029721749247e-01,3.000000000000000000e+00
-3.063773334591406083e+01,1.281787873821978563e+00,2.944428983560967339e+01,6.830341828509124191e+00,-5.166615072863751656e+00,-1.249285478418444839e+00,5.139847729554335665e+00,-3.630504396037935178e-01,3.000000000000000000e+00
-3.064234579247660406e+01,1.169765251028185737e+00,2.941766923706921943e+01,6.938984778591757774e+00,-5.174256788088968051e+00,-1.268433365680661007e+00,5.135368546173216586e+00,-3.596865378376458144e-01,3.000000000000000000e+00
-3.064653351012402993e+01,1.057815327961551866e+00,2.939066548971198145e+01,7.047446280328491852e+00,-5.181821345141361945e+00,-1.287548415188551454e+00,5.130822399455751359e+00,-3.563204002537815884e-01,3.000000000000000000e+00
-3.065030311625096360e+01,9.457612023372040655e-01,2.936323592245362590e+01,7.155897723631457374e+00,-5.189320697467524113e+00,-1.306660854941260386e+00,5.126202101123141119e+00,-3.529467038305515447e-01,3.000000000000000000e+00
-3.065364855236771646e+01,8.337829669136191946e-01,2.933542461993989647e+01,7.264164805952884052e+00,-5.196742792150711665e+00,-1.325739990039291216e+00,5.121515072233812305e+00,-3.495708668649403217e-01,3.000000000000000000e+00
-3.065657510490305881e+01,7.217036746668272773e-01,2.930718763499486457e+01,7.372418609985209592e+00,-5.204099357519746505e+00,-1.344815991656818532e+00,5.116753901555951778e+00,-3.461875509838353571e-01,3.000000000000000000e+00
-3.065907807031823040e+01,6.097034588035143976e-01,2.927857034994153906e+01,7.480485150824835117e+00,-5.211378570144233002e+00,-1.363858223381767321e+00,5.111926236225873055e+00,-3.428021899204328204e-01,3.000000000000000000e+00
-3.066116140377722132e+01,4.976053375664656331e-01,2.924952754399749821e+01,7.588535194270265904e+00,-5.218591932572020475e+00,-1.382896797995821547e+00,5.107024442448087953e+00,-3.394094302279688780e-01,3.000000000000000000e+00
-3.066282175695823042e+01,3.855894744237120531e-01,2.922010589459658902e+01,7.696395082901257290e+00,-5.225727851527706136e+00,-1.401901139159087872e+00,5.102056393037220694e+00,-3.360147207943454117e-01,3.000000000000000000e+00
-3.066406093371525188e+01,2.735681647221467894e-01,2.919028284397008832e+01,7.804149399926525454e+00,-5.232792000452836767e+00,-1.420886173155094356e+00,5.097018276204578591e+00,-3.326154050374938165e-01,3.000000000000000000e+00
-3.066487940059733575e+01,1.614536865152015610e-01,2.916003455983393877e+01,7.911882393347191567e+00,-5.239789824907199467e+00,-1.439866764920709308e+00,5.091906057521228490e+00,-3.292088117383641932e-01,3.000000000000000000e+00
-3.066527584216913382e+01,4.942622955957807346e-02,2.912940965705971763e+01,8.019420915304181108e+00,-5.246710078026822544e+00,-1.458812431176415902e+00,5.086727947502224900e+00,-3.258004119847300872e-01,3.000000000000000000e+00
-3.066525088488412365e+01,-6.269123094796748286e-02,2.909835974244510837e+01,8.126934897225085663e+00,-5.253563695134884526e+00,-1.477753131896149430e+00,5.081475757759448264e+00,-3.223848158685386212e-01,3.000000000000000000e+00
-3.066480456885351202e+01,-1.747185004570410705e-01,2.906693471923781047e+01,8.234251543244340610e+00,-5.260339661136609557e+00,-1.496658447820863325e+00,5.076157923441303232e+00,-3.189675089256199803e-01,3.000000000000000000e+00
-3.066393704839115131e+01,-2.867433020183896564e-01,2.903511045839054105e+01,8.341455020285248878e+00,-5.267043368206309140e+00,-1.515543228935736009e+00,5.070770357647353954e+00,-3.155458165616379373e-01,3.000000000000000000e+00
-3.066264714041700401e+01,-3.988533508473325329e-01,2.900286156321012143e+01,8.448629135941533974e+00,-5.273679979084252345e+00,-1.534422259975642966e+00,5.065308751905138074e+00,-3.121170502476948161e-01,3.000000000000000000e+00
-3.066093691806388222e+01,-5.108684643052192609e-01,2.897023986393912054e+01,8.555601640578517575e+00,-5.280238827446831706e+00,-1.553265220649791889e+00,5.059781877446725140e+00,-3.086867166564214449e-01,3.000000000000000000e+00
-3.065880367885346658e+01,-6.229656476902332152e-01,2.893719381205496788e+01,8.662541571208231872e+00,-5.286730277528614685e+00,-1.572101908392629976e+00,5.054180993954354939e+00,-3.052493911695934314e-01,3.000000000000000000e+00
-3.065625085131576455e+01,-7.349647390418394544e-01,2.890377651898575095e+01,8.769277054577662156e+00,-5.293143896307659801e+00,-1.590902070863705609e+00,5.048515096182456752e+00,-3.018105941969418393e-01,3.000000000000000000e+00
-3.065327440149513905e+01,-8.470427183401770810e-01,2.886993517901856876e+01,8.875976753159861232e+00,-5.299489818528011931e+00,-1.609695437761977432e+00,5.042775223806203577e+00,-2.983648877277589317e-01,3.000000000000000000e+00
-3.064987911312495683e+01,-9.590194544888550610e-01,2.883572418176420626e+01,8.982469179800879999e+00,-5.305757845059260625e+00,-1.628451826263594970e+00,5.036970594639641696e+00,-2.949178056233820455e-01,3.000000000000000000e+00
-3.064606283114924068e+01,-1.070982644220286328e+00,2.880111721278312942e+01,9.088837868680942123e+00,-5.311952971113978350e+00,-1.647185971416158745e+00,5.031096738872629537e+00,-2.914666495360448972e-01,3.000000000000000000e+00
-3.064182206378754003e+01,-1.183019941255769814e+00,2.876608670035967208e+01,9.195165961093339391e+00,-5.318079960433706788e+00,-1.665912537584044451e+00,5.025148966728585798e+00,-2.880087081737671140e-01,3.000000000000000000e+00
-3.063716362677725158e+01,-1.294951279882741835e+00,2.873068894533601636e+01,9.301282567127005407e+00,-5.324128965755726917e+00,-1.684601449134025319e+00,5.019136829676015488e+00,-2.845495350359407150e-01,3.000000000000000000e+00
-3.063208015889714630e+01,-1.406953533019266844e+00,2.869486801249063035e+01,9.407355371310641701e+00,-5.330109545665115967e+00,-1.703282259681965671e+00,5.013050819463444441e+00,-2.810836598705503953e-01,3.000000000000000000e+00
-3.062657983026810271e+01,-1.518846691276090510e+00,2.865868147302465019e+01,9.513213894031890661e+00,-5.336012088207587212e+00,-1.721924967013224395e+00,5.006900709416133743e+00,-2.776166489119861747e-01,3.000000000000000000e+00
-3.062065394931915918e+01,-1.630807567238805378e+00,2.862207214528635291e+01,9.619025411998295638e+00,-5.341845920529007863e+00,-1.740559051609990471e+00,5.000676772940774839e+00,-2.741430195072613318e-01,3.000000000000000000e+00
-3.061431204009275220e+01,-1.742656218018868275e+00,2.858509886758084306e+01,9.724619865534808838e+00,-5.347601666526966113e+00,-1.759154586230956552e+00,4.994389004720022562e+00,-2.706683503380764022e-01,3.000000000000000000e+00
-3.060754408115964509e+01,-1.854569385871602138e+00,2.854770321505952424e+01,9.830164114069216197e+00,-5.353288421380720585e+00,-1.777740976689752506e+00,4.988027460317910666e+00,-2.671871466351495861e-01,3.000000000000000000e+00
-3.060036094994524447e+01,-1.966367204585143247e+00,2.850994528980411147e+01,9.935488527480840659e+00,-5.358897045369960921e+00,-1.796288372270118172e+00,4.981602355264555193e+00,-2.637049992391287123e-01,3.000000000000000000e+00
-3.059275129572871066e+01,-2.078226336090403858e+00,2.847176542707283531e+01,1.004075953848241021e+01,-5.364436401193036552e+00,-1.814826102585627154e+00,4.975103527790908586e+00,-2.602164015497164806e-01,3.000000000000000000e+00
-3.058472734870342080e+01,-2.189967001021641213e+00,2.843322498932591813e+01,1.014580795609833253e+01,-5.369897586028490544e+00,-1.833324394992937201e+00,4.968541413754327785e+00,-2.567269562776208214e-01,3.000000000000000000e+00
-3.057627642949870861e+01,-2.301765770996707428e+00,2.839426307530192872e+01,1.025079977691598643e+01,-5.375289229592659090e+00,-1.851812501377725573e+00,4.961905634572541857e+00,-2.532311452773618465e-01,3.000000000000000000e+00
-3.056741212038430788e+01,-2.413442963662544738e+00,2.835494230436953345e+01,1.035556625867264913e+01,-5.380602666466391071e+00,-1.870260728714236764e+00,4.955206845899423840e+00,-2.497345828401746348e-01,3.000000000000000000e+00
-3.055812041405679835e+01,-2.525175050338187344e+00,2.831520054219182825e+01,1.046027295244266497e+01,-5.385846292895969611e+00,-1.888698249635603510e+00,4.948434452869799216e+00,-2.462317395618709159e-01,3.000000000000000000e+00
-3.054841624409423417e+01,-2.636782455843547979e+00,2.827510166150504745e+01,1.056475157421783528e+01,-5.391011681354542340e+00,-1.907095452274597314e+00,4.941599330392987710e+00,-2.427282410241331234e-01,3.000000000000000000e+00
-3.053828427605242624e+01,-2.748441541221156026e+00,2.823458229840990086e+01,1.066916722019921870e+01,-5.396106994143615943e+00,-1.925481428491171876e+00,4.934690667861413083e+00,-2.392185468510250601e-01,3.000000000000000000e+00
-3.052774079397330809e+01,-2.859972848618146823e+00,2.819370757539844163e+01,1.077335207414892793e+01,-5.401124042105181822e+00,-1.943826649113916227e+00,4.927719558888416174e+00,-2.357082936240357807e-01,3.000000000000000000e+00
-3.051676913713911787e+01,-2.971552618826801329e+00,2.815241290259239904e+01,1.087747076805804269e+01,-5.406070753134361695e+00,-1.962160123712268778e+00,4.920674977674934780e+00,-2.321919302830632581e-01,3.000000000000000000e+00
-3.050537769843968405e+01,-3.083090348079779108e+00,2.811073129385144043e+01,1.098143871672952443e+01,-5.410943028204877159e+00,-1.980466978747350115e+00,4.913562543692329143e+00,-2.286722993189862496e-01,3.000000000000000000e+00
-3.049357621391112261e+01,-3.194495667124463090e+00,2.806869700108692101e+01,1.108517181729449419e+01,-5.415737006457865377e+00,-1.998732425775787691e+00,4.906388093363703184e+00,-2.251522536732000479e-01,3.000000000000000000e+00
-3.048134603495123685e+01,-3.305944617667551544e+00,2.802624360207859411e+01,1.118883398788739036e+01,-5.420460263295656667e+00,-2.016985348077994900e+00,4.899140279115374419e+00,-2.216262267976270017e-01,3.000000000000000000e+00
-3.046870681783471468e+01,-3.417258079583858965e+00,2.798343932769007125e+01,1.129225862325187535e+01,-5.425105207526481621e+00,-2.035196429940685725e+00,4.891830738883640173e+00,-2.180998815001423119e-01,3.000000000000000000e+00
-3.045563859018161779e+01,-3.528611949428784200e+00,2.794021653898271396e+01,1.139560915408888064e+01,-5.429679179050440396e+00,-2.053394468577288023e+00,4.884447911325414893e+00,-2.145676412697185564e-01,3.000000000000000000e+00
-3.044215144552654806e+01,-3.639915897149283985e+00,2.789660981645395310e+01,1.149880160916557870e+01,-5.434178380608242875e+00,-2.071564698424865014e+00,4.876997689909416067e+00,-2.110323617195299928e-01,3.000000000000000000e+00
-3.042825681778307612e+01,-3.751079752424670843e+00,2.785265496904698779e+01,1.160175252303300653e+01,-5.438599254176756936e+00,-2.089692442815837214e+00,4.869486183590481687e+00,-2.074969081838617946e-01,3.000000000000000000e+00
-3.041393275078240066e+01,-3.862279175403240838e+00,2.780828253969777109e+01,1.170462457782153365e+01,-5.442948785581584126e+00,-2.107806367026874295e+00,4.861901511432452416e+00,-2.039556897481712427e-01,3.000000000000000000e+00
-3.039919035682595805e+01,-3.973423955597559232e+00,2.776352804310403499e+01,1.180733418495889353e+01,-5.447223359284413036e+00,-2.125891772584944661e+00,4.854249730426404952e+00,-2.004115694580435869e-01,3.000000000000000000e+00
-3.038402984448630306e+01,-4.084512520552642023e+00,2.771839211244379442e+01,1.190987989132930736e+01,-5.451422914809395337e+00,-2.143948423438082784e+00,4.846530937204942546e+00,-1.968645932242425178e-01,3.000000000000000000e+00
-3.036846400325974216e+01,-4.195454882067502389e+00,2.767291179334625895e+01,1.201217876273662100e+01,-5.455544137341720834e+00,-2.161961735782332639e+00,4.838751457397080458e+00,-1.933176356319684375e-01,3.000000000000000000e+00
-3.035246823614059153e+01,-4.306426350287966720e+00,2.762701521821039208e+01,1.211439245095945516e+01,-5.459593539201057055e+00,-2.179960193724879591e+00,4.830898986028118181e+00,-1.897650875768370771e-01,3.000000000000000000e+00
-3.033605501165382279e+01,-4.417336892015248928e+00,2.758073914036526020e+01,1.221643789421395176e+01,-5.463567747871617364e+00,-2.197929190922693454e+00,4.822979797065007013e+00,-1.862098214981828259e-01,3.000000000000000000e+00
