# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.717195354263761686e+00,3.337029000146256408e+01,3.474783147211627465e+01,-4.985779097900309154e-01,-5.828965499232420244e-01,1.255134933531558028e+00,5.209244036318872340e+00,-8.414146870244984533e-02,2.000000000000000000e+00
9.618058867201632722e+00,3.342499629417648777e+01,3.477419559218953538e+01,-3.884752220644482890e-01,-5.846721787941220327e-01,1.239627983549297818e+00,5.209441903159397036e+00,-8.388104156567385838e-02,2.000000000000000000e+00
9.518825183360092979e+00,3.347939138576968077e+01,3.480023391549338641e+01,-2.783615445822000822e-01,-5.864424186236546488e-01,1.224141735868331970e+00,5.209590340072441705e+00,-8.362036873753919686e-02,2.000000000000000000e+00
9.419495436269382793e+00,3.353347536744249879e+01,3.482594683137828895e+01,-1.682379457883680374e-01,-5.882072631158168363e-01,1.208676328519613596e+00,5.209689547814253530e+00,-8.335945498030537804e-02,2.000000000000000000e+00
9.320083755562233563e+00,3.358724132774951698e+01,3.485133143590056903e+01,-5.811988291829273123e-02,-5.899664765041191528e-01,1.193233914905699633e+00,5.209739723755244967e+00,-8.309833917232339884e-02,2.000000000000000000e+00
9.220578313786690572e+00,3.364069644365526557e+01,3.487639150115754916e+01,5.200595260794216301e-02,-5.917202833370782677e-01,1.177812610565576401e+00,5.209741084698374713e+00,-8.283699199188511442e-02,2.000000000000000000e+00
9.120993277272100741e+00,3.369383388326173900e+01,3.490112420963563977e+01,1.621240893212121392e-01,-5.934684491412559604e-01,1.162414563125355960e+00,5.209693840608756510e+00,-8.257545237144361949e-02,2.000000000000000000e+00
9.021329832131755211e+00,3.374665386082777019e+01,3.492553008327796249e+01,2.722334407921369603e-01,-5.952109696507903447e-01,1.147039900495547826e+00,5.209598211044832006e+00,-8.231372512865438307e-02,2.000000000000000000e+00
8.921576081432116112e+00,3.379916345629550989e+01,3.494961278218989520e+01,3.823473567938293627e-01,-5.969480680132860373e-01,1.131686738226536537e+00,5.209454393402034533e+00,-8.205178070777738308e-02,2.000000000000000000e+00
8.821733144981148911e+00,3.385136278294846335e+01,3.497337271335729270e+01,4.924647879777754866e-01,-5.986797384620814455e-01,1.116355205822519903e+00,5.209262588019176299e+00,-8.178962372152091820e-02,2.000000000000000000e+00
8.721815260923316160e+00,3.390324516815947220e+01,3.499680723187671560e+01,6.025702359752909132e-01,-6.004057491245274880e-01,1.101047439209740464e+00,5.209023029735628363e+00,-8.152729320424793868e-02,2.000000000000000000e+00
8.621810464216894232e+00,3.395481759433602065e+01,3.501991988573311687e+01,7.126770902926331530e-01,-6.021263217275177881e-01,1.085761554240589177e+00,5.208735896690036782e+00,-8.126475937293117791e-02,2.000000000000000000e+00
8.521733028129942156e+00,3.400607346857274393e+01,3.504270811620290971e+01,8.227698398900020749e-01,-6.038412257060734589e-01,1.070499680920169450e+00,5.208401436003209817e+00,-8.100206130980264208e-02,2.000000000000000000e+00
8.421584122638002157e+00,3.405701302737610092e+01,3.506517246238072971e+01,9.328474198067322476e-01,-6.055504573441214955e-01,1.055261938457018100e+00,5.208019866299854250e+00,-8.073920367376581642e-02,2.000000000000000000e+00
8.321338515655634538e+00,3.410764979965192367e+01,3.508731925383854389e+01,1.042937748291727473e+00,-6.072544608555531243e-01,1.040044441751945214e+00,5.207591287015012504e+00,-8.047612181937700837e-02,2.000000000000000000e+00
8.221036911662045199e+00,3.415796398715077231e+01,3.510914023303507037e+01,1.152996326131626503e+00,-6.089525592389830599e-01,1.024853316308131257e+00,5.207116076266350646e+00,-8.021292412640586289e-02,2.000000000000000000e+00
8.120640815464852835e+00,3.420797566123223987e+01,3.513064450827785379e+01,1.263065595448183309e+00,-6.106454190882011357e-01,1.009682677732472778e+00,5.206594255117181547e+00,-7.994951111909215369e-02,2.000000000000000000e+00
8.020191043259789154e+00,3.425766524890885734e+01,3.515182406885200805e+01,1.373101009202680522e+00,-6.123323670078962833e-01,9.945386389512790304e-01,5.206026238444676046e+00,-7.968599140769191957e-02,2.000000000000000000e+00
7.919648978596394606e+00,3.430705261035254949e+01,3.517268778726661793e+01,1.483145070280313504e+00,-6.140140663288349288e-01,9.794153227477098156e-01,5.205412009962241626e+00,-7.942226518730237383e-02,2.000000000000000000e+00
7.819042252162325290e+00,3.435612486040743363e+01,3.519323059229999018e+01,1.593167719348143052e+00,-6.156900683236670169e-01,9.643168362162161111e-01,5.204751930831828410e+00,-7.915840642463030374e-02,2.000000000000000000e+00
7.718372014880423571e+00,3.440488226074142375e+01,3.521345304223162032e+01,1.703167916498499856e+00,-6.173603699038274772e-01,9.492432887678416975e-01,5.204046218284960723e+00,-7.889441959571508178e-02,2.000000000000000000e+00
7.617626081351595246e+00,3.445333146590401441e+01,3.523335831044213506e+01,1.813159176523064353e+00,-6.190251879593758888e-01,9.341927988069750333e-01,5.203294986906334962e+00,-7.863027419376331095e-02,2.000000000000000000e+00
7.516805540676250175e+00,3.450147263507670203e+01,3.525294683998947676e+01,1.923140491872101343e+00,-6.206845178394675422e-01,9.191654782248689370e-01,5.202498435241721175e+00,-7.836597451133539560e-02,2.000000000000000000e+00
7.415924850195772855e+00,3.454929961461780863e+01,3.527221654448253219e+01,2.033096290803945827e+00,-6.223381362517197424e-01,9.041634237038084221e-01,5.201656876154337361e+00,-7.810155985933113498e-02,2.000000000000000000e+00
7.314985149654781971e+00,3.459681268022859513e+01,3.529116799275401206e+01,2.143025547915819118e+00,-6.239860404614819833e-01,8.891867392010722737e-01,5.200770525913456233e+00,-7.783703460974514265e-02,2.000000000000000000e+00
7.213960761492294260e+00,3.464402459715000049e+01,3.530980665985549649e+01,2.252956407928347282e+00,-6.256286629332841187e-01,8.742315623511667244e-01,5.199839347519191968e+00,-7.757233285582755544e-02,2.000000000000000000e+00
7.112879561170140974e+00,3.469092301550525548e+01,3.532812805558403113e+01,2.362858717810230935e+00,-6.272655636561834669e-01,8.593019666272172508e-01,5.198863785731933973e+00,-7.730752900339395162e-02,2.000000000000000000e+00
7.011742680145797380e+00,3.473750822131562188e+01,3.534613275651530273e+01,2.472731462889833587e+00,-6.288967401562708393e-01,8.443980519971258092e-01,5.197844056060425544e+00,-7.704262734764759368e-02,2.000000000000000000e+00
6.910537785613821704e+00,3.478378663710124385e+01,3.536382367318961428e+01,2.582588238389407209e+00,-6.305224058396289299e-01,8.295179401252698037e-01,5.196780229334412304e+00,-7.677759690897750788e-02,2.000000000000000000e+00
6.809265949617165248e+00,3.482975844566626478e+01,3.538120126689719314e+01,2.692428059479918367e+00,-6.321425566386290607e-01,8.146617339086242859e-01,5.195672502678731597e+00,-7.651244181035828096e-02,2.000000000000000000e+00
6.707941738588706571e+00,3.487541777347536254e+01,3.539826375023652361e+01,2.802235323700159597e+00,-6.337569739574814287e-01,7.998315082028197853e-01,5.194521229218912239e+00,-7.624720147868337128e-02,2.000000000000000000e+00
6.606566272585317812e+00,3.492076492011991462e+01,3.541501170983087832e+01,2.912009030974646251e+00,-6.353656556687233836e-01,7.850273577260519220e-01,5.193326623325808633e+00,-7.598188010644989221e-02,2.000000000000000000e+00
6.505113605242920372e+00,3.496581216081099086e+01,3.543145007693603077e+01,3.021777454910752780e+00,-6.369690265760201697e-01,7.702454371334851446e-01,5.192088563127355449e+00,-7.571641105107490555e-02,2.000000000000000000e+00
6.403611844639976347e+00,3.501054768251274396e+01,3.544757494063994585e+01,3.131510360913329905e+00,-6.385666555020019786e-01,7.554897850002891824e-01,5.190807574854379602e+00,-7.545086911016392339e-02,2.000000000000000000e+00
6.302048536191634298e+00,3.505497770731694374e+01,3.546338898591609734e+01,3.241221408329989728e+00,-6.401587528037099295e-01,7.407585267193831369e-01,5.189483692353643818e+00,-7.518522292095901338e-02,2.000000000000000000e+00
6.200438320481862498e+00,3.509909656195031857e+01,3.547889063810333710e+01,3.350894976441951556e+00,-6.417451032705783209e-01,7.260537212943035668e-01,5.188117296780046850e+00,-7.491951197996893352e-02,2.000000000000000000e+00
6.098768703106177469e+00,3.514291040141974776e+01,3.549408250692642497e+01,3.460544745153120161e+00,-6.433259162324064251e-01,7.113734955260571091e-01,5.186708409737261327e+00,-7.465370480054127345e-02,2.000000000000000000e+00
5.997054353351596312e+00,3.518641363260215371e+01,3.550896310260949917e+01,3.570155087376630121e+00,-6.449009778404272142e-01,6.967199020099978934e-01,5.185257423411109734e+00,-7.438784090370720303e-02,2.000000000000000000e+00
5.895282737443060306e+00,3.522961234327807745e+01,3.552353495961169472e+01,3.679739703102211656e+00,-6.464704963912331070e-01,6.820910690442160140e-01,5.183764347215344515e+00,-7.412188868106985018e-02,2.000000000000000000e+00
5.793454902488698544e+00,3.527250674868547264e+01,3.553779856385317260e+01,3.789297640156672031e+00,-6.480344686287446976e-01,6.674870872723430715e-01,5.182229375759838774e+00,-7.385585201757902118e-02,2.000000000000000000e+00
5.691585560062910609e+00,3.531509137592338021e+01,3.555175255267894130e+01,3.898813262639721167e+00,-6.495926827522997549e-01,6.529099996407050632e-01,5.180652917624736453e+00,-7.358977046859133120e-02,2.000000000000000000e+00
5.589662118349558284e+00,3.535737221164516342e+01,3.556539934764227695e+01,4.008300299615159545e+00,-6.511453454958263665e-01,6.383579368789457087e-01,5.179034964067229296e+00,-7.332361224779306019e-02,2.000000000000000000e+00
5.487685616903981156e+00,3.539934948051194397e+01,3.557873944173722691e+01,4.117757808694706867e+00,-6.526924538412263166e-01,6.238309860967469200e-01,5.177375708848634517e+00,-7.305738116999882514e-02,2.000000000000000000e+00
5.385670808458338676e+00,3.544101782987230820e+01,3.559177159915567756e+01,4.227170146260845307e+00,-6.542337980445284140e-01,6.093311805225353206e-01,5.175675576729657834e+00,-7.279111682114369763e-02,2.000000000000000000e+00
5.283605044158751873e+00,3.548238314494930989e+01,3.560449812851968687e+01,4.336551069403709491e+00,-6.557695832639215405e-01,5.948566535105398456e-01,5.173934540932726200e+00,-7.252478724173853919e-02,2.000000000000000000e+00
5.181489355944327357e+00,3.552344565969313805e+01,3.561691952975108677e+01,4.445899645545442702e+00,-6.572998067171205161e-01,5.804074886973052960e-01,5.172152794325564962e+00,-7.225839617694991557e-02,2.000000000000000000e+00
5.079338536581386343e+00,3.556420014171862221e+01,3.562903469360588815e+01,4.555200224438850753e+00,-6.588242607251789673e-01,5.659857095280107497e-01,5.170330777637667907e+00,-7.199198323962796575e-02,2.000000000000000000e+00
4.977139881180377756e+00,3.560465237452618226e+01,3.564084581575972521e+01,4.664466590156758130e+00,-6.603431488576925190e-01,5.515894521708328835e-01,5.168468446180356501e+00,-7.172551630180992732e-02,2.000000000000000000e+00
4.874894414003081877e+00,3.564480260122095245e+01,3.565235340291662425e+01,4.773697819954977106e+00,-6.618564685660028868e-01,5.372187968499217980e-01,5.166565991884617404e+00,-7.145899903952307453e-02,2.000000000000000000e+00
4.772603156856040307e+00,3.568465106791312280e+01,3.566355796402409339e+01,4.882892994254710572e+00,-6.633642173776773676e-01,5.228738226790200505e-01,5.164623606378256682e+00,-7.119243510631624583e-02,2.000000000000000000e+00
4.670280954262889139e+00,3.572419270257039869e+01,3.567445855815709876e+01,4.992036455531763117e+00,-6.648661903786504679e-01,5.085565399758862348e-01,5.162641751375541155e+00,-7.092586414581356080e-02,2.000000000000000000e+00
4.567928868657263664e+00,3.576342786856937295e+01,3.568505581809358773e+01,5.101127276208855754e+00,-6.663623870986631337e-01,4.942670190798285623e-01,5.160620634427703024e+00,-7.065928985502906157e-02,2.000000000000000000e+00
4.465520248432094164e+00,3.580236742619171508e+01,3.569535312377144720e+01,5.210194033692278737e+00,-6.678532097157885428e-01,4.800014733335575823e-01,5.158559899851477226e+00,-7.039264376421533465e-02,2.000000000000000000e+00
4.363083800718595917e+00,3.584100110253442750e+01,3.570534820803289477e+01,5.319206325225461107e+00,-6.693382528818579980e-01,4.657638354394191826e-01,5.156460295236916735e+00,-7.012600154815604170e-02,2.000000000000000000e+00
4.260606693886151319e+00,3.587933444265026850e+01,3.571504300302264312e+01,5.428177993685483926e+00,-6.708177164097832712e-01,4.515522488609626794e-01,5.154321734611552408e+00,-6.985933070428737568e-02,2.000000000000000000e+00
4.158089934173712088e+00,3.591736771047091281e+01,3.572443803072528823e+01,5.537108139236361026e+00,-6.722915982863585382e-01,4.373667861081857455e-01,5.152144407581436880e+00,-6.959263474983642950e-02,2.000000000000000000e+00
4.055548439859395948e+00,3.595509607448936862e+01,3.573353260165810497e+01,5.645981097178951913e+00,-6.737596977724243930e-01,4.232094375960036570e-01,5.149928806621129951e+00,-6.932595336234857741e-02,2.000000000000000000e+00
3.952969326608501976e+00,3.599252497713298737e+01,3.574232853503522733e+01,5.754810733921569721e+00,-6.752222130509137887e-01,4.090783502072505295e-01,5.147674828270835334e+00,-6.905925388616025729e-02,2.000000000000000000e+00
3.850353592794176993e+00,3.602965469104386642e+01,3.575082635914489515e+01,5.863596159525457097e+00,-6.766791423349034496e-01,3.949735932403168892e-01,5.145382661069133334e+00,-6.879253977118442165e-02,2.000000000000000000e+00
3.747702234271674371e+00,3.606648549172496132e+01,3.575902660436315728e+01,5.972336487239303437e+00,-6.781304839113238003e-01,3.808952349487157996e-01,5.143052493209069986e+00,-6.852581444545507994e-02,2.000000000000000000e+00
3.645030216153636982e+00,3.610301270796350082e+01,3.576692874816054513e+01,6.081016049816776459e+00,-6.795760398398338342e-01,3.668452523733274351e-01,5.140684837239118288e+00,-6.825911760211897383e-02,2.000000000000000000e+00
3.542324585501999579e+00,3.613924164495537639e+01,3.577453445923764974e+01,6.189648743326893410e+00,-6.810160061103986973e-01,3.528217972384637968e-01,5.138279566604656345e+00,-6.799241638884086225e-02,2.000000000000000000e+00
3.439586330235893552e+00,3.617517258673806424e+01,3.578184427408593393e+01,6.298233690936610785e+00,-6.824503812332948227e-01,3.388249346651810989e-01,5.135836868384330067e+00,-6.772571416711571646e-02,2.000000000000000000e+00
3.336816435733480635e+00,3.621080582015267169e+01,3.578885873122337813e+01,6.406770019007375971e+00,-6.838791637916988853e-01,3.248547287555237362e-01,5.133356929296057025e+00,-6.745901427681456897e-02,2.000000000000000000e+00
3.234029911996246565e+00,3.624613683422198562e+01,3.579557747449978677e+01,6.515242059605635738e+00,-6.853021586568078805e-01,3.109131430894203629e-01,5.130840281606785069e+00,-6.719235642092274974e-02,2.000000000000000000e+00
3.131213739249927297e+00,3.628117079649139498e+01,3.580200202216827421e+01,6.623663736646268063e+00,-6.867195596048357720e-01,2.969983345329494373e-01,5.128286775901654160e+00,-6.692570755835386409e-02,2.000000000000000000e+00
3.028368894870482997e+00,3.631590800216084602e+01,3.580813291867532655e+01,6.732034186425991606e+00,-6.881313654393428347e-01,2.831103641344100419e-01,5.125696597740226679e+00,-6.665907096324344416e-02,2.000000000000000000e+00
2.925496353669990945e+00,3.635034874917720060e+01,3.581397071043320324e+01,6.840352548443028979e+00,-6.895375750358440081e-01,2.692492919486416114e-01,5.123069932307084073e+00,-6.639244988836405514e-02,2.000000000000000000e+00
2.822597087892428025e+00,3.638449333821991871e+01,3.581951594580500142e+01,6.948617965397373197e+00,-6.909381873415586517e-01,2.554151770434598956e-01,5.120406964408434014e+00,-6.612584756519357398e-02,2.000000000000000000e+00
2.719686161019633897e+00,3.641833745848737180e+01,3.582476847580045387e+01,7.056814771000762931e+00,-6.923330107585324855e-01,2.416099660683873607e-01,5.117708250480898613e+00,-6.585930370147541346e-02,2.000000000000000000e+00
2.616750472298322805e+00,3.645188610490007619e+01,3.582972963075432915e+01,7.164956921352357178e+00,-6.937222362665228514e-01,2.278318227349760972e-01,5.114973612882114828e+00,-6.559278503147045192e-02,2.000000000000000000e+00
2.513776866226665963e+00,3.648514412585851119e+01,3.583440058521966876e+01,7.273058386387948104e+00,-6.951060523720561379e-01,2.140789194406719220e-01,5.112202852885070037e+00,-6.532625818218415481e-02,2.000000000000000000e+00
2.410808663371429628e+00,3.651809821412034296e+01,3.583878003367166087e+01,7.381073870122254021e+00,-6.964838902819701083e-01,2.003569624759822809e-01,5.109397300666658204e+00,-6.505983591866321136e-02,2.000000000000000000e+00
2.307804463718878818e+00,3.655076230258338654e+01,3.584287039541413122e+01,7.489046983469973995e+00,-6.978563173292652300e-01,1.866603548939190227e-01,5.106555992066117433e+00,-6.479341174640322609e-02,2.000000000000000000e+00
2.204779343312426310e+00,3.658313216847537319e+01,3.584667160964375654e+01,7.596962071428520424e+00,-6.992231435468022616e-01,1.729910336527855919e-01,5.103679491820332537e+00,-6.452702530907272749e-02,2.000000000000000000e+00
2.101748425926073693e+00,3.661520374099070807e+01,3.585018377472234619e+01,7.704803473371217848e+00,-7.005841815971308728e-01,1.593509249412405626e-01,5.100768384671634514e+00,-6.426071630925517253e-02,2.000000000000000000e+00
1.998698517324126955e+00,3.664698180713915576e+01,3.585340799573121728e+01,7.812585180256784056e+00,-7.019396190630770027e-01,1.457382012711489760e-01,5.097822459611353274e+00,-6.399445122767068173e-02,2.000000000000000000e+00
1.895630565717565608e+00,3.667846669160987005e+01,3.585634483778375170e+01,7.920306364332951432e+00,-7.032894555323522257e-01,1.321529130454782430e-01,5.094841897787545371e+00,-6.372823310479398817e-02,2.000000000000000000e+00
1.792545516697931385e+00,3.670965872168412147e+01,3.585899486779506873e+01,8.027966201061365936e+00,-7.046336906619929952e-01,1.185951097428429440e-01,5.091826879938795791e+00,-6.346206496049182355e-02,2.000000000000000000e+00
1.689444313234104822e+00,3.674055822722106512e+01,3.586135865446755133e+01,8.135563869116921865e+00,-7.059723241781058478e-01,1.050648399238276881e-01,5.088777586391421082e+00,-6.319594979409642876e-02,2.000000000000000000e+00
1.586327895666863608e+00,3.677116554064421194e+01,3.586343676827625160e+01,8.243098550389410306e+00,-7.073053558756420278e-01,9.156215123698201175e-02,5.085694197056679577e+00,-6.292989058447337469e-02,2.000000000000000000e+00
1.483211443789814510e+00,3.680147683085043298e+01,3.586522955351583875e+01,8.350554593954317539e+00,-7.086326027023674978e-01,7.808894926385602508e-02,5.082577324224665460e+00,-6.266392701741996252e-02,2.000000000000000000e+00
1.380067420120943300e+00,3.683150080488714195e+01,3.586673807916074708e+01,8.457960858928515790e+00,-7.099544310695471427e-01,6.464155962627682328e-02,5.079426286323766249e+00,-6.239798859304798717e-02,2.000000000000000000e+00
1.276925252653666965e+00,3.686122950801896536e+01,3.586796250410322529e+01,8.565286863743699186e+00,-7.112704757950730761e-01,5.122374238930926110e-02,5.076242132509466209e+00,-6.213215169977098079e-02,2.000000000000000000e+00
1.173771628747465545e+00,3.689066744887961136e+01,3.586890363362598322e+01,8.672546639515685385e+00,-7.125809198653656473e-01,3.783368274637972928e-02,5.073024608156039506e+00,-6.186638250683475920e-02,2.000000000000000000e+00
1.070593187314747619e+00,3.691981898906169590e+01,3.586956211840356445e+01,8.779754224984069211e+00,-7.138859437385225437e-01,2.446957523753139421e-02,5.069773438524160625e+00,-6.160064709914718495e-02,2.000000000000000000e+00
9.674194170942806981e-01,3.694867640562116406e+01,3.586993835689275301e+01,8.886879141624792311e+00,-7.151851863293673395e-01,1.113516194100579344e-02,5.066489701013653146e+00,-6.133502190115164981e-02,2.000000000000000000e+00
8.642369629663990693e-01,3.697724410248743254e+01,3.587003304216115396e+01,8.993935433675956048e+00,-7.164788288808445760e-01,-2.171366919108624807e-03,5.063173124916196421e+00,-6.106947297325759916e-02,2.000000000000000000e+00
7.610467437506075461e-01,3.700552243211328829e+01,3.586984675826555247e+01,9.100922309096047158e+00,-7.177668717327083669e-01,-1.544997080004354567e-02,5.059823886675743232e+00,-6.080400313205416157e-02,2.000000000000000000e+00
6.578496756004833523e-01,3.703351174939116675e+01,3.586938009090526691e+01,9.207838979061758522e+00,-7.190493152913897124e-01,-2.870061001638632425e-02,5.056442162298611542e+00,-6.053861517431813333e-02,2.000000000000000000e+00
5.546610146001198505e-01,3.706120858208726077e+01,3.586863375055653336e+01,9.314669814479975329e+00,-7.203259829742580944e-01,-4.192141011784605853e-02,5.053028604039937477e+00,-6.027334874055643305e-02,2.000000000000000000e+00
4.514529969629792472e-01,3.708862098644284799e+01,3.586760811873708832e+01,9.421443719659531979e+00,-7.215972300868246370e-01,-5.511600697493072160e-02,5.049582438434707221e+00,-6.000813287447671202e-02,2.000000000000000000e+00
3.482408626994222822e-01,3.711574545763291155e+01,3.586630387023582500e+01,9.528145072340404198e+00,-7.228628795240888971e-01,-6.828252520560680605e-02,5.046104312045600615e+00,-5.974300716367629549e-02,2.000000000000000000e+00
2.450255172565225792e-01,3.714258236017318637e+01,3.586472159718010033e+01,9.634773096577454510e+00,-7.241229319568497358e-01,-8.142092849506972485e-02,5.042594399106015146e+00,-5.947797432640920118e-02,2.000000000000000000e+00
1.418222477613101939e-01,3.716912838101958982e+01,3.586286217173530133e+01,9.741312175659370354e+00,-7.253772136922523872e-01,-9.452935629546489749e-02,5.039053369136517802e+00,-5.921307397593335992e-02,2.000000000000000000e+00
3.860319571499673530e-02,3.719539128669062933e+01,3.586072567098482722e+01,9.847791228197795732e+00,-7.266260750488061637e-01,-1.076114267246629508e-01,5.035480408717771361e+00,-5.894823497463241857e-02,2.000000000000000000e+00
-6.461636741362590530e-02,3.722136773143715516e+01,3.585831293140746823e+01,9.954194643883736759e+00,-7.278693418060999676e-01,-1.206652782212940256e-01,5.031876181731572473e+00,-5.868349688488852522e-02,2.000000000000000000e+00
-1.678211324215162226e-01,3.724705452147038187e+01,3.585562494598261907e+01,1.006050681641854361e+01,-7.291068424445292795e-01,-1.336890606922438995e-01,5.028241370441516089e+00,-5.841889929656308295e-02,2.000000000000000000e+00
-2.710390265449807989e-01,3.727245920586043582e+01,3.585266156392807346e+01,1.016675667288553342e+01,-7.303389235229302834e-01,-1.466863787000859676e-01,5.024575131810441242e+00,-5.815437094432712034e-02,2.000000000000000000e+00
-3.742403218538956633e-01,3.729757506513141863e+01,3.584942421449467531e+01,1.027291377086929991e+01,-7.315652418620350872e-01,-1.596535694012991835e-01,5.020878661653720876e+00,-5.788998833886697948e-02,2.000000000000000000e+00
-4.774529903198710956e-01,3.732240950332586493e+01,3.584591259521984341e+01,1.037900704203401858e+01,-7.327861415052531191e-01,-1.725942282103643810e-01,5.017151097354753730e+00,-5.762568013359774255e-02,2.000000000000000000e+00
-5.806617237334419368e-01,3.734695937324806891e+01,3.584212774372706889e+01,1.048502089342134092e+01,-7.340014518506189356e-01,-1.855065109033389725e-01,5.013393124005061097e+00,-5.736148585303843528e-02,2.000000000000000000e+00
-6.838511783779803732e-01,3.737122167958292351e+01,3.583807085347139321e+01,1.059093973820888657e+01,-7.352110050112866668e-01,-1.983885848587098599e-01,5.009605444720027556e+00,-5.709744504259341852e-02,2.000000000000000000e+00
-7.870493917004146578e-01,3.739520360874158911e+01,3.583374139481575327e+01,1.069679251333923453e+01,-7.364151412441678479e-01,-2.112440316054089440e-01,5.005787167761011069e+00,-5.683348623954586482e-02,2.000000000000000000e+00
-8.902410348131466478e-01,3.741890213249335773e+01,3.582914052554615125e+01,1.080256363753704640e+01,-7.376136921248361844e-01,-2.240710173513988657e-01,5.001938990714922539e+00,-5.656964894241659630e-02,2.000000000000000000e+00
-9.934252347372688474e-01,3.744231764292597120e+01,3.582426885573049447e+01,1.090825237348283139e+01,-7.388066590943153100e-01,-2.368695153363560568e-01,4.998061082306908709e+00,-5.630593564105042248e-02,2.000000000000000000e+00
-1.096601121221830288e+00,3.746545053433784034e+01,3.581912699684198742e+01,1.101385798707425501e+01,-7.399940436562726376e-01,-2.496394995592923216e-01,4.994153610791821407e+00,-5.604234880674685559e-02,2.000000000000000000e+00
-1.199767826745455457e+00,3.748830120322440251e+01,3.581371556174548232e+01,1.111937974742407320e+01,-7.411758473767643407e-01,-2.623809447727831201e-01,4.990216743952740508e+00,-5.577889089234020631e-02,2.000000000000000000e+00
-1.302924486519790426e+00,3.751087004826482740e+01,3.580803516468381531e+01,1.122481692685992094e+01,-7.423520718840003196e-01,-2.750938264774516750e-01,4.986250649099456034e+00,-5.551556433227464171e-02,2.000000000000000000e+00
-1.406070238493322355e+00,3.753315747030897853e+01,3.580208642126420671e+01,1.133016880092453249e+01,-7.435227188681164945e-01,-2.877781209165272136e-01,4.982255493066984009e+00,-5.525237154267855638e-02,2.000000000000000000e+00
-1.509204223352714758e+00,3.755516387236372822e+01,3.579586994844468961e+01,1.143543464837338774e+01,-7.446877900809169004e-01,-3.004338050701228502e-01,4.978231442214209324e+00,-5.498931492144516764e-02,2.000000000000000000e+00
-1.612325584526647759e+00,3.757688965957991911e+01,3.578938636452054567e+01,1.154061375117495558e+01,-7.458472873356462030e-01,-3.130608566498556122e-01,4.974178662422465536e+00,-5.472639684830654661e-02,2.000000000000000000e+00
-1.715448018656096529e+00,3.759833824606495511e+01,3.578263531770470252e+01,1.164572021972766613e+01,-7.470013749652993917e-01,-3.256610300627897359e-01,4.970096741092345560e+00,-5.446358260962432668e-02,2.000000000000000000e+00
-1.818541581916486738e+00,3.761950399020270908e+01,3.577561933354827062e+01,1.175072368995236793e+01,-7.481497293163645868e-01,-3.382307497309781086e-01,4.965986994742677574e+00,-5.420094869383126901e-02,2.000000000000000000e+00
-1.921634534889825829e+00,3.764039327979071459e+01,3.576833705333739033e+01,1.185565310164721176e+01,-7.492926766288436902e-01,-3.507735446556050629e-01,4.961848427436688524e+00,-5.393842327091892541e-02,2.000000000000000000e+00
-2.024696906486604053e+00,3.766100062687148409e+01,3.576079115797648456e+01,1.196047810528676436e+01,-7.504298960578321687e-01,-3.632858518725753383e-01,4.957682372359156098e+00,-5.367608281667522740e-02,2.000000000000000000e+00
-2.127756995131714568e+00,3.768133227397218121e+01,3.575298013867028146e+01,1.206522763854147584e+01,-7.515617112740404782e-01,-3.757711905814721809e-01,4.953487815044419484e+00,-5.341385544359048693e-02,2.000000000000000000e+00
-2.230799393693093435e+00,3.770138570674865974e+01,3.574490566931802249e+01,1.216988618128104527e+01,-7.526879633381873269e-01,-3.882277723805065417e-01,4.949265505332407500e+00,-5.315178051153138933e-02,2.000000000000000000e+00
-2.333823264542606246e+00,3.772116134500942763e+01,3.573656837730499802e+01,1.227445303762989326e+01,-7.538086544849711412e-01,-4.006555799299786891e-01,4.945015605776850620e+00,-5.288986027619858171e-02,2.000000000000000000e+00
-2.436842378361809835e+00,3.774066235598100150e+01,3.572796765319993995e+01,1.237894232374813797e+01,-7.549239447503142131e-01,-4.130563528275527085e-01,4.940737669943548127e+00,-5.262805986660230168e-02,2.000000000000000000e+00
-2.539826699394613918e+00,3.775988363545717874e+01,3.571910656497991710e+01,1.248332372975937865e+01,-7.560335203280179606e-01,-4.254265597645015551e-01,4.936433072122127896e+00,-5.236645571811345684e-02,2.000000000000000000e+00
-2.642804616627687064e+00,3.777883106276912173e+01,3.570998322970254435e+01,1.258762618410981382e+01,-7.571376984363414886e-01,-4.377696950928049446e-01,4.932100752143272260e+00,-5.210497581275800455e-02,2.000000000000000000e+00
-2.745760697628856217e+00,3.779750232044980862e+01,3.570059951775367324e+01,1.269183419460258655e+01,-7.582363238032225894e-01,-4.500839879277314104e-01,4.927741479156106941e+00,-5.184365944655797837e-02,2.000000000000000000e+00
-2.848694118286154264e+00,3.781589783839922347e+01,3.569095606265068454e+01,1.279594708107311085e+01,-7.593293989569011027e-01,-4.623694243012358429e-01,4.923355413317680451e+00,-5.158250878914549808e-02,2.000000000000000000e+00
-2.951604057261190128e+00,3.783401804849252414e+01,3.568105349907711599e+01,1.289996416655535505e+01,-7.604169264839835130e-01,-4.746259909076541161e-01,4.918942714292745322e+00,-5.132152599298508283e-02,2.000000000000000000e+00
-3.054489695991881693e+00,3.785186338456711042e+01,3.567089246286948878e+01,1.300388477728102643e+01,-7.614989090292096918e-01,-4.868536750985859585e-01,4.914503541252853047e+00,-5.106071319344945153e-02,2.000000000000000000e+00
