# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.127621053311298915e+00,-2.660364936030421035e+01,2.691526764458334142e+01,4.386079385936891839e-01,-4.091522239962298579e-01,-8.818344348932676269e-01,5.665601579574227387e+00,-4.737481191627284510e-02,1.000000000000000000e+00
-4.006484666100837089e+00,-2.660531211716225997e+01,2.689636902296631504e+01,5.582684509696496100e-01,-4.101486905892777757e-01,-9.076951531524707351e-01,5.665122484312800744e+00,-4.698107328065793259e-02,1.000000000000000000e+00
-3.885020022724964495e+00,-2.660643599226949618e+01,2.687688373066554703e+01,6.781611767763364718e-01,-4.111388260752845691e-01,-9.336382511082399471e-01,5.664525946388759614e+00,-4.658483999032764916e-02,1.000000000000000000e+00
-3.763712452479152759e+00,-2.660701541500075606e+01,2.685688855968007971e+01,7.978068845960621935e-01,-4.121186562763486383e-01,-9.595601208389974435e-01,5.663813902227648356e+00,-4.618768969451897410e-02,1.000000000000000000e+00
-3.642242515106615119e+00,-2.660705191115484070e+01,2.683633085655603168e+01,9.175206384891438915e-01,-4.130907613876744211e-01,-9.855290477494701440e-01,5.662984259534736609e+00,-4.578857387155177427e-02,1.000000000000000000e+00
-3.520773653016176841e+00,-2.660654435069456980e+01,2.681523721730417975e+01,1.037141175961491246e+00,-4.140538154394223236e-01,-1.011510137462016123e+00,5.662037684829527961e+00,-4.538802401546958298e-02,1.000000000000000000e+00
-3.399147397079407273e+00,-2.660549098955788949e+01,2.679357905690551789e+01,1.156824371544081131e+00,-4.150090568570833915e-01,-1.037537331089532389e+00,5.660972491668699647e+00,-4.498551204308735146e-02,1.000000000000000000e+00
-3.277366260009480836e+00,-2.660388968374209284e+01,2.677135468863813728e+01,1.276567385811194555e+00,-4.159564299100848572e-01,-1.063610159829891044e+00,5.659788015454195964e+00,-4.458103788744414986e-02,1.000000000000000000e+00
-3.155593704457182902e+00,-2.660174149873353500e+01,2.674859287543381114e+01,1.396209308216115552e+00,-4.168946449572593638e-01,-1.089693669341419646e+00,5.658485391216697025e+00,-4.417513895709516969e-02,1.000000000000000000e+00
-3.033832233623607433e+00,-2.659904647869108629e+01,2.672529408519267591e+01,1.515747679355821553e+00,-4.178236827123159580e-01,-1.115787339032441983e+00,5.657064424202421726e+00,-4.376782099101737128e-02,1.000000000000000000e+00
-2.911923456195389726e+00,-2.659580003282206917e+01,2.670142694089352631e+01,1.635337814872804607e+00,-4.187447336644802287e-01,-1.141925150909994802e+00,5.655522808527217116e+00,-4.335854866301762367e-02,1.000000000000000000e+00
-2.790030815027628730e+00,-2.659200542800874700e+01,2.667702237138796306e+01,1.754819196619191501e+00,-4.196565449190736152e-01,-1.168072098629121314e+00,5.653862152379599770e+00,-4.294786522625840958e-02,1.000000000000000000e+00
-2.667995977390012374e+00,-2.658765664851958732e+01,2.665204760543883467e+01,1.874346841136637742e+00,-4.205602828136743021e-01,-1.194262180468917967e+00,5.652079838297011882e+00,-4.253523177589901838e-02,1.000000000000000000e+00
-2.545982359440731368e+00,-2.658275843041539233e+01,2.662653501511376319e+01,1.993760505448264997e+00,-4.214547190855134073e-01,-1.220460358105197818e+00,5.650177791426224339e+00,-4.212119543735141219e-02,1.000000000000000000e+00
-2.423831700215371754e+00,-2.657730333182351501e+01,2.660045043600992187e+01,2.113214893799662430e+00,-4.223409957951052562e-01,-1.246700643267333319e+00,5.648153081446779744e+00,-4.170521375583901430e-02,1.000000000000000000e+00
-2.301707375664586053e+00,-2.657129755971302032e+01,2.657382768282488072e+01,2.232550051992552742e+00,-4.232179094483954351e-01,-1.272947968378456807e+00,5.646007952007139785e+00,-4.128783770456708607e-02,1.000000000000000000e+00
-2.179611916166192209e+00,-2.656474123852163771e+01,2.654666730717378087e+01,2.351763507439772916e+00,-4.240854418760076072e-01,-1.299201791183117738e+00,5.643742220843372515e+00,-4.086907348170744358e-02,1.000000000000000000e+00
-2.057226524846905935e+00,-2.655761506713652409e+01,2.651889624164845927e+01,2.471166162320887150e+00,-4.249458219750512633e-01,-1.325530711356983415e+00,5.641349265114129707e+00,-4.044781936270642336e-02,1.000000000000000000e+00
-1.935035859890821053e+00,-2.654994617400962653e+01,2.649062338644317194e+01,2.590284985428604081e+00,-4.257956244080819408e-01,-1.351830486352118443e+00,5.638838092813100111e+00,-4.002573820455123527e-02,1.000000000000000000e+00
-1.812721186259000916e+00,-2.654171455478995512e+01,2.646177499165559865e+01,2.709430698885067823e+00,-4.266370658895408674e-01,-1.378169714624771558e+00,5.636201924452786116e+00,-3.960172662477983579e-02,1.000000000000000000e+00
-1.690285201036037632e+00,-2.653291820307770621e+01,2.643234953741680826e+01,2.828600304876422111e+00,-4.274700915013006086e-01,-1.404547858927044368e+00,5.633440105380113749e+00,-3.917578569139253120e-02,1.000000000000000000e+00
-1.567891078040343000e+00,-2.652356774674987250e+01,2.640238516055909201e+01,2.947634797253345873e+00,-4.282935728433602263e-01,-1.430929780653402483e+00,5.630555843631812607e+00,-3.874847776463706539e-02,1.000000000000000000e+00
-1.445380975972349713e+00,-2.651365003072089976e+01,2.637184213797547017e+01,3.066687498934829392e+00,-4.291085536637113673e-01,-1.457349516461337480e+00,5.627544945298476264e+00,-3.831924649377806136e-02,1.000000000000000000e+00
-1.322917973903834588e+00,-2.650317715946395936e+01,2.634076004548670724e+01,3.185599747261425918e+00,-4.299139308617989652e-01,-1.483771909756680829e+00,5.624410942923949719e+00,-3.788865798185303557e-02,1.000000000000000000e+00
-1.200504636022564631e+00,-2.649214935226493850e+01,2.630913953390422577e+01,3.304369052392716277e+00,-4.307096875742574271e-01,-1.510196391940489269e+00,5.621153669976158618e+00,-3.745671899124326798e-02,1.000000000000000000e+00
-1.077983328367437599e+00,-2.648055130910775645e+01,2.627693880163821660e+01,3.423148169591628154e+00,-4.314968302411297807e-01,-1.536656997939437552e+00,5.617768454310753334e+00,-3.702286807974564109e-02,1.000000000000000000e+00
-9.553568335658089161e-01,-2.646838109193948441e+01,2.624415641067207261e+01,3.541934028319803307e+00,-4.322753043960856911e-01,-1.563153157355470224e+00,5.614254647791050878e+00,-3.658710688324202931e-02,1.000000000000000000e+00
-8.327879999663390098e-01,-2.645565376066017649e+01,2.621083481001544868e+01,3.660568693907698012e+00,-4.330440579043504656e-01,-1.589649686381107818e+00,5.610616436110007932e+00,-3.615000890289869068e-02,1.000000000000000000e+00
-7.102794074334353169e-01,-2.644236958315841335e+01,2.617697470103108515e+01,3.779049669298419900e+00,-4.338030745849772440e-01,-1.616146003116828433e+00,5.606853661400611699e+00,-3.571158119368909173e-02,1.000000000000000000e+00
-5.876737522720797413e-01,-2.642851039805540836e+01,2.614253151850821766e+01,3.897528899599616015e+00,-4.345533106794864930e-01,-1.642676128077891651e+00,5.602961009339018972e+00,-3.527125565816389280e-02,1.000000000000000000e+00
-4.651336683602258493e-01,-2.641409348402111945e+01,2.610754986149217416e+01,4.015849037334082716e+00,-4.352937526453377615e-01,-1.669204866003044740e+00,5.598943159612053577e+00,-3.482961125571602812e-02,1.000000000000000000e+00
-3.425020373296079335e-01,-2.639909924917843043e+01,2.607198378656564941e+01,4.134161602662102197e+00,-4.360253314663258828e-01,-1.695766225573409169e+00,5.594794475278458634e+00,-3.438607661447792146e-02,1.000000000000000000e+00
-2.197817260016754481e-01,-2.638352582728271756e+01,2.603583194074663609e+01,4.252463454236238505e+00,-4.367479931962339190e-01,-1.722359602610034068e+00,5.590514316254179050e+00,-3.394065396412995067e-02,1.000000000000000000e+00
-9.713513278616778268e-02,-2.636739271698466425e+01,2.599914107074941683e+01,4.370597852669588335e+00,-4.374607630728149510e-01,-1.748949794917889600e+00,5.586107858416360372e+00,-3.349392767787288949e-02,1.000000000000000000e+00
2.543514054630580112e-02,-2.635070026052493475e+01,2.596191195491787695e+01,4.488562291911246227e+00,-4.381636259756837570e-01,-1.775536200529333364e+00,5.581574957941997539e+00,-3.304590526252754873e-02,1.000000000000000000e+00
1.480858009242700390e-01,-2.633342600417010360e+01,2.592409589948932336e+01,4.606507401886665853e+00,-4.388574620326937126e-01,-1.802152795024511533e+00,5.576909329313225250e+00,-3.259600890337635559e-02,1.000000000000000000e+00
2.706547271560440504e-01,-2.631559166773650205e+01,2.588574179293648569e+01,4.724277092644064702e+00,-4.395413356154942996e-01,-1.828764378568900506e+00,5.572116648529888749e+00,-3.214482828984100565e-02,1.000000000000000000e+00
3.932984001189510637e-01,-2.629717336732257138e+01,2.584679957051980992e+01,4.842021529083866405e+00,-4.402161012739929657e-01,-1.855404905419712813e+00,5.567190304380882360e+00,-3.169178244246110415e-02,1.000000000000000000e+00
5.160138702727856685e-01,-2.627816931196915462e+01,2.580726796746819218e+01,4.959737501092486234e+00,-4.408817056516781130e-01,-1.882073737035994121e+00,5.562129666457965804e+00,-3.123687421081742729e-02,1.000000000000000000e+00
6.386393148341759085e-01,-2.625860344327916707e+01,2.576719801103214635e+01,5.077269589141248929e+00,-4.415372524338923022e-01,-1.908735680635377463e+00,5.556940912984797976e+00,-3.078069855253418030e-02,1.000000000000000000e+00
7.611721121365123688e-01,-2.623847617956044687e+01,2.572659055788597016e+01,5.194615280456791773e+00,-4.421827276053949540e-01,-1.935390114091812608e+00,5.551623915489944494e+00,-3.032326344162833073e-02,1.000000000000000000e+00
8.837682498568485423e-01,-2.621776077688878459e+01,2.568539280861307361e+01,5.311923769441016852e+00,-4.428189342367198633e-01,-1.962070939284180415e+00,5.546171408287794868e+00,-2.986398168236061024e-02,1.000000000000000000e+00
1.006266245715223384e+00,-2.619648339865165099e+01,2.564365792210307049e+01,5.429040348472376820e+00,-4.434450156635394436e-01,-1.988742980106680491e+00,5.540590075539864934e+00,-2.940345339567374677e-02,1.000000000000000000e+00
1.128821820335679460e+00,-2.617461587226055997e+01,2.560133173639576043e+01,5.546113706775554597e+00,-4.440617490755099372e-01,-2.015440107333585029e+00,5.534872323050680443e+00,-2.894108833793596763e-02,1.000000000000000000e+00
1.251273732581306364e+00,-2.615218584189277351e+01,2.555846882868204162e+01,5.662989625201621635e+00,-4.446683043483062869e-01,-2.042127159228225519e+00,5.529025173481764810e+00,-2.847749003637054313e-02,1.000000000000000000e+00
1.373777422301216244e+00,-2.612916370706089353e+01,2.551501367753867555e+01,5.779816274404855569e+00,-4.452654326936820728e-01,-2.068837972135429748e+00,5.523040703250087446e+00,-2.801206524002394088e-02,1.000000000000000000e+00
1.496329832198469267e+00,-2.610554778258070385e+01,2.547096514069492201e+01,5.896590355995359189e+00,-4.458530816513291417e-01,-2.095571860904136940e+00,5.516918297519506353e+00,-2.754481766552555402e-02,1.000000000000000000e+00
1.618612322013547988e+00,-2.608139947062545261e+01,2.542643774578204585e+01,6.013008253555518934e+00,-4.464297233148069033e-01,-2.122259247322067832e+00,5.510673634115165420e+00,-2.707696063721103455e-02,1.000000000000000000e+00
1.741095593587824064e+00,-2.605662468375065544e+01,2.538125897671277187e+01,6.129517902378275984e+00,-4.469975585129686846e-01,-2.149002811233447385e+00,5.504282170949310604e+00,-2.660668855441952058e-02,1.000000000000000000e+00
1.863461137002830448e+00,-2.603128557735146842e+01,2.533554408125254653e+01,6.245815942082852956e+00,-4.475550729007009565e-01,-2.175732981120117593e+00,5.497759759158178383e+00,-2.613521649545366352e-02,1.000000000000000000e+00
1.985706302135891388e+00,-2.600538270020770426e+01,2.528929404946833159e+01,6.361899853953087103e+00,-4.481022544036770694e-01,-2.202449101236202633e+00,5.491106298908712269e+00,-2.566255324599176629e-02,1.000000000000000000e+00
2.107985603733201874e+00,-2.597888217314531545e+01,2.524244930051873226e+01,6.477916172203547873e+00,-4.486397757211654791e-01,-2.229184884343127671e+00,5.484312873296370405e+00,-2.518809678288784493e-02,1.000000000000000000e+00
2.230138907436947981e+00,-2.595181756044773991e+01,2.519507005768193864e+01,6.593712771202320688e+00,-4.491669139754581042e-01,-2.255905259502955396e+00,5.477387871092654237e+00,-2.471246388733622928e-02,1.000000000000000000e+00
2.352320392083162126e+00,-2.592415355944467592e+01,2.514709539433941998e+01,6.709435613004032462e+00,-4.496843155201314390e-01,-2.282643891428225214e+00,5.470322042819086406e+00,-2.423504969943337042e-02,1.000000000000000000e+00
2.474370235626749626e+00,-2.589592521252073354e+01,2.509858693735534629e+01,6.824933130131060288e+00,-4.501912845419981379e-01,-2.309365740390511235e+00,5.463124121550690049e+00,-2.375647421569379927e-02,1.000000000000000000e+00
2.596442267157473172e+00,-2.586709579494809930e+01,2.504948241809752574e+01,6.940350699086430097e+00,-4.506884409621961796e-01,-2.336104419570241397e+00,5.455784524523527246e+00,-2.327612978418548001e-02,1.000000000000000000e+00
2.718533299221526534e+00,-2.583766376239731244e+01,2.499978085516122661e+01,7.055684917070904838e+00,-4.511757336205099445e-01,-2.362859184516917121e+00,5.448302660941344300e+00,-2.279402126988217675e-02,1.000000000000000000e+00
2.840483999922735592e+00,-2.580766637358976467e+01,2.494954597631096860e+01,7.170785075065551517e+00,-4.516525074603801038e-01,-2.389595047537911299e+00,5.440687782135720241e+00,-2.231077343308915731e-02,1.000000000000000000e+00
2.962291700846514164e+00,-2.577710428490108896e+01,2.489877888074078527e+01,7.285648654553143366e+00,-4.521187520494738266e-01,-2.416311326163414819e+00,5.432939814075542273e+00,-2.182639573716867870e-02,1.000000000000000000e+00
3.084109489765450629e+00,-2.574593793144422094e+01,2.484741462678004353e+01,7.400419820385745417e+00,-4.525750341752916017e-01,-2.443041519898202729e+00,5.425048505220374295e+00,-2.134027508198940021e-02,1.000000000000000000e+00
3.205778567853232452e+00,-2.571420678458297715e+01,2.479551903217645403e+01,7.514948763675550758e+00,-4.530207398197756419e-01,-2.469750703701416583e+00,5.417023628092459298e+00,-2.085304086351710828e-02,1.000000000000000000e+00
3.327451631508601793e+00,-2.568186986251481940e+01,2.474302582537016448e+01,7.629379023570405316e+00,-4.534564090905194855e-01,-2.496472314907471901e+00,5.408854595947640398e+00,-2.036407732892717495e-02,1.000000000000000000e+00
3.449125417853259989e+00,-2.564892571000761379e+01,2.468993412554101852e+01,7.743707138032920767e+00,-4.538819917049102814e-01,-2.523205573076637176e+00,5.400540835003304174e+00,-1.987339006606656314e-02,1.000000000000000000e+00
3.570486719471066994e+00,-2.561545913047871892e+01,2.463638059905425237e+01,7.857638808558887078e+00,-4.542963921465268395e-01,-2.549881552031267429e+00,5.392103506880966179e+00,-1.938224128185688996e-02,1.000000000000000000e+00
3.691997747357678605e+00,-2.558134149900110543e+01,2.458216013578109127e+01,7.971607752546259640e+00,-4.547011693075855288e-01,-2.576601757024530759e+00,5.383509959783190801e+00,-1.888875624630012573e-02,1.000000000000000000e+00
3.813345482789538110e+00,-2.554665836895151187e+01,2.452741010911328345e+01,8.085319984479962585e+00,-4.550952416454542848e-01,-2.603297282616519936e+00,5.374781533571711734e+00,-1.839419876199515497e-02,1.000000000000000000e+00
3.934527243265811602e+00,-2.551141050703172297e+01,2.447213172934940673e+01,8.198772990648834025e+00,-4.554786004488096118e-01,-2.629967419976498633e+00,5.365918182714246143e+00,-1.789857899339206485e-02,1.000000000000000000e+00
4.055694467303778694e+00,-2.547555269229211916e+01,2.441625476089242142e+01,8.312108352508175813e+00,-4.558517053084116255e-01,-2.656645398121355583e+00,5.356908311409114276e+00,-1.740127352039576997e-02,1.000000000000000000e+00
4.176843818782520756e+00,-2.543908356200104848e+01,2.435977842649037228e+01,8.425322551509115243e+00,-4.562145068932624281e-01,-2.683330400430321117e+00,5.347751364927211704e+00,-1.690228867843688101e-02,1.000000000000000000e+00
4.297818271643230936e+00,-2.540204920744452011e+01,2.430277476667368575e+01,8.538268647147205570e+00,-4.565665153896468209e-01,-2.709987733446113101e+00,5.338458690929341444e+00,-1.640226723862688030e-02,1.000000000000000000e+00
4.418615137986284580e+00,-2.536445045147914712e+01,2.424524504799172675e+01,8.650944129902786273e+00,-4.569077229763804926e-01,-2.736616675358765072e+00,5.329030259180531637e+00,-1.590121972414901275e-02,1.000000000000000000e+00
4.539384947928371439e+00,-2.532623925858339931e+01,2.418711641534987322e+01,8.763489209255126866e+00,-4.572385351995504332e-01,-2.763250297851482795e+00,5.319453798805815481e+00,-1.539851785538269915e-02,1.000000000000000000e+00
4.659971338604004920e+00,-2.528746391710173214e+01,2.412846296184439510e+01,8.875757970426711552e+00,-4.575585040656385272e-01,-2.789854003288616990e+00,5.309741186666736112e+00,-1.489480862636654614e-02,1.000000000000000000e+00
4.780524365130493614e+00,-2.524807498864453947e+01,2.406921053051151205e+01,8.987889917159815667e+00,-4.578680080054742252e-01,-2.816460779092267330e+00,5.299879813893233482e+00,-1.438946140687712150e-02,1.000000000000000000e+00
4.901040620470231701e+00,-2.520807120635365450e+01,2.400935845059688845e+01,9.099881477257614648e+00,-4.581669987143379141e-01,-2.843069772371489279e+00,5.289869146927250299e+00,-1.388248330392731489e-02,1.000000000000000000e+00
5.021364426945883253e+00,-2.516750305247305874e+01,2.394898286092087858e+01,9.211587782810147118e+00,-4.584550701423172336e-01,-2.869646487052716299e+00,5.279721593132538970e+00,-1.337452546214712434e-02,1.000000000000000000e+00
5.141493090684353895e+00,-2.512637143526406192e+01,2.388808511320414851e+01,9.323006332877493918e+00,-4.587322158399165795e-01,-2.896190182192522222e+00,5.269437146559184271e+00,-1.286559895210906759e-02,1.000000000000000000e+00
5.261575674586631557e+00,-2.508462411836343975e+01,2.382658846155131016e+01,9.434275179437776160e+00,-4.589987597988173795e-01,-2.922733665256877167e+00,5.259002521214712900e+00,-1.235506860208696392e-02,1.000000000000000000e+00
5.381608725701306994e+00,-2.504225990069119945e+01,2.376449230781055277e+01,9.545390716188567382e+00,-4.592546544403504072e-01,-2.949276059178585374e+00,5.248417198869860911e+00,-1.184294204642271676e-02,1.000000000000000000e+00
5.501437538076868528e+00,-2.499933218006004410e+01,2.370187549908702707e+01,9.656209526710055613e+00,-4.594995499443534914e-01,-2.975783018779224243e+00,5.237694297014926725e+00,-1.132987576112106688e-02,1.000000000000000000e+00
5.621210388310218242e+00,-2.495578663070178393e+01,2.363865936387409050e+01,9.766868534164073523e+00,-4.597337292869376202e-01,-3.002287205001090253e+00,5.226820020988965254e+00,-1.081523133314494546e-02,1.000000000000000000e+00
5.740773078329569401e+00,-2.491167810461466559e+01,2.357492409614032880e+01,9.877225068963680243e+00,-4.599568708790890414e-01,-3.028754354036808039e+00,5.215807844411678218e+00,-1.029966782658209810e-02,1.000000000000000000e+00
5.860122910924639328e+00,-2.486700759684130091e+01,2.351067113368728201e+01,9.987276641579907022e+00,-4.601689696869651902e-01,-3.055183706300699686e+00,5.204657787266676827e+00,-9.783196869652635574e-03,1.000000000000000000e+00
5.979407355628702625e+00,-2.482171869741237913e+01,2.344581988804448613e+01,1.009715902678140864e+01,-4.603702675915646303e-01,-3.081607770417404968e+00,5.193355546141651402e+00,-9.265176894188419457e-03,1.000000000000000000e+00
6.098622892772730175e+00,-2.477581030668011763e+01,2.338036987232347741e+01,1.020686856969752299e+01,-4.605607181664683747e-01,-3.108025633149109179e+00,5.181900627675570803e+00,-8.745616344180294835e-03,1.000000000000000000e+00
6.217616383469007246e+00,-2.472934017523975569e+01,2.331440395722611569e+01,1.031626413554600674e+01,-4.607400564698134748e-01,-3.134403205349120647e+00,5.170307219217546546e+00,-8.225179296516581251e-03,1.000000000000000000e+00
6.336534447999816244e+00,-2.468224981940783991e+01,2.324783965480439463e+01,1.042548031090342420e+01,-4.609084831243763780e-01,-3.160772831522786319e+00,5.158560508155468405e+00,-7.703221200443967527e-03,1.000000000000000000e+00
6.455224499135304939e+00,-2.463459843480432809e+01,2.318076116617442750e+01,1.053437674941163138e+01,-4.610657616173167717e-01,-3.187100515940231027e+00,5.146675039576118493e+00,-7.180408557130293391e-03,1.000000000000000000e+00
6.573683839044415222e+00,-2.458638710454767917e+01,2.311317001603375942e+01,1.064295097584889582e+01,-4.612118883736862629e-01,-3.213385480976691966e+00,5.134650861072564076e+00,-6.656753561313286278e-03,1.000000000000000000e+00
6.692058218017381321e+00,-2.453755527709231643e+01,2.304498182623985514e+01,1.075133636915082391e+01,-4.613470226894182957e-01,-3.239659901116890950e+00,5.122472650966178875e+00,-6.131608769760586199e-03,1.000000000000000000e+00
6.810344052390190583e+00,-2.448810195748626839e+01,2.297619622392201322e+01,1.085952922911448226e+01,-4.614711193663617039e-01,-3.265922827182608401e+00,5.110139943069310853e+00,-5.604983457319418459e-03,1.000000000000000000e+00
6.928389901698210451e+00,-2.443808922028384600e+01,2.290690005270561258e+01,1.096739082716626967e+01,-4.615839989124861376e-01,-3.292140462503546861e+00,5.097667999013567375e+00,-5.077548801440385715e-03,1.000000000000000000e+00
7.046340604078488390e+00,-2.438745445788273258e+01,2.283700706303461203e+01,1.107505329505108804e+01,-4.616857791558942603e-01,-3.318344799502844555e+00,5.085040988037560439e+00,-4.548654647179265972e-03,1.000000000000000000e+00
7.164045314544580378e+00,-2.433626117934669963e+01,2.276660541115764147e+01,1.118237873402283356e+01,-4.617763092092784238e-01,-3.344502147285803861e+00,5.072274530711846197e+00,-4.018974423403985294e-03,1.000000000000000000e+00
7.281648249119561100e+00,-2.428444541038631854e+01,2.269560760624394291e+01,1.128949843123787566e+01,-4.618556792102266884e-01,-3.370644372851529180e+00,5.059352457006943027e+00,-3.487856229505348436e-03,1.000000000000000000e+00
7.398999172906546740e+00,-2.423207209076510082e+01,2.262410311093407955e+01,1.139627533153166183e+01,-4.619237669296944460e-01,-3.396737895269248853e+00,5.046290746737784438e+00,-2.955975686098444126e-03,1.000000000000000000e+00
7.516241665856449039e+00,-2.417907588387278395e+01,2.255200319979158863e+01,1.150283986445596085e+01,-4.619806347756890141e-01,-3.422814452054328438e+00,5.033072890784544562e+00,-2.422679209816810692e-03,1.000000000000000000e+00
7.633226117771688024e+00,-2.412552315621011090e+01,2.247939863546737271e+01,1.160905583215434334e+01,-4.620261892284171501e-01,-3.448840576461595031e+00,5.019715228462818146e+00,-1.888644552325580758e-03,1.000000000000000000e+00
7.750095458582180186e+00,-2.407134721336094785e+01,2.240619946473319501e+01,1.171505279359230123e+01,-4.620604649297851418e-01,-3.474847872439675633e+00,5.006200911792465291e+00,-1.353216511318247259e-03,1.000000000000000000e+00
7.866700717396786224e+00,-2.401661584444721598e+01,2.233249774371785890e+01,1.182069542191952749e+01,-4.620833971176658839e-01,-3.500802991683729992e+00,4.992546639795798491e+00,-8.170749077785576095e-04,1.000000000000000000e+00
7.983184160189865430e+00,-2.396126100190939923e+01,2.225820229835822417e+01,1.192611239257260891e+01,-4.620949926339111280e-01,-3.526737400470704387e+00,4.978735225915118079e+00,-2.795629851710316853e-04,1.000000000000000000e+00
8.099397469976914010e+00,-2.390535189322174503e+01,2.218340647157915413e+01,1.203116926337264125e+01,-4.620952155198798650e-01,-3.552617873222837286e+00,4.964783729034596860e+00,2.586374289591823403e-04,1.000000000000000000e+00
8.215482234856464672e+00,-2.384881912249247549e+01,2.210801787558355258e+01,1.213599381332395311e+01,-4.620840447859999589e-01,-3.578475734418800513e+00,4.950674624355417386e+00,7.981845797655478126e-04,1.000000000000000000e+00
8.331290806345990063e+00,-2.379173331112430390e+01,2.203213113325856298e+01,1.224045249855326389e+01,-4.620614733203212698e-01,-3.604277885527035874e+00,4.936425330726439853e+00,1.338394696945265083e-03,1.000000000000000000e+00
8.446964080763853744e+00,-2.373402371985324777e+01,2.195565265031810753e+01,1.234467218877021644e+01,-4.620274522730810629e-01,-3.630055505080349132e+00,4.922017985498625237e+00,1.879927447760456304e-03,1.000000000000000000e+00
8.562355092714746263e+00,-2.367576237943288220e+01,2.187867832262806900e+01,1.244852025200539458e+01,-4.619820034195892822e-01,-3.655775625943595841e+00,4.907470367535444744e+00,2.422097183987551115e-03,1.000000000000000000e+00
8.677604032850540605e+00,-2.361687721233612081e+01,2.180111335680220108e+01,1.255212263585431920e+01,-4.619250500237473411e-01,-3.681469276535922042e+00,4.892764276783760913e+00,2.965564927593662432e-03,1.000000000000000000e+00
8.792564633440823840e+00,-2.355744165393355516e+01,2.172305491454888582e+01,1.265534763381575623e+01,-4.618566427860364421e-01,-3.707103625500301369e+00,4.877917852117135133e+00,3.509643218327140879e-03,1.000000000000000000e+00
8.907376365601855639e+00,-2.349738229369467746e+01,2.164440701091596253e+01,1.275832025859413577e+01,-4.617766770605172821e-01,-3.732709546954386504e+00,4.862912556580765155e+00,4.054994364552586168e-03,1.000000000000000000e+00
9.021893673832867222e+00,-2.343677396671839475e+01,2.156526806616768965e+01,1.286090974268175913e+01,-4.616852325080767483e-01,-3.758254349731098287e+00,4.847766888998807921e+00,4.600929160924020767e-03,1.000000000000000000e+00
9.136255295869450066e+00,-2.337554193487875054e+01,2.148554091146232281e+01,1.296324015116382178e+01,-4.615821765520869979e-01,-3.783768749440609369e+00,4.832461976073648913e+00,5.148111133019561865e-03,1.000000000000000000e+00
9.250316402991721532e+00,-2.331376242795839815e+01,2.140532521818204259e+01,1.306518166901178368e+01,-4.614676178463763545e-01,-3.809220199547432628e+00,4.817016676464422886e+00,5.695849398381087891e-03,1.000000000000000000e+00
9.364214985729578444e+00,-2.325135938579535022e+01,2.132452264141766562e+01,1.316685740100887614e+01,-4.613413958654580260e-01,-3.834639252929596065e+00,4.801411781147467472e+00,6.244808629715948786e-03,1.000000000000000000e+00
9.477806956681272155e+00,-2.318841042765463101e+01,2.124323409607922031e+01,1.326813849805099998e+01,-4.612036482859191433e-01,-3.859993512154324957e+00,4.785666508444001543e+00,6.794296336492065130e-03,1.000000000000000000e+00
9.591229545372137011e+00,-2.312483817704698907e+01,2.116136006915498413e+01,1.336914709198774176e+01,-4.610541866179346249e-01,-3.885313363125940445e+00,4.769761314279177711e+00,7.344978267585932849e-03,1.000000000000000000e+00
9.704478928416255812e+00,-2.306064211074779280e+01,2.107890069326051474e+01,1.346987932627732754e+01,-4.608929715864086285e-01,-3.910597710817059092e+00,4.753695871777565252e+00,7.896841465711878713e-03,1.000000000000000000e+00
9.817273036024129595e+00,-2.299598212164494271e+01,2.099606134963651982e+01,1.357008430754304840e+01,-4.607204047289810145e-01,-3.935783323490122498e+00,4.737510016430911186e+00,8.448509470358151613e-03,1.000000000000000000e+00
9.930026553101345854e+00,-2.293061914661566192e+01,2.091253615877080207e+01,1.367013020971158532e+01,-4.605358292999871539e-01,-3.960962541598398445e+00,4.721143720515954989e+00,9.002012234222969353e-03,1.000000000000000000e+00
1.004245779580322662e+01,-2.286471378411933131e+01,2.082853113174876825e+01,1.376976663926695821e+01,-4.603396616507041128e-01,-3.986072209799012889e+00,4.704637005339175282e+00,9.555972456427475059e-03,1.000000000000000000e+00
1.015456410474656224e+01,-2.279826759304304673e+01,2.074404825557645182e+01,1.386899123946702161e+01,-4.601319064211671916e-01,-4.011111469980102484e+00,4.687990088996335736e+00,1.011037490823695276e-02,1.000000000000000000e+00
1.026648034342232485e+01,-2.273119928287718139e+01,2.065898456146091533e+01,1.396792314746633323e+01,-4.599122911456236529e-01,-4.036110181403454789e+00,4.671182426698606172e+00,1.066588813301001283e-02,1.000000000000000000e+00
1.037806553520743513e+01,-2.266359197650475110e+01,2.057344586023579325e+01,1.406643751205388249e+01,-4.596810698527526995e-01,-4.061036588425593230e+00,4.654234672729412381e+00,1.122181391856952662e-02,1.000000000000000000e+00
1.048945372765845718e+01,-2.259536309143871691e+01,2.048732804831283261e+01,1.416465244744227725e+01,-4.594379420778479384e-01,-4.085920366208132037e+00,4.637125950547915210e+00,1.177882159177831220e-02,1.000000000000000000e+00
1.060050475787604540e+01,-2.252659711167724055e+01,2.040073813982473894e+01,1.426244413489496665e+01,-4.591831909799609091e-01,-4.110729930983997527e+00,4.619877272342346686e+00,1.233621169341227869e-02,1.000000000000000000e+00
