# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.934251241020874446e+01,-1.824617076121658954e+01,2.642237402647037925e+01,-2.950544321377956081e+00,4.560403484804451679e-01,-9.249422426866068525e-01,5.173015795402116979e+00,5.172829043910683738e-02,3.000000000000000000e+00
-1.924629590738830487e+01,-1.830180256098494596e+01,2.640254823319920163e+01,-2.841190464941972138e+00,4.571287253493750424e-01,-9.513273695459071311e-01,5.175908634029060984e+00,5.127217799675742177e-02,3.000000000000000000e+00
-1.914961299508970782e+01,-1.835708104495101622e+01,2.638215137836517599e+01,-2.731709418184630422e+00,4.582080927203581178e-01,-9.778031416583824464e-01,5.178703859323293024e+00,5.081306253572357573e-02,3.000000000000000000e+00
-1.905258130193627153e+01,-1.841193671672744614e+01,2.636120656826717124e+01,-2.622235830568035553e+00,4.592770859741042710e-01,-1.004337654091833620e+00,5.181397328609419262e+00,5.035148698024645431e-02,3.000000000000000000e+00
-1.895514414118578017e+01,-1.846639994484487346e+01,2.633970028702144361e+01,-2.512706832291341286e+00,4.603362911342194219e-01,-1.030946749819205532e+00,5.183989968119427694e+00,4.988716663149993930e-02,3.000000000000000000e+00
-1.885724415585436375e+01,-1.852049999665791091e+01,2.631761774567836909e+01,-2.403059754577558493e+00,4.613862676693617493e-01,-1.057646370104041278e+00,5.186482448935882950e+00,4.941981154081771799e-02,3.000000000000000000e+00
-1.875900008519252182e+01,-1.857416902590248498e+01,2.629498402697603865e+01,-2.293429026689842942e+00,4.624256909599316345e-01,-1.084404443566456822e+00,5.188870987590785688e+00,4.894997254968253692e-02,3.000000000000000000e+00
-1.866035479070383829e+01,-1.862743657646408835e+01,2.627178469411681050e+01,-2.183751967632705515e+00,4.634551272408128364e-01,-1.111236877340355145e+00,5.191156307593026042e+00,4.847736104939232016e-02,3.000000000000000000e+00
-1.856125047899698899e+01,-1.868033107778132873e+01,2.624800403704687568e+01,-2.073966117720665636e+00,4.644751159175072308e-01,-1.138159675363202838e+00,5.193338873312219661e+00,4.800168315601403141e-02,3.000000000000000000e+00
-1.846180697797029779e+01,-1.873278635555148952e+01,2.622366911737495343e+01,-1.964205655133083539e+00,4.654843728280791959e-01,-1.165140601051675162e+00,5.195415266147218603e+00,4.752349768050834894e-02,3.000000000000000000e+00
-1.836190712311218576e+01,-1.878486199674762247e+01,2.619874957427395401e+01,-1.854342692987948737e+00,4.664840362687807662e-01,-1.192211761060702147e+00,5.197387145931490871e+00,4.704222476459563040e-02,3.000000000000000000e+00
-1.826161170556191138e+01,-1.883652354676971896e+01,2.617325846344943585e+01,-1.744445873687654469e+00,4.674734345099609278e-01,-1.219356971175659776e+00,5.199252417735743315e+00,4.655813990083178255e-02,3.000000000000000000e+00
-1.816098219839630090e+01,-1.888773768452580626e+01,2.614721014588772618e+01,-1.634583626620264241e+00,4.684519231410668172e-01,-1.246559942972356838e+00,5.201009240481574203e+00,4.607152392525887263e-02,3.000000000000000000e+00
-1.805990052192091966e+01,-1.893856229969216542e+01,2.612057237478301985e+01,-1.524628464658359661e+00,4.694205997573763223e-01,-1.273852918022104319e+00,5.202658868953128568e+00,4.558178904149405575e-02,3.000000000000000000e+00
-1.795836780098959906e+01,-1.898899352275655872e+01,2.609334292771566055e+01,-1.414583748126750251e+00,4.703793778190592523e-01,-1.301235858309027327e+00,5.204200266060897029e+00,4.508892211484862717e-02,3.000000000000000000e+00
-1.785650597724593425e+01,-1.903896858561999750e+01,2.606555283040940552e+01,-1.304583064294641659e+00,4.713270553839364885e-01,-1.328676200499959270e+00,5.205630759536235885e+00,4.459349804829895736e-02,3.000000000000000000e+00
-1.775425663368938345e+01,-1.908851450118104509e+01,2.603718488948177878e+01,-1.194564394015808162e+00,4.722641381619200329e-01,-1.356190033836658815e+00,5.206950444550575874e+00,4.409521642876244180e-02,3.000000000000000000e+00
-1.765156074617005189e+01,-1.913765712837554389e+01,2.600822063905263803e+01,-1.084466001420979708e+00,4.731911042203617579e-01,-1.383793539386037663e+00,5.208159144584085354e+00,4.359377149367626991e-02,3.000000000000000000e+00
-1.754848041664232028e+01,-1.918636401133335312e+01,2.597867550653066360e+01,-9.743562359267166073e-01,4.741073302126299072e-01,-1.411470324760279560e+00,5.209255182695057940e+00,4.308944822006820913e-02,3.000000000000000000e+00
-1.744501737924685614e+01,-1.923463214244354091e+01,2.594854832071465722e+01,-8.642383650937386363e-01,4.750127505485421953e-01,-1.439220252005071643e+00,5.210237690208924022e+00,4.258223759588452423e-02,3.000000000000000000e+00
-1.734117339265801405e+01,-1.928245851598347826e+01,2.591783792771283146e+01,-7.541156739711443180e-01,4.759072997289694462e-01,-1.467043177732706649e+00,5.211105792875511789e+00,4.207213063650421664e-02,3.000000000000000000e+00
-1.723695024015017196e+01,-1.932984012827639475e+01,2.588654319110582946e+01,-6.439914650451115108e-01,4.767909123495772117e-01,-1.494938953033286166e+00,5.211858610850152118e+00,4.155911838615165832e-02,3.000000000000000000e+00
-1.713228826575773311e+01,-1.937680137496181487e+01,2.585464412073033458e+01,-5.338044669656554220e-01,4.776640316940160003e-01,-1.522923849618527559e+00,5.212495597837699890e+00,4.104288844527034102e-02,3.000000000000000000e+00
-1.702725047107451672e+01,-1.942331126551625076e+01,2.582215784308517215e+01,-4.236227675486468058e-01,4.785260697676745889e-01,-1.550981327444650226e+00,5.213015385063483720e+00,4.052373267426728765e-02,3.000000000000000000e+00
-1.692177696026921652e+01,-1.946939360158319943e+01,2.578906375999717682e+01,-3.133852966713241983e-01,4.793774557667771496e-01,-1.579127692553248696e+00,5.213417274889849296e+00,4.000133600911041226e-02,3.000000000000000000e+00
-1.681599299059446651e+01,-1.951499148396797523e+01,2.575539951625439983e+01,-2.032243745592463569e-01,4.802171287788660758e-01,-1.607329850426496787e+00,5.213699893414974973e+00,3.947630064899660535e-02,3.000000000000000000e+00
-1.670977681665012327e+01,-1.956015521967175630e+01,2.572112471297889158e+01,-9.301462247675651440e-02,4.810460053906777111e-01,-1.635620590330804314e+00,5.213862661038574764e+00,3.894800403468280658e-02,3.000000000000000000e+00
-1.660319213709365371e+01,-1.960485501303055855e+01,2.568625783850781374e+01,1.717611291671161666e-02,4.818635263629518772e-01,-1.663983254792046118e+00,5.213904461557669734e+00,3.841674360088043194e-02,3.000000000000000000e+00
-1.649617859038986722e+01,-1.964911347002786357e+01,2.565077708187621042e+01,1.274084836328963632e-01,4.826700925685347143e-01,-1.692434215878396042e+00,5.213824290983882115e+00,3.788219895503459889e-02,3.000000000000000000e+00
-1.638880021783693408e+01,-1.969290139843788268e+01,2.561470161311040528e+01,2.376147719690049342e-01,4.834651592721506130e-01,-1.720956757450644581e+00,5.213621160956625644e+00,3.734467033885315035e-02,3.000000000000000000e+00
-1.628105904048443975e+01,-1.973621581108816159e+01,2.557803046218032961e+01,3.477915047832400575e-01,4.842486619107314039e-01,-1.749550675140848499e+00,5.213294137105499715e+00,3.680414910839227560e-02,3.000000000000000000e+00
-1.617289436475330078e+01,-1.977907840673955064e+01,2.554074091168719463e+01,4.579990005851524160e-01,4.850209799078793460e-01,-1.778232387604223863e+00,5.212841981100789113e+00,3.626031086856792290e-02,3.000000000000000000e+00
-1.606437073352652689e+01,-1.982146090967486529e+01,2.550285315483946746e+01,5.681697518862574015e-01,4.857815905204955209e-01,-1.806985091315290060e+00,5.212263899695198432e+00,3.571346010484550276e-02,3.000000000000000000e+00
-1.595542724119420797e+01,-1.986338440823999107e+01,2.546434387171623115e+01,6.783638441232664462e-01,4.865308587624428971e-01,-1.835825234398021921e+00,5.211558495856243312e+00,3.516326975053828130e-02,3.000000000000000000e+00
-1.584612875959636114e+01,-1.990482124307728284e+01,2.542523393821469924e+01,7.885139175561590719e-01,4.872682766642634222e-01,-1.864735955160206959e+00,5.210725107895855857e+00,3.461004713839196945e-02,3.000000000000000000e+00
-1.573647744623253431e+01,-1.994576844149649020e+01,2.538552248360944219e+01,8.986164043512356869e-01,4.879937802605636699e-01,-1.893717014486620887e+00,5.209762770105146323e+00,3.405378385755671727e-02,3.000000000000000000e+00
-1.562641208716454777e+01,-1.998624617119439861e+01,2.534518528665029180e+01,1.008731029674089896e+00,4.887077128542497984e-01,-1.922784902737874058e+00,5.208669844838182961e+00,3.349414883664262460e-02,3.000000000000000000e+00
-1.551599803477066963e+01,-2.002622770851672485e+01,2.530424424743613798e+01,1.118790672462997904e+00,4.894095888672174710e-01,-1.951922671675662135e+00,5.207445871223903566e+00,3.293145371255662424e-02,3.000000000000000000e+00
-1.540517387918362857e+01,-2.006573260199582620e+01,2.526267454593980233e+01,1.228854806872913485e+00,4.900997370233464157e-01,-1.981146838084464346e+00,5.206089048684233944e+00,3.236536474292808774e-02,3.000000000000000000e+00
-1.529394151444971506e+01,-2.010475695195037105e+01,2.522047443429934077e+01,1.338919466475456233e+00,4.907780715882092970e-01,-2.010457194641364076e+00,5.204598159987707362e+00,3.179586956238023704e-02,3.000000000000000000e+00
-1.518236676518086270e+01,-2.014327497876700690e+01,2.517766683779983339e+01,1.448917780612450912e+00,4.914441295500741602e-01,-2.039836706528131760e+00,5.202972947393454284e+00,3.122328414350192607e-02,3.000000000000000000e+00
-1.507045195807525140e+01,-2.018128373173143331e+01,2.513425101191732125e+01,1.558846066630275473e+00,4.920978477767996573e-01,-2.069285088633848968e+00,5.201212406371459984e+00,3.064760041954219319e-02,3.000000000000000000e+00
-1.495813531110696815e+01,-2.021880151054946140e+01,2.509020094381017429e+01,1.668763274850473266e+00,4.927395256318406469e-01,-2.098818906674813078e+00,5.199314405226175495e+00,3.006847930945289599e-02,3.000000000000000000e+00
-1.484541885099033820e+01,-2.025582441993862659e+01,2.504551497478738753e+01,1.778665340515775739e+00,4.933690777398685445e-01,-2.128437918686818087e+00,5.197277695620214466e+00,2.948590868206916321e-02,3.000000000000000000e+00
-1.473236900831075680e+01,-2.029232795903361719e+01,2.500021739700498102e+01,1.888485757843211488e+00,4.939860715907945510e-01,-2.158124975704025950e+00,5.195102297169984062e+00,2.890021035367489055e-02,3.000000000000000000e+00
-1.461892374193581290e+01,-2.032832948053333766e+01,2.495428130803685107e+01,1.998283062300076907e+00,4.945907843285304306e-01,-2.187896676200904444e+00,5.192785824584888132e+00,2.831104124291228957e-02,3.000000000000000000e+00
-1.450514977641171477e+01,-2.036380513059014774e+01,2.490773168346335709e+01,2.107990942367569787e+00,4.951827988515122847e-01,-2.217735814563413399e+00,5.190328438673486922e+00,2.771872611349360943e-02,3.000000000000000000e+00
-1.439098490478700221e+01,-2.039877162748462780e+01,2.486054102992903836e+01,2.217667649675139074e+00,4.957623774334555811e-01,-2.247659009505742933e+00,5.187727583283360033e+00,2.712291922315774803e-02,3.000000000000000000e+00
-1.427643132446379859e+01,-2.043322508487191769e+01,2.481270780596746306e+01,2.327308995077739695e+00,4.963294352362087047e-01,-2.277665972110745951e+00,5.184981970148994534e+00,2.652360878800667440e-02,3.000000000000000000e+00
-1.416155619185647652e+01,-2.046714262734641565e+01,2.476425801246116976e+01,2.436848970491157118e+00,4.968835784348404339e-01,-2.307739412020838987e+00,5.182091974420254488e+00,2.592112402269514809e-02,3.000000000000000000e+00
-1.404623203820294286e+01,-2.050055867801805576e+01,2.471513543876553598e+01,2.546407046858783829e+00,4.974253482525813896e-01,-2.337912984439148634e+00,5.179053027154568944e+00,2.531477286427654544e-02,3.000000000000000000e+00
-1.393065625118345530e+01,-2.053341336587349275e+01,2.466542212213278162e+01,2.655793974751675890e+00,4.979537560300391075e-01,-2.368135342274042543e+00,5.175869073054625069e+00,2.470557077518703223e-02,3.000000000000000000e+00
-1.381463608416668620e+01,-2.056575880630087028e+01,2.461503311467273392e+01,2.765190448556472447e+00,4.984696216209000275e-01,-2.398457183707285001e+00,5.172533533486822321e+00,2.409247929148852427e-02,3.000000000000000000e+00
-1.369830427777965554e+01,-2.059755478126775685e+01,2.456402361924140010e+01,2.874469229253225677e+00,4.989722811836887484e-01,-2.428844096916668249e+00,5.169048827590780881e+00,2.347617595845721827e-02,3.000000000000000000e+00
-1.358159810707421578e+01,-2.062881575862005334e+01,2.451236409172607722e+01,2.983687508092415896e+00,4.994619443805985437e-01,-2.459312758140784982e+00,5.165411784862218525e+00,2.285630575221258426e-02,3.000000000000000000e+00
-1.346452001704751389e+01,-2.065953787208234971e+01,2.446005316611961788e+01,3.092840920090358381e+00,4.999385273156072840e-01,-2.489862805340287366e+00,5.161621059528300748e+00,2.223285749209183426e-02,3.000000000000000000e+00
-1.334707248998066476e+01,-2.068971725836110664e+01,2.440708950280563272e+01,3.201925073758751239e+00,5.004019462336398716e-01,-2.520493865106017584e+00,5.157675297162480632e+00,2.160582009507684004e-02,3.000000000000000000e+00
-1.322932376810323341e+01,-2.071933370524391194e+01,2.435350183540062474e+01,3.310874855309625886e+00,5.008518704912149344e-01,-2.551188424149561484e+00,5.153575463306832027e+00,2.097553483900483143e-02,3.000000000000000000e+00
-1.311121087056381640e+01,-2.074840037706485063e+01,2.429925946048714991e+01,3.419746808136524763e+00,5.012884793624329260e-01,-2.581963182219699782e+00,5.149318025989011893e+00,2.034164143274045169e-02,3.000000000000000000e+00
-1.299273638699164835e+01,-2.077691342419532106e+01,2.424436111830564400e+01,3.528536467724013193e+00,5.017116896145076277e-01,-2.612817731491597240e+00,5.144901606251342407e+00,1.970412911103546633e-02,3.000000000000000000e+00
-1.287390294475672547e+01,-2.080486900106563297e+01,2.418880557660387609e+01,3.637239343400224811e+00,5.021214181811854971e-01,-2.643751652013258013e+00,5.140324816475191128e+00,1.906298722039042465e-02,3.000000000000000000e+00
-1.275471320909415240e+01,-2.083226326644618709e+01,2.413259163093175985e+01,3.745850918423887066e+00,5.025175821694349843e-01,-2.674764511504070352e+00,5.135586260381353796e+00,1.841820522283707517e-02,3.000000000000000000e+00
-1.263516988322328061e+01,-2.085909238373173125e+01,2.407571810493510611e+01,3.854366650077299283e+00,5.029000988661970206e-01,-2.705855865151637563e+00,5.130684533032282779e+00,1.776977269977771806e-02,3.000000000000000000e+00
-1.251527570846764092e+01,-2.088535252122717267e+01,2.401818385065112693e+01,3.962781969759712197e+00,5.032688857451717013e-01,-2.737025255405228563e+00,5.125618220836381411e+00,1.711767935591550910e-02,3.000000000000000000e+00
-1.239509979495731962e+01,-2.091102586098149274e+01,2.396001998844221248e+01,4.071032650238592510e+00,5.036236687534668688e-01,-2.768254978157145718e+00,5.120388829730085689e+00,1.646227726257218013e-02,3.000000000000000000e+00
-1.227451237904883286e+01,-2.093613690614020584e+01,2.390116126041643696e+01,4.179233497085199645e+00,5.039647571791281422e-01,-2.799579003148600975e+00,5.114989160127830559e+00,1.580283333391918274e-02,3.000000000000000000e+00
-1.215364905417267316e+01,-2.096065420156097403e+01,2.384167139544258163e+01,4.287260762869319564e+00,5.042916936697027230e-01,-2.830962352958343420e+00,5.109423717478112970e+00,1.514006357756976506e-02,3.000000000000000000e+00
-1.203237981514284805e+01,-2.098460089763628389e+01,2.378148394807280397e+01,4.395228562508233239e+00,5.046047560239773633e-01,-2.862439025654069713e+00,5.103684934473367463e+00,1.447322946662742138e-02,3.000000000000000000e+00
-1.191084064370977913e+01,-2.100794692009591103e+01,2.372066395111333748e+01,4.503013745477286278e+00,5.049035193092332729e-01,-2.893973962461235949e+00,5.097777651856177705e+00,1.380305301107412168e-02,3.000000000000000000e+00
-1.178890130835205419e+01,-2.103071406005005883e+01,2.365914377641947652e+01,4.610729720220113848e+00,5.051882297148796441e-01,-2.925601186295879508e+00,5.091693930618550468e+00,1.312879025504184831e-02,3.000000000000000000e+00
-1.166663138417208145e+01,-2.105288556314324566e+01,2.359695565598883604e+01,4.718312592763979296e+00,5.054586384816925904e-01,-2.957302870365292158e+00,5.085435489424031452e+00,1.245079841066911407e-02,3.000000000000000000e+00
-1.154410077028621195e+01,-2.107444606423785061e+01,2.353413309052227831e+01,4.825699120479375992e+00,5.057145293363852767e-01,-2.989061124106849654e+00,5.079004398070146920e+00,1.176944057426200334e-02,3.000000000000000000e+00
-1.142117892453369166e+01,-2.109541530342405125e+01,2.347060668727835520e+01,4.933001622264548303e+00,5.059561008331030507e-01,-3.020910000932937489e+00,5.072392152453569558e+00,1.108396467281387576e-02,3.000000000000000000e+00
-1.129793575585858534e+01,-2.111577758410119543e+01,2.340640970061417647e+01,5.040156633630573424e+00,5.061831291171224878e-01,-3.052831592421685336e+00,5.065600714670051019e+00,1.039473269943900526e-02,3.000000000000000000e+00
-1.117437443195261437e+01,-2.113552914806708216e+01,2.334154131439602153e+01,5.147159308354327223e+00,5.063955341772643504e-01,-3.084825286542470124e+00,5.058628576858133385e+00,9.701735996722041233e-03,3.000000000000000000e+00
-1.105049815988162187e+01,-2.115466624563444142e+01,2.327600074445123823e+01,5.254004775692454388e+00,5.065932362742392447e-01,-3.116890455839045337e+00,5.051474222732752040e+00,9.004966084013917016e-03,3.000000000000000000e+00
-1.092631018617695382e+01,-2.117318513594566909e+01,2.320978723886728901e+01,5.360688140515224021e+00,5.067761559480429279e-01,-3.149026457187555916e+00,5.044136127621474230e+00,8.304414662452972232e-03,3.000000000000000000e+00
-1.080181379692518817e+01,-2.119108208728955134e+01,2.314290007829129081e+01,5.467204483442944962e+00,5.069442140253929141e-01,-3.181232631551536461e+00,5.036612758503725473e+00,7.600073620082690648e-03,3.000000000000000000e+00
-1.067694504414082424e+01,-2.120836250696473257e+01,2.307530201989650820e+01,5.573606068761554511e+00,5.070974100263250239e-01,-3.213525699299705884e+00,5.028898372354857926e+00,6.891552756536990614e-03,3.000000000000000000e+00
-1.055177446139085262e+01,-2.122501284473279881e+01,2.300702835842650984e+01,5.679830343741024024e+00,5.072355705287622252e-01,-3.245887590751890261e+00,5.020995431448574742e+00,6.179223767146054327e-03,3.000000000000000000e+00
-1.042630545997072922e+01,-2.124102939571052673e+01,2.293807847597386740e+01,5.785872310866611912e+00,5.073586172183098819e-01,-3.278317596396152389e+00,5.012902376387704528e+00,5.463079134213811097e-03,3.000000000000000000e+00
-1.030054149111278861e+01,-2.125640846548854412e+01,2.286845178844966853e+01,5.891726948941051312e+00,5.074664720984771726e-01,-3.310814989770928918e+00,5.004617639608028412e+00,4.743111548812083827e-03,3.000000000000000000e+00
-1.017441857317237464e+01,-2.127115407793536406e+01,2.279810997655459204e+01,5.997445653223161699e+00,5.075591029012378463e-01,-3.343396455261987033e+00,4.996135060700911623e+00,4.018925912250200308e-03,3.000000000000000000e+00
-1.004800762095262456e+01,-2.128525413784479525e+01,2.272708969092567344e+01,6.102966521251658172e+00,5.076363703109779690e-01,-3.376043817776953393e+00,4.987457446444574671e+00,3.290900496327550922e-03,3.000000000000000000e+00
-9.921312212131315533e+00,-2.129870498179008820e+01,2.265539045288674913e+01,6.208284455438113802e+00,5.076981972877687710e-01,-3.408756297105970834e+00,4.978583203500719812e+00,2.559028655789010853e-03,3.000000000000000000e+00
-9.794335964665711103e+00,-2.131150295818357066e+01,2.258301181884264608e+01,6.313394335133227564e+00,5.077445071415573885e-01,-3.441533095002729414e+00,4.969510730601037984e+00,1.823303977690955398e-03,3.000000000000000000e+00
-9.667014897444575539e+00,-2.132365069921976897e+01,2.250991440885421113e+01,6.418346655161657921e+00,5.077752356937743627e-01,-3.474390848509301133e+00,4.960233442025858253e+00,1.083326572195303199e-03,3.000000000000000000e+00
-9.539420275747529487e+00,-2.133513758444259878e+01,2.243613622458735080e+01,6.523080199540454593e+00,5.077902781275358546e-01,-3.507311279370127988e+00,4.950754498779616597e+00,3.394813752070893948e-04,3.000000000000000000e+00
-9.411488134885290791e+00,-2.134596554602776308e+01,2.236163736304501271e+01,6.627644997852586428e+00,5.077895542445549637e-01,-3.540310995772211200e+00,4.941067098682907499e+00,-4.086338522916856206e-04,3.000000000000000000e+00
-9.283289906718437123e+00,-2.135612470700948506e+01,2.228645650046964732e+01,6.731980187911259073e+00,5.077729766006867651e-01,-3.573371668084834862e+00,4.931174582791387984e+00,-1.160630806983417975e-03,3.000000000000000000e+00
-9.154829424372882940e+00,-2.136561147565894103e+01,2.221059337808476997e+01,6.836080523689861188e+00,5.077404702972770911e-01,-3.606492400785207941e+00,4.921075308019263517e+00,-1.916514636172702646e-03,3.000000000000000000e+00
-9.026042761227943245e+00,-2.137442673198540177e+01,2.213400731536730959e+01,6.939995325279873839e+00,5.076919310835861232e-01,-3.639689753563435826e+00,4.910762144662697004e+00,-2.676691042727376464e-03,3.000000000000000000e+00
-8.896933754518137505e+00,-2.138256581707102200e+01,2.205669724259455933e+01,7.043718653345908187e+00,5.076272595979318680e-01,-3.672962799426915836e+00,4.900233128153931972e+00,-3.441168876390135901e-03,3.000000000000000000e+00
-8.767574145253796303e+00,-2.139002035570569760e+01,2.197870318089382380e+01,7.147190381160715589e+00,5.075464034337054953e-01,-3.706293107870990422e+00,4.889491967491241375e+00,-4.209553029517365541e-03,3.000000000000000000e+00
-8.637967942895976137e+00,-2.139678681000999916e+01,2.190002502660607675e+01,7.250405163048687207e+00,5.074492892702656688e-01,-3.739679699358336773e+00,4.878536987013375459e+00,-4.981847509042743906e-03,3.000000000000000000e+00
-8.508051307226178750e+00,-2.140286464951553214e+01,2.182062107977775156e+01,7.353411341022140668e+00,5.073357806822933469e-01,-3.773139056354957610e+00,4.867360612359802552e+00,-5.758462507012928819e-03,3.000000000000000000e+00
-8.377896186326625028e+00,-2.140824663929751281e+01,2.174053236481329066e+01,7.456149367887663360e+00,5.072058518133832905e-01,-3.806652675297572674e+00,4.855966836459347569e+00,-6.538997754766505757e-03,3.000000000000000000e+00
-8.247438796838371999e+00,-2.141293154145351707e+01,2.165971667920537769e+01,7.558667084782256573e+00,5.070593501271758452e-01,-3.840236994838310380e+00,4.844347859789008837e+00,-7.323865629244003840e-03,3.000000000000000000e+00
-8.116683281305876463e+00,-2.141691477078493477e+01,2.157817320692547014e+01,7.660958367214567133e+00,5.068961785466663539e-01,-3.873890946515295308e+00,4.832501660304677316e+00,-8.113073094986910858e-03,3.000000000000000000e+00
-7.985701782567042883e+00,-2.142019024108876479e+01,2.149594397412009883e+01,7.762964262373507118e+00,5.067163379351314889e-01,-3.907595953782436293e+00,4.820432519406278260e+00,-8.906214663110780666e-03,3.000000000000000000e+00
-7.854430623216938301e+00,-2.142275564950315214e+01,2.141298603491500430e+01,7.864731841861082096e+00,5.065196515425450796e-01,-3.941368381904919005e+00,4.808132295404493384e+00,-9.703705903203893590e-03,3.000000000000000000e+00
-7.722874103367360021e+00,-2.142460645242000439e+01,2.132929870691307173e+01,7.966254887921315309e+00,5.063060235522844899e-01,-3.975207085830111620e+00,4.795598938189488791e+00,-1.050555271842229695e-02,3.000000000000000000e+00
-7.591104541411298534e+00,-2.142573772329974346e+01,2.124492501392456489e+01,8.067475063844195660e+00,5.060754817608305034e-01,-4.009093417774203694e+00,4.782837024187100994e+00,-1.131134434485846392e-02,3.000000000000000000e+00
-7.459058387001650914e+00,-2.142614609147532789e+01,2.115982127818988801e+01,8.168438653762363444e+00,5.058278251803145498e-01,-4.043043661043861370e+00,4.769838065385905601e+00,-1.212149943951500337e-02,3.000000000000000000e+00
-7.326808062373713959e+00,-2.142582741012118674e+01,2.107403118512910822e+01,8.269087746033665809e+00,5.055630996884612482e-01,-4.077039122030012841e+00,4.756606839219688077e+00,-1.293560369531591286e-02,3.000000000000000000e+00
-7.194222151214004768e+00,-2.142477687008497256e+01,2.098746606068894849e+01,8.369519449636388941e+00,5.052809392150334755e-01,-4.111113488854313935e+00,4.743127660895709141e+00,-1.375449821441508506e-02,3.000000000000000000e+00
-7.061441142199051058e+00,-2.142299108343743441e+01,2.090021419815658987e+01,8.469624435693232201e+00,5.049815395271198826e-01,-4.145230548688553007e+00,4.729412255074207927e+00,-1.457734743155924238e-02,3.000000000000000000e+00
-6.928401690001930291e+00,-2.142046525145046587e+01,2.081223096366565173e+01,8.569447908427026306e+00,5.046646672899621766e-01,-4.179406460942282742e+00,4.715451665193268305e+00,-1.540457393681693953e-02,3.000000000000000000e+00
-6.795176404697877537e+00,-2.141719679874945470e+01,2.072356136218520106e+01,8.668932829240574733e+00,5.043304047808370161e-01,-4.213622441256744011e+00,4.701251078201925004e+00,-1.623575625353310820e-02,3.000000000000000000e+00
-6.661634130974706913e+00,-2.141317797905415432e+01,2.063411464928412897e+01,8.768174208562692584e+00,5.039783190881407249e-01,-4.247912020469861716e+00,4.686793891320179206e+00,-1.707174479191294822e-02,3.000000000000000000e+00
-6.527915509316962961e+00,-2.140840848695012255e+01,2.054398156649643781e+01,8.867064595278790762e+00,5.036086769576125777e-01,-4.282238916745220614e+00,4.672092686187354182e+00,-1.791169125012790839e-02,3.000000000000000000e+00
-6.393889547359124848e+00,-2.140287910139901228e+01,2.045307035046775823e+01,8.965697921793447378e+00,5.032210119780863300e-01,-4.316636570709995624e+00,4.657130393914755473e+00,-1.875645057048706821e-02,3.000000000000000000e+00
-6.259696937180780907e+00,-2.139659106845319769e+01,2.036147295891450426e+01,9.063967701014307821e+00,5.028156265714159856e-01,-4.351068670442888475e+00,4.641920032313886502e+00,-1.960516806315682967e-02,3.000000000000000000e+00
-6.125274717359277865e+00,-2.138953744010379054e+01,2.026914336773235448e+01,9.161917454406644623e+00,5.023922388663168981e-01,-4.385551156437028197e+00,4.626451928458082286e+00,-2.045827177848310099e-02,3.000000000000000000e+00
-5.990627891048909248e+00,-2.138171390013256357e+01,2.017608152265017551e+01,9.259540575126688822e+00,5.019507596287305917e-01,-4.420082506376500575e+00,4.610723925334943907e+00,-2.131576197308109044e-02,3.000000000000000000e+00
-5.855761517793733439e+00,-2.137311615292650657e+01,2.008228742158202351e+01,9.356830426653228727e+00,5.014911002068430657e-01,-4.454661165345214613e+00,4.594733858738424992e+00,-2.217763838834282270e-02,3.000000000000000000e+00
-5.720680713612908086e+00,-2.136373992402379329e+01,1.998776111509853592e+01,9.453780343075644410e+00,5.010131725437703132e-01,-4.489285545351624940e+00,4.578479557521085930e+00,-2.304390023815729854e-02,3.000000000000000000e+00
-5.585390651084760627e+00,-2.135358096066367750e+01,1.989250270690055800e+01,9.550383629385391870e+00,5.005168891903311046e-01,-4.523954024848757527e+00,4.561958843856512402e+00,-2.391454619640679888e-02,3.000000000000000000e+00
-5.449896559421873121e+00,-2.134263503233974291e+01,1.979651235428951139e+01,9.646633561776571497e+00,5.000021633178795000e-01,-4.558664948251540672e+00,4.545169533511187687e+00,-2.478957438428630936e-02,3.000000000000000000e+00
-5.314203724544110052e+00,-2.133089793135700418e+01,1.969979026863933669e+01,9.742523387950512870e+00,4.994689087312213505e-01,-4.593416625449765256e+00,4.528109436126932508e+00,-2.566898235740014758e-02,3.000000000000000000e+00
-5.178317489144282249e+00,-2.131836547339237597e+01,1.960233671586626514e+01,9.838046327428168425e+00,4.989170398815940821e-01,-4.628207331318081152e+00,4.510776355513433700e+00,-2.655276709266801705e-02,3.000000000000000000e+00
-5.042243252751762661e+00,-2.130503349805903568e+01,1.950415201690023537e+01,9.933195571866583862e+00,4.983464718797311899e-01,-4.663035305221773008e+00,4.493168089951836031e+00,-2.744092497500434311e-02,3.000000000000000000e+00
-4.905918936266216335e+00,-2.129089066795057406e+01,1.940518737198357968e+01,1.002801113114106890e+01,4.977568239212884493e-01,-4.697916027694903462e+00,4.475273504222020193e+00,-2.833389495517511097e-02,3.000000000000000000e+00
-4.769485171499308507e+00,-2.127594688922072663e+01,1.930554130213880626e+01,1.012239216480550752e+01,4.971485968900263841e-01,-4.732813093245642477e+00,4.457108121961898206e+00,-2.923078713033757173e-02,3.000000000000000000e+00
-4.632812510340339252e+00,-2.126018328641795563e+01,1.920511568258999446e+01,1.021642518387338505e+01,4.965211060014463329e-01,-4.767759166340895582e+00,4.438651747816389381e+00,-3.013248363474659713e-02,3.000000000000000000e+00
