# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.216314192383623727e+01,3.192720071099873280e+01,3.397357457542830872e+01,-6.838948565493829790e-02,-3.616589573872544428e+00,1.061991717233651711e+00,5.292195854607157912e+00,-5.149645290195864478e-01,3.000000000000000000e+00
1.206647877940026881e+01,3.198872540589660574e+01,3.399585456822912022e+01,4.347896592710398522e-02,-3.627457095943256604e+00,1.046028070073275584e+00,5.292201714162398041e+00,-5.132631559116906939e-01,3.000000000000000000e+00
1.196970415719090042e+01,3.204992762246546789e+01,3.401779550390549645e+01,1.553375004573460672e-01,-3.638287719706443379e+00,1.030087985165728970e+00,5.292155127270916637e+00,-5.115603132751131987e-01,3.000000000000000000e+00
1.187280692512821290e+01,3.211081522773504560e+01,3.403940067294535510e+01,2.671992771238720366e-01,-3.649082794909592309e+00,1.014169579560959544e+00,5.292056305894206503e+00,-5.098558164671673776e-01,3.000000000000000000e+00
1.177578826840771065e+01,3.217138822672706056e+01,3.406067050619557790e+01,3.790631924535947661e-01,-3.659842283714802580e+00,9.982730059411900614e-01,5.291905457978760552e+00,-5.081496975506508695e-01,3.000000000000000000e+00
1.167866180695675560e+01,3.223163893854807327e+01,3.408160278035482804e+01,4.909138329616791196e-01,-3.670564779010959899e+00,9.824004452258395803e-01,5.291702820784171202e+00,-5.064422070355449890e-01,3.000000000000000000e+00
1.158141633195719677e+01,3.229157513691454540e+01,3.410220067180539161e+01,6.027643964467692683e-01,-3.681251621312295441e+00,9.665500142608295375e-01,5.291448586388506570e+00,-5.047331587479885195e-01,3.000000000000000000e+00
1.148405302267864592e+01,3.235119683902717469e+01,3.412246462055438911e+01,7.146137892626214239e-01,-3.691902774503433182e+00,9.507218611658442287e-01,5.291142962884531009e+00,-5.030225842754902921e-01,3.000000000000000000e+00
1.138658556209742834e+01,3.241049648229802926e+01,3.414239253565384047e+01,8.264465809050456357e-01,-3.702516844290898224e+00,9.349181576224604440e-01,5.290786207432199184e+00,-5.013107346539330544e-01,3.000000000000000000e+00
1.128900266565147170e+01,3.246948174661230269e+01,3.416198747925772494e+01,9.382760066730888582e-01,-3.713095161858311677e+00,9.191370205197851861e-01,5.290378492308547287e+00,-4.995974222108909291e-01,3.000000000000000000e+00
1.119131805755677966e+01,3.252814514841895743e+01,3.418124744852291741e+01,1.050086625514611072e+00,-3.723636341503956171e+00,9.033806152892478458e-01,5.289920087783639424e+00,-4.978828983111812101e-01,3.000000000000000000e+00
1.109350782969257132e+01,3.258650178205643044e+01,3.420017784017750984e+01,1.161906062969878306e+00,-3.734143055706711678e+00,8.876450387918179974e-01,5.289411084330743584e+00,-4.961667537255682880e-01,3.000000000000000000e+00
1.099559827568817383e+01,3.264453669468122854e+01,3.421877424649228061e+01,1.273704518873405078e+00,-3.744612572336963652e+00,8.719344736584564437e-01,5.288851820850722696e+00,-4.944494600741249357e-01,3.000000000000000000e+00
1.089759062981976179e+01,3.270225003421962384e+01,3.423703724845037755e+01,1.385480894445308309e+00,-3.755044869918491734e+00,8.562490540544346329e-01,5.288242524988177706e+00,-4.927310489409892358e-01,3.000000000000000000e+00
1.079947348337686996e+01,3.275964932309237554e+01,3.425496971757700493e+01,1.497248485153903630e+00,-3.765441263880445533e+00,8.405868974611342415e-01,5.287583336192655636e+00,-4.910113302248199085e-01,3.000000000000000000e+00
1.070124799918657743e+01,3.281673461036184136e+01,3.427257211750560373e+01,1.609006223937448965e+00,-3.775801722644280822e+00,8.249481400880501747e-01,5.286874462534359331e+00,-4.892903342417169177e-01,3.000000000000000000e+00
1.060291533810641340e+01,3.287350594896076927e+01,3.428984491474962226e+01,1.720753046937625541e+00,-3.786126215181662147e+00,8.093329167070374419e-01,5.286116112062746453e+00,-4.875680911529441386e-01,3.000000000000000000e+00
1.050448936503139308e+01,3.292995613254201714e+01,3.430678641404969653e+01,1.832473479800420080e+00,-3.796413386053028471e+00,7.937433705385650295e-01,5.285308600155058656e+00,-4.858448533797527502e-01,3.000000000000000000e+00
1.040595857414900216e+01,3.298609255651075500e+01,3.432339933425718925e+01,1.944180863693741657e+00,-3.806664537880832366e+00,7.781776200505613472e-01,5.284452040215224855e+00,-4.841204289487545664e-01,3.000000000000000000e+00
1.030732411997631459e+01,3.304191528544087220e+01,3.433968415039807098e+01,2.055874144782793067e+00,-3.816879641305145565e+00,7.626357956814350247e-01,5.283546640125526217e+00,-4.823948475465520969e-01,3.000000000000000000e+00
1.020858715501603164e+01,3.309742438771925777e+01,3.435564134030899197e+01,2.167552272457726303e+00,-3.827058667510491397e+00,7.471180264571531948e-01,5.282592607714925670e+00,-4.806681387051256471e-01,3.000000000000000000e+00
1.010976162167673742e+01,3.315261281587758901e+01,3.437126938390093756e+01,2.279199756183713177e+00,-3.837200278503146933e+00,7.316264426314330604e-01,5.281590283548619702e+00,-4.789405553755050615e-01,3.000000000000000000e+00
1.001084873192018065e+01,3.320748075376444319e+01,3.438656888743652473e+01,2.390815530675087786e+00,-3.847304458044496389e+00,7.161611648490955329e-01,5.280539894264058454e+00,-4.772121276240130494e-01,3.000000000000000000e+00
9.911824026628186957e+00,3.326204248462296675e+01,3.440154429753971499e+01,2.502427448883718597e+00,-3.857373794590429394e+00,7.007183144525063190e-01,5.279441375502165634e+00,-4.754824370773816367e-01,3.000000000000000000e+00
9.812714296787854451e+00,3.331628396072017040e+01,3.441619222445849857e+01,2.614005566452851426e+00,-3.867405653587550063e+00,6.853020144641696065e-01,5.278295219219276468e+00,-4.737519606200774613e-01,3.000000000000000000e+00
9.713507870842329694e+00,3.337021235320617052e+01,3.443051511953603239e+01,2.725563299924303351e+00,-3.877401314862286785e+00,6.699103860572361846e-01,5.277101493638772567e+00,-4.720205031372833315e-01,3.000000000000000000e+00
9.614205888259304444e+00,3.342382775325633304e+01,3.444451347704888633e+01,2.837099618891103958e+00,-3.887360752885429260e+00,6.545435498072920133e-01,5.275860405993919144e+00,-4.702880932148982840e-01,3.000000000000000000e+00
9.514822403561112196e+00,3.347712335236219872e+01,3.445818603876375619e+01,2.948599012650010565e+00,-3.897282656047540872e+00,6.392036161338677802e-01,5.274572333799947721e+00,-4.685549844945249287e-01,3.000000000000000000e+00
9.415345675774922540e+00,3.353010622482568692e+01,3.447153514127401053e+01,3.060074928276810269e+00,-3.907168294259996788e+00,6.238887077401555903e-01,5.273237326077865994e+00,-4.668209805667347667e-01,3.000000000000000000e+00
9.315776837710485481e+00,3.358277647301333957e+01,3.448456128683738342e+01,3.171526345525228052e+00,-3.917017643615761102e+00,6.085989410665170185e-01,5.271855589661304187e+00,-4.650861095462501815e-01,3.000000000000000000e+00
9.216129998168321791e+00,3.363512740813737878e+01,3.449726334773204428e+01,3.282937745351526715e+00,-3.926829405785525307e+00,5.933364164650657413e-01,5.270427520182932923e+00,-4.633506253767893934e-01,3.000000000000000000e+00
9.116393347763066757e+00,3.368716600721739240e+01,3.450964354575987869e+01,3.394322604276405642e+00,-3.936604840678493922e+00,5.780992583911390703e-01,5.268953147567173367e+00,-4.616143303860208991e-01,3.000000000000000000e+00
9.016568012556858136e+00,3.373889238367478072e+01,3.452170239100119886e+01,3.505679912249773267e+00,-3.946343925995593249e+00,5.628875792106142750e-01,5.267432678183169514e+00,-4.598772522190424650e-01,3.000000000000000000e+00
8.916655116464069053e+00,3.379030665455337612e+01,3.453344039612233018e+01,3.617008662503591765e+00,-3.956046639962587541e+00,5.477014899619486732e-01,5.265866318250122191e+00,-4.581394183680579379e-01,3.000000000000000000e+00
8.816668838940747932e+00,3.384140229088795593e+01,3.454485660698063043e+01,3.728293326541992414e+00,-3.965711702037174824e+00,5.325430774444669391e-01,5.264254487209674593e+00,-4.564010831394059164e-01,3.000000000000000000e+00
8.716597281067473446e+00,3.389218613929931934e+01,3.455595309228898770e+01,3.839547418333099316e+00,-3.975340358651151984e+00,5.174104688060620072e-01,5.262597189712098000e+00,-4.546620472291434956e-01,3.000000000000000000e+00
8.616441559893548430e+00,3.394265832770648217e+01,3.456673037232749124e+01,3.950769941351140346e+00,-3.984932589619481824e+00,5.023037710914942666e-01,5.260894631429128054e+00,-4.529223376621635544e-01,3.000000000000000000e+00
8.516215906403594715e+00,3.399281244718877559e+01,3.457718762277644942e+01,4.061945361438260349e+00,-3.994487127809924765e+00,4.872250608179761744e-01,5.259147249372056798e+00,-4.511822089824475968e-01,3.000000000000000000e+00
8.415908355608660685e+00,3.404265524611111005e+01,3.458732679749723360e+01,4.173087219478755827e+00,-4.004005209453740832e+00,4.721724673900118963e-01,5.257355029351189479e+00,-4.494414606964101111e-01,3.000000000000000000e+00
8.315520017608582393e+00,3.409218686313109714e+01,3.459714842422670955e+01,4.284194529219594649e+00,-4.013486815940670027e+00,4.571460939201539286e-01,5.255518176431071886e+00,-4.477001193636532261e-01,3.000000000000000000e+00
8.215052000288848078e+00,3.414140744042615694e+01,3.460665303316869057e+01,4.395266307715647081e+00,-4.022931929174559329e+00,4.421460422401255475e-01,5.253636895479949054e+00,-4.459582113923333258e-01,3.000000000000000000e+00
8.114518601636913075e+00,3.419031072929200121e+01,3.461583997263428358e+01,4.506287014902294885e+00,-4.032339299978215053e+00,4.271743750418823815e-01,5.251711646594372063e+00,-4.442159916050661961e-01,3.000000000000000000e+00
8.013894559179925992e+00,3.423890970425567559e+01,3.462471218705169207e+01,4.617284790755173063e+00,-4.041711378453719306e+00,4.122272651460081039e-01,5.249742129300608795e+00,-4.424730291921319947e-01,3.000000000000000000e+00
7.913220606970482685e+00,3.428718544460551243e+01,3.463326678278907167e+01,4.728214967635184784e+00,-4.051044465238572201e+00,3.973106903394883482e-01,5.247729331867796887e+00,-4.407300364436392837e-01,3.000000000000000000e+00
7.812458210356001409e+00,3.433515717998654537e+01,3.464150773078576151e+01,4.839120271237082882e+00,-4.060342227122412773e+00,3.824188675434130325e-01,5.245672674175237304e+00,-4.389863528105428236e-01,3.000000000000000000e+00
7.711621676726636565e+00,3.438281871222763897e+01,3.464943442958339404e+01,4.949985170572301918e+00,-4.069603420971913188e+00,3.675538521724280860e-01,5.243572621320994109e+00,-4.372422327193375424e-01,3.000000000000000000e+00
7.610725385000785437e+00,3.443016399314696230e+01,3.465704644250021715e+01,5.060794120913942429e+00,-4.078826820176964851e+00,3.527176894475584912e-01,5.241429661701260123e+00,-4.354979312784658663e-01,3.000000000000000000e+00
7.509757178371876840e+00,3.447719947390964990e+01,3.466434537888639511e+01,5.171560737076122294e+00,-4.088013629854207132e+00,3.379085168373136550e-01,5.239243725358189607e+00,-4.337532446204468983e-01,3.000000000000000000e+00
7.408718145962074786e+00,3.452392532449456297e+01,3.467133178797329407e+01,5.282284063428695831e+00,-4.097163836009515059e+00,3.231264260725227877e-01,5.237015015254759653e+00,-4.320081979319868037e-01,3.000000000000000000e+00
7.307622713557599958e+00,3.457033561718641579e+01,3.467800536161735891e+01,5.392948554078137668e+00,-4.106276225647137679e+00,3.083734517732194536e-01,5.234744036442189774e+00,-4.302630464557445911e-01,3.000000000000000000e+00
7.206458662301376883e+00,3.461643670336127343e+01,3.468436759434104744e+01,5.503567846465422519e+00,-4.115351993360101268e+00,2.936477344840492942e-01,5.232430700592741957e+00,-4.285175852576474376e-01,3.000000000000000000e+00
7.105227074047435032e+00,3.466222876319539381e+01,3.469041904221614914e+01,5.614140995339200302e+00,-4.124391126671400620e+00,2.789493622493683378e-01,5.230075209844381234e+00,-4.267718390687725849e-01,3.000000000000000000e+00
7.003929028329655360e+00,3.470771198020955239e+01,3.469616026358085747e+01,5.724667058792795693e+00,-4.133393613599553262e+00,2.642784219130079326e-01,5.227677766068048903e+00,-4.250258324719431435e-01,3.000000000000000000e+00
6.902565602352694007e+00,3.475288654125513688e+01,3.470159181902361212e+01,5.835145098267755515e+00,-4.142359442657136626e+00,2.496349991247570621e-01,5.225238570862222431e+00,-4.232795899020069252e-01,3.000000000000000000e+00
6.801151297690415376e+00,3.479774671951758336e+01,3.470671361390912324e+01,5.945559568138201634e+00,-4.151287423629950624e+00,2.350211107105460717e-01,5.222758156578553468e+00,-4.215333667771437587e-01,3.000000000000000000e+00
6.699660350648236395e+00,3.484230457932100222e+01,3.471152756857777888e+01,6.055938754376096966e+00,-4.160179908529453741e+00,2.204329728331352600e-01,5.220236067874298946e+00,-4.197867251514875164e-01,3.000000000000000000e+00
6.598120701759817130e+00,3.488654852039051946e+01,3.471603297569205182e+01,6.166252504879367713e+00,-4.169034532992580644e+00,2.058745299070879331e-01,5.217673173203333903e+00,-4.180401514501663751e-01,3.000000000000000000e+00
6.496533469692191254e+00,3.493047885355066029e+01,3.472023052568576418e+01,6.276499886202016043e+00,-4.177851299762291859e+00,1.913458556133985911e-01,5.215069689949492826e+00,-4.162936700304094018e-01,3.000000000000000000e+00
6.394872780523829014e+00,3.497410743161627522e+01,3.472412190317155023e+01,6.386709212418372417e+00,-4.186632537853450131e+00,1.768431769646457430e-01,5.212425127804952041e+00,-4.145468414486765396e-01,3.000000000000000000e+00
6.293153157929476826e+00,3.501742861799864670e+01,3.472770710511008474e+01,6.496864949153462021e+00,-4.195377067670611915e+00,1.623685001106993375e-01,5.209740028940001544e+00,-4.127999207303862383e-01,3.000000000000000000e+00
6.191389190295844003e+00,3.506043692718920113e+01,3.473098629179878571e+01,6.606951555035656121e+00,-4.204083726499844076e+00,1.479238202938271962e-01,5.207014957671997735e+00,-4.110531634194078410e-01,3.000000000000000000e+00
6.089568440444449671e+00,3.510313834159102697e+01,3.473396053717725351e+01,6.716982740806819230e+00,-4.212753669662121503e+00,1.335072910573877891e-01,5.204249759479770532e+00,-4.093063609424206772e-01,3.000000000000000000e+00
5.987691963550925145e+00,3.514553307750597355e+01,3.473663042121592071e+01,6.826957598851196352e+00,-4.221386890085233823e+00,1.191189875236233348e-01,5.201444633163633036e+00,-4.075595363995556109e-01,3.000000000000000000e+00
5.885760812384101648e+00,3.518762135442042194e+01,3.473899652597215493e+01,6.936875224922013139e+00,-4.229983381175197010e+00,1.047589836877176744e-01,5.198599777201185823e+00,-4.058127127462945460e-01,3.000000000000000000e+00
5.783789630555040695e+00,3.522939784781852524e+01,3.474105918085846412e+01,7.046720082998966461e+00,-4.238541998652975096e+00,9.042926025739489448e-02,5.195715776719344703e+00,-4.040661455567695626e-01,3.000000000000000000e+00
5.681752295483774695e+00,3.527087391494982427e+01,3.474281952163157428e+01,7.156520544045062771e+00,-4.247065017340813320e+00,7.612607080133160231e-02,5.192792061072625032e+00,-4.023193921197488754e-01,3.000000000000000000e+00
5.579677054953508630e+00,3.531203872754621642e+01,3.474427766716834043e+01,7.266246442048990062e+00,-4.255550159899016194e+00,6.185329908844562630e-02,5.189829607147117940e+00,-4.005729406266690940e-01,3.000000000000000000e+00
5.477551358417738214e+00,3.535289806491896059e+01,3.474543446235489341e+01,7.375911521756576938e+00,-4.263998559811492228e+00,4.760910679997711059e-02,5.186828225049983310e+00,-3.988265806865617380e-01,3.000000000000000000e+00
5.375376246144669246e+00,3.539345216231797053e+01,3.474629049936783076e+01,7.485514896144909613e+00,-4.272410212870553003e+00,3.339356235661232464e-02,5.183788111519789688e+00,-3.970803345286182395e-01,3.000000000000000000e+00
5.273152755951344695e+00,3.543370125809109794e+01,3.474684637237440654e+01,7.595055681570851647e+00,-4.280785115337302216e+00,1.920673309168101361e-02,5.180709462945471522e+00,-3.953342242395694872e-01,3.000000000000000000e+00
5.170881923197072183e+00,3.547364559366964443e+01,3.474710267751678572e+01,7.704532997772047587e+00,-4.289123263940023634e+00,5.048685257760066568e-03,5.177592475362066793e+00,-3.935882717640660222e-01,3.000000000000000000e+00
5.068578483569225135e+00,3.551328012635904940e+01,3.474706003859469661e+01,7.813931322380969213e+00,-4.297423546819506335e+00,-9.078626073281201650e-03,5.174437769446858404e+00,-3.918427326420672596e-01,3.000000000000000000e+00
4.966216077080629177e+00,3.555261571531446663e+01,3.474671904421009572e+01,7.923279071863950307e+00,-4.305688183922431911e+00,-2.317891918990248185e-02,5.171244695869940067e+00,-3.900971611893118696e-01,3.000000000000000000e+00
4.863823152203102573e+00,3.559164207397738977e+01,3.474608038762649898e+01,8.032546084349624138e+00,-4.313914959456352172e+00,-3.724835389067853580e-02,5.168014304897931233e+00,-3.883520465232723762e-01,3.000000000000000000e+00
4.761387031248869306e+00,3.563036474321401670e+01,3.474514464694775739e+01,8.141746138947850042e+00,-4.322104981073326080e+00,-5.128875811004313806e-02,5.164746366051764959e+00,-3.866071762789610733e-01,3.000000000000000000e+00
4.658908736832395370e+00,3.566878397970585723e+01,3.474391242787152834e+01,8.250878372666608840e+00,-4.330258247831364926e+00,-6.530007093649806138e-02,5.161441073478514774e+00,-3.848625716883157799e-01,3.000000000000000000e+00
4.556389289069378457e+00,3.570690004313133414e+01,3.474238433797533787e+01,8.359941925902379722e+00,-4.338374759246120149e+00,-7.928223249987788324e-02,5.158098620947118462e+00,-3.831182538435571328e-01,3.000000000000000000e+00
4.453829705570552910e+00,3.574471319615138754e+01,3.474056098670107673e+01,8.468935942440833031e+00,-4.346454515289277509e+00,-9.323518396482503856e-02,5.154719201844570442e+00,-3.813742436975940953e-01,3.000000000000000000e+00
4.351231001434262780e+00,3.578222370439566902e+01,3.473844298533944652e+01,8.577859569458865963e+00,-4.354497516387061395e+00,-1.071588675244552064e-01,5.151303009172120362e+00,-3.796305620644112588e-01,3.000000000000000000e+00
4.248594189241256203e+00,3.581943183644782636e+01,3.473603094701451965e+01,8.686711957524277494e+00,-4.362503763418558833e+00,-1.210532263937394715e-01,5.147850235541596042e+00,-3.778872296194951685e-01,3.000000000000000000e+00
4.145934114208246868e+00,3.585633291201527584e+01,3.473332587089577572e+01,8.795477610101597676e+00,-4.370472186502167844e+00,-1.349163388300529676e-01,5.144361545690223636e+00,-3.761445016944650055e-01,3.000000000000000000e+00
4.043224127662971235e+00,3.589293714651534373e+01,3.473032764496486635e+01,8.904184985549111531e+00,-4.378404934074531241e+00,-1.487518847333116623e-01,5.140836191588610049e+00,-3.744019292048619829e-01,3.000000000000000000e+00
3.940492918803521150e+00,3.592923495103214293e+01,3.472703769583503686e+01,9.012803943862277123e+00,-4.386299870182551963e+00,-1.625560811350461876e-01,5.137275314842765006e+00,-3.726600021006999941e-01,3.000000000000000000e+00
3.837713777386898784e+00,3.596523639746210677e+01,3.472345575628889236e+01,9.121362950136056469e+00,-4.394159127229154471e+00,-1.763325990778749353e-01,5.133678145878811883e+00,-3.709182706062388313e-01,3.000000000000000000e+00
3.734915443544969182e+00,3.600093205204849767e+01,3.471958341510357826e+01,9.229831871658412012e+00,-4.401980587102459097e+00,-1.900776684780421666e-01,5.130045846157504918e+00,-3.691772248051535810e-01,3.000000000000000000e+00
3.632085050979727114e+00,3.603632707797675749e+01,3.471542083241106269e+01,9.338224530058194972e+00,-4.409765316124056866e+00,-2.037930991131020053e-01,5.126378122953195060e+00,-3.674366495427187629e-01,3.000000000000000000e+00
3.529223594122570251e+00,3.607142176414689061e+01,3.471096863364431329e+01,9.446540100002465579e+00,-4.417513318314695958e+00,-2.174788412029012019e-01,5.122675165996551705e+00,-3.656965645289408373e-01,3.000000000000000000e+00
3.426332064837895430e+00,3.610621640229853568e+01,3.470622744594582088e+01,9.554777759554861305e+00,-4.425224598135220511e+00,-2.311348459376275088e-01,5.118937164601287115e+00,-3.639569893387296085e-01,3.000000000000000000e+00
3.323411452416894285e+00,3.614071128699697510e+01,3.470119789815244360e+01,9.662936690176451293e+00,-4.432899160485010981e+00,-2.447610654715233758e-01,5.115164307660957199e+00,-3.622179434123252162e-01,3.000000000000000000e+00
3.220448785490938270e+00,3.617491133102824108e+01,3.469587988046750127e+01,9.771030723056910006e+00,-4.440538043635486432e+00,-2.583592940835904850e-01,5.111356265137976251e+00,-3.604792104147524490e-01,3.000000000000000000e+00
3.117472951274038451e+00,3.620880756631545694e+01,3.469027546629081371e+01,9.879029752766559369e+00,-4.448139183209478098e+00,-2.719258006952836038e-01,5.107514257075785657e+00,-3.587412807187300712e-01,3.000000000000000000e+00
3.014470986417874254e+00,3.624240494864704942e+01,3.468438458857737317e+01,9.986947618200975541e+00,-4.455703622620963422e+00,-2.854623842795481203e-01,5.103637957615964282e+00,-3.570039378061369284e-01,3.000000000000000000e+00
2.911443869865774303e+00,3.627570378374952043e+01,3.467820788279055932e+01,1.009478351441236121e+01,-4.463231368507503127e+00,-2.989690007835824614e-01,5.099727553940677005e+00,-3.552672005829438651e-01,3.000000000000000000e+00
2.808406587666915755e+00,3.630869991447605827e+01,3.467174688375194336e+01,1.020252199826830974e+01,-4.470721412145157281e+00,-3.124437772081130049e-01,5.095783771258120431e+00,-3.535313237750182802e-01,3.000000000000000000e+00
2.705332106764566369e+00,3.634140262077243477e+01,3.466500047394291073e+01,1.031019155624464645e+01,-4.478175796912879036e+00,-3.258903339629746210e-01,5.091805723896386304e+00,-3.517958541909422809e-01,3.000000000000000000e+00
2.602235395256233375e+00,3.637380771350060371e+01,3.465797015207055409e+01,1.041777675065279496e+01,-4.485593510649977134e+00,-3.393067970585141313e-01,5.087794131224129934e+00,-3.500610462188621375e-01,3.000000000000000000e+00
2.499117421650378201e+00,3.640591550932214915e+01,3.465065655998385807e+01,1.052527679013736694e+01,-4.492974561706603254e+00,-3.526931261343389523e-01,5.083749178665478041e+00,-3.483269182376574902e-01,3.000000000000000000e+00
2.395979151833225629e+00,3.643772632759750962e+01,3.464306034109097965e+01,1.063269088674135432e+01,-4.500318958857111085e+00,-3.660492817376714836e-01,5.079671051198129561e+00,-3.465934884955609308e-01,3.000000000000000000e+00
2.292821549063875253e+00,3.646924049037180282e+01,3.463518214034434095e+01,1.074001825590568160e+01,-4.507626711298434508e+00,-3.793752253171239208e-01,5.075559933350715092e+00,-3.448607751106209096e-01,3.000000000000000000e+00
2.189645573968390657e+00,3.650045832236110499e+01,3.462702260422577183e+01,1.084725811646987381e+01,-4.514897828648548384e+00,-3.926709192166357165e-01,5.071416009200146569e+00,-3.431287960711473239e-01,3.000000000000000000e+00
2.086452184536016663e+00,3.653138015093801982e+01,3.461858238073180161e+01,1.095440969067048620e+01,-4.522132320944783679e+00,-4.059363266691551897e-01,5.067239462369117931e+00,-3.413975692361954639e-01,3.000000000000000000e+00
1.983242336113651527e+00,3.656200630611790103e+01,3.460986211935888690e+01,1.106147220414139909e+01,-4.529330198642278482e+00,-4.191714117905788184e-01,5.063030476023579141e+00,-3.396671123360195943e-01,3.000000000000000000e+00
1.880016981400192355e+00,3.659233712054503940e+01,3.460086247108853286e+01,1.116844488591421225e+01,-4.536491472612419251e+00,-4.323761395737265589e-01,5.058789232870243069e+00,-3.379374429725268691e-01,3.000000000000000000e+00
1.776777070443162909e+00,3.662237292947828138e+01,3.459158408837281939e+01,1.127532696841630688e+01,-4.543616154141146168e+00,-4.455504758820503231e-01,5.054515915154242478e+00,-3.362085786197693271e-01,3.000000000000000000e+00
1.673509408420611910e+00,3.665211812387811818e+01,3.458202629727688304e+01,1.138213230694803890e+01,-4.550705223189788207e+00,-4.586961855131203025e-01,5.050210112850727739e+00,-3.344803000135377347e-01,3.000000000000000000e+00
1.570243213123899251e+00,3.668156490045259943e+01,3.457219236994878031e+01,1.148883089911579880e+01,-4.557756750996575512e+00,-4.718096369705389037e-01,5.045873186147348477e+00,-3.327530975493740995e-01,3.000000000000000000e+00
1.466965295878307263e+00,3.671071769285484976e+01,3.456208167424458821e+01,1.159543660956318512e+01,-4.564771722687273936e+00,-4.848925996989624232e-01,5.041504728841915473e+00,-3.310267517578547869e-01,3.000000000000000000e+00
1.363676596075534153e+00,3.673957684666365253e+01,3.455169486835221448e+01,1.170194868429882185e+01,-4.571750151190299150e+00,-4.979450429842169901e-01,5.037104921309987660e+00,-3.293012796062607661e-01,3.000000000000000000e+00
1.260363863450156829e+00,3.676814661292615938e+01,3.454103112868565972e+01,1.180838098091971844e+01,-4.578693000687643178e+00,-5.109687231952406705e-01,5.032673332800166044e+00,-3.275764611554955463e-01,3.000000000000000000e+00
1.157056395092555867e+00,3.679641949889895614e+01,3.453009404381865011e+01,1.191470353274470106e+01,-4.585598378861422297e+00,-5.239600358308084127e-01,5.028211359381772105e+00,-3.258527866471678247e-01,3.000000000000000000e+00
1.053726737706715877e+00,3.682440362603794171e+01,3.451888127107843474e+01,1.202094480905011054e+01,-4.592468197176334144e+00,-5.369225221723890051e-01,5.023717954066597713e+00,-3.241297990792925132e-01,3.000000000000000000e+00
9.503900072764100981e-01,3.685209544708784790e+01,3.450739495744196716e+01,1.212708946090138795e+01,-4.599301519318678366e+00,-5.498543685658329183e-01,5.019193906034402630e+00,-3.224077517075167876e-01,3.000000000000000000e+00
8.470613600561486267e-01,3.687949156752392099e+01,3.449563740596408934e+01,1.223312215574262041e+01,-4.606097426856931243e+00,-5.627537741298606067e-01,5.014640022542001141e+00,-3.206868977981206514e-01,3.000000000000000000e+00
7.437132702248606675e-01,3.690659989091627580e+01,3.448360604589010592e+01,1.233907135354215256e+01,-4.612857806234318403e+00,-5.756242646630356230e-01,5.010055227320510340e+00,-3.189667797768835911e-01,3.000000000000000000e+00
6.403608780657891186e-01,3.693341699011509860e+01,3.447130314428489584e+01,1.244492172511726658e+01,-4.619581735438652359e+00,-5.884640378995353860e-01,5.005440322045982882e+00,-3.172476506340300983e-01,3.000000000000000000e+00
5.370051017829324813e-01,3.695994323066845766e+01,3.445872937023092675e+01,1.255067254328667836e+01,-4.626269230595023707e+00,-6.012730696603836300e-01,5.000795483307779676e+00,-3.155295263527267968e-01,3.000000000000000000e+00
4.336468568698720882e-01,3.698617898056011910e+01,3.444588539409414807e+01,1.265632308425678687e+01,-4.632920308222524319e+00,-6.140513365601575346e-01,4.996120887206502381e+00,-3.138124227944392164e-01,3.000000000000000000e+00
3.302727749849377337e-01,3.701212817503278529e+01,3.443277005704602090e+01,1.276188720421762568e+01,-4.639535896657525527e+00,-6.268005751713893181e-01,4.991416057347806579e+00,-3.120961186655596964e-01,3.000000000000000000e+00
2.269123185357835581e-01,3.703778401965376332e+01,3.441938765451266846e+01,1.286733502891293668e+01,-4.646114185953049258e+00,-6.395172422921363564e-01,4.986682468354072029e+00,-3.103811036360868969e-01,3.000000000000000000e+00
1.235378229421694313e-01,3.706315398172890951e+01,3.440573516138086063e+01,1.297269499365453171e+01,-4.652657012243281542e+00,-6.522048321634744683e-01,4.981918986371009161e+00,-3.086669191244931221e-01,3.000000000000000000e+00
2.016447427640429002e-02,3.708823487401013352e+01,3.439181508359432371e+01,1.307795181127451833e+01,-4.659163482171413406e+00,-6.648615653243739043e-01,4.977126437585222440e+00,-3.069538175505645561e-01,3.000000000000000000e+00
-8.320682524025914406e-02,3.711302707645452159e+01,3.437762809784683071e+01,1.318310477458439500e+01,-4.665633614191670553e+00,-6.774874222489888353e-01,4.972304995681624540e+00,-3.052418141809295493e-01,3.000000000000000000e+00
-1.865751761197296799e-01,3.713753097137338699e+01,3.436317488203189896e+01,1.328815317977577948e+01,-4.672067427142779117e+00,-6.900823841705993056e-01,4.967454833846337792e+00,-3.035309241634246979e-01,3.000000000000000000e+00
-2.899396816113004594e-01,3.716174694341874130e+01,3.434845611522877107e+01,1.339309632641958103e+01,-4.678464940246406023e+00,-7.026464330759747412e-01,4.962576124765172736e+00,-3.018211625275788457e-01,3.000000000000000000e+00
-3.932994477039328807e-01,3.718567537956925406e+01,3.433347247768855226e+01,1.349793351746316716e+01,-4.684826173105465230e+00,-7.151795516995294033e-01,4.957669040622199041e+00,-3.001125441851292264e-01,3.000000000000000000e+00
-4.966679403390253378e-01,3.720931993336309773e+01,3.431822251431755433e+01,1.360267860063585310e+01,-4.691152021830444774e+00,-7.276834581307198846e-01,4.952733065551916170e+00,-2.984048468164714474e-01,3.000000000000000000e+00
