# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.710111622050825630e+01,2.731076745215761292e+01,3.216235810935682338e+01,1.555187336235013262e+00,1.220781719991776981e+00,4.326247419441037190e-01,5.497455475774299494e+00,1.595188148571315967e-01,1.000000000000000000e+00
1.701087721012645559e+01,2.738458366283010648e+01,3.217131214667987393e+01,1.671378631127259595e+00,1.224146264480014068e+00,4.146094181595301742e-01,5.496551949688175398e+00,1.588341631573552404e-01,1.000000000000000000e+00
1.692043681111746523e+01,2.745807604160594906e+01,3.217988561641408296e+01,1.787550349577786690e+00,1.227496333136840478e+00,3.966141188904933057e-01,5.495584695265337771e+00,1.581485810517067603e-01,1.000000000000000000e+00
1.682979631540066023e+01,2.753124421165788149e+01,3.218807894783917334e+01,1.903701216257385198e+00,1.230831908390597640e+00,3.786390686703129949e-01,5.494553903767756431e+00,1.574620817766045344e-01,1.000000000000000000e+00
1.673895832482813972e+01,2.760408675404922008e+01,3.219589246438026464e+01,2.019828285970747928e+00,1.234152925153125580e+00,3.606847490679850887e-01,5.493459783301410937e+00,1.567746884400978147e-01,1.000000000000000000e+00
1.664792151390648556e+01,2.767660540048824558e+01,3.220332682836371418e+01,2.135933634988418817e+00,1.237459461978798636e+00,3.427508643944505717e-01,5.492302494846077465e+00,1.560863943986330327e-01,1.000000000000000000e+00
1.655668979753162873e+01,2.774879769915607142e+01,3.221038226670261650e+01,2.252012650962878837e+00,1.240751406676679380e+00,3.248381515771985306e-01,5.491082264856885331e+00,1.553972326096768330e-01,1.000000000000000000e+00
1.646526315631678017e+01,2.782066434046413050e+01,3.221705933434861890e+01,2.368065743902342035e+00,1.244028790323027156e+00,3.069465706457987775e-01,5.489799270806563491e+00,1.547072062438066831e-01,1.000000000000000000e+00
1.637364420458299108e+01,2.789220394240788181e+01,3.222335839213032216e+01,2.484089979460168962e+00,1.247291549485611162e+00,2.890765964561763934e-01,5.488453726841514779e+00,1.540163383205781777e-01,1.000000000000000000e+00
1.628183291537463617e+01,2.796341719699329431e+01,3.222927999198171278e+01,2.600085774766228042e+00,1.250539715316045353e+00,2.712281864173075041e-01,5.487045809751262659e+00,1.533246318965586774e-01,1.000000000000000000e+00
1.618983057842407192e+01,2.803430376248156719e+01,3.223482459069990824e+01,2.716051876315177083e+00,1.253773271822618218e+00,2.534015546163719823e-01,5.485575714935875702e+00,1.526320999329878469e-01,1.000000000000000000e+00
1.609763981703417457e+01,2.810486228457500957e+01,3.223999257696112863e+01,2.831985358204860859e+00,1.256992156815569750e+00,2.355971708513368845e-01,5.484043660937933495e+00,1.519387653786961889e-01,1.000000000000000000e+00
1.600526059289575187e+01,2.817509345752463901e+01,3.224478449805236835e+01,2.947886648164102397e+00,1.260196401552943435e+00,2.178149886406665070e-01,5.482449823460468608e+00,1.512446311191059656e-01,1.000000000000000000e+00
1.591269553511355639e+01,2.824499594551178205e+01,3.224920076111504841e+01,3.063752826077484670e+00,1.263385944673732553e+00,2.000554743984926387e-01,5.480794423912214164e+00,1.505497200537740110e-01,1.000000000000000000e+00
1.581994459777959428e+01,2.831457044420352887e+01,3.225324191025505627e+01,3.179584326718202902e+00,1.266560817503319836e+00,1.823185790707173570e-01,5.479077637227493192e+00,1.498540349536405802e-01,1.000000000000000000e+00
1.572701176284943614e+01,2.838381463584146402e+01,3.225690832061286528e+01,3.295376559229312718e+00,1.269720913851264843e+00,1.646050220433033784e-01,5.477299713821435212e+00,1.491576087585709531e-01,1.000000000000000000e+00
1.563389428570972939e+01,2.845273122256780240e+01,3.226020063921580316e+01,3.411133318439771855e+00,1.272866356615198091e+00,1.469142387704140407e-01,5.475460776340696611e+00,1.484604239581303886e-01,1.000000000000000000e+00
1.554059750427067144e+01,2.852131690899770433e+01,3.226311921451317488e+01,3.526848342666044189e+00,1.275996994967856679e+00,1.292472013818334320e-01,5.473561105047562769e+00,1.477625235460945929e-01,1.000000000000000000e+00
1.544712001016514513e+01,2.858957339385640495e+01,3.226566463443532484e+01,3.642523757362756243e+00,1.279112906018915696e+00,1.116035993678571175e-01,5.471600847043221805e+00,1.470638999724534490e-01,1.000000000000000000e+00
1.535346308887413613e+01,2.865750037993460353e+01,3.226783738985729855e+01,3.758158337931687853e+00,1.282214075782419416e+00,9.398363347172057625e-02,5.469580202276629777e+00,1.463645658276709616e-01,1.000000000000000000e+00
1.525963075210491127e+01,2.872509561723989435e+01,3.226963792847759294e+01,3.873747507781736488e+00,1.285300401103082635e+00,7.638801346611671927e-02,5.467499432436201623e+00,1.456645539934312839e-01,1.000000000000000000e+00
1.516562157025462731e+01,2.879236079336148890e+01,3.227106681696238155e+01,3.989293403438278318e+00,1.288371958599596301e+00,5.881642573587798212e-02,5.465358680630311383e+00,1.449638567014451263e-01,1.000000000000000000e+00
1.507143956654928729e+01,2.885929368548020690e+01,3.227212453186990615e+01,4.104791454368145409e+00,1.291428646333927066e+00,4.126957617260778449e-02,5.463158212951631398e+00,1.442625068060662541e-01,1.000000000000000000e+00
1.497708329726532739e+01,2.892589597364649023e+01,3.227281162561698125e+01,4.220243804381802022e+00,1.294470540592261409e+00,2.374714912693225849e-02,5.460898169813229508e+00,1.435604963939371426e-01,1.000000000000000000e+00
1.488255542089231298e+01,2.899216642366431174e+01,3.227312860545053752e+01,4.335647567256691204e+00,1.297497584572399276e+00,6.249592291090014934e-03,5.458578787491500606e+00,1.428578480661256700e-01,1.000000000000000000e+00
1.478785722862684970e+01,2.905810478071863656e+01,3.227307600026828993e+01,4.451001537903337635e+00,1.300509766193313155e+00,-1.122290313408467674e-02,5.456200271133463175e+00,1.421545741987741973e-01,1.000000000000000000e+00
1.469298862862744315e+01,2.912371174754308001e+01,3.227265433372259196e+01,4.566306192824535870e+00,1.303507117120239034e+00,-2.867040123212646202e-02,5.453762790359396817e+00,1.414506768724902164e-01,1.000000000000000000e+00
1.459795367210327832e+01,2.918898516933358422e+01,3.227186415412342768e+01,4.681556977346506443e+00,1.306489538462350941e+00,-4.609220586935739578e-02,5.451266622031108788e+00,1.407461888649655102e-01,1.000000000000000000e+00
1.450275226880075508e+01,2.925392576292631830e+01,3.227070599759237979e+01,4.796754374718892322e+00,1.309457062518712966e+00,-6.348838431247524894e-02,5.448711937383952097e+00,1.400411121822072169e-01,1.000000000000000000e+00
1.440738570686444220e+01,2.931853329295084620e+01,3.226918040722472369e+01,4.911897193456198352e+00,1.312409678084716091e+00,-8.085875123303190581e-02,5.446098943048760077e+00,1.393354590236509372e-01,1.000000000000000000e+00
1.431185527363279242e+01,2.938280752887191838e+01,3.226728792961917947e+01,5.026984245494496406e+00,1.315347374173708728e+00,-9.820312276380709082e-02,5.443427846003205062e+00,1.386292415441775783e-01,1.000000000000000000e+00
1.421616085798676821e+01,2.944674917563521177e+01,3.226502907922623109e+01,5.142016024419612918e+00,1.318270182559645454e+00,-1.155215690295485070e-01,5.440698813316488192e+00,1.379224615360642447e-01,1.000000000000000000e+00
1.412030653784901446e+01,2.951035614660734296e+01,3.226240447550956247e+01,5.256987992547983879e+00,1.321178007406511590e+00,-1.328134037455485084e-01,5.437912132262841425e+00,1.372151516876795041e-01,1.000000000000000000e+00
1.402429360709348671e+01,2.957362823897361537e+01,3.225941469152888885e+01,5.371898972275577222e+00,1.324070838971908026e+00,-1.500784482045129098e-01,5.435068013383849816e+00,1.365073240576913649e-01,1.000000000000000000e+00
1.392812054533797550e+01,2.963656708946944818e+01,3.225606020038573973e+01,5.486751145598818269e+00,1.326948751629446255e+00,-1.673170286288607478e-01,5.432166581877883260e+00,1.357989699472329781e-01,1.000000000000000000e+00
1.383179003628610459e+01,2.969917156534865654e+01,3.225234160690771290e+01,5.601541663512159985e+00,1.329811693129942407e+00,-1.845287161449417623e-01,5.429208087420867912e+00,1.350901116169739291e-01,1.000000000000000000e+00
1.373530477465037869e+01,2.976144055641375985e+01,3.224825954069945055e+01,5.716267680846636168e+00,1.332659612233612956e+00,-2.017130844089645714e-01,5.426192783397513431e+00,1.343807713316625685e-01,1.000000000000000000e+00
1.363866463495811843e+01,2.982337478305937850e+01,3.224381452067529352e+01,5.830929711786088987e+00,1.335492541416416712e+00,-2.188702114397582110e-01,5.423120836123486832e+00,1.336709505742261772e-01,1.000000000000000000e+00
1.354187089743728656e+01,2.988497405307473542e+01,3.223900712079102959e+01,5.945526595978140705e+00,1.338310471419607239e+00,-2.359999249618056627e-01,5.419992455006088505e+00,1.329606611376911440e-01,1.000000000000000000e+00
1.344492484135828647e+01,2.994623817898809648e+01,3.223383791834055501e+01,6.060057176561365111e+00,1.341113393198139825e+00,-2.531020541331871487e-01,5.416807849715739920e+00,1.322499147693554922e-01,1.000000000000000000e+00
1.334782916924935492e+01,3.000716608749386793e+01,3.222830757764010912e+01,6.174518623011216789e+00,1.343901257168564678e+00,-2.701761794910333414e-01,5.413567278083495360e+00,1.315387335976626881e-01,1.000000000000000000e+00
1.325058373993341299e+01,3.006775850010989259e+01,3.222241660955118903e+01,6.288911463040705030e+00,1.346674095864861975e+00,-2.872223836817202058e-01,5.410270904052299379e+00,1.308271188737423485e-01,1.000000000000000000e+00
1.315318982965934858e+01,3.012801524353831439e+01,3.221616560126154383e+01,6.403234550358732236e+00,1.349431900881220558e+00,-3.042405001526397035e-01,5.406918938021206600e+00,1.301150822065416379e-01,1.000000000000000000e+00
1.305564871365199942e+01,3.018793614917693802e+01,3.220955514322345437e+01,6.517486742194968485e+00,1.352174664023611195e+00,-3.212303637713544990e-01,5.403511590616646210e+00,1.294026351588380697e-01,1.000000000000000000e+00
1.295796310173682819e+01,3.024752018054663338e+01,3.220258593411482195e+01,6.631665223057449765e+00,1.354902337362220655e+00,-3.381915619455380662e-01,5.400049123936248030e+00,1.286897997184541509e-01,1.000000000000000000e+00
1.286013283702528298e+01,3.030676805999925705e+01,3.219525847650319150e+01,6.745770534029079002e+00,1.357614953476039776e+00,-3.551241818499829006e-01,5.396531699443900543e+00,1.279765769055805080e-01,1.000000000000000000e+00
1.276216063277436774e+01,3.036567876945217037e+01,3.218757348610953528e+01,6.859799867302784904e+00,1.360312465261423576e+00,-3.720278143264399984e-01,5.392959581300699412e+00,1.272629886359485374e-01,1.000000000000000000e+00
1.266404632421518350e+01,3.042425303157574845e+01,3.217953146125959307e+01,6.973753770610386482e+00,1.362994905315449090e+00,-3.889025487800468195e-01,5.389332929688996465e+00,1.265490358144244487e-01,1.000000000000000000e+00
1.256579118111448423e+01,3.048249070111884507e+01,3.217113300843105606e+01,7.087631118989952128e+00,1.365662266497433164e+00,-4.057482271416323893e-01,5.385651956227760273e+00,1.258347297705448287e-01,1.000000000000000000e+00
1.246739792166053995e+01,3.054039078754754044e+01,3.216237886874831986e+01,7.201429116312771939e+00,1.368314502941015309e+00,-4.225644453921215127e-01,5.381916928094918617e+00,1.251200923102949170e-01,1.000000000000000000e+00
1.236886636928717920e+01,3.059795401386571356e+01,3.215326953406945165e+01,7.315148320182608188e+00,1.370951647263897399e+00,-4.393512962305245462e-01,5.378128003507189447e+00,1.244051241663170632e-01,1.000000000000000000e+00
1.227019924529495576e+01,3.065517940788649298e+01,3.214380576233895681e+01,7.428785942389415808e+00,1.373573654423814183e+00,-4.561083790604933963e-01,5.374285451597481611e+00,1.236898470700870528e-01,1.000000000000000000e+00
1.217139636523768687e+01,3.071206769275287130e+01,3.213398804102622108e+01,7.542342547083199733e+00,1.376180557048480635e+00,-4.728357887473899623e-01,5.370389429239356360e+00,1.229742616396609228e-01,1.000000000000000000e+00
1.207246045340144036e+01,3.076861791460373396e+01,3.212381714480597594e+01,7.655815354064451128e+00,1.378772310918828792e+00,-4.895331281122129452e-01,5.366440207478049729e+00,1.222583895310881130e-01,1.000000000000000000e+00
1.197339131746273466e+01,3.082483079664874737e+01,3.211329355670105201e+01,7.769204933985838224e+00,1.381348948669324894e+00,-5.062004941604739683e-01,5.362437941820282994e+00,1.215422312481806988e-01,1.000000000000000000e+00
1.187419021887271242e+01,3.088070622585179947e+01,3.210241790484879232e+01,7.882510187098620946e+00,1.383910464612853053e+00,-5.228377385541936873e-01,5.358382844918030408e+00,1.208257977903966079e-01,1.000000000000000000e+00
1.177485988618343349e+01,3.093624327578972100e+01,3.209119098885638977e+01,7.995728345364376821e+00,1.386456815762963091e+00,-5.394444692255875307e-01,5.354275190609568469e+00,1.201091106992175223e-01,1.000000000000000000e+00
1.167540158623220492e+01,3.099144185628736636e+01,3.207961345868133662e+01,8.108858317663553805e+00,1.388987997458668522e+00,-5.560205415679547736e-01,5.350115194182707867e+00,1.193921809060605604e-01,1.000000000000000000e+00
1.157581511094701021e+01,3.104630269047378022e+01,3.206768578828143745e+01,8.221900687527041285e+00,1.391504042338306935e+00,-5.725660567886101671e-01,5.345903008341362117e+00,1.186750086873240989e-01,1.000000000000000000e+00
1.147610319281491797e+01,3.110082487932994511e+01,3.205540880197956000e+01,8.334852699329838188e+00,1.394004908646681917e+00,-5.890806279239846344e-01,5.341638909616244213e+00,1.179576154675502225e-01,1.000000000000000000e+00
1.137626561589467933e+01,3.115500914583754266e+01,3.204278296911611790e+01,8.447714942976705998e+00,1.396490629019248253e+00,-6.055643582425964677e-01,5.337323049276379905e+00,1.172400014100123261e-01,1.000000000000000000e+00
1.127630511515803491e+01,3.120885460920997900e+01,3.202980913038149424e+01,8.560484671210938146e+00,1.398961162520045542e+00,-6.220168641722138014e-01,5.332955705598637408e+00,1.165221878604385253e-01,1.000000000000000000e+00
1.117622146679808814e+01,3.126236199221072098e+01,3.201648775044266415e+01,8.673162480267771812e+00,1.401416541778454983e+00,-6.384382510159984925e-01,5.328537028395492925e+00,1.158041748693857398e-01,1.000000000000000000e+00
1.107601740814657276e+01,3.131553043226082877e+01,3.200281968626596552e+01,8.785745631346971507e+00,1.403856726676697697e+00,-6.548281385856599135e-01,5.324067297649497377e+00,1.150859837029819671e-01,1.000000000000000000e+00
1.097569270753677095e+01,3.136836065183405609e+01,3.198880539778966892e+01,8.898234726968670572e+00,1.406281749834861872e+00,-6.711866341920428303e-01,5.319546661695510714e+00,1.143676142995064260e-01,1.000000000000000000e+00
1.087525010453706642e+01,3.142085180653317522e+01,3.197444575816430756e+01,9.010627036875513696e+00,1.408691571952240595e+00,-6.875133610228831849e-01,5.314975402181761233e+00,1.136490878447322245e-01,1.000000000000000000e+00
1.077469085343144428e+01,3.147300384671765983e+01,3.195974144340628698e+01,9.122921503387816600e+00,1.411086190197796686e+00,-7.038081866873466819e-01,5.310353734933260128e+00,1.129304148358715593e-01,1.000000000000000000e+00
1.067401471074939145e+01,3.152481749430226188e+01,3.194469290625074365e+01,9.235118738393552462e+00,1.413465637172085065e+00,-7.200712214607939421e-01,5.305681806026353975e+00,1.122115950434122711e-01,1.000000000000000000e+00
1.057322441915977684e+01,3.157629193212010676e+01,3.192930104394450552e+01,9.347216024634461107e+00,1.415829874798230303e+00,-7.363020935827798708e-01,5.300959899530129249e+00,1.114926495310142596e-01,1.000000000000000000e+00
1.047231972734601335e+01,3.162742788161996543e+01,3.191356630435734232e+01,9.459213980171497838e+00,1.418178935659555995e+00,-7.525009152689438041e-01,5.296188159992730959e+00,1.107735779580392155e-01,1.000000000000000000e+00
1.037130337990749673e+01,3.167822454374841357e+01,3.189748960068940065e+01,9.571109896501546643e+00,1.420512782493333681e+00,-7.686673181133840682e-01,5.291366873050850295e+00,1.100544013060178322e-01,1.000000000000000000e+00
1.027017662363069839e+01,3.172868189095792957e+01,3.188107162278572204e+01,9.682902734708894954e+00,1.422831413466233430e+00,-7.848011763582966038e-01,5.286496254563321173e+00,1.093351298296578178e-01,1.000000000000000000e+00
1.016893919542053126e+01,3.177880064387343140e+01,3.186431281111025271e+01,9.794593122050416767e+00,1.425134861130116448e+00,-8.009026050818101039e-01,5.281576446746344189e+00,1.086157630223543585e-01,1.000000000000000000e+00
1.006759384251994938e+01,3.182858003056579577e+01,3.184721410261139596e+01,9.906178363336518800e+00,1.427423089441530513e+00,-8.169712408958601513e-01,5.276607737512404306e+00,1.078963217409815573e-01,1.000000000000000000e+00
9.966141807036191125e+00,3.187802003659665928e+01,3.182977619520787727e+01,1.001765743097448969e+01,1.429696097159258050e+00,-8.330069619685980253e-01,5.271590342653055927e+00,1.071768160944324561e-01,1.000000000000000000e+00
9.864582814112944575e+00,3.192712138160929669e+01,3.181199952183833801e+01,1.012903096131286063e+01,1.431953916796589565e+00,-8.490098861790698059e-01,5.266524402010743344e+00,1.064572454113027200e-01,1.000000000000000000e+00
9.762919613365971472e+00,3.197588332073146944e+01,3.179388504298945151e+01,1.024029627265927544e+01,1.434196513526443839e+00,-8.649796551349275830e-01,5.261410205688759056e+00,1.057376304224008079e-01,1.000000000000000000e+00
9.661151922125014835e+00,3.202430657285978555e+01,3.177543318652272220e+01,1.035145400734866783e+01,1.436423919832233942e+00,-8.809163885459903032e-01,5.256247891927107396e+00,1.050179703472745724e-01,1.000000000000000000e+00
9.559282491454604624e+00,3.207239041111649414e+01,3.175664492850534160e+01,1.046250149277127761e+01,1.438636101695902836e+00,-8.968197313353928335e-01,5.251037752245618861e+00,1.042982858320892769e-01,1.000000000000000000e+00
9.457311030879969493e+00,3.212013555358203831e+01,3.173752069167008116e+01,1.057343937720103710e+01,1.440833091567853774e+00,-9.126898050162073339e-01,5.245779923264543676e+00,1.035785759879023216e-01,1.000000000000000000e+00
9.355241819565243588e+00,3.216754058512767500e+01,3.171806176100146857e+01,1.068426334110888831e+01,1.443014823732499119e+00,-9.285260213015886777e-01,5.240474777553929542e+00,1.028588721359238178e-01,1.000000000000000000e+00
9.253073036938173956e+00,3.221460693859783930e+01,3.169826827090984978e+01,1.079497569646169985e+01,1.445181363531752972e+00,-9.443287407656653087e-01,5.235122371916419937e+00,1.021391625296776823e-01,1.000000000000000000e+00
9.150805905332775936e+00,3.226133461979823380e+01,3.167814092461224718e+01,1.090557544344955687e+01,1.447332710644753329e+00,-9.600978506796042922e-01,5.229722919430817463e+00,1.014194568731544704e-01,1.000000000000000000e+00
9.048443178890153149e+00,3.230772294670607891e+01,3.165768073670790983e+01,1.101605993254181826e+01,1.449468833070354679e+00,-9.758330042117611125e-01,5.224276714995197857e+00,1.006997755982451809e-01,1.000000000000000000e+00
8.945986083254977572e+00,3.235377194774722653e+01,3.163688843085059688e+01,1.112642817412359264e+01,1.451589731503976965e+00,-9.915340923034323684e-01,5.218783973738474025e+00,9.998012832783861881e-02,1.000000000000000000e+00
8.843434304552822312e+00,3.239948233815201206e+01,3.161576441406558047e+01,1.123668083404515095e+01,1.453695438278918672e+00,-1.007201241717852414e+00,5.213244827315306473e+00,9.926051385059894705e-02,1.000000000000000000e+00
8.740790598408620937e+00,3.244485346271390824e+01,3.159430972378513047e+01,1.134681527686528391e+01,1.455785922600001836e+00,-1.022834110537873986e+00,5.207659572542244319e+00,9.854095246821595322e-02,1.000000000000000000e+00
8.638054643186505288e+00,3.248988603557115340e+01,3.157252476170418376e+01,1.145683217418040201e+01,1.457861216755078848e+00,-1.038432827219371024e+00,5.202028339389826783e+00,9.782144286324032101e-02,1.000000000000000000e+00
8.535230739561859181e+00,3.253457875099542917e+01,3.155041091479031579e+01,1.156672725125552503e+01,1.459921259941100891e+00,-1.053996819727756495e+00,5.196351511471021922e+00,9.710201604907482686e-02,1.000000000000000000e+00
8.432315471872916746e+00,3.257893366342109687e+01,3.152796791560599843e+01,1.167650448390171114e+01,1.461966146229810359e+00,-1.069526685339204697e+00,5.190629046665057089e+00,9.638264900904976173e-02,1.000000000000000000e+00
8.329314687801902650e+00,3.262294882132341201e+01,3.150519750564608756e+01,1.178615795918197762e+01,1.463995785021987794e+00,-1.085021622294792598e+00,5.184861416066848250e+00,9.566338347176890633e-02,1.000000000000000000e+00
8.226224955530531346e+00,3.266662625890067773e+01,3.148209939165060334e+01,1.189569165461536215e+01,1.466010269486490714e+00,-1.100482227903159638e+00,5.179048572942566153e+00,9.494419629883565914e-02,1.000000000000000000e+00
8.123052131725243541e+00,3.270996406141181012e+01,3.145867535040495966e+01,1.200509967088859042e+01,1.468009510675006402e+00,-1.115907705253085025e+00,5.173190992446332181e+00,9.422512914703917719e-02,1.000000000000000000e+00
8.019794323110046363e+00,3.275296359816542235e+01,3.143492542268621293e+01,1.211438434336649195e+01,1.469993571105096875e+00,-1.131298420290238305e+00,5.167288712395630590e+00,9.350616957673554830e-02,1.000000000000000000e+00
7.916454288002784168e+00,3.279562428507871630e+01,3.141085070577573646e+01,1.222354307499648485e+01,1.471962423180716018e+00,-1.146654044069196132e+00,5.161342034345949514e+00,9.278733753746302992e-02,1.000000000000000000e+00
7.813031673805107324e+00,3.283794683125081093e+01,3.138645157954481846e+01,1.233257655990831481e+01,1.473916098977712030e+00,-1.161974711544125016e+00,5.155351081380048051e+00,9.206863129335544904e-02,1.000000000000000000e+00
7.709527678650807125e+00,3.287993130051400215e+01,3.136172878095490546e+01,1.244148385127482470e+01,1.475854600797820160e+00,-1.177260327094443282e+00,5.149316064867615061e+00,9.135005987598565635e-02,1.000000000000000000e+00
7.605946623996245215e+00,3.292157650985225104e+01,3.133668380945298537e+01,1.255026072735304155e+01,1.477777873349882753e+00,-1.192510336883732869e+00,5.143237380003520265e+00,9.063165393363030453e-02,1.000000000000000000e+00
7.502285022573730089e+00,3.296288442186261847e+01,3.131131628139275236e+01,1.265891117029609703e+01,1.479686006607262350e+00,-1.207725337998811321e+00,5.137114963954068969e+00,8.991338991535489933e-02,1.000000000000000000e+00
7.398548760556320047e+00,3.300385325050871899e+01,3.128562809593782035e+01,1.276742933004249991e+01,1.481578917399028583e+00,-1.222904550516770383e+00,5.130949305659514792e+00,8.919530921481098884e-02,1.000000000000000000e+00
7.294735903556565759e+00,3.304448432663431134e+01,3.125961923883845728e+01,1.287581755373933845e+01,1.483456666531486556e+00,-1.238048342925299972e+00,5.124740431797444984e+00,8.847739900800240254e-02,1.000000000000000000e+00
7.190847640460938273e+00,3.308477773418277934e+01,3.123329045826002215e+01,1.298407491362811683e+01,1.485319257215730548e+00,-1.253156625475865260e+00,5.118488552848497797e+00,8.775966808780640005e-02,1.000000000000000000e+00
7.086886730501959164e+00,3.312473295959507169e+01,3.120664290982500688e+01,1.309219885216173651e+01,1.487166665028694768e+00,-1.268229081984719953e+00,5.112193974585404810e+00,8.704213604568553087e-02,1.000000000000000000e+00
6.982852790400160714e+00,3.316435070584055467e+01,3.117967695084767499e+01,1.320019008514982772e+01,1.488998921785013252e+00,-1.283265853454373939e+00,5.105856813002558781e+00,8.632480073862573711e-02,1.000000000000000000e+00
6.878748579334875046e+00,3.320363047689516378e+01,3.115239375129606714e+01,1.330804606509819266e+01,1.490816003850683025e+00,-1.298266626858067152e+00,5.099477374847579902e+00,8.560768166772196597e-02,1.000000000000000000e+00
6.774573706397092998e+00,3.324257297402930078e+01,3.112479366273195325e+01,1.341576751310794435e+01,1.492617942967521261e+00,-1.313231544641111137e+00,5.093055774313700823e+00,8.489077658995607123e-02,1.000000000000000000e+00
6.670330930603022956e+00,3.328117771871366415e+01,3.109687786937313803e+01,1.352335189180505459e+01,1.494404716288828761e+00,-1.328160296919715933e+00,5.086592319092618553e+00,8.417410491576485243e-02,1.000000000000000000e+00
6.566019853431398268e+00,3.331944541045362485e+01,3.106864671698458835e+01,1.363079992753022829e+01,1.496176355480625997e+00,-1.343053027554358181e+00,5.080087121565671993e+00,8.345766430285937731e-02,1.000000000000000000e+00
6.461643233623846072e+00,3.335737558817469761e+01,3.104010140393743811e+01,1.373810909309827011e+01,1.497932838481773388e+00,-1.357909429790308264e+00,5.073540490338132258e+00,8.274147407073167981e-02,1.000000000000000000e+00
6.357200665064760337e+00,3.339496894955139084e+01,3.101124227015613144e+01,1.384528012003718445e+01,1.499674196879523080e+00,-1.372729648875608000e+00,5.066952535969144300e+00,8.202553177856587718e-02,1.000000000000000000e+00
6.252693319315978826e+00,3.343222561388464698e+01,3.098207008289418951e+01,1.395231211498883184e+01,1.501400435484234075e+00,-1.387513605299377728e+00,5.060323467014388399e+00,8.130984579328739970e-02,1.000000000000000000e+00
6.148123954526165669e+00,3.346914514620056025e+01,3.095258606158230563e+01,1.405920256615328867e+01,1.503111533409518641e+00,-1.402260996971208540e+00,5.053653593397148924e+00,8.059443529767722214e-02,1.000000000000000000e+00
6.043492153246908138e+00,3.350572824130032501e+01,3.092279053731355276e+01,1.416595221271883531e+01,1.504807522118733143e+00,-1.416971971166422817e+00,5.046943022928648048e+00,7.987929770473049806e-02,1.000000000000000000e+00
5.938800673079681403e+00,3.354197448156133277e+01,3.089268474343131032e+01,1.427255855323900136e+01,1.506488381506521756e+00,-1.431646228887696548e+00,5.040192066371577795e+00,7.916445210566559754e-02,1.000000000000000000e+00
5.834047495318794851e+00,3.357788510342286514e+01,3.086226854010840981e+01,1.437902395017008672e+01,1.508154168171346399e+00,-1.446284141088177044e+00,5.033400726091940669e+00,7.844988495077685753e-02,1.000000000000000000e+00
5.729238562641015164e+00,3.361345861446802985e+01,3.083154409951751518e+01,1.448534267468295056e+01,1.509804812127611973e+00,-1.460884966684589115e+00,5.026569520200916408e+00,7.773563697077247314e-02,1.000000000000000000e+00
5.624370253446522305e+00,3.364869678786469365e+01,3.080051080595088209e+01,1.459151871104277731e+01,1.511440394888748262e+00,-1.475449299830912109e+00,5.019698344955201286e+00,7.702168365339660816e-02,1.000000000000000000e+00
5.519446917675293385e+00,3.368359869692559272e+01,3.076917038528094750e+01,1.469754796044784939e+01,1.513060872684275804e+00,-1.489976625308345959e+00,5.012787616316495054e+00,7.630805477253620184e-02,1.000000000000000000e+00
5.414468115344124755e+00,3.371816503026830958e+01,3.073752315065451768e+01,1.480343117705020184e+01,1.514666276710032733e+00,-1.504467094262057270e+00,5.005837436539278151e+00,7.559474745399530349e-02,1.000000000000000000e+00
5.309434999819410805e+00,3.375239594147012667e+01,3.070556988702924528e+01,1.490916750198951135e+01,1.516256613327404690e+00,-1.518920636992250550e+00,4.998848011864353680e+00,7.488176964421146276e-02,1.000000000000000000e+00
5.204350326008758465e+00,3.378629107329046377e+01,3.067331187571303275e+01,1.501475447049713630e+01,1.517831865149380066e+00,-1.533336965204462610e+00,4.991819655778290787e+00,7.416914011285161146e-02,1.000000000000000000e+00
5.099213642731688978e+00,3.381985111103820429e+01,3.064074942074179475e+01,1.512019284402562747e+01,1.519392063228245382e+00,-1.547716231886722138e+00,4.984752467729644643e+00,7.345685584478217622e-02,1.000000000000000000e+00
4.994026097093772876e+00,3.385307621947608681e+01,3.060788331266599727e+01,1.522548177523753310e+01,1.520937214431689055e+00,-1.562058370515248873e+00,4.977646653105875174e+00,7.274492464760480559e-02,1.000000000000000000e+00
4.888788834109494275e+00,3.388596656706585719e+01,3.057471434387383979e+01,1.533062042062294772e+01,1.522467325794842230e+00,-1.576363315612810956e+00,4.970502417003926254e+00,7.203335428292871601e-02,1.000000000000000000e+00
4.783504606568770967e+00,3.391852183082947647e+01,3.054124382255307424e+01,1.543560633670873727e+01,1.523982381473442560e+00,-1.590630784917517859e+00,4.963320074315677566e+00,7.132216333578496326e-02,1.000000000000000000e+00
4.678171337044216394e+00,3.395074318170250649e+01,3.050747152161939013e+01,1.554044189675130205e+01,1.525482435146389815e+00,-1.604861151143331499e+00,4.956099610000126887e+00,7.061133773702590877e-02,1.000000000000000000e+00
4.572793385465552696e+00,3.398262981378068304e+01,3.047339927167668350e+01,1.564512306269563346e+01,1.526967448473422140e+00,-1.619053916733563137e+00,4.948841449067214349e+00,6.990090684887953487e-02,1.000000000000000000e+00
4.467370278450653487e+00,3.401418240532157000e+01,3.043902735829360040e+01,1.574965061018934520e+01,1.528437452200105184e+00,-1.633209238175486577e+00,4.941545685312562775e+00,6.919086738010628290e-02,1.000000000000000000e+00
