# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.488474384151439622e+00,-2.442780114262079039e+01,2.527005406351312189e+01,4.136458152726589788e-01,-2.665206630757918083e-01,-1.391835644272791717e+00,5.732497681874716200e+00,-2.804694492189743413e-02,2.000000000000000000e+00
-6.363847394567074822e+00,-2.443222000794333226e+01,2.524033706565811386e+01,5.347571923669134364e-01,-2.671099681063035525e-01,-1.421201446492073028e+00,5.731946259595336102e+00,-2.773670171006667809e-02,2.000000000000000000e+00
-6.239049301449833607e+00,-2.443603807821303420e+01,2.520999541753064932e+01,6.558694809252552105e-01,-2.676927676896386221e-01,-1.450631573909710870e+00,5.731251670592209635e+00,-2.742472503180975671e-02,2.000000000000000000e+00
-6.114083132308111956e+00,-2.443925307027331684e+01,2.517902774772322516e+01,7.769791459499630903e-01,-2.682690212849719869e-01,-1.480125508073779406e+00,5.730412950103818126e+00,-2.711101312991245904e-02,2.000000000000000000e+00
-5.988801797192189191e+00,-2.444186547769762541e+01,2.514739444028344195e+01,8.982278414752773443e-01,-2.688393675031623964e-01,-1.509718200390676168e+00,5.729427863849168467e+00,-2.679518503580572211e-02,2.000000000000000000e+00
-5.863508637232122567e+00,-2.444386677901522376e+01,2.511516997545938068e+01,1.019321392097033652e+00,-2.694023989069289637e-01,-1.539338187364370336e+00,5.728297802732853050e+00,-2.647799610918860624e-02,2.000000000000000000e+00
-5.738206785062119231e+00,-2.444525692418870122e+01,2.508235515894115508e+01,1.140256770181488299e+00,-2.699581014191150818e-01,-1.568984825122247573e+00,5.727022317095873838e+00,-2.615944972446214781e-02,2.000000000000000000e+00
-5.612599041854221760e+00,-2.444603701119826411e+01,2.504887004261616212e+01,1.261320218597736798e+00,-2.705077665822994137e-01,-1.598728612568425245e+00,5.725597376754008039e+00,-2.583878098447459776e-02,2.000000000000000000e+00
-5.486838701315931210e+00,-2.444620278532928381e+01,2.501475231480431205e+01,1.382363089611497564e+00,-2.710506837689656279e-01,-1.628533471802974697e+00,5.724023446891414402e+00,-2.551636946835699610e-02,2.000000000000000000e+00
-5.360928927362706986e+00,-2.444575203715358924e+01,2.498000071220996077e+01,1.503381737074278135e+00,-2.715868127402261689e-01,-1.658398826644428059e+00,5.722299549459449963e+00,-2.519221392210536925e-02,2.000000000000000000e+00
-5.235023064138928817e+00,-2.444468421211953668e+01,2.494465649676163821e+01,1.624228472992272465e+00,-2.721154872497719146e-01,-1.688288429040853966e+00,5.720427026573474905e+00,-2.486670220897820027e-02,2.000000000000000000e+00
-5.108823995511409422e+00,-2.444299458061641417e+01,2.490863413626356859e+01,1.745187872695743714e+00,-2.726379282444142405e-01,-1.718272978899385350e+00,5.718400430379794841e+00,-2.453905681168878916e-02,2.000000000000000000e+00
-4.982635250496943335e+00,-2.444068499487126189e+01,2.487201814252586729e+01,1.865968406765758481e+00,-2.731528525131428631e-01,-1.748280519916745268e+00,5.716223601104664986e+00,-2.421005641109821860e-02,2.000000000000000000e+00
-4.856159799758166251e+00,-2.443774780316601536e+01,2.483472019570186973e+01,1.986853770770962591e+00,-2.736614454092198279e-01,-1.778381842650210931e+00,5.713890373701785208e+00,-2.387891722050869414e-02,2.000000000000000000e+00
-4.729701160748641442e+00,-2.443418783691793195e+01,2.479682767067638238e+01,2.107553258225227211e+00,-2.741624596796156665e-01,-1.808504862460261320e+00,5.711405301325025441e+00,-2.354642455142135632e-02,2.000000000000000000e+00
-4.603112488808752900e+00,-2.442999985215763559e+01,2.475829549836449672e+01,2.228206723723682892e+00,-2.746564637254200747e-01,-1.838684661157574451e+00,5.708764717436879188e+00,-2.321218544285817004e-02,2.000000000000000000e+00
-4.476247057069515201e+00,-2.442517565984535466e+01,2.471907580838601604e+01,2.348953106021568260e+00,-2.751439899440848991e-01,-1.868956409781410866e+00,5.705964230188298458e+00,-2.287580061897631981e-02,2.000000000000000000e+00
-4.349408307821618358e+00,-2.441972457244022010e+01,2.467926026627071678e+01,2.469502992000196961e+00,-2.756238454159664619e-01,-1.899247842633720706e+00,5.703009473592812739e+00,-2.253806530304871061e-02,2.000000000000000000e+00
-4.222449529646430832e+00,-2.441363917011716467e+01,2.463880174589745309e+01,2.589995515154935646e+00,-2.760965717434232802e-01,-1.929594085814425375e+00,5.699896234799393113e+00,-2.219858201660119407e-02,2.000000000000000000e+00
-4.095374100921659988e+00,-2.440691738316555615e+01,2.459769917684415574e+01,2.710426861068899740e+00,-2.765621294491436011e-01,-1.959994462007738747e+00,5.696623520962340592e+00,-2.185735045014152583e-02,2.000000000000000000e+00
-3.968185422483111680e+00,-2.439955715661027114e+01,2.455595150898670909e+01,2.830793197732926370e+00,-2.770204791368265362e-01,-1.990448283036953647e+00,5.693190337931527623e+00,-2.151437039772272769e-02,2.000000000000000000e+00
-3.840886917597182482e+00,-2.439155645040236209e+01,2.451355771267489203e+01,2.951090675624003623e+00,-2.774715814935982960e-01,-2.020954849768703543e+00,5.689595690331556099e+00,-2.116964175852885724e-02,2.000000000000000000e+00
-3.713482031931890859e+00,-2.438291323961018264e+01,2.447051677890834398e+01,3.071315427785213270e+00,-2.779153972924409133e-01,-2.051513452017098338e+00,5.685838581642591372e+00,-2.082316453847453744e-02,2.000000000000000000e+00
-3.585974233528796962e+00,-2.437362551461125548e+01,2.442682771951351839e+01,3.191463569905039321e+00,-2.783518873946251859e-01,-2.082123368447189815e+00,5.681918014283004581e+00,-2.047493885182483792e-02,2.000000000000000000e+00
-3.458367012771018878e+00,-2.436369128128440664e+01,2.438248956731981565e+01,3.311531200400488650e+00,-2.787810127521641590e-01,-2.112783866478944450e+00,5.677832989693690102e+00,-2.012496492282245600e-02,2.000000000000000000e+00
-3.330663882350863858e+00,-2.435310856120252510e+01,2.433750137633619204e+01,3.431514400500764062e+00,-2.792027344102756548e-01,-2.143494202190876052e+00,5.673582508424186877e+00,-1.977324308733165864e-02,2.000000000000000000e+00
-3.202868377235001951e+00,-2.434187539182569182e+01,2.429186222192750222e+01,3.551409234333395393e+00,-2.796170135098600129e-01,-2.174253620223872474e+00,5.669165570220547679e+00,-1.941977379449326760e-02,2.000000000000000000e+00
-3.074984054630346630e+00,-2.432998982669499455e+01,2.424557120099164109e+01,3.671211749009880787e+00,-2.800238112899827159e-01,-2.205061353684460990e+00,5.664581174115097539e+00,-1.906455760839952801e-02,2.000000000000000000e+00
-2.947163869957296622e+00,-2.431746495049650036e+01,2.419868259157663459e+01,3.790778347131352977e+00,-2.804226275703418647e-01,-2.235880591623518487e+00,5.659833963189203843e+00,-1.870801276668738328e-02,2.000000000000000000e+00
-2.819112591707352067e+00,-2.430426956825762019e+01,2.415108591330180232e+01,3.910384579158595386e+00,-2.808143562040324448e-01,-2.266782596617255674e+00,5.654911837500470995e+00,-1.834930650174908945e-02,2.000000000000000000e+00
-2.690983296603750130e+00,-2.429041604977352264e+01,2.410283478949352087e+01,4.029886536181208179e+00,-2.811984878724101411e-01,-2.297730547158340020e+00,5.649819248370422820e+00,-1.798885573769346685e-02,2.000000000000000000e+00
-2.562779630413185572e+00,-2.427590251483380968e+01,2.405392840492405782e+01,4.149280198156970911e+00,-2.815749842321229046e-01,-2.328723629263681261e+00,5.644555192908128127e+00,-1.762666151526172745e-02,2.000000000000000000e+00
-2.434505260941597804e+00,-2.426072710028421398e+01,2.400436596678208545e+01,4.268561528486731760e+00,-2.819438070506015692e-01,-2.359761016934456279e+00,5.639118667985195898e+00,-1.726272499870070559e-02,2.000000000000000000e+00
-2.306163877987745359e+00,-2.424488796022276560e+01,2.395414670484877817e+01,4.387726474112527697e+00,-2.823049182086239672e-01,-2.390841872060435414e+00,5.633508670336667912e+00,-1.689704747750936722e-02,2.000000000000000000e+00
-2.177908022210167438e+00,-2.422840277749707383e+01,2.390332920793485627e+01,4.506633089655291968e+00,-2.826578747315996454e-01,-2.421929254507879214e+00,5.627731000998549504e+00,-1.653005713263492812e-02,2.000000000000000000e+00
-2.049443663952672079e+00,-2.421123146959630645e+01,2.385179477269250015e+01,4.625553347449597119e+00,-2.830034581815350503e-01,-2.453094475233335903e+00,5.621771243886823477e+00,-1.616090349733726589e-02,2.000000000000000000e+00
-1.920923488993656836e+00,-2.419339100428874900e+01,2.379960133952107881e+01,4.744344967638447486e+00,-2.833412163407847961e-01,-2.484300576486892620e+00,5.615635005181602857e+00,-1.579001348963276694e-02,2.000000000000000000e+00
-1.792351274618714907e+00,-2.417487960663201108e+01,2.374674823031611126e+01,4.863003832326207032e+00,-2.836711115691067375e-01,-2.515546670764583492e+00,5.609321282118197693e+00,-1.541738891768255557e-02,2.000000000000000000e+00
-1.663730819859653209e+00,-2.415569551992381747e+01,2.369323479044875924e+01,4.981525807664867855e+00,-2.839931063525724664e-01,-2.546831857973068214e+00,5.602829072329816640e+00,-1.504303172385070171e-02,2.000000000000000000e+00
-1.535214205874798621e+00,-2.413586027385450805e+01,2.363912318446799432e+01,5.099770438610372381e+00,-2.843068060590692170e-01,-2.578119115692097285e+00,5.596165164164600192e+00,-1.466737827663550618e-02,2.000000000000000000e+00
-1.406508628018318996e+00,-2.411532636519664408e+01,2.358428790357404026e+01,5.218006496788182957e+00,-2.846128975395407767e-01,-2.609479736869626088e+00,5.589313175300036463e+00,-1.428956369993155881e-02,2.000000000000000000e+00
-1.277766332636440794e+00,-2.409411460902462210e+01,2.352879046982005562e+01,5.336093173494533382e+00,-2.849109768380883034e-01,-2.640876675301996102e+00,5.582279696828930327e+00,-1.391002314578890578e-02,2.000000000000000000e+00
-1.148991205177247066e+00,-2.407222332356455752e+01,2.347263032421809115e+01,5.454026272155227062e+00,-2.852010069722040742e-01,-2.672308979603563728e+00,5.575063729123143297e+00,-1.352875911164454388e-02,2.000000000000000000e+00
-1.020187152546346843e+00,-2.404965084627933081e+01,2.341580693213601094e+01,5.571801580793036557e+00,-2.854829510989487229e-01,-2.703775685328423606e+00,5.567664273537944908e+00,-1.314577423839430152e-02,2.000000000000000000e+00
-8.913581030463464394e-01,-2.402639553406929807e+01,2.335831978347408722e+01,5.689414872140623025e+00,-2.857567725176306528e-01,-2.735275814876810596e+00,5.560080332535610736e+00,-1.276107131228622696e-02,2.000000000000000000e+00
-7.625080063113138795e-01,-2.400245576347277066e+01,2.330016839284002828e+01,5.806861903758225196e+00,-2.860224346725043221e-01,-2.766808377402759422e+00,5.552310909811005502e+00,-1.237465326681556899e-02,2.000000000000000000e+00
-6.336408332416273437e-01,-2.397782993086707037e+01,2.324135229972464600e+01,5.924138418151131624e+00,-2.862799011554736373e-01,-2.798372368721727010e+00,5.544355010419429242e+00,-1.198652318463692967e-02,2.000000000000000000e+00
-5.047605759350795029e-01,-2.395251645266956686e+01,2.318187106867648950e+01,6.041240142890738518e+00,-2.865291357088118329e-01,-2.829966771219242450e+00,5.536211640906564035e+00,-1.159668429948140442e-02,2.000000000000000000e+00
-3.758712476192578866e-01,-2.392651376553948239e+01,2.312172428947756941e+01,6.158162790734610148e+00,-2.867701022278839607e-01,-2.861590553759359778e+00,5.527879809440797487e+00,-1.120513999809329315e-02,2.000000000000000000e+00
-2.469768825800325585e-01,-2.389982032657957589e+01,2.306091157731791341e+01,6.274902059750233185e+00,-2.870027647638861978e-01,-2.893242671594224547e+00,5.519358525947653860e+00,-1.081189382217095062e-02,2.000000000000000000e+00
-1.180815360876776160e-01,-2.387243461353794061e+01,2.299943257296955323e+01,6.391453633441091853e+00,-2.872270875265952039e-01,-2.924922066274411314e+00,5.510646802246421672e+00,-1.041694947031579672e-02,2.000000000000000000e+00
1.081071567580606067e-02,-2.384435512501058696e+01,2.293728694296163795e+01,6.507813180871784731e+00,-2.874430348871229723e-01,-2.956627665559190099e+00,5.501743652189233558e+00,-1.002031080000036732e-02,2.000000000000000000e+00
1.398420686992514483e-01,-2.381554732256060447e+01,2.287440270155961386e+01,6.624108101487901301e+00,-2.876508021648827573e-01,-2.988394415022639805e+00,5.492637657646001870e+00,-9.621528723698884525e-03,2.000000000000000000e+00
2.687156381600003807e-01,-2.378607510996496543e+01,2.281092224833497895e+01,6.740070167036069648e+00,-2.878498826354990991e-01,-3.020149136937037238e+00,5.483348497275216005e+00,-9.221512238644929624e-03,2.000000000000000000e+00
3.975737553627573528e-01,-2.375590474487431791e+01,2.274677432657329845e+01,6.855827124081251611e+00,-2.880404817956655483e-01,-3.051926761867238991e+00,5.473864965089178192e+00,-8.819813988708392200e-03,2.000000000000000000e+00
5.265579980520440628e-01,-2.372499949282148535e+01,2.268188500628659909e+01,6.971505178835974093e+00,-2.882227658368082257e-01,-3.083762146715961272e+00,5.464175024221255228e+00,-8.415981217372078133e-03,2.000000000000000000e+00
6.553725191255436178e-01,-2.369342784377466771e+01,2.261640081649918699e+01,7.086838351171403261e+00,-2.883962877754474574e-01,-3.115582160563202585e+00,5.454299611547481774e+00,-8.010931774733109911e-03,2.000000000000000000e+00
7.843043893991702431e-01,-2.366111703522331666e+01,2.255017350971219514e+01,7.202083013058300232e+00,-2.885614053495417219e-01,-3.147457596403292257e+00,5.444215424217720312e+00,-7.603754619748500677e-03,2.000000000000000000e+00
9.130584971708667341e-01,-2.362813861499420653e+01,2.248335235642115748e+01,7.316974725161944804e+00,-2.887177115951439776e-01,-3.179315366630113271e+00,5.433944245146998142e+00,-7.195373431840734746e-03,2.000000000000000000e+00
1.041921079152710483e+00,-2.359441685265281308e+01,2.241578648108308869e+01,7.431768248199908555e+00,-2.888655248901208505e-01,-3.211226158150089383e+00,5.423461935293003577e+00,-6.784872068185774686e-03,2.000000000000000000e+00
1.170742517164965246e+00,-2.355998726940587673e+01,2.234755083792910213e+01,7.546329309417403763e+00,-2.890046298361527710e-01,-3.243152818849893038e+00,5.412779012572148218e+00,-6.372715937234998095e-03,2.000000000000000000e+00
1.299374009981087097e+00,-2.352488842095823074e+01,2.227872307795878726e+01,7.660525248952659183e+00,-2.891348511236628283e-01,-3.275058272083737343e+00,5.401906847332480943e+00,-5.959375989009402415e-03,2.000000000000000000e+00
1.428100478588061550e+00,-2.348904012884204207e+01,2.220914840486855368e+01,7.774608349569232857e+00,-2.892564478590911592e-01,-3.307013025531326811e+00,5.390820038064264352e+00,-5.543928576788684573e-03,2.000000000000000000e+00
1.556772866003540257e+00,-2.345248024259523234e+01,2.213890385997602550e+01,7.888445512909915358e+00,-2.893692351213614233e-01,-3.338979948423745459e+00,5.379529749583001674e+00,-5.126843688999605485e-03,2.000000000000000000e+00
1.685386818617181870e+00,-2.341520755147369925e+01,2.206798946506490822e+01,8.002032220320081990e+00,-2.894731795916434813e-01,-3.370957777332680205e+00,5.368035034170945963e+00,-4.708127461617544855e-03,2.000000000000000000e+00
1.813937963105851203e+00,-2.337722086853386472e+01,2.199640527018991065e+01,8.115363940664323650e+00,-2.895682481531870467e-01,-3.402945233828309046e+00,5.356334948362926340e+00,-4.287786218584886330e-03,2.000000000000000000e+00
1.942421906537096898e+00,-2.333851903083718682e+01,2.192415135384526437e+01,8.228436130481727062e+00,-2.896544078942315803e-01,-3.434941024404608356e+00,5.344428553121757020e+00,-3.865826473891852567e-03,2.000000000000000000e+00
2.070977356839863504e+00,-2.329905655374705020e+01,2.185114614985572601e+01,8.341369850494400495e+00,-2.897317071965970769e-01,-3.466979522546247861e+00,5.332301292985448526e+00,-3.441781813095329007e-03,2.000000000000000000e+00
2.199313394896333484e+00,-2.325892026461976059e+01,2.177755248615269323e+01,8.453908858735159626e+00,-2.897999412939425978e-01,-3.498988005962655023e+00,5.319979263197279096e+00,-3.016604121258083422e-03,2.000000000000000000e+00
2.327568932074095098e+00,-2.321806547847124946e+01,2.170328951044333721e+01,8.566174629559831999e+00,-2.898591690813460131e-01,-3.531000850331047047e+00,5.307448134682576146e+00,-2.589828641750312362e-03,2.000000000000000000e+00
2.455881865252177665e+00,-2.317644453471650934e+01,2.162827378417047441e+01,8.678286850425717347e+00,-2.899094092253939881e-01,-3.563052276532093110e+00,5.294692713513874160e+00,-2.160985811194150730e-03,2.000000000000000000e+00
2.584104817929786524e+00,-2.313410149114564263e+01,2.155258786346989197e+01,8.790115731519202669e+00,-2.899505588612803497e-01,-3.595105262244369992e+00,5.281725922136651263e+00,-1.730557535838253298e-03,2.000000000000000000e+00
2.712091425887703799e+00,-2.309108342899697774e+01,2.147631693737628922e+01,8.901533280839821316e+00,-2.899825559199020741e-01,-3.627122920603423673e+00,5.268561563336348286e+00,-1.299030845276595960e-03,2.000000000000000000e+00
2.840121102701603117e+00,-2.304729392092195184e+01,2.139929207792357957e+01,9.012782054608951654e+00,-2.900054399711610720e-01,-3.659174881568318938e+00,5.255169526775094191e+00,-8.654562855980586734e-04,2.000000000000000000e+00
2.968047181999573070e+00,-2.300277935049617639e+01,2.132159788529216371e+01,9.123733580008218880e+00,-2.900191392373941413e-01,-3.691224187057869699e+00,5.241563407404476571e+00,-4.303200859249574567e-04,2.000000000000000000e+00
3.095865085880482148e+00,-2.295753878202254228e+01,2.124323470701627770e+01,9.234383197534565824e+00,-2.900236227502012709e-01,-3.723269400202751545e+00,5.227742312894199550e+00,6.369398390021017258e-06,2.000000000000000000e+00
3.223570217934781379e+00,-2.291157130596596048e+01,2.116420292084482568e+01,9.344726237006398151e+00,-2.900188597769058352e-01,-3.755309068337167488e+00,5.213705357271038565e+00,4.446036001159010495e-04,2.000000000000000000e+00
3.351157963368744053e+00,-2.286487603915830391e+01,2.108450293490470173e+01,9.454758017738980058e+00,-2.900048198235586905e-01,-3.787341722941087951e+00,5.199451661123038804e+00,8.843737380253274133e-04,2.000000000000000000e+00
3.478623689131243868e+00,-2.281745212500293718e+01,2.100413518786297118e+01,9.564473848722125027e+00,-2.899814726379491003e-01,-3.819365879584537105e+00,5.184980351806191656e+00,1.325670814779390371e-03,2.000000000000000000e+00
3.606102609938727888e+00,-2.276924541469283270e+01,2.092301073000825085e+01,9.673989068833225957e+00,-2.899487471474904710e-01,-3.851415213283417405e+00,5.170274300043531390e+00,1.768973070706258196e-03,2.000000000000000000e+00
3.733310024527796589e+00,-2.272036099981426815e+01,2.084130826622814325e+01,9.783058395353245729e+00,-2.899066854691794148e-01,-3.883417804714468069e+00,5.155364951190158251e+00,2.213297273409986412e-03,2.000000000000000000e+00
3.860520668042677350e+00,-2.267069072396646234e+01,2.075884885939474955e+01,9.891916687167251254e+00,-2.898551656795716469e-01,-3.915442416919426627e+00,5.140218702439256937e+00,2.659609766520715669e-03,2.000000000000000000e+00
3.987589956297048932e+00,-2.262028716034739162e+01,2.067572249709482790e+01,1.000043916141516398e+01,-2.897941995605339272e-01,-3.947452321129830910e+00,5.124850972660380144e+00,3.107413171045878258e-03,2.000000000000000000e+00
4.114374516614660138e+00,-2.256920588161042573e+01,2.059202172242931539e+01,1.010850301819574781e+01,-2.897238402573697469e-01,-3.979410990425161998e+00,5.109278085492049648e+00,3.556205495440445397e-03,2.000000000000000000e+00
4.241147187784930495e+00,-2.251733435711296494e+01,2.050756390675952190e+01,1.021634009990687986e+01,-2.896439049672198118e-01,-4.011386812225507192e+00,5.093465116514007462e+00,4.006958978832670867e-03,2.000000000000000000e+00
4.367764248194838217e+00,-2.246472747361426414e+01,2.042244102840590259e+01,1.032382708402394300e+01,-2.895544370674475454e-01,-4.043343170154451549e+00,5.077428180865634744e+00,4.459172244938071523e-03,2.000000000000000000e+00
4.494220909926055718e+00,-2.241138459734261801e+01,2.033665378262204371e+01,1.043095919125265247e+01,-2.894554083254425869e-01,-4.075278445775693648e+00,5.061166466668836073e+00,4.912834448232808113e-03,2.000000000000000000e+00
4.620649703115845774e+00,-2.235724587385130491e+01,2.025010846210966520e+01,1.053784762281334864e+01,-2.893466673515330823e-01,-4.107225717667525089e+00,5.044661106660331740e+00,5.368430513554512708e-03,2.000000000000000000e+00
4.746770798944623948e+00,-2.230242848780553899e+01,2.016299407826189949e+01,1.064425507918288361e+01,-2.892284229781676430e-01,-4.139113842728109560e+00,5.027947208260187928e+00,5.824958114189431220e-03,2.000000000000000000e+00
4.872853682830643685e+00,-2.224681265725961055e+01,2.007512194008349482e+01,1.075040820045583345e+01,-2.891003905788852579e-01,-4.171010511526729303e+00,5.010987630494843081e+00,6.283398679752165081e-03,2.000000000000000000e+00
4.998619840233082812e+00,-2.219051857539436767e+01,1.998668359518783078e+01,1.085607177141349666e+01,-2.889628209008022752e-01,-4.202844808686557521e+00,4.993818407499863277e+00,6.742745377826400884e-03,2.000000000000000000e+00
5.124337357694566997e+00,-2.213342357259380933e+01,1.989748795568029038e+01,1.096147029938235029e+01,-2.888153884954745010e-01,-4.234684124383213621e+00,4.976401508250617667e+00,7.203983113939080134e-03,2.000000000000000000e+00
5.249864676832153521e+00,-2.207558791598780346e+01,1.980763158663138057e+01,1.106648400925618070e+01,-2.886582108944538150e-01,-4.266492154964819150e+00,4.958754694705398869e+00,7.666601546296447633e-03,2.000000000000000000e+00
5.375196879857446319e+00,-2.201701117918481998e+01,1.971711541820886282e+01,1.117110805329849299e+01,-2.884912618060918588e-01,-4.298267161578701590e+00,4.940877220601469944e+00,8.130588086868451025e-03,2.000000000000000000e+00
5.500329032988133804e+00,-2.195769296584666108e+01,1.962594041385358423e+01,1.127533757657388946e+01,-2.883145152321809901e-01,-4.330007388773184474e+00,4.922768350201635279e+00,8.595929896433844239e-03,2.000000000000000000e+00
5.625256186609234099e+00,-2.189763290989011679e+01,1.953410757042952994e+01,1.137916771715816466e+01,-2.881279454710781729e-01,-4.361711064483141165e+00,4.904427358546265658e+00,9.062613882558603201e-03,2.000000000000000000e+00
5.750107513381978563e+00,-2.183676482460829860e+01,1.944151800359566451e+01,1.148270472045140167e+01,-2.879313103690985809e-01,-4.393410465129536036e+00,4.885833412048746105e+00,9.531131205030326028e-03,2.000000000000000000e+00
5.874609378575657459e+00,-2.177521937945299868e+01,1.934837200996069484e+01,1.158572092094980732e+01,-2.877250079330723187e-01,-4.425035574392100379e+00,4.867025817524997855e+00,1.000046010846048980e-02,2.000000000000000000e+00
5.999024674362750886e+00,-2.171286387220733971e+01,1.925447026521825222e+01,1.168843309451438905e+01,-2.875085694494240451e-01,-4.456652616080463147e+00,4.847963413971981161e+00,1.047159657514538413e-02,2.000000000000000000e+00
6.123214237807920846e+00,-2.164976391484374574e+01,1.915991382371481677e+01,1.179072522719947358e+01,-2.872821871744853373e-01,-4.488225681064576200e+00,4.828665641081061999e+00,1.094402192104647863e-02,2.000000000000000000e+00
6.247173028921447546e+00,-2.158591929962884493e+01,1.906470385929249289e+01,1.189259241327784444e+01,-2.870458369264884402e-01,-4.519752908638430711e+00,4.809131831013769620e+00,1.141772170555486847e-02,2.000000000000000000e+00
6.370895992891083104e+00,-2.152132985040138990e+01,1.896884158020837319e+01,1.199402974136427069e+01,-2.867994948404504196e-01,-4.551232421414826312e+00,4.789361328327867540e+00,1.189268122212580776e-02,2.000000000000000000e+00
6.494378060258732432e+00,-2.145599542277112448e+01,1.887232822927774833e+01,1.209503229463968665e+01,-2.865431373713304697e-01,-4.582662325333861197e+00,4.769353490247211447e+00,1.236888549636388883e-02,2.000000000000000000e+00
6.617614147101066990e+00,-2.138991590431617951e+01,1.877516508401476258e+01,1.219559515107875214e+01,-2.862767412971856107e-01,-4.614040709675395924e+00,4.749107686933567329e+00,1.284631928413500213e-02,2.000000000000000000e+00
6.740730137363669883e+00,-2.132301957333444875e+01,1.867724883132886760e+01,1.229581988366652290e+01,-2.859999836055215350e-01,-4.645399014305649388e+00,4.728601335220872670e+00,1.332547801249081044e-02,2.000000000000000000e+00
6.863458539361087851e+00,-2.125544894745830860e+01,1.857878949240699029e+01,1.239548796584487000e+01,-2.857134315319532214e-01,-4.676668465202828529e+00,4.707877533399984493e+00,1.380532473002982034e-02,2.000000000000000000e+00
6.986055766506370723e+00,-2.118706001338538059e+01,1.847957862659644235e+01,1.249480685788319079e+01,-2.854164521637688745e-01,-4.707913736781033087e+00,4.686891526867916546e+00,1.428686594445964693e-02,2.000000000000000000e+00
7.108385682946772199e+00,-2.111792443466537250e+01,1.837972228529837793e+01,1.259366510729085320e+01,-2.851093237171510308e-01,-4.739099478927386144e+00,4.665664706511001292e+00,1.476957431427554888e-02,2.000000000000000000e+00
7.230443121448108634e+00,-2.104804226647173593e+01,1.827922192997463569e+01,1.269205775755520804e+01,-2.847920246318509374e-01,-4.770223692170211471e+00,4.644196511069641709e+00,1.525343316095596931e-02,2.000000000000000000e+00
7.352222901433384195e+00,-2.097741359724354027e+01,1.817807905772803778e+01,1.278997984839072899e+01,-2.844645336911812983e-01,-4.801284360483034419e+00,4.622486393964940099e+00,1.573842552440169948e-02,2.000000000000000000e+00
7.473719829178527618e+00,-2.090603854887934432e+01,1.807629520143554558e+01,1.288742641598017080e+01,-2.841268300251943435e-01,-4.832279451324069441e+00,4.600533823586938631e+00,1.622453416120760161e-02,2.000000000000000000e+00
7.595056675275785985e+00,-2.083384064179063699e+01,1.797376331910306391e+01,1.298449474137121484e+01,-2.837785198833627232e-01,-4.863239573007963834e+00,4.578314691644367329e+00,1.671225715152888439e-02,2.000000000000000000e+00
7.715971818158741335e+00,-2.076097262888513484e+01,1.787070167913678631e+01,1.308097473485625528e+01,-2.834203191157965152e-01,-4.894097236261712780e+00,4.555875448769835856e+00,1.720054605058188302e-02,2.000000000000000000e+00
7.836715523138336081e+00,-2.068728075929298527e+01,1.776689414826772406e+01,1.317706528802027321e+01,-2.830514509985145866e-01,-4.924915560687227689e+00,4.533168193408107172e+00,1.769041451915773569e-02,2.000000000000000000e+00
7.957154554877185149e+00,-2.061284193115363195e+01,1.766245102343954443e+01,1.327265916543053770e+01,-2.826722693159918753e-01,-4.955659784868062800e+00,4.510216048703345137e+00,1.818132849306498475e-02,2.000000000000000000e+00
8.077283643173704064e+00,-2.053765644200826301e+01,1.755737402735658748e+01,1.336775137754987952e+01,-2.822827549863610175e-01,-4.986327788417918683e+00,4.487018562368729313e+00,1.867326922420132693e-02,2.000000000000000000e+00
8.197097505904052284e+00,-2.046172462413059279e+01,1.745166491938826780e+01,1.346233693283474153e+01,-2.818828892951066867e-01,-5.016917434717850455e+00,4.463575298928230239e+00,1.916621767043176147e-02,2.000000000000000000e+00
8.316590849234577476e+00,-2.038504684471541850e+01,1.734532549569258819e+01,1.355641083799094915e+01,-2.814726538982518789e-01,-5.047426570986944583e+00,4.439885840019083929e+00,1.966015449407991847e-02,2.000000000000000000e+00
8.435883112195924127e+00,-2.030754195614359148e+01,1.723824513129534353e+01,1.365006589666930026e+01,-2.810515844517141870e-01,-5.077884878702817240e+00,4.415924564243870698e+00,2.015557934578981331e-02,2.000000000000000000e+00
8.554719009281106068e+00,-2.022937280124818216e+01,1.713065007498672188e+01,1.374310086470077508e+01,-2.806205456722905001e-01,-5.108226348930713812e+00,4.391741296876603862e+00,2.065143416093940393e-02,2.000000000000000000e+00
8.673342211710210137e+00,-2.015037606185897090e+01,1.702231678625103228e+01,1.383570568228367037e+01,-2.801786171586811980e-01,-5.138512353959492351e+00,4.367284999396905398e+00,2.114873767236635435e-02,2.000000000000000000e+00
8.791499333776812364e+00,-2.007071743194468993e+01,1.691347373909648866e+01,1.392768171001616473e+01,-2.797267061638870622e-01,-5.168677346813071338e+00,4.342606463613356560e+00,2.164642945610815647e-02,2.000000000000000000e+00
8.909432085243311761e+00,-1.999023089300509071e+01,1.680389532968206012e+01,1.401921626510066332e+01,-2.792638513028691261e-01,-5.198782166196910914e+00,4.317653758442460799e+00,2.214552930847336898e-02,2.000000000000000000e+00
9.027011313938880122e+00,-1.990899996982582820e+01,1.669369711742370654e+01,1.411020784635078584e+01,-2.787905037936896369e-01,-5.228792956415288629e+00,4.292452260583623946e+00,2.264549587763375893e-02,2.000000000000000000e+00
