# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.222737118649951071e+01,-1.665620375891797877e+01,2.747058822452908444e+01,-3.967165422488632132e+00,-1.055241503162532624e+00,-5.052325708968395945e-01,5.020990152079219726e+00,-1.314556350755360647e-01,3.000000000000000000e+00
-2.214453028859219330e+01,-1.672359810386601353e+01,2.745965173905430845e+01,-3.860970625796497302e+00,-1.058011076783396121e+00,-5.293064160445934974e-01,5.024420906612425242e+00,-1.305294758064402538e-01,3.000000000000000000e+00
-2.206130288735696965e+01,-1.679066248015102047e+01,2.744820908563472273e+01,-3.754735326501771553e+00,-1.060760212892303933e+00,-5.534304530045227599e-01,5.027766882848839103e+00,-1.295985826348656778e-01,3.000000000000000000e+00
-2.197763708061320997e+01,-1.685743687686598946e+01,2.743625183340109075e+01,-3.648394568761087697e+00,-1.063490530985601312e+00,-5.776199166756024184e-01,5.031029674409554175e+00,-1.286623518422150558e-01,3.000000000000000000e+00
-2.189358680930576995e+01,-1.692387641550961774e+01,2.742378640046830185e+01,-3.542018202932569082e+00,-1.066200176155705837e+00,-6.018594039581708355e-01,5.034206681382091375e+00,-1.277213636674504327e-01,3.000000000000000000e+00
-2.180915332647225924e+01,-1.698997889085365642e+01,2.741081211470670809e+01,-3.435608672519828488e+00,-1.068889045122811909e+00,-6.261488051186783199e-01,5.037297452149494426e+00,-1.267756090393731550e-01,3.000000000000000000e+00
-2.172428415042181626e+01,-1.705578357399047817e+01,2.739731962862965275e+01,-3.329101118574335771e+00,-1.071558715182483246e+00,-6.505034133696924181e-01,5.040303404658251551e+00,-1.258244763863435034e-01,3.000000000000000000e+00
-2.163903389894608864e+01,-1.712124630513297774e+01,2.738331634625345856e+01,-3.222565362925028154e+00,-1.074207374509987156e+00,-6.749077522784884264e-01,5.043222097756022926e+00,-1.248685539277340911e-01,3.000000000000000000e+00
-2.155329554967302386e+01,-1.718644685714749087e+01,2.736878298690977829e+01,-3.115869361975150298e+00,-1.076838223528611582e+00,-6.993926016692889602e-01,5.046056589626010336e+00,-1.239066170171036901e-01,3.000000000000000000e+00
-2.146723228486102641e+01,-1.725125933555366231e+01,2.735374593932159115e+01,-3.009217457327617140e+00,-1.079446161820578620e+00,-7.239115608944770575e-01,5.048800971339174382e+00,-1.229404722142484335e-01,3.000000000000000000e+00
-2.138073691160746392e+01,-1.731576326775954300e+01,2.733818562895304183e+01,-2.902477658026478835e+00,-1.082034375621754974e+00,-7.484954258350787759e-01,5.051458238178512694e+00,-1.219688922674259102e-01,3.000000000000000000e+00
-2.129381016828762796e+01,-1.737995571534185757e+01,2.732210050214812469e+01,-2.795652561080157028e+00,-1.084602719228020318e+00,-7.731441354075944128e-01,5.054027750647743567e+00,-1.209918602940387167e-01,3.000000000000000000e+00
-2.120650778566580996e+01,-1.744379373695934632e+01,2.730549960996037129e+01,-2.688811915545210596e+00,-1.087149453554072887e+00,-7.978420916711881361e-01,5.056507335762178812e+00,-1.200099778923565397e-01,3.000000000000000000e+00
-2.111877597214459001e+01,-1.750731488521666890e+01,2.728837146552899640e+01,-2.581891148945397063e+00,-1.089676055560197421e+00,-8.226047187919741654e-01,5.058897991714967013e+00,-1.190226150856327214e-01,3.000000000000000000e+00
-2.103067089619566943e+01,-1.757047671565815605e+01,2.727072578015068416e+01,-2.474959969222476630e+00,-1.092180815684071993e+00,-8.474163706822489539e-01,5.061197654547595626e+00,-1.180303788577901775e-01,3.000000000000000000e+00
-2.094213840133372173e+01,-1.763331628084235803e+01,2.725255045594497716e+01,-2.367953898769057375e+00,-1.094665181831646850e+00,-8.722925077022327667e-01,5.063407200333633895e+00,-1.170326339589937287e-01,3.000000000000000000e+00
-2.085317932376114314e+01,-1.769583063084001395e+01,2.723384400025585350e+01,-2.260875611933517604e+00,-1.097129008552552465e+00,-8.972330531672051412e-01,5.065525971597592658e+00,-1.160293636264591310e-01,3.000000000000000000e+00
-2.076385048256772237e+01,-1.775797807421589170e+01,2.721461711597817157e+01,-2.153794745349769002e+00,-1.099570630915535974e+00,-9.222222890613481772e-01,5.067552069320185204e+00,-1.150211829527625490e-01,3.000000000000000000e+00
-2.067409718390961970e+01,-1.781979490381268860e+01,2.719485678893587988e+01,-2.046646977580959259e+00,-1.101991452832253193e+00,-9.472757287659198111e-01,5.069486184053409339e+00,-1.140074487614058385e-01,3.000000000000000000e+00
-2.058397667444496193e+01,-1.788123993764003572e+01,2.717457438397312330e+01,-1.939501888105329641e+00,-1.104389839456562550e+00,-9.723776067277410950e-01,5.071326528193362826e+00,-1.129887815773672061e-01,3.000000000000000000e+00
-2.049343390669610798e+01,-1.794234895799938201e+01,2.715375627643386025e+01,-1.832295265727351463e+00,-1.106767165200191139e+00,-9.975434710150339335e-01,5.073073667544766074e+00,-1.119645329354733987e-01,3.000000000000000000e+00
-2.040246981636090240e+01,-1.800311900613252547e+01,2.713240103773171086e+01,-1.725029861425747768e+00,-1.109123285019589567e+00,-1.022773228165779535e+00,5.074726926311518227e+00,-1.109346862326997391e-01,3.000000000000000000e+00
-2.031114228523958332e+01,-1.806350967183846379e+01,2.711052102662984353e+01,-1.617775159169850596e+00,-1.111456609536936257e+00,-1.048051041641729242e+00,5.076284685459800272e+00,-1.098998701730032335e-01,3.000000000000000000e+00
-2.021939574573385201e+01,-1.812355596212645636e+01,2.708810170335567591e+01,-1.510467127128302778e+00,-1.113768468512983167e+00,-1.073392510175746883e+00,5.077747321278472725e+00,-1.088594283436560700e-01,3.000000000000000000e+00
-2.012723119466783217e+01,-1.818325491355119894e+01,2.706514167920543201e+01,-1.403108562838248474e+00,-1.116058717192272454e+00,-1.098797529576093002e+00,5.079114146658933571e+00,-1.078133442561308858e-01,3.000000000000000000e+00
-2.003464965047610136e+01,-1.824260356014417184e+01,2.704163957896356862e+01,-1.295702280908512805e+00,-1.118327210876358224e+00,-1.124265991853291125e+00,5.080384470417698139e+00,-1.067616014602647684e-01,3.000000000000000000e+00
-1.994170982819975180e+01,-1.830156253726150695e+01,2.701760908865499289e+01,-1.188317616677297295e+00,-1.120572421548036601e+00,-1.149781966623333318e+00,5.081556901551794070e+00,-1.057048396307471161e-01,3.000000000000000000e+00
-1.984835548431761154e+01,-1.836016580252036690e+01,2.699303444970087540e+01,-1.080890800960592202e+00,-1.122795618774834914e+00,-1.175361117719364135e+00,5.082631559530977228e+00,-1.046423917371606116e-01,3.000000000000000000e+00
-1.975464574224825753e+01,-1.841837452321658830e+01,2.696793001240285292e+01,-9.734910824808995500e-01,-1.124995305622538355e+00,-1.200987468438984296e+00,5.083607169302662321e+00,-1.035749029726747705e-01,3.000000000000000000e+00
-1.966046580065964733e+01,-1.847625772319310045e+01,2.694226340728834046e+01,-8.659885027218425790e-01,-1.127174058522290023e+00,-1.226692590855187337e+00,5.084484230994643639e+00,-1.025010367753043800e-01,3.000000000000000000e+00
-1.956593304991914195e+01,-1.853374097279196064e+01,2.691606501517061290e+01,-7.585186686452836113e-01,-1.129329043676327915e+00,-1.252444623861373563e+00,5.085260951521094697e+00,-1.014221026607085574e-01,3.000000000000000000e+00
-1.947099058992901277e+01,-1.859085716395646770e+01,2.688931786083531250e+01,-6.510180988980653893e-01,-1.131461469784061702e+00,-1.278259293565003452e+00,5.085937189057203156e+00,-1.003374229653238303e-01,3.000000000000000000e+00
-1.937563958575205803e+01,-1.864760332351837491e+01,2.686202066759226170e+01,-5.434897169173869003e-01,-1.133571193047438364e+00,-1.304136464532742234e+00,5.086512225209468774e+00,-9.924698158441913609e-02,3.000000000000000000e+00
-1.927994016761793006e+01,-1.870394196548226162e+01,2.683418944835637987e+01,-4.360025329840091501e-01,-1.135656794989783336e+00,-1.330060044979611833e+00,5.086985078231976765e+00,-9.815143758142005903e-02,3.000000000000000000e+00
-1.918383495498336799e+01,-1.875990517267571178e+01,2.680580631694249405e+01,-3.284932970606622149e-01,-1.137719438253049109e+00,-1.356045805877841071e+00,5.087355407516784389e+00,-9.705010531098451354e-02,3.000000000000000000e+00
-1.908726588175142069e+01,-1.881552393379728372e+01,2.677685212995618258e+01,-2.208990465283129367e-01,-1.139760222886420316e+00,-1.382109588256139165e+00,5.087622614887005845e+00,-9.594228827501065371e-02,3.000000000000000000e+00
-1.899041208216159760e+01,-1.887069338582105615e+01,2.674737940262660629e+01,-1.134205610653662433e-01,-1.141775275723496907e+00,-1.408203272569947595e+00,5.087785570257110201e+00,-9.483001233576926481e-02,3.000000000000000000e+00
-1.889309694609254109e+01,-1.892551244053516868e+01,2.671733319996160105e+01,-5.863048585581509542e-03,-1.143768183765192070e+00,-1.434374668949089049e+00,5.087843930852209873e+00,-9.371121997216264043e-02,3.000000000000000000e+00
-1.879538106392044483e+01,-1.897994415826965664e+01,2.668673024589457299e+01,1.017045407739303187e-01,-1.145737560812023936e+00,-1.460607626817395754e+00,5.087796821963909366e+00,-9.258657602839033551e-02,3.000000000000000000e+00
-1.869732573714041379e+01,-1.903395270947070372e+01,2.665558855092476165e+01,2.092135374930883529e-01,-1.147682084306863359e+00,-1.486885918771388537e+00,5.087643622634896445e+00,-9.145675637491097743e-02,3.000000000000000000e+00
-1.859881251026169835e+01,-1.908760109985670539e+01,2.662386891287684421e+01,3.167922366469575479e-01,-1.149603987409681949e+00,-1.513241478642571192e+00,5.087383394660996316e+00,-9.032036510627498849e-02,3.000000000000000000e+00
-1.849996287974255438e+01,-1.914082092969107052e+01,2.659160887294351383e+01,4.243063832839357730e-01,-1.151500784128500321e+00,-1.539641990947501649e+00,5.087015700449500244e+00,-8.917877252148945222e-02,3.000000000000000000e+00
-1.840071824590850724e+01,-1.919364207486101037e+01,2.655878812471527795e+01,5.318185318856478716e-01,-1.153373512272135137e+00,-1.566103336807781687e+00,5.086539654967515922e+00,-8.803127165968260837e-02,3.000000000000000000e+00
-1.830108001495392500e+01,-1.924606155926313988e+01,2.652540555981740056e+01,6.393255863325570942e-01,-1.155222029984221965e+00,-1.592625331217853546e+00,5.085954494972353856e+00,-8.687784717120630718e-02,3.000000000000000000e+00
-1.820104961608815941e+01,-1.929807640670583524e+01,2.649146008607569769e+01,7.468244341588263779e-01,-1.157046195603657068e+00,-1.619207784183609444e+00,5.085259452921098600e+00,-8.571848378889322662e-02,3.000000000000000000e+00
-1.810062850160938552e+01,-1.934968364105050043e+01,2.645695062766846206e+01,8.543119465997968121e-01,-1.158845867672551488e+00,-1.645850500650276160e+00,5.084453756961133664e+00,-8.455316633085585565e-02,3.000000000000000000e+00
-1.799981814697953908e+01,-1.940088028635287998e+01,2.642187612527924045e+01,9.617849786387502320e-01,-1.160620904944196674e+00,-1.672553280428926703e+00,5.083536630921128285e+00,-8.338187970335796118e-02,3.000000000000000000e+00
-1.789862005089708674e+01,-1.945166336700606990e+01,2.638623553624927354e+01,1.069240369056384310e+00,-1.162371166391100497e+00,-1.699315918122504376e+00,5.082507294302479828e+00,-8.220460890372131846e-02,3.000000000000000000e+00
-1.779709719328403139e+01,-1.950199962033648760e+01,2.635004987007529564e+01,1.176610073042391846e+00,-1.164095476910341542e+00,-1.726121988460093348e+00,5.081365686322407704e+00,-8.102205535392729974e-02,3.000000000000000000e+00
-1.769512836110832765e+01,-1.955194693738520328e+01,2.631327436355196880e+01,1.284020725688137077e+00,-1.165795780944918203e+00,-1.753003688362728907e+00,5.080109637693035474e+00,-7.983277434865583555e-02,3.000000000000000000e+00
-1.759277642239388939e+01,-1.960147176751772236e+01,2.627592974371987111e+01,1.391404158050114859e+00,-1.167470887513307298e+00,-1.779944598157443991e+00,5.078739011262843661e+00,-7.863746474175017931e-02,3.000000000000000000e+00
-1.749010489552198422e+01,-1.965054172480821748e+01,2.623803801980871953e+01,1.498692563336328831e+00,-1.169119671574897934e+00,-1.806928228142902437e+00,5.077253938081527807e+00,-7.743683656278328720e-02,3.000000000000000000e+00
-1.738699169778372777e+01,-1.969921295742886258e+01,2.619955258309402524e+01,1.606011961472447069e+00,-1.170743979797565393e+00,-1.833986855476750444e+00,5.075651826983369475e+00,-7.622942880808296351e-02,3.000000000000000000e+00
-1.728350024007758634e+01,-1.974745278910157253e+01,2.616049516178026835e+01,1.713294416720952285e+00,-1.172342671176638484e+00,-1.861103995063539074e+00,5.073932731665256490e+00,-7.501594895155698495e-02,3.000000000000000000e+00
-1.717963218574101347e+01,-1.979525825064630951e+01,2.612086483408527471e+01,1.820536655911459079e+00,-1.173915606446812365e+00,-1.888279402900210124e+00,5.072095841143081429e+00,-7.379638271401602057e-02,3.000000000000000000e+00
-1.707538922191070796e+01,-1.984262637439638155e+01,2.608066069611278337e+01,1.927735390103128665e+00,-1.175462646627762897e+00,-1.915512829148957596e+00,5.070140340055443673e+00,-7.257071593263336728e-02,3.000000000000000000e+00
-1.697077305958805837e+01,-1.988955419435054139e+01,2.603988186200611565e+01,2.034887314645743572e+00,-1.176983653032586785e+00,-1.942804018055060089e+00,5.068065408659915505e+00,-7.133893456434901859e-02,3.000000000000000000e+00
-1.686578543370425720e+01,-1.993603874632582063e+01,2.599852746410213200e+01,2.141989109241549727e+00,-1.178478487276281017e+00,-1.970152707863604080e+00,5.065870222829899738e+00,-7.010102468933950004e-02,3.000000000000000000e+00
-1.676042810318631737e+01,-1.998207706811054152e+01,2.595659665308595976e+01,2.249037438006570966e+00,-1.179947011284235847e+00,-1.997558630734811880e+00,5.063553954052188111e+00,-6.885697251456895929e-02,3.000000000000000000e+00
-1.665470285101989489e+01,-2.002766619961936811e+01,2.591408859814489318e+01,2.356028949535627248e+00,-1.181389087300807272e+00,-2.025021512658988332e+00,5.061115769425087230e+00,-6.760676437737350719e-02,3.000000000000000000e+00
-1.654861148431315954e+01,-2.007280318304849942e+01,2.587100248712312833e+01,2.462960276966715156e+00,-1.182804577897905052e+00,-2.052541073370018232e+00,5.058554831657268380e+00,-6.635038674913008860e-02,3.000000000000000000e+00
-1.644209243683329191e+01,-2.011751149115658066e+01,2.582731139485283478e+01,2.569891553016169894e+00,-1.184194163652559695e+00,-2.080133437306799227e+00,5.055868666141883239e+00,-6.508707378545136590e-02,3.000000000000000000e+00
-1.633527421980129901e+01,-2.016173501066530349e+01,2.578306649722306076e+01,2.676692233968619661e+00,-1.185556055519062957e+00,-2.107765503065051949e+00,5.053059620451189282e+00,-6.381831435442820999e-02,3.000000000000000000e+00
-1.622803178147127667e+01,-2.020552334131032879e+01,2.573821446236853205e+01,2.783485817148218189e+00,-1.186891735389740132e+00,-2.135469806496301359e+00,5.050123505355033515e+00,-6.254258765162772071e-02,3.000000000000000000e+00
-1.612043042796376113e+01,-2.024884710480102257e+01,2.569278068706388751e+01,2.890205354310742436e+00,-1.188200249444118395e+00,-2.163229629732157377e+00,5.047061097923150719e+00,-6.126063317286950527e-02,3.000000000000000000e+00
-1.601247209233631708e+01,-2.029170335406650949e+01,2.564676445573243413e+01,2.996847397057672779e+00,-1.189481461903285631e+00,-2.191044659236977221e+00,5.043871537909406122e+00,-5.997243811413762588e-02,3.000000000000000000e+00
-1.590415873216408649e+01,-2.033408914529416123e+01,2.560016507242339401e+01,3.103408481943713326e+00,-1.190735237369876520e+00,-2.218914574667402384e+00,5.040553960680393075e+00,-5.867798982913342148e-02,3.000000000000000000e+00
-1.579542811739641728e+01,-2.037602612425578030e+01,2.555295385250149209e+01,3.209947921477393606e+00,-1.191962156078592239e+00,-2.246855539026652693e+00,5.037105425745057374e+00,-5.737650661764884252e-02,3.000000000000000000e+00
-1.568641054863297768e+01,-2.041746187129136914e+01,2.550518584506873765e+01,3.316336513647412332e+00,-1.193160635729790142e+00,-2.274834249997175650e+00,5.033529128377913331e+00,-5.606951179631679966e-02,3.000000000000000000e+00
-1.557697950530242537e+01,-2.045844231297259697e+01,2.545680408600329514e+01,3.422696201710943242e+00,-1.194331955311816351e+00,-2.302883358704152617e+00,5.029819972853065480e+00,-5.475545198637430527e-02,3.000000000000000000e+00
-1.546720126036796827e+01,-2.049893993102723755e+01,2.540783596900099894e+01,3.528960666550435832e+00,-1.195475265687515831e+00,-2.330986025673155382e+00,5.025979147477495523e+00,-5.343508442886667903e-02,3.000000000000000000e+00
-1.535701317370502572e+01,-2.053897513483384785e+01,2.535825164639583917e+01,3.635188637902345477e+00,-1.196591079526008627e+00,-2.359158432919789661e+00,5.022003393887193745e+00,-5.210761691771802206e-02,3.000000000000000000e+00
-1.524648183232016052e+01,-2.057852103379032371e+01,2.530807917711631916e+01,3.741314017597305863e+00,-1.197678582909802891e+00,-2.387383700935348241e+00,5.017894039573815412e+00,-5.077381265179332220e-02,3.000000000000000000e+00
-1.513560937626071734e+01,-2.061757470569524031e+01,2.525731800941426286e+01,3.847333228341645039e+00,-1.198737643144613729e+00,-2.415661457558554659e+00,5.013650187257327140e+00,-4.943366020808141054e-02,3.000000000000000000e+00
-1.502439797058877247e+01,-2.065613323298387272e+01,2.520596761249231221e+01,3.953242678416380329e+00,-1.199768127993380062e+00,-2.443991323015100470e+00,5.009270935316401996e+00,-4.808714835717128183e-02,3.000000000000000000e+00
-1.491278459049341443e+01,-2.069421577493929476e+01,2.515399698391524907e+01,4.059100487149159164e+00,-1.200770482070738998e+00,-2.472389492792391952e+00,5.004752701826713945e+00,-4.673347445094352265e-02,3.000000000000000000e+00
-1.480083642935002253e+01,-2.073179671418415992e+01,2.510143551036238563e+01,4.164841026260013734e+00,-1.201743962635793750e+00,-2.500839009555569703e+00,5.000097098141079499e+00,-4.537341367533354042e-02,3.000000000000000000e+00
-1.468855573231594569e+01,-2.076887314525403028e+01,2.504828272617977802e+01,4.270460655902423852e+00,-1.202688438773316548e+00,-2.529339469288949704e+00,4.995303208623215419e+00,-4.400695541155463103e-02,3.000000000000000000e+00
-1.457587920426728623e+01,-2.080546328043505255e+01,2.499450676905991742e+01,4.376017018064517927e+00,-1.203604303727192626e+00,-2.557907073560500955e+00,4.990367204664383216e+00,-4.263328922982767555e-02,3.000000000000000000e+00
-1.446287447906489732e+01,-2.084154246916737918e+01,2.494013801980104716e+01,4.481444855395785964e+00,-1.204490868630869294e+00,-2.586524807901769751e+00,4.985290914154844266e+00,-4.125319936449881042e-02,3.000000000000000000e+00
-1.434954388256232960e+01,-2.087710781978829999e+01,2.488517607951897048e+01,4.586740480698226818e+00,-1.205348003984248129e+00,-2.615192243026013053e+00,4.980073407545970277e+00,-3.986667585462180113e-02,3.000000000000000000e+00
-1.423582386420343049e+01,-2.091217659032607656e+01,2.482958823142053006e+01,4.691961042965393958e+00,-1.206176051413783590e+00,-2.643925583129549839e+00,4.974710606306207872e+00,-3.847290053783247038e-02,3.000000000000000000e+00
-1.412178248480718246e+01,-2.094672510784654307e+01,2.477340584849800109e+01,4.797041672978123117e+00,-1.206974376369328583e+00,-2.672707757897339498e+00,4.969204558312486419e+00,-3.707266674694791736e-02,3.000000000000000000e+00
-1.400735603351811420e+01,-2.098076998923761138e+01,2.471659564785025509e+01,4.902039180491613024e+00,-1.207743285895242824e+00,-2.701554971007583461e+00,4.963551016223637369e+00,-3.566515119484947594e-02,3.000000000000000000e+00
-1.389261284978900157e+01,-2.101428821835101601e+01,2.465918966324556294e+01,5.006888962844794122e+00,-1.208482181860850213e+00,-2.730450115374467579e+00,4.957752176161719149e+00,-3.425115330869125257e-02,3.000000000000000000e+00
-1.377755539688707387e+01,-2.104727692950512008e+01,2.460118761124947895e+01,5.111587253957177168e+00,-1.209190937304128299e+00,-2.759392716915678445e+00,4.951807085339783754e+00,-3.283066433699655118e-02,3.000000000000000000e+00
-1.366211973383861888e+01,-2.107975177352676610e+01,2.454255536402604321e+01,5.216190344345458030e+00,-1.209869807260773866e+00,-2.788398975847413919e+00,4.945711241035874117e+00,-3.140285335441883596e-02,3.000000000000000000e+00
-1.354630807331491660e+01,-2.111170890958399227e+01,2.448329177231627085e+01,5.320693956762255539e+00,-1.210518612111773917e+00,-2.817468422199415734e+00,4.939463438122515093e+00,-2.996770373965388506e-02,3.000000000000000000e+00
-1.343018929341324963e+01,-2.114312664944299414e+01,2.442343018841118507e+01,5.425034044965425295e+00,-1.211136827146184425e+00,-2.846583877189198031e+00,4.933066174020644290e+00,-2.852602717615147776e-02,3.000000000000000000e+00
-1.331376597049834309e+01,-2.117400215079856807e+01,2.436297042530411971e+01,5.529206779357723534e+00,-1.211724327594098538e+00,-2.875744828249855445e+00,4.926518477274169250e+00,-2.707781599100169204e-02,3.000000000000000000e+00
-1.319697388423842455e+01,-2.120434976373064018e+01,2.430187723904194286e+01,5.633267729762319931e+00,-1.212281298729142920e+00,-2.904967464338239047e+00,4.919815498724588565e+00,-2.562222917823226212e-02,3.000000000000000000e+00
-1.307981538102813346e+01,-2.123416566088093660e+01,2.424014958437379619e+01,5.737212533829961103e+00,-1.212807562790862992e+00,-2.934251272230360197e+00,4.912956010054131184e+00,-2.415925126145631111e-02,3.000000000000000000e+00
-1.296235985224411991e+01,-2.126342950103444807e+01,2.417782212768330652e+01,5.840977733172252329e+00,-1.213302669256798749e+00,-2.963579004053077171e+00,4.905942816603955592e+00,-2.268970627072049162e-02,3.000000000000000000e+00
-1.284454288908989028e+01,-2.129215464951438364e+01,2.411485879631101170e+01,5.944618335702903877e+00,-1.213766750785742587e+00,-2.992966835056063868e+00,4.898770804905291598e+00,-2.121274572823255572e-02,3.000000000000000000e+00
-1.272643412986337985e+01,-2.132032144576869825e+01,2.405129491187217639e+01,6.048071188887092831e+00,-1.214199394235419449e+00,-3.022397483856554157e+00,4.891442936823213294e+00,-1.972919987116166299e-02,3.000000000000000000e+00
-1.260796904736483803e+01,-2.134794259595533106e+01,2.398709385247298087e+01,6.151390919031149096e+00,-1.214600697113183747e+00,-3.051887114511917076e+00,4.883953921221356076e+00,-1.823821528391797800e-02,3.000000000000000000e+00
-1.248921752018249265e+01,-2.137499912482796560e+01,2.392229159355393620e+01,6.254514687423384345e+00,-1.214970283839714948e+00,-3.081418412858789591e+00,4.876306878213864771e+00,-1.674062843217783217e-02,3.000000000000000000e+00
-1.237011490995000074e+01,-2.140150307661440365e+01,2.385685096714762210e+01,6.357496731690471137e+00,-1.215308216690631937e+00,-3.111007529809198591e+00,4.868496337530975993e+00,-1.523558100148445123e-02,3.000000000000000000e+00
-1.225066380318618187e+01,-2.142745065521568648e+01,2.379077111975832537e+01,6.460332541655469996e+00,-1.215614321608587067e+00,-3.140653869984424862e+00,4.860521030662792619e+00,-1.372305980759991502e-02,3.000000000000000000e+00
-1.213086682333414146e+01,-2.145283806872192045e+01,2.372405122694053148e+01,6.563017583973614677e+00,-1.215888425073686774e+00,-3.170356825158411329e+00,4.852379682939472971e+00,-1.220305202855207806e-02,3.000000000000000000e+00
-1.201079431475188031e+01,-2.147764772387845866e+01,2.365672856935741208e+01,6.665489666093346699e+00,-1.216130227093051852e+00,-3.200099016804740071e+00,4.844075735097813862e+00,-1.067640666148639977e-02,3.000000000000000000e+00
-1.189044920427980756e+01,-2.150187686693741895e+01,2.358880327020364120e+01,6.767744772965114564e+00,-1.216339610524192816e+00,-3.229879802421071755e+00,4.835608161417395578e+00,-9.143119942396246008e-03,3.000000000000000000e+00
-1.176969877559775490e+01,-2.152554899308861280e+01,2.352019814403767128e+01,6.869893394629661643e+00,-1.216516639342060557e+00,-3.259732052836028071e+00,4.826966140689000540e+00,-7.601454517827129810e-03,3.000000000000000000e+00
-1.164868138696208355e+01,-2.154863375243942158e+01,2.345098952153549732e+01,6.971816209612784476e+00,-1.216660943706581621e+00,-3.289621586299846356e+00,4.818158080663849319e+00,-6.053130285116316289e-03,3.000000000000000000e+00
-1.152733207701332319e+01,-2.157114084688670985e+01,2.338113835210871727e+01,7.073566030344411004e+00,-1.216772461832148489e+00,-3.319564489819939457e+00,4.809177870535025434e+00,-4.497272136264211795e-03,3.000000000000000000e+00
-1.140565368213493969e+01,-2.159306652112277547e+01,2.331064398763196266e+01,7.175138198657876387e+00,-1.216851023942537191e+00,-3.349560076525174068e+00,4.800024202128375883e+00,-2.933869595084962183e-03,3.000000000000000000e+00
-1.128371719114454486e+01,-2.161439529114203140e+01,2.323954565391860783e+01,7.276471555188253504e+00,-1.216896444831153445e+00,-3.379590877844969476e+00,4.790701011489929328e+00,-1.363790615897008665e-03,3.000000000000000000e+00
-1.116138935156913803e+01,-2.163514723216821878e+01,2.316776337114980322e+01,7.377674554768934634e+00,-1.216908606774380619e+00,-3.409689713246117471e+00,4.781196568265718483e+00,2.147276750763219434e-04,3.000000000000000000e+00
-1.103880940423364088e+01,-2.165529548854178543e+01,2.309537656161808528e+01,7.478629718464115506e+00,-1.216887328483103881e+00,-3.439822318217284458e+00,4.771520137475960155e+00,1.799935699130751892e-03,3.000000000000000000e+00
-1.091591221622149277e+01,-2.167484806862199775e+01,2.302234485736433811e+01,7.579388784419595737e+00,-1.216832459011805367e+00,-3.470004716981992310e+00,4.761665139107844169e+00,3.392720181971857398e-03,3.000000000000000000e+00
-1.079276917242746414e+01,-2.169379091682883498e+01,2.294870877297461931e+01,7.679891321523999004e+00,-1.216743890538993345e+00,-3.500219384865756123e+00,4.751635848582518307e+00,4.992200419686048524e-03,3.000000000000000000e+00
-1.066924665864063293e+01,-2.171214134610603352e+01,2.287438612202135957e+01,7.780244090335958873e+00,-1.216621359203670316e+00,-3.530499082683916878e+00,4.741419794134118959e+00,6.600159380146554400e-03,3.000000000000000000e+00
-1.054548455502415649e+01,-2.172987533327353660e+01,2.279945877914578034e+01,7.880331159343361591e+00,-1.216464835898436458e+00,-3.560809491116197822e+00,4.731026943277279351e+00,8.214823719136286548e-03,3.000000000000000000e+00
-1.042134909256751740e+01,-2.174700880026068717e+01,2.272384346606281369e+01,7.980258416550871203e+00,-1.216273983408778125e+00,-3.591183334763452084e+00,4.720444448105016733e+00,9.837986322339042564e-03,3.000000000000000000e+00
-1.029698045163369891e+01,-2.176351915091046152e+01,2.264762327744686843e+01,8.079910725546696426e+00,-1.216048849107335350e+00,-3.621586270181806011e+00,4.709682632344489583e+00,1.146786195186686071e-02,3.000000000000000000e+00
-1.017231335895060162e+01,-2.177941234130092596e+01,2.257075629663533078e+01,8.179338474836853834e+00,-1.215789174588294941e+00,-3.652034226116225302e+00,4.698734340608830884e+00,1.310535078827993784e-02,3.000000000000000000e+00
-1.004735105848013532e+01,-2.179468470452130191e+01,2.249324222594087530e+01,8.278536780286682273e+00,-1.215494798190344561e+00,-3.682526351867022374e+00,4.687598206349302465e+00,1.475045807299085916e-02,3.000000000000000000e+00
-9.922096832779239151e+00,-2.180933258299672772e+01,2.241508080154216387e+01,8.377500737045336265e+00,-1.215165559070572110e+00,-3.713061780372382437e+00,4.676272857898010393e+00,1.640318850292163053e-02,3.000000000000000000e+00
-9.796554003085613971e+00,-2.182335232880055642e+01,2.233627179376502170e+01,8.476225419705622599e+00,-1.214801297221377530e+00,-3.743639627989035823e+00,4.664756918552252607e+00,1.806354621854119186e-02,3.000000000000000000e+00
-9.670725929398569676e+00,-2.183674030396904087e+01,2.225681500736181562e+01,8.574705882468968809e+00,-1.214401853487464544e+00,-3.774258994271642909e+00,4.653049006661984066e+00,1.973153479175223518e-02,3.000000000000000000e+00
-9.544616010557383845e+00,-2.184949288081810437e+01,2.217671028179054815e+01,8.672937159313619304e+00,-1.213967069582920777e+00,-3.804918961750267670e+00,4.641147735720693390e+00,2.140715721359314622e-02,3.000000000000000000e+00
-9.418227684320017445e+00,-2.186160644226188055e+01,2.209595749149549704e+01,8.770914264163849339e+00,-1.213496788108390678e+00,-3.835618595705306610e+00,4.629051714460029388e+00,2.309041588171559592e-02,3.000000000000000000e+00
-9.291564427436812323e+00,-2.187307738213361930e+01,2.201455654618590785e+01,8.868632191064374837e+00,-1.212990852568327504e+00,-3.866356943941140489e+00,4.616759546947765358e+00,2.478131258770649784e-02,3.000000000000000000e+00
