# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.025036506702548067e+01,5.127381111761252441e+00,3.065224219039569675e+01,-1.116106802893217065e+00,-7.543063432208920727e-01,2.234556961552504606e-01,5.272465109428523533e+00,-1.004975197990728986e-01,0.000000000000000000e+00
-3.026950725407135323e+01,5.017476589289918465e+00,3.065675490684736459e+01,-1.004659179441368178e+00,-7.564253056350594973e-01,2.035557616063455588e-01,5.273153477072851203e+00,-1.000071601146080569e-01,0.000000000000000000e+00
-3.028823455192781822e+01,4.907500709498994418e+00,3.066084708623077404e+01,-8.931952231151960575e-01,-7.585339376095605601e-01,1.836539440652767419e-01,5.273769462954881249e+00,-9.951545070312602104e-02,0.000000000000000000e+00
-3.030654669425993220e+01,4.797455036437891174e+00,3.066451867034797019e+01,-7.817165191271664426e-01,-7.606322091559598597e-01,1.637504967714506765e-01,5.274313064150293329e+00,-9.902239790975077283e-02,0.000000000000000000e+00
-3.032444342063685383e+01,4.687341135149455162e+00,3.066776960698257426e+01,-6.702246529003428321e-01,-7.627200904331484788e-01,1.438456729473980289e-01,5.274784278547091532e+00,-9.852800809379370917e-02,0.000000000000000000e+00
-3.034192447653569147e+01,4.577160571646835763e+00,3.067059984990056520e+01,-5.587212100449567842e-01,-7.647975517477865193e-01,1.239397257965638433e-01,5.275183104845379667e+00,-9.803228762869389823e-02,0.000000000000000000e+00
-3.035898961334525836e+01,4.466914912890323386e+00,3.067300935885093338e+01,-4.472077763349555646e-01,-7.668645635547410855e-01,1.040329085011020976e-01,5.275509542557120568e+00,-9.753524290195784985e-02,0.000000000000000000e+00
-3.037563858836932340e+01,4.356605726766890285e+00,3.067499809956622059e+01,-3.356859376873018164e-01,-7.689210964574723084e-01,8.412547422015721754e-02,5.275763592005892733e+00,-9.703688031511190082e-02,0.000000000000000000e+00
-3.039185843400197484e+01,4.246322291921324599e+00,3.067656496511791886e+01,-2.242458877025779174e-01,-7.709654998981663176e-01,6.423349215366939979e-02,5.275945138733950657e+00,-9.653760377449087382e-02,0.000000000000000000e+00
-3.040767471213029793e+01,4.135890805669469650e+00,3.067771242482919192e+01,-1.127120009132140943e-01,-7.730009957823253952e-01,4.432558326372497415e-02,5.276054473379081955e+00,-9.603662576201425771e-02,0.000000000000000000e+00
-3.042307413608563493e+01,4.025400499793993170e+00,3.067843904941953781e+01,-1.174466302704679777e-03,-7.750259254914335649e-01,2.441781650501968423e-02,5.276091425596775686e+00,-9.553434917241206137e-02,0.000000000000000000e+00
-3.043805648686111809e+01,3.914852945661174477e+00,3.067874482855507523e+01,1.103651298692360783e-01,-7.770402602274328885e-01,4.510444923615720969e-03,5.276055998954037207e+00,-9.503078046270330148e-02,0.000000000000000000e+00
-3.045262155138144067e+01,3.804249715451182734e+00,3.067862975788710145e+01,2.219052013138633761e-01,-7.790439713429494484e-01,-1.539627846784688905e-02,5.275948197828279618e+00,-9.452592610364207726e-02,0.000000000000000000e+00
-3.046675804856170089e+01,3.693680316237766714e+00,3.067809443185875296e+01,3.333555491333952681e-01,-7.810354511676029787e-01,-3.528628669787857441e-02,5.275768199268593861e+00,-9.402019518950466281e-02,0.000000000000000000e+00
-3.048048825700764297e+01,3.582970494666566807e+00,3.067713800681566738e+01,4.448918150251754966e-01,-7.830178382012139560e-01,-5.519095583246889924e-02,5.275515723036778404e+00,-9.351279000716997136e-02,0.000000000000000000e+00
-3.049380057574420277e+01,3.472209716968906346e+00,3.067576075482088527e+01,5.564237986332787322e-01,-7.849895166026960025e-01,-7.509421816066665090e-02,5.275190890308497416e+00,-9.300411866442671871e-02,0.000000000000000000e+00
-3.050669481544683137e+01,3.361399558357599293e+00,3.067396269546135201e+01,6.679499137769906447e-01,-7.869504583313192692e-01,-9.499582082357252433e-02,5.274793708699743178e+00,-9.249418768640715882e-02,0.000000000000000000e+00
-3.051916104710945632e+01,3.250629685741089681e+00,3.067174578410036645e+01,7.793799804029983846e-01,-7.888990904374260094e-01,-1.148797022847737048e-01,5.274324588363758615e+00,-9.198341022364781017e-02,0.000000000000000000e+00
-3.053121891705999147e+01,3.139725529826976835e+00,3.066910652696620687e+01,8.908896082454624832e-01,-7.908384838943764983e-01,-1.347772290373194792e-01,5.273782792539032371e+00,-9.147098059196930031e-02,0.000000000000000000e+00
-3.054285817582213625e+01,3.028776721507701719e+00,3.066604655710209926e+01,1.002388610932901880e+00,-7.927670574958913807e-01,-1.546723380180323459e-01,5.273168675527631244e+00,-9.095731097571070622e-02,0.000000000000000000e+00
-3.055406990988049287e+01,2.917873034179174319e+00,3.066256885021894618e+01,1.113786836003848091e+00,-7.946832645663221006e-01,-1.745489738951684910e-01,5.272482822218647946e+00,-9.044281751217357612e-02,0.000000000000000000e+00
-3.056487178852035314e+01,2.806839687661794702e+00,3.065866792557712373e+01,1.225259843011404559e+00,-7.965901249783525762e-01,-1.944384917886300967e-01,5.271724153627646459e+00,-8.992668864787668748e-02,0.000000000000000000e+00
-3.057524649502069281e+01,2.695854681871130865e+00,3.065435003683174742e+01,1.336628927210933959e+00,-7.984845818035642973e-01,-2.143090366342599029e-01,5.270893887665994093e+00,-8.940975106599143019e-02,0.000000000000000000e+00
-3.058521037954182376e+01,2.584743108472643325e+00,3.064960837914714276e+01,1.448069602230587893e+00,-8.003696206370460864e-01,-2.341919539752815027e-01,5.269990717320033546e+00,-8.889118935270683142e-02,0.000000000000000000e+00
-3.059474746876893292e+01,2.473683092788472759e+00,3.064445055397539619e+01,1.559403215158429834e+00,-8.022422195330255468e-01,-2.540553993485384909e-01,5.269016091715160499e+00,-8.837183408294102538e-02,0.000000000000000000e+00
-3.060387279280793393e+01,2.362499608271345863e+00,3.063886843277153460e+01,1.670805223721041788e+00,-8.041053296392866034e-01,-2.739307071250101644e-01,5.267968475891781743e+00,-8.785086602436129044e-02,0.000000000000000000e+00
-3.061257847239297902e+01,2.251282524865161339e+00,3.063286602887648158e+01,1.782185515360360295e+00,-8.059574312122916862e-01,-2.938018301775364161e-01,5.266848631761115840e+00,-8.732870429163960835e-02,0.000000000000000000e+00
-3.062085796751665256e+01,2.140121819741197751e+00,3.062644869692638139e+01,1.893454046826493986e+00,-8.077970396412772480e-01,-3.136527347384454045e-01,5.265657551524551394e+00,-8.680577180488524558e-02,0.000000000000000000e+00
-3.062872432636229547e+01,2.028842307669153744e+00,3.061960632343937760e+01,2.004786173280140193e+00,-8.096270540822533279e-01,-3.335147354275396214e-01,5.264393358436942449e+00,-8.628124368199091565e-02,0.000000000000000000e+00
-3.063616493820299880e+01,1.917622383197746583e+00,3.061234987756968806e+01,2.116003415825349787e+00,-8.114445408002108895e-01,-3.533560213345788847e-01,5.263058079286620838e+00,-8.575596004242817816e-02,0.000000000000000000e+00
-3.064319152917254385e+01,1.806286767769214041e+00,3.060466792342242570e+01,2.227281048793265938e+00,-8.132523640881459404e-01,-3.732078919212943879e-01,5.261649609635574265e+00,-8.522909229081702953e-02,0.000000000000000000e+00
-3.064979283479376448e+01,1.695013945872205552e+00,3.059657277610135395e+01,2.338440680648152359e+00,-8.150476257861668516e-01,-3.930385525147812587e-01,5.260170207124821751e+00,-8.470148428948126584e-02,0.000000000000000000e+00
-3.065597451045221078e+01,1.583717056190579120e+00,3.058805861418331418e+01,2.449569150205951118e+00,-8.168317410642070842e-01,-4.128635254455718662e-01,5.258618801896666639e+00,-8.417272464199683502e-02,0.000000000000000000e+00
-3.066174088265711717e+01,1.472309161190811011e+00,3.057911828931755238e+01,2.560753197598393260e+00,-8.186060897939250180e-01,-4.326983150274144041e-01,5.256994095856390992e+00,-8.364239830109877760e-02,0.000000000000000000e+00
-3.066708270721478868e+01,1.360968861234412852e+00,3.056976613392865616e+01,2.671814581318819215e+00,-8.203678274792053360e-01,-4.525111539547633233e-01,5.255298692638262104e+00,-8.311135466217028922e-02,0.000000000000000000e+00
-3.067200840264653650e+01,1.249520688056260376e+00,3.055998740935971725e+01,2.782928330070506995e+00,-8.221197305545948630e-01,-4.723332968319578495e-01,5.253529919160817130e+00,-8.257875603313101498e-02,0.000000000000000000e+00
-3.067651007246542605e+01,1.138143306589272097e+00,3.054979779209173429e+01,2.893916315043435716e+00,-8.238589905070732300e-01,-4.921329966093293540e-01,5.251690609576185942e+00,-8.204545544467002627e-02,0.000000000000000000e+00
-3.068059481113944287e+01,1.026661190129105838e+00,3.053918122365831067e+01,3.004953449267229182e+00,-8.255883483470991546e-01,-5.119414871630425523e-01,5.249777863571664760e+00,-8.151061164045966811e-02,0.000000000000000000e+00
-3.068425607033729108e+01,9.152530580234561342e-01,3.052815472370569694e+01,3.115861726754661554e+00,-8.273050317044043922e-01,-5.317270433053544743e-01,5.247794745665390614e+00,-8.097508124318854306e-02,0.000000000000000000e+00
-3.068749721022314958e+01,8.038319300875280682e-01,3.051671018063537844e+01,3.226727803214465506e+00,-8.290103945967863819e-01,-5.515051541734056206e-01,5.245739790923883206e+00,-8.043844658755934518e-02,0.000000000000000000e+00
-3.069032026053524476e+01,6.923107849817587978e-01,3.050483815899779927e+01,3.337638200713769709e+00,-8.307057551926040340e-01,-5.712912853105869271e-01,5.243611306702504749e+00,-7.990028650778834007e-02,0.000000000000000000e+00
-3.069272069558168781e+01,5.808684046213621333e-01,3.049255769108286529e+01,3.448415116439813133e+00,-8.323883956232951409e-01,-5.910537473255931262e-01,5.241412702715678940e+00,-7.936146293233753424e-02,0.000000000000000000e+00
-3.069470229836084485e+01,4.693291598661554209e-01,3.047984942331957825e+01,3.559233130784705157e+00,-8.340609676690092789e-01,-6.108237153283979648e-01,5.239140511317554427e+00,-7.882112588313726353e-02,0.000000000000000000e+00
-3.069626189212322487e+01,3.578718616478883674e-01,3.046673372860183804e+01,3.669914589036482599e+00,-8.357207899939839146e-01,-6.305695257989449853e-01,5.236798372164358284e+00,-7.828014077172776308e-02,0.000000000000000000e+00
-3.069740119610095164e+01,2.464094819478655773e-01,3.045320086289335393e+01,3.780545979171679782e+00,-8.373691723572803669e-01,-6.503066382360603859e-01,5.234384538705647572e+00,-7.773808561526118766e-02,0.000000000000000000e+00
-3.069812059856036157e+01,1.348549766546879303e-01,3.043923976106847817e+01,3.891213630612817109e+00,-8.390073882901158964e-01,-6.700504845699642997e-01,5.231897037131878925e+00,-7.719453503895497282e-02,0.000000000000000000e+00
-3.069841894621209732e+01,2.338718116480782705e-02,3.042487280446603393e+01,4.001740129697686221e+00,-8.406328115337386997e-01,-6.897694430849193870e-01,5.229339851611536361e+00,-7.665035959603630489e-02,0.000000000000000000e+00
-3.069829670924120890e+01,-8.816957371522486653e-02,3.041007735128469847e+01,4.112299662170821435e+00,-8.422480036960907634e-01,-7.094946202110820055e-01,5.226708948292683843e+00,-7.610470085742328250e-02,0.000000000000000000e+00
-3.069775408360837687e+01,-1.996364489834901723e-01,3.039487712042955181e+01,4.222714987698713784e+00,-8.438503754283287472e-01,-7.291944241061893983e-01,5.224008540797643541e+00,-7.555843274953222277e-02,0.000000000000000000e+00
-3.069679114700302236e+01,-3.111004895805972725e-01,3.037926073888754885e+01,4.333072395805534605e+00,-8.454411917655576536e-01,-7.488842796998057549e-01,5.221236601527217580e+00,-7.501112910676031864e-02,0.000000000000000000e+00
-3.069540664608166836e+01,-4.226487314708188281e-01,3.036321551578742017e+01,4.443457992604098017e+00,-8.470216811494809539e-01,-7.685795803857281561e-01,5.218390876138799150e+00,-7.446236048107200689e-02,0.000000000000000000e+00
-3.069360280036713817e+01,-5.341023492986705090e-01,3.034676717356705566e+01,4.553694816599955786e+00,-8.485893098640030496e-01,-7.882487821219265056e-01,5.215475921987464680e+00,-7.391300577506906833e-02,0.000000000000000000e+00
-3.069137676706415618e+01,-6.456369899149898561e-01,3.032988979023694753e+01,4.663956597021093664e+00,-8.501465484350014812e-01,-8.079229127650598974e-01,5.212487140301219846e+00,-7.336219838174272423e-02,0.000000000000000000e+00
-3.068873211477396268e+01,-7.570738497688097590e-01,3.031261042228871005e+01,4.774066570865749704e+00,-8.516909004202524169e-01,-8.275704621400516992e-01,5.209429317337453291e+00,-7.281082046607241509e-02,0.000000000000000000e+00
-3.068566727961569640e+01,-8.684999598050242575e-01,3.029491607177217460e+01,4.884110798556426936e+00,-8.532235856815749697e-01,-8.472068156863102883e-01,5.206300145095856813e+00,-7.225844181567082913e-02,0.000000000000000000e+00
-3.068217936708122906e+01,-9.800023169268904377e-01,3.027679242657803016e+01,4.994175132312611787e+00,-8.547457871348349556e-01,-8.668473233491329477e-01,5.203097089411900633e+00,-7.170462904613954247e-02,0.000000000000000000e+00
-3.067827396871720680e+01,-1.091402169337875261e+00,3.025826854110675512e+01,5.104083125663565035e+00,-8.562550645065570842e-01,-8.864605287368088060e-01,5.199825279400839939e+00,-7.115026913174872514e-02,0.000000000000000000e+00
-3.067394492975776998e+01,-1.202875079155922178e+00,3.023931522238819269e+01,5.214007989611580740e+00,-8.577537963630162965e-01,-9.060773712602081531e-01,5.196479552815454817e+00,-7.059448756296486660e-02,0.000000000000000000e+00
-3.066919919017721696e+01,-1.314242341791991286e+00,3.021996285489009892e+01,5.323773501272830444e+00,-8.592395800553453977e-01,-9.256664323790716464e-01,5.193065267058272205e+00,-7.003817446470840535e-02,0.000000000000000000e+00
-3.066402927086245001e+01,-1.425679468004302342e+00,3.020018093998466213e+01,5.433552647104213484e+00,-8.607147571246420714e-01,-9.452586133640946686e-01,5.189577034914131026e+00,-6.948045224380489104e-02,0.000000000000000000e+00
-3.065844345982092634e+01,-1.537007810569221977e+00,3.018000119047978913e+01,5.543169437825657297e+00,-8.621769626832180844e-01,-9.648225351176837883e-01,5.186020441809016113e+00,-6.892221413087921966e-02,0.000000000000000000e+00
-3.065243789598496704e+01,-1.648314328904626924e+00,3.015940834134712745e+01,5.652709561773711755e+00,-8.636273526245252796e-01,-9.843735195454162978e-01,5.182392788411243956e+00,-6.836302447854110398e-02,0.000000000000000000e+00
-3.064600738902159449e+01,-1.759685913316595407e+00,3.013838581936205330e+01,5.762258464498781763e+00,-8.650670454245501517e-01,-1.003926847533077371e+00,5.178691150142261002e+00,-6.780244462349095669e-02,0.000000000000000000e+00
-3.063916224781309694e+01,-1.870944021653023759e+00,3.011696732617602379e+01,5.871640525828485835e+00,-8.664937330811918192e-01,-1.023451202118556891e+00,5.174921453901248469e+00,-6.724137236972964338e-02,0.000000000000000000e+00
-3.063189168466573875e+01,-1.982263992648319872e+00,3.009511910702233806e+01,5.981028127915341663e+00,-8.679096640023350462e-01,-1.042977382346034432e+00,5.171077751286726532e+00,-6.667892261088609329e-02,0.000000000000000000e+00
-3.062420735517371639e+01,-2.093467366892971082e+00,3.007287618724511091e+01,6.090245909171473571e+00,-8.693125682790517894e-01,-1.062474114666522862e+00,5.167166196517533727e+00,-6.611599614369641220e-02,0.000000000000000000e+00
-3.061609714911303826e+01,-2.204729396862945112e+00,3.005020351281121194e+01,6.199465992850464957e+00,-8.707046568374912088e-01,-1.081972154481413373e+00,5.163180617201915013e+00,-6.555170493475251381e-02,0.000000000000000000e+00
-3.060757406812727055e+01,-2.315871716035268868e+00,3.002713743076650488e+01,6.308513285916806268e+00,-8.720836979909235565e-01,-1.101440273240112067e+00,5.159127394579112291e+00,-6.498695272809230927e-02,0.000000000000000000e+00
-3.059862468015061765e+01,-2.427069480664574286e+00,3.000364158980420370e+01,6.417559642940145359e+00,-8.734518650580738175e-01,-1.120909181132682786e+00,5.155000132569224292e+00,-6.442084860833310889e-02,0.000000000000000000e+00
-3.058925572235737889e+01,-2.538232728107955527e+00,2.997973450019081909e+01,6.526516775864925179e+00,-8.748080373625766182e-01,-1.140363145628729979e+00,5.150802075839981953e+00,-6.385384840737183543e-02,0.000000000000000000e+00
-3.057947527094208695e+01,-2.649271605880545888e+00,2.995543598465688717e+01,6.635296681385936424e+00,-8.761511325082912416e-01,-1.159786481825942461e+00,5.146536694783088173e+00,-6.328641081464905782e-02,0.000000000000000000e+00
-3.056926791226885243e+01,-2.760361107217223609e+00,2.993070774962523473e+01,6.744070792679906390e+00,-8.774832671643426618e-01,-1.179209829151467659e+00,5.142197258330586607e+00,-6.271764067603421977e-02,0.000000000000000000e+00
-3.055865000997111736e+01,-2.871323142179358356e+00,2.990558943745454812e+01,6.852664731659153574e+00,-8.788023057573752794e-01,-1.198602078484103828e+00,5.137790713942035126e+00,-6.214844890471775407e-02,0.000000000000000000e+00
-3.054760483062079146e+01,-2.982332582900980356e+00,2.988004146259780924e+01,6.961249638424508390e+00,-8.801103270442696136e-01,-1.217993820127000193e+00,5.133310107660763677e+00,-6.157793757782430849e-02,0.000000000000000000e+00
-3.053614080704566547e+01,-3.093299609620989710e+00,2.985408399690068748e+01,7.069737588865498523e+00,-8.814062588735027681e-01,-1.237369382151478181e+00,5.128758969152307223e+00,-6.100656612337694573e-02,0.000000000000000000e+00
-3.052426770877806206e+01,-3.204134537938952754e+00,2.982773851906285145e+01,7.178040968299349345e+00,-8.826890676759950871e-01,-1.256713144194853804e+00,5.124141052970767163e+00,-6.043479671242726198e-02,0.000000000000000000e+00
-3.051196682424665951e+01,-3.315012039673395083e+00,2.980096350956880613e+01,7.286330458915556640e+00,-8.839607751117930512e-01,-1.276055619936304231e+00,5.119449071418080699e+00,-5.986172735385093119e-02,0.000000000000000000e+00
-3.049925787326068161e+01,-3.425754364746672387e+00,2.977380189200487592e+01,7.394432459532060520e+00,-8.852193424797001331e-01,-1.295365829552373338e+00,5.114690536082334482e+00,-5.928827584304972170e-02,0.000000000000000000e+00
-3.048612082697533054e+01,-3.536536039037571300e+00,2.974621086064909292e+01,7.502517334972277574e+00,-8.864667532361385494e-01,-1.314674233697503913e+00,5.109857937239294046e+00,-5.871353753421818672e-02,0.000000000000000000e+00
-3.047256581087562211e+01,-3.647267417581147253e+00,2.971821224175895537e+01,7.610497556311624834e+00,-8.877019841353809282e-01,-1.333965226002762128e+00,5.104955088494929960e+00,-5.813797530722555201e-02,0.000000000000000000e+00
-3.045859301773758077e+01,-3.757946925583501852e+00,2.968980643352378479e+01,7.718371587882470131e+00,-8.889250176102826417e-01,-1.353238560448056127e+00,5.099982048710106852e+00,-5.756159643633241424e-02,0.000000000000000000e+00
-3.044421424457130954e+01,-3.868485122416131627e+00,2.966101689178541889e+01,7.826052322455913313e+00,-8.901348791705955277e-01,-1.372478700649135241e+00,5.094942911965866905e+00,-5.698486707912222421e-02,0.000000000000000000e+00
-3.042940683095301679e+01,-3.979056212258824665e+00,2.963179824527268025e+01,7.933709460955098436e+00,-8.913334755141559818e-01,-1.391715996521215581e+00,5.089829725495540913e+00,-5.640687741707595820e-02,0.000000000000000000e+00
-3.041418225409281106e+01,-4.089570712941460684e+00,2.960217363837356075e+01,8.041255813045372847e+00,-8.925198227871964374e-01,-1.410934897709241964e+00,5.084646529270047566e+00,-5.582809298728245995e-02,0.000000000000000000e+00
-3.039854073051090211e+01,-4.200027052753822154e+00,2.957214349240197748e+01,8.148689849228798465e+00,-8.936939041177758281e-01,-1.430135158893966807e+00,5.079393385316395282e+00,-5.524852110325577381e-02,0.000000000000000000e+00
-3.038248248265722751e+01,-4.310423660812865876e+00,2.954170823443933358e+01,8.256010041604799454e+00,-8.948557028083969911e-01,-1.449316534936493372e+00,5.074070356452550890e+00,-5.466816908818302595e-02,0.000000000000000000e+00
-3.036600773890826588e+01,-4.420758967084909230e+00,2.951086829732845018e+01,8.363214863891727191e+00,-8.960052023362417017e-01,-1.468478780880274615e+00,5.068677506287136758e+00,-5.408704427486846905e-02,0.000000000000000000e+00
-3.034911673356369732e+01,-4.531031402408843611e+00,2.947962411966718577e+01,8.470302791449430657e+00,-8.971423863534150334e-01,-1.487621651953305424e+00,5.063214899219103060e+00,-5.350515400567235069e-02,0.000000000000000000e+00
-3.033182362167848822e+01,-4.641151868446367068e+00,2.944800144906869122e+01,8.577187365495852589e+00,-8.982663499336359658e-01,-1.506729718725582590e+00,5.057687023282814387e+00,-5.292296882339528330e-02,0.000000000000000000e+00
-3.031410114993692773e+01,-4.751293911048876772e+00,2.941595044935362324e+01,8.684037032234241948e+00,-8.993788644026482482e-01,-1.525833122366520245e+00,5.052085154055032667e+00,-5.233957030099656987e-02,0.000000000000000000e+00
-3.029596315480254276e+01,-4.861368381916398640e+00,2.938349655898653623e+01,8.790765241589241441e+00,-9.004790153815954712e-01,-1.544916418141119907e+00,5.046413725807357586e+00,-5.175542840073758810e-02,0.000000000000000000e+00
-3.027740989422946427e+01,-4.971373715596685727e+00,2.935064023951872514e+01,8.897370475698316739e+00,-9.015667872243986469e-01,-1.563979362035081033e+00,5.040672806096579528e+00,-5.117055050264618377e-02,0.000000000000000000e+00
-3.025844163207760573e+01,-5.081308347620869803e+00,2.931738195822469351e+01,9.003851218447982419e+00,-9.026421644610334027e-01,-1.583021710228710743e+00,5.034862463268342303e+00,-5.058494399602512376e-02,0.000000000000000000e+00
-3.023904307425483040e+01,-5.191257966855090444e+00,2.928369528720427084e+01,9.110290399795003324e+00,-9.037059713473414302e-01,-1.602058322615223407e+00,5.028978067708369970e+00,-4.999815017957119634e-02,0.000000000000000000e+00
-3.021924529497104217e+01,-5.301046446930718581e+00,2.924963418854555286e+01,9.216517516679699540e+00,-9.047565037897107310e-01,-1.621058731891519500e+00,5.023029031820495760e+00,-4.941110809647485114e-02,0.000000000000000000e+00
-3.019903334131111805e+01,-5.410759536825646698e+00,2.921517256454386313e+01,9.322615603374170945e+00,-9.057945962625462144e-01,-1.640037815003219324e+00,5.017010782638659627e+00,-4.882335963373575505e-02,0.000000000000000000e+00
-3.017840750072454981e+01,-5.520395676226971915e+00,2.918031090530404015e+01,9.428583150977210892e+00,-9.068202340023490127e-01,-1.658995328929526725e+00,5.010923391661512127e+00,-4.823491221719664046e-02,0.000000000000000000e+00
-3.015736806654689417e+01,-5.629953305916957973e+00,2.914504970661989702e+01,9.534418652444879072e+00,-9.078334024227562304e-01,-1.677931030854597605e+00,5.004766931174978950e+00,-4.764577328168570491e-02,0.000000000000000000e+00
-3.013591533799585420e+01,-5.739430867793646307e+00,2.910938946996760279e+01,9.640120602610421585e+00,-9.088340871147326805e-01,-1.696844678169315168e+00,4.998541474252035322e+00,-4.705595027096755312e-02,0.000000000000000000e+00
-3.011403208458513703e+01,-5.848913682943825521e+00,2.907330189687979072e+01,9.745771313002135727e+00,-9.098230539513083581e-01,-1.715751028004629752e+00,4.992242066726992888e+00,-4.646498124116529849e-02,0.000000000000000000e+00
-3.009175336071508511e+01,-5.958226372763507861e+00,2.903684479540769559e+01,9.851201543597525756e+00,-9.107987187238293370e-01,-1.734619821106334392e+00,4.985878784629433902e+00,-4.587381191811112230e-02,0.000000000000000000e+00
-3.006906227562783585e+01,-6.067454326151209720e+00,2.899999019483105300e+01,9.956493717682553424e+00,-9.117618575959218763e-01,-1.753465832840067629e+00,4.979446730093505913e+00,-4.528198091009504045e-02,0.000000000000000000e+00
-3.004594063375955315e+01,-6.176682663879033974e+00,2.896270886665087474e+01,1.006172982169975150e+01,-9.127132070963633881e-01,-1.772303766376718048e+00,4.972940787448863809e+00,-4.468902473097761258e-02,0.000000000000000000e+00
-3.002242547326336819e+01,-6.285736414985945153e+00,2.892506053117377718e+01,1.016674127977733910e+01,-9.136512432750525381e-01,-1.791103471729935226e+00,4.966371362992605398e+00,-4.409589228764342755e-02,0.000000000000000000e+00
-2.999849893751417795e+01,-6.394700771893458757e+00,2.888701628636048824e+01,1.027161019381590101e+01,-9.145767129854092126e-01,-1.809879670894312120e+00,4.959733397171537383e+00,-4.350212062795277834e-02,0.000000000000000000e+00
-2.997414186820072146e+01,-6.503660644158482995e+00,2.884854597742340587e+01,1.037641821467307146e+01,-9.154903233176392430e-01,-1.828647011372069420e+00,4.953021613361454634e+00,-4.290724477657808372e-02,0.000000000000000000e+00
-2.994939328248566213e+01,-6.612441490870383909e+00,2.880971122927650185e+01,1.048099745221625589e+01,-9.163906107753563290e-01,-1.847375455919300302e+00,4.946246747022319923e+00,-4.231221671380305804e-02,0.000000000000000000e+00
-2.992421420932308607e+01,-6.721214606802172753e+00,2.877045088970807640e+01,1.058551258503822545e+01,-9.172789930211397991e-01,-1.866094521541316942e+00,4.939398113688507230e+00,-4.171609851982466949e-02,0.000000000000000000e+00
-2.989862450596129761e+01,-6.829891983329304139e+00,2.873079621379997661e+01,1.068987898211032572e+01,-9.181547371485444531e-01,-1.884789078632718606e+00,4.932481149679496468e+00,-4.111937022255609392e-02,0.000000000000000000e+00
-2.987264533911276487e+01,-6.938385917131179248e+00,2.869077971413861761e+01,1.079401248670861335e+01,-9.190171505529802776e-01,-1.903444075624954435e+00,4.925501509028397784e+00,-4.052251379511286750e-02,0.000000000000000000e+00
-2.984623579996291909e+01,-7.046867251185448211e+00,2.865033837763454372e+01,1.089807707554013483e+01,-9.198675912576000924e-01,-1.922088913510974217e+00,4.918448184254534006e+00,-3.992458843750265607e-02,0.000000000000000000e+00
-2.981941674136643172e+01,-7.155248207121395865e+00,2.860950441571672087e+01,1.100198847634050381e+01,-9.207053569709144902e-01,-1.940708521446799617e+00,4.911326776815991835e+00,-3.932607566397672977e-02,0.000000000000000000e+00
-2.979221032210009668e+01,-7.263441326664556108e+00,2.856831129186273799e+01,1.110566290534784351e+01,-9.215297858208734150e-01,-1.959287908921810484e+00,4.904143105096142818e+00,-3.872745886178845937e-02,0.000000000000000000e+00
-2.976457370082224330e+01,-7.371616979107356471e+00,2.852669414017914562e+01,1.120926361637337010e+01,-9.223421760172003658e-01,-1.977856357500197726e+00,4.896885839777207039e+00,-3.812779445825781321e-02,0.000000000000000000e+00
-2.973652872332228370e+01,-7.479687627579054698e+00,2.848468612431512526e+01,1.131270670671391798e+01,-9.231418559733401974e-01,-1.996398856836461455e+00,4.889560746865250884e+00,-3.752756539946459219e-02,0.000000000000000000e+00
-2.970807578908285507e+01,-7.587651732682865635e+00,2.844228784264780074e+01,1.141599070288928353e+01,-9.239288142983671515e-01,-2.014915167586031508e+00,4.882167912974705537e+00,-3.692677929031153855e-02,0.000000000000000000e+00
-2.967921530339788205e+01,-7.695507756538857436e+00,2.839949989911369954e+01,1.151911413368470782e+01,-9.247030397825607428e-01,-2.033405050649115253e+00,4.874707425503671310e+00,-3.632544374361575124e-02,0.000000000000000000e+00
-2.964994767736658332e+01,-7.803254162806751992e+00,2.835632290319978566e+01,1.162207553017268324e+01,-9.254645213975726259e-01,-2.051868267172954230e+00,4.867179372633532175e+00,-3.572356638004468149e-02,0.000000000000000000e+00
-2.962027332788746037e+01,-7.910889416708312361e+00,2.831275746993459208e+01,1.172487342573435853e+01,-9.262132482965873548e-01,-2.070304578554015507e+00,4.859583843328564079e+00,-3.512115482805388406e-02,0.000000000000000000e+00
-2.959019267765271977e+01,-8.018411985047931623e+00,2.826880421987996073e+01,1.182750635607921552e+01,-9.269492098144673786e-01,-2.088713746439874175e+00,4.851920927335680034e+00,-3.451821672383461465e-02,0.000000000000000000e+00
-2.955970615514197775e+01,-8.125820336235367591e+00,2.822446377912182314e+01,1.192997285926677620e+01,-9.276723954679111372e-01,-2.107095532731479537e+00,4.844190715184018003e+00,-3.391475971124936761e-02,0.000000000000000000e+00
-2.952881419461633072e+01,-8.233112940307103500e+00,2.817973677926151410e+01,1.203227147572700062e+01,-9.283827949555998327e-01,-2.125449699585187258e+00,4.836393298184620271e+00,-3.331079144177468560e-02,0.000000000000000000e+00
-2.949751723611188226e+01,-8.340288268949020534e+00,2.813462385740636762e+01,1.213440074828191229e+01,-9.290803981583500848e-01,-2.143776009415018446e+00,4.828528768430012441e+00,-3.270631957443657922e-02,0.000000000000000000e+00
-2.946581572543384553e+01,-8.447344795516908533e+00,2.808912565616119039e+01,1.223635922216514871e+01,-9.297651951392489345e-01,-2.162074224894567465e+00,4.820597218793943206e+00,-3.210135177575752785e-02,0.000000000000000000e+00
