# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.202653708138763911e+01,3.252206533674237932e+01,3.467383775295780168e+01,1.116672301636079112e-02,-2.172066370708178040e-01,1.222600177880007077e+00,5.289922167852656898e+00,-3.124868992362835052e-02,2.000000000000000000e+00
1.193059186464279442e+01,3.258496448354262753e+01,3.469951502702633661e+01,1.229791998784328655e-01,-2.178661056393633721e-01,1.207016327092394148e+00,5.289892043030898883e+00,-3.115095634822932086e-02,2.000000000000000000e+00
1.183452514173816361e+01,3.264755995635432839e+01,3.472486533808400111e+01,2.348002083841258525e-01,-2.185235645385887882e-01,1.191454563496643138e+00,5.289811854639036248e+00,-3.105313783040949613e-02,2.000000000000000000e+00
1.173836349506704835e+01,3.270983534355600852e+01,3.474988252397347566e+01,3.465991223668112298e-01,-2.191788385907864067e-01,1.175919134209916006e+00,5.289681855742421668e+00,-3.095526209780950777e-02,2.000000000000000000e+00
1.164206996620761814e+01,3.277181541093880668e+01,3.477457697909556344e+01,4.584191987243837474e-01,-2.198321858094610115e-01,1.160404017015922884e+00,5.289502216708567239e+00,-3.085729219402497461e-02,2.000000000000000000e+00
1.154568392775322039e+01,3.283347564488919090e+01,3.479893938364669737e+01,5.702150040825344490e-01,-2.204833452045997788e-01,1.144915503651582345e+00,5.289273230592701047e+00,-3.075926883017596897e-02,2.000000000000000000e+00
1.144918106647617151e+01,3.289483250097261902e+01,3.482297672876269701e+01,6.820150518323657707e-01,-2.211324877232204722e-01,1.129449626135380358e+00,5.288995068291698409e+00,-3.066116791757084181e-02,2.000000000000000000e+00
1.135257532977571771e+01,3.295587793589348991e+01,3.484668631357774871e+01,7.938034699172273889e-01,-2.217795256648011915e-01,1.114008566222107310e+00,5.288667988207763848e+00,-3.056300427260895750e-02,2.000000000000000000e+00
1.125585507452081480e+01,3.301662012937441659e+01,3.487007176685155230e+01,9.055940168034251059e-01,-2.224245431150317920e-01,1.098590408726967560e+00,5.288292168435143381e+00,-3.046476669504272206e-02,2.000000000000000000e+00
1.115903429114056600e+01,3.307705111541574183e+01,3.489313047514355759e+01,1.017370806913248771e+00,-2.230674528606205465e-01,1.083197328977592910e+00,5.287867880138112930e+00,-3.036647001793486844e-02,2.000000000000000000e+00
1.106211417324692015e+01,3.313717104153894155e+01,3.491586299117399506e+01,1.129132772084393110e+00,-2.237082535994302235e-01,1.067829453004600859e+00,5.287395354180496554e+00,-3.026811606019067305e-02,2.000000000000000000e+00
1.096508300010379955e+01,3.319698799419984425e+01,3.493827282929693467e+01,1.240893711184826387e+00,-2.243470288808273039e-01,1.052484866098650551e+00,5.286874748797585788e+00,-3.016969353597425199e-02,2.000000000000000000e+00
1.086795482552881076e+01,3.325649412356941070e+01,3.496035750702087341e+01,1.352637719518300585e+00,-2.249836922263697137e-01,1.037165733827197345e+00,5.286306354052695333e+00,-3.007121730150687927e-02,2.000000000000000000e+00
1.077073083562059175e+01,3.331568958865969421e+01,3.498211758523339654e+01,1.464363739957349253e+00,-2.256182424342835779e-01,1.021872177556025774e+00,5.285690400231450425e+00,-2.997268914390009004e-02,2.000000000000000000e+00
1.067339923302559157e+01,3.337458238218360407e+01,3.500355646377923335e+01,1.576085610680179272e+00,-2.262507625120953603e-01,1.006602283295506828e+00,5.285027025815484336e+00,-2.987409769372903479e-02,2.000000000000000000e+00
1.057597413378135442e+01,3.343316477067072867e+01,3.502467179088660032e+01,1.687787409033157715e+00,-2.268811667199544246e-01,9.913582067503471373e-01,5.284316539511578092e+00,-2.977545782859136042e-02,2.000000000000000000e+00
1.047845671638400233e+01,3.349143692447606924e+01,3.504546413544100858e+01,1.799468088956066580e+00,-2.275094539555340134e-01,9.761400646939489834e-01,5.283559170953178175e+00,-2.967677130392866458e-02,2.000000000000000000e+00
1.038083510785193475e+01,3.354940674210418194e+01,3.506593678268487935e+01,1.911141526847890404e+00,-2.281357066790793142e-01,9.609459440969161381e-01,5.282755038976824302e+00,-2.957802666871768571e-02,2.000000000000000000e+00
1.028312348527694731e+01,3.360706660662049927e+01,3.508608751132761938e+01,2.022791783252319675e+00,-2.287598398929873711e-01,9.457779907032296540e-01,5.281904470679316788e+00,-2.947923882018847058e-02,2.000000000000000000e+00
1.018530992592731010e+01,3.366442435343574147e+01,3.510591953017188871e+01,2.134432759321803985e+00,-2.293819356891674266e-01,9.306342922734899270e-01,5.281007571882302187e+00,-2.938039625422220885e-02,2.000000000000000000e+00
1.008740864707273133e+01,3.372147244336686356e+01,3.512543070478949403e+01,2.246048504911682286e+00,-2.300019095663547453e-01,9.155169878768875114e-01,5.280064681823387396e+00,-2.928151388039078318e-02,2.000000000000000000e+00
9.989420814467990795e+00,3.377821106531395401e+01,3.514462161703391985e+01,2.357637992348333711e+00,-2.306197605854386490e-01,9.004261868125698065e-01,5.279076028912571772e+00,-2.918259340186940554e-02,2.000000000000000000e+00
9.891334431400393257e+00,3.383464795972605543e+01,3.516349536097087736e+01,2.469215159198840936e+00,-2.312355702821488612e-01,8.853599781930819868e-01,5.278041699513504881e+00,-2.908362323622848064e-02,2.000000000000000000e+00
9.793163774262705346e+00,3.389077570423228991e+01,3.518204993224206589e+01,2.580764040422860006e+00,-2.318492549033970285e-01,8.703204909729744809e-01,5.276962050837115115e+00,-2.898461830984997226e-02,2.000000000000000000e+00
9.694896797691621160e+00,3.394660197569741911e+01,3.520028834839521181e+01,2.692298597139558325e+00,-2.324608956107293012e-01,8.553058153116920304e-01,5.275837156359750146e+00,-2.888556698938669204e-02,2.000000000000000000e+00
9.596547816972519129e+00,3.400211942967872858e+01,3.521820869165383527e+01,2.803802854886919604e+00,-2.330704091512875997e-01,8.403180733895800891e-01,5.274667385157431276e+00,-2.878648421171019212e-02,2.000000000000000000e+00
9.498117984888738263e+00,3.405732827321555334e+01,3.523581155637895534e+01,2.915275804452821973e+00,-2.336777947466273930e-01,8.253573672334406641e-01,5.273452964231077011e+00,-2.868737162816600156e-02,2.000000000000000000e+00
9.399595183746315641e+00,3.411223608748774438e+01,3.525309984527602580e+01,3.026731441572339421e+00,-2.342831329934337847e-01,8.104217887356753858e-01,5.272193947794323599e+00,-2.858821753035325347e-02,2.000000000000000000e+00
9.300993786033201260e+00,3.416683564511034632e+01,3.527007177020206541e+01,3.138153778774066538e+00,-2.348863413927045063e-01,7.955134498203254578e-01,5.270890722485929381e+00,-2.848903686923530409e-02,2.000000000000000000e+00
9.202301626504066689e+00,3.422113446320973651e+01,3.528673015728615781e+01,3.249556834151405837e+00,-2.354875001612513341e-01,7.806304436761161147e-01,5.269543329765037143e+00,-2.838981788764809167e-02,2.000000000000000000e+00
9.103533115262838038e+00,3.427512539248450452e+01,3.530307330466968807e+01,3.360924612062451189e+00,-2.360865273040191059e-01,7.657748753616920867e-01,5.268152167863901170e+00,-2.829057554526218793e-02,2.000000000000000000e+00
9.004676039952920874e+00,3.432881588582351640e+01,3.531910396188556689e+01,3.472271152482319323e+00,-2.366835026556966259e-01,7.509448394599139709e-01,5.266717265541383419e+00,-2.819129803700468062e-02,2.000000000000000000e+00
8.905744847785864948e+00,3.438219887206841463e+01,3.533482051323886708e+01,3.583580452095999291e+00,-2.372783447266383350e-01,7.361424341292446272e-01,5.265239032516094042e+00,-2.809200033055767390e-02,2.000000000000000000e+00
8.806740673090963867e+00,3.443527458295627497e+01,3.535022356984519121e+01,3.694851527571183070e+00,-2.378710529587487188e-01,7.213677515653927896e-01,5.263717693539287090e+00,-2.799268400566314388e-02,2.000000000000000000e+00
8.707651233491473519e+00,3.448805037472833845e+01,3.536531576629448637e+01,3.806098450997899008e+00,-2.384617066100712668e-01,7.066188885989356239e-01,5.262153258392720190e+00,-2.789333718669211037e-02,2.000000000000000000e+00
8.608491030732691840e+00,3.454051929358104189e+01,3.538009561587734453e+01,3.917305208657689164e+00,-2.390502249523798750e-01,6.918979329526859789e-01,5.260546153793978164e+00,-2.779397485178102672e-02,2.000000000000000000e+00
8.509247736426846842e+00,3.459268863107728009e+01,3.539456567655609120e+01,4.028485893337455437e+00,-2.396366868561141117e-01,6.772029830905618164e-01,5.258896376964081298e+00,-2.769458507951251189e-02,2.000000000000000000e+00
8.409935888160887885e+00,3.464455151168390046e+01,3.540872454746494924e+01,4.139624484877076682e+00,-2.402210121019448252e-01,6.625361197546369985e-01,5.257204365841263716e+00,-2.759518285434504198e-02,2.000000000000000000e+00
8.310556606784302858e+00,3.469610818430574994e+01,3.542257285113949905e+01,4.250720018545260714e+00,-2.408032002862539045e-01,6.478974283548404323e-01,5.255470343369903929e+00,-2.749576970546408969e-02,2.000000000000000000e+00
8.211097495542055924e+00,3.474736584320803701e+01,3.543611303056331963e+01,4.361786617468073501e+00,-2.413833296946921447e-01,6.332850099574668379e-01,5.253694288006615309e+00,-2.739633364406597604e-02,2.000000000000000000e+00
8.111559610099282835e+00,3.479832463643853657e+01,3.544934559106029326e+01,4.472823343032842125e+00,-2.419613993060453494e-01,6.186989540032169499e-01,5.251876404372259444e+00,-2.729687614286194913e-02,2.000000000000000000e+00
8.011957558214195529e+00,3.484897784514097197e+01,3.546226930305453351e+01,4.583814163661337204e+00,-2.425373299228243684e-01,6.041413271824912501e-01,5.250017152531961884e+00,-2.719741219698746867e-02,2.000000000000000000e+00
7.912292449954850149e+00,3.489932573163599017e+01,3.547488479791985583e+01,4.694758129390275592e+00,-2.431111212626250462e-01,5.896122096400689960e-01,5.248116753903144804e+00,-2.709794329584336303e-02,2.000000000000000000e+00
7.812551799184644707e+00,3.494937535982033694e+01,3.548719436535243688e+01,4.805669401911997873e+00,-2.436828508230793056e-01,5.751097062639104474e-01,5.246175162166495376e+00,-2.699845736406597529e-02,2.000000000000000000e+00
7.712736652136337412e+00,3.499912689072591832e+01,3.549919851957792361e+01,4.916547055966844937e+00,-2.442525176982742463e-01,5.606339014703994872e-01,5.244192580613638910e+00,-2.689895583697199041e-02,2.000000000000000000e+00
7.612861684736033752e+00,3.504857376234074451e+01,3.551089620177182837e+01,5.027375050495357378e+00,-2.448200437178262856e-01,5.461868477849378678e-01,5.242169491023044081e+00,-2.679945371781980099e-02,2.000000000000000000e+00
7.512927996149986853e+00,3.509771625014748508e+01,3.552228805186641836e+01,5.138152450327054588e+00,-2.453854287189037031e-01,5.317686202150138097e-01,5.240106113196620008e+00,-2.669995245663136715e-02,2.000000000000000000e+00
7.412923012618227503e+00,3.514656128702969085e+01,3.553337620627625171e+01,5.248893453847894186e+00,-2.459487494028037569e-01,5.173773278283159138e-01,5.238002376275296079e+00,-2.660043989477883092e-02,2.000000000000000000e+00
7.312861459707764133e+00,3.519510242873715100e+01,3.554415973384543292e+01,5.359582014324777433e+00,-2.465099283734082380e-01,5.030150124365312392e-01,5.235858778024001126e+00,-2.650093103971788711e-02,2.000000000000000000e+00
7.212730720507011917e+00,3.524334654241540221e+01,3.555464069435983276e+01,5.470232347791127658e+00,-2.470690419308042007e-01,4.886797853284162163e-01,5.233675235404238180e+00,-2.640141369241365971e-02,2.000000000000000000e+00
7.112531826873640384e+00,3.529129380813178329e+01,3.556481961490573696e+01,5.580843549076232257e+00,-2.476260893392146778e-01,4.743717236106678170e-01,5.231451949553816760e+00,-2.630188923279790439e-02,2.000000000000000000e+00
7.012293298079279147e+00,3.533893138975459891e+01,3.557469435877453634e+01,5.691384416796445578e+00,-2.481809180663647474e-01,4.600948135169148911e-01,5.229189746850686049e+00,-2.620238631146985103e-02,2.000000000000000000e+00
6.911974982237348186e+00,3.538627911096589429e+01,3.558426957708502414e+01,5.801899487089788643e+00,-2.487337558615723976e-01,4.458432571399335576e-01,5.226887906139523921e+00,-2.610286540086791465e-02,2.000000000000000000e+00
6.811605411935333976e+00,3.543332417804641921e+01,3.559354317752506347e+01,5.912357560807997459e+00,-2.492844504805801498e-01,4.316210359154704634e-01,5.224547258584575360e+00,-2.600335514288859215e-02,2.000000000000000000e+00
6.711185664198720424e+00,3.548006689204146369e+01,3.560251581631270312e+01,6.022757732418055454e+00,-2.498330019947273828e-01,4.174282149586912016e-01,5.222168020512076403e+00,-2.590385691009917599e-02,2.000000000000000000e+00
6.610702995292920825e+00,3.552651392198032454e+01,3.561118932341539534e+01,6.133114268114428391e+00,-2.503794854884899834e-01,4.032629127330923935e-01,5.219750072711385691e+00,-2.580435838708029783e-02,2.000000000000000000e+00
6.510158422445356585e+00,3.557266546643707272e+01,3.561956423819565742e+01,6.243426282871107347e+00,-2.509239003928157019e-01,3.891251993067087467e-01,5.217293613989603784e+00,-2.570486089928730386e-02,2.000000000000000000e+00
6.409566814164523230e+00,3.561851543468939951e+01,3.562764001065436048e+01,6.353677718627493753e+00,-2.514661716481936815e-01,3.750170841147163481e-01,5.214799188838656896e+00,-2.560537945979762808e-02,2.000000000000000000e+00
6.308915364958473049e+00,3.566407039619140562e+01,3.563541835593908758e+01,6.463882864927819050e+00,-2.520063737241350355e-01,3.609366895074531123e-01,5.212266660201186674e+00,-2.550590169794266990e-02,2.000000000000000000e+00
6.208218973711161048e+00,3.570932433885195678e+01,3.564289880833498358e+01,6.574025662521264302e+00,-2.525444320836802148e-01,3.468860176618730473e-01,5.209696582675479526e+00,-2.540644262641459858e-02,2.000000000000000000e+00
6.107464794189437107e+00,3.575428376558799215e+01,3.565008300644834094e+01,6.684120416061611003e+00,-2.530804207843588838e-01,3.328631936078102482e-01,5.207088807364741001e+00,-2.530698983852516445e-02,2.000000000000000000e+00
6.006667755163277889e+00,3.579894274295472911e+01,3.565697056869289838e+01,6.794151065572084036e+00,-2.536142658128582306e-01,3.188702122446658849e-01,5.204443898876508712e+00,-2.520755834602712159e-02,2.000000000000000000e+00
5.905814970097642558e+00,3.584330770719680004e+01,3.566356305715941488e+01,6.904131930357117142e+00,-2.541460408128413673e-01,3.049052013615709544e-01,5.201761696538127921e+00,-2.510813570699585093e-02,2.000000000000000000e+00
5.804921397161154850e+00,3.588737280352775372e+01,3.566986017423226940e+01,7.014046950175199413e+00,-2.546756722957098096e-01,2.909701485620520556e-01,5.199042774869998773e+00,-2.500873693170006795e-02,2.000000000000000000e+00
5.703974109954149441e+00,3.593114440138860743e+01,3.567586340551537916e+01,7.123910458525763545e+00,-2.552032334894075438e-01,2.770631844729348758e-01,5.196286961487565748e+00,-2.490934954375505564e-02,2.000000000000000000e+00
5.602974103483241208e+00,3.597462272609931944e+01,3.568157330773887992e+01,7.233721600506090255e+00,-2.557287240679955720e-01,2.631843691244948880e-01,5.193494451434722770e+00,-2.480997478896825731e-02,2.000000000000000000e+00
5.501936379278007827e+00,3.601780204085545023e+01,3.568698970898213219e+01,7.343464316166838479e+00,-2.562520713313861664e-01,2.493356791611076040e-01,5.190665833952232688e+00,-2.471062767462211054e-02,2.000000000000000000e+00
5.400847952133577046e+00,3.606068861462352260e+01,3.569211398021068504e+01,7.453152959276486023e+00,-2.567733478799562596e-01,2.355152496283167973e-01,5.187800919237698594e+00,-2.461129567432638124e-02,2.000000000000000000e+00
5.299723851767772942e+00,3.610327678928139505e+01,3.569694603307677738e+01,7.562771470764390713e+00,-2.572924815409410870e-01,2.217250498318396879e-01,5.184900306207537390e+00,-2.451199379255361924e-02,2.000000000000000000e+00
5.198551054203297994e+00,3.614557276667215291e+01,3.570148716213834916e+01,7.672334217458738337e+00,-2.578095444944316084e-01,2.079632178462051950e-01,5.181963793508400862e+00,-2.441270947036930719e-02,2.000000000000000000e+00
5.097330541962081796e+00,3.618757678645842901e+01,3.570573793324169287e+01,7.781840361143894214e+00,-2.583245365460017373e-01,1.942298083885508342e-01,5.178991573969083717e+00,-2.431344391042673456e-02,2.000000000000000000e+00
4.996077386312653523e+00,3.622928330852570866e+01,3.570969838312957734e+01,7.891273844747933808e+00,-2.588373863152230725e-01,1.805267797443247946e-01,5.175984260873671694e+00,-2.421421211225648074e-02,2.000000000000000000e+00
4.894778506107567040e+00,3.627069843378014014e+01,3.571336969185555432e+01,8.000649053674194988e+00,-2.593481653479038918e-01,1.668522746873472296e-01,5.172941635694018103e+00,-2.411500146975960671e-02,2.000000000000000000e+00
4.793434876376577058e+00,3.631182241030913360e+01,3.571675243056554194e+01,8.109965159657793521e+00,-2.598568735271868935e-01,1.532063448396374372e-01,5.169863889898903331e+00,-2.401581316013985667e-02,2.000000000000000000e+00
4.692061608861124000e+00,3.635264981601211076e+01,3.571984676072457887e+01,8.219206108638474007e+00,-2.603634402671909376e-01,1.395909374331004704e-01,5.166751650932018158e+00,-2.391666217684947776e-02,2.000000000000000000e+00
4.590645566221557061e+00,3.639318665059205671e+01,3.572265374797167681e+01,8.328386303585190831e+00,-2.608679364755022156e-01,1.260042001040887205e-01,5.163604683237348780e+00,-2.381753586830279157e-02,2.000000000000000000e+00
4.489201886470685743e+00,3.643342757063492598e+01,3.572517363668330148e+01,8.437489693115507450e+00,-2.613702920974433908e-01,1.124480726881331022e-01,5.160423623564061479e+00,-2.371844922312981579e-02,2.000000000000000000e+00
4.387717395237261009e+00,3.647337850824671079e+01,3.572740741625109706e+01,8.546530691461143192e+00,-2.618705776133044005e-01,9.892070614177128629e-02,5.157208225067098084e+00,-2.361938956019231026e-02,2.000000000000000000e+00
4.286193054839992023e+00,3.651303972528974384e+01,3.572935566632609294e+01,8.655508487059488942e+00,-2.623687930339821395e-01,8.542214705937614672e-02,5.153958676863599209e+00,-2.352035801471893950e-02,2.000000000000000000e+00
4.184629825175478324e+00,3.655241148632153170e+01,3.573101896824594093e+01,8.764422271555000421e+00,-2.628649383952391116e-01,7.195244106325351940e-02,5.150675167614281236e+00,-2.342135571381490783e-02,2.000000000000000000e+00
4.083042895714422471e+00,3.659148860524572200e+01,3.573239773178138989e+01,8.873255999919045678e+00,-2.633589447065728395e-01,5.851351318971921567e-02,5.147358352466467224e+00,-2.332239763547626701e-02,2.000000000000000000e+00
3.981419019663477776e+00,3.663027687860522263e+01,3.573349279405292833e+01,8.982024107241715072e+00,-2.638508815876461910e-01,4.510352127467136263e-02,5.144007962254224076e+00,-2.322347104210360086e-02,2.000000000000000000e+00
3.879773411342844369e+00,3.666877119896798121e+01,3.573430464722826372e+01,9.090710552497915486e+00,-2.643406805818505623e-01,3.172438292264669751e-02,5.140624661160338782e+00,-2.312459090544479942e-02,2.000000000000000000e+00
3.778092788228831544e+00,3.670697729495356754e+01,3.573483405232624932e+01,9.199329780706900550e+00,-2.648284108765177058e-01,1.837425949658298349e-02,5.137208168929125129e+00,-2.302574446053223464e-02,2.000000000000000000e+00
3.676378097352087426e+00,3.674489544447221334e+01,3.573508159873993151e+01,9.307881000214109690e+00,-2.653140726323421350e-01,5.053191800973338282e-03,5.133758671780261018e+00,-2.292693279341146556e-02,2.000000000000000000e+00
3.574630283289101040e+00,3.678252592804814469e+01,3.573504787746175992e+01,9.416363422573915898e+00,-2.657976660343461250e-01,-8.238780291157002389e-03,5.130276355459951532e+00,-2.282815698218286157e-02,2.000000000000000000e+00
3.472864608985863022e+00,3.681986379550432531e+01,3.573473354501170007e+01,9.524761015749223958e+00,-2.662791236953180318e-01,-2.149975404051336983e-02,5.126761902014859373e+00,-2.272943198516405583e-02,2.000000000000000000e+00
3.371067722093405994e+00,3.685691463927702927e+01,3.573413921045738562e+01,9.633088242967055237e+00,-2.667585139321447807e-01,-3.473156080290854680e-02,5.123215009268946574e+00,-2.263074498522943401e-02,2.000000000000000000e+00
3.269240559463161500e+00,3.689367874768581146e+01,3.573326546941973447e+01,9.741344325732429255e+00,-2.672358370032136277e-01,-4.793416348736482396e-02,5.119635861475216210e+00,-2.253209703639650133e-02,2.000000000000000000e+00
3.167384055474291138e+00,3.693015641161001383e+01,3.573211291906190468e+01,9.849528488757478328e+00,-2.677110931908732727e-01,-6.110752590757617675e-02,5.116024642403006695e+00,-2.243348918485995463e-02,2.000000000000000000e+00
3.065513519827511857e+00,3.696634283806791643e+01,3.573068237955062898e+01,9.957624710727065676e+00,-2.681842161806236580e-01,-7.424976022731977210e-02,5.112382051614318357e+00,-2.233493637371586349e-02,2.000000000000000000e+00
2.963615532071320668e+00,3.700224348292301357e+01,3.572897430823512366e+01,1.006564747132518356e+01,-2.686552734125569608e-01,-8.736269026410764527e-02,5.108707765281012669e+00,-2.223642573648683396e-02,2.000000000000000000e+00
2.861691018804075171e+00,3.703785864468513722e+01,3.572698930673310969e+01,1.017359600520966367e+01,-2.691242652412754732e-01,-1.004462825330566661e-01,5.105001965650171947e+00,-2.213795829566005124e-02,2.000000000000000000e+00
2.759755323487974366e+00,3.707318364822079104e+01,3.572472831744822486e+01,1.028145430031350926e+01,-2.695911261590742125e-01,-1.134986604028235813e-01,5.101265365180264411e+00,-2.203954898167223217e-02,2.000000000000000000e+00
2.657780542657289580e+00,3.710822878611107001e+01,3.572219130557205347e+01,1.038925209754925660e+01,-2.700559885850184472e-01,-1.265234830468449645e-01,5.097497088492286998e+00,-2.194117097371862252e-02,2.000000000000000000e+00
2.555796447539179006e+00,3.714298444883174710e+01,3.571937959488909797e+01,1.049695814152810591e+01,-2.705187214185118538e-01,-1.395170344213502722e-01,5.093698382489094456e+00,-2.184285310567788199e-02,2.000000000000000000e+00
2.453803994963508206e+00,3.717745105519276905e+01,3.571629391032785605e+01,1.060457168031758890e+01,-2.709793258462371290e-01,-1.524792931402027818e-01,5.089869441630808566e+00,-2.174459637873174533e-02,2.000000000000000000e+00
2.351775192177769203e+00,3.721163868456391555e+01,3.571293398613672565e+01,1.071212246454961914e+01,-2.714379328842441708e-01,-1.654139038059525280e-01,5.086009360416924530e+00,-2.164637392899629656e-02,2.000000000000000000e+00
2.249739883327718015e+00,3.724553795547969059e+01,3.570930138528464681e+01,1.081957924962026851e+01,-2.718944129780096475e-01,-1.783171701785757346e-01,5.082119412641933565e+00,-2.154821458625238301e-02,2.000000000000000000e+00
2.147670017446479118e+00,3.727915880501780066e+01,3.570539568837092048e+01,1.092697179135987717e+01,-2.723488962044868789e-01,-1.911927270166396409e-01,5.078198672941257819e+00,-2.145009145967857397e-02,2.000000000000000000e+00
2.045595486385635819e+00,3.731249200374099217e+01,3.570121861749584724e+01,1.103426885320083706e+01,-2.728012540416073772e-01,-2.040368913150006625e-01,5.074248432876529158e+00,-2.135203337540477267e-02,2.000000000000000000e+00
1.943517232400954864e+00,3.734553798271200264e+01,3.569677090401881969e+01,1.114146970113174540e+01,-2.732514877962528010e-01,-2.168496460295345762e-01,5.070268884041719382e+00,-2.125404129463707992e-02,2.000000000000000000e+00
1.841407118500353546e+00,3.737830646539308788e+01,3.569205189834926983e+01,1.124860409750330703e+01,-2.736997261328123487e-01,-2.296346110100735693e-01,5.066259071487517751e+00,-2.115608828798458754e-02,2.000000000000000000e+00
1.739280555413353246e+00,3.741079305855794246e+01,3.568706283061158757e+01,1.135565606502610514e+01,-2.741459055006307821e-01,-2.423899382805881075e-01,5.062219735513000529e+00,-2.105818923058241574e-02,2.000000000000000000e+00
1.637153002091944254e+00,3.744299351863389802e+01,3.568180508801405892e+01,1.146260963313822323e+01,-2.745899633628471892e-01,-2.551137923737087365e-01,5.058151634345682268e+00,-2.096035899918227002e-02,2.000000000000000000e+00
1.535010813400573326e+00,3.747491282073074359e+01,3.567627859906085064e+01,1.156947932534449031e+01,-2.750319640429099155e-01,-2.678079688081730358e-01,5.054054370536549712e+00,-2.086258457620677326e-02,2.000000000000000000e+00
1.432854879688775895e+00,3.750655129730574089e+01,3.567048398462082304e+01,1.167626442208148063e+01,-2.754719082201498859e-01,-2.804724458848819046e-01,5.049928119078945343e+00,-2.076486687798075048e-02,2.000000000000000000e+00
1.330686088758906038e+00,3.753790928313722475e+01,3.566442186685522131e+01,1.178296420698025493e+01,-2.759097965962388765e-01,-2.931072026941154429e-01,5.045773054446728523e+00,-2.066720681356847347e-02,2.000000000000000000e+00
1.228505325861896091e+00,3.756898711531193413e+01,3.565809286920431020e+01,1.188957796686595181e+01,-2.763456298951036949e-01,-3.057122191095069663e-01,5.041589350592690977e+00,-2.056960528480437922e-02,2.000000000000000000e+00
1.126328097863199318e+00,3.759978074608809351e+01,3.565149857915719167e+01,1.199608975422386870e+01,-2.767793469369961290e-01,-3.182856784216153145e-01,5.037377785726938839e+00,-2.047207714007957466e-02,2.000000000000000000e+00
1.024126048429223390e+00,3.763029932823407364e+01,3.564463773578852113e+01,1.210252933899352001e+01,-2.772110725914552765e-01,-3.308311597521277903e-01,5.033137327667935423e+00,-2.037459536064067586e-02,2.000000000000000000e+00
9.219293151265609554e-01,3.766053446829258178e+01,3.563751293047032931e+01,1.220886554437657878e+01,-2.776406840470819759e-01,-3.433450535592871278e-01,5.028869362791260400e+00,-2.027718873537445385e-02,2.000000000000000000e+00
8.197241484687514124e-01,3.769049089958920007e+01,3.563012382873869655e+01,1.231511290780565204e+01,-2.780682440425107371e-01,-3.558291401701362267e-01,5.024573458116060820e+00,-2.017984418338361619e-02,2.000000000000000000e+00
7.175114205705703796e-01,3.772016897056852258e+01,3.562247106012473807e+01,1.242127073236775736e+01,-2.784937534123382297e-01,-3.682834033042028943e-01,5.020249784913327851e+00,-2.008256257045618401e-02,2.000000000000000000e+00
6.152920009753783948e-01,3.774956903190535940e+01,3.561455525535831157e+01,1.252733832433558803e+01,-2.789172130128762528e-01,-3.807078274278629659e-01,5.015898513924678781e+00,-1.998534475534192306e-02,2.000000000000000000e+00
5.130667566514873768e-01,3.777869143649210315e+01,3.560637704635495737e+01,1.263331499316653783e+01,-2.793386237220649715e-01,-3.931023977484580101e-01,5.011519815361095809e+00,-1.988819158978354096e-02,2.000000000000000000e+00
4.108365519878860450e-01,3.780753653942630876e+01,3.559793706620272502e+01,1.273920005150239376e+01,-2.797579864393896498e-01,-4.054671002085243336e-01,5.007113858901660386e+00,-1.979110391854721485e-02,2.000000000000000000e+00
3.086022487927094771e-01,3.783610469799747733e+01,3.558923594914924848e+01,1.284499281516619007e+01,-2.801753020857854493e-01,-4.178019214797099035e-01,5.002680813692439443e+00,-1.969408257945566218e-02,2.000000000000000000e+00
2.063647062889728823e-01,3.786439627167472111e+01,3.558027433058872191e+01,1.295069260316191873e+01,-2.805905716035542730e-01,-4.301068489570683551e-01,4.998220848345311218e+00,-1.959712840341869614e-02,2.000000000000000000e+00
1.041247811120764172e-01,3.789241162209390978e+01,3.557105284704898196e+01,1.305629873767240845e+01,-2.810037959562750043e-01,-4.423818707531573247e-01,4.993734130936884341e+00,-1.950024221446532147e-02,2.000000000000000000e+00
1.898076080408318085e-03,3.792014713139819548e+01,3.556157352246965786e+01,1.316179533042799576e+01,-2.814149169618389568e-01,-4.546252114489955365e-01,4.989221481976925610e+00,-1.940343879103692201e-02,2.000000000000000000e+00
-1.003440442225774221e-01,3.794761116568243153e+01,3.555183426130834334e+01,1.326721214000767546e+01,-2.818240542120438175e-01,-4.668403921091144881e-01,4.984681766802150804e+00,-1.930669102093992076e-02,2.000000000000000000e+00
-2.025712229275272724e-01,3.797479616657673063e+01,3.554183851420247464e+01,1.337251807384204128e+01,-2.822310906525756224e-01,-4.790238775359098589e-01,4.980116462052770032e+00,-1.921002763001304278e-02,2.000000000000000000e+00
-3.048121433724127471e-01,3.800171035695441191e+01,3.553158403466225224e+01,1.347774288573311807e+01,-2.826361449085678657e-01,-4.911791779991834805e-01,4.975524414897744663e+00,-1.911342149264480192e-02,2.000000000000000000e+00
-4.070364115924426374e-01,3.802834633012970045e+01,3.552107442845020557e+01,1.358285550097881611e+01,-2.830391009769147037e-01,-5.033027718964744324e-01,4.970907117916919304e+00,-1.901690132061643890e-02,2.000000000000000000e+00
-5.092727580018127087e-01,3.805471216570548165e+01,3.551030729837669497e+01,1.368788566779456772e+01,-2.834400765140253076e-01,-5.153981586341890297e-01,4.966263400250461757e+00,-1.892043997594827429e-02,2.000000000000000000e+00
