# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.864879703243595799e+01,-3.676938349728294142e+00,2.876602929873961045e+01,2.101124388326880865e+00,1.540870443043888871e+00,-4.771693087839155578e-01,5.716192357354365150e+00,1.829616973040326666e-01,1.000000000000000000e+00
2.866296238159026544e+01,-3.556460286642298296e+00,2.875570673720509518e+01,2.221930876233829011e+00,1.544725051269285165e+00,-4.995512432107490630e-01,5.714510238650270857e+00,1.817610798932286775e-01,1.000000000000000000e+00
2.867665631840716145e+01,-3.435922899938056219e+00,2.874491107111466093e+01,2.342701634862079274e+00,1.548554274826854593e+00,-5.219274715485792138e-01,5.712733921973132567e+00,1.805573375882552345e-01,1.000000000000000000e+00
2.868987841889608248e+01,-3.315329467721962242e+00,2.873364254360871684e+01,2.463433369493714054e+00,1.552358006636671783e+00,-5.442973027857053170e-01,5.710863442157843473e+00,1.793505068365895405e-01,1.000000000000000000e+00
2.870262843882357728e+01,-3.194681825721823909e+00,2.872190128419209998e+01,2.584124233745059396e+00,1.556136186346540606e+00,-5.666603141817059264e-01,5.708898816562718359e+00,1.781406097923999565e-01,1.000000000000000000e+00
2.871490621327329151e+01,-3.073981087470387230e+00,2.870968735501739388e+01,2.704773104282465201e+00,1.559888776391239684e+00,-5.890162169270756198e-01,5.706840052048494982e+00,1.769276614098362899e-01,1.000000000000000000e+00
2.872671143455281140e+01,-2.953229813619855815e+00,2.869700096900402642e+01,2.825377412155612777e+00,1.563615694466974793e+00,-6.113644543034285617e-01,5.704687181701412868e+00,1.757116912351233406e-01,1.000000000000000000e+00
2.873804381348684700e+01,-2.832430566994262211e+00,2.868384235762321666e+01,2.945934589972768691e+00,1.567316859271070673e+00,-6.337044698311055102e-01,5.702440242981160701e+00,1.744927289609031484e-01,1.000000000000000000e+00
2.874890327034861315e+01,-2.711583740176397583e+00,2.867021152167042430e+01,3.066444237399753803e+00,1.570992256328701986e+00,-6.560361085730678221e-01,5.700099234801615289e+00,1.732707824367668847e-01,1.000000000000000000e+00
2.875928946670902775e+01,-2.590692622070691620e+00,2.865610879016084311e+01,3.186903066173380150e+00,1.574641783166490061e+00,-6.783586804144117188e-01,5.697664213168268432e+00,1.720458888321334534e-01,1.000000000000000000e+00
2.876920220996273159e+01,-2.469759055331110620e+00,2.864153434449887570e+01,3.307309233402682125e+00,1.578265382201461398e+00,-7.006717630624320625e-01,5.695135209846145408e+00,1.708180708007334958e-01,1.000000000000000000e+00
2.877864131471302755e+01,-2.348784883481371377e+00,2.862648837331594720e+01,3.427660896779684219e+00,1.581862996239761898e+00,-7.229749343279811002e-01,5.692512258719287566e+00,1.695873510678565510e-01,1.000000000000000000e+00
2.878760660277593786e+01,-2.227771950886251684e+00,2.861097107246873605e+01,3.547956214608305459e+00,1.585434568477612771e+00,-7.452677721379631359e-01,5.689795395790572918e+00,1.683537524297075427e-01,1.000000000000000000e+00
2.879609790318419016e+01,-2.106722102722932366e+00,2.859498264503730880e+01,3.668193345833215435e+00,1.588980042502263546e+00,-7.675498545478224299e-01,5.686984659181433699e+00,1.671172977527614345e-01,1.000000000000000000e+00
2.880411500558986759e+01,-1.985637910334982603e+00,2.857852340132216895e+01,3.788369730408494451e+00,1.592499341291155668e+00,-7.898206263888123413e-01,5.684080106810386113e+00,1.658780174047088940e-01,1.000000000000000000e+00
2.881165780575645741e+01,-1.864520495413756862e+00,2.856159346447844172e+01,3.908484249087823770e+00,1.595992430533348383e+00,-8.120797995229095401e-01,5.681081764478485674e+00,1.646359269922482438e-01,1.000000000000000000e+00
2.881872607256069330e+01,-1.743373156817175529e+00,2.854419327049979671e+01,4.028533625217657566e+00,1.599459213623458220e+00,-8.343266860437356103e-01,5.677989714261509668e+00,1.633910645176032683e-01,1.000000000000000000e+00
2.882531975714746864e+01,-1.622196291833704729e+00,2.852632285132890999e+01,4.148517459999899515e+00,1.602899677728286898e+00,-8.565611313963586992e-01,5.674803967390340098e+00,1.621434382574996058e-01,1.000000000000000000e+00
2.883143865423986441e+01,-1.500993201222291962e+00,2.850798266862730657e+01,4.268432480063541590e+00,1.606313727668406077e+00,-8.787824483784718588e-01,5.671524612413092470e+00,1.608930864129859140e-01,1.000000000000000000e+00
2.883708265332301579e+01,-1.379765735139675709e+00,2.848917298561702083e+01,4.388276851508644327e+00,1.609701310352770420e+00,-9.009902166024598147e-01,5.668151703508790717e+00,1.596400323534784282e-01,1.000000000000000000e+00
2.884225168066541301e+01,-1.258515017954445536e+00,2.846989395583454296e+01,4.508049458538492260e+00,1.613062393142451478e+00,-9.231841488094392201e-01,5.664685275925009478e+00,1.583842919834240470e-01,1.000000000000000000e+00
2.884694560502021687e+01,-1.137243626813564612e+00,2.845014596813228991e+01,4.627747751167438750e+00,1.616396903379306194e+00,-9.453636920528486476e-01,5.661125407982379620e+00,1.571258962971064932e-01,1.000000000000000000e+00
2.885116433761911026e+01,-1.015953413271917016e+00,2.842992930728825485e+01,4.747369898454575576e+00,1.619704789177148552e+00,-9.675284267100089375e-01,5.657472160187142052e+00,1.558648688544059246e-01,1.000000000000000000e+00
2.885490779694735153e+01,-8.946462292820890339e-01,2.840924426525667101e+01,4.866914070513207236e+00,1.622985999053410344e+00,-9.896779334405141348e-01,5.653725595151620098e+00,1.546012332771922460e-01,1.000000000000000000e+00
2.885817589059633903e+01,-7.733246538104028289e-01,2.838809126925180948e+01,4.986377723306014254e+00,1.626240462518904195e+00,-1.011811660685907110e+00,5.649885800868632124e+00,1.533350208397650516e-01,1.000000000000000000e+00
2.886096856010670564e+01,-6.519905397176779527e-01,2.836647063396599577e+01,5.105759030645619312e+00,1.629468129382953823e+00,-1.033929190004026610e+00,5.645952845831039291e+00,1.520662553314748311e-01,1.000000000000000000e+00
2.886328575427939214e+01,-5.306457401118008788e-01,2.834438268124413440e+01,5.225056167547716512e+00,1.632668949862694063e+00,-1.056030103286737409e+00,5.641926800630548300e+00,1.507949606007644716e-01,1.000000000000000000e+00
2.886512743878246923e+01,-4.092913815141756562e-01,2.832182760360067419e+01,5.344268023949083180e+00,1.635842893511732843e+00,-1.078114114979899618e+00,5.637807713008568200e+00,1.495211529182817745e-01,1.000000000000000000e+00
2.886649355488106750e+01,-2.879307710195463388e-01,2.829880600733557472e+01,5.463391349440533951e+00,1.638989873347788340e+00,-1.100180543158379765e+00,5.633595707087221349e+00,1.482448715062195388e-01,1.000000000000000000e+00
2.886738408170786130e+01,-1.665657624030928152e-01,2.827531824410218064e+01,5.582424324421269901e+00,1.642109841300954276e+00,-1.122228971109218598e+00,5.629290861412117764e+00,1.469661404303747310e-01,1.000000000000000000e+00
2.886779900672086541e+01,-4.519748263900574825e-02,2.825136452782362184e+01,5.701365842721547672e+00,1.645202768156080797e+00,-1.144259114398058275e+00,5.624893230002297351e+00,1.456849761319937153e-01,1.000000000000000000e+00
2.886773831861224693e+01,7.617076065593929302e-02,2.822694551130402019e+01,5.820212662860462238e+00,1.648268569622472368e+00,-1.166270293245021294e+00,5.620402948251636666e+00,1.444014181327299695e-01,1.000000000000000000e+00
2.886720201758210180e+01,1.975385673011532672e-01,2.820206127505880644e+01,5.938964392971170625e+00,1.651307235591435996e+00,-1.188262355809509119e+00,5.615820047179975738e+00,1.431154752886113213e-01,1.000000000000000000e+00
2.886619011824610581e+01,3.189026296927292559e-01,2.817671249725132654e+01,6.057617796744989569e+00,1.654318683251033040e+00,-1.210234623624447003e+00,5.611144668564612026e+00,1.418271872858972438e-01,1.000000000000000000e+00
2.886470263427327509e+01,4.402618208694590307e-01,2.815089941744516011e+01,6.176171773241732055e+00,1.657302884881268978e+00,-1.232186813854758700e+00,5.606376874198181426e+00,1.405365707662581953e-01,1.000000000000000000e+00
2.886273960156538365e+01,5.616135603289734712e-01,2.812462258869303611e+01,6.294623802457718575e+00,1.660259777271719583e+00,-1.254118381071929855e+00,5.601516784501674451e+00,1.392436578676551628e-01,1.000000000000000000e+00
2.886030105865125606e+01,6.829559945914671637e-01,2.809788242069817343e+01,6.412972076903177943e+00,1.663189315747342523e+00,-1.276028911982965974e+00,5.596564494242010745e+00,1.379484730699026551e-01,1.000000000000000000e+00
2.885738705132191129e+01,8.042872703755356012e-01,2.807067933022880268e+01,6.531214790728052222e+00,1.666091456052280151e+00,-1.297917993792637281e+00,5.591520100252743042e+00,1.366510409024025152e-01,1.000000000000000000e+00
2.885399763262955730e+01,9.256055346249363325e-01,2.804301374111182099e+01,6.649350139747996380e+00,1.668966154350477904e+00,-1.319785214215210001e+00,5.586383701431077320e+00,1.353513859434382904e-01,1.000000000000000000e+00
2.885013288745646065e+01,1.046908208083179304e+00,2.801488625406908639e+01,6.767375614928163863e+00,1.671813350256401431e+00,-1.341630030721717270e+00,5.581155430322776390e+00,1.340495406229542386e-01,1.000000000000000000e+00
2.884579289191318097e+01,1.168193438534727902e+00,2.798629731531747922e+01,6.885289417496895048e+00,1.674633001270287247e+00,-1.363452032490579668e+00,5.575835391591949630e+00,1.327455296537798368e-01,1.000000000000000000e+00
2.884097769910267317e+01,1.289460100383218011e+00,2.795724720272613695e+01,7.003090455699260808e+00,1.677425081955593811e+00,-1.385250939750500399e+00,5.570423659266179328e+00,1.314393699652010583e-01,1.000000000000000000e+00
2.883568745732266692e+01,1.410704889590551625e+00,2.792773672452814537e+01,7.120775523325732159e+00,1.680189517214515371e+00,-1.407026081691486352e+00,5.564920406931766372e+00,1.301311020069314817e-01,1.000000000000000000e+00
2.882992223702612478e+01,1.531926681511504462e+00,2.789776617537581416e+01,7.238343533006066366e+00,1.682926282624044312e+00,-1.428777179837112943e+00,5.559325713255397261e+00,1.288207428105307695e-01,1.000000000000000000e+00
2.882368214333128975e+01,1.653123625610300129e+00,2.786733602952802258e+01,7.355792693387107839e+00,1.685635337381219179e+00,-1.450503825678371328e+00,5.553639691081023066e+00,1.275083172676631516e-01,1.000000000000000000e+00
2.881696737188512714e+01,1.774292420479690380e+00,2.783644714101311024e+01,7.473119810259817086e+00,1.688316609155116943e+00,-1.472205351493284242e+00,5.547862525041279191e+00,1.261938660713273486e-01,1.000000000000000000e+00
2.880977797038711685e+01,1.895432668624668304e+00,2.780509963627765657e+01,7.590324503841324955e+00,1.690970090613875598e+00,-1.493881610424470097e+00,5.541994264478041110e+00,1.248773984881399596e-01,1.000000000000000000e+00
2.880211411301053204e+01,2.016541795797039516e+00,2.777329420239455970e+01,7.707404287773334417e+00,1.693595726590927386e+00,-1.515532066229984931e+00,5.536035064294202002e+00,1.235589474385526965e-01,1.000000000000000000e+00
2.879397599253381657e+01,2.137617229084262327e+00,2.774103154437067431e+01,7.824356680708621781e+00,1.696193463014545433e+00,-1.537156183934435871e+00,5.529985083593770057e+00,1.222385459308522188e-01,1.000000000000000000e+00
2.878536371431259511e+01,2.258657846932248248e+00,2.770831199038428494e+01,7.941180605250933056e+00,1.698763277530410454e+00,-1.558753688447967134e+00,5.523844411560812517e+00,1.209162112055025273e-01,1.000000000000000000e+00
2.877627749126313361e+01,2.379661078241266381e+00,2.767513626477987287e+01,8.057873585836453856e+00,1.701305117261109334e+00,-1.580324046471336175e+00,5.517613212410503287e+00,1.195919763707659345e-01,1.000000000000000000e+00
2.876671749619479712e+01,2.500625078038281046e+00,2.764150490692423645e+01,8.174433850032484017e+00,1.703818945404816709e+00,-1.601866855018164504e+00,5.511291616393395820e+00,1.182658666682387255e-01,1.000000000000000000e+00
2.875668384760737695e+01,2.621548726442956223e+00,2.760741825751906831e+01,8.290860324698037687e+00,1.706304740399158915e+00,-1.623381840622575512e+00,5.504879717077113988e+00,1.169378994146355877e-01,1.000000000000000000e+00
2.874617691731359770e+01,2.742428007330550699e+00,2.757287748639122071e+01,8.407149150746393573e+00,1.708762421885660077e+00,-1.644868215339795992e+00,5.498377764746408047e+00,1.156081238047882709e-01,1.000000000000000000e+00
2.873519678238010400e+01,2.863262527320129092e+00,2.753788274789238244e+01,8.523299958268715670e+00,1.711191984311322578e+00,-1.666325836315759812e+00,5.491785819350125664e+00,1.142765492860634557e-01,1.000000000000000000e+00
2.872374364445148842e+01,2.984050444920887557e+00,2.750243460890085245e+01,8.639310983981683734e+00,1.713593392606870047e+00,-1.687754303513732124e+00,5.485104019100309536e+00,1.129432012385375161e-01,1.000000000000000000e+00
2.871181785810449227e+01,3.104788473121799175e+00,2.746653407604162567e+01,8.755179079407014342e+00,1.715966583869292572e+00,-1.709152961429138085e+00,5.478332585864013282e+00,1.116081210831786630e-01,1.000000000000000000e+00
2.869941950497410588e+01,3.225476219933262279e+00,2.743018130785648978e+01,8.870903876907686225e+00,1.718311552841312873e+00,-1.730521668506748822e+00,5.471471582279270329e+00,1.102713182987249407e-01,1.000000000000000000e+00
2.868654896534155085e+01,3.346110401539360346e+00,2.739337733547665721e+01,8.986482236250489919e+00,1.720628238166661106e+00,-1.751859771533687660e+00,5.464521236298301332e+00,1.089328344100936735e-01,1.000000000000000000e+00
2.867320640523241337e+01,3.466689904604783656e+00,2.735612254478619931e+01,9.101913100163315562e+00,1.722916621158901540e+00,-1.773167002281740956e+00,5.457481654780158564e+00,1.075926869492329074e-01,1.000000000000000000e+00
2.865939215489968461e+01,3.587212171676632977e+00,2.731841777218484424e+01,9.217194029800841903e+00,1.725176655977508577e+00,-1.794442837838940763e+00,5.450353030356995809e+00,1.062509095258569597e-01,1.000000000000000000e+00
2.864510656307211534e+01,3.707674647773554710e+00,2.728026387165169098e+01,9.332322592415467355e+00,1.727408297898142653e+00,-1.815686756876187635e+00,5.443135559744073149e+00,1.049075358171299016e-01,1.000000000000000000e+00
2.863034972741014528e+01,3.828076944496658029e+00,2.724166101668605933e+01,9.447298427076225025e+00,1.729611542668270774e+00,-1.836898620726529208e+00,5.435829311580643974e+00,1.035625753723191655e-01,1.000000000000000000e+00
2.861512200811574402e+01,3.948416509022066201e+00,2.720261007205864345e+01,9.562119105431927224e+00,1.731786346272436328e+00,-1.858077909604469502e+00,5.428434485917288832e+00,1.022160619109249990e-01,1.000000000000000000e+00
2.859942378383200179e+01,4.068690791212881130e+00,2.716311192004237185e+01,9.676782205433191564e+00,1.733932665814841068e+00,-1.879224105368859643e+00,5.420951286860136165e+00,1.008680292157681513e-01,1.000000000000000000e+00
2.858325535331210077e+01,4.188897963982021189e+00,2.712316721962904964e+01,9.791285997230382065e+00,1.736050472128615629e+00,-1.900336817989750404e+00,5.413379876914602207e+00,9.951850303823656096e-02,1.000000000000000000e+00
2.856661692129944541e+01,4.309036921486000260e+00,2.708277639307795326e+01,9.905629438594417024e+00,1.738139748924881323e+00,-1.921415784588096809e+00,5.405720374324578970e+00,9.816750105070509713e-02,1.000000000000000000e+00
2.854950900021930593e+01,4.429104399409165893e+00,2.704194059688718355e+01,1.001980943469012786e+01,1.740200442876752351e+00,-1.942460364311950460e+00,5.397973037219544246e+00,9.681506524287403215e-02,1.000000000000000000e+00
2.853193181185270788e+01,4.549099295195183856e+00,2.700066026932470464e+01,1.013382494989866345e+01,1.742232538750142057e+00,-1.963470296348688526e+00,5.390137988171900041e+00,9.546121333884496907e-02,1.000000000000000000e+00
2.851388568338873597e+01,4.669019787554430145e+00,2.695893609603847096e+01,1.024767426570764606e+01,1.744236009146507893e+00,-1.984445194403373858e+00,5.382215397285696312e+00,9.410597117534050260e-02,1.000000000000000000e+00
2.849537117388849339e+01,4.788862620368437462e+00,2.691676927750667758e+01,1.036135430459165718e+01,1.746210803605926731e+00,-2.005384422312277426e+00,5.374205533103537213e+00,9.274938088090912969e-02,1.000000000000000000e+00
2.847638841117977293e+01,4.908627413528822814e+00,2.687416001507835261e+01,1.047486471974311151e+01,1.748156919805983645e+00,-2.026287847382919338e+00,5.366108475034250702e+00,9.139145209109775236e-02,1.000000000000000000e+00
2.845693786170310347e+01,5.028311633171740347e+00,2.683110927365532916e+01,1.058820312252376361e+01,1.750074320269540795e+00,-2.047154961255998717e+00,5.357924448134018469e+00,9.003221885026979621e-02,1.000000000000000000e+00
2.843701988937946723e+01,5.147913465703338964e+00,2.678761777327696336e+01,1.070136780926873499e+01,1.751962979887510929e+00,-2.067985382200646871e+00,5.349653631566027912e+00,8.867170709122441929e-02,1.000000000000000000e+00
2.841663498880147998e+01,5.267430382887738460e+00,2.674368650525759605e+01,1.081435640245456753e+01,1.753822862930609405e+00,-2.088778604943606787e+00,5.341296256713510715e+00,8.730995093059842893e-02,1.000000000000000000e+00
2.839578354639082391e+01,5.386860576003909884e+00,2.669931621067171434e+01,1.092716720766682670e+01,1.755653945696204588e+00,-2.109534250455888049e+00,5.332852507997633218e+00,8.594697635426275240e-02,1.000000000000000000e+00
2.837446582636489367e+01,5.506202953494418573e+00,2.665450736709655999e+01,1.103979920850436613e+01,1.757456215648527609e+00,-2.130252064876002827e+00,5.324322520264984426e+00,8.458280117742385251e-02,1.000000000000000000e+00
2.835268248483166786e+01,5.625454279080127407e+00,2.660926126597247077e+01,1.115224936618638729e+01,1.759229628364004316e+00,-2.150931422828046724e+00,5.315706583890396075e+00,8.321746777093694258e-02,1.000000000000000000e+00
2.833043366800539076e+01,5.744614179728625203e+00,2.656357812521633477e+01,1.126451734449447883e+01,1.760974182747752081e+00,-2.171572196469818472e+00,5.307004785441712613e+00,8.185098578295781080e-02,1.000000000000000000e+00
2.830772019480294688e+01,5.863678711162533475e+00,2.651745953765093589e+01,1.137659944369204368e+01,1.762689825756816431e+00,-2.192173640037098803e+00,5.298217473952538725e+00,8.048340584103817752e-02,1.000000000000000000e+00
2.828454208220276556e+01,5.982648216959607801e+00,2.647090545092784097e+01,1.148849600363246992e+01,1.764376567048170807e+00,-2.212735750852361072e+00,5.289344685610831931e+00,7.911472939361417767e-02,1.000000000000000000e+00
2.826090017983732494e+01,6.101518759955215643e+00,2.642391748649231076e+01,1.160020333765824851e+01,1.766034355510460729e+00,-2.233257786729374583e+00,5.280386776139099680e+00,7.774500712858252449e-02,1.000000000000000000e+00
2.823679479383239865e+01,6.220289260192614300e+00,2.637649616059354329e+01,1.171172044907020648e+01,1.767663181291343033e+00,-2.253739500354605241e+00,5.271343891213222221e+00,7.637425692039434555e-02,1.000000000000000000e+00
2.821222637487273133e+01,6.338957925988551345e+00,2.632864227375700850e+01,1.182304567292985276e+01,1.769263024784007765e+00,-2.274180522111313163e+00,5.262216231241854558e+00,7.500250485534927514e-02,1.000000000000000000e+00
2.818719538057745311e+01,6.457522967750731091e+00,2.628035663287263191e+01,1.193417734772659600e+01,1.770833866829994774e+00,-2.294580483526146519e+00,5.253003998401631236e+00,7.362977702563211491e-02,1.000000000000000000e+00
2.816170242982220273e+01,6.575981887621425770e+00,2.623164034474767448e+01,1.204511315042340414e+01,1.772375679556173367e+00,-2.314938895262052654e+00,5.243707452657573320e+00,7.225610777277083341e-02,1.000000000000000000e+00
2.813574800239732809e+01,6.694332902089802140e+00,2.618249423674227572e+01,1.215585142987819722e+01,1.773888445222312704e+00,-2.335255391895311394e+00,5.234326801222460190e+00,7.088152321627194663e-02,1.000000000000000000e+00
2.810933242509727492e+01,6.812574939041208033e+00,2.613291884375248131e+01,1.226639120118548831e+01,1.775372155353131642e+00,-2.355529730713209258e+00,5.224862196004759873e+00,6.950604122230680249e-02,1.000000000000000000e+00
2.808245650847663910e+01,6.930704800512434538e+00,2.608291560062837533e+01,1.237672949382809406e+01,1.776826775302193795e+00,-2.375761305372301457e+00,5.215313961264359754e+00,6.812970442125497461e-02,1.000000000000000000e+00
2.805512076127742205e+01,7.048720711660238614e+00,2.603248536131476598e+01,1.248686467091464891e+01,1.778252289199589109e+00,-2.395949754780362095e+00,5.205682310920017208e+00,6.675253895522072212e-02,1.000000000000000000e+00
2.802732553088792855e+01,7.166621607267753546e+00,2.598162867947089438e+01,1.259679575839367338e+01,1.779648689918952531e+00,-2.416094839844160180e+00,5.195967402042693806e+00,6.537456269326297198e-02,1.000000000000000000e+00
2.799907133142694349e+01,7.284405715296776052e+00,2.593034641373884597e+01,1.270652112319099558e+01,1.781015961967951533e+00,-2.436196201167473152e+00,5.186169450451689755e+00,6.399580176003993870e-02,1.000000000000000000e+00
2.797035903128718459e+01,7.402069854241935865e+00,2.587864005225036479e+01,1.281603782241866440e+01,1.782354074414887357e+00,-2.456253240068157151e+00,5.176288792777332226e+00,6.261629884436646643e-02,1.000000000000000000e+00
2.794118899831847003e+01,7.519612966146794975e+00,2.582651016722561721e+01,1.292534489320802749e+01,1.783663021483933742e+00,-2.476265721181244661e+00,5.166325591165664477e+00,6.123607180948093670e-02,1.000000000000000000e+00
2.791156177535945915e+01,7.637033288290039579e+00,2.577395764353428476e+01,1.303444071732535647e+01,1.784942789556280607e+00,-2.496233289632429297e+00,5.156280067991232841e+00,5.985514678747817785e-02,1.000000000000000000e+00
2.788147791203162029e+01,7.754329060459060230e+00,2.572098337217838093e+01,1.314332368034375698e+01,1.786193365463387916e+00,-2.516155591819265069e+00,5.146152447294098486e+00,5.847354990608185504e-02,1.000000000000000000e+00
2.785093833420114962e+01,7.871497118716991537e+00,2.566758889399163479e+01,1.325199086801963233e+01,1.787414721995586930e+00,-2.536032037007049933e+00,5.135943077862293649e+00,5.709132389025897703e-02,1.000000000000000000e+00
2.781994324653338424e+01,7.988537117098146290e+00,2.561377447864298418e+01,1.336044198227533997e+01,1.788606862075977189e+00,-2.555862513650237755e+00,5.125652065926725065e+00,5.570847827132801439e-02,1.000000000000000000e+00
2.778849340913624388e+01,8.105446601461562040e+00,2.555954136233741991e+01,1.346867477099655375e+01,1.789769766991525790e+00,-2.575646553359925317e+00,5.115279702997552747e+00,5.432504746795853434e-02,1.000000000000000000e+00
2.775658959981491947e+01,8.222223123256307886e+00,2.550489079747178423e+01,1.357668699106573484e+01,1.790903419179849632e+00,-2.595383690144840827e+00,5.104826284181799068e+00,5.294106590715481897e-02,1.000000000000000000e+00
2.772423222261703302e+01,8.338865639996075885e+00,2.544982338857472826e+01,1.368447770196904756e+01,1.792007815320724173e+00,-2.615073696680585869e+00,5.094291981134394298e+00,5.155655138752473360e-02,1.000000000000000000e+00
2.769142187576469638e+01,8.455372409513529419e+00,2.539434007057398190e+01,1.379204531662488264e+01,1.793082945473673195e+00,-2.634716228040991481e+00,5.083677029155723837e+00,5.017153000329663964e-02,1.000000000000000000e+00
2.765815956649949570e+01,8.571740295134597787e+00,2.533844245844355925e+01,1.389938696368511017e+01,1.794128787759353694e+00,-2.654310705517284319e+00,5.072981794122204846e+00,4.878604448670130489e-02,1.000000000000000000e+00
2.762444551495587319e+01,8.687968960623866366e+00,2.528213083503336733e+01,1.400650235768003427e+01,1.795145346229144234e+00,-2.673857023132789834e+00,5.062206387484522452e+00,4.740010427476400862e-02,1.000000000000000000e+00
2.759028075257675283e+01,8.804055278116639016e+00,2.522540683722623811e+01,1.411338864070562060e+01,1.796132600606695107e+00,-2.693354606034206178e+00,5.051351180219457504e+00,4.601375208833465014e-02,1.000000000000000000e+00
2.755566571118010444e+01,8.919998217746208269e+00,2.516827109418657926e+01,1.422004489013391471e+01,1.797090549474674281e+00,-2.712803233161604322e+00,5.040416350910082777e+00,4.462700565825217930e-02,1.000000000000000000e+00
2.752060124242126093e+01,9.035795358513283304e+00,2.511072492503134868e+01,1.432646890452794963e+01,1.798019180179160514e+00,-2.732202450854592346e+00,5.029402210606751744e+00,4.323989936173964349e-02,1.000000000000000000e+00
2.748508800062724688e+01,9.151444980262512630e+00,2.505276931515951588e+01,1.443265912952968932e+01,1.798918486536028150e+00,-2.751551924145334560e+00,5.018309006919556836e+00,4.185245923229988230e-02,1.000000000000000000e+00
2.744912642919496903e+01,9.266946059612871878e+00,2.499440490376180435e+01,1.453861465116736085e+01,1.799788467952313287e+00,-2.770851435329103385e+00,5.007136921600177537e+00,4.046470294482165664e-02,1.000000000000000000e+00
2.741271762781607535e+01,9.382295494137217418e+00,2.493563338938542984e+01,1.464433265003224882e+01,1.800629108687213487e+00,-2.790100420296608874e+00,4.995886339592435554e+00,3.907667317951619979e-02,1.000000000000000000e+00
2.737586205566788777e+01,9.497492267419634260e+00,2.487645542526165343e+01,1.474981222211449960e+01,1.801440409223870054e+00,-2.809298664493142361e+00,4.984557446150669868e+00,3.768838757788144783e-02,1.000000000000000000e+00
2.733856039321662834e+01,9.612534671555836852e+00,2.481687201990335367e+01,1.485505183025639120e+01,1.802222365178704599e+00,-2.828445838667719592e+00,4.973150494932227161e+00,3.629987210159519445e-02,1.000000000000000000e+00
2.730081378401451531e+01,9.727419621191101484e+00,2.475688491134139113e+01,1.496004868049833192e+01,1.802974963744047754e+00,-2.847541385699209116e+00,4.961665879654674427e+00,3.491116939316950274e-02,1.000000000000000000e+00
2.726262247569374608e+01,9.842146798831761245e+00,2.469649440556596076e+01,1.506480251119782565e+01,1.803698211013446961e+00,-2.866585209764850983e+00,4.950103720257314599e+00,3.352228868040066367e-02,1.000000000000000000e+00
2.722398740182484644e+01,9.956713817586276605e+00,2.463570189498855711e+01,1.516931117062424761e+01,1.804392099867192734e+00,-2.885576871938364096e+00,4.938464345052546278e+00,3.213326421617860446e-02,1.000000000000000000e+00
2.718490927681283509e+01,1.007111898498852476e+01,2.457450841822691956e+01,1.527357314349377404e+01,1.805056628247667438e+00,-2.904516049734086280e+00,4.926748014990583791e+00,3.074412188213435440e-02,1.000000000000000000e+00
2.714538906051987155e+01,1.018535992519635691e+01,2.451291539119678475e+01,1.537758629412960332e+01,1.805691790814014430e+00,-2.923402308715066678e+00,4.914955063626493370e+00,2.935489589266217225e-02,1.000000000000000000e+00
2.710542724648156820e+01,1.029943564085588648e+01,2.445092349691730504e+01,1.548134974402820063e+01,1.806297590490902438e+00,-2.942235443440631926e+00,4.903085684549641776e+00,2.796560372740981501e-02,1.000000000000000000e+00
2.706502481268495330e+01,1.041334376466792122e+01,2.438853416732170487e+01,1.558486136948653211e+01,1.806874023187186484e+00,-2.961015023100285415e+00,4.891140215092683263e+00,2.657627955309030399e-02,1.000000000000000000e+00
2.702418250710345049e+01,1.052708262032848374e+01,2.432574847062489454e+01,1.568811967772996496e+01,1.807421089168395500e+00,-2.979740732153262961e+00,4.879118923293628285e+00,2.518694915470887433e-02,1.000000000000000000e+00
2.698290133376669431e+01,1.064064985210671743e+01,2.426256786191655479e+01,1.579112256156793670e+01,1.807938786121157770e+00,-2.998412144397007317e+00,4.867022151600868263e+00,2.379764664984133221e-02,1.000000000000000000e+00
2.694118155650049573e+01,1.075404515730373056e+01,2.419899266006018479e+01,1.589386977706989867e+01,1.808427121436692708e+00,-3.017029172052414943e+00,4.854850025249762169e+00,2.240838104874753878e-02,1.000000000000000000e+00
2.689902444432527062e+01,1.086726550526437940e+01,2.413502471485751144e+01,1.599635860881713612e+01,1.808886090846138162e+00,-3.035591280124736002e+00,4.842602962917682774e+00,2.101919477231765920e-02,1.000000000000000000e+00
2.685643077839624127e+01,1.098030923656096292e+01,2.407066512359904209e+01,1.609858758716662308e+01,1.809315696934179041e+00,-3.054098160190506839e+00,4.830281239520579639e+00,1.963011349254395466e-02,1.000000000000000000e+00
2.681340134610863402e+01,1.109317469535777434e+01,2.400591498895914100e+01,1.620055524723502316e+01,1.809715942732209371e+00,-3.072549505392277780e+00,4.817885131316821834e+00,1.824116285035498608e-02,1.000000000000000000e+00
2.676993694108043087e+01,1.120586022943496118e+01,2.394077541897435424e+01,1.630226012891861487e+01,1.810086831717949707e+00,-3.090945010445034224e+00,4.805414915896850658e+00,1.685236845491351609e-02,1.000000000000000000e+00
2.672603836313603054e+01,1.131836419020981310e+01,2.387524752702316277e+01,1.640370077691091311e+01,1.810428367815055894e+00,-3.109284371642122569e+00,4.792870872173059738e+00,1.546375588294778003e-02,1.000000000000000000e+00
