# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.451784426171352749e+01,1.836248659600810029e+01,3.055019868806932948e+01,2.219692720015070009e+00,-2.528350814567150717e-01,7.429824093178867550e-02,5.739195704316490954e+00,-3.274385772591027061e-02,1.000000000000000000e+00
2.445350758192636675e+01,1.846532414772503117e+01,3.055155856757463084e+01,2.340987586056314740e+00,-2.535254501521423398e-01,5.437675626869991480e-02,5.737708756682511790e+00,-3.257876507189282761e-02,1.000000000000000000e+00
2.438883311858603520e+01,1.856790876266487800e+01,3.055249757929272647e+01,2.462251908408974899e+00,-2.542123359215584522e-01,3.447455013321381462e-02,5.736144299957770976e+00,-3.241338980197661090e-02,1.000000000000000000e+00
2.432382464740138417e+01,1.867023527095003743e+01,3.055301611054109401e+01,2.583479297039884770e+00,-2.548957060065988878e-01,1.459275588827376249e-02,5.734502585960823851e+00,-3.224774224555689711e-02,1.000000000000000000e+00
2.425848066191150565e+01,1.877230685807403177e+01,3.055311461289076647e+01,2.704673246565162614e+00,-2.555755835424962097e-01,-5.269115948146186126e-03,5.732783737250754186e+00,-3.208181923768889388e-02,1.000000000000000000e+00
2.419280407665343091e+01,1.887411976498912125e+01,3.055279351038253566e+01,2.825829019409827225e+00,-2.562519453193010666e-01,-2.511020598517638841e-02,5.730987989815663930e+00,-3.191562886319766756e-02,1.000000000000000000e+00
2.412679514689728322e+01,1.897567440083679102e+01,3.055205323875306078e+01,2.946946822146189859e+00,-2.569247959233064704e-01,-4.493046634457960320e-02,5.729115511459113463e+00,-3.174917243910975462e-02,1.000000000000000000e+00
2.406045501604446102e+01,1.907696979106939850e+01,3.055089423435982354e+01,3.068025217178808717e+00,-2.575941307327034302e-01,-6.472958073979673266e-02,5.727166494173679290e+00,-3.158245353007785305e-02,1.000000000000000000e+00
2.399378664942039308e+01,1.917800221922630399e+01,3.054931698698388232e+01,3.189059475360165763e+00,-2.582599271020704079e-01,-8.450669639199288874e-02,5.725141187468621773e+00,-3.141548024466234851e-02,1.000000000000000000e+00
2.392678939500362389e+01,1.927877348016272308e+01,3.054732191670602504e+01,3.310051459478613012e+00,-2.589221987750047194e-01,-1.042620392101598209e-01,5.723039734013851465e+00,-3.124825160464421783e-02,1.000000000000000000e+00
2.385946532273312215e+01,1.937928124726786550e+01,3.054490950990522435e+01,3.430998093656908665e+00,-2.595809323433067584e-01,-1.239950291795084009e-01,5.720862359951412124e+00,-3.108077344128777272e-02,1.000000000000000000e+00
2.379181652396916391e+01,1.947952321147624488e+01,3.054208028046303980e+01,3.551896305221394101e+00,-2.602361146331438890e-01,-1.437050887859889492e-01,5.718609296888669924e+00,-3.091305159680374573e-02,1.000000000000000000e+00
2.372384232502454182e+01,1.957950116442875554e+01,3.053883462848817487e+01,3.672747965951598914e+00,-2.608877592813359514e-01,-1.633924476751838495e-01,5.716280685097894221e+00,-3.074508505013515136e-02,1.000000000000000000e+00
2.365554575059162801e+01,1.967921144636243724e+01,3.053517312434011188e+01,3.793548362373398319e+00,-2.615358443643519548e-01,-1.830562634791984555e-01,5.713876790973762887e+00,-3.057688192253583265e-02,1.000000000000000000e+00
2.358692611255200688e+01,1.977865584663626919e+01,3.053109615474841831e+01,3.914299372136587962e+00,-2.621803834466259198e-01,-2.026967683129777265e-01,5.711397753140115441e+00,-3.040844116428072577e-02,1.000000000000000000e+00
2.351798740193697057e+01,1.987782937689818397e+01,3.052660438626832473e+01,4.034994641756325606e+00,-2.628213461718901800e-01,-2.223128565459916994e-01,5.708843879980045166e+00,-3.023977320349654704e-02,1.000000000000000000e+00
2.344872893028292182e+01,1.997673383371355627e+01,3.052169820922905785e+01,4.155636055134579010e+00,-2.634587461679378517e-01,-2.419047634560323734e-01,5.706215311521784628e+00,-3.007087697343947819e-02,1.000000000000000000e+00
2.337915187832441433e+01,2.007536830309779674e+01,3.051637812410648110e+01,4.276222205498358520e+00,-2.640925794902142520e-01,-2.614721900506911112e-01,5.703512255583498280e+00,-2.990175599135351872e-02,1.000000000000000000e+00
2.330925934288722701e+01,2.017372919251477725e+01,3.051064479826846920e+01,4.396748397017349319e+00,-2.647228250774057434e-01,-2.810143054429261600e-01,5.700734998067049197e+00,-2.973241839745776813e-02,1.000000000000000000e+00
2.323905061370839675e+01,2.027181829495108190e+01,3.050449860176293981e+01,4.517216522350055996e+00,-2.653494964467801864e-01,-3.005313486147895286e-01,5.697883676363217909e+00,-2.956286308108107067e-02,1.000000000000000000e+00
2.316852784413664068e+01,2.036963337660920104e+01,3.049794014128126207e+01,4.637623538712075444e+00,-2.659725813223007274e-01,-3.200227593967310269e-01,5.694958542301012727e+00,-2.939309586126227433e-02,1.000000000000000000e+00
2.309769320812908688e+01,2.046717222193385055e+01,3.049097005070935751e+01,4.757966407548074983e+00,-2.665920676656196031e-01,-3.394879803544600394e-01,5.691959852938364151e+00,-2.922312256481662471e-02,1.000000000000000000e+00
2.302654597361318878e+01,2.056443662012259210e+01,3.048358867969175989e+01,4.878247030101631410e+00,-2.672079688815579002e-01,-3.589272541406279826e-01,5.688887742934078950e+00,-2.905294203688082652e-02,1.000000000000000000e+00
2.295508929399230880e+01,2.066142303734060803e+01,3.047579677490847416e+01,4.998460729408250813e+00,-2.678202646386166341e-01,-3.783397610241769904e-01,5.685742514101794320e+00,-2.888256241904901822e-02,1.000000000000000000e+00
2.288332340735418313e+01,2.075813193794731149e+01,3.046759478744125005e+01,5.118607767795015917e+00,-2.684289599562562079e-01,-3.977254808460299329e-01,5.682524343790125165e+00,-2.871198486371289924e-02,1.000000000000000000e+00
2.281124952459994404e+01,2.085456245946787490e+01,3.045898327096472968e+01,5.238686765560013114e+00,-2.690340514602300170e-01,-4.170841291545399621e-01,5.679233451940189248e+00,-2.854121284162649402e-02,1.000000000000000000e+00
2.273886985235828462e+01,2.095071242917154208e+01,3.044996290998361843e+01,5.358694702556002554e+00,-2.696355276136543355e-01,-4.364151585608575523e-01,5.675870106137816506e+00,-2.837025215955062823e-02,1.000000000000000000e+00
2.266618561896980211e+01,2.104658100514131291e+01,3.044053428394972727e+01,5.478630206970064975e+00,-2.702333852893264443e-01,-4.557182889467726317e-01,5.672434531460512908e+00,-2.819910628292127130e-02,1.000000000000000000e+00
2.259319805455924879e+01,2.114216735078690590e+01,3.043069797669215149e+01,5.598491910509713065e+00,-2.708276214142147920e-01,-4.749932419643830284e-01,5.668926954009488206e+00,-2.802777866898023551e-02,1.000000000000000000e+00
2.251990738359176092e+01,2.123747194022652351e+01,3.042045443309404362e+01,5.718280091070745641e+00,-2.714182410462417927e-01,-4.942400048564664083e-01,5.665347551304357410e+00,-2.785627041283276345e-02,1.000000000000000000e+00
2.244631583809817599e+01,2.133249263534007767e+01,3.040980437772586598e+01,5.837991743924758836e+00,-2.720052330501965820e-01,-5.134580384137554798e-01,5.661696599044043765e+00,-2.768458730233636783e-02,1.000000000000000000e+00
2.237242465345961762e+01,2.142722861547265012e+01,3.039874840744357698e+01,5.957625511354724068e+00,-2.725885945148138756e-01,-5.326470695988748671e-01,5.657974326323592429e+00,-2.751273276972048334e-02,1.000000000000000000e+00
2.229823608765317289e+01,2.152167777015259631e+01,3.038728728358301368e+01,6.077178397897021966e+00,-2.731683146461010847e-01,-5.518065642298625173e-01,5.654181015787666631e+00,-2.734071260220315852e-02,1.000000000000000000e+00
2.222374934208417585e+01,2.161584188309837273e+01,3.037542129683668080e+01,6.196652336096814651e+00,-2.737444065603867882e-01,-5.709367789776340629e-01,5.650316794280477950e+00,-2.716852549082387352e-02,1.000000000000000000e+00
2.214896770339011312e+01,2.170971756281254628e+01,3.036315138287057991e+01,6.316042696869430983e+00,-2.743168516815797098e-01,-5.900369206122997312e-01,5.646381999909243277e+00,-2.699617957200982354e-02,1.000000000000000000e+00
2.207389139264445532e+01,2.180330530511677622e+01,3.035047799542908109e+01,6.435349778210143867e+00,-2.748856552499566730e-01,-6.091069861502271809e-01,5.642376812966149124e+00,-2.682367587949455179e-02,1.000000000000000000e+00
2.199852269211370270e+01,2.189660303471713121e+01,3.033740193528326401e+01,6.554570601152192921e+00,-2.754508068742774762e-01,-6.281464497959726723e-01,5.638301523773138868e+00,-2.665102017752234501e-02,1.000000000000000000e+00
2.192286181709199155e+01,2.198961125122107774e+01,3.032392365335649131e+01,6.673705469997580408e+00,-2.760123118079598759e-01,-6.471553115279546908e-01,5.634156312442880399e+00,-2.647821347551269217e-02,1.000000000000000000e+00
2.184691106175143105e+01,2.208232789701796506e+01,3.031004396998719130e+01,6.792751414236537499e+00,-2.765701598611255974e-01,-6.661330497797313122e-01,5.629941473034017818e+00,-2.630526152537054213e-02,1.000000000000000000e+00
2.177067168745373138e+01,2.217475220467177977e+01,3.029576353262920207e+01,6.911707106921651800e+00,-2.771243486930757838e-01,-6.850794067847315594e-01,5.625657244909377575e+00,-2.613216769669540404e-02,1.000000000000000000e+00
2.169414495698894285e+01,2.226688341214278211e+01,3.028108299285173644e+01,7.030571224876577929e+00,-2.776748760166259933e-01,-7.039941265860707453e-01,5.621303868273169080e+00,-2.595893534956110818e-02,1.000000000000000000e+00
2.161733107394480768e+01,2.235872202646883267e+01,3.026600279573555596e+01,7.149344084977665048e+00,-2.782217471096786188e-01,-7.228772150611662006e-01,5.616881522735033272e+00,-2.578556544414968565e-02,1.000000000000000000e+00
2.154023235582491935e+01,2.245026602558701612e+01,3.025052380044774480e+01,7.268022734040611610e+00,-2.787649521849774326e-01,-7.417281591672180152e-01,5.612390509623446100e+00,-2.561206370603025251e-02,1.000000000000000000e+00
2.146285113889156904e+01,2.254151340704490991e+01,3.023464689253160742e+01,7.386604225260512635e+00,-2.793044816985648660e-01,-7.605464490284231660e-01,5.607831134950606256e+00,-2.543843586209599411e-02,1.000000000000000000e+00
2.138518763081389906e+01,2.263246469404918670e+01,3.021837252923175754e+01,7.505088886920002977e+00,-2.798403410879742870e-01,-7.793320959542218151e-01,5.603203580726228594e+00,-2.526468284323342417e-02,1.000000000000000000e+00
2.130724202329135863e+01,2.272312040086503160e+01,3.020170114952362894e+01,7.623477048397026223e+00,-2.803725356531178159e-01,-7.980851116787873734e-01,5.598508025869691096e+00,-2.509080555967033860e-02,1.000000000000000000e+00
2.122901882089388437e+01,2.281347604970543230e+01,3.018463412784500832e+01,7.741762508717885183e+00,-2.809010414625875418e-01,-8.168044751936509584e-01,5.593744911200082548e+00,-2.491681451574545916e-02,1.000000000000000000e+00
2.115051606209469526e+01,2.290353466431565010e+01,3.016717144540414353e+01,7.859948872028471811e+00,-2.814258785641103877e-01,-8.354907191312684889e-01,5.588914286570819456e+00,-2.474270579956509147e-02,1.000000000000000000e+00
2.107173718890342329e+01,2.299329303790449686e+01,3.014931426835933692e+01,7.978031580835269310e+00,-2.819470305964776324e-01,-8.541430858204814847e-01,5.584016531862902255e+00,-2.456848750182417593e-02,1.000000000000000000e+00
2.099268348868080025e+01,2.308275046784949680e+01,3.013106330103696351e+01,8.096009348710053288e+00,-2.824644958935626504e-01,-8.727613366985437215e-01,5.579051897089445156e+00,-2.439416290068697341e-02,1.000000000000000000e+00
2.091335624990508890e+01,2.317190625697572059e+01,3.011241925164481614e+01,8.213880893206633615e+00,-2.829782728420944249e-01,-8.913452350336203978e-01,5.574020632952461085e+00,-2.421973526377066421e-02,1.000000000000000000e+00
2.083375565875082458e+01,2.326076094103719427e+01,3.009338256610805473e+01,8.331646564773453889e+00,-2.834883669147391649e-01,-9.098948023743718139e-01,5.568922919828578344e+00,-2.404520543223917159e-02,1.000000000000000000e+00
2.075388299326144903e+01,2.334931382267418343e+01,3.007395394375132369e+01,8.449305086442242541e+00,-2.839947764590200485e-01,-9.284098045169921765e-01,5.563759006927468498e+00,-2.387057664545458313e-02,1.000000000000000000e+00
2.067374175618578036e+01,2.343756176970608252e+01,3.005413464213629737e+01,8.566851930729839637e+00,-2.844974860011358908e-01,-9.468894976802341157e-01,5.558529289892478964e+00,-2.369585697313648237e-02,1.000000000000000000e+00
2.059333213689034991e+01,2.352550533416123812e+01,3.003392511866031711e+01,8.684287460059969987e+00,-2.849965011711290686e-01,-9.653339088872601170e-01,5.553233951053941020e+00,-2.352104722431781411e-02,1.000000000000000000e+00
2.051265542914491391e+01,2.361314384601336158e+01,3.001332610064080342e+01,8.801610411981469539e+00,-2.854918206181417673e-01,-9.837428105371076592e-01,5.547873244364814660e+00,-2.334615061298208477e-02,1.000000000000000000e+00
2.043171180344498339e+01,2.370047784957253612e+01,2.999233802542409322e+01,8.918821152609345049e+00,-2.859834498351204735e-01,-1.002116231383341827e+00,5.542447348697188581e+00,-2.317116791516783333e-02,1.000000000000000000e+00
2.035050479988715821e+01,2.378750426408879903e+01,2.997096220977262959e+01,9.035915177587975577e+00,-2.864713739437038109e-01,-1.020453438019857328e+00,5.536956669657421060e+00,-2.299610717478052166e-02,1.000000000000000000e+00
2.026903572750522997e+01,2.387422244705773267e+01,2.994919940870924080e+01,9.152891239391477640e+00,-2.869555918946783968e-01,-1.038754209499765269e+00,5.531401465773098991e+00,-2.282097157907685830e-02,1.000000000000000000e+00
2.018730362296698999e+01,2.396063415669862451e+01,2.992704976049529719e+01,9.269751338039007749e+00,-2.874361159829899037e-01,-1.057018833388978507e+00,5.525781839185197164e+00,-2.264575943756299420e-02,1.000000000000000000e+00
2.010531205379691500e+01,2.404673635108619578e+01,2.990451462593899379e+01,9.386490987047194423e+00,-2.879129317770157126e-01,-1.075246584130045813e+00,5.520098202767711904e+00,-2.247047877310766675e-02,1.000000000000000000e+00
2.002306118678183466e+01,2.413252959412104559e+01,2.988159444984042423e+01,9.503110571023135833e+00,-2.883860449319746166e-01,-1.093437498796589802e+00,5.514350736374092676e+00,-2.229513030177850477e-02,1.000000000000000000e+00
1.994055347086232644e+01,2.421801206749057656e+01,2.985829031199234151e+01,9.619607237325574545e+00,-2.888554479600830005e-01,-1.111591110427903484e+00,5.508539779157990424e+00,-2.211971959847906094e-02,1.000000000000000000e+00
1.985779021912019360e+01,2.430318315596885981e+01,2.983460298555063162e+01,9.735979759204274941e+00,-2.893211400712302206e-01,-1.129707207232493849e+00,5.502665592303802811e+00,-2.194424979331022901e-02,1.000000000000000000e+00
1.977477158848185823e+01,2.438804342835271655e+01,2.981053290965860825e+01,9.852228530710998911e+00,-2.897831269290448986e-01,-1.147785830529728379e+00,5.496728354436595687e+00,-2.176872156204701786e-02,1.000000000000000000e+00
1.969150004228963624e+01,2.447259109408254218e+01,2.978608119121336273e+01,9.968350714789833589e+00,-2.902414013463570086e-01,-1.165826520065799343e+00,5.490728408935603433e+00,-2.159314045049470082e-02,1.000000000000000000e+00
1.960797689575219493e+01,2.455682555426985658e+01,2.976124861398044175e+01,1.008434509729399231e+01,-2.906959626871649105e-01,-1.183829069525385025e+00,5.484666018417521549e+00,-2.141750955368834988e-02,1.000000000000000000e+00
1.952420229586906331e+01,2.464074738245750851e+01,2.973603561130936157e+01,1.020021208162936865e+01,-2.911468166219215448e-01,-1.201793524424182191e+00,5.478541360189328913e+00,-2.124182950699660816e-02,1.000000000000000000e+00
1.944017989287822701e+01,2.472435365279633146e+01,2.971044367629257366e+01,1.031594723436228023e+01,-2.915939500571995691e-01,-1.219719181647198614e+00,5.472354868372427461e+00,-2.106610827574865313e-02,1.000000000000000000e+00
1.935590866221778583e+01,2.480764611278665299e+01,2.968447288986565979e+01,1.043155257954570025e+01,-2.920373749715241551e-01,-1.237606339920253484e+00,5.466106634482792437e+00,-2.089034402209770033e-02,1.000000000000000000e+00
1.927139227117984532e+01,2.489062186297308799e+01,2.965812477372428901e+01,1.054702369675527152e+01,-2.924770785694412734e-01,-1.255454301485497526e+00,5.459797097069863270e+00,-2.071454469403020623e-02,1.000000000000000000e+00
1.918663086517772598e+01,2.497328149475047354e+01,2.963139976951978838e+01,1.066236100527974706e+01,-2.929130666757288060e-01,-1.273263118696971841e+00,5.453426434212625296e+00,-2.053871087743026208e-02,1.000000000000000000e+00
1.910162576298951365e+01,2.505562444183109250e+01,2.960429868162102451e+01,1.077756331648627608e+01,-2.933453389594767868e-01,-1.291032596142529965e+00,5.446994911033407050e+00,-2.036284559557687349e-02,1.000000000000000000e+00
1.901637828391238116e+01,2.513765014334020265e+01,2.957682231775586246e+01,1.089262944601802552e+01,-2.937738951401674958e-01,-1.308762540217125681e+00,5.440502793028624495e+00,-2.018695185962526145e-02,1.000000000000000000e+00
1.893088974774030930e+01,2.521935804381068280e+01,2.954897148898953674e+01,1.100755821380168165e+01,-2.941987349875468949e-01,-1.326452759119860270e+00,5.433950346056447778e+00,-2.001103266856105178e-02,1.000000000000000000e+00
1.884516267490881702e+01,2.530074645756432972e+01,2.952074740689458565e+01,1.112234684023985665e+01,-2.946198524600932567e-01,-1.344102816376303133e+00,5.427337929187281418e+00,-1.983509346899584372e-02,1.000000000000000000e+00
1.875919719366524419e+01,2.538181598348763401e+01,2.949215050271726923e+01,1.123699576019467905e+01,-2.950372533879720427e-01,-1.361712771169660385e+00,5.420665717852982901e+00,-1.965913477824254157e-02,1.000000000000000000e+00
1.867299583296180288e+01,2.546256495467401848e+01,2.946318200533239917e+01,1.135150220527141585e+01,-2.954509319285851254e-01,-1.379282191540319724e+00,5.413934073524229618e+00,-1.948316202083577933e-02,1.000000000000000000e+00
1.858655992576435878e+01,2.554299284923906299e+01,2.943384275502137370e+01,1.146586501655311530e+01,-2.958608882001265150e-01,-1.396810894264503222e+00,5.407143265982066183e+00,-1.930717815025002893e-02,1.000000000000000000e+00
1.849988837442014855e+01,2.562310139006456211e+01,2.940413275790659142e+01,1.158008623683042870e+01,-2.962671336974177505e-01,-1.414299187194768326e+00,5.400293372603687025e+00,-1.913118117759513362e-02,1.000000000000000000e+00
1.841298614748905749e+01,2.570288669511217350e+01,2.937405410058577360e+01,1.169415991609220740e+01,-2.966696514992356315e-01,-1.431746155406166787e+00,5.393384950167547487e+00,-1.895518142221749511e-02,1.000000000000000000e+00
1.832585214414160291e+01,2.578235049405752477e+01,2.934360679017485651e+01,1.180808810456269242e+01,-2.970684531498732350e-01,-1.449152109868673710e+00,5.386418075734188626e+00,-1.877917686892188048e-02,1.000000000000000000e+00
1.823849014072160912e+01,2.586149005943039114e+01,2.931279253300491305e+01,1.192186646770813496e+01,-2.974635277880409157e-01,-1.466516386678748507e+00,5.379393215431122144e+00,-1.860317535382974632e-02,1.000000000000000000e+00
1.815089779126251557e+01,2.594030821917854013e+01,2.928161088098942599e+01,1.203549865241491013e+01,-2.978548923228711010e-01,-1.483839541259664774e+00,5.372310343587570536e+00,-1.842717236251329230e-02,1.000000000000000000e+00
1.806308011058601437e+01,2.601880116114293173e+01,2.925006399738926532e+01,1.214897874251572496e+01,-2.982425306260388931e-01,-1.501120671468573642e+00,5.365170028293303695e+00,-1.825117817711973886e-02,1.000000000000000000e+00
1.797503720661853777e+01,2.609696950890629452e+01,2.921815230967750665e+01,1.226230720463093427e+01,-2.986264486759739878e-01,-1.518359849845884568e+00,5.357972442160113147e+00,-1.807519319405314490e-02,1.000000000000000000e+00
1.788677041420064029e+01,2.617481278385834287e+01,2.918587668307412031e+01,1.237548291525653177e+01,-2.990066469855445219e-01,-1.535556907484465716e+00,5.350717856923720817e+00,-1.789922026508426744e-02,1.000000000000000000e+00
1.779828106830074930e+01,2.625233051277293228e+01,2.915323798581321668e+01,1.248850475535144966e+01,-2.993831261163443225e-01,-1.552711677250537381e+00,5.343406544509711864e+00,-1.772326222909341442e-02,1.000000000000000000e+00
1.770956925502569490e+01,2.632952331095119902e+01,2.912023662253083955e+01,1.260137319634501374e+01,-2.997558918940469996e-01,-1.569824234107985106e+00,5.336038673023347556e+00,-1.754731943816242173e-02,1.000000000000000000e+00
1.762063880382440573e+01,2.640638854550548587e+01,2.908687439531697549e+01,1.271408395464624697e+01,-3.001249344963370369e-01,-1.586893933307583993e+00,5.328614721898038198e+00,-1.737139965224763008e-02,1.000000000000000000e+00
1.753149106085976783e+01,2.648292577164375672e+01,2.905315219717806485e+01,1.282663592910427397e+01,-3.004902547799863100e-01,-1.603920614487294172e+00,5.321134966066735750e+00,-1.719550567379460673e-02,1.000000000000000000e+00
1.744212485252522882e+01,2.655913669157761348e+01,2.901906995914492171e+01,1.293903118611647507e+01,-3.008518637812051533e-01,-1.620904596743040438e+00,5.313599467597905246e+00,-1.701963533965854258e-02,1.000000000000000000e+00
1.735254403018480929e+01,2.663501871319266101e+01,2.898462952376484481e+01,1.305126546458049575e+01,-3.012097521220469254e-01,-1.637845243564017617e+00,5.306008711352531826e+00,-1.684379637538135216e-02,1.000000000000000000e+00
1.726274867283921921e+01,2.671057247036383941e+01,2.894983129971904390e+01,1.316333925539614391e+01,-3.015639257691180575e-01,-1.654742637713352504e+00,5.298362864483261880e+00,-1.666798906633531682e-02,1.000000000000000000e+00
1.717274138632738811e+01,2.678579646902379707e+01,2.891467667390425689e+01,1.327524989414320622e+01,-3.019143807058972118e-01,-1.671596387021705210e+00,5.290662308884823695e+00,-1.649221863839328908e-02,1.000000000000000000e+00
1.708252224233106986e+01,2.686069134546209014e+01,2.887916605014451221e+01,1.338699787770525695e+01,-3.022611228942996275e-01,-1.688406576740470566e+00,5.282907210258062314e+00,-1.631648534921250129e-02,1.000000000000000000e+00
1.699209257593104638e+01,2.693525667462688489e+01,2.884330032277431854e+01,1.349858212753022890e+01,-3.026041533281786933e-01,-1.705173055510938340e+00,5.275097841715211899e+00,-1.614079192018974887e-02,1.000000000000000000e+00
1.690145500335116324e+01,2.700949099095583961e+01,2.880708090281959954e+01,1.360999999758483803e+01,-3.029434682839137749e-01,-1.721895437901184378e+00,5.267234587852619221e+00,-1.596514353932002028e-02,1.000000000000000000e+00
1.681060958528014027e+01,2.708339493421063437e+01,2.877050818672546484e+01,1.372125199361007475e+01,-3.032790737149879678e-01,-1.738573812834792509e+00,5.259317612140542053e+00,-1.578954042286541751e-02,1.000000000000000000e+00
1.671956023288728588e+01,2.715696602043549035e+01,2.873358412576666865e+01,1.383233391325643247e+01,-3.036109614282404001e-01,-1.755207564596118264e+00,5.251347413920411711e+00,-1.561399021387256149e-02,1.000000000000000000e+00
1.662830442653032748e+01,2.723020697066733575e+01,2.869630806795368727e+01,1.394324940718329842e+01,-3.039391467494482746e-01,-1.771797254573990177e+00,5.243323929903650260e+00,-1.543848814018226011e-02,1.000000000000000000e+00
1.653684737562246454e+01,2.730311428679522123e+01,2.865868250987444910e+01,1.405399271851167775e+01,-3.042636170657733730e-01,-1.788342037284592623e+00,5.235247774916914842e+00,-1.526304429998323782e-02,1.000000000000000000e+00
1.644518783783290061e+01,2.737568965041595348e+01,2.862070731358346620e+01,1.416456593338927483e+01,-3.045843829813263959e-01,-1.804842241218862942e+00,5.227118996320664124e+00,-1.508765637378670435e-02,1.000000000000000000e+00
1.635332844908620231e+01,2.744793165306304772e+01,2.858238393751144812e+01,1.427496644320607899e+01,-3.049014413552103009e-01,-1.821297494366258984e+00,5.218937983725456142e+00,-1.491232947207263640e-02,1.000000000000000000e+00
1.626127055329826732e+01,2.751983992476815999e+01,2.854371331316535532e+01,1.438519321100548964e+01,-3.052147937068630523e-01,-1.837707660666636267e+00,5.210705012912292489e+00,-1.473706621080884092e-02,1.000000000000000000e+00
1.616901549404816052e+01,2.759141410085558022e+01,2.850469637462573047e+01,1.449524520446771447e+01,-3.055244416019561315e-01,-1.854072605760193726e+00,5.202420359639535086e+00,-1.456186919245640136e-02,1.000000000000000000e+00
1.607656461455857411e+01,2.766265382193255817e+01,2.846533405852503762e+01,1.460512139591217284e+01,-3.058303866522373293e-01,-1.870392196981820243e+00,5.194084299632885759e+00,-1.438674100595800295e-02,1.000000000000000000e+00
1.598391794210531280e+01,2.773355973730748048e+01,2.842562673833702291e+01,1.471482231715432043e+01,-3.061326347765364053e-01,-1.886666533884512331e+00,5.185696989239654719e+00,-1.421168174402072555e-02,1.000000000000000000e+00
1.589107944693008712e+01,2.780412948698281284e+01,2.838557648197606298e+01,1.482434383829215285e+01,-3.064311791054756817e-01,-1.902895025577597599e+00,5.177258941986013774e+00,-1.403669893382865873e-02,1.000000000000000000e+00
1.579804783661122869e+01,2.787436472990569314e+01,2.834518309710632167e+01,1.493368805345122396e+01,-3.067260298598756818e-01,-1.919078004959078987e+00,5.168770193999376872e+00,-1.386179015827049624e-02,1.000000000000000000e+00
1.570482709392817888e+01,2.794426313373545057e+01,2.830444867712560608e+01,1.504285084924030258e+01,-3.070171804634030943e-01,-1.935214886649253341e+00,5.160231261774037570e+00,-1.368696291779659263e-02,1.000000000000000000e+00
1.561141724110585649e+01,2.801382536449095539e+01,2.826337360027692114e+01,1.515183277426735842e+01,-3.073046369665122235e-01,-1.951305776359914645e+00,5.151642300612780723e+00,-1.351221725079800734e-02,1.000000000000000000e+00
1.551781961881130734e+01,2.808305109427934454e+01,2.822195881804604767e+01,1.526063282874587124e+01,-3.075884012541331147e-01,-1.967350551474539744e+00,5.143003585838343383e+00,-1.333755566488786098e-02,1.000000000000000000e+00
1.542403556721722957e+01,2.815194000042372835e+01,2.818020528431839722e+01,1.536925001754661757e+01,-3.078684752561751670e-01,-1.983349091030901068e+00,5.134315392672568201e+00,-1.316298065409640672e-02,1.000000000000000000e+00
1.533006642598177471e+01,2.822049176545401750e+01,2.813811395535702076e+01,1.547768335020088770e+01,-3.081448609473720346e-01,-1.999301275715256621e+00,5.125577996226904354e+00,-1.298849469886349979e-02,1.000000000000000000e+00
1.523591353423045369e+01,2.828870607709610852e+01,2.809568578978158371e+01,1.558593184090113581e+01,-3.084175603471198679e-01,-2.015206987856130727e+00,5.116791671493163385e+00,-1.281410026603574913e-02,1.000000000000000000e+00
1.514157957565964985e+01,2.835658166375075950e+01,2.805292236011890594e+01,1.569399297045159436e+01,-3.086865717133622233e-01,-2.031065885833495344e+00,5.107956819535941051e+00,-1.263980229113446235e-02,1.000000000000000000e+00
1.504706454955394257e+01,2.842411919675220844e+01,2.800982402817158956e+01,1.580186730431920061e+01,-3.089519010616534334e-01,-2.046878081948125594e+00,5.099073590371857811e+00,-1.246560073108181343e-02,1.000000000000000000e+00
1.495237114479037288e+01,2.849131742361035080e+01,2.796639238114287096e+01,1.590955233659599877e+01,-3.092135468398815590e-01,-2.062643238963486336e+00,5.090142386260965601e+00,-1.229150049360439381e-02,1.000000000000000000e+00
1.485749799826295181e+01,2.855817796868600666e+01,2.792262714852851957e+01,1.601705017045583190e+01,-3.094715187044678184e-01,-2.078361695212027183e+00,5.081163226970519808e+00,-1.211749902715458099e-02,1.000000000000000000e+00
1.476245051010589648e+01,2.862469769142367682e+01,2.787853118047208056e+01,1.612435524701894707e+01,-3.097258079341518866e-01,-2.094032669462309482e+00,5.072136772035219288e+00,-1.194360617484267577e-02,1.000000000000000000e+00
1.466722595168677579e+01,2.869087916472905775e+01,2.783410356910356143e+01,1.623147120508669161e+01,-3.099764277747613650e-01,-2.109656725474189809e+00,5.063062910219080059e+00,-1.176981687718186599e-02,1.000000000000000000e+00
1.457182837655696517e+01,2.875672022289271723e+01,2.778934655734441606e+01,1.633839403331812434e+01,-3.102233733983851272e-01,-2.125233310824353961e+00,5.053942174468898152e+00,-1.159613846748175185e-02,1.000000000000000000e+00
1.447625912811302307e+01,2.882222060814326525e+01,2.774426113683147221e+01,1.644512278947632211e+01,-3.104666473283742012e-01,-2.140762322489738079e+00,5.044774840654947745e+00,-1.142257330224411352e-02,1.000000000000000000e+00
1.438051817864745274e+01,2.888738099721331665e+01,2.769884764956125878e+01,1.655165805814447921e+01,-3.107062555315469599e-01,-2.156243880089985243e+00,5.035561052341096300e+00,-1.124912124464191865e-02,1.000000000000000000e+00
