# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.911740438506306106e+01,-2.115395050354691620e+01,2.846240247562200310e+01,-1.160882258510081755e+00,1.228320001515996518e+00,-4.191283662031592971e-01,5.319725197148904350e+00,1.497426021906717308e-01,1.000000000000000000e+00
-1.902516800476393755e+01,-2.121906510326943263e+01,2.845329661331172133e+01,-1.048389655616908556e+00,1.231475712784947385e+00,-4.421737713731958563e-01,5.320619730005637038e+00,1.487466202580979002e-01,1.000000000000000000e+00
-1.893264900242527204e+01,-2.128378591177032675e+01,2.844370780611325245e+01,-9.359317212466571334e-01,1.234608861431031768e+00,-4.652331746006274638e-01,5.321423931585669287e+00,1.477471571343830503e-01,1.000000000000000000e+00
-1.883978445795048273e+01,-2.134815632702309074e+01,2.843362905953075881e+01,-8.234323699131369523e-01,1.237721544708612953e+00,-4.883223175330972943e-01,5.322138128164119131e+00,1.467435234805732902e-01,1.000000000000000000e+00
-1.874664034339159002e+01,-2.141213000406715494e+01,2.842306706158365159e+01,-7.109719159901306540e-01,1.240811517895386684e+00,-5.114248563267861369e-01,5.322761590745596294e+00,1.457364226550451614e-01,1.000000000000000000e+00
-1.865308834277891137e+01,-2.147579384538096292e+01,2.841200632009196525e+01,-5.983962184231792492e-01,1.243882971042099106e+00,-5.345726175023426396e-01,5.323294858710018396e+00,1.447244571427379889e-01,1.000000000000000000e+00
-1.855925947359930461e+01,-2.153905746616801054e+01,2.840046138584598978e+01,-4.858637202239020070e-01,1.246931536097523940e+00,-5.577331832219020180e-01,5.323736864755334253e+00,1.437090340319093773e-01,1.000000000000000000e+00
-1.846515548443756316e+01,-2.160191968745420965e+01,2.838843247399589131e+01,-3.733765185359310124e-01,1.249957156248928003e+00,-5.809062372663577056e-01,5.324087472019127354e+00,1.426901630457309278e-01,1.000000000000000000e+00
-1.837071253432475615e+01,-2.166442254618552710e+01,2.837591095668843622e+01,-2.608586906624594803e-01,1.252961851000829796e+00,-6.041075575301031453e-01,5.324346692293985939e+00,1.416671432806944908e-01,1.000000000000000000e+00
-1.827593181800656907e+01,-2.172656403597276764e+01,2.836289605993502505e+01,-1.483124373145336961e-01,1.255945516298502040e+00,-6.273368498635966128e-01,5.324514198927069231e+00,1.406399774721046325e-01,1.000000000000000000e+00
-1.818081454226843974e+01,-2.178834215255750095e+01,2.834938701908862058e+01,-3.573996709010174300e-02,1.258908048252796785e+00,-6.505938176473154977e-01,5.324589665257622784e+00,1.396086684647983023e-01,1.000000000000000000e+00
-1.808542808177469396e+01,-2.184971253141121394e+01,2.833539293897432287e+01,7.677859438210177245e-02,1.261847315534521785e+00,-6.738620427956479864e-01,5.324572808327681095e+00,1.385739370342309595e-01,1.000000000000000000e+00
-1.798970788114607089e+01,-2.191071610295798422e+01,2.832090388574552264e+01,1.893190111282372357e-01,1.264765274578991239e+00,-6.971573277563214432e-01,5.324463386092769923e+00,1.375350731515291858e-01,1.000000000000000000e+00
-1.789365518002343336e+01,-2.197135087268591747e+01,2.830591912326311643e+01,3.018790555416810406e-01,1.267661822162510443e+00,-7.204793690819535357e-01,5.324261072351525570e+00,1.364920799795460993e-01,1.000000000000000000e+00
-1.779727123012082757e+01,-2.203161484846368978e+01,2.829043792494256593e+01,4.144564922629481174e-01,1.270536855240673280e+00,-7.438278608061521524e-01,5.323965540942214858e+00,1.354449607943511991e-01,1.000000000000000000e+00
-1.770062418302915574e+01,-2.209146481896320324e+01,2.827447077742324666e+01,5.269713361530126150e-01,1.273388308348053499e+00,-7.671863469241773092e-01,5.323576766730087506e+00,1.343944462169954501e-01,1.000000000000000000e+00
-1.760364878713878056e+01,-2.215094059386030523e+01,2.825800644159224362e+01,6.394991695047576030e-01,1.276218074153134818e+00,-7.905706507548420081e-01,5.323094251992390724e+00,1.333398171986287517e-01,1.000000000000000000e+00
-1.750641357372881046e+01,-2.220999954560525680e+01,2.824105609488395530e+01,7.519600887549469093e-01,1.279024120476020210e+00,-8.139642989580482269e-01,5.322518101486244824e+00,1.322818092419347780e-01,1.000000000000000000e+00
-1.740878552391939493e+01,-2.226872127633201259e+01,2.822359563544156202e+01,8.645071800871999557e-01,1.281810221307862152e+00,-8.373992907500077409e-01,5.321847194002746306e+00,1.312189645977636376e-01,1.000000000000000000e+00
-1.731090061526178658e+01,-2.232702280911270520e+01,2.820564847081866233e+01,9.769829265572465005e-01,1.284572431562543526e+00,-8.608429815725665568e-01,5.321082129929734172e+00,1.301527532144395594e-01,1.000000000000000000e+00
-1.721269291853774419e+01,-2.238494281911440353e+01,2.818720205800316947e+01,1.089462705620494631e+00,1.287312579471225460e+00,-8.843112118565018553e-01,5.320222154101236889e+00,1.290824471343557933e-01,1.000000000000000000e+00
-1.711423171378524088e+01,-2.244243985527665330e+01,2.816826895607352554e+01,1.201866790733440382e+00,1.290028699866399231e+00,-9.077874755292750786e-01,5.319267632326659445e+00,1.280087915774611729e-01,1.000000000000000000e+00
-1.701545073821318255e+01,-2.249955202169046231e+01,2.814883597048596542e+01,1.314270450470244711e+00,1.292722588574598541e+00,-9.312876204952561521e-01,5.318217680228502608e+00,1.269310541643732526e-01,1.000000000000000000e+00
-1.691635134214616443e+01,-2.255627735914922383e+01,2.812890246303439312e+01,1.426671394767646817e+00,1.295394144748157395e+00,-9.548113196205030295e-01,5.317071973783621175e+00,1.258492391796783016e-01,1.000000000000000000e+00
-1.681693488803108494e+01,-2.261261391145482591e+01,2.810846780558030389e+01,1.539067326173267247e+00,1.298043267753014041e+00,-9.783582431323095685e-01,5.315830189137344952e+00,1.247633510305794502e-01,1.000000000000000000e+00
-1.671720275044725312e+01,-2.266855972548613352e+01,2.808753138011181250e+01,1.651455939881641299e+00,1.300669857172473742e+00,-1.001928058605694893e+00,5.314492002617692279e+00,1.236733942479470993e-01,1.000000000000000000e+00
-1.661722511929684387e+01,-2.272407484155817059e+01,2.806610747198924827e+01,1.763757763939006296e+00,1.303272032624587240e+00,-1.025504223871952503e+00,5.313058109273346652e+00,1.225801260766488238e-01,1.000000000000000000e+00
-1.651693492417586029e+01,-2.277919591747981087e+01,2.804418126042887849e+01,1.876047762609600156e+00,1.305851508023207375e+00,-1.049102600223223547e+00,5.311527299279104497e+00,1.214828032417036019e-01,1.000000000000000000e+00
-1.641633357252178982e+01,-2.283392101254119311e+01,2.802175215797224439e+01,1.988323613780989874e+00,1.308408183761867738e+00,-1.072722847915007049e+00,5.309899249990778891e+00,1.203814306318412575e-01,1.000000000000000000e+00
-1.631549178406205058e+01,-2.288821107420364953e+01,2.799883548489624374e+01,2.100506018494584737e+00,1.310940230932706729e+00,-1.096348406128074382e+00,5.308174855748216459e+00,1.192767726285331037e-01,1.000000000000000000e+00
-1.621434201684109766e+01,-2.294210188362295710e+01,2.797541544619210896e+01,2.212669742748976986e+00,1.313449313873211954e+00,-1.119995141510866876e+00,5.306352710309981902e+00,1.181680795020726010e-01,1.000000000000000000e+00
-1.611288571111643009e+01,-2.299559151303225946e+01,2.795149148533818106e+01,2.324812447494077006e+00,1.315935333815875241e+00,-1.143662706905334225e+00,5.304432492184558257e+00,1.170553565071804358e-01,1.000000000000000000e+00
-1.601112431929329105e+01,-2.304867803819212213e+01,2.792706305629470620e+01,2.436931786602928085e+00,1.318398192235089805e+00,-1.167350752417425364e+00,5.302413880164105642e+00,1.159386090291621846e-01,1.000000000000000000e+00
-1.590912925133007150e+01,-2.310132362803081918e+01,2.790214685801136696e+01,2.548948711857965677e+00,1.320836129436630646e+00,-1.191042695370783555e+00,5.300298036027299986e+00,1.148186108855184934e-01,1.000000000000000000e+00
-1.580676225143477787e+01,-2.315359848991542080e+01,2.787670823077267812e+01,2.661014325649494694e+00,1.323252387360848381e+00,-1.214770638123314095e+00,5.298081740624436264e+00,1.136938333420843827e-01,1.000000000000000000e+00
-1.570416485498830461e+01,-2.320542919480944377e+01,2.785078146286963729e+01,2.772972946194732558e+00,1.325643562619092330e+00,-1.238501760625442705e+00,5.295767706094745897e+00,1.125658209850231711e-01,1.000000000000000000e+00
-1.560126861393752584e+01,-2.325684974636947544e+01,2.782434881597782805e+01,2.884898899063403022e+00,1.328011219234951801e+00,-1.262251932686387468e+00,5.293354130216777698e+00,1.114338114112098654e-01,1.000000000000000000e+00
-1.549814560841319810e+01,-2.330782354969088743e+01,2.779742836615344714e+01,2.996713411587780485e+00,1.330353667443430865e+00,-1.286004553554887853e+00,5.290842444356185226e+00,1.102985877740563780e-01,1.000000000000000000e+00
-1.539465637201842263e+01,-2.335841839658956332e+01,2.776998282607247859e+01,3.108566971695079673e+00,1.332674012948106279e+00,-1.309791731562347739e+00,5.288228895920846995e+00,1.091586041902208176e-01,1.000000000000000000e+00
-1.529094373041445287e+01,-2.340856331644880584e+01,2.774204919551793225e+01,3.220304478266386994e+00,1.334968991255693460e+00,-1.333580621804560051e+00,5.285516735070879157e+00,1.080154233791596197e-01,1.000000000000000000e+00
-1.518693865519792041e+01,-2.345829111295601876e+01,2.771360844432173209e+01,3.331999935462206963e+00,1.337240098798743615e+00,-1.357387091282574954e+00,5.282703893654886684e+00,1.068682746457686045e-01,1.000000000000000000e+00
-1.508271387615026171e+01,-2.350756644156291841e+01,2.768468002339195522e+01,3.443574871002526905e+00,1.339485716427409656e+00,-1.381194525039060483e+00,5.279792074703434146e+00,1.057179503731812964e-01,1.000000000000000000e+00
-1.497812875703746549e+01,-2.355645465308619180e+01,2.765522402437645866e+01,3.555179110761153893e+00,1.341708812394716288e+00,-1.405035029134331870e+00,5.276776988770763843e+00,1.045628877873578111e-01,1.000000000000000000e+00
-1.487332737273018246e+01,-2.360488726262997972e+01,2.762528015319699648e+01,3.666658183291096051e+00,1.343906262415936581e+00,-1.428875741744658479e+00,5.273662427939653341e+00,1.034046675118504011e-01,1.000000000000000000e+00
-1.476824013485424381e+01,-2.365289586173217629e+01,2.759482809154615879e+01,3.778085747899512015e+00,1.346079494755212158e+00,-1.452732522843807939e+00,5.270446056559612735e+00,1.022425106974375747e-01,1.000000000000000000e+00
-1.466286864258529299e+01,-2.370047858595471979e+01,2.756386743320592103e+01,3.889459383942558190e+00,1.348228414743072978e+00,-1.476604988129968543e+00,5.267127559692071692e+00,1.010764244571645404e-01,1.000000000000000000e+00
-1.455721450725148713e+01,-2.374763357532450669e+01,2.753239778316223862e+01,4.000776664295322860e+00,1.350352928002900743e+00,-1.500492750395417296e+00,5.263706622911676902e+00,9.990641604947823884e-02,1.000000000000000000e+00
-1.445127935233739258e+01,-2.379435897440485448e+01,2.750041875766237354e+01,4.112035155394526242e+00,1.352452940454829999e+00,-1.524395419513079108e+00,5.260182932324638294e+00,9.873249287940583097e-02,1.000000000000000000e+00
-1.434513699729366287e+01,-2.384062165868120431e+01,2.746795220785091018e+01,4.223156967317210686e+00,1.354526958063662523e+00,-1.548296364632764321e+00,5.256558671146827955e+00,9.755546323453162527e-02,1.000000000000000000e+00
-1.423871718373115769e+01,-2.388645168691084564e+01,2.743497621092446437e+01,4.334215294047192302e+00,1.356576323051168265e+00,-1.572211430685063638e+00,5.252831167058229944e+00,9.637453827852478228e-02,1.000000000000000000e+00
-1.413202156766212703e+01,-2.393184722015626420e+01,2.740149041660739826e+01,4.445207687581889999e+00,1.358600942368420883e+00,-1.596140219514386560e+00,5.249000108226955952e+00,9.518972583851420532e-02,1.000000000000000000e+00
-1.402505181723894268e+01,-2.397680642428679221e+01,2.736749448608235014e+01,4.556131693665779636e+00,1.360600723277870072e+00,-1.620082329999509074e+00,5.245065183425413835e+00,9.400103389256778130e-02,1.000000000000000000e+00
-1.391788234360472210e+01,-2.402129746303913294e+01,2.733301163730707373e+01,4.666909791518627060e+00,1.362574244178295091e+00,-1.644021128153980715e+00,5.241028853206333160e+00,9.280927964549348652e-02,1.000000000000000000e+00
-1.381036951095814302e+01,-2.406537884488226098e+01,2.729799479392932682e+01,4.777689736423685218e+00,1.364524089193079437e+00,-1.667988669316442740e+00,5.236885334248922774e+00,9.161285529590156018e-02,1.000000000000000000e+00
-1.370266061627627785e+01,-2.410898905663995606e+01,2.726249107155453899e+01,4.888319039282723821e+00,1.366447526116306932e+00,-1.691952086821781442e+00,5.232639928706880106e+00,9.041338947690003014e-02,1.000000000000000000e+00
-1.359468464139431454e+01,-2.415215629352924509e+01,2.722647663174319987e+01,4.998870286227695914e+00,1.368345792787108772e+00,-1.715927198273069054e+00,5.228289557153214417e+00,8.921008168167378349e-02,1.000000000000000000e+00
-1.348644331111456651e+01,-2.419487874890721102e+01,2.718995119302494601e+01,5.109340997058351874e+00,1.370218798195662169e+00,-1.739913588362863806e+00,5.223833912017884273e+00,8.800294063458548310e-02,1.000000000000000000e+00
-1.337793836235400668e+01,-2.423715462135729481e+01,2.715291448569313459e+01,5.219728685609284824e+00,1.372066451666205333e+00,-1.763910838747442256e+00,5.219272686451410515e+00,8.679197521775704194e-02,1.000000000000000000e+00
-1.326917154414355693e+01,-2.427898211476257728e+01,2.711536625186059268e+01,5.330030859797341591e+00,1.373888662861013632e+00,-1.787918528033933363e+00,5.214605574345489103e+00,8.557719447229367171e-02,1.000000000000000000e+00
-1.316021825387762867e+01,-2.432033167760104320e+01,2.707733209314556788e+01,5.440170702021678295e+00,1.375684138380843358e+00,-1.811920026275078310e+00,5.209835526261413108e+00,8.435943093244870072e-02,1.000000000000000000e+00
-1.305100687629722600e+01,-2.436122993312911689e+01,2.703878658324413564e+01,5.550220252019535394e+00,1.377454028195729041e+00,-1.835931120645051040e+00,5.204959121083216900e+00,8.313787462927568761e-02,1.000000000000000000e+00
-1.294153919264085317e+01,-2.440167510385397520e+01,2.699972949917103904e+01,5.660177004873027329e+00,1.379198243113001210e+00,-1.859951381382872970e+00,5.199976055383130458e+00,8.191253506065537815e-02,1.000000000000000000e+00
-1.283181699622759453e+01,-2.444166541785799396e+01,2.696016062995047591e+01,5.770038449948351911e+00,1.380916694292859459e+00,-1.883980375634723314e+00,5.194886026556027048e+00,8.068342188797235359e-02,1.000000000000000000e+00
-1.272184209245393305e+01,-2.448119910887291439e+01,2.692007977667094565e+01,5.879802070945638448e+00,1.382609293252390348e+00,-1.908017667441501697e+00,5.189688732841099217e+00,7.945054493735399792e-02,1.000000000000000000e+00
-1.261161629878859003e+01,-2.452027441635473437e+01,2.687948675253938546e+01,5.989465345950817365e+00,1.384275951869613719e+00,-1.932062817726809101e+00,5.184383873343718641e+00,7.821391420089650326e-02,1.000000000000000000e+00
-1.250121580323697223e+01,-2.455886377851236801e+01,2.683840919133271541e+01,6.098952122211702687e+00,1.385915488110949445e+00,-1.956099210706296665e+00,5.178974823481340195e+00,7.697437503023148164e-02,1.000000000000000000e+00
-1.239049384598479797e+01,-2.459701738882021971e+01,2.679679163957443677e+01,6.208407238423841790e+00,1.387530021452291873e+00,-1.980158754521595732e+00,5.173454003615097996e+00,7.573026931219038749e-02,1.000000000000000000e+00
-1.227960111026160206e+01,-2.463468221975320915e+01,2.675468988875602605e+01,6.317681029732982623e+00,1.389117294691499138e+00,-2.004208660430916389e+00,5.167828536897828506e+00,7.448327985181905919e-02,1.000000000000000000e+00
-1.216846509908708462e+01,-2.467188234362169297e+01,2.671207599166096713e+01,6.426844582184383370e+00,1.390678315567389189e+00,-2.028264651230065496e+00,5.162094451013428120e+00,7.323258209586928913e-02,1.000000000000000000e+00
-1.205708768597322056e+01,-2.470861603176732046e+01,2.666894982182782314e+01,6.535895351197304137e+00,1.392212997922119611e+00,-2.052326272965271592e+00,5.156251450045197693e+00,7.197818685524240423e-02,1.000000000000000000e+00
-1.194547075645023071e+01,-2.474488156168379049e+01,2.662531126520712732e+01,6.644830786891802177e+00,1.393721255981797746e+00,-2.076393068499521544e+00,5.150299239075394553e+00,7.072010511394173637e-02,1.000000000000000000e+00
-1.183361620805907144e+01,-2.478067721709240345e+01,2.658116022021450675e+01,6.753648334142805965e+00,1.395203004360555221e+00,-2.100464577500964491e+00,5.144237524208689294e+00,6.945834803033094917e-02,1.000000000000000000e+00
-1.172160108728939676e+01,-2.481597779228198775e+01,2.653652667720978542e+01,6.862272687145468453e+00,1.396657192573590001e+00,-2.124524213368367054e+00,5.138070182000003427e+00,6.819377552015466748e-02,1.000000000000000000e+00
-1.160927714731366223e+01,-2.485082890813094636e+01,2.649135072379853284e+01,6.970846903278211215e+00,1.398085685532783673e+00,-2.148603763884918472e+00,5.131788652838225495e+00,6.692470380326215329e-02,1.000000000000000000e+00
-1.149679669812354099e+01,-2.488518221018254195e+01,2.644569277690991527e+01,7.079223055885893956e+00,1.399486486636573490e+00,-2.172670521955888390e+00,5.125401055973406450e+00,6.565284358264004971e-02,1.000000000000000000e+00
-1.138401109490473928e+01,-2.491908200071604895e+01,2.639949165806347153e+01,7.187543664989396675e+00,1.400861387515791590e+00,-2.196756235251418943e+00,5.118898550196619546e+00,6.437650394834591727e-02,1.000000000000000000e+00
-1.127107308776055916e+01,-2.495248127269836758e+01,2.635280909934829197e+01,7.295661327359699300e+00,1.402208466590165514e+00,-2.220828225054566563e+00,5.112289541219665168e+00,6.309740340869834929e-02,1.000000000000000000e+00
-1.115790929528650111e+01,-2.498540118007231214e+01,2.630561434910798724e+01,7.403645942499816002e+00,1.403528569395609882e+00,-2.244902118486165943e+00,5.105569430668362330e+00,6.181470184789638472e-02,1.000000000000000000e+00
-1.104452169448459387e+01,-2.501784005425515289e+01,2.625790739320684608e+01,7.511494924736741297e+00,1.404821613466212149e+00,-2.268977433463406523e+00,5.098737932765734726e+00,6.052841164801309182e-02,1.000000000000000000e+00
-1.093091227427649770e+01,-2.504979623347620077e+01,2.620968823036416140e+01,7.619205683596016243e+00,1.406087516755456734e+00,-2.293053684624335453e+00,5.091794762949813702e+00,5.923854537532444176e-02,1.000000000000000000e+00
-1.081715897560526862e+01,-2.508124724850184961e+01,2.616098952229786079e+01,7.726703975811119562e+00,1.407325381141613097e+00,-2.317114336122375828e+00,5.084744377497323775e+00,5.794597903812955669e-02,1.000000000000000000e+00
-1.070311202478685075e+01,-2.511223341823230015e+01,2.611174631278366576e+01,7.834130641690288499e+00,1.408536777183326372e+00,-2.341191001277641792e+00,5.077577086850273425e+00,5.664900084731300245e-02,1.000000000000000000e+00
-1.058884929125081698e+01,-2.514273194996814809e+01,2.606199096967457507e+01,7.941411286084061771e+00,1.409720788890355569e+00,-2.365267127065791009e+00,5.070297278242140493e+00,5.534848538942294810e-02,1.000000000000000000e+00
-1.047444902854876680e+01,-2.517272141162251842e+01,2.601175715025652835e+01,8.048472088714905937e+00,1.410876575778548414e+00,-2.389326201298584085e+00,5.062909627130302681e+00,5.404531455837999210e-02,1.000000000000000000e+00
-1.035983724663528882e+01,-2.520222065475680751e+01,2.596101194741452289e+01,8.155381944535719185e+00,1.412004855786175961e+00,-2.413383759329317702e+00,5.055409044391920403e+00,5.273863678475675110e-02,1.000000000000000000e+00
-1.024493960700511686e+01,-2.523124718007219158e+01,2.590972119490974990e+01,8.262209152466271078e+00,1.413106272022802035e+00,-2.437455286492041129e+00,5.047790154743494462e+00,5.142759366521695852e-02,1.000000000000000000e+00
-1.012991087928642742e+01,-2.525976080018322634e+01,2.585795314803726797e+01,8.368809118252160673e+00,1.414179281748929151e+00,-2.461508283417510601e+00,5.040062808667079786e+00,5.011394146422847723e-02,1.000000000000000000e+00
-1.001467683641908479e+01,-2.528777937093411765e+01,2.580567398428094705e+01,8.475250282273592006e+00,1.415224547828772828e+00,-2.485558240884466752e+00,5.032221705700629322e+00,4.879682390458613822e-02,1.000000000000000000e+00
-9.899239569516895543e+00,-2.531530129711141441e+01,2.575288381882607425e+01,8.581530018105237190e+00,1.416241992254496429e+00,-2.509604644528833806e+00,5.024266573649062373e+00,4.747625523303426742e-02,1.000000000000000000e+00
-9.783601181464291585e+00,-2.534232499105898739e+01,2.569958278018916786e+01,8.687645695111299915e+00,1.417231537477531056e+00,-2.533646976610809620e+00,5.016197141795101011e+00,4.615224989313042314e-02,1.000000000000000000e+00
-9.667763786899520539e+00,-2.536884887275584433e+01,2.564577101026691253e+01,8.793594678508213747e+00,1.418193106412733773e+00,-2.557684716005572234e+00,5.008013140927247697e+00,4.482482252654415578e-02,1.000000000000000000e+00
-9.551729512199493399e+00,-2.539487136989352223e+01,2.559144866438579413e+01,8.899374329425754127e+00,1.419126622442529406e+00,-2.581717338193681766e+00,4.999714303368171464e+00,4.349398797438162184e-02,1.000000000000000000e+00
-9.435500495462216364e+00,-2.542039091795408012e+01,2.553661591135068676e+01,9.004982004970386811e+00,1.420032009421074770e+00,-2.605744315252029875e+00,4.991300363003190022e+00,4.215976127848998500e-02,1.000000000000000000e+00
-9.319155929135227723e+00,-2.544538958703874343e+01,2.548130969552417469e+01,9.110345402850740015e+00,1.420908621009113970e+00,-2.629749235135372398e+00,4.982776733172879169e+00,4.082304323606493479e-02,1.000000000000000000e+00
-9.202543963630672508e+00,-2.546989892065840166e+01,2.542545700141182152e+01,9.215601347224939843e+00,1.421757542443789379e+00,-2.653763339608941507e+00,4.974131867987948930e+00,3.948207981875581640e-02,1.000000000000000000e+00
-9.085743739008082187e+00,-2.549390065972516695e+01,2.536909448736510342e+01,9.320677365566464090e+00,1.422578109285556724e+00,-2.677770195005877429e+00,4.965371111395140424e+00,3.813777058842629519e-02,1.000000000000000000e+00
-8.968834700682064565e+00,-2.551737793699681589e+01,2.531226007469948414e+01,9.425501640702115935e+00,1.423369733971771023e+00,-2.701753425307493295e+00,4.956500100083508720e+00,3.679102181007933015e-02,1.000000000000000000e+00
-8.851741923611582408e+00,-2.554034525724175708e+01,2.525491692394327714e+01,9.530141006567836470e+00,1.424132894428030705e+00,-2.725728352059286763e+00,4.947512825805881143e+00,3.544096232669080582e-02,1.000000000000000000e+00
-8.734390213067484865e+00,-2.556281574576311399e+01,2.519702696498861627e+01,9.634661622261736724e+00,1.424867992523208837e+00,-2.749710229585647703e+00,4.938402990486420840e+00,3.408671479580136637e-02,1.000000000000000000e+00
-8.616936513864635216e+00,-2.558475826846045820e+01,2.513866678909212382e+01,9.738923011091966231e+00,1.425573986347102196e+00,-2.773666886462949677e+00,4.929182351256799599e+00,3.273008125200140700e-02,1.000000000000000000e+00
-8.499228192905674106e+00,-2.560620025767734731e+01,2.507975972609315107e+01,9.843059970480847909e+00,1.426251734551644557e+00,-2.797629354431206306e+00,4.919838498188562781e+00,3.136928965468867292e-02,1.000000000000000000e+00
-8.381422483940731638e+00,-2.562711198949237357e+01,2.502038363376193786e+01,9.946932703426274003e+00,1.426900273031557642e+00,-2.821565522316144214e+00,4.910383484369343243e+00,3.000614872769241659e-02,1.000000000000000000e+00
-8.263444171948750139e+00,-2.564750627449143749e+01,2.496050018762550238e+01,1.005060718338722126e+01,1.427519986474447222e+00,-2.845490613754952935e+00,4.900810945862968282e+00,2.863978040799373612e-02,1.000000000000000000e+00
-8.145295518018086156e+00,-2.566738164049274573e+01,2.490010970604022233e+01,1.015408073202433314e+01,1.428110804259679290e+00,-2.869404063866710874e+00,4.891120635896291091e+00,2.727020199226348404e-02,1.000000000000000000e+00
-8.026901021327404351e+00,-2.568674916637163363e+01,2.483917235342507723e+01,1.025741843511344165e+01,1.428673015815417724e+00,-2.893321000131277909e+00,4.881305827987051593e+00,2.589652821663298091e-02,1.000000000000000000e+00
-7.908418455620871867e+00,-2.570558196145796259e+01,2.477776850621904003e+01,1.036048189237363104e+01,1.429205813189930119e+00,-2.917209440070578363e+00,4.871379169039706802e+00,2.452058087934800429e-02,1.000000000000000000e+00
-7.789772401555492110e+00,-2.572389147304635770e+01,2.471585866356256744e+01,1.046333636255130273e+01,1.429709506163266308e+00,-2.941084522678646174e+00,4.861334009902330777e+00,2.314147665230915571e-02,1.000000000000000000e+00
-7.670965165968403277e+00,-2.574167626424392807e+01,2.465344320016372137e+01,1.056597915472498173e+01,1.430184026221213545e+00,-2.964945669044599885e+00,4.851170111677729047e+00,2.175923370505092672e-02,1.000000000000000000e+00
-7.551999067074032901e+00,-2.575893490717520962e+01,2.459052250492984015e+01,1.066840757499848280e+01,1.430629305386521555e+00,-2.988792296733639109e+00,4.840887237518481712e+00,2.037387042861108985e-02,1.000000000000000000e+00
-7.432876434438591140e+00,-2.577566598306116319e+01,2.452709698101180891e+01,1.077061892657102504e+01,1.431045276223087415e+00,-3.012623819780887668e+00,4.830485152659834469e+00,1.898540543684489393e-02,1.000000000000000000e+00
-7.313599608957045639e+00,-2.579186808229780681e+01,2.446316704584961599e+01,1.087261050980521127e+01,1.431431871840133541e+00,-3.036439648684886361e+00,4.819963624453127871e+00,1.759385756777287133e-02,1.000000000000000000e+00
-7.194170942826112025e+00,-2.580753980453542340e+01,2.439873313121581333e+01,1.097437962229839670e+01,1.431789025896397227e+00,-3.060239190401961018e+00,4.809322422399178620e+00,1.619924588488743170e-02,1.000000000000000000e+00
-7.074592799519091812e+00,-2.582267975875746657e+01,2.433379568325993247e+01,1.107592355895249980e+01,1.432116672604314633e+00,-3.084021848340354310e+00,4.798561318182154700e+00,1.480158967848576798e-02,1.000000000000000000e+00
-6.954867553758042220e+00,-2.583728656335979679e+01,2.426835516255143688e+01,1.117723961204601579e+01,1.432414746734208988e+00,-3.107787022354999262e+00,4.787680085703501121e+00,1.340090846697607370e-02,1.000000000000000000e+00
-6.834997591488439994e+00,-2.585135884622960489e+01,2.420241204412402425e+01,1.127832507130396955e+01,1.432683183618474576e+00,-3.131534108741929057e+00,4.776678501116428777e+00,1.199722199821752835e-02,1.000000000000000000e+00
-6.714985309850833417e+00,-2.586489524482465185e+01,2.413596681751827333e+01,1.137917722397034126e+01,1.432921919155762946e+00,-3.155262500233390277e+00,4.765556342860413075e+00,1.059055025082934580e-02,1.000000000000000000e+00
-6.594833117151745583e+00,-2.587789440625262571e+01,2.406901998682385369e+01,1.147979335488117236e+01,1.433130889815174669e+00,-3.178971585993262572e+00,4.754313391695971447e+00,9.180913435495274139e-03,1.000000000000000000e+00
-6.474543432837000623e+00,-2.589035498735013263e+01,2.400157207072306065e+01,1.158017074653555412e+01,1.433310032640439768e+00,-3.202660751612111945e+00,4.742949430739957783e+00,7.768331996300310328e-03,1.000000000000000000e+00
-6.354118687461546955e+00,-2.590227565476212135e+01,2.393362360253238919e+01,1.168030667916959509e+01,1.433459285254107041e+00,-3.226329379103081596e+00,4.731464245500853316e+00,6.352826612030405308e-03,1.000000000000000000e+00
-6.233639783065161311e+00,-2.591364785934591808e+01,2.386521981567769757e+01,1.178013353512097083e+01,1.433578518009625213e+00,-3.249961472161038589e+00,4.719865213080673527e+00,4.935341755433577879e-03,1.000000000000000000e+00
-6.112952284332948238e+00,-2.592448509675160651e+01,2.379627219742523891e+01,1.187977858530613773e+01,1.433667824977538530e+00,-3.273587179464856778e+00,4.708137019754679464e+00,3.514052728781145822e-03,1.000000000000000000e+00
-5.992137080914580416e+00,-2.593477848042837053e+01,2.372682571449117717e+01,1.197917400584481484e+01,1.433727058130022325e+00,-3.297190473554052037e+00,4.696286973416066601e+00,2.089903199088486308e-03,1.000000000000000000e+00
-5.871196647496881305e+00,-2.594452671704042857e+01,2.365688095913659694e+01,1.207831706865771793e+01,1.433756157446337776e+00,-3.320770722095284899e+00,4.684314869497415046e+00,6.629147968986049549e-04,1.000000000000000000e+00
-5.750133469721846247e+00,-2.595372852345713355e+01,2.358643853846256278e+01,1.217720504377454738e+01,1.433755063505483651e+00,-3.344327289160069494e+00,4.672220506003808005e+00,-7.668906060321295341e-04,1.000000000000000000e+00
-5.628950044156234789e+00,-2.596238262683225528e+01,2.351549907445146559e+01,1.227583519940804990e+01,1.433723717490379190e+00,-3.367859535221630729e+00,4.660003683549998499e+00,-2.199490895417725769e-03,1.000000000000000000e+00
