# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.309245085854638546e+01,2.272208055888054901e+01,3.207290777010821614e+01,-2.096720537111330884e+00,4.060367192511661116e+00,5.973191813041783815e-01,5.010212653023023321e+00,5.530354588374141178e-01,3.000000000000000000e+00
-2.317246520069571858e+01,2.265063043659137421e+01,3.208534589698133743e+01,-1.990811956754226841e+00,4.072032548543909058e+00,5.796349539792136074e-01,5.011339321165947602e+00,5.507938893127599655e-01,3.000000000000000000e+00
-2.325222704665248585e+01,2.257890076795452927e+01,3.209741289646612472e+01,-1.884857014312204981e+00,4.083653010183827980e+00,5.619517088681326156e-01,5.012407125224599191e+00,5.485468845092570378e-01,3.000000000000000000e+00
-2.333170156258466577e+01,2.250692320296194993e+01,3.210910371154407983e+01,-1.778902226902239647e+00,4.095223507694183418e+00,5.442771664108392304e-01,5.013415675082578460e+00,5.462954326547213579e-01,3.000000000000000000e+00
-2.341088809323325393e+01,2.243469898493454195e+01,3.212041867289682529e+01,-1.672948957842537610e+00,4.106743956078631186e+00,5.266115053115699718e-01,5.014365073970656006e+00,5.440395672380012870e-01,3.000000000000000000e+00
-2.348981962066090290e+01,2.236219835757620444e+01,3.213136270749022572e+01,-1.566953322010821381e+00,4.118219158946673453e+00,5.089473652101904610e-01,5.015255793103270854e+00,5.417783555103448112e-01,3.000000000000000000e+00
-2.356849517238285330e+01,2.228942221413909053e+01,3.214193568048710858e+01,-1.460916625338255059e+00,4.129648974916785065e+00,4.912849256589428282e-01,5.016087861375839729e+00,5.395118240446672431e-01,3.000000000000000000e+00
-2.364688036656009373e+01,2.221640268628393855e+01,3.215213318690393152e+01,-1.354885453807392892e+00,4.141028414317069029e+00,4.736319026856518066e-01,5.016860990547924892e+00,5.372409701154923223e-01,3.000000000000000000e+00
-2.372500787004105050e+01,2.214310967222862914e+01,3.216195969269249133e+01,-1.248815867053478357e+00,4.152362224767204957e+00,4.559809367466028940e-01,5.017575578004050740e+00,5.349648541017312242e-01,3.000000000000000000e+00
-2.380284352938241810e+01,2.206957554194739046e+01,3.217141111901096195e+01,-1.142754482030984065e+00,4.163645456971690528e+00,4.383397412068063548e-01,5.018231386324544019e+00,5.326844777295288713e-01,3.000000000000000000e+00
-2.388038671901271925e+01,2.199580154829939005e+01,3.218048782484529369e+01,-1.036702649928367137e+00,4.174878030839297871e+00,4.207084911346294365e-01,5.018828521032757450e+00,5.303998742217331808e-01,3.000000000000000000e+00
-2.395766978827447957e+01,2.192175724631065137e+01,3.218919381493974896e+01,-9.306163783584135984e-01,4.186064637669742794e+00,4.030798282631119500e-01,5.019367305767439724e+00,5.281100971539964828e-01,3.000000000000000000e+00
-2.403469178742905044e+01,2.184744354591830628e+01,3.219752898230562721e+01,-8.244969710249332451e-01,4.197205139989798717e+00,3.854539298841349604e-01,5.019847772009195630e+00,5.258151730435391968e-01,3.000000000000000000e+00
-2.411141902445913843e+01,2.177289328853096606e+01,3.220548990041224613e+01,-7.183910998974809559e-01,4.208294669915558117e+00,3.678385031312356168e-01,5.020269783716871714e+00,5.235161123746022716e-01,3.000000000000000000e+00
-2.418788352663526453e+01,2.169807569077175557e+01,3.221308011255418791e+01,-6.122547271464124918e-01,4.219337861772467058e+00,3.502261919259008205e-01,5.020633590982829020e+00,5.212119620594863889e-01,3.000000000000000000e+00
-2.426405183499121065e+01,2.162302382720314142e+01,3.222029651840729514e+01,-5.061345487957709111e-01,4.230329888715673725e+00,3.326246998353850626e-01,5.020939108331798906e+00,5.189037368899923619e-01,3.000000000000000000e+00
-2.433992335371035409e+01,2.154773895952400764e+01,3.222713950485281487e+01,-4.000319033340460351e-01,4.241270675558667769e+00,3.150341983147237901e-01,5.021186443474252137e+00,5.165914698159884688e-01,3.000000000000000000e+00
-2.441552978575485255e+01,2.147218996829057858e+01,3.223361215361075693e+01,-2.939027107047049725e-01,4.252164799332008194e+00,2.974473339287823093e-01,5.021375773047608071e+00,5.142742011554743975e-01,3.000000000000000000e+00
-2.449087020437131912e+01,2.139637777955215725e+01,3.223971438534201184e+01,-1.877482717969289894e-01,4.263012126499885923e+00,2.798642817146343442e-01,5.021507131032873161e+00,5.119519573626961639e-01,3.000000000000000000e+00
-2.456591162120701100e+01,2.132033592890356033e+01,3.224544375201733715e+01,-8.161532383280700742e-02,4.273807912933316189e+00,2.622927372135109847e-01,5.021580532811574571e+00,5.096257616999424478e-01,3.000000000000000000e+00
-2.464068541046375316e+01,2.124403296570616817e+01,3.225080287367939036e+01,2.454024890268868830e-02,4.284556677733264429e+00,2.447253505342196489e-01,5.021596081779223120e+00,5.072946480306309569e-01,3.000000000000000000e+00
-2.471515882137338593e+01,2.116750265346519910e+01,3.225578962842477893e+01,1.306716920342836374e-01,4.295253718451619740e+00,2.271698127602629069e-01,5.021553843616449520e+00,5.049596437810208727e-01,3.000000000000000000e+00
-2.478936300749214183e+01,2.109071332233465768e+01,3.226040632846291345e+01,2.368231428939076011e-01,4.305903515359406519e+00,2.096187766625570714e-01,5.021453872955753184e+00,5.026197785573787158e-01,3.000000000000000000e+00
-2.486326545712068636e+01,2.101369896196383280e+01,3.226465117795719095e+01,3.429478322499814880e-01,4.316501407898715392e+00,1.920799285723068794e-01,5.021296285685360239e+00,5.002760839021679340e-01,3.000000000000000000e+00
-2.493689710172122886e+01,2.093642768492810902e+01,3.226852618127901451e+01,4.490899168814532771e-01,4.327051837304830784e+00,1.745459242201086447e-01,5.021081087746956939e+00,4.979275852108433487e-01,3.000000000000000000e+00
-2.501025704106218939e+01,2.085890043595776078e+01,3.227203129105201640e+01,5.552480990792094673e-01,4.337554674586613146e+00,1.570169361330312763e-01,5.020808315958865897e+00,4.955743088726470846e-01,3.000000000000000000e+00
-2.508328187028585177e+01,2.078118491955566327e+01,3.227516393641403170e+01,6.613301006415639449e-01,4.348000853330541204e+00,1.395081495746316180e-01,5.020478315199824237e+00,4.932183037838402950e-01,3.000000000000000000e+00
-2.515606480975147008e+01,2.070318227760733265e+01,3.227792834648634113e+01,7.674710774088264742e-01,4.358403714284068364e+00,1.219972100481440946e-01,5.020090735518438763e+00,4.908565686433611908e-01,3.000000000000000000e+00
-2.522854258039228625e+01,2.062496032730211937e+01,3.228032211783084193e+01,8.735787481128376442e-01,4.368754212974170770e+00,1.044992995930295460e-01,5.019645947135707331e+00,4.884911543155306402e-01,3.000000000000000000e+00
-2.530071465052776958e+01,2.054652034779125103e+01,3.228234569640412133e+01,9.796518028465577288e-01,4.379052284760738267e+00,8.701458202959111432e-02,5.019144062195426415e+00,4.861220931556614056e-01,3.000000000000000000e+00
-2.537261127672451266e+01,2.046782980873089386e+01,3.228400016312110665e+01,1.085734443727544019e+00,4.389302252550066896e+00,6.953572374201436035e-02,5.018584941004418987e+00,4.837483982037663055e-01,3.000000000000000000e+00
-2.544423158222146952e+01,2.038888966973214067e+01,3.228528549780599377e+01,1.191825377104995809e+00,4.399503991346408682e+00,5.206289502008729086e-02,5.017968622708556481e+00,4.813700957720970508e-01,3.000000000000000000e+00
-2.551554414866973275e+01,2.030973491673529452e+01,3.228620137090748443e+01,1.297877794402078067e+00,4.409653031563910197e+00,3.460375730943153483e-02,5.017295448013531001e+00,4.789882353556912942e-01,3.000000000000000000e+00
-2.558657888990243379e+01,2.023033270417204932e+01,3.228674840178635463e+01,1.403935912267611386e+00,4.419753636198022306e+00,1.715098342034584306e-02,5.016565204698059333e+00,4.766018239901640419e-01,3.000000000000000000e+00
-2.565730463460938182e+01,2.015071823431037856e+01,3.228692658642295044e+01,1.509952919851878406e+00,4.429801378671824885e+00,-2.877715510591850791e-04,5.015778283161003159e+00,4.742119150260409866e-01,3.000000000000000000e+00
-2.572775106674502155e+01,2.007085845307774363e+01,3.228673623652503721e+01,1.615973041346963512e+00,4.439800481844073055e+00,-1.771983021873783926e-02,5.014934422903551514e+00,4.718175115417812537e-01,3.000000000000000000e+00
-2.579788726343065619e+01,1.999078877724909376e+01,3.228617767344194789e+01,1.721949465908608090e+00,4.449746562340599176e+00,-3.513754412172402641e-02,5.014034063918219708e+00,4.694196706960632737e-01,3.000000000000000000e+00
-2.586774267737680333e+01,1.991047594593231196e+01,3.228525090132215780e+01,1.827926423114277554e+00,4.459643802691873660e+00,-5.254823100847542255e-02,5.013076897510226004e+00,4.670173916563741812e-01,3.000000000000000000e+00
-2.593731645890551007e+01,1.982992093600288541e+01,3.228395593143834930e+01,1.933902623925964903e+00,4.469492082513999875e+00,-6.995172307693810210e-02,5.012062965471649534e+00,4.646107006548495511e-01,3.000000000000000000e+00
-2.600657805988948112e+01,1.974915948324894543e+01,3.228229357294975443e+01,2.039831260947055469e+00,4.479287083529810864e+00,-8.734038224605458756e-02,5.010992782036638893e+00,4.622006604916007455e-01,3.000000000000000000e+00
-2.607552700298089476e+01,1.966819287919823012e+01,3.228026432027590431e+01,2.145711050297972378e+00,4.489028749995006784e+00,-1.047140510433391680e-01,5.009866462761981332e+00,4.597873030017864404e-01,3.000000000000000000e+00
-2.614419227430554926e+01,1.958698745436570121e+01,3.227786756272189450e+01,2.251586225858398294e+00,4.498721183208416186e+00,-1.220800366199777387e-01,5.008683602800824808e+00,4.573696196686539150e-01,3.000000000000000000e+00
-2.621257304009617073e+01,1.950554419478730139e+01,3.227510332939032622e+01,2.357455502040220807e+00,4.508364265479781530e+00,-1.394381726503274022e-01,5.007444245397912219e+00,4.549476366656538540e-01,3.000000000000000000e+00
-2.628063925734263506e+01,1.942389925428668107e+01,3.227197307909064961e+01,2.463272085101822384e+00,4.517953766083082634e+00,-1.567808360252672395e-01,5.006149003374787299e+00,4.525224241265368152e-01,3.000000000000000000e+00
-2.634841955823781490e+01,1.934201866207958531e+01,3.226847574041190114e+01,2.569080205672875650e+00,4.527493724836335609e+00,-1.741153250899948879e-01,5.004797400028449417e+00,4.500929679096847269e-01,3.000000000000000000e+00
-2.641591312046760365e+01,1.925990341154556873e+01,3.226461135578397688e+01,2.674878580083806412e+00,4.536984026000270731e+00,-1.914414745154649766e-01,5.003389479700861564e+00,4.476592941599647490e-01,3.000000000000000000e+00
-2.648309028293840228e+01,1.917758996589192222e+01,3.226038187081654485e+01,2.780620429959613560e+00,4.546420504938757823e+00,-2.087516730539547005e-01,5.001925928929533249e+00,4.452224784061469265e-01,3.000000000000000000e+00
-2.654995060274035623e+01,1.909507962359946376e+01,3.225578781006071694e+01,2.886304488589722439e+00,4.555803111531705696e+00,-2.260457671849930295e-01,5.000406865304563908e+00,4.427825521508972906e-01,3.000000000000000000e+00
-2.661652223617035062e+01,1.901233801722137073e+01,3.225082748819083633e+01,2.991974975856697583e+00,4.565135803065863307e+00,-2.433310426569823548e-01,4.998831716557996074e+00,4.403384938893657452e-01,3.000000000000000000e+00
-2.668280437696666496e+01,1.892936614885699598e+01,3.224550096528230370e+01,3.097630611965152880e+00,4.574418466511227521e+00,-2.606073356070086056e-01,4.997200528430303379e+00,4.378903297039793419e-01,3.000000000000000000e+00
-2.674876787851087201e+01,1.884620088679829664e+01,3.223981083503039713e+01,3.203224648043830669e+00,4.583647026073593089e+00,-2.778670517169202214e-01,4.995514085329368470e+00,4.354391421294180331e-01,3.000000000000000000e+00
-2.681444053632081648e+01,1.876280757133048382e+01,3.223375495224669152e+01,3.308801289464760487e+00,4.592825376607498455e+00,-2.951174664418464988e-01,4.993771743585266876e+00,4.329839042763908297e-01,3.000000000000000000e+00
-2.687982155570709608e+01,1.867918721157648321e+01,3.222733339021202426e+01,3.414359258669797725e+00,4.601953407047880695e+00,-3.123584169088324813e-01,4.991973549997556603e+00,4.305246421960163827e-01,3.000000000000000000e+00
-2.694488217887541737e+01,1.859537697543653323e+01,3.222054922812520772e+01,3.519851834015581105e+00,4.611027108639761174e+00,-3.295823221194815744e-01,4.990120362143549038e+00,4.280624435726790300e-01,3.000000000000000000e+00
-2.700964983766312599e+01,1.851134191480990765e+01,3.221339986133254030e+01,3.625323201550207486e+00,4.620050313403126552e+00,-3.467964466036829174e-01,4.988211465145023560e+00,4.255962762348700634e-01,3.000000000000000000e+00
-2.707409603542563303e+01,1.842711939454169467e+01,3.220588869230105900e+01,3.730726661145942202e+00,4.629019057540634918e+00,-3.639932186561604666e-01,4.986247765203247084e+00,4.231272312305157102e-01,3.000000000000000000e+00
-2.713824796029155451e+01,1.834267427600382305e+01,3.219801281027211104e+01,3.836106383847944556e+00,4.637937131009342906e+00,-3.811798952437375765e-01,4.984228500056686606e+00,4.206542729121547919e-01,3.000000000000000000e+00
-2.720207737801060688e+01,1.825804411908382718e+01,3.218977594065457737e+01,3.941415693287591893e+00,4.646800615138342749e+00,-3.983489142264923788e-01,4.982154624419234068e+00,4.181784956445818158e-01,3.000000000000000000e+00
-2.726561123177458157e+01,1.817319359639358822e+01,3.218117486683468087e+01,4.046698743376170526e+00,4.655613257653450354e+00,-4.155075247307996045e-01,4.980025328741500168e+00,4.156988603502398960e-01,3.000000000000000000e+00
-2.732884875476036868e+01,1.808812373203818069e+01,3.217220969262326946e+01,4.151954263397819034e+00,4.664374952190301293e+00,-4.326555663210256419e-01,4.977840662192325460e+00,4.132153929806419157e-01,3.000000000000000000e+00
-2.739176210818992629e+01,1.800287237559848919e+01,3.216288462735177234e+01,4.257135616009412260e+00,4.673081848022770046e+00,-4.497854916125629265e-01,4.975601652088379900e+00,4.107291928060957664e-01,3.000000000000000000e+00
-2.745437786507180888e+01,1.791740392053376141e+01,3.215319599618209168e+01,4.362286924608955729e+00,4.681737629148925883e+00,-4.669045373495039342e-01,4.973307418160075599e+00,4.082392157064423932e-01,3.000000000000000000e+00
-2.751669527031596019e+01,1.783171939751716195e+01,3.214314391595046771e+01,4.467406921165663292e+00,4.690342191187784948e+00,-4.840125440757860886e-01,4.970958010584125120e+00,4.057454875984241038e-01,3.000000000000000000e+00
-2.757868688343866026e+01,1.774585694157097393e+01,3.213273307921142674e+01,4.572449012402431734e+00,4.698891751741720135e+00,-5.011019797725528857e-01,4.968554529040445367e+00,4.032491125541612376e-01,3.000000000000000000e+00
-2.764037890451155377e+01,1.765978067096814286e+01,3.212195935346508691e+01,4.677457286423209126e+00,4.707389930703716807e+00,-5.181800681825189381e-01,4.966096022747131578e+00,4.007490415127513694e-01,3.000000000000000000e+00
-2.770174416040886101e+01,1.757352890817536206e+01,3.211082775289906976e+01,4.782385182665562340e+00,4.715832991475561897e+00,-5.352392879349942012e-01,4.963583639462455288e+00,3.982463816783473054e-01,3.000000000000000000e+00
-2.776280860138747641e+01,1.748706558977548298e+01,3.209933384018373204e+01,4.887276763597739659e+00,4.724224511051282605e+00,-5.522868538310794495e-01,4.961016381491578642e+00,3.957400807416118216e-01,3.000000000000000000e+00
-2.782354532285257775e+01,1.740042922374194134e+01,3.208748295073709045e+01,4.992085503595449225e+00,4.732560798788852274e+00,-5.693152554143358079e-01,4.958395444554591691e+00,3.932312489923816545e-01,3.000000000000000000e+00
-2.788400606295447659e+01,1.731354600949380540e+01,3.207526498946208449e+01,5.096900683248959396e+00,4.740848955896525219e+00,-5.863390457669087619e-01,4.955718616601472171e+00,3.907177449308175121e-01,3.000000000000000000e+00
-2.794411197818011061e+01,1.722652966343435565e+01,3.206269616303224268e+01,5.201585304776605412e+00,4.749078180917084779e+00,-6.033360253582167321e-01,4.952989452691219263e+00,3.882028523299138056e-01,3.000000000000000000e+00
-2.800394046187686925e+01,1.713926856080971817e+01,3.204976056290744424e+01,5.306273846113922943e+00,4.757259076638054474e+00,-6.203280798785801853e-01,4.950204502963853948e+00,3.856833390348816115e-01,3.000000000000000000e+00
-2.806343911034543126e+01,1.705183913351824998e+01,3.203646951936480747e+01,5.410874610689239361e+00,4.765384477422381693e+00,-6.373003738039965116e-01,4.947366226352875707e+00,3.831614073912094076e-01,3.000000000000000000e+00
-2.812263311650378128e+01,1.696420478524403563e+01,3.202281768272403184e+01,5.515431569754467134e+00,4.773457830498234244e+00,-6.542600932815207937e-01,4.944473485098495047e+00,3.806359956508487685e-01,3.000000000000000000e+00
-2.818149638761519427e+01,1.687640457034295238e+01,3.200881135008274470e+01,5.619898314216115409e+00,4.781475583932825124e+00,-6.711997619930228920e-01,4.941527618217907758e+00,3.781082231197563925e-01,3.000000000000000000e+00
-2.824005386211693391e+01,1.678840171799337000e+01,3.199444486818875077e+01,5.724318781240249621e+00,4.789441141423410819e+00,-6.881265560607671139e-01,4.938527441432793985e+00,3.755770249825642337e-01,3.000000000000000000e+00
-2.829830483690076548e+01,1.670019728485852184e+01,3.197971840954251377e+01,5.828691717034910624e+00,4.797354407326365866e+00,-7.050403203685484677e-01,4.935473009076995154e+00,3.730424269728350728e-01,3.000000000000000000e+00
-2.835622362907644600e+01,1.661183059194280887e+01,3.196463875068966942e+01,5.932970778251544175e+00,4.805211899585929203e+00,-7.219335965582942549e-01,4.932365731430875755e+00,3.705055527498534174e-01,3.000000000000000000e+00
-2.841383479282381330e+01,1.652326461077895914e+01,3.194919978384036696e+01,6.037199846177619733e+00,4.813016956262787360e+00,-7.388135451141254473e-01,4.929204354671341548e+00,3.679653329990982269e-01,3.000000000000000000e+00
-2.847111292017196860e+01,1.643453883722245124e+01,3.193340860451009533e+01,6.141332624589532330e+00,4.820766142109486729e+00,-7.556727200438447811e-01,4.925990336413799575e+00,3.654228942135292479e-01,3.000000000000000000e+00
-2.852808230802570577e+01,1.634561607285338525e+01,3.191725880225507339e+01,6.245412955439531899e+00,4.828462751281353604e+00,-7.725182711395668367e-01,4.922722376575073611e+00,3.628771641243346280e-01,3.000000000000000000e+00
-2.858474227352748898e+01,1.625649738353505214e+01,3.190075057065318376e+01,6.349439591179756093e+00,4.836106691523796464e+00,-7.893500449498720428e-01,4.919400531012962929e+00,3.603281683881208175e-01,3.000000000000000000e+00
-2.864109213752881899e+01,1.616718383747890542e+01,3.188388410757855240e+01,6.453411284906277245e+00,4.843697871213558770e+00,-8.061678882754159670e-01,4.916024855914766789e+00,3.577759326591787858e-01,3.000000000000000000e+00
-2.869710704442274718e+01,1.607771527579256343e+01,3.186666714543641277e+01,6.557281839642017829e+00,4.851232949052834087e+00,-8.229643804397519524e-01,4.912596903299842666e+00,3.552215889951124139e-01,3.000000000000000000e+00
-2.875278672704286365e+01,1.598809302069544103e+01,3.184910035482721113e+01,6.661050085143292776e+00,4.858711903434949519e+00,-8.397393873175048595e-01,4.909116799671258136e+00,3.526651671660584464e-01,3.000000000000000000e+00
-2.880817874418875846e+01,1.589824052134047960e+01,3.183116873107716316e+01,6.764804655054536653e+00,4.866141122508611971e+00,-8.565072860010273237e-01,4.905581587892124951e+00,3.501044785907702073e-01,3.000000000000000000e+00
-2.886323447736011261e+01,1.580823664276985774e+01,3.181288801307249159e+01,6.868454482253616433e+00,4.873514085523929396e+00,-8.732534077962804675e-01,4.901994385944611565e+00,3.475417657773247071e-01,3.000000000000000000e+00
-2.891797731316644260e+01,1.571804360829741576e+01,3.179425073466995855e+01,6.972043252136153058e+00,4.880833931658592917e+00,-8.899848626968623888e-01,4.898353732783293779e+00,3.449759465220791355e-01,3.000000000000000000e+00
-2.897238309320018601e+01,1.562770167844728952e+01,3.177526542140960686e+01,7.075524905326821212e+00,4.888097437937084955e+00,-9.066942632698709037e-01,4.894661297702705305e+00,3.424081595571475400e-01,3.000000000000000000e+00
-2.902647494191493749e+01,1.553717291484135643e+01,3.175592430629992435e+01,7.178943078484966378e+00,4.895307698982603206e+00,-9.233887076303043395e-01,4.890915573869201616e+00,3.398373199267661904e-01,3.000000000000000000e+00
-2.908025221262667159e+01,1.544645839977771828e+01,3.173622762056964319e+01,7.282296535215783351e+00,4.902464628594348284e+00,-9.400680451758514078e-01,4.887116619837644116e+00,3.372634531642509925e-01,3.000000000000000000e+00
-2.913369116827066208e+01,1.535559863977083594e+01,3.171618436416446585e+01,7.385539304937147165e+00,4.909565075183555116e+00,-9.567249091484237855e-01,4.883266174923422298e+00,3.346877018771178269e-01,3.000000000000000000e+00
-2.918681453774394186e+01,1.526455545811821679e+01,3.169578631986537687e+01,7.488714946517355031e+00,4.916612066237297185e+00,-9.733663792615537824e-01,4.879362663861212646e+00,3.321089770826070597e-01,3.000000000000000000e+00
-2.923962168649116222e+01,1.517332994232499743e+01,3.167503373132575462e+01,7.591822227529787526e+00,4.923605517579701996e+00,-9.899923058546241661e-01,4.875406146080634606e+00,3.295273042717070111e-01,3.000000000000000000e+00
-2.929208930112944742e+01,1.508196284041903112e+01,3.165393607169104229e+01,7.694815271081226982e+00,4.930542349311545891e+00,-1.006595343415893407e+00,4.871398430644962474e+00,3.269438298256381326e-01,3.000000000000000000e+00
-2.934423971269634634e+01,1.499041574156610501e+01,3.163248467456061519e+01,7.797737553590925685e+00,4.937425521482218471e+00,-1.023182552675238277e+00,4.867337874104305406e+00,3.243574608353119726e-01,3.000000000000000000e+00
-2.939607229879837647e+01,1.489868973834277632e+01,3.161067979594796640e+01,7.900587846724230090e+00,4.944254951943920950e+00,-1.039753784909633882e+00,4.863224536751372007e+00,3.217682227488308233e-01,3.000000000000000000e+00
-2.944756417202465215e+01,1.480682581579332258e+01,3.158853138094301372e+01,8.003320372155867446e+00,4.951027632781605625e+00,-1.056301716421505832e+00,4.859060297121227556e+00,3.191772656196194546e-01,3.000000000000000000e+00
-2.949875939368160971e+01,1.471474536647564868e+01,3.156602047727152893e+01,8.106023037530309949e+00,4.957749359340187567e+00,-1.072840556514562005e+00,4.854841603087940882e+00,3.165823668880794473e-01,3.000000000000000000e+00
-2.954959096241302063e+01,1.462256938796867445e+01,3.154317686659656061e+01,8.208561063775057676e+00,4.964411342421546358e+00,-1.089348652991033228e+00,4.850574038022639201e+00,3.139869294330454585e-01,3.000000000000000000e+00
-2.960012466298336520e+01,1.453017907981102574e+01,3.151997130807310299e+01,8.311066782623708349e+00,4.971022211633260746e+00,-1.105847362715591808e+00,4.846252141151083492e+00,3.113876011815184808e-01,3.000000000000000000e+00
-2.965031604883785477e+01,1.443765570323721192e+01,3.149642421198412734e+01,8.413450035904645574e+00,4.977576152432614975e+00,-1.122322223756808235e+00,4.841879723981445949e+00,3.087866627618278126e-01,3.000000000000000000e+00
-2.970018651369800367e+01,1.434496031799249494e+01,3.147252586827230658e+01,8.515754089088947154e+00,4.984075966347583986e+00,-1.138780250240540637e+00,4.837454984971805594e+00,3.061830125050675755e-01,3.000000000000000000e+00
-2.974971402883493354e+01,1.425213436961575830e+01,3.144828716202109220e+01,8.617933375573779031e+00,4.990518790293431373e+00,-1.155214163790078130e+00,4.832979940770091076e+00,3.035778075057932179e-01,3.000000000000000000e+00
-2.979894101300510911e+01,1.415909835560647601e+01,3.142368733354215848e+01,8.720075408699104358e+00,4.996910142345901029e+00,-1.171638089023374629e+00,4.828450767893905926e+00,3.009688107917123379e-01,3.000000000000000000e+00
-2.984782415093913244e+01,1.406593413919635616e+01,3.139874802844748558e+01,8.822090312764489184e+00,5.003244398696410578e+00,-1.188037623880511484e+00,4.823871460531630184e+00,2.983583123141770321e-01,3.000000000000000000e+00
-2.989636328109715180e+01,1.397264304818906133e+01,3.137346999941078707e+01,8.923976982049014239e+00,5.009521554736648952e+00,-1.204412645245616309e+00,4.819242149608139236e+00,2.957463407995801763e-01,3.000000000000000000e+00
-2.994457912084787665e+01,1.387918577748742166e+01,3.134784279457768008e+01,9.025778516860846423e+00,5.015744297882932301e+00,-1.220770132157017906e+00,4.814560921459816178e+00,2.931317886366184289e-01,3.000000000000000000e+00
-2.999247109675001610e+01,1.378556343859873223e+01,3.132186671873800066e+01,9.127493706452570521e+00,5.021912554126846118e+00,-1.237109939599970287e+00,4.809827839720433929e+00,2.905146810969151394e-01,3.000000000000000000e+00
-3.004003863921372641e+01,1.369177714499415188e+01,3.129554208083095546e+01,9.229121341102967335e+00,5.028026250107958006e+00,-1.253431922802616949e+00,4.805042968322261743e+00,2.878950434480656018e-01,3.000000000000000000e+00
-3.008728118250787276e+01,1.359782801209447278e+01,3.126886919394118536e+01,9.330660212132469766e+00,5.034085313114751159e+00,-1.269735937235952017e+00,4.800206371495165492e+00,2.852729009535581173e-01,3.000000000000000000e+00
-3.013417785571558127e+01,1.350375807209976919e+01,3.124186018809287191e+01,9.432065064227161955e+00,5.040087074797623856e+00,-1.286014768292961019e+00,4.795320248334311586e+00,2.826494194913455327e-01,3.000000000000000000e+00
-3.018074869339288924e+01,1.340952766845683186e+01,3.121450387363664802e+01,9.533378818241136088e+00,5.046034107641374611e+00,-1.302275358170158492e+00,4.790382573880386019e+00,2.800234858187604647e-01,3.000000000000000000e+00
-3.022697311670786036e+01,1.331517897419914043e+01,3.118681268995299050e+01,9.634556302790103999e+00,5.051923792308175898e+00,-1.318510508907563938e+00,4.785395592473487447e+00,2.773962678813589045e-01,3.000000000000000000e+00
-3.027289076921030286e+01,1.322063107285674022e+01,3.115876288819354301e+01,9.735684290933857454e+00,5.057761179980729160e+00,-1.334734193904709265e+00,4.780355033156860500e+00,2.747655064760719523e-01,3.000000000000000000e+00
-3.031846119700307440e+01,1.312596726204760245e+01,3.113037918050568109e+01,9.836673687934149868e+00,5.063541127863887326e+00,-1.350932169542977901e+00,4.775265342429588777e+00,2.721335132832640169e-01,3.000000000000000000e+00
-3.036368428615753956e+01,1.303118886966344725e+01,3.110166235496139819e+01,9.937523418984206103e+00,5.069263638972476116e+00,-1.367104317541365299e+00,4.770126652997354277e+00,2.695003165557361968e-01,3.000000000000000000e+00
-3.040859883901737959e+01,1.293621457388785778e+01,3.107258777193181132e+01,1.003832001523431039e+01,5.074933623339113353e+00,-1.383264563542049741e+00,4.764934560837000177e+00,2.668636508499549476e-01,3.000000000000000000e+00
-3.045316526891753739e+01,1.284112808290440988e+01,3.104318105709294073e+01,1.013897463685770539e+01,5.080546083568573401e+00,-1.399398713863793331e+00,4.759693646898698560e+00,2.642258339282119173e-01,3.000000000000000000e+00
-3.049740264552688984e+01,1.274588926735839323e+01,3.101342999388126032e+01,1.023952993315285021e+01,5.086103430116760471e+00,-1.415513656627556793e+00,4.754401731603179471e+00,2.615857451083767882e-01,3.000000000000000000e+00
-3.054129141824332905e+01,1.265054077930005505e+01,3.098334809969325931e+01,1.033994104082430887e+01,5.091603215914280334e+00,-1.431602253768497812e+00,4.749061216765880999e+00,2.589445592727293577e-01,3.000000000000000000e+00
-3.058486926160516717e+01,1.255500077068388265e+01,3.095290955194595028e+01,1.044029415371823610e+01,5.097050162029366227e+00,-1.447678365480860263e+00,4.743667521842462875e+00,2.563000029774928912e-01,3.000000000000000000e+00
-3.062809775106178378e+01,1.245935348344602467e+01,3.092214118968021097e+01,1.054050078596729101e+01,5.102439465643874961e+00,-1.463727866300400970e+00,4.738225406182526633e+00,2.536544017951199992e-01,3.000000000000000000e+00
-3.067099540011984615e+01,1.236355852888694251e+01,3.089103021307830588e+01,1.064060342041377716e+01,5.107773444030973664e+00,-1.479757612070034867e+00,4.732732602534431621e+00,2.510066310397666700e-01,3.000000000000000000e+00
-3.071354325035051147e+01,1.226765882168582955e+01,3.085959075167907883e+01,1.074055738117587211e+01,5.113049749121312715e+00,-1.495760500246670954e+00,4.727191601993443903e+00,2.483578693187181718e-01,3.000000000000000000e+00
-3.075577784178990015e+01,1.217157200330406752e+01,3.082779580531566310e+01,1.084044850857964981e+01,5.118272912198555069e+00,-1.511750323632829129e+00,4.721597648490289068e+00,2.457058355402445549e-01,3.000000000000000000e+00
-3.079766191874191250e+01,1.207538283320503503e+01,3.079567342073410430e+01,1.094018868733004268e+01,5.123438325840925067e+00,-1.527713026907091320e+00,4.715955678743195989e+00,2.430528627337865399e-01,3.000000000000000000e+00
-3.083919541922295693e+01,1.197909263791178169e+01,3.076322442366425847e+01,1.103977687745219960e+01,5.128546001356845352e+00,-1.543648496957109151e+00,4.710265827290902152e+00,2.403989786391731442e-01,3.000000000000000000e+00
