# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.896076835839767938e+01,-5.396686386280494574e+00,2.942472406833179122e+01,1.197604963368363862e+00,7.756827411285772689e-01,-2.648621418161011265e-01,5.576312614989372030e+00,9.494463961807102226e-02,0.000000000000000000e+00
2.898142850591575481e+01,-5.280489488636688655e+00,2.941889752830932991e+01,1.315463390047185932e+00,7.776835933653467592e-01,-2.864423436453537586e-01,5.575390976368404417e+00,9.437496088846432374e-02,0.000000000000000000e+00
2.900163930651642019e+01,-5.164210792807776507e+00,2.941261487508702288e+01,1.433301348842164202e+00,7.796723869980993760e-01,-3.080196981717945315e-01,5.574382824441841855e+00,9.380377681873283691e-02,0.000000000000000000e+00
2.902140042520295538e+01,-5.047852032431212166e+00,2.940587616952995376e+01,1.551117075361355901e+00,7.816490913978677568e-01,-3.295938467330898902e-01,5.573288163291796771e+00,9.323109667194853789e-02,0.000000000000000000e+00
2.904071153366825442e+01,-4.931414942552293290e+00,2.939868147933600184e+01,1.668908805332268486e+00,7.836136761129137707e-01,-3.511644306324140929e-01,5.572106998581124238e+00,9.265692974090490586e-02,0.000000000000000000e+00
2.905957231030082610e+01,-4.814901259598785899e+00,2.939103087903604816e+01,1.786674774627932116e+00,7.855661108692093553e-01,-3.727310911460705589e-01,5.570839337553956661e+00,9.208128534793157127e-02,0.000000000000000000e+00
2.907798222010599076e+01,-4.698314132841869828e+00,2.938292455086201826e+01,1.904411794509239364e+00,7.875063421623477167e-01,-3.942932085946898035e-01,5.569485205948422113e+00,9.150417983819462975e-02,0.000000000000000000e+00
2.909594140051586209e+01,-4.581652479261974165e+00,2.937436238678721878e+01,2.022120951189136484e+00,7.894343870408574437e-01,-4.158509461618867808e-01,5.568044581394246961e+00,9.092560862297228985e-02,0.000000000000000000e+00
2.911344911534283142e+01,-4.464920863052102895e+00,2.936534468908702067e+01,2.139797632008769490e+00,7.913501690987856385e-01,-4.374034232896579777e-01,5.566517510752286846e+00,9.034559511625017691e-02,0.000000000000000000e+00
2.913050528991113453e+01,-4.348119614360622442e+00,2.935587145875092574e+01,2.257441498537009039e+00,7.932536821873927835e-01,-4.589505421735600721e-01,5.564903990683287560e+00,8.976414176276976964e-02,0.000000000000000000e+00
2.914710963618424344e+01,-4.231250476076124478e+00,2.934594280446830084e+01,2.375050787836169519e+00,7.951448969294558911e-01,-4.804919440842612688e-01,5.563204036343415204e+00,8.918125802934638580e-02,0.000000000000000000e+00
2.916326168012661313e+01,-4.114316607792102509e+00,2.933555897017508229e+01,2.492622314698784258e+00,7.970237614657977865e-01,-5.020270097417316446e-01,5.561417686612768918e+00,8.859696049066792534e-02,0.000000000000000000e+00
2.917896135085575793e+01,-3.997318340818224680e+00,2.932471996081635979e+01,2.610155740407661185e+00,7.988902697437980649e-01,-5.235556412057030817e-01,5.559544939763948257e+00,8.801125162436103377e-02,0.000000000000000000e+00
2.919420819878407158e+01,-3.880258838508463981e+00,2.931342604499002036e+01,2.727647881541426678e+00,8.007443705686798641e-01,-5.450772194482069732e-01,5.557585839933107508e+00,8.742414809454368552e-02,0.000000000000000000e+00
2.920900215557034940e+01,-3.763138432901287800e+00,2.930167723028015203e+01,2.845098399239204934e+00,8.025860579528107941e-01,-5.665916464596890689e-01,5.555540386469069780e+00,8.683565240025137300e-02,0.000000000000000000e+00
2.922334296689458810e+01,-3.645958872635612913e+00,2.928947365951380633e+01,2.962505532476649162e+00,8.044153034284502457e-01,-5.880985637108872011e-01,5.553408602445069953e+00,8.624577414760704885e-02,0.000000000000000000e+00
2.923723021989420801e+01,-3.528723326384811898e+00,2.927681563826176614e+01,3.079866100836548437e+00,8.062320568028386036e-01,-6.095973526356823768e-01,5.551190539879843122e+00,8.565453013270053761e-02,0.000000000000000000e+00
2.925066369024626312e+01,-3.411433546842095321e+00,2.926370333948568003e+01,3.197178346031596785e+00,8.080362904301884308e-01,-6.310876551525398392e-01,5.548886228144071175e+00,8.506193006507040133e-02,0.000000000000000000e+00
2.926364316040704949e+01,-3.294091287618167829e+00,2.925013694295778777e+01,3.314440510391844175e+00,8.098279768504564879e-01,-6.525691132794446681e-01,5.546495698189988666e+00,8.446798368055828676e-02,0.000000000000000000e+00
2.927616856842313098e+01,-3.176696882456258919e+00,2.923611646286720500e+01,3.431652254819168135e+00,8.116071102408964899e-01,-6.740416288995086935e-01,5.544018952061476213e+00,8.387269353011615747e-02,0.000000000000000000e+00
2.928823955051052508e+01,-3.059253506353896146e+00,2.922164225401927595e+01,3.548810403675760394e+00,8.133736417572857702e-01,-6.955045842528827515e-01,5.541456052278987521e+00,8.327607658076366381e-02,0.000000000000000000e+00
2.929985590947900675e+01,-2.941762915582347926e+00,2.920671451661286966e+01,3.665913201236843832e+00,8.151275444983783203e-01,-7.169576216892132869e-01,5.538807034539058982e+00,8.267814264639711253e-02,0.000000000000000000e+00
2.931101758722892114e+01,-2.824225444836300003e+00,2.919133326880473689e+01,3.782960308336251298e+00,8.168688127418340938e-01,-7.384006430705554180e-01,5.536071902504730247e+00,8.207889430804668485e-02,0.000000000000000000e+00
2.932172413006157186e+01,-2.706645696264829315e+00,2.917549909660430885e+01,3.899947138308852423e+00,8.185973778249178157e-01,-7.598327721170088367e-01,5.533250761219902003e+00,8.147835593154588441e-02,0.000000000000000000e+00
2.933197562026042604e+01,-2.589022583261935129e+00,2.915921183744730882e+01,4.016874768566390586e+00,8.203132552383923803e-01,-7.812541702139803590e-01,5.530343582853670448e+00,8.087652287462156198e-02,0.000000000000000000e+00
2.934177175553043071e+01,-2.471359287647450387e+00,2.914247190757746608e+01,4.133740030532118581e+00,8.220163978408466798e-01,-8.026642208837911907e-01,5.527350443036397998e+00,8.027341231061285720e-02,0.000000000000000000e+00
2.935111226242718985e+01,-2.353658993824954582e+00,2.912527975192754326e+01,4.250539759543986662e+00,8.237067592972733276e-01,-8.240623083717123487e-01,5.524271423135206582e+00,7.966904149899481369e-02,0.000000000000000000e+00
2.935999710585412359e+01,-2.235922039179522258e+00,2.910763541166932455e+01,4.367273618942721924e+00,8.253843345206901549e-01,-8.454483350352206550e-01,5.521106532626878227e+00,7.906341311416710538e-02,0.000000000000000000e+00
2.936842623547062558e+01,-2.118148760047153356e+00,2.908953891288657090e+01,4.483941269692511611e+00,8.270491179942183191e-01,-8.668222028120854405e-01,5.517855778411330903e+00,7.845652979427136797e-02,0.000000000000000000e+00
2.937639930456993653e+01,-2.000343768246450882e+00,2.907099094800090455e+01,4.600538139560231166e+00,8.287010440445921056e-01,-8.881830381236928140e-01,5.514519287471788545e+00,7.784841623618153628e-02,0.000000000000000000e+00
2.938391628196330174e+01,-1.882507401738858555e+00,2.905199156212061951e+01,4.717063892196195596e+00,8.303401076913272671e-01,-9.095307434398905988e-01,5.511097070897597483e+00,7.723907514083679093e-02,0.000000000000000000e+00
2.939097695588340997e+01,-1.764642849874818120e+00,2.903254126138122970e+01,4.833515371869276933e+00,8.319662643303040728e-01,-9.308647047397166086e-01,5.507589223120253230e+00,7.662852396163158386e-02,0.000000000000000000e+00
2.939758137489486955e+01,-1.646749024471897416e+00,2.901263985001091328e+01,4.949893650009254742e+00,8.335795284924080173e-01,-9.521850824462267937e-01,5.503995712309272648e+00,7.601675800798191052e-02,0.000000000000000000e+00
2.940372926374375950e+01,-1.528830542351113486e+00,2.899228809117187211e+01,5.066194165439528163e+00,8.351798365183896733e-01,-9.734910051211402848e-01,5.500316680033689565e+00,7.540380218802117396e-02,0.000000000000000000e+00
2.940942053037796455e+01,-1.410889169101423590e+00,2.897148628959021011e+01,5.182415176796892453e+00,8.367671644468972492e-01,-9.947821179543135939e-01,5.496552185587824546e+00,7.478966667338284025e-02,0.000000000000000000e+00
2.941465515014735743e+01,-1.292925243417027970e+00,2.895023449690908990e+01,5.298556348475422340e+00,8.383415074784327237e-01,-1.016058323696311216e+00,5.492702242740119090e+00,7.417435420668988533e-02,0.000000000000000000e+00
2.941943302809483995e+01,-1.174940530876181555e+00,2.892853301502163887e+01,5.414615938474604206e+00,8.399028415674395509e-01,-1.037319267487354368e+00,5.488766910820994660e+00,7.355787496150595350e-02,0.000000000000000000e+00
2.942375402658710826e+01,-1.056938225138418064e+00,2.890638242326157581e+01,5.530590803393415911e+00,8.414511242100104482e-01,-1.058564337793156618e+00,5.484746299885814302e+00,7.294024661254951136e-02,0.000000000000000000e+00
2.942761812490501327e+01,-9.389186652893288798e-01,2.888378277718981835e+01,5.646480608120966416e+00,8.429863507160473279e-01,-1.079793437570770065e+00,5.480640425306830821e+00,7.232147192641225075e-02,0.000000000000000000e+00
2.943102521014911943e+01,-8.208850460219044853e-01,2.886073468047143464e+01,5.762282213763983307e+00,8.445084792872262769e-01,-1.101005956214573089e+00,5.476449402331780902e+00,7.170156864874696612e-02,0.000000000000000000e+00
2.943397523130153814e+01,-7.028391347782012577e-01,2.883723847822992425e+01,5.877993886302707693e+00,8.460174871311080258e-01,-1.122201540528066310e+00,5.472173299644261135e+00,7.108054708113810405e-02,0.000000000000000000e+00
2.943646814418851676e+01,-5.847826991832518750e-01,2.881329452229852706e+01,5.993613893065109721e+00,8.475133516517382448e-01,-1.143379837617056527e+00,5.467812187486962294e+00,7.045841754586833205e-02,0.000000000000000000e+00
2.943850393334362181e+01,-4.667160786671013528e-01,2.878890287343331167e+01,6.109141899775793583e+00,8.489960683073565217e-01,-1.164540750782344869e+00,5.463366083360199355e+00,6.983518283954556760e-02,0.000000000000000000e+00
2.944008253535870878e+01,-3.486424693505396077e-01,2.876406418384222263e+01,6.224574777185162944e+00,8.504655967191944166e-01,-1.185683671431536634e+00,5.458835112868262840e+00,6.921086084518297821e-02,0.000000000000000000e+00
2.944120392659513641e+01,-2.305636393164011699e-01,2.873877882547002471e+01,6.339910796753788880e+00,8.519219148819286991e-01,-1.206808247609581608e+00,5.454219350925124665e+00,6.858546194622264225e-02,0.000000000000000000e+00
2.944186809026072282e+01,-1.124813567264564690e-01,2.871304717695024422e+01,6.455148231391891755e+00,8.533650009880422438e-01,-1.227914127693810586e+00,5.449518873997936552e+00,6.795899654592636729e-02,0.000000000000000000e+00
2.944207501641000491e+01,5.602610206103859729e-03,2.868686962359928216e+01,6.570285355486216616e+00,8.547948334281636473e-01,-1.249000960401697613e+00,5.444733760105355813e+00,6.733147506714647068e-02,0.000000000000000000e+00
2.944182470194439105e+01,1.236864932425821295e-01,2.866024655741077609e+01,6.685320444925324068e+00,8.562113907913843081e-01,-1.270068394798323563e+00,5.439864088815907550e+00,6.670290795210441492e-02,0.000000000000000000e+00
2.944111715061218604e+01,2.417685241463378154e-01,2.863317837704946101e+01,6.800251777126461228e+00,8.576146518655913820e-01,-1.291116080304129943e+00,5.434909941246226950e+00,6.607330566216033929e-02,0.000000000000000000e+00
2.943995237300856260e+01,3.598469347076859171e-01,2.860566548784559160e+01,6.915077631059823204e+00,8.590045956377672098e-01,-1.312143666702181077e+00,5.429871400059374409e+00,6.544267867759606672e-02,0.000000000000000000e+00
2.943833038657538381e+01,4.779199567711443497e-01,2.857770830178866461e+01,7.029796287275070554e+00,8.603812012943122811e-01,-1.333150804145843082e+00,5.424748549463011216e+00,6.481103749738527375e-02,0.000000000000000000e+00
2.943625121560094726e+01,5.959858222627029134e-01,2.854930723752109500e+01,7.144406027927848513e+00,8.617444482213675316e-01,-1.354137143166448398e+00,5.419541475207526382e+00,6.417839263896285562e-02,0.000000000000000000e+00
2.943371492466776473e+01,7.140413350848408003e-01,2.852046307195869446e+01,7.258903752329859849e+00,8.630942997561179553e-01,-1.375102081183957381e+00,5.414250329103076353e+00,6.354476230939155867e-02,0.000000000000000000e+00
2.943072152936697705e+01,8.320861558138163971e-01,2.849117589611838142e+01,7.373289133136893270e+00,8.644307522585051862e-01,-1.396045523528697485e+00,5.408875137493498464e+00,6.291014941461944843e-02,0.000000000000000000e+00
2.942727107452185820e+01,9.501185168399161052e-01,2.846144614854796018e+01,7.487560457535896496e+00,8.657537857164155914e-01,-1.416967121923040862e+00,5.403415990742757913e+00,6.227456452573480045e-02,0.000000000000000000e+00
2.942336366183477736e+01,1.068135223095123987e+00,2.843127464210255084e+01,7.601714634118752478e+00,8.670633645570667847e-01,-1.437866275799807969e+00,5.397873048313840627e+00,6.163802593784534212e-02,0.000000000000000000e+00
2.941899931083637654e+01,1.186135935423332510e+00,2.840066147157789800e+01,7.715751336680510164e+00,8.683594852579948897e-01,-1.458742890951493676e+00,5.392246338100052050e+00,6.100053657332620699e-02,0.000000000000000000e+00
2.941417808687711144e+01,1.304118886918049114e+00,2.836960709536623426e+01,7.829668857670545989e+00,8.696421284114858041e-01,-1.479596620358883508e+00,5.386535955060468339e+00,6.036210705485611089e-02,0.000000000000000000e+00
2.940890012876358739e+01,1.422080883970525012e+00,2.833811236215075624e+01,7.943464115376314361e+00,8.709112595395189782e-01,-1.500426865572453972e+00,5.380742066281840152e+00,5.972275576237270206e-02,0.000000000000000000e+00
2.940316545996176956e+01,1.540021587738183095e+00,2.830617737049171723e+01,8.057136784775924099e+00,8.721668752376564582e-01,-1.521233532876043792e+00,5.374864701197701322e+00,5.908248563376224116e-02,0.000000000000000000e+00
2.939697432166556723e+01,1.657936379433964547e+00,2.827380338721313535e+01,8.170682417931132591e+00,8.734089268158411468e-01,-1.542015774012274854e+00,5.368904104575625169e+00,5.844132286596307596e-02,0.000000000000000000e+00
2.939032659015641613e+01,1.775827773604106374e+00,2.824098973003155777e+01,8.284103438067885961e+00,8.746374410021557910e-01,-1.562773998472026360e+00,5.362860162643203310e+00,5.779925489261306809e-02,0.000000000000000000e+00
2.938322261452414708e+01,1.893689726829122399e+00,2.820773808915743430e+01,8.397394032782573348e+00,8.758523550610087804e-01,-1.583507108540503916e+00,5.356733198838840693e+00,5.715631573673449900e-02,0.000000000000000000e+00
2.937566234580437907e+01,2.011523327273154749e+00,2.817404817379155446e+01,8.510555251740694160e+00,8.770536806917198502e-01,-1.604215262504201878e+00,5.350523172011486750e+00,5.651250059244249807e-02,0.000000000000000000e+00
2.936764599693614031e+01,2.129325385663792591e+00,2.813992090388245160e+01,8.623584033985755681e+00,8.782413856206787717e-01,-1.624897866486498810e+00,5.344230264393817542e+00,5.586782799883245609e-02,0.000000000000000000e+00
2.935917370449386610e+01,2.247094139408373881e+00,2.810535680625875088e+01,8.736478692052736861e+00,8.794154525598766314e-01,-1.645554578103739507e+00,5.337854586099609833e+00,5.522230873629551534e-02,0.000000000000000000e+00
2.935024550109406150e+01,2.364829250743694988e+00,2.807035598815577870e+01,8.849238904012095119e+00,8.805758783835377912e-01,-1.666185304931470990e+00,5.331396170106312837e+00,5.457594577427803129e-02,0.000000000000000000e+00
2.934086175298545029e+01,2.482526109424648464e+00,2.803491983634175355e+01,8.961860258135040169e+00,8.817226181350442671e-01,-1.686789206410052921e+00,5.324855285805930372e+00,5.392876556173957503e-02,0.000000000000000000e+00
2.933102239012709234e+01,2.600185802720885508e+00,2.799904803968045996e+01,9.074343798515723591e+00,8.828556828910605336e-01,-1.707366440281316233e+00,5.318231889536988000e+00,5.328076326095074894e-02,0.000000000000000000e+00
2.932072781444437837e+01,2.717803723486057699e+00,2.796274201901092127e+01,9.186685124400547409e+00,8.839750287680552265e-01,-1.727916168332355840e+00,5.311526257677456897e+00,5.263196538819684550e-02,0.000000000000000000e+00
2.930997794746786056e+01,2.835380958543398666e+00,2.792600145508399123e+01,9.298885277569219454e+00,8.850806665926237438e-01,-1.748438548084914057e+00,5.304738345559913526e+00,5.198236709303506037e-02,0.000000000000000000e+00
2.929877322677280205e+01,2.952912904119663118e+00,2.788882780272210127e+01,9.410939868504760497e+00,8.861725535568515388e-01,-1.768932743734443314e+00,5.297868436526112390e+00,5.133199495709289684e-02,0.000000000000000000e+00
2.928711370929201507e+01,3.070399225255803888e+00,2.785122119222777926e+01,9.522848583432613978e+00,8.872506872746963591e-01,-1.789398665118562493e+00,5.290916569513619550e+00,5.068085200059651435e-02,0.000000000000000000e+00
2.927499958606691521e+01,3.187838164937365715e+00,2.781318220225569604e+01,9.634609752469319943e+00,8.883150521066305316e-01,-1.809835974168082950e+00,5.283882866573206272e+00,5.002894911117424653e-02,0.000000000000000000e+00
2.926243105493283636e+01,3.305227966965767816e+00,2.777471141789821729e+01,9.746221708041472809e+00,8.893656326201964113e-01,-1.830244333385508293e+00,5.276767451234826822e+00,4.937629718879321672e-02,0.000000000000000000e+00
2.924940848084010980e+01,3.422565456476557078e+00,2.773580990400381197e+01,9.857681437129960145e+00,8.904024011285226470e-01,-1.850623159440078380e+00,5.269570536082803791e+00,4.872291505608663392e-02,0.000000000000000000e+00
2.923593192586470479e+01,3.539850299749892404e+00,2.769647779560962420e+01,9.968988628314814804e+00,8.914253554098195975e-01,-1.870972363126008453e+00,5.262292161990226091e+00,4.806880574408384926e-02,0.000000000000000000e+00
2.922200160819451753e+01,3.657080743254693456e+00,2.765671569704347732e+01,1.008014162116062806e+01,8.924344806546448128e-01,-1.891291608715564676e+00,5.254932456901889815e+00,4.741398018795343200e-02,0.000000000000000000e+00
2.920761792959514480e+01,3.774253616827909052e+00,2.761652470797609027e+01,1.019113741543937479e+01,8.934297503015924402e-01,-1.911580315753702353e+00,5.247491640760933329e+00,4.675845727090429532e-02,0.000000000000000000e+00
2.919278095598151523e+01,3.891368587746675267e+00,2.757590496696253979e+01,1.030197570155879205e+01,8.944111622523419625e-01,-1.931838395786528828e+00,5.239969755873888246e+00,4.610224003085355848e-02,0.000000000000000000e+00
2.917749111362587300e+01,4.008422489240144770e+00,2.753485759679481504e+01,1.041265348806143365e+01,8.953786906978374871e-01,-1.952065270335650915e+00,5.232367027064412035e+00,4.544534738940680246e-02,0.000000000000000000e+00
2.916174847099135548e+01,4.125414989295228096e+00,2.749338273835239477e+01,1.052317046661500299e+01,8.963323336222933646e-01,-1.972260851467134923e+00,5.224683497584613256e+00,4.478778238841071152e-02,0.000000000000000000e+00
2.914555347882751590e+01,4.242342924722326103e+00,2.745148153747773634e+01,1.063352365471034489e+01,8.972720659704316315e-01,-1.992424562723317027e+00,5.216919397119046842e+00,4.412956398638018252e-02,0.000000000000000000e+00
2.912890620813841736e+01,4.359205964238600295e+00,2.740915413736303563e+01,1.074371274529346465e+01,8.981978858090369222e-01,-2.012556316702050374e+00,5.209074769858284881e+00,4.347069522865870672e-02,0.000000000000000000e+00
2.911180713412010235e+01,4.476000948424487369e+00,2.736640170682901640e+01,1.085373476498062217e+01,8.991097688379903197e-01,-2.032655539010252976e+00,5.201149850327696278e+00,4.281119510918072329e-02,0.000000000000000000e+00
2.909425654544931206e+01,4.592726134496592394e+00,2.732322491648631413e+01,1.096358807952887027e+01,9.000077024237911338e-01,-2.052721900133915423e+00,5.193144781015782918e+00,4.215107466924969404e-02,0.000000000000000000e+00
2.907625473752629119e+01,4.709379780927958059e+00,2.727962444321619628e+01,1.107327105741902606e+01,9.008916741432765329e-01,-2.072755071238886249e+00,5.185059705841137401e+00,4.149034495884118545e-02,0.000000000000000000e+00
2.905780178640509703e+01,4.825961558015802844e+00,2.723560043477856141e+01,1.118278339426312229e+01,9.017616822288885281e-01,-2.092754966032773112e+00,5.176894670844465196e+00,4.082900902862028614e-02,0.000000000000000000e+00
2.903889844758762351e+01,4.942466904850366660e+00,2.719115464620558598e+01,1.129212081321069050e+01,9.026176936192166211e-01,-2.112720772944677528e+00,5.168650020436263759e+00,4.016709395346398231e-02,0.000000000000000000e+00
2.901954457903223172e+01,5.058896903986353166e+00,2.714628669725744103e+01,1.140128433770613547e+01,9.034597172438351143e-01,-2.132652648517239236e+00,5.160325703231916528e+00,3.950459478546968634e-02,0.000000000000000000e+00
2.899974097147841334e+01,5.175247000744207959e+00,2.710099837590974658e+01,1.151026970482835488e+01,9.042877211394315662e-01,-2.152549784209655925e+00,5.151922070341703019e+00,3.884153864411207802e-02,0.000000000000000000e+00
2.897948747446479700e+01,5.291518276800729836e+00,2.705528929391468651e+01,1.161907793528871835e+01,9.051017139805630496e-01,-2.172412336345966200e+00,5.143439069349753368e+00,3.817792056827547936e-02,0.000000000000000000e+00
2.895878466060047884e+01,5.407707589887897015e+00,2.700916071117993056e+01,1.172770609414090615e+01,9.059016745018995120e-01,-2.192239739260691156e+00,5.134876953918610987e+00,3.751375967742578282e-02,0.000000000000000000e+00
2.893763313095558942e+01,5.523811803006825727e+00,2.696261391416828701e+01,1.183615125792025324e+01,9.066875823278915947e-01,-2.212031429693928963e+00,5.126235982955139825e+00,3.684907512507369642e-02,0.000000000000000000e+00
2.891603272244962142e+01,5.639831996394896407e+00,2.691564850265749342e+01,1.194441444312145961e+01,9.074594457493962985e-01,-2.231787563632614990e+00,5.117516102494624519e+00,3.618386193048384741e-02,0.000000000000000000e+00
2.889398431368033116e+01,5.755763632133291452e+00,2.686826634648732082e+01,1.205249142274946550e+01,9.082172355557946997e-01,-2.251507340366506238e+00,5.108717680267742089e+00,3.551814731572951189e-02,0.000000000000000000e+00
2.887148800820814287e+01,5.871606387591099541e+00,2.682046761863983875e+01,1.216038190544214359e+01,9.089609508633315071e-01,-2.271190677590440465e+00,5.099840769212668157e+00,3.485193435515889643e-02,0.000000000000000000e+00
2.884854417500435275e+01,5.987358536755473359e+00,2.677225306421760820e+01,1.226808429120564625e+01,9.096905815717364341e-01,-2.290837254391392186e+00,5.090885528731372567e+00,3.418523417828311928e-02,0.000000000000000000e+00
2.882515347557670182e+01,6.103016955517859721e+00,2.672362402569373785e+01,1.237559568261495180e+01,9.104061092154409618e-01,-2.310446513441205774e+00,5.081852229444621116e+00,3.351806600034667322e-02,0.000000000000000000e+00
2.880131601713144462e+01,6.218581322908678821e+00,2.667458067923162091e+01,1.248291579074008162e+01,9.111075330365633329e-01,-2.330018373425764455e+00,5.072740925575972781e+00,3.285043289375786518e-02,0.000000000000000000e+00
2.877703218855698353e+01,6.334049917747474723e+00,2.662512378826137649e+01,1.259004302473809922e+01,9.117948435713106869e-01,-2.349552515742771686e+00,5.063551780661518009e+00,3.218234600424878245e-02,0.000000000000000000e+00
2.875230268748401130e+01,6.449419624242754168e+00,2.657525472859603966e+01,1.269697450334472677e+01,9.124680235030780961e-01,-2.369048386752774071e+00,5.054285072276084811e+00,3.151382457942772386e-02,0.000000000000000000e+00
2.872712793225187511e+01,6.564688728054044020e+00,2.652497429083448210e+01,1.280370864895044392e+01,9.131270643055320324e-01,-2.388505670800131320e+00,5.044940969515510076e+00,3.084487979096410190e-02,0.000000000000000000e+00
2.870150803487963387e+01,6.679856910532043557e+00,2.647428265531132041e+01,1.291024517595987220e+01,9.137719653884874838e-01,-2.407924287935763630e+00,5.035519528281637847e+00,3.017551470691250820e-02,0.000000000000000000e+00
2.867544341070190939e+01,6.794922457337137622e+00,2.642318060969746085e+01,1.301658250609434830e+01,9.144027181383918013e-01,-2.427303922736164132e+00,5.026020917560013679e+00,2.950574049098322535e-02,0.000000000000000000e+00
2.864893480533583059e+01,6.909882264456053136e+00,2.637166957393235833e+01,1.312271778026902425e+01,9.150193067737439900e-01,-2.446644026631473956e+00,5.016445424106495743e+00,2.883557642839817622e-02,0.000000000000000000e+00
2.862198266344928399e+01,7.024734624841203257e+00,2.631975036264001133e+01,1.322864943385300585e+01,9.156217236204848842e-01,-2.465944287241731647e+00,5.006793222407902810e+00,2.816503370525601235e-02,0.000000000000000000e+00
2.859458743626457178e+01,7.139477833363129911e+00,2.626742379640250391e+01,1.333437590554637353e+01,9.162099612179637198e-01,-2.485204393027425240e+00,4.997064488284585160e+00,2.749412351045181849e-02,0.000000000000000000e+00
2.856674924174328467e+01,7.254111574404364049e+00,2.621469006066751817e+01,1.343989691403377051e+01,9.167840191850692433e-01,-2.504424265807482897e+00,4.987259279680417379e+00,2.682284890399874028e-02,0.000000000000000000e+00
2.853846887326972492e+01,7.368632756528436190e+00,2.616155061910889046e+01,1.354520962313922006e+01,9.173438832786678931e-01,-2.523603362254933202e+00,4.977377892423286099e+00,2.615122920230416800e-02,0.000000000000000000e+00
2.850974680169533571e+01,7.483039680445462416e+00,2.610800631013064788e+01,1.365031248163116295e+01,9.178895466783707491e-01,-2.542741373376807612e+00,4.967420506313373174e+00,2.547927560162820126e-02,0.000000000000000000e+00
2.848058350439203323e+01,7.597330648883755977e+00,2.605405797803947365e+01,1.375520394169897997e+01,9.184210027774184493e-01,-2.561837991045198937e+00,4.957387302466091050e+00,2.480699930006291867e-02,0.000000000000000000e+00
2.845097946524376553e+01,7.711503966613257433e+00,2.599970647303121396e+01,1.385988245897394577e+01,9.189382451827188270e-01,-2.580892908003090014e+00,4.947278463307543284e+00,2.413441149730035165e-02,0.000000000000000000e+00
2.842093517463743524e+01,7.825557940471147944e+00,2.594495265117635796e+01,1.396434649255217231e+01,9.194412677148917634e-01,-2.599905817870522551e+00,4.937094172569759465e+00,2.346152339438739229e-02,0.000000000000000000e+00
2.839045112945370519e+01,7.939490879387380851e+00,2.588979737440533668e+01,1.406859450501744035e+01,9.199300644083101552e-01,-2.618876415150725556e+00,4.926834615285894614e+00,2.278834619348125978e-02,0.000000000000000000e+00
2.835952745581440837e+01,8.053302472283805358e+00,2.583424083510305991e+01,1.417262622129817018e+01,9.204046351734953557e-01,-2.637804624258249131e+00,4.916499852144256444e+00,2.211488293816515210e-02,0.000000000000000000e+00
2.832816579529257695e+01,8.166986898720987043e+00,2.577828593305293126e+01,1.427643633450958660e+01,9.208649574853238207e-01,-2.656689454413144968e+00,4.906090447690099055e+00,2.144116931046527105e-02,0.000000000000000000e+00
2.829636553246433905e+01,8.280546607680207671e+00,2.572193152150458673e+01,1.438002709433687798e+01,9.213110430067105172e-01,-2.675531289870673568e+00,4.895606213907496063e+00,2.076719203608844502e-02,0.000000000000000000e+00
2.826412756733823528e+01,8.393978538831342817e+00,2.566517916107670771e+01,1.448339571869644793e+01,9.217428809649813592e-01,-2.694329599703504829e+00,4.885047466627724155e+00,2.009297047870186800e-02,0.000000000000000000e+00
2.823145282763647401e+01,8.507279640050876779e+00,2.560803043755865360e+01,1.458653943968273836e+01,9.221604614909665321e-01,-2.713083855972818093e+00,4.874414526588379815e+00,1.941852401491695607e-02,0.000000000000000000e+00
2.819834146110229156e+01,8.620449608321614221e+00,2.555048556260228665e+01,1.468945799490183646e+01,9.225637852200704314e-01,-2.731793986607567337e+00,4.863707459061426874e+00,1.874385568190204202e-02,0.000000000000000000e+00
2.816479400979558534e+01,8.733486767970880749e+00,2.549254543872065071e+01,1.479214987201843101e+01,9.229528476839135021e-01,-2.750459692469325201e+00,4.852926458046315616e+00,1.806897668249384317e-02,0.000000000000000000e+00
2.813081143658955696e+01,8.846388078438693015e+00,2.543421168337073368e+01,1.489461232223517229e+01,9.233276401732172234e-01,-2.769080449998650106e+00,4.842071850773224995e+00,1.739390639955419246e-02,0.000000000000000000e+00
2.809639389254090958e+01,8.959153239050548834e+00,2.537548451090967916e+01,1.499684508618027934e+01,9.236881634478264491e-01,-2.787656188352066522e+00,4.831143703581831872e+00,1.671864785828062333e-02,0.000000000000000000e+00
2.806154236386852929e+01,9.071779217199644307e+00,2.531636555976561809e+01,1.509884542801348317e+01,9.240344095721044759e-01,-2.806186386940163757e+00,4.820142347991593468e+00,1.604322044369593109e-02,0.000000000000000000e+00
2.802625700381213392e+01,9.184265713813704934e+00,2.525685504606488507e+01,1.520061309041136965e+01,9.243663793885897872e-01,-2.824670975751692570e+00,4.809067851037744035e+00,1.536762717236594793e-02,0.000000000000000000e+00
2.799053838638420189e+01,9.296611065030539578e+00,2.519695390081647446e+01,1.530214657967436942e+01,9.246840694989197917e-01,-2.843109660377090009e+00,4.797920412965930304e+00,1.469187923992938856e-02,0.000000000000000000e+00
