# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.107820021360834417e+01,1.026797397103149123e+01,3.234218373048818762e+01,-3.982774401573665912e+00,-3.066998140922293281e+00,7.950410742649862694e-01,4.767610281207249834e+00,-4.355324514762411447e-01,3.000000000000000000e+00
-3.111512199964364100e+01,1.017223295922211435e+01,3.235881286712554328e+01,-3.881935274234101563e+00,-3.076190629073534133e+00,7.777373463859068581e-01,4.769713632687947680e+00,-4.338895083695630261e-01,3.000000000000000000e+00
-3.115166717920518380e+01,1.007644216036143447e+01,3.237506515111262928e+01,-3.781120885975664869e+00,-3.085342114244414180e+00,7.604447748561626863e-01,4.771760691972002810e+00,-4.322435582325570569e-01,3.000000000000000000e+00
-3.118786635650634764e+01,9.980522658522907875e+00,3.239095445570048071e+01,-3.680248085353837517e+00,-3.094460193244720436e+00,7.431490127196138662e-01,4.773753252292475047e+00,-4.305932425082434900e-01,3.000000000000000000e+00
-3.122371906918723283e+01,9.884475678854013125e+00,3.240648057794037129e+01,-3.579318160782917424e+00,-3.103544749612301423e+00,7.258502053182599445e-01,4.775691322444864717e+00,-4.289385769551806726e-01,3.000000000000000000e+00
-3.125922485931321049e+01,9.788302448130526301e+00,3.242164331952236722e+01,-3.478332401406890817e+00,-3.112595667313173831e+00,7.085484978478836515e-01,4.777574911437308280e+00,-4.272795773324672974e-01,3.000000000000000000e+00
-3.129438327338102255e+01,9.692004194740043488e+00,3.243644248677797748e+01,-3.377292097082130518e+00,-3.121612830743077716e+00,6.912440353589371922e-01,4.779404028489624423e+00,-4.256162593997642185e-01,3.000000000000000000e+00
-3.132916482576046135e+01,9.595663032552332439e+00,3.245086594161533355e+01,-3.276283308903686908e+00,-3.130588608084328150e+00,6.739514726493101016e-01,4.781177218113285221e+00,-4.239500387119627955e-01,3.000000000000000000e+00
-3.136359869243813847e+01,9.499199513621601199e+00,3.246492605882716731e+01,-3.175222643569789227e+00,-3.139530458291899251e+00,6.566564486014485613e-01,4.782896046118874089e+00,-4.222795384065706203e-01,3.000000000000000000e+00
-3.139768443433895229e+01,9.402614867979012914e+00,3.247862265912932145e+01,-3.074111389730995292e+00,-3.148438267345957442e+00,6.393591074733279145e-01,4.784560522330517429e+00,-4.206047742056049366e-01,3.000000000000000000e+00
-3.143142161682710878e+01,9.305910327199473642e+00,3.249195556787300632e+01,-2.972950836682123565e+00,-3.157311921660807652e+00,6.220595933822153922e-01,4.786170656779581201e+00,-4.189257618317968057e-01,3.000000000000000000e+00
-3.146480980971113084e+01,9.209087124387403733e+00,3.250492461504690311e+01,-2.871742274347349522e+00,-3.166151308086206040e+00,6.047580503059819534e-01,4.787726459703756099e+00,-4.172425170086592749e-01,3.000000000000000000e+00
-3.149782101357207509e+01,9.112227878342324061e+00,3.251751921202238549e+01,-2.770571967877762276e+00,-3.174948940758966387e+00,5.874691407883173566e-01,4.789226704536310386e+00,-4.155564730407051433e-01,3.000000000000000000e+00
-3.153051024817505166e+01,9.015171153783372304e+00,3.252976035021104906e+01,-2.669271296749180955e+00,-3.183719482691235836e+00,5.701639725234687317e-01,4.790673921507788258e+00,-4.138648140108784346e-01,3.000000000000000000e+00
-3.156282224348486665e+01,8.918081051480974963e+00,3.254162733264195850e+01,-2.568011537277103074e+00,-3.192448104898267580e+00,5.528717276446295514e-01,4.792065692956399836e+00,-4.121703942944435206e-01,3.000000000000000000e+00
-3.159478416185159233e+01,8.820877423197355682e+00,3.255313043150694341e+01,-2.466709003870221295e+00,-3.201142069415750857e+00,5.355780305172244127e-01,4.793403266918198291e+00,-4.104718119986935365e-01,3.000000000000000000e+00
-3.162639559640422604e+01,8.723561506321919623e+00,3.256426950037307932e+01,-2.365364986096459177e+00,-3.209801265570660700e+00,5.182830240771658659e-01,4.794686654620717192e+00,-4.087690828121025022e-01,3.000000000000000000e+00
-3.165765614473355427e+01,8.626134539672863255e+00,3.257504439744153757e+01,-2.263980774051186806e+00,-3.218425583132624723e+00,5.009868511275041847e-01,4.795915867492005269e+00,-4.070622224241762233e-01,3.000000000000000000e+00
-3.168853960104969758e+01,8.528679713407372631e+00,3.258544639637254647e+01,-2.162642841969009133e+00,-3.227007714337378985e+00,4.837041796420649131e-01,4.797089953158332420e+00,-4.053526849992615810e-01,3.000000000000000000e+00
-3.171907197043433513e+01,8.431116500447611628e+00,3.259548456573123332e+01,-2.061267359385382747e+00,-3.235554806833350394e+00,4.664206282193997244e-01,4.798209978344289084e+00,-4.036390546247828337e-01,3.000000000000000000e+00
-3.174927808193302070e+01,8.333364010651903797e+00,3.260516675536239717e+01,-1.959770370051976407e+00,-3.244073890899821233e+00,4.491218123698082487e-01,4.799276828197466926e+00,-4.019199016270694202e-01,3.000000000000000000e+00
-3.177910682198685421e+01,8.235587656825680725e+00,3.261447658145675632e+01,-1.858323623064735308e+00,-3.252550550887655767e+00,4.318369266621256419e-01,4.800288723193447460e+00,-4.001981289080827620e-01,3.000000000000000000e+00
-3.180858332413605538e+01,8.137706641064307078e+00,3.262342220904881174e+01,-1.756843193015503957e+00,-3.260991847555680501e+00,4.145515869120154906e-01,4.801246594291565195e+00,-3.984723102168171716e-01,3.000000000000000000e+00
-3.183770721377855750e+01,8.039722207288480860e+00,3.263200352445307573e+01,-1.655330369568130955e+00,-3.269397673627693734e+00,3.972659347913565231e-01,4.802150454073994545e+00,-3.967424612106261739e-01,3.000000000000000000e+00
-3.186645408910598576e+01,7.941718078417869364e+00,3.264021366590864659e+01,-1.553871796273993411e+00,-3.277760902619877292e+00,3.799946394401579886e-01,4.802999623735028756e+00,-3.950100564242158274e-01,3.000000000000000000e+00
-3.189487194497613842e+01,7.843530629913284535e+00,3.264806634080343883e+01,-1.452298081164677512e+00,-3.286095497510177044e+00,3.627087870608363129e-01,4.803795544775348425e+00,-3.932721971202344791e-01,3.000000000000000000e+00
-3.192291265433980030e+01,7.745326147091475377e+00,3.265554825024280916e+01,-1.350781244367479594e+00,-3.294387343248526001e+00,3.454375738682803898e-01,4.804536892498929568e+00,-3.915318200375343394e-01,3.000000000000000000e+00
-3.195059989312831306e+01,7.647023398200955668e+00,3.266266605200808470e+01,-1.249237220364002532e+00,-3.302643354293585354e+00,3.281666130926532698e-01,4.805224371809847739e+00,-3.897874819240515487e-01,3.000000000000000000e+00
-3.197793331006959505e+01,7.548623630423180408e+00,3.266941965579467677e+01,-1.147667297458236924e+00,-3.310863425900124390e+00,3.108960454372308724e-01,4.805857996220810335e+00,-3.880391984053350174e-01,3.000000000000000000e+00
-3.200491255838065285e+01,7.450128092170124283e+00,3.267580897591862765e+01,-1.046072764282372169e+00,-3.319047453778914747e+00,2.936260114861544701e-01,4.806437779434829416e+00,-3.862869851086362938e-01,3.000000000000000000e+00
-3.203153729577180542e+01,7.351538033069164868e+00,3.268183393131771197e+01,-9.444549097811894001e-01,-3.327195334097992507e+00,2.763566517056352256e-01,4.806963735344558231e+00,-3.845308576629862252e-01,3.000000000000000000e+00
-3.205780718445130617e+01,7.252854703946064241e+00,3.268749444555245987e+01,-8.428150231945119586e-01,-3.335306963484067744e+00,2.590881064448344873e-01,4.807435878031641074e+00,-3.827708316992370907e-01,3.000000000000000000e+00
-3.208370024260297981e+01,7.154162478928749458e+00,3.269278614532689886e+01,-7.412399131225315685e-01,-3.343375461899309453e+00,2.418350399414229968e-01,4.807853892483954006e+00,-3.810084081700400582e-01,3.000000000000000000e+00
-3.210925973766656227e+01,7.055296442777303056e+00,3.269771787309987587e+01,-6.395598470088676990e-01,-3.351414311848056826e+00,2.245685433259437536e-01,4.808218496957572086e+00,-3.792406353166931088e-01,3.000000000000000000e+00
-3.213444234777711017e+01,6.956424167701310779e+00,3.270228126987822037e+01,-5.379471666810369257e-01,-3.359409887944877493e+00,2.073178033974889534e-01,4.808529092704391772e+00,-3.774705026330247293e-01,3.000000000000000000e+00
-3.215926940250266597e+01,6.857463783880448638e+00,3.270648057934302955e+01,-4.363176400661830101e-01,-3.367368866043704667e+00,1.900684356918167783e-01,4.808786023800260878e+00,-3.756965403986008423e-01,3.000000000000000000e+00
-3.218374058738845633e+01,6.758416544728083508e+00,3.271031574830662692e+01,-3.346725543845341377e-01,-3.375291145337634191e+00,1.728205796377247083e-01,4.808989305224220523e+00,-3.739187642150308410e-01,3.000000000000000000e+00
-3.220785559248707841e+01,6.659283704757946509e+00,3.271378672819350442e+01,-2.330131970536486463e-01,-3.383176625484567879e+00,1.555743745540423273e-01,4.809138952140034284e+00,-3.721371896861671580e-01,3.000000000000000000e+00
-3.223161411236257123e+01,6.560066519567257615e+00,3.271689347504091216e+01,-1.313408556711266328e-01,-3.391025206608551112e+00,1.383299596505519480e-01,4.809234979895638418e+00,-3.703518324181591104e-01,3.000000000000000000e+00
-3.225499629554759906e+01,6.460849876067555897e+00,3.271963379396683536e+01,-2.974242497602830326e-02,-3.398830228730402858e+00,1.211019887164805214e-01,4.809277390847597644e+00,-3.685642157688053810e-01,3.000000000000000000e+00
-3.227804124746529624e+01,6.361467839846591588e+00,3.272201226800490304e+01,7.195201285277708081e-02,-3.406604745322937333e+00,1.038615695732306998e-01,4.809266272166683009e+00,-3.667713430022361831e-01,3.000000000000000000e+00
-3.230070987611028954e+01,6.262088996332799695e+00,3.272402486246149778e+01,1.735699497743681263e-01,-3.414335568185744574e+00,8.663786845298822314e-02,4.809201658441401683e+00,-3.649762483531921453e-01,3.000000000000000000e+00
-3.232304009352475305e+01,6.162547139843199240e+00,3.272567494329083360e+01,2.752813362330464031e-01,-3.422035626697438104e+00,6.940200016228899316e-02,4.809083456858035177e+00,-3.631759224896588534e-01,3.000000000000000000e+00
-3.234499402013381797e+01,6.063011126915785809e+00,3.272695971139968663e+01,3.769136354367734754e-01,-3.429691858963570095e+00,5.218312306361096858e-02,4.808911882662714632e+00,-3.613734122003995353e-01,3.000000000000000000e+00
-3.236659032743257569e+01,5.963398450284596031e+00,3.272788069290166391e+01,4.785511846239129952e-01,-3.437310666145612092e+00,3.496686441402356571e-02,4.808686875269414074e+00,-3.595672190308145111e-01,3.000000000000000000e+00
-3.238782874234676257e+01,5.863710369500959807e+00,3.272843787615142475e+01,5.801926986396566122e-01,-3.444891951907645300e+00,1.775336234228701293e-02,4.808408451257996319e+00,-3.577573585658725408e-01,3.000000000000000000e+00
-3.240870899632734137e+01,5.763948145070404649e+00,3.272863125410368923e+01,6.818368922782997998e-01,-3.452435620388133231e+00,5.427548774563781741e-04,4.808076627387820601e+00,-3.559438463934643249e-01,3.000000000000000000e+00
-3.242923082535401136e+01,5.664113038435964143e+00,3.272846082431326664e+01,7.834824803002549132e-01,-3.459941576201190472e+00,-1.666482005015334361e-02,4.807691420597275389e+00,-3.541266981044686735e-01,3.000000000000000000e+00
-3.244937713240143751e+01,5.564290518811715103e+00,3.272792719219130220e+01,8.850425355246098746e-01,-3.467403448041896041e+00,-3.385473029887779706e-02,4.807253239983579896e+00,-3.523074649129369074e-01,3.000000000000000000e+00
-3.246918164012419794e+01,5.464313494514754233e+00,3.272702946449756922e+01,9.866870580736524232e-01,-3.474833726245377452e+00,-5.105582959605867166e-02,4.806761363823185640e+00,-3.504830942065221278e-01,3.000000000000000000e+00
-3.248861072572926645e+01,5.364351699973382459e+00,3.272576916533522251e+01,1.088243482550022456e+00,-3.482219796173104065e+00,-6.823899475734783449e-02,4.806216638423813414e+00,-3.486566758277469535e-01,3.000000000000000000e+00
-3.250769691132308736e+01,5.264237810374204685e+00,3.272414418510504674e+01,1.189881802998467464e+00,-3.489574021276311999e+00,-8.543306832384690852e-02,4.805618162725187936e+00,-3.468251450527489177e-01,3.000000000000000000e+00
-3.252640779363290591e+01,5.164141792505822615e+00,3.272215728259180167e+01,1.291429464551783646e+00,-3.496883916034477124e+00,-1.026089391376511922e-01,4.804966963020761206e+00,-3.449916037962698079e-01,3.000000000000000000e+00
-3.254475936898543864e+01,5.063980586668742845e+00,3.271980726685629293e+01,1.392970823134042746e+00,-3.504155600568990003e+00,-1.197809586898579831e-01,4.804262575457180162e+00,-3.431545259634147249e-01,3.000000000000000000e+00
-3.256275140572514459e+01,4.963755457217570388e+00,3.271709416756323208e+01,1.494504596968702081e+00,-3.511388983087947224e+00,-1.369489900570338148e-01,4.803505018167880891e+00,-3.413139271288578303e-01,3.000000000000000000e+00
-3.258038367673511004e+01,4.863467669313231490e+00,3.271401801896060135e+01,1.596029504375565899e+00,-3.518583972282980810e+00,-1.541128964055032136e-01,4.802694309461516653e+00,-3.394698228709138177e-01,3.000000000000000000e+00
-3.259765595943970595e+01,4.763118488908250292e+00,3.271057885987922020e+01,1.697544263785709440e+00,-3.525740477330324918e+00,-1.712725409900378859e-01,4.801830467821621262e+00,-3.376222287716472703e-01,3.000000000000000000e+00
-3.261456803580753672e+01,4.662709182729921409e+00,3.270677673373227634e+01,1.799047593758505315e+00,-3.532858407892017993e+00,-1.884277871529046466e-01,4.800913511906268916e+00,-3.357711604169479336e-01,3.000000000000000000e+00
-3.263111969235411891e+01,4.562241018264695747e+00,3.270261168851474309e+01,1.900538212997423315e+00,-3.539937674117020094e+00,-2.055784983227054719e-01,4.799943460547744678e+00,-3.339166333966260836e-01,3.000000000000000000e+00
-3.264729721876857127e+01,4.461800057694195409e+00,3.269808774789306938e+01,2.001929274733867281e+00,-3.546972265961861215e+00,-2.227100813309110805e-01,4.798921217876658929e+00,-3.320602315153957096e-01,3.000000000000000000e+00
-3.266312771778419943e+01,4.361218029028095522e+00,3.269319733276318374e+01,2.103390642693374168e+00,-3.553973968705814279e+00,-2.398513172523429049e-01,4.797845077557239435e+00,-3.301988368330667223e-01,3.000000000000000000e+00
-3.267858429126075492e+01,4.260665834618309056e+00,3.268794875259604993e+01,2.204749920408680453e+00,-3.560930885517186617e+00,-2.569731607410673524e-01,4.796716873854251162e+00,-3.283356042285379139e-01,3.000000000000000000e+00
-3.269369283409591986e+01,4.159975016120006863e+00,3.268233321427550919e+01,2.306176918357391692e+00,-3.567854671543817080e+00,-2.741043765970224144e-01,4.795534721920162724e+00,-3.264674042401040088e-01,3.000000000000000000e+00
-3.270842767484974445e+01,4.059316660733710336e+00,3.267636025935402699e+01,2.407499298471395655e+00,-3.574733562344952098e+00,-2.912159365359263119e-01,4.794300635156926838e+00,-3.245974032326920389e-01,3.000000000000000000e+00
-3.272280152057456348e+01,3.958607150185794232e+00,3.267002538048439675e+01,2.508801321623425284e+00,-3.581573326283451930e+00,-3.083221531730332421e-01,4.793013658848390257e+00,-3.227240428193327015e-01,3.000000000000000000e+00
-3.273681419013232841e+01,3.857847753609154662e+00,3.266332865749819092e+01,2.610081711213783962e+00,-3.588373877165174530e+00,-3.254228908542871057e-01,4.791673812987017556e+00,-3.208473385803585209e-01,3.000000000000000000e+00
-3.275047687569227151e+01,3.756954640777829812e+00,3.265626406481530353e+01,2.711424640032960909e+00,-3.595140819021024559e+00,-3.425324395127851695e-01,4.790279920016648596e+00,-3.189657179921691066e-01,3.000000000000000000e+00
-3.276376636251983143e+01,3.656099242617410816e+00,3.264884360612584402e+01,2.812657912857691400e+00,-3.601862653909531975e+00,-3.596218077185092121e-01,4.788834351134574341e+00,-3.170823700724215710e-01,3.000000000000000000e+00
-3.277669415694492727e+01,3.555197770607088525e+00,3.264106157025075561e+01,2.913865722945938597e+00,-3.608545020056892039e+00,-3.767052903516611706e-01,4.787335973722223414e+00,-3.151957251095108270e-01,3.000000000000000000e+00
-3.278926009605264369e+01,3.454251496298082813e+00,3.263291805525852851e+01,3.015046794886035997e+00,-3.615187833252528460e+00,-3.937827520611266174e-01,4.785784808456686967e+00,-3.133057987029552738e-01,3.000000000000000000e+00
-3.280145387431592496e+01,3.353346943043289397e+00,3.262442049405855471e+01,3.116114494748823294e+00,-3.621785453579715153e+00,-4.108396523846882253e-01,4.784182252112739064e+00,-3.114142056437934625e-01,3.000000000000000000e+00
-3.281329593801141442e+01,3.252314916162617475e+00,3.261555463811491506e+01,3.217238290775265686e+00,-3.628348943792554682e+00,-4.279046718506392954e-01,4.782525618362059028e+00,-3.095177659053676700e-01,3.000000000000000000e+00
-3.282477568513694877e+01,3.151241903887661788e+00,3.260632762449036903e+01,3.318331525577831176e+00,-3.634872631486280259e+00,-4.449632648866098106e-01,4.780816259794627321e+00,-3.076180915393902926e-01,3.000000000000000000e+00
-3.283589297102581384e+01,3.050129179931302836e+00,3.259673956946291895e+01,3.419392925188800447e+00,-3.641356434449977364e+00,-4.620152964267210671e-01,4.779054197768889622e+00,-3.057151981661639928e-01,3.000000000000000000e+00
-3.284663873177775884e+01,2.949063403777968606e+00,3.258679914272472189e+01,3.520335964636560622e+00,-3.647794849388795946e+00,-4.790462484358618545e-01,4.777241007624842162e+00,-3.038107114627088268e-01,3.000000000000000000e+00
-3.285703098566341396e+01,2.847875110412733779e+00,3.257648967637265258e+01,3.621329903133652106e+00,-3.654198672104493451e+00,-4.960847578819216341e-01,4.775373647872635630e+00,-3.019014296416560050e-01,3.000000000000000000e+00
-3.286705206027883719e+01,2.746736374191698360e+00,3.256582870202748836e+01,3.722202996831467381e+00,-3.660557012664710008e+00,-5.131019298711444465e-01,4.773455292363773417e+00,-2.999905910976282675e-01,3.000000000000000000e+00
-3.287671875875584249e+01,2.645477607761919092e+00,3.255479834358667546e+01,3.823124387659025736e+00,-3.666880532604134046e+00,-5.301263782232995547e-01,4.771482722282804900e+00,-2.980749833239758617e-01,3.000000000000000000e+00
-3.288601464252366213e+01,2.544271005322127799e+00,3.254341735857414619e+01,3.923922455137025533e+00,-3.673158478548145922e+00,-5.471292319083338462e-01,4.769459289410198366e+00,-2.961578554048816536e-01,3.000000000000000000e+00
-3.289495529872902324e+01,2.442946865722700256e+00,3.253166666358827541e+01,4.024766215392068247e+00,-3.679401377227395464e+00,-5.641390806841740657e-01,4.767381597753185929e+00,-2.942359842203670084e-01,3.000000000000000000e+00
-3.290352552346237758e+01,2.341677494331177112e+00,3.251956624111129912e+01,4.125484179959078013e+00,-3.685598612366672189e+00,-5.811270782892853370e-01,4.765253176871023122e+00,-2.923126294390086533e-01,3.000000000000000000e+00
-3.291173290779498473e+01,2.240378663109953816e+00,3.250710647791087382e+01,4.226160208541219987e+00,-3.691755391905227501e+00,-5.981074495919869172e-01,4.763072318056543075e+00,-2.903861859852528426e-01,3.000000000000000000e+00
-3.291958382116008863e+01,2.138966044833806368e+00,3.249427655089962741e+01,4.326878019648538576e+00,-3.697876787573393109e+00,-6.150943937475000789e-01,4.760837135558675826e+00,-2.884550383517319738e-01,3.000000000000000000e+00
-3.292706491279530923e+01,2.037612095331441608e+00,3.248109827783291337e+01,4.427466338997076534e+00,-3.703952389716231419e+00,-6.320591033356062205e-01,4.758551425281074998e+00,-2.865224618841321069e-01,3.000000000000000000e+00
-3.293418286788890725e+01,1.936232511340381990e+00,3.246756114799481452e+01,4.528008923228257210e+00,-3.709987305355858744e+00,-6.490157842396043764e-01,4.756213346074985360e+00,-2.845868436771416543e-01,3.000000000000000000e+00
-3.294093759689237544e+01,1.834828568281844818e+00,3.245366533169124779e+01,4.628504507450863947e+00,-3.715981458569105556e+00,-6.659643024844319470e-01,4.753822921272512936e+00,-2.826481993837662854e-01,3.000000000000000000e+00
-3.294732901482680631e+01,1.733401541883806907e+00,3.243941100374068753e+01,4.728951827364669569e+00,-3.721934773945601460e+00,-6.829045241503745034e-01,4.751380174374360443e+00,-2.807065446637381223e-01,3.000000000000000000e+00
-3.295335704128402909e+01,1.631952708163835641e+00,3.242479834347179235e+01,4.829349619277451211e+00,-3.727847176588789946e+00,-6.998363153721799401e-01,4.748885129049821074e+00,-2.787618951836067227e-01,3.000000000000000000e+00
-3.295902160042751916e+01,1.530483343414761777e+00,3.240982753472140132e+01,4.929696620119168315e+00,-3.733718592116769930e+00,-7.167595423376960095e-01,4.746337809136806030e+00,-2.768142666168837973e-01,3.000000000000000000e+00
-3.296432262099340704e+01,1.428994724187558907e+00,3.239449876583206844e+01,5.029991567458919732e+00,-3.739548946663292295e+00,-7.336740712869807002e-01,4.743738238641881821e+00,-2.748636746441366907e-01,3.000000000000000000e+00
-3.296926003629143054e+01,1.327488127274722318e+00,3.237881222964963968e+01,5.130233199521375020e+00,-3.745338166878725783e+00,-7.505797685113239082e-01,4.741086441740260504e+00,-2.729101349530912435e-01,3.000000000000000000e+00
-3.297383378420568789e+01,1.225964829695630032e+00,3.236276812352100052e+01,5.230420255201245539e+00,-3.751086179930894993e+00,-7.674765003519454787e-01,4.738382442775909809e+00,-2.709536632387739008e-01,3.000000000000000000e+00
-3.297804380719543360e+01,1.124426108679637881e+00,3.234636664929148253e+01,5.330551474079966212e+00,-3.756792913506042275e+00,-7.843641331990647281e-01,4.735626266261564687e+00,-2.689942752036102447e-01,3.000000000000000000e+00
-3.298189005229583159e+01,1.022873241650291920e+00,3.232960801330236222e+01,5.430625596441291947e+00,-3.762458295809726128e+00,-8.012425334907935515e-01,4.732817936878831233e+00,-2.670319865575467300e-01,3.000000000000000000e+00
-3.298537247111861603e+01,9.213075062084172817e-01,3.231249242638811836e+01,5.530641363287959855e+00,-3.768082255567767103e+00,-8.181115677122109409e-01,4.729957479478227533e+00,-2.650668130181509929e-01,3.000000000000000000e+00
-3.298849101985268106e+01,8.197301801173421110e-01,3.229502010387401612e+01,5.630597516356260712e+00,-3.773664722027076923e+00,-8.349711023940861176e-01,4.727044919079319563e+00,-2.630987703107537934e-01,3.000000000000000000e+00
-3.299124565926465635e+01,7.181425412863657876e-01,3.227719126557335017e+01,5.730492798132315713e+00,-3.779205624956571086e+00,-8.518210041118949860e-01,4.724080280870805559e+00,-2.611278741685580385e-01,3.000000000000000000e+00
-3.299363635469939027e+01,6.165458677537651866e-01,3.225900613578443199e+01,5.830325951868793766e+00,-3.784704894648103668e+00,-8.686611394849163004e-01,4.721063590210616390e+00,-2.591541403327396464e-01,3.000000000000000000e+00
-3.299566307608035487e+01,5.149414376720901076e-01,3.224046494328806745e+01,5.930095721599375480e+00,-3.790162461917264913e+00,-8.854913751749450279e-01,4.717994872626063874e+00,-2.571775845525928750e-01,3.000000000000000000e+00
-3.299732579791009357e+01,4.133305292913457274e-01,3.222156792134455827e+01,6.029800852155281277e+00,-3.795578258104302716e+00,-9.023115778853627589e-01,4.714874153813971347e+00,-2.551982225856360142e-01,3.000000000000000000e+00
-3.299862355588594198e+01,3.118002570476359758e-01,3.220233172019916168e+01,6.129355952916615280e+00,-3.800947693413571304e+00,-9.191074193915222956e-01,4.711704161514544964e+00,-2.532177456782314651e-01,3.000000000000000000e+00
-3.299955852794288091e+01,2.101802299017496156e-01,3.218272405710280992e+01,6.228928100132683277e+00,-3.806279778986697782e+00,-9.359071651699245598e-01,4.708479561886734999e+00,-2.512328209807784263e-01,3.000000000000000000e+00
-3.300012945144126064e+01,1.085575585514761549e-01,3.216276129097730063e+01,6.328431848667930737e+00,-3.811569890711342445e+00,-9.526964784302335287e-01,4.705203039118210029e+00,-2.492451374062962799e-01,3.000000000000000000e+00
-3.300033631919848176e+01,6.933521476638559999e-03,3.214244367296731753e+01,6.427865946699970578e+00,-3.816817962034430689e+00,-9.694752260315034897e-01,4.701874619585277415e+00,-2.472547107464164173e-01,3.000000000000000000e+00
-3.300017912861203229e+01,-9.469060282667457473e-02,3.212177145868164985e+01,6.527229143283565627e+00,-3.822023926931834126e+00,-9.862432748692657736e-01,4.698494329834563388e+00,-2.452615568015857062e-01,3.000000000000000000e+00
-3.299965788165945924e+01,-1.963135358605138103e-01,3.210074490819026494e+01,6.626520188364714237e+00,-3.827187719909109109e+00,-1.003000491874209699e+00,4.695062196583281278e+00,-2.432656913812229482e-01,3.000000000000000000e+00
-3.299877348632331575e+01,-2.978481625957359880e-01,3.207938249539110132e+01,6.725654055815380339e+00,-3.832304967708802135e+00,-1.019732603257844650e+00,4.691581211440909449e+00,-2.412688196045939537e-01,3.000000000000000000e+00
-3.299752445838577586e+01,-3.994648813785459662e-01,3.205764836926535821e+01,6.824797114958124133e+00,-3.837384258244122659e+00,-1.036467766955583958e+00,4.688045515758150650e+00,-2.392675809548138466e-01,3.000000000000000000e+00
-3.299591140747958917e+01,-5.010765746330408943e-01,3.203556071364410229e+01,6.923864278999610988e+00,-3.842421183616345548e+00,-1.053191699926350866e+00,4.684458057728871694e+00,-2.372636782993399196e-01,3.000000000000000000e+00
-3.299393435389799834e+01,-6.026819640174327919e-01,3.201311980640453214e+01,7.022854301609902095e+00,-3.847415680457645148e+00,-1.069904269231537475e+00,4.680818864754617614e+00,-2.352571274846583238e-01,3.000000000000000000e+00
-3.299159332251363708e+01,-7.042797712694700563e-01,3.199032592986796075e+01,7.121765937429771931e+00,-3.852367685933984376e+00,-1.086605341962684212e+00,4.677127964408646754e+00,-2.332479443668317165e-01,3.000000000000000000e+00
-3.298888834277818916e+01,-8.058687182230775958e-01,3.196717937079607452e+01,7.220597942086915744e+00,-3.857277137745934059e+00,-1.103294785240545695e+00,4.673385384436190115e+00,-2.312361448116152796e-01,3.000000000000000000e+00
-3.298581944872206861e+01,-9.074475268227581992e-01,3.194368042038774291e+01,7.319349072209975660e+00,-3.862143974129374158e+00,-1.119972466213789986e+00,4.669591152754788865e+00,-2.292217446946167581e-01,3.000000000000000000e+00
-3.298238973212535541e+01,-1.008929131198337270e+00,3.191984966954896308e+01,7.417934775563864491e+00,-3.866964076955492491e+00,-1.136624179666431145e+00,4.665748567792725510e+00,-2.272064647176745555e-01,3.000000000000000000e+00
-3.297859343713851388e+01,-1.110483840712311432e+00,3.189564712482469844e+01,7.516520501526260389e+00,-3.871745535460212384e+00,-1.153277947799599801e+00,4.661851160706775410e+00,-2.251869133070178719e-01,3.000000000000000000e+00
-3.297443335734761405e+01,-1.212024579615753606e+00,3.187109308868622648e+01,7.615021630056071800e+00,-3.876484196514557112e+00,-1.169919555344637097e+00,4.657902186676961875e+00,-2.231648090082282709e-01,3.000000000000000000e+00
-3.296990954508917326e+01,-1.313550070459731600e+00,3.184618787003937612e+01,7.713436921944651026e+00,-3.881180000503068772e+00,-1.186548869552247476e+00,4.653901674312779235e+00,-2.211401677375249841e-01,3.000000000000000000e+00
-3.296502205727573198e+01,-1.415059035987093150e+00,3.182093178220812746e+01,7.811765139063190588e+00,-3.885832888349462610e+00,-1.203165757696102123e+00,4.649849652397550770e+00,-2.191130054216063883e-01,3.000000000000000000e+00
-3.295977095539504376e+01,-1.516550199149373501e+00,3.179532514293039469e+01,7.910005044379096795e+00,-3.890442801517396632e+00,-1.219770087071970988e+00,4.645746149888742238e+00,-2.170833379977638034e-01,3.000000000000000000e+00
-3.295415630550938602e+01,-1.618022283121284932e+00,3.176936827435444854e+01,8.008155401970029175e+00,-3.895009682011142615e+00,-1.236361724996456690e+00,4.641591195918376656e+00,-2.150511814140433353e-01,3.000000000000000000e+00
-3.294817817825475004e+01,-1.719474011317873252e+00,3.174306150303464591e+01,8.106214977040526293e+00,-3.899533472376371268e+00,-1.252940538806173842e+00,4.637384819793355817e+00,-2.130165516293555661e-01,3.000000000000000000e+00
-3.294183113861461010e+01,-1.820989775052752613e+00,3.171638249586857583e+01,8.204265249064436105e+00,-3.904017882208157708e+00,-1.269520383382100270e+00,4.633123432779012063e+00,-2.109777428692287959e-01,3.000000000000000000e+00
-3.293512597995970026e+01,-1.922396943094527577e+00,3.168937662147381573e+01,8.302139480004484540e+00,-3.908455285605238583e+00,-1.286073139934406528e+00,4.628814257593521830e+00,-2.089382125481348829e-01,3.000000000000000000e+00
-3.292805758334966981e+01,-2.023779926129320561e+00,3.166202185068230079e+01,8.399919229912725882e+00,-3.912849429719338357e+00,-1.302612674379554969e+00,4.624453749252510626e+00,-2.068962569828609321e-01,3.000000000000000000e+00
