# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.297651274236596208e+01,2.072766415358785608e+01,3.082022346075573793e+01,2.519038209011039697e+00,1.150856808930003528e+00,4.244149509728202541e-02,5.664591247471603808e+00,1.438368411880458497e-01,1.000000000000000000e+00
2.290443798111278895e+01,2.082330372155895759e+01,3.082091449451289122e+01,2.638754640415090336e+00,1.153889414348899578e+00,2.294741078728251144e-02,5.662960095843102337e+00,1.431079625775004693e-01,1.000000000000000000e+00
2.283205710538028299e+01,2.091866511887766578e+01,3.082119368988412589e+01,2.758435908329222030e+00,1.156906603569296532e+00,3.473396382462298065e-03,5.661255018545634954e+00,1.423779345815179287e-01,1.000000000000000000e+00
2.275937131163001936e+01,2.101374748056144171e+01,3.082106147337919921e+01,2.878080599464428957e+00,1.159908356128555251e+00,-1.598025395658828410e-02,5.659476199575121491e+00,1.416467722036237331e-01,1.000000000000000000e+00
2.268638179830368529e+01,2.110854994676616414e+01,3.082051827619553208e+01,2.997687303411506576e+00,1.162894651801814838e+00,-3.541324758764533009e-02,5.657623824098019227e+00,1.409144904231775797e-01,1.000000000000000000e+00
2.261309076967240017e+01,2.120307037271753003e+01,3.081956455004158357e+01,3.117252978597090163e+00,1.165865430100284650e+00,-5.482502819688247347e-02,5.655698105261994790e+00,1.401811142268745980e-01,1.000000000000000000e+00
2.253949843312312495e+01,2.129730920573537034e+01,3.081820073081935618e+01,3.236777854469671922e+00,1.168820712171271481e+00,-7.421557178337608029e-02,5.653699205731687272e+00,1.394466485490579444e-01,1.000000000000000000e+00
2.246560649925540432e+01,2.139126495981848208e+01,3.081642727721043329e+01,3.356259712381859828e+00,1.171760458450436415e+00,-9.358445789909965173e-02,5.651627328524376104e+00,1.387111133275469865e-01,1.000000000000000000e+00
2.239141618082246055e+01,2.148493680088034452e+01,3.081424464739547631e+01,3.475697153698233066e+00,1.174684649960930916e+00,-1.129314003352190482e-01,5.649482664866304127e+00,1.379745234669549347e-01,1.000000000000000000e+00
2.231692920322628026e+01,2.157832326183779870e+01,3.081165332328415474e+01,3.595087965814277808e+00,1.177593248109914281e+00,-1.322559822456435275e-01,5.647265422509744504e+00,1.372368988969790427e-01,1.000000000000000000e+00
2.224214627644549580e+01,2.167142416061606980e+01,3.080865375869888112e+01,3.714431573174888257e+00,1.180486254449015560e+00,-1.515580529209875627e-01,5.644975780451773062e+00,1.364982494335464647e-01,1.000000000000000000e+00
2.216706913385600686e+01,2.176423804399000517e+01,3.080524645028452824e+01,3.833725769343681478e+00,1.183363631060350141e+00,-1.708371988435370414e-01,5.642613949609999402e+00,1.357585949684436966e-01,1.000000000000000000e+00
2.209169900194796909e+01,2.185676410386492208e+01,3.080143188289035550e+01,3.952969167993833466e+00,1.186225360217417757e+00,-1.900931403549320498e-01,5.640180127039798208e+00,1.350179503216099863e-01,1.000000000000000000e+00
2.201603658931751895e+01,2.194900216858927067e+01,3.079721051555735301e+01,4.072161202688899806e+00,1.189071443885129975e+00,-2.093257311088149164e-01,5.637674493424174926e+00,1.342763251973771166e-01,1.000000000000000000e+00
2.194008416284576057e+01,2.204095017632659648e+01,3.079258290001176590e+01,4.191298859734702731e+00,1.191901825804586146e+00,-2.285344309938236174e-01,5.635097282242520933e+00,1.335337445215941943e-01,1.000000000000000000e+00
2.186384296058837506e+01,2.213260733993094220e+01,3.078754954298950963e+01,4.310380762425015888e+00,1.194716489263349724e+00,-2.477189654202464064e-01,5.632448695143692952e+00,1.327902230507666259e-01,1.000000000000000000e+00
2.178731369609085178e+01,2.222397350344414590e+01,3.078211091697573565e+01,4.429406353785227068e+00,1.197515436938494382e+00,-2.668791927755056470e-01,5.629728915874209427e+00,1.320457703991640697e-01,1.000000000000000000e+00
2.171049760410484097e+01,2.231504788491491098e+01,3.077626752922918385e+01,4.548374263240823723e+00,1.200298652290110457e+00,-2.860148412868908641e-01,5.626938146597319168e+00,1.313004012368134965e-01,1.000000000000000000e+00
2.163339645138152889e+01,2.240582908525269090e+01,3.077001993572499572e+01,4.667282307099299032e+00,1.203066100065415034e+00,-3.051255096229121833e-01,5.624076610353136552e+00,1.305541353300969654e-01,1.000000000000000000e+00
2.155601201480903129e+01,2.249631571775291761e+01,3.076336870800016499e+01,4.786128305354120371e+00,1.205817745653381845e+00,-3.242107985396968095e-01,5.621144533119869280e+00,1.298069924455585999e-01,1.000000000000000000e+00
2.147834447726298990e+01,2.258650826448137039e+01,3.075631428353758423e+01,4.904912529931129583e+00,1.208553611324468591e+00,-3.432707035664258055e-01,5.618142081170153013e+00,1.290589769190406688e-01,1.000000000000000000e+00
2.140039615329101252e+01,2.267640473049329941e+01,3.074885729248165234e+01,5.023631991339312819e+00,1.211273644195104859e+00,-3.623046977732402030e-01,5.615069503249090488e+00,1.283101135948493399e-01,1.000000000000000000e+00
2.132216775910727335e+01,2.276600498602292078e+01,3.074099822531248094e+01,5.142286151789885906e+00,1.213977848059454079e+00,-3.813126487533103348e-01,5.611926987389761479e+00,1.275604118701215983e-01,1.000000000000000000e+00
2.124366108596464997e+01,2.285530767264858554e+01,3.073273768212310131e+01,5.260872845023744304e+00,1.216666189659595387e+00,-4.002941641935335859e-01,5.608714765263411728e+00,1.268098914098882979e-01,1.000000000000000000e+00
2.116487739180443128e+01,2.294431205601611623e+01,3.072407621744651607e+01,5.379390724199511808e+00,1.219338654720157233e+00,-4.192489842850018467e-01,5.605433048565681808e+00,1.260585667015362843e-01,1.000000000000000000e+00
2.108581793592106024e+01,2.303301740706269385e+01,3.071501439009790246e+01,5.497838445857626155e+00,1.221995229201852329e+00,-4.381768508359762948e-01,5.602082049877855852e+00,1.253064521976416379e-01,1.000000000000000000e+00
2.100648343159091525e+01,2.312142360986813472e+01,3.070555269661426223e+01,5.616215484990519258e+00,1.224635917433739341e+00,-4.570776373556729721e-01,5.598661958861731236e+00,1.245535571275070003e-01,1.000000000000000000e+00
2.092687623335901037e+01,2.320952872840082648e+01,3.069569183462851214e+01,5.734518874627456242e+00,1.227260669479614652e+00,-4.759508285847740550e-01,5.595173036935816135e+00,1.237999062420739316e-01,1.000000000000000000e+00
2.084699761070292823e+01,2.329733205498938275e+01,3.068543238401231932e+01,5.852747282120200012e+00,1.229869472314880419e+00,-4.947961716126349496e-01,5.591615500712512343e+00,1.230455139088569572e-01,1.000000000000000000e+00
2.076684772715347904e+01,2.338483409189706919e+01,3.067477477911757688e+01,5.970901007179701736e+00,1.232462348797690899e+00,-5.136136744701716994e-01,5.587989517159027031e+00,1.222903840400005465e-01,1.000000000000000000e+00
2.068642950917076107e+01,2.347203232959000374e+01,3.066371982445868838e+01,6.088976280152760268e+00,1.235039232593675429e+00,-5.324026981100876688e-01,5.584295378809589927e+00,1.215345465364469496e-01,1.000000000000000000e+00
2.060574312063508629e+01,2.355892727907510675e+01,3.065226795996451159e+01,6.206973407483609151e+00,1.237600146926977285e+00,-5.511632536751226441e-01,5.580533253780570746e+00,1.207780052294093048e-01,1.000000000000000000e+00
2.052479094916348856e+01,2.364551705490378097e+01,3.064041994020474391e+01,6.324889442308284870e+00,1.240145044375770889e+00,-5.698948359133788610e-01,5.576703413846292534e+00,1.200207847769150932e-01,1.000000000000000000e+00
2.044357315269930453e+01,2.373180217123809044e+01,3.062817620230274684e+01,6.442724697180768345e+00,1.242673948218726787e+00,-5.885974586443483147e-01,5.572806026784570932e+00,1.192628889072153558e-01,1.000000000000000000e+00
2.036209156547194254e+01,2.381778135368244165e+01,3.061553743142748019e+01,6.560477046502199983e+00,1.245186829221719194e+00,-6.072707493910386445e-01,5.568841340204974344e+00,1.185043369858767848e-01,1.000000000000000000e+00
2.028034803095800243e+01,2.390345334067701089e+01,3.060250432787536568e+01,6.678144369257024593e+00,1.247683658799595863e+00,-6.259143379225270420e-01,5.564809604374850949e+00,1.177451483659929521e-01,1.000000000000000000e+00
2.019834383390397292e+01,2.398881747270534603e+01,3.058907751283631882e+01,6.795725361780757368e+00,1.250164426114064531e+00,-6.445279848644125398e-01,5.560711043627214245e+00,1.169853371314253515e-01,1.000000000000000000e+00
2.011607969016423780e+01,2.407387368283168172e+01,3.057525751458374685e+01,6.913219536411297383e+00,1.252629137552484506e+00,-6.631115809221465041e-01,5.556545853981163852e+00,1.162249120644156253e-01,1.000000000000000000e+00
2.003355745235389662e+01,2.415862073114214681e+01,3.056104505379468250e+01,7.030624783780623943e+00,1.255077765541556811e+00,-6.816647612594585182e-01,5.552314289308257322e+00,1.154638924182614657e-01,1.000000000000000000e+00
1.995077840818713710e+01,2.424305797409806473e+01,3.054644076370089323e+01,7.147939811114758513e+00,1.257510299941566601e+00,-7.001872914355855571e-01,5.548016576085595730e+00,1.147022921566065307e-01,1.000000000000000000e+00
1.986774327042414257e+01,2.432718535498368340e+01,3.053144517631102062e+01,7.265164140747783605e+00,1.259926747522863044e+00,-7.186790666020604901e-01,5.543652911034110176e+00,1.139401199224383404e-01,1.000000000000000000e+00
1.978445447843457217e+01,2.441100107598333224e+01,3.051605914043046042e+01,7.382294864014355085e+00,1.262327065148782790e+00,-7.371395995511395016e-01,5.539223582423098868e+00,1.131774001515411521e-01,1.000000000000000000e+00
1.970091332863550093e+01,2.449450451530468342e+01,3.050028330938630461e+01,7.499330700132164296e+00,1.264711243690044284e+00,-7.555686612761360887e-01,5.534728820161541663e+00,1.124141467020411123e-01,1.000000000000000000e+00
1.961711995462766467e+01,2.457769620789957443e+01,3.048411811355849466e+01,7.616271992944216862e+00,1.267079306973588171e+00,-7.739662793128202489e-01,5.530168791122878957e+00,1.116503627954553157e-01,1.000000000000000000e+00
1.953307681026277365e+01,2.466057438349306352e+01,3.046756442995184244e+01,7.733115846871836396e+00,1.269431213186670071e+00,-7.923319723922438440e-01,5.525543788328823425e+00,1.108860727774228089e-01,1.000000000000000000e+00
1.944878519442494280e+01,2.474313843629187915e+01,3.045062292355033406e+01,7.849860992344003918e+00,1.271766953893062935e+00,-8.106655164601498376e-01,5.520854043599922711e+00,1.101212903793461206e-01,1.000000000000000000e+00
1.936424640676345987e+01,2.482538776583812989e+01,3.043329426317956177e+01,7.966506163563376930e+00,1.274086520886923202e+00,-8.289666891147523531e-01,5.516099789367927109e+00,1.093560292896750691e-01,1.000000000000000000e+00
1.927946174767070175e+01,2.490732177700537164e+01,3.041557912148683229e+01,8.083050098516554982e+00,1.276389906192347601e+00,-8.472352696059057831e-01,5.511281258664038951e+00,1.085903031536407520e-01,1.000000000000000000e+00
1.919443192670213705e+01,2.498894044590978325e+01,3.039747804783255702e+01,8.199492347562415517e+00,1.278677117896184434e+00,-8.654711654064832782e-01,5.506398650965279806e+00,1.078241202487000283e-01,1.000000000000000000e+00
1.910915942686351698e+01,2.507024205427024910e+01,3.037899197390002115e+01,8.315830038727757056e+00,1.280948116708293227e+00,-8.836739057425666566e-01,5.501452268294226400e+00,1.070575047763246274e-01,1.000000000000000000e+00
1.902364496102198643e+01,2.515122659081041689e+01,3.036012145932217265e+01,8.432062730376014059e+00,1.283202911279148095e+00,-9.018434015623841837e-01,5.496442311726319474e+00,1.062904649315008498e-01,1.000000000000000000e+00
1.893789042963785008e+01,2.523189292170564713e+01,3.034086732709255330e+01,8.548188368369970647e+00,1.285441479033743839e+00,-9.199793126816711020e-01,5.491369052081664925e+00,1.055230195235080798e-01,1.000000000000000000e+00
1.885189654299255935e+01,2.531224104237599093e+01,3.032123013884789486e+01,8.664206517961680731e+00,1.287663828866359106e+00,-9.380815529893906657e-01,5.486232690612357743e+00,1.047551766480012692e-01,1.000000000000000000e+00
1.876566460546600368e+01,2.539227038960225613e+01,3.030121058974203407e+01,8.780115940062660940e+00,1.289869954171337207e+00,-9.561499116255695041e-01,5.481033463698953057e+00,1.039869496853774306e-01,1.000000000000000000e+00
1.867919712801790411e+01,2.547197929748170608e+01,3.028080966541616448e+01,8.895913787339017276e+00,1.292059818181693798e+00,-9.741839284284883327e-01,5.475771681963328419e+00,1.032183626787158831e-01,1.000000000000000000e+00
1.859249421772620536e+01,2.555136832939460234e+01,3.026002779240388207e+01,9.011600442313719483e+00,1.294233445560589502e+00,-9.921836475224349305e-01,5.470447510884403286e+00,1.024494182291304650e-01,1.000000000000000000e+00
1.850555778738821289e+01,2.563043638806076885e+01,3.023886582565049963e+01,9.127173872390214271e+00,1.296390815401777363e+00,-1.010148737887488934e+00,5.465061226114576343e+00,1.016801349439418328e-01,1.000000000000000000e+00
1.841838914918038839e+01,2.570918293750682793e+01,3.021732448301801810e+01,9.242632855390224833e+00,1.298531922325826482e+00,-1.028078995810479457e+00,5.459613067371959616e+00,1.009105260352221312e-01,1.000000000000000000e+00
1.833099022620830709e+01,2.578760690113636755e+01,3.019540464017876857e+01,9.357975368890437906e+00,1.300656746413519471e+00,-1.045974094516501918e+00,5.454103313488844584e+00,1.001406100404014787e-01,1.000000000000000000e+00
1.824336172478862039e+01,2.586570830357704764e+01,3.017310687332069108e+01,9.473201003750084226e+00,1.302765297716061310e+00,-1.063833958678274572e+00,5.448532167342269084e+00,9.937039471543804292e-02,1.000000000000000000e+00
1.815550495840485823e+01,2.594348662478150302e+01,3.015043191099666586e+01,9.588308549648209222e+00,1.304857571529219884e+00,-1.081658389516829022e+00,5.442899870010210250e+00,9.859989313246042553e-02,1.000000000000000000e+00
1.806742124094196456e+01,2.602094134999413910e+01,3.012738048528571966e+01,9.703296800223675689e+00,1.306933563372693285e+00,-1.099447189892214682e+00,5.437206663003008700e+00,9.782911831662532975e-02,1.000000000000000000e+00
1.797911312229348368e+01,2.609807089416910486e+01,3.010395366177177578e+01,9.818162948739196594e+00,1.308993240320557749e+00,-1.117199916467897403e+00,5.431452869081228485e+00,9.705809402231840854e-02,1.000000000000000000e+00
1.789058068872908791e+01,2.617487583688923536e+01,3.008015186027336085e+01,9.932907403217779319e+00,1.311036627439780000e+00,-1.134916624014191244e+00,5.425638651510772625e+00,9.628682241937672193e-02,1.000000000000000000e+00
1.780182525516693914e+01,2.625135567926988500e+01,3.005597582330937811e+01,1.004752896927807271e+01,1.313063720919478206e+00,-1.152597120303796352e+00,5.419764253025121548e+00,9.551531639033832011e-02,1.000000000000000000e+00
1.771284938333527492e+01,2.632750886444174299e+01,3.003142664294484732e+01,1.016202485538136102e+01,1.315074489150079629e+00,-1.170240968122668423e+00,5.413830000196331760e+00,9.474359956931815985e-02,1.000000000000000000e+00
1.762365377449764736e+01,2.640333544599720739e+01,3.000650490890692268e+01,1.027639467846169197e+01,1.317068943315754082e+00,-1.187848102837939290e+00,5.407836096969979245e+00,9.397167936174885550e-02,1.000000000000000000e+00
1.753423912295351883e+01,2.647883547456659059e+01,2.998121120359363800e+01,1.039063805732712531e+01,1.319047094389136809e+00,-1.205418460629823274e+00,5.401782745911257955e+00,9.319956310968556534e-02,1.000000000000000000e+00
1.744460800191703242e+01,2.655400742150758475e+01,2.995554664530453692e+01,1.050475221588929209e+01,1.321008912074632002e+00,-1.222951610415346391e+00,5.395670277277930360e+00,9.242727432350911210e-02,1.000000000000000000e+00
1.735476110787437776e+01,2.662885135007138970e+01,2.992951182582440950e+01,1.061873678165425616e+01,1.322954407894669338e+00,-1.240447491841028427e+00,5.389498894753592673e+00,9.165482025106151676e-02,1.000000000000000000e+00
1.726470039466555662e+01,2.670336627795817463e+01,2.990310770239815241e+01,1.073258978844763689e+01,1.324883566221915165e+00,-1.257905800811685237e+00,5.383268888390081663e+00,9.088221891139305897e-02,1.000000000000000000e+00
1.717442655550511788e+01,2.677755227481390676e+01,2.987633486808645245e+01,1.084631087084085266e+01,1.326796398801359800e+00,-1.275326479809547608e+00,5.376980461645828768e+00,9.010947744662356484e-02,1.000000000000000000e+00
1.708394154799165321e+01,2.685140837304720307e+01,2.984919429203521446e+01,1.095989807206171029e+01,1.328692890661879566e+00,-1.292709228413017275e+00,5.370633906043957850e+00,8.933661378314315671e-02,1.000000000000000000e+00
1.699324606201689747e+01,2.692493464865153996e+01,2.982168656851172273e+01,1.107335103374050789e+01,1.330573053768416614e+00,-1.310053991922374372e+00,5.364229424781063571e+00,8.856363495705134314e-02,1.000000000000000000e+00
1.690234205882558882e+01,2.699813014873514305e+01,2.979381267846817494e+01,1.118666780856845655e+01,1.332436873804253352e+00,-1.327360473583004241e+00,5.357767310804222305e+00,8.779055880112152099e-02,1.000000000000000000e+00
1.681123086578379500e+01,2.707099444483065653e+01,2.976557341699255232e+01,1.129984725054403505e+01,1.334284350029205646e+00,-1.344628500310059094e+00,5.351247813017274702e+00,8.701739767745680920e-02,1.000000000000000000e+00
1.671991381025772938e+01,2.714352711372304938e+01,2.973696958235621679e+01,1.141288821783775020e+01,1.336115481920256087e+00,-1.361857900633907104e+00,5.344671180580033543e+00,8.624416389759578805e-02,1.000000000000000000e+00
1.662839221959465164e+01,2.721572773744120965e+01,2.970800197599363202e+01,1.152578957279706273e+01,1.337930269170962028e+00,-1.379048504696555710e+00,5.338037662898106994e+00,8.547086972238322755e-02,1.000000000000000000e+00
1.653666677512846306e+01,2.728759640765592920e+01,2.967867119487325311e+01,1.163855097469958721e+01,1.339728724285023098e+00,-1.396200264768593602e+00,5.331347462350418454e+00,8.469752192140983516e-02,1.000000000000000000e+00
1.644474074202824454e+01,2.735913120364705264e+01,2.964897866951894656e+01,1.175116891602791291e+01,1.341510809605092280e+00,-1.413312652644482803e+00,5.324600970590361193e+00,8.392414897497994797e-02,1.000000000000000000e+00
1.635261350954118242e+01,2.743033323634614007e+01,2.961892458790551430e+01,1.186364464993809165e+01,1.343276563253432476e+00,-1.430385864841451804e+00,5.317798295913179984e+00,8.315074666978566897e-02,1.000000000000000000e+00
1.626028705071023239e+01,2.750120160427798766e+01,2.958850997152225659e+01,1.197597626280250438e+01,1.345025973190101976e+00,-1.447419617393377322e+00,5.310939735868556610e+00,8.237733250298442944e-02,1.000000000000000000e+00
1.616776334518554137e+01,2.757173541971088682e+01,2.955773585543824566e+01,1.208816184790022952e+01,1.346759028027902261e+00,-1.464413628833165060e+00,5.304025589858145651e+00,8.160392393008621126e-02,1.000000000000000000e+00
1.607504372476314458e+01,2.764193430241629201e+01,2.952660306749760011e+01,1.220020029485888813e+01,1.348475729077805552e+00,-1.481367739588082211e+00,5.297056109782177558e+00,8.083053291168254550e-02,1.000000000000000000e+00
1.598212886501779373e+01,2.771179836895310089e+01,2.949511221517621706e+01,1.231209128622123572e+01,1.350176089798893031e+00,-1.498281910834432296e+00,5.290031497969625462e+00,8.005716590185134318e-02,1.000000000000000000e+00
1.588902075003763414e+01,2.778132675363724857e+01,2.946326435043208392e+01,1.242383293008597889e+01,1.351860099772313806e+00,-1.515155866565139897e+00,5.282952055568503447e+00,7.928384020731624182e-02,1.000000000000000000e+00
1.579572005166587800e+01,2.785051957910886955e+01,2.943106008146154196e+01,1.253542491609130316e+01,1.353527772660864104e+00,-1.531989570663941702e+00,5.275817984403187388e+00,7.851056217393809211e-02,1.000000000000000000e+00
1.570222875681919383e+01,2.791937599435924966e+01,2.939850047136444999e+01,1.264686536227633340e+01,1.355179098688640282e+00,-1.548782750749486459e+00,5.268629586731598202e+00,7.773734900838841222e-02,1.000000000000000000e+00
1.560854819611460798e+01,2.798789564513358741e+01,2.936558636278987677e+01,1.275815317961622775e+01,1.356814080225457797e+00,-1.565535255173538864e+00,5.261387115201678455e+00,7.696421241041408179e-02,1.000000000000000000e+00
1.551467969986509488e+01,2.805607818235188589e+01,2.933231860128153556e+01,1.286928728338125261e+01,1.358432719851204507e+00,-1.582246933862205829e+00,5.254090822580359088e+00,7.619116402719780523e-02,1.000000000000000000e+00
1.542062459805963037e+01,2.812392326210068560e+01,2.929869803525697591e+01,1.298026659314231068e+01,1.360035020355241375e+00,-1.598917638311854406e+00,5.246740961744059462e+00,7.541821545326335419e-02,1.000000000000000000e+00
1.532638422034511727e+01,2.819143054562345796e+01,2.926472551598734739e+01,1.309109003277425920e+01,1.361620984735775863e+00,-1.615547221584670901e+00,5.239337785669371250e+00,7.464537823039836539e-02,1.000000000000000000e+00
1.523196056496623996e+01,2.825859922510306177e+01,2.923040214175109597e+01,1.320175574774933125e+01,1.363190605147593493e+00,-1.632135421042877566e+00,5.231881600384260977e+00,7.387266931618446941e-02,1.000000000000000000e+00
1.513735362448884914e+01,2.832542992267971371e+01,2.919572828369927819e+01,1.331226423676964110e+01,1.364743907218897156e+00,-1.648682327633191225e+00,5.224372553512697692e+00,7.310008921084693023e-02,1.000000000000000000e+00
1.504256606690192122e+01,2.839192136879564998e+01,2.916070529246508869e+01,1.342261287202344811e+01,1.366280872578367278e+00,-1.665187564811184018e+00,5.216811004590432788e+00,7.232766023594919269e-02,1.000000000000000000e+00
1.494759855130564752e+01,2.845807371945736364e+01,2.912533378634107706e+01,1.353280137738757993e+01,1.367801516105412674e+00,-1.681651109124757015e+00,5.209197153936875324e+00,7.155538825265270186e-02,1.000000000000000000e+00
1.485245240532190181e+01,2.852388666157471775e+01,2.908961463054480845e+01,1.364282869835381895e+01,1.369305841833556414e+00,-1.698072821404178034e+00,5.201531254886099020e+00,7.078328453761430217e-02,1.000000000000000000e+00
1.475712963290486357e+01,2.858935942394147744e+01,2.905354895008031235e+01,1.375269300601042310e+01,1.370793843504331644e+00,-1.714452447980941541e+00,5.193813615744738321e+00,7.001136578917335762e-02,1.000000000000000000e+00
1.466163088703692274e+01,2.865449217130619530e+01,2.901713736367702978e+01,1.386239403489162925e+01,1.372265536280359965e+00,-1.730789969294596720e+00,5.186044435778534023e+00,6.923963770468978540e-02,1.000000000000000000e+00
1.456595817375332835e+01,2.871928414707872790e+01,2.898038100685100460e+01,1.397192996643269858e+01,1.373720914534112048e+00,-1.747085135242985698e+00,5.178224024129693071e+00,6.846811687765280707e-02,1.000000000000000000e+00
1.447011214189610051e+01,2.878373552177266959e+01,2.894328049853560714e+01,1.408130054226028349e+01,1.375159993613623399e+00,-1.763337928832193535e+00,5.170352579322750053e+00,6.769680889623161391e-02,1.000000000000000000e+00
1.437409479947357305e+01,2.884784555339309620e+01,2.890583698466043927e+01,1.419050395420562083e+01,1.376582768520058231e+00,-1.779548103512477608e+00,5.162430411294257837e+00,6.692573024852098429e-02,1.000000000000000000e+00
1.427790747556365503e+01,2.891161396603549960e+01,2.886805135413703738e+01,1.429953917641470795e+01,1.377989244843053518e+00,-1.795715530047212516e+00,5.154457774656401092e+00,6.615489189278249416e-02,1.000000000000000000e+00
1.418155149862641196e+01,2.897504048886659689e+01,2.882992449845947647e+01,1.440840518743682175e+01,1.379379428374022831e+00,-1.811840080718003954e+00,5.146434924004857692e+00,6.538430473328897541e-02,1.000000000000000000e+00
1.408502819648510851e+01,2.903812485611485528e+01,2.879145731168356903e+01,1.451710097022848878e+01,1.380753325105520180e+00,-1.827921629319864572e+00,5.138362113910186046e+00,6.461397962027806696e-02,1.000000000000000000e+00
1.398833820741008083e+01,2.910086725248746831e+01,2.875265041294433388e+01,1.462562628410742782e+01,1.382110950837236674e+00,-1.843960165176491861e+00,5.130239540910581653e+00,6.384392186907564271e-02,1.000000000000000000e+00
1.389148354384178852e+01,2.916326697239513877e+01,2.871350497375753719e+01,1.473397934713316282e+01,1.383452302132260447e+00,-1.859955450559580115e+00,5.122067516745218541e+00,6.307414770178897123e-02,1.000000000000000000e+00
1.379446622345447437e+01,2.922532332423885748e+01,2.867402217827691047e+01,1.484215838530155374e+01,1.384777376199062493e+00,-1.875907250266198423e+00,5.113846354615029455e+00,6.230467328814291023e-02,1.000000000000000000e+00
1.369728618913808127e+01,2.928703694651279577e+01,2.863420236809103159e+01,1.495016394045641484e+01,1.386086198706728556e+00,-1.891815671360456808e+00,5.105576191780657247e+00,6.153549829921690917e-02,1.000000000000000000e+00
1.359994615041950716e+01,2.934840671896732189e+01,2.859404701733113541e+01,1.505799347817547762e+01,1.387378757988517286e+00,-1.907680368377940416e+00,5.097257400440679653e+00,6.076664427803843416e-02,1.000000000000000000e+00
1.350244673907566373e+01,2.940943284693094739e+01,2.855355675247027136e+01,1.516564677809800088e+01,1.388655070613694420e+00,-1.923501337593057858e+00,5.088890176086803052e+00,5.999811626836634715e-02,1.000000000000000000e+00
1.340478858032430409e+01,2.947011553170532139e+01,2.851273219232880507e+01,1.527312362064567175e+01,1.389915152901146200e+00,-1.939278575713902386e+00,5.080474712638852530e+00,5.922991925915787464e-02,1.000000000000000000e+00
1.330697508916199645e+01,2.953045325188434944e+01,2.847157512849929617e+01,1.538042072455282927e+01,1.391158985619849409e+00,-1.955011631079664802e+00,5.072011444887362330e+00,5.846208011361510998e-02,1.000000000000000000e+00
1.320900549394580636e+01,2.959044708256564959e+01,2.843008559939033120e+01,1.548753941216455488e+01,1.392386603352870678e+00,-1.970700728259356493e+00,5.063500446080514195e+00,5.769459274790338793e-02,1.000000000000000000e+00
1.311088251467628218e+01,2.965009595099862949e+01,2.838826511624343496e+01,1.559447718043184850e+01,1.393597996531329875e+00,-1.986345531776517292e+00,5.054942091662622872e+00,5.692747843416188364e-02,1.000000000000000000e+00
1.301260677188492210e+01,2.970940007609441125e+01,2.834611430482764405e+01,1.570123382660863598e+01,1.394793182142269217e+00,-2.001946043937944619e+00,5.046336574767590122e+00,5.616074194403691822e-02,1.000000000000000000e+00
1.291417958431961210e+01,2.976835925204494515e+01,2.830363408832904781e+01,1.580780838679109834e+01,1.395972168541456560e+00,-2.017502156305214900e+00,5.037684149015415613e+00,5.539439347694864735e-02,1.000000000000000000e+00
1.281560297594576880e+01,2.982697285968505341e+01,2.826082569980029291e+01,1.591419914069361852e+01,1.397134956012699103e+00,-2.033013651023426682e+00,5.028985130324315378e+00,5.462844865873855288e-02,1.000000000000000000e+00
1.271687756042373252e+01,2.988524112591069226e+01,2.821768976438971421e+01,1.602040589608326826e+01,1.398281561785310600e+00,-2.048480533943530357e+00,5.020239710335527406e+00,5.386291209848222822e-02,1.000000000000000000e+00
1.261800536265212003e+01,2.994316344596661850e+01,2.817422752462488589e+01,1.612642694355438167e+01,1.399411986750832337e+00,-2.063902590630340317e+00,5.011448205396198396e+00,5.309779931212702669e-02,1.000000000000000000e+00
1.251898770185761300e+01,3.000073964058291764e+01,2.813043992015624895e+01,1.623226133999279597e+01,1.400526240368411779e+00,-2.079279719215939348e+00,5.002610869623282497e+00,5.233312027972605862e-02,1.000000000000000000e+00
1.241982518472193497e+01,3.005796994452282078e+01,2.808632757535479385e+01,1.633790890365058601e+01,1.401624340103398314e+00,-2.094611929040156362e+00,4.993727893105964100e+00,5.156887944824235098e-02,1.000000000000000000e+00
1.232051983733916067e+01,3.011485377459579027e+01,2.804189174676769625e+01,1.644336794152616932e+01,1.402706287754245107e+00,-2.109899010764969329e+00,4.984799592764999510e+00,5.080509216817245821e-02,1.000000000000000000e+00
1.222107226170115801e+01,3.017139137073545285e+01,2.799713305817284947e+01,1.654863827882519445e+01,1.403772100940100964e+00,-2.125140976022577455e+00,4.975826157626682011e+00,5.004176277887988078e-02,1.000000000000000000e+00
1.212148448458130368e+01,3.022758216408587728e+01,2.795205277534494570e+01,1.665371823352029423e+01,1.404821782060792223e+00,-2.140337618848875856e+00,4.966807904951521024e+00,4.927890652034241231e-02,1.000000000000000000e+00
1.202175782013866367e+01,3.028342599978056171e+01,2.790665184869763493e+01,1.675860688495771456e+01,1.405855341519651081e+00,-2.155488844465141440e+00,4.957745087942969420e+00,4.851653309950110238e-02,1.000000000000000000e+00
1.192189286325156239e+01,3.033892312540643488e+01,2.786093090099456049e+01,1.686330406874002463e+01,1.406872797161289768e+00,-2.170594667894266916e+00,4.948637893987592129e+00,4.775464669486866043e-02,1.000000000000000000e+00
1.182189164150986649e+01,3.039407299355652015e+01,2.781489121165873257e+01,1.696780811938202049e+01,1.407874152282813762e+00,-2.185654888199295875e+00,4.939486640788123495e+00,4.699326238014108620e-02,1.000000000000000000e+00
