# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.913667978106008505e+01,2.351123716062560121e+01,3.029397474770934195e+01,2.099304615354604664e-01,-1.105354717945391751e+00,4.613412616851999409e-02,5.444620550671511516e+00,-1.424463894572700340e-01,0.000000000000000000e+00
1.904845385281181080e+01,2.358519512712166488e+01,3.029473440938950546e+01,3.250130396721040427e-01,-1.108357774231473858e+00,2.574534929438089884e-02,5.444440537416100234e+00,-1.417014505270748348e-01,0.000000000000000000e+00
1.895995699198954654e+01,2.365881758824975023e+01,3.029506314405654166e+01,4.400909662763066166e-01,-1.111345063964360946e+00,5.360018119211394476e-03,5.444183120721226565e+00,-1.409546354294214376e-01,0.000000000000000000e+00
1.887119049181329800e+01,2.373210357329821107e+01,3.029496102787672385e+01,5.551626266103006913e-01,-1.114316548160288356e+00,-1.502157036122063818e-02,5.443848333334669221e+00,-1.402059557944604073e-01,0.000000000000000000e+00
1.878215564889324085e+01,2.380505211659407649e+01,3.029442814305574672e+01,6.702264065294354367e-01,-1.117272188070108863e+00,-3.539911941019800723e-02,5.443436209166637951e+00,-1.394554232729913468e-01,0.000000000000000000e+00
1.869285376321112579e+01,2.387766225751348159e+01,3.029346457783491431e+01,7.852806925031412533e-01,-1.120211945179696134e+00,-5.577233255445880611e-02,5.442946783287890611e+00,-1.387030495362545357e-01,0.000000000000000000e+00
1.860328725953262108e+01,2.394993213908735541e+01,3.029207044660816450e+01,9.003224334411701335e-01,-1.123135744756203147e+00,-7.614065897059103805e-02,5.442380099495460755e+00,-1.379488557161659690e-01,0.000000000000000000e+00
1.851345520502392716e+01,2.402186261784225962e+01,3.029024581481746736e+01,1.015352893584228866e+00,-1.126043621862824029e+00,-9.650431201099005096e-02,5.441736181006051609e+00,-1.371928346665038378e-01,0.000000000000000000e+00
1.842336002770889536e+01,2.409345184277309571e+01,3.028799080352467143e+01,1.130369023125799899e+00,-1.128935502042004435e+00,-1.168627413589529845e-01,5.441015072962038346e+00,-1.364350075355703074e-01,0.000000000000000000e+00
1.833300304085436494e+01,2.416469887356733182e+01,3.028530552507387341e+01,1.245369211219900407e+00,-1.131811347724163141e+00,-1.372156516421337846e-01,5.440216815057162592e+00,-1.356753860741608531e-01,0.000000000000000000e+00
1.824238669580764949e+01,2.423560189050297708e+01,3.028219013947245486e+01,1.360350409988361875e+00,-1.134671085915655242e+00,-1.575624933689300233e-01,5.439341459564567494e+00,-1.349139915849864035e-01,0.000000000000000000e+00
1.815151004604387808e+01,2.430616173677358915e+01,3.027864469317484009e+01,1.475313885741357467e+00,-1.137514751043771977e+00,-1.779034806196876095e-01,5.438389026584831143e+00,-1.341508168148267399e-01,0.000000000000000000e+00
1.806037668747351432e+01,2.437637572266377362e+01,3.027466940523170535e+01,1.590255154563370965e+00,-1.140342235129717885e+00,-1.982378101538800341e-01,5.437359583078712255e+00,-1.333858926593700922e-01,0.000000000000000000e+00
1.796898681147105137e+01,2.444624381290049087e+01,3.027026437037146422e+01,1.705174046472055949e+00,-1.143153537218018378e+00,-2.185654421910081247e-01,5.436253161901402287e+00,-1.326192214124594648e-01,0.000000000000000000e+00
1.787734174741123283e+01,2.451576509284424787e+01,3.026542973096783840e+01,1.820068954542092499e+00,-1.145948620930790529e+00,-2.388860828495652511e-01,5.435069808479341624e+00,-1.318508149189797640e-01,0.000000000000000000e+00
1.778544282783898112e+01,2.458493865301558401e+01,3.026016563538730253e+01,1.934938272688096816e+00,-1.148727450129455097e+00,-2.591994385578158533e-01,5.433809569379567606e+00,-1.310806850420590253e-01,0.000000000000000000e+00
1.769329138845052185e+01,2.465376358910459231e+01,3.025447223798441243e+01,2.049780395685244727e+00,-1.151489988915100460e+00,-2.795052160580326905e-01,5.432472492307642398e+00,-1.303088436628607460e-01,0.000000000000000000e+00
1.760088992566796762e+01,2.472223814749054327e+01,3.024834977837853955e+01,2.164592282973771376e+00,-1.154236167373886790e+00,-2.998028685187510423e-01,5.431058644274254554e+00,-1.295353123685513974e-01,0.000000000000000000e+00
1.750823863021174986e+01,2.479036229739978836e+01,3.024179835434637909e+01,2.279373767939016915e+00,-1.156965984748090870e+00,-3.200923573927941801e-01,5.429568059008804681e+00,-1.287600934307967515e-01,0.000000000000000000e+00
1.741533768310043939e+01,2.485813599593749501e+01,3.023481804815105534e+01,2.394124683731634562e+00,-1.159679439710648463e+00,-3.403736441154859294e-01,5.428000767528036619e+00,-1.279831890517615367e-01,0.000000000000000000e+00
1.732219192425685605e+01,2.492555582219157628e+01,3.022740930811171012e+01,2.508839122062942906e+00,-1.162376395779799454e+00,-3.606456756040062883e-01,5.426356882338834176e+00,-1.272046403761186717e-01,0.000000000000000000e+00
1.722879921290052252e+01,2.499262343531446362e+01,3.021957204837859479e+01,2.623519789201267827e+00,-1.165056919809372982e+00,-3.809089213874708446e-01,5.424636396535444938e+00,-1.264244301774496981e-01,0.000000000000000000e+00
1.713516324049388473e+01,2.505933628376770272e+01,3.021130665526804648e+01,2.738162215505292707e+00,-1.167720910262788570e+00,-4.011625830704803608e-01,5.422839407665843936e+00,-1.256425899663602685e-01,0.000000000000000000e+00
1.704128419700418107e+01,2.512569434123733103e+01,3.020261322951129657e+01,2.852766237779187364e+00,-1.170368366577991592e+00,-4.214066233589624511e-01,5.420965950291622981e+00,-1.248591219905341304e-01,0.000000000000000000e+00
1.694716344250203477e+01,2.519169674521306845e+01,3.019349197317627898e+01,2.967330258609090166e+00,-1.172999254790422219e+00,-4.416407516914858111e-01,5.419016081145307417e+00,-1.240740382666297853e-01,0.000000000000000000e+00
1.685280234002458855e+01,2.525734263844629623e+01,3.018394309427223021e+01,3.081852681642763159e+00,-1.175613541178688770e+00,-4.618646778609623582e-01,5.416989858078166797e+00,-1.232873508273651803e-01,0.000000000000000000e+00
1.675820344126461947e+01,2.532263035390745642e+01,3.017396693430324461e+01,3.196330478818635967e+00,-1.178211159851368706e+00,-4.820778590507792116e-01,5.414887366854876483e+00,-1.224990815990206344e-01,0.000000000000000000e+00
1.666336693550478287e+01,2.538755986882807036e+01,3.016356359629479300e+01,3.310763489725019326e+00,-1.180792110401692963e+00,-5.022802589851341759e-01,5.412708642671804071e+00,-1.217092328087202580e-01,0.000000000000000000e+00
1.656829538628282705e+01,2.545212953567097713e+01,3.015273344430588054e+01,3.425148689573967786e+00,-1.183356327841811551e+00,-5.224713358340644653e-01,5.410453775428403667e+00,-1.209178264538256636e-01,0.000000000000000000e+00
1.647298898248987342e+01,2.551633933344683669e+01,3.014147658248266026e+01,3.539485919387884039e+00,-1.185903811842724975e+00,-5.426510538406399409e-01,5.408122800627126914e+00,-1.201248647505354233e-01,0.000000000000000000e+00
1.637744910159005940e+01,2.558018843142320264e+01,3.012979324844267026e+01,3.653773588567617026e+00,-1.188434529906817749e+00,-5.628191246557335825e-01,5.405715781674461873e+00,-1.193303598077388311e-01,0.000000000000000000e+00
1.628167712389091903e+01,2.564367600418581006e+01,3.011768368570982801e+01,3.768010107706524892e+00,-1.190948449781760843e+00,-5.829752603104226827e-01,5.403232783081643120e+00,-1.185343237490838753e-01,0.000000000000000000e+00
1.618567563621880367e+01,2.570680044339265891e+01,3.010514830335932146e+01,3.882192459007184127e+00,-1.193445508294913582e+00,-6.031189210325240690e-01,5.400673902983013974e+00,-1.177367787101314817e-01,0.000000000000000000e+00
1.608944603332216872e+01,2.576956094780526385e+01,3.009218737272995270e+01,3.996319057315847800e+00,-1.195925674313820242e+00,-6.232498200544014377e-01,5.398039210946684818e+00,-1.169377369016590118e-01,0.000000000000000000e+00
1.599298729351416526e+01,2.583195828006964234e+01,3.007880083037618846e+01,4.110391175625327520e+00,-1.198388978448256870e+00,-6.433681748209491014e-01,5.395328708787861416e+00,-1.161371904755140599e-01,0.000000000000000000e+00
1.589630322437590948e+01,2.589399007320021440e+01,3.006498927869223792e+01,4.224404372227308357e+00,-1.200835327729305124e+00,-6.634731950006383938e-01,5.392542533304335528e+00,-1.153351716643245539e-01,0.000000000000000000e+00
1.579939522873153379e+01,2.595565554215011517e+01,3.005075300662922189e+01,4.338357066046850008e+00,-1.203264691769442285e+00,-6.835645950608937316e-01,5.389680757340483019e+00,-1.145316927187329109e-01,0.000000000000000000e+00
1.570226349380214970e+01,2.601695467293794195e+01,3.003609212266625050e+01,4.452249103853713308e+00,-1.205677070545589480e+00,-7.036423413347165923e-01,5.386743417555467595e+00,-1.137267558089624930e-01,0.000000000000000000e+00
1.560491064013609730e+01,2.607788591665149625e+01,3.002100710312210907e+01,4.566077479675213269e+00,-1.208072403632345804e+00,-7.237058973881731472e-01,5.383730624337455417e+00,-1.129203832661917345e-01,0.000000000000000000e+00
1.550733685448458132e+01,2.613844926105051769e+01,3.000549805751742127e+01,4.679842041751454573e+00,-1.210450691082464170e+00,-7.437552300855964083e-01,5.380642414616656488e+00,-1.121125772483600735e-01,0.000000000000000000e+00
1.540954354160436957e+01,2.619864392911555129e+01,2.998956528221593487e+01,4.793541212626301729e+00,-1.212811902871127501e+00,-7.637900551137374316e-01,5.377478862728119147e+00,-1.113033500003795667e-01,0.000000000000000000e+00
1.531153333841477604e+01,2.625846840189037579e+01,2.997320928703177501e+01,4.907171992770628322e+00,-1.215155979955698351e+00,-7.838098378073496963e-01,5.374240085143338064e+00,-1.104927239464956190e-01,0.000000000000000000e+00
1.521330643096102087e+01,2.631792266971495664e+01,2.995643018302286720e+01,5.020734232610873704e+00,-1.217482922501273546e+00,-8.038145458261306553e-01,5.370926119187131142e+00,-1.096807012259718439e-01,0.000000000000000000e+00
1.511486546686702681e+01,2.637700523370645556e+01,2.993922850227931676e+01,5.134224937140400513e+00,-1.219792672390950683e+00,-8.238036457260236034e-01,5.367537085368616623e+00,-1.088673043231074000e-01,0.000000000000000000e+00
1.501621186949803111e+01,2.643571535240374359e+01,2.992160458039953852e+01,5.247642537187093836e+00,-1.222085201238647834e+00,-8.437768554645170838e-01,5.364073065152790143e+00,-1.080525455847130556e-01,0.000000000000000000e+00
1.491734582410615495e+01,2.649405301873930796e+01,2.990355852993274510e+01,5.360986885438709493e+00,-1.224360509322074408e+00,-8.637341435121808075e-01,5.360534096240524349e+00,-1.072364271303339750e-01,0.000000000000000000e+00
1.481826875078428429e+01,2.655201748834712916e+01,2.988509068215614306e+01,5.474256413397153409e+00,-1.226618568115678487e+00,-8.836752281830083655e-01,5.356920259400455464e+00,-1.064189612758322662e-01,0.000000000000000000e+00
1.471898331810411875e+01,2.660960730270572583e+01,2.986620161358314363e+01,5.587448135593074738e+00,-1.228859321362086865e+00,-9.035995785664618918e-01,5.353231683174785260e+00,-1.056001706212153779e-01,0.000000000000000000e+00
1.461949095919174191e+01,2.666682174233724467e+01,2.984689168295779993e+01,5.700560489319885349e+00,-1.231082741682765436e+00,-9.235069144627798821e-01,5.349468453275137314e+00,-1.047800675561837702e-01,0.000000000000000000e+00
1.451979185822384366e+01,2.672366080358070306e+01,2.982716100476762477e+01,5.813593330262369463e+00,-1.233288829503289552e+00,-9.433972054231337667e-01,5.345630607880549334e+00,-1.039586541734106306e-01,0.000000000000000000e+00
1.441988869904851001e+01,2.678012305838469942e+01,2.980701018872010621e+01,5.926543680565753647e+00,-1.235477529968386667e+00,-9.632699225219925054e-01,5.341718281518731182e+00,-1.031359531555868653e-01,0.000000000000000000e+00
1.431978166528235086e+01,2.683620850477844400e+01,2.978643935024759770e+01,6.039411397422240313e+00,-1.237648843576912405e+00,-9.831250358534473488e-01,5.337731512597089001e+00,-1.023119665815775126e-01,0.000000000000000000e+00
1.421947470997030472e+01,2.689191503886674539e+01,2.976544938699238685e+01,6.152192094415774193e+00,-1.239802689509532208e+00,-1.002961769194609332e+00,5.333670491010327197e+00,-1.014867275445749673e-01,0.000000000000000000e+00
1.411896550036690989e+01,2.694724405752888785e+01,2.974403988886824379e+01,6.264888458891162415e+00,-1.241939122358284520e+00,-1.022780590706941162e+00,5.329535153532803271e+00,-1.006602174116605491e-01,0.000000000000000000e+00
1.401825799676012529e+01,2.700219347263041669e+01,2.972221177026761652e+01,6.377496108878842662e+00,-1.244058062026972555e+00,-1.042580725344040893e+00,5.325325693081965461e+00,-9.983246931146358416e-02,0.000000000000000000e+00
1.391735364850924128e+01,2.705676260346237783e+01,2.969996543012873502e+01,6.490013493830616653e+00,-1.246159482910806471e+00,-1.062361896288547936e+00,5.321042202693698542e+00,-9.900349570024473411e-02,0.000000000000000000e+00
1.381625390718415503e+01,2.711095077489399330e+01,2.967730127309340915e+01,6.602439065044082511e+00,-1.248243359659809038e+00,-1.082123827226291413e+00,5.316684776437643478e+00,-9.817330904272218717e-02,0.000000000000000000e+00
1.371495895457862524e+01,2.716475798999925217e+01,2.965421941731782596e+01,6.714772684327268593e+00,-1.250309692991076416e+00,-1.101866489900115820e+00,5.312253453360147759e+00,-9.734191137441733366e-02,0.000000000000000000e+00
1.361347151357948349e+01,2.721818290270449836e+01,2.963072056050298642e+01,6.827011395901058322e+00,-1.252358431815011830e+00,-1.121589361001198881e+00,5.307748383786071500e+00,-9.650932558252446614e-02,0.000000000000000000e+00
1.351179304231177447e+01,2.727122485462626500e+01,2.960680512436248790e+01,6.939153656667709669e+00,-1.254389551546396087e+00,-1.141292165737528341e+00,5.303169664872110722e+00,-9.567556415631081612e-02,0.000000000000000000e+00
1.340992372160875767e+01,2.732388385132882647e+01,2.958247322835842397e+01,7.051199330760548278e+00,-1.256403053009863102e+00,-1.160974876680848311e+00,5.298517335959713748e+00,-9.484062910883152286e-02,0.000000000000000000e+00
1.330786628834146867e+01,2.737615857774770589e+01,2.955772560297801022e+01,7.163145471354299687e+00,-1.258398886537733796e+00,-1.180636972750963354e+00,5.293791553233162972e+00,-9.400454339785904723e-02,0.000000000000000000e+00
1.320562220699576272e+01,2.742804839230518255e+01,2.953256268692781461e+01,7.274990541142871692e+00,-1.260377028311522318e+00,-1.200278180712063492e+00,5.288992416910074823e+00,-9.316731953529779064e-02,0.000000000000000000e+00
1.310319165741258907e+01,2.747955330303371824e+01,2.950698460093860831e+01,7.386734406595358848e+00,-1.262337479262316320e+00,-1.219898473967309327e+00,5.284119966610748342e+00,-9.232895951122525868e-02,0.000000000000000000e+00
1.300057739009076485e+01,2.753067202601585350e+01,2.948099210816290849e+01,7.498374130202808630e+00,-1.264280191149338872e+00,-1.239497333730277928e+00,5.279174364342752668e+00,-9.148948635069227564e-02,0.000000000000000000e+00
1.289778087568275744e+01,2.758140393653553701e+01,2.945458566421966395e+01,7.609908180636098862e+00,-1.266205140922700645e+00,-1.259074488354828381e+00,5.274155713358157804e+00,-9.064891258634114046e-02,0.000000000000000000e+00
1.279480358683504626e+01,2.763174841551789385e+01,2.942776573034198151e+01,7.721335028618966589e+00,-1.268112305789430794e+00,-1.278629666735537240e+00,5.269064117913399237e+00,-8.980725075714954264e-02,0.000000000000000000e+00
1.269164570199600028e+01,2.768170547426089101e+01,2.940053242888831875e+01,7.832654543772276767e+00,-1.270001686821205400e+00,-1.298162843391380772e+00,5.263899617973994083e+00,-8.896450282160696388e-02,0.000000000000000000e+00
1.258830998926263689e+01,2.773127387059074067e+01,2.937288656636557249e+01,7.943863801586333651e+00,-1.271873237687474845e+00,-1.317673502697469967e+00,5.258662383253378536e+00,-8.812069188921016483e-02,0.000000000000000000e+00
1.248479792718738857e+01,2.778045300236549409e+01,2.934482862080805177e+01,8.054961279008139741e+00,-1.273726936366196494e+00,-1.337161375182076561e+00,5.253352521006517506e+00,-8.727583051714712936e-02,0.000000000000000000e+00
1.238111099623002254e+01,2.782924227310694576e+01,2.931635907582640144e+01,8.165945455118746921e+00,-1.275562761092972730e+00,-1.356626191928607117e+00,5.247970139480618634e+00,-8.642993126810449844e-02,0.000000000000000000e+00
1.227725067873476661e+01,2.787764109200658069e+01,2.928747842059759421e+01,8.276814811154695306e+00,-1.277380690361240800e+00,-1.376067684579380890e+00,5.242515347912023671e+00,-8.558300671004982763e-02,0.000000000000000000e+00
1.217321715131791748e+01,2.792564947439187151e+01,2.925818677941621715e+01,8.387569220713631424e+00,-1.279180725415794084e+00,-1.395485829054975424e+00,5.236988186656068578e+00,-8.473505876066154963e-02,0.000000000000000000e+00
1.206901320316240955e+01,2.797326623059268513e+01,2.922848501265088927e+01,8.498205776444123671e+00,-1.280962822325347528e+00,-1.414880113843683507e+00,5.231388834962846346e+00,-8.388611062666435914e-02,0.000000000000000000e+00
1.196464032219249241e+01,2.802049078681618965e+01,2.919837362613594323e+01,8.608722966109898067e+00,-1.282726960356901591e+00,-1.434250272275149563e+00,5.225717405021475415e+00,-8.303617489110617922e-02,0.000000000000000000e+00
1.186009999813100713e+01,2.806732257495965044e+01,2.916785313123305201e+01,8.719119279709333981e+00,-1.284473119035923983e+00,-1.453596038251790956e+00,5.219974009997912390e+00,-8.218526414149454618e-02,0.000000000000000000e+00
1.175539372247685677e+01,2.811376103261573434e+01,2.913692404482099008e+01,8.829393209496215533e+00,-1.286201278146513083e+00,-1.472917146252401777e+00,5.214158764031775917e+00,-8.133339096958384917e-02,0.000000000000000000e+00
1.165052166992698091e+01,2.815980617907552030e+01,2.910558649302411993e+01,8.939544633070344304e+00,-1.287911439103375244e+00,-1.492213573602962029e+00,5.208271707822766494e+00,-8.048055725092810586e-02,0.000000000000000000e+00
1.154548664974777417e+01,2.820545687750719566e+01,2.907384138969202425e+01,9.049570661224343837e+00,-1.289603560386151981e+00,-1.511484813078325606e+00,5.202313030049363185e+00,-7.962678628038578899e-02,0.000000000000000000e+00
1.144029148150395869e+01,2.825071201643695673e+01,2.904168967476105223e+01,9.159468412949737015e+00,-1.291277601633638472e+00,-1.530730359232632010e+00,5.196282923975917178e+00,-7.877210140678080064e-02,0.000000000000000000e+00
1.133493502011061871e+01,2.829557219351318054e+01,2.900913107913030586e+01,9.269239151363269258e+00,-1.292933585733238244e+00,-1.549950432509636711e+00,5.190181356074116792e+00,-7.791649375926577858e-02,0.000000000000000000e+00
1.122942008636827715e+01,2.834003630377281624e+01,2.897616654853698392e+01,9.378879998647253302e+00,-1.294571472616864671e+00,-1.569144528343981326e+00,5.184008520623830663e+00,-7.705998668095122295e-02,0.000000000000000000e+00
1.112374685297013421e+01,2.838410437040237611e+01,2.894279621082898402e+01,9.488390836425297792e+00,-1.296191263865839494e+00,-1.588312625469187722e+00,5.177764458623824062e+00,-7.620258200401780480e-02,0.000000000000000000e+00
1.101791947936408000e+01,2.842777476333239761e+01,2.890902145999171324e+01,9.597767420708333219e+00,-1.297792900364739266e+00,-1.607453980698653417e+00,5.171449447888313955e+00,-7.534431389533169376e-02,0.000000000000000000e+00
1.091193814353079183e+01,2.847104752215583900e+01,2.887484243987493926e+01,9.707009639484953212e+00,-1.299376384440456222e+00,-1.626568574282896362e+00,5.165063532215125264e+00,-7.448518420436392451e-02,0.000000000000000000e+00
1.080580301688727829e+01,2.851392267237630662e+01,2.884025927929805277e+01,9.816117376837228292e+00,-1.300941717773148820e+00,-1.645656385806493871e+00,5.158606752758217340e+00,-7.362519473640724565e-02,0.000000000000000000e+00
1.069951827583203041e+01,2.855639863087425923e+01,2.880527341919753681e+01,9.925086405587896010e+00,-1.302488843386786277e+00,-1.664716675812773827e+00,5.152079395550225982e+00,-7.276437973538818493e-02,0.000000000000000000e+00
1.059308275778598762e+01,2.859847596611343690e+01,2.876988455685576085e+01,1.003391798376690680e+01,-1.304017782816681681e+00,-1.683749664551551062e+00,5.145481421124491916e+00,-7.190273018396434179e-02,0.000000000000000000e+00
1.048649930910280759e+01,2.864015364788518525e+01,2.873409371185162442e+01,1.014260926143154862e+01,-1.305528499396536146e+00,-1.702754853887934017e+00,5.138813036675261792e+00,-7.104026952566883102e-02,0.000000000000000000e+00
1.037977078547162613e+01,2.868143067167313731e+01,2.869790192949494667e+01,1.025115739779301904e+01,-1.307020957630974811e+00,-1.721731747632705423e+00,5.132074453894926336e+00,-7.017702124969037170e-02,0.000000000000000000e+00
1.027289601702179844e+01,2.872230759329072214e+01,2.866130889268224280e+01,1.035956364845171507e+01,-1.308495178470167719e+00,-1.740680565906717048e+00,5.125265630763809810e+00,-6.931297627736048017e-02,0.000000000000000000e+00
1.016587786042632402e+01,2.876278341474379729e+01,2.862431565237256592e+01,1.046782517601115714e+01,-1.309951126711563330e+00,-1.759600813433869870e+00,5.118386779939195108e+00,-6.844815808966141224e-02,0.000000000000000000e+00
1.005871783273468090e+01,2.880285766532158220e+01,2.858692281233142296e+01,1.057594051138421420e+01,-1.311388786293517850e+00,-1.778492234353195478e+00,5.111438030713594927e+00,-6.758257931937938778e-02,0.000000000000000000e+00
9.951417452400345809e+00,2.884252988008088536e+01,2.854913098166003493e+01,1.068390818807193909e+01,-1.312808141415035434e+00,-1.797354573436318992e+00,5.104419513298429578e+00,-6.671625260009049485e-02,0.000000000000000000e+00
9.843978239258253993e+00,2.888179959984977074e+01,2.851094077478377287e+01,1.079172674218326478e+01,-1.314209176535859891e+00,-1.816187576090701583e+00,5.097331358820662572e+00,-6.584919056595617270e-02,0.000000000000000000e+00
9.736401714501880633e+00,2.892066637123131301e+01,2.847235281144049068e+01,1.089939471245507718e+01,-1.315591876376568381e+00,-1.834990988362923625e+00,5.090173699319411327e+00,-6.498140585151628013e-02,0.000000000000000000e+00
9.628689400662809206e+00,2.895912974660628336e+01,2.843336771666954377e+01,1.100691064026965904e+01,-1.316956225918624490e+00,-1.853764556941511765e+00,5.082946667742713309e+00,-6.411291109150284162e-02,0.000000000000000000e+00
9.520842821587606863e+00,2.899718928413681951e+01,2.839398612079991935e+01,1.111427306967486217e+01,-1.318302210404468600e+00,-1.872508029160227849e+00,5.075650397944106551e+00,-6.324371892063226919e-02,0.000000000000000000e+00
9.412863502416511707e+00,2.903484454776928558e+01,2.835420865943881807e+01,1.122148054740235779e+01,-1.319629815337575840e+00,-1.891221153001007682e+00,5.068285024679317630e+00,-6.237384197341280107e-02,0.000000000000000000e+00
9.304752969560208697e+00,2.907209510723777512e+01,2.831403597345961742e+01,1.132853162288777149e+01,-1.320939026482538470e+00,-1.909903677097225527e+00,5.060850683602805766e+00,-6.150329288393709820e-02,0.000000000000000000e+00
9.196512750679431747e+00,2.910894053806648429e+01,2.827346870899065934e+01,1.143542484828790862e+01,-1.322229829865105177e+00,-1.928555350736440577e+00,5.053347511264509428e+00,-6.063208428569796110e-02,0.000000000000000000e+00
9.088144374662016745e+00,2.914538042157294484e+01,2.823250751740315678e+01,1.154215877850052152e+01,-1.323502211772251913e+00,-1.947175923863571079e+00,5.045775645106401974e+00,-5.976022881138405574e-02,0.000000000000000000e+00
8.979649371600400443e+00,2.918141434487099417e+01,2.819115305529912519e+01,1.164873197118351911e+01,-1.324756158752241619e+00,-1.965765147083968323e+00,5.038135223459051737e+00,-5.888773909267969175e-02,0.000000000000000000e+00
8.871030640831225611e+00,2.921704145496259031e+01,2.814940651246858039e+01,1.175514164832702591e+01,-1.325991642178707908e+00,-1.984322538267892400e+00,5.030426483005028260e+00,-5.801463875442004064e-02,0.000000000000000000e+00
8.762286980319926144e+00,2.925226224747213166e+01,2.810726750497216386e+01,1.186138905202238902e+01,-1.327208680225834714e+00,-2.002848316531613548e+00,5.022649369774564221e+00,-5.714091844544032933e-02,0.000000000000000000e+00
8.653421290035176128e+00,2.928707587592323591e+01,2.806473722802459037e+01,1.196747140792293251e+01,-1.328407244558930334e+00,-2.021342000699181796e+00,5.014804121342852028e+00,-5.626660177902410853e-02,0.000000000000000000e+00
8.544435104669668490e+00,2.932148195064046092e+01,2.802181635903182766e+01,1.207338728491165192e+01,-1.329587322771842661e+00,-2.039803344046850153e+00,5.006890879560921270e+00,-5.539170138090117324e-02,0.000000000000000000e+00
8.435331334554577509e+00,2.935547966223840533e+01,2.797850612837146400e+01,1.217913392425825947e+01,-1.330748888210351755e+00,-2.058231868685800769e+00,4.998909888072113894e+00,-5.451624090189713390e-02,0.000000000000000000e+00
8.326108769038810919e+00,2.938906948881045977e+01,2.793480613311590588e+01,1.228471256353985197e+01,-1.331891958242493068e+00,-2.076627793322477267e+00,4.990861089485117752e+00,-5.364021091726289825e-02,0.000000000000000000e+00
8.216770318984712773e+00,2.942225062748953945e+01,2.789071760900063168e+01,1.239012044776496069e+01,-1.333016506505251497e+00,-2.094990641032528966e+00,4.982744728314980165e+00,-5.276363506534385850e-02,0.000000000000000000e+00
8.107318902537206995e+00,2.945502230168214197e+01,2.784624181663212283e+01,1.249535483304859262e+01,-1.334122507825797666e+00,-2.113319937171194152e+00,4.974561053371859387e+00,-5.188653701276748492e-02,0.000000000000000000e+00
7.997753302752132143e+00,2.948738497624051647e+01,2.780137833887793875e+01,1.260041695339250012e+01,-1.335209978963970645e+00,-2.131615900101570649e+00,4.966310004697225722e+00,-5.100890728087546094e-02,0.000000000000000000e+00
7.888077820446641297e+00,2.951933748117993161e+01,2.775612901406347888e+01,1.270530274862542264e+01,-1.336278881690270648e+00,-2.149877826329478214e+00,4.957991937157507856e+00,-5.013078058755849470e-02,0.000000000000000000e+00
7.778292618254408097e+00,2.955087987771450386e+01,2.771049399291346660e+01,1.281001213232715763e+01,-1.337329219242872735e+00,-2.168105704563645819e+00,4.949606895133324080e+00,-4.925215849025125353e-02,0.000000000000000000e+00
7.668399238954147101e+00,2.958201182271440288e+01,2.766447399382752437e+01,1.291454369676908698e+01,-1.338360981308749809e+00,-2.186299293569270219e+00,4.941155027346136208e+00,-4.837305359302455920e-02,0.000000000000000000e+00
7.558399226243198932e+00,2.961273297887448663e+01,2.761806974027580353e+01,1.301889603722128896e+01,-1.339374157836509482e+00,-2.204458352809067545e+00,4.932636483361175550e+00,-4.749347849643910380e-02,0.000000000000000000e+00
7.448294124714774256e+00,2.964304301471614167e+01,2.757128196078590321e+01,1.312306775197125575e+01,-1.340368739036403190e+00,-2.222582642446114587e+00,4.924051413583873327e+00,-4.661344579735016147e-02,0.000000000000000000e+00
7.338085479837419101e+00,2.967294160458840935e+01,2.752411138893065612e+01,1.322705744234043657e+01,-1.341344715380310415e+00,-2.240671923346320593e+00,4.915399969256485591e+00,-4.573296808873029973e-02,0.000000000000000000e+00
7.227774837931974616e+00,2.970242842866976218e+01,2.747655876331483427e+01,1.333086371270313819e+01,-1.342302077601744026e+00,-2.258725957081283653e+00,4.906682302454482780e+00,-4.485205795947264096e-02,0.000000000000000000e+00
7.117365138299573957e+00,2.973150280913516852e+01,2.742862543407865772e+01,1.343448386572177355e+01,-1.343240804982195113e+00,-2.276744279065748611e+00,4.897898677201157014e+00,-4.397073910429721844e-02,0.000000000000000000e+00
7.006855145942554763e+00,2.976016517066652511e+01,2.738031094165691570e+01,1.353791912375112716e+01,-1.344160912439699818e+00,-2.294727106455551890e+00,4.889049025829930173e+00,-4.308900188908685452e-02,0.000000000000000000e+00
6.896249195210083727e+00,2.978841448845113149e+01,2.733161725752528781e+01,1.364116549315824756e+01,-1.345062368299594580e+00,-2.312673749665528078e+00,4.880133725965606573e+00,-4.220688111513815066e-02,0.000000000000000000e+00
6.785546047287769333e+00,2.981625117814970238e+01,2.728254391274061774e+01,1.374422419349913937e+01,-1.345945187067055127e+00,-2.330584425542947091e+00,4.871152708230477302e+00,-4.132436711529612061e-02,0.000000000000000000e+00
6.674750043321972193e+00,2.984367424732590379e+01,2.723309290804003524e+01,1.384709124650537504e+01,-1.346809338527106048e+00,-2.348458447688212658e+00,4.862106355229539822e+00,-4.044149470395777546e-02,0.000000000000000000e+00
6.563861339414147622e+00,2.987068376465880348e+01,2.718326439573627340e+01,1.394976657554333954e+01,-1.347654826228613434e+00,-2.366295807964269304e+00,4.852994711165249164e+00,-3.955826531942680663e-02,0.000000000000000000e+00
