# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.516267502369704623e+01,2.841669368635238513e+01,3.215218870806175033e+01,-1.199998845742349829e+00,1.487265272111683689e+00,5.466029161965199057e-01,5.131949847161337175e+00,1.996337717343428242e-01,1.000000000000000000e+00
-1.526227353726681990e+01,2.837204498483286841e+01,3.216355084360472461e+01,-1.091525145804029151e+00,1.491475824365416702e+00,5.285642095847841171e-01,5.132592557069789230e+00,1.987983210473960038e-01,1.000000000000000000e+00
-1.536171482864029869e+01,2.832704927399025507e+01,3.217453436031768632e+01,-9.830126662547034044e-01,1.495669696911235302e+00,5.105278292755389691e-01,5.133174131520548578e+00,1.979609121536658467e-01,1.000000000000000000e+00
-1.546095518828418491e+01,2.828172660037097330e+01,3.218513466246167098e+01,-8.745092390090878354e-01,1.499845052783379096e+00,4.925016978558103276e-01,5.133694397819714261e+00,1.971219156906847958e-01,1.000000000000000000e+00
-1.556003603246366573e+01,2.823605831835354607e+01,3.219535640630675744e+01,-7.659697173458575037e-01,1.504003640960230204e+00,4.744782868629999206e-01,5.134153655870076882e+00,1.962809840543117412e-01,1.000000000000000000e+00
-1.565891379481455381e+01,2.819006477789648457e+01,3.220519533002197221e+01,-6.574419621647535905e-01,1.508143639362514721e+00,4.564655154916847368e-01,5.134551786321272182e+00,1.954384895259531074e-01,1.000000000000000000e+00
-1.575758747538066196e+01,2.814374698360918714e+01,3.221465180017488450e+01,-5.489273423869676094e-01,1.512265019086823870e+00,4.384635768300008674e-01,5.134888906292458088e+00,1.945944452443320316e-01,1.000000000000000000e+00
-1.585609829509785840e+01,2.809708585633225653e+01,3.222373000055619485e+01,-4.403806618942400775e-01,1.516369508330856597e+00,4.204649443199576231e-01,5.135165238829150880e+00,1.937485010950535380e-01,1.000000000000000000e+00
-1.595440290692392793e+01,2.805010219851347486e+01,3.223242617021616496e+01,-3.318498197962309604e-01,1.520455307524233746e+00,4.024775313088518325e-01,5.135380744359530070e+00,1.929010317812744069e-01,1.000000000000000000e+00
-1.605254239862803090e+01,2.800277664356811513e+01,3.224074417786384572e+01,-2.232895903934100090e-01,1.524524130892972895e+00,3.844938130117891983e-01,5.135535594814835569e+00,1.920516855432097270e-01,1.000000000000000000e+00
-1.615047357142023543e+01,2.795513029439928232e+01,3.224868059645160656e+01,-1.147478959032532941e-01,1.528574193951778959e+00,3.665216985423085383e-01,5.135629803697078444e+00,1.912008386787848180e-01,1.000000000000000000e+00
-1.624823737794337219e+01,2.790714349804440886e+01,3.225623897952934271e+01,-6.179483264221019567e-03,1.532607196876206057e+00,3.485536652224423548e-01,5.135663491901355293e+00,1.903481378013320846e-01,1.000000000000000000e+00
-1.634579076968957168e+01,2.785883765668381429e+01,3.226341623395137503e+01,1.023677045439530531e-01,1.536621370345408133e+00,3.305976175977624054e-01,5.135636725897439803e+00,1.894939607840745721e-01,1.000000000000000000e+00
-1.644317456222667673e+01,2.781019283203653814e+01,3.227021559804673245e+01,2.109389457290067327e-01,1.540618400406563726e+00,3.126460354292993071e-01,5.135549575624345664e+00,1.886379526319514055e-01,1.000000000000000000e+00
-1.654034585934677892e+01,2.776123072436972450e+01,3.227663431255498239e+01,3.194862788904249129e-01,1.544596532981713510e+00,2.947068183624325655e-01,5.135402160411829620e+00,1.877804927740486240e-01,1.000000000000000000e+00
-1.663730370039158757e+01,2.771195236433156595e+01,3.228267278624219472e+01,4.280083559465062137e-01,1.548555741877905234e+00,2.767801530743156935e-01,5.135194601473027198e+00,1.869215941829749095e-01,1.000000000000000000e+00
-1.673408869243216657e+01,2.766233738727618174e+01,3.228833378455325231e+01,5.365504895221597792e-01,1.552497691835501570e+00,2.588585234806272117e-01,5.134926892435792922e+00,1.860608994788176818e-01,1.000000000000000000e+00
-1.683069965982148375e+01,2.761238639587656607e+01,3.229361723872401058e+01,6.451113611563901173e-01,1.556422334971647281e+00,2.409421214810802125e-01,5.134599077859617111e+00,1.851984192884913449e-01,1.000000000000000000e+00
-1.692709401693572602e+01,2.756212168288428899e+01,3.229852105707760046e+01,7.536429796308858897e-01,1.560327947922950820e+00,2.230388359309344593e-01,5.134211382452809502e+00,1.843345360942230393e-01,1.000000000000000000e+00
-1.702327082044676132e+01,2.751154429025294235e+01,3.230304566683598466e+01,8.621440061433709445e-01,1.564214505687488543e+00,2.051488507192150423e-01,5.133763929171117013e+00,1.834692627950975097e-01,1.000000000000000000e+00
-1.711927039171581555e+01,2.746063328926503289e+01,3.230719320287842322e+01,9.706597903254809978e-01,1.568083644293412959e+00,1.872646566156716819e-01,5.133256610243240203e+00,1.826022389056783657e-01,1.000000000000000000e+00
-1.721505038399746113e+01,2.740941141335300912e+01,3.231096207401257914e+01,1.079142325578049011e+00,1.571933663639885292e+00,1.693941334013757960e-01,5.132689729074908058e+00,1.817338491400161127e-01,1.000000000000000000e+00
-1.731065097294885646e+01,2.735785745346166209e+01,3.231435409987345508e+01,1.187636976721336168e+00,1.575766185288618448e+00,1.515297757618054020e-01,5.132063127332433083e+00,1.808637314877775681e-01,1.000000000000000000e+00
-1.740602997304413435e+01,2.730599443552337036e+01,3.231736802279930032e+01,1.296095729248810002e+00,1.579579524720568617e+00,1.336794571044616908e-01,5.131377160763982204e+00,1.799922721313483298e-01,1.000000000000000000e+00
-1.750122741233791146e+01,2.725380087127437889e+01,3.232000534720454255e+01,1.404563960961812796e+00,1.583375288957433957e+00,1.158356763549375640e-01,5.130631620563745443e+00,1.791191075539675104e-01,1.000000000000000000e+00
-1.759620126848481902e+01,2.720130007788596060e+01,3.232226514885170587e+01,1.512993651774273474e+00,1.587151809135684877e+00,9.800630022404581421e-02,5.129826914705531316e+00,1.782446253870491049e-01,1.000000000000000000e+00
-1.769099142004973757e+01,2.714847028902639892e+01,3.232414861697386499e+01,1.621430190265058968e+00,1.590910677664301609e+00,8.018383220010724677e-02,5.128962784003450182e+00,1.773684606258498775e-01,1.000000000000000000e+00
-1.778555600981821527e+01,2.709533511183224519e+01,3.232565516063536393e+01,1.729825553093624180e+00,1.594650241408128943e+00,6.237613197578337904e-02,5.128039688538577501e+00,1.764910023315304499e-01,1.000000000000000000e+00
-1.787989413453679788e+01,2.704189561212643156e+01,3.232678524777185203e+01,1.838178424059321969e+00,1.598370478064769840e+00,4.458337706642851589e-02,5.127057754930153699e+00,1.756122632242670956e-01,1.000000000000000000e+00
-1.797408599540990437e+01,2.698810635851787154e+01,3.232753983912272133e+01,1.946580918950743921e+00,1.602074550379525064e+00,2.679041239822226375e-02,5.126016186972468525e+00,1.747314961923594756e-01,1.000000000000000000e+00
-1.806800880665591791e+01,2.693403774924901128e+01,3.232791819303734826e+01,2.054891586500634304e+00,1.605757636563068802e+00,9.020421529716344394e-03,5.124916420344886703e+00,1.738498515001028200e-01,1.000000000000000000e+00
-1.816174269609101088e+01,2.687964421838375273e+01,3.232792111722276474e+01,2.163202546799832149e+00,1.609422892234188884e+00,-8.741748503516168570e-03,5.123757634198248034e+00,1.729665813021295795e-01,1.000000000000000000e+00
-1.825528653294630743e+01,2.682492642210430134e+01,3.232754861164369231e+01,2.271512493227405116e+00,1.613070273176678171e+00,-2.649591271568080622e-02,5.122539880377961374e+00,1.720816961433518921e-01,1.000000000000000000e+00
-1.834859896695789772e+01,2.676990882961582230e+01,3.232680108430247401e+01,2.379773406598122421e+00,1.616698173865520616e+00,-4.423423437891194077e-02,5.121263774549910330e+00,1.711955892584520744e-01,1.000000000000000000e+00
-1.844167912140266097e+01,2.671459252216066815e+01,3.232567902975760177e+01,2.487983985866586423e+00,1.620306573776271852e+00,-6.195654012808005789e-02,5.119929445650314825e+00,1.703082732487917472e-01,1.000000000000000000e+00
-1.853456617978697807e+01,2.665895449615929280e+01,3.232418221986326046e+01,2.596189641733264608e+00,1.623896998712644812e+00,-7.967030210684312996e-02,5.118536408942801152e+00,1.694193766352301567e-01,1.000000000000000000e+00
-1.862725902349078666e+01,2.660299542164920084e+01,3.232231067264523716e+01,2.704389071099315700e+00,1.627469405435877814e+00,-9.737533714681192998e-02,5.117084718115693320e+00,1.685289099386784728e-01,1.000000000000000000e+00
-1.871971664975523453e+01,2.654674033593557425e+01,3.232006546113397860e+01,2.812534269113079688e+00,1.631022220508117959e+00,-1.150638254055780657e-01,5.115575091934413621e+00,1.676372690801906096e-01,1.000000000000000000e+00
-1.881193819966106773e+01,2.649019033017656000e+01,3.231744709738083543e+01,2.920623945116696873e+00,1.634555424587684103e+00,-1.327355962752140572e-01,5.114007660812379896e+00,1.667444665800923709e-01,1.000000000000000000e+00
-1.890396253551959660e+01,2.643332185890812625e+01,3.231445472405136599e+01,3.028703505011213437e+00,1.638070513416841401e+00,-1.503981089628409762e-01,5.112381840440977321e+00,1.658501282045787284e-01,1.000000000000000000e+00
-1.899578855101324137e+01,2.637613560580366112e+01,3.231108837711992265e+01,3.136771649462964717e+00,1.641567444737153547e+00,-1.680511821186263244e-01,5.110697686307586807e+00,1.649542644490208931e-01,1.000000000000000000e+00
-1.908737559842618126e+01,2.631865717088220080e+01,3.230734979377105276e+01,3.244780397173125053e+00,1.645044677468367134e+00,-1.856870140311109862e-01,5.108956019767392220e+00,1.640572738444082412e-01,1.000000000000000000e+00
-1.917872283673127143e+01,2.626088765492681176e+01,3.230323950334193484e+01,3.352728468093904013e+00,1.648502193449255637e+00,-2.033054368409576984e-01,5.107156972658189353e+00,1.631591688286529451e-01,1.000000000000000000e+00
-1.926986879979104472e+01,2.620280297551036242e+01,3.229875601992444700e+01,3.460661254586948843e+00,1.651941458094109638e+00,-2.209138955720133801e-01,5.105299861518783011e+00,1.622595724867311184e-01,1.000000000000000000e+00
-1.936081239373988439e+01,2.614440382972168919e+01,3.229389939732600112e+01,3.568577461323755529e+00,1.655362430127449214e+00,-2.385122106933112718e-01,5.103384743592498829e+00,1.613584952870008027e-01,1.000000000000000000e+00
-1.945151333335352817e+01,2.608571637481277250e+01,3.228867203588459489e+01,3.676429139748005781e+00,1.658763601090037287e+00,-2.560925998565246609e-01,5.101412542302969477e+00,1.604563382941927019e-01,1.000000000000000000e+00
-1.954197079558078443e+01,2.602674172090043214e+01,3.228307448201370988e+01,3.784215020640852245e+00,1.662144953998552888e+00,-2.736548979415668326e-01,5.099383390860487530e+00,1.595531138624934619e-01,1.000000000000000000e+00
-1.963222297866202837e+01,2.596745525360898554e+01,3.227710462196726837e+01,3.891980474107082699e+00,1.665507923679283353e+00,-2.912065345538644157e-01,5.097296507084016604e+00,1.586484424689981465e-01,1.000000000000000000e+00
-1.972226880133084137e+01,2.590785768322004401e+01,3.227076252726719474e+01,3.999724209062520686e+00,1.668852469842165398e+00,-3.087473319811911976e-01,5.095151949930406765e+00,1.577423345536219101e-01,1.000000000000000000e+00
-1.981206834821130514e+01,2.584797571864525878e+01,3.226405126027844972e+01,4.107398318850266961e+00,1.672177116905307681e+00,-3.262695284569993581e-01,5.092950744359210802e+00,1.568351936389065504e-01,1.000000000000000000e+00
-1.990162081430819896e+01,2.578781047904333334e+01,3.225697138427878485e+01,4.215001545296338747e+00,1.675481849060524109e+00,-3.437729615905522063e-01,5.090693024902263275e+00,1.559270319940596616e-01,1.000000000000000000e+00
-1.999096405514887564e+01,2.572733682319578463e+01,3.224952015854007215e+01,4.322579227556586190e+00,1.678768070292642411e+00,-3.612650443455337479e-01,5.088377911104198681e+00,1.550174675615028641e-01,1.000000000000000000e+00
-2.008009700220894445e+01,2.566655547435347984e+01,3.224169767217722438e+01,4.430130079026943335e+00,1.682035741299219955e+00,-3.787456008275125185e-01,5.086005463593712861e+00,1.541065107513431010e-01,1.000000000000000000e+00
-2.016898011722689787e+01,2.560549368742226761e+01,3.223350764833056559e+01,4.537606244074879669e+00,1.685283419625012824e+00,-3.962068910572613678e-01,5.083576808322780138e+00,1.531945674682546332e-01,1.000000000000000000e+00
-2.025761261333712682e+01,2.554415259031194552e+01,3.222495066692785315e+01,4.645006475781146449e+00,1.688511090633889378e+00,-4.136487553624584312e-01,5.081092081094801038e+00,1.522816498952943853e-01,1.000000000000000000e+00
-2.034603199634852899e+01,2.548250652015554252e+01,3.221602336123406474e+01,4.752376073689809743e+00,1.691720127222417158e+00,-4.310785888539423460e-01,5.078550303638047936e+00,1.513673735132592957e-01,1.000000000000000000e+00
-2.043423721061694565e+01,2.542055621294908008e+01,3.220672583783284892e+01,4.859713755908995125e+00,1.694910491077722181e+00,-4.484962174532999279e-01,5.075951538212136960e+00,1.504517487011475529e-01,1.000000000000000000e+00
-2.052218910216886272e+01,2.535832946383685282e+01,3.219706247926391995e+01,4.966971726921030950e+00,1.698080773113432418e+00,-4.658939241609575399e-01,5.073297011207270835e+00,1.495351836703531501e-01,1.000000000000000000e+00
-2.060992490931526078e+01,2.529580022268969230e+01,3.218702945010889493e+01,5.074195250063411322e+00,1.701232322729096191e+00,-4.832790897989190371e-01,5.070585671343782685e+00,1.486172921101749089e-01,1.000000000000000000e+00
-2.069740567290748956e+01,2.523299655261483565e+01,3.217663146208842306e+01,5.181336563275785068e+00,1.704363747613174107e+00,-5.006440093015059878e-01,5.067818795025366363e+00,1.476984833573065925e-01,1.000000000000000000e+00
-2.078466845120519935e+01,2.516989214661267127e+01,3.216586436759336465e+01,5.288440903616931976e+00,1.707476381440669044e+00,-5.179960536663019699e-01,5.064995282414160194e+00,1.467783699247505458e-01,1.000000000000000000e+00
-2.087167448164386485e+01,2.510651533428059068e+01,3.215473320713493166e+01,5.395460544743993836e+00,1.710568848732806124e+00,-5.353275300548523408e-01,5.062116459784872902e+00,1.458573622557399474e-01,1.000000000000000000e+00
-2.095846064072794590e+01,2.504283955309662701e+01,3.214323352122360689e+01,5.502440695287425854e+00,1.713642467382054502e+00,-5.526457993441613592e-01,5.059181178862734996e+00,1.449350717051585413e-01,1.000000000000000000e+00
-2.104498836422250818e+01,2.497889339766609140e+01,3.213137067875575070e+01,5.609333666874881885e+00,1.716695878799376462e+00,-5.699431812142985443e-01,5.056190815649798331e+00,1.440119098040747170e-01,1.000000000000000000e+00
-2.113129434518429051e+01,2.491465005130308086e+01,3.211913990868647062e+01,5.716184637563481274e+00,1.719730385037565590e+00,-5.872270261271228531e-01,5.053144173557127417e+00,1.430874867674046536e-01,1.000000000000000000e+00
-2.121734021944332227e+01,2.485013837212651211e+01,3.210654690787634991e+01,5.822945959201762278e+00,1.722744644453469975e+00,-6.044896665712441441e-01,5.050042678169138100e+00,1.421622151953644830e-01,1.000000000000000000e+00
-2.130316249492553737e+01,2.478533129065665364e+01,3.209358659406496628e+01,5.929662777130763729e+00,1.725739943203848714e+00,-6.217384423000149596e-01,5.046885084706953073e+00,1.412357041810471114e-01,1.000000000000000000e+00
-2.138872300924823477e+01,2.472025792702188696e+01,3.208026499164114398e+01,6.036287485663939023e+00,1.728714956646653977e+00,-6.389656988987477693e-01,5.043672868191189984e+00,1.403083673751767402e-01,1.000000000000000000e+00
-2.147405808353642342e+01,2.465489096032776928e+01,3.206657670748305122e+01,6.142865195290195146e+00,1.731670954987155842e+00,-6.561787651208224048e-01,5.040404735778619916e+00,1.393798127671234399e-01,1.000000000000000000e+00
-2.155916670426333326e+01,2.458923116693936706e+01,3.205252190416675973e+01,6.249394640183465910e+00,1.734607903116889727e+00,-6.733774726616947870e-01,5.037080754799970528e+00,1.384500506331114711e-01,1.000000000000000000e+00
-2.164401101432620322e+01,2.452330805773349454e+01,3.203810709671909507e+01,6.355828281738842733e+00,1.737524501978887637e+00,-6.905541871826076372e-01,5.033702474210839384e+00,1.375194961717306763e-01,1.000000000000000000e+00
-2.172859030405064118e+01,2.445712279516071064e+01,3.202333293360992883e+01,6.462164922324683758e+00,1.740420741861974596e+00,-7.077087603255068915e-01,5.030270034743659302e+00,1.365881611951765551e-01,1.000000000000000000e+00
-2.181294051594726113e+01,2.439064755962583675e+01,3.200819340104835931e+01,6.568449596319901218e+00,1.743297860901756646e+00,-7.248484979718919918e-01,5.026782047798697306e+00,1.356556515394020668e-01,1.000000000000000000e+00
-2.189706064992786239e+01,2.432388313928455403e+01,3.199268867853444220e+01,6.674681043572968875e+00,1.746155824986015848e+00,-7.419732336207026657e-01,5.023238582173155997e+00,1.347219774445540807e-01,1.000000000000000000e+00
-2.198091326270576218e+01,2.425685955994165610e+01,3.197682593343231972e+01,6.780811823826502049e+00,1.748993369384815644e+00,-7.590753608401056285e-01,5.019641284814857052e+00,1.337875560990278712e-01,1.000000000000000000e+00
-2.206453400790061892e+01,2.418954863222106866e+01,3.196059868764455558e+01,6.886886907983996053e+00,1.751811708021984604e+00,-7.761621674966789897e-01,5.015988695697510380e+00,1.328519917778542003e-01,1.000000000000000000e+00
-2.214788565166502110e+01,2.412198063709755402e+01,3.194401443399116403e+01,6.992858908301784027e+00,1.754609593410249690e+00,-7.932260615357961120e-01,5.012282510543638381e+00,1.319157026367027696e-01,1.000000000000000000e+00
-2.223100365339507434e+01,2.405412714006943986e+01,3.192706638522518148e+01,7.098772751257355296e+00,1.757388223279330752e+00,-8.102743185276095605e-01,5.008521221835394499e+00,1.309782919278713043e-01,1.000000000000000000e+00
-2.231385099033957431e+01,2.398601867571922597e+01,3.190976235910355285e+01,7.204581103837568890e+00,1.760146367434974657e+00,-8.272993610741741222e-01,5.004706573917266255e+00,1.300401787558547739e-01,1.000000000000000000e+00
-2.239646292606134992e+01,2.391762656585565594e+01,3.189209525966335335e+01,7.310328845981382884e+00,1.762885207361909901e+00,-8.443084521658178465e-01,5.000837011913057850e+00,1.291009653681927660e-01,1.000000000000000000e+00
-2.247883848363693460e+01,2.384895161924632134e+01,3.187406529582600712e+01,7.416014727173967813e+00,1.765604710672116440e+00,-8.613014283391162706e-01,4.996912607144385454e+00,1.281606619461067575e-01,1.000000000000000000e+00
-2.256094095945708844e+01,2.378002474853466808e+01,3.185568077197530812e+01,7.521591499837400718e+00,1.768303673186874647e+00,-8.782707345984440694e-01,4.992935176659887730e+00,1.272196889897573568e-01,1.000000000000000000e+00
-2.264280531969686550e+01,2.371081691322990537e+01,3.183693413004514383e+01,7.627103969333937528e+00,1.770983251908183620e+00,-8.952236144293196363e-01,4.988903094843154307e+00,1.262776472797860483e-01,1.000000000000000000e+00
-2.272439507598054576e+01,2.364135927569408935e+01,3.181783399807062551e+01,7.732504948345543028e+00,1.773642260076356170e+00,-9.121525281878646307e-01,4.984818226989122358e+00,1.253349582194372147e-01,1.000000000000000000e+00
-2.280570957823167433e+01,2.357165302144323249e+01,3.179838107432915706e+01,7.837793279106985977e+00,1.776280691696105141e+00,-9.290573359859947145e-01,4.980680717066990226e+00,1.243916333279416891e-01,1.000000000000000000e+00
-2.288681880412777048e+01,2.350163816263204453e+01,3.177855861801331372e+01,7.943059570705848671e+00,1.778900817350314467e+00,-9.459526240723836743e-01,4.976487028616825903e+00,1.234468597971567633e-01,1.000000000000000000e+00
-2.296765106936856071e+01,2.343137657836377130e+01,3.175838414820177391e+01,8.048210788837186769e+00,1.781500321373015616e+00,-9.628234988181013643e-01,4.972240891946089647e+00,1.225014716015078442e-01,1.000000000000000000e+00
-2.304820573727537791e+01,2.336086945952768090e+01,3.173785837453132075e+01,8.153245784603246449e+00,1.784079198608782724e+00,-9.796698221915230986e-01,4.967942451756482747e+00,1.215554801967940329e-01,1.000000000000000000e+00
-2.312851716977402106e+01,2.329008704974761201e+01,3.171697281750768127e+01,8.258209201648018194e+00,1.786638556800996369e+00,-9.964987969907944665e-01,4.963589941758679736e+00,1.206084835369130026e-01,1.000000000000000000e+00
-2.320854953382069041e+01,2.321906125092107587e+01,3.169573707263745277e+01,8.363054046590209012e+00,1.789177261726802914e+00,-1.013302931263699413e+00,4.959185371042356572e+00,1.196609056246479841e-01,1.000000000000000000e+00
-2.328837176631868644e+01,2.314773088406523627e+01,3.167413284823939179e+01,8.467870628881803086e+00,1.791697500132252152e+00,-1.030096738356674146e+00,4.954724968511365901e+00,1.187119291763538143e-01,1.000000000000000000e+00
-2.336787858933614004e+01,2.307619034949533443e+01,3.165218891671589319e+01,8.572520543269719795e+00,1.794195955809229526e+00,-1.046858085620833378e+00,4.950214683798227711e+00,1.177628072640200252e-01,1.000000000000000000e+00
-2.344717340486580071e+01,2.300434692905706768e+01,3.162987701840023647e+01,8.677139728750058012e+00,1.796675885875782974e+00,-1.063608788728953147e+00,4.945648717736915501e+00,1.168123069699709277e-01,1.000000000000000000e+00
-2.352615158830066378e+01,2.293229573990948822e+01,3.160722687255595176e+01,8.781589983687849710e+00,1.799134026008835097e+00,-1.080326762977990240e+00,4.941033161295137255e+00,1.158616838704279173e-01,1.000000000000000000e+00
-2.360491590236900095e+01,2.285994335762896768e+01,3.158420928884025614e+01,8.886007050284387532e+00,1.801573582441403198e+00,-1.097033777870200399e+00,4.936362075250336545e+00,1.149097025023885915e-01,1.000000000000000000e+00
-2.368339661844822430e+01,2.278735383447086704e+01,3.156084464430368541e+01,8.990298489999256404e+00,1.803992395478303923e+00,-1.113715082396711242e+00,4.931639616282791572e+00,1.139572044909334114e-01,1.000000000000000000e+00
-2.376159314131602329e+01,2.271452837525953328e+01,3.153713368140688900e+01,9.094463182726835626e+00,1.806390462498194349e+00,-1.130370544247830900e+00,4.926865931029748680e+00,1.130042010854518525e-01,1.000000000000000000e+00
-2.383957291850293814e+01,2.264140416521491872e+01,3.151305594852573932e+01,9.198590974550253208e+00,1.808769851926787187e+00,-1.147014569030211595e+00,4.922036922910759671e+00,1.120498691080832193e-01,1.000000000000000000e+00
-2.391723297843053686e+01,2.256807809328273251e+01,3.148864352440425307e+01,9.302544200130155261e+00,1.811127429711123504e+00,-1.163625195322096850e+00,4.917159034268549611e+00,1.110954701668441236e-01,1.000000000000000000e+00
-2.399467446497190792e+01,2.249445499030808548e+01,3.146386489972666212e+01,9.406458081274761795e+00,1.813466274277142354e+00,-1.180224073563610032e+00,4.912225977731377036e+00,1.101397626756009385e-01,1.000000000000000000e+00
-2.407182876302628571e+01,2.242060008820805805e+01,3.143874202897632841e+01,9.510240547677268452e+00,1.815784313349856349e+00,-1.196796536636146158e+00,4.907242144183902255e+00,1.091835921981727242e-01,1.000000000000000000e+00
-2.414869530024893152e+01,2.234651459922011441e+01,3.141327567248844588e+01,9.613890495260211111e+00,1.818081545699693713e+00,-1.213342455333050962e+00,4.902207681282994223e+00,1.082269698709954486e-01,1.000000000000000000e+00
-2.422530697347006523e+01,2.227216714991330093e+01,3.138745521918984593e+01,9.717452115836554327e+00,1.820358962487982568e+00,-1.229868927717062022e+00,4.897120499496065094e+00,1.072694876868173636e-01,1.000000000000000000e+00
-2.430166288459844637e+01,2.219755861183616830e+01,3.136128097176447937e+01,9.820924195390469791e+00,1.822616537017380356e+00,-1.246375800228695763e+00,4.891980677698327007e+00,1.063111556118296330e-01,1.000000000000000000e+00
-2.437772889915907371e+01,2.212272267362559575e+01,3.133476492094996502e+01,9.924260308643360062e+00,1.824853268110332882e+00,-1.262855710394923836e+00,4.886790578414746733e+00,1.053524034558036004e-01,1.000000000000000000e+00
-2.445353759015876349e+01,2.204762762541497878e+01,3.130789600266061967e+01,1.002750453699109912e+01,1.827070121664628788e+00,-1.279315732067308087e+00,4.881548043797582892e+00,1.043928220502973181e-01,1.000000000000000000e+00
-2.452905505631467165e+01,2.197230738678953443e+01,3.128068652407304384e+01,1.013061054036625919e+01,1.829266114423339307e+00,-1.295748521190991820e+00,4.876255482785756712e+00,1.034328419004448135e-01,1.000000000000000000e+00
-2.460431365329191067e+01,2.189673002513043798e+01,3.125312511969038098e+01,1.023362232451916221e+01,1.831442195401438155e+00,-1.312161135211993290e+00,4.870910692133415765e+00,1.024720530811763647e-01,1.000000000000000000e+00
-2.467931250040374991e+01,2.182089642485465220e+01,3.122521211204007585e+01,1.033653868399136400e+01,1.833598339134118627e+00,-1.328553422661952199e+00,4.865513752237398570e+00,1.015104655108030052e-01,1.000000000000000000e+00
-2.475401804838984177e+01,2.174484084941810025e+01,3.119696028187280845e+01,1.043931340974534017e+01,1.835733589302588786e+00,-1.344918067497878678e+00,4.860067141407208524e+00,1.005485107107546155e-01,1.000000000000000000e+00
-2.482846232362803107e+01,2.166853103560754334e+01,3.116835781298620134e+01,1.054199038945735190e+01,1.837848869508809768e+00,-1.361262101967951388e+00,4.854568588635557624e+00,9.958577766039466983e-02,1.000000000000000000e+00
-2.490264445572364593e+01,2.159196787562933295e+01,3.113940503979732455e+01,1.064456842263890479e+01,1.839944155021147054e+00,-1.377585375814184943e+00,4.849018175231555539e+00,9.862227625138737797e-02,1.000000000000000000e+00
-2.497653125079053282e+01,2.151518597303092761e+01,3.111011521504641664e+01,1.074700143607799419e+01,1.842018516545927298e+00,-1.393880601583810552e+00,4.843418448509526186e+00,9.765843898159824732e-02,1.000000000000000000e+00
-2.505012219180228783e+01,2.143818655581535282e+01,3.108048914042392141e+01,1.084928836553977405e+01,1.844071956167008253e+00,-1.410147657458694415e+00,4.837769558312188245e+00,9.669427671032741756e-02,1.000000000000000000e+00
-2.512348095656642855e+01,2.136090299684071780e+01,3.105050118066208853e+01,1.095151771930143170e+01,1.846106250713591912e+00,-1.426400660270020992e+00,4.832066632870545497e+00,9.572895375084550240e-02,1.000000000000000000e+00
-2.519651040486654026e+01,2.128343798115021812e+01,3.102019134560310221e+01,1.105355395238591498e+01,1.848118714769050985e+00,-1.442618104605354112e+00,4.826317287176630444e+00,9.476374972269503705e-02,1.000000000000000000e+00
-2.526930596836142939e+01,2.120569062983553721e+01,3.098952032916538712e+01,1.115553022570180097e+01,1.850111986518613083e+00,-1.458821199175150296e+00,4.820514071425304081e+00,9.379740469534199321e-02,1.000000000000000000e+00
-2.534180295822443441e+01,2.112773003206487488e+01,3.095851538674706305e+01,1.125735591936582125e+01,1.852084294667373010e+00,-1.474995586537836578e+00,4.814662157908689899e+00,9.283077595867274268e-02,1.000000000000000000e+00
-2.541403250740935960e+01,2.104952306001850104e+01,3.092716350724942487e+01,1.135907458441474382e+01,1.854036494644337729e+00,-1.491148228959269462e+00,4.808759096537520428e+00,9.186344975768444276e-02,1.000000000000000000e+00
-2.548596226456045599e+01,2.097110509493068164e+01,3.089547903769982895e+01,1.146064048404759461e+01,1.855967720540109500e+00,-1.507271908030274332e+00,4.802807594083610354e+00,9.089586070514743543e-02,1.000000000000000000e+00
-2.555762313603091940e+01,2.089244279650820246e+01,3.086344866982643254e+01,1.156209708048900175e+01,1.857878810656727886e+00,-1.523373567927200467e+00,4.796805156037753370e+00,8.992759440255319869e-02,1.000000000000000000e+00
-2.562901428690329908e+01,2.081353708124180812e+01,3.083107277681353509e+01,1.166344319167292021e+01,1.859769742728172304e+00,-1.539453062530883987e+00,4.790751866563653927e+00,8.895866064148549857e-02,1.000000000000000000e+00
-2.570010373194311981e+01,2.073442365754154793e+01,3.079836617190797909e+01,1.176463323240219339e+01,1.861639678129887399e+00,-1.555503203904455400e+00,4.784650500175015253e+00,8.798949487897705923e-02,1.000000000000000000e+00
-2.577092203450095553e+01,2.065506887006648995e+01,3.076531510268723224e+01,1.186571052716219477e+01,1.863489429396940844e+00,-1.571530908520802905e+00,4.778498496084579550e+00,8.701968179021601912e-02,1.000000000000000000e+00
-2.584143745551109816e+01,2.057550864273849101e+01,3.073193469200704797e+01,1.196662959493871448e+01,1.865318176142821471e+00,-1.587529009128367585e+00,4.772298673712873196e+00,8.604965736886387162e-02,1.000000000000000000e+00
-2.591168032830281120e+01,2.049570911180027011e+01,3.069821089206180176e+01,1.206743366640996307e+01,1.867126713691667605e+00,-1.603504403479065532e+00,4.766048428242737778e+00,8.507900568980859835e-02,1.000000000000000000e+00
-2.598164983591563271e+01,2.041567120536108249e+01,3.066414409507648031e+01,1.216812156917314169e+01,1.868915021009264210e+00,-1.619456947505745648e+00,4.759747845200672067e+00,8.410773649323743939e-02,1.000000000000000000e+00
