# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.159773600164249530e+01,2.905723062300787518e+01,3.095797061633312452e+01,-1.696219921376478368e-01,-4.517235386882030745e+00,2.785018886033846508e-01,5.361491306966325254e+00,-6.000682494068938500e-01,3.000000000000000000e+00
1.149442567057188036e+01,2.910582922617363977e+01,3.096365689110126240e+01,-5.629773044560693052e-02,-4.529889505847747522e+00,2.595511251015356069e-01,5.361560452324391157e+00,-5.972994284652476393e-01,3.000000000000000000e+00
1.139096523313936693e+01,2.915405207445829561e+01,3.096894278275904355e+01,5.702884481977754660e-02,-4.542485215371761420e+00,2.406095481930328461e-01,5.361560232626747968e+00,-5.945247175830200570e-01,3.000000000000000000e+00
1.128735609698018472e+01,2.920189879432509272e+01,3.097382847807135775e+01,1.703562945560150865e-01,-4.555022392696015388e+00,2.216774099573733947e-01,5.361490738726899075e+00,-5.917441631636600752e-01,3.000000000000000000e+00
1.118359967019890000e+01,2.924936901754746188e+01,3.097831416884080369e+01,2.836831811573805595e-01,-4.567500915956546059e+00,2.027549617331199650e-01,5.361352062390253970e+00,-5.889578115972045058e-01,3.000000000000000000e+00
1.107969736135073369e+01,2.929646238120583135e+01,3.098240005189777690e+01,3.970080685310612978e-01,-4.579920664183708467e+00,1.838424541154670411e-01,5.361144296288825828e+00,-5.861657092593656193e-01,3.000000000000000000e+00
1.097566159430014565e+01,2.934317360546754117e+01,3.098608596024097039e+01,5.103175338764405211e-01,-4.592280212745947665e+00,1.649421361142826004e-01,5.360867566921005078e+00,-5.833681987954275616e-01,3.000000000000000000e+00
1.087147176607852650e+01,2.938951222138416242e+01,3.098937288059865125e+01,6.236341187122764751e-01,-4.604582057551652063e+00,1.460502578134771634e-01,5.360521910198722928e+00,-5.805647346388496111e-01,3.000000000000000000e+00
1.076715133333888197e+01,2.943546807653711284e+01,3.099226032928452668e+01,7.369324134687555983e-01,-4.616823477207312898e+00,1.271710651359299338e-01,5.360107494609994028e+00,-5.777559563360438188e-01,3.000000000000000000e+00
1.066269069093217858e+01,2.948104575158373564e+01,3.099474889197403016e+01,8.502229769724838349e-01,-4.629005658925894551e+00,1.083028064365718912e-01,5.359624383453776453e+00,-5.749416138972914814e-01,3.000000000000000000e+00
1.055808016533786642e+01,2.952624967645382981e+01,3.099683899067121118e+01,9.635163765320271523e-01,-4.641129766829462433e+00,8.944373225185872633e-02,5.359072611782912610e+00,-5.721214547060111677e-01,3.000000000000000000e+00
1.045335441776951413e+01,2.957106522156929884e+01,3.099853025153503694e+01,1.076775200590311954e+00,-4.653191843656103721e+00,7.060007725262799905e-02,5.358452463728274218e+00,-5.692964216966357460e-01,3.000000000000000000e+00
1.034848160814540208e+01,2.961550635983141433e+01,3.099982350689532851e+01,1.190034009949776816e+00,-4.665195616460403372e+00,5.176609800934343919e-02,5.357763851984446823e+00,-5.664656644264079999e-01,3.000000000000000000e+00
1.024347423107898969e+01,2.965956800462708642e+01,3.100071879321628643e+01,1.303279386580927124e+00,-4.677139690913470815e+00,3.294403522213557034e-02,5.357006938313450206e+00,-5.636295280017893372e-01,3.000000000000000000e+00
1.013834484789755841e+01,2.970324523145384887e+01,3.100121632043193998e+01,1.416497909647072007e+00,-4.689022697804606565e+00,1.413612546650866615e-02,5.356181914342650785e+00,-5.607883600403726909e-01,3.000000000000000000e+00
1.003308375260007068e+01,2.974654241848174863e+01,3.100131645096045219e+01,1.529700157703675956e+00,-4.700845793700530351e+00,-4.659382988859151788e-03,5.355288804902077260e+00,-5.579419065270080358e-01,3.000000000000000000e+00
9.927681174119097562e+00,2.978946379192897709e+01,3.100101938366920606e+01,1.642896714282846560e+00,-4.712610111729094164e+00,-2.344423907724016432e-02,5.354327606725071576e+00,-5.550899109255824637e-01,3.000000000000000000e+00
9.822160872851643632e+00,2.983199995187414544e+01,3.100032543786853623e+01,1.756062162277345351e+00,-4.724313047338817739e+00,-4.221421846257827903e-02,5.353298626712936326e+00,-5.522330240585852090e-01,3.000000000000000000e+00
9.716524308442521018e+00,2.987415072268336047e+01,3.099923500103744800e+01,1.869195086408851125e+00,-4.735954509658744982e+00,-6.096908346775813115e-02,5.352201990441201040e+00,-5.493712938416562830e-01,3.000000000000000000e+00
9.610750480093232184e+00,2.991592475874560364e+01,3.099774810789480739e+01,1.982318077683549618e+00,-4.747536860302773221e+00,-7.971257350658843277e-02,5.351037569991149212e+00,-5.465041591570879431e-01,3.000000000000000000e+00
9.504863243663161043e+00,2.995731291275354735e+01,3.099586534487438882e+01,2.095405722486285427e+00,-4.759057534213707363e+00,-9.844047246978020194e-02,5.349805718007855759e+00,-5.436322743939128177e-01,3.000000000000000000e+00
9.398841535919723711e+00,2.999832369152819567e+01,3.099358658814642453e+01,2.208480615957206794e+00,-4.770518870211412299e+00,-1.171565172960463419e-01,5.348506279420578657e+00,-5.407550759646910787e-01,3.000000000000000000e+00
9.292709275118488321e+00,3.003894811652062202e+01,3.099091260207872978e+01,2.321517348089201960e+00,-4.781918329680016733e+00,-1.358564975771274774e-01,5.347139637277309454e+00,-5.378732205947399647e-01,3.000000000000000000e+00
9.186456627827325860e+00,3.007919029288972723e+01,3.098784345128460771e+01,2.434526516125247397e+00,-4.793257027511156565e+00,-1.545421637908232781e-01,5.345705765254622044e+00,-5.349864491165808866e-01,3.000000000000000000e+00
9.080085006105184320e+00,3.011904995835653764e+01,3.098437942604609319e+01,2.547506717331398107e+00,-4.804534859904356914e+00,-1.732132801563501245e-01,5.344204772164098394e+00,-5.320948074193745381e-01,3.000000000000000000e+00
8.973607143012657161e+00,3.015852268169615513e+01,3.098052125239482635e+01,2.660444551276993863e+00,-4.815750535378925612e+00,-1.918676301918998406e-01,5.342636937777243133e+00,-5.291986493718057183e-01,3.000000000000000000e+00
8.867001823484979894e+00,3.019761659928690989e+01,3.097626841033295619e+01,2.773362618945627744e+00,-4.826906335330943598e+00,-2.105089438628114651e-01,5.341002039319131534e+00,-5.262974053455371504e-01,3.000000000000000000e+00
8.760293115969769673e+00,3.023632315609270904e+01,3.097162210836558316e+01,2.886235525306743099e+00,-4.837999787766960935e+00,-2.291330260182659895e-01,5.339300535426805716e+00,-5.233917377157699669e-01,3.000000000000000000e+00
8.653471111257623249e+00,3.027464628505513744e+01,3.096658222497917379e+01,2.999073875126056166e+00,-4.849031981098237409e+00,-2.477416256088050828e-01,5.337532367891610008e+00,-5.204813842127152812e-01,3.000000000000000000e+00
8.546537221063481127e+00,3.031258575015113621e+01,3.096114907436361463e+01,3.111876275537330372e+00,-4.860002816055803976e+00,-2.663345108911893133e-01,5.335697649443405410e+00,-5.175663905428139477e-01,3.000000000000000000e+00
8.439492857062953490e+00,3.035014132056871361e+01,3.095532297546470701e+01,3.224641335606003523e+00,-4.870912194268870898e+00,-2.849114509196935541e-01,5.333796493584999965e+00,-5.146468023763095534e-01,3.000000000000000000e+00
8.332350837700461810e+00,3.038730883611796330e+01,3.094910493451603628e+01,3.337355674424296481e+00,-4.881758867339072161e+00,-3.034702415595256220e-01,5.331829227449700781e+00,-5.117229767136495244e-01,3.000000000000000000e+00
8.225089774666633602e+00,3.042409598564277928e+01,3.094249395673192637e+01,3.450041890605677786e+00,-4.892545046865177660e+00,-3.220146027804230981e-01,5.329795547429975855e+00,-5.087943369588542319e-01,3.000000000000000000e+00
8.117733906577507597e+00,3.046049472492040522e+01,3.093549178218111706e+01,3.562674617352174167e+00,-4.903268341665729224e+00,-3.405403594504638476e-01,5.327696002107310314e+00,-5.058615519369683566e-01,3.000000000000000000e+00
8.010273237496358334e+00,3.049650877864201348e+01,3.092809806612220314e+01,3.675264463985095986e+00,-4.913929807927289062e+00,-3.590492578945908564e-01,5.325530495132676734e+00,-5.029243557842943968e-01,3.000000000000000000e+00
7.902709178179240013e+00,3.053213794210044441e+01,3.092031315105433720e+01,3.787810049915512067e+00,-4.924529351808497601e+00,-3.775410712550431036e-01,5.323299143766262453e+00,-4.999827939641859342e-01,3.000000000000000000e+00
7.795054613649827324e+00,3.056737828193834261e+01,3.091213827588275365e+01,3.900298015092264592e+00,-4.935065761169886933e+00,-3.960136064294232372e-01,5.321002314199975380e+00,-4.970372259352989763e-01,3.000000000000000000e+00
7.687288018576635018e+00,3.060223711173739503e+01,3.090357205080439229e+01,4.012750948507628479e+00,-4.945541188741847449e+00,-4.144705737418704627e-01,5.318639635826774459e+00,-4.940870695257075229e-01,3.000000000000000000e+00
7.579433764836076115e+00,3.063670681499217707e+01,3.089461665751460373e+01,4.125143515545413919e+00,-4.955953311392285343e+00,-4.329078161672201830e-01,5.316211731512375138e+00,-4.911329986568446215e-01,3.000000000000000000e+00
7.471481787596218282e+00,3.067079094163604225e+01,3.088527156540438767e+01,4.237486325753981653e+00,-4.966303158104326876e+00,-4.513270772120334118e-01,5.313718473230160555e+00,-4.881747445734938018e-01,3.000000000000000000e+00
7.363433496218656948e+00,3.070448931293002559e+01,3.087553714022274676e+01,4.349778009280025337e+00,-4.976590639562266993e+00,-4.697281341437367641e-01,5.311159981864088664e+00,-4.852123525127292614e-01,3.000000000000000000e+00
7.255290299816287813e+00,3.073780175529038061e+01,3.086541375234484974e+01,4.462017198375433757e+00,-4.986815667347669567e+00,-4.881107650443488044e-01,5.308536379012906536e+00,-4.822458676668600064e-01,3.000000000000000000e+00
7.147065157990057926e+00,3.077072460856248881e+01,3.085490291880328328e+01,4.574190563305500667e+00,-4.996977073225400190e+00,-5.064727908921635713e-01,5.305848077243849659e+00,-4.792756522694424648e-01,3.000000000000000000e+00
7.038747952972913779e+00,3.080326128212498915e+01,3.084400396042899928e+01,4.686308711508713643e+00,-5.007075864196438353e+00,-5.248159525359705757e-01,5.303094923262512417e+00,-4.763014353188383398e-01,3.000000000000000000e+00
6.930328517548127287e+00,3.083541502867503326e+01,3.083271603603818889e+01,4.798382239221443690e+00,-5.017113022360240038e+00,-5.431419852638177392e-01,5.300276736550558532e+00,-4.733229437881824042e-01,3.000000000000000000e+00
6.821842984325162007e+00,3.086717546306264737e+01,3.082104321021092019e+01,4.910373916295445618e+00,-5.027085259547524387e+00,-5.614448064554710127e-01,5.297394554081743756e+00,-4.703411768695734407e-01,3.000000000000000000e+00
6.713258035346991726e+00,3.089855266973390613e+01,3.080898220031222223e+01,5.022318257589811985e+00,-5.036995695233039250e+00,-5.797300624036337835e-01,5.294447588320896791e+00,-4.673552253066700635e-01,3.000000000000000000e+00
6.604586652446598372e+00,3.092954309527671342e+01,3.079653462944731146e+01,5.134201951608502235e+00,-5.046843178622392401e+00,-5.979955814950935755e-01,5.291436269214653265e+00,-4.643654520606754210e-01,3.000000000000000000e+00
6.495841863900010615e+00,3.096014335373862991e+01,3.078370229147414960e+01,5.246011704761252226e+00,-5.056626585801993201e+00,-6.162391997024295742e-01,5.288361055143912637e+00,-4.613722219476289466e-01,3.000000000000000000e+00
6.387013476552294122e+00,3.099035664240829391e+01,3.077048428474002506e+01,5.357758117147162658e+00,-5.066346890416342674e+00,-6.344626531618035026e-01,5.285221755076372041e+00,-4.583752607196885376e-01,3.000000000000000000e+00
6.278102895571496589e+00,3.102018283404175492e+01,3.075688102056201600e+01,5.469439841524110335e+00,-5.076004012183482850e+00,-6.526657274865049763e-01,5.282018496746370140e+00,-4.553746131059523417e-01,3.000000000000000000e+00
6.169111525692671627e+00,3.104962180649177128e+01,3.074289291476054586e+01,5.581055532904520611e+00,-5.085597871716312390e+00,-6.708482091161691585e-01,5.278751408550881763e+00,-4.523703237835914881e-01,3.000000000000000000e+00
6.060040771198759835e+00,3.107867344270229282e+01,3.072852038764714777e+01,5.692603848571053504e+00,-5.095128390522435602e+00,-6.890098853179902338e-01,5.275420619544367362e+00,-4.493624373771343827e-01,3.000000000000000000e+00
5.950903713013761198e+00,3.110733458590955181e+01,3.071376546267559959e+01,5.804071529545153041e+00,-5.104594481931413519e+00,-7.071486052529064592e-01,5.272026625840366520e+00,-4.463513207066943655e-01,3.000000000000000000e+00
5.841690098577815959e+00,3.113560825563202883e+01,3.069862705313254025e+01,5.915469166270885815e+00,-5.113997091471698120e+00,-7.252661005155557339e-01,5.268569205100742892e+00,-4.433366969241072097e-01,3.000000000000000000e+00
5.732401330271795103e+00,3.116349435013642122e+01,3.068310559264289950e+01,6.026795423364784021e+00,-5.123336143366139517e+00,-7.433621609317446755e-01,5.265048488288534223e+00,-4.403186104781875443e-01,3.000000000000000000e+00
5.623038809951967032e+00,3.119099277275484994e+01,3.066720151927191651e+01,6.138048967771356779e+00,-5.132611562730872379e+00,-7.614365771585104303e-01,5.261464607003619065e+00,-4.372971057624168711e-01,3.000000000000000000e+00
5.513615657622423782e+00,3.121810055047178878e+01,3.065091703937248724e+01,6.249216571158880740e+00,-5.141822292884593359e+00,-7.794872093572690064e-01,5.257818087243938621e+00,-4.342725511028068808e-01,3.000000000000000000e+00
5.404109846683959439e+00,3.124482340046174755e+01,3.063424911335905065e+01,6.360320706004637614e+00,-5.150970232732607457e+00,-7.975177144657793482e-01,5.254108281147190418e+00,-4.312443432265882226e-01,3.000000000000000000e+00
5.294546224432060022e+00,3.127115551936497795e+01,3.061720176142241812e+01,6.471336256966512046e+00,-5.160053351330902593e+00,-8.155240249896772431e-01,5.250336116514420226e+00,-4.282131747487443740e-01,3.000000000000000000e+00
5.184914471314381323e+00,3.129709971219813625e+01,3.059977367531102743e+01,6.582273798499197248e+00,-5.169072560087650814e+00,-8.335078663167304613e-01,5.246501333641532483e+00,-4.251787658325918429e-01,3.000000000000000000e+00
5.075215985855942691e+00,3.132265590760298224e+01,3.058196531500959736e+01,6.693132009836472385e+00,-5.178027788611822224e+00,-8.514690333419628887e-01,5.242604067202083939e+00,-4.221411605714265325e-01,3.000000000000000000e+00
4.965463933335183100e+00,3.134782136264877295e+01,3.056377911451752993e+01,6.803897704411046021e+00,-5.186918017925845170e+00,-8.694054004939283375e-01,5.238644880183439767e+00,-4.191007290597810186e-01,3.000000000000000000e+00
4.855636185523537485e+00,3.137260141025598159e+01,3.054521164429413815e+01,6.914593309040597546e+00,-5.195745085048931067e+00,-8.873206090190715045e-01,5.234623059805150191e+00,-4.160568635516685987e-01,3.000000000000000000e+00
4.745757682776068798e+00,3.139699068200610199e+01,3.052626735767007915e+01,7.025193780411702171e+00,-5.204507029999778212e+00,-9.052106158360559984e-01,5.230539604688851263e+00,-4.130102604733751348e-01,3.000000000000000000e+00
4.635818053157207075e+00,3.142099180327395302e+01,3.050694476225713458e+01,7.135709676142311331e+00,-5.213204735456709038e+00,-9.230771405587379075e-01,5.226394224160273438e+00,-4.099606376034360955e-01,3.000000000000000000e+00
4.525830495129912201e+00,3.144460221549740098e+01,3.048724647330730519e+01,7.246127845995957273e+00,-5.221837212782998172e+00,-9.409180694617717000e-01,5.222187510486214101e+00,-4.069083663553038632e-01,3.000000000000000000e+00
4.415772804005467123e+00,3.146782694323621143e+01,3.046716875025848736e+01,7.356470675430244910e+00,-5.230406249122996343e+00,-9.587370304477593752e-01,5.217918699277273475e+00,-4.038528355542198023e-01,3.000000000000000000e+00
4.305669988928308101e+00,3.149066096672752835e+01,3.044671639147112430e+01,7.466713184248938262e+00,-5.238909941621580302e+00,-9.765300008024201395e-01,5.213588845285396900e+00,-4.007947444980699547e-01,3.000000000000000000e+00
4.195511638275556621e+00,3.151310676709815439e+01,3.042588775759189801e+01,7.576865914351484932e+00,-5.247349149789006795e+00,-9.942986951370468285e-01,5.209197633174473374e+00,-3.977338091256559238e-01,3.000000000000000000e+00
4.085299143366494690e+00,3.153516431810754739e+01,3.040468334720375765e+01,7.686927568052249526e+00,-5.255723811295971437e+00,-1.012042916028386808e+00,5.204745202821889904e+00,-3.946700729478302971e-01,3.000000000000000000e+00
3.975033894728300599e+00,3.155683359847743930e+01,3.038310366313504574e+01,7.796896850203729024e+00,-5.264033864699822374e+00,-1.029762466894536210e+00,5.200231694666080706e+00,-3.916035794107227686e-01,3.000000000000000000e+00
3.864717282080222471e+00,3.157811459188457803e+01,3.036114921244690024e+01,7.906772468208560056e+00,-5.272279249443966975e+00,-1.047457151995189628e+00,5.195657249701682190e+00,-3.885343718951992376e-01,3.000000000000000000e+00
3.754362555991031858e+00,3.159900506286488309e+01,3.033882292575670192e+01,8.016541341098571749e+00,-5.280459030314055724e+00,-1.065124879160165960e+00,5.191022510798341649e+00,-3.854628239356864272e-01,3.000000000000000000e+00
3.643959258226953324e+00,3.161950731157908479e+01,3.031612298053032717e+01,8.126213988110585262e+00,-5.288574037622809421e+00,-1.082767356239634715e+00,5.186327131961433246e+00,-3.823886492633294387e-01,3.000000000000000000e+00
3.533508775539573321e+00,3.163962133658019127e+01,3.029304989633330081e+01,8.235789124805284800e+00,-5.296624213496349043e+00,-1.100384390086393216e+00,5.181571255787230434e+00,-3.793118910462103255e-01,3.000000000000000000e+00
3.423012493802400691e+00,3.165934714134602146e+01,3.026960419690993120e+01,8.345265469347467047e+00,-5.304609500944573064e+00,-1.117975788396417647e+00,5.176755025408403377e+00,-3.762325923848496290e-01,3.000000000000000000e+00
3.312483689579208690e+00,3.167868267528422521e+01,3.024578899189026870e+01,8.454629983939129900e+00,-5.312528995479292249e+00,-1.135539471833078462e+00,5.171879112209112783e+00,-3.731511279081552446e-01,3.000000000000000000e+00
3.201899970878411494e+00,3.169763211099388656e+01,3.022159969039513427e+01,8.563904917594545196e+00,-5.320384345451999231e+00,-1.153079027934988066e+00,5.166942611508026140e+00,-3.700668777199280779e-01,3.000000000000000000e+00
3.091286510828600953e+00,3.171619139005274235e+01,3.019704203247945529e+01,8.673065487931488349e+00,-5.328173806587733985e+00,-1.170590493622953643e+00,5.161946729999211669e+00,-3.669805482317983203e-01,3.000000000000000000e+00
2.980632799598031735e+00,3.173436259459774789e+01,3.017211397662906336e+01,8.782122182663588461e+00,-5.335898173833300007e+00,-1.188075567909031571e+00,5.156891085154152954e+00,-3.638918506586288903e-01,3.000000000000000000e+00
2.869940217976289620e+00,3.175214575266427985e+01,3.014681606716090201e+01,8.891073733594074824e+00,-5.343557394634871116e+00,-1.205534062773674142e+00,5.151775822676267325e+00,-3.608008277414833653e-01,3.000000000000000000e+00
2.759222071464299653e+00,3.176953904489624492e+01,3.012115163626912206e+01,8.999907160233831860e+00,-5.351150603084970037e+00,-1.222963915392589307e+00,5.146601649202414031e+00,-3.577078553677355832e-01,3.000000000000000000e+00
2.648467825951302146e+00,3.178654444411611379e+01,3.009511853324345765e+01,9.108632933017585032e+00,-5.358678576332217780e+00,-1.240366820102597911e+00,5.141368164023753629e+00,-3.546126435406702915e-01,3.000000000000000000e+00
2.537666920486819411e+00,3.180316376250463506e+01,3.006871445022603595e+01,9.217261488804362912e+00,-5.366142065002842187e+00,-1.257744462092546867e+00,5.136074940895400509e+00,-3.515149009398951807e-01,3.000000000000000000e+00
2.426856546338528986e+00,3.181939173912167362e+01,3.004194854061840303e+01,9.325756480959347172e+00,-5.373538618533562961e+00,-1.275091044952638919e+00,5.130723847731312404e+00,-3.484156715090895307e-01,3.000000000000000000e+00
2.316002263852884546e+00,3.183523373483485130e+01,3.001481277606025699e+01,9.434151744900471925e+00,-5.380870590339450033e+00,-1.292411996783441763e+00,5.125313312434246704e+00,-3.453139961143857350e-01,3.000000000000000000e+00
2.205117385561708332e+00,3.185068803737532761e+01,2.998731058942415828e+01,9.542434332576515743e+00,-5.388137132644747140e+00,-1.309705264087017262e+00,5.119844057056402775e+00,-3.422102508849860780e-01,3.000000000000000000e+00
2.094215246410643605e+00,3.186575310499814506e+01,2.995944557811482767e+01,9.650591337203755060e+00,-5.395337426080186738e+00,-1.326968804537855595e+00,5.114316829950387167e+00,-3.391048130569474517e-01,3.000000000000000000e+00
1.983285267652806327e+00,3.188043069128016427e+01,2.993121537393837883e+01,9.758633190803776003e+00,-5.402472211928971646e+00,-1.344204302490133784e+00,5.108731194309880763e+00,-3.359973903304543930e-01,3.000000000000000000e+00
1.872328819778503739e+00,3.189472086794321726e+01,2.990262055733770907e+01,9.866558650603984404e+00,-5.409541445581310448e+00,-1.361411577654299654e+00,5.103087300151877059e+00,-3.328880247641902712e-01,3.000000000000000000e+00
1.761347272147791854e+00,3.190862371151357735e+01,2.987366171272957871e+01,9.974366476625586841e+00,-5.416545083300958296e+00,-1.378590450585769789e+00,5.097385297957685246e+00,-3.297767583414949466e-01,3.000000000000000000e+00
1.650341992973046068e+00,3.192213930331404725e+01,2.984433942849085142e+01,1.008205543169684404e+01,-5.423483082224586305e+00,-1.395740742685064983e+00,5.091625338668233525e+00,-3.266636329698568431e-01,3.000000000000000000e+00
1.539326337205786377e+00,3.193526633298128914e+01,2.981465752136869796e+01,1.018961267466473686e+01,-5.430354661959778007e+00,-1.412860429284663599e+00,5.085808204890483353e+00,-3.235490268718365092e-01,3.000000000000000000e+00
1.428289692379288045e+00,3.194800637085980455e+01,2.978461344275579492e+01,1.029704860212889450e+01,-5.437160533666617113e+00,-1.429951185857932128e+00,5.079933429966910552e+00,-3.204326459346796274e-01,3.000000000000000000e+00
1.317233422730804904e+00,3.196035951263498376e+01,2.975420779268469218e+01,1.040436198582155569e+01,-5.443900657117974440e+00,-1.447012836400531688e+00,5.074001166148484288e+00,-3.173145318223746791e-01,3.000000000000000000e+00
1.206158891286136070e+00,3.197232585875386945e+01,2.972344117509215167e+01,1.051155160032837976e+01,-5.450574992956280340e+00,-1.464045205752398271e+00,5.068011566127192502e+00,-3.141947261212389986e-01,3.000000000000000000e+00
1.095079466001832369e+00,3.198390428392866980e+01,2.969231758104532304e+01,1.061860465976730694e+01,-5.457182792090129020e+00,-1.481046283744960501e+00,5.061965439571837422e+00,-3.110736077528235000e-01,3.000000000000000000e+00
9.839724993129621566e-01,3.199509740059503216e+01,2.966083089535082706e+01,1.072554308234518317e+01,-5.463725445071944797e+00,-1.498019571427278818e+00,5.055861633259708832e+00,-3.079505435644797617e-01,3.000000000000000000e+00
8.728633667408040031e-01,3.200590290397821036e+01,2.962898853953510780e+01,1.083234253609383302e+01,-5.470201500923768556e+00,-1.514961227320511306e+00,5.049701620528510126e+00,-3.048262499693190075e-01,3.000000000000000000e+00
7.617414197055759617e-01,3.201632214399140963e+01,2.959678774962316083e+01,1.093901337087750747e+01,-5.476611634382107852e+00,-1.531872915552766612e+00,5.043484899206054806e+00,-3.017004308118864109e-01,3.000000000000000000e+00
6.506080144942675281e-01,3.202635524477724971e+01,2.956422914871361840e+01,1.104555437613896096e+01,-5.482955810446134670e+00,-1.548754465242539569e+00,5.037211624078596017e+00,-2.985731272702064065e-01,3.000000000000000000e+00
5.394645060843753503e-01,3.203600233518756113e+01,2.953131336372447890e+01,1.115196434424607475e+01,-5.489233994979634268e+00,-1.565605706351402393e+00,5.030881950345857945e+00,-2.954443804419333852e-01,3.000000000000000000e+00
4.283242773217264543e-01,3.204526256740934542e+01,2.949804464534133430e+01,1.125823057644863390e+01,-5.495445486010791747e+00,-1.582424651015169603e+00,5.024496727730405787e+00,-2.923145701594385137e-01,3.000000000000000000e+00
3.171766579897758453e-01,3.205413714411397308e+01,2.946442008666339518e+01,1.136436338909158117e+01,-5.501590933842902764e+00,-1.599212955413630954e+00,5.018055430556673358e+00,-2.891833989798894278e-01,3.000000000000000000e+00
2.060229986107713074e-01,3.206262620823572007e+01,2.943044032582753644e+01,1.147036158378940129e+01,-5.507670306947709982e+00,-1.615970452093556498e+00,5.011558215195273114e+00,-2.860509077443822989e-01,3.000000000000000000e+00
9.486464833430750809e-02,3.207072990738137008e+01,2.939610600473268320e+01,1.157622396512682350e+01,-5.513683574657877173e+00,-1.632696974443277327e+00,5.005005238412208790e+00,-2.829171372119806405e-01,3.000000000000000000e+00
-1.629704507716091613e-02,3.207844839382131141e+01,2.936141776902621459e+01,1.168194934066898760e+01,-5.519630707166061967e+00,-1.649392356692139350e+00,4.998396657364517992e+00,-2.797821280593396631e-01,3.000000000000000000e+00
-1.274486908624730130e-01,3.208578105077150155e+01,2.932638008387186446e+01,1.178752508836205415e+01,-5.525511041919032529e+00,-1.666054630095596067e+00,4.991733354626392227e+00,-2.766462607448994526e-01,3.000000000000000000e+00
-2.386130302782885904e-01,3.209272962875648716e+01,2.929098600981177825e+01,1.189297289968145677e+01,-5.531325825074519642e+00,-1.682687241221692220e+00,4.985014044202771721e+00,-2.735088962469149898e-01,3.000000000000000000e+00
-3.497646286958755457e-01,3.209929278809574527e+01,2.925524387410961324e+01,1.199826873893748846e+01,-5.537073769238565646e+00,-1.699286422257369367e+00,4.978240340568994782e+00,-2.703707549098869345e-01,3.000000000000000000e+00
-4.609141888956763689e-01,3.210547147333235785e+01,2.921915052131876323e+01,1.210342285874342849e+01,-5.542755481657806627e+00,-1.715853814663810040e+00,4.971411677327837175e+00,-2.672315371992778910e-01,3.000000000000000000e+00
-5.720603707212148503e-01,3.211126585991713256e+01,2.918270661545113143e+01,1.220843408213702830e+01,-5.548370936829046585e+00,-1.732389256926251564e+00,4.964528213481538721e+00,-2.640912833607901300e-01,3.000000000000000000e+00
-6.831897794983835537e-01,3.211667556184372074e+01,2.914591683441518200e+01,1.231328986737501197e+01,-5.553919511740724957e+00,-1.748890799882046876e+00,4.957590863979911333e+00,-2.609503743615639304e-01,3.000000000000000000e+00
-7.943251881597935826e-01,3.212170193742364432e+01,2.910877386778739151e+01,1.241801179261273091e+01,-5.559402386388334172e+00,-1.765361863786863550e+00,4.950598283450394987e+00,-2.578081688404409988e-01,3.000000000000000000e+00
-9.054411474407840776e-01,3.212634408528783325e+01,2.907128644959923491e+01,1.252257596802282613e+01,-5.564818348179263019e+00,-1.781798715825408053e+00,4.943552149178453980e+00,-2.546653885671086859e-01,3.000000000000000000e+00
-1.016548379632729260e+00,3.213060276531888348e+01,2.903345124802038413e+01,1.262699259712201538e+01,-5.570167973400891093e+00,-1.798202986374687562e+00,4.936451865971131170e+00,-2.515217326269532649e-01,3.000000000000000000e+00
-1.127645552568827592e+00,3.213447817590338218e+01,2.899526894505916275e+01,1.273126051868690922e+01,-5.575451240828022570e+00,-1.814574518161179650e+00,4.929297594565752227e+00,-2.483772408253836772e-01,3.000000000000000000e+00
-1.238731335639725817e+00,3.213797051998769660e+01,2.895674022631333955e+01,1.283537857459445597e+01,-5.580668130084670331e+00,-1.830913154746672822e+00,4.922089496042540091e+00,-2.452319528812148819e-01,3.000000000000000000e+00
-1.349804399807974731e+00,3.214108000506858076e+01,2.891786578095607396e+01,1.293934560983190174e+01,-5.585818621643037218e+00,-1.847218740527569292e+00,4.914827731820408552e+00,-2.420859084263322358e-01,3.000000000000000000e+00
-1.460851351440507484e+00,3.214380656768020827e+01,2.887865058178783784e+01,1.304314920092709151e+01,-5.590902148026474450e+00,-1.863489354486304261e+00,4.907513261385565428e+00,-2.389394889507076292e-01,3.000000000000000000e+00
-1.571882929113373795e+00,3.214615078287048533e+01,2.883909112164690924e+01,1.314679949924981095e+01,-5.595919254399076337e+00,-1.879726615434262227e+00,4.900145461011331527e+00,-2.357923922575083653e-01,3.000000000000000000e+00
-1.682909876826792939e+00,3.214811306425133353e+01,2.879918374354091881e+01,1.325030660247785086e+01,-5.600870458375990069e+00,-1.895932130053225695e+00,4.892723683422324221e+00,-2.326443154702981242e-01,3.000000000000000000e+00
-1.793906737406245844e+00,3.214969321085496290e+01,2.875893782568370227e+01,1.335364686819498203e+01,-5.605754667536823277e+00,-1.912102223378085331e+00,4.885249704653390701e+00,-2.294959821852962933e-01,3.000000000000000000e+00
-1.904872188551132606e+00,3.215089157718227852e+01,2.871835418929894956e+01,1.345681920109078966e+01,-5.610571887925127399e+00,-1.928236753878713294e+00,4.877723705500526918e+00,-2.263474319940878832e-01,3.000000000000000000e+00
