# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.616431729937199080e+01,-1.016014309231835888e+01,2.793790253005343160e+01,2.692140888585186076e+00,1.612050118413105304e-01,-7.435644455148180398e-01,5.816805223460681518e+00,1.835089990729508319e-02,1.000000000000000000e+00
2.620534191450082773e+01,-1.004316888381118389e+01,2.792193529897409121e+01,2.815067218954681039e+00,1.615914518731733363e-01,-7.672547047508007090e-01,5.814469602844869911e+00,1.821400132369231997e-02,1.000000000000000000e+00
2.624589674368427694e+01,-9.926014188481236289e+00,2.790546730967135147e+01,2.937943477973972151e+00,1.619749954823657134e-01,-7.909409198921438788e-01,5.812028736144788432e+00,1.807671990110682261e-02,1.000000000000000000e+00
2.628598092538197051e+01,-9.808680854241087488e+00,2.788849862374825506e+01,3.060767627707480898e+00,1.623556351655740804e-01,-8.146225849354647996e-01,5.809482588699983019e+00,1.793905823848580133e-02,1.000000000000000000e+00
2.632559314960266761e+01,-9.691172094080927835e+00,2.787102951620824243e+01,3.183536209309075105e+00,1.627333591083036102e-01,-8.382989193342625933e-01,5.806831159874268344e+00,1.780102054802538275e-02,1.000000000000000000e+00
2.636473258585236579e+01,-9.573489769847464359e+00,2.785306008264994659e+01,3.306247186360121049e+00,1.631081599966361928e-01,-8.619694162372349977e-01,5.804074424122500631e+00,1.766260946829994322e-02,1.000000000000000000e+00
2.640339841094101558e+01,-9.455635747444317118e+00,2.783459042702003217e+01,3.428898522103290603e+00,1.634800305604275639e-01,-8.856335682719644886e-01,5.801212358644840528e+00,1.752382765125348046e-02,1.000000000000000000e+00
2.644159024804218205e+01,-9.337610530564987243e+00,2.781562043929018202e+01,3.551489597191974212e+00,1.638489678241553671e-01,-9.092911411810707945e-01,5.798244908457310665e+00,1.738467615036752220e-02,1.000000000000000000e+00
2.647930640499737720e+01,-9.219418723867809362e+00,2.779615067902381398e+01,3.674015537929381736e+00,1.642149560696773425e-01,-9.329410792403487473e-01,5.795172124925835000e+00,1.724516086363917650e-02,1.000000000000000000e+00
2.651654652523812672e+01,-9.101060840802164265e+00,2.777618105867347964e+01,3.796475725365871412e+00,1.645779924443853126e-01,-9.565831473535659768e-01,5.791993959801762237e+00,1.710528287497702776e-02,1.000000000000000000e+00
2.655330981499147569e+01,-8.982538763222827072e+00,2.775571171563339945e+01,3.918868121726827525e+00,1.649380698548270074e-01,-9.802168362366993071e-01,5.788710401326644828e+00,1.696504488910161035e-02,1.000000000000000000e+00
2.658959548788842753e+01,-8.863854376902938981e+00,2.773474279567282963e+01,4.041190689067650332e+00,1.652951812521185060e-01,-1.003841636171328711e+00,5.785321440516796088e+00,1.682444962374806882e-02,1.000000000000000000e+00
2.662540194263083393e+01,-8.745012321120210430e+00,2.771327495507618366e+01,4.163438563633160783e+00,1.656493114785986542e-01,-1.027456491130317895e+00,5.781827153179597722e+00,1.668350307252761469e-02,1.000000000000000000e+00
2.666072925245179803e+01,-8.626011746368567046e+00,2.769130787719357656e+01,4.285612537101780362e+00,1.660004618685191613e-01,-1.051061437080587080e+00,5.778227458739233491e+00,1.654220473141580425e-02,1.000000000000000000e+00
2.669557625337846218e+01,-8.506855927948175022e+00,2.766884199546704082e+01,4.407709160642874657e+00,1.663486215014008673e-01,-1.074655690506206795e+00,5.774522399998281763e+00,1.640055899566630893e-02,1.000000000000000000e+00
2.672994220572815749e+01,-8.387546771689814662e+00,2.764587750638413510e+01,4.529726399393227076e+00,1.666937836140666152e-01,-1.098238740655336221e+00,5.770711982761079106e+00,1.625856864545492317e-02,1.000000000000000000e+00
2.676382637736264059e+01,-8.268086187063873993e+00,2.762241461480753912e+01,4.651662218631793522e+00,1.670359414891083305e-01,-1.121810076465840744e+00,5.766796215630263234e+00,1.611623647339245277e-02,1.000000000000000000e+00
2.679722804370597089e+01,-8.148476087152761949e+00,2.759845353397862766e+01,4.773514583812380252e+00,1.673750884550318507e-01,-1.145369186582902543e+00,5.762775110011318702e+00,1.597356528444715887e-02,1.000000000000000000e+00
2.683014611026542084e+01,-8.028719772971241397e+00,2.757399477096002371e+01,4.895280054384128832e+00,1.677112140207160373e-01,-1.168915287432357619e+00,5.758648728395985295e+00,1.583055954989279895e-02,1.000000000000000000e+00
2.686258025641764036e+01,-7.908817783409508806e+00,2.754903828175018532e+01,5.016958004840158303e+00,1.680443155434704627e-01,-1.192448139447909172e+00,5.754417041950821599e+00,1.568722045242684077e-02,1.000000000000000000e+00
2.689452904797219190e+01,-7.788774816842464865e+00,2.752358489846299605e+01,5.138543593794722142e+00,1.683743789010549996e-01,-1.215966687394631318e+00,5.750080171913839244e+00,1.554355415606549148e-02,1.000000000000000000e+00
2.692599254583990387e+01,-7.668590031599934242e+00,2.749763429696713501e+01,5.260037600385896184e+00,1.687014053391063251e-01,-1.239470962870243387e+00,5.745638044381168541e+00,1.539956020603015091e-02,1.000000000000000000e+00
2.695696970868032238e+01,-7.548266748438712703e+00,2.747118704067658967e+01,5.381436590333986913e+00,1.690253846948914784e-01,-1.262960182220626226e+00,5.741090737948596257e+00,1.525524313594703828e-02,1.000000000000000000e+00
2.698745987472157637e+01,-7.427806905550879080e+00,2.744424341021857572e+01,5.502738534910474044e+00,1.693463106831422926e-01,-1.286433833400472571e+00,5.736438284545134714e+00,1.511060583342659080e-02,1.000000000000000000e+00
2.701746238991656668e+01,-7.307212444397412021e+00,2.741680369458980238e+01,5.623941405941218719e+00,1.696641770659142179e-01,-1.309891404233851642e+00,5.731680718926075002e+00,1.496565119765168490e-02,1.000000000000000000e+00
2.704697627006244787e+01,-7.186486704134289027e+00,2.738886851651116672e+01,5.745041778409376576e+00,1.699789740363240043e-01,-1.333332111922969521e+00,5.726818135417681255e+00,1.482038381810905740e-02,1.000000000000000000e+00
2.707600122587356850e+01,-7.065630240917837313e+00,2.736043786773543829e+01,5.866039025480037417e+00,1.702906991396341552e-01,-1.356755715052422984e+00,5.721850520107763849e+00,1.467480494485342429e-02,1.000000000000000000e+00
2.710453630006841763e+01,-6.944646402903337901e+00,2.733151239907547847e+01,5.986929726205758584e+00,1.705993427362937909e-01,-1.380161431135676464e+00,5.716777975399386591e+00,1.452891919674645024e-02,1.000000000000000000e+00
2.713258088676473179e+01,-6.823537148176198386e+00,2.730209245002274088e+01,6.107711859225105400e+00,1.709048988872052810e-01,-1.403548748396393764e+00,5.711600550993947145e+00,1.438272952828177804e-02,1.000000000000000000e+00
2.716013438792135304e+01,-6.702304437801225312e+00,2.727217836841187193e+01,6.228383404041911930e+00,1.712073617016477145e-01,-1.426917155054813868e+00,5.706318299427983298e+00,1.423623890487276875e-02,1.000000000000000000e+00
2.718719621335339909e+01,-6.580950235791126701e+00,2.724177051042008557e+01,6.348942341060231698e+00,1.715067253374082390e-01,-1.450266139346354510e+00,5.700931276075193566e+00,1.408945030275981364e-02,1.000000000000000000e+00
2.721376578074679742e+01,-6.459476509077282991e+00,2.721086924056699274e+01,6.469386651616988004e+00,1.718029840009065168e-01,-1.473595189539802508e+00,5.695439539148426711e+00,1.394236670891979384e-02,1.000000000000000000e+00
2.723984221767599223e+01,-6.337886630923700082e+00,2.717947529674635376e+01,6.589712930500552623e+00,1.720961285832990906e-01,-1.496903525169025917e+00,5.689843214869322097e+00,1.379499282288837794e-02,1.000000000000000000e+00
2.726542526705539871e+01,-6.216181172943055167e+00,2.714758870642154776e+01,6.709920551552235324e+00,1.723861568252715581e-01,-1.520190903951610606e+00,5.684142304366432974e+00,1.364732995723409031e-02,1.000000000000000000e+00
2.729051408374106202e+01,-6.094363516372374612e+00,2.711521023543848941e+01,6.830006114708461418e+00,1.726730597887055629e-01,-1.543456546143747499e+00,5.678336941944063909e+00,1.349938283867053654e-02,1.000000000000000000e+00
2.731510841507848752e+01,-5.972434235919257262e+00,2.708233991661007423e+01,6.949968993039057352e+00,1.729568352402056086e-01,-1.566700209156190571e+00,5.672427132013656781e+00,1.335115279404582370e-02,1.000000000000000000e+00
2.733920716820588481e+01,-5.850398128655270646e+00,2.704897893129333752e+01,7.069804410510688975e+00,1.732374711945889878e-01,-1.589920846391072784e+00,5.666413086925041753e+00,1.320264629106814372e-02,1.000000000000000000e+00
2.736281011216327030e+01,-5.728255775649413017e+00,2.701512733453844817e+01,7.189511744268014759e+00,1.735149655542005953e-01,-1.613118215882192397e+00,5.660294817968276604e+00,1.305386467966996970e-02,1.000000000000000000e+00
2.738591673744355859e+01,-5.606009166340470529e+00,2.698078556601455702e+01,7.309088988288432454e+00,1.737893129798410152e-01,-1.636291807619717487e+00,5.654072406841817333e+00,1.290481102783652689e-02,1.000000000000000000e+00
2.740852654255321497e+01,-5.483660292695549998e+00,2.694595407368514728e+01,7.428534137895042910e+00,1.740605081822713118e-01,-1.659441111811393865e+00,5.647745938085782846e+00,1.275548841330449192e-02,1.000000000000000000e+00
2.743063878194919170e+01,-5.361212561518452269e+00,2.691063372385238850e+01,7.547843814982160282e+00,1.743285428502260037e-01,-1.682565352433566419e+00,5.641315573820580909e+00,1.260590164965416128e-02,1.000000000000000000e+00
2.745225323380299898e+01,-5.238666559413866608e+00,2.687482458221180792e+01,7.667017395856858819e+00,1.745934149403101932e-01,-1.705664287284943459e+00,5.634781331914102687e+00,1.245605211337946251e-02,1.000000000000000000e+00
2.747336893965672644e+01,-5.116027114336882953e+00,2.683852796405187391e+01,7.786050137346768096e+00,1.748551133168697036e-01,-1.728736875696638808e+00,5.628143459666855364e+00,1.230594637456119099e-02,1.000000000000000000e+00
2.749398593438926497e+01,-4.993293403164548394e+00,2.680174353033246248e+01,7.904942790317125656e+00,1.751136390363294826e-01,-1.751783141920508768e+00,5.621401903498711050e+00,1.215558409623114164e-02,1.000000000000000000e+00
2.751410352780192525e+01,-4.870468846050279410e+00,2.676447220279002792e+01,8.023691989628691346e+00,1.753689841366038171e-01,-1.774802312416622341e+00,5.614556841641817897e+00,1.200497014050878712e-02,1.000000000000000000e+00
2.753372106090048277e+01,-4.747556869142386837e+00,2.672671493372720164e+01,8.142294378821265610e+00,1.756211408540236663e-01,-1.797793615332306860e+00,5.607608459911726406e+00,1.185410938956155992e-02,1.000000000000000000e+00
2.755283834082678851e+01,-4.624558068248978415e+00,2.668847181885332276e+01,8.260749339010512671e+00,1.758701073257459280e-01,-1.820756809545521993e+00,5.600556787964068306e+00,1.170300325938018748e-02,1.000000000000000000e+00
2.757145494808101915e+01,-4.501474456602542418e+00,2.664974338892787742e+01,8.379054883400840481e+00,1.761158787783516366e-01,-1.843691388834624911e+00,5.593401936592409918e+00,1.155165490936704842e-02,1.000000000000000000e+00
2.758957005958711051e+01,-4.378310889028471209e+00,2.661053109223933077e+01,8.497206305705098828e+00,1.763584449361591533e-01,-1.866596319847467100e+00,5.586144187875948575e+00,1.140007100382095344e-02,1.000000000000000000e+00
2.760718370704964286e+01,-4.255066546717414688e+00,2.657083458885244198e+01,8.615204351508229053e+00,1.765978068304572268e-01,-1.889471626223671707e+00,5.578783494528058995e+00,1.124825123327827074e-02,1.000000000000000000e+00
2.762429530119312204e+01,-4.131744870329640662e+00,2.653065489986526160e+01,8.733045682742845983e+00,1.768339571397658794e-01,-1.912316540049319835e+00,5.571320062402756790e+00,1.109620053568744109e-02,1.000000000000000000e+00
2.764090447259335903e+01,-4.008347883484327134e+00,2.648999260543328305e+01,8.850728325856682233e+00,1.770668914083061152e-01,-1.935130558054231287e+00,5.563754017122220397e+00,1.094392211153073086e-02,1.000000000000000000e+00
2.765701086003455700e+01,-3.884877611629982130e+00,2.644884829386599989e+01,8.968250309355113359e+00,1.772966052322390573e-01,-1.957913177498069368e+00,5.556085487121655397e+00,1.079141916924567131e-02,1.000000000000000000e+00
2.767261393366652555e+01,-3.761337505628835398e+00,2.640722304392497222e+01,9.085608312783854501e+00,1.775230916691679650e-01,-1.980663634283371000e+00,5.548314693757672167e+00,1.063869668578144856e-02,1.000000000000000000e+00
2.768771353719405326e+01,-3.637728172279293126e+00,2.636511698891824196e+01,9.202801723885771779e+00,1.777463490847498440e-01,-2.003381689473451299e+00,5.540441683316979393e+00,1.048575612927592736e-02,1.000000000000000000e+00
2.770230916886626460e+01,-3.514053067250156648e+00,2.632253123486578872e+01,9.319827230550535191e+00,1.779663707158554153e-01,-2.026066580929155148e+00,5.532466685106369297e+00,1.033260249667297334e-02,1.000000000000000000e+00
2.771640051785604797e+01,-3.390314224876902038e+00,2.627946641907822567e+01,9.436682876007118637e+00,1.781831524798453137e-01,-2.048717809440935511e+00,5.524389842287708241e+00,1.017923903396986303e-02,1.000000000000000000e+00
2.772998728160715132e+01,-3.266513681017952031e+00,2.623592318693814818e+01,9.553366705843883366e+00,1.783966903467376630e-01,-2.071334876456362828e+00,5.516211300812134510e+00,1.002566899434056448e-02,1.000000000000000000e+00
2.774306916584187022e+01,-3.142653473021096211e+00,2.619190219189191993e+01,9.669876768042021453e+00,1.786069803392921762e-01,-2.093917284098661291e+00,5.507931209416713436e+00,9.871895638022766886e-03,1.000000000000000000e+00
2.775564588456852988e+01,-3.018735639690953487e+00,2.614740409544170063e+01,9.786211113007986739e+00,1.788140185330919785e-01,-2.116464535185036855e+00,5.499549719621011690e+00,9.717922232205774072e-03,1.000000000000000000e+00
2.776771702398175989e+01,-2.894763649305281294e+00,2.610243008782612151e+01,9.902366456920972837e+00,1.790177987285296035e-01,-2.138975874197952542e+00,5.491067083997107190e+00,9.563753827535333152e-03,1.000000000000000000e+00
2.777928246245432575e+01,-2.770738116509658511e+00,2.605698033684587500e+01,1.001834219610616117e+01,1.792183195105080673e-01,-2.161451065307401276e+00,5.482483363662216114e+00,9.409391932398359498e-03,1.000000000000000000e+00
2.779034181446212770e+01,-2.646662513311324627e+00,2.601105605967610757e+01,1.013413505613053189e+01,1.794155748609628509e-01,-2.183889355360896456e+00,5.473798819044126240e+00,9.254841614875790670e-03,1.000000000000000000e+00
2.780089484474588701e+01,-2.522538885411768295e+00,2.596465796623205691e+01,1.024974310405619526e+01,1.796095611809301884e-01,-2.206290251480084397e+00,5.465013616212725189e+00,9.100106174861235034e-03,1.000000000000000000e+00
2.781094132638085981e+01,-2.398369279660528708e+00,2.591778677438921719e+01,1.036516440966811281e+01,1.798002749248980847e-01,-2.228653261606354796e+00,5.456127923988538519e+00,8.945188918398318950e-03,1.000000000000000000e+00
2.782048104078271678e+01,-2.274155744020272873e+00,2.587044320997288338e+01,1.048039704550794760e+01,1.799877126008798955e-01,-2.250977894519292644e+00,5.447141913937965541e+00,8.790093157562749865e-03,1.000000000000000000e+00
2.782951377771301082e+01,-2.149900327535047673e+00,2.582262800674875081e+01,1.059543908690487513e+01,1.801718707704821065e-01,-2.273263659854519947e+00,5.438055760368606606e+00,8.634822210348003235e-03,1.000000000000000000e+00
2.783803924004403996e+01,-2.025606511622876305e+00,2.577434246507499793e+01,1.071028729077467290e+01,1.803527439853330472e-01,-2.295509812210645428e+00,5.428869746665850649e+00,8.479381191255073655e-03,1.000000000000000000e+00
2.784605734117824483e+01,-1.901274916807525583e+00,2.572558678668246657e+01,1.082494106394609723e+01,1.805303310539318196e-01,-2.317716119842393674e+00,5.419583948551275121e+00,8.323771642769326254e-03,1.000000000000000000e+00
2.785356781240522395e+01,-1.776909027151867271e+00,2.567636229849953011e+01,1.093939717375263498e+01,1.807046267114318372e-01,-2.339881840114594436e+00,5.410198657146691126e+00,8.167998694202103019e-03,1.000000000000000000e+00
2.786057049447590472e+01,-1.652510896592805922e+00,2.562666978203320411e+01,1.105365371408458941e+01,1.808756278485920965e-01,-2.362006487730224702e+00,5.400714061085738038e+00,8.012065691269382520e-03,1.000000000000000000e+00
2.786706523652163980e+01,-1.528082579837086508e+00,2.557651002662163719e+01,1.116770878191355365e+01,1.810433314103043756e-01,-2.384089578372129203e+00,5.391130351703301571e+00,7.855975984782636798e-03,1.000000000000000000e+00
2.787305183006179021e+01,-1.403627565286030832e+00,2.552588441493816518e+01,1.128155916778495538e+01,1.812077325219736412e-01,-2.406130375217178763e+00,5.381447835069432806e+00,7.699734730147085766e-03,1.000000000000000000e+00
2.787853027884555956e+01,-1.279145043420238936e+00,2.547479258625747889e+01,1.139520559641409392e+01,1.813688320223859063e-01,-2.428128903467416944e+00,5.371666484956280740e+00,7.543341690434515398e-03,1.000000000000000000e+00
2.788350033103066750e+01,-1.154639937179066544e+00,2.542323652969501069e+01,1.150864355757562763e+01,1.815266233099768201e-01,-2.450084175353774096e+00,5.361786725973981760e+00,7.386803831850412283e-03,1.000000000000000000e+00
2.788796188687235400e+01,-1.030114304633221733e+00,2.537121708176276869e+01,1.162187116822831534e+01,1.816811036612097363e-01,-2.471995712184125615e+00,5.351808763585260920e+00,7.230124529155423571e-03,1.000000000000000000e+00
2.789191489760804643e+01,-9.055687704713019093e-01,2.531873447985673664e+01,1.173488784849641675e+01,1.818322721282831511e-01,-2.493863287846500576e+00,5.341732689351336383e+00,7.073305355321367165e-03,1.000000000000000000e+00
2.789535918928903868e+01,-7.810082611628897942e-01,2.526579078425013236e+01,1.184768912003226049e+01,1.819801226164275143e-01,-2.515685922392710161e+00,5.331558946029098855e+00,6.916353304099075866e-03,1.000000000000000000e+00
2.789829476668692365e+01,-6.564319682591985838e-01,2.521238563561227863e+01,1.196027570705471099e+01,1.821246559700505363e-01,-2.537463642913609263e+00,5.321287512794560470e+00,6.759268149139564981e-03,1.000000000000000000e+00
2.790072149609766683e+01,-5.318448196170643127e-01,2.515852113078453556e+01,1.207264314807611605e+01,1.822658663566636139e-01,-2.559195473831935352e+00,5.310918842172328347e+00,6.602056898149674669e-03,1.000000000000000000e+00
2.790263935653741356e+01,-4.072474412569078717e-01,2.510419753257223263e+01,1.218479087452400123e+01,1.824037530091270898e-01,-2.580881193096256077e+00,5.300453035150848535e+00,6.444721138423989762e-03,1.000000000000000000e+00
2.790404828542440185e+01,-2.826433278903379143e-01,2.504941635679522349e+01,1.229671573692214537e+01,1.825383120024038353e-01,-2.602520080061927921e+00,5.289890435164545934e+00,6.287266081677855140e-03,1.000000000000000000e+00
2.790494826688844654e+01,-1.580331057584276333e-01,2.499417787092531285e+01,1.240841716880074053e+01,1.826695426026361257e-01,-2.624111914031377779e+00,5.279231146185819235e+00,6.129693319368966463e-03,1.000000000000000000e+00
2.790533926689726840e+01,-3.342027003475695618e-02,2.493848361648888812e+01,1.251989203311038779e+01,1.827974410713734676e-01,-2.645655977904547207e+00,5.268475519074041991e+00,5.972008072622550338e-03,1.000000000000000000e+00
2.790522127898440274e+01,9.119311840182600659e-02,2.488233451457172052e+01,1.263113848625135027e+01,1.829220052933983043e-01,-2.667151805218735294e+00,5.257623786234086438e+00,5.814213753758871658e-03,1.000000000000000000e+00
2.790459430510116334e+01,2.158049986632555317e-01,2.482573149378201194e+01,1.274215468840135834e+01,1.830432332086357750e-01,-2.688598930800253139e+00,5.246676182641999198e+00,5.656313778024293915e-03,1.000000000000000000e+00
2.790345835561661048e+01,3.404133098871953145e-01,2.476867549023463866e+01,1.285293880354679352e+01,1.831611228121883816e-01,-2.709996890781388501e+00,5.235632945836419694e+00,5.498311563466711308e-03,1.000000000000000000e+00
2.790181347118164012e+01,4.650145569694032477e-01,2.471116811212754172e+01,1.296348772828710416e+01,1.832756708549868885e-01,-2.731344977156966891e+00,5.224494444678459359e+00,5.340212351320001299e-03,1.000000000000000000e+00
2.789965969657470524e+01,5.896066795003296335e-01,2.465321032610446039e+01,1.307379964248786663e+01,1.833868755580338183e-01,-2.752642730458747966e+00,5.213260925087756625e+00,5.182019568101915719e-03,1.000000000000000000e+00
2.789699705140811403e+01,7.141890514153287350e-01,2.459480243124879095e+01,1.318387399579422770e+01,1.834947364201242603e-01,-2.773889936902194542e+00,5.201932504550006442e+00,5.023734819901676252e-03,1.000000000000000000e+00
2.789382557971532961e+01,8.387596124349628868e-01,2.453594539348037173e+01,1.329370896785293077e+01,1.835992516575105371e-01,-2.795086138041327217e+00,5.190509430749612463e+00,4.865361534502835560e-03,1.000000000000000000e+00
2.789014542453162093e+01,9.633134349616775394e-01,2.447664155669166774e+01,1.340330022186461711e+01,1.837004172511138844e-01,-2.816230390596044408e+00,5.178992220142425218e+00,4.706906791038583879e-03,1.000000000000000000e+00
2.788595663070353936e+01,1.087849893872498308e+00,2.441689124208034301e+01,1.351264721966398241e+01,1.837982328660071052e-01,-2.837322485026793295e+00,5.167380997724487557e+00,4.548372201554504168e-03,1.000000000000000000e+00
2.788125934206838608e+01,1.212365497033061068e+00,2.435669614866886690e+01,1.362174690690859791e+01,1.838926959321678101e-01,-2.858361727044995693e+00,5.155676157214803546e+00,4.389763028799876197e-03,1.000000000000000000e+00
2.787605354571151750e+01,1.336861053017023515e+00,2.429605590127406956e+01,1.373059999997491509e+01,1.839838071782521067e-01,-2.879348150158310915e+00,5.143877690015260740e+00,4.231079058786496074e-03,1.000000000000000000e+00
2.787033953384244356e+01,1.461330204717583570e+00,2.423497361993091914e+01,1.383920095237259140e+01,1.840715621247323575e-01,-2.900280581067767649e+00,5.131986268574798338e+00,4.072329212458249310e-03,1.000000000000000000e+00
2.786411730448898538e+01,1.585773761589288844e+00,2.417344893883325696e+01,1.394755048618595339e+01,1.841559615728438626e-01,-2.921159055686723960e+00,5.120001888113803190e+00,3.913513277519398495e-03,1.000000000000000000e+00
2.785738705849355412e+01,1.710188234715299904e+00,2.411148360647020894e+01,1.405564557558298411e+01,1.842370033292882736e-01,-2.941982888201664093e+00,5.107924956445933695e+00,3.754636525151765387e-03,1.000000000000000000e+00
2.785014894222780413e+01,1.834571568995204682e+00,2.404907867783500564e+01,1.416348445086021002e+01,1.843146862860296220e-01,-2.962751635656822646e+00,5.095755747432440863e+00,3.595702400148928415e-03,1.000000000000000000e+00
2.784240311044586846e+01,1.958921710080137268e+00,2.398623521506965162e+01,1.427106534675521488e+01,1.843890093907082917e-01,-2.983464856674794774e+00,5.083494537336089358e+00,3.436714348015870463e-03,1.000000000000000000e+00
2.783414972628039763e+01,2.083236604407444847e+00,2.392295428744575148e+01,1.437838650247583416e+01,1.844599716466501227e-01,-3.004122111472056655e+00,5.071141604810244452e+00,3.277675814843187575e-03,1.000000000000000000e+00
2.782538906503239673e+01,2.207512768494896971e+00,2.385923770751041673e+01,1.448544493052994575e+01,1.845275713538631346e-01,-3.024722724997501277e+00,5.058697374700788174e+00,3.118592079189542402e-03,1.000000000000000000e+00
2.781612132410365845e+01,2.331748151747599973e+00,2.379508657380778303e+01,1.459223888818776871e+01,1.845918077431837889e-01,-3.045266262655458966e+00,5.046162133563395713e+00,2.959466589517896744e-03,1.000000000000000000e+00
2.780634659377562912e+01,2.455942134449631276e+00,2.373050124568358399e+01,1.469876786254658363e+01,1.846526807828049732e-01,-3.065752527088177359e+00,5.033536024379634988e+00,2.800300961251997196e-03,1.000000000000000000e+00
2.779606519195284164e+01,2.580091237288729467e+00,2.366548357186056251e+01,1.480502888899860103e+01,1.847101890560600423e-01,-3.086180850162433931e+00,5.020819482191891225e+00,2.641100474802638137e-03,1.000000000000000000e+00
2.778527734108968517e+01,2.704193412786029871e+00,2.360003467185699577e+01,1.491102023886394257e+01,1.847643319610599022e-01,-3.106550802320591664e+00,5.008012800544651810e+00,2.481868578301658652e-03,1.000000000000000000e+00
2.777398340495801321e+01,2.828245186250281318e+00,2.353415643328342455e+01,1.501673897228981502e+01,1.848151083863006083e-01,-3.126861722150037881e+00,4.995116424321567550e+00,2.322610553711290052e-03,1.000000000000000000e+00
2.776218350136301893e+01,2.952245941938488105e+00,2.346784923828144542e+01,1.512218459230008172e+01,1.848625184843021019e-01,-3.147113418457192502e+00,4.982130504694118223e+00,2.163328014661743126e-03,1.000000000000000000e+00
2.774987787774742642e+01,3.076193635932426229e+00,2.340111422708611499e+01,1.522735538463297011e+01,1.849065618204759343e-01,-3.167305466884252851e+00,4.969055342069523817e+00,2.004024407595275756e-03,1.000000000000000000e+00
2.773706694033642961e+01,3.200084798923060525e+00,2.333395332280428036e+01,1.533224843333520937e+01,1.849472375668787805e-01,-3.187437213305829076e+00,4.955891391251759259e+00,1.844705013270074578e-03,1.000000000000000000e+00
2.772375097067299876e+01,3.323917391348426786e+00,2.326636769416819917e+01,1.543686204337160461e+01,1.849845455167228037e-01,-3.207508238966025882e+00,4.942638960242467405e+00,1.685373277081186763e-03,1.000000000000000000e+00
2.770993025859001690e+01,3.447689375085901453e+00,2.319835851666687532e+01,1.554119452472069973e+01,1.850184855189820621e-01,-3.227518126923734076e+00,4.929298359264462803e+00,1.526032643165030648e-03,1.000000000000000000e+00
2.769560493428144810e+01,3.571400138172911021e+00,2.312992618180662774e+01,1.564524538935442699e+01,1.850490578111478879e-01,-3.247466691502993719e+00,4.915869745556547876e+00,1.366684718687953722e-03,1.000000000000000000e+00
2.768077563416722597e+01,3.695044795394028636e+00,2.306107345508192097e+01,1.574901056021502654e+01,1.850762616493426271e-01,-3.267353059854119390e+00,4.902353743117365603e+00,1.207336615993190310e-03,1.000000000000000000e+00
2.766544269034558923e+01,3.818621315215608547e+00,2.299180154676742660e+01,1.585248837217385720e+01,1.851000971660829719e-01,-3.287176822679534371e+00,4.888750671798281822e+00,1.047991774967288112e-03,1.000000000000000000e+00
2.764960625780231140e+01,3.942129090360666055e+00,2.292211086840479339e+01,1.595567835253732625e+01,1.851205647660048303e-01,-3.306937799885106166e+00,4.875060695375710296e+00,8.886517977743059937e-04,1.000000000000000000e+00
2.763326666769565776e+01,4.065566090468228033e+00,2.285200262890176148e+01,1.605857883680144482e+01,1.851376645766458773e-01,-3.326635583822681763e+00,4.861284134975267790e+00,7.293201202941134191e-04,1.000000000000000000e+00
2.761642465334030661e+01,4.188927444818074441e+00,2.278147967377454819e+01,1.616118580443100328e+01,1.851513965035457565e-01,-3.346269317018372824e+00,4.847421634317468531e+00,5.700038476781154424e-04,1.000000000000000000e+00
2.759908019164531012e+01,4.312213971588930939e+00,2.271054161443131392e+01,1.626349997580475915e+01,1.851617612183479589e-01,-3.365839050268549126e+00,4.833473202332617902e+00,4.107027399834048322e-04,1.000000000000000000e+00
2.758123384699717562e+01,4.435422226214409847e+00,2.263919050411175604e+01,1.636551852819771824e+01,1.851687589542416190e-01,-3.385344157283187272e+00,4.819439328727699312e+00,2.514220618716793356e-04,1.000000000000000000e+00
2.756288621515644266e+01,4.558548769285650337e+00,2.256742842175752983e+01,1.646723865760108296e+01,1.851723901551607376e-01,-3.404784016662200319e+00,4.805320509265681217e+00,9.216707488641786791e-05,1.000000000000000000e+00
2.754403748296780563e+01,4.681593002067555354e+00,2.249525580352321441e+01,1.656865991327828169e+01,1.851726554430669913e-01,-3.424158457785475562e+00,4.791116917341994075e+00,-6.706063297875876155e-05,1.000000000000000000e+00
2.752468827410695695e+01,4.804551490854166218e+00,2.242267475071784943e+01,1.666977950886827031e+01,1.851695554505257413e-01,-3.443466864722056098e+00,4.776829054793257257e+00,-2.262558063580712652e-04,1.000000000000000000e+00
2.750483878016428108e+01,4.927423639210633866e+00,2.234968570270008215e+01,1.677059699782322966e+01,1.851630908329052194e-01,-3.462709069381514571e+00,4.762457097115008864e+00,-3.854168628422047194e-04,1.000000000000000000e+00
2.748448965267338195e+01,5.050206019357577958e+00,2.227629078299462151e+01,1.687110961160389166e+01,1.851532624112521841e-01,-3.481884461369645578e+00,4.748001552145866277e+00,-5.445385538837239437e-04,1.000000000000000000e+00
2.746364133116583517e+01,5.172896623320941245e+00,2.220249128723373744e+01,1.697131575443956919e+01,1.851400710456647392e-01,-3.500992655259995257e+00,4.733462765525606741e+00,-7.036174693331875710e-04,1.000000000000000000e+00
2.744229426328131538e+01,5.295493445338254723e+00,2.212828851729675961e+01,1.707121383618129329e+01,1.851235176515884095e-01,-3.520033267690054757e+00,4.718841084866964408e+00,-8.626502025995822550e-04,1.000000000000000000e+00
