# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.289311789673011965e+00,-2.896916511484555912e+01,2.909511370923512885e+01,4.340896490904402327e-01,3.301007043834300880e+00,-2.935073751225091288e-01,5.495719566625938413e+00,4.063894872099108047e-01,2.000000000000000000e+00
4.404182922333684580e+00,-2.894840905408509713e+01,2.908867573271137275e+01,5.503277924547269606e-01,3.309576621568416144e+00,-3.152464055549386579e-01,5.495351759183508378e+00,4.039195949451889200e-01,2.000000000000000000e+00
4.518797404641610171e+00,-2.892723031410213608e+01,2.908178953173736758e+01,6.663678313873586667e-01,3.318080043387804157e+00,-3.369527565194297414e-01,5.494897745769289799e+00,4.014464798871590911e-01,2.000000000000000000e+00
4.633500390934912616e+00,-2.890556511644709303e+01,2.907443436894998001e+01,7.825592132009906443e-01,3.326542916814924311e+00,-3.586917896716548260e-01,5.494356128365997627e+00,3.989626925792479906e-01,2.000000000000000000e+00
4.748116536408408805e+00,-2.888344551364354373e+01,2.906662043598573675e+01,8.987244578968063280e-01,3.334952197865058032e+00,-3.804303030804134789e-01,5.493727506171412145e+00,3.964720082712812621e-01,2.000000000000000000e+00
4.862644039257969730e+00,-2.886087185341904870e+01,2.905834785568227829e+01,1.014861739318316136e+00,3.343307754341497073e+00,-4.021679488494436239e-01,5.493011858320160812e+00,3.939744643511173816e-01,2.000000000000000000e+00
4.976908220245410241e+00,-2.883787963387981179e+01,2.904963029922274842e+01,1.130793782656634772e+00,3.351596949287212190e+00,-4.238715298203199477e-01,5.492210444145489312e+00,3.914738883054084684e-01,2.000000000000000000e+00
5.091425916864269041e+00,-2.881436378730155923e+01,2.904042728045669364e+01,1.247045109938871743e+00,3.359857169011335465e+00,-4.456392447308186733e-01,5.491319409232746196e+00,3.889589479183294118e-01,2.000000000000000000e+00
5.205676695093652384e+00,-2.879043011253086704e+01,2.903077956725198305e+01,1.363087549137958376e+00,3.368050767042422233e+00,-4.673721979155118222e-01,5.490342573319265007e+00,3.864410508727214033e-01,2.000000000000000000e+00
5.319831637700415783e+00,-2.876604384257242586e+01,2.902067377013849736e+01,1.479094725119681542e+00,3.376190120179238807e+00,-4.891028896166079720e-01,5.489278642398985220e+00,3.839164451480254758e-01,2.000000000000000000e+00
5.433888950130487672e+00,-2.874120536078660137e+01,2.901011004798276360e+01,1.595064814212239224e+00,3.384275100468417730e+00,-5.108309708372227309e-01,5.488127602673500860e+00,3.813851688206074120e-01,2.000000000000000000e+00
5.547846839365139004e+00,-2.871591505764256169e+01,2.899908856684999492e+01,1.710995993327418585e+00,3.392305580811392218e+00,-5.325560923778269729e-01,5.486889441764465580e+00,3.788472601031055986e-01,2.000000000000000000e+00
5.661875507285189180e+00,-2.869013408598173598e+01,2.898759180555828863e+01,1.827061552707767600e+00,3.400293447418039960e+00,-5.543107301926025743e-01,5.485562079863556484e+00,3.762989068829039052e-01,2.000000000000000000e+00
5.775629020327419205e+00,-2.866394065862159835e+01,2.897565464231566779e+01,1.942909379386820401e+00,3.408214467161656547e+00,-5.760288781984916895e-01,5.484149513440412349e+00,3.737478386877388092e-01,2.000000000000000000e+00
5.889449414250938375e+00,-2.863725601677420229e+01,2.896324118428169214e+01,2.058887806337156512e+00,3.416092457082511302e+00,-5.977758304628452146e-01,5.482647464760860956e+00,3.711863834380141336e-01,2.000000000000000000e+00
6.003162901011317665e+00,-2.861011982593064218e+01,2.895036932163368704e+01,2.174819892104214336e+00,3.423915280509607140e+00,-6.195184100933562865e-01,5.481057995973512398e+00,3.686184305240136627e-01,2.000000000000000000e+00
6.116596339297732499e+00,-2.858257448322157401e+01,2.893705971766151563e+01,2.290528975573954185e+00,3.431671134500924758e+00,-6.412234664074177859e-01,5.479383698134472347e+00,3.660479086756316947e-01,2.000000000000000000e+00
6.230090802463695177e+00,-2.855453716489984473e+01,2.892327235284951570e+01,2.406362972543755863e+00,3.439383339473883083e+00,-6.629562533792507928e-01,5.477619506714138886e+00,3.634670874161478049e-01,2.000000000000000000e+00
6.343472987271846719e+00,-2.852604960188340044e+01,2.890902721364746952e+01,2.522145149381372242e+00,3.447040010705098467e+00,-6.846836126013784440e-01,5.475767883722098439e+00,3.608798860264197383e-01,2.000000000000000000e+00
6.456741105924844071e+00,-2.849711224336087412e+01,2.889432452467110224e+01,2.637873680446662483e+00,3.454641027465052083e+00,-7.064051918707192623e-01,5.473828828222316645e+00,3.582863439709966791e-01,2.000000000000000000e+00
6.569893372423667444e+00,-2.846772554561330892e+01,2.887916451775077675e+01,2.753546740945096438e+00,3.462186269901764035e+00,-7.281206388337077007e-01,5.471802340726244829e+00,3.556865008470364020e-01,2.000000000000000000e+00
6.682928002596604244e+00,-2.843788997200671176e+01,2.886354743192770300e+01,2.869162506957378955e+00,3.469675619042732251e+00,-7.498296009925013994e-01,5.469688423194764226e+00,3.530803963837638726e-01,2.000000000000000000e+00
6.795843214126406906e+00,-2.840760599298503308e+01,2.884747351345032840e+01,2.984719155467201901e+00,3.477108956796748362e+00,-7.715317257108577076e-01,5.467487079040147080e+00,3.504680704419692039e-01,2.000000000000000000e+00
6.908807341709244376e+00,-2.837682737299003932e+01,2.883091772615617643e+01,3.100389101928892277e+00,3.484497255786933589e+00,-7.932593925434557880e-01,5.465194793294052999e+00,3.478456070013904444e-01,2.000000000000000000e+00
7.021478189643205248e+00,-2.834564734791615948e+01,2.881393022153471151e+01,3.215821954059813415e+00,3.491818135066230067e+00,-8.149467722999821362e-01,5.462818480039551616e+00,3.452209489714743729e-01,2.000000000000000000e+00
7.134024280713134658e+00,-2.831402037189841536e+01,2.879648666661747569e+01,3.331190222601488227e+00,3.499082653817895849e+00,-8.366262554055798883e-01,5.460354759138867031e+00,3.425901898902503628e-01,2.000000000000000000e+00
7.246613386355146957e+00,-2.828189820730753112e+01,2.877855998187084552e+01,3.446666029340554438e+00,3.506301531793640347e+00,-8.583301844885714571e-01,5.457799724122171625e+00,3.399493865854589236e-01,2.000000000000000000e+00
7.358904446898866247e+00,-2.824937815996014123e+01,2.876020447156481907e+01,3.561899570089845923e+00,3.513452901263643735e+00,-8.799928015495053213e-01,5.455161085246094110e+00,3.373065376222539324e-01,2.000000000000000000e+00
7.471234583257583495e+00,-2.821636259796988000e+01,2.874136502867333576e+01,3.677236799694842517e+00,3.520558232113356834e+00,-9.016791304278104491e-01,5.452430891234881116e+00,3.346537075869133182e-01,2.000000000000000000e+00
7.583432472822471127e+00,-2.818290077981463071e+01,2.872206930573347705e+01,3.792501953137696447e+00,3.527606577670510557e+00,-9.233561203305511444e-01,5.449613071488617955e+00,3.319949209854793915e-01,2.000000000000000000e+00
7.695496341126431439e+00,-2.814899323471019343e+01,2.870231760791698150e+01,3.907693207440960936e+00,3.534597826461909786e+00,-9.450234161321384718e-01,5.446707641173503589e+00,3.293302188978377565e-01,2.000000000000000000e+00
7.807424415822786123e+00,-2.811464049892150996e+01,2.868211024760691785e+01,4.022808740796770088e+00,3.541531867917422804e+00,-9.666806626237539612e-01,5.443714616932260775e+00,3.266596425312531249e-01,2.000000000000000000e+00
7.919214926711600100e+00,-2.807984311575473768e+01,2.866144754439307718e+01,4.137846732593892796e+00,3.548408592371627979e+00,-9.883275045193112840e-01,5.440634016885854685e+00,3.239832332198393505e-01,2.000000000000000000e+00
8.030866105769028707e+00,-2.804460163554819374e+01,2.864032982506660829e+01,4.252805363447921927e+00,3.555227891065625201e+00,-1.009963586462026663e+00,5.437465860635123605e+00,3.213010324239503612e-01,2.000000000000000000e+00
8.142376187174335200e+00,-2.800891661566399549e+01,2.861875742361510433e+01,4.367682815229070314e+00,3.561989656148704331e+00,-1.031588553030557742e+00,5.434210169262428280e+00,3.186130817296241591e-01,2.000000000000000000e+00
8.253743407339404925e+00,-2.797278862047870618e+01,2.859673068121695749e+01,4.482477271092566440e+00,3.568693780680143313e+00,-1.053202048745658814e+00,5.430866965333210672e+00,3.159194228479598743e-01,2.000000000000000000e+00
8.364966004934460742e+00,-2.793621822137512822e+01,2.857424994623641012e+01,4.597186915505135474e+00,3.575340158630770926e+00,-1.074803718076110526e+00,5.427436272897630865e+00,3.132200976145823601e-01,2.000000000000000000e+00
8.476209472468530848e+00,-2.789914989589984629e+01,2.855128067601235031e+01,4.711982574990987160e+00,3.581938568373119303e+00,-1.096425725800512785e+00,5.423912750571831864e+00,3.105110681130990868e-01,2.000000000000000000e+00
8.587137325582318681e+00,-2.786169576669722048e+01,2.852789234698546750e+01,4.826517020676471148e+00,3.588469051326933279e+00,-1.118002656433931818e+00,5.420307027498377117e+00,3.078005277989013244e-01,2.000000000000000000e+00
8.697915283331290937e+00,-2.782380099056643274e+01,2.850405111408954539e+01,4.940961213746980718e+00,3.594941474943947668e+00,-1.139566693306683032e+00,5.416613897036501868e+00,3.050844474445739696e-01,2.000000000000000000e+00
8.808708163397023228e+00,-2.778540807453988037e+01,2.847972040878626387e+01,5.055485572667087979e+00,3.601365357544471735e+00,-1.161149941983481204e+00,5.412827627042405609e+00,3.023587645430724780e-01,2.000000000000000000e+00
8.919347181227770704e+00,-2.774657439287403449e+01,2.845493619793299089e+01,5.169915774617875215e+00,3.607730801139293675e+00,-1.182719543964052100e+00,5.408953747800501866e+00,2.996276099911841517e-01,2.000000000000000000e+00
9.029664480282532324e+00,-2.770735997827359043e+01,2.842973718367533920e+01,5.284078064682879550e+00,3.614028260210222498e+00,-1.204242722828446466e+00,5.404998318116898126e+00,2.968951477222598889e-01,2.000000000000000000e+00
9.139990748918172869e+00,-2.766764728117523120e+01,2.840404782916922599e+01,5.398314657006581641e+00,3.620276612090282509e+00,-1.225783981331866945e+00,5.400949452994272981e+00,2.941531863509938005e-01,2.000000000000000000e+00
9.250157900115183907e+00,-2.762749568650121645e+01,2.837790616952278100e+01,5.512451653992839873e+00,3.626466224971528707e+00,-1.247310521710125464e+00,5.396813082515531157e+00,2.914058819164987435e-01,2.000000000000000000e+00
9.360164186269788189e+00,-2.758690583118440287e+01,2.835131261942643022e+01,5.626487245063412246e+00,3.632597000666882625e+00,-1.268821986644964595e+00,5.392589244338894083e+00,2.886532775428757303e-01,2.000000000000000000e+00
9.470007862329467230e+00,-2.754587835911007687e+01,2.832426760073916938e+01,5.740419621248079807e+00,3.638668841922577002e+00,-1.290318018830870272e+00,5.388277977630492543e+00,2.858954164733403802e-01,2.000000000000000000e+00
9.579687185821457618e+00,-2.750441392110544925e+01,2.829677154248168947e+01,5.854246975214191906e+00,3.644681652419750506e+00,-1.311798260981816622e+00,5.383879323065603906e+00,2.831323420695652238e-01,2.000000000000000000e+00
9.689200416879812039e+00,-2.746251317492952992e+01,2.826882488082967271e+01,5.967967501294728194e+00,3.650635336775937212e+00,-1.333262355837752544e+00,5.379393322829907120e+00,2.803640978110506499e-01,2.000000000000000000e+00
9.798710198090528678e+00,-2.742011276347420079e+01,2.824038499796472124e+01,6.081750238718568013e+00,3.656538623942029442e+00,-1.354742200863197299e+00,5.374813074466223028e+00,2.775865509953663879e-01,2.000000000000000000e+00
9.907885778841871272e+00,-2.737734074801281992e+01,2.821153779040266585e+01,6.195251531333797246e+00,3.662373684315777922e+00,-1.376172903849497864e+00,5.370152384252796729e+00,2.748080903203164449e-01,2.000000000000000000e+00
1.001689006087778999e+01,-2.733413444016803240e+01,2.818224133152662603e+01,6.308640586638038172e+00,3.668149337896199125e+00,-1.397586387446021261e+00,5.365404484071128799e+00,2.720245909954630004e-01,2.000000000000000000e+00
1.012588491742565644e+01,-2.729042854396919182e+01,2.815245099730962508e+01,6.422085938230837954e+00,3.673874047990092429e+00,-1.419014470691749796e+00,5.360562082305686538e+00,2.692318980125156247e-01,2.000000000000000000e+00
1.023470449086458167e+01,-2.724628843050160043e+01,2.812221099911957012e+01,6.535415105387365919e+00,3.679538989422722395e+00,-1.440424565887951092e+00,5.355632306334751291e+00,2.664342395423456300e-01,2.000000000000000000e+00
1.034318397920745092e+01,-2.720178208590115432e+01,2.809156825640199173e+01,6.648456307097914575e+00,3.685135696973007580e+00,-1.461784193449007008e+00,5.350622809878750274e+00,2.636358736956309623e-01,2.000000000000000000e+00
1.045164806477410657e+01,-2.715677630136097775e+01,2.806043105452083353e+01,6.761547879025474828e+00,3.690680921752321098e+00,-1.483157265254463342e+00,5.345518572609869956e+00,2.608284247755583984e-01,2.000000000000000000e+00
1.055993168402355309e+01,-2.711133842608912303e+01,2.802884565279335050e+01,6.874517865347376855e+00,3.696166110456675646e+00,-1.504511274042291680e+00,5.340327120163962604e+00,2.580161437604898134e-01,2.000000000000000000e+00
1.066803311405776533e+01,-2.706546918304650973e+01,2.799681255377408462e+01,6.987364468600922862e+00,3.701591175811367318e+00,-1.525845861474455223e+00,5.335048508633141395e+00,2.551990753626539599e-01,2.000000000000000000e+00
1.077578865864180813e+01,-2.701923917690765720e+01,2.796438139454885174e+01,7.099916656558999506e+00,3.706948017545061536e+00,-1.547128664954161348e+00,5.329690921374266921e+00,2.523815068994743060e-01,2.000000000000000000e+00
1.088352083331134068e+01,-2.697251003989529039e+01,2.793145510769777928e+01,7.212511301252908957e+00,3.712252668843687431e+00,-1.568423365561473659e+00,5.324238296782338509e+00,2.495550053424688275e-01,2.000000000000000000e+00
1.099122708353763933e+01,-2.692528057978471523e+01,2.789803220531116068e+01,7.325146034945743345e+00,3.717504773388100148e+00,-1.589729513700070873e+00,5.318690303409920439e+00,2.467195946680606766e-01,2.000000000000000000e+00
1.109858258611999560e+01,-2.687769323236186736e+01,2.786421348501315975e+01,7.437481170993204493e+00,3.722688491750181683e+00,-1.610982834301487365e+00,5.313063647076845974e+00,2.438838260875598463e-01,2.000000000000000000e+00
1.120574732902698045e+01,-2.682967823469071078e+01,2.782994968688142023e+01,7.549683966678166769e+00,3.727811664765699362e+00,-1.632214943395813744e+00,5.307350135089156318e+00,2.410434953489396237e-01,2.000000000000000000e+00
1.131271960716374991e+01,-2.678123635073636066e+01,2.779524135608614799e+01,7.661752636745490896e+00,3.732874210920008373e+00,-1.653425483308436084e+00,5.301549832732638023e+00,2.381986478249127348e-01,2.000000000000000000e+00
1.141965797497191204e+01,-2.673229462099958198e+01,2.776003590494066486e+01,7.773853441709258405e+00,3.737883517780227649e+00,-1.674645909620010586e+00,5.295653898063386045e+00,2.353450453735670966e-01,2.000000000000000000e+00
1.152623992504950046e+01,-2.668300064517193704e+01,2.772443950692429837e+01,7.885648305160527727e+00,3.742824478153546686e+00,-1.695812204945758905e+00,5.289680086845184981e+00,2.324912942126192983e-01,2.000000000000000000e+00
1.163278397347120752e+01,-2.663320711009510333e+01,2.768834578356526066e+01,7.997471321765898367e+00,3.747711857910756450e+00,-1.716987603407854390e+00,5.283610521336211008e+00,2.296288663045853995e-01,2.000000000000000000e+00
1.173896880203332316e+01,-2.658306418435647700e+01,2.765186358721642534e+01,8.108985252877495498e+00,3.752530917569850466e+00,-1.738108223005581765e+00,5.277463481258092948e+00,2.267663945548637761e-01,2.000000000000000000e+00
1.184511174002763134e+01,-2.653242201774366293e+01,2.761488389223177364e+01,8.220523353605894812e+00,3.757296058705982489e+00,-1.759237160950472001e+00,5.271220571502955643e+00,2.238953249366290310e-01,2.000000000000000000e+00
1.195105143107540790e+01,-2.648135642519472555e+01,2.757746176021213813e+01,8.331916219644089239e+00,3.761999920159588839e+00,-1.780342313825136191e+00,5.264891036017059101e+00,2.210200004568165233e-01,2.000000000000000000e+00
1.205678618450540718e+01,-2.642986822165566707e+01,2.753959778837014483e+01,8.443162073294654846e+00,3.766642426862643056e+00,-1.801423323433369195e+00,5.258474951196154379e+00,2.181404674348488004e-01,2.000000000000000000e+00
1.216215618062379811e+01,-2.637803640712413866e+01,2.750135036732737248e+01,8.554092610467764146e+00,3.771216679335166244e+00,-1.822448266390417571e+00,5.251982213267186062e+00,2.152611008113612945e-01,2.000000000000000000e+00
1.226747631362663604e+01,-2.632570608420839875e+01,2.746260519613152340e+01,8.665039342823360968e+00,3.775736347555406880e+00,-1.843479953176040631e+00,5.245393394681928001e+00,2.123732962134222690e-01,2.000000000000000000e+00
1.237258645924651645e+01,-2.627295563429705538e+01,2.742342001808761864e+01,8.775833746542069491e+00,3.780194441808035322e+00,-1.864486423775824520e+00,5.238718265118831319e+00,2.094814225772676508e-01,2.000000000000000000e+00
1.247764212364808145e+01,-2.621970583229987994e+01,2.738373569362482129e+01,8.886639892772054239e+00,3.784597439103374761e+00,-1.885498771869685841e+00,5.231946700683616669e+00,2.065811799072120869e-01,2.000000000000000000e+00
1.258232694432507337e+01,-2.616611703359528107e+01,2.734367172731642270e+01,8.997124102122207034e+00,3.788932080344287190e+00,-1.906453698893616489e+00,5.225099069335872315e+00,2.036813025484771333e-01,2.000000000000000000e+00
1.268679675297664744e+01,-2.611211065474694593e+01,2.730316965219699910e+01,9.107450683156770310e+00,3.793204937029349022e+00,-1.927382337587334460e+00,5.218165379560391948e+00,2.007774967030713231e-01,2.000000000000000000e+00
1.279104988238908547e+01,-2.605768755763236655e+01,2.726223011463144275e+01,9.217617875194910937e+00,3.797415940968857928e+00,-1.948284331191798779e+00,5.211145718600627141e+00,1.978698093962649174e-01,2.000000000000000000e+00
1.289524055188890550e+01,-2.600276604269918934e+01,2.722079137738363741e+01,9.327788802737028817e+00,3.801571201874384798e+00,-1.969190614353854674e+00,5.204029452765798425e+00,1.949539177316877980e-01,2.000000000000000000e+00
1.299905500379765577e+01,-2.594751149948857005e+01,2.717897822823024967e+01,9.437631699276346708e+00,3.805658206677136057e+00,-1.990038207140681470e+00,5.196837988756047189e+00,1.920386033231941680e-01,2.000000000000000000e+00
1.310280301081215626e+01,-2.589175905356784568e+01,2.713666590061193418e+01,9.547474325829387709e+00,3.809689150620416687e+00,-2.010889293426050717e+00,5.189549844967372039e+00,1.891151679369395266e-01,2.000000000000000000e+00
1.320632702918381263e+01,-2.583559216543149617e+01,2.709391746239303700e+01,9.657150041537359897e+00,3.813657792267818092e+00,-2.031712224652686860e+00,5.182175837758111747e+00,1.861880292178600127e-01,2.000000000000000000e+00
1.330947086011711633e+01,-2.577909678411599259e+01,2.705079860008900283e+01,9.766493207767648954e+00,3.817558264280673352e+00,-2.052475521135709968e+00,5.174727299244340273e+00,1.832616270835384087e-01,2.000000000000000000e+00
1.341254227523731757e+01,-2.572210433264325857e+01,2.700718065101385079e+01,9.875830094387060498e+00,3.821402205305712840e+00,-2.073241114656369177e+00,5.167181981294286075e+00,1.803272303229354889e-01,2.000000000000000000e+00
1.351538474380442700e+01,-2.566470015457081999e+01,2.696312866397248342e+01,9.984994814261956009e+00,3.825183656547264111e+00,-2.093977483108451665e+00,5.159551090760064795e+00,1.773892736021132621e-01,2.000000000000000000e+00
1.361799661964712449e+01,-2.560688516875169540e+01,2.691864334409304149e+01,1.009398562002245825e+01,3.828902557476670410e+00,-2.114684270204477468e+00,5.151834727756530619e+00,1.744478049223705807e-01,2.000000000000000000e+00
1.372037626028544466e+01,-2.554866030061439375e+01,2.687372540343974947e+01,1.020280076708283623e+01,3.832558848566510967e+00,-2.135361119949532593e+00,5.144032993959529954e+00,1.715028723769508601e-01,2.000000000000000000e+00
1.382252202695724819e+01,-2.549002648214802846e+01,2.682837556100147225e+01,1.031143851366960185e+01,3.836152471291562449e+00,-2.156007676648531657e+00,5.136145992605813504e+00,1.685545241502194869e-01,2.000000000000000000e+00
1.392443228464330751e+01,-2.543098465188800361e+01,2.678259454268065909e+01,1.041989712084819608e+01,3.839683368129691132e+00,-2.176623584913232268e+00,5.128173828493013175e+00,1.656028085168757269e-01,2.000000000000000000e+00
1.402610540209435896e+01,-2.537153575490055957e+01,2.673638308128141006e+01,1.052817485255173402e+01,3.843151482562810806e+00,-2.197208489669661979e+00,5.120116607979426249e+00,1.626477738411000185e-01,2.000000000000000000e+00
1.412753975185670363e+01,-2.531168074276787294e+01,2.668974191649789418e+01,1.063626997560826837e+01,3.846556759077764731e+00,-2.217762036165273010e+00,5.111974438983879487e+00,1.596894685757410115e-01,2.000000000000000000e+00
1.422888508865530710e+01,-2.525133001778742781e+01,2.664260097606128852e+01,1.074434223998378712e+01,3.849904101902819953e+00,-2.238314581822141047e+00,5.103735045720798169e+00,1.567235033528682486e-01,2.000000000000000000e+00
1.432983667231837899e+01,-2.519066505145931956e+01,2.659510201033464583e+01,1.085206667798414415e+01,3.853183445751698244e+00,-2.258804300568860501e+00,5.095423182944451845e+00,1.537587979009481798e-01,2.000000000000000000e+00
1.443069527458719925e+01,-2.512950510063031473e+01,2.654710350250257989e+01,1.095976424016425099e+01,3.856404560990788433e+00,-2.279292212927577221e+00,5.087014066060476125e+00,1.507865205394168517e-01,2.000000000000000000e+00
1.453115761887627144e+01,-2.506803407010017892e+01,2.649874978158844741e+01,1.106711108554089407e+01,3.859557761893643857e+00,-2.299716686837014024e+00,5.078532960582495370e+00,1.478156100477694690e-01,2.000000000000000000e+00
1.463152301930363564e+01,-2.500606881515516378e+01,2.644989678414806278e+01,1.117442703968231044e+01,3.862652443000616387e+00,-2.320138548094645703e+00,5.069954578093209818e+00,1.448372163291423431e-01,2.000000000000000000e+00
1.473163921649541663e+01,-2.494370209513220260e+01,2.640061739467014235e+01,1.128154946238879397e+01,3.865683784740276074e+00,-2.340526827785831099e+00,5.061291675314554261e+00,1.418558358465364377e-01,2.000000000000000000e+00
1.483135544521393179e+01,-2.488102907641356865e+01,2.635098705414213427e+01,1.138831687380803537e+01,3.868647347302067718e+00,-2.360850758175554898e+00,5.052557515932628363e+00,1.388759830057161027e-01,2.000000000000000000e+00
1.493096879662629739e+01,-2.481786303312205888e+01,2.630085789560214238e+01,1.149504737316296499e+01,3.871551960224287825e+00,-2.381170865013196192e+00,5.043726058220401320e+00,1.358887811729382611e-01,2.000000000000000000e+00
1.503032813728930250e+01,-2.475429854634101545e+01,2.625030473780007512e+01,1.160157919361792267e+01,3.874393090900066117e+00,-2.401456330321209087e+00,5.034810442865815361e+00,1.328987405616103568e-01,2.000000000000000000e+00
1.512943187201775785e+01,-2.469033663657971545e+01,2.619932839235213251e+01,1.170791062483565170e+01,3.877170693715880745e+00,-2.421706801385915764e+00,5.025810793942956600e+00,1.299059106871775227e-01,2.000000000000000000e+00
1.522827840973079105e+01,-2.462597833072751285e+01,2.614792967766830856e+01,1.181403995969676757e+01,3.879884724078145997e+00,-2.441921925898037582e+00,5.016727237091177294e+00,1.269103411448160579e-01,2.000000000000000000e+00
1.532686616347609920e+01,-2.456122466203822086e+01,2.609610941893996383e+01,1.191996549432579044e+01,3.882535138413897968e+00,-2.462101351959833373e+00,5.007559899514574475e+00,1.239120816085910320e-01,2.000000000000000000e+00
1.542519355045634555e+01,-2.449607667011290602e+01,2.604386844812607649e+01,1.202568552811947100e+01,3.885121894171514434e+00,-2.482244728092683594e+00,4.998308909981220793e+00,1.209111818305432240e-01,2.000000000000000000e+00
1.552340544929836952e+01,-2.443043709172231814e+01,2.599112853708296811e+01,1.213135599933043629e+01,3.887648675259744557e+00,-2.502381745242479028e+00,4.988960376836067745e+00,1.179031980873217061e-01,2.000000000000000000e+00
1.562120697583846152e+01,-2.436450301166379617e+01,2.593804803897094757e+01,1.223665962920835781e+01,3.890107894942794964e+00,-2.522451913571467141e+00,4.979542351338296591e+00,1.148971636273958818e-01,2.000000000000000000e+00
1.571874341005825215e+01,-2.429817776667753293e+01,2.588454936640238913e+01,1.234175267381967345e+01,3.892503334469330056e+00,-2.542484979600735162e+00,4.970041069765355424e+00,1.118886387155716700e-01,2.000000000000000000e+00
1.581615844986420427e+01,-2.423136235902492075e+01,2.583055243631757136e+01,1.244679013245465882e+01,3.894838394446996421e+00,-2.562510468276814279e+00,4.960442271746058118e+00,1.088731687881335369e-01,2.000000000000000000e+00
1.591315960368563687e+01,-2.416425740396585553e+01,2.577621937611409564e+01,1.255145662700211417e+01,3.897106063788367436e+00,-2.582468224187940642e+00,4.950774760641198036e+00,1.058598096744854805e-01,2.000000000000000000e+00
1.601003543430040921e+01,-2.409666327508893957e+01,2.572138855370654298e+01,1.265606352339146667e+01,3.899313088443761899e+00,-2.602417589953671229e+00,4.941009760041255028e+00,1.028395989462638771e-01,2.000000000000000000e+00
1.610649506912930917e+01,-2.402878292578801833e+01,2.566622460027929975e+01,1.276029673628726435e+01,3.901452841755633560e+00,-2.622298638438149254e+00,4.931176572791009072e+00,9.982160673574473619e-02,2.000000000000000000e+00
1.620282546001854129e+01,-2.396041442297899593e+01,2.561056341197371466e+01,1.286446634267589850e+01,3.903531689144756456e+00,-2.642170483786473678e+00,4.921245930080321074e+00,9.679685690024208977e-02,2.000000000000000000e+00
1.629888059945628243e+01,-2.389166009135752944e+01,2.555448807094737518e+01,1.296841462405808088e+01,3.905546349311880938e+00,-2.662003016584797432e+00,4.911232618728982757e+00,9.376991170295131961e-02,2.000000000000000000e+00
1.639465894068928975e+01,-2.382252103805837962e+01,2.549799948016824658e+01,1.307213990657916725e+01,3.907496789815407823e+00,-2.681795888397882965e+00,4.901136783758061277e+00,9.074082185355319963e-02,2.000000000000000000e+00
1.649015894142176464e+01,-2.375299837641125222e+01,2.544109854925864767e+01,1.317564051997565855e+01,3.909382979247860490e+00,-2.701548751294353234e+00,4.890958571751799155e+00,8.770963813012672139e-02,2.000000000000000000e+00
1.658537906384037441e+01,-2.368309322592269694e+01,2.538378619448046791e+01,1.327891479760229743e+01,3.911204887236388039e+00,-2.721261257854226123e+00,4.880698130856430339e+00,8.467641137820909603e-02,2.000000000000000000e+00
1.668031777463825804e+01,-2.361280671225863159e+01,2.532606333872084292e+01,1.338196107645808297e+01,3.912962484443241351e+00,-2.740933061176269891e+00,4.870355610779043332e+00,8.164119250987952880e-02,2.000000000000000000e+00
1.677497354503997684e+01,-2.354213996722603142e+01,2.526793091147716197e+01,1.348477769721335129e+01,3.914655742566251817e+00,-2.760563814885558021e+00,4.859931162786312875e+00,7.860403250280871557e-02,2.000000000000000000e+00
1.686934485082617741e+01,-2.347109412875469658e+01,2.520938984884207912e+01,1.358736300423650256e+01,3.916284634339286530e+00,-2.780153173140987644e+00,4.849424939703214754e+00,7.556498239931273841e-02,2.000000000000000000e+00
1.696343017235870931e+01,-2.339967034087844411e+01,2.515044109348806245e+01,1.368971534562134096e+01,3.917849133532697259e+00,-2.799700790642912551e+00,4.838837095911616260e+00,7.252409330538360510e-02,2.000000000000000000e+00
1.705736784149932106e+01,-2.332776225706764706e+01,2.509099665901135978e+01,1.379198538319746525e+01,3.919351406755126277e+00,-2.819235417432648827e+00,4.828151794679328646e+00,6.947687163284592404e-02,2.000000000000000000e+00
1.715087622136560697e+01,-2.325558546675228300e+01,2.503123476726221952e+01,1.389386649859963896e+01,3.920786950003537719e+00,-2.838698456116409474e+00,4.817401057544757670e+00,6.643245557127962220e-02,2.000000000000000000e+00
1.724423306216963780e+01,-2.318292558145887838e+01,2.497097790604193435e+01,1.399566131177967598e+01,3.922160027306911712e+00,-2.858147687911752222e+00,4.806552937216868493e+00,6.338180449299639363e-02,2.000000000000000000e+00
1.733715846842518005e+01,-2.311000044461217584e+01,2.491040673295765728e+01,1.409706462915469416e+01,3.923466522007742707e+00,-2.877524771212593979e+00,4.795639943875017686e+00,6.033406693507566143e-02,2.000000000000000000e+00
1.742992845872309715e+01,-2.303659344490723626e+01,2.484934133198301609e+01,1.419837765146084152e+01,3.924710314818967483e+00,-2.896887231687337305e+00,4.784629648766737908e+00,5.728019246949508231e-02,2.000000000000000000e+00
1.752226489702841405e+01,-2.296292466571123470e+01,2.478796478482845345e+01,1.429929662958458181e+01,3.925887676694160611e+00,-2.916176987651965646e+00,4.773555048784833943e+00,5.422933936260942306e-02,2.000000000000000000e+00
