# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.162383209997518563e+01,-2.307161002608533096e+01,2.551853794589381152e+01,2.813810769000808065e+00,2.880859584292062792e+00,-1.447848971438268739e+00,5.918077017116874394e+00,2.895692124627979869e-01,3.000000000000000000e+00
1.173079127864511939e+01,-2.299956093775651667e+01,2.548764112853823249e+01,2.938869418353199592e+00,2.886947106794040430e+00,-1.475610148051331061e+00,5.914945979422824962e+00,2.864299617873588000e-01,3.000000000000000000e+00
1.183748045603018895e+01,-2.292698206485100343e+01,2.545615728708056835e+01,3.063860570454894017e+00,2.892968152110042546e+00,-1.503388630327407549e+00,5.911672807175177624e+00,2.832783052471201102e-01,3.000000000000000000e+00
1.194389675644782933e+01,-2.285387404300454506e+01,2.542408603604377149e+01,3.188781316892010942e+00,2.898922463103571712e+00,-1.531183669316280582e+00,5.908257070296921043e+00,2.801142891805488699e-01,3.000000000000000000e+00
1.205003676345568664e+01,-2.278023789913140007e+01,2.539142717140272154e+01,3.313628107562547775e+00,2.904809753801306016e+00,-1.558994369241168299e+00,5.904698360679299540e+00,2.769379769324840090e-01,3.000000000000000000e+00
1.215589760360262161e+01,-2.270607430698913021e+01,2.535818034406367261e+01,3.438398022842368285e+00,2.910629770039539821e+00,-1.586819970552297177e+00,5.900996257462740147e+00,2.737494166379380034e-01,3.000000000000000000e+00
1.226147640211399015e+01,-2.263138395573975359e+01,2.532434521887692469e+01,3.563088136498467229e+00,2.916382258621533552e+00,-1.614659708413327843e+00,5.897150343412990381e+00,2.705486572555118041e-01,3.000000000000000000e+00
1.236677028297189729e+01,-2.255616754998711215e+01,2.528992147469908502e+01,3.687695515750897712e+00,2.922066967328646125e+00,-1.642512812708239789e+00,5.893160204979422723e+00,2.673357485710211590e-01,3.000000000000000000e+00
1.247177636899390052e+01,-2.248042580981522320e+01,2.525490880445572017e+01,3.812217221332947048e+00,2.927683644931379003e+00,-1.670378508048296240e+00,5.889025432353680145e+00,2.641107412011386990e-01,3.000000000000000000e+00
1.257649178191451256e+01,-2.240415947082457038e+01,2.521930691520300627e+01,3.936650307554613981e+00,2.933232041200560580e+00,-1.698256013780251150e+00,5.884745619528444216e+00,2.608736865969144003e-01,3.000000000000000000e+00
1.268091258549838329e+01,-2.232737006519974798e+01,2.518311589802973316e+01,4.060990562460037978e+00,2.938711851720371193e+00,-1.726144261251459699e+00,5.880320409951249161e+00,2.576246700416708890e-01,3.000000000000000000e+00
1.278503696384308697e+01,-2.225005758829454194e+01,2.514633513010080890e+01,4.185236291081834814e+00,2.944122884956910546e+00,-1.754042742193344440e+00,5.875749362702862300e+00,2.543637118726411184e-01,3.000000000000000000e+00
1.288886151118190071e+01,-2.217222321776583627e+01,2.510896455189007170e+01,4.309383900720373362e+00,2.949464866886981174e+00,-1.781950518940912609e+00,5.871032107791072541e+00,2.510908826603927557e-01,3.000000000000000000e+00
1.299238282840875236e+01,-2.209386815651623337e+01,2.507100412973103687e+01,4.433429796094537245e+00,2.954737526001801839e+00,-1.809866648779004272e+00,5.866168282174103688e+00,2.478062540221854793e-01,3.000000000000000000e+00
1.309559856546335155e+01,-2.201499283243069627e+01,2.503245346303809526e+01,4.557371632330005085e+00,2.959940645588471586e+00,-1.837790466400023970e+00,5.861157478416582300e+00,2.445098652289502128e-01,3.000000000000000000e+00
1.319850584511210378e+01,-2.193559808200778960e+01,2.499331235350403801e+01,4.681206429512449141e+00,2.965073982772787886e+00,-1.865721159981190036e+00,5.855999316770740926e+00,2.412017729517056397e-01,3.000000000000000000e+00
1.330110075504735612e+01,-2.185568556720875932e+01,2.495358102163837799e+01,4.804929952781645142e+00,2.970137244978655833e+00,-1.893657630343450693e+00,5.850693476050128794e+00,2.378820683052002283e-01,3.000000000000000000e+00
1.340338094408419423e+01,-2.177525576297572840e+01,2.491325911044545904e+01,4.928539839801255873e+00,2.975130218754320044e+00,-1.921599196739651738e+00,5.845239561508074111e+00,2.345507931222727271e-01,3.000000000000000000e+00
1.350534353975155533e+01,-2.169430956010902989e+01,2.487234647398297227e+01,5.052033096168709214e+00,2.980052665626891528e+00,-1.949545032103962461e+00,5.839637208455915385e+00,2.312080067919649873e-01,3.000000000000000000e+00
1.360698566946620147e+01,-2.161284786518511680e+01,2.483084298101254461e+01,5.175406721874672655e+00,2.984904348244683092e+00,-1.977494304269732384e+00,5.833886056616078619e+00,2.278537695660346474e-01,3.000000000000000000e+00
1.370830344135564438e+01,-2.153087242917989030e+01,2.478874894218444069e+01,5.298656470107338201e+00,2.989684982576133798e+00,-2.005445894328185208e+00,5.827985810387398047e+00,2.244881765314903632e-01,3.000000000000000000e+00
1.380929500993669734e+01,-2.144838337107553627e+01,2.474606384011411819e+01,5.421780575146513570e+00,2.994394382851492509e+00,-2.033399241921925338e+00,5.821936061234391779e+00,2.211112558917210369e-01,3.000000000000000000e+00
1.390995649144196378e+01,-2.136538248284671582e+01,2.470278802652410377e+01,5.544774783454528233e+00,2.999032268837057202e+00,-2.061353218360818751e+00,5.815736525631102438e+00,2.177231046576488249e-01,3.000000000000000000e+00
1.401028552935436622e+01,-2.128187032708992277e+01,2.465892122451204571e+01,5.667636697143589863e+00,3.003598432814817976e+00,-2.089307112356291629e+00,5.809386833668343186e+00,2.143237697103356765e-01,3.000000000000000000e+00
1.411027825441595596e+01,-2.119784874378028050e+01,2.461446383559683682e+01,5.790362059491861224e+00,3.008092599526110966e+00,-2.117259785808965233e+00,5.802886716359764385e+00,2.109133501293577739e-01,3.000000000000000000e+00
1.420993281283368148e+01,-2.111331790363249539e+01,2.456941538790554347e+01,5.912949078973468886e+00,3.012514586041558751e+00,-2.145210658002147497e+00,5.796235780253983449e+00,2.074918773735276167e-01,3.000000000000000000e+00
1.430924584220984919e+01,-2.102827925943401866e+01,2.452377609378171286e+01,6.035394107455868351e+00,3.016864142663764348e+00,-2.173158721621651690e+00,5.789433734419778155e+00,2.040594351969048093e-01,3.000000000000000000e+00
1.440821398888922644e+01,-2.094273428910431178e+01,2.447754619203141857e+01,6.157693496209708961e+00,3.021141022420779532e+00,-2.201102964829097619e+00,5.782480295790469960e+00,2.006161084133210593e-01,3.000000000000000000e+00
1.450683440183845363e+01,-2.085668406286314536e+01,2.443072571167414253e+01,6.279844208288645646e+00,3.025345001982519655e+00,-2.229042511420284978e+00,5.775375153221271596e+00,1.971619655463700826e-01,3.000000000000000000e+00
1.460510423098405219e+01,-2.077012966685736473e+01,2.438331469693952869e+01,6.401843202088537410e+00,3.029475859263820681e+00,-2.256976480351682746e+00,5.768118000600582107e+00,1.936970760013606019e-01,3.000000000000000000e+00
1.470302013773616245e+01,-2.068307264050661587e+01,2.433531344923428819e+01,6.523686821507214795e+00,3.033533353295832846e+00,-2.284903845894754149e+00,5.760708574406098847e+00,1.902215275028574792e-01,3.000000000000000000e+00
1.480057976791220220e+01,-2.059551366908387138e+01,2.428672180708737827e+01,6.645372628054309061e+00,3.037517285416754476e+00,-2.312823857503912617e+00,5.753146542766284455e+00,1.867353738763533333e-01,3.000000000000000000e+00
1.489777978947201476e+01,-2.050745432847210026e+01,2.423754010820982430e+01,6.766896959030341385e+00,3.041427417966097835e+00,-2.340735480145026415e+00,5.745431654018469558e+00,1.832387047044579664e-01,3.000000000000000000e+00
1.499461736338086126e+01,-2.041889577547742363e+01,2.418776846661925362e+01,6.888256758502037336e+00,3.045263535095614316e+00,-2.368637814049567414e+00,5.737563625027768843e+00,1.797315930651344207e-01,3.000000000000000000e+00
1.509108917087112189e+01,-2.032983962920861032e+01,2.413740726494004107e+01,7.009448361095287794e+00,3.049025403646709265e+00,-2.396529815392836049e+00,5.729542218471614490e+00,1.762141305300168603e-01,3.000000000000000000e+00
1.518719238229497392e+01,-2.024028708516810582e+01,2.408645665654712076e+01,7.130468706151539493e+00,3.052712811538603077e+00,-2.424410575459523098e+00,5.721367164194462340e+00,1.726863920810152997e-01,3.000000000000000000e+00
1.528292416972103140e+01,-2.015023935485299589e+01,2.403491681034637395e+01,7.251314729037733997e+00,3.056325548019949601e+00,-2.452279180921962176e+00,5.713038197506784321e+00,1.691484535902590958e-01,3.000000000000000000e+00
1.537828170702375274e+01,-2.005969766577586810e+01,2.398278791082459449e+01,7.371983361222564035e+00,3.059863403679747407e+00,-2.480134713868377361e+00,5.704555059245682180e+00,1.656003918216568394e-01,3.000000000000000000e+00
1.547326169731977252e+01,-1.996866371663356077e+01,2.393007042243171156e+01,7.492470930021751130e+00,3.063326153379515304e+00,-2.507976113042887700e+00,5.695917539290099363e+00,1.620423021989761403e-01,3.000000000000000000e+00
1.556786132486178253e+01,-1.987713877360135584e+01,2.387676456931803060e+01,7.612774363116619369e+00,3.066713591577683751e+00,-2.535802451917092526e+00,5.687125391953157028e+00,1.584742633925358135e-01,3.000000000000000000e+00
1.566207730773748352e+01,-1.978512457839692473e+01,2.382287086123382380e+01,7.732889986806674720e+00,3.070025497801784908e+00,-2.563612661019250893e+00,5.678178422207436959e+00,1.548963728111373839e-01,3.000000000000000000e+00
1.575590684114520634e+01,-1.969262243577796667e+01,2.376838956211116383e+01,7.852814725543988850e+00,3.073261670433659276e+00,-2.591405805406313156e+00,5.669076398090453495e+00,1.513087110288810211e-01,3.000000000000000000e+00
1.584934758659491472e+01,-1.959963320265572051e+01,2.371332067621282746e+01,7.972546095640451469e+00,3.076421924790558649e+00,-2.619181083899645657e+00,5.659819047028297412e+00,1.477113415911379124e-01,3.000000000000000000e+00
1.594239581411051354e+01,-1.950615914137353002e+01,2.365766504718277119e+01,8.092079823202706024e+00,3.079506030612830347e+00,-2.646937276373793058e+00,5.650406240924850998e+00,1.441043826651360604e-01,3.000000000000000000e+00
1.603504873297579181e+01,-1.941220161122492627e+01,2.360142299471207394e+01,8.211412826823309530e+00,3.082513791682067072e+00,-2.674673435367950880e+00,5.640837767740663367e+00,1.404879176202792346e-01,3.000000000000000000e+00
1.612730355520720238e+01,-1.931776198750643303e+01,2.354459485437667610e+01,8.330542022066850905e+00,3.085445013216898236e+00,-2.702388609170971456e+00,5.631113421450087309e+00,1.368620307191274754e-01,3.000000000000000000e+00
1.621915704064331365e+01,-1.922284213394748420e+01,2.348718126416216023e+01,8.449463731688590329e+00,3.088299487903558571e+00,-2.730081704432045342e+00,5.621233051538903069e+00,1.332268251879180909e-01,3.000000000000000000e+00
1.631060686655241909e+01,-1.912744298971839285e+01,2.342918231056631129e+01,8.568175458035309333e+00,3.091077038626226958e+00,-2.757751898851595218e+00,5.611196416247040020e+00,1.295823690796321648e-01,3.000000000000000000e+00
1.640164935278008684e+01,-1.903156693146438627e+01,2.337059896101272116e+01,8.686672933898739402e+00,3.093777448580035561e+00,-2.785397954119812169e+00,5.601003429818685930e+00,1.259287856208826106e-01,3.000000000000000000e+00
1.649228218508903154e+01,-1.893521493246984733e+01,2.331143133677057477e+01,8.804953657664604805e+00,3.096400543993569343e+00,-2.813019039935863219e+00,5.590653863686343428e+00,1.222661446855203005e-01,3.000000000000000000e+00
1.658250215159606711e+01,-1.883838893527514813e+01,2.325168015910258035e+01,8.923013951022886303e+00,3.098946126190601724e+00,-2.840614047902954464e+00,5.580147597464493181e+00,1.185945533204341429e-01,3.000000000000000000e+00
1.667230605297684320e+01,-1.874109090676609313e+01,2.319134617629876871e+01,9.040850138906709077e+00,3.101413999565694635e+00,-2.868181866462307994e+00,5.569484520132210292e+00,1.149141196015080330e-01,3.000000000000000000e+00
1.676169158523485692e+01,-1.864332186814694481e+01,2.313042955789550348e+01,9.158459712557537102e+00,3.103803994867228688e+00,-2.895721653397654638e+00,5.558664422227618473e+00,1.112249160739206683e-01,3.000000000000000000e+00
1.685065512186313441e+01,-1.854508430941356778e+01,2.306893139551015537e+01,9.275838415358364841e+00,3.106115909079628423e+00,-2.923232153783309695e+00,5.547687261819722160e+00,1.075270709701433985e-01,3.000000000000000000e+00
1.693919436859784255e+01,-1.844637928572429786e+01,2.300685189372271111e+01,9.392983735802285850e+00,3.108349576414568993e+00,-2.950712517932037926e+00,5.536552843221868692e+00,1.038206586441465379e-01,3.000000000000000000e+00
1.702730615715142903e+01,-1.834720884221516712e+01,2.294419188451595204e+01,9.509892000529998057e+00,3.110504810154334443e+00,-2.978161620415311628e+00,5.525261086707486946e+00,1.001057909562300258e-01,3.000000000000000000e+00
1.711498776452497594e+01,-1.824757455495666392e+01,2.288095191321457378e+01,9.626560115800543826e+00,3.112581436779148003e+00,-3.005578468306048912e+00,5.513811865273498647e+00,9.638256237336317866e-02,3.000000000000000000e+00
1.720223604227000180e+01,-1.814747851110177734e+01,2.281713285782164036e+01,9.742984412136644679e+00,3.114579274677775178e+00,-3.032961929944310242e+00,5.502205116303698240e+00,9.265108668348295828e-02,3.000000000000000000e+00
1.728904828281456929e+01,-1.804692232458449652e+01,2.275273530429815949e+01,9.859161797005715044e+00,3.116498154674068211e+00,-3.060311005846660048e+00,5.490440728519372371e+00,8.891146021189913484e-02,3.000000000000000000e+00
1.737542135815940725e+01,-1.794590812438170602e+01,2.268776017669488709e+01,9.975088605449901280e+00,3.118337900313650657e+00,-3.087624558404847619e+00,5.478518656635165129e+00,8.516379866098693074e-02,3.000000000000000000e+00
1.746135299909814265e+01,-1.784443706096822169e+01,2.262220777719570819e+01,1.009076231613152785e+01,3.120098355292006964e+00,-3.114901716175493274e+00,5.466438745397783627e+00,8.140818167583489806e-02,3.000000000000000000e+00
1.754683925152770740e+01,-1.774251230529760548e+01,2.255607972216653678e+01,1.020617812887690334e+01,3.121779331005436031e+00,-3.142141066977820252e+00,5.454201086157850931e+00,7.764476388394729589e-02,3.000000000000000000e+00
1.763187828273705193e+01,-1.764013454226186539e+01,2.248937602739268016e+01,1.032133409253654577e+01,3.123380683671618918e+00,-3.169341867417390102e+00,5.441805479155782166e+00,7.387360820962862729e-02,3.000000000000000000e+00
1.771646700014296627e+01,-1.753730597800025492e+01,2.242209770109263545e+01,1.043622654833109387e+01,3.124902246106874060e+00,-3.196502968068168027e+00,5.429251912172090577e+00,7.009483405692870650e-02,3.000000000000000000e+00
1.780060232581437774e+01,-1.743402884226889782e+01,2.235424577854440287e+01,1.055085184293416845e+01,3.126343854366396169e+00,-3.223623217309950384e+00,5.416540383065565400e+00,6.630856181078292888e-02,3.000000000000000000e+00
1.788428160687582391e+01,-1.733030487738210468e+01,2.228582098430469216e+01,1.066520689014289047e+01,3.127705354253188741e+00,-3.250701594426978591e+00,5.403670836172915770e+00,6.251489416442806979e-02,3.000000000000000000e+00
1.796750178790074415e+01,-1.722613635423880751e+01,2.221682439976278900e+01,1.077928804330808532e+01,3.128986587146796339e+00,-3.277736942866432024e+00,5.390643287420868290e+00,5.871395336586234664e-02,3.000000000000000000e+00
1.805026023390857048e+01,-1.712152505230777422e+01,2.214725679028970262e+01,1.089309221998827582e+01,3.130187403402781676e+00,-3.304728236585392498e+00,5.377457697823396110e+00,5.490584390902551043e-02,3.000000000000000000e+00
1.813255391257822779e+01,-1.701647328339867826e+01,2.207711928337382545e+01,1.100661578085390602e+01,3.131307649771651214e+00,-3.331674314411793958e+00,5.364114101573613347e+00,5.109068988696853497e-02,3.000000000000000000e+00
1.821438060766126910e+01,-1.691098234534415568e+01,2.200641233693629673e+01,1.111985620265426178e+01,3.132347186107915515e+00,-3.358574277125465191e+00,5.350612409935547653e+00,4.726857881034666337e-02,3.000000000000000000e+00
1.829573690524830099e+01,-1.680505510545169656e+01,2.193513746758723570e+01,1.123280929581287069e+01,3.133305858878696171e+00,-3.385426826805256528e+00,5.336952740701616626e+00,4.343965531758402915e-02,3.000000000000000000e+00
1.837661981253711119e+01,-1.669869393928944845e+01,2.186329587585478151e+01,1.134547143568653027e+01,3.134183523574542107e+00,-3.412230796390454568e+00,5.323135156938951340e+00,3.960404627032846486e-02,3.000000000000000000e+00
1.845702753094409232e+01,-1.659189967273295707e+01,2.179088772089136228e+01,1.145784065384253836e+01,3.134980050131670914e+00,-3.438985410170872115e+00,5.309159525621162778e+00,3.576182294965243869e-02,3.000000000000000000e+00
1.853695629672372647e+01,-1.648467576259622902e+01,2.171791495102330316e+01,1.156991222826280108e+01,3.135695290519515677e+00,-3.465689234173330746e+00,5.295026063286963236e+00,3.191315159541512764e-02,3.000000000000000000e+00
1.861640393332058707e+01,-1.637702359171274580e+01,2.164437811712096860e+01,1.168168364313734919e+01,3.136329114876559299e+00,-3.492341356859020696e+00,5.280734721625258032e+00,2.805812402089747498e-02,3.000000000000000000e+00
1.869536749011064813e+01,-1.626894561041239839e+01,2.157027850394011637e+01,1.179315128715651539e+01,3.136881388503636625e+00,-3.518940602950333396e+00,5.266285599134842954e+00,2.419687058884439565e-02,3.000000000000000000e+00
1.877384441561537542e+01,-1.616044376015642570e+01,2.149561705666778977e+01,1.190431209939912094e+01,3.137351982182424948e+00,-3.545485925694293883e+00,5.251678733141081246e+00,2.032950364908936089e-02,3.000000000000000000e+00
1.885183140499734478e+01,-1.605152106444189641e+01,2.142039547501662966e+01,1.201516193772258667e+01,3.137740765081717953e+00,-3.571976017331574216e+00,5.236914313775127283e+00,1.645617426183601864e-02,3.000000000000000000e+00
1.892932669011744551e+01,-1.594217843586615757e+01,2.134461400954640808e+01,1.212569883189392783e+01,3.138047616571503884e+00,-3.598410086458843082e+00,5.221992251714562272e+00,1.257695860842174274e-02,3.000000000000000000e+00
1.900632661511981425e+01,-1.583241947258281357e+01,2.126827477740658523e+01,1.223591811140329000e+01,3.138272410131900614e+00,-3.624786693530691828e+00,5.206912829621462180e+00,8.692028440671139417e-03,3.000000000000000000e+00
1.908282867865636234e+01,-1.572224619321037054e+01,2.119137881295887738e+01,1.234581673525731915e+01,3.138415027364224397e+00,-3.651104785891176707e+00,5.191676122585617392e+00,4.801499541186357752e-03,3.000000000000000000e+00
1.915883075595931473e+01,-1.561166009100259444e+01,2.111392678789567867e+01,1.245539219752166993e+01,3.138475351789974610e+00,-3.677363436808515296e+00,5.176282138106013342e+00,9.054694735231100461e-04,3.000000000000000000e+00
1.923432961820943632e+01,-1.550066429391391587e+01,2.103592052543245927e+01,1.256464039064742977e+01,3.138453268084003600e+00,-3.703561333396902189e+00,5.160731117311928351e+00,-2.995906364212954070e-03,3.000000000000000000e+00
1.930932279338407298e+01,-1.538926087104247920e+01,2.095736111709028648e+01,1.267355828343496427e+01,3.138348664560719037e+00,-3.729697418196388892e+00,5.145023161275777746e+00,-6.902509749874764962e-03,3.000000000000000000e+00
1.938380745523619808e+01,-1.527745245213282388e+01,2.087825005764321418e+01,1.278214231820813040e+01,3.138161432502113879e+00,-3.755770505085832323e+00,5.129158456745276595e+00,-1.081420260779212758e-02,3.000000000000000000e+00
1.945778115457978075e+01,-1.516524114137184398e+01,2.079858847917943621e+01,1.289038947286615588e+01,3.137891465147123249e+00,-3.781779534184933400e+00,5.113137123033085096e+00,-1.473086510288114555e-02,3.000000000000000000e+00
1.953124109356466320e+01,-1.505262960690615692e+01,2.071837792203010764e+01,1.299829620287113308e+01,3.137538659525673346e+00,-3.807723317860641998e+00,5.096959366655839041e+00,-1.865235752767971378e-02,3.000000000000000000e+00
1.960418484637644454e+01,-1.493961998773803046e+01,2.063761955877730969e+01,1.310585949581633791e+01,3.137102913837927609e+00,-3.833600794164954362e+00,5.080625325306411533e+00,-2.257855846064653338e-02,3.000000000000000000e+00
1.967660964413331826e+01,-1.482621499009083799e+01,2.055631497519995321e+01,1.321307582094949318e+01,3.136584130898556921e+00,-3.859410774327652671e+00,5.064135225401484419e+00,-2.650932659198001681e-02,3.000000000000000000e+00
1.974851273668416596e+01,-1.471241734160694037e+01,2.047446578347175361e+01,1.331994165754837489e+01,3.135982217032696528e+00,-3.885152069734545854e+00,5.047489304438773416e+00,-3.044451980225364174e-02,3.000000000000000000e+00
1.981989208386402979e+01,-1.459822867969381477e+01,2.039207281880646150e+01,1.342645452844866938e+01,3.135297075022719593e+00,-3.910823741166188139e+00,5.030687646995062323e+00,-3.438403347556119594e-02,3.000000000000000000e+00
1.989074461443433606e+01,-1.448365232197131114e+01,2.030913813532586332e+01,1.353261040718201969e+01,3.134528619756909329e+00,-3.936424474110611804e+00,5.013730591215446175e+00,-3.832770481222213393e-02,3.000000000000000000e+00
1.996106796741421974e+01,-1.436869049566368162e+01,2.022566301013409529e+01,1.363840631114771185e+01,3.133676762597833232e+00,-3.961953203638902021e+00,4.996618322381909394e+00,-4.227540853147848665e-02,3.000000000000000000e+00
2.003085945293058856e+01,-1.425334600310241839e+01,2.014164914572941711e+01,1.374383874989296928e+01,3.132741421581468622e+00,-3.987408740436946264e+00,4.979351118253605435e+00,-4.622699943963588798e-02,3.000000000000000000e+00
2.010011640063827798e+01,-1.413762166747426186e+01,2.005709827074966256e+01,1.384890424393654129e+01,3.131722518297718416e+00,-4.012789895881895497e+00,4.961929267793058429e+00,-5.018233158028158336e-02,3.000000000000000000e+00
2.016883682366907493e+01,-1.402151920500807414e+01,1.997201131221673265e+01,1.395360033841985015e+01,3.130619966801490683e+00,-4.038095727183500294e+00,4.944352899997382700e+00,-5.414129665274040881e-02,3.000000000000000000e+00
2.023701774559568989e+01,-1.390504203610793432e+01,1.988639045259266780e+01,1.405792305960998334e+01,3.129433699345729458e+00,-4.063324922829260721e+00,4.926622408323289015e+00,-5.810372804848516759e-02,3.000000000000000000e+00
2.030465687373397188e+01,-1.378819247404730852e+01,1.980023707265282340e+01,1.416186945870563640e+01,3.128163640664008316e+00,-4.088476417333628099e+00,4.908738026308962610e+00,-6.206949683157550468e-02,3.000000000000000000e+00
2.037175160089609705e+01,-1.367097341475638572e+01,1.971355299052211052e+01,1.426543608986369271e+01,3.126809724220503739e+00,-4.113549023398643811e+00,4.890700083657052666e+00,-6.603845414759595966e-02,3.000000000000000000e+00
2.043829966100456730e+01,-1.355338720435559807e+01,1.962633962673221788e+01,1.436862001768584562e+01,3.125371879909269346e+00,-4.138541675750640358e+00,4.872508832939383971e+00,-7.001046966405612137e-02,3.000000000000000000e+00
2.050429847927990323e+01,-1.343543677456318441e+01,1.953859884388876367e+01,1.447141781412676664e+01,3.123850047177058276e+00,-4.163453188364047541e+00,4.854164624349680324e+00,-7.398539313236414394e-02,3.000000000000000000e+00
2.056974550154389192e+01,-1.331712507712648730e+01,1.945033253033048481e+01,1.457382606340356546e+01,3.122244169078228548e+00,-4.188282376671471852e+00,4.835667819408334900e+00,-7.796307361229495858e-02,3.000000000000000000e+00
2.063463850679476863e+01,-1.319845450905168782e+01,1.936154216949246631e+01,1.467584185448545142e+01,3.120554183907477963e+00,-4.213028177125750950e+00,4.817018700437277090e+00,-8.194337873456747356e-02,3.000000000000000000e+00
2.069897497411848164e+01,-1.307942805721040891e+01,1.927222969386537343e+01,1.477746179041839625e+01,3.118780040744180138e+00,-4.237689407073170322e+00,4.798217649537949825e+00,-8.592615622519969576e-02,3.000000000000000000e+00
2.076275271042507242e+01,-1.296004815052836356e+01,1.918239662621850883e+01,1.487868297511744942e+01,3.116921683114330932e+00,-4.262265004179808692e+00,4.779264968242003420e+00,-8.991127241005254789e-02,3.000000000000000000e+00
2.082596892466697014e+01,-1.284031838964280503e+01,1.909204538057449341e+01,1.497950154519227084e+01,3.114979075733920411e+00,-4.286753670068620181e+00,4.760161151908627097e+00,-9.389855445993906813e-02,3.000000000000000000e+00
2.088862176177056185e+01,-1.272024065889865163e+01,1.900117708594186539e+01,1.507991511028842169e+01,3.112952158608584430e+00,-4.311154463009395421e+00,4.740906430100287672e+00,-9.788788668921005742e-02,3.000000000000000000e+00
2.095070847072188513e+01,-1.259981859609206722e+01,1.890979420470211636e+01,1.517991983145949675e+01,3.110840903338223384e+00,-4.335466088331646262e+00,4.721501320233935317e+00,-1.018790950125183226e-01,3.000000000000000000e+00
2.101222692432821759e+01,-1.247905469714513416e+01,1.881789834467441125e+01,1.527951285082284905e+01,3.108645265198850538e+00,-4.359687488778003051e+00,4.701946164483572943e+00,-1.058720432577108517e-01,3.000000000000000000e+00
2.107317500577822500e+01,-1.235795147123720739e+01,1.872549112960217954e+01,1.537869131557160252e+01,3.106365201511671170e+00,-4.383817607547475070e+00,4.682241313654731840e+00,-1.098665946570285407e-01,3.000000000000000000e+00
2.113354973982032448e+01,-1.223651319926242209e+01,1.863257554644080471e+01,1.547745095297359086e+01,3.104000706452273661e+00,-4.407855041452181766e+00,4.662387415380133682e+00,-1.138625540601772290e-01,3.000000000000000000e+00
2.119334963010426520e+01,-1.211474125416828329e+01,1.853915236849936576e+01,1.557578988617859395e+01,3.101551721069392809e+00,-4.431798969597380733e+00,4.642384650430146920e+00,-1.178598220666841889e-01,3.000000000000000000e+00
2.125257203248088800e+01,-1.199263936652329576e+01,1.844522418124930141e+01,1.567370434372885057e+01,3.099018234877694233e+00,-4.455648109286718395e+00,4.622233592463156349e+00,-1.218582216524618511e-01,3.000000000000000000e+00
2.131121489867518548e+01,-1.187021011023568562e+01,1.835079269226390153e+01,1.577119151427627841e+01,3.096400217063429494e+00,-4.479401410950078599e+00,4.601934633043220479e+00,-1.258576137685792906e-01,3.000000000000000000e+00
2.136927563522985807e+01,-1.174745725528995521e+01,1.825586054111280632e+01,1.586824765997783615e+01,3.093697665309503186e+00,-4.503057598702277176e+00,4.581488369941703276e+00,-1.298578203065691161e-01,3.000000000000000000e+00
2.142675223330358847e+01,-1.162438340920714452e+01,1.816042948021016201e+01,1.596486999460558209e+01,3.090910555368235890e+00,-4.526615628028429761e+00,4.560895216105673278e+00,-1.338587011528057091e-01,3.000000000000000000e+00
2.148364269524452297e+01,-1.150099119210336340e+01,1.806450127755080004e+01,1.606105573799326436e+01,3.088038865074666628e+00,-4.550074455575137122e+00,4.540155593149419744e+00,-1.378601156692042251e-01,3.000000000000000000e+00
2.153994476537306824e+01,-1.137728383221964634e+01,1.796807818151370029e+01,1.615680165681589742e+01,3.085082588769986423e+00,-4.573432927161674932e+00,4.519270032138507531e+00,-1.418619034586848793e-01,3.000000000000000000e+00
2.159565621110128220e+01,-1.125326457546820436e+01,1.787116246485581073e+01,1.625210453316001491e+01,3.082041724495867996e+00,-4.596689892047500337e+00,4.498239075479824045e+00,-1.458639036389062782e-01,3.000000000000000000e+00
2.165077482308617007e+01,-1.112893668525322610e+01,1.777375642459682226e+01,1.634696116472943217e+01,3.078916273997736930e+00,-4.619844203061026278e+00,4.477063276904043931e+00,-1.498659548570520916e-01,3.000000000000000000e+00
2.170529867584992800e+01,-1.100430284289334359e+01,1.767586191050518707e+01,1.644136881744521261e+01,3.075706227105445834e+00,-4.642894827199172347e+00,4.455743098691002047e+00,-1.538679145273196269e-01,3.000000000000000000e+00
2.175922559812016743e+01,-1.087936634249215473e+01,1.757748126125472865e+01,1.653532431387385060e+01,3.072411591777730600e+00,-4.665840623186798375e+00,4.434279115194116550e+00,-1.578696203769200945e-01,3.000000000000000000e+00
2.181255344227712811e+01,-1.075413049518376596e+01,1.747861683948962153e+01,1.662882449274093233e+01,3.069032379686864154e+00,-4.688680453676552062e+00,4.412671912044648259e+00,-1.618709097035743449e-01,3.000000000000000000e+00
2.186528033607698163e+01,-1.062859802584910973e+01,1.737927055381693009e+01,1.672186665451128462e+01,3.065568589396383548e+00,-4.711413294207456026e+00,4.390921981414813935e+00,-1.658716385874987320e-01,3.000000000000000000e+00
2.191740417071104119e+01,-1.050277227551331194e+01,1.727944480803175864e+01,1.681444766374691824e+01,3.062020238811780537e+00,-4.734038014005585993e+00,4.369029929477966867e+00,-1.698716434833153488e-01,3.000000000000000000e+00
2.196892261580717687e+01,-1.037665720726210417e+01,1.717914251175537288e+01,1.690656396105937631e+01,3.058387367184939087e+00,-4.756553378870634674e+00,4.346996479630386823e+00,-1.738707412820536813e-01,3.000000000000000000e+00
