# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.641341617771872929e+00,3.305079976819384058e+01,3.313345626227315677e+01,-4.051384585274848682e-01,2.761281050529473813e+00,7.527299547710483152e-01,5.186595351568166201e+00,3.737833299502568152e-01,2.000000000000000000e+00
3.533644135032262490e+00,3.307774925462730664e+01,3.314918587272246242e+01,-2.955235192971987779e-01,2.769165659595888229e+00,7.358397744980456068e-01,5.186773901030868217e+00,3.723740587807516378e-01,2.000000000000000000e+00
3.425884477687524132e+00,3.310434863287935059e+01,3.316456209218209494e+01,-1.858808405029632738e-01,2.777022219683100701e+00,7.189610036861560083e-01,5.186896438766884998e+00,3.709623936032827585e-01,2.000000000000000000e+00
3.318088891515264205e+00,3.313059180635555379e+01,3.317958155421663946e+01,-7.623708942740403671e-02,2.784848851308314277e+00,7.020977393971584712e-01,5.186963069907668533e+00,3.695486851523157590e-01,2.000000000000000000e+00
3.210283699962316994e+00,3.315647300224274119e+01,3.319424122126508081e+01,3.338102095473693964e-02,2.792643699901849352e+00,6.852540704718308451e-01,5.186973951826344020e+00,3.681332865986801650e-01,2.000000000000000000e+00
3.102419988681950347e+00,3.318200447152509724e+01,3.320854824834064800e+01,1.430232769342341115e-01,2.800410347497549246e+00,6.684223321858028255e-01,5.186929243309777782e+00,3.667155630736891325e-01,2.000000000000000000e+00
2.994524056930653266e+00,3.320718036961530117e+01,3.322249952426793840e+01,2.526629825927195760e-01,2.808146934358059621e+00,6.516066130371896969e-01,5.186829089404006332e+00,3.652958669813899384e-01,2.000000000000000000e+00
2.886597136291306764e+00,3.323200091586205218e+01,3.323609539209281394e+01,3.622989356950641060e-01,2.815853417350181687e+00,6.348070817285764722e-01,5.186673644460370269e+00,3.638742217450482430e-01,2.000000000000000000e+00
2.778640456015047278e+00,3.325646633367077953e+01,3.324933619864461321e+01,4.719299367169895731e-01,2.823529753821084398e+00,6.180239058751734182e-01,5.186463063123511574e+00,3.624506507140730083e-01,2.000000000000000000e+00
2.670655243008647872e+00,3.328057685048912617e+01,3.326222229452045553e+01,5.815547888561956036e-01,2.831175901597645872e+00,6.012572520070631477e-01,5.186197500324979615e+00,3.610251771638216534e-01,2.000000000000000000e+00
2.562642721822279146e+00,3.330433269779229022e+01,3.327475403406947407e+01,6.911722980430941021e-01,2.838791818985775706e+00,5.845072855715194304e-01,5.185877111276851359e+00,3.595978242954147586e-01,2.000000000000000000e+00
2.454604114639090895e+00,3.332773411106796857e+01,3.328693177537682857e+01,8.007812729496950332e-01,2.846377464769599630e+00,5.677741709356282085e-01,5.185502051465429751e+00,3.581686152355774699e-01,2.000000000000000000e+00
2.346540641263042293e+00,3.335078132980169840e+01,3.329875588024792421e+01,9.103805250002738880e-01,2.853932798210773392e+00,5.510580713886464865e-01,5.185072476644958073e+00,3.567375730364625297e-01,2.000000000000000000e+00
2.238453519106649914e+00,3.337347459746219869e+01,3.331022671419265890e+01,1.019968868382117755e+00,2.861457779047798855e+00,5.343591491443682173e-01,5.184588542831380487e+00,3.553047206754749165e-01,2.000000000000000000e+00
2.130318697167279396e+00,3.339581934056999302e+01,3.332134720327913868e+01,1.129570724778745205e+00,2.868954115306477259e+00,5.176736691614456376e-01,5.184050274219733190e+00,3.538697455955380766e-01,2.000000000000000000e+00
2.022187903436091894e+00,3.341780537216425984e+01,3.333211252545929426e+01,1.239133713213182109e+00,2.876418265752003212e+00,5.010095861632841707e-01,5.183458078804553892e+00,3.524333409765932346e-01,2.000000000000000000e+00
1.914037098973302431e+00,3.343943820682594037e+01,3.334252569532271337e+01,1.348682251944012922e+00,2.883851945647152526e+00,4.843631607218080726e-01,5.182811993977382237e+00,3.509951946827934988e-01,2.000000000000000000e+00
1.805842176397470800e+00,3.346072304227929095e+01,3.335258940638975389e+01,1.458240796427562547e+00,2.891256845489246441e+00,4.677306615737057416e-01,5.182112006697475515e+00,3.495549922455216674e-01,2.000000000000000000e+00
1.697654955400921706e+00,3.348165018451857833e+01,3.336229933461385144e+01,1.567756922497611560e+00,2.898629463324973621e+00,4.511200264006225980e-01,5.181358601676974374e+00,3.481134300047985519e-01,2.000000000000000000e+00
1.589425993277258309e+00,3.350222969727304445e+01,3.337166041297219721e+01,1.677280728764111606e+00,2.905973213078575590e+00,4.345236350987773943e-01,5.180551583732318832e+00,3.466698556523712393e-01,2.000000000000000000e+00
1.481207168128830132e+00,3.352245221525009811e+01,3.338066864921711385e+01,1.786759764981769250e+00,2.913284619129875797e+00,4.179494136112963942e-01,5.179691488443269876e+00,3.452249675866472800e-01,2.000000000000000000e+00
1.372948970027751070e+00,3.354232748893964100e+01,3.338932865896681790e+01,1.896244166097662998e+00,2.920567070898056006e+00,4.013897494967070267e-01,5.178778070736500538e+00,3.437781111568397607e-01,2.000000000000000000e+00
1.264677941684170914e+00,3.356185101897148115e+01,3.339763868934171853e+01,2.005707125078902919e+00,2.927818816185919104e+00,3.848486798720970881e-01,5.177811684014049121e+00,3.423296469208443327e-01,2.000000000000000000e+00
1.156420682918571252e+00,3.358101863092292660e+01,3.340559731539583765e+01,2.115121809738733649e+00,2.935038128859837503e+00,3.683302306462067355e-01,5.176792731952780890e+00,3.408799375040264534e-01,2.000000000000000000e+00
1.048127586880272633e+00,3.359983960513609702e+01,3.341320867682137674e+01,2.224538405617898285e+00,2.942228361356660216e+00,3.518268014659622911e-01,5.175720894976763020e+00,3.394283248116928275e-01,2.000000000000000000e+00
9.398252338488016777e-01,3.361830969452117301e+01,3.342047127464701362e+01,2.333930092880133422e+00,2.949387782058810803e+00,3.353424187454164263e-01,5.174596564668350496e+00,3.379751707876396116e-01,2.000000000000000000e+00
8.315148099424328754e-01,3.363642919295620715e+01,3.342738552115976347e+01,2.443295721702674506e+00,2.956516356791931699e+00,3.188772310668694376e-01,5.173419899973998426e+00,3.365204974387085435e-01,2.000000000000000000e+00
7.231974987343506855e-01,3.365419839809668900e+01,3.343395183213151256e+01,2.552634145158413581e+00,2.963614051847986985e+00,3.024313859736709742e-01,5.172191060019121878e+00,3.350643266951099375e-01,2.000000000000000000e+00
6.148744812438613483e-01,3.367161761136017617e+01,3.344017062680285335e+01,2.661944219223142838e+00,2.970680833984344460e+00,2.860050299732873613e-01,5.170910204102473706e+00,3.336066804103445249e-01,2.000000000000000000e+00
5.065469359250568404e-01,3.368868713791145098e+01,3.344604232786725362e+01,2.771224802785369867e+00,2.977716670423024681e+00,2.695983085399887846e-01,5.169577491690539262e+00,3.321475803610935418e-01,2.000000000000000000e+00
3.982160386571738653e-01,3.370540728664725805e+01,3.345156736145489162e+01,2.880474757654412965e+00,2.984721528849834993e+00,2.532113661178028718e-01,5.168193082411995931e+00,3.306870482471353512e-01,2.000000000000000000e+00
2.898574501080042887e-01,3.372178218448745213e+01,3.345674733597900996e+01,2.989718665645547002e+00,2.991697016101574569e+00,2.368404940444206741e-01,5.166756791829166140e+00,3.292247612390575839e-01,2.000000000000000000e+00
1.815233541054546984e-01,3.373780443880123414e+01,3.346158024580223866e+01,3.098903964519261756e+00,2.998639816868070795e+00,2.204935417986769453e-01,5.165269456076268639e+00,3.277614292999233570e-01,2.000000000000000000e+00
7.316388189462209868e-02,3.375348191785001717e+01,3.346606880415973251e+01,3.208080962762122290e+00,3.005553171023975789e+00,2.041629495951358675e-01,5.163730534590736276e+00,3.262963845159612131e-01,2.000000000000000000e+00
-3.516873942501944766e-02,3.376880755773763809e+01,3.347021133569032258e+01,3.317197087097417452e+00,3.012433790364735131e+00,1.878565531545562661e-01,5.162140912792342107e+00,3.248303386441239171e-01,2.000000000000000000e+00
-1.435244312881903128e-01,3.378378891268440753e+01,3.347401023695855571e+01,3.426302667824020709e+00,3.019284889448270892e+00,1.715668025174465483e-01,5.160500001499896072e+00,3.233626216861019143e-01,2.000000000000000000e+00
-2.518509254703604761e-01,3.379841924746369131e+01,3.347746416259597169e+01,3.535345122754210756e+00,3.026103207279101870e+00,1.553015193714721853e-01,5.158808735187386141e+00,3.218939471557677456e-01,2.000000000000000000e+00
-3.601981940185621234e-01,3.381270580220520827e+01,3.348057519265835680e+01,3.644374801940331476e+00,3.032891932988768691e+00,1.390531638805525549e-01,5.157066476244238196e+00,3.204236430066104147e-01,2.000000000000000000e+00
-4.685395216884121194e-01,3.382664542219659154e+01,3.348334292477417762e+01,3.753364857637778051e+00,3.039649425480258849e+00,1.228257126029884266e-01,5.155273778546086483e+00,3.189520767069093377e-01,2.000000000000000000e+00
-5.768737554367524556e-01,3.384023844925995661e+01,3.348576781538223202e+01,3.862314177543378246e+00,3.046375656537212873e+00,1.066193009465029179e-01,5.153430803018071771e+00,3.174792692743735878e-01,2.000000000000000000e+00
-6.851997448941884450e-01,3.385348522880126154e+01,3.348785032420114760e+01,3.971221652358638110e+00,3.053070598398882840e+00,9.043406331751313587e-02,5.151537710694459093e+00,3.160052416490646832e-01,2.000000000000000000e+00
-7.935163423753258671e-01,3.386638610979512976e+01,3.348959091421326661e+01,4.080086175798436798e+00,3.059734223759304594e+00,7.427013312406517687e-02,5.149594662713487203e+00,3.145300146933359686e-01,2.000000000000000000e+00
-9.018480344152469685e-01,3.387894437537685377e+01,3.349099034240496309e+01,4.188932393907348839e+00,3.066368071720838362e+00,5.812382487348907029e-02,5.147601342783914902e+00,3.130532596320926841e-01,2.000000000000000000e+00
-1.010142424902267688e+00,3.389115444009292588e+01,3.349204841617995498e+01,4.297707709199622528e+00,3.072968977285917447e+00,4.200290911316779952e-02,5.145558855334333437e+00,3.115756958543535737e-01,2.000000000000000000e+00
-1.118423996285394573e+00,3.390301967445383013e+01,3.349276597955323354e+01,4.406436772153077719e+00,3.079538487138814506e+00,2.590369508816034450e-02,5.143466896242458120e+00,3.100969948711320145e-01,2.000000000000000000e+00
-1.226717270165862850e+00,3.391454313126041598e+01,3.349314355761242012e+01,4.515144241261854319e+00,3.086078121631432580e+00,9.822504386509032376e-03,5.141325113683878456e+00,3.086168263753780172e-01,2.000000000000000000e+00
-1.334995470863493905e+00,3.392572232683230027e+01,3.349318141931978232e+01,4.623803273962383109e+00,3.092586296416070635e+00,-6.236719837154952942e-03,5.139134158810240827e+00,3.071355608506536883e-01,2.000000000000000000e+00
-1.443231791086494020e+00,3.393655510214213678e+01,3.349288015867862356e+01,4.732387027841124194e+00,3.099061454480260380e+00,-2.227004900896357997e-02,5.136894730423356314e+00,3.056535704073432558e-01,2.000000000000000000e+00
-1.551476443704720154e+00,3.394704696928564402e+01,3.349224011824470182e+01,4.840945924242253895e+00,3.105506643151595636e+00,-3.828496198609148554e-02,5.134605928030798516e+00,3.041701723877328067e-01,2.000000000000000000e+00
-1.659702635127983106e+00,3.395719569586876929e+01,3.349126181789807788e+01,4.949453127233438998e+00,3.111920299574059801e+00,-5.427752869494036764e-02,5.132268438714397973e+00,3.026857383266597923e-01,2.000000000000000000e+00
-1.767909241450814184e+00,3.396700166234267471e+01,3.348994574939725055e+01,5.057907557213937366e+00,3.118302400458393464e+00,-7.024762447326216019e-02,5.129882424406404517e+00,3.012002883987509594e-01,2.000000000000000000e+00
-1.876120846852751045e+00,3.397646746072165769e+01,3.348829197468622709e+01,5.166333890060812450e+00,3.124654428260586592e+00,-8.619891248379919768e-02,5.127447462886436824e+00,2.997134893646286047e-01,2.000000000000000000e+00
-1.984284929263233632e+00,3.398558898178375642e+01,3.348630177735069680e+01,5.274679546637065286e+00,3.130973343184399571e+00,-1.021236926664310513e-01,5.124964872890169332e+00,2.982260675171634068e-01,2.000000000000000000e+00
-2.092426071275494071e+00,3.399436890456068738e+01,3.348397530575365977e+01,5.382969209701704116e+00,3.137260635363078087e+00,-1.180256336917324678e-01,5.122434244038690743e+00,2.967376898628361626e-01,2.000000000000000000e+00
-2.200568885371273264e+00,3.400280959064145492e+01,3.348131239054021080e+01,5.491227560852661504e+00,3.143517768149762137e+00,-1.339083906639567390e-01,5.119855119175254821e+00,2.952480217482437719e-01,2.000000000000000000e+00
-2.308686548613251066e+00,3.401090930953972702e+01,3.347831405210659739e+01,5.599427783786142143e+00,3.149743221941997628e+00,-1.497680603876563044e-01,5.117228256469449121e+00,2.937574367043192525e-01,2.000000000000000000e+00
-2.416752215853635644e+00,3.401866665482624086e+01,3.347498163434043761e+01,5.707543071630317932e+00,3.155935504897957600e+00,-1.656007554021054762e-01,5.114554460728022889e+00,2.922663097311595237e-01,2.000000000000000000e+00
-2.524816250874632129e+00,3.402608572520957608e+01,3.347131406336585258e+01,5.815623858279778347e+00,3.162097546016938932e+00,-1.814138983504671732e-01,5.111832620777016167e+00,2.907739502842920931e-01,2.000000000000000000e+00
-2.632851820056917536e+00,3.403316504075080928e+01,3.346731260902715377e+01,5.923643341171038301e+00,3.168227847490207250e+00,-1.972035999222825908e-01,5.109063529863515640e+00,2.892807328272893330e-01,2.000000000000000000e+00
-2.740883577299357388e+00,3.403990657907628048e+01,3.346297671713685418e+01,6.031626205728824353e+00,3.174327840547058521e+00,-2.129735009929736855e-01,5.106246673137015968e+00,2.877863204490687110e-01,2.000000000000000000e+00
-2.848858924270434301e+00,3.404630754036784879e+01,3.345830897702344231e+01,6.139519924323571409e+00,3.180394598248812876e+00,-2.287159683878546013e-01,5.103383555851150000e+00,2.862914449855328836e-01,2.000000000000000000e+00
-2.956802515475908333e+00,3.405236998889666467e+01,3.345330892032539793e+01,6.247349191404643065e+00,3.186429559580439719e+00,-2.444346486947170105e-01,5.100473674707651561e+00,2.847957697369468133e-01,2.000000000000000000e+00
-3.064739027147784345e+00,3.405809567194435772e+01,3.344797576224498670e+01,6.355138692195316352e+00,3.192434136371735676e+00,-2.601331738954027473e-01,5.097516480467170652e+00,2.832989564811869698e-01,2.000000000000000000e+00
-3.172641612404646150e+00,3.406348352655194134e+01,3.344231118731634211e+01,6.462861651486029757e+00,3.198406867314576463e+00,-2.758076782981572772e-01,5.094512824287547481e+00,2.818013811630879495e-01,2.000000000000000000e+00
-3.280483410431225266e+00,3.406853281307282089e+01,3.343631720198259671e+01,6.570491311649483634e+00,3.204346319216367700e+00,-2.914543129231517704e-01,5.091463603053685283e+00,2.803034210600108267e-01,2.000000000000000000e+00
-3.388314884632757096e+00,3.407324637522913946e+01,3.342999147818429861e+01,6.678078083571891810e+00,3.210255314259562898e+00,-3.070804458917767432e-01,5.088367521728489606e+00,2.788043792039697766e-01,2.000000000000000000e+00
-3.496134965644685177e+00,3.407762440662781245e+01,3.342333431690519063e+01,6.785620923677054606e+00,3.216133815273086949e+00,-3.226859553843503536e-01,5.085224708662806847e+00,2.773042735202290721e-01,2.000000000000000000e+00
-3.603891015678051701e+00,3.408166525035985472e+01,3.341634944442269983e+01,6.893067376223531717e+00,3.221978995205404317e+00,-3.382632698617454858e-01,5.082036829224680474e+00,2.758038402484040974e-01,2.000000000000000000e+00
-3.711607739017295682e+00,3.408537043303140734e+01,3.340903585433031964e+01,7.000442132854991506e+00,3.227792247639987622e+00,-3.538160147633552799e-01,5.078803300031045076e+00,2.743027396723451417e-01,2.000000000000000000e+00
-3.819309854588755382e+00,3.408874116481616312e+01,3.340139222506009276e+01,7.107769869004989971e+00,3.233574938694199652e+00,-3.693478000487733226e-01,5.075523492499619316e+00,2.728006306713912643e-01,2.000000000000000000e+00
-3.926970508329479692e+00,3.409177696499209986e+01,3.339342081902905335e+01,7.215023858921458810e+00,3.239325658603456670e+00,-3.848547942939185007e-01,5.072198337502651810e+00,2.712978910816785660e-01,2.000000000000000000e+00
-4.034588634012113317e+00,3.409447828288975302e+01,3.338512219039056816e+01,7.322203087000752397e+00,3.245044393155300799e+00,-4.003368922059153956e-01,5.068827997448956069e+00,2.697945394779772688e-01,2.000000000000000000e+00
-4.142163168350992741e+00,3.409684557094551849e+01,3.337649689607669501e+01,7.429306540863628960e+00,3.250731128563911110e+00,-4.157939893916852703e-01,5.065412634712132878e+00,2.682905943573039576e-01,2.000000000000000000e+00
-4.249693051010166478e+00,3.409887928468619833e+01,3.336754549578203921e+01,7.536333211361709417e+00,3.256385851469134174e+00,-4.312259823546695792e-01,5.061952411626625015e+00,2.667860741389598833e-01,2.000000000000000000e+00
-4.357177224608881794e+00,3.410057988271363172e+01,3.335826855194796536e+01,7.643282092581439535e+00,3.262008548935394714e+00,-4.466327684911925444e-01,5.058447490483858999e+00,2.652809971646066800e-01,2.000000000000000000e+00
-4.464640434975292393e+00,3.410194811533935422e+01,3.334866428441799258e+01,7.750177841985204097e+00,3.267600547450578485e+00,-4.620179375955729695e-01,5.054897175628983774e+00,2.637750199935087747e-01,2.000000000000000000e+00
-4.572030030953424529e+00,3.410298379033482519e+01,3.333873787271767242e+01,7.856968132915555181e+00,3.273159149865713324e+00,-4.773740014790982533e-01,5.051303333998262701e+00,2.622688839251001158e-01,2.000000000000000000e+00
-4.679396564845275108e+00,3.410368787315418615e+01,3.332848511786146872e+01,7.963703282012307483e+00,3.278687015432028229e+00,-4.927082388120940792e-01,5.047664400929984474e+00,2.607618833701882965e-01,2.000000000000000000e+00
-4.786713190164375575e+00,3.410406054600596093e+01,3.331790893863276182e+01,8.070356635485953944e+00,3.284182793873882567e+00,-5.080168589362932252e-01,5.043981396489693125e+00,2.592543980773746592e-01,2.000000000000000000e+00
-4.894004665537012855e+00,3.410410225300872611e+01,3.330700725005171137e+01,8.176952833752279659e+00,3.289647785032100202e+00,-5.233034375386242942e-01,5.040253580816756340e+00,2.577460831455068990e-01,2.000000000000000000e+00
-5.001218346741842069e+00,3.410381345098657135e+01,3.329578587431899450e+01,8.283439620129822600e+00,3.295079349976702154e+00,-5.385605248416522883e-01,5.036482908934345915e+00,2.562376819181956256e-01,2.000000000000000000e+00
-5.108404799565064103e+00,3.410319448082888272e+01,3.328423999196532179e+01,8.389867263948323384e+00,3.300480092962474465e+00,-5.537953677228025784e-01,5.032667727991046114e+00,2.547284861995096072e-01,2.000000000000000000e+00
-5.215511386674180905e+00,3.410224612333789196e+01,3.327237574563656608e+01,8.496183546860265778e+00,3.305847404294224745e+00,-5.690005359685008646e-01,5.028810036654780546e+00,2.532192403011636062e-01,2.000000000000000000e+00
-5.322588678012867724e+00,3.410096840740722968e+01,3.326018800616927251e+01,8.602438712000427756e+00,3.311183860622510355e+00,-5.841832602482078807e-01,5.024908138252096812e+00,2.517092347663782981e-01,2.000000000000000000e+00
-5.429609843449594742e+00,3.409936201052353510e+01,3.324768018163000249e+01,8.708606169967641364e+00,3.316488156660488684e+00,-5.993397815193663991e-01,5.020963118438711348e+00,2.501988506124446787e-01,2.000000000000000000e+00
-5.536599653898801598e+00,3.409742691810560444e+01,3.323484973109312790e+01,8.814710528801080969e+00,3.321761551979281357e+00,-6.144736534225301305e-01,5.016974171734217336e+00,2.486877408632531539e-01,2.000000000000000000e+00
-5.643505491122922990e+00,3.409516455794852874e+01,3.322170343659757918e+01,8.920699652010060987e+00,3.327001495538023157e+00,-6.295774854078169946e-01,5.012943383463114522e+00,2.471766516837756722e-01,2.000000000000000000e+00
-5.750377926735588119e+00,3.409257433578974883e+01,3.320823555109738834e+01,9.026623723818946843e+00,3.332210508515051739e+00,-6.446584749521866442e-01,5.008868970022573919e+00,2.456648712036100524e-01,2.000000000000000000e+00
-5.857190146387020846e+00,3.408965725832763383e+01,3.319444980738517614e+01,9.132456202504148024e+00,3.337387315777565977e+00,-6.597128845496886829e-01,5.004752060192840801e+00,2.441527812111581874e-01,2.000000000000000000e+00
-5.963941135609733379e+00,3.408641382886170135e+01,3.318034680783262758e+01,9.238196129130189505e+00,3.342531910559332520e+00,-6.747406243452690466e-01,5.000592815434208305e+00,2.426403989265459860e-01,2.000000000000000000e+00
-6.070629882999453386e+00,3.408284455352893616e+01,3.316592715731169250e+01,9.343842548080635524e+00,3.347644286503012268e+00,-6.897416053235376765e-01,4.996391397106503263e+00,2.411277414932946062e-01,2.000000000000000000e+00
-6.177281163065510228e+00,3.407894895994490980e+01,3.315118786072626023e+01,9.449420026468605016e+00,3.352725662547460850e+00,-7.047193579943261676e-01,4.992146934995508545e+00,2.396144600045374828e-01,2.000000000000000000e+00
-6.283868181313565948e+00,3.407472838316062536e+01,3.313613297432794269e+01,9.554902074211717888e+00,3.357774793844683803e+00,-7.196701667660990731e-01,4.987860600502887820e+00,2.381009369579058510e-01,2.000000000000000000e+00
-6.390389934824064255e+00,3.407018333787826236e+01,3.312076311061365175e+01,9.660287744955473599e+00,3.362791675232851052e+00,-7.345939450445797547e-01,4.983532554753559829e+00,2.365871892793141584e-01,2.000000000000000000e+00
-6.496845423764850302e+00,3.406531434157882643e+01,3.310507888451997616e+01,9.765576095682744651e+00,3.367776301955030860e+00,-7.494906070617841642e-01,4.979162958758959867e+00,2.350732338184163273e-01,2.000000000000000000e+00
-6.603233651395362891e+00,3.406012191450678728e+01,3.308908091340748570e+01,9.870766186716446455e+00,3.372728669658032974e+00,-7.643600678723266872e-01,4.974751973413899186e+00,2.335590873487286279e-01,2.000000000000000000e+00
-6.709579388501569319e+00,3.405460520359012122e+01,3.307276582519800456e+01,9.975882544468566593e+00,3.377649963151149404e+00,-7.792058378934989538e-01,4.970298675257003751e+00,2.320443994648688502e-01,2.000000000000000000e+00
-6.815830111270252623e+00,3.404876740789378431e+01,3.305614214809560281e+01,1.008087329842103408e+01,3.382537794116643237e+00,-7.940206398238032204e-01,4.965805382946613555e+00,2.305299207797838201e-01,2.000000000000000000e+00
-6.922036356223003395e+00,3.404260622502692257e+01,3.303920244542763385e+01,1.018578843190840644e+01,3.387394529659173426e+00,-8.088115752972248051e-01,4.961270078124575988e+00,2.290149334267222447e-01,2.000000000000000000e+00
-7.028197124329405021e+00,3.403612195002418872e+01,3.302194711154584894e+01,1.029062698108874585e+01,3.392220145230506745e+00,-8.235785477607581173e-01,4.956692889953620451e+00,2.274994532553789028e-01,2.000000000000000000e+00
-7.134259927625304698e+00,3.402931826289336215e+01,3.300438514773922805e+01,1.039533715780601675e+01,3.397012297215924459e+00,-8.383143117706107761e-01,4.952076199516247890e+00,2.259842319375090225e-01,2.000000000000000000e+00
-7.240275282567308679e+00,3.402219239707485343e+01,3.298650865926789066e+01,1.049996888034434583e+01,3.401773310315983512e+00,-8.530259416505888703e-01,4.947417925587187071e+00,2.244685501387236604e-01,2.000000000000000000e+00
-7.346216462313991613e+00,3.401474650439148917e+01,3.296832250511967288e+01,1.060449580522181456e+01,3.406502015945253703e+00,-8.677097782183621488e-01,4.942719343887906014e+00,2.229527918595416436e-01,2.000000000000000000e+00
-7.452082493606391189e+00,3.400698112697962472e+01,3.294982732196081088e+01,1.070891701821773268e+01,3.411198412897549215e+00,-8.823657428412012838e-01,4.937980614441944915e+00,2.214369732906137644e-01,2.000000000000000000e+00
-7.557872406328556281e+00,3.399889680960647809e+01,3.293102374874487026e+01,1.081323160848964626e+01,3.415862500361221521e+00,-8.969937576788520328e-01,4.933201897128917324e+00,2.199211105473506678e-01,2.000000000000000000e+00
-7.663610949434396247e+00,3.399049201613661353e+01,3.291190773852432017e+01,1.091746401436744662e+01,3.420495401136054880e+00,-9.115972951927339141e-01,4.928382174246698000e+00,2.184048507735009415e-01,2.000000000000000000e+00
-7.769271429986154054e+00,3.398176922338715400e+01,3.289248446898411515e+01,1.102158795764067101e+01,3.425095977337085706e+00,-9.261727193563932259e-01,4.923522762386959961e+00,2.168885784696046870e-01,2.000000000000000000e+00
-7.874852886602603519e+00,3.397272898410178499e+01,3.287275458609371981e+01,1.112560253691995271e+01,3.429664229308412970e+00,-9.407199546156509440e-01,4.918623821067103385e+00,2.153723095371977703e-01,2.000000000000000000e+00
-7.980354361066262392e+00,3.396337185359654143e+01,3.285271873804978782e+01,1.122950685420907391e+01,3.434200157784510488e+00,-9.552389261953764255e-01,4.913685509649268646e+00,2.138560598030263549e-01,2.000000000000000000e+00
-8.085800586411682644e+00,3.395369599315531417e+01,3.283237257959116562e+01,1.133332530261212590e+01,3.438704857778394963e+00,-9.697330889709205870e-01,4.908706769215430477e+00,2.123394754218675406e-01,2.000000000000000000e+00
-8.191164907558484032e+00,3.394370420353735796e+01,3.281172160565375151e+01,1.143703167301575974e+01,3.443177222213015476e+00,-9.841988304048059355e-01,4.903688956730861470e+00,2.108229413365493299e-01,2.000000000000000000e+00
-8.296446375090100744e+00,3.393339704786827582e+01,3.279076647127789812e+01,1.154062507692638739e+01,3.447617252967082546e+00,-9.986360779696443757e-01,4.898632231162259210e+00,2.093064731611760931e-01,2.000000000000000000e+00
-8.401644042771929222e+00,3.392277509178770600e+01,3.276950783367149711e+01,1.164410462925599887e+01,3.452024952305410288e+00,-1.013044759903466874e+00,4.893536751310264776e+00,2.077900864355623212e-01,2.000000000000000000e+00
-8.506782623972483748e+00,3.391183619466910670e+01,3.274794105030630931e+01,1.174749467422576288e+01,3.456401387323293051e+00,-1.027428313073187383e+00,4.888401417449820485e+00,2.062734263854999472e-01,2.000000000000000000e+00
-8.611835505395486479e+00,3.390058348011589828e+01,3.272607193188026997e+01,1.185076907561386861e+01,3.460745481853577665e+00,-1.041783148753818500e+00,4.883227626424378798e+00,2.047568783392476888e-01,2.000000000000000000e+00
-8.716801749670489485e+00,3.388901752141048718e+01,3.270390114227318179e+01,1.195392695788154036e+01,3.465057239293662938e+00,-1.056109197392797849e+00,4.878015536607248848e+00,2.032404576252920536e-01,2.000000000000000000e+00
-8.821706052790689867e+00,3.387713595199746663e+01,3.268142381677386510e+01,1.205699262602807842e+01,3.469337705711826203e+00,-1.070409882061882367e+00,4.872764017957925908e+00,2.017238088143186170e-01,2.000000000000000000e+00
-8.926496214243288208e+00,3.386494515693604512e+01,3.265865160877281426e+01,1.215991484040052484e+01,3.473584793292696205e+00,-1.084678145589713205e+00,4.867475795067443656e+00,2.002076883145020580e-01,2.000000000000000000e+00
-9.031222556903570009e+00,3.385243975465008504e+01,3.263557405110280740e+01,1.226274307278931452e+01,3.477800583742608698e+00,-1.098920898994730111e+00,4.862148439451259740e+00,1.986913697315064176e-01,2.000000000000000000e+00
-9.135884127141883582e+00,3.383962009537798110e+01,3.261219158820652808e+01,1.236547640982303342e+01,3.481985059745953404e+00,-1.113138059453949946e+00,4.856782079223428639e+00,1.971748676979613590e-01,2.000000000000000000e+00
-9.240428789440006341e+00,3.382649303774624627e+01,3.258851633627558897e+01,1.246806372244942374e+01,3.486136179016358305e+00,-1.127322604277923190e+00,4.851379497844003907e+00,1.956589392473997158e-01,2.000000000000000000e+00
-9.344906818150571226e+00,3.381305274180336085e+01,3.256453737872083565e+01,1.257055438969940653e+01,3.490255979924031138e+00,-1.141481414184469356e+00,4.845938207190291003e+00,1.941428569625607281e-01,2.000000000000000000e+00
-9.449291695214899534e+00,3.379930297338668765e+01,3.254026115314987777e+01,1.267292243239179328e+01,3.494343448407627672e+00,-1.155610949007674693e+00,4.840459682383734474e+00,1.926270067755312398e-01,2.000000000000000000e+00
-9.553608068224548333e+00,3.378524084038956232e+01,3.251568227882822271e+01,1.277519205635724475e+01,3.498399581216421694e+00,-1.169714598773485381e+00,4.834942723522820174e+00,1.911110318528579932e-01,2.000000000000000000e+00
-9.657829444988072609e+00,3.377087026855259921e+01,3.249080734923150260e+01,1.287733732365546580e+01,3.502423379861849817e+00,-1.183788835611601753e+00,4.829388825033921862e+00,1.895953182486443400e-01,2.000000000000000000e+00
-9.761954918236288137e+00,3.375619185567456526e+01,3.246563704947156737e+01,1.297935739103568942e+01,3.506414851459248361e+00,-1.197833597149352558e+00,4.823798143674937755e+00,1.880798805910537941e-01,2.000000000000000000e+00
-9.865983583944277768e+00,3.374120620186585029e+01,3.244017206662081065e+01,1.308125141869495067e+01,3.510374003495184247e+00,-1.211848821732998571e+00,4.818170836003195845e+00,1.865647334358018217e-01,2.000000000000000000e+00
