# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.732745332323185394e+01,1.737317855095004759e+01,3.202155356118575469e+01,-2.922393997257287879e+00,-3.833635213412044163e+00,6.807328962203367251e-01,4.943290778016756981e+00,-5.378818753417738963e-01,3.000000000000000000e+00
-2.738927701041128415e+01,1.728702947538340950e+01,3.203575065264677590e+01,-2.817925773469273310e+00,-3.844978243433649467e+00,6.630572240361143344e-01,4.944874737700105882e+00,-5.357630749982669194e-01,3.000000000000000000e+00
-2.745084476844110810e+01,1.720058957367069397e+01,3.204958836821661805e+01,-2.713316738149361029e+00,-3.856288097286316496e+00,6.453655721720178429e-01,4.946401717110438412e+00,-5.336370332386395354e-01,3.000000000000000000e+00
-2.751205198345871139e+01,1.711400572158407840e+01,3.206304319531464131e+01,-2.608744639450144120e+00,-3.867545557646969279e+00,6.276879522131071365e-01,4.947869158877230333e+00,-5.315073596205001083e-01,3.000000000000000000e+00
-2.757289866624203256e+01,1.702727955763505463e+01,3.207611590412888347e+01,-2.504210923242700559e+00,-3.878750591300045958e+00,6.100245392905061514e-01,4.949277228769981996e+00,-5.293740916824741793e-01,3.000000000000000000e+00
-2.763348684528818211e+01,1.694026565828099251e+01,3.208882841514494544e+01,-2.399540306052664107e+00,-3.889921986989509861e+00,5.923456653273897476e-01,4.950628324354260812e+00,-5.272336492796171337e-01,3.000000000000000000e+00
-2.769371348624586560e+01,1.685311199662184123e+01,3.210115910986650789e+01,-2.294910787438890765e+00,-3.901040746991281782e+00,5.746813444632228318e-01,4.951920184116417545e+00,-5.250896692722651915e-01,3.000000000000000000e+00
-2.775362909840881187e+01,1.676574632007908505e+01,3.211311871908734616e+01,-2.190235362487721105e+00,-3.912116178233966401e+00,5.570168280656117021e-01,4.953153992407361095e+00,-5.229403712076056143e-01,3.000000000000000000e+00
-2.781323292802888858e+01,1.667816972772714124e+01,3.212470709235363842e+01,-2.085515348033023741e+00,-3.923148141386839871e+00,5.393522879743760656e-01,4.954329769118562155e+00,-5.207857789019634254e-01,3.000000000000000000e+00
-2.787252422528012019e+01,1.659038332129392401e+01,3.213592408388173993e+01,-1.980752061469777559e+00,-3.934136497665992938e+00,5.216878958228805541e-01,4.955447534530594389e+00,-5.186259161807056373e-01,3.000000000000000000e+00
-2.793145255747532829e+01,1.650246262308914780e+01,3.214676054812622397e+01,-1.876035367896344397e+00,-3.945071882334568070e+00,5.040387438387345931e-01,4.956506438577525486e+00,-5.164626379706108716e-01,3.000000000000000000e+00
-2.799006740036481844e+01,1.641433467180722872e+01,3.215722598081760708e+01,-1.771278106129681618e+00,-3.955963458429939905e+00,4.863900814691304864e-01,4.957507470923674830e+00,-5.142941458218266426e-01,3.000000000000000000e+00
-2.804836801780957245e+01,1.632600057423989881e+01,3.216732025052137800e+01,-1.666481591807675855e+00,-3.966811089165693360e+00,4.687420792957668891e-01,4.958450652953966475e+00,-5.121204635257557980e-01,3.000000000000000000e+00
-2.810635367761673464e+01,1.623746143976812206e+01,3.217704323046439185e+01,-1.561647141061483168e+00,-3.977614638307291450e+00,4.510949076950110381e-01,4.959336006435689725e+00,-5.099416148823735506e-01,3.000000000000000000e+00
-2.816402365154948484e+01,1.614871838034712681e+01,3.218639479853660390e+01,-1.456776070497779685e+00,-3.988373970173906269e+00,4.334487368378050487e-01,4.960163553517182855e+00,-5.077576237000955839e-01,3.000000000000000000e+00
-2.822132886120254369e+01,1.605984779264515439e+01,3.219536740231767880e+01,-1.351958401894163941e+00,-3.999079909729381654e+00,4.158186536216424978e-01,4.960932690350450258e+00,-5.055703666728985635e-01,3.000000000000000000e+00
-2.827831747700687259e+01,1.597077585151891910e+01,3.220396899221859144e+01,-1.247106804378663725e+00,-4.009741437617693194e+00,3.981899084671958189e-01,4.961644163821959275e+00,-5.033780233395611647e-01,3.000000000000000000e+00
-2.833498878445712421e+01,1.588150367372441885e+01,3.221219946039530413e+01,-1.142222592547650351e+00,-4.020358420167954527e+00,3.805626705009458322e-01,4.962297997155795670e+00,-5.011806174728486996e-01,3.000000000000000000e+00
-2.839134207302571866e+01,1.579203237852900799e+01,3.222005870365673275e+01,-1.037307081407398357e+00,-4.030930724267676624e+00,3.629371086455021045e-01,4.962894213950566957e+00,-4.989781728535709893e-01,3.000000000000000000e+00
-2.844737663617236123e+01,1.570236308769641376e+01,3.222754662346607546e+01,-9.323615863564906903e-01,-4.041458217364542804e+00,3.453133916195545994e-01,4.963432838178141182e+00,-4.967707132704608508e-01,3.000000000000000000e+00
-2.850304476391160691e+01,1.561257304750302843e+01,3.223465726143020760e+01,-8.274762574906873169e-01,-4.051931916824513813e+00,3.277065974234687484e-01,4.963913511470626538e+00,-4.945601366606929838e-01,3.000000000000000000e+00
-2.855839330724640490e+01,1.552258759279302858e+01,3.224139702133453511e+01,-7.225636217776063575e-01,-4.062360618220944630e+00,3.101019810506346341e-01,4.964336738571500263e+00,-4.923446010704144449e-01,3.000000000000000000e+00
-2.861342157340766690e+01,1.543240784986780945e+01,3.224776581882098725e+01,-6.176249923544485654e-01,-4.072744191023172533e+00,2.924997101828469281e-01,4.964702544500716463e+00,-4.901241302511548104e-01,3.000000000000000000e+00
-2.866812887363477458e+01,1.534203494746101271e+01,3.225376357417457029e+01,-5.126616826842784747e-01,-4.083082505265336337e+00,2.748999522994327593e-01,4.965010954645212138e+00,-4.878987479619800172e-01,3.000000000000000000e+00
-2.872251452318504050e+01,1.525147001672304015e+01,3.225939021232453285e+01,-4.076750065379979304e-01,-4.093375431548158971e+00,2.573028746771604536e-01,4.965261994757679709e+00,-4.856684779693688503e-01,3.000000000000000000e+00
-2.877653219416112762e+01,1.516079112858755984e+01,3.226464136930225379e+01,-3.027552140050620011e-01,-4.103614182273161326e+00,2.397235428840793214e-01,4.965455551175891102e+00,-4.834352389304302222e-01,3.000000000000000000e+00
-2.883022740447988852e+01,1.506992280191796674e+01,3.226952190145247812e+01,-1.978147173986872787e-01,-4.113807365330759858e+00,2.221472200556003085e-01,4.965591887175140329e+00,-4.811971679172277749e-01,3.000000000000000000e+00
-2.888359948320418269e+01,1.497886617214021143e+01,3.227403174779153971e+01,-9.285482798064315091e-02,-4.123954853354195649e+00,2.045740724396757637e-01,4.965671029529488578e+00,-4.789542886576353409e-01,3.000000000000000000e+00
-2.893664776343406331e+01,1.488762237703387825e+01,3.227817085196758029e+01,1.212314274413017756e-02,-4.134056519547594455e+00,1.870042660834641546e-01,4.965693005372706637e+00,-4.767066248866144162e-01,3.000000000000000000e+00
-2.898937158231571587e+01,1.479619255671694233e+01,3.228193916226127413e+01,1.171178830451093944e-01,-4.144112237687676448e+00,1.694379668333396427e-01,4.965657842197091831e+00,-4.744542003461075796e-01,3.000000000000000000e+00
-2.904172600723914499e+01,1.470465558163311925e+01,3.228533390902352807e+01,2.220390711235946668e-01,-4.154113417776996720e+00,1.518902243204694191e-01,4.965565670235893236e+00,-4.721989538905566608e-01,3.000000000000000000e+00
-2.909375520983065755e+01,1.461293517889391680e+01,3.228835840083245756e+01,3.269743818470622898e-01,-4.164068477476306818e+00,1.343463133616349947e-01,4.965416512010113692e+00,-4.699390021362169767e-01,3.000000000000000000e+00
-2.914545854107155165e+01,1.452103249263098306e+01,3.229101259996018314e+01,4.319225062394753678e-01,-4.173977292604961420e+00,1.168063987827819977e-01,4.965210396007645244e+00,-4.676743687851497855e-01,3.000000000000000000e+00
-2.919683535600809776e+01,1.442894866924974728e+01,3.229329647329790021e+01,5.368821351649977203e-01,-4.183839739559179982e+00,9.927064521066038261e-02,4.964947351069085357e+00,-4.654050775460703004e-01,3.000000000000000000e+00
-2.924788501375988048e+01,1.433668485741462817e+01,3.229520999235630541e+01,6.418519593449012461e-01,-4.193655695313641907e+00,8.173921707296059880e-02,4.964627406386606268e+00,-4.631311521342618143e-01,3.000000000000000000e+00
-2.929856398973034359e+01,1.424432070174765919e+01,3.229675198120037294e+01,7.467416135033193569e-01,-4.203416769968562505e+00,6.422714459034009615e-02,4.964250935243806673e+00,-4.608545510796729916e-01,3.000000000000000000e+00
-2.934895770567083062e+01,1.415170051820457076e+01,3.229792503892342381e+01,8.517278939899135537e-01,-4.213139416265458514e+00,4.670485579300311801e-02,4.963817328255113459e+00,-4.585714323750745836e-01,3.000000000000000000e+00
-2.939898003706779406e+01,1.405898259771715431e+01,3.229872716073133176e+01,9.566313758075839502e-01,-4.222807017882887592e+00,2.920224220513504068e-02,4.963327351254563702e+00,-4.562856932086442052e-01,3.000000000000000000e+00
-2.944867324879189141e+01,1.396608960118624232e+01,3.229915948870085174e+01,1.061539808466642754e+00,-4.232427721884922889e+00,1.170460105352700252e-02,4.962780691010390655e+00,-4.539954224527643079e-01,3.000000000000000000e+00
-2.949803672201509741e+01,1.387302268540544681e+01,3.229922201744821564e+01,1.166451885545621181e+00,-4.242001408465234213e+00,-5.787904640385253471e-03,4.962177378376694925e+00,-4.517006437941898378e-01,3.000000000000000000e+00
-2.954702835264767202e+01,1.377986224379269764e+01,3.229891516391951711e+01,1.271277226462339982e+00,-4.251519890283605108e+00,-2.326026751366615242e-02,4.961518028849202011e+00,-4.494033349205617811e-01,3.000000000000000000e+00
-2.959573079006759500e+01,1.368645111373774803e+01,3.229823841044975552e+01,1.376192672630534020e+00,-4.260999225115447153e+00,-4.074201872030946275e-02,4.960801553404809994e+00,-4.470996153183526833e-01,3.000000000000000000e+00
-2.964406073108931139e+01,1.359294907050258594e+01,3.229719291459329611e+01,1.481018771206747076e+00,-4.270423199012745918e+00,-5.820331172873045161e-02,4.960029200458138554e+00,-4.447934204155760685e-01,3.000000000000000000e+00
-2.969205906425103336e+01,1.349927804203043635e+01,3.229577827162280812e+01,1.585843293125821063e+00,-4.279799762937630092e+00,-7.565882925415721993e-02,4.959200417852100529e+00,-4.424828198681231561e-01,3.000000000000000000e+00
-2.973972519284554394e+01,1.340543919282379903e+01,3.229399449912489217e+01,1.690664935226902088e+00,-4.289128800322231427e+00,-9.310840966860099710e-02,4.958315238065911679e+00,-4.401678373325046412e-01,3.000000000000000000e+00
-2.978705852429582279e+01,1.331143368947090444e+01,3.229184161927509678e+01,1.795482394385581770e+00,-4.298410195189580563e+00,-1.105518915389979845e-01,4.957373693916266255e+00,-4.378484964710439575e-01,3.000000000000000000e+00
-2.983401867447280509e+01,1.321734279069463724e+01,3.228932195849732523e+01,1.900205308092900225e+00,-4.307636006340088031e+00,-1.279742993563844633e-01,4.956376690386856687e+00,-4.355267972876984972e-01,3.000000000000000000e+00
-2.988068493449097573e+01,1.312300762621457828e+01,3.228643126240334027e+01,2.005010498537648900e+00,-4.316821811339952575e+00,-1.454051061413375590e-01,4.955322565129034906e+00,-4.331988144377266203e-01,3.000000000000000000e+00
-2.992697741760131080e+01,1.302858968592955691e+01,3.228317447950010433e+01,2.109718552457604090e+00,-4.325951885250037598e+00,-1.628145282955224538e-01,4.954213143352284021e+00,-4.308685278821032250e-01,3.000000000000000000e+00
-2.997293534497009659e+01,1.293401005157134875e+01,3.227954935054695795e+01,2.214417229786997510e+00,-4.335033940574455791e+00,-1.802172198415140647e-01,4.953047587295349885e+00,-4.285339849097392628e-01,3.000000000000000000e+00
-3.001855814622672014e+01,1.283926989694056964e+01,3.227555592053432321e+01,2.319105231140678569e+00,-4.344067864598434525e+00,-1.976130207243079195e-01,4.951825931358892596e+00,-4.261952091509315088e-01,3.000000000000000000e+00
-3.006384525515960249e+01,1.274437039783029846e+01,3.227119423902353645e+01,2.423781257265686051e+00,-4.353053545204515373e+00,-2.150017710812827110e-01,4.950548210274025251e+00,-4.238522242414743402e-01,3.000000000000000000e+00
-3.010875802406167523e+01,1.264939364115237730e+01,3.226646853911393720e+01,2.528355004095610425e+00,-4.361983290655709666e+00,-2.323685321312411178e-01,4.949215617192113115e+00,-4.215070517572114261e-01,3.000000000000000000e+00
-3.015337235306434138e+01,1.255417912136488923e+01,3.226137083463027722e+01,2.633003195562629628e+00,-4.370872191735099221e+00,-2.497427089525492971e-01,4.947825918926668898e+00,-4.191557230049454685e-01,3.000000000000000000e+00
-3.019761180452469773e+01,1.245888996931895676e+01,3.225590985945969180e+01,2.737546538124325579e+00,-4.379705019105793795e+00,-2.670945906368450973e-01,4.946381514880386909e+00,-4.168022609921320232e-01,3.000000000000000000e+00
-3.024151391599543359e+01,1.236344645646758345e+01,3.225008150229372461e+01,2.842072741492874144e+00,-4.388489243550891317e+00,-2.844387976045512634e-01,4.944881282913720533e+00,-4.144446913810949651e-01,3.000000000000000000e+00
-3.028507814354630057e+01,1.226784976531909699e+01,3.224388583534344832e+01,2.946580510628908911e+00,-4.397224756237234189e+00,-3.017751713553272763e-01,4.943325259302573826e+00,-4.120830377740509198e-01,3.000000000000000000e+00
-3.032830394743348279e+01,1.217210108027930104e+01,3.223732293537079130e+01,3.051068550721844019e+00,-4.405911448935222019e+00,-3.191035535788299682e-01,4.941713480646646062e+00,-4.097173237784114130e-01,3.000000000000000000e+00
-3.037119079210593142e+01,1.207620158763748819e+01,3.223039288368753574e+01,3.155535567205143721e+00,-4.414549214020079937e+00,-3.364237861542700991e-01,4.940045983868530222e+00,-4.073475730067582234e-01,3.000000000000000000e+00
-3.041370207530915692e+01,1.198023429382153360e+01,3.222310213336850637e+01,3.259891374497984273e+00,-4.423130654807488682e+00,-3.537209791808696435e-01,4.938324296611837916e+00,-4.049758312745606603e-01,3.000000000000000000e+00
-3.045587391983230319e+01,1.188411882213217652e+01,3.221544503198625620e+01,3.364223611124799618e+00,-4.431663038262324328e+00,-3.710097214243472385e-01,4.936547060695725797e+00,-4.026001067754752527e-01,3.000000000000000000e+00
-3.049774129574808867e+01,1.178777429266562038e+01,3.220741468300381172e+01,3.468619835565281306e+00,-4.440153464753269219e+00,-3.883045730356396996e-01,4.934712728930344738e+00,-4.002183941335675788e-01,3.000000000000000000e+00
-3.053923241203117556e+01,1.169136590977022294e+01,3.219902485625925692e+01,3.572901037030495885e+00,-4.448587375535954180e+00,-4.055759349105467204e-01,4.932824462139474342e+00,-3.978347714656024214e-01,3.000000000000000000e+00
-3.058038253700858888e+01,1.159481292187838619e+01,3.219026897625198558e+01,3.677154796360619926e+00,-4.456971914123880829e+00,-4.228383749752430143e-01,4.930880761043104243e+00,-3.954472367684176426e-01,3.000000000000000000e+00
-3.062115654216105654e+01,1.149819895996279584e+01,3.218115507791005570e+01,3.781291046954228463e+00,-4.465299897224183745e+00,-4.400770423381622498e-01,4.928883390986313451e+00,-3.930578525358373598e-01,3.000000000000000000e+00
-3.066162345342047502e+01,1.140136046715113771e+01,3.217166773240023048e+01,3.885486080095768457e+00,-4.473585423201548394e+00,-4.573211771329738773e-01,4.926828984961682423e+00,-3.906625678148603065e-01,3.000000000000000000e+00
-3.070174785957719621e+01,1.130438095628347384e+01,3.216181467199503174e+01,3.989649804885369022e+00,-4.481821267795101704e+00,-4.745559210405008166e-01,4.924719261769744172e+00,-3.882634418065128989e-01,3.000000000000000000e+00
-3.074149552052663381e+01,1.120734442237430883e+01,3.215160487943210654e+01,4.093692237473087303e+00,-4.490000376616229083e+00,-4.917664479207952133e-01,4.922556128984175494e+00,-3.858625468035092876e-01,3.000000000000000000e+00
-3.078090027346951274e+01,1.111016950618096288e+01,3.214103024254121266e+01,4.197700844210880078e+00,-4.498129685981858472e+00,-5.089672886941654095e-01,4.920337852757586283e+00,-3.834578641535800747e-01,3.000000000000000000e+00
-3.081996163185728932e+01,1.101285740756664921e+01,3.213009089189224454e+01,4.301674340856822099e+00,-4.506209095515683494e+00,-5.261582880977765386e-01,4.918064473299208927e+00,-3.810494174030393255e-01,3.000000000000000000e+00
-3.085867911338110758e+01,1.091540932808937114e+01,3.211878696255848098e+01,4.405611443601516797e+00,-4.514238505457456085e+00,-5.433392910529368791e-01,4.915736031129089412e+00,-3.786372301029623522e-01,3.000000000000000000e+00
-3.089705223997827233e+01,1.081782647098570216e+01,3.210711859411475899e+01,4.509510869085408657e+00,-4.522217816664328538e+00,-5.605101426649917729e-01,4.913352567077288846e+00,-3.762213258091265389e-01,3.000000000000000000e+00
-3.093504826076646097e+01,1.072019341371522394e+01,3.209509634518163068e+01,4.613282796775800776e+00,-4.530140191417329376e+00,-5.776560610525941497e-01,4.910916224782870820e+00,-3.738037926712859949e-01,3.000000000000000000e+00
-3.097273155494627872e+01,1.062234473005571722e+01,3.208269984565824728e+01,4.717103054393863459e+00,-4.538019053126143731e+00,-5.948061550132497377e-01,4.908422887519394706e+00,-3.713805281950116055e-01,3.000000000000000000e+00
-3.101003739823404715e+01,1.052444848349775874e+01,3.206995038759372818e+01,4.820793321759538230e+00,-4.545840869171308363e+00,-6.119310251015239732e-01,4.905876848755769792e+00,-3.689556882048176112e-01,3.000000000000000000e+00
-3.104702900041618108e+01,1.042633880188062534e+01,3.205682636872823821e+01,4.924529288230681701e+00,-4.553618892579105903e+00,-6.290597445563366197e-01,4.903273805158970156e+00,-3.665251577448280784e-01,3.000000000000000000e+00
-3.108364282524954092e+01,1.032818419698044465e+01,3.204335033068755223e+01,5.028132778405337788e+00,-4.561339763928551783e+00,-6.461629507453776622e-01,4.900618237887790940e+00,-3.640931050391438828e-01,3.000000000000000000e+00
-3.111991010912363720e+01,1.022990228256891321e+01,3.202951140459854429e+01,5.131690982083309649e+00,-4.569010041348222195e+00,-6.632550993398401706e-01,4.897907993432670359e+00,-3.616574828065333702e-01,3.000000000000000000e+00
-3.115583040499279477e+01,1.013149427010995041e+01,3.201530976104560722e+01,5.235202622762937352e+00,-4.576629630291074058e+00,-6.803360371148163832e-01,4.895143114662373840e+00,-3.592183145748619744e-01,3.000000000000000000e+00
-3.119137306193675130e+01,1.003304550936039519e+01,3.200075815805628565e+01,5.338578153603197762e+00,-4.584191999608574264e+00,-6.973910494552449935e-01,4.892326074026934535e+00,-3.567777098613439390e-01,3.000000000000000000e+00
-3.122659835481566404e+01,9.934389046417674507e+00,3.198583191835798090e+01,5.441992883548296689e+00,-4.591709973911832776e+00,-7.144491165310113967e-01,4.889452102974677139e+00,-3.543315232090821776e-01,3.000000000000000000e+00
-3.126144573065442955e+01,9.835694473692649709e+00,3.197055670045190823e+01,5.545269040632289759e+00,-4.599170629654338427e+00,-7.314809726611426477e-01,4.886526150253475365e+00,-3.518839530622333567e-01,3.000000000000000000e+00
-3.129597428522344416e+01,9.736794420424452312e+00,3.195490659992637816e+01,5.648581765275901390e+00,-4.606586618956607815e+00,-7.485155588192112797e-01,4.883543261873191099e+00,-3.494308420747417876e-01,3.000000000000000000e+00
-3.133012466325484624e+01,9.637858897759683074e+00,3.193890851961356603e+01,5.751753460863213263e+00,-4.613945193586431515e+00,-7.655236497571724641e-01,4.880508573072917855e+00,-3.469764005175727251e-01,3.000000000000000000e+00
-3.136392605846621251e+01,9.538804777493071541e+00,3.192254945553152368e+01,5.854871042778100332e+00,-4.621252613268756804e+00,-7.825196353790394577e-01,4.877419606154405507e+00,-3.445185599715373526e-01,3.000000000000000000e+00
-3.139737805491822442e+01,9.439633278524089732e+00,3.190582960898489162e+01,5.957933242118611972e+00,-4.628508788082940306e+00,-7.995033641035526051e-01,4.874276405978675619e+00,-3.420573439356953127e-01,3.000000000000000000e+00
-3.143048024097095450e+01,9.340345621196926018e+00,3.188874918571795192e+01,6.060938790663970011e+00,-4.635713628738908021e+00,-8.164746845266510622e-01,4.871079017704318836e+00,-3.395927759135496937e-01,3.000000000000000000e+00
-3.146323220928931619e+01,9.240943027284240330e+00,3.187130839591184994e+01,6.163886420891435236e+00,-4.642867046578333046e+00,-8.334334454213079280e-01,4.867827486786842073e+00,-3.371248794130080606e-01,3.000000000000000000e+00
-3.149560603299685013e+01,9.141511763720107098e+00,3.185352281134081665e+01,6.266687015929212734e+00,-4.649962909933294419e+00,-8.503650278033734189e-01,4.864524705340465438e+00,-3.346557899707111039e-01,3.000000000000000000e+00
-3.152765666105364417e+01,9.041883063151511024e+00,3.183536224405467507e+01,6.369515061987074844e+00,-4.657013262803157971e+00,-8.672982277143791441e-01,4.861165072832457135e+00,-3.321813098474415971e-01,3.000000000000000000e+00
-3.155932895175017450e+01,8.942228332418213910e+00,3.181685793851841737e+01,6.472193647890703616e+00,-4.664005975362908174e+00,-8.842039698854882168e-01,4.857754374355851112e+00,-3.297056893630008756e-01,3.000000000000000000e+00
-3.159067666331574387e+01,8.842378424870348752e+00,3.179797848687748285e+01,6.574897052760532823e+00,-4.670952916531305732e+00,-9.011110065316418893e-01,4.854286825468311584e+00,-3.272247196212798026e-01,3.000000000000000000e+00
-3.162164586337786432e+01,8.742505127925131347e+00,3.177875637040617107e+01,6.677448579861473554e+00,-4.677842134398624729e+00,-9.179903074248754180e-01,4.850768396190012766e+00,-3.247426620362701688e-01,3.000000000000000000e+00
-3.165226309533132465e+01,8.642524434741254424e+00,3.175917585389430542e+01,6.779934714096778059e+00,-4.684679499728375163e+00,-9.348561684916105730e-01,4.847196195052045908e+00,-3.222574224950225941e-01,3.000000000000000000e+00
-3.168252798306265205e+01,8.542437573518810723e+00,3.173923717787627652e+01,6.882354196488588371e+00,-4.691464928527818934e+00,-9.517084401158386608e-01,4.843570269449389620e+00,-3.197690244760045264e-01,3.000000000000000000e+00
-3.171244015478642808e+01,8.442245773762897088e+00,3.171894058728633681e+01,6.984705768876991350e+00,-4.698198337442159200e+00,-9.685469728546578505e-01,4.839890667068356578e+00,-3.172774914620816178e-01,3.000000000000000000e+00
-3.174199924305014520e+01,8.341950266267780023e+00,3.169828633145556651e+01,7.086988173936256352e+00,-4.704879643755638163e+00,-9.853716174380171555e-01,4.836157435886033973e+00,-3.147828469404996832e-01,3.000000000000000000e+00
-3.177118007029935853e+01,8.241638148413960252e+00,3.167729277779589836e+01,7.189112813083720077e+00,-4.711503121015074846e+00,-1.002167860812516631e+00,4.832373884068139169e+00,-3.122872508191195662e-01,3.000000000000000000e+00
-3.180003220923079610e+01,8.141139008918948150e+00,3.165592426223724942e+01,7.291253176732139352e+00,-4.718080021253411971e+00,-1.018964294154745875e+00,4.828533586114097886e+00,-3.097864563710022168e-01,3.000000000000000000e+00
-3.182850597947246030e+01,8.040625896812079176e+00,3.163421757913322452e+01,7.393233389835484282e+00,-4.724599019734854188e+00,-1.035732053232787386e+00,4.824643156283415557e+00,-3.072847624962234958e-01,3.000000000000000000e+00
-3.185664975256512221e+01,7.939928059359832702e+00,3.161213585294192541e+01,7.495226697453888143e+00,-4.731071191002684806e+00,-1.052499680826466166e+00,4.820695986774168773e+00,-3.047779120427624999e-01,3.000000000000000000e+00
-3.188441506786897506e+01,7.839218887728181429e+00,3.158971710609112549e+01,7.597057477756972155e+00,-4.737485390653497497e+00,-1.069238362292715738e+00,4.816698875132677138e+00,-3.022702142729928321e-01,3.000000000000000000e+00
-3.191182579410309827e+01,7.738413580734413877e+00,3.156694288993145392e+01,7.698811699426413746e+00,-4.743847094949411591e+00,-1.085962289229248867e+00,4.812648519645893685e+00,-2.997595510271209296e-01,3.000000000000000000e+00
-3.193888159511910274e+01,7.637513374593138060e+00,3.154381348375195060e+01,7.800488114610687695e+00,-4.750156225874374805e+00,-1.102671313944162179e+00,4.808544970182979661e+00,-2.972459457628396917e-01,3.000000000000000000e+00
-3.196558213912142321e+01,7.536519506681954361e+00,3.152032917119733213e+01,7.902085476413254206e+00,-4.756412706057117745e+00,-1.119365288914884404e+00,4.804388276898862387e+00,-2.947294219422157968e-01,3.000000000000000000e+00
-3.199192709867091722e+01,7.435433215527860185e+00,3.149649024026482635e+01,8.003602538906228858e+00,-4.762616458771994132e+00,-1.136044066787531115e+00,4.800178490233833806e+00,-2.922100030317363317e-01,3.000000000000000000e+00
-3.201791615068921715e+01,7.334255740790950107e+00,3.147229698330043490e+01,8.105038057146810360e+00,-4.768767407939998648e+00,-1.152707500376698890e+00,4.795915660913060208e+00,-2.896877125022898625e-01,3.000000000000000000e+00
-3.204352719868493438e+01,7.233075000508894625e+00,3.144777084961494040e+01,8.206304110770950899e+00,-4.774860283558111540e+00,-1.169341206208636130e+00,4.791603554974082968e+00,-2.871647354180088541e-01,3.000000000000000000e+00
-3.206880378903889550e+01,7.131718957401291803e+00,3.142287013750381419e+01,8.307572882117060686e+00,-4.780905445322742864e+00,-1.185973523788326434e+00,4.787234838925702896e+00,-2.846367744875801242e-01,3.000000000000000000e+00
-3.209372352909315396e+01,7.030275455275933005e+00,3.139761600219250326e+01,8.408756381505241961e+00,-4.786897579255605883e+00,-1.202590056660455264e+00,4.782813234057783802e+00,-2.821060123573104761e-01,3.000000000000000000e+00
-3.211826525150681988e+01,6.928832638248462850e+00,3.137203081245575476e+01,8.509766912054155696e+00,-4.792831553460112914e+00,-1.219176462543066553e+00,4.778342642899835013e+00,-2.795746412621396559e-01,3.000000000000000000e+00
-3.214245012843686311e+01,6.827304995607252458e+00,3.134609342639659602e+01,8.610689841149079982e+00,-4.798712444525396137e+00,-1.235746818476716857e+00,4.773819357161960930e+00,-2.770405206394743747e-01,3.000000000000000000e+00
-3.216629811391590010e+01,6.725606727081419933e+00,3.131978149986434445e+01,8.711610237139220558e+00,-4.804545147836473795e+00,-1.252315146682915659e+00,4.769239488312162045e+00,-2.745015005117171225e-01,3.000000000000000000e+00
-3.218976810982022840e+01,6.623913093093906745e+00,3.129314037718431862e+01,8.812354180138424198e+00,-4.810319611677974727e+00,-1.268852951403394602e+00,4.764610925557867027e+00,-2.719619488462453605e-01,3.000000000000000000e+00
-3.221288038487347194e+01,6.522138366443361868e+00,3.126614802399109294e+01,8.913006817285621608e+00,-4.816040778284236268e+00,-1.285374269120304946e+00,4.759929825983053142e+00,-2.694197179986816959e-01,3.000000000000000000e+00
-3.223563465612579648e+01,6.420283793097251390e+00,3.123880477073600304e+01,9.013566916350425728e+00,-4.821708577614417734e+00,-1.301878954519851028e+00,4.755196242720277411e+00,-2.668748314197723626e-01,3.000000000000000000e+00
-3.225803064501000961e+01,6.318350620001309537e+00,3.121111095216643605e+01,9.114033246234587438e+00,-4.827322940280978969e+00,-1.318366862452135413e+00,4.750410229182018718e+00,-2.643273125648000765e-01,3.000000000000000000e+00
-3.228006807734517025e+01,6.216340095063568327e+00,3.118306690732157094e+01,9.214404576987778483e+00,-4.832883797550574734e+00,-1.334837847930897770e+00,4.745571839060290564e+00,-2.617771848935830925e-01,3.000000000000000000e+00
-3.230174668334007748e+01,6.114253467138262010e+00,3.115467297952797310e+01,9.314679679823441916e+00,-4.838391081344928679e+00,-1.351291766133265071e+00,4.740681126326255601e+00,-2.592244718704711515e-01,3.000000000000000000e+00
-3.232304809578771909e+01,6.012179496603159201e+00,3.112595427829704064e+01,9.414771588962693727e+00,-4.843840077356483143e+00,-1.367714405365134223e+00,4.735742400153882592e+00,-2.566713860867713692e-01,3.000000000000000000e+00
-3.234400856512029776e+01,5.909944475467954206e+00,3.109686193056301917e+01,9.514850639352747663e+00,-4.849240058606964610e+00,-1.384133770120668627e+00,4.730747249910153052e+00,-2.541135749348102935e-01,3.000000000000000000e+00
-3.236459193910681620e+01,5.807724736811826993e+00,3.106744611427079406e+01,9.614744216493004814e+00,-4.854581711308286529e+00,-1.400521597154250397e+00,4.725704284803673438e+00,-2.515554422589699746e-01,3.000000000000000000e+00
-3.238483324623224036e+01,5.705346324577766026e+00,3.103765677001419121e+01,9.714622317812811048e+00,-4.859874125806936007e+00,-1.416905831614510669e+00,4.720604916088215752e+00,-2.489926268102599927e-01,3.000000000000000000e+00
-3.240469757466327394e+01,5.602985819163430747e+00,3.100754527790489945e+01,9.814312675404664787e+00,-4.865108173843971429e+00,-1.433258270740987772e+00,4.715457932007142361e+00,-2.464295410124849872e-01,3.000000000000000000e+00
