# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.486464417193437582e+00,3.469205341784066832e+01,3.466163609527763612e+01,-2.074128283745885426e+00,-1.308505674595420720e-01,1.276390382510527388e+00,4.966219872706344240e+00,-1.897745053971365212e-02,2.000000000000000000e+00
-1.593646695554418180e+00,3.470797884780431275e+01,3.468845287595587479e+01,-1.969140856108833715e+00,-1.312511000897382818e-01,1.260873521266463904e+00,4.967124548372932935e+00,-1.891880614737396007e-02,2.000000000000000000e+00
-1.700798155525722333e+00,3.472357398889616320e+01,3.471493795076045075e+01,-1.864150260221369315e+00,-1.316503336650437228e-01,1.245374688806033081e+00,4.967980587629448941e+00,-1.886009627959748039e-02,2.000000000000000000e+00
-1.807944224369228081e+00,3.473884314556174502e+01,3.474109820516262204e+01,-1.759131643421912417e+00,-1.320483651186844520e-01,1.229890182735137172e+00,4.968788367959948715e+00,-1.880130739738420861e-02,2.000000000000000000e+00
-1.915083850311695368e+00,3.475378665037113279e+01,3.476693386228288318e+01,-1.654086086007832357e+00,-1.324451922971111584e-01,1.214420135095056308e+00,4.969548037417190756e+00,-1.874244043709991092e-02,2.000000000000000000e+00
-2.022189444272451286e+00,3.476840125774420898e+01,3.479243886857666723e+01,-1.549040699522088893e+00,-1.328407152048218243e-01,1.198968504041330041e+00,4.970259573735334335e+00,-1.868351094364598813e-02,2.000000000000000000e+00
-2.129286477539716671e+00,3.478269104510573584e+01,3.481761988819771148e+01,-1.443970564259483336e+00,-1.332350300906143814e-01,1.183531588991137973e+00,4.970923318990092099e+00,-1.862450528574238068e-02,2.000000000000000000e+00
-2.236347345276933574e+00,3.479665293039439433e+01,3.484247102864610923e+01,-1.338902824181723350e+00,-1.336280375029749445e-01,1.168113342456850168e+00,4.971539274431902022e+00,-1.856543905206959472e-02,2.000000000000000000e+00
-2.343397547156648386e+00,3.481029083965754012e+01,3.486699880640155413e+01,-1.233812515846252289e+00,-1.340198332312161622e-01,1.152710065220877489e+00,4.972107758609523920e+00,-1.850629855067014926e-02,2.000000000000000000e+00
-2.450436045571171118e+00,3.482360512073148584e+01,3.489120346122094674e+01,-1.128700707022820104e+00,-1.344104152225637228e-01,1.137321884196008659e+00,4.972628919732703601e+00,-1.844708469812842561e-02,2.000000000000000000e+00
-2.557435213588079126e+00,3.483659293661489897e+01,3.491507934211172426e+01,-1.023594588749038525e+00,-1.347996848456094465e-01,1.121952743262925711e+00,4.973102794129632187e+00,-1.838781314758312566e-02,2.000000000000000000e+00
-2.664420591263710225e+00,3.484925798629900129e+01,3.493863274382793094e+01,-9.184691341584962920e-01,-1.351877371934645800e-01,1.106598945585432148e+00,4.973529665256694265e+00,-1.832847011793194841e-02,2.000000000000000000e+00
-2.771391149420300959e+00,3.486160062659685366e+01,3.496186391591917442e+01,-8.133254035546677585e-01,-1.355745702729327928e-01,1.091260615069078233e+00,4.973909681372416181e+00,-1.826905651403839398e-02,2.000000000000000000e+00
-2.878319241311894761e+00,3.487361826527819630e+01,3.498476744884656142e+01,-7.081906327511617860e-01,-1.359600862789577813e-01,1.075941686706089806e+00,4.974242913601971239e+00,-1.820958805169852965e-02,2.000000000000000000e+00
-2.985203816136013710e+00,3.488531150081578147e+01,3.500734383033289987e+01,-6.030659283104671253e-01,-1.363442840275956303e-01,1.060642276396233319e+00,4.974529544867597686e+00,-1.815006570153945495e-02,2.000000000000000000e+00
-3.092097102657551222e+00,3.489668652434247775e+01,3.502960456700887448e+01,-4.978999702992328302e-01,-1.367273529904990681e-01,1.045354882974547595e+00,4.974769866208759161e+00,-1.809046070288523531e-02,2.000000000000000000e+00
-3.198944816449057260e+00,3.490773803603403991e+01,3.505153882836588508e+01,-3.927462147752107668e-01,-1.371091003640714512e-01,1.030087244342887232e+00,4.974963906096085964e+00,-1.803080364703359487e-02,2.000000000000000000e+00
-3.305772571819901362e+00,3.491846928080074974e+01,3.507315246507073425e+01,-2.875795145077595372e-01,-1.374896198283090398e-01,1.014835669426409348e+00,4.975111878380703345e+00,-1.797108058015719004e-02,2.000000000000000000e+00
-3.412552694292934063e+00,3.492887807361866237e+01,3.509444046980763687e+01,-1.824271745972816383e-01,-1.378688149696146725e-01,9.996040778169451579e-01,4.975213911529124289e+00,-1.791130731833385364e-02,2.000000000000000000e+00
-3.519310821250948074e+00,3.493896750804152163e+01,3.511540854504630715e+01,-7.726400936087340909e-02,-1.382467789915969858e-01,9.843887806193157841e-01,4.975270196337644890e+00,-1.785146985159588584e-02,2.000000000000000000e+00
-3.626045946508272610e+00,3.494873796412385758e+01,3.513605696580979298e+01,2.790894138897703769e-02,-1.386235100590401670e-01,9.691898938719379908e-01,4.975280880959363827e+00,-1.779156905348982382e-02,2.000000000000000000e+00
-3.732730381807236597e+00,3.495818750072094616e+01,3.515638096596657647e+01,1.330643338684747157e-01,-1.389989126007439291e-01,9.540113276216500848e-01,4.975246127907399618e+00,-1.773162079805511507e-02,2.000000000000000000e+00
-3.839389796977745295e+00,3.496731898443823638e+01,3.517638602555530269e+01,2.382274092784162356e-01,-1.393730790991350443e-01,9.388493965567556998e-01,4.975166093601887773e+00,-1.767161099293023188e-02,2.000000000000000000e+00
-3.945996496065156123e+00,3.497613063648504550e+01,3.519606753915568476e+01,3.433707995520500766e-01,-1.397459145485309140e-01,9.237080041986215351e-01,4.975040963070743949e+00,-1.761155554964266221e-02,2.000000000000000000e+00
-4.052602874457358340e+00,3.498462726116562038e+01,3.521543565093213601e+01,4.485461323924804233e-01,-1.401176039124154005e-01,9.085796797565697247e-01,4.974870821654524988e+00,-1.755142524970922102e-02,2.000000000000000000e+00
-4.159154537099711391e+00,3.499280499627769814e+01,3.523448094910211381e+01,5.536996944716947588e-01,-1.404879592589950710e-01,8.934721128738358775e-01,4.974655902536675889e+00,-1.749125106894623694e-02,2.000000000000000000e+00
-4.265650476380296041e+00,3.500066447360330102e+01,3.525320395894493686e+01,6.588304187793503353e-01,-1.408569796634727700e-01,8.783854067836357471e-01,4.974396387346090798e+00,-1.743103392440376737e-02,2.000000000000000000e+00
-4.372143134560419142e+00,3.500821003577798507e+01,3.527161437018639845e+01,7.639900269242794195e-01,-1.412248485611085069e-01,8.633121019971142784e-01,4.974092293736746662e+00,-1.737074445210762957e-02,2.000000000000000000e+00
-4.478578088563033077e+00,3.501543829862037427e+01,3.528970324367897859e+01,8.691247287499583862e-01,-1.415913796680336734e-01,8.482598710522365471e-01,4.973743922092246805e+00,-1.731041374911574185e-02,2.000000000000000000e+00
-4.584954341674052358e+00,3.502234990184496866e+01,3.530747111370863678e+01,9.742334672741819190e-01,-1.419565721231228483e-01,8.332288141228525458e-01,4.973351453618761298e+00,-1.725004271922779206e-02,2.000000000000000000e+00
-4.691324378722702804e+00,3.502894872678902516e+01,3.532492721549010639e+01,1.079368053690732854e+00,-1.423206078209945935e-01,8.182114835934805042e-01,4.972914838728171638e+00,-1.718960185648035766e-02,2.000000000000000000e+00
-4.797633753001787404e+00,3.503523186663331757e+01,3.534206308230539406e+01,1.184474625451184426e+00,-1.426833021373519750e-01,8.032155344043956369e-01,4.972434444485078764e+00,-1.712912237577354085e-02,2.000000000000000000e+00
-4.903908226793880942e+00,3.504120143216670158e+01,3.535888345182227255e+01,1.289578593124826700e+00,-1.430447451029409067e-01,7.882372954694001344e-01,4.971910314205055137e+00,-1.706858992325530414e-02,2.000000000000000000e+00
-5.010120079017608141e+00,3.504685645394119575e+01,3.537538452112965359e+01,1.394652480766567670e+00,-1.434048445735478516e-01,7.732806363390049009e-01,4.971342743797056762e+00,-1.700802058784226314e-02,2.000000000000000000e+00
-5.116295087897133165e+00,3.505219889169907788e+01,3.539157087927625156e+01,1.499721730271907028e+00,-1.437636900818582142e-01,7.583418891423316932e-01,4.970731754195293561e+00,-1.694739996551674135e-02,2.000000000000000000e+00
-5.222432290851347858e+00,3.505722916644506171e+01,3.540744284648470597e+01,1.604785341009833388e+00,-1.441212800808995553e-01,7.434211559514998235e-01,4.970077492650348816e+00,-1.688672887222056329e-02,2.000000000000000000e+00
-5.328530728008608719e+00,3.506194770182010245e+01,3.542300074587747361e+01,1.709842314774568717e+00,-1.444776130419433424e-01,7.285185379692911134e-01,4.969380106346684478e+00,-1.682600812028200998e-02,2.000000000000000000e+00
-5.434562674946090688e+00,3.506635385082087453e+01,3.543824109494854468e+01,1.814865139275979811e+00,-1.448325979821146192e-01,7.136378904898167397e-01,4.968639934699381477e+00,-1.676525386456285960e-02,2.000000000000000000e+00
-5.540553938236411291e+00,3.507044927140633916e+01,3.545316818545477844e+01,1.919879315514131601e+00,-1.451863234278039649e-01,6.987755525501566645e-01,4.967856954237907630e+00,-1.670445160360139319e-02,2.000000000000000000e+00
-5.646503566876853064e+00,3.507423439495298112e+01,3.546778234912159888e+01,2.024883853313320881e+00,-1.455387879067526757e-01,6.839316226854834646e-01,4.967031311847973640e+00,-1.664360213836837271e-02,2.000000000000000000e+00
-5.752383836660388994e+00,3.507770881573697608e+01,3.548208034347442918e+01,2.129851215888934668e+00,-1.458899013137775480e-01,6.691099452305011575e-01,4.966163379232900077e+00,-1.658272167117273016e-02,2.000000000000000000e+00
-5.858247351493498734e+00,3.508087472744476543e+01,3.549606973715459191e+01,2.234833505715771551e+00,-1.462398397899036806e-01,6.543031208892357009e-01,4.965252864131191046e+00,-1.652178020518413337e-02,2.000000000000000000e+00
-5.964039614765076713e+00,3.508373096751184050e+01,3.550974379340659937e+01,2.339776631977035226e+00,-1.465884248913088828e-01,6.395187360776566354e-01,4.964300373731991733e+00,-1.646080935934315578e-02,2.000000000000000000e+00
-6.069759680582160755e+00,3.508627821071051756e+01,3.552310308659363614e+01,2.444679584654017912e+00,-1.469356560467639239e-01,6.247568773124592134e-01,4.963306086855556742e+00,-1.639980997689855988e-02,2.000000000000000000e+00
-6.175460175576252375e+00,3.508851819160047114e+01,3.553615473097418942e+01,2.549594535845592702e+00,-1.472817078011104397e-01,6.100101597069674808e-01,4.962269646092197561e+00,-1.633875193490958236e-02,2.000000000000000000e+00
-6.281086599707767171e+00,3.509045022148340109e+01,3.554889246081335585e+01,2.654467342796452467e+00,-1.476264034219729737e-01,5.952861499099949549e-01,4.961191722901557632e+00,-1.627766695483617854e-02,2.000000000000000000e+00
-6.386664805057566952e+00,3.509207535571152903e+01,3.556131997309346815e+01,2.759323613487696392e+00,-1.479698293908729145e-01,5.805812023003920075e-01,4.960072206117843940e+00,-1.621654034947376394e-02,2.000000000000000000e+00
-6.492167076088269262e+00,3.509339374973204428e+01,3.557343458444459117e+01,2.864135762289888198e+00,-1.483118976700849578e-01,5.658991348760773477e-01,4.958911541747365703e+00,-1.615538842591585783e-02,2.000000000000000000e+00
-6.597646062968621550e+00,3.509440652687587203e+01,3.558524280352424540e+01,2.968956047310508328e+00,-1.486527806580041633e-01,5.512325827894951624e-01,4.957709286250112868e+00,-1.609418089839512178e-02,2.000000000000000000e+00
-6.703047267484746996e+00,3.509511362897225695e+01,3.559673899199280811e+01,3.073730263038781718e+00,-1.489923039199306798e-01,5.365890856803319231e-01,4.956466196004893021e+00,-1.603294962031385010e-02,2.000000000000000000e+00
-6.808396558916621544e+00,3.509551581064074810e+01,3.560792654944419411e+01,3.178484065362097599e+00,-1.493305528992671383e-01,5.219650063382736960e-01,4.955182116562377281e+00,-1.597167981609762255e-02,2.000000000000000000e+00
-6.913693021416111861e+00,3.509561353295884345e+01,3.561880584074820888e+01,3.283216496032725473e+00,-1.496675263440963577e-01,5.073604330825890463e-01,4.953857193376761892e+00,-1.591037224241532294e-02,2.000000000000000000e+00
-7.018908952475324980e+00,3.509540735058531880e+01,3.562937458097913179e+01,3.387899941499383782e+00,-1.500031377093993257e-01,4.927791644780135094e-01,4.952491924656390765e+00,-1.584904327631002710e-02,2.000000000000000000e+00
-7.124070232034402039e+00,3.509489779283047994e+01,3.563963594669930757e+01,3.492560091327187699e+00,-1.503374716537044520e-01,4.782175699183692230e-01,4.951086123716703646e+00,-1.578767807773572007e-02,2.000000000000000000e+00
-7.229175953297416690e+00,3.509408532783722734e+01,3.564959031073367868e+01,3.597195995549424374e+00,-1.506705269797145863e-01,4.636757352422415379e-01,4.949639935561017445e+00,-1.572627739231367491e-02,2.000000000000000000e+00
-7.334225212261933358e+00,3.509297042611495954e+01,3.565923804854726598e+01,3.701806706735821351e+00,-1.510023025076645820e-01,4.491537454945028207e-01,4.948153505062486524e+00,-1.566484196216999525e-02,2.000000000000000000e+00
-7.439217107722766009e+00,3.509155356052622210e+01,3.566857953823228655e+01,3.806391279997656696e+00,-1.513327970752849361e-01,4.346516849301539365e-01,4.946626976961144173e+00,-1.560337252594243447e-02,2.000000000000000000e+00
-7.544123956088612637e+00,3.508983568345978199e+01,3.567761289243627942e+01,3.910922079869659562e+00,-1.516619256436979035e-01,4.201733321574169788e-01,4.945060900917494173e+00,-1.554188552645454670e-02,2.000000000000000000e+00
-7.648998433679744302e+00,3.508781639515046891e+01,3.568634310741649784e+01,4.015451546451678233e+00,-1.519898551587572366e-01,4.057113763278033525e-01,4.943454621641382829e+00,-1.548035029629565330e-02,2.000000000000000000e+00
-7.753786079330913239e+00,3.508549720678409045e+01,3.569476610972206032e+01,4.119925350370711392e+00,-1.523164170084939095e-01,3.912732863245163006e-01,4.941809103871851683e+00,-1.541879899491670723e-02,2.000000000000000000e+00
-7.858486009065704714e+00,3.508287883141280616e+01,3.570288251813457236e+01,4.224342539278626241e+00,-1.526416109587567793e-01,3.768591333704042201e-01,4.940124522695749754e+00,-1.535723239477829877e-02,2.000000000000000000e+00
-7.963150898396166077e+00,3.507996041378949315e+01,3.571069687574432550e+01,4.328755599116662189e+00,-1.529656022972317453e-01,3.624616238264122825e-01,4.938400160253869409e+00,-1.529561972064246572e-02,2.000000000000000000e+00
-8.067726306598549613e+00,3.507674393375172173e+01,3.571820557737828494e+01,4.433110172851697506e+00,-1.532882241807521084e-01,3.480882044453354474e-01,4.936637042657069152e+00,-1.523399321702184096e-02,2.000000000000000000e+00
-8.172264905918042999e+00,3.507322823291800518e+01,3.572541286425362017e+01,4.537458774218928070e+00,-1.536096407847284406e-01,3.337315933662539091e-01,4.934834410641784075e+00,-1.517232203886274139e-02,2.000000000000000000e+00
-8.276712271102589114e+00,3.506941560309940797e+01,3.573231544311275343e+01,4.641747029626685617e+00,-1.539296864494149875e-01,3.193992224187544027e-01,4.932993331005974369e+00,-1.511063848607820982e-02,2.000000000000000000e+00
-8.381067536393862483e+00,3.506530676773901689e+01,3.573891394493897877e+01,4.745974003784949602e+00,-1.542483610366701674e-01,3.050911585894225952e-01,4.931113977590695363e+00,-1.504894331092678818e-02,2.000000000000000000e+00
-8.485383366428997931e+00,3.506090011424722519e+01,3.574521215835339660e+01,4.850192249375799847e+00,-1.545658270466287454e-01,2.908001379947183218e-01,4.929195529326114489e+00,-1.498720556569738474e-02,2.000000000000000000e+00
-8.589632122787957513e+00,3.505619715578135498e+01,3.575120875844548607e+01,4.954374118439924146e+00,-1.548820016230985919e-01,2.765299081669440606e-01,4.927238606127788856e+00,-1.492544176794514260e-02,2.000000000000000000e+00
-8.693786183795825906e+00,3.505119971424139180e+01,3.575690272913676893e+01,5.058491948057055154e+00,-1.551968030856361869e-01,2.622842020778372030e-01,4.925243868260357871e+00,-1.486366849110642985e-02,2.000000000000000000e+00
-8.797871450094771006e+00,3.504590712242448092e+01,3.576229605889499652e+01,5.162571570918890629e+00,-1.555103118098699611e-01,2.480594288649833057e-01,4.923210960944843784e+00,-1.480187057986143487e-02,2.000000000000000000e+00
-8.901887062071571322e+00,3.504031988426608279e+01,3.576738916098062049e+01,5.266612080327690570e+00,-1.558225268794379004e-01,2.338556619206247633e-01,4.921140026527115019e+00,-1.474004872329242807e-02,2.000000000000000000e+00
-9.005832162962516207e+00,3.503443850584774566e+01,3.577218245108067407e+01,5.370612572200461621e+00,-1.561334473948881307e-01,2.196729739051083430e-01,4.919031207179287435e+00,-1.467820360710784741e-02,2.000000000000000000e+00
-9.109705898855319006e+00,3.502826349538397466e+01,3.577667634729592550e+01,5.474572145072190921e+00,-1.564430724736371736e-01,2.055114367507714923e-01,4.916884644897284495e+00,-1.461633591365080719e-02,2.000000000000000000e+00
-9.213480685441117757e+00,3.502179706731394759e+01,3.578087022784683313e+01,5.578463132992600215e+00,-1.567513219814956060e-01,1.913747619284333068e-01,4.914701049039713610e+00,-1.455446226942688943e-02,2.000000000000000000e+00
-9.317209146186485214e+00,3.501503640210532353e+01,3.578476667654963705e+01,5.682338171291383411e+00,-1.570583538999906492e-01,1.772557357786414545e-01,4.912479436090453788e+00,-1.449255146863543536e-02,2.000000000000000000e+00
-9.420836974855831158e+00,3.500798549861073639e+01,3.578836411038899712e+01,5.786142829951050004e+00,-1.573640091546039677e-01,1.631617049342106995e-01,4.910221092460190562e+00,-1.443063609189414176e-02,2.000000000000000000e+00
-9.524390062896438636e+00,3.500064316917498530e+01,3.579166399917856722e+01,5.889902985815691494e+00,-1.576683661998309893e-01,1.490890981246663638e-01,4.907925591796408860e+00,-1.436870086016693235e-02,2.000000000000000000e+00
-9.627867571369428390e+00,3.499300993231253187e+01,3.579466677279807385e+01,5.993617751260112314e+00,-1.579714242383944700e-01,1.350379836333901740e-01,4.905593075099967670e+00,-1.430674643861468490e-02,2.000000000000000000e+00
-9.731268664205515506e+00,3.498508630858938773e+01,3.579737286346181691e+01,6.097286241303521592e+00,-1.582731824896477790e-01,1.210084290382782840e-01,4.903223683181551884e+00,-1.424477348908248509e-02,2.000000000000000000e+00
-9.834592508206521089e+00,3.497687282061014002e+01,3.579978270570594390e+01,6.200907573612358448e+00,-1.585736401895326830e-01,1.070005012155848673e-01,4.900817556659468721e+00,-1.418278267010861585e-02,2.000000000000000000e+00
-9.937838273048832605e+00,3.496836999300484194e+01,3.580189673637574543e+01,6.304480868505077495e+00,-1.588727965905425976e-01,9.301426634348983202e-02,4.898374835957452156e+00,-1.412077463693241913e-02,2.000000000000000000e+00
-1.004097844552706853e+01,3.495958066470254266e+01,3.580371496217493643e+01,6.407978466807502826e+00,-1.591705740556895454e-01,7.905340061220726688e-02,4.895896307530886560e+00,-1.405876609342225289e-02,2.000000000000000000e+00
-1.014406557952574417e+01,3.495050081553704047e+01,3.580523876548126339e+01,6.511453057588857618e+00,-1.594671259799970431e-01,6.511074361282967460e-02,4.893380828669198657e+00,-1.399672559675228280e-02,2.000000000000000000e+00
-1.024704548921023317e+01,3.494113567633716855e+01,3.580646780109894678e+01,6.614850204433913028e+00,-1.597622981518344865e-01,5.119357703563710837e-02,4.890829841319750848e+00,-1.393468590819207757e-02,2.000000000000000000e+00
-1.034994404219980701e+01,3.493148346723819486e+01,3.580740294730968998e+01,6.718195821131587309e+00,-1.600561667969614965e-01,3.729835353545514487e-02,4.888242838799833123e+00,-1.387263161748861218e-02,2.000000000000000000e+00
-1.045276042324082866e+01,3.492154472261987053e+01,3.580804465220030863e+01,6.821489041992562008e+00,-1.603487312514862984e-01,2.342513579424034334e-02,4.885619960450071630e+00,-1.381056336305404308e-02,2.000000000000000000e+00
-1.055549381996756253e+01,3.491131997880692950e+01,3.580839336608804047e+01,6.924729004001044963e+00,-1.606399908678190769e-01,9.573985818333448014e-03,4.882961345404022602e+00,-1.374848178005506731e-02,2.000000000000000000e+00
-1.065814342290544658e+01,3.490080977405603591e+01,3.580844954150796156e+01,7.027914846819360406e+00,-1.609299450146347565e-01,-4.255035058053601750e-03,4.880267132586165957e+00,-1.368638750042105480e-02,2.000000000000000000e+00
-1.076070842547423467e+01,3.489001464854273848e+01,3.580821363320028183e+01,7.131045712792403179e+00,-1.612185930768357256e-01,-1.806186616934796901e-02,4.877537460709911343e+00,-1.362428115285221203e-02,2.000000000000000000e+00
-1.086318802398864491e+01,3.487893514434870923e+01,3.580768609809774716e+01,7.234120746949603387e+00,-1.615059344555077048e-01,-3.184644751480368574e-02,4.874772468275721415e+00,-1.356216336282931381e-02,2.000000000000000000e+00
-1.096555480213325851e+01,3.486757479726647801e+01,3.580686764602035765e+01,7.337112315132001683e+00,-1.617918943563632084e-01,-4.560514386166786283e-02,4.871973026299539988e+00,-1.350005091015639772e-02,2.000000000000000000e+00
-1.106786120196876766e+01,3.485592824470710127e+01,3.580575831253950270e+01,7.440073132649266618e+00,-1.620766209375072431e-01,-5.934505228167628182e-02,4.869137816870547475e+00,-1.343791210981284436e-02,2.000000000000000000e+00
-1.117007980430860670e+01,3.484399895095443611e+01,3.580435873604896102e+01,7.542975569809518888e+00,-1.623600391355543571e-01,-7.306253490684619378e-02,4.866267701062191975e+00,-1.337576372407641573e-02,2.000000000000000000e+00
-1.127218322885936885e+01,3.483179068276350421e+01,3.580266985980392036e+01,7.645792004633687355e+00,-1.626420751108760554e-01,-8.675397042262690539e-02,4.863363577597609400e+00,-1.331362255566845981e-02,2.000000000000000000e+00
-1.137419729373129762e+01,3.481930092434618018e+01,3.580069182496720259e+01,7.748548377027189460e+00,-1.629228022560268441e-01,-1.004228740830546418e-01,4.860424841594982226e+00,-1.325147304514413815e-02,2.000000000000000000e+00
-1.147614778223511678e+01,3.480652686168393473e+01,3.579842447247779802e+01,7.851270622820438305e+00,-1.632022927683051128e-01,-1.140727457324874211e-01,4.857450850291009203e+00,-1.318929958745422917e-02,2.000000000000000000e+00
-1.157798076383386565e+01,3.479347570892657870e+01,3.579586945616200211e+01,7.953904356443082690e+00,-1.634804004611994377e-01,-1.276964141725302759e-01,4.854443290954831625e+00,-1.312713519701940237e-02,2.000000000000000000e+00
-1.167972203740644055e+01,3.478014473058107825e+01,3.579302669666506631e+01,8.056475521170096243e+00,-1.637571978672016093e-01,-1.412973845643220039e-01,4.851401529744924446e+00,-1.306496427287702489e-02,2.000000000000000000e+00
-1.178137082606459529e+01,3.476653448509804889e+01,3.578989666994645091e+01,8.158983287010626029e+00,-1.640326845325615901e-01,-1.548756027861391549e-01,4.848325703084838345e+00,-1.300278741149457629e-02,2.000000000000000000e+00
-1.188295288363457303e+01,3.475264186664962551e+01,3.578647892365284378e+01,8.261453590349580267e+00,-1.643069314996523922e-01,-1.684345548692348649e-01,4.845215130055256836e+00,-1.294058895515213560e-02,2.000000000000000000e+00
-1.198441437264630771e+01,3.473847469476064731e+01,3.578277572332851264e+01,8.363832076198095322e+00,-1.645797950798995046e-01,-1.819671047658846241e-01,4.842071571595198520e+00,-1.287840198652321147e-02,2.000000000000000000e+00
-1.208578106336189961e+01,3.472402994175585178e+01,3.577878669604433526e+01,8.466144689286950964e+00,-1.648513466522879556e-01,-1.954767438696195236e-01,4.838894355590314333e+00,-1.281621085146707716e-02,2.000000000000000000e+00
-1.218705219056267808e+01,3.470930817311072758e+01,3.577451232594259523e+01,8.568390610514052597e+00,-1.651215858259076075e-01,-2.089634205540331358e-01,4.835683617531340239e+00,-1.275401613399269884e-02,2.000000000000000000e+00
-1.228822699195039547e+01,3.469430995602514400e+01,3.576995309917992216e+01,8.670569023505782624e+00,-1.653905122254522020e-01,-2.224270838077036794e-01,4.832439492671877446e+00,-1.269181841501824774e-02,2.000000000000000000e+00
-1.238930470814986506e+01,3.467903585941056122e+01,3.576510950391485721e+01,8.772679114620915541e+00,-1.656581254911814738e-01,-2.358676832308839733e-01,4.829162116026811447e+00,-1.262961827237971645e-02,2.000000000000000000e+00
-1.249028458270987230e+01,3.466348645387740390e+01,3.575998203029535460e+01,8.874720072952818839e+00,-1.659244252788779628e-01,-2.492851690319806135e-01,4.825851622370818106e+00,-1.256741628084060390e-02,2.000000000000000000e+00
-1.259116586210568656e+01,3.464766231172225019e+01,3.575457117044631161e+01,8.976691090333282830e+00,-1.661894112598087669e-01,-2.626794920242602194e-01,4.822508146236841320e+00,-1.250521301210062546e-02,2.000000000000000000e+00
-1.269194779573893683e+01,3.463156400691543979e+01,3.574887741845722644e+01,9.078591361333641530e+00,-1.664530831206796901e-01,-2.760506036222210580e-01,4.819131821914671043e+00,-1.244300903480604313e-02,2.000000000000000000e+00
-1.279262963593966518e+01,3.461519211508834815e+01,3.574290127036977083e+01,9.180420083268133524e+00,-1.667154405635960512e-01,-2.893984558382722838e-01,4.815722783449483124e+00,-1.238080491455864109e-02,2.000000000000000000e+00
-1.289321063796841571e+01,3.459854721352064644e+01,3.573664322416529160e+01,9.282176456197277048e+00,-1.669764833060226328e-01,-3.027230012794330793e-01,4.812281164640393349e+00,-1.231860121392469413e-02,2.000000000000000000e+00
-1.299366366275538098e+01,3.458163436353434861e+01,3.573010553555172208e+01,9.383832965521339275e+00,-1.672361429849768544e-01,-3.160207000434818725e-01,4.808808016436814547e+00,-1.225641484204012879e-02,2.000000000000000000e+00
-1.309404077906611441e+01,3.456444525462916317e+01,3.572328526948320615e+01,9.485442257111028397e+00,-1.674945558501335363e-01,-3.292984964392822733e-01,4.805301646309214192e+00,-1.219421366436290212e-02,2.000000000000000000e+00
-1.319431484078240757e+01,3.454698487751172564e+01,3.571618461070230666e+01,9.586976816586931349e+00,-1.677516532593048004e-01,-3.425528474306233084e-01,4.801763095719538299e+00,-1.213201457574699868e-02,2.000000000000000000e+00
-1.329448511489535534e+01,3.452925381592919507e+01,3.570880406482499581e+01,9.688435855016068743e+00,-1.680074349909644049e-01,-3.557837079685746695e-01,4.798192497469070616e+00,-1.206981812671407452e-02,2.000000000000000000e+00
-1.339455087133082856e+01,3.451125265521454111e+01,3.570114413934521025e+01,9.789818586222397201e+00,-1.682619008387323811e-01,-3.689910335817405129e-01,4.794589984106350400e+00,-1.200762486479882082e-02,2.000000000000000000e+00
-1.349451138295130370e+01,3.449298198227393186e+01,3.569320534362252317e+01,9.891124226789919760e+00,-1.685150506113347879e-01,-3.821747803730221049e-01,4.790955687925856132e+00,-1.194543533455805218e-02,2.000000000000000000e+00
-1.359436592555733370e+01,3.447444238557414309e+01,3.568498818886973112e+01,9.992351996065432118e+00,-1.687668841325629110e-01,-3.953349050163493250e-01,4.787289740966736318e+00,-1.188325007758002545e-02,2.000000000000000000e+00
-1.369411377788720507e+01,3.445563445513031553e+01,3.567649318814068948e+01,1.009350111615944812e+01,-1.690174012412275495e-01,-4.084713647531919567e-01,4.783592275011610440e+00,-1.182106963249482563e-02,2.000000000000000000e+00
-1.379378050813823897e+01,3.443655371204864224e+01,3.566771850423635470e+01,1.019459747941868955e+01,-1.692666673954568157e-01,-4.215875754548444876e-01,4.779862433197522797e+00,-1.175887812420336326e-02,2.000000000000000000e+00
-1.389331281312388811e+01,3.441721081714035790e+01,3.565866928373943523e+01,1.029558697135391299e+01,-1.695145509422038843e-01,-4.346765749062457829e-01,4.776102314806635718e+00,-1.169670889996301741e-02,2.000000000000000000e+00
-1.399273628148437076e+01,3.439760136777872646e+01,3.564934376740978195e+01,1.039649549683676000e+01,-1.697611176821653411e-01,-4.477417845328615642e-01,4.772311071241619906e+00,-1.163454608598285533e-02,2.000000000000000000e+00
-1.409205020372009720e+01,3.437772596004837311e+01,3.563974247554316577e+01,1.049732228905640774e+01,-1.700063675138151764e-01,-4.607831638137380725e-01,4.768488833246983027e+00,-1.157239020915506317e-02,2.000000000000000000e+00
-1.419125387327370191e+01,3.435758519152021506e+01,3.562986593021513215e+01,1.059806658397656776e+01,-1.702503003504355905e-01,-4.738006727790813333e-01,4.764635731304843524e+00,-1.151024179346181453e-02,2.000000000000000000e+00
-1.429037279719159592e+01,3.433717422581628398e+01,3.561971193236266231e+01,1.069875424972432576e+01,-1.704929801552817481e-01,-4.867977076633707711e-01,4.760750863699700908e+00,-1.144808491529383104e-02,2.000000000000000000e+00
-1.438935383770445853e+01,3.431650446154085188e+01,3.560928637941587738e+01,1.079933126080081784e+01,-1.707342784858500995e-01,-4.997673537496932217e-01,4.756836415620735004e+00,-1.138595297583424280e-02,2.000000000000000000e+00
