# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.932427641079129899e+00,-2.236627785748730091e+01,2.404845618495436810e+01,2.534728252167646190e-01,1.283025879960317139e+00,-1.827109218619427100e+00,5.705382185675279771e+00,1.183884791464365205e-01,3.000000000000000000e+00
-8.806074670541478966e+00,-2.237635665881598968e+01,2.400949453250659715e+01,3.740650054494452093e-01,1.285510050884374866e+00,-1.859438369461563045e+00,5.704959970606621411e+00,1.166605923262619554e-01,3.000000000000000000e+00
-8.679471430235588869e+00,-2.238579757711613638e+01,2.396984873338256250e+01,4.946458152114079354e-01,1.287957564575296310e+00,-1.891864731946227618e+00,5.704372797448003851e+00,1.149213374075044730e-01,3.000000000000000000e+00
-8.552619179227537671e+00,-2.239459745838379945e+01,2.392951635838532454e+01,6.152128913318302139e-01,1.290368203285062521e+00,-1.924388420973992320e+00,5.703619138709195013e+00,1.131706507062563011e-01,3.000000000000000000e+00
-8.425520306189673292e+00,-2.240275304761464525e+01,2.388849531658590308e+01,7.357627883913471223e-01,1.292741726368359156e+00,-1.957009258637611326e+00,5.702697455482972799e+00,1.114084836135075668e-01,3.000000000000000000e+00
-8.298179429668902429e+00,-2.241026095550410702e+01,2.384678424485064951e+01,8.562899493354692027e-01,1.295077852093033055e+00,-1.989726489750553329e+00,5.701606214704351139e+00,1.096348183099384171e-01,3.000000000000000000e+00
-8.170595715220516198e+00,-2.241711810880332223e+01,2.380437998886754514e+01,9.767939762520727598e-01,1.297376398420192700e+00,-2.022540755735981577e+00,5.700343822556427575e+00,1.078495607289535474e-01,3.000000000000000000e+00
-8.042774949807299123e+00,-2.242332105296395994e+01,2.376128157158592913e+01,1.097268207576502341e+00,1.299637062412944744e+00,-2.055450991455496812e+00,5.698908731548708140e+00,1.060527089205344636e-01,3.000000000000000000e+00
-7.914718564680146784e+00,-2.242886657096685354e+01,2.371748657143337624e+01,1.217710097058316343e+00,1.301859619823354963e+00,-2.088457246815099033e+00,5.697299339141840946e+00,1.042441998125184371e-01,3.000000000000000000e+00
-7.786428025589501090e+00,-2.243375141317940447e+01,2.367299254992330759e+01,1.338117054161823027e+00,1.304043843837878747e+00,-2.121559559227795599e+00,5.695514022331252590e+00,1.024239702225862303e-01,3.000000000000000000e+00
-7.657907031686653099e+00,-2.243797223102407301e+01,2.362779783033259307e+01,1.458484386906026664e+00,1.306189468739133996e+00,-2.154757385139448811e+00,5.693551172583579678e+00,1.005919882787816855e-01,3.000000000000000000e+00
-7.529159319400723582e+00,-2.244152568960592475e+01,2.358190076280106950e+01,1.578807374067321412e+00,1.308296229129547905e+00,-2.188050164937232367e+00,5.691409172696394236e+00,9.874822263262690580e-02,3.000000000000000000e+00
-7.400185364216206985e+00,-2.244440853309570727e+01,2.353529852488839680e+01,1.699084337823651758e+00,1.310363912280701149e+00,-2.221438177013071780e+00,5.689086335176737563e+00,9.689259490918301909e-02,3.000000000000000000e+00
-7.270990075796934349e+00,-2.244661738699687703e+01,2.348798987831719387e+01,1.819309457742021685e+00,1.312392233140488695e+00,-2.254920546891459487e+00,5.686581034000647961e+00,9.502509010063971140e-02,3.000000000000000000e+00
-7.141575103287455484e+00,-2.244814894479763723e+01,2.343997240216834399e+01,1.939479952183003952e+00,1.314380958619394635e+00,-2.288497238188583527e+00,5.683891569762969276e+00,9.314564605157729660e-02,3.000000000000000000e+00
-7.011944332623595066e+00,-2.244899985981306756e+01,2.339124449280812357e+01,2.059590957284348711e+00,1.316329820389038785e+00,-2.322167628482096902e+00,5.681016272485680751e+00,9.125423274945759777e-02,3.000000000000000000e+00
-6.882098389050392839e+00,-2.244916679596216369e+01,2.334180331095206640e+01,2.179640626309494067e+00,1.318238598459511079e+00,-2.355931936215079237e+00,5.677953383450647706e+00,8.935077230808968762e-02,3.000000000000000000e+00
-6.752042334940136392e+00,-2.244864639199097667e+01,2.329164768886895232e+01,2.299623002749992651e+00,1.320107006383218762e+00,-2.389789220223367927e+00,5.674701229783325473e+00,8.743525148444306061e-02,3.000000000000000000e+00
-6.621779072237615971e+00,-2.244743529926560655e+01,2.324077564528726114e+01,2.419534131274520661e+00,1.321934790093636902e+00,-2.423739093467715655e+00,5.671258076579379193e+00,8.550762535316878965e-02,3.000000000000000000e+00
-6.491311542042204508e+00,-2.244553016178656435e+01,2.318918520709472020e+01,2.539370017568641558e+00,1.323721694486311717e+00,-2.457781151794292462e+00,5.667622174125905410e+00,8.356784933679817229e-02,3.000000000000000000e+00
-6.360640526282824503e+00,-2.244292756680359346e+01,2.313687352411256271e+01,2.659128640946375910e+00,1.325467492435054462e+00,-2.491915548277732650e+00,5.663791691839469955e+00,8.161584630074081304e-02,3.000000000000000000e+00
-6.229772344016399011e+00,-2.243962420125225066e+01,2.308383995306857628e+01,2.778802901970416350e+00,1.327171882166417349e+00,-2.526140982354620146e+00,5.659764944624535943e+00,7.965162157284581823e-02,3.000000000000000000e+00
-6.098707857679099398e+00,-2.243561663304816634e+01,2.303008165669508855e+01,2.898390698206545935e+00,1.328834634155301675e+00,-2.560457571401241861e+00,5.655540070579298195e+00,7.767509872793167125e-02,3.000000000000000000e+00
-5.967452367034106864e+00,-2.243090154651082102e+01,2.297559759998254236e+01,3.017885871116652297e+00,1.330455461364045799e+00,-2.594864263769758761e+00,5.651115331479195980e+00,7.568626790929314230e-02,3.000000000000000000e+00
-5.836006816975656264e+00,-2.242547547374914885e+01,2.292038494412074101e+01,3.137286228449807979e+00,1.332034130799010008e+00,-2.629361140591816248e+00,5.646488829300905898e+00,7.368505324896644504e-02,3.000000000000000000e+00
-5.704374392377154379e+00,-2.241933500241367838e+01,2.286444175711553228e+01,3.256587529194128194e+00,1.333570380230517882e+00,-2.663947688453488283e+00,5.641658720378232239e+00,7.167141241242644401e-02,3.000000000000000000e+00
-5.572560515810402570e+00,-2.241247683478972519e+01,2.280776706744117632e+01,3.375783508162074398e+00,1.335063921961048283e+00,-2.698622796338663310e+00,5.636623231703631554e+00,6.964533737515427037e-02,3.000000000000000000e+00
-5.440567356780074526e+00,-2.240489751722662604e+01,2.275035851717177948e+01,3.494870846899057248e+00,1.336514505994325530e+00,-2.733386198897445052e+00,5.631380455376582717e+00,6.760677024439883109e-02,3.000000000000000000e+00
-5.308398225809105142e+00,-2.239659363948192450e+01,2.269221422424966761e+01,3.613845189086249299e+00,1.337921868396962699e+00,-2.768237321953860519e+00,5.625928508185656263e+00,6.555567041205012657e-02,3.000000000000000000e+00
-5.176056476318871447e+00,-2.238756178673163788e+01,2.263333231877513896e+01,3.732702137021139954e+00,1.339285744318871929e+00,-2.803175570579695020e+00,5.620265492146936381e+00,6.349199781186810887e-02,3.000000000000000000e+00
-5.043545505007392293e+00,-2.237779853987795065e+01,2.257371094343488593e+01,3.851437251385096516e+00,1.340605868007183510e+00,-2.838200328701451003e+00,5.614389494530986013e+00,6.141571294131317749e-02,3.000000000000000000e+00
-4.910868752223364275e+00,-2.236730047586215520e+01,2.251334825393355032e+01,3.970046051016759669e+00,1.341881972820555990e+00,-2.873310958703080953e+00,5.608298587894466891e+00,5.932677688377529374e-02,3.000000000000000000e+00
-4.778029702342056595e+00,-2.235606416798323082e+01,2.245224241943125776e+01,4.088524012685879505e+00,1.343113791243815802e+00,-2.908506801022856525e+00,5.601990830116743147e+00,5.722515133130184894e-02,3.000000000000000000e+00
-4.645032978649016542e+00,-2.234408628779657491e+01,2.239039213475793133e+01,4.206865598108886495e+00,1.344301045322051635e+00,-2.943786883229310369e+00,5.595464319025740707e+00,5.511081605012242007e-02,3.000000000000000000e+00
-4.511881058947651901e+00,-2.233136331263475682e+01,2.232779509606405810e+01,4.325067177690536724e+00,1.345443476189898124e+00,-2.979150790782243874e+00,5.588717032146536923e+00,5.298371672731153059e-02,3.000000000000000000e+00
-4.378577561839080090e+00,-2.231789180685838758e+01,2.226444951553074247e+01,4.443124100767131601e+00,1.346540813804996128e+00,-3.014597795836892136e+00,5.581746983628011805e+00,5.084381702178005641e-02,3.000000000000000000e+00
-4.245127243979031739e+00,-2.230366845198181025e+01,2.220035414811801999e+01,4.561030709600465194e+00,1.347592778892117593e+00,-3.050126855892353994e+00,5.574552232935584328e+00,4.869109896363706114e-02,3.000000000000000000e+00
-4.111532721406167212e+00,-2.228868970057710186e+01,2.213550671993017716e+01,4.678783237438517872e+00,1.348599109000096163e+00,-3.085737486178891764e+00,5.567130709044526782e+00,4.652551012816657366e-02,3.000000000000000000e+00
-3.977797750320686276e+00,-2.227295211113545292e+01,2.206990549028932591e+01,4.796376904234424643e+00,1.349559531704037418e+00,-3.121428886748600640e+00,5.559480382896489381e+00,4.434701636316486228e-02,3.000000000000000000e+00
-3.843927223788154990e+00,-2.225645237830936907e+01,2.200354927838001373e+01,4.913805931195797783e+00,1.350473766564896483e+00,-3.157199941245862451e+00,5.551599276259254090e+00,4.215560218813856064e-02,3.000000000000000000e+00
-3.709923899781154333e+00,-2.223918693302344707e+01,2.193643584454530782e+01,5.031066412180154046e+00,1.351341547688384326e+00,-3.193050090670791707e+00,5.543485270097310291e+00,3.995121729875628080e-02,3.000000000000000000e+00
-3.575792763949370290e+00,-2.222115248053734504e+01,2.186856405311953466e+01,5.148152486876025336e+00,1.352162593952363157e+00,-3.228978167267131827e+00,5.535136361507123404e+00,3.773384800608687445e-02,3.000000000000000000e+00
-3.441537758465950780e+00,-2.220234559457782098e+01,2.179993224851537192e+01,5.265059209180602551e+00,1.352936631176116178e+00,-3.264983268414884954e+00,5.526550470324085751e+00,3.550346366770705531e-02,3.000000000000000000e+00
-3.307161786814600379e+00,-2.218276268771640503e+01,2.173053822972066840e+01,5.381782531508491729e+00,1.353663390178152959e+00,-3.301064756761742380e+00,5.517725430240150608e+00,3.326001634579990596e-02,3.000000000000000000e+00
-3.172669975970302314e+00,-2.216240048401034812e+01,2.166038093239350459e+01,5.498316470104553488e+00,1.354342588958350246e+00,-3.337221384099809285e+00,5.508659202167048186e+00,3.100349524721635053e-02,3.000000000000000000e+00
-3.038066413079106187e+00,-2.214125555916179167e+01,2.158945875814220017e+01,5.614655945652899938e+00,1.354973951341470695e+00,-3.373452166341230463e+00,5.499349664722558373e+00,2.873387248934543281e-02,3.000000000000000000e+00
-2.903354150813928669e+00,-2.211932431083342365e+01,2.151776954918212681e+01,5.730796767036531847e+00,1.355557205022737577e+00,-3.409756383477479780e+00,5.489794605218702550e+00,2.645110276244796998e-02,3.000000000000000000e+00
-2.768538460461019479e+00,-2.209660348547668818e+01,2.144531231695410511e+01,5.846732825665473143e+00,1.356092067307704152e+00,-3.446132702682555227e+00,5.479991949521411776e+00,2.415517843273645715e-02,3.000000000000000000e+00
-2.633623577459052623e+00,-2.207308966437186015e+01,2.137208552485421009e+01,5.962458907313513912e+00,1.356578260205786313e+00,-3.482580054092996757e+00,5.469939536146063652e+00,2.184607464757905293e-02,3.000000000000000000e+00
-2.498613787372725437e+00,-2.204877943149307740e+01,2.129808765790991743e+01,6.077969752459397412e+00,1.357015505163863711e+00,-3.519097338281820697e+00,5.459635190534661398e+00,1.952376762687967060e-02,3.000000000000000000e+00
-2.363513426256220740e+00,-2.202366937393339796e+01,2.122331722331110626e+01,6.193260056112635858e+00,1.357403523087830743e+00,-3.555683425758776828e+00,5.449076725211298822e+00,1.718823469540435925e-02,3.000000000000000000e+00
-2.228326881018512839e+00,-2.199775608233687763e+01,2.114777275094824560e+01,6.308324467640293420e+00,1.357742034364564754e+00,-3.592337156464393999e+00,5.438261939946357870e+00,1.483945431576508441e-02,3.000000000000000000e+00
-2.093058589785131041e+00,-2.197103615133674737e+01,2.107145279395489368e+01,6.423157590599369193e+00,1.358030758884331002e+00,-3.629057339259296633e+00,5.427188621929213141e+00,1.247740612197532906e-02,3.000000000000000000e+00
-1.957713042258317104e+00,-2.194350618000009590e+01,2.099435592925551219e+01,6.537753982573139666e+00,1.358269416063623725e+00,-3.665842751408268096e+00,5.415854545949864374e+00,1.010207095361964798e-02,3.000000000000000000e+00
-1.822294780078529408e+00,-2.191516277227970733e+01,2.091648075812048191e+01,6.652108155008963131e+00,1.358457724868436634e+00,-3.702692138058297111e+00,5.404257474589929444e+00,7.713430890696156006e-03,3.000000000000000000e+00
-1.686808397181975838e+00,-2.188600253747206992e+01,2.083782590672523938e+01,6.766214573062121040e+00,1.358595403837985938e+00,-3.739604211712052262e+00,5.392395158422860213e+00,5.311469289047600177e-03,3.000000000000000000e+00
-1.551259610757298235e+00,-2.185602233066836320e+01,2.075839065706346176e+01,6.880066757423647594e+00,1.358682170625472141e+00,-3.776577359498579423e+00,5.380265433068433190e+00,2.896189941403696719e-03,3.000000000000000000e+00
-1.415652046783753004e+00,-2.182521854540174644e+01,2.067817306651711462e+01,6.993659985633100540e+00,1.358717744283914453e+00,-3.813610519359388995e+00,5.367865932796192396e+00,4.675598800127424054e-04,3.000000000000000000e+00
-1.279990458099178774e+00,-2.179358780982380495e+01,2.059717183935180884e+01,7.106988583182275221e+00,1.358701842221226919e+00,-3.850702302691018986e+00,5.355194373484756021e+00,-1.974433493575520129e-03,3.000000000000000000e+00
-1.144280717205802711e+00,-2.176112701752323275e+01,2.051538635240437003e+01,7.220045941885844698e+00,1.358634182253217970e+00,-3.887850994126928583e+00,5.342248562655339761e+00,-4.429782018611115417e-03,3.000000000000000000e+00
-1.008526615504543589e+00,-2.172783256558366460e+01,2.043281472951619548e+01,7.332827187773414579e+00,1.358514481238994431e+00,-3.925055427079497949e+00,5.329026095448098133e+00,-6.898514603097058960e-03,3.000000000000000000e+00
-8.727341305471649768e-01,-2.169370137571826973e+01,2.034945641359782442e+01,7.445325626284901688e+00,1.358342457236181522e+00,-3.962313815182486376e+00,5.315524761949600219e+00,-9.380619983983061461e-03,3.000000000000000000e+00
-7.369071659202394153e-01,-2.165872984984918048e+01,2.026530957580476411e+01,7.557536281623462138e+00,1.358117825769641795e+00,-3.999624919335887707e+00,5.301742132464871915e+00,-1.187612416593033030e-02,3.000000000000000000e+00
-6.010518054437044011e-01,-2.162291493984214696e+01,2.018037372745799729e+01,7.669452372499601545e+00,1.357840305249183421e+00,-4.036986879984906906e+00,5.287675980778057117e+00,-1.438501262498482515e-02,3.000000000000000000e+00
-4.651731238116100786e-01,-2.158625334307594201e+01,2.009464775963126471e+01,7.781067953321309183e+00,1.357509612752828554e+00,-4.074398091906261676e+00,5.273323966251666661e+00,-1.690728861979853143e-02,3.000000000000000000e+00
-3.292762512526360985e-01,-2.154874176723528834e+01,2.000813059411898820e+01,7.892377031099074181e+00,1.357125465198099290e+00,-4.111856911778631662e+00,5.258683738874283975e+00,-1.944295374504791118e-02,3.000000000000000000e+00
-1.933663738650090724e-01,-2.151037693084306213e+01,1.992082118405522806e+01,8.003373565338854689e+00,1.356687579370756458e+00,-4.149361657604962339e+00,5.243752939580547334e+00,-2.199200788877636245e-02,3.000000000000000000e+00
-5.744873394931696020e-02,-2.147115556379966250e+01,1.983271851453845969e+01,8.114051467939679796e+00,1.356195671954026238e+00,-4.186910608130454570e+00,5.228529200583687420e+00,-2.455444918903466195e-02,3.000000000000000000e+00
7.847136965845248613e-02,-2.143107440793047047e+01,1.974382160326392466e+01,8.224404603094159327e+00,1.355649459558330161e+00,-4.224502002255625221e+00,5.213010145721113986e+00,-2.713027398976864193e-02,3.000000000000000000e+00
2.143885812596157681e-01,-2.139013021753967436e+01,1.965412950115960555e+01,8.334426787196694164e+00,1.355048658751505153e+00,-4.262134038446252049e+00,5.197193390812767433e+00,-2.971947679605990364e-02,3.000000000000000000e+00
3.502964422362452312e-01,-2.134832008503128620e+01,1.956364199237249935e+01,8.444110946077408641e+00,1.354392991346560660e+00,-4.299804584129270246e+00,5.181076669207762109e+00,-3.232203015122503409e-02,3.000000000000000000e+00
4.861905321006125824e-01,-2.130564047845934184e+01,1.947235750650858677e+01,8.553451651443943149e+00,1.353682169491460918e+00,-4.337512045660744775e+00,5.164657460840308190e+00,-3.493794469307187622e-02,3.000000000000000000e+00
6.220642812425187795e-01,-2.126208853017894640e+01,1.938027590697047131e+01,8.662441741758772906e+00,1.352915915901629962e+00,-4.375254207212990742e+00,5.147933489172009658e+00,-3.756718892907510987e-02,3.000000000000000000e+00
7.579131492676881576e-01,-2.121766072503345057e+01,1.928739568465394072e+01,8.771075684314297405e+00,1.352093942033239404e+00,-4.413029389640660938e+00,5.130902216692313722e+00,-4.020976962719662040e-02,3.000000000000000000e+00
8.937304544791910832e-01,-2.117235423765605873e+01,1.919371678478229981e+01,8.879346230079116609e+00,1.351215971635200352e+00,-4.450835291510475855e+00,5.113561358667864098e+00,-4.286565107075172160e-02,3.000000000000000000e+00
1.029509465455926254e+00,-2.112616628293650578e+01,1.909923920871469605e+01,8.987246099386101861e+00,1.350281730273824810e+00,-4.488669568674939825e+00,5.095908633331216464e+00,-4.553479516931636939e-02,3.000000000000000000e+00
1.165246498805547537e+00,-2.107909303205059359e+01,1.900396083059996499e+01,9.094770432141677574e+00,1.349290922109214197e+00,-4.526530698286244103e+00,5.077941348727367910e+00,-4.821722279134602052e-02,3.000000000000000000e+00
1.300933672706119593e+00,-2.103113209511990078e+01,1.890788245586600524e+01,9.201911035970050889e+00,1.348243280869616756e+00,-4.564415958338056356e+00,5.059657351359589050e+00,-5.091287100028603352e-02,3.000000000000000000e+00
1.436566148194972525e+00,-2.098228002763414679e+01,1.881100275463130345e+01,9.308662129139110064e+00,1.347138518111454575e+00,-4.602323446207595481e+00,5.041054074225040260e+00,-5.362173584213122263e-02,3.000000000000000000e+00
1.572137991741842766e+00,-2.093253375893891288e+01,1.871332116003437562e+01,9.415017060670718863e+00,1.345976353018294880e+00,-4.640250924355155959e+00,5.022129082483224316e+00,-5.634379064395476228e-02,3.000000000000000000e+00
1.707642186923023164e+00,-2.088189062320870448e+01,1.861483789235271402e+01,9.520968332909847121e+00,1.344756514529098501e+00,-4.678195821636122353e+00,5.002880084793217996e+00,-5.907898565587392514e-02,3.000000000000000000e+00
1.843071667115506296e+00,-2.083034799853966490e+01,1.851555323156278021e+01,9.626508418520808519e+00,1.343478733624926535e+00,-4.716155521011254237e+00,4.983304796040282980e+00,-6.182726846291068667e-02,3.000000000000000000e+00
1.978422369018637106e+00,-2.077790211386573205e+01,1.841546525021267655e+01,9.731632128319708031e+00,1.342142712562444773e+00,-4.754128216121122463e+00,4.963400485091900016e+00,-6.458864639770445226e-02,3.000000000000000000e+00
2.113686087393168211e+00,-2.072455078645958437e+01,1.831457506839286253e+01,9.836331049867489185e+00,1.340748193434353919e+00,-4.792110907329497849e+00,4.943165014530952917e+00,-6.736304121568074954e-02,3.000000000000000000e+00
2.248857614675718430e+00,-2.067029067363403172e+01,1.821288159095945502e+01,9.940599099551981510e+00,1.339294888843971965e+00,-4.830101403534339255e+00,4.922595797692933317e+00,-7.015043442804651252e-02,3.000000000000000000e+00
2.383930661804166906e+00,-2.061511884684799512e+01,1.811038451797150373e+01,1.004442935191696407e+01,1.337782521759270926e+00,-4.868097177462642478e+00,4.901690396516626080e+00,-7.295078414071594353e-02,3.000000000000000000e+00
2.518896864171738859e+00,-2.055903324470151361e+01,1.800708514233560109e+01,1.014781329340749316e+01,1.336210839611365886e+00,-4.906095083886225616e+00,4.880446693099472100e+00,-7.576400366353752691e-02,3.000000000000000000e+00
2.653750830665085658e+00,-2.050203059338899791e+01,1.790298250257049872e+01,1.025074469700017410e+01,1.334579556673749057e+00,-4.944092779997212972e+00,4.858862102319052134e+00,-7.859006641610072341e-02,3.000000000000000000e+00
2.788486095997828595e+00,-2.044410805343228787e+01,1.779807644822045631e+01,1.035321650827351370e+01,1.332888398967176702e+00,-4.982087586497010889e+00,4.836934196261211127e+00,-8.142892207128892001e-02,3.000000000000000000e+00
2.923095134419768648e+00,-2.038526325054542099e+01,1.769236766309694886e+01,1.045522086981637777e+01,1.331137106410820836e+00,-5.020076489753737548e+00,4.814660716111053951e+00,-8.428049622113203965e-02,3.000000000000000000e+00
3.057572360993478622e+00,-2.032549296788515747e+01,1.758585531230805188e+01,1.055675139716638711e+01,1.329325394044821973e+00,-5.058056988165979817e+00,4.792039077593520879e+00,-8.714475384447549489e-02,3.000000000000000000e+00
3.191909138802389911e+00,-2.026479534755122458e+01,1.747854098053316463e+01,1.065779940254312663e+01,1.327453018181112832e+00,-5.096025682062996331e+00,4.769067204720200515e+00,-9.002159319683286642e-02,3.000000000000000000e+00
3.326099761357394158e+00,-2.020316723226640931e+01,1.737042393426728992e+01,1.075835841182004415e+01,1.325519695847595658e+00,-5.133979962783076445e+00,4.745742524159563658e+00,-9.291097317508795195e-02,3.000000000000000000e+00
3.460136474454788225e+00,-2.014060639697043342e+01,1.726150508226663405e+01,1.085842041324203144e+01,1.323525173055134507e+00,-5.171916605664677924e+00,4.722062810354670681e+00,-9.581280694224571237e-02,3.000000000000000000e+00
3.594013440442230589e+00,-2.007710972880303402e+01,1.715178378210672250e+01,1.095797882837429960e+01,1.321469167721418758e+00,-5.209832890728212540e+00,4.698025497170122300e+00,-9.872704722908035024e-02,3.000000000000000000e+00
3.727721805374530462e+00,-2.001267554875930088e+01,1.704126186642319141e+01,1.105702483693546334e+01,1.319351444292298892e+00,-5.247725205559526707e+00,4.673628557278131979e+00,-1.016535791905178732e-01,3.000000000000000000e+00
3.861254631885525868e+00,-1.994730129145402842e+01,1.692993961797034430e+01,1.115555105253004697e+01,1.317171739210583725e+00,-5.285590441436820441e+00,4.648869624466891892e+00,-1.045923274329551844e-01,3.000000000000000000e+00
3.994605893566385291e+00,-1.988098393416070664e+01,1.681781654958366801e+01,1.125355075658470483e+01,1.314929773331216412e+00,-5.323425709111946347e+00,4.623746156380805772e+00,-1.075432348269761140e-01,3.000000000000000000e+00
4.127766576055537762e+00,-1.981372194402181108e+01,1.670489469001624983e+01,1.135101503617392638e+01,1.312625317991821472e+00,-5.361227231893233025e+00,4.598256172820822663e+00,-1.105061760511591301e-01,3.000000000000000000e+00
4.260729562589214758e+00,-1.974551286810036999e+01,1.659117449429657754e+01,1.144793638189981877e+01,1.310258114119615902e+00,-5.398991730935014388e+00,4.572397343550651527e+00,-1.134810653465361530e-01,3.000000000000000000e+00
4.393488637034867139e+00,-1.967635378053174477e+01,1.647665563709740155e+01,1.154430793671592781e+01,1.307827885917892452e+00,-5.436716142803575735e+00,4.546167157888781674e+00,-1.164678351654425542e-01,3.000000000000000000e+00
4.526034624956539076e+00,-1.960624330116414171e+01,1.636134034920977953e+01,1.164012069786328141e+01,1.305334412035554337e+00,-5.474396522281226751e+00,4.519563691033978259e+00,-1.194663491733178734e-01,3.000000000000000000e+00
4.658361186679604415e+00,-1.953517857846916073e+01,1.624522842108164156e+01,1.173536772241024551e+01,1.302777419568077022e+00,-5.512029688004518313e+00,4.492584460429495330e+00,-1.224765325170739938e-01,3.000000000000000000e+00
4.790459044817530376e+00,-1.946315834373393727e+01,1.612832222564772522e+01,1.183003995485359638e+01,1.300156692702566286e+00,-5.549611581035281738e+00,4.465227585431401636e+00,-1.254982411750607818e-01,3.000000000000000000e+00
4.922320786326978670e+00,-1.939018035243083560e+01,1.601062252339465530e+01,1.192412969128783473e+01,1.297471981206943514e+00,-5.587138629830246117e+00,4.437490816933607363e+00,-1.285313708294283652e-01,3.000000000000000000e+00
5.053938934695437979e+00,-1.931624239692049372e+01,1.589213013308706302e+01,1.201762918318924989e+01,1.294723036252710235e+00,-5.624607201821369529e+00,4.409371922255790999e+00,-1.315758133114141859e-01,3.000000000000000000e+00
5.185305949797190728e+00,-1.924134230726896178e+01,1.577284593257653533e+01,1.211053063759363191e+01,1.291909610464485603e+00,-5.662013602886364794e+00,4.380868686183858607e+00,-1.346314565340714087e-01,3.000000000000000000e+00
5.316413288948875326e+00,-1.916547849931131609e+01,1.565277172311687970e+01,1.220282555792091017e+01,1.289031478832624700e+00,-5.699353809426061623e+00,4.351979120499906095e+00,-1.376981624035580332e-01,3.000000000000000000e+00
5.447252360638507263e+00,-1.908864945166234861e+01,1.553190938253713682e+01,1.229450542635013477e+01,1.286088419601502331e+00,-5.736623739391468746e+00,4.322701266134320264e+00,-1.407757886317262674e-01,3.000000000000000000e+00
5.577816387339272097e+00,-1.901085258857044025e+01,1.541025912297550349e+01,1.238556300024472634e+01,1.283080170895444461e+00,-5.773819782657304778e+00,4.293032767856461263e+00,-1.438642328594475772e-01,3.000000000000000000e+00
5.708094803048019195e+00,-1.893208761091613113e+01,1.528782470417334949e+01,1.247598840214637761e+01,1.280006559344121442e+00,-5.810937204604877948e+00,4.262972145292323489e+00,-1.469633001913246972e-01,3.000000000000000000e+00
5.838081642023975171e+00,-1.885235147831786762e+01,1.516460559950398768e+01,1.256577496282744022e+01,1.276867305573540667e+00,-5.847972535619105017e+00,4.232516879764321338e+00,-1.500729018721865538e-01,3.000000000000000000e+00
5.967766246145501441e+00,-1.877164402832194412e+01,1.504060572999112821e+01,1.265491277169060957e+01,1.273662243504333436e+00,-5.884920923244044033e+00,4.201665559804628636e+00,-1.531928341683019001e-01,3.000000000000000000e+00
6.097142519021299556e+00,-1.868996230058036900e+01,1.491582469275510903e+01,1.274339506922152410e+01,1.270391096910856721e+00,-5.921778768399391879e+00,4.170415714139286578e+00,-1.563229996812451339e-01,3.000000000000000000e+00
6.226200622944435992e+00,-1.860730568441290345e+01,1.479026568189391355e+01,1.283121253244474502e+01,1.267053683378306150e+00,-5.958541359428964235e+00,4.138765779913997633e+00,-1.594632078417932419e-01,3.000000000000000000e+00
6.354931596632665602e+00,-1.852367306666039326e+01,1.466393109312953236e+01,1.291835645712722602e+01,1.263649801546356866e+00,-5.995204187508363702e+00,4.106714013882294623e+00,-1.626132856238530211e-01,3.000000000000000000e+00
6.483327335399351021e+00,-1.843906280355023952e+01,1.453682250542290255e+01,1.300481872875320377e+01,1.260179229041102023e+00,-6.031762940558777153e+00,4.074258481685502531e+00,-1.657730776264082218e-01,3.000000000000000000e+00
6.611378772553394789e+00,-1.835347390313209459e+01,1.440894246659301814e+01,1.309059059179000073e+01,1.256641770621964138e+00,-6.068212985031494533e+00,4.041397512026569494e+00,-1.689424015055765727e-01,3.000000000000000000e+00
6.739076795345900983e+00,-1.826690544384935322e+01,1.428029360700098493e+01,1.317566327492069078e+01,1.253037234824119217e+00,-6.104549626633616555e+00,4.008129475196921199e+00,-1.721210701325720793e-01,3.000000000000000000e+00
6.866414026414744853e+00,-1.817935534211299498e+01,1.415087682199796149e+01,1.326002916842893953e+01,1.249365382108874378e+00,-6.140768616732484197e+00,3.974452309865249777e+00,-1.753089362540747598e-01,3.000000000000000000e+00
6.993379463886403968e+00,-1.809082402981219673e+01,1.402069671228706227e+01,1.334367827014263597e+01,1.245626078935616832e+00,-6.176864627492391513e+00,3.940364938523762461e+00,-1.785057583698308747e-01,3.000000000000000000e+00
7.119965622806667227e+00,-1.800130954525153015e+01,1.388975432678217281e+01,1.342660291728884125e+01,1.241819091896763982e+00,-6.212833282924987266e+00,3.905865380246272611e+00,-1.817113794505358648e-01,3.000000000000000000e+00
7.246162306492023752e+00,-1.791081185563368194e+01,1.375805352988871988e+01,1.350879367498769668e+01,1.237944269853381352e+00,-6.248669387678551068e+00,3.870952415557560755e+00,-1.849255703649103355e-01,3.000000000000000000e+00
7.371961037593858457e+00,-1.781932974657423330e+01,1.362559643909075291e+01,1.359024224768879563e+01,1.234001412122092800e+00,-6.284368186277050405e+00,3.835624389339978624e+00,-1.881481417024008507e-01,3.000000000000000000e+00
7.497352408770233012e+00,-1.772686270099665862e+01,1.349238617047177868e+01,1.367093974570690662e+01,1.229990348495640484e+00,-6.319924610300002854e+00,3.799879936258893753e+00,-1.913788765534218672e-01,3.000000000000000000e+00
