# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.242370269410413819e+01,2.878518432437738994e+01,3.134515701143288169e+01,-3.456600100614686255e-01,5.448635663509608928e-01,2.825084748555553027e-01,5.267719353524833892e+00,7.067042303108282686e-02,0.000000000000000000e+00
-1.252778790173763390e+01,2.874523448524905689e+01,3.135092601814579893e+01,-2.343306857451334935e-01,5.463536010156897493e-01,2.634410847212989015e-01,5.267895745249576045e+00,7.033855761887600200e-02,0.000000000000000000e+00
-1.263172787374505646e+01,2.870490907120803570e+01,3.135629289672099418e+01,-1.229814449815247457e-01,5.478368387613894441e-01,2.443760979624923224e-01,5.268004382057807966e+00,7.000588899479474880e-02,0.000000000000000000e+00
-1.273552125208382435e+01,2.866420860913179069e+01,3.136125757703675276e+01,-1.161374262007974778e-02,5.493132602086046035e-01,2.253137503468343461e-01,5.268045293430033027e+00,6.967242165735909598e-02,0.000000000000000000e+00
-1.283912375736969302e+01,2.862315073112561947e+01,3.136581818673938926e+01,9.972480142452333496e-02,5.507822384405338667e-01,2.062621756397307327e-01,5.268018534744453696e+00,6.933829880335910800e-02,0.000000000000000000e+00
-1.294257708295376652e+01,2.858171918322384641e+01,3.136997680713075454e+01,2.110788843796971292e-01,5.522443675709602928e-01,1.872137081857939422e-01,5.267924167982197758e+00,6.900338690161662847e-02,0.000000000000000000e+00
-1.304587987827212103e+01,2.853991450630763183e+01,3.137373338392084321e+01,3.224470525385960684e-01,5.536996285120598937e-01,1.681685827055947602e-01,5.267762224918531189e+00,6.866769046093543216e-02,0.000000000000000000e+00
-1.314898805951220417e+01,2.849775481015597123e+01,3.137708656060925705e+01,4.337816705727401967e-01,5.551474031926229014e-01,1.491349276093555942e-01,5.267532847239930760e+00,6.833135366107515041e-02,0.000000000000000000e+00
-1.325194314285917763e+01,2.845522338955796471e+01,3.138003793426583243e+01,5.451274572007278607e-01,5.565882775106764102e-01,1.301050799023952265e-01,5.267236015083033074e+00,6.799424199637087163e-02,0.000000000000000000e+00
-1.335470117824420733e+01,2.841233867116081413e+01,3.138258649221350538e+01,6.564367705327942559e-01,5.580216393370338590e-01,1.110871638346593582e-01,5.266871927549579446e+00,6.765650029001371579e-02,0.000000000000000000e+00
-1.345730356161758223e+01,2.836908364986186015e+01,3.138473350869546508e+01,7.677543412929033195e-01,5.594480690634880959e-01,9.207351856480776309e-02,5.266440510271109154e+00,6.731799339405278304e-02,0.000000000000000000e+00
-1.355974895574524020e+01,2.832545888941104906e+01,3.138647895572928448e+01,8.790787186604909209e-01,5.608675480991415219e-01,7.306437693318766635e-02,5.265941798780355398e+00,6.697872583122846391e-02,0.000000000000000000e+00
-1.366199361454612138e+01,2.828148329009522755e+01,3.138782233622325535e+01,9.903622546604253785e-01,5.622794732720874933e-01,5.406785635815566232e-02,5.265376078163254370e+00,6.663884337779127365e-02,0.000000000000000000e+00
-1.376407874881149596e+01,2.823713939917275795e+01,3.138876444023739509e+01,1.101649692739730568e+00,5.636844166498268249e-01,3.507630008437293695e-02,5.264743192440908715e+00,6.629820993919506578e-02,0.000000000000000000e+00
-1.386600302915262439e+01,2.819242779410547683e+01,3.138930525550328454e+01,1.212939583674012667e+00,5.650823599366897598e-01,1.608993986021191314e-02,5.264043179377044801e+00,6.595683004688275564e-02,0.000000000000000000e+00
-1.396772291850229131e+01,2.814736784637268485e+01,3.138944480031979367e+01,1.324184278989163133e+00,5.664727089843337726e-01,-2.883114607961698335e-03,5.263276409843961723e+00,6.561485041227102522e-02,0.000000000000000000e+00
-1.406927943772134348e+01,2.810194165779027742e+01,3.138918338063292168e+01,1.435428529603402836e+00,5.678560274716565326e-01,-2.185051513928619113e-02,5.262442646397782475e+00,6.527213401092911427e-02,0.000000000000000000e+00
-1.417067126540190358e+01,2.805614981942345310e+01,3.138852099984416100e+01,1.546670888056441484e+00,5.692322973995381785e-01,-4.081203109345366703e-02,5.261541929009842633e+00,6.492868538242869969e-02,0.000000000000000000e+00
-1.427185507848611756e+01,2.801001217144427358e+01,3.138745819138778614e+01,1.657863710955004066e+00,5.706009337083446376e-01,-5.975956135206331177e-02,5.260574714132720153e+00,6.458465215543428284e-02,0.000000000000000000e+00
-1.437287170316021978e+01,2.796351037247289284e+01,3.138599477722189590e+01,1.769051751441116593e+00,5.719624916251119240e-01,-7.870075195138132029e-02,5.259540683011384665e+00,6.423989639238349147e-02,0.000000000000000000e+00
-1.447371982613271157e+01,2.791664502706739270e+01,3.138413077637196480e+01,1.880233563987287582e+00,5.733169534485711427e-01,-9.763537337511483949e-02,5.258439877801394324e+00,6.389442264040559594e-02,0.000000000000000000e+00
-1.457435634331746144e+01,2.786943644154178656e+01,3.138186723709235437e+01,1.991361515851373554e+00,5.746637432717672800e-01,-1.165553339639134045e-01,5.257272840321404850e+00,6.354837942747884605e-02,0.000000000000000000e+00
-1.467482188151107181e+01,2.782186583361635357e+01,3.137920349753610338e+01,2.102480357158484026e+00,5.760034078076947672e-01,-1.354682731283846919e-01,5.256039170667298421e+00,6.320162791969700933e-02,0.000000000000000000e+00
-1.477507348587185732e+01,2.777395381862515578e+01,3.137614094890529159e+01,2.213542465956233940e+00,5.773353772925546856e-01,-1.543661060909043981e-01,5.254739467419321741e+00,6.285431723263397441e-02,0.000000000000000000e+00
-1.487515164820521107e+01,2.772568132139553754e+01,3.137267860692823263e+01,2.324592588049270603e+00,5.786601927364657394e-01,-1.732564674732546273e-01,5.253373276649197621e+00,6.250630794227222953e-02,0.000000000000000000e+00
-1.497505506958239074e+01,2.767704896846312934e+01,3.136881651654315917e+01,2.435629282102215853e+00,5.799778369444592574e-01,-1.921391297611133864e-01,5.251940644081780185e+00,6.215760460519705044e-02,0.000000000000000000e+00
-1.507478245334189815e+01,2.762805739103453817e+01,3.136455472787672250e+01,2.546651106953154553e+00,5.812882928146334560e-01,-2.110138657318066102e-01,5.250441616170856030e+00,6.180821178197810906e-02,0.000000000000000000e+00
-1.517429114806840573e+01,2.757872781978560184e+01,3.135989531756622029e+01,2.657610467836711621e+00,5.825910029313983163e-01,-2.298726052373942508e-01,5.248876904780671815e+00,6.145827974521995973e-02,0.000000000000000000e+00
-1.527358008522079125e+01,2.752906134116951620e+01,3.135483884431906176e+01,2.768505947027833258e+00,5.838859593957329563e-01,-2.487151322347593008e-01,5.247246640457930766e+00,6.110781390877812608e-02,0.000000000000000000e+00
-1.537273061681287878e+01,2.747901726114552545e+01,3.134938116513307449e+01,2.879428406316517197e+00,5.851742232253018816e-01,-2.675569036750303220e-01,5.245549514859609630e+00,6.075652713940319499e-02,0.000000000000000000e+00
-1.547165896799220342e+01,2.742863786325314379e+01,3.134352689134276915e+01,2.990284124443652658e+00,5.864547059326249423e-01,-2.863820182326050623e-01,5.243786989185643677e+00,6.040471626297577029e-02,0.000000000000000000e+00
-1.557036408353311963e+01,2.737792424441165906e+01,3.133727659662547893e+01,3.101071691596986923e+00,5.877273999796797099e-01,-3.051902618830037994e-01,5.241959195863029386e+00,6.005238668144310260e-02,0.000000000000000000e+00
-1.566892687236603443e+01,2.732683483448930417e+01,3.133062515759261402e+01,3.211881920735020657e+00,5.889933485982531414e-01,-3.239970707429107311e-01,5.240064663599111938e+00,5.969924959359898531e-02,0.000000000000000000e+00
-1.576726402317467723e+01,2.727541281738985646e+01,3.132357819644854402e+01,3.322621148253510626e+00,5.902514817309028050e-01,-3.427865672500555183e-01,5.238105020568222692e+00,5.934560349217939124e-02,0.000000000000000000e+00
-1.586541531872198796e+01,2.722363767135015777e+01,3.131613311928614252e+01,3.433334059949203265e+00,5.915023114378097358e-01,-3.615663559651994818e-01,5.236079544086809534e+00,5.899130612681644653e-02,0.000000000000000000e+00
-1.596333874185776303e+01,2.717153184227474227e+01,3.130829337062500883e+01,3.543973146755620363e+00,5.927453053382621961e-01,-3.803284008386712545e-01,5.233989171217117153e+00,5.863650998230461597e-02,0.000000000000000000e+00
-1.606107392803045641e+01,2.711907452203962876e+01,3.130005603509686551e+01,3.654583076235789818e+00,5.939809696328640642e-01,-3.990802994277500848e-01,5.231833125751977676e+00,5.828107226321107420e-02,0.000000000000000000e+00
-1.615857902435322657e+01,2.706628845698498509e+01,3.129142489842505981e+01,3.765116367323015467e+00,5.952087782682196071e-01,-4.178140252164219137e-01,5.229612400746171730e+00,5.792514598586848140e-02,0.000000000000000000e+00
-1.625593402585746006e+01,2.701313034042130923e+01,3.128239287946126268e+01,3.875663703626907264e+00,5.964297385618336778e-01,-4.365449676785333466e-01,5.227325200297918251e+00,5.756843911639817485e-02,0.000000000000000000e+00
-1.635305657672271806e+01,2.695964514056014139e+01,3.127296761868948494e+01,3.986131569494055782e+00,5.976428176629520195e-01,-4.552573018246623415e-01,5.224973485086289671e+00,5.721125337481986622e-02,0.000000000000000000e+00
-1.644994566223481769e+01,2.690583398472816157e+01,3.126314973402092434e+01,4.096518579769449886e+00,5.988480091161695329e-01,-4.739508197415721047e-01,5.222557392994095160e+00,5.685359412407754720e-02,0.000000000000000000e+00
-1.654668080673990005e+01,2.685165270595898690e+01,3.125293116716031250e+01,4.206915337587270542e+00,6.000463021150759246e-01,-4.926408851121970578e-01,5.220074966490991564e+00,5.649516776565641218e-02,0.000000000000000000e+00
-1.664318014624038256e+01,2.679714715621362586e+01,3.124232056576861183e+01,4.317228417543939045e+00,6.012366825809132287e-01,-5.113117017376188622e-01,5.217528331755850957e+00,5.613627757995674067e-02,0.000000000000000000e+00
-1.673944267970684763e+01,2.674231847262219830e+01,3.123131856227147551e+01,4.427456443003899622e+00,6.024191444188637945e-01,-5.299630637585556192e-01,5.214917628428917595e+00,5.577692891586262525e-02,0.000000000000000000e+00
-1.683554745173080747e+01,2.668712163340163812e+01,3.121991612253232518e+01,4.537689926121080575e+00,6.035946585904174988e-01,-5.486103074323859241e-01,5.212240737822310344e+00,5.541682664473913250e-02,0.000000000000000000e+00
-1.693141309942807382e+01,2.663160336853157517e+01,3.120812289992598920e+01,4.647835542558581778e+00,6.047622298981312206e-01,-5.672376670072584171e-01,5.209499951092921854e+00,5.505627557183379733e-02,0.000000000000000000e+00
-1.702703863554164698e+01,2.657576482477789170e+01,3.119593954127494939e+01,4.757891924348518486e+00,6.059218526075629274e-01,-5.858449386856809937e-01,5.206695409608085079e+00,5.469528103145503833e-02,0.000000000000000000e+00
-1.712246284716124478e+01,2.651958364125754386e+01,3.118336136799664260e+01,4.867903594901276776e+00,6.070740002288320669e-01,-6.044396746063210868e-01,5.203826044625309066e+00,5.433369737420589568e-02,0.000000000000000000e+00
-1.721768450398797867e+01,2.646306054231130389e+01,3.117038854226073497e+01,4.977869135842698967e+00,6.082186579073656230e-01,-6.230216566125559297e-01,5.200891917515044760e+00,5.397152918791873338e-02,0.000000000000000000e+00
-1.731270237833503245e+01,2.640619625668793091e+01,3.115702123132506074e+01,5.087787129393994690e+00,6.093558108851641064e-01,-6.415906668765968268e-01,5.197893090324126497e+00,5.360878106310322522e-02,0.000000000000000000e+00
-1.740747573218257926e+01,2.634901545420798641e+01,3.114326543107029366e+01,5.197610331496255398e+00,6.104849747883589473e-01,-6.601387492027942505e-01,5.194830917318589592e+00,5.324560929058076014e-02,0.000000000000000000e+00
-1.750204302862470485e+01,2.629149521882708740e+01,3.112911582410973566e+01,5.307383195126528008e+00,6.116066110563038727e-01,-6.786734363981552498e-01,5.191704224190387684e+00,5.288186724260012656e-02,0.000000000000000000e+00
-1.759640304942775302e+01,2.623363629153168830e+01,3.111457259272127018e+01,5.417104306170200445e+00,6.127207052398696563e-01,-6.971945119018150283e-01,5.188513074923771562e+00,5.251755951164568947e-02,0.000000000000000000e+00
-1.769051532632741086e+01,2.617546377790026924e+01,3.109964224046857240e+01,5.526726489963634137e+00,6.138267827257233300e-01,-7.156940379659550988e-01,5.185258906370479259e+00,5.215284309567815024e-02,0.000000000000000000e+00
-1.778441807466587221e+01,2.611695434850809860e+01,3.108431897166318691e+01,5.636294141099170929e+00,6.149252958448196971e-01,-7.341795320328670105e-01,5.181940465306272614e+00,5.178757065157124639e-02,0.000000000000000000e+00
-1.787811008577988048e+01,2.605810875645557445e+01,3.106860298353758409e+01,5.745805849283756928e+00,6.160162304577170289e-01,-7.526507788199964244e-01,5.178557817630240478e+00,5.142174677330269006e-02,0.000000000000000000e+00
-1.797155116571439493e+01,2.599895253995707023e+01,3.105250128633528206e+01,5.855214514678117155e+00,6.170991217617762814e-01,-7.710998598408241866e-01,5.175112482477245202e+00,5.105552914794543595e-02,0.000000000000000000e+00
-1.806477927771325653e+01,2.593946195905157026e+01,3.103600760689944593e+01,5.964564468363143135e+00,6.181744129301927071e-01,-7.895342763783660400e-01,5.171603127959611967e+00,5.068876973407238778e-02,0.000000000000000000e+00
-1.815779322279886898e+01,2.587963777882883676e+01,3.101912215735013234e+01,6.073854304023269535e+00,6.192420901339829031e-01,-8.079538144393371146e-01,5.168029821868785234e+00,5.032147312668215633e-02,0.000000000000000000e+00
-1.825055308584113689e+01,2.581950596697106803e+01,3.100185245354999708e+01,6.183037002056579468e+00,6.203016984301513714e-01,-8.263505756067771602e-01,5.164394165313164642e+00,4.995379768393654746e-02,0.000000000000000000e+00
-1.834309657367405322e+01,2.575904237586912870e+01,3.098419174576170576e+01,6.292156824919791447e+00,6.213536717859029501e-01,-8.447320442144261587e-01,5.160694748001647625e+00,4.958559468319254787e-02,0.000000000000000000e+00
-1.843542249711865821e+01,2.569824778247699371e+01,3.096614026092442984e+01,6.401212370428911669e+00,6.223979966834352062e-01,-8.630980075687580966e-01,5.156931639595686789e+00,4.921686872000717583e-02,0.000000000000000000e+00
-1.852749122434847351e+01,2.563714858073008429e+01,3.094770601940172838e+01,6.510156704617472201e+00,6.234342280871518760e-01,-8.814405881256681674e-01,5.153106522860635863e+00,4.884777880560720736e-02,0.000000000000000000e+00
-1.861937855483474991e+01,2.557569446812802028e+01,3.092887384442509102e+01,6.619079520513444947e+00,6.244632191183552283e-01,-8.997749109829549230e-01,5.149216270381859140e+00,4.847802092591929624e-02,0.000000000000000000e+00
-1.871096824933390934e+01,2.551396348389083713e+01,3.090966783186206612e+01,6.727842907330948918e+00,6.254836713494885680e-01,-9.180777892598763756e-01,5.145265870630668203e+00,4.810806355854763822e-02,0.000000000000000000e+00
-1.880237419138969557e+01,2.545187917039768521e+01,3.089006437422534646e+01,6.836581980937255665e+00,6.264968568948787730e-01,-9.363719874209357474e-01,5.141250478795320156e+00,4.773744741905732586e-02,0.000000000000000000e+00
-1.889351878003657603e+01,2.538949423541091122e+01,3.087008011427584009e+01,6.945204425046211938e+00,6.275019155896962575e-01,-9.546419984086393917e-01,5.137173525041828448e+00,4.736648699073225249e-02,0.000000000000000000e+00
-1.898443910674352608e+01,2.532678359194019180e+01,3.084970719409977491e+01,7.053754321596917620e+00,6.284992597334162490e-01,-9.728952638721470869e-01,5.133033417216595673e+00,4.699503202983384975e-02,0.000000000000000000e+00
-1.907509611961041074e+01,2.526377447666298792e+01,3.082895463955014748e+01,7.162184924030276179e+00,6.294884642450235823e-01,-9.911239504046545079e-01,5.128832000433161120e+00,4.662324279976924613e-02,0.000000000000000000e+00
-1.916552673067874935e+01,2.520044153674164633e+01,3.080781427695310981e+01,7.270540258376653853e+00,6.304699351942626429e-01,-1.009335486793344838e+00,5.124567630811343477e+00,4.625096863679734743e-02,0.000000000000000000e+00
-1.925572978083242859e+01,2.513678558396135188e+01,3.078628637728035145e+01,7.378818935765487197e+00,6.314436600008930256e-01,-1.027529664304460244e+00,5.120240383489715441e+00,4.587821413543222843e-02,0.000000000000000000e+00
-1.934570411387139899e+01,2.507280743424813352e+01,3.076437121647107986e+01,7.487019568307870188e+00,6.324096261839551314e-01,-1.045706274562180571e+00,5.115850334234939290e+00,4.550498389175282321e-02,0.000000000000000000e+00
-1.943541107375435217e+01,2.500853487904900874e+01,3.074207848800847742e+01,7.595095545694242389e+00,6.333674220593721316e-01,-1.063857515251016350e+00,5.111399435682848491e+00,4.513143896590060544e-02,0.000000000000000000e+00
-1.952488720670022815e+01,2.494394203899813789e+01,3.071939938858936259e+01,7.703090773672251146e+00,6.343174411649395994e-01,-1.081990788147168647e+00,5.106885940991369388e+00,4.475742788280775986e-02,0.000000000000000000e+00
-1.961413136678661573e+01,2.487902974133717038e+01,3.069633420866536255e+01,7.811003869145105583e+00,6.352596713337458345e-01,-1.100105886217402018e+00,5.102309927702503245e+00,4.438295523718024244e-02,0.000000000000000000e+00
-1.970310520027366508e+01,2.481382618938362228e+01,3.067289314079478402e+01,7.918788330640071038e+00,6.361937109835160697e-01,-1.118195031442398291e+00,5.097673428671012807e+00,4.400818266430604753e-02,0.000000000000000000e+00
-1.979184497453475089e+01,2.474830511221345475e+01,3.064906691068337352e+01,8.026487968244577331e+00,6.371199442066778351e-01,-1.136265604509599347e+00,5.092974620148194020e+00,4.363295809910076178e-02,0.000000000000000000e+00
-1.988034955402934401e+01,2.468246734825384081e+01,3.062485582321865252e+01,8.134101403802050712e+00,6.380383591508755892e-01,-1.154317399737077254e+00,5.088213581429655186e+00,4.325728613447314685e-02,0.000000000000000000e+00
-1.996858089158642358e+01,2.461634150924205855e+01,3.060027056861424910e+01,8.241582249977575714e+00,6.389485643768963996e-01,-1.172342664176687865e+00,5.083392425236814560e+00,4.288132896288465723e-02,0.000000000000000000e+00
-2.005657497164880709e+01,2.454990093585631783e+01,3.057530140281349063e+01,8.348974216181959562e+00,6.398509344907410412e-01,-1.190348756666177232e+00,5.078509251218769727e+00,4.250493394636407907e-02,0.000000000000000000e+00
-2.014433066916032189e+01,2.448314647757850793e+01,3.054994864506187824e+01,8.456275929345617115e+00,6.407454579550759810e-01,-1.208335472883312223e+00,5.073564140403127531e+00,4.212810567560668767e-02,0.000000000000000000e+00
-2.023184686211330430e+01,2.441607898790323361e+01,3.052421261950917852e+01,8.563486017553703533e+00,6.416321233328979856e-01,-1.226302608875701194e+00,5.068557174424234368e+00,4.175084874239778227e-02,0.000000000000000000e+00
-2.031908591823629706e+01,2.434872761810085606e+01,3.049810467781080803e+01,8.670558253308305652e+00,6.425105527677911210e-01,-1.244242446237868505e+00,5.063490571978761956e+00,4.137332605616324960e-02,0.000000000000000000e+00
-2.040608343796100144e+01,2.428106519631770865e+01,3.047161445168213589e+01,8.777536203432566353e+00,6.433811081501616957e-01,-1.262162313412994674e+00,5.058362331096017073e+00,4.099538424363076417e-02,0.000000000000000000e+00
-2.049280199993553708e+01,2.421312114066424215e+01,3.044475362223479209e+01,8.884373724706344788e+00,6.442434184472209946e-01,-1.280054509902319060e+00,5.053174723159407300e+00,4.061718655782252385e-02,0.000000000000000000e+00
-2.057931321821186899e+01,2.414483934147923705e+01,3.041750000721859948e+01,8.991159045850539044e+00,6.450981957733425975e-01,-1.297933837916439792e+00,5.047923481762928155e+00,4.023842043152708881e-02,0.000000000000000000e+00
-2.066554347095916100e+01,2.407627790719267580e+01,3.038987679970694700e+01,9.097801291589009409e+00,6.459447127052746485e-01,-1.315785108535664882e+00,5.042613093194542984e+00,3.985940795048692475e-02,0.000000000000000000e+00
-2.075152796748925610e+01,2.400740915920289709e+01,3.036187300958486901e+01,9.204343877312211930e+00,6.467833183494835492e-01,-1.333615618475943565e+00,5.037241454431101495e+00,3.947999503655540143e-02,0.000000000000000000e+00
-2.083722971248967681e+01,2.393826304571495811e+01,3.033350097530617262e+01,9.310740833649989057e+00,6.476136553589797451e-01,-1.351417703814339344e+00,5.031810941859091280e+00,3.910034561196874814e-02,0.000000000000000000e+00
-2.092268371772518520e+01,2.386881163634987502e+01,3.030474939649253230e+01,9.417035497812129563e+00,6.484360664289342546e-01,-1.369198645029850336e+00,5.026319402083159638e+00,3.872030525460583988e-02,0.000000000000000000e+00
-2.100788889336064358e+01,2.379905581685416038e+01,3.027561863982636936e+01,9.523226514172753454e+00,6.492505410707520852e-01,-1.386958242307477551e+00,5.020766921786654180e+00,3.833987854675572488e-02,0.000000000000000000e+00
-2.109280856871492560e+01,2.372902592847197312e+01,3.024612153469943010e+01,9.629268050251861055e+00,6.500567322466758169e-01,-1.404688860095436587e+00,5.015155955634704732e+00,3.795922989019911986e-02,0.000000000000000000e+00
-2.117751293386835698e+01,2.365866408822779121e+01,3.021623370037581680e+01,9.735247754334769965e+00,6.508553063113892145e-01,-1.422405180736947994e+00,5.009481882159739108e+00,3.757804438803801633e-02,0.000000000000000000e+00
-2.126192984688292853e+01,2.358803022266148730e+01,3.018598059205238471e+01,9.841075364470661668e+00,6.516455831266185772e-01,-1.440092142651787865e+00,5.003749549975205824e+00,3.719664641541392536e-02,0.000000000000000000e+00
-2.134605854981906603e+01,2.351712561082210939e+01,3.015536307054021847e+01,9.946749668453634285e+00,6.524275626503706071e-01,-1.457749575526453345e+00,4.997959124254196084e+00,3.681504101699017290e-02,0.000000000000000000e+00
-2.142996860952555593e+01,2.344589162099137525e+01,3.012435581791076800e+01,1.005235804940109468e+01,6.532018915091757361e-01,-1.475392107901470684e+00,4.992105832495911777e+00,3.643291235419592045e-02,0.000000000000000000e+00
-2.151358853192238740e+01,2.337438894682848911e+01,3.009298525334438068e+01,1.015781052556278041e+01,6.539679099498461046e-01,-1.493004735291575624e+00,4.986194677350102467e+00,3.605058572363085273e-02,0.000000000000000000e+00
-2.159695251860796361e+01,2.330258866811771767e+01,3.006123884307734784e+01,1.026315009615464469e+01,6.547259348414322666e-01,-1.510594669456439831e+00,4.980223305669071898e+00,3.566790541501820011e-02,0.000000000000000000e+00
-2.168002467172293990e+01,2.323052202938500344e+01,3.002913055563929134e+01,1.036833126774139302e+01,6.554756433341657473e-01,-1.528154343865179898e+00,4.974194353328607043e+00,3.528503688168200397e-02,0.000000000000000000e+00
-2.176283898667978889e+01,2.315815986612336630e+01,2.999664755033459329e+01,1.047339695042366259e+01,6.562173458077480426e-01,-1.545690952406135743e+00,4.968105417559254278e+00,3.490182410736840379e-02,0.000000000000000000e+00
-2.184539440996535120e+01,2.308550309888006424e+01,2.996379024039220695e+01,1.057834580761998389e+01,6.569510328266926491e-01,-1.563204299856600699e+00,4.961956590471477746e+00,3.451827166161760413e-02,0.000000000000000000e+00
-2.192768989135966962e+01,2.301255265195036515e+01,2.993055904380288013e+01,1.068317650423473353e+01,6.576766950574792769e-01,-1.580694191383686498e+00,4.955747964741124001e+00,3.413438411419392193e-02,0.000000000000000000e+00
-2.200968998414373701e+01,2.293934027705454071e+01,2.989696857570898914e+01,1.078784375292098296e+01,6.583940235503653593e-01,-1.598153101662626252e+00,4.949482278845693806e+00,3.375032747655167670e-02,0.000000000000000000e+00
-2.209146255461061870e+01,2.286580538093808812e+01,2.986299103540356015e+01,1.089243418014381248e+01,6.591036119927975445e-01,-1.615595508464988228e+00,4.943154361127611196e+00,3.336578357169997511e-02,0.000000000000000000e+00
-2.217290369506912029e+01,2.279204173591042704e+01,2.982866990133032203e+01,1.099681474879272969e+01,6.598045623501156420e-01,-1.632999255882294776e+00,4.936772316563776464e+00,3.298124169626978630e-02,0.000000000000000000e+00
-2.225411523864908503e+01,2.271795744193046573e+01,2.979396256316985614e+01,1.110111583980951799e+01,6.604977547280371786e-01,-1.650386113390728715e+00,4.930328229219227865e+00,3.259622168254722174e-02,0.000000000000000000e+00
-2.233502790717674102e+01,2.264361569721319967e+01,2.975889862830182153e+01,1.120524847829246440e+01,6.611825977931150566e-01,-1.667741277337489336e+00,4.923827609709856112e+00,3.221105164594583598e-02,0.000000000000000000e+00
-2.241567485197650456e+01,2.256898637796891549e+01,2.972346403678537996e+01,1.130925519294102166e+01,6.618593758051137810e-01,-1.685071866435182253e+00,4.917267858612179410e+00,3.182557443382917628e-02,0.000000000000000000e+00
-2.249605504882979190e+01,2.249407043199217071e+01,2.968765923864089373e+01,1.141313466286684530e+01,6.625280801689326093e-01,-1.702377689092996693e+00,4.910649072266041415e+00,3.143979460487193733e-02,0.000000000000000000e+00
-2.257613385755184510e+01,2.241890048206563080e+01,2.965149997240190061e+01,1.151684198366061551e+01,6.631884263945444502e-01,-1.719651295269435831e+00,4.903974166952283831e+00,3.105387906984321753e-02,0.000000000000000000e+00
-2.265597761262070975e+01,2.234341426003779318e+01,2.961495628499978849e+01,1.162046306283150088e+01,6.638409614896145783e-01,-1.736907022476315232e+00,4.897237626039030012e+00,3.066750780519584066e-02,0.000000000000000000e+00
-2.273551817531319230e+01,2.226767618590974962e+01,2.957805936284604797e+01,1.172390947006926964e+01,6.644851285801811613e-01,-1.754130173388159797e+00,4.890445210913341612e+00,3.028101019211415154e-02,0.000000000000000000e+00
-2.281475487704021532e+01,2.219168757783426571e+01,2.954081013876488981e+01,1.182718005891288371e+01,6.651209297061835279e-01,-1.771320590308383292e+00,4.883597093964310076e+00,2.989439114423729157e-02,0.000000000000000000e+00
-2.289375338359120349e+01,2.211538546181282783e+01,2.950317774322676456e+01,1.193036041274217496e+01,6.657488917747486079e-01,-1.788492548302708318e+00,4.876687611961957103e+00,2.950732990311328782e-02,0.000000000000000000e+00
-2.297244625049213340e+01,2.203883498029313870e+01,2.946519430465072986e+01,1.203336244198435701e+01,6.663684786672423588e-01,-1.805631415840847520e+00,4.869722675630435482e+00,2.912015656032620331e-02,0.000000000000000000e+00
-2.305083282440459058e+01,2.196203745711503075e+01,2.942686076725039612e+01,1.213618501180112830e+01,6.669796927681564958e-01,-1.822737037370365520e+00,4.862702458446510612e+00,2.873287600551906878e-02,0.000000000000000000e+00
-2.312897809518898740e+01,2.188492921989097084e+01,2.938814534890899921e+01,1.223891337179744987e+01,6.675830408316087983e-01,-1.839823624110543454e+00,4.855621151372955246e+00,2.834516677973632562e-02,0.000000000000000000e+00
-2.320681531999802871e+01,2.180757612575153814e+01,2.934908111595579783e+01,1.234145978303306457e+01,6.681780075459589074e-01,-1.856876611733592419e+00,4.848484813636445345e+00,2.795735964989312997e-02,0.000000000000000000e+00
-2.328437644703057785e+01,2.172994677289205256e+01,2.930965235218540954e+01,1.244386619428780527e+01,6.687648409175878106e-01,-1.873903007398452392e+00,4.841290579652358872e+00,2.756929609714187449e-02,0.000000000000000000e+00
-2.336166049374135412e+01,2.165204214472208122e+01,2.926985955708188669e+01,1.254613130827602951e+01,6.693435335124836572e-01,-1.890902624643381102e+00,4.834038551322222155e+00,2.718098065968282268e-02,0.000000000000000000e+00
-2.343866648109466055e+01,2.157386322813886537e+01,2.922970323474108056e+01,1.264825382950142618e+01,6.699140779997579953e-01,-1.907875277412642845e+00,4.826728831075828730e+00,2.679241787519365953e-02,0.000000000000000000e+00
-2.351536119903907363e+01,2.149544409037589077e+01,2.918920102421560614e+01,1.275018957324867941e+01,6.704762321660205915e-01,-1.924813653654242618e+00,4.819364634773244838e+00,2.640377597441991367e-02,0.000000000000000000e+00
-2.359177614619510521e+01,2.141675287715694154e+01,2.914833661331960712e+01,1.285198026140052363e+01,6.710302307451053716e-01,-1.941724717613998896e+00,4.811943001327867009e+00,2.601489599886812332e-02,0.000000000000000000e+00
-2.366791035535207044e+01,2.133779058450418020e+01,2.910711051928817739e+01,1.295362460555666395e+01,6.715760667248584781e-01,-1.958608284693337920e+00,4.804464034612456302e+00,2.562578247868874115e-02,0.000000000000000000e+00
-2.374373098349785494e+01,2.125859163047888245e+01,2.906554085076724903e+01,1.305507861378943169e+01,6.721135085245431018e-01,-1.975457079144580685e+00,4.796931024270993049e+00,2.523660392910365841e-02,0.000000000000000000e+00
-2.381926918828472495e+01,2.117912382547297412e+01,2.902361085072322311e+01,1.315638383271690692e+01,6.726427808975085076e-01,-1.992278032284526823e+00,4.789340938016737326e+00,2.484720108024240925e-02,0.000000000000000000e+00
-2.389452401440419749e+01,2.109938817449138426e+01,2.898132104943194776e+01,1.325753898116309237e+01,6.731638771502095331e-01,-2.009070960976188314e+00,4.781693881145985259e+00,2.445757845440833453e-02,0.000000000000000000e+00
