# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.925636584188264422e+01,2.775405976670274910e+01,3.359307734400037759e+01,2.568288513280684526e+00,-2.450409688744288328e+00,8.710103384880869548e-01,5.681629728287394876e+00,-3.401386049519719568e-01,3.000000000000000000e+00
1.917488384815509406e+01,2.784441424092896256e+01,3.361131535409968052e+01,2.688368124050754204e+00,-2.457586622590908210e+00,8.546844075333986934e-01,5.680352743145205885e+00,-3.389463083451115799e-01,3.000000000000000000e+00
1.909320416548201749e+01,2.793448423471028619e+01,3.362920883743282019e+01,2.808421650168744677e+00,-2.464738437897894041e+00,8.383900736383380625e-01,5.679020723096922296e+00,-3.377534864635212686e-01,3.000000000000000000e+00
1.901132945522699202e+01,2.802426805614280170e+01,3.364675817025884896e+01,2.928445963149647113e+00,-2.471865006580958202e+00,8.221277771835784343e-01,5.677633989541034154e+00,-3.365601856042197415e-01,3.000000000000000000e+00
1.892926099362211900e+01,2.811376555629105667e+01,3.366396404428090250e+01,3.048439980188403453e+00,-2.478966323150236573e+00,8.058976784170388541e-01,5.676192842486501355e+00,-3.353664316316048444e-01,3.000000000000000000e+00
1.884700005523032118e+01,2.820297659076211971e+01,3.368082715365321889e+01,3.168402622636007138e+00,-2.486042382490157188e+00,7.896999352683363727e-01,5.674697581775732580e+00,-3.341722502414953277e-01,3.000000000000000000e+00
1.876454791293094715e+01,2.829190101968996274e+01,3.369734819495997868e+01,3.288332816000798076e+00,-2.493093179858044017e+00,7.735347033607424816e-01,5.673148507068934698e+00,-3.329776669611864692e-01,3.000000000000000000e+00
1.868190442319833977e+01,2.838054022087661110e+01,3.371352814093462769e+01,3.408231539761105822e+00,-2.500118830795692748e+00,7.574018604538348409e-01,5.671545889970280641e+00,-3.317826867139206382e-01,3.000000000000000000e+00
1.859907226139879199e+01,2.846889254302519490e+01,3.372936740802917654e+01,3.528095680170913795e+00,-2.507119210725333502e+00,7.413018338269669050e-01,5.669890055724727596e+00,-3.305873550798790750e-01,3.000000000000000000e+00
1.851605411881646290e+01,2.855695635386997822e+01,3.374486643744582182e+01,3.647922123142491202e+00,-2.514094196764527389e+00,7.252350471682519339e-01,5.668181333082306317e+00,-3.293917175634734629e-01,3.000000000000000000e+00
1.843284841886908154e+01,2.864473454686200071e+01,3.376002646598401213e+01,3.767713913755086352e+00,-2.521044024476604584e+00,7.092010968620366951e-01,5.666419962321089798e+00,-3.281957580798857688e-01,3.000000000000000000e+00
1.834945784495374355e+01,2.873222549500226464e+01,3.377484793392594042e+01,3.887467947351623820e+00,-2.527968571380047269e+00,6.932004024271468667e-01,5.664606270762580387e+00,-3.269995217747346250e-01,3.000000000000000000e+00
1.826588509617183931e+01,2.881942759037455204e+01,3.378933130620885095e+01,4.007181119131351110e+00,-2.534867716691838524e+00,6.772333797911238573e-01,5.662740589146494585e+00,-3.258030537135874205e-01,3.000000000000000000e+00
1.818212856442209358e+01,2.890634371776256373e+01,3.380347779302036315e+01,4.126856493135548476e+00,-2.541741695068458817e+00,6.612996206740292537e-01,5.660823151398933994e+00,-3.246063371760556371e-01,3.000000000000000000e+00
1.809819238611211745e+01,2.899297078690641527e+01,3.381728762362432406e+01,4.246488916657837009e+00,-2.548590268541183868e+00,6.453998101000043564e-01,5.658854321059114234e+00,-3.234094374589405185e-01,3.000000000000000000e+00
1.801407493220177969e+01,2.907931167665370964e+01,3.383076199039194165e+01,4.366081466224168040e+00,-2.555413671149003196e+00,6.295335367713287278e-01,5.656834327783029970e+00,-3.222123374227399140e-01,3.000000000000000000e+00
1.792978035273567627e+01,2.916536332026648282e+01,3.384390114936177696e+01,4.485628993383894425e+00,-2.562211666985051206e+00,6.137014799324747027e-01,5.654763538107053122e+00,-3.210151021120741799e-01,3.000000000000000000e+00
1.784530845589751635e+01,2.925112711415535571e+01,3.385670605710754444e+01,4.605132526762364620e+00,-2.568984372894272283e+00,5.979034974573128602e-01,5.652642214403251764e+00,-3.198177346197531024e-01,3.000000000000000000e+00
1.776066049325396179e+01,2.933660297157898356e+01,3.386917743774652934e+01,4.724591041861083696e+00,-2.575731788501393726e+00,5.821397182439421725e-01,5.650470652992119369e+00,-3.186202584597669363e-01,3.000000000000000000e+00
1.767583771450624752e+01,2.942179081012253050e+01,3.388131601755635813e+01,4.844003518353545701e+00,-2.582453913786104671e+00,5.664102690442424093e-01,5.648249149825283588e+00,-3.174226969794648467e-01,3.000000000000000000e+00
1.759084283831928985e+01,2.950668908649342015e+01,3.389312232371915456e+01,4.963366877003664968e+00,-2.589150633530693746e+00,5.507155455005989797e-01,5.645978040161662825e+00,-3.162250940637540975e-01,3.000000000000000000e+00
1.750567564821650279e+01,2.959129919956068733e+01,3.390459729911927411e+01,5.082682167095239123e+00,-2.595822064650771033e+00,5.350553983472642328e-01,5.643657581256714906e+00,-3.150274520594919525e-01,3.000000000000000000e+00
1.742033738818060584e+01,2.967562107981811437e+01,3.391574167638334103e+01,5.201948380867751354e+00,-2.602468208184252063e+00,5.194299479654262974e-01,5.641288067866845779e+00,-3.138297938144389843e-01,3.000000000000000000e+00
1.733482930027639313e+01,2.975965466202351450e+01,3.392655619021692814e+01,5.321164514733975892e+00,-2.609089065518449324e+00,5.038393126409766998e-01,5.638869794328292606e+00,-3.126321420107102123e-01,3.000000000000000000e+00
1.724915262463741783e+01,2.984339988518349784e+01,3.393704157738434191e+01,5.440329569280702771e+00,-2.615684638388712902e+00,4.882836085772194745e-01,5.636403054544724789e+00,-3.114345191650433886e-01,3.000000000000000000e+00
1.716331009124057161e+01,2.992685524614444503e+01,3.394719840319864090e+01,5.559440481800919542e+00,-2.622254815029386066e+00,4.727632190576562810e-01,5.633888186053008340e+00,-3.102369684196011335e-01,3.000000000000000000e+00
1.707730145282449996e+01,3.001002214631802190e+01,3.395702759304880658e+01,5.678498327035779170e+00,-2.628799712399848776e+00,4.572779862438439702e-01,5.631325439511174480e+00,-3.090394912032031760e-01,3.000000000000000000e+00
1.699112794361105472e+01,3.009290053738382653e+01,3.396652988974419429e+01,5.797502118139270522e+00,-2.635319333272708953e+00,4.418280201609288693e-01,5.628715107441867538e+00,-3.078421095371654537e-01,3.000000000000000000e+00
1.690479230002067013e+01,3.017548894018031191e+01,3.397570588118875889e+01,5.916448802530576145e+00,-2.641813567943924301e+00,4.264136967971524084e-01,5.626057528555246989e+00,-3.066448661167788248e-01,3.000000000000000000e+00
1.681829425632434649e+01,3.025778875737585594e+01,3.398455648206877555e+01,6.035339470053331823e+00,-2.648282533376452363e+00,4.110348533538961679e-01,5.623352949446041471e+00,-3.054477618275661110e-01,3.000000000000000000e+00
1.673163504071928998e+01,3.033979995318152589e+01,3.399308244105799304e+01,6.154173146427071472e+00,-2.654726233367581845e+00,3.956915937946569595e-01,5.620601661150626427e+00,-3.042508181982966353e-01,3.000000000000000000e+00
1.664481739582838671e+01,3.042152107234958436e+01,3.400128436843847624e+01,6.272946789334666207e+00,-2.661144560266939241e+00,3.803842869068412291e-01,5.617804003416257963e+00,-3.030540774772126911e-01,3.000000000000000000e+00
1.655784103747372882e+01,3.050295351859811888e+01,3.400916316804585904e+01,6.391661503577273251e+00,-2.667537631023686018e+00,3.651127650714909301e-01,5.614960218704704964e+00,-3.018575400127824215e-01,3.000000000000000000e+00
1.647070718771762543e+01,3.058409726852777766e+01,3.401671959423910607e+01,6.510316327435985428e+00,-2.673905450447196852e+00,3.498771263075049487e-01,5.612070596465431827e+00,-3.006612268443679126e-01,3.000000000000000000e+00
1.638341859514705234e+01,3.066495089072462221e+01,3.402395427946595419e+01,6.628908228991658547e+00,-2.680247912932689491e+00,3.346777322971432045e-01,5.609135477351194332e+00,-2.994651797732996723e-01,3.000000000000000000e+00
1.629597495715610478e+01,3.074551578975104604e+01,3.403086811656608290e+01,6.747438327857315343e+00,-2.686565135398297777e+00,3.195144107405316625e-01,5.606155099625683036e+00,-2.982693986174282386e-01,3.000000000000000000e+00
1.620837748956512314e+01,3.082579195445465459e+01,3.403746186540589491e+01,6.865905674868702846e+00,-2.692857123652848905e+00,3.043872538295014918e-01,5.603129751055369034e+00,-2.970739039301060203e-01,3.000000000000000000e+00
1.612062894668841651e+01,3.090577797717445918e+01,3.404373618038678728e+01,6.984307248637163568e+00,-2.699123774129007280e+00,2.892966162377986206e-01,5.600059773071372149e+00,-2.958787370661739580e-01,3.000000000000000000e+00
1.603272900751660046e+01,3.098547526311218547e+01,3.404969194320974424e+01,7.102644183439432268e+00,-2.705365203696711962e+00,2.742423211237415281e-01,5.596945399678715738e+00,-2.946838973195030631e-01,3.000000000000000000e+00
1.594467888152298585e+01,3.106488381322002112e+01,3.405532991907232088e+01,7.220915542657593278e+00,-2.711581419151633643e+00,2.592244549697974576e-01,5.593786916869203374e+00,-2.934894047610628887e-01,3.000000000000000000e+00
1.585648132851536118e+01,3.114400224350719171e+01,3.406065078411788249e+01,7.339118315562560113e+00,-2.717772318955602007e+00,2.442433655388299429e-01,5.590584666729669472e+00,-2.922953002999165162e-01,3.000000000000000000e+00
1.576813600910785240e+01,3.122283195961109215e+01,3.406565540876861320e+01,7.457253650945505186e+00,-2.723938019913311415e+00,2.292988715858724214e-01,5.587338878950230736e+00,-2.911015827127682032e-01,3.000000000000000000e+00
1.567964412632413129e+01,3.130137297444615285e+01,3.407034456337848383e+01,7.575320624724673380e+00,-2.730078529794690123e+00,2.143910540018175437e-01,5.584049837660740145e+00,-2.899082715920529019e-01,3.000000000000000000e+00
1.559100844523450213e+01,3.137962392760714181e+01,3.407471894562151959e+01,7.693316236956153631e+00,-2.736193749082298510e+00,1.995202537371671969e-01,5.580717885485464436e+00,-2.887154074020447103e-01,3.000000000000000000e+00
1.550222860810539238e+01,3.145758622496546408e+01,3.407877941450360737e+01,7.811241650796182157e+00,-2.742283794498720617e+00,1.846862852813504763e-01,5.577343247747645449e+00,-2.875229884092453392e-01,3.000000000000000000e+00
1.541330581141141565e+01,3.153525989125469664e+01,3.408252674536187499e+01,7.929095954686012249e+00,-2.748348674775506595e+00,1.698892240516103880e-01,5.573926206632188851e+00,-2.863310337316248844e-01,3.000000000000000000e+00
1.532424282525671622e+01,3.161264358956919907e+01,3.408596165719011140e+01,8.046876159589956501e+00,-2.754388292407420558e+00,1.551294042852242594e-01,5.570467105186822643e+00,-2.851395833899118548e-01,3.000000000000000000e+00
1.523503927359148236e+01,3.168973872581391760e+01,3.408908499744308074e+01,8.164583442878591057e+00,-2.760402764018185184e+00,1.404066363429401776e-01,5.566966164320127142e+00,-2.839486351475235537e-01,3.000000000000000000e+00
1.514569634624457350e+01,3.176654533639819888e+01,3.409189754626927282e+01,8.282216905500767723e+00,-2.766392099288325301e+00,1.257209902861710915e-01,5.563423664193273055e+00,-2.827582076522342502e-01,3.000000000000000000e+00
1.505621681812739432e+01,3.184306210782895263e+01,3.409440004377183442e+01,8.399773569449733301e+00,-2.772356202716205864e+00,1.110727937386117997e-01,5.559839948167699220e+00,-2.815683404827136194e-01,3.000000000000000000e+00
1.496660029490837474e+01,3.191929044584507125e+01,3.409659332572216783e+01,8.517254626157923170e+00,-2.778295190810021076e+00,9.646185306841355278e-02,5.556215232693626938e+00,-2.803790309065562480e-01,3.000000000000000000e+00
1.487684795967540730e+01,3.199523039838912553e+01,3.409847817690990723e+01,8.634659189065720497e+00,-2.784209074186712041e+00,8.188823309860070176e-02,5.552549795833785495e+00,-2.791902971057843019e-01,3.000000000000000000e+00
1.478696099326265667e+01,3.207088201721079201e+01,3.410005538363871125e+01,8.751986375759081227e+00,-2.790097863772169617e+00,6.735199693392525389e-02,5.548843914939058486e+00,-2.780021571084879684e-01,3.000000000000000000e+00
1.469694217665959179e+01,3.214624401988827174e+01,3.410132571383567779e+01,8.869233223101826269e+00,-2.795961466722098443e+00,5.285346353785452811e-02,5.545097933629262066e+00,-2.768146499069701894e-01,3.000000000000000000e+00
1.460679109123021924e+01,3.222131781162588027e+01,3.410228998749767015e+01,8.986400941022944622e+00,-2.801799999364610994e+00,3.839243416669155251e-02,5.541312062352576895e+00,-2.756277721195311003e-01,3.000000000000000000e+00
1.451650891094579876e+01,3.229610345551566297e+01,3.410294899534513036e+01,9.103488659574152209e+00,-2.807613473545219396e+00,2.396896684292963361e-02,5.537486576268088712e+00,-2.744415413147113236e-01,3.000000000000000000e+00
1.442609680748375567e+01,3.237060101839348647e+01,3.410330352953828026e+01,9.220495512943916339e+00,-2.813401901412821982e+00,9.583117922584359974e-03,5.533621749793073086e+00,-2.732559749092251522e-01,3.000000000000000000e+00
1.433555595021887541e+01,3.244481057082241904e+01,3.410335438365876115e+01,9.337420639453828386e+00,-2.819165295418247119e+00,-4.765057891771559001e-03,5.529717856595898873e+00,-2.720710901685136074e-01,3.000000000000000000e+00
1.424488912719895239e+01,3.251873086898933707e+01,3.410310235989491190e+01,9.454261094828568801e+00,-2.824903566016423007e+00,-1.907525220967657212e-02,5.525775240372689190e+00,-2.708869253572222524e-01,3.000000000000000000e+00
1.415409588951804487e+01,3.259236331693706745e+01,3.410254825821461822e+01,9.571018111721292243e+00,-2.830616829269323453e+00,-3.334766983017917880e-02,5.521794103986201740e+00,-2.697034763010887071e-01,3.000000000000000000e+00
1.406317739954057977e+01,3.266570799633355193e+01,3.410169287633979707e+01,9.687690840883943721e+00,-2.836305098526526347e+00,-4.758226093923513533e-02,5.517774718805961598e+00,-2.685207598141328700e-01,3.000000000000000000e+00
1.397213481728942774e+01,3.273876499251122851e+01,3.410053701334076948e+01,9.804278437192213147e+00,-2.841968387434032461e+00,-6.177897732495589433e-02,5.513717355425418631e+00,-2.673387925613108229e-01,3.000000000000000000e+00
1.388096930043682065e+01,3.281153439445100162e+01,3.409908146961814879e+01,9.920780059642488879e+00,-2.847606709932857694e+00,-7.593777236479058723e-02,5.509622283655496666e+00,-2.661575910590837091e-01,3.000000000000000000e+00
1.378968200429449631e+01,3.288401629476700094e+01,3.409732704688488525e+01,1.003719487134986466e+01,-2.853220080257695468e+00,-9.005860101288803987e-02,5.505489772518264324e+00,-2.649771716759798945e-01,3.000000000000000000e+00
1.369827408180537986e+01,3.295621078969012530e+01,3.409527454814825376e+01,1.015352203954424404e+01,-2.858808512935478774e+00,-1.041414197872456565e-01,5.501320090240788829e+00,-2.637975506331817765e-01,3.000000000000000000e+00
1.360674668353413885e+01,3.302811797905255986e+01,3.409292477769196239e+01,1.026976073556787838e+01,-2.864372022784022143e+00,-1.181861867570798003e-01,5.497113504249071525e+00,-2.626187440051003241e-01,3.000000000000000000e+00
1.351510095765763531e+01,3.309973796627247822e+01,3.409027854105833200e+01,1.038591013487314463e+01,-2.869910624910673835e+00,-1.321928615302578602e-01,5.492870281162109514e+00,-2.614407677199522828e-01,3.000000000000000000e+00
1.342333970346040317e+01,3.317106957636779185e+01,3.408733670066496302e+01,1.050196732785321352e+01,-2.875424235644698179e+00,-1.461611540402375231e-01,5.488590764178450598e+00,-2.602636587502648036e-01,3.000000000000000000e+00
1.333146076085288811e+01,3.324211548785917358e+01,3.408409995860517938e+01,1.061793567630131463e+01,-2.880913069161397555e+00,-1.600915298011094945e-01,5.484275064218048001e+00,-2.590873903568864933e-01,3.000000000000000000e+00
1.323946692074500930e+01,3.331287452882273215e+01,3.408056917436379507e+01,1.073381227902730473e+01,-2.886377042001766480e+00,-1.739837012955087192e-01,5.479923522116842527e+00,-2.579119992196132194e-01,3.000000000000000000e+00
1.314735932167604560e+01,3.338334681686155392e+01,3.407674515834009554e+01,1.084959632789071726e+01,-2.891816170417387699e+00,-1.878376341596129095e-01,5.475536401209325277e+00,-2.567375006878380717e-01,3.000000000000000000e+00
1.305513909975478271e+01,3.345353247308523947e+01,3.407262872210367988e+01,1.096528701884418844e+01,-2.897230470942431690e+00,-2.016532955052760812e-01,5.471113963995380303e+00,-2.555639099677562420e-01,3.000000000000000000e+00
1.296280571758255817e+01,3.352343288381759834e+01,3.406822059601314834e+01,1.108088564194754433e+01,-2.902620057651385199e+00,-2.154309027614964289e-01,5.466656391193959408e+00,-2.543912209205634878e-01,3.000000000000000000e+00
1.287036364504602304e+01,3.359304564962515371e+01,3.406352175332334298e+01,1.119638722142594922e+01,-2.907984752758991931e+00,-2.291699277731649720e-01,5.462164104803269638e+00,-2.532194908709801129e-01,3.000000000000000000e+00
1.277781066533294307e+01,3.366237342141619138e+01,3.405853283896281880e+01,1.131179514562618849e+01,-2.913324767794086334e+00,-2.428708392362750046e-01,5.457637202214144168e+00,-2.520486921932771351e-01,3.000000000000000000e+00
1.268514957585456315e+01,3.373141507243364856e+01,3.405325475138742775e+01,1.142710653678340016e+01,-2.918640023147550444e+00,-2.565333611836036476e-01,5.453076023489143331e+00,-2.508788607301400408e-01,3.000000000000000000e+00
1.259238150048179961e+01,3.380017074107189501e+01,3.404768830777283029e+01,1.154232061122579545e+01,-2.923930536745097619e+00,-2.701574679156226733e-01,5.448480826890484963e+00,-2.497100109817194658e-01,3.000000000000000000e+00
1.249950756060440860e+01,3.386864056913856302e+01,3.404183432636094153e+01,1.165743658935521765e+01,-2.929196326786872362e+00,-2.837431351344690822e-01,5.443851869816626277e+00,-2.485421573086517011e-01,3.000000000000000000e+00
1.240652718344938066e+01,3.393682593910503442e+01,3.403569351217809924e+01,1.177245578621525901e+01,-2.934437506825664066e+00,-2.972905859247598759e-01,5.439189323712365187e+00,-2.473752927240333854e-01,3.000000000000000000e+00
1.231344317032725932e+01,3.400472575410573484e+01,3.402926678921638626e+01,1.188737533985645634e+01,-2.939653999797978035e+00,-3.107995517993752399e-01,5.434493527963635273e+00,-2.462094525197619510e-01,3.000000000000000000e+00
1.222025493675123720e+01,3.407234139515702509e+01,3.402255485397523671e+01,1.200219657348247360e+01,-2.944845919068705520e+00,-3.242702576177894369e-01,5.429764650922315639e+00,-2.450446294337922937e-01,3.000000000000000000e+00
1.212696528587004785e+01,3.413967178026716454e+01,3.401555864308888033e+01,1.211691663309261280e+01,-2.950013188840473255e+00,-3.377024385660218342e-01,5.425003031594748393e+00,-2.438808584852235339e-01,3.000000000000000000e+00
1.203357532663792107e+01,3.420671706804640166e+01,3.400827897990821924e+01,1.223153475931359679e+01,-2.955155828663159845e+00,-3.510960771642608336e-01,5.420208923016981650e+00,-2.427181533481373998e-01,3.000000000000000000e+00
1.194008445702597854e+01,3.427347863718451748e+01,3.400071654804927590e+01,1.234605228747624395e+01,-2.960273951607807597e+00,-3.644514008366284696e-01,5.415382488891506085e+00,-2.415565063540373869e-01,3.000000000000000000e+00
1.184649548275472775e+01,3.433995542792555966e+01,3.399287230293438000e+01,1.246046637559949133e+01,-2.965367483768865053e+00,-3.777681501998957359e-01,5.410524067594838726e+00,-2.403959521153097856e-01,3.000000000000000000e+00
1.175280779014764043e+01,3.440614881730483177e+01,3.398474691954048410e+01,1.257477836699728257e+01,-2.970436538013003780e+00,-3.910465543213757500e-01,5.405633819731189504e+00,-2.392364826971607739e-01,3.000000000000000000e+00
1.165902246819182331e+01,3.447205896473396791e+01,3.397634120921658507e+01,1.268898751827383542e+01,-2.975481133846907156e+00,-4.042865994938332763e-01,5.400711992805273809e+00,-2.380781112402134414e-01,3.000000000000000000e+00
1.156514232502821926e+01,3.453768483258021860e+01,3.396765614599060257e+01,1.280309099951405294e+01,-2.980501199246500033e+00,-4.174880316649428047e-01,5.395758924510372978e+00,-2.369208719544172448e-01,3.000000000000000000e+00
1.147116672958136796e+01,3.460302779524317884e+01,3.395869239180791510e+01,1.291709016585329906e+01,-2.985496846759295941e+00,-4.306510822683909390e-01,5.390774770807171379e+00,-2.357647565125323419e-01,3.000000000000000000e+00
1.137709849148518515e+01,3.466808682978761169e+01,3.394945093298429839e+01,1.303098219548163073e+01,-2.990468005610535940e+00,-4.437755007537029228e-01,5.385759868896282221e+00,-2.346097988579884663e-01,3.000000000000000000e+00
1.128293696808579227e+01,3.473286330876253913e+01,3.393993242271848487e+01,1.314476845134031002e+01,-2.995414788127190420e+00,-4.568615200694928768e-01,5.380714371639708560e+00,-2.334559904061018487e-01,3.000000000000000000e+00
1.118868323585471103e+01,3.479735740761186236e+01,3.393013767682329274e+01,1.325844820983503247e+01,-3.000337215100183919e+00,-4.699091327729373879e-01,5.375638522075133707e+00,-2.323033436440862520e-01,3.000000000000000000e+00
1.109433836875686552e+01,3.486156930493502415e+01,3.392006751196278458e+01,1.337202075130241496e+01,-3.005235307572971415e+00,-4.829183326381795704e-01,5.370532562341570504e+00,-2.311518709306987496e-01,3.000000000000000000e+00
1.099990343824332406e+01,3.492549918247223673e+01,3.390972274563630151e+01,1.348548536000629561e+01,-3.010109086840250470e+00,-4.958891146449952436e-01,5.365396733676452534e+00,-2.300015844968808509e-01,3.000000000000000000e+00
1.090538125737444375e+01,3.498914605381888521e+01,3.389910439452134483e+01,1.359883923450238719e+01,-3.014958485230852414e+00,-5.088212368087369208e-01,5.360231371951726054e+00,-2.288525176280462869e-01,3.000000000000000000e+00
1.081076940745094106e+01,3.505251245365304413e+01,3.388821288622948913e+01,1.371208584633352245e+01,-3.019783703338457581e+00,-5.217151733023716043e-01,5.355036526140550812e+00,-2.277046399344666849e-01,3.000000000000000000e+00
1.071607244373328882e+01,3.511559623467235980e+01,3.387704944258345563e+01,1.382522031245642147e+01,-3.024584585141242066e+00,-5.345704468372526330e-01,5.349812626455475062e+00,-2.265580056266852382e-01,3.000000000000000000e+00
1.062128792981333802e+01,3.517839992109329472e+01,3.386561447192695340e+01,1.393824611154379411e+01,-3.029361330251206130e+00,-5.473875319254872807e-01,5.344559717548098554e+00,-2.254125840786275203e-01,3.000000000000000000e+00
1.052642042844235348e+01,3.524092138841284338e+01,3.385390921841494105e+01,1.405115836911541471e+01,-3.034113784613245102e+00,-5.601659555850720951e-01,5.339278230290977589e+00,-2.242684292354257536e-01,3.000000000000000000e+00
1.043146748558971382e+01,3.530316315029546104e+01,3.384193407110809915e+01,1.416396057084996229e+01,-3.038842146850524895e+00,-5.729061926155338824e-01,5.333968205030840792e+00,-2.231255102390589662e-01,3.000000000000000000e+00
1.033643190848881588e+01,3.536512425126468173e+01,3.382969006687269342e+01,1.427664993930868853e+01,-3.043546351871034172e+00,-5.856080094599200869e-01,5.328629974025424154e+00,-2.219838596138918041e-01,3.000000000000000000e+00
1.024131474824246624e+01,3.542680489764629215e+01,3.381717802932295314e+01,1.438922579001654611e+01,-3.048226422932443835e+00,-5.982714103388800941e-01,5.323263771207375150e+00,-2.208434885917600898e-01,3.000000000000000000e+00
1.014611705338213987e+01,3.548820529877142604e+01,3.380439878276756360e+01,1.450168744238489538e+01,-3.052882383531916766e+00,-6.108964005782931972e-01,5.317869829586148178e+00,-2.197044082825650169e-01,3.000000000000000000e+00
1.005083809780710169e+01,3.554932680066414719e+01,3.379135290718845397e+01,1.461403630730232450e+01,-3.057514343293395775e+00,-6.234832202418495450e-01,5.312448280200293915e+00,-2.185666085343677123e-01,3.000000000000000000e+00
9.955482465962614214e+00,3.561016734702571540e+01,3.377804171309573178e+01,1.472626753645879916e+01,-3.062122154041251321e+00,-6.360314090408935028e-01,5.306999555702975435e+00,-2.174301425019182221e-01,3.000000000000000000e+00
9.860047651514760148e+00,3.567072941932016050e+01,3.376446553163735587e+01,1.483838463577070499e+01,-3.066706011389313424e+00,-6.485414423316685495e-01,5.301523683641953255e+00,-2.162949786581905842e-01,3.000000000000000000e+00
9.764534683632939860e+00,3.573101322615495690e+01,3.375062517432540687e+01,1.495038693919700279e+01,-3.071265938666136730e+00,-6.610133282312571357e-01,5.296020891547576603e+00,-2.151611276500890735e-01,3.000000000000000000e+00
9.668946373070538058e+00,3.579101786213584546e+01,3.373652171890673657e+01,1.506227169813201883e+01,-3.075801875028087551e+00,-6.734468442877155070e-01,5.290491509446438201e+00,-2.140286211238501823e-01,3.000000000000000000e+00
9.573281965807137084e+00,3.585074466700234552e+01,3.372215572286560814e+01,1.517404034113885203e+01,-3.080313929413440732e+00,-6.858422333352023337e-01,5.284935660798049994e+00,-2.128974483625273861e-01,3.000000000000000000e+00
9.477544273441822043e+00,3.591019274956349960e+01,3.370752827544616537e+01,1.528569012790710602e+01,-3.084802042182553272e+00,-6.981992760044596347e-01,5.279353674951534181e+00,-2.117676407657309856e-01,3.000000000000000000e+00
9.381734323844348467e+00,3.596936234263053933e+01,3.369264020602058451e+01,1.539722040865551023e+01,-3.089266238700479228e+00,-7.105179860700265859e-01,5.273745777496457343e+00,-2.106392084933900177e-01,3.000000000000000000e+00
9.285849550405481878e+00,3.602825588202766482e+01,3.367749177241217495e+01,1.550863470724642568e+01,-3.093706710392655435e+00,-7.227988374714479081e-01,5.268111981641441233e+00,-2.095121194101186579e-01,3.000000000000000000e+00
9.189894555909967622e+00,3.608687138928109306e+01,3.366208435679158839e+01,1.561992821020218969e+01,-3.098123315756651230e+00,-7.350413847910907128e-01,5.262452720261745931e+00,-2.083864256528644709e-01,3.000000000000000000e+00
9.093870360423412791e+00,3.614520910575571122e+01,3.364641879020039994e+01,1.573110027917926601e+01,-3.102516080836442036e+00,-7.472456447964880288e-01,5.256768216149155570e+00,-2.072621370366859450e-01,3.000000000000000000e+00
8.997774372068002791e+00,3.620327145045558126e+01,3.363049530150803434e+01,1.584215444702089748e+01,-3.106885195496910779e+00,-7.594120913186834798e-01,5.251058476308499756e+00,-2.061392211280963782e-01,3.000000000000000000e+00
8.901611203406247341e+00,3.626105647866562265e+01,3.361431530512182064e+01,1.595308591394664788e+01,-3.111230521140429861e+00,-7.715402849347032799e-01,5.245323934250800235e+00,-2.050177296806649507e-01,3.000000000000000000e+00
8.805378245853756169e+00,3.631856659806734910e+01,3.359787901061232418e+01,1.606389821861041511e+01,-3.115552246583071838e+00,-7.836306993453372449e-01,5.239564592877327343e+00,-2.038976300677694808e-01,3.000000000000000000e+00
8.709080118355455369e+00,3.637579988640378303e+01,3.358118785375514648e+01,1.617458657043864889e+01,-3.119850235158959428e+00,-7.956828990782540689e-01,5.233780886093052587e+00,-2.027789737890888788e-01,3.000000000000000000e+00
8.612716011801278881e+00,3.643275766947569139e+01,3.356424234645588456e+01,1.628515243189938388e+01,-3.124124594323536730e+00,-8.076971316718124516e-01,5.227972922364738650e+00,-2.016617490636895826e-01,3.000000000000000000e+00
8.516286922030552375e+00,3.648944019264425975e+01,3.354704330752812780e+01,1.639559518594035481e+01,-3.128375350323708393e+00,-8.196734180593936436e-01,5.222140917216149703e+00,-2.005459650604146105e-01,3.000000000000000000e+00
8.419792020566990942e+00,3.654584876598934784e+01,3.352959122450269547e+01,1.650591630012946354e+01,-3.132602609179953479e+00,-8.316120050462191271e-01,5.216284974501983029e+00,-1.994316098218509581e-01,3.000000000000000000e+00
8.323235938729606431e+00,3.660198151206943606e+01,3.351188757556700892e+01,1.661611100254622642e+01,-3.136806238079219877e+00,-8.435124649553106257e-01,5.210405528831495658e+00,-1.983187343431069560e-01,3.000000000000000000e+00
8.226616018352858717e+00,3.665784080411401646e+01,3.349393251236161007e+01,1.672618284855394677e+01,-3.140986422653238908e+00,-8.553752708324273701e-01,5.204502570924812055e+00,-1.972073054428155614e-01,3.000000000000000000e+00
8.129935066667304255e+00,3.671342583628990752e+01,3.347572718725249530e+01,1.683612915501800344e+01,-3.145143110445545176e+00,-8.672002222532930737e-01,5.198576423343384434e+00,-1.960973528756471407e-01,3.000000000000000000e+00
8.033194066568325908e+00,3.676873686742614922e+01,3.345727242126696410e+01,1.694594932340350724e+01,-3.149276328768371158e+00,-8.789873446267991719e-01,5.192627296977518903e+00,-1.949888852725893962e-01,3.000000000000000000e+00
7.936393998340223632e+00,3.682377415900451467e+01,3.343856903582946671e+01,1.705564275887058656e+01,-3.153386105143443974e+00,-8.907366642283404135e-01,5.186655401787707120e+00,-1.938819111588831190e-01,3.000000000000000000e+00
