# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.570462156505547213e+01,1.584817642000845339e+01,3.017636183286400353e+01,1.085641379508095028e+00,-3.175452244879358732e-01,3.945793648003168442e-04,5.589708050487592672e+00,-4.084359256946788058e-02,0.000000000000000000e+00
2.564609847210838822e+01,1.595080950309064782e+01,3.017615303166270024e+01,1.203784162510224576e+00,-3.184062573675541241e-01,-2.014983463941009967e-02,5.588928717027775050e+00,-4.062711030186289679e-02,0.000000000000000000e+00
2.558720629010581860e+01,1.605321328240825096e+01,3.017551007213362624e+01,1.321909842233855770e+00,-3.192627107675174436e-01,-4.068523929316678056e-02,5.588069321067233197e+00,-4.041013551842117385e-02,0.000000000000000000e+00
2.552794635023278502e+01,1.615538581813183683e+01,3.017443315392021219e+01,1.440016074557208370e+00,-3.201145696095620830e-01,-6.121117618682291733e-02,5.587129950785709731e+00,-4.019267356674306735e-02,0.000000000000000000e+00
2.546831923452022650e+01,1.625732647920496277e+01,3.017292247150775353e+01,1.558102023327910146e+00,-3.209618297800327369e-01,-8.172744945323349997e-02,5.586110684329860021e+00,-3.997472702740575284e-02,0.000000000000000000e+00
2.540832628765506485e+01,1.635903333675094729e+01,3.017097824168818221e+01,1.676165347279644280e+00,-3.218044763974740041e-01,-1.022336021215523860e-01,5.585011613772199013e+00,-3.975630126168872014e-02,0.000000000000000000e+00
2.534796809555415820e+01,1.646050576514256392e+01,3.016860066500656501e+01,1.794205213061692561e+00,-3.226425054308740270e-01,-1.227294396039764895e-01,5.583832819099376010e+00,-3.953739885048628000e-02,0.000000000000000000e+00
2.528724640500964327e+01,1.656174120119863957e+01,3.016578999468645605e+01,1.912218529289447133e+00,-3.234758968920536937e-01,-1.432143757005858442e-01,5.582574404538666712e+00,-3.931802656978981153e-02,0.000000000000000000e+00
2.522616181288601922e+01,1.666273902902002035e+01,3.016254644559572995e+01,2.030204465664233737e+00,-3.243046469192536474e-01,-1.636882172798011237e-01,5.581236453422310007e+00,-3.909818700999614233e-02,0.000000000000000000e+00
2.516471530424162495e+01,1.676349798871590124e+01,3.015887025215423023e+01,2.148161440216291851e+00,-3.251287463594586535e-01,-1.841506411215972083e-01,5.579819057759028311e+00,-3.887788415961824368e-02,0.000000000000000000e+00
2.510290786837305532e+01,1.686401682458799556e+01,3.015476165453728186e+01,2.266087872528190772e+00,-3.259481861300466132e-01,-2.046013247264054646e-01,5.578322310961604913e+00,-3.865712201003550230e-02,0.000000000000000000e+00
2.504074089693989080e+01,1.696429364555362795e+01,3.015022092904273521e+01,2.383981430997920370e+00,-3.267629520307099855e-01,-2.250398158415605199e-01,5.576746318158321891e+00,-3.843590596950636346e-02,0.000000000000000000e+00
2.497821499421202063e+01,1.706432784685137705e+01,3.014524830247724196e+01,2.501841291353949615e+00,-3.275730403662184265e-01,-2.454659240307195678e-01,5.575091166249547925e+00,-3.821423862684363015e-02,0.000000000000000000e+00
2.491533156490618239e+01,1.716411754880439844e+01,3.013984406812419081e+01,2.619665125463333410e+00,-3.283784371358837717e-01,-2.658791986454860923e-01,5.573356964154902116e+00,-3.799212540154607576e-02,0.000000000000000000e+00
2.485209162207996414e+01,1.726366151707379615e+01,3.013400849736655829e+01,2.737451359746222224e+00,-3.291791336272354429e-01,-2.862793203356780447e-01,5.571543812362458326e+00,-3.776957030437342461e-02,0.000000000000000000e+00
2.478849618290286827e+01,1.736295852162950126e+01,3.012774186729037851e+01,2.855198422338618869e+00,-3.299751211988531940e-01,-3.066659705165902250e-01,5.569651812732695717e+00,-3.754657734825864179e-02,0.000000000000000000e+00
2.472454626863722638e+01,1.746200733676365857e+01,3.012104446067473162e+01,2.972904743113444326e+00,-3.307663912804185147e-01,-3.270388313754711285e-01,5.567681068492583485e+00,-3.732315054819820843e-02,0.000000000000000000e+00
2.466024290462033974e+01,1.756080674110202722e+01,3.011391656598184241e+01,3.090568753699276527e+00,-3.315529353727497686e-01,-3.473975858775496528e-01,5.565631684229654041e+00,-3.709929392114692109e-02,0.000000000000000000e+00
2.459558753470161108e+01,1.765935488841754619e+01,3.010635852703884296e+01,3.208188135722002343e+00,-3.323347400650442651e-01,-3.677417877617978337e-01,5.563503779740190502e+00,-3.687501292105570261e-02,0.000000000000000000e+00
2.453058078246878537e+01,1.775765119827718408e+01,3.009837059946269022e+01,3.325762076523538724e+00,-3.331118020425190007e-01,-3.880712517296341924e-01,5.561297449467156540e+00,-3.665031013913101765e-02,0.000000000000000000e+00
2.446522410441700401e+01,1.785569383625249884e+01,3.008995314390223541e+01,3.443288261743555623e+00,-3.338841080962897667e-01,-4.083855332659561133e-01,5.559012816902227705e+00,-3.642519103840962530e-02,0.000000000000000000e+00
2.439951812750256011e+01,1.795348222767947277e+01,3.008110642175212490e+01,3.560765882076593059e+00,-3.346516549953485464e-01,-4.286844485331449683e-01,5.556649978157650160e+00,-3.619965820730449563e-02,0.000000000000000000e+00
2.433346474441507112e+01,1.805101392692927220e+01,3.007183087114270492e+01,3.678191876297923102e+00,-3.354144248690377195e-01,-4.489674250971892877e-01,5.554209076257643929e+00,-3.597371856402537676e-02,0.000000000000000000e+00
2.426706416634462471e+01,1.814828899130419870e+01,3.006212670400386955e+01,3.795566189933939683e+00,-3.361724194937896204e-01,-4.692344104616306133e-01,5.551690194099625941e+00,-3.574737325285801126e-02,0.000000000000000000e+00
2.420031787476075991e+01,1.824530561024091924e+01,3.005199431448451719e+01,3.912886517041387791e+00,-3.369256260659316826e-01,-4.894849637061267078e-01,5.549093462484264272e+00,-3.552062775335741024e-02,0.000000000000000000e+00
2.413322736414005831e+01,1.834206198387288467e+01,3.004143411332538705e+01,4.030150554554310816e+00,-3.376740319730474615e-01,-5.097186450866055818e-01,5.546419015523293083e+00,-3.529348755720129044e-02,0.000000000000000000e+00
2.406579327639823518e+01,1.843855755678692177e+01,3.003044638443442693e+01,4.147357502518170591e+00,-3.384176342834383511e-01,-5.299352747645513784e-01,5.543666954899048704e+00,-3.506595525246747336e-02,0.000000000000000000e+00
2.399801668323132020e+01,1.853479115654230114e+01,3.001903148074647731e+01,4.264505812214963498e+00,-3.391564253030115994e-01,-5.501345441376539469e-01,5.540837399954289033e+00,-3.483803487739739468e-02,0.000000000000000000e+00
2.392989909741914545e+01,1.863076100155392112e+01,3.000718983794445549e+01,4.381593187435377956e+00,-3.398903927253569823e-01,-5.703160162927901622e-01,5.537930490181822485e+00,-3.460973193393803576e-02,0.000000000000000000e+00
2.386144160503567591e+01,1.872646593321684350e+01,2.999492182829703779e+01,4.498618084391063476e+00,-3.406195290907668149e-01,-5.904793846313903805e-01,5.534946348988815323e+00,-3.438105046946756532e-02,0.000000000000000000e+00
2.379264529590774302e+01,1.882190479751204393e+01,2.998222782960055355e+01,4.615578961427784677e+00,-3.413438270118398510e-01,-6.106243434341168674e-01,5.531885101055215692e+00,-3.415199453164228377e-02,0.000000000000000000e+00
2.372351081962201746e+01,1.891707705385792337e+01,2.996910813975661725e+01,4.732475027698825443e+00,-3.420632837669976833e-01,-6.307507167407049309e-01,5.528746851976475085e+00,-3.392256669733875046e-02,0.000000000000000000e+00
2.365404015917460967e+01,1.901198033813313160e+01,2.995556331566632480e+01,4.849303248252198273e+00,-3.427778828961395297e-01,-6.508579427558273123e-01,5.525531769164866880e+00,-3.369277395379653012e-02,0.000000000000000000e+00
2.358423352537107931e+01,1.910661472618629020e+01,2.994159357808305089e+01,4.966063584930413555e+00,-3.434876263854368394e-01,-6.709459760741741663e-01,5.522239939883949233e+00,-3.346261740444519961e-02,0.000000000000000000e+00
2.351409336812309903e+01,1.920097726567677299e+01,2.992719959944980346e+01,5.082752260727453120e+00,-3.441924935386659334e-01,-6.910141285375720477e-01,5.518871557862635058e+00,-3.323210552529791417e-02,0.000000000000000000e+00
2.344361945046135887e+01,1.929506864244633135e+01,2.991238151237292442e+01,5.199369989019597682e+00,-3.448924909284569740e-01,-7.110624849133994063e-01,5.515426690024067824e+00,-3.300123793558469576e-02,0.000000000000000000e+00
2.337281378778960672e+01,1.938888652396972390e+01,2.989713991753434641e+01,5.315913746323134959e+00,-3.455876026276958890e-01,-7.310904878526840456e-01,5.511905512709953214e+00,-3.277002164216524099e-02,0.000000000000000000e+00
2.330167750224267209e+01,1.948242979361024041e+01,2.988147523928174820e+01,5.432382007532465806e+00,-3.462778218475121017e-01,-7.510978382746991144e-01,5.508308160802733333e+00,-3.253846069912435385e-02,0.000000000000000000e+00
2.323021126008076820e+01,1.957569793677382464e+01,2.986538780284702455e+01,5.548773996162895017e+00,-3.469631462516709064e-01,-7.710843661558155482e-01,5.504634746596376971e+00,-3.230655767136865475e-02,0.000000000000000000e+00
2.315841664559928503e+01,1.966868924558945508e+01,2.984887814249640314e+01,5.665087444781510939e+00,-3.476435647554855790e-01,-7.910496459331262109e-01,5.500885430221850392e+00,-3.207431809517708593e-02,0.000000000000000000e+00
2.308629525535243587e+01,1.976140202361257181e+01,2.983194680879764604e+01,5.781320089836663456e+00,-3.483190664698826433e-01,-8.109932534437147567e-01,5.497060374976372010e+00,-3.184174751559776251e-02,0.000000000000000000e+00
2.301384730019026392e+01,1.985383636273605745e+01,2.981459403046520862e+01,5.897471907099545163e+00,-3.489896535644808062e-01,-8.309151492671141837e-01,5.493159671487192419e+00,-3.160884699923082602e-02,0.000000000000000000e+00
2.294107484958632170e+01,1.994598998375907328e+01,2.979682048152675833e+01,6.013539892749578897e+00,-3.496553110083653326e-01,-8.508147833731277698e-01,5.489183510708740776e+00,-3.137562358460790207e-02,0.000000000000000000e+00
2.286797858292388597e+01,2.003786239246326772e+01,2.977862650868616612e+01,6.129523281537988311e+00,-3.503160367676988463e-01,-8.706919902478739148e-01,5.485132009932788044e+00,-3.114207982688000503e-02,0.000000000000000000e+00
2.279455964681165980e+01,2.012945250544067122e+01,2.976001257397954447e+01,6.245420565165215265e+00,-3.509718245630872313e-01,-8.905464774487950042e-01,5.481005312411211250e+00,-3.090821977317228728e-02,0.000000000000000000e+00
2.272081966584534385e+01,2.022075865863377331e+01,2.974097926834959793e+01,6.361229494391883676e+00,-3.516226640242771651e-01,-9.103778262230384222e-01,5.476803589787413884e+00,-3.067404897400386257e-02,0.000000000000000000e+00
2.264675979985356946e+01,2.031177978340193135e+01,2.972152707261933813e+01,6.476948567229973364e+00,-3.522685491107439004e-01,-9.301857464535122633e-01,5.472526989099161021e+00,-3.043957148030078733e-02,0.000000000000000000e+00
2.257238073316252169e+01,2.040251539792420488e+01,2.970165634391226206e+01,6.592577026769266269e+00,-3.529094779564799778e-01,-9.499700760305296310e-01,5.468175630340971871e+00,-3.020478983203343445e-02,0.000000000000000000e+00
2.249768410684101738e+01,2.049296385781076069e+01,2.968136769720642576e+01,6.708112632736213499e+00,-3.535454405033439107e-01,-9.697303995347819061e-01,5.463749690068907761e+00,-2.996970958141120453e-02,0.000000000000000000e+00
2.242267109068046338e+01,2.058312410897438838e+01,2.966066162917395843e+01,6.823553890876915773e+00,-3.541764309299320068e-01,-9.894664298222537457e-01,5.459249318751774105e+00,-2.973433477392387406e-02,0.000000000000000000e+00
2.234734334293038671e+01,2.067299452548773075e+01,2.963953877884841859e+01,6.938898568486246532e+00,-3.548024394802120063e-01,-1.009177754134447547e+00,5.454674697629364744e+00,-2.949867096870092270e-02,0.000000000000000000e+00
2.227170107164058166e+01,2.076257521822422092e+01,2.961799938188164560e+01,7.054146659222110927e+00,-3.554234685256650317e-01,-1.028864340706009184e+00,5.450025920618459807e+00,-2.926271917783399013e-02,0.000000000000000000e+00
2.219574642881868698e+01,2.085186399609963459e+01,2.959604422757720243e+01,7.169295195121868858e+00,-3.560395044801070719e-01,-1.048525652320608348e+00,5.445303201317361896e+00,-2.902648647382358171e-02,0.000000000000000000e+00
2.211948011202014541e+01,2.094086040132294713e+01,2.957367369642731347e+01,7.284343433636143672e+00,-3.566505458222200553e-01,-1.068161532489435350e+00,5.440506665023681521e+00,-2.878997537771459808e-02,0.000000000000000000e+00
2.204290380072858113e+01,2.102956283468870069e+01,2.955088845912394291e+01,7.399289154808084135e+00,-3.572565832139322772e-01,-1.087771573073315512e+00,5.435636499340382954e+00,-2.855319144773225265e-02,0.000000000000000000e+00
2.196601869026956066e+01,2.111797027690428763e+01,2.952768905172276703e+01,7.514130882027732383e+00,-3.578576113668304193e-01,-1.107355493445559835e+00,5.430692862835548418e+00,-2.831613872167272616e-02,0.000000000000000000e+00
2.188882548138013817e+01,2.120608227966094361e+01,2.950407586216469014e+01,7.628867879419363618e+00,-3.584536288847797181e-01,-1.126913139778363382e+00,5.425675882640739189e+00,-2.807881970667788774e-02,0.000000000000000000e+00
2.181132586915455107e+01,2.129389726398477478e+01,2.948004958470547976e+01,7.743497936908205759e+00,-3.590446267436767092e-01,-1.146444107467001094e+00,5.420585751044819212e+00,-2.784123995894519088e-02,0.000000000000000000e+00
2.173352105819923352e+01,2.138141422549893989e+01,2.945561077083591783e+01,7.858019586270248880e+00,-3.596305998747436061e-01,-1.165948119006389616e+00,5.415422629841008195e+00,-2.760340350780625743e-02,0.000000000000000000e+00
2.165541225616620835e+01,2.146863216482072900e+01,2.943075997716101710e+01,7.972431362119845488e+00,-3.602115432824130048e-01,-1.185424897941522282e+00,5.410186681882390936e+00,-2.736531437956232771e-02,0.000000000000000000e+00
2.157700067373156116e+01,2.155555008756990887e+01,2.940549776538543369e+01,8.086731801927582453e+00,-3.607874520443085098e-01,-1.204874168871446605e+00,5.404878071074661783e+00,-2.712697659739057160e-02,0.000000000000000000e+00
2.149828752457401393e+01,2.164216700437692609e+01,2.937982470229887255e+01,8.200919446037989502e+00,-3.613583213112248060e-01,-1.224295657453169817e+00,5.399496962368879771e+00,-2.688839418125090266e-02,0.000000000000000000e+00
2.141927453531148018e+01,2.172848137583779859e+01,2.935374152910666368e+01,8.314992103214425612e+00,-3.619241426784021165e-01,-1.243688965566846161e+00,5.394043557117060850e+00,-2.664957268702236939e-02,0.000000000000000000e+00
2.133996241964716845e+01,2.181449278137986170e+01,2.932724865871970721e+01,8.428949055294506110e+00,-3.624849151353183307e-01,-1.263053946154649498e+00,5.388517987918651997e+00,-2.641051459233547186e-02,0.000000000000000000e+00
2.126035240012245353e+01,2.190020024672922361e+01,2.930034667308797935e+01,8.542788851371684089e+00,-3.630406340522357445e-01,-1.282390328074583863e+00,5.382920422814769346e+00,-2.617122390688412722e-02,0.000000000000000000e+00
2.118044673417931278e+01,2.198560170369966116e+01,2.927303651387775218e+01,8.656508578274472399e+00,-3.635912878065463705e-01,-1.301697592551809946e+00,5.377251104409081606e+00,-2.593170772587589240e-02,0.000000000000000000e+00
2.110024562618299626e+01,2.207069729454548224e+01,2.924531842903239820e+01,8.770108258766423859e+00,-3.641368791084959589e-01,-1.320975719959950778e+00,5.371510131095102558e+00,-2.569196696956290576e-02,0.000000000000000000e+00
2.101975082730403344e+01,2.215548551444974734e+01,2.921719319818484806e+01,8.883585719559091487e+00,-3.646774000787300074e-01,-1.340224318375550672e+00,5.365697711644430434e+00,-2.545200718445739599e-02,0.000000000000000000e+00
2.093896357753840931e+01,2.223996541503970903e+01,2.918866143125183044e+01,8.996939523647082382e+00,-3.652128464760179272e-01,-1.359443121485145234e+00,5.359814019513639671e+00,-2.521183237027840168e-02,0.000000000000000000e+00
2.085788511967394143e+01,2.232413605305075777e+01,2.915972374309998116e+01,9.110168237087810539e+00,-3.657432141322932151e-01,-1.378631864071955704e+00,5.353859229140904397e+00,-2.497144652266453449e-02,0.000000000000000000e+00
2.077651669926833122e+01,2.240799649033376539e+01,2.913038075353032852e+01,9.223270429018713301e+00,-3.662684989526202584e-01,-1.397790282019322206e+00,5.347833515938591908e+00,-2.473085363308475185e-02,0.000000000000000000e+00
2.069485956462827048e+01,2.249154579386116737e+01,2.910063308726316578e+01,9.336244671672851325e+00,-3.667886969151530341e-01,-1.416918112313806599e+00,5.341737056285927210e+00,-2.449005768875286287e-02,0.000000000000000000e+00
2.061291496678746782e+01,2.257478303573411438e+01,2.907048137392246900e+01,9.449089540396002462e+00,-3.673038040710999708e-01,-1.436015093048514490e+00,5.335570027521577607e+00,-2.424906267253923789e-02,0.000000000000000000e+00
2.053068469125138407e+01,2.265770675887948116e+01,2.903992644657132161e+01,9.561802886456765904e+00,-3.678138132687253647e-01,-1.455080840446528079e+00,5.329332648429057073e+00,-2.400787412052073078e-02,0.000000000000000000e+00
2.044817000026187870e+01,2.274031605145187740e+01,2.900896895250638607e+01,9.674383293624300606e+00,-3.683187208021047043e-01,-1.474115095361607120e+00,5.323025099625721346e+00,-2.376649601119782546e-02,0.000000000000000000e+00
2.036537162304450987e+01,2.282261053724215571e+01,2.897760934004157463e+01,9.786830074644866428e+00,-3.688185262497800654e-01,-1.493117722392153457e+00,5.316647521247406694e+00,-2.352493075766906236e-02,0.000000000000000000e+00
2.028229135884545542e+01,2.290458878045585323e+01,2.894584846469491168e+01,9.899141092503088046e+00,-3.693132227760059783e-01,-1.512088341662136903e+00,5.310200136262548831e+00,-2.328318388656352642e-02,0.000000000000000000e+00
2.019892993824652194e+01,2.298625041136881109e+01,2.891368677916177177e+01,1.001131566491419278e+01,-3.698028100405831853e-01,-1.531026819657465898e+00,5.303683085734307134e+00,-2.304125779838894078e-02,0.000000000000000000e+00
2.011528971090256590e+01,2.306759348381675423e+01,2.888112536554215382e+01,1.012335093926568419e+01,-3.702872783042280846e-01,-1.549932657059676977e+00,5.297096638165749383e+00,-2.279915957795419432e-02,0.000000000000000000e+00
2.003137087111345949e+01,2.314861816308714282e+01,2.884816447440072196e+01,1.023524696331956463e+01,-3.707666304867248686e-01,-1.568805844687339857e+00,5.290440893647077480e+00,-2.255689005074133086e-02,0.000000000000000000e+00
1.994717578121569801e+01,2.322932252124974895e+01,2.881480520786813315e+01,1.034700089405506063e+01,-3.712408571243858701e-01,-1.587645886244937410e+00,5.283716124303638573e+00,-2.231445629700858080e-02,0.000000000000000000e+00
1.986270463290562915e+01,2.330970672619043782e+01,2.878104781552825742e+01,1.045861278277929252e+01,-3.717099611528338343e-01,-1.606452774080632029e+00,5.276922430184358248e+00,-2.207185912624256077e-02,0.000000000000000000e+00
1.977795980105486251e+01,2.338976886828668000e+01,2.874689341945138210e+01,1.057007979619961624e+01,-3.721739333840398678e-01,-1.625226014946098418e+00,5.270060086998856086e+00,-2.182910561362434720e-02,0.000000000000000000e+00
1.969294202554728201e+01,2.346950860324076871e+01,2.871234249297641838e+01,1.068140126954588176e+01,-3.726327738175755355e-01,-1.643965481609412027e+00,5.263129239786483282e+00,-2.158619812425667875e-02,0.000000000000000000e+00
1.960765314655434466e+01,2.354892455854294298e+01,2.867739595845583978e+01,1.079257510061801284e+01,-3.730864765577929232e-01,-1.662670805392597151e+00,5.256130123650606834e+00,-2.134314215853544416e-02,0.000000000000000000e+00
1.952209390500170727e+01,2.362801639644028384e+01,2.864205429336610820e+01,1.090360062982212952e+01,-3.735350416845342192e-01,-1.681341860986414360e+00,5.249062884442770915e+00,-2.109994006777044656e-02,0.000000000000000000e+00
1.943626614952953346e+01,2.370678275892900899e+01,2.860631843458624957e+01,1.101447576338887835e+01,-3.739784635127925139e-01,-1.699978282423507681e+00,5.241927759867229142e+00,-2.085659734354888828e-02,0.000000000000000000e+00
1.935017062204923377e+01,2.378522331479472740e+01,2.857018886367847799e+01,1.112519984692288055e+01,-3.744167422023114700e-01,-1.718579946319960028e+00,5.234724896562028995e+00,-2.061311632317284689e-02,0.000000000000000000e+00
1.926380917955371075e+01,2.386333672058260547e+01,2.853366653196875191e+01,1.123577079518014799e+01,-3.748498722785995607e-01,-1.737146489434623131e+00,5.227454534798255281e+00,-2.036950248901208890e-02,0.000000000000000000e+00
1.917718312676977988e+01,2.394112214889853263e+01,2.849675216539605316e+01,1.134618724437941140e+01,-3.752778512258196919e-01,-1.755677670409484525e+00,5.220116869714551910e+00,-2.012575974315313973e-02,0.000000000000000000e+00
1.909029377067516720e+01,2.401857877764876648e+01,2.845944649447382346e+01,1.145644783423649748e+01,-3.757006766006197318e-01,-1.774173249059965984e+00,5.212712097262801159e+00,-1.988189198158461443e-02,0.000000000000000000e+00
1.900314242047610946e+01,2.409570579004472179e+01,2.842175025427284396e+01,1.156655120797954339e+01,-3.761183460320679517e-01,-1.792632986377123094e+00,5.205240414200567045e+00,-1.963790309411943269e-02,0.000000000000000000e+00
1.891573038758604852e+01,2.417250237460671514e+01,2.838366418440455163e+01,1.167649601236277235e+01,-3.765308572215828598e-01,-1.811056644529558168e+00,5.197702018083644404e+00,-1.939379696432081204e-02,0.000000000000000000e+00
1.882805898560318525e+01,2.424896772516867216e+01,2.834518902900386905e+01,1.178628089768168863e+01,-3.769382079428676979e-01,-1.829443986865531224e+00,5.190097107258512033e+00,-1.914957746942538494e-02,0.000000000000000000e+00
1.874013010118775568e+01,2.432510054837158364e+01,2.830632578992969073e+01,1.189590380759958599e+01,-3.773403934511078139e-01,-1.847794659061766875e+00,5.182425930803570502e+00,-1.890525006465246238e-02,0.000000000000000000e+00
1.865194448490433388e+01,2.440090054531331631e+01,2.826707497222362520e+01,1.200536411154347149e+01,-3.777374143209995538e-01,-1.866108546113212974e+00,5.174688639552641689e+00,-1.866081703199109001e-02,0.000000000000000000e+00
1.856350345675355840e+01,2.447636692580805473e+01,2.822743733347843431e+01,1.211466047054191897e+01,-3.781292685427436462e-01,-1.884385414922697954e+00,5.166885434176184511e+00,-1.841628222918706773e-02,0.000000000000000000e+00
1.847480833883528462e+01,2.455149890499752985e+01,2.818741363574287817e+01,1.222379154921915223e+01,-3.785159541785297899e-01,-1.902625033579708802e+00,5.159016516105541683e+00,-1.817164950737007803e-02,0.000000000000000000e+00
1.838586161125957830e+01,2.462629473487655929e+01,2.814700517239855060e+01,1.233275460283727476e+01,-3.788974644450042728e-01,-1.920826935392719204e+00,5.151082190916690173e+00,-1.792692588745477961e-02,0.000000000000000000e+00
1.829666345131527905e+01,2.470075461806143124e+01,2.810621219765094736e+01,1.244154972001718207e+01,-3.792738025978300564e-01,-1.938991127683284743e+00,5.143082559884683214e+00,-1.768211203425720454e-02,0.000000000000000000e+00
1.820721518722018573e+01,2.477487778573468091e+01,2.806503548678919202e+01,1.255017557630931435e+01,-3.796449669148742045e-01,-1.957117382120777682e+00,5.135017826671756325e+00,-1.743721177847633655e-02,0.000000000000000000e+00
1.811751931557576967e+01,2.484866251846961305e+01,2.802347636164613576e+01,1.265862944368061349e+01,-3.800109510267452029e-01,-1.975205236933391895e+00,5.126888301659080938e+00,-1.719223212565758677e-02,0.000000000000000000e+00
1.802757600912652691e+01,2.492210902248359261e+01,2.798153507425401187e+01,1.276691141612740665e+01,-3.803717582060821001e-01,-1.993254701715266197e+00,5.118694085697538476e+00,-1.694717371420093044e-02,0.000000000000000000e+00
1.793738777526365524e+01,2.499521559748762556e+01,2.793921296527746989e+01,1.287501877692843522e+01,-3.807273823593564921e-01,-2.011265318000656777e+00,5.110435492320575257e+00,-1.670204353876227760e-02,0.000000000000000000e+00
1.784695478365669885e+01,2.506798245206794462e+01,2.789651028524470178e+01,1.298295162365838884e+01,-3.810778267699199695e-01,-2.029237096893313552e+00,5.102112622068174730e+00,-1.645684221998136229e-02,0.000000000000000000e+00
1.775627896230414393e+01,2.514040837467172551e+01,2.785342811235373262e+01,1.309070795069652782e+01,-3.814230878467480546e-01,-2.047169699656337993e+00,5.093725736878247368e+00,-1.621157514711343145e-02,0.000000000000000000e+00
1.766536224787548903e+01,2.521249216759184719e+01,2.780996753917901287e+01,1.319828576017882682e+01,-3.817631622029926675e-01,-2.065062789680182309e+00,5.085275101085729332e+00,-1.596624770510008534e-02,0.000000000000000000e+00
1.757420539879203147e+01,2.528423357761043277e+01,2.776612910015187907e+01,1.330568445737507943e+01,-3.820980509767671895e-01,-2.082916264379444993e+00,5.076760870285017546e+00,-1.572086208328485682e-02,0.000000000000000000e+00
1.748280976362072892e+01,2.535563188524510636e+01,2.772191361261636899e+01,1.341290275068343618e+01,-3.824277531174196110e-01,-2.100729905744721737e+00,5.068183255024361955e+00,-1.547542205678032433e-02,0.000000000000000000e+00
1.739117728947045904e+01,2.542668591539146661e+01,2.767732218938508737e+01,1.351993865673756723e+01,-3.827522655516707450e-01,-2.118503381510453920e+00,5.059542522921335994e+00,-1.522993298994175342e-02,0.000000000000000000e+00
1.729930873503423072e+01,2.549739542467321840e+01,2.763235536998521980e+01,1.362679158923042699e+01,-3.830715895314595887e-01,-2.136236592038458504e+00,5.050838830283153058e+00,-1.498439704708188699e-02,0.000000000000000000e+00
1.720720605422326344e+01,2.556775925309843345e+01,2.758701428060645355e+01,1.373345957457672384e+01,-3.833857221922197245e-01,-2.153929207973412918e+00,5.042072446871543434e+00,-1.473881957836225588e-02,0.000000000000000000e+00
1.711487000583558782e+01,2.563777716383960481e+01,2.754129946410097318e+01,1.383994203211179475e+01,-3.836946648612294952e-01,-2.171581131640779816e+00,5.033243529436690622e+00,-1.449320273118478303e-02,0.000000000000000000e+00
1.702230255046536911e+01,2.570744801204681451e+01,2.749521205994631501e+01,1.394623699811601902e+01,-3.839984148823382126e-01,-2.189192036605133396e+00,5.024352349850063071e+00,-1.424755184116665262e-02,0.000000000000000000e+00
1.692950505192820998e+01,2.577677111718526604e+01,2.744875291797725225e+01,1.405234320732216169e+01,-3.842969717306587984e-01,-2.206761712888499094e+00,5.015399123777682711e+00,-1.400187063840841253e-02,0.000000000000000000e+00
1.683647887565154733e+01,2.584574580416105150e+01,2.740192289211670129e+01,1.415825939839786329e+01,-3.845903349519982362e-01,-2.224289951739839122e+00,5.006384067498593105e+00,-1.375616284490092760e-02,0.000000000000000000e+00
1.674322478045511531e+01,2.591437184921652559e+01,2.735472253168941137e+01,1.426398500203212549e+01,-3.848785060229960586e-01,-2.241776659408682093e+00,4.997307338571161495e+00,-1.351043057368944353e-02,0.000000000000000000e+00
1.664974473991539128e+01,2.598264813788700778e+01,2.730715300246505706e+01,1.436951807451414354e+01,-3.851614827034509636e-01,-2.259221515331125030e+00,4.988169212979565614e+00,-1.326467913019687209e-02,0.000000000000000000e+00
1.655604073558157552e+01,2.605057356987090955e+01,2.725921548413930395e+01,1.447485668051066376e+01,-3.854392629572519491e-01,-2.276624201161860483e+00,4.978969968951250102e+00,-1.301891381347286547e-02,0.000000000000000000e+00
1.646211353091114304e+01,2.611814793774657062e+01,2.721091053813595551e+01,1.458000026262458704e+01,-3.857118484722217300e-01,-2.293984626837454410e+00,4.969709765817245994e+00,-1.277313671168462360e-02,0.000000000000000000e+00
1.636796388450423478e+01,2.618537103077952111e+01,2.716223872001942752e+01,1.468494826297713551e+01,-3.859792408725463142e-01,-2.311302702523275077e+00,4.960388761842478011e+00,-1.252734990286260078e-02,0.000000000000000000e+00
1.627359439854412315e+01,2.625224133008084593e+01,2.711320154245070313e+01,1.478969807576215700e+01,-3.862414366397696752e-01,-2.328578001046686108e+00,4.951007298359233921e+00,-1.228156026369548251e-02,0.000000000000000000e+00
1.617900645383668135e+01,2.631875820528936671e+01,2.706379989481288817e+01,1.489424847094805671e+01,-3.864984359122143331e-01,-2.345810323024621002e+00,4.941565596954082373e+00,-1.203577145883543385e-02,0.000000000000000000e+00
1.608420019409398094e+01,2.638492189254326803e+01,2.701403401866819820e+01,1.499859958288559980e+01,-3.867502421499335319e-01,-2.362999694325340183e+00,4.932063755385846626e+00,-1.178998393711663470e-02,0.000000000000000000e+00
1.598917823517873593e+01,2.645073090255242221e+01,2.696390545318759280e+01,1.510274882474934799e+01,-3.869968522451439075e-01,-2.380145693001944451e+00,4.922502119087212691e+00,-1.154420455156940535e-02,0.000000000000000000e+00
