# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.796713675130604315e+00,-2.310956805478672749e+01,2.486330854418838499e+01,2.689040086530920526e+00,-2.147716499175085225e+00,-1.609765424107112652e+00,6.000802873515413971e+00,-2.136143400539750326e-01,3.000000000000000000e+00
9.908498839826444637e+00,-2.304040844975154911e+01,2.482897090926010719e+01,2.815846065865960313e+00,-2.152204755753306831e+00,-1.639261709534210354e+00,5.997535259149505471e+00,-2.110619960589387722e-01,3.000000000000000000e+00
1.002003509245829882e+01,-2.297066999792212627e+01,2.479400949903803308e+01,2.942581321758827251e+00,-2.156638943815929466e+00,-1.668786305613629839e+00,5.994109089345233343e+00,-2.084983258552469965e-01,3.000000000000000000e+00
1.013131909683644771e+01,-2.290035305407353405e+01,2.475842370510538970e+01,3.069242563342428731e+00,-2.161018826614111710e+00,-1.698338351516167632e+00,5.990523731379040484e+00,-2.059233623481066533e-01,3.000000000000000000e+00
1.024234751193405479e+01,-2.282945799145979038e+01,2.472221293532846431e+01,3.195826489790352554e+00,-2.165344168136170921e+00,-1.727916978345525045e+00,5.986778556111480576e+00,-2.033371392944374190e-01,3.000000000000000000e+00
1.035311699198220303e+01,-2.275798520188590501e+01,2.468537661395240335e+01,3.322329790386876702e+00,-2.169614733119268113e+00,-1.757521309127520137e+00,5.982872938076705616e+00,-2.007396913088477508e-01,3.000000000000000000e+00
1.046362310766080306e+01,-2.268593580288299449e+01,2.464791455095066297e+01,3.448747909281330237e+00,-2.173830246124102139e+00,-1.787150169059555038e+00,5.978806296113264196e+00,-1.981310794233407113e-01,3.000000000000000000e+00
1.057386412754584626e+01,-2.261330917053590994e+01,2.460982565848386727e+01,3.575079371921448868e+00,-2.177990535685443430e+00,-1.816803099590118986e+00,5.974577953888364767e+00,-1.955113017881797144e-01,3.000000000000000000e+00
1.068383507912820996e+01,-2.254010682096742002e+01,2.457110997312700107e+01,3.701318988220312356e+00,-2.182095308315195048e+00,-1.846478764867393263e+00,5.970187360647893904e+00,-1.928804340888175262e-01,3.000000000000000000e+00
1.079353367766901073e+01,-2.246632851373653139e+01,2.453176661632189948e+01,3.827464644077819500e+00,-2.186144372806810843e+00,-1.876176545297541853e+00,5.965633866003625663e+00,-1.902384888735321744e-01,3.000000000000000000e+00
1.090295549034550149e+01,-2.239197546175708808e+01,2.449179548818579377e+01,3.953511752750562103e+00,-2.190137459186505264e+00,-1.905895233729547389e+00,5.960916911002460239e+00,-1.875855310371857820e-01,3.000000000000000000e+00
1.101209768647703413e+01,-2.231704781846675800e+01,2.445119593147705572e+01,4.079457564632439137e+00,-2.194074357702539224e+00,-1.935634049520324584e+00,5.956035874680763342e+00,-1.849215877253810036e-01,3.000000000000000000e+00
1.112095689542560351e+01,-2.224154611493159450e+01,2.440996749644286368e+01,4.205298705023539974e+00,-2.197954839543611261e+00,-1.965392059058151952e+00,5.950990162225703983e+00,-1.822466998459711940e-01,3.000000000000000000e+00
1.122952921560618655e+01,-2.216547127248622218e+01,2.436810995545567593e+01,4.331031179091050731e+00,-2.201778658296095870e+00,-1.995168175842031433e+00,5.945779208980514596e+00,-1.795609222914484604e-01,3.000000000000000000e+00
1.133781179946211992e+01,-2.208882349419661395e+01,2.432562269390141552e+01,4.456652206768403346e+00,-2.205545605887465843e+00,-2.024961594899686190e+00,5.940402404913506906e+00,-1.768642847830706744e-01,3.000000000000000000e+00
1.144580074167232908e+01,-2.201160374470285674e+01,2.428250552447007493e+01,4.582157777146196764e+00,-2.209255438219540402e+00,-2.054771213598462154e+00,5.934859196079610655e+00,-1.741568441189311200e-01,3.000000000000000000e+00
1.155349214075038056e+01,-2.193381301784195259e+01,2.423875828883831574e+01,4.707543874548145268e+00,-2.212907913246735969e+00,-2.084595921357341286e+00,5.929149036404516515e+00,-1.714386581841363666e-01,3.000000000000000000e+00
1.166088313869307669e+01,-2.185545157437115549e+01,2.419438042454966009e+01,4.832807692263425992e+00,-2.216502825558039902e+00,-2.114434888971718607e+00,5.923271330014077130e+00,-1.687097594520544086e-01,3.000000000000000000e+00
1.176797034896982730e+01,-2.177652006810125584e+01,2.414937159462106919e+01,4.957945804956501057e+00,-2.220039952494787805e+00,-2.144287134406531514e+00,5.917225512467445547e+00,-1.659701944489216929e-01,3.000000000000000000e+00
1.187474986594276771e+01,-2.169701955833343732e+01,2.410373170210149851e+01,5.082954174078378351e+00,-2.223519055627371177e+00,-2.174151523019590027e+00,5.911011054813897658e+00,-1.632200239676269427e-01,3.000000000000000000e+00
1.198121830255891140e+01,-2.161695074515375836e+01,2.405746045407569511e+01,5.207829360430605625e+00,-2.226939915039785056e+00,-2.204027056813341989e+00,5.904627405120812078e+00,-1.604592965290445039e-01,3.000000000000000000e+00
1.208737226888937677e+01,-2.153631434815787671e+01,2.401055757545319835e+01,5.332567916432108923e+00,-2.230302311766889645e+00,-2.233912729758448901e+00,5.898074016671781550e+00,-1.576880615961442911e-01,3.000000000000000000e+00
1.219320786205026330e+01,-2.145511149991602551e+01,2.396302304007380712e+01,5.457165785006774961e+00,-2.233606011998646501e+00,-2.263807383453331656e+00,5.891350380938389364e+00,-1.549063830337937819e-01,3.000000000000000000e+00
1.229872220075322709e+01,-2.137334257069238319e+01,2.391485638350273035e+01,5.581620105565951562e+00,-2.236850815108649471e+00,-2.293710140318768520e+00,5.884455930663051504e+00,-1.521142988295779430e-01,3.000000000000000000e+00
1.240391138084056166e+01,-2.129100873722019216e+01,2.386605762141590859e+01,5.705926807062468242e+00,-2.240036489844357881e+00,-2.323619826093238139e+00,5.877390169853801360e+00,-1.493118748363903014e-01,3.000000000000000000e+00
1.250877200790549004e+01,-2.120811080498149082e+01,2.381662655951591745e+01,5.830082412832894967e+00,-2.243162822059576733e+00,-2.353535402961985046e+00,5.870152576068896622e+00,-1.464991644529179404e-01,3.000000000000000000e+00
1.261330068528527093e+01,-2.112464959923045171e+01,2.376656302175702606e+01,5.954083438347844925e+00,-2.246229598622720314e+00,-2.383455825153702801e+00,5.862742632591188219e+00,-1.436762220429446124e-01,3.000000000000000000e+00
1.271749351384304916e+01,-2.104062637053349860e+01,2.371586709578878782e+01,6.077925796036589112e+00,-2.249236593110110149e+00,-2.413379895019123644e+00,5.855159865417107312e+00,-1.408431165909787286e-01,3.000000000000000000e+00
1.282134709877009726e+01,-2.095604199104403875e+01,2.366453865090430853e+01,6.201605989597769764e+00,-2.252183595354185996e+00,-2.443306551206164468e+00,5.847403772003390010e+00,-1.379999045199579721e-01,3.000000000000000000e+00
1.292485754712105894e+01,-2.087089776307560385e+01,2.361257782595590982e+01,6.325119922434049968e+00,-2.255070382522398553e+00,-2.473234580743804312e+00,5.839473894346139282e+00,-1.351466569570467513e-01,3.000000000000000000e+00
1.302802245513395007e+01,-2.078519378050065924e+01,2.355998402802285696e+01,6.448465270149206674e+00,-2.257896774306826337e+00,-2.503163194105102907e+00,5.831369665882935927e+00,-1.322834048673862950e-01,3.000000000000000000e+00
1.313083694008050628e+01,-2.069893221322973886e+01,2.350675794387193918e+01,6.571636739655360770e+00,-2.260662523484670672e+00,-2.533090875470263459e+00,5.823090720426617573e+00,-1.294102489117611443e-01,3.000000000000000000e+00
1.323329859311455614e+01,-2.061211319279482268e+01,2.345289901512239439e+01,6.694631990821757306e+00,-2.263367451619607174e+00,-2.563016819555979708e+00,5.814636503199735351e+00,-1.265272219921119989e-01,3.000000000000000000e+00
1.333540303528905291e+01,-2.052473853080707045e+01,2.339840772924790002e+01,6.817446315498660425e+00,-2.266011328912315825e+00,-2.592939639250639861e+00,5.806006626368353629e+00,-1.236344132099970183e-01,3.000000000000000000e+00
1.343714687504581740e+01,-2.043680923368811975e+01,2.334328408475829519e+01,6.940076181716452908e+00,-2.268593953521814477e+00,-2.622858226970868234e+00,5.797200630040788560e+00,-1.207318851322503744e-01,3.000000000000000000e+00
1.353852720368760032e+01,-2.034832590359621918e+01,2.328752783101067791e+01,7.062518635723812110e+00,-2.271115136647865018e+00,-2.652771610444421224e+00,5.788218017621524325e+00,-1.178196873769425806e-01,3.000000000000000000e+00
1.363953965791012912e+01,-2.025929043374306815e+01,2.323113953789045993e+01,7.184768960755763878e+00,-2.273574654608856882e+00,-2.682678380541126728e+00,5.779058428590119867e+00,-1.148979123715653250e-01,3.000000000000000000e+00
1.374018084983543808e+01,-2.016970389809318220e+01,2.317411926948999579e+01,7.306823608854423391e+00,-2.275972309910652580e+00,-2.712577407059164170e+00,5.769721425818789662e+00,-1.119666257971579093e-01,3.000000000000000000e+00
1.384044786848068576e+01,-2.007956695949613390e+01,2.311646683250803846e+01,7.428679606557299309e+00,-2.278307917226279677e+00,-2.742467694787089627e+00,5.760206533346238444e+00,-1.090258802900898744e-01,3.000000000000000000e+00
1.394033636781806784e+01,-1.998888159285022326e+01,2.305818287978791048e+01,7.550332230020642577e+00,-2.280581259123396265e+00,-2.772347813044365061e+00,5.750513418946611388e+00,-1.060757716222680280e-01,3.000000000000000000e+00
1.403984296504931173e+01,-1.989764893989054784e+01,2.299926754161946363e+01,7.671777916570042599e+00,-2.282792142576663963e+00,-2.802216609399072134e+00,5.740641669220356569e+00,-1.031163686128662021e-01,3.000000000000000000e+00
1.413896427722606219e+01,-1.980587016268653855e+01,2.293972096767944535e+01,7.793013097515378185e+00,-2.284940375772074983e+00,-2.832072923948631971e+00,5.730590878074192318e+00,-1.001477410975185750e-01,3.000000000000000000e+00
1.423769692136917087e+01,-1.971354644368852860e+01,2.287954332710986094e+01,7.914034198251369112e+00,-2.287025768118981617e+00,-2.861915589353326350e+00,5.720360646826038398e+00,-9.716995993162333423e-02,3.000000000000000000e+00
1.433603704802230183e+01,-1.962067942854884350e+01,2.281873509917410914e+01,8.034837064591794586e+00,-2.289048120798097052e+00,-2.891743289109081960e+00,5.709950634226831134e+00,-9.418311121433362021e-02,3.000000000000000000e+00
1.443398128116315959e+01,-1.952727034739199397e+01,2.275729650054259068e+01,8.155418114812427177e+00,-2.291007246624158000e+00,-2.921554841647964640e+00,5.699360459196694428e+00,-9.118726794752303466e-02,3.000000000000000000e+00
1.453152578306476173e+01,-1.943332089808505714e+01,2.269522806370092383e+01,8.275773190857940165e+00,-2.292902950825538078e+00,-2.951348916710069048e+00,5.688589799946326409e+00,-8.818251844502311698e-02,3.000000000000000000e+00
1.462866718537373067e+01,-1.933883235844258053e+01,2.263253005306527399e+01,8.395898704561094661e+00,-2.294735049678395811e+00,-2.981124318746438906e+00,5.677638293430616656e+00,-8.516893786006191069e-02,3.000000000000000000e+00
1.472540212045812424e+01,-1.924380602677736718e+01,2.256920275284283761e+01,8.515791062524513677e+00,-2.296503360747499389e+00,-3.010879845022913504e+00,5.666505584549777375e+00,-8.214660237593122971e-02,3.000000000000000000e+00
1.482172676619972584e+01,-1.914824367590533782e+01,2.250524677156558795e+01,8.635446099966046063e+00,-2.298207694976257986e+00,-3.040614144857973322e+00,5.655191380282404090e+00,-7.911560358737952658e-02,3.000000000000000000e+00
1.491763776363067429e+01,-1.905214665189034307e+01,2.244066244152737966e+01,8.754860217978773562e+00,-2.299847873471517090e+00,-3.070326001898385559e+00,5.643695344206399511e+00,-7.607601983674243395e-02,3.000000000000000000e+00
1.501313085345302056e+01,-1.895551723810808653e+01,2.237545073495192582e+01,8.874028686523040221e+00,-2.301423704062658615e+00,-3.100013912002625993e+00,5.632017259514679353e+00,-7.302795937970814333e-02,3.000000000000000000e+00
1.510820358988217471e+01,-1.885835591381078657e+01,2.230961141521638780e+01,8.992949029749009782e+00,-2.302935026368309046e+00,-3.129676926462266362e+00,5.620156698364827008e+00,-6.997147387113179795e-02,3.000000000000000000e+00
1.520285172565817255e+01,-1.876066501230798877e+01,2.224314550567492432e+01,9.111616514701580627e+00,-2.304381652152208027e+00,-3.159313528153370410e+00,5.608113464093176681e+00,-6.690667375839501330e-02,3.000000000000000000e+00
1.529707192129349203e+01,-1.866244597512893577e+01,2.217605343537081808e+01,9.230027533522186189e+00,-2.305763409769638450e+00,-3.188922474334346280e+00,5.595887258915811735e+00,-6.383364170702890417e-02,3.000000000000000000e+00
1.539086083910739866e+01,-1.856370026440504972e+01,2.210833565354588259e+01,9.348178474129390736e+00,-2.307080128954706488e+00,-3.218502515503971928e+00,5.583477793736028261e+00,-6.075246142086741102e-02,3.000000000000000000e+00
1.548421470428216828e+01,-1.846442983213133360e+01,2.203999295337051123e+01,9.466065165201886344e+00,-2.308331635086092959e+00,-3.248052256221067413e+00,5.570884848048698323e+00,-5.766323222618731370e-02,3.000000000000000000e+00
1.557712975354860419e+01,-1.836463665953808544e+01,2.197102615922903368e+01,9.583683438012595701e+00,-2.309517756194124694e+00,-3.277570295379313325e+00,5.558108213546353760e+00,-5.456605460027846854e-02,3.000000000000000000e+00
1.566960266974474258e+01,-1.826432228352667053e+01,2.190143579763303094e+01,9.701029678497434361e+00,-2.310638328097018857e+00,-3.307055365053362728e+00,5.545147632773458568e+00,-5.146101553178598215e-02,3.000000000000000000e+00
1.576163013816430869e+01,-1.816348826161560126e+01,2.183122241549117959e+01,9.818100268985279655e+00,-2.311693188042912794e+00,-3.336506190846686870e+00,5.532002857379223926e+00,-4.834820304836989074e-02,3.000000000000000000e+00
1.585320798767672734e+01,-1.806213712742897926e+01,2.176038724917782474e+01,9.934890491430156345e+00,-2.312682165732127260e+00,-3.365921215526083365e+00,5.518673774424934564e+00,-4.522773559612063010e-02,3.000000000000000000e+00
1.594433377755798809e+01,-1.796026953275658400e+01,2.168893022836734730e+01,1.005139782499216139e+01,-2.313605111551473303e+00,-3.395299429433786820e+00,5.505160031176954405e+00,-4.209967400796545828e-02,3.000000000000000000e+00
1.603500292735954247e+01,-1.785788854284398042e+01,2.161685298116243459e+01,1.016761700691310821e+01,-2.314461855509298616e+00,-3.424639126151922230e+00,5.491461601475706722e+00,-3.896415365142445048e-02,3.000000000000000000e+00
1.612521257774915640e+01,-1.775499533263773344e+01,2.154415581823956316e+01,1.028354496520663375e+01,-2.315252247072673963e+00,-3.453939145954562306e+00,5.477578216268828015e+00,-3.582125217478464990e-02,3.000000000000000000e+00
1.621495902338628881e+01,-1.765159206151482252e+01,2.147083975065317318e+01,1.039917753506203368e+01,-2.315976129467296918e+00,-3.483198047712666501e+00,5.463509745625453107e+00,-3.267107774164349637e-02,3.000000000000000000e+00
1.630423857217390804e+01,-1.754768091774857197e+01,2.139690582082911874e+01,1.051451055598062112e+01,-2.316633348681249593e+00,-3.512414385442505615e+00,5.449256072632001846e+00,-2.951373964842025563e-02,3.000000000000000000e+00
1.639304796029402667e+01,-1.744326362825916021e+01,2.132235475199098929e+01,1.062954041000457828e+01,-2.317223756087461339e+00,-3.541586844941562173e+00,5.434817025438236193e+00,-2.634933348455312935e-02,3.000000000000000000e+00
1.648138351539780544e+01,-1.733834243275586928e+01,2.124718764131989701e+01,1.074426294065466436e+01,-2.317747202295167508e+00,-3.570713969986236691e+00,5.420192510986190371e+00,-2.317797073020622448e-02,3.000000000000000000e+00
1.656924198883695709e+01,-1.723291910543018091e+01,2.117140526151516156e+01,1.085867453081951162e+01,-2.318203542693792585e+00,-3.599794435743597809e+00,5.405382379828699513e+00,-1.999974910692680144e-02,3.000000000000000000e+00
1.665662013605062342e+01,-1.712699544104149041e+01,2.109500840608954420e+01,1.097277156135439391e+01,-2.318592634225950633e+00,-3.628826911744835293e+00,5.390386492631368043e+00,-1.681476736585281115e-02,3.000000000000000000e+00
1.674351390722451782e+01,-1.702057425141877900e+01,2.101799861169409667e+01,1.108654934981414186e+01,-2.318914332708629900e+00,-3.657809791444766034e+00,5.375204862962430497e+00,-1.362315513328854824e-02,3.000000000000000000e+00
1.682991967942176714e+01,-1.691365788469418519e+01,2.094037709314017448e+01,1.120000375563173023e+01,-2.319168499094281355e+00,-3.686741600364134896e+00,5.359837449109115859e+00,-1.042502828605494127e-02,3.000000000000000000e+00
1.691583504345209121e+01,-1.680624721077849415e+01,2.086214399747226267e+01,1.131313222511384176e+01,-2.319354999327314815e+00,-3.715621263812972419e+00,5.344284004076939709e+00,-7.220458912005589015e-03,3.000000000000000000e+00
1.700125558905012113e+01,-1.669834562517473486e+01,2.078330131668327496e+01,1.142592956277334082e+01,-2.319473696443590693e+00,-3.744447027877609635e+00,5.328544653848536150e+00,-4.009594877315979418e-03,3.000000000000000000e+00
1.708617812516834533e+01,-1.658995504905461260e+01,2.070384998026990786e+01,1.153839216410232993e+01,-2.319524459128132321e+00,-3.773217539314730917e+00,5.312619320954188318e+00,-7.925402930100338772e-04,3.000000000000000000e+00
1.717059907399573149e+01,-1.648107793207456595e+01,2.062379131286502343e+01,1.165051590234194023e+01,-2.319507157930143837e+00,-3.801931306299091151e+00,5.296508014053292079e+00,2.430584695966554742e-03,3.000000000000000000e+00
1.725451565200537019e+01,-1.637171573201561969e+01,2.054312591692124457e+01,1.176229769627461152e+01,-2.319421665191093940e+00,-3.830587099908101756e+00,5.280210603315508955e+00,5.659688940085808202e-03,3.000000000000000000e+00
1.733792391061059845e+01,-1.626187145514168719e+01,2.046185554361917269e+01,1.187373290404875092e+01,-2.319267856252525739e+00,-3.859183286427047221e+00,5.263727197760644572e+00,8.894635182409378962e-03,3.000000000000000000e+00
1.742082031181326940e+01,-1.615154762959375034e+01,2.037998160388985269e+01,1.198481741428960845e+01,-2.319045609463736834e+00,-3.887718362803836314e+00,5.247057845999544945e+00,1.213530009580531671e-02,3.000000000000000000e+00
1.750320209682200101e+01,-1.604074577993115724e+01,2.029750477101713813e+01,1.209554815013480678e+01,-2.318754803095883332e+00,-3.916191087082898648e+00,5.230202453507868832e+00,1.538158946901570061e-02,3.000000000000000000e+00
1.758506498709789412e+01,-1.592946951394088373e+01,2.021442727723928812e+01,1.220591998068415940e+01,-2.318395323142221631e+00,-3.944599684438190756e+00,5.213161251764582005e+00,1.863334773339388878e-02,3.000000000000000000e+00
1.766640662270707196e+01,-1.581771988470982571e+01,2.013074945861379561e+01,1.231593034642017059e+01,-2.317967050374129645e+00,-3.972943036925975946e+00,5.195934091493521478e+00,2.189049375097140704e-02,3.000000000000000000e+00
1.774722276143853961e+01,-1.570550055738146789e+01,2.004647361249955395e+01,1.242557413459762117e+01,-2.317469877044686211e+00,-4.001219364549531754e+00,5.178521234012674057e+00,2.515286983419552994e-02,3.000000000000000000e+00
1.782751068275656081e+01,-1.559281314670707275e+01,1.996160050922280149e+01,1.253484827886906317e+01,-2.316903689808777145e+00,-4.029427410067092374e+00,5.160922633878779919e+00,2.842037774262494432e-02,3.000000000000000000e+00
1.790726655779670295e+01,-1.547966085530759450e+01,1.987613212158233011e+01,1.264374819509681025e+01,-2.316268385078829262e+00,-4.057565520222837563e+00,5.143138502213717267e+00,3.169287282068838918e-02,3.000000000000000000e+00
1.798648731686941815e+01,-1.536604586678321560e+01,1.979006966428898195e+01,1.275227031896959851e+01,-2.315563856710941337e+00,-4.085632300573768916e+00,5.125168900976440511e+00,3.497023968978887204e-02,3.000000000000000000e+00
1.806516953464507580e+01,-1.525197091341621558e+01,1.970341477532677033e+01,1.286041058783731295e+01,-2.314790004047782901e+00,-4.113626223615869826e+00,5.107013988144493588e+00,3.825234681538906834e-02,3.000000000000000000e+00
1.814330980385668113e+01,-1.513743875468132138e+01,1.961616912379157185e+01,1.296816494845958090e+01,-2.313946729464737118e+00,-4.141545759885465472e+00,5.088673936622305050e+00,4.153906165325931682e-02,3.000000000000000000e+00
1.822090544998078343e+01,-1.502245111256003085e+01,1.952833359553489245e+01,1.307553034749648546e+01,-2.313033929625180285e+00,-4.169389635040494646e+00,5.070148762285121791e+00,4.483028108936033818e-02,3.000000000000000000e+00
1.829795237716682976e+01,-1.490701185799137107e+01,1.943991072611700588e+01,1.318250175264926938e+01,-2.312051520481440470e+00,-4.197156057534070506e+00,5.051438836902046425e+00,4.812584020157299053e-02,3.000000000000000000e+00
1.837444758541747092e+01,-1.479112329552343219e+01,1.935090186560587000e+01,1.328907563128375457e+01,-2.310999408554973655e+00,-4.224843620557687807e+00,5.032544290948715471e+00,5.142561870634181076e-02,3.000000000000000000e+00
1.845038808267992181e+01,-1.467478774938331476e+01,1.926130838512887777e+01,1.339524845267538566e+01,-2.309877502165352592e+00,-4.252450914219734202e+00,5.013465266885888560e+00,5.472949538832749122e-02,3.000000000000000000e+00
1.852577019262093927e+01,-1.455800864207832568e+01,1.917113251090236403e+01,1.350101571496110964e+01,-2.308685722749063807e+00,-4.279976272284426564e+00,4.994202097668469342e+00,5.803731759266115425e-02,3.000000000000000000e+00
1.860059129957809176e+01,-1.444078780649050842e+01,1.908037525145886093e+01,1.360637438902821472e+01,-2.307423978192684633e+00,-4.307418408000504684e+00,4.974754864724019399e+00,6.134897746614486475e-02,3.000000000000000000e+00
1.867484742278698207e+01,-1.432312925911633172e+01,1.898903931412113266e+01,1.371131951053135367e+01,-2.306092202105608280e+00,-4.334775527030363840e+00,4.955124021723642080e+00,6.466430518516169679e-02,3.000000000000000000e+00
1.874853597484005618e+01,-1.420503487865201642e+01,1.889712575922105486e+01,1.381584806413062694e+01,-2.304690307315533371e+00,-4.362046339247734217e+00,4.935309677724339039e+00,6.798319104782366007e-02,3.000000000000000000e+00
1.882165336099818020e+01,-1.408650819474444837e+01,1.880463693851807250e+01,1.391995559500243473e+01,-2.303218228014574542e+00,-4.389229175795342996e+00,4.915312228108631665e+00,7.130547862357761169e-02,3.000000000000000000e+00
1.889419701446572120e+01,-1.396755112642790664e+01,1.871157395674052282e+01,1.402363909585671919e+01,-2.301675881050956107e+00,-4.416322742375736965e+00,4.895131807418272807e+00,7.463105642047884736e-02,3.000000000000000000e+00
1.896616304905549910e+01,-1.384816780312796070e+01,1.861793965597310319e+01,1.412689366012365078e+01,-2.300063214142255674e+00,-4.443325245250203004e+00,4.874768935363452016e+00,7.795975089125185831e-02,3.000000000000000000e+00
1.903754860133617299e+01,-1.372836074000757023e+01,1.852373562630862835e+01,1.422971582486316855e+01,-2.298380157041329142e+00,-4.470235264637424599e+00,4.854223869326929730e+00,8.129143346382029789e-02,3.000000000000000000e+00
1.910835081740695074e+01,-1.360813247126054293e+01,1.842896347873040952e+01,1.433210213074773520e+01,-2.296626641382859102e+00,-4.497051378957586998e+00,4.833496879234035148e+00,8.462597470551666556e-02,3.000000000000000000e+00
1.917856621158211539e+01,-1.348748665878303932e+01,1.833362572233123444e+01,1.443404818898484798e+01,-2.294802617748960660e+00,-4.523771920267313895e+00,4.812588440256829081e+00,8.796321370206447443e-02,3.000000000000000000e+00
1.924819164883255596e+01,-1.336642644035114991e+01,1.823772446498458777e+01,1.453555009726495406e+01,-2.292908032326862244e+00,-4.550395344998924507e+00,4.791498949366444826e+00,9.130300398090909764e-02,3.000000000000000000e+00
1.931722464562040997e+01,-1.324495386383675033e+01,1.814126095816687823e+01,1.463660489066132087e+01,-2.290942816154070805e+00,-4.576920352924271462e+00,4.770228623587756900e+00,9.464522886357984444e-02,3.000000000000000000e+00
1.938566146880527086e+01,-1.312307322597826875e+01,1.804423824729265036e+01,1.473720776055401060e+01,-2.288906938850248984e+00,-4.603345157367546570e+00,4.748778084194953841e+00,9.798970956864745674e-02,3.000000000000000000e+00
1.945349935786569162e+01,-1.300078717900294478e+01,1.794665808264417706e+01,1.483735530277215631e+01,-2.286800346372578563e+00,-4.629668337682256052e+00,4.727147676271765242e+00,1.013363124457770520e-01,3.000000000000000000e+00
1.952073556286050859e+01,-1.287809839363500330e+01,1.784852223518222658e+01,1.493704411791483544e+01,-2.284622986609166961e+00,-4.655888472348978624e+00,4.705337757727048320e+00,1.046849030421398985e-01,3.000000000000000000e+00
1.958736673794555472e+01,-1.275501068659850823e+01,1.774983340165002588e+01,1.503626990612461789e+01,-2.282374830271800104e+00,-4.682003900745359104e+00,4.683348901265648401e+00,1.080353154602424898e-01,3.000000000000000000e+00
1.965338987196354736e+01,-1.263152733994929022e+01,1.765059386295765620e+01,1.513502884181085228e+01,-2.280055841807584471e+00,-4.708013084650344737e+00,4.661181596912540748e+00,1.113873983417649899e-01,3.000000000000000000e+00
1.971880227402756702e+01,-1.250765109323102564e+01,1.755080547259317925e+01,1.523331756213692856e+01,-2.277665977811945908e+00,-4.733914605722860713e+00,4.638836248200839840e+00,1.147410148830555615e-01,3.000000000000000000e+00
1.978360067556292279e+01,-1.238338584069394344e+01,1.745047102331912470e+01,1.533113181870373865e+01,-2.275205219636745824e+00,-4.759706810342460237e+00,4.616313478129669079e+00,1.180959968757434031e-01,3.000000000000000000e+00
1.984778242608057397e+01,-1.225873436700008945e+01,1.734959242320640982e+01,1.542846827425356615e+01,-2.272673529716061402e+00,-4.785388283204046189e+00,4.593613720769708308e+00,1.214522060155815431e-01,3.000000000000000000e+00
1.991134459816293045e+01,-1.213370004594484364e+01,1.724817206460273411e+01,1.552532315673305519e+01,-2.270070884492422003e+00,-4.810957492714617700e+00,4.570737527977960291e+00,1.248094879444325844e-01,3.000000000000000000e+00
1.997428428804407474e+01,-1.200828627499639545e+01,1.714621236919182223e+01,1.562169270985650016e+01,-2.267397263661761198e+00,-4.836412909817648043e+00,4.547685467686912730e+00,1.281676875894749712e-01,3.000000000000000000e+00
2.003659833326473816e+01,-1.188249704923288519e+01,1.704371625621202568e+01,1.571757275752209893e+01,-2.264652662848926745e+00,-4.861752892969717799e+00,4.524458230167399897e+00,1.315266338688731718e-01,3.000000000000000000e+00
2.009828444610582210e+01,-1.175633466612921652e+01,1.694068527124438361e+01,1.581296044986612515e+01,-2.261837043251397006e+00,-4.886976149794533875e+00,4.501056203770703590e+00,1.348862009489376346e-01,3.000000000000000000e+00
2.015933923292363872e+01,-1.162980374272014750e+01,1.683712286215713760e+01,1.590785121023013104e+01,-2.258950420015259919e+00,-4.912080930179197225e+00,4.477480217949985075e+00,1.382462010910007200e-01,3.000000000000000000e+00
2.021976044276840057e+01,-1.150290661688049099e+01,1.673303062357523530e+01,1.600224221222406484e+01,-2.255992759612164278e+00,-4.937065945828162050e+00,4.453730690275460979e+00,1.416065071198831515e-01,3.000000000000000000e+00
2.027954474321287393e+01,-1.137564795698790654e+01,1.662841206980934317e+01,1.609612892286721220e+01,-2.252964085011716300e+00,-4.961929455841598724e+00,4.429808485365933635e+00,1.449669300274266937e-01,3.000000000000000000e+00
2.033868992082780025e+01,-1.124803014069287066e+01,1.652326884414518204e+01,1.618950854014140361e+01,-2.249864367980305424e+00,-4.986670176745216843e+00,4.405714050032599971e+00,1.483273413550951214e-01,3.000000000000000000e+00
2.039719296971329499e+01,-1.112005730442631268e+01,1.641760404534353412e+01,1.628237699674866334e+01,-2.246693624755315977e+00,-5.011286489281737033e+00,4.381448173346903729e+00,1.516875661656897634e-01,3.000000000000000000e+00
2.045505118279934464e+01,-1.099173302848315714e+01,1.631142032563690947e+01,1.637473067158865447e+01,-2.243451861244466716e+00,-5.035776891733305227e+00,4.357011551983515751e+00,1.550474442262048669e-01,3.000000000000000000e+00
2.051226187851585792e+01,-1.086306091516190619e+01,1.620472036552372685e+01,1.646656596157711760e+01,-2.240139086651467437e+00,-5.060139886689111854e+00,4.332404898685758177e+00,1.584068147313481834e-01,3.000000000000000000e+00
2.056882265623685413e+01,-1.073404400219325439e+01,1.609750638583833648e+01,1.655787969516891422e+01,-2.236755297959628130e+00,-5.084374090947534341e+00,4.307628829410599103e+00,1.617655315636244429e-01,3.000000000000000000e+00
2.062473037241417373e+01,-1.060468710675869808e+01,1.598978209671142281e+01,1.664866747692348170e+01,-2.233300541699440700e+00,-5.108477796262786974e+00,4.282684313956934830e+00,1.651234023267075246e-01,3.000000000000000000e+00
2.067998293055764236e+01,-1.047499272197799591e+01,1.588154928496807727e+01,1.673892658323595839e+01,-2.229774805628150336e+00,-5.132449738094936542e+00,4.257571886785703086e+00,1.684802950747311678e-01,3.000000000000000000e+00
