# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.853026619351520665e+01,-6.719838627203720272e+00,2.929195277707954403e+01,9.113028725329472834e-01,-5.323061415679513075e-01,-2.286620378397962727e-01,5.610054548385598139e+00,-6.695835117291601413e-02,0.000000000000000000e+00
2.855616296807032839e+01,-6.604008018590956652e+00,2.928688896667606301e+01,1.029876644411120701e+00,-5.337172654967464736e-01,-2.504733830171734787e-01,5.609331765479867116e+00,-6.656142620092476980e-02,0.000000000000000000e+00
2.858161019480227694e+01,-6.488073606176662622e+00,2.928136414656024655e+01,1.148434048514567429e+00,-5.351199861157225346e-01,-2.722832088473215451e-01,5.608520598637710464e+00,-6.616340929469279042e-02,0.000000000000000000e+00
2.860660744096671948e+01,-6.372037128041789344e+00,2.927537835008361000e+01,1.266973294146963802e+00,-5.365142813474964578e-01,-2.940911427472292505e-01,5.607621042263973621e+00,-6.576430700737774526e-02,0.000000000000000000e+00
2.863115413397233411e+01,-6.255901024276242062e+00,2.926893165780285244e+01,1.385491876414437940e+00,-5.379001209121406779e-01,-3.158966806289887352e-01,5.606633098667556325e+00,-6.536412833017182789e-02,0.000000000000000000e+00
2.865525015036893208e+01,-6.139665636905456303e+00,2.926202403930670215e+01,1.503989433004679022e+00,-5.392774996820903777e-01,-3.376997125138366806e-01,5.605556753715614349e+00,-6.496287503941737540e-02,0.000000000000000000e+00
2.867889492830347109e+01,-6.023333409078114542e+00,2.925465558631428564e+01,1.622463458855432528e+00,-5.406463875737382851e-01,-3.594997341023078996e-01,5.604392012556280278e+00,-6.456055616601268088e-02,0.000000000000000000e+00
2.870208792356135774e+01,-5.906906787954544491e+00,2.924682640861699667e+01,1.740911449605745176e+00,-5.420067548336550134e-01,-3.812962411030078602e-01,5.603138884154756028e+00,-6.415718078903689947e-02,0.000000000000000000e+00
2.872482888091283115e+01,-5.790386819887559433e+00,2.923853653140012199e+01,1.859332328599518469e+00,-5.433585882790664678e-01,-4.030889918545589867e-01,5.601797364595147322e+00,-6.375275315530797016e-02,0.000000000000000000e+00
2.874711740804399085e+01,-5.673775253672340924e+00,2.922978602983430818e+01,1.977724305281223671e+00,-5.447018665778564639e-01,-4.248776132551127516e-01,5.600367458403092691e+00,-6.334727995533749600e-02,0.000000000000000000e+00
2.876895285902174493e+01,-5.557075246553239367e+00,2.922057509982750290e+01,2.096084163184650961e+00,-5.460365524923279645e-01,-4.466614696820131458e-01,5.598849190621660199e+00,-6.294077280663329388e-02,0.000000000000000000e+00
2.879033512639727377e+01,-5.440287145949478820e+00,2.921090372781881328e+01,2.214411538939425661e+00,-5.473626411810967873e-01,-4.684404505306953292e-01,5.597242552458384424e+00,-6.253323356427301083e-02,0.000000000000000000e+00
2.881126371346732995e+01,-5.323413409978456912e+00,2.920077207231882355e+01,2.332703929927628650e+00,-5.486801037789575952e-01,-4.902140514064336485e-01,5.595547563988684026e+00,-6.212467144982891654e-02,0.000000000000000000e+00
2.883173826325320022e+01,-5.206455795451401691e+00,2.919018024469714589e+01,2.450959547018455531e+00,-5.499889196153968651e-01,-5.119818991604900837e-01,5.593764238098145825e+00,-6.171509326048373739e-02,0.000000000000000000e+00
2.885175842558167503e+01,-5.089416060710581391e+00,2.917912836329191606e+01,2.569176601367900048e+00,-5.512890681474222898e-01,-5.337436206342531797e-01,5.591892589364617194e+00,-6.130450581501992874e-02,0.000000000000000000e+00
2.887132385709151094e+01,-4.972295965604534906e+00,2.916761655340962278e+01,2.687353304444349611e+00,-5.525805289598840764e-01,-5.554988426675341318e-01,5.589932634058737193e+00,-6.089291595367876675e-02,0.000000000000000000e+00
2.889043422124022342e+01,-4.855097271460758535e+00,2.915564494732455714e+01,2.805487868056721901e+00,-5.538632817658208918e-01,-5.772471921073432100e-01,5.587884390144384206e+00,-6.048033053801007974e-02,0.000000000000000000e+00
2.890908907731231992e+01,-4.737822447711155682e+00,2.914321376054370916e+01,2.923577793183686602e+00,-5.551372987588751862e-01,-5.989881648787789281e-01,5.585747890414451078e+00,-6.006675894490406953e-02,0.000000000000000000e+00
2.892728811067008721e+01,-4.620473259839655178e+00,2.913032314757060348e+01,3.041621293302304352e+00,-5.564025600684080475e-01,-6.207213880217613555e-01,5.583523157813763405e+00,-5.965220809554001857e-02,0.000000000000000000e+00
2.894503111902226422e+01,-4.503050767173319535e+00,2.911697318807355828e+01,3.159617292959310042e+00,-5.576590534955041534e-01,-6.424466194562873378e-01,5.581210202783046803e+00,-5.923668242593412014e-02,0.000000000000000000e+00
2.896231769043022197e+01,-4.385557444524967430e+00,2.910316412674204756e+01,3.277563295401622945e+00,-5.589067517813447461e-01,-6.641633553793832023e-01,5.578809064789723493e+00,-5.882019139264204471e-02,0.000000000000000000e+00
2.897914753081351336e+01,-4.267995061339441065e+00,2.908889613895698290e+01,3.395457515613724553e+00,-5.601456354455455200e-01,-6.858712229892728329e-01,5.576319771859449048e+00,-5.840274197835226833e-02,0.000000000000000000e+00
2.899552045019266444e+01,-4.150364679644296118e+00,2.907416931697542140e+01,3.513298878728114971e+00,-5.613756925204160808e-01,-7.075699802170470898e-01,5.573742337922586110e+00,-5.798433866306271223e-02,0.000000000000000000e+00
2.901143597099575544e+01,-4.032669488345486997e+00,2.905898402748635334e+01,3.631084181375181075e+00,-5.625968889703061304e-01,-7.292589930307429302e-01,5.571076825439795321e+00,-5.756499350970995660e-02,0.000000000000000000e+00
2.902689391974675459e+01,-3.914910552286452017e+00,2.904334037941278979e+01,3.748812350249048020e+00,-5.638092131435924470e-01,-7.509380195917615408e-01,5.568323252258990941e+00,-5.714471104379378191e-02,0.000000000000000000e+00
2.904189394090127863e+01,-3.797090355536770989e+00,2.902723867429892479e+01,3.866480894285806880e+00,-5.650126388642774389e-01,-7.726065569716008552e-01,5.565481670558700245e+00,-5.672350086724642360e-02,0.000000000000000000e+00
2.905643595543991253e+01,-3.679209254382906913e+00,2.901067892833588147e+01,3.984089448926501298e+00,-5.662071618048770683e-01,-7.942644938192534587e-01,5.562552082604722337e+00,-5.630136498841452342e-02,0.000000000000000000e+00
2.907051953540301881e+01,-3.561270445243743143e+00,2.899366155806633927e+01,4.101634816415487883e+00,-5.673927488871413072e-01,-8.159111970344232745e-01,5.559534561869409863e+00,-5.587831559307965962e-02,0.000000000000000000e+00
2.908414444317412162e+01,-3.443275706757619847e+00,2.897618679577683665e+01,4.219115217505594373e+00,-5.685693817154140461e-01,-8.375462947219063370e-01,5.556429149818738367e+00,-5.545435981796796587e-02,0.000000000000000000e+00
2.909731044804635403e+01,-3.325226818568267628e+00,2.895825488068651765e+01,4.336528873771068326e+00,-5.697370420276899328e-01,-8.591694151325296458e-01,5.553235889609598352e+00,-5.502950481861650783e-02,0.000000000000000000e+00
2.911001732622669280e+01,-3.207125561298945104e+00,2.893986605894450292e+01,4.453874007633640275e+00,-5.708957116958980338e-01,-8.807801866715926353e-01,5.549954826089355642e+00,-5.460375776921756741e-02,0.000000000000000000e+00
2.912226493320930842e+01,-3.088973004886873763e+00,2.892102046876842536e+01,4.571149548383121264e+00,-5.720453796220933418e-01,-9.023783679281738301e-01,5.546585985244779415e+00,-5.417712329070584198e-02,0.000000000000000000e+00
2.913405291153461718e+01,-2.970772354831814788e+00,2.890171859712996039e+01,4.688352307781844530e+00,-5.731860141006503984e-01,-9.239633275193964712e-01,5.543129455876080414e+00,-5.374961373238126144e-02,0.000000000000000000e+00
2.914538120014283251e+01,-2.852523971004521375e+00,2.888196047849169190e+01,4.805481922468162637e+00,-5.743176111440844167e-01,-9.455349543199924600e-01,5.539585246270746666e+00,-5.332123117481208513e-02,0.000000000000000000e+00
2.915624946650815730e+01,-2.734231061776930982e+00,2.886174662464583562e+01,4.922535207898452114e+00,-5.754401395348102133e-01,-9.670926176458247703e-01,5.535953450716509572e+00,-5.289198802434798979e-02,0.000000000000000000e+00
2.916665752978306969e+01,-2.615895413027617522e+00,2.884107732457198381e+01,5.039510392559247265e+00,-5.765535819830021058e-01,-9.886359470644175973e-01,5.532234124085480431e+00,-5.246189156143245269e-02,0.000000000000000000e+00
2.917660527457616482e+01,-2.497518098480397963e+00,2.881995274558232012e+01,5.156406409635787114e+00,-5.776579279572910952e-01,-1.010164701949509913e+00,5.528427299749004931e+00,-5.203094648653922016e-02,0.000000000000000000e+00
2.918609246987013250e+01,-2.379101617958025994e+00,2.879837331354816499e+01,5.273220785153050372e+00,-5.787531537083838717e-01,-1.031678382542837502e+00,5.524533058081051884e+00,-5.159916270219423035e-02,0.000000000000000000e+00
2.919511900861880704e+01,-2.260647046208960287e+00,2.877633920410547219e+01,5.389952453471499538e+00,-5.798392488677744927e-01,-1.053176748487366421e+00,5.520551434769049415e+00,-5.116654493340658250e-02,0.000000000000000000e+00
2.920368467925176859e+01,-2.142156884936603500e+00,2.875385086239080934e+01,5.506598943844394967e+00,-5.809161900695484215e-01,-1.074659300680369745e+00,5.516482514605558052e+00,-5.073310312698731117e-02,0.000000000000000000e+00
2.921178933566726243e+01,-2.023632923581834220e+00,2.873090861185746547e+01,5.623158490331030990e+00,-5.819839607073244991e-01,-1.096125669859643548e+00,5.512326360878494924e+00,-5.029884464911876102e-02,0.000000000000000000e+00
2.921943279409036975e+01,-1.905077666112899193e+00,2.870751292506802343e+01,5.739628627207521205e+00,-5.830425379663732866e-01,-1.117575357928371593e+00,5.508083064366393167e+00,-4.986377950451114510e-02,0.000000000000000000e+00
2.922661501438357590e+01,-1.786491475529680573e+00,2.868366385749897418e+01,5.856008993517558991e+00,-5.840919182632583473e-01,-1.139008254456759239e+00,5.503752640617140202e+00,-4.942790985328533032e-02,0.000000000000000000e+00
2.923333578484547246e+01,-1.667877571013209437e+00,2.865936204041106450e+01,5.972296425620405635e+00,-5.851320727690063617e-01,-1.160423732910203176e+00,5.499335210099066451e+00,-4.899124835946618711e-02,0.000000000000000000e+00
2.923959503186121367e+01,-1.549237030374631674e+00,2.863460768251508526e+01,6.088489863590791806e+00,-5.861629917754774821e-01,-1.181821554231489158e+00,5.494830816999075829e+00,-4.855379983255772580e-02,0.000000000000000000e+00
2.924539261063707585e+01,-1.430572360361417550e+00,2.860940129473357629e+01,6.204586849132446957e+00,-5.871846532439612965e-01,-1.203201221897148621e+00,5.490239560893736659e+00,-4.811557436068195082e-02,0.000000000000000000e+00
2.925072842520832594e+01,-1.311885354062460873e+00,2.858374324987687132e+01,6.320585625787051853e+00,-5.881970415656216922e-01,-1.224562368694764647e+00,5.485561516695244499e+00,-4.767657942074298577e-02,0.000000000000000000e+00
2.925560241454069654e+01,-1.193177090203332069e+00,2.855763376904037187e+01,6.436485136009613583e+00,-5.892001472826342567e-01,-1.245904756175553185e+00,5.480796732037013008e+00,-4.723681985506081316e-02,0.000000000000000000e+00
2.926001446310720056e+01,-1.074450077177288465e+00,2.853107339183249636e+01,6.552282927506152710e+00,-5.901939489422717289e-01,-1.267227889117245931e+00,5.475945313073152576e+00,-4.679630581189608146e-02,0.000000000000000000e+00
2.926396449587637960e+01,-9.557061091996515989e-01,2.850406251156821824e+01,6.667977248160536163e+00,-5.911784313552135295e-01,-1.288531401307042801e+00,5.471007339719673013e+00,-4.635504481372973440e-02,0.000000000000000000e+00
2.926745244479810282e+01,-8.369469807952226725e-01,2.847660152838371772e+01,6.783566347368678251e+00,-5.921535794725532043e-01,-1.309814926884713904e+00,5.465982893556756927e+00,-4.591304439784307106e-02,0.000000000000000000e+00
2.927047823197937859e+01,-7.181752018760692025e-01,2.844869101861936400e+01,6.899047781131931067e+00,-5.931193725996245503e-01,-1.331077972398405862e+00,5.460872088856640438e+00,-4.547031478379726793e-02,0.000000000000000000e+00
2.927304183977051011e+01,-5.993911373591507274e-01,2.842033105996253539e+01,7.014421192475889910e+00,-5.940758075982800479e-01,-1.352320428749571590e+00,5.455674948982781380e+00,-4.502685820699109387e-02,0.000000000000000000e+00
2.927514317894563334e+01,-4.805987279952824154e-01,2.839152258924382366e+01,7.129682752717437566e+00,-5.950228526526633033e-01,-1.373541547715184219e+00,5.450391655141928027e+00,-4.458269026384753531e-02,0.000000000000000000e+00
2.927678225152050828e+01,-3.617976237577465448e-01,2.836226551754580782e+01,7.244832800396292072e+00,-5.959605104678836751e-01,-1.394741348413130577e+00,5.445022200905783372e+00,-4.413781053309524804e-02,0.000000000000000000e+00
2.927795899894142551e+01,-2.429917660029970172e-01,2.833256081147195360e+01,7.359867514200640670e+00,-5.968887498507249312e-01,-1.415919084187313493e+00,5.439566773901513663e+00,-4.369223466458235089e-02,0.000000000000000000e+00
2.927867341759020903e+01,-1.241815200264288627e-01,2.830240856235607438e+01,7.474786540430322646e+00,-5.978075679471057668e-01,-1.437074646883182982e+00,5.434025401517096121e+00,-4.324596492787536467e-02,0.000000000000000000e+00
2.927892548819172092e+01,-5.369396969257833087e-03,2.827180940345640181e+01,7.589587449104820749e+00,-5.987169452517486778e-01,-1.458207546203750704e+00,5.428398211062262391e+00,-4.279901165150198916e-02,0.000000000000000000e+00
2.927871520693575746e+01,1.134428072494464285e-01,2.824076379729822150e+01,7.704268504937065387e+00,-5.996168680188505018e-01,-1.479317419850980420e+00,5.422685298906897877e+00,-4.235138249665128946e-02,0.000000000000000000e+00
2.927804257700085699e+01,2.322532967100697787e-01,2.820927221315500688e+01,7.818827974452293716e+00,-6.005073226455246438e-01,-1.500403905968287432e+00,5.416886763064107768e+00,-4.190308513746738434e-02,0.000000000000000000e+00
2.927690760855422880e+01,3.510602755182343770e-01,2.817733512704160148e+01,7.933264126012935513e+00,-6.013882956719959205e-01,-1.521466643148637443e+00,5.411002703188042773e+00,-4.145412726087761152e-02,0.000000000000000000e+00
2.927531032975961978e+01,4.698612326162995845e-01,2.814495321799938665e+01,8.047574542024534594e+00,-6.022597685637541831e-01,-1.542505143854935978e+00,5.405033256767247885e+00,-4.100451927520708945e-02,0.000000000000000000e+00
2.927325075931931053e+01,5.886550875565397245e-01,2.811212678456086067e+01,8.161758183962204427e+00,-6.031217334804904739e-01,-1.563519174489474528e+00,5.398978491561803317e+00,-4.055426619133550153e-02,0.000000000000000000e+00
2.927072892836462259e+01,7.074400447176106832e-01,2.807885632291200295e+01,8.275813325889997074e+00,-6.039741773932267854e-01,-1.584508375050659446e+00,5.392838512132867912e+00,-4.010337573332650729e-02,0.000000000000000000e+00
2.926774491372743014e+01,8.262128785341421588e-01,2.804514274456566270e+01,8.389736872845640292e+00,-6.048170773249441634e-01,-1.605472133747139596e+00,5.386613500140663646e+00,-3.965186107778419233e-02,0.000000000000000000e+00
2.926429873292911665e+01,9.449732240820593043e-01,2.801098616117067053e+01,8.503528476971020211e+00,-6.056504308566942330e-01,-1.626410344443666167e+00,5.380303489984601839e+00,-3.919972454713999827e-02,0.000000000000000000e+00
2.926039046297990254e+01,1.063718571423124759e+00,2.797638729864178586e+01,8.617185734423156163e+00,-6.064742204614024246e-01,-1.647322522800811928e+00,5.373908629864431852e+00,-3.874697662847356727e-02,0.000000000000000000e+00
2.925602017129878263e+01,1.182447126008228988e+00,2.794134668792440124e+01,8.730706929714340703e+00,-6.072884338603382615e-01,-1.668208311288676970e+00,5.367429032377803111e+00,-3.829362510364790750e-02,0.000000000000000000e+00
2.925118793228617875e+01,1.301157093596106540e+00,2.790586486662493471e+01,8.844090349465098200e+00,-6.080930589198849656e-01,-1.689067352906134412e+00,5.360864811739247671e+00,-3.783967776559503393e-02,0.000000000000000000e+00
2.924589382732250442e+01,1.419846680281210194e+00,2.786994237900223226e+01,8.957334282430709393e+00,-6.088880836517225337e-01,-1.709899291189141746e+00,5.354216083777338042e+00,-3.738514241813217093e-02,0.000000000000000000e+00
2.924013798081121251e+01,1.538513378125490716e+00,2.783357999621260248e+01,9.070436338993260961e+00,-6.096734915131969412e-01,-1.730703645043910610e+00,5.347483006723985355e+00,-3.693002961764397379e-02,0.000000000000000000e+00
2.923392045760272850e+01,1.657156108658671245e+00,2.779677806083377334e+01,9.183395494508006962e+00,-6.104492756227843930e-01,-1.751480184614949920e+00,5.340665659849788582e+00,-3.647434445420267429e-02,0.000000000000000000e+00
2.922724140160922701e+01,1.775772365082046722e+00,2.775953736256303728e+01,9.296209365517730916e+00,-6.112154198454575749e-01,-1.772228430267198673e+00,5.333764205611982057e+00,-3.601809751175166774e-02,0.000000000000000000e+00
2.922010088606647571e+01,1.894361069559354016e+00,2.772185825191005648e+01,9.408876930165050112e+00,-6.119719174759996605e-01,-1.792948152953351970e+00,5.326778725469986320e+00,-3.556129389370542987e-02,0.000000000000000000e+00
2.921249907438478743e+01,2.012919716582675989e+00,2.768374153706356466e+01,9.521395811296940792e+00,-6.127187527879460749e-01,-1.813638874537981671e+00,5.319709386091301617e+00,-3.510394421064826076e-02,0.000000000000000000e+00
2.920443614805091670e+01,2.131445801895743841e+00,2.764518804334118229e+01,9.633763637657999368e+00,-6.134559104340240321e-01,-1.834300118176474870e+00,5.312556357756768932e+00,-3.464605909596069760e-02,0.000000000000000000e+00
2.919591214848227878e+01,2.249938962708242673e+00,2.760619790491077197e+01,9.745980069649144539e+00,-6.141833885002005999e-01,-1.854931780752671955e+00,5.305319682876226572e+00,-3.418764091981158632e-02,0.000000000000000000e+00
2.918692726831028139e+01,2.368396695780680350e+00,2.756677195758678423e+01,9.858042739887718398e+00,-6.149011718748506050e-01,-1.875533386466419206e+00,5.297999534399849608e+00,-3.372870033080645896e-02,0.000000000000000000e+00
2.917748165996399834e+01,2.486817212264440968e+00,2.752691081291672504e+01,9.969949960442010095e+00,-6.156092500610943485e-01,-1.896104584630760259e+00,5.290596044042958468e+00,-3.326924523118143101e-02,0.000000000000000000e+00
2.916757554386125406e+01,2.605198011283913484e+00,2.748661533293072168e+01,1.008169937341975775e+01,-6.163076085335328358e-01,-1.916644901600871975e+00,5.283109390429735264e+00,-3.280928630305660759e-02,0.000000000000000000e+00
2.915720903084563886e+01,2.723538018540025085e+00,2.744588590353263058e+01,1.019328997013464289e+01,-6.169962413829536141e-01,-1.937154111920278643e+00,5.275539664099357040e+00,-3.234882870095693447e-02,0.000000000000000000e+00
2.914638236077437483e+01,2.841834735106266940e+00,2.740472340501642634e+01,1.030471939961909200e+01,-6.176751344963293811e-01,-1.957631743610669606e+00,5.267887047820118518e+00,-3.188788312983900641e-02,0.000000000000000000e+00
2.913509572218136157e+01,2.960086375800257130e+00,2.736312848283908394e+01,1.041598598684720223e+01,-6.183442781430308344e-01,-1.978077449133227805e+00,5.260151681094242804e+00,-3.142645753455219210e-02,0.000000000000000000e+00
2.912334923841620338e+01,3.078291867945511573e+00,2.732110153455850821e+01,1.052708872794355699e+01,-6.190036666819438427e-01,-1.998491004451754316e+00,5.252333657656532928e+00,-3.096455708482783245e-02,0.000000000000000000e+00
2.911114317846015709e+01,3.196448715837891363e+00,2.727864346775302096e+01,1.063802528260697855e+01,-6.196532866201556189e-01,-2.018871940165542611e+00,5.244433166457276307e+00,-3.050219251806074450e-02,0.000000000000000000e+00
2.909847775164238115e+01,3.314555136871006447e+00,2.723575494728987678e+01,1.074879398369333927e+01,-6.202931286719068904e-01,-2.039219910776235878e+00,5.236450351668552550e+00,-3.003937180194460321e-02,0.000000000000000000e+00
2.908535325463453702e+01,3.432608638587129501e+00,2.719243690664126945e+01,1.085939250121920097e+01,-6.209231799352640246e-01,-2.059534449247176990e+00,5.228385407826152687e+00,-2.957610570255765972e-02,0.000000000000000000e+00
2.907176975253240769e+01,3.550608862119127185e+00,2.714868950181940832e+01,1.096982050551608268e+01,-6.215434390102774209e-01,-2.079815456156945963e+00,5.220238385058564745e+00,-2.911239662210020687e-02,0.000000000000000000e+00
2.905772763902228562e+01,3.668552606500756763e+00,2.710451394389183122e+01,1.108007500756688835e+01,-6.221538895868544694e-01,-2.100062343857207026e+00,5.212009530294682058e+00,-2.864825813425340290e-02,0.000000000000000000e+00
2.904322715938484833e+01,3.786438093995588616e+00,2.705991093117476254e+01,1.119015435425595584e+01,-6.227545231515123625e-01,-2.120274770303846257e+00,5.203698995354606005e+00,-2.818369824212380026e-02,0.000000000000000000e+00
2.902826847432822532e+01,3.904264257401599991e+00,2.701488089587670061e+01,1.130005755668506140e+01,-6.233453348687872930e-01,-2.140452515611439122e+00,5.195306882797886772e+00,-2.771872215336968967e-02,0.000000000000000000e+00
2.901285183464554507e+01,4.022029320116402573e+00,2.696942454134204681e+01,1.140978296426356842e+01,-6.239263163465572637e-01,-2.160595238596020984e+00,5.186833346022557301e+00,-2.725333787578210556e-02,0.000000000000000000e+00
2.899697769199839570e+01,4.139730089206597796e+00,2.692354313253142806e+01,1.151932761077004308e+01,-6.244974525214661565e-01,-2.180702356825307220e+00,5.178278643488346766e+00,-2.678755903628940449e-02,0.000000000000000000e+00
2.898064612801886497e+01,4.257366209206191243e+00,2.687723684054087059e+01,1.162869117410985709e+01,-6.250587423576184909e-01,-2.200773773457957105e+00,5.169642830057183502e+00,-2.632138805114736871e-02,0.000000000000000000e+00
2.896385751666103303e+01,4.374935198975610007e+00,2.683050667052491178e+01,1.173787135527597236e+01,-6.256101746196529589e-01,-2.220809029010052615e+00,5.160926116428403709e+00,-2.585483575678887772e-02,0.000000000000000000e+00
2.894661224977146219e+01,4.492434580151219770e+00,2.678335364419366016e+01,1.184686586258324681e+01,-6.261517384592383273e-01,-2.240807665635706325e+00,5.152128716761890104e+00,-2.538791300433568959e-02,0.000000000000000000e+00
2.892891052106632799e+01,4.609863291510783334e+00,2.673577822407440507e+01,1.195567372147015561e+01,-6.266834297614389815e-01,-2.260769467411717581e+00,5.143250741226483846e+00,-2.492062502733755416e-02,0.000000000000000000e+00
2.891075263086427682e+01,4.727219564788048167e+00,2.668778115916718363e+01,1.206429330224278473e+01,-6.272052412103783503e-01,-2.280694098426294669e+00,5.134292353746236159e+00,-2.445297987311380317e-02,0.000000000000000000e+00
2.889213888633877758e+01,4.844501633023274856e+00,2.663936320475158226e+01,1.217272297824700189e+01,-6.277171656403055522e-01,-2.300581223568380462e+00,5.125253719738556590e+00,-2.398498559365393884e-02,0.000000000000000000e+00
2.887306971775575448e+01,4.961707024780898756e+00,2.659052541783526280e+01,1.228096047445377437e+01,-6.282191930412962533e-01,-2.320430389078981914e+00,5.116135061281109842e+00,-2.351665306766019189e-02,0.000000000000000000e+00
2.885354545421281713e+01,5.078833977164853408e+00,2.654126857381189097e+01,1.238900417382019725e+01,-6.287113167268776337e-01,-2.340241262155078772e+00,5.106936548211165494e+00,-2.304799036204414897e-02,0.000000000000000000e+00
2.883356643163323341e+01,5.195880728730299047e+00,2.649159345428894952e+01,1.249685246247534565e+01,-6.291935301612070486e-01,-2.360013510828721017e+00,5.097658351839736035e+00,-2.257900554752868480e-02,0.000000000000000000e+00
2.881313286828951448e+01,5.312846223916570132e+00,2.644150054403452188e+01,1.260450437769476295e+01,-6.296658297746162702e-01,-2.379746922739921278e+00,5.088300588332043795e+00,-2.210970387022926850e-02,0.000000000000000000e+00
2.879224535993887812e+01,5.429727294953116790e+00,2.639099124060946622e+01,1.271195701493401486e+01,-6.301282036420261523e-01,-2.399440929846182069e+00,5.078863544683612119e+00,-2.164009906250929927e-02,0.000000000000000000e+00
2.877090401126782027e+01,5.546523593210944902e+00,2.634006573559527098e+01,1.281921006468105873e+01,-6.305806512510397921e-01,-2.419095440021376220e+00,5.069347282891668804e+00,-2.117019354712820420e-02,0.000000000000000000e+00
2.874910944259189804e+01,5.663231955958294428e+00,2.628872544895719798e+01,1.292626063362763844e+01,-6.310231612171467441e-01,-2.438709887879628724e+00,5.059752094783023679e+00,-2.070000107038282369e-02,0.000000000000000000e+00
2.872686189665515855e+01,5.779851333316115891e+00,2.623697088761704777e+01,1.303310777088374373e+01,-6.314557305143655430e-01,-2.458284064267256319e+00,5.050078101872938596e+00,-2.022952688911694788e-02,0.000000000000000000e+00
2.870416188833652882e+01,5.896379271233503694e+00,2.618480318576809651e+01,1.313974924015659340e+01,-6.318783509954248867e-01,-2.477817524801050109e+00,5.040325543216456872e+00,-1.975878193027943985e-02,0.000000000000000000e+00
2.868100966846608202e+01,6.012814722096980979e+00,2.613222285755152896e+01,1.324618409484147996e+01,-6.322910198169454654e-01,-2.497310061621903277e+00,5.030494542255992130e+00,-1.928777145209623414e-02,0.000000000000000000e+00
2.865740577091844088e+01,6.129155236275088292e+00,2.607923105435476430e+01,1.335241010784079485e+01,-6.326937292537552215e-01,-2.516761232619353805e+00,5.020585341865817952e+00,-1.881650638946170961e-02,0.000000000000000000e+00
2.863335060090699002e+01,6.245399068276695331e+00,2.602582862054727642e+01,1.345842569866335481e+01,-6.330864743084192447e-01,-2.536170714411172700e+00,5.010598127818724379e+00,-1.834499484354391169e-02,0.000000000000000000e+00
2.860884442134784678e+01,6.361545174017870785e+00,2.597201608102375658e+01,1.356422992724793630e+01,-6.334692524115810297e-01,-2.555538301120420464e+00,5.000533026416817073e+00,-1.787324207353253175e-02,0.000000000000000000e+00
2.858388794629030016e+01,6.477590411739304166e+00,2.591779494081028190e+01,1.366981994485309748e+01,-6.338420542552084536e-01,-2.574863437779805420e+00,4.990390347574641616e+00,-1.740126186948879813e-02,0.000000000000000000e+00
2.855848130035771959e+01,6.593534440011612929e+00,2.586316540886954840e+01,1.377519545409087698e+01,-6.342048797894092038e-01,-2.594146036699802593e+00,4.980170159059768231e+00,-1.692905664834853940e-02,0.000000000000000000e+00
2.853262522191853279e+01,6.709374123090590558e+00,2.580812901214763144e+01,1.388035361833678571e+01,-6.345577202492587165e-01,-2.613385545789935982e+00,4.969872775476569693e+00,-1.645664020840084327e-02,0.000000000000000000e+00
2.850631999805825245e+01,6.825108423669873581e+00,2.575268629711671764e+01,1.398529351034401103e+01,-6.349005736112488529e-01,-2.632581762659932600e+00,4.959498328281022772e+00,-1.598401781209576877e-02,0.000000000000000000e+00
2.847956623693046296e+01,6.940734910692312631e+00,2.569683848206292609e+01,1.409001294021945760e+01,-6.352334338105816158e-01,-2.651734254226413956e+00,4.949047074906586019e+00,-1.551120041815923570e-02,0.000000000000000000e+00
2.845236423357740918e+01,7.056252549518830186e+00,2.564058612044869889e+01,1.419451098535600764e+01,-6.355562990067644691e-01,-2.670842819504932297e+00,4.938519148650257762e+00,-1.503819328735520738e-02,0.000000000000000000e+00
2.842471444691366855e+01,7.171659609618859399e+00,2.558393010461134409e+01,1.429878609363948172e+01,-6.358691654144166261e-01,-2.689907142649888172e+00,4.927914746485563491e+00,-1.456500452866328101e-02,0.000000000000000000e+00
2.839661768396928210e+01,7.286952973107276854e+00,2.552687202315745196e+01,1.440283546350210209e+01,-6.361720258086692725e-01,-2.708926679750286670e+00,4.917234195990359602e+00,-1.409164795919813293e-02,0.000000000000000000e+00
2.836807408635580785e+01,7.402132305448078320e+00,2.546941209966329467e+01,1.450665880861939705e+01,-6.364648805395032305e-01,-2.727901347015923683e+00,4.906477569499637426e+00,-1.361812598439510018e-02,0.000000000000000000e+00
2.833908448520037737e+01,7.517194495550183930e+00,2.541155194423886599e+01,1.461025334023515754e+01,-6.367477229265443572e-01,-2.746830603582875785e+00,4.895645199159962324e+00,-1.314445242503641496e-02,0.000000000000000000e+00
2.830964902459494326e+01,7.632139210424882414e+00,2.535329178245372006e+01,1.471361877416251573e+01,-6.370205533822735910e-01,-2.765714366590334539e+00,4.884737158176371885e+00,-1.267062968104893522e-02,0.000000000000000000e+00
2.827976837820779465e+01,7.746964037895655686e+00,2.529463289095080114e+01,1.481675295573529283e+01,-6.372833673253688325e-01,-2.784552211700316970e+00,4.873753716784226420e+00,-1.219666871775079361e-02,0.000000000000000000e+00
2.824944323708682958e+01,7.861666570732060322e+00,2.523557656187005804e+01,1.491965373957184582e+01,-6.375361605675655685e-01,-2.803343716678261099e+00,4.862695148389998501e+00,-1.172258050321089637e-02,0.000000000000000000e+00
