# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.927512491755144097e+01,-2.122444860190598703e+01,2.834694039943923016e+01,-1.656582525456979482e+00,-3.964134630553322491e+00,-3.337804411707370189e-01,5.306991500503985826e+00,-5.027249817096118845e-01,3.000000000000000000e+00
-1.918382748398126481e+01,-2.129084690405914060e+01,2.833964905007991320e+01,-1.544427935712127109e+00,-3.974724254201334794e+00,-3.563391006265133054e-01,5.308265346359475778e+00,-4.995656794718640326e-01,3.000000000000000000e+00
-1.909218116453047998e+01,-2.135690559921589227e+01,2.833187850857986589e+01,-1.432215515857221177e+00,-3.985249965093741409e+00,-3.789265891770300376e-01,5.309451733451778566e+00,-4.963930831175912828e-01,3.000000000000000000e+00
-1.900018702380516089e+01,-2.142262267171404133e+01,2.832362791568512250e+01,-1.319947349419994254e+00,-3.995711421360656601e+00,-4.015426282835005689e-01,5.310550346677856304e+00,-4.932072005488483124e-01,3.000000000000000000e+00
-1.890791108127991293e+01,-2.148795033726657877e+01,2.831490271890333332e+01,-1.207704394492102651e+00,-4.006101005839422413e+00,-4.241710313679113997e-01,5.311560192545792702e+00,-4.900102904116307445e-01,3.000000000000000000e+00
-1.881528987492114879e+01,-2.155293290354170921e+01,2.830569644525627382e+01,-1.095409844871428007e+00,-4.016425754653791813e+00,-4.468274043735593337e-01,5.312481759545062410e+00,-4.868001263108299725e-01,3.000000000000000000e+00
-1.872238983623581277e+01,-2.161752314336193237e+01,2.829601522686399306e+01,-9.831446294454195822e-01,-4.026678153571299212e+00,-4.694955402703456793e-01,5.313314179841225560e+00,-4.835789829333005940e-01,3.000000000000000000e+00
-1.862908159866731950e+01,-2.168180976540564231e+01,2.828584464250845798e+01,-8.707531869877733754e-01,-4.036872262070120954e+00,-4.922069886640852987e-01,5.314058308058399405e+00,-4.803423454968748230e-01,3.000000000000000000e+00
-1.853556286603971515e+01,-2.174565594152109682e+01,2.827520577327554108e+01,-7.584740402432252893e-01,-4.046986372243546626e+00,-5.149136701638747926e-01,5.314712358795735447e+00,-4.770970440255075662e-01,3.000000000000000000e+00
-1.844170409460979698e+01,-2.180915011252020719e+01,2.826408388202215249e+01,-6.461516582230224515e-01,-4.057034494329462504e+00,-5.376471389874422080e-01,5.315277124721781377e+00,-4.738385566265188031e-01,3.000000000000000000e+00
-1.834750642199382753e+01,-2.187229028308570733e+01,2.825247817119022642e+01,-5.337881682521938842e-01,-4.067016290909577059e+00,-5.604071024400462120e-01,5.315752292227834630e+00,-4.705668934228096623e-01,3.000000000000000000e+00
-1.825297099761652575e+01,-2.193507445972562309e+01,2.824038785208566438e+01,-4.213857056549894509e-01,-4.076931425027823686e+00,-5.831932654930106485e-01,5.316137547790784623e+00,-4.672820648867322957e-01,3.000000000000000000e+00
-1.815816546571399925e+01,-2.199745710756550210e+01,2.822782111182664977e+01,-3.090250805131500300e-01,-4.086772694652866633e+00,-6.059893641140838838e-01,5.316432403211390323e+00,-4.639863934690635072e-01,3.000000000000000000e+00
-1.806302489142392176e+01,-2.205948034556854864e+01,2.821476888018570151e+01,-1.966297142969128942e-01,-4.096546733272469432e+00,-6.288110519738462356e-01,5.316636846944938100e+00,-4.606775938539319215e-01,3.000000000000000000e+00
-1.796761731308235355e+01,-2.212109921174286953e+01,2.820124002953882325e+01,-8.428036414802875242e-02,-4.106246444345957869e+00,-6.516420479505165009e-01,5.316750518451643259e+00,-4.573580042503410104e-01,3.000000000000000000e+00
-1.787187743792874173e+01,-2.218235526973758809e+01,2.818722484068243972e+01,2.809947848095006862e-02,-4.115878359393701835e+00,-6.744980155547986023e-01,5.316773280218829889e+00,-4.540253248177516521e-01,3.000000000000000000e+00
-1.777580646802725184e+01,-2.224324654204811225e+01,2.817272257040767869e+01,1.405076475126172397e-01,-4.125442144901205310e+00,-6.973786492573471607e-01,5.316704820102664542e+00,-4.506795677040439929e-01,3.000000000000000000e+00
-1.767947302592600423e+01,-2.230372893181699823e+01,2.815774311900499072e+01,2.528634742159940885e-01,-4.134930863503068821e+00,-7.202676435865336124e-01,5.316544969798050246e+00,-4.473230946456028256e-01,3.000000000000000000e+00
-1.758281129227045270e+01,-2.236384316188340549e+01,2.814227579433504545e+01,3.652433493306990187e-01,-4.144350892512110640e+00,-7.431806747530433910e-01,5.316293401909102379e+00,-4.439535842187389281e-01,3.000000000000000000e+00
-1.748582250136653116e+01,-2.242358726440025407e+01,2.812631988094625513e+01,4.776450878587308324e-01,-4.153701900498089294e+00,-7.661174306918643317e-01,5.315949805176260590e+00,-4.405710496168696588e-01,3.000000000000000000e+00
-1.738857584958400082e+01,-2.248291801632515785e+01,2.810988630706859936e+01,5.899881229463215249e-01,-4.162977110673788061e+00,-7.890615835398236966e-01,5.315514204651883290e+00,-4.371778759346776067e-01,3.000000000000000000e+00
-1.729100500128773277e+01,-2.254187529194075168e+01,2.809296340826364258e+01,7.023487147020848198e-01,-4.172182744904960217e+00,-8.120288201103997849e-01,5.314986082134274703e+00,-4.337717203754713480e-01,3.000000000000000000e+00
-1.719317952833617014e+01,-2.260041645634114360e+01,2.807556279783996089e+01,8.146463731491042637e-01,-4.181312134356084620e+00,-8.350027989463648659e-01,5.314365592296605989e+00,-4.303549834859119461e-01,3.000000000000000000e+00
-1.709503275556169655e+01,-2.265858081481248121e+01,2.805767216360217375e+01,9.269572656488591633e-01,-4.190371396738012955e+00,-8.579992129814171253e-01,5.313652089354210517e+00,-4.269253083196234422e-01,3.000000000000000000e+00
-1.699656596986388379e+01,-2.271636641767840459e+01,2.803929083721569526e+01,1.039279177849937952e+00,-4.199360204445619971e+00,-8.810177393153822978e-01,5.312845263883285263e+00,-4.234827098417897617e-01,3.000000000000000000e+00
-1.689778047003013484e+01,-2.277377131792307452e+01,2.802041815989549178e+01,1.151609887862171888e+00,-4.208278230483881721e+00,-9.040580525775786525e-01,5.311944806713037259e+00,-4.200272034043708858e-01,3.000000000000000000e+00
-1.679874656820114964e+01,-2.283075406551851572e+01,2.800106711488194833e+01,1.263869073117312780e+00,-4.217119023306618253e+00,-9.271037861167857885e-01,5.310951132896434501e+00,-4.165612202852763679e-01,3.000000000000000000e+00
-1.669939692775354700e+01,-2.288735281505962860e+01,2.798122409595466564e+01,1.376132693918258099e+00,-4.225888490291467292e+00,-9.501706415474748812e-01,5.309863339959446371e+00,-4.130823755998779268e-01,3.000000000000000000e+00
-1.659980222199121869e+01,-2.294352671584749004e+01,2.796090277087727571e+01,1.488320522655440570e+00,-4.234580289641724171e+00,-9.732422413320129806e-01,5.308681974040122320e+00,-4.095931158351233115e-01,3.000000000000000000e+00
-1.649989478887659899e+01,-2.299931334349231449e+01,2.794008888701274174e+01,1.600508409715716951e+00,-4.243200222991739601e+00,-9.963342903290776098e-01,5.307406003897974678e+00,-4.060910422533831610e-01,3.000000000000000000e+00
-1.639967597972439961e+01,-2.305471077082595954e+01,2.791878183392663004e+01,1.712694104954739061e+00,-4.251747967465822953e+00,-1.019446452081033794e+00,5.306035122568358631e+00,-4.025761720536101818e-01,3.000000000000000000e+00
-1.629921700220358005e+01,-2.310967905159355951e+01,2.789699630564149402e+01,1.824797532318701343e+00,-4.260217346762126489e+00,-1.042562334095679777e+00,5.304570073533772856e+00,-3.990509744101503053e-01,3.000000000000000000e+00
-1.619837970761503954e+01,-2.316429260847336380e+01,2.787470145453458414e+01,1.936972123609507435e+00,-4.268619802228299065e+00,-1.065713699636148259e+00,5.303008515879311879e+00,-3.955105713288818436e-01,3.000000000000000000e+00
-1.609737550761993674e+01,-2.321843635782404291e+01,2.785194357974614832e+01,2.048982333570162240e+00,-4.276937615046826124e+00,-1.088852038168024450e+00,5.301353491044302757e+00,-3.919623572825041147e-01,3.000000000000000000e+00
-1.599599576944132906e+01,-2.327222155621237221e+01,2.782867523027832135e+01,2.161059165182395603e+00,-4.285187863991003709e+00,-1.112025170967887444e+00,5.299601346845200567e+00,-3.883989749118079149e-01,3.000000000000000000e+00
-1.589438240672972391e+01,-2.332557175241762693e+01,2.780492809420544020e+01,2.273045004990864371e+00,-4.293358795848964959e+00,-1.135200632895986272e+00,5.297754207153148265e+00,-3.848253820735623165e-01,3.000000000000000000e+00
-1.579246666197145288e+01,-2.337852246647854315e+01,2.778068566179980081e+01,2.385015266828338198e+00,-4.301455837549466921e+00,-1.158394131340562572e+00,5.295810586596994440e+00,-3.812391324740890819e-01,3.000000000000000000e+00
-1.569024996271295791e+01,-2.343107179919642036e+01,2.775594739216194995e+01,2.496967659023978214e+00,-4.309478672048207670e+00,-1.181605313396167700e+00,5.293770181562819310e+00,-3.776402460604956213e-01,3.000000000000000000e+00
-1.558780472170621678e+01,-2.348318194565047889e+01,2.773073037102946259e+01,2.608822510832045083e+00,-4.317421514146091432e+00,-1.204817759629890794e+00,5.291634200138598310e+00,-3.740312442135434456e-01,3.000000000000000000e+00
-1.548506172971577399e+01,-2.353488753335188477e+01,2.770501712379888204e+01,2.720655028009545617e+00,-4.325289628361010053e+00,-1.228047174859390855e+00,5.289400960959464548e+00,-3.704096606496998789e-01,3.000000000000000000e+00
-1.538209373087777188e+01,-2.358615137813433904e+01,2.767882541817621700e+01,2.832385671206514743e+00,-4.333077342656595832e+00,-1.251277134424038540e+00,5.287071806037852539e+00,-3.667780314281010035e-01,3.000000000000000000e+00
-1.527875978160101234e+01,-2.363704250105564242e+01,2.765211852841483164e+01,2.944166660192934160e+00,-4.340795114732419080e+00,-1.274539405088641830e+00,5.284643212606221496e+00,-3.631313552419780932e-01,3.000000000000000000e+00
-1.517520408558337230e+01,-2.368748873554661927e+01,2.762493285148446631e+01,3.055841286341225427e+00,-4.348431972495509612e+00,-1.297801492754302233e+00,5.282118234291358405e+00,-3.594746907809766578e-01,3.000000000000000000e+00
-1.507142859191459472e+01,-2.373748913212557099e+01,2.759726889906457714e+01,3.167407447749926774e+00,-4.355987772207553732e+00,-1.321063031058028026e+00,5.279496770796495930e+00,-3.558080810817639827e-01,3.000000000000000000e+00
-1.496729147044265851e+01,-2.378711088282302555e+01,2.756908799289736578e+01,3.279016907493499389e+00,-4.363472639212637283e+00,-1.344355778834790849e+00,5.276774901945521457e+00,-3.521264847014833888e-01,3.000000000000000000e+00
-1.486293786781916104e+01,-2.383628368295636690e+01,2.754042854315884625e+01,3.390513390524224846e+00,-4.370875940227788803e+00,-1.367647237072173949e+00,5.273956083163695574e+00,-3.484350027960532170e-01,3.000000000000000000e+00
-1.475829756586826313e+01,-2.388504005018736720e+01,2.751127083165118847e+01,3.501971565149634813e+00,-4.378202556550976787e+00,-1.390953095354941826e+00,5.271038172606328231e+00,-3.447311234579967243e-01,3.000000000000000000e+00
-1.465344443400439900e+01,-2.393334499658013215e+01,2.748163500903071821e+01,3.613312393399821687e+00,-4.385447215952139821e+00,-1.414256917326175422e+00,5.268022984241446771e+00,-3.410174334921873274e-01,3.000000000000000000e+00
-1.454823549696315865e+01,-2.398126325308273721e+01,2.745147980007209298e+01,3.724686986823821044e+00,-4.392619597139564291e+00,-1.437590443746196378e+00,5.264906065295285487e+00,-3.372888387529989762e-01,3.000000000000000000e+00
-1.444281712397669182e+01,-2.402872701987214654e+01,2.742084629426075537e+01,3.835939689293530463e+00,-4.399709522093112390e+00,-1.460921175842956554e+00,5.261691409859477808e+00,-3.335504963319979588e-01,3.000000000000000000e+00
-1.433719131291938531e+01,-2.407573539742163504e+01,2.738973507215867542e+01,3.947068392363156875e+00,-4.406716856445509478e+00,-1.484248735442527778e+00,5.258378924419184308e+00,-3.298024516939357942e-01,3.000000000000000000e+00
-1.423121425581088140e+01,-2.412235125560422233e+01,2.735810291573952924e+01,4.058223689184513816e+00,-4.413650941555243179e+00,-1.507604844428048763e+00,5.254963754911400109e+00,-3.260395717512642455e-01,3.000000000000000000e+00
-1.412503321050920313e+01,-2.416850869082266584e+01,2.732599291942210584e+01,4.169250420716730687e+00,-4.420501943603822426e+00,-1.530957009771913846e+00,5.251450301732652370e+00,-3.222670549749020452e-01,3.000000000000000000e+00
-1.401857701223480746e+01,-2.421423807463343181e+01,2.729338313329935062e+01,4.280222646913960816e+00,-4.427274355036175280e+00,-1.554320892933322318e+00,5.247835958367507381e+00,-3.184823452792097109e-01,3.000000000000000000e+00
-1.391192059181228835e+01,-2.425950665652054283e+01,2.726029608187599251e+01,4.391061906358446620e+00,-4.433963309911280959e+00,-1.577680058174605326e+00,5.244123016334622633e+00,-3.146880789991250982e-01,3.000000000000000000e+00
-1.380491906888115849e+01,-2.430437480355891111e+01,2.722668596447149270e+01,4.501918058314846149e+00,-4.440577696482472803e+00,-1.601066194476108651e+00,5.240306083951794314e+00,-3.108790719862205010e-01,3.000000000000000000e+00
-1.369772085051033805e+01,-2.434877916186201574e+01,2.719259854248227271e+01,4.612636647476243468e+00,-4.447108143207420206e+00,-1.624446823487501135e+00,5.236390106174875214e+00,-3.070605771528052697e-01,3.000000000000000000e+00
-1.359025426014429705e+01,-2.439274886068390202e+01,2.715801059704933706e+01,4.723291353640798107e+00,-4.453558917870514833e+00,-1.647837584544885603e+00,5.232372209144365627e+00,-3.032300138626676800e-01,3.000000000000000000e+00
-1.348259480640402685e+01,-2.443625244565685151e+01,2.712294600438286096e+01,4.833804078093136170e+00,-4.459925389452769728e+00,-1.671222047840990044e+00,5.228254959684935699e+00,-2.993900461913820976e-01,3.000000000000000000e+00
-1.337467056271493071e+01,-2.447931842179275819e+01,2.708738091251216673e+01,4.944248304079430056e+00,-4.466211712934692102e+00,-1.694615840407957430e+00,5.224035349928098704e+00,-2.955380813737266132e-01,3.000000000000000000e+00
-1.326648320372656187e+01,-2.452194500341568784e+01,2.705131502332253035e+01,5.054621619606631810e+00,-4.472417594195873036e+00,-1.718018552762751394e+00,5.219713092598918358e+00,-2.916741493100868943e-01,3.000000000000000000e+00
-1.315803441594331780e+01,-2.456413040979561657e+01,2.701474804996627910e+01,5.164921606596534431e+00,-4.478542740127656074e+00,-1.741429772618512395e+00,5.215287901237426915e+00,-2.877982803946507184e-01,3.000000000000000000e+00
-1.304932589772509033e+01,-2.460587286521948513e+01,2.697767971691725464e+01,5.275145840929658547e+00,-4.484586858645649876e+00,-1.764849084874345442e+00,5.210759490218099366e+00,-2.839105055189218296e-01,3.000000000000000000e+00
-1.294043385039491234e+01,-2.464714255267487530e+01,2.694013558437482558e+01,5.385216710864275669e+00,-4.490545615050862693e+00,-1.788260072895783814e+00,5.206130772866313094e+00,-2.800135228398922260e-01,3.000000000000000000e+00
-1.283128575175631525e+01,-2.468796640165715317e+01,2.690209022487543322e+01,5.495207176173444452e+00,-4.496422880042602266e+00,-1.811678326852537602e+00,5.201398404608326587e+00,-2.761047099854179177e-01,3.000000000000000000e+00
-1.272188333166575447e+01,-2.472834265420260635e+01,2.686354339633351529e+01,5.605114799450197083e+00,-4.502218365035334458e+00,-1.835103423986757631e+00,5.196562102737256161e+00,-2.721840992675368942e-01,3.000000000000000000e+00
-1.261230318891547064e+01,-2.476824248580519594e+01,2.682452166552792150e+01,5.714862281493614304e+00,-4.507927914680713855e+00,-1.858518959144048965e+00,5.191624989863186102e+00,-2.682544089140763144e-01,3.000000000000000000e+00
-1.250239748210744928e+01,-2.480771861921908439e+01,2.678497154255299151e+01,5.824596996746537414e+00,-4.513559037065263624e+00,-1.881956469913766750e+00,5.186580045290039465e+00,-2.643103076024522768e-01,3.000000000000000000e+00
-1.239231780728074739e+01,-2.484671549657775103e+01,2.674494673771788200e+01,5.934166893094882766e+00,-4.519103770224214500e+00,-1.905383573388272689e+00,5.181433867043530483e+00,-2.603572060824290157e-01,3.000000000000000000e+00
-1.228199108036087495e+01,-2.488525845551628635e+01,2.670442025699636091e+01,6.043644370508074459e+00,-4.524565698103775624e+00,-1.928815815770019038e+00,5.176182772063529391e+00,-2.563924532265752787e-01,3.000000000000000000e+00
-1.217149441197330439e+01,-2.492332000478969078e+01,2.666342000534354639e+01,6.152952566733828732e+00,-4.529940906018158131e+00,-1.952236810795316080e+00,5.170830163401710422e+00,-2.524187936458596182e-01,3.000000000000000000e+00
-1.206067906087269570e+01,-2.496095027572276592e+01,2.662188995200682484e+01,6.262237933404138701e+00,-4.535236435418745771e+00,-1.975678027519520041e+00,5.165368472287689805e+00,-2.484308490696207627e-01,3.000000000000000000e+00
-1.194969759793802488e+01,-2.499809635612473713e+01,2.657988643688048569e+01,6.371349317067938500e+00,-4.540444801415095100e+00,-1.999107132525725916e+00,5.159804853984431006e+00,-2.444340809264975434e-01,3.000000000000000000e+00
-1.183847651338585472e+01,-2.503478229919268827e+01,2.653738121942204486e+01,6.480358644593367856e+00,-4.545569356909013869e+00,-2.022539631803470517e+00,5.154135353485451709e+00,-2.404258156998692608e-01,3.000000000000000000e+00
-1.172709340705999637e+01,-2.507098195862306156e+01,2.649440353733085018e+01,6.589189515479452197e+00,-4.550606429661797847e+00,-2.045959162467540615e+00,5.148363655906097236e+00,-2.364088238975537160e-01,3.000000000000000000e+00
-1.161539868241291806e+01,-2.510674285389574578e+01,2.645089483167829059e+01,6.697987411312283257e+00,-4.555562591430574848e+00,-2.069397115751467453e+00,5.142481642084939963e+00,-2.323776814153292181e-01,3.000000000000000000e+00
-1.150354584005387082e+01,-2.514201474075707310e+01,2.640691406031948674e+01,6.806602126129190466e+00,-4.560430837776313417e+00,-2.092821216838520293e+00,5.136497027443726715e+00,-2.283378993350632102e-01,3.000000000000000000e+00
-1.139146096668363306e+01,-2.517682037831065500e+01,2.636243174290102687e+01,6.915105090486068917e+00,-4.565214289123069591e+00,-2.116246926799559169e+00,5.130405584041685785e+00,-2.242867823349378731e-01,3.000000000000000000e+00
-1.127914593278761934e+01,-2.521115808903679678e+01,2.631744778755517089e+01,7.023493808395341986e+00,-4.569912672717565627e+00,-2.139673787838421326e+00,5.124207043429006347e+00,-2.202243693210283182e-01,3.000000000000000000e+00
-1.116660262055702191e+01,-2.524502620158206412e+01,2.627196211451514429e+01,7.131765778662206401e+00,-4.574525717031177052e+00,-2.163101339209376750e+00,5.117901138335437139e+00,-2.161506997523607310e-01,3.000000000000000000e+00
-1.105390932283184569e+01,-2.527840060750134299e+01,2.622600595030017701e+01,7.239845337792440105e+00,-4.579050116604746812e+00,-2.186513261256297636e+00,5.111491979848049816e+00,-2.120685820900112817e-01,3.000000000000000000e+00
-1.094099174518416895e+01,-2.531130276229429654e+01,2.617954858168429411e+01,7.347803396759230665e+00,-4.583488757979051975e+00,-2.209924965344256087e+00,5.104975066128375261e+00,-2.079752998053755741e-01,3.000000000000000000e+00
-1.082785180057218888e+01,-2.534373101553195085e+01,2.613258996429461334e+01,7.455637443628981842e+00,-4.587841373674171663e+00,-2.233335982739271586e+00,5.098350133831281994e+00,-2.038708939309353818e-01,3.000000000000000000e+00
-1.071449141360761992e+01,-2.537568372322404642e+01,2.608513006603335427e+01,7.563344961471562655e+00,-4.592107697482141759e+00,-2.256745841730232183e+00,5.091616920879655339e+00,-1.997554060653367325e-01,3.000000000000000000e+00
-1.060091252054560940e+01,-2.540715924789331837e+01,2.603716886712796352e+01,7.670923428414528900e+00,-4.596287464479906326e+00,-2.280154067621086966e+00,5.084775166487935039e+00,-1.956288783769760398e-01,3.000000000000000000e+00
-1.048719395099002760e+01,-2.543813519848585258e+01,2.598873924024702831e+01,7.778297838645748641e+00,-4.600377677744520000e+00,-2.303544384993278626e+00,5.077829339391310093e+00,-1.914941500337944136e-01,3.000000000000000000e+00
-1.037318399325291196e+01,-2.546865180971516551e+01,2.593977574624404525e+01,7.885610758875298387e+00,-4.604383602227903438e+00,-2.326947921183461165e+00,5.070769795508084599e+00,-1.873456769897501317e-01,3.000000000000000000e+00
-1.025903847114723533e+01,-2.549866628340878449e+01,2.589034447761513036e+01,7.992714837774904879e+00,-4.608299571161087016e+00,-2.350332610212230833e+00,5.063605805049559372e+00,-1.831891014061844403e-01,3.000000000000000000e+00
-1.014475963515570633e+01,-2.552817802780408840e+01,2.584044640894266820e+01,8.099607963690312218e+00,-4.612125507337184516e+00,-2.373698004904289505e+00,5.056337324335022920e+00,-1.790244839943017918e-01,3.000000000000000000e+00
-1.003019525528575784e+01,-2.555722526745672596e+01,2.579001424392254194e+01,8.206431848422061748e+00,-4.615866315889344484e+00,-2.397075148204224515e+00,5.048954290916489285e+00,-1.748462495513785908e-01,3.000000000000000000e+00
-9.915424397610120621e+00,-2.558578632458957358e+01,2.573908154748139765e+01,8.313111748832628933e+00,-4.619519128199436331e+00,-2.420447775986900751e+00,5.041461321592466405e+00,-1.706572509821501216e-01,3.000000000000000000e+00
-9.800526487901533912e+00,-2.561384089046428514e+01,2.568768315362591181e+01,8.419573498841076642e+00,-4.623081320787730597e+00,-2.443799675681395556e+00,5.033863317285525163e+00,-1.664603631910060721e-01,3.000000000000000000e+00
-9.685426304652064999e+00,-2.564140678882948166e+01,2.563578499971776381e+01,8.525886457626354442e+00,-4.626555130222272716e+00,-2.467146095977585496e+00,5.026155018528664087e+00,-1.622528146639813373e-01,3.000000000000000000e+00
-9.570125879498347032e+00,-2.566848244771074761e+01,2.558338717619242431e+01,8.632048070420902164e+00,-4.629940304243084448e+00,-2.490486536890761826e+00,5.018336177675160492e+00,-1.580346526246898253e-01,3.000000000000000000e+00
-9.454627255568103905e+00,-2.569506630234471700e+01,2.553048978624512699e+01,8.738055778068945401e+00,-4.633236591996076292e+00,-2.513820495388977339e+00,5.010406548608011157e+00,-1.538059249003322360e-01,3.000000000000000000e+00
-9.339010224501153701e+00,-2.572113944524291185e+01,2.547712896136826899e+01,8.843836006900421154e+00,-4.636441620880157544e+00,-2.537131807279648932e+00,5.002371322165558354e+00,-1.495695294601562253e-01,3.000000000000000000e+00
-9.223121455655597600e+00,-2.574673537050582439e+01,2.542323311023003285e+01,8.949528364722121765e+00,-4.639559450698720333e+00,-2.560451295336465538e+00,4.994219455657671780e+00,-1.453198213746907941e-01,3.000000000000000000e+00
-9.107118574924365717e+00,-2.577181818053497864e+01,2.536887471511813885e+01,9.054988417323013294e+00,-4.642585650159984922e+00,-2.583747147475518702e+00,4.985961649685378916e+00,-1.410625543841560192e-01,3.000000000000000000e+00
-8.990925929713483811e+00,-2.579640369186464000e+01,2.531401791369093246e+01,9.160284603304308604e+00,-4.645522097573387299e+00,-2.607034507491056363e+00,4.977592229305214389e+00,-1.367949291099668507e-01,3.000000000000000000e+00
-8.874545615861896053e+00,-2.582049037858038787e+01,2.525866287206407179e+01,9.265414346986938554e+00,-4.648368549549040551e+00,-2.630312857997501030e+00,4.969110956629331000e+00,-1.325169963288033159e-01,3.000000000000000000e+00
-8.757979740593889062e+00,-2.584407672240506670e+01,2.520280976937023354e+01,9.370375068651810579e+00,-4.651124764176665316e+00,-2.653581678529730592e+00,4.960517595452696327e+00,-1.282288074415551260e-01,3.000000000000000000e+00
-8.641308600807542817e+00,-2.586714593496590808e+01,2.514649666887947177e+01,9.475094127720360859e+00,-4.653788747685762672e+00,-2.676824886479054033e+00,4.951817773893893992e+00,-1.239332939491829821e-01,3.000000000000000000e+00
-8.524378038080959286e+00,-2.588972741639310371e+01,2.508964834112220288e+01,9.579709214521498595e+00,-4.656363829780652885e+00,-2.700073090976560231e+00,4.942999605385365314e+00,-1.196247544120136869e-01,3.000000000000000000e+00
-8.407346615455320915e+00,-2.591178946427815433e+01,2.503234105275467769e+01,9.684077790919364048e+00,-4.658846328382121094e+00,-2.723294662473747074e+00,4.934074655648367447e+00,-1.153090058267541435e-01,3.000000000000000000e+00
-8.290138302630351674e+00,-2.593334587103469957e+01,2.497453716266511137e+01,9.788267323057187497e+00,-4.661237761204792385e+00,-2.746504628188586761e+00,4.925036833038346273e+00,-1.109832225273432033e-01,3.000000000000000000e+00
-8.172755258892649977e+00,-2.595439515925768248e+01,2.491623691403472662e+01,9.892275216459022857e+00,-4.663537894150747931e+00,-2.769702453179558432e+00,4.915885910339346410e+00,-1.066474589610241080e-01,3.000000000000000000e+00
-8.055199654790062169e+00,-2.597493585960790696e+01,2.485744056330920415e+01,9.996098872972769556e+00,-4.665746494675588885e+00,-2.792887599399437537e+00,4.906621662178117127e+00,-1.023017702196787337e-01,3.000000000000000000e+00
-7.937552236689923824e+00,-2.599495332326404551e+01,2.479818808576253275e+01,1.009966664106186940e+01,-4.667861950767705714e+00,-2.816044077481969499e+00,4.897250156738436999e+00,-9.794911992419085001e-02,3.000000000000000000e+00
-7.819658127449526930e+00,-2.601447282264317806e+01,2.473840065716267134e+01,1.020311418808037729e+01,-4.669886857399708546e+00,-2.839202259220355185e+00,4.887758660746076345e+00,-9.358375328822338135e-02,3.000000000000000000e+00
-7.701676716294569403e+00,-2.603346688871384274e+01,2.467815828733391825e+01,1.030630098171577202e+01,-4.671818287096651368e+00,-2.862330721120485588e+00,4.878159609651349093e+00,-8.921154761206627481e-02,3.000000000000000000e+00
-7.583531649391059837e+00,-2.605194727424093415e+01,2.461742157887778504e+01,1.040929346402049482e+01,-4.673657394894076056e+00,-2.885444361895706411e+00,4.868446494197057994e+00,-8.482965258800030661e-02,3.000000000000000000e+00
-7.465146357504215402e+00,-2.606992433757768168e+01,2.455614993736700313e+01,1.051215737244761605e+01,-4.675405087950058380e+00,-2.908557996536570212e+00,4.858612520153217318e+00,-8.043520051436500728e-02,3.000000000000000000e+00
-7.346680603157372147e+00,-2.608737273934604772e+01,2.449442522887901674e+01,1.061475321649879078e+01,-4.677058817896974752e+00,-2.931640313082035654e+00,4.848670559373013944e+00,-7.603409776194530734e-02,3.000000000000000000e+00
-7.228136788669573320e+00,-2.610429212571696311e+01,2.443224870510418612e+01,1.071707891567445259e+01,-4.678618551199508424e+00,-2.954690815662398329e+00,4.838620615848784112e+00,-7.162641710074489632e-02,3.000000000000000000e+00
-7.109359428786942381e+00,-2.612070361000668584e+01,2.436953799319623926e+01,1.081926800912843945e+01,-4.680086143898754436e+00,-2.977739614482619590e+00,4.828449107295333498e+00,-6.720635369683906901e-02,3.000000000000000000e+00
-6.990429633621252137e+00,-2.613659436726855390e+01,2.430633468604252201e+01,1.092124970346183588e+01,-4.681460309184025448e+00,-3.000770797792040590e+00,4.818162476822983820e+00,-6.277689880293274571e-02,3.000000000000000000e+00
-6.871428719533269280e+00,-2.615195299310747146e+01,2.424268158764886394e+01,1.102295393329256612e+01,-4.682740012611223968e+00,-3.023768538149954388e+00,4.807767457431332936e+00,-5.834106149084884035e-02,3.000000000000000000e+00
-6.752280025457508827e+00,-2.616678884237930092e+01,2.417853728213821540e+01,1.112444588009964797e+01,-4.683925983706910046e+00,-3.046747568747235846e+00,4.797257051846893106e+00,-5.389596489732562112e-02,3.000000000000000000e+00
-6.632985845927551694e+00,-2.618110055100817135e+01,2.411390218451670364e+01,1.122572291554104140e+01,-4.685018009926225524e+00,-3.069707316065612535e+00,4.786631059285189060e+00,-4.944167184495194128e-02,3.000000000000000000e+00
-6.513469317595841801e+00,-2.619489572219460882e+01,2.404873341844457713e+01,1.132684928311305228e+01,-4.686016510229166876e+00,-3.092662393378247998e+00,4.775882126810808259e+00,-4.497528601289930289e-02,3.000000000000000000e+00
-6.393970263348462524e+00,-2.620814613511945268e+01,2.398316134189499849e+01,1.142762172478616201e+01,-4.686919386141575217e+00,-3.115566651077983806e+00,4.765031521195886022e+00,-4.050575110076314739e-02,3.000000000000000000e+00
-6.274253504000308901e+00,-2.622087732776515168e+01,2.391705649596309158e+01,1.152823822793483188e+01,-4.687728319672578969e+00,-3.138465076014245625e+00,4.754057585296090238e+00,-3.602425251150464386e-02,3.000000000000000000e+00
-6.154400546549517514e+00,-2.623307901424729138e+01,2.385046265614122163e+01,1.162862927854220629e+01,-4.688442475423427069e+00,-3.161341892152058630e+00,4.742967281737207053e+00,-3.153381567560484960e-02,3.000000000000000000e+00
