# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.545736698154037470e+01,-1.529986867559112618e+01,2.936827755935923889e+01,-2.076909437316851736e+00,3.918448099538550444e+00,-1.120271466737742666e-01,5.130087793356411296e+00,4.975232826011629639e-01,3.000000000000000000e+00
-2.539387387895000003e+01,-1.538850021840035609e+01,2.936568641370809374e+01,-1.968419056360605879e+00,3.928938459946040851e+00,-1.330608645301478987e-01,5.131536494650530855e+00,4.947129879009847797e-01,3.000000000000000000e+00
-2.533001456080244651e+01,-1.547687306914528804e+01,2.936265128374493472e+01,-1.859930247036315265e+00,3.939366283331635188e+00,-1.541047403145957007e-01,5.132908285164560880e+00,4.918935711215534634e-01,3.000000000000000000e+00
-2.526579010061970365e+01,-1.556498574221346942e+01,2.935917222049251762e+01,-1.751444833120459066e+00,3.949731394395969986e+00,-1.751585339062509683e-01,5.134203081685787318e+00,4.890650576744458577e-01,3.000000000000000000e+00
-2.520115424851802644e+01,-1.565290085560425304e+01,2.935524625355355965e+01,-1.642885371079145784e+00,3.960041123990819756e+00,-1.962373997952951976e-01,5.135421663040645512e+00,4.862253962755576642e-01,3.000000000000000000e+00
-2.513615488995158742e+01,-1.574055244745752802e+01,2.935087582896552405e+01,-1.534332963429745789e+00,3.970287701512139389e+00,-2.173257152041810358e-01,5.136562972368437840e+00,4.833766761861431616e-01,3.000000000000000000e+00
-2.507079311920534437e+01,-1.582793904213075464e+01,2.934606102030591046e+01,-1.425789437686708183e+00,3.980470954455523902e+00,-2.384232378125542007e-01,5.137626927540886790e+00,4.805189232353047069e-01,3.000000000000000000e+00
-2.500502191423999676e+01,-1.591512268543176312e+01,2.934079790614375582e+01,-1.317177375423039365e+00,3.990598077540615130e+00,-2.595451398108477026e-01,5.138614138898344841e+00,4.776500667950924761e-01,3.000000000000000000e+00
-2.493884159310678683e+01,-1.600210132169541666e+01,2.933508560132008469e+01,-1.208498633311135606e+00,4.000668760643326216e+00,-2.806911966021463645e-01,5.139524355153097801e+00,4.747701132801369628e-01,3.000000000000000000e+00
-2.487234977963957405e+01,-1.608874664710284819e+01,2.932893253216295193e+01,-1.099913525403293235e+00,4.010668148309994407e+00,-3.018303270204077404e-01,5.140356167915316021e+00,4.718832886844125940e-01,3.000000000000000000e+00
-2.480540165453391310e+01,-1.617524656657866444e+01,2.932232484657608751e+01,-9.911862121074630494e-01,4.020617889972031733e+00,-3.230085678173763575e-01,5.141111232093359185e+00,4.689832904187343776e-01,3.000000000000000000e+00
-2.473814429016403693e+01,-1.626141025172328725e+01,2.931527661211503499e+01,-8.825562022323953926e-01,4.030495999366481286e+00,-3.441793903522341047e-01,5.141787731736851441e+00,4.660764740705005127e-01,3.000000000000000000e+00
-2.467048074514850597e+01,-1.634736189453778366e+01,2.930777766980920873e+01,-7.738669219467873006e-01,4.040316714303277656e+00,-3.653734200092768059e-01,5.142386573382732529e+00,4.631586274728891617e-01,3.000000000000000000e+00
-2.460241138395086224e+01,-1.643309943904276693e+01,2.929982717232271483e+01,-6.651202546936794135e-01,4.050079727294084719e+00,-3.865904255798813249e-01,5.142907506487783387e+00,4.602297580439620450e-01,3.000000000000000000e+00
-2.453398652873917030e+01,-1.651855870865691145e+01,2.929143055552805208e+01,-5.563972403842196712e-01,4.059777694070302090e+00,-4.078147188594022365e-01,5.143349986938010154e+00,4.572920155375670981e-01,3.000000000000000000e+00
-2.446520733820670657e+01,-1.660373825622944111e+01,2.928258796161189537e+01,-4.476997201129364612e-01,4.069410450408431856e+00,-4.290460502057524828e-01,5.143713935908243329e+00,4.543454271419850032e-01,3.000000000000000000e+00
-2.439602451556024931e+01,-1.668869834842741895e+01,2.927329261532696592e+01,-3.389504255828725832e-01,4.078984775046574640e+00,-4.502996346106583614e-01,5.143999454129003723e+00,4.513878652294391891e-01,3.000000000000000000e+00
-2.432648918106964686e+01,-1.677337542581436125e+01,2.926355094987277283e+01,-2.302303497925546338e-01,4.088493468534127651e+00,-4.715597653691456781e-01,5.144206169941686113e+00,4.484214994071615834e-01,3.000000000000000000e+00
-2.425660251394803169e+01,-1.685776805239628473e+01,2.925336313045310277e+01,-1.215413364685158371e-01,4.097936369618164321e+00,-4.928261905163524026e-01,5.144334005760538453e+00,4.454463573137852905e-01,3.000000000000000000e+00
-2.418631447216500163e+01,-1.694193588352605317e+01,2.924272143102362875e+01,-1.280618967625457572e-02,4.107320116210000371e+00,-5.141141361788083008e-01,5.144382891277523129e+00,4.424602926447600004e-01,3.000000000000000000e+00
-2.411562548594448430e+01,-1.702587686378506859e+01,2.923162505839962222e+01,9.597317003028216220e-02,4.116644404716605976e+00,-5.354233615621798448e-01,5.144352577157916606e+00,4.394633142858482278e-01,3.000000000000000000e+00
-2.404458773025755747e+01,-1.710952827033306178e+01,2.922008177548067920e+01,2.047158287850479041e-01,4.125902230427366035e+00,-5.567381374132533978e-01,5.144242922616525604e+00,4.364576181110956798e-01,3.000000000000000000e+00
-2.397320241330447388e+01,-1.719288868043856411e+01,2.920809177859333516e+01,3.134199371080548246e-01,4.135093435886472157e+00,-5.780582082534774235e-01,5.144053851674445177e+00,4.334432324135730763e-01,3.000000000000000000e+00
-2.390141851183402011e+01,-1.727601691708222731e+01,2.919564607450623939e+01,4.221625732648988105e-01,4.144224469192778315e+00,-5.993988120723950930e-01,5.143785064829491382e+00,4.304179862911998722e-01,3.000000000000000000e+00
-2.382928898246165872e+01,-1.735885089859215569e+01,2.918275342335962108e+01,5.308628992786008638e-01,4.153288473340616349e+00,-6.207442048591621520e-01,5.143436595415932011e+00,4.273840951120458920e-01,3.000000000000000000e+00
-2.375676231615937439e+01,-1.744144902541933817e+01,2.916940419875086832e+01,6.395979266501576888e-01,4.162291800788532115e+00,-6.421096293989498882e-01,5.143008028932865905e+00,4.243393757946725686e-01,3.000000000000000000e+00
-2.368389198740042545e+01,-1.752374964789823153e+01,2.915560782553752261e+01,7.482868735615237910e-01,4.171227693542292947e+00,-6.634793325621025639e-01,5.142499515110335651e+00,4.212860566336900647e-01,3.000000000000000000e+00
-2.361062600459638006e+01,-1.760581073969900245e+01,2.914135404440997235e+01,8.570066794477444461e-01,4.180102407926865382e+00,-6.848685611661596839e-01,5.141910524171049879e+00,4.182219424477584546e-01,3.000000000000000000e+00
-2.353701835686207389e+01,-1.768757108772071263e+01,2.912665294485008616e+01,9.656766242011993739e-01,4.188909285501813962e+00,-7.062615536905885172e-01,5.141241322563818272e+00,4.151492743880685898e-01,3.000000000000000000e+00
-2.346307030156908979e+01,-1.776902929532671038e+01,2.911150477798317482e+01,1.074294851513405646e+00,4.197648175827366046e+00,-7.276580486463581909e-01,5.140491837401124364e+00,4.120680819014549967e-01,3.000000000000000000e+00
-2.338872912825346972e+01,-1.785024268980296469e+01,2.909589833574185747e+01,1.182938184821612282e+00,4.206325190322523611e+00,-7.490732977404245263e-01,5.139661365608395371e+00,4.089761517812970371e-01,3.000000000000000000e+00
-2.331399537196903893e+01,-1.793120921976459670e+01,2.907983291301449569e+01,1.291604646970943904e+00,4.214940032105624290e+00,-7.705070444189087153e-01,5.138749660251172635e+00,4.058734953677182733e-01,3.000000000000000000e+00
-2.323892404111321142e+01,-1.801186855866655989e+01,2.906331992782623530e+01,1.400213657927977806e+00,4.223486243410881968e+00,-7.919435125856215674e-01,5.137757222133975787e+00,4.027623793069775582e-01,3.000000000000000000e+00
-2.316351642178109671e+01,-1.809221932468200222e+01,2.904635966307161610e+01,1.508763357042104403e+00,4.231963677827670800e+00,-8.133824370755632360e-01,5.136683980208976763e+00,3.996428337464431602e-01,3.000000000000000000e+00
-2.308771885831936288e+01,-1.817231796643346442e+01,2.902893964719898534e+01,1.617330391778976306e+00,4.240378251649612018e+00,-8.348390730205028643e-01,5.135528999260346339e+00,3.965126217726742119e-01,3.000000000000000000e+00
-2.301153192456775898e+01,-1.825216243466240940e+01,2.901105920803606608e+01,1.725912764558508172e+00,4.248729670579490580e+00,-8.563131578654955556e-01,5.134292033368102359e+00,3.933717556704424134e-01,3.000000000000000000e+00
-2.293501163483121630e+01,-1.833169330735751146e+01,2.899273109121939740e+01,1.834430057710930484e+00,4.257011679625288814e+00,-8.777889039126026693e-01,5.132973818958973311e+00,3.902225272899528807e-01,3.000000000000000000e+00
-2.285815930382652894e+01,-1.841090921807630210e+01,2.897395561164955780e+01,1.942880406769866397e+00,4.265224136491461593e+00,-8.992660422611221671e-01,5.131574286917394367e+00,3.870649674967622245e-01,3.000000000000000000e+00
-2.278092034429500856e+01,-1.848986572017046370e+01,2.895471903615725751e+01,2.051340261937150800e+00,4.273372760478237886e+00,-9.207598283213394019e-01,5.130092268832222580e+00,3.838968160072067648e-01,3.000000000000000000e+00
-2.270335151463376278e+01,-1.856850408327697011e+01,2.893503510500603682e+01,2.159729344016552588e+00,4.281451450192877317e+00,-9.422544679649433874e-01,5.128528678762211079e+00,3.807203833469665066e-01,3.000000000000000000e+00
-2.262539776705953187e+01,-1.864687940702214064e+01,2.891488945514534237e+01,2.268123996600564851e+00,4.289465825771091367e+00,-9.637652155480993521e-01,5.126882231332766438e+00,3.775333976783380452e-01,3.000000000000000000e+00
-2.254705973384820439e+01,-1.872498964666787558e+01,2.889428146476421233e+01,2.376522192408776490e+00,4.297415597019919709e+00,-9.852917993427258159e-01,5.125152682355567535e+00,3.743358727481707615e-01,3.000000000000000000e+00
-2.246839491224936580e+01,-1.880277677024771776e+01,2.887322586822396886e+01,2.484843799210398885e+00,4.305294816921161782e+00,-1.006818419920057828e+00,5.123341124004425318e+00,3.711301376471937141e-01,3.000000000000000000e+00
-2.238940465969352545e+01,-1.888023943547662142e+01,2.885172302885741757e+01,2.593086947821085175e+00,4.313103349511965945e+00,-1.028344802666094848e+00,5.121447490243981271e+00,3.679162243518553921e-01,3.000000000000000000e+00
-2.231003301776620873e+01,-1.895743182214479106e+01,2.882975732547873093e+01,2.701327752571334173e+00,4.320846615222516007e+00,-1.049886197415232481e+00,5.119470260974151365e+00,3.646918381755757110e-01,3.000000000000000000e+00
-2.223033821190016468e+01,-1.903429660970887838e+01,2.880734448507119083e+01,2.809486244905153640e+00,4.328518822873554051e+00,-1.071426801764673309e+00,5.117410707377963774e+00,3.614593265367314068e-01,3.000000000000000000e+00
-2.215026383381867348e+01,-1.911088751206115433e+01,2.878446825851369795e+01,2.917638416534160228e+00,4.336125292402410736e+00,-1.092981862070807386e+00,5.115267191642725031e+00,3.582163834603056540e-01,3.000000000000000000e+00
-2.206981057450620298e+01,-1.918720249060350014e+01,2.876112807548217276e+01,3.025782211641592667e+00,4.343665737994983012e+00,-1.114551097227698850e+00,5.113039471578058048e+00,3.549630242106291966e-01,3.000000000000000000e+00
-2.198903738214524850e+01,-1.926318494285981942e+01,2.873734065483600375e+01,3.133837833863982070e+00,4.351134525058361291e+00,-1.136118703013673015e+00,5.110728997849324884e+00,3.517016144187616877e-01,3.000000000000000000e+00
-2.190794565658567095e+01,-1.933883355200676846e+01,2.871310640882605725e+01,3.241803410529922047e+00,4.358531524153801406e+00,-1.157684398972180118e+00,5.108335707731631814e+00,3.484321872132399300e-01,3.000000000000000000e+00
-2.182647810060337434e+01,-1.941420108797093036e+01,2.868840783450215071e+01,3.349754672040411663e+00,4.365861852911677943e+00,-1.179263422039771081e+00,5.105857727221174258e+00,3.451524143117148946e-01,3.000000000000000000e+00
-2.174469437408244232e+01,-1.948923167915612709e+01,2.866326264069462226e+01,3.457612010976019334e+00,4.373120034733735118e+00,-1.200839968553684800e+00,5.103296687335284076e+00,3.418646793108559567e-01,3.000000000000000000e+00
-2.166247758531556755e+01,-1.956403121174349380e+01,2.863763413371133737e+01,3.565528482717029490e+00,4.380316227282904151e+00,-1.222444783602451679e+00,5.100648664079979966e+00,3.385642699328447192e-01,3.000000000000000000e+00
-2.158000595113573183e+01,-1.963843687260687432e+01,2.861157749131502470e+01,3.673269613230136343e+00,4.387434724006082476e+00,-1.244031034189298168e+00,5.097919212230848984e+00,3.352583219650660529e-01,3.000000000000000000e+00
-2.149716237059148227e+01,-1.971255430987325852e+01,2.858505571584405658e+01,3.780988383464716662e+00,4.394485632411716303e+00,-1.265629460701679143e+00,5.095104348934275329e+00,3.319421179013208878e-01,3.000000000000000000e+00
-2.141394761329957674e+01,-1.978638149568620008e+01,2.855806830733732937e+01,3.888682701435067557e+00,4.401468672953012806e+00,-1.287239769213575302e+00,5.092203835106946741e+00,3.286156751180218105e-01,3.000000000000000000e+00
-2.133042251035607251e+01,-1.985986379392548784e+01,2.853063462199552447e+01,3.996273297304425043e+00,4.408378634262195561e+00,-1.308846160173122275e+00,5.089219603579726581e+00,3.252814068305724948e-01,3.000000000000000000e+00
-2.124652824620321567e+01,-1.993305228304269860e+01,2.850273497119383848e+01,4.103835390643926218e+00,4.415220275774117020e+00,-1.330463845701646219e+00,5.086149364668308692e+00,3.219369466545054514e-01,3.000000000000000000e+00
-2.116232611322201862e+01,-2.000589282918955547e+01,2.847438936869009396e+01,4.211289857347948029e+00,4.421988493088093719e+00,-1.352077029429248345e+00,5.082995172488894653e+00,3.185847194927046711e-01,3.000000000000000000e+00
-2.107775687016508925e+01,-2.007843601915596210e+01,2.844557750335730617e+01,4.318711759566804531e+00,4.428687942427559143e+00,-1.373700914571335030e+00,5.079754618097248375e+00,3.152223482800787790e-01,3.000000000000000000e+00
-2.099288226680235425e+01,-2.015062822555276512e+01,2.841632004565407854e+01,4.426022124563509408e+00,4.435313626802633635e+00,-1.395319708757909671e+00,5.076429877177892180e+00,3.118522695203844730e-01,3.000000000000000000e+00
-2.090764264008507567e+01,-2.022251953966669191e+01,2.838659606299390603e+01,4.533295851716136582e+00,4.441870098836414371e+00,-1.416948605442356124e+00,5.073018421310302450e+00,3.084720955665425368e-01,3.000000000000000000e+00
-2.082210019323543193e+01,-2.029405684472746074e+01,2.835642688163126479e+01,4.640454125294695586e+00,4.448352469386806618e+00,-1.438571817078306614e+00,5.069522548027247666e+00,3.050842744354548830e-01,3.000000000000000000e+00
-2.073619484532777335e+01,-2.036528973270654674e+01,2.832579094860876978e+01,4.747571676556942677e+00,4.454765187094449352e+00,-1.460204526495848976e+00,5.065939609219822337e+00,3.016864079978436863e-01,3.000000000000000000e+00
-2.064992745619341363e+01,-2.043621618976714771e+01,2.829468784563750461e+01,4.854646373402383475e+00,4.461107979874022966e+00,-1.481846424598756595e+00,5.062269369830700860e+00,2.982785161643333738e-01,3.000000000000000000e+00
-2.056336090334828981e+01,-2.050678387142918879e+01,2.826313988139324707e+01,4.961599644157036693e+00,4.467376121031289671e+00,-1.503481732314144725e+00,5.058514310615765730e+00,2.948630640926958590e-01,3.000000000000000000e+00
-2.047643448786317677e+01,-2.057704161195607995e+01,2.823112457470874759e+01,5.068505955746637426e+00,4.473573902347130371e+00,-1.525125614582739875e+00,5.054671603414410797e+00,2.914376381530123239e-01,3.000000000000000000e+00
-2.038921153085471261e+01,-2.064693758796597933e+01,2.819866488782987801e+01,5.175286907670910708e+00,4.479696706079741908e+00,-1.546762299242028904e+00,5.050743851561970921e+00,2.880047147961697362e-01,3.000000000000000000e+00
-2.030163092536688296e+01,-2.071652012482579863e+01,2.816573772194360004e+01,5.282016785301172135e+00,4.485748719066351420e+00,-1.568406938423370311e+00,5.046728106657436541e+00,2.845618701619639923e-01,3.000000000000000000e+00
-2.021375643203301209e+01,-2.078573792431796718e+01,2.813236669178812832e+01,5.388617364957029920e+00,4.491725432931058748e+00,-1.590043767720397794e+00,5.042627094884233330e+00,2.811115919024428367e-01,3.000000000000000000e+00
-2.012552653993003204e+01,-2.085463879919829822e+01,2.809852808215835651e+01,5.495162745109418267e+00,4.497630929208724204e+00,-1.611687925573089597e+00,5.038437747404694633e+00,2.776514460314039590e-01,3.000000000000000000e+00
-2.003694217966119950e+01,-2.092322074888523886e+01,2.806422154009374381e+01,5.601650764027471752e+00,4.503464942028155171e+00,-1.633339090691603657e+00,5.034159832792173717e+00,2.741814545359226862e-01,3.000000000000000000e+00
-1.994806776502559842e+01,-2.099143326912929908e+01,2.802947165753641912e+01,5.708003471820232377e+00,4.509223127703083200e+00,-1.654981511575714492e+00,5.029796261936683166e+00,2.707041217345491080e-01,3.000000000000000000e+00
-1.985884118827151212e+01,-2.105932339525368491e+01,2.799425379741575171e+01,5.814294674457983092e+00,4.514909408981727879e+00,-1.676630304125678483e+00,5.025343784862140950e+00,2.672169986850905232e-01,3.000000000000000000e+00
-1.976932729249192278e+01,-2.112684115841617682e+01,2.795859320150477600e+01,5.920446613055842633e+00,4.520519552589121304e+00,-1.698269726740773367e+00,5.020805436008723532e+00,2.637226006763588870e-01,3.000000000000000000e+00
-1.967946357615901221e+01,-2.119403307199409170e+01,2.792246461948226255e+01,6.026532893255723167e+00,4.526057375069025390e+00,-1.719914879390543438e+00,5.016177844452736956e+00,2.602184689036686205e-01,3.000000000000000000e+00
-1.958931530743057081e+01,-2.126084970651911732e+01,2.788589394170024605e+01,6.132475952826899501e+00,4.531518753946963685e+00,-1.741550031242006247e+00,5.011464168440860512e+00,2.567071295297523870e-01,3.000000000000000000e+00
-1.949881959519557029e+01,-2.132733704981053791e+01,2.784885530600674741e+01,6.238349191744365640e+00,4.536907399227610327e+00,-1.763190265430999215e+00,5.006660915922553023e+00,2.531861139963708651e-01,3.000000000000000000e+00
-1.940797744102052746e+01,-2.139349311696021871e+01,2.781134842627378134e+01,6.344150420507933319e+00,4.542223051651435028e+00,-1.784835248197005786e+00,5.001767859598191812e+00,2.496554464556349773e-01,3.000000000000000000e+00
-1.931685474432846306e+01,-2.145926929363464097e+01,2.777340016392259514e+01,6.449802380434565663e+00,4.547461755548968476e+00,-1.806469266165501297e+00,4.996788343840752766e+00,2.461176692392210152e-01,3.000000000000000000e+00
-1.922538803906114069e+01,-2.152471077103045616e+01,2.773498374215628814e+01,6.555378150861873365e+00,4.552627060337672837e+00,-1.828107375170212157e+00,4.991718694464449158e+00,2.425702994022818637e-01,3.000000000000000000e+00
-1.913357835810911567e+01,-2.158981557083239622e+01,2.769609890416614562e+01,6.660875529766679293e+00,4.557718709624454689e+00,-1.849749235826285698e+00,4.986558686036276278e+00,2.390133620739016140e-01,3.000000000000000000e+00
-1.904149222267750119e+01,-2.165453590292858621e+01,2.765677347974247624e+01,6.766217574835231119e+00,4.562732915448274973e+00,-1.871379154208280937e+00,4.981311849682467319e+00,2.354494155377451492e-01,3.000000000000000000e+00
-1.894913127262064378e+01,-2.171887061479029768e+01,2.761700816918579804e+01,6.871402410154198392e+00,4.567669588517007107e+00,-1.892996813157467928e+00,4.975978146322009188e+00,2.318785004445640119e-01,3.000000000000000000e+00
-1.885636542309203278e+01,-2.178290908834956952e+01,2.757674628020941299e+01,6.976577180317587334e+00,4.572535485320081250e+00,-1.914632563879709259e+00,4.970549778946307562e+00,2.282955723635831935e-01,3.000000000000000000e+00
-1.876339334133450265e+01,-2.184651356572885561e+01,2.753607369594287846e+01,7.081516143549722031e+00,4.577320087066038212e+00,-1.936240056203350379e+00,4.965038163206307864e+00,2.247082856233513504e-01,3.000000000000000000e+00
-1.867001851689641612e+01,-2.190981787274747461e+01,2.749490410784334316e+01,7.186440605609073273e+00,4.582033408954158560e+00,-1.957864945158090952e+00,4.959431438785348867e+00,2.211090390741260459e-01,3.000000000000000000e+00
-1.857637434926459719e+01,-2.197273034969325067e+01,2.745329565259811488e+01,7.291199672344907512e+00,4.586668522291696526e+00,-1.979476239383458624e+00,4.953737328805251749e+00,2.175029596960431633e-01,3.000000000000000000e+00
-1.848239588514696408e+01,-2.203529402496269896e+01,2.741121913054428916e+01,7.395865510458111913e+00,4.591228544774607734e+00,-2.001088911911919510e+00,4.947951671471197521e+00,2.138875273927545173e-01,3.000000000000000000e+00
-1.838815105621477741e+01,-2.209746306759828727e+01,2.736870461800300802e+01,7.500361968195345952e+00,4.595710083174594729e+00,-2.022687322522210618e+00,4.942078435990013396e+00,2.102653367322654399e-01,3.000000000000000000e+00
-1.829357454741014877e+01,-2.215927995716888077e+01,2.732572231328764190e+01,7.604760971738649289e+00,4.600116146539490636e+00,-2.044286421364959860e+00,4.936113338280121887e+00,2.066338585983871767e-01,3.000000000000000000e+00
-1.819866749417129981e+01,-2.222074274272641148e+01,2.728227205879704087e+01,7.709060282780072271e+00,4.604446488784585512e+00,-2.065885850405628776e+00,4.930056160022790124e+00,2.029931214522640581e-01,3.000000000000000000e+00
-1.810349841700010032e+01,-2.228180644667981269e+01,2.723838488848510053e+01,7.813184108507678971e+00,4.608697887140883687e+00,-2.087469995671018097e+00,4.923911059078408314e+00,1.993457350487579660e-01,3.000000000000000000e+00
-1.800800146817961078e+01,-2.234251271752367529e+01,2.719403010144329613e+01,7.917204002236079674e+00,4.612873187010347209e+00,-2.109053770843704712e+00,4.917673567569407211e+00,1.956891570067293695e-01,3.000000000000000000e+00
-1.791217781458001213e+01,-2.240285961294794248e+01,2.714920757061779355e+01,8.021117714739078863e+00,4.616972145507796554e+00,-2.130636812045910045e+00,4.911343469506595838e+00,1.920234168413676168e-01,3.000000000000000000e+00
-1.781609655543552506e+01,-2.246280301737373009e+01,2.710394928414565641e+01,8.124849824959744282e+00,4.620991711120868040e+00,-2.152203533646253053e+00,4.904925111970684704e+00,1.883511392569222342e-01,3.000000000000000000e+00
-1.771969132041766670e+01,-2.252238374047372105e+01,2.705822364580497208e+01,8.228471501292419887e+00,4.624934564948915749e+00,-2.173768810681219410e+00,4.898413842937898721e+00,1.846697688782790725e-01,3.000000000000000000e+00
-1.762303158771668521e+01,-2.258155824691943891e+01,2.701206327734115220e+01,8.331907578982081120e+00,4.628797770144419843e+00,-2.195317077828101482e+00,4.891814135976331634e+00,1.809819402113281295e-01,3.000000000000000000e+00
-1.752605064313556227e+01,-2.264036678387253332e+01,2.696543598753595461e+01,8.435228964530457674e+00,4.632583898007530010e+00,-2.216863183383493308e+00,4.885121216175408065e+00,1.772850893431375530e-01,3.000000000000000000e+00
-1.742874970485100050e+01,-2.269880742544931707e+01,2.691834170049452268e+01,8.538433392785123033e+00,4.636292711247486764e+00,-2.238406753868016352e+00,4.878334871747859403e+00,1.735792475583212979e-01,3.000000000000000000e+00
-1.733119881249594840e+01,-2.275683751228564944e+01,2.687081398576528102e+01,8.641446091991680234e+00,4.639921445502610986e+00,-2.259932255840225945e+00,4.871459766345627607e+00,1.698670639012613559e-01,3.000000000000000000e+00
-1.723333074639803186e+01,-2.281449644024133150e+01,2.682281976389152689e+01,8.744337563773212807e+00,4.643472506767637675e+00,-2.281454495282972506e+00,4.864490940416211551e+00,1.661459619307591173e-01,3.000000000000000000e+00
-1.713514675617308569e+01,-2.287178229335705737e+01,2.677435899024844801e+01,8.847105533103100328e+00,4.646945661157340091e+00,-2.302973092748192396e+00,4.857428184814313710e+00,1.624159740343568969e-01,3.000000000000000000e+00
-1.703671743242621162e+01,-2.292865329658742368e+01,2.672546617827075721e+01,8.949675634016474035e+00,4.650338317525099185e+00,-2.324472548835301300e+00,4.850276353800360596e+00,1.586797635439942955e-01,3.000000000000000000e+00
-1.693797506039408418e+01,-2.298514798704365703e+01,2.667610736461530507e+01,9.052117951257660167e+00,4.653652715971093201e+00,-2.345967624976168953e+00,4.843030302886788263e+00,1.549347417752101608e-01,3.000000000000000000e+00
-1.683892092112844097e+01,-2.304126445918418398e+01,2.662628253619958230e+01,9.154430200329679579e+00,4.656888626094284334e+00,-2.367457935708141559e+00,4.835689825693942900e+00,1.511809422372978051e-01,3.000000000000000000e+00
-1.673962614559695439e+01,-2.309696183052410845e+01,2.657602714625129892e+01,9.256538433833748414e+00,4.660043630666293346e+00,-2.388928017856314145e+00,4.828259967598651947e+00,1.474210422936042819e-01,3.000000000000000000e+00
-1.663995252890479648e+01,-2.315231645600845667e+01,2.652527059503501405e+01,9.358583820707730538e+00,4.663121934318631645e+00,-2.410407646900684764e+00,4.820730085194655956e+00,1.436497936219482685e-01,3.000000000000000000e+00
-1.654011140017814796e+01,-2.320721038927167612e+01,2.647412017235301818e+01,9.460349528248332973e+00,4.666116917245518358e+00,-2.431851248743611471e+00,4.813115916133665628e+00,1.398751739268364602e-01,3.000000000000000000e+00
-1.643989406688263699e+01,-2.326175779025970414e+01,2.642246863696648163e+01,9.562047797706972219e+00,4.669034746703099259e+00,-2.453303612153649560e+00,4.805401316728984185e+00,1.360892752188453958e-01,3.000000000000000000e+00
-1.633944237055853677e+01,-2.331588029458336564e+01,2.637038844617446287e+01,9.663533745275353581e+00,4.671871107376289523e+00,-2.474734264595206845e+00,4.797596901643585987e+00,1.322974408806900926e-01,3.000000000000000000e+00
-1.623875814604554435e+01,-2.336957691364692380e+01,2.631788055126803627e+01,9.764805517222269415e+00,4.674625947456436670e+00,-2.496142854472296779e+00,4.789702659312732536e+00,1.284997191545478590e-01,3.000000000000000000e+00
-1.613770158498622820e+01,-2.342292105263953417e+01,2.626487139594511788e+01,9.866002795029695349e+00,4.677302907358210859e+00,-2.517558997693345901e+00,4.781707322294522555e+00,1.246908217035378880e-01,3.000000000000000000e+00
-1.603641553857051250e+01,-2.347583615064291251e+01,2.621143526912628374e+01,9.966981587577437907e+00,4.679898018422353090e+00,-2.538952308413851000e+00,4.773621886272317205e+00,1.208761178512079842e-01,3.000000000000000000e+00
-1.593483071948180729e+01,-2.352835782904534057e+01,2.615753529517287035e+01,1.006781050222627627e+01,4.682412963760027580e+00,-2.560337382852533761e+00,4.765440588421474111e+00,1.170529802611778025e-01,3.000000000000000000e+00
-1.583301981484722631e+01,-2.358044793155516672e+01,2.610320972056800315e+01,1.016841692389596297e+01,4.684845851893046920e+00,-2.581698879888677745e+00,4.757169050383128095e+00,1.132241268031825288e-01,3.000000000000000000e+00
-1.573091323576467815e+01,-2.363214148797316128e+01,2.604842109309090858e+01,1.026886915020726576e+01,4.687198253933455128e+00,-2.603051359917336161e+00,4.748801385415222676e+00,1.093869227761822688e-01,3.000000000000000000e+00
-1.562851238886287142e+01,-2.368343663941129762e+01,2.599316952846857021e+01,1.036916486293684869e+01,4.689469954203633328e+00,-2.624394412985750602e+00,4.740337399501786564e+00,1.055414063673105890e-01,3.000000000000000000e+00
-1.552581869242063739e+01,-2.373433153036103249e+01,2.593745515384931011e+01,1.046930173995947477e+01,4.691660738240279294e+00,-2.645727626807298005e+00,4.731776899708791895e+00,1.016876161998567923e-01,3.000000000000000000e+00
-1.542290549444102687e+01,-2.378478923806628131e+01,2.588131744418821967e+01,1.056920779374325470e+01,4.693768949951421909e+00,-2.667035720819034950e+00,4.723125765059805303e+00,9.782828738619389619e-02,3.000000000000000000e+00
-1.531970262126074367e+01,-2.383484359763518512e+01,2.582471780275425388e+01,1.066895068252706125e+01,4.695795935675562305e+00,-2.688333179853575672e+00,4.714377860654331620e+00,9.396077101365575557e-02,3.000000000000000000e+00
-1.521621152247485398e+01,-2.388449276666514720e+01,2.576765638963811966e+01,1.076852807697405368e+01,4.697741484856284622e+00,-2.709619585386880303e+00,4.705532997040823950e+00,9.008510693030946648e-02,3.000000000000000000e+00
-1.511250602766298812e+01,-2.393370075716261525e+01,2.571017359497694343e+01,1.086786847608850337e+01,4.699604118662398022e+00,-2.730879705180987216e+00,4.696597246806391901e+00,8.620404282481949898e-02,3.000000000000000000e+00
-1.500851553662252513e+01,-2.398250050091223784e+01,2.565222996943705880e+01,1.096703904574804511e+01,4.701385014381232352e+00,-2.752127964809820693e+00,4.687564288769855203e+00,8.231491947306066037e-02,3.000000000000000000e+00
-1.490424153021297471e+01,-2.403089016912584697e+01,2.559382570629252740e+01,1.106603744984811755e+01,4.703083965441524406e+00,-2.773363939476902296e+00,4.678433937106185603e+00,7.841777796720915406e-02,3.000000000000000000e+00
