# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.632906573950388207e+01,2.873057603338674326e+01,3.291889474310228536e+01,1.585757954008768067e+00,2.432309137241191355e+00,6.409793049435471568e-01,5.481970419097492275e+00,3.246597180357462253e-01,2.000000000000000000e+00
1.623847583267219719e+01,2.880435399379596006e+01,3.293226233055017360e+01,1.701620452938218619e+00,2.439158050261771571e+00,6.238873827774538139e-01,5.481117176189761686e+00,3.233953103618359415e-01,2.000000000000000000e+00
1.614770663955487606e+01,2.887781721195099749e+01,3.294526907697962770e+01,1.817465919115377915e+00,2.445980319267085257e+00,6.068187547033835338e-01,5.480205402596368458e+00,3.221295892808317407e-01,2.000000000000000000e+00
1.605675941875833601e+01,2.895096546715397423e+01,3.295791547276494526e+01,1.933293172834062545e+00,2.452775919276129812e+00,5.897736117535415934e-01,5.479235318333452120e+00,3.208625796318825274e-01,2.000000000000000000e+00
1.596563821104912151e+01,2.902379632582758262e+01,3.297020164225624228e+01,2.049097504380204882e+00,2.459544619587309633e+00,5.727526623019183472e-01,5.478207176002312551e+00,3.195943448693207567e-01,2.000000000000000000e+00
1.587434150366203589e+01,2.909631181093569907e+01,3.298212847352017718e+01,2.164881271412015806e+00,2.466286603576740344e+00,5.557555741443443997e-01,5.477121167570567550e+00,3.183248710267980175e-01,2.000000000000000000e+00
1.578287334903178873e+01,2.916850951502246403e+01,3.299369611912967315e+01,2.280639768338014406e+00,2.473001642768706709e+00,5.387830514234686063e-01,5.475977549806268385e+00,3.170542214683346183e-01,2.000000000000000000e+00
1.569123221815286229e+01,2.924039145379773430e+01,3.300490545233262907e+01,2.396375362637892081e+00,2.479689919980334167e+00,5.218347594215007046e-01,5.474776511682948765e+00,3.157823818957056217e-01,2.000000000000000000e+00
1.559942217494160488e+01,2.931195524594043178e+01,3.301575665383580116e+01,2.512083353007238173e+00,2.486351208963800907e+00,5.049113980433638238e-01,5.473518314070639157e+00,3.145094155788680235e-01,2.000000000000000000e+00
1.550744449186855434e+01,2.938320072409758055e+01,3.302625026629868188e+01,2.627762576564625974e+00,2.492985489329107907e+00,4.880131469094940444e-01,5.472203184042427004e+00,3.132353469007331803e-01,2.000000000000000000e+00
1.541529761562929401e+01,2.945412989290876382e+01,3.303638714061509774e+01,2.743415415368851029e+00,2.499592943038104309e+00,4.711396676035578546e-01,5.470831306023727691e+00,3.119601610674969105e-01,2.000000000000000000e+00
1.532298279573667976e+01,2.952474256913282957e+01,3.304616779376090818e+01,2.859040717410366028e+00,2.506173548419076802e+00,4.542911377734085709e-01,5.469402902277775702e+00,3.106838820764750153e-01,2.000000000000000000e+00
1.523050411851259689e+01,2.959503642375309340e+01,3.305559246244028770e+01,2.974633790448008241e+00,2.512727083685564189e+00,4.374682488326998575e-01,5.467918241686355429e+00,3.094065729985913116e-01,2.000000000000000000e+00
1.513786285125802422e+01,2.966501130812987341e+01,3.306466170226642731e+01,3.090193485965968989e+00,2.519253530103729766e+00,4.206711737126307971e-01,5.466377552208638413e+00,3.081282577839704051e-01,2.000000000000000000e+00
1.504506025989678974e+01,2.973466707829122413e+01,3.307337607203650975e+01,3.205718659105684765e+00,2.525752869353238506e+00,4.039000836759539248e-01,5.464781061990527711e+00,3.068489602730463672e-01,2.000000000000000000e+00
1.495209475094822160e+01,2.980400571984871405e+01,3.308173638507490466e+01,3.321211715644109219e+00,2.532225281918627058e+00,3.871546343656369071e-01,5.463128947755603093e+00,3.055686648558317842e-01,2.000000000000000000e+00
1.485896756767840188e+01,2.987302707258796630e+01,3.308974317435846046e+01,3.436671521152151243e+00,2.538670748165574143e+00,3.704349952102616861e-01,5.461421432802715970e+00,3.042873949951609980e-01,2.000000000000000000e+00
1.476568569454746438e+01,2.994172676505972674e+01,3.309739651612093070e+01,3.552089846672661366e+00,2.545088854930011468e+00,3.537423599386380624e-01,5.459658850718446921e+00,3.030052529376152659e-01,2.000000000000000000e+00
1.467224177834332366e+01,3.001011099540896154e+01,3.310469767156650533e+01,3.667476208842309404e+00,2.551480176423849500e+00,3.370753543483106518e-01,5.457841265161182065e+00,3.017221437520353211e-01,2.000000000000000000e+00
1.457864569170550872e+01,3.007817331905385316e+01,3.311164652530506203e+01,3.782818833975612804e+00,2.557844105472298235e+00,3.204356803509014195e-01,5.455969070234757190e+00,3.004382090668082927e-01,2.000000000000000000e+00
1.448489293013332535e+01,3.014591780977367463e+01,3.311824408265722752e+01,3.898123699883665694e+00,2.564181017986276068e+00,3.038224749626731169e-01,5.454042379761884440e+00,2.991533930228005844e-01,2.000000000000000000e+00
1.439098762752435334e+01,3.021334225642545945e+01,3.312449070495672743e+01,4.013386137211538696e+00,2.570490702246767789e+00,2.872364104186412859e-01,5.452061479712158487e+00,2.978677581901267857e-01,2.000000000000000000e+00
1.429693103850025082e+01,3.028044655177417965e+01,3.313038697581123415e+01,4.128605030275577903e+00,2.576773143189975190e+00,2.706776448759942721e-01,5.450026599385903836e+00,2.965813275317191189e-01,2.000000000000000000e+00
1.420272150606438721e+01,3.034723264955826849e+01,3.313593364764480498e+01,4.243782821391967275e+00,2.583028518808635710e+00,2.541458250387677587e-01,5.447937902880259919e+00,2.952940841567041064e-01,2.000000000000000000e+00
1.410836609562455024e+01,3.041369633014797813e+01,3.314113096777558809e+01,4.358911294487031185e+00,2.589256428815899014e+00,2.376421260370515931e-01,5.445795748570493977e+00,2.940061302440278301e-01,2.000000000000000000e+00
1.401385730787374939e+01,3.047984364327054507e+01,3.314597999419798668e+01,4.474000010088467150e+00,2.595457435139643554e+00,2.211651733224802574e-01,5.443600165062588481e+00,2.927173690546916451e-01,2.000000000000000000e+00
1.391920514080461757e+01,3.054566835635942113e+01,3.315048085705114289e+01,4.589037202118204206e+00,2.601630948532049459e+00,2.047166465027911719e-01,5.441351582935722853e+00,2.914279424792644013e-01,2.000000000000000000e+00
1.382440498951492813e+01,3.061117445438497597e+01,3.315463443308901503e+01,4.704028885602047794e+00,2.607777337612689372e+00,1.882956787758839068e-01,5.439050092855930885e+00,2.901377932078501587e-01,2.000000000000000000e+00
1.372946102231544074e+01,3.067635981795352151e+01,3.315844117924710588e+01,4.818970411207704529e+00,2.613896398510650698e+00,1.719029274455902423e-01,5.436695993226873469e+00,2.888469833764433781e-01,2.000000000000000000e+00
1.363437448309366040e+01,3.074122437129871699e+01,3.316190169982029090e+01,4.933860689130684207e+00,2.619988118956457779e+00,1.555385394829814083e-01,5.434289513815124373e+00,2.875555351725871400e-01,2.000000000000000000e+00
1.353914366004541492e+01,3.080577003887227150e+01,3.316501669318286361e+01,5.048702192263089472e+00,2.626052674637082252e+00,1.392021543398342664e-01,5.431830807391518690e+00,2.862634306111523919e-01,2.000000000000000000e+00
1.344377273556388275e+01,3.086999474059705761e+01,3.316778665688098471e+01,5.163490280413194355e+00,2.632089865047718913e+00,1.228944229289736373e-01,5.429320177469637798e+00,2.849707316315198136e-01,2.000000000000000000e+00
1.334826294873208319e+01,3.093389841398398232e+01,3.317021220378990876e+01,5.278223874927872927e+00,2.638099679099123129e+00,1.066154875172018179e-01,5.426757853873026782e+00,2.836774600880700437e-01,2.000000000000000000e+00
1.325261553697237638e+01,3.099748100095499126e+01,3.317229394960085642e+01,5.392901900913154023e+00,2.644082106094448381e+00,9.036548881009878742e-02,5.424144066420446109e+00,2.823836377234101858e-01,2.000000000000000000e+00
1.315682875750765746e+01,3.106074440864656339e+01,3.317403256150069524e+01,5.507526848131437447e+00,2.650037320350913550e+00,7.414406235688474067e-02,5.421478961309174061e+00,2.810892459392232423e-01,2.000000000000000000e+00
1.306090979540949526e+01,3.112368465735864831e+01,3.317542855274558633e+01,5.622090527839771923e+00,2.655964941969919391e+00,5.795235355872861704e-02,5.418762933901341228e+00,2.797943866722327755e-01,2.000000000000000000e+00
1.296485392001157244e+01,3.118630561500364706e+01,3.317648263415757981e+01,5.736598998570672236e+00,2.661865329930489743e+00,4.178949187931232934e-02,5.415996045107258183e+00,2.784990008320954447e-01,2.000000000000000000e+00
1.286866234403130882e+01,3.124860721462930258e+01,3.317719540070170581e+01,5.851051201525887535e+00,2.667738472873946165e+00,2.565561366246742192e-02,5.413178519762662511e+00,2.772031095963384817e-01,2.000000000000000000e+00
1.277234228360490853e+01,3.131058554221317891e+01,3.317756743752271120e+01,5.965438956871000897e+00,2.673583996490402903e+00,9.551856115607474176e-03,5.410310762912485139e+00,2.759068148089120487e-01,2.000000000000000000e+00
1.267588896703102463e+01,3.137224442593442930e+01,3.317759940000784979e+01,6.079768336511389037e+00,2.679402256479049615e+00,-6.522652245671870311e-03,5.407392825572112649e+00,2.746100568083856275e-01,2.000000000000000000e+00
1.257930661644216563e+01,3.143358190365517402e+01,3.317729190617971824e+01,6.194034729787082583e+00,2.685193062443895773e+00,-2.256727964773951392e-02,5.404425025799306503e+00,2.733128969067531999e-01,2.000000000000000000e+00
1.248259645566059106e+01,3.149459795201210000e+01,3.317664559360623855e+01,6.308237091836339516e+00,2.690956406778659105e+00,-3.858189762296634212e-02,5.401407593080419289e+00,2.720153559554646661e-01,2.000000000000000000e+00
1.238575970672503068e+01,3.155529255192693583e+01,3.317566110249941858e+01,6.422374381592863557e+00,2.696692282259021578e+00,-5.456637920875644088e-02,5.398340756817114006e+00,2.707174546941459314e-01,2.000000000000000000e+00
1.228879455813886246e+01,3.161566757005967787e+01,3.317433902911973576e+01,6.536449125148172001e+00,2.702400859983477677e+00,-7.052109699134798126e-02,5.395224648185463323e+00,2.694191731791698019e-01,2.000000000000000000e+00
1.219170828604947587e+01,3.167571922405154083e+01,3.317268010151084923e+01,6.650453162436535948e+00,2.708081776856114065e+00,-8.644493025840918610e-02,5.392059691069133187e+00,2.681206130344533922e-01,2.000000000000000000e+00
1.209449603789079042e+01,3.173545126163166330e+01,3.317068486401104366e+01,6.764392590566494334e+00,2.713735381925160617e+00,-1.023387519745584534e-01,5.388845916722566187e+00,2.668217134875774943e-01,2.000000000000000000e+00
1.199716206026293897e+01,3.179486179922112754e+01,3.316835401381646165e+01,6.878262820238399300e+00,2.719361491537188869e+00,-1.182019430694108003e-01,5.385583652272810440e+00,2.655225354044066233e-01,2.000000000000000000e+00
1.189970451159106979e+01,3.185395268482135833e+01,3.316568811535140071e+01,6.992066392941122643e+00,2.724960275299671775e+00,-1.340348794558608447e-01,5.382273022134305585e+00,2.642230582596990507e-01,2.000000000000000000e+00
1.180213070656460950e+01,3.191272022401866337e+01,3.316268799128086897e+01,7.105795163114775548e+00,2.730531377614116018e+00,-1.498364514734534247e-01,5.378914462382017092e+00,2.629233835080299619e-01,2.000000000000000000e+00
1.170443573970897688e+01,3.197116811015834159e+01,3.315935411181740022e+01,7.219455243424070190e+00,2.736075143024746303e+00,-1.656075327537472053e-01,5.375507991142908004e+00,2.616234496615362781e-01,2.000000000000000000e+00
1.160662387309061216e+01,3.202929451197066157e+01,3.315568722643210720e+01,7.333042059488839470e+00,2.741591392371485192e+00,-1.813475126549269623e-01,5.372053941328788440e+00,2.603233172782399296e-01,2.000000000000000000e+00
1.150869631228779255e+01,3.208709944824237681e+01,3.315168799832569135e+01,7.446554604372158437e+00,2.747080121808438413e+00,-1.970562774421049101e-01,5.368552541239622222e+00,2.590230060967697590e-01,2.000000000000000000e+00
1.141065117850742539e+01,3.214458474309676461e+01,3.314735695186464426e+01,7.559995438192753880e+00,2.752541499029158789e+00,-2.127342069425755267e-01,5.365003906770438036e+00,2.577224948788637837e-01,2.000000000000000000e+00
1.131249274498295421e+01,3.220174860445474962e+01,3.314269487545931270e+01,7.673359998103055801e+00,2.757975348241953562e+00,-2.283806968111738722e-01,5.361408375039057539e+00,2.564218439466890986e-01,2.000000000000000000e+00
1.121422221160776012e+01,3.225859106345967575e+01,3.313770243964409445e+01,7.786647288567962732e+00,2.763381666704844086e+00,-2.439956376001217175e-01,5.357766173841801205e+00,2.551210727069937456e-01,2.000000000000000000e+00
1.111584077632425327e+01,3.231511215535585535e+01,3.313238031735283329e+01,7.899856317890659341e+00,2.768760452042517528e+00,-2.595789212817711800e-01,5.354077530786823580e+00,2.538202004555034641e-01,2.000000000000000000e+00
1.101734963511270671e+01,3.237131191947354125e+01,3.312672918390018140e+01,8.012986098213996655e+00,2.774111702245064759e+00,-2.751304412417091005e-01,5.350342673286792916e+00,2.525192463770415952e-01,2.000000000000000000e+00
1.091874687242080988e+01,3.242719215544082090e+01,3.312074952332266520e+01,8.126039207569434097e+00,2.779435583036196533e+00,-2.906505809479730806e-01,5.346561708656963674e+00,2.512181885368047207e-01,2.000000000000000000e+00
1.082003989405487410e+01,3.248274938924198096e+01,3.311444239247555998e+01,8.239007541366582643e+00,2.784731757631503157e+00,-3.061382585390055033e-01,5.342735102170974137e+00,2.499171278888336345e-01,2.000000000000000000e+00
1.072122366565276508e+01,3.253798717578851551e+01,3.310780807599429210e+01,8.351897246983435608e+00,2.790000559083936071e+00,-3.215943482415726806e-01,5.338862839317363829e+00,2.486160012424163679e-01,2.000000000000000000e+00
1.062229935942512782e+01,3.259290554348275748e+01,3.310084722724329964e+01,8.464707350771577765e+00,2.795241984538323621e+00,-3.370187468969985112e-01,5.334945142139837948e+00,2.473148272623862387e-01,2.000000000000000000e+00
1.052327440711261453e+01,3.264750108453507949e+01,3.309356097267244223e+01,8.577429761670101627e+00,2.800455702870163321e+00,-3.524103810134207593e-01,5.330982484331562965e+00,2.460137067331790994e-01,2.000000000000000000e+00
1.042414373668852079e+01,3.270177731164325508e+01,3.308594954120733433e+01,8.690070636260539771e+00,2.805642043620828030e+00,-3.677701246965512372e-01,5.326974841658137727e+00,2.447125759781210996e-01,2.000000000000000000e+00
1.032491165569266833e+01,3.275573256315338710e+01,3.307801384931245536e+01,8.802625452485507651e+00,2.810800842221495177e+00,-3.830973944534026288e-01,5.322922564420075275e+00,2.434114945003619523e-01,2.000000000000000000e+00
1.022557934415866043e+01,3.280936691050929710e+01,3.306975459073258605e+01,8.915093253108890892e+00,2.815932099536558653e+00,-3.983920947083660069e-01,5.318825878241224103e+00,2.421104806051431191e-01,2.000000000000000000e+00
1.012614798005153816e+01,3.286268042911095932e+01,3.306117246142704147e+01,9.027473084754626953e+00,2.821035816784976724e+00,-4.136541312380492830e-01,5.314685008487086471e+00,2.408095524879653726e-01,2.000000000000000000e+00
1.002661558285537957e+01,3.291567487297352557e+01,3.305226787220536266e+01,9.139767555868827387e+00,2.826112156006518106e+00,-4.288838933795520170e-01,5.310500046913866790e+00,2.395086870032600568e-01,2.000000000000000000e+00
9.926986472661265992e+00,3.296834863247819669e+01,3.304304179001125874e+01,9.251972161626078162e+00,2.831160957115059773e+00,-4.440808059035051270e-01,5.306271348758597739e+00,2.382079433149675574e-01,2.000000000000000000e+00
9.827261821251711993e+00,3.302070179478011624e+01,3.303349491736497612e+01,9.364085960150390520e+00,2.836182222383270002e+00,-4.592447785906406676e-01,5.301999138588249671e+00,2.369073392919225085e-01,2.000000000000000000e+00
9.727439626833522368e+00,3.307273609825730887e+01,3.302362764050586463e+01,9.476111569476445950e+00,2.841176112583457591e+00,-4.743762025379529290e-01,5.297683502952291512e+00,2.356068513979656387e-01,2.000000000000000000e+00
9.627524218493379138e+00,3.312444997225551901e+01,3.301344096396070427e+01,9.588044498022258111e+00,2.846142470988038742e+00,-4.894745086801428058e-01,5.293324800671227237e+00,2.343065385389842825e-01,2.000000000000000000e+00
9.527516761730677075e+00,3.317584351555554179e+01,3.300293559664779508e+01,9.699883815427508438e+00,2.851081300912546190e+00,-5.045396107405891728e-01,5.288923255456288608e+00,2.330064182586289168e-01,2.000000000000000000e+00
9.427418419898014434e+00,3.322691683079273872e+01,3.299211224957262800e+01,9.811628595203625736e+00,2.855992606018574076e+00,-5.195714237467925489e-01,5.284479090715847427e+00,2.317065079919804482e-01,2.000000000000000000e+00
9.327227163076504013e+00,3.327767163518219462e+01,3.298097127608182433e+01,9.923281467796639888e+00,2.860876545360031553e+00,-5.345703409981878984e-01,5.279992386037706709e+00,2.304067836914002187e-01,2.000000000000000000e+00
9.226947331732967328e+00,3.332810640995145945e+01,3.296951373042362832e+01,1.003483795976249837e+01,2.865732966683988803e+00,-5.495358016086661079e-01,5.275463504855138375e+00,2.291073039131285571e-01,2.000000000000000000e+00
9.126576882051221418e+00,3.337822286158498031e+01,3.295773994946181773e+01,1.014630070753351632e+01,2.870562028171387947e+00,-5.644681999104987913e-01,5.270892523278315700e+00,2.278080443588355319e-01,2.000000000000000000e+00
9.026123365515648089e+00,3.342801791398904498e+01,3.294565140276295523e+01,1.025766169637342884e+01,2.875363427091761181e+00,-5.793665044082572102e-01,5.266279954777904670e+00,2.265091048363355175e-01,2.000000000000000000e+00
8.925581528450726054e+00,3.347749486442445033e+01,3.293324804061576572e+01,1.036892712091595570e+01,2.880137475017109594e+00,-5.942315866475934572e-01,5.261625727025204036e+00,2.252104194052647335e-01,2.000000000000000000e+00
8.824952507052984174e+00,3.352665381072729645e+01,3.292053055540850437e+01,1.048009607501452223e+01,2.884884175313864763e+00,-6.090633669930485272e-01,5.256930057271216761e+00,2.239120048062119284e-01,2.000000000000000000e+00
8.724243874826033363e+00,3.357549174320301688e+01,3.290750048434529162e+01,1.059116056085752255e+01,2.889603230944376211e+00,-6.238608223585598855e-01,5.252193466498462193e+00,2.226139606283785433e-01,2.000000000000000000e+00
8.623450343147133879e+00,3.362401191517859900e+01,3.289415772201845556e+01,1.070212677907033161e+01,2.894294949806635042e+00,-6.386248233938177643e-01,5.247415872884302779e+00,2.213162205124460935e-01,2.000000000000000000e+00
8.522573041886031930e+00,3.367221443561180649e+01,3.288050296676721729e+01,1.081299383478943099e+01,2.898959336266166975e+00,-6.533552941686568971e-01,5.242597492695133532e+00,2.200188008842194620e-01,2.000000000000000000e+00
8.421619565921957928e+00,3.372009636121571674e+01,3.286653782309478089e+01,1.092375374767533813e+01,2.903596098981809259e+00,-6.680512200060326755e-01,5.237738854281055900e+00,2.187218011069730628e-01,2.000000000000000000e+00
8.320581354043886435e+00,3.376766241983364836e+01,3.285226166760779876e+01,1.103441626731406089e+01,2.908205689384893322e+00,-6.827139397232439011e-01,5.232839708780244514e+00,2.174251128793565635e-01,2.000000000000000000e+00
8.219469244003299480e+00,3.381490817526199066e+01,3.283767659137055261e+01,1.114496987963535979e+01,2.912787671130771194e+00,-6.973419734733765640e-01,5.227900744197262917e+00,2.161288769168619728e-01,2.000000000000000000e+00
8.118277889983447793e+00,3.386183680700402476e+01,3.282278239620769966e+01,1.125542079404267604e+01,2.917342345936893455e+00,-7.119361901363134848e-01,5.222921862992836672e+00,2.148330261870901869e-01,2.000000000000000000e+00
8.017008411137235058e+00,3.390844844226194255e+01,3.280757979003906399e+01,1.136576813446690792e+01,2.921869719809279786e+00,-7.264965198180058925e-01,5.217903279690506935e+00,2.135375765959816319e-01,2.000000000000000000e+00
7.915668436578350509e+00,3.395474024842488348e+01,3.279207048878291175e+01,1.147600395086088376e+01,2.926369510906950300e+00,-7.410219618475902825e-01,5.212845534609860998e+00,2.122426271151375277e-01,2.000000000000000000e+00
7.814249326320573452e+00,3.400071683279201551e+01,3.277625372541717041e+01,1.158613799481538464e+01,2.930842160502756144e+00,-7.555138490532208317e-01,5.207748356408727908e+00,2.109480687274734034e-01,2.000000000000000000e+00
7.712761974295959888e+00,3.404637391604726560e+01,3.276013175305035219e+01,1.169615878874580162e+01,2.935287245684108370e+00,-7.699707195753044964e-01,5.202612451801082116e+00,2.096540418152674778e-01,2.000000000000000000e+00
7.611200978772416192e+00,3.409171460315150171e+01,3.274370428082198714e+01,1.180607254937073414e+01,2.939705061919395845e+00,-7.843934401899427256e-01,5.197437707664766648e+00,2.083604787037028061e-01,2.000000000000000000e+00
7.509567447941504881e+00,3.413673903919546149e+01,3.272697202580207687e+01,1.191587841943150217e+01,2.944095616825194828e+00,-7.987819468691930158e-01,5.192224336654217787e+00,2.070673947845784457e-01,2.000000000000000000e+00
7.407865765607547281e+00,3.418144593750969307e+01,3.270993626060992199e+01,1.202557201301636169e+01,2.948458778201242581e+00,-8.131357148334547036e-01,5.186972720858873842e+00,2.057748469838243666e-01,2.000000000000000000e+00
7.306093766354569752e+00,3.422583690410782253e+01,3.269259717235631513e+01,1.213515601541954325e+01,2.952794696016135756e+00,-8.274551458920926805e-01,5.181682905021077978e+00,2.044828088732738858e-01,2.000000000000000000e+00
7.204255838018276847e+00,3.426991067795699308e+01,3.267495605737474307e+01,1.224462605103477486e+01,2.957103240287934920e+00,-8.417397192021719432e-01,5.176355273101997945e+00,2.031913371928473488e-01,2.000000000000000000e+00
7.102353092566707105e+00,3.431366744612274289e+01,3.265701367004590594e+01,1.235398128185885547e+01,2.961384422278129591e+00,-8.559893777866853792e-01,5.170990040162399382e+00,2.019004469530539247e-01,2.000000000000000000e+00
7.000383344958514442e+00,3.435710879720811306e+01,3.263877017230675648e+01,1.246322440043294222e+01,2.965638390525617396e+00,-8.702045243881956216e-01,5.165587245723836318e+00,2.006101113934779245e-01,2.000000000000000000e+00
6.898347689975652841e+00,3.440023489728886830e+01,3.262022629166554566e+01,1.257235457202951778e+01,2.969865154538823049e+00,-8.843851017890128619e-01,5.160147100052355107e+00,1.993203452979131207e-01,2.000000000000000000e+00
6.796250523044311542e+00,3.444304453650575937e+01,3.260138337154683086e+01,1.268136744199842880e+01,2.974064588765918504e+00,-8.985305969727805930e-01,5.154669990736590712e+00,1.980312050317001304e-01,2.000000000000000000e+00
6.694089639780396617e+00,3.448553928584956907e+01,3.258224154869600397e+01,1.279026570978154709e+01,2.978236840297221022e+00,-9.126414135194343968e-01,5.149155952100284317e+00,1.967426635101887367e-01,2.000000000000000000e+00
6.591869439169832035e+00,3.452771796099720092e+01,3.256280218991411601e+01,1.289904503137835867e+01,2.982381785792609374e+00,-9.267170423023075587e-01,5.143605373488895793e+00,1.954547769102203680e-01,2.000000000000000000e+00
6.489587704009928792e+00,3.456958212110328788e+01,3.254306541511374462e+01,1.300770811071601685e+01,2.986499571368074424e+00,-9.407578874145805514e-01,5.138018285760629134e+00,1.941675179341870172e-01,2.000000000000000000e+00
6.387248836690442744e+00,3.461113060734582092e+01,3.252303261435922366e+01,1.311625061455642260e+01,2.990590075892853861e+00,-9.547634436032512717e-01,5.132395079980551778e+00,1.928809425696824120e-01,2.000000000000000000e+00
6.284850607277648216e+00,3.465236496696312685e+01,3.250270389070995236e+01,1.322467525119527920e+01,2.994653444501220285e+00,-9.687341154365696205e-01,5.126735783545888658e+00,1.915950233090995269e-01,2.000000000000000000e+00
6.182394094547977836e+00,3.469328538985764254e+01,3.248207998310696354e+01,1.333298121214529530e+01,2.998689688853179547e+00,-9.826698533312656636e-01,5.121040603748405751e+00,1.903097742395461756e-01,2.000000000000000000e+00
6.079883705751631950e+00,3.473389075538387516e+01,3.246116231631467031e+01,1.344116418047874184e+01,3.002698691126566288e+00,-9.965701578104708691e-01,5.115309934171724748e+00,1.890252510641036721e-01,2.000000000000000000e+00
5.977317192064963258e+00,3.477418259275071932e+01,3.243995096809341305e+01,1.354922687078702026e+01,3.006680594968618170e+00,-1.010435434080747541e+00,5.109543797038637258e+00,1.877414259663404694e-01,2.000000000000000000e+00
5.874695625303070656e+00,3.481416110185433865e+01,3.241844668204630864e+01,1.365716848579813458e+01,3.010635412942913813e+00,-1.024265635728020873e+00,5.103742398311197803e+00,1.864583127393222017e-01,2.000000000000000000e+00
5.772023417229314113e+00,3.485382520014395880e+01,3.239665091738259406e+01,1.376498472514398230e+01,3.014563030530331922e+00,-1.038060269014947190e+00,5.097906134010814938e+00,1.851759668001247139e-01,2.000000000000000000e+00
5.669298300327068496e+00,3.489317639862443343e+01,3.237456372652252412e+01,1.387267830945214442e+01,3.018463589874943676e+00,-1.051819739702789303e+00,5.092035021198425326e+00,1.838943600301042869e-01,2.000000000000000000e+00
5.566521339375084310e+00,3.493221490705857946e+01,3.235218585758421739e+01,1.398024845266128935e+01,3.022337104433157506e+00,-1.065544004487034124e+00,5.086129264473014722e+00,1.826135059308477970e-01,2.000000000000000000e+00
5.463696950306579758e+00,3.497093968090522509e+01,3.232951880396583277e+01,1.408769087120700192e+01,3.026183462983029315e+00,-1.079232575332510269e+00,5.080189262214854118e+00,1.813334596320788639e-01,2.000000000000000000e+00
5.360819489939291138e+00,3.500935346094946965e+01,3.230656183903092682e+01,1.419501179078542563e+01,3.030002930318925536e+00,-1.092886303348667765e+00,5.074214830865347636e+00,1.800541509950382979e-01,2.000000000000000000e+00
5.257900087453775129e+00,3.504745272222547925e+01,3.228331797630177391e+01,1.430219993866653994e+01,3.033795148271285047e+00,-1.106503813653298751e+00,5.068206760043762138e+00,1.787757184059865223e-01,2.000000000000000000e+00
5.154929726654161826e+00,3.508524143191675648e+01,3.225978570866675454e+01,1.440926504156982801e+01,3.037560503977654314e+00,-1.120086401620947969e+00,5.062164666072608732e+00,1.774980498088901959e-01,2.000000000000000000e+00
5.051912817661657229e+00,3.512271856778294676e+01,3.223596654514825843e+01,1.451620283275646628e+01,3.041298888188167293e+00,-1.133633584117161863e+00,5.056088946691218666e+00,1.762211999507732330e-01,2.000000000000000000e+00
4.948853782662102851e+00,3.515988314842882545e+01,3.221186203558063710e+01,1.462300905714754506e+01,3.045010195161603761e+00,-1.147144882521681675e+00,5.049980004050834914e+00,1.749452234806127549e-01,2.000000000000000000e+00
4.845750305320636109e+00,3.519673663547423104e+01,3.218747216465673233e+01,1.472968645014897859e+01,3.048694562955542864e+00,-1.160620703670171450e+00,5.043837841529980714e+00,1.736700915069832596e-01,2.000000000000000000e+00
4.742603431363172639e+00,3.523327926436224544e+01,3.216279769184908588e+01,1.483623425550123898e+01,3.052352007353552388e+00,-1.174061012255986025e+00,5.037662659952068189e+00,1.723958167680600118e-01,2.000000000000000000e+00
4.639414204122747520e+00,3.526951127367927086e+01,3.213783937798739743e+01,1.494265172064387670e+01,3.055982544424326708e+00,-1.187465773941071889e+00,5.031454659658002981e+00,1.711224119082787321e-01,2.000000000000000000e+00
4.536187050093378303e+00,3.530543173236842591e+01,3.211259881753237266e+01,1.504893461377637109e+01,3.059586072798815781e+00,-1.200834517562153314e+00,5.025214245663572221e+00,1.698499311896294328e-01,2.000000000000000000e+00
4.432916240088984772e+00,3.534104324024792732e+01,3.208707511917028654e+01,1.515508915777875032e+01,3.063162845364010511e+00,-1.214168087170339305e+00,5.018941208202885029e+00,1.685783036444082617e-01,2.000000000000000000e+00
4.329609584696735070e+00,3.537634370915265691e+01,3.206127072202995265e+01,1.526110764752576543e+01,3.066712644402495691e+00,-1.227465576620442089e+00,5.012636157650371516e+00,1.673076250552605337e-01,2.000000000000000000e+00
4.226261336232459698e+00,3.541133570732944236e+01,3.203518469832609128e+01,1.536699630462259591e+01,3.070235720130975565e+00,-1.240727828271756650e+00,5.006298878501145744e+00,1.660378242833965845e-01,2.000000000000000000e+00
4.122879313971663962e+00,3.544601719054919897e+01,3.200881952878444991e+01,1.547274744010453773e+01,3.073731858625708302e+00,-1.253953941451245502e+00,4.999929984871275934e+00,1.647689969108840080e-01,2.000000000000000000e+00
4.019461154279984072e+00,3.548038956986624726e+01,3.198217513019375602e+01,1.557836380224355111e+01,3.077201193747877372e+00,-1.267144323497787495e+00,4.993529466597526500e+00,1.635011133214747947e-01,2.000000000000000000e+00
3.916007883441947168e+00,3.551445310549117806e+01,3.195525227240507959e+01,1.568384466442169867e+01,3.080643743530344647e+00,-1.280298946680699101e+00,4.987097520546166507e+00,1.622341855108355158e-01,2.000000000000000000e+00
3.812520525290693296e+00,3.554820806066638994e+01,3.192805172650150780e+01,1.578918930370984697e+01,3.084059526281635932e+00,-1.293417784186808639e+00,4.980634343078210513e+00,1.609682253833855381e-01,2.000000000000000000e+00
