# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.999265587306711822e+01,2.622034123129640548e+01,3.273575150847371873e+01,2.297227714787194230e+00,-3.210280540136960070e+00,6.739887338012459095e-01,5.677576603347205264e+00,-4.405615619830006158e-01,3.000000000000000000e+00
1.991216890241777904e+01,2.631092308339528785e+01,3.274981695444995466e+01,2.417223544569321092e+00,-3.219575078229822473e+00,6.568799593230416622e-01,5.676344915788231305e+00,-4.388816971796521971e-01,3.000000000000000000e+00
1.983146284188080344e+01,2.640121398210013481e+01,3.276352097519272633e+01,2.537191816567137437e+00,-3.228834026640256205e+00,6.398005495597420822e-01,5.675053304500348617e+00,-4.372005895335316916e-01,3.000000000000000000e+00
1.975053833231676492e+01,2.649121435927742851e+01,3.277686431618102603e+01,2.657132335162328829e+00,-3.238057441984984575e+00,6.227505660439336399e-01,5.673702039664772379e+00,-4.355182627612930735e-01,3.000000000000000000e+00
1.966939665512397895e+01,2.658092392752939759e+01,3.278984761215538413e+01,2.777043950838127273e+00,-3.247245307094739797e+00,6.057302047337376205e-01,5.672291401278202194e+00,-4.338347537876509619e-01,3.000000000000000000e+00
1.958803909067308879e+01,2.667034240434174208e+01,3.280247150080730023e+01,2.896925518065680549e+00,-3.256397605341109891e+00,5.887396593462194128e-01,5.670821669545087040e+00,-4.321500993418241898e-01,3.000000000000000000e+00
1.950646757302907730e+01,2.675946879879603912e+01,3.281473652587700940e+01,3.016774934715689582e+00,-3.265514247697896888e+00,5.717792572001936247e-01,5.669293137348925704e+00,-4.304643494746050458e-01,3.000000000000000000e+00
1.942468338697492314e+01,2.684830284360064567e+01,3.282664333929745482e+01,3.136591061983951434e+00,-3.274595219314076822e+00,5.548491871161281841e-01,5.667706086692295031e+00,-4.287775405774663651e-01,3.000000000000000000e+00
1.934268715709024633e+01,2.693684498594531718e+01,3.283819268716218431e+01,3.256373726548387637e+00,-3.283640578346677774e+00,5.379495001456264802e-01,5.666060786286197803e+00,-4.270896952903637800e-01,3.000000000000000000e+00
1.926048148189582321e+01,2.702509354721438584e+01,3.284938504178371232e+01,3.376119875260313208e+00,-3.292650165846592092e+00,5.210806518947257437e-01,5.664357544823237944e+00,-4.254008766974679001e-01,3.000000000000000000e+00
1.917806632244943543e+01,2.711304969206061699e+01,3.286022124343612916e+01,3.495830304730985105e+00,-3.301624113276805605e+00,5.042425535966456041e-01,5.662596617353037765e+00,-4.237110934711981747e-01,3.000000000000000000e+00
1.909544361804136514e+01,2.720071246298143208e+01,3.287070186416821116e+01,3.615502930934756165e+00,-3.310562335459175998e+00,4.874355207587261485e-01,5.660778299825001803e+00,-4.220203947630753460e-01,3.000000000000000000e+00
1.901261464769049425e+01,2.728808161690153966e+01,3.288082757010404578e+01,3.735136635343440759e+00,-3.319464820216667889e+00,4.706597311531691141e-01,5.658902874833516172e+00,-4.203288159720338091e-01,3.000000000000000000e+00
1.892958135901287875e+01,2.737515621519265352e+01,3.289059895284045609e+01,3.854729340129928516e+00,-3.328331484609171831e+00,4.539154951450781184e-01,5.656970640839082520e+00,-4.186364059363250623e-01,3.000000000000000000e+00
1.884634369111000041e+01,2.746193742695520257e+01,3.290001684142094263e+01,3.974281861287852990e+00,-3.337162460339851755e+00,4.372027164321591886e-01,5.654981849436114594e+00,-4.169431723947535917e-01,3.000000000000000000e+00
1.876290493508934176e+01,2.754842292802033654e+01,3.290908168669584200e+01,4.093790201341178658e+00,-3.345957523648518173e+00,4.205219701137486998e-01,5.652936832165197600e+00,-4.152491911116740209e-01,3.000000000000000000e+00
1.867926434923450785e+01,2.763461458994632380e+01,3.291779438927877521e+01,4.213256149289170693e+00,-3.354716877636833239e+00,4.038730214094304327e-01,5.650835823019933812e+00,-4.135544557215251604e-01,3.000000000000000000e+00
1.859542523477522380e+01,2.772051010931515691e+01,3.292615542215308722e+01,4.332675713744777113e+00,-3.363440301016786815e+00,3.872564401458967742e-01,5.648679156353355602e+00,-4.118590416832543788e-01,3.000000000000000000e+00
1.851138683473385882e+01,2.780611135596182137e+01,3.293416567454598720e+01,4.452050694006837617e+00,-3.372127996511576686e+00,3.706719882080761752e-01,5.646467063376427120e+00,-4.101629421347755544e-01,3.000000000000000000e+00
1.842715246031005805e+01,2.789141604721752543e+01,3.294182564147174475e+01,4.571377104890347098e+00,-3.380779745303356343e+00,3.541202301675150377e-01,5.644199881176205302e+00,-4.084662322260473322e-01,3.000000000000000000e+00
1.834272202380342520e+01,2.797642536386693735e+01,3.294913614291610315e+01,4.690655790170508155e+00,-3.389395680097035068e+00,3.376010582716924002e-01,5.641877857167192367e+00,-4.067689183484292648e-01,3.000000000000000000e+00
1.825809816586156131e+01,2.806113773499415487e+01,3.295609775917279194e+01,4.809883736100706741e+00,-3.397975654649471267e+00,3.211148978770147489e-01,5.639501312977629688e+00,-4.050710616211403714e-01,3.000000000000000000e+00
1.817328078768374766e+01,2.814555434324923411e+01,3.296271130426480056e+01,4.929061796002688567e+00,-3.406519801743591813e+00,3.046616376647499624e-01,5.637070494065691051e+00,-4.033726679723447228e-01,3.000000000000000000e+00
1.808827184468397675e+01,2.822967431621374956e+01,3.296897742418720867e+01,5.048187929834508481e+00,-3.415028046033105724e+00,2.882415649707744110e-01,5.634585703335552864e+00,-4.016737843849278455e-01,3.000000000000000000e+00
1.800307329909378495e+01,2.831349679375270156e+01,3.297489677858338553e+01,5.167260100539911249e+00,-3.423500313645040372e+00,2.718549643547066297e-01,5.632047245400900515e+00,-3.999744576961726250e-01,3.000000000000000000e+00
1.791768503545236157e+01,2.839702296114183611e+01,3.298047017239765211e+01,5.286279175654049922e+00,-3.431936737459705178e+00,2.555017192430052986e-01,5.629455362704929300e+00,-3.982746931429243520e-01,3.000000000000000000e+00
1.783210970787736827e+01,2.848025128986790477e+01,3.298569822637416848e+01,5.405242159277980463e+00,-3.440337176199031788e+00,2.391822428190679140e-01,5.626810380899854636e+00,-3.965745509750840392e-01,3.000000000000000000e+00
1.774634788866859125e+01,2.856318229297964351e+01,3.299058170096436982e+01,5.524148960659303498e+00,-3.448701694852712496e+00,2.228965475002203656e-01,5.624112562542053162e+00,-3.948740498148562983e-01,3.000000000000000000e+00
1.766040084139741140e+01,2.864581580853451825e+01,3.299512131239600166e+01,5.642998526305836648e+00,-3.457030290248850779e+00,2.066447766081560000e-01,5.621362190868564923e+00,-3.931732218862668549e-01,3.000000000000000000e+00
1.757427053103651815e+01,2.872815100918648312e+01,3.299931774650997340e+01,5.761788838713231442e+00,-3.465322892261684551e+00,1.904272034921071222e-01,5.618559572009119485e+00,-3.914721130803887617e-01,3.000000000000000000e+00
1.748795751923308472e+01,2.881018841606591963e+01,3.300317176271394715e+01,5.880519820436292733e+00,-3.473579566668472118e+00,1.742438349606175441e-01,5.615704966672869780e+00,-3.897707413727133363e-01,3.000000000000000000e+00
1.740146377188547433e+01,2.889192721487665239e+01,3.300668405716589859e+01,5.999189461876110130e+00,-3.481800244832842672e+00,1.580949399360591368e-01,5.612798681489344688e+00,-3.880691522740890020e-01,3.000000000000000000e+00
1.731479055240069442e+01,2.897336726784826055e+01,3.300985536395959485e+01,6.117796725591547968e+00,-3.489984926319114944e+00,1.419806530665350952e-01,5.609841000253656063e+00,-3.863673772355527003e-01,3.000000000000000000e+00
1.722793841168061491e+01,2.905450910403672893e+01,3.301268644128153795e+01,6.236341547411234032e+00,-3.498133677673323838e+00,1.259009756509761602e-01,5.606832181721778774e+00,-3.846654335880974607e-01,3.000000000000000000e+00
1.714090860396074589e+01,2.913535258895415225e+01,3.301517801959369081e+01,6.354822898929123554e+00,-3.506246498721496963e+00,1.098560388848473374e-01,5.603772507918881374e+00,-3.829633523425681196e-01,3.000000000000000000e+00
1.705370381156545889e+01,2.921589627592407723e+01,3.301733079917225666e+01,6.473237817036489261e+00,-3.514323257794651045e+00,9.384623390405844034e-02,5.600662311978467756e+00,-3.812611921872229859e-01,3.000000000000000000e+00
1.696632386368867529e+01,2.929614136401484714e+01,3.301914555857212008e+01,6.591587219826639199e+00,-3.522364088670929760e+00,7.787142526506846130e-02,5.597501825795739627e+00,-3.795589558949241660e-01,3.000000000000000000e+00
1.687877072844911197e+01,2.937608707783729045e+01,3.302062302435344776e+01,6.709869121674209680e+00,-3.530368927147966129e+00,6.193186881748451861e-02,5.594291357154029143e+00,-3.778566878322738298e-01,3.000000000000000000e+00
1.679104565940854599e+01,2.945573330680609558e+01,3.302176394430653517e+01,6.828082510428277629e+00,-3.538337775751360326e+00,4.602768730051415985e-02,5.591031188303320576e+00,-3.761544182352609678e-01,3.000000000000000000e+00
1.670314990842897984e+01,2.953507994481925181e+01,3.302256906843010142e+01,6.946226378165746951e+00,-3.546270637494162603e+00,3.015900150359680787e-02,5.587721601192532361e+00,-3.744521771377450348e-01,3.000000000000000000e+00
1.661508472565944672e+01,2.961412689024207268e+01,3.302303914891064096e+01,7.064299721190712589e+00,-3.554167515874910421e+00,1.432593027715817202e-02,5.584362877457991203e+00,-3.727499943716925390e-01,3.000000000000000000e+00
1.652685135952109619e+01,2.969287404589286794e+01,3.302317494010188881e+01,7.182301540036203136e+00,-3.562028414875821003e+00,-1.471409456940132778e-03,5.580955298411975463e+00,-3.710478995673914260e-01,3.000000000000000000e+00
1.643845105669335283e+01,2.977132131902763490e+01,3.302297719850428592e+01,7.300230839464468602e+00,-3.569853338960895517e+00,-1.723290269472725969e-02,5.577499145031436178e+00,-3.693459221536977144e-01,3.000000000000000000e+00
1.634988433175442424e+01,2.984946926391931399e+01,3.302244667700508529e+01,7.418087599137480836e+00,-3.577642357096548320e+00,-3.295856574858487681e-02,5.573994668876683711e+00,-3.676440773381433602e-01,3.000000000000000000e+00
1.626115388664333494e+01,2.992731650948001487e+01,3.302158414507714923e+01,7.535868891057502239e+00,-3.585395346411914375e+00,-4.864802840065924477e-02,5.570442207944236834e+00,-3.659424221786918840e-01,3.000000000000000000e+00
1.617226023429744686e+01,3.000486362076584257e+01,3.302039036253984960e+01,7.653574703221401876e+00,-3.593112377075210695e+00,-6.430131094420074578e-02,5.566842013487038443e+00,-3.642409714906221785e-01,3.000000000000000000e+00
1.608320535032633458e+01,3.008210988601157609e+01,3.301886610822532475e+01,7.771203086315139785e+00,-3.600793392181271368e+00,-7.991817713381653421e-02,5.563194395346052978e+00,-3.625397679463691625e-01,3.000000000000000000e+00
1.599398900230038123e+01,3.015905650967873797e+01,3.301701212389599505e+01,7.888755008159728632e+00,-3.608438525379206840e+00,-9.549877921071388276e-02,5.559499572438124204e+00,-3.608388118867253413e-01,3.000000000000000000e+00
1.590461390009911646e+01,3.023570215409412754e+01,3.301482920913021246e+01,8.006227556825837866e+00,-3.616047657678682636e+00,-1.110427560465935132e-01,5.555757884538272684e+00,-3.591381596389837672e-01,3.000000000000000000e+00
1.581507980009966730e+01,3.031204802440785073e+01,3.301231809879103452e+01,8.123621708975214517e+00,-3.623620922672401878e+00,-1.265502627659860213e-01,5.551969548105912367e+00,-3.574378111111946033e-01,3.000000000000000000e+00
1.572539015951704755e+01,3.038809217099090887e+01,3.300947963222925807e+01,8.240933589466960640e+00,-3.631158141022236663e+00,-1.420208147464206705e-01,5.548134935677579094e+00,-3.557378363438549740e-01,3.000000000000000000e+00
1.563554398372331278e+01,3.046383643222671012e+01,3.300631451792810367e+01,8.358165154944501296e+00,-3.638659509034914308e+00,-1.574546983452597138e-01,5.544254230085767787e+00,-3.540382207514694013e-01,3.000000000000000000e+00
1.554554324286530154e+01,3.053928012831111261e+01,3.300282355486955055e+01,8.475314481247293585e+00,-3.646124973360190147e+00,-1.728516889574035764e-01,5.540327739904793880e+00,-3.523390058350341358e-01,3.000000000000000000e+00
1.545538991259692452e+01,3.061442259176574510e+01,3.299900755484767245e+01,8.592379648210300758e+00,-3.653554482110198176e+00,-1.882115646105038675e-01,5.536355774875424629e+00,-3.506402329272290674e-01,3.000000000000000000e+00
1.536508522310080771e+01,3.068926378799862675e+01,3.299486730668284906e+01,8.709359711275144633e+00,-3.660948046138245093e+00,-2.035342331134783744e-01,5.532338612316231696e+00,-3.489419290828880693e-01,3.000000000000000000e+00
1.527462889716539429e+01,3.076380492371269426e+01,3.299040352415268984e+01,8.826255673294486570e+00,-3.668305798809611940e+00,-2.188198579320322912e-01,5.528276461145162024e+00,-3.472440929294244860e-01,3.000000000000000000e+00
1.518402365920593233e+01,3.083804472767356586e+01,3.298561706586535536e+01,8.943064655226477200e+00,-3.675627628834623017e+00,-2.340680957058538791e-01,5.524169664047248851e+00,-3.455467793281585820e-01,3.000000000000000000e+00
1.509326997718559937e+01,3.091198379246221251e+01,3.298050868232938626e+01,9.059786696903863401e+00,-3.682913608959436313e+00,-2.492789860649147482e-01,5.520018462132735948e+00,-3.438500006137508724e-01,3.000000000000000000e+00
1.500236982614980619e+01,3.098562148189115462e+01,3.297507920820449101e+01,9.176419899236263333e+00,-3.690163690833478061e+00,-2.644523169412739683e-01,5.515823164722594818e+00,-3.421537971658967781e-01,3.000000000000000000e+00
1.491132366647758012e+01,3.105895839287078175e+01,3.296932939219693992e+01,9.292964310591967703e+00,-3.697377947602269899e+00,-2.795881310204200165e-01,5.511584011124141647e+00,-3.404581809139628490e-01,3.000000000000000000e+00
1.482013271110070463e+01,3.113199450998783746e+01,3.296326002596647697e+01,9.409419011976062563e+00,-3.704556392084517924e+00,-2.946863459871175150e-01,5.507301274487100606e+00,-3.387631777131195898e-01,3.000000000000000000e+00
1.472879893446422805e+01,3.120472921568265079e+01,3.295687195762726418e+01,9.525782117022554729e+00,-3.711698978032576424e+00,-3.097467555958732244e-01,5.502975263752912127e+00,-3.370688273740080065e-01,3.000000000000000000e+00
1.463732278554337718e+01,3.127716311321520237e+01,3.295016593305646069e+01,9.642053686828477410e+00,-3.718805779174306991e+00,-3.247694070235598307e-01,5.498606215473736292e+00,-3.353751412232591766e-01,3.000000000000000000e+00
1.454570547123526403e+01,3.134929619958143476e+01,3.294314274914574980e+01,9.758232815097516166e+00,-3.725876809661653688e+00,-3.397542230590971934e-01,5.494194401198287281e+00,-3.336821445328376767e-01,3.000000000000000000e+00
1.445394896520761030e+01,3.142112787573985955e+01,3.293580326726512197e+01,9.874317628248418188e+00,-3.732912025335354489e+00,-3.547010031891599247e-01,5.489740129396317947e+00,-3.319898765466328117e-01,3.000000000000000000e+00
1.436205370498902134e+01,3.149265875113194113e+01,3.292814823030921900e+01,9.990308200028277241e+00,-3.739911500486055029e+00,-3.696097989735557254e-01,5.485243633804042673e+00,-3.302983479946264844e-01,3.000000000000000000e+00
1.427002089133291030e+01,3.156388883502436826e+01,3.292017844022656448e+01,1.010620363682983047e+01,-3.746875250581942485e+00,-3.844805382061032284e-01,5.480705184294417442e+00,-3.286075835698761827e-01,3.000000000000000000e+00
1.417785249695610261e+01,3.163481754678239710e+01,3.291189477144514086e+01,1.022200207791320992e+01,-3.753803233537433837e+00,-3.993130260147779165e-01,5.476125088776868211e+00,-3.269176219521113258e-01,3.000000000000000000e+00
1.408554972365606872e+01,3.170544490997040654e+01,3.290329803723683000e+01,1.033770263831011960e+01,-3.760695466452881330e+00,-4.141071941479895213e-01,5.471503617100251127e+00,-3.252284874634303047e-01,3.000000000000000000e+00
1.399311221614450140e+01,3.177577213183916527e+01,3.289438890008948135e+01,1.045330637973638943e+01,-3.767552081818088539e+00,-4.288632237034065708e-01,5.466840959793403343e+00,-3.235401758613890011e-01,3.000000000000000000e+00
1.390054272004443270e+01,3.184579805609012126e+01,3.288516831812217589e+01,1.056881048299479176e+01,-3.774372981617845735e+00,-4.435808010478720087e-01,5.462137462729664605e+00,-3.218527394428660204e-01,3.000000000000000000e+00
1.380784164987105989e+01,3.191552330402645765e+01,3.287563702781224606e+01,1.068421504689226076e+01,-3.781158241210137216e+00,-4.582599861830204957e-01,5.457393353844617323e+00,-3.201661877635875730e-01,3.000000000000000000e+00
1.371501097636950028e+01,3.198494732544440566e+01,3.286579592491122526e+01,1.079951823221838758e+01,-3.787907821932892105e+00,-4.729005934371508513e-01,5.452608939924476594e+00,-3.184805585692762064e-01,3.000000000000000000e+00
1.362205032205813993e+01,3.205407132696794292e+01,3.285564565674597048e+01,1.091472111690522162e+01,-3.794621855938419053e+00,-4.875028084786895977e-01,5.447784406079758668e+00,-3.167958468302133901e-01,3.000000000000000000e+00
1.352896243767588658e+01,3.212289418479819147e+01,3.284518720899035316e+01,1.102982089933747822e+01,-3.801300248954465388e+00,-5.020663258372267679e-01,5.442920098694063569e+00,-3.151121041148210455e-01,3.000000000000000000e+00
1.343574850996999182e+01,3.219141595043139858e+01,3.283442140572170587e+01,1.114481672422918379e+01,-3.807943021064753797e+00,-5.165910884160228589e-01,5.438016283298185982e+00,-3.134293534161520789e-01,3.000000000000000000e+00
1.334240814484515170e+01,3.225963782979987116e+01,3.282334888275208584e+01,1.125970968150510387e+01,-3.814550304143746295e+00,-5.310772851783243098e-01,5.433073140898038389e+00,-3.117475891237606600e-01,3.000000000000000000e+00
1.324894409660151773e+01,3.232755872337863678e+01,3.281197064616393533e+01,1.137449698287650612e+01,-3.821122006711675123e+00,-5.455246166787206530e-01,5.428091018150456470e+00,-3.100668622615108672e-01,3.000000000000000000e+00
1.315535675273381244e+01,3.239517926546491822e+01,3.280028742420608268e+01,1.148917875595876836e+01,-3.827658205274017789e+00,-5.599331522239973102e-01,5.423070135970684547e+00,-3.083871810491174981e-01,3.000000000000000000e+00
1.306164728618542625e+01,3.246249951688493951e+01,3.278830003875383881e+01,1.160375416195688913e+01,-3.834158920805632587e+00,-5.743028401477171530e-01,5.418010756190451360e+00,-3.067085677264250188e-01,3.000000000000000000e+00
1.296781766360981436e+01,3.252951897545656834e+01,3.277600941855936156e+01,1.171822139636950943e+01,-3.840624120035154299e+00,-5.886335089671725918e-01,5.412913183351003354e+00,-3.050310585646043848e-01,3.000000000000000000e+00
1.287386746331447007e+01,3.259623884553094086e+01,3.276341617998591005e+01,1.183258156875783129e+01,-3.847053934326548852e+00,-6.029253528826983288e-01,5.407777591554415508e+00,-3.033546470048998911e-01,3.000000000000000000e+00
1.277979944503989174e+01,3.266265806783498249e+01,3.275052136265027514e+01,1.194683191328016747e+01,-3.853448276825066188e+00,-6.171780823022977591e-01,5.402604327719663146e+00,-3.016793831683092786e-01,3.000000000000000000e+00
1.268561317609315608e+01,3.272877784593700312e+01,3.273732557504987284e+01,1.206097354722439796e+01,-3.859807278673903053e+00,-6.313918934325665200e-01,5.397393563168743746e+00,-3.000052601237931382e-01,3.000000000000000000e+00
1.259131141822376598e+01,3.279459713659045406e+01,3.272382987004935728e+01,1.217500371380397084e+01,-3.866130854857900534e+00,-6.455665005564404924e-01,5.392145644861450648e+00,-2.983323276331481533e-01,3.000000000000000000e+00
1.249689372775526763e+01,3.286011714249814020e+01,3.271003484822997365e+01,1.228892353796630488e+01,-3.872419136290323305e+00,-6.597021018373298018e-01,5.386860741329233093e+00,-2.966605783969726295e-01,3.000000000000000000e+00
1.240236286834675639e+01,3.292533683639884856e+01,3.269594157560781156e+01,1.240273027202733758e+01,-3.878672039789745174e+00,-6.737984153956414479e-01,5.381539199536363505e+00,-2.949900618189443824e-01,3.000000000000000000e+00
1.230771838535750184e+01,3.299025742004641870e+01,3.268155064479864080e+01,1.251642504852460824e+01,-3.884889696030274564e+00,-6.878556413022040017e-01,5.376181185214214509e+00,-2.933207702352794155e-01,3.000000000000000000e+00
1.221296304425684021e+01,3.305487788212384004e+01,3.266686313487358717e+01,1.263000512892387128e+01,-3.891072023658364021e+00,-7.018735014775062675e-01,5.370787045296079754e+00,-2.916527526926703806e-01,3.000000000000000000e+00
1.211809637945824036e+01,3.311919942335384803e+01,3.265187963043411656e+01,1.274347165328482667e+01,-3.897219153099884092e+00,-7.158521978509244654e-01,5.365356942704486265e+00,-2.899860011669319060e-01,3.000000000000000000e+00
1.202312034623029824e+01,3.318322159403084015e+01,3.263660109171669177e+01,1.285682286021538268e+01,-3.903331056891247819e+00,-7.297915750316726902e-01,5.359891177457619449e+00,-2.883205501254356706e-01,3.000000000000000000e+00
1.192803609032891288e+01,3.324694450021570447e+01,3.262102835623230135e+01,1.297005796109864839e+01,-3.909407760804981979e+00,-7.436915986634616837e-01,5.354390003022035494e+00,-2.866564196349110083e-01,3.000000000000000000e+00
1.183284475517952394e+01,3.331036825163832304e+01,3.260516226267719730e+01,1.308317617148154888e+01,-3.915449291001250387e+00,-7.575522357624318026e-01,5.348853672131860471e+00,-2.849936295851896451e-01,3.000000000000000000e+00
1.173754666529928059e+01,3.337349350099664491e+01,3.258900351128387740e+01,1.319617767829288013e+01,-3.921455725313720553e+00,-7.713735729013625475e-01,5.343282388923517701e+00,-2.833321854674085705e-01,3.000000000000000000e+00
1.164214459102741728e+01,3.343631928454397695e+01,3.257255321972220230e+01,1.330905977069524582e+01,-3.927426987836033945e+00,-7.851553431738350630e-01,5.337676500038804228e+00,-2.816721352653153709e-01,3.000000000000000000e+00
1.154663721444509150e+01,3.349884733445311724e+01,3.255581180343373404e+01,1.342182457758489456e+01,-3.933363258961468212e+00,-7.988978714971486372e-01,5.332036111408111623e+00,-2.800134556772429506e-01,3.000000000000000000e+00
1.145102730274704683e+01,3.356107669632825719e+01,3.253878038495978586e+01,1.353446939664219784e+01,-3.939264463805165928e+00,-8.126008938762325773e-01,5.326361568518206191e+00,-2.783561943382008019e-01,3.000000000000000000e+00
1.135531598761249938e+01,3.362300749799550204e+01,3.252145980867576469e+01,1.364699346413968684e+01,-3.945130630436164410e+00,-8.262643840253471872e-01,5.320653120378985967e+00,-2.767003702647260477e-01,3.000000000000000000e+00
1.125950439833525429e+01,3.368463987085641520e+01,3.250385092003640608e+01,1.375939602049324684e+01,-3.950961787299880790e+00,-8.398883169673400095e-01,5.314911015239886183e+00,-2.750460023005567578e-01,3.000000000000000000e+00
1.116359201044767246e+01,3.374597500279993767e+01,3.248595425511262391e+01,1.387167824142500017e+01,-3.956758062661351882e+00,-8.534729024544488452e-01,5.309135400909116065e+00,-2.733930806856158524e-01,3.000000000000000000e+00
1.106758159383798379e+01,3.380701197080595932e+01,3.246777096156077391e+01,1.398383744327170852e+01,-3.962519385222269097e+00,-8.670178836692780111e-01,5.303326622482674502e+00,-2.717416523585342025e-01,3.000000000000000000e+00
1.097147427063321778e+01,3.386775091689661821e+01,3.244930188798789317e+01,1.409587287881754136e+01,-3.968245784545078703e+00,-8.805232394939644935e-01,5.297484925912634424e+00,-2.700917356497993249e-01,3.000000000000000000e+00
1.087527033039726376e+01,3.392819250661545993e+01,3.243054772103504746e+01,1.420778476964589387e+01,-3.973937339498869292e+00,-8.939890660453162496e-01,5.291610505568423939e+00,-2.684433345095474377e-01,3.000000000000000000e+00
1.077897088599162778e+01,3.398833688252748431e+01,3.241150930357795801e+01,1.431957237584121501e+01,-3.979594079596323830e+00,-9.074153439773589014e-01,5.285703604886155205e+00,-2.667964669354386253e-01,3.000000000000000000e+00
1.068257704788293161e+01,3.404818419066781843e+01,3.239218747948708454e+01,1.443123496156902696e+01,-3.985216034714459621e+00,-9.208020551867390768e-01,5.279764466526494893e+00,-2.651511507574986215e-01,3.000000000000000000e+00
1.058608992413489425e+01,3.410773458052609186e+01,3.237258309361068598e+01,1.454277179507161222e+01,-3.990803235092762691e+00,-9.341491828023867905e-01,5.273793332370933840e+00,-2.635074036388361240e-01,3.000000000000000000e+00
1.048951145638331006e+01,3.416698769366217192e+01,3.235269716502533299e+01,1.465418118530996239e+01,-3.996355663442397788e+00,-9.474565962121223039e-01,5.267790495590751298e+00,-2.618652572771377751e-01,3.000000000000000000e+00
1.039284107733419660e+01,3.422594471133309213e+01,3.233253019651362337e+01,1.476546433572557504e+01,-4.001873446762894027e+00,-9.607245111578226471e-01,5.261756092665524243e+00,-2.602247005994399176e-01,3.000000000000000000e+00
1.029608072232594296e+01,3.428460527976877614e+01,3.231208320645513510e+01,1.487661956307529998e+01,-4.007356568218817472e+00,-9.739527991887927394e-01,5.255690414875687111e+00,-2.585857649757891674e-01,3.000000000000000000e+00
1.019923233001561869e+01,3.434296905725551596e+01,3.229135722439224310e+01,1.498764518957370662e+01,-4.012805012380314729e+00,-9.871413340568241379e-01,5.249593753956562914e+00,-2.569484816007763239e-01,3.000000000000000000e+00
1.010229531716656837e+01,3.440103722223744143e+01,3.227035274045965707e+01,1.509854242875446673e+01,-4.018218905736835822e+00,-1.000290333562006806e+00,5.243466242135247590e+00,-2.553128389263724096e-01,3.000000000000000000e+00
1.000527161611110394e+01,3.445880943757341441e+01,3.224907078341214373e+01,1.520930961058426689e+01,-4.023598233300557325e+00,-1.013399673555316793e+00,5.237308169240759703e+00,-2.536788678243191986e-01,3.000000000000000000e+00
9.908161473328204849e+00,3.451628637486058437e+01,3.222751201586444125e+01,1.531994699291856321e+01,-4.028943074108956246e+00,-1.026469458947767865e+00,5.231119717675922764e+00,-2.520465706274906958e-01,3.000000000000000000e+00
9.810966819091365920e+00,3.457346770797200008e+01,3.220567747339848097e+01,1.543045291452434675e+01,-4.034253414397162452e+00,-1.039499568408960295e+00,5.224901176283071713e+00,-2.504159778787475865e-01,3.000000000000000000e+00
9.713688739487599477e+00,3.463035361679693835e+01,3.218356800891682923e+01,1.554082668014227764e+01,-4.039529287584406880e+00,-1.052489995700068404e+00,5.218652779780772022e+00,-2.487871057717545020e-01,3.000000000000000000e+00
9.616328318119837348e+00,3.468694428452697309e+01,3.216118447613289533e+01,1.565106759855033403e+01,-4.044770727434175761e+00,-1.065440735713643505e+00,5.212374762075591583e+00,-2.471599703405009674e-01,3.000000000000000000e+00
9.518884935931396285e+00,3.474324087691203999e+01,3.213852733202412537e+01,1.576117690175712127e+01,-4.049977858567809896e+00,-1.078352009297183001e+00,5.206067245997855863e+00,-2.455345591273601358e-01,3.000000000000000000e+00
9.421362217675552486e+00,3.479924210824461284e+01,3.211559802057904989e+01,1.587115102656896681e+01,-4.055150578867259270e+00,-1.091223475554581546e+00,5.199730628322289050e+00,-2.439109303609635626e-01,3.000000000000000000e+00
9.323758685138960445e+00,3.485494963387647971e+01,3.209239679397741440e+01,1.598099217136914341e+01,-4.060289058098804915e+00,-1.104055469189324734e+00,5.193364974228456887e+00,-2.422890571153137051e-01,3.000000000000000000e+00
9.226077112146086279e+00,3.491036267076884769e+01,3.206892490657477879e+01,1.609069774178382417e+01,-4.065393240868336200e+00,-1.116847764683433830e+00,5.186970624623111092e+00,-2.406689831270762692e-01,3.000000000000000000e+00
9.128317714310158593e+00,3.496548189927091954e+01,3.204518300705684197e+01,1.620026802456292714e+01,-4.070463206834120662e+00,-1.129600473820337569e+00,5.180547753015943613e+00,-2.390507094957717293e-01,3.000000000000000000e+00
9.030481556213763028e+00,3.502030751548051768e+01,3.202117194614039164e+01,1.630970235124059542e+01,-4.075498990993255966e+00,-1.142313597293926009e+00,5.174096587526270774e+00,-2.374342513286428480e-01,3.000000000000000000e+00
8.932569699946746766e+00,3.507483971868143158e+01,3.199689257526081576e+01,1.641900005731809031e+01,-4.080500628673807917e+00,-1.154987136858620422e+00,5.167617355452670758e+00,-2.358196235792935913e-01,3.000000000000000000e+00
8.834583205098750724e+00,3.512907871132863846e+01,3.197234574655620420e+01,1.652816048225968615e+01,-4.085468155533050094e+00,-1.167621095319841817e+00,5.161110283270706311e+00,-2.342068410484266228e-01,3.000000000000000000e+00
8.736523128753086453e+00,3.518302469903284191e+01,3.194753231285179851e+01,1.663718296948703212e+01,-4.090401607555638641e+00,-1.180215476524363316e+00,5.154575596630794898e+00,-2.325959183846035006e-01,3.000000000000000000e+00
8.638390525479159976e+00,3.523667789054592703e+01,3.192245312764412546e+01,1.674606686637527986e+01,-4.095301021051871437e+00,-1.192770285350892578e+00,5.148013520356050421e+00,-2.309868700849806444e-01,3.000000000000000000e+00
