# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.733655200166414190e+01,3.129486550626771724e+00,2.696881953492433581e+01,5.422053231591461575e+00,6.040472305323787428e-01,-1.110695813932548237e+00,6.153313773801771802e+00,6.408965431961594073e-02,3.000000000000000000e+00
2.732389378001105484e+01,3.261046308234409441e+00,2.694508604991102629e+01,5.552065163672760484e+00,6.053961570721898555e-01,-1.134957998585314654e+00,6.148375234787646804e+00,6.354538403840165328e-02,3.000000000000000000e+00
2.731071593710644052e+01,3.392542909217474367e+00,2.692084024393764707e+01,5.681970374763350762e+00,6.067335567613226788e-01,-1.159191091288939823e+00,6.143321292971974046e+00,6.300007364626815376e-02,3.000000000000000000e+00
2.729701850267567309e+01,3.523977580503009133e+00,2.689608204288404281e+01,5.811770089810258000e+00,6.080594452380884141e-01,-1.183395037482758871e+00,6.138152032261476876e+00,6.245372538289131054e-02,3.000000000000000000e+00
2.728280233954751566e+01,3.655343599824702583e+00,2.687081287467299973e+01,5.941457683844053150e+00,6.093737580476696891e-01,-1.207568320084522862e+00,6.132867852906176864e+00,6.190637455668318578e-02,3.000000000000000000e+00
2.726806766790540237e+01,3.786640608925464502e+00,2.684503298894685486e+01,6.071032818475077697e+00,6.106764953600578583e-01,-1.231710595873453551e+00,6.127468912107089771e+00,6.135803008562585453e-02,3.000000000000000000e+00
2.725281506587026925e+01,3.917865073328891778e+00,2.681874326047572410e+01,6.200492020873946686e+00,6.119676258614195064e-01,-1.255820938907991735e+00,6.121955500625293034e+00,6.080871416835203352e-02,3.000000000000000000e+00
2.723704495028580652e+01,4.049015050687729378e+00,2.679194426875076118e+01,6.329833390927029235e+00,6.132471343951750864e-01,-1.279898717898412253e+00,6.116327850242835318e+00,6.025844240752017966e-02,3.000000000000000000e+00
2.722075774557417915e+01,4.180088600953852485e+00,2.676463660061860494e+01,6.459055031450154694e+00,6.145150059897328543e-01,-1.303943303575027857e+00,6.110586196982410456e+00,5.970723042537601916e-02,3.000000000000000000e+00
2.720395388372299550e+01,4.311083786407012397e+00,2.673682085026597832e+01,6.588155048216160381e+00,6.157712258585712473e-01,-1.327954068723230963e+00,6.104730781086503910e+00,5.915509386277513493e-02,3.000000000000000000e+00
2.718663422999210866e+01,4.441995502062574097e+00,2.670849831130077234e+01,6.717128427829782922e+00,6.170157494000400034e-01,-1.351929807961364860e+00,6.098761992929563114e+00,5.860206178321474002e-02,3.000000000000000000e+00
2.716879883081931624e+01,4.572824987818492559e+00,2.667966892515552857e+01,6.845976409570113219e+00,6.182485927571361728e-01,-1.375870480118049688e+00,6.092679940713043862e+00,5.804813650299711636e-02,3.000000000000000000e+00
2.715044881696904255e+01,4.703565563780400360e+00,2.665033438309533054e+01,6.974692433267192904e+00,6.194696975387773419e-01,-1.399774596393867920e+00,6.086485104360055409e+00,5.749335388799477892e-02,3.000000000000000000e+00
2.713158424357408194e+01,4.834218474302440782e+00,2.662049463483814904e+01,7.103277743372851560e+00,6.206790801224666421e-01,-1.423642119710476717e+00,6.080177598930959881e+00,5.693771627001124186e-02,3.000000000000000000e+00
2.711220607478236388e+01,4.964778633915149619e+00,2.659015107085688356e+01,7.231727354270240937e+00,6.218766981919904291e-01,-1.447471857984466315e+00,6.073757846444050479e+00,5.638125289348912966e-02,3.000000000000000000e+00
2.709231459972584588e+01,5.095245708548177710e+00,2.655930400743732989e+01,7.360040957479213830e+00,6.230625536403806564e-01,-1.471263489082230702e+00,6.067226044427193266e+00,5.582397282589392912e-02,3.000000000000000000e+00
2.707191034034694610e+01,5.225617783777067871e+00,2.652795412641200912e+01,7.488216689564895390e+00,6.242366338279703442e-01,-1.495016403917135195e+00,6.060582470157942936e+00,5.526589186961670952e-02,3.000000000000000000e+00
2.705099459594897837e+01,5.355888212186980191e+00,2.649610328420293470e+01,7.616248036923085607e+00,6.253988842492749223e-01,-1.518729134166647343e+00,6.053827652596385889e+00,5.470704617349488041e-02,3.000000000000000000e+00
2.702956717072732573e+01,5.486059826734162925e+00,2.646375104622542196e+01,7.744137805650390227e+00,6.265493355403531917e-01,-1.542401939927604104e+00,6.046961637473351914e+00,5.414743127950712165e-02,3.000000000000000000e+00
2.700762941610780388e+01,5.616125991900121406e+00,2.643089931982152407e+01,7.871879498388506313e+00,6.276879344200573252e-01,-1.566033360564174970e+00,6.039984969793782632e+00,5.358708340974468326e-02,3.000000000000000000e+00
2.698518138884423578e+01,5.746087965374481854e+00,2.639754805519664416e+01,7.999474373012619210e+00,6.288146974627242258e-01,-1.589623372759243480e+00,6.032897781587408303e+00,5.302600486314607703e-02,3.000000000000000000e+00
2.696222451102521589e+01,5.875939127068773971e+00,2.636369922878440875e+01,8.126915953493714539e+00,6.299295730385013892e-01,-1.613170525180289250e+00,6.025700637808542481e+00,5.246423195785824417e-02,3.000000000000000000e+00
2.693875884767831153e+01,6.005680740239762727e+00,2.632935279856207345e+01,8.254205503951101974e+00,6.310325779611172248e-01,-1.636674799378109446e+00,6.018393676813865056e+00,5.190176698571703079e-02,3.000000000000000000e+00
2.691478530332116037e+01,6.135309345785772805e+00,2.629450995809220970e+01,8.381339654164271735e+00,6.321236885944246930e-01,-1.660135322525443158e+00,6.010977301977399989e+00,5.133863267587335244e-02,3.000000000000000000e+00
2.689030451430831548e+01,6.264823063631993705e+00,2.625917150028362812e+01,8.508316584565424279e+00,6.332028950871041451e-01,-1.683551510411742225e+00,6.003451833808359339e+00,5.077484494649366770e-02,3.000000000000000000e+00
2.686531773698375147e+01,6.394216876929514903e+00,2.622333910090110720e+01,8.635131402534572231e+00,6.342701620101462989e-01,-1.706922214728302745e+00,5.995817783219879793e+00,5.021043342461240649e-02,3.000000000000000000e+00
2.683982503398175012e+01,6.523492057433170288e+00,2.618701271481916493e+01,8.761785380456309724e+00,6.353255062318053925e-01,-1.730247425775619075e+00,5.988075296813105908e+00,4.964540034566033988e-02,3.000000000000000000e+00
2.681382770066088739e+01,6.652643600128878454e+00,2.615019405566936683e+01,8.888273640790483654e+00,6.363688932753890359e-01,-1.753526002982798371e+00,5.980224898178737369e+00,4.907977536194371021e-02,3.000000000000000000e+00
2.678732611402543640e+01,6.781671212873101595e+00,2.611288352373347976e+01,9.014595924236624924e+00,6.374003273658146451e-01,-1.776757658528931305e+00,5.972266833189774360e+00,4.851356754315597902e-02,3.000000000000000000e+00
2.676032162685201143e+01,6.910569906475977575e+00,2.607508288850657152e+01,9.140747373860316216e+00,6.384197754084122156e-01,-1.799941261325583408e+00,5.964201641930610087e+00,4.794680658593528100e-02,3.000000000000000000e+00
2.673281463634588562e+01,7.039339397694033273e+00,2.603679256964271360e+01,9.266727740931219870e+00,6.394272421551350227e-01,-1.823076530069289714e+00,5.956029578714218786e+00,4.737950155003433500e-02,3.000000000000000000e+00
2.670480586548304913e+01,7.167977839404269247e+00,2.599801344355933352e+01,9.392535246013595795e+00,6.404227199507676049e-01,-1.846162904067659483e+00,5.947750997360971681e+00,4.681166835758936856e-02,3.000000000000000000e+00
2.667629674348776092e+01,7.296480265447010005e+00,2.595874735396357380e+01,9.518165061562260831e+00,6.414061775647126318e-01,-1.869199266163429574e+00,5.939366460332556663e+00,4.624333674449542658e-02,3.000000000000000000e+00
2.664728768833668227e+01,7.424846404635652597e+00,2.591899474018313398e+01,9.643616952610344129e+00,6.423776203264164320e-01,-1.892185344352225629e+00,5.930876232328374797e+00,4.567451573322092728e-02,3.000000000000000000e+00
2.661777946220361102e+01,7.553074425816570958e+00,2.587875651633519070e+01,9.768889158936813644e+00,6.433370415873969073e-01,-1.915120588935224744e+00,5.922280681400774682e+00,4.510522122907122816e-02,3.000000000000000000e+00
2.658777320219283880e+01,7.681160944526174816e+00,2.583803410138095913e+01,9.893978404289493156e+00,6.442844234387814506e-01,-1.938004175311453636e+00,5.913580285450257712e+00,4.453547605610118365e-02,3.000000000000000000e+00
2.655727007676060225e+01,7.809102586016796188e+00,2.579682894469383925e+01,1.001888142473904608e+01,6.452197487394898401e-01,-1.960835284382171473e+00,5.904775530883012102e+00,4.396530304923249727e-02,3.000000000000000000e+00
2.652627052495317628e+01,7.936899094723839809e+00,2.575514150527085633e+01,1.014359800265931000e+01,6.461430234462870459e-01,-1.983613656498727673e+00,5.895866694403050445e+00,4.339471115633780629e-02,3.000000000000000000e+00
2.649477574095060817e+01,8.064547107436807138e+00,2.571297325713673487e+01,1.026812488778402788e+01,6.470542310917133388e-01,-2.006338480313928141e+00,5.886854271496165580e+00,4.282372318714256637e-02,3.000000000000000000e+00
2.646278655752661990e+01,8.192044822842214913e+00,2.567032518221929038e+01,1.039246035557358994e+01,6.479533668537256208e-01,-2.029009225919670367e+00,5.877738654347838931e+00,4.225235499590098559e-02,3.000000000000000000e+00
2.643030381410378027e+01,8.319390444124554307e+00,2.562719826868980633e+01,1.051660268653031061e+01,6.488404261029546705e-01,-2.051625366785553517e+00,5.868520238294098412e+00,4.168062241464479817e-02,3.000000000000000000e+00
2.639732876148802632e+01,8.446580630274326040e+00,2.558359404510821378e+01,1.064054865728036603e+01,6.497153938156503550e-01,-2.074186105242986855e+00,5.859199535971427508e+00,4.110854822438309714e-02,3.000000000000000000e+00
2.636386227058858367e+01,8.573613598126915036e+00,2.553951352985950507e+01,1.076429656458084594e+01,6.505782661812058443e-01,-2.096690923423782049e+00,5.849776952720826095e+00,4.053614822701941817e-02,3.000000000000000000e+00
2.632990521884391555e+01,8.700487569215523465e+00,2.549495774743608933e+01,1.088784471041979174e+01,6.514290395816593193e-01,-2.119139306940097001e+00,5.840252896906085844e+00,3.996343819844142692e-02,3.000000000000000000e+00
2.629545891319445161e+01,8.827199225737258459e+00,2.544992828035852739e+01,1.101118989927633152e+01,6.522677004391146394e-01,-2.141530472229791648e+00,5.830627897854833819e+00,3.939044087614725770e-02,3.000000000000000000e+00
2.626052426225322023e+01,8.953746803475283400e+00,2.540442618297138111e+01,1.113433044996385846e+01,6.530942459552492307e-01,-2.163863913826630458e+00,5.820902373638197069e+00,3.881717199666150087e-02,3.000000000000000000e+00
2.622510218103807844e+01,9.080128543106420480e+00,2.535845251558610869e+01,1.125726468671135194e+01,6.539086735242093384e-01,-2.186139129841842887e+00,5.811076745219122763e+00,3.824364726676242332e-02,3.000000000000000000e+00
2.618919403211122798e+01,9.206341151028329506e+00,2.531200891408910536e+01,1.137998944279799041e+01,6.547109710155115669e-01,-2.208355351229404739e+00,5.801151558144489684e+00,3.766988936582701258e-02,3.000000000000000000e+00
2.615280031413356809e+01,9.332384420288885707e+00,2.526509589275702083e+01,1.150250455405687156e+01,6.555011462148784274e-01,-2.230512355369739463e+00,5.791127119810250079e+00,3.709590694443556241e-02,3.000000000000000000e+00
2.611592286762850179e+01,9.458253534748010338e+00,2.521771569236052457e+01,1.162480537707950390e+01,6.562791782404410190e-01,-2.252609112352835119e+00,5.781004108040549205e+00,3.652172963859796895e-02,3.000000000000000000e+00
2.607856220981931017e+01,9.583948299312542218e+00,2.516986884466597729e+01,1.174689176107908573e+01,6.570450754072764132e-01,-2.274645407567770672e+00,5.770782836952271566e+00,3.594736603575238859e-02,3.000000000000000000e+00
2.604071930531564050e+01,9.709466984820705804e+00,2.512155645683946759e+01,1.186876206451548299e+01,6.577988365051415931e-01,-2.296620759352694829e+00,5.760463745075387720e+00,3.537283169146866746e-02,3.000000000000000000e+00
2.600239606748373333e+01,9.834804805953794471e+00,2.507278083961379167e+01,1.199041168082831277e+01,6.585404425370384729e-01,-2.318534154914551060e+00,5.750047529367155796e+00,3.479815617333176236e-02,3.000000000000000000e+00
2.596359303199500346e+01,9.959961583383561745e+00,2.502354254180096049e+01,1.211184047649292239e+01,6.592699023928612068e-01,-2.340385390890100226e+00,5.739534511821370089e+00,3.422334795830384718e-02,3.000000000000000000e+00
2.592431119986557420e+01,1.008493560896237362e+01,2.497384270505948223e+01,1.223304683397494586e+01,6.599872158731046046e-01,-2.362173998926872631e+00,5.728925142417773841e+00,3.364842250093294518e-02,3.000000000000000000e+00
2.588455206741504000e+01,1.020972365461274123e+01,2.492368309298849383e+01,1.235402766311234402e+01,6.606923744177070068e-01,-2.383899249118488939e+00,5.718220005175843390e+00,3.307340225050766497e-02,3.000000000000000000e+00
2.584431666565343733e+01,1.033432402839021336e+01,2.487306487575731495e+01,1.247478136504267709e+01,6.613853786462857709e-01,-2.405560682833501218e+00,5.707419558670663307e+00,3.249830259103540092e-02,3.000000000000000000e+00
2.580360653271455007e+01,1.045873352229035369e+01,2.482198985692438953e+01,1.259530487312780878e+01,6.620662211099060945e-01,-2.427157581360973371e+00,5.696524397815850627e+00,3.192314590444897404e-02,3.000000000000000000e+00
2.576242222218919053e+01,1.058295198071188103e+01,2.477045860114745679e+01,1.271559807899360806e+01,6.627349113598286490e-01,-2.448689759180073811e+00,5.685534854419970863e+00,3.134794045506172910e-02,3.000000000000000000e+00
2.572076580895303266e+01,1.070697469278268876e+01,2.471847357376510246e+01,1.283565646386664305e+01,6.633914346530459527e-01,-2.470156244287888825e+00,5.674451666780369941e+00,3.077271558803960222e-02,3.000000000000000000e+00
2.567863734516480179e+01,1.083080303197422012e+01,2.466603471061594277e+01,1.295548140059335296e+01,6.640358088864938280e-01,-2.491557121518540807e+00,5.663275034969522004e+00,3.019747243265759676e-02,3.000000000000000000e+00
2.563603894103751557e+01,1.095443230641262033e+01,2.461314451063632447e+01,1.307506839230744156e+01,6.646680202810937299e-01,-2.512891429631090023e+00,5.652005706531564755e+00,2.962224025223483478e-02,3.000000000000000000e+00
2.559297169819744511e+01,1.107786086941903747e+01,2.455980421051826923e+01,1.319441589119833047e+01,6.652880714721172151e-01,-2.534158737832817199e+00,5.640644160919737971e+00,2.904703417662972409e-02,3.000000000000000000e+00
2.554943672391902965e+01,1.120108708017274246e+01,2.450601505208537034e+01,1.331352235576819965e+01,6.658959652834542942e-01,-2.555358619332204650e+00,5.629190879708087181e+00,2.847186928689496299e-02,3.000000000000000000e+00
2.550543513109323968e+01,1.132410930372736857e+01,2.445177828225990169e+01,1.343238625084549120e+01,6.664917047271576855e-01,-2.576490651348432248e+00,5.617646346553261338e+00,2.789676061455859807e-02,3.000000000000000000e+00
2.546096858673141128e+01,1.144692440513457399e+01,2.439709582681489408e+01,1.355100459344327746e+01,6.670752859159428949e-01,-2.597554157054205781e+00,5.606011190495406638e+00,2.732173019706545664e-02,3.000000000000000000e+00
2.541603767807978187e+01,1.156953227124093431e+01,2.434196828034768245e+01,1.366937732031668418e+01,6.676467196173211383e-01,-2.618548981302444290e+00,5.594285758208755510e+00,2.674678591102469527e-02,3.000000000000000000e+00
2.537064465521184431e+01,1.169192828135651929e+01,2.428639827510897575e+01,1.378750001731097541e+01,6.682059958182309245e-01,-2.639474200332376341e+00,5.582470830631613090e+00,2.617195675132654928e-02,3.000000000000000000e+00
2.532479012214093572e+01,1.181411233649044412e+01,2.423038642120253883e+01,1.390537263670522172e+01,6.687531258065911866e-01,-2.660329667903198914e+00,5.570566759425918946e+00,2.559725048966886296e-02,3.000000000000000000e+00
2.527847580878809453e+01,1.193608134029140011e+01,2.417393470381047393e+01,1.402299223927064986e+01,6.692881074696322985e-01,-2.681114728799092184e+00,5.558574189370488305e+00,2.502268895965121739e-02,3.000000000000000000e+00
2.523170289596769678e+01,1.205783370645901975e+01,2.411704443340928350e+01,1.414035734402865074e+01,6.698109458207245348e-01,-2.701828989232537115e+00,5.546493622542076452e+00,2.444828688173625308e-02,3.000000000000000000e+00
2.518447256976423176e+01,1.217936785492237206e+01,2.405971692519902660e+01,1.425746647665146583e+01,6.703216460585796899e-01,-2.722472059544278622e+00,5.534325562768357187e+00,2.387405891993071155e-02,3.000000000000000000e+00
2.513678661094636269e+01,1.230068072078715780e+01,2.400195421235796545e+01,1.437431673353791517e+01,6.708202075078923965e-01,-2.743043301577287263e+00,5.522070666885499968e+00,2.330002674182740652e-02,3.000000000000000000e+00
2.508864563819892624e+01,1.242177223194709157e+01,2.394375691733299050e+01,1.449090809498995114e+01,6.713066420893967212e-01,-2.763542588170305958e+00,5.509729293041965015e+00,2.272619783580022076e-02,3.000000000000000000e+00
2.504005145422836165e+01,1.254263934051727070e+01,2.388512709371926235e+01,1.460723767620259572e+01,6.717809497900605331e-01,-2.783969291063347118e+00,5.497302103591814593e+00,2.215259375251581869e-02,3.000000000000000000e+00
2.499100589000305206e+01,1.266327901386611110e+01,2.382606682197764414e+01,1.472330260995042828e+01,6.722431313684997800e-01,-2.804322789375119473e+00,5.484789766902666841e+00,2.157923598197210996e-02,3.000000000000000000e+00
2.494150957942662927e+01,1.278369119910124319e+01,2.376657673809190996e+01,1.483910289696175866e+01,6.726931992956663997e-01,-2.824602968476088716e+00,5.472192645815318279e+00,2.100613183247748358e-02,3.000000000000000000e+00
2.489156375665725562e+01,1.290387436089588924e+01,2.370665820137139690e+01,1.495463711154119757e+01,6.731311603130244459e-01,-2.844809466086712924e+00,5.459511257068744072e+00,2.043329561172907080e-02,3.000000000000000000e+00
2.484117090902337566e+01,1.302382401527340683e+01,2.364631406886785570e+01,1.506990099574406372e+01,6.735570109914780224e-01,-2.864941428576982307e+00,5.446746434658096270e+00,1.986075568080221052e-02,3.000000000000000000e+00
2.479033168517669239e+01,1.314354012897019075e+01,2.358554498959792056e+01,1.518489457109868823e+01,6.739707643475341126e-01,-2.884998753949281625e+00,5.433898545686573378e+00,1.928851915997821520e-02,3.000000000000000000e+00
2.473904798675898675e+01,1.326301972029896525e+01,2.352435311012198937e+01,1.529961502709428167e+01,6.743724232261794072e-01,-2.904980848908014668e+00,5.420968274380610907e+00,1.871660722003348071e-02,3.000000000000000000e+00
2.468732046051817264e+01,1.338226276464995479e+01,2.346273907682843074e+01,1.541406239372091136e+01,6.747620007104843110e-01,-2.924887618266847955e+00,5.407955988284258275e+00,1.814502685394715764e-02,3.000000000000000000e+00
2.463515167602497868e+01,1.350126483022760127e+01,2.340070582428920076e+01,1.552823247195584777e+01,6.751394957122841545e-01,-2.944718234437158078e+00,5.394862538500350801e+00,1.757380615125482201e-02,3.000000000000000000e+00
2.458254164243291129e+01,1.362002737397137331e+01,2.333825323844294886e+01,1.564212671418380651e+01,6.755049262605516969e-01,-2.964472855146560892e+00,5.381688132804368863e+00,1.700294492050673928e-02,3.000000000000000000e+00
2.452949296141396829e+01,1.373854598711367281e+01,2.327538428389483016e+01,1.575574094703142691e+01,6.758582922134228621e-01,-2.984150664671842978e+00,5.368433628898261922e+00,1.643247111083161530e-02,3.000000000000000000e+00
2.447600695661079229e+01,1.385681920878412043e+01,2.321210040280593745e+01,1.586907382652954190e+01,6.761996030759207521e-01,-3.003751342103013755e+00,5.355099563298300502e+00,1.586239849530967153e-02,3.000000000000000000e+00
2.442208495615297181e+01,1.397484558499779972e+01,2.314840304122525438e+01,1.598212401594745735e+01,6.765288685302355276e-01,-3.023274570802117811e+00,5.341686473561054527e+00,1.529274077783382424e-02,3.000000000000000000e+00
2.436772829262074325e+01,1.409262366866462202e+01,2.308429364905266823e+01,1.609489018579920838e+01,6.768460984350864740e-01,-3.042720038400935412e+00,5.328194898245286915e+00,1.472351159262294366e-02,3.000000000000000000e+00
2.431293898395744790e+01,1.421015056620912986e+01,2.301977448126169890e+01,1.620736962316595964e+01,6.771512991212016441e-01,-3.062087197524278714e+00,5.314625545337943180e+00,1.415473154224594285e-02,3.000000000000000000e+00
2.425771770182852549e+01,1.432742630279478746e+01,2.295484620485603955e+01,1.631956240972917982e+01,6.774444847967677763e-01,-3.081375985357821090e+00,5.300978788873036862e+00,1.358640707596771822e-02,3.000000000000000000e+00
2.420206717626625093e+01,1.444444655548831413e+01,2.288951190505973798e+01,1.643146446845462805e+01,6.777256590273290637e-01,-3.100585627297126834e+00,5.287255511183982293e+00,1.301856568093915159e-02,3.000000000000000000e+00
2.414598739528939220e+01,1.456121281181272842e+01,2.282377144417070269e+01,1.654307728041746373e+01,6.779948397789573589e-01,-3.119716306607909218e+00,5.273455917480266208e+00,1.245120662954327453e-02,3.000000000000000000e+00
2.408948111979173490e+01,1.467772077311173007e+01,2.275762793610549295e+01,1.665439679537277584e+01,6.782520315531340716e-01,-3.138767260761811784e+00,5.259580895762868025e+00,1.188435725139935437e-02,3.000000000000000000e+00
2.403254903269392528e+01,1.479397049019486587e+01,2.269108205691224001e+01,1.676542312150298031e+01,6.784972491049958698e-01,-3.157738443183968791e+00,5.245630822237405511e+00,1.131802370789190826e-02,3.000000000000000000e+00
2.397519394218233657e+01,1.490995769673490301e+01,2.262413696488831505e+01,1.687615224476001075e+01,6.787304983105956202e-01,-3.176629106124502222e+00,5.231606593359554580e+00,1.075223315704694656e-02,3.000000000000000000e+00
2.391741582478276840e+01,1.502568389581448116e+01,2.255679250956649540e+01,1.698658566075310006e+01,6.789517970886790321e-01,-3.195439445539492773e+00,5.217508412126992567e+00,1.018698459174653681e-02,3.000000000000000000e+00
2.385921751890281683e+01,1.514114484598010257e+01,2.248905187724835031e+01,1.709671938276412106e+01,6.791611522452922767e-01,-3.214168725829126050e+00,5.203337180199211431e+00,9.622305004565304132e-03,3.000000000000000000e+00
2.380059971788277551e+01,1.525634062418040315e+01,2.242091575215234656e+01,1.720655354589721853e+01,6.793585790712669548e-01,-3.232816916652640593e+00,5.189093275239552661e+00,9.058200259152191652e-03,3.000000000000000000e+00
2.374156457003656229e+01,1.537126844936847903e+01,2.235238650961669293e+01,1.731608556033876312e+01,6.795440879732007611e-01,-3.251383527637942805e+00,5.174777428390180845e+00,8.494690164281280473e-03,3.000000000000000000e+00
2.368211350743760235e+01,1.548592698312218907e+01,2.228346568947149819e+01,1.742531421325905683e+01,6.797176921994063648e-01,-3.269868305755114779e+00,5.160390195733493002e+00,7.931787436050784929e-03,3.000000000000000000e+00
2.362224871347493504e+01,1.560031347254623491e+01,2.221415569961760639e+01,1.753423694584939696e+01,6.798794032270621956e-01,-3.288270773748052545e+00,5.145932314124823215e+00,7.369511705964588467e-03,3.000000000000000000e+00
2.356197089105841513e+01,1.571442802119414495e+01,2.214445723155757406e+01,1.764285392052811474e+01,6.800292368708054092e-01,-3.306590917471037283e+00,5.131404161979236989e+00,6.807868530851255220e-03,3.000000000000000000e+00
2.350128148336238709e+01,1.582826931269821458e+01,2.207437183431588679e+01,1.775116394737494829e+01,6.801672068787280034e-01,-3.324828496697680436e+00,5.116806296489932571e+00,6.246870391448225250e-03,3.000000000000000000e+00
2.344018270112935554e+01,1.594183462455723266e+01,2.200390194047392356e+01,1.785916450016959089e+01,6.802933256662475614e-01,-3.342983049731619971e+00,5.102139458353661894e+00,5.686536667994054016e-03,3.000000000000000000e+00
2.337867601105942938e+01,1.605512266352728190e+01,2.193304912053811151e+01,1.796685441401386285e+01,6.804076077514598087e-01,-3.361054347633562145e+00,5.087404208139310491e+00,5.126879667176638573e-03,3.000000000000000000e+00
2.331676365811084750e+01,1.616813073599356798e+01,2.186181583873419498e+01,1.807423119435207681e+01,6.805100666115758701e-01,-3.379041941870389643e+00,5.072601291673645818e+00,4.567918582902241904e-03,3.000000000000000000e+00
2.325444635194298826e+01,1.628085897716542263e+01,2.179020279061237275e+01,1.818129503571151417e+01,6.806007185885242228e-01,-3.396945837713752692e+00,5.057731086667373255e+00,4.009658581728894368e-03,3.000000000000000000e+00
2.319172635511839076e+01,1.639330471412916879e+01,2.171821245618603058e+01,1.828804346564567851e+01,6.806795777773113620e-01,-3.414765596992124230e+00,5.042794341055172325e+00,3.452118683958555270e-03,3.000000000000000000e+00
2.312860516412987621e+01,1.650546669221101581e+01,2.164584643238090678e+01,1.839447536019652318e+01,6.807466597848640388e-01,-3.432501010549543707e+00,5.027791618694318565e+00,2.895310854545428674e-03,3.000000000000000000e+00
2.306508427872141098e+01,1.661734366431623044e+01,2.157310631872083917e+01,1.850058960323136859e+01,6.808019803781938384e-01,-3.450151873453008999e+00,5.012723483463109808e+00,2.339246975996767033e-03,3.000000000000000000e+00
2.300116520184945301e+01,1.672893439093133949e+01,2.149999371728904407e+01,1.860638508644183986e+01,6.808455554836231327e-01,-3.467717984980107637e+00,4.997590499226458149e+00,1.783938848135283462e-03,3.000000000000000000e+00
2.293685024662700300e+01,1.684023624966797072e+01,2.142651115418687269e+01,1.871185939198258197e+01,6.808774008609554951e-01,-3.485198930471457235e+00,4.982393420299864317e+00,1.229405119616657329e-03,3.000000000000000000e+00
2.287214012598041180e+01,1.695124941255184581e+01,2.135265932510643694e+01,1.881701275133802298e+01,6.808975333705287181e-01,-3.502594737647383383e+00,4.967132621691061622e+00,6.756504794513919698e-04,3.000000000000000000e+00
2.280703716984158547e+01,1.706197127835275040e+01,2.127844077111565824e+01,1.892184276916115948e+01,6.809059693792841594e-01,-3.519905002143399297e+00,4.951808859263820750e+00,1.226933961895132160e-04,3.000000000000000000e+00
2.274154373237053761e+01,1.717239926540512229e+01,2.120385805576501781e+01,1.902634707164014216e+01,6.809027259951219158e-01,-3.537129327629868314e+00,4.936422892222234182e+00,-4.294477724409273664e-04,3.000000000000000000e+00
2.267566053542367754e+01,1.728253356881035430e+01,2.112891188169201229e+01,1.913052591400336411e+01,6.808878205457378208e-01,-3.554267754356895903e+00,4.920975095018232714e+00,-9.807685906791790975e-04,3.000000000000000000e+00
2.260938911605861534e+01,1.739237300386423257e+01,2.105360388031837715e+01,1.923437824542547858e+01,6.808612703342893369e-01,-3.571320109550546906e+00,4.905466033234824330e+00,-1.531257782324306959e-03,3.000000000000000000e+00
2.254273185288327852e+01,1.750191502112190634e+01,2.097793663682607956e+01,1.933790172625811010e+01,6.808230933691520326e-01,-3.588286012260270219e+00,4.889896467882396180e+00,-2.080897265768133150e-03,3.000000000000000000e+00
2.247569030434537396e+01,1.761115846045856870e+01,2.090191180186813114e+01,1.944109533196828465e+01,6.807733076971134167e-01,-3.605165300907286152e+00,4.874266966485039099e+00,-2.629675957073550341e-03,3.000000000000000000e+00
2.240826603159201369e+01,1.772010216954405948e+01,2.082553102812773460e+01,1.954395804601670150e+01,6.807119315162666329e-01,-3.621957818032646159e+00,4.858578096181042305e+00,-3.177582858405769185e-03,3.000000000000000000e+00
2.234046059843061371e+01,1.782874500384198768e+01,2.074879597027942779e+01,1.964648885985355875e+01,6.806389831751906705e-01,-3.638663410281215871e+00,4.842830423690962505e+00,-3.724607058164108950e-03,3.000000000000000000e+00
2.227227557129129565e+01,1.793708582660650208e+01,2.067170828495187251e+01,1.974868677291215846e+01,6.805544811721326859e-01,-3.655281928385084811e+00,4.827024515286268525e+00,-4.270737731094154978e-03,3.000000000000000000e+00
2.220371424862650400e+01,1.804512079502515931e+01,2.059427158305167893e+01,1.985054823443205407e+01,6.804584467149096261e-01,-3.671812812401926251e+00,4.811161336525412224e+00,-4.815950434744805525e-03,3.000000000000000000e+00
2.213477649320691043e+01,1.815285151439555733e+01,2.051648559214369882e+01,1.995207483227614631e+01,6.803508966196867291e-01,-3.688256339916789361e+00,4.795241056183056294e+00,-5.360248253067058377e-03,3.000000000000000000e+00
2.206546475404035235e+01,1.826027552083095173e+01,2.043835296031048188e+01,2.005326431797488596e+01,6.802318513993801385e-01,-3.704612168461115740e+00,4.779264440467496655e+00,-5.903613785906319453e-03,3.000000000000000000e+00
2.199578062297334213e+01,1.836739171839187890e+01,2.035987536605112780e+01,2.015411573376095333e+01,6.801013305778826901e-01,-3.720880167967063556e+00,4.763232055914968122e+00,-6.446036580500025259e-03,3.000000000000000000e+00
2.192572657947481929e+01,1.847419767480490549e+01,2.028105548512153433e+01,2.025462686522990907e+01,6.799593556855910714e-01,-3.737060009010503947e+00,4.747144671529648363e+00,-6.987499453263976146e-03,3.000000000000000000e+00
