# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.449117285192626170e+00,-2.639516354917217100e+01,2.798628185738141383e+01,1.488273998774012341e-01,1.654192993916696608e+00,-6.063710539286802925e-01,5.517180678627137347e+00,1.956369166351109301e-01,1.000000000000000000e+00
-9.335072484559582051e+00,-2.642305079653434419e+01,2.797321463579092082e+01,2.654300999661174387e-01,1.658312844495984262e+00,-6.301932139998588367e-01,5.517004317130803415e+00,1.942267704742172141e-01,1.000000000000000000e+00
-9.220748938343010792e+00,-2.645048858541824188e+01,2.795963035185469892e+01,3.821409066207053229e-01,1.662406781274401890e+00,-6.540576006428688860e-01,5.516728012920648183e+00,1.928099471018784039e-01,1.000000000000000000e+00
-9.106467329794242005e+00,-2.647739995145703062e+01,2.794556711016697648e+01,4.986324402051902638e-01,1.666463320555018779e+00,-6.778973159442670537e-01,5.516352413135767740e+00,1.913904128899308332e-01,1.000000000000000000e+00
-8.991910870485824603e+00,-2.650385949291228371e+01,2.793098592744535935e+01,6.152276150555202605e-01,1.670493707057924881e+00,-7.017784854815057871e-01,5.515876348001371277e+00,1.899642250301954993e-01,1.000000000000000000e+00
-8.877081200936052241e+00,-2.652986467242156721e+01,2.791588498956237174e+01,7.319240238322972658e-01,1.674497733016593770e+00,-7.257007419200515175e-01,5.515299278812670458e+00,1.885313825643064045e-01,1.000000000000000000e+00
-8.762299984793578744e+00,-2.655534264364683850e+01,2.790030659763057130e+01,8.483947737317745208e-01,1.678464182256632187e+00,-7.495971135887028458e-01,5.514622692245557012e+00,1.870958914101562842e-01,1.000000000000000000e+00
-8.647249500912067788e+00,-2.658036393110854334e+01,2.788420762974632794e+01,9.649622626289389160e-01,1.682404034142449989e+00,-7.735337859978509423e-01,5.513844584957902306e+00,1.856537702778817689e-01,1.000000000000000000e+00
-8.532091731285488478e+00,-2.660489222972481471e+01,2.786760974251859579e+01,1.081462004624288653e+00,1.686311666797901676e+00,-7.974770632540905124e-01,5.512965713008491697e+00,1.842070350289363168e-01,1.000000000000000000e+00
-8.416668366536194767e+00,-2.662896018189141856e+01,2.785048910908305686e+01,1.198053785847458030e+00,1.690192377237640153e+00,-8.214598647683506449e-01,5.511984527643426723e+00,1.827536822857397381e-01,1.000000000000000000e+00
-8.301141705809188309e+00,-2.665253286857424797e+01,2.783286879410356462e+01,1.314573296304143213e+00,1.694040633873775015e+00,-8.454484710651842816e-01,5.510902067217242184e+00,1.812957411353899040e-01,1.000000000000000000e+00
-8.185513897756623081e+00,-2.667560985135066076e+01,2.781474912529604637e+01,1.431018368876419089e+00,1.697856365133520118e+00,-8.694424708435994908e-01,5.509718218944584578e+00,1.798332310678172064e-01,1.000000000000000000e+00
-8.069787092911145265e+00,-2.669819070101763003e+01,2.779613043966368480e+01,1.547386837831545847e+00,1.701639500049046294e+00,-8.934414516138088347e-01,5.508432871519050700e+00,1.783661717049677686e-01,1.000000000000000000e+00
-7.953802448043227002e+00,-2.672030533662098861e+01,2.777698617444820783e+01,1.663838059837986272e+00,1.705395156525947531e+00,-9.174783540129625159e-01,5.507043917302504532e+00,1.768925349846185435e-01,1.000000000000000000e+00
-7.837722852621552327e+00,-2.674192162587950605e+01,2.775734220904251970e+01,1.780208123010547538e+00,1.709117985412907936e+00,-9.415194198369839507e-01,5.505552962795012384e+00,1.754143760974653798e-01,1.000000000000000000e+00
-7.721389218321532688e+00,-2.676306811966752264e+01,2.773717061415721474e+01,1.896656146570776080e+00,1.712813014191838734e+00,-9.655975960223297516e-01,5.503957619381141697e+00,1.739296548286070887e-01,1.000000000000000000e+00
-7.604964716450111517e+00,-2.678371408347609872e+01,2.771649867608953244e+01,2.013018431699291177e+00,1.716474985490122895e+00,-9.896791075474176136e-01,5.502259778724360118e+00,1.724404393163033733e-01,1.000000000000000000e+00
-7.488451524409264870e+00,-2.680385913117892827e+01,2.769532678145154492e+01,2.129292802157712217e+00,1.720103830820600033e+00,-1.013763532517247601e+00,5.500459336216285244e+00,1.709467500171763799e-01,1.000000000000000000e+00
-7.371851821259099324e+00,-2.682350288601807620e+01,2.767365532620555157e+01,2.245477083352433567e+00,1.723699482315657727e+00,-1.037850447853752023e+00,5.498556188808916723e+00,1.694486075229414968e-01,1.000000000000000000e+00
-7.255006054780623437e+00,-2.684267115537573645e+01,2.765145365033888680e+01,2.361729892479907278e+00,1.727266785609921751e+00,-1.061972807816704778e+00,5.496547384241798007e+00,1.679439475530912496e-01,1.000000000000000000e+00
-7.138077915356903169e+00,-2.686133601385812852e+01,2.762875185134437217e+01,2.477888003363683644e+00,1.730800668684584265e+00,-1.086096812411920132e+00,5.494435387899054390e+00,1.664348637732418201e-01,1.000000000000000000e+00
-7.021069595873266955e+00,-2.687949711142210418e+01,2.760555035497446141e+01,2.593949237559652232e+00,1.734301065264748809e+00,-1.110222033254683938e+00,5.492220101073669980e+00,1.649213772696099256e-01,1.000000000000000000e+00
-6.903821229397403947e+00,-2.689717818946181893e+01,2.758181645674581262e+01,2.710071801708144434e+00,1.737772683382668770e+00,-1.134381423461045646e+00,5.489898146731301054e+00,1.634014060177071126e-01,1.000000000000000000e+00
-6.786496866269308370e+00,-2.691435343749724041e+01,2.755758236002890627e+01,2.826092854431075274e+00,1.741210591157758447e+00,-1.158541170010806809e+00,5.487472422641963554e+00,1.618770625806868479e-01,1.000000000000000000e+00
-6.669098712898387404e+00,-2.693102253252957112e+01,2.753284852057169729e+01,2.942010213829176379e+00,1.744614723936506406e+00,-1.182700839207540655e+00,5.484942834584932925e+00,1.603483685456582319e-01,1.000000000000000000e+00
-6.551466614318629311e+00,-2.694720714332208544e+01,2.750758019236568686e+01,3.057981648668018693e+00,1.747989651176731662e+00,-1.206893377637676235e+00,5.482305579122285444e+00,1.588132243929616938e-01,1.000000000000000000e+00
-6.433927410870603047e+00,-2.696286230099496350e+01,2.748184758336512701e+01,3.173684932754944121e+00,1.751325995655874213e+00,-1.231051584751822858e+00,5.479567843271788696e+00,1.572758885406593254e-01,1.000000000000000000e+00
-6.315995950524444069e+00,-2.697805155243259634e+01,2.745554347652528548e+01,3.289597274229044466e+00,1.754637453939332570e+00,-1.255275161051912836e+00,5.476717972741485418e+00,1.557300015152223993e-01,1.000000000000000000e+00
-6.198161825832394278e+00,-2.699271076908455669e+01,2.742877607020295372e+01,3.405237097127436385e+00,1.757910204096975182e+00,-1.279463526851728705e+00,5.473767444349081579e+00,1.541819671185970797e-01,1.000000000000000000e+00
-6.080102079385237168e+00,-2.700688012863827581e+01,2.740147200082692436e+01,3.520921344760922445e+00,1.761153216016893897e+00,-1.303682991997322738e+00,5.470708029102452130e+00,1.526275356898026125e-01,1.000000000000000000e+00
-5.961981492321614340e+00,-2.702053878411910759e+01,2.737366837488242055e+01,3.636488185855290212e+00,1.764361888889940833e+00,-1.327899734550743949e+00,5.467543641250230735e+00,1.510688629393944493e-01,1.000000000000000000e+00
-5.843639414380255026e+00,-2.703370424140952366e+01,2.734532637456368676e+01,3.752094431571419975e+00,1.767540512255401319e+00,-1.352146671637857622e+00,5.464269620096606772e+00,1.495038151365259138e-01,1.000000000000000000e+00
-5.725240811912044592e+00,-2.704635707756767715e+01,2.731648450465627675e+01,3.867578563393826663e+00,1.770684580756441528e+00,-1.376389983438650821e+00,5.460890171911774615e+00,1.479345601118875198e-01,1.000000000000000000e+00
-5.606787930026801092e+00,-2.705849705266668437e+01,2.728714331206837329e+01,3.982938391477758522e+00,1.773794034774290429e+00,-1.400629220321469415e+00,5.457405216828582262e+00,1.463611209927871692e-01,1.000000000000000000e+00
-5.488119911386649896e+00,-2.707013958206765736e+01,2.725726194853131190e+01,4.098330206987766289e+00,1.776873022481727293e+00,-1.424897276349954334e+00,5.453809663225008819e+00,1.447813473370777870e-01,1.000000000000000000e+00
-5.369565143110802907e+00,-2.708125244768240236e+01,2.722692310401500748e+01,4.213434688961803509e+00,1.779913023471021649e+00,-1.449127002755495441e+00,5.450113316457397161e+00,1.431996043041296462e-01,1.000000000000000000e+00
-5.250636370984870460e+00,-2.709188025222304219e+01,2.719600108397290228e+01,4.328724545238001653e+00,1.782926457569369294e+00,-1.473417957617696450e+00,5.446300624183650463e+00,1.416093773564791602e-01,1.000000000000000000e+00
-5.131825364858309868e+00,-2.710197797958909049e+01,2.716462274779736674e+01,4.443722687140927441e+00,1.785900789846423864e+00,-1.497669671850846873e+00,5.442386991029209753e+00,1.400172284815880408e-01,1.000000000000000000e+00
-5.012807860207735722e+00,-2.711157318896768231e+01,2.713270245627401778e+01,4.558742972947603889e+00,1.788844137988161220e+00,-1.521948338302972381e+00,5.438361589776942395e+00,1.384188059608273402e-01,1.000000000000000000e+00
-4.893749360790235592e+00,-2.712065146705447560e+01,2.710028359405907850e+01,4.673625091580735358e+00,1.791752334614962416e+00,-1.546220166876001612e+00,5.434229655837975237e+00,1.368163190279658437e-01,1.000000000000000000e+00
-4.774488677185977359e+00,-2.712922403365716306e+01,2.706732126657094994e+01,4.788524212199612329e+00,1.794629242588164919e+00,-1.570517988552407429e+00,5.429985231863933670e+00,1.352075846543010496e-01,1.000000000000000000e+00
-4.655354950707684125e+00,-2.713726722979828310e+01,2.703390644481039473e+01,4.903123230740698446e+00,1.797466922080171781e+00,-1.594774745220001844e+00,5.425639885076440017e+00,1.335970365382942726e-01,1.000000000000000000e+00
-4.535859938176689532e+00,-2.714481294745549533e+01,2.699990118151024632e+01,5.017891439788895624e+00,1.800276928219305850e+00,-1.619089815424757717e+00,5.421175442399099431e+00,1.319780608233539210e-01,1.000000000000000000e+00
-4.416496445156755435e+00,-2.715182899660394256e+01,2.696544471295421275e+01,5.132355161446682246e+00,1.803047597898143062e+00,-1.643362888499523278e+00,5.416609950600468792e+00,1.303573209571157188e-01,1.000000000000000000e+00
-4.296939610873971027e+00,-2.715833447218712138e+01,2.693044326210243256e+01,5.246825921225426903e+00,1.805786471796612558e+00,-1.667660022604289694e+00,5.411930836213990403e+00,1.287303999294232837e-01,1.000000000000000000e+00
-4.177355280843280561e+00,-2.716431927861617623e+01,2.689494437774300195e+01,5.361144562716312123e+00,1.808489676153831827e+00,-1.691947477251025900e+00,5.407144223720941056e+00,1.270995413326752310e-01,1.000000000000000000e+00
-4.057582043768724667e+00,-2.716979042187381665e+01,2.685889913974092380e+01,5.475465023360991168e+00,1.811160785141724849e+00,-1.716257997309680094e+00,5.402243285073889290e+00,1.254625306992864786e-01,1.000000000000000000e+00
-3.937949570817803391e+00,-2.717473284285143365e+01,2.682240676120911615e+01,5.589472640546594207e+00,1.813792446636895095e+00,-1.740524661485836511e+00,5.397241361325825437e+00,1.238238680503845751e-01,1.000000000000000000e+00
-3.817968963747038647e+00,-2.717916566691146585e+01,2.678531710456756088e+01,5.703632959022034044e+00,1.816395340797995361e+00,-1.764846599327205778e+00,5.392117642740380745e+00,1.221768436328415364e-01,1.000000000000000000e+00
-3.698133727152142836e+00,-2.718306958846057597e+01,2.674778172194664805e+01,5.817476047709071452e+00,1.818958686836610994e+00,-1.789123728194101925e+00,5.386892835456843720e+00,1.205282189779721125e-01,1.000000000000000000e+00
-3.578118626681859649e+00,-2.718645520279133621e+01,2.670969874184211790e+01,5.931310878193576386e+00,1.821489441706386270e+00,-1.813421925022704828e+00,5.381552609639045137e+00,1.188735140999663820e-01,1.000000000000000000e+00
-3.458089736244797319e+00,-2.718931675181828922e+01,2.667111985674981156e+01,6.044979561931041800e+00,1.823984028808966151e+00,-1.837707522284550699e+00,5.376103984931487112e+00,1.172150058304226999e-01,1.000000000000000000e+00
-3.338049369602975602e+00,-2.719165418038019055e+01,2.663204581034367635e+01,6.158479907763305228e+00,1.826442400056920601e+00,-1.861980037691585377e+00,5.370546916495007039e+00,1.155527206883676244e-01,1.000000000000000000e+00
-3.217835994131144961e+00,-2.719346955993635717e+01,2.659242301604592029e+01,6.271964280723721252e+00,1.828867788908830949e+00,-1.886272086571609830e+00,5.364873555173493180e+00,1.138844090177830726e-01,1.000000000000000000e+00
-3.097615755058692244e+00,-2.719475930716237499e+01,2.655230522909937818e+01,6.385275468508342378e+00,1.831256768585401318e+00,-1.910550046791490653e+00,5.359091370205915084e+00,1.122123638292831377e-01,1.000000000000000000e+00
-2.977227117174981341e+00,-2.719552407981206699e+01,2.651163753708416237e+01,6.498565355459289705e+00,1.833612474317920737e+00,-1.934846489817738657e+00,5.353192219533585039e+00,1.105343257678002566e-01,1.000000000000000000e+00
-2.856836260470398514e+00,-2.719576174654531897e+01,2.647047506802147510e+01,6.611677192836697969e+00,1.835931579600030616e+00,-1.959127826463775257e+00,5.347183872811855920e+00,1.088525985007682273e-01,1.000000000000000000e+00
-2.736445518369988061e+00,-2.719547230275565752e+01,2.642881861972552926e+01,6.724608788298049866e+00,1.838214039482649609e+00,-1.983393565178164231e+00,5.341066295451769363e+00,1.071672095224859012e-01,1.000000000000000000e+00
-2.615893370541048313e+00,-2.719465428348130231e+01,2.638661129543888606e+01,6.837511286802017807e+00,1.840462841347429990e+00,-2.007676207567579585e+00,5.334830905411511281e+00,1.054758851424614785e-01,1.000000000000000000e+00
-2.495509865970503505e+00,-2.719330992830435889e+01,2.634396865083493822e+01,6.950075582655149020e+00,1.842671828400066270e+00,-2.031909248709187210e+00,5.328494622901138733e+00,1.037832509428428390e-01,1.000000000000000000e+00
-2.374805810544869722e+00,-2.719143269658641415e+01,2.630071639193181809e+01,7.062758727309883966e+00,1.844849902231426864e+00,-2.056191105704725075e+00,5.322031323967324923e+00,1.020824162902679438e-01,1.000000000000000000e+00
-2.254275083885248776e+00,-2.718902919157703479e+01,2.625703048206848322e+01,7.175099291656973577e+00,1.846988075988644784e+00,-2.080422367099752368e+00,5.315467078436943105e+00,1.003803281002628445e-01,1.000000000000000000e+00
-2.133592380665241262e+00,-2.718609292635787611e+01,2.621279301554932317e+01,7.287400476257513304e+00,1.849092120476652834e+00,-2.104668403793895859e+00,5.308784018046275754e+00,9.867238781369823408e-02,1.000000000000000000e+00
-2.012923887069317797e+00,-2.718262686540801454e+01,2.616806389842949443e+01,7.399507267997315729e+00,1.851159063317319386e+00,-2.128895766408214207e+00,5.301990968825766259e+00,9.696093516073198137e-02,1.000000000000000000e+00
-1.892108197462842201e+00,-2.717862529252940362e+01,2.612278228903532096e+01,7.511569251335192376e+00,1.853191594164873779e+00,-2.153136798449563738e+00,5.295078466675498419e+00,9.524366877461085124e-02,1.000000000000000000e+00
-1.771311474848875189e+00,-2.717409263060959290e+01,2.607700945230305578e+01,7.623431933316458853e+00,1.855186842468911967e+00,-2.177358095796847692e+00,5.288055640426727599e+00,9.352293841735311031e-02,1.000000000000000000e+00
-1.650536079678793788e+00,-2.716902896821993352e+01,2.603074628266555024e+01,7.735093128067062729e+00,1.857144769240905102e+00,-2.201559151683395221e+00,5.280922475272927130e+00,9.179877330869957996e-02,1.000000000000000000e+00
-1.529620706364827942e+00,-2.716342646043282727e+01,2.598392997775262003e+01,7.846701598645142717e+00,1.859067914238439867e+00,-2.225772221226282710e+00,5.273669065006107992e+00,9.006885874849347717e-02,1.000000000000000000e+00
-1.408731453970112568e+00,-2.715729172061633179e+01,2.593662383348328859e+01,7.958103660699912041e+00,1.860953560409926100e+00,-2.249963974493823571e+00,5.266304993762510378e+00,8.833555922169927799e-02,1.000000000000000000e+00
-1.287870691162199988e+00,-2.715062486897268812e+01,2.588882877675988325e+01,8.069297131452962901e+00,1.862801670808581500e+00,-2.274133899742692755e+00,5.258830253686764600e+00,8.659890453257565457e-02,1.000000000000000000e+00
-1.167040786051056322e+00,-2.714342603613021510e+01,2.584054574406457760e+01,8.180279832212384861e+00,1.864612209223078576e+00,-2.298281484277175490e+00,5.251244839287640076e+00,8.485892464059364981e-02,1.000000000000000000e+00
-1.046080607661926454e+00,-2.713568453775894085e+01,2.579170933190641080e+01,8.291199391763438342e+00,1.866387514684286764e+00,-2.322438856304899435e+00,5.243538254262567477e+00,8.311328757512728704e-02,1.000000000000000000e+00
-9.249926724119282850e-01,-2.712739836349580358e+01,2.574231852116883701e+01,8.402052760513356588e+00,1.868127399308807446e+00,-2.346605405173467052e+00,5.235710047805827827e+00,8.136201039113520606e-02,1.000000000000000000e+00
-8.041063062586849552e-01,-2.711859004946109408e+01,2.569250764130433851e+01,8.512538447717057366e+00,1.869827131087882899e+00,-2.370715361015221401e+00,5.227781358418651436e+00,7.960985226606112630e-02,1.000000000000000000e+00
-6.830970466890992077e-01,-2.710923595388445406e+01,2.564214299846657852e+01,8.622953000163658288e+00,1.871491272150908936e+00,-2.394833390694405040e+00,5.219730753170616744e+00,7.785210662623566480e-02,1.000000000000000000e+00
-5.619674466653969969e-01,-2.709933409770507851e+01,2.559122361543875357e+01,8.733293344646725131e+00,1.873119636091572504e+00,-2.418958872254920678e+00,5.211557787997955771e+00,7.608879147492650374e-02,1.000000000000000000e+00
-4.410465109503747816e-01,-2.708891137573515451e+01,2.553988779631442441e+01,8.843259781515167006e+00,1.874707800047979989e+00,-2.443026229699805985e+00,5.203284509901458854e+00,7.432469266822096243e-02,1.000000000000000000e+00
-3.198469815866955002e-01,-2.707792469854084416e+01,2.548792765840987329e+01,8.953295054279093890e+00,1.876262087813130419e+00,-2.467132360813577119e+00,5.194877197066380070e+00,7.255269044834923575e-02,1.000000000000000000e+00
-1.988608991772562173e-01,-2.706641757845939011e+01,2.543555312483093189e+01,9.062952073698271604e+00,1.877776113520656986e+00,-2.491179316052843262e+00,5.186369596984204300e+00,7.077996758182002190e-02,1.000000000000000000e+00
-7.776442850274337126e-02,-2.705435921516498610e+01,2.538262400822520704e+01,9.172524351259516706e+00,1.879253929660211542e+00,-2.515231407925550222e+00,5.177738786054474573e+00,6.900177585522748736e-02,1.000000000000000000e+00
4.327688146713959405e-02,-2.704176500063642408e+01,2.532921164290448957e+01,9.281861719070093386e+00,1.880693439965007041e+00,-2.539255667475686540e+00,5.168996178342462500e+00,6.722053522907116274e-02,1.000000000000000000e+00
1.642606333323855805e-01,-2.702863518432052103e+01,2.527531708677870981e+01,9.390962011543667387e+00,1.882094615923437742e+00,-2.563251563657400478e+00,5.160141795624087813e+00,6.543627788670451639e-02,1.000000000000000000e+00
2.853472018907602936e-01,-2.701495126666051760e+01,2.522086787170972855e+01,9.499969476749093644e+00,1.883459238811718395e+00,-2.587250814183688075e+00,5.151163514867129756e+00,6.364662781827275240e-02,1.000000000000000000e+00
4.063712497699643600e-01,-2.700073083648587868e+01,2.516593731820403690e+01,9.608734896204730092e+00,1.884785369128792576e+00,-2.611220556718846453e+00,5.142073209362920672e+00,6.185401796196700330e-02,1.000000000000000000e+00
5.274929697997791100e-01,-2.698595397360741899e+01,2.511045168923088866e+01,9.717401861650513339e+00,1.886074685912292548e+00,-2.635192424320717208e+00,5.132858460003324907e+00,6.005606487793887366e-02,1.000000000000000000e+00
6.483846749133460596e-01,-2.697066065588256123e+01,2.505456109761072270e+01,9.825676381561535777e+00,1.887323700998122966e+00,-2.659101501498578379e+00,5.123544046048653655e+00,5.825763009606983039e-02,1.000000000000000000e+00
7.695314667589693292e-01,-2.695478841629915223e+01,2.499804024084861709e+01,9.933992552889675309e+00,1.888537349864418236e+00,-2.683043630429266191e+00,5.114092204108426465e+00,5.645148654871319505e-02,1.000000000000000000e+00
8.904434239075980084e-01,-2.693840034247785908e+01,2.494111665992031845e+01,1.004191196565162514e+01,1.889710647993322779e+00,-2.706921889196782338e+00,5.104540770335833422e+00,5.464492793423079281e-02,1.000000000000000000e+00
1.011442850406993887e+00,-2.692145275021530182e+01,2.488363861879427219e+01,1.014972229084689559e+01,1.890846722939340641e+00,-2.730799862174465797e+00,5.094864134088773255e+00,5.283313624371624440e-02,1.000000000000000000e+00
1.132364921713515438e+00,-2.690396762285860532e+01,2.482568338031917321e+01,1.025727629324896917e+01,1.891943950503954142e+00,-2.754644920415044496e+00,5.085075088771235485e+00,5.101856925398264714e-02,1.000000000000000000e+00
1.253369217039911110e+00,-2.688592078129051544e+01,2.476717342684608880e+01,1.036471553305237592e+01,1.893003701920387583e+00,-2.778488427571895514e+00,5.075160327240498148e+00,4.919882215241399431e-02,1.000000000000000000e+00
1.374291106111548810e+00,-2.686733567336962736e+01,2.470818732701209086e+01,1.047189345790369153e+01,1.894024458514317555e+00,-2.802297837763144006e+00,5.065132949930554851e+00,4.737636069874830852e-02,1.000000000000000000e+00
1.495128168026728543e+00,-2.684821267117679966e+01,2.464872626174109271e+01,1.057880792206055176e+01,1.895006199849814221e+00,-2.826072602571886971e+00,5.054993008481246441e+00,4.555121935145445972e-02,1.000000000000000000e+00
1.616039631407422572e+00,-2.682852546810054051e+01,2.458871083997166807e+01,1.068559942951235975e+01,1.895950142557457196e+00,-2.849843940904737138e+00,5.044726751867689707e+00,4.372098320866449339e-02,1.000000000000000000e+00
1.736861187410185581e+00,-2.680829970817834607e+01,2.452822157814985360e+01,1.079212248020617437e+01,1.896854926782624906e+00,-2.873579438339249226e+00,5.034347741391778541e+00,4.188812961401806173e-02,1.000000000000000000e+00
1.857590410659105462e+00,-2.678753579742279101e+01,2.446725969053909466e+01,1.089837493579475236e+01,1.897720534362648870e+00,-2.897278542128680634e+00,5.023856037276381414e+00,4.005269364084153988e-02,1.000000000000000000e+00
1.978386149970826846e+00,-2.676620530389614672e+01,2.440574392474007226e+01,1.100449621737477557e+01,1.898548026917423082e+00,-2.920972319692794361e+00,5.013237444908671847e+00,3.821225070723669598e-02,1.000000000000000000e+00
2.099084448033011974e+00,-2.674433606639363248e+01,2.434375673332876744e+01,1.111034190496784291e+01,1.899336203888918995e+00,-2.944628494972673760e+00,5.002505986616699651e+00,3.636928934083809989e-02,1.000000000000000000e+00
2.219682875458104387e+00,-2.672192852509422778e+01,2.428129936396910082e+01,1.121590986813632540e+01,1.900085049412892468e+00,-2.968246510993832743e+00,4.991661731398615132e+00,3.452384523187880527e-02,1.000000000000000000e+00
2.340339872000675392e+00,-2.669895212530697748e+01,2.421828871539256411e+01,1.132133841849537959e+01,1.900795469717857955e+00,-2.991857276904069884e+00,4.980690041453691208e+00,3.267348453474167719e-02,1.000000000000000000e+00
2.460891862037768441e+00,-2.667543689874923984e+01,2.415480916421761037e+01,1.142648424382836225e+01,1.901466423991580168e+00,-3.015428661969815405e+00,4.969605400191397848e+00,3.082070655343151222e-02,1.000000000000000000e+00
2.581496992968292936e+00,-2.665135087718921270e+01,2.409077638487603679e+01,1.153148489820599742e+01,1.902098714605714447e+00,-3.038991465236495770e+00,4.958392874598846589e+00,2.896307154699721831e-02,1.000000000000000000e+00
2.701831525206310314e+00,-2.662675871458139198e+01,2.402636226015019716e+01,1.163605852903951643e+01,1.902690644306586742e+00,-3.062482350333102676e+00,4.947082417132652843e+00,2.710556497890070568e-02,1.000000000000000000e+00
2.822374316353152057e+00,-2.660156142665434942e+01,2.396130940926780895e+01,1.174062089159284916e+01,1.903244490574478753e+00,-3.085994669727491591e+00,4.935628627247967692e+00,2.524078615031641673e-02,1.000000000000000000e+00
2.942641634547718432e+00,-2.657585900519118027e+01,2.389587783282297551e+01,1.184475199864222539e+01,1.903757952743821980e+00,-3.109433941323210604e+00,4.924077076788453411e+00,2.337620946023769020e-02,1.000000000000000000e+00
3.062951445249690874e+00,-2.654958349754791769e+01,2.382989454133200269e+01,1.194872715436684629e+01,1.904232388317529390e+00,-3.132862042783556067e+00,4.912397081445020852e+00,2.150690465263958503e-02,1.000000000000000000e+00
3.183141027107409204e+00,-2.652276931507856261e+01,2.376344772243542991e+01,1.205240534528790519e+01,1.904667077281815946e+00,-3.156247155210418764e+00,4.900604046736033226e+00,1.963539133455575666e-02,1.000000000000000000e+00
3.303367582130918745e+00,-2.649538025725537693e+01,2.369644940895597074e+01,1.215592179154339370e+01,1.905062509709883001e+00,-3.179619731305221464e+00,4.888682155610099223e+00,1.775921309035899398e-02,1.000000000000000000e+00
3.423468697336705890e+00,-2.646745219315048558e+01,2.362898904873328831e+01,1.225913626732959294e+01,1.905418072822135933e+00,-3.202948061647597822e+00,4.876647120827001913e+00,1.588089596360048317e-02,1.000000000000000000e+00
3.543441929459479223e+00,-2.643898569091572170e+01,2.356106801414061991e+01,1.236204667291290704e+01,1.905733759385209947e+00,-3.226231573974081890e+00,4.864499045357160156e+00,1.400047796929597063e-02,1.000000000000000000e+00
3.663443963643250534e+00,-2.640994243932131624e+01,2.349259653748448073e+01,1.246478702185493503e+01,1.906009902856845351e+00,-3.249500537382151055e+00,4.852221671185659169e+00,1.211549501302619340e-02,1.000000000000000000e+00
3.783312879834201503e+00,-2.638036049105359737e+01,2.342366594368377619e+01,1.256721829737233165e+01,1.906246051683748943e+00,-3.272723413856782226e+00,4.839831171652475561e+00,1.022848235799332997e-02,1.000000000000000000e+00
3.903046233006317145e+00,-2.635024044951031286e+01,2.335427763875018670e+01,1.266933841012333417e+01,1.906442201049076246e+00,-3.295899627460836978e+00,4.827327659422634198e+00,8.339478642042248355e-03,1.000000000000000000e+00
4.022800162031431981e+00,-2.631954189725663085e+01,2.328434006879725260e+01,1.277128014102157572e+01,1.906598527545301680e+00,-3.319059256706770267e+00,4.814694436440297487e+00,6.446012541723345098e-03,1.000000000000000000e+00
4.142413270170377970e+00,-2.628830506678616885e+01,2.321394642181016721e+01,1.287290570953045155e+01,1.906714741161929627e+00,-3.342170942206350137e+00,4.801948136168215697e+00,4.550628095479579242e-03,1.000000000000000000e+00
4.261883111136685720e+00,-2.625653059694392155e+01,2.314309813745576960e+01,1.297421303723851693e+01,1.906790839522198411e+00,-3.365234104487026645e+00,4.789088881159811351e+00,2.653364563969755514e-03,1.000000000000000000e+00
4.381365248112317978e+00,-2.622417596900386272e+01,2.307170189037255170e+01,1.307533364647148844e+01,1.906826842132276045e+00,-3.388278624458954003e+00,4.776099534358510645e+00,7.517438515373469580e-04,1.000000000000000000e+00
4.500698838084532305e+00,-2.619128359103204673e+01,2.299985271718873037e+01,1.317613102004480652e+01,1.906822620811720936e+00,-3.411273328632522084e+00,4.762997188775853985e+00,-1.151681680397958780e-03,1.000000000000000000e+00
4.620039040681651166e+00,-2.615780954664635871e+01,2.292745612135571065e+01,1.327673582376843520e+01,1.906778090187343455e+00,-3.434247961437145502e+00,4.749764415369403636e+00,-3.059394334272116933e-03,1.000000000000000000e+00
4.739067993965313086e+00,-2.612384299377014329e+01,2.285470493078716814e+01,1.337688009733040317e+01,1.906693368866204219e+00,-3.457141217251626930e+00,4.736436324274731824e+00,-4.966311957625185042e-03,1.000000000000000000e+00
4.858255452670285024e+00,-2.608924872832149688e+01,2.278131094794809286e+01,1.347695867191436747e+01,1.906568042331021839e+00,-3.480043288325001871e+00,4.722959922283887835e+00,-6.879967532385546959e-03,1.000000000000000000e+00
4.977126764286610161e+00,-2.605416336400591959e+01,2.270756537514633422e+01,1.357657259971644947e+01,1.906402529417702496e+00,-3.502862810491473855e+00,4.709388485171392524e+00,-8.792747220744747197e-03,1.000000000000000000e+00
5.095993653816686120e+00,-2.601849489388643377e+01,2.263327482393058077e+01,1.367598310568201470e+01,1.906196396089533174e+00,-3.525659507531591963e+00,4.695686290333704882e+00,-1.070966571118024159e-02,1.000000000000000000e+00
5.214696477291391297e+00,-2.598229006370009486e+01,2.255853798410212718e+01,1.377505628071728694e+01,1.905949838641272320e+00,-3.548402599852221062e+00,4.681871347881628509e+00,-1.262815538140917709e-02,1.000000000000000000e+00
5.333389115178341022e+00,-2.594550077793368814e+01,2.248325688206692163e+01,1.387392016150171514e+01,1.905662456713456576e+00,-3.571121405928824988e+00,4.667925355970071521e+00,-1.455071004963371696e-02,1.000000000000000000e+00
5.451912346940621212e+00,-2.590817522416045904e+01,2.240753141338642251e+01,1.397244172921860539e+01,1.905334554931671587e+00,-3.593785283230122474e+00,4.653866629767175134e+00,-1.647475737290583081e-02,1.000000000000000000e+00
