# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.804917053985117903e+01,-3.387348615386769346e-01,2.776882010478973584e+01,3.726271621412212909e+00,1.370488625038638997e+00,-8.152416904491921468e-01,5.950893134524185335e+00,1.541737958945019471e-01,2.000000000000000000e+00
2.805026217556304857e+01,-2.117370083125395541e-01,2.775133885300198955e+01,3.852023410576937312e+00,1.373735123210348519e+00,-8.388250963678071104e-01,5.947674087252201147e+00,1.530081266300704346e-01,2.000000000000000000e+00
2.805085011025181529e+01,-8.473513394433616897e-02,2.773335923598340003e+01,3.977706245159836840e+00,1.376956958604601322e+00,-8.623937797628027369e-01,5.944348189659478088e+00,1.518396929326708278e-01,2.000000000000000000e+00
2.805093432784423157e+01,4.226728952653469734e-02,2.771488174526953685e+01,4.103316689182066490e+00,1.380154043141284870e+00,-8.859469164567839172e-01,5.940915557080454157e+00,1.506685356303651691e-01,2.000000000000000000e+00
2.805051482804618246e+01,1.692698185585526927e-01,2.769590644539093915e+01,4.228854303963437644e+00,1.383326365654944823e+00,-9.094842445765100036e-01,5.937376227541554030e+00,1.494946677400932900e-01,2.000000000000000000e+00
2.804959162232615100e+01,2.962689810944482693e-01,2.767643385510363885e+01,4.354315657495220648e+00,1.386473839419076315e+00,-9.330049412775005546e-01,5.933730325467301725e+00,1.483181303214733127e-01,2.000000000000000000e+00
2.804816473392424925e+01,4.232628194584756587e-01,2.765646428347816155e+01,4.479698817111221310e+00,1.389596416358693798e+00,-9.565084651718283038e-01,5.929977938254759273e+00,1.471389505670239184e-01,2.000000000000000000e+00
2.804623420685490842e+01,5.502486190862607707e-01,2.763599817073026799e+01,4.605001104632911790e+00,1.392694030391362192e+00,-9.799941354690899775e-01,5.926119179882937793e+00,1.459571628019090406e-01,2.000000000000000000e+00
2.804380007287925025e+01,6.772251797537141016e-01,2.761503572365382553e+01,4.730221337704925588e+00,1.395766652903971838e+00,-1.003461552103074750e+00,5.922154122210217864e+00,1.447727873538009191e-01,2.000000000000000000e+00
2.804086241655524958e+01,8.041890305234631331e-01,2.759357753307116923e+01,4.855356096008732081e+00,1.398814200791531848e+00,-1.026909895965887110e+00,5.918082911575918814e+00,1.435858658169964774e-01,2.000000000000000000e+00
2.803742128816579182e+01,9.311389718000051552e-01,2.757162382398825073e+01,4.980404200492384525e+00,1.401836646367336181e+00,-1.050338768376349652e+00,5.913905626962656648e+00,1.423964186853129699e-01,2.000000000000000000e+00
2.803347678377945229e+01,1.058072290557129147e+00,2.754917508783802660e+01,5.105362982035470232e+00,1.404833926146802137e+00,-1.073747491861786862e+00,5.909622399765116718e+00,1.412044806931345431e-01,2.000000000000000000e+00
2.802902901922389489e+01,1.184986274542071172e+00,2.752623183546711871e+01,5.230229775143408588e+00,1.407805977636223504e+00,-1.097135390136168009e+00,5.905233367134835376e+00,1.400100867060627419e-01,2.000000000000000000e+00
2.802407809906000224e+01,1.311878968937882028e+00,2.750279445589272243e+01,5.355002661751692372e+00,1.410752756830528698e+00,-1.120501927411221343e+00,5.900738644853849912e+00,1.388132645749237393e-01,2.000000000000000000e+00
2.801862416961269631e+01,1.438747663099632756e+00,2.747886348986510541e+01,5.479678982371520846e+00,1.413674202775795585e+00,-1.143846429554326471e+00,5.896138379660808226e+00,1.376140493758569727e-01,2.000000000000000000e+00
2.801266732290977401e+01,1.565591160026917894e+00,2.745443920326497178e+01,5.604257566561625659e+00,1.416570289902901791e+00,-1.167168501755784460e+00,5.891432667271191193e+00,1.364124619650498582e-01,2.000000000000000000e+00
2.800620772675305048e+01,1.692406750610959687e+00,2.742952215784242043e+01,5.728735759462031396e+00,1.419440958352431892e+00,-1.190467471794714127e+00,5.886621662085033790e+00,1.352085375782908494e-01,2.000000000000000000e+00
2.799924556867124537e+01,1.819191727038923956e+00,2.740411293465307097e+01,5.853110910350649121e+00,1.422286149267402600e+00,-1.213742668855943618e+00,5.881705524205653290e+00,1.340023115709989832e-01,2.000000000000000000e+00
2.799178100989758278e+01,1.945944138707925486e+00,2.737821197810412599e+01,5.977381113536075929e+00,1.425105821534916162e+00,-1.236993562164555138e+00,5.876684389169400724e+00,1.327938122018559874e-01,2.000000000000000000e+00
2.798381426839178943e+01,2.072661280283887297e+00,2.735181989896210197e+01,6.101543725153701914e+00,1.427899917856411571e+00,-1.260219483447534428e+00,5.871558426563480815e+00,1.315830750159944773e-01,2.000000000000000000e+00
2.797534552980634004e+01,2.199341203485094098e+00,2.732493716542705897e+01,6.225596845343314811e+00,1.430668398377891615e+00,-1.283419904269970102e+00,5.866327780130656144e+00,1.303701284299360330e-01,2.000000000000000000e+00
2.796637498749799633e+01,2.325981961009644383e+00,2.729756425316957191e+01,6.349538576329189610e+00,1.433411223648763722e+00,-1.306594297198242716e+00,5.860992596762349294e+00,1.291550009161014922e-01,2.000000000000000000e+00
2.795690290051312843e+01,2.452580851607607748e+00,2.726970181296272600e+01,6.473366284234677082e+00,1.436128338493122936e+00,-1.329741997841275225e+00,5.855553059244778424e+00,1.279377282681596617e-01,2.000000000000000000e+00
2.794692948657818476e+01,2.579135930721619729e+00,2.724135034415908763e+01,6.597078077526749240e+00,1.438819704727484217e+00,-1.352862481308549691e+00,5.850009322609209583e+00,1.267183391050867858e-01,2.000000000000000000e+00
2.793645497110137299e+01,2.705645254933146227e+00,2.721251035353621361e+01,6.720672066910870157e+00,1.441485284574658410e+00,-1.375955223797634019e+00,5.844361545004598035e+00,1.254968620968546500e-01,2.000000000000000000e+00
2.792547972109540311e+01,2.832105373532488812e+00,2.718318270809336568e+01,6.844144892969381999e+00,1.444125009324751741e+00,-1.399019427616252420e+00,5.838609956927693467e+00,1.242733405727087515e-01,2.000000000000000000e+00
2.791400392529400776e+01,2.958515101029032479e+00,2.715336776759783888e+01,6.967495410645683229e+00,1.446738858452441212e+00,-1.422054709539406936e+00,5.832754691214925735e+00,1.230477960577670560e-01,2.000000000000000000e+00
2.790202798695154840e+01,3.084870991129742723e+00,2.712306643421887742e+01,7.090720270137408576e+00,1.449326765140650064e+00,-1.445060275364337343e+00,5.826795988880543398e+00,1.218202720614686152e-01,2.000000000000000000e+00
2.788955203715280717e+01,3.211172614772295653e+00,2.709227890020486385e+01,7.213819066105930489e+00,1.451888725047032924e+00,-1.468035881430787004e+00,5.820733953051025367e+00,1.205907828686325761e-01,2.000000000000000000e+00
2.787657650637765983e+01,3.337416529596344716e+00,2.706100609405565294e+01,7.336788456580095819e+00,1.454424672791895468e+00,-1.490980736666307926e+00,5.814568833342473653e+00,1.193593721236212296e-01,2.000000000000000000e+00
2.786310177471328231e+01,3.463600049911394141e+00,2.702924878388778751e+01,7.459625840596251223e+00,1.456934559541338547e+00,-1.513894189307000815e+00,5.808300849642737518e+00,1.181260762414517856e-01,2.000000000000000000e+00
2.784912807202924512e+01,3.589721997798200892e+00,2.699700736901414189e+01,7.582330086541546166e+00,1.459418366982784931e+00,-1.536775862523137803e+00,5.801930150681855913e+00,1.168909169689960614e-01,2.000000000000000000e+00
2.783465579958263447e+01,3.715779691397833151e+00,2.696428263791225532e+01,7.704898600306739453e+00,1.461876047419458535e+00,-1.559625107546144029e+00,5.795456963623758284e+00,1.156539308197458427e-01,2.000000000000000000e+00
2.781968528730229195e+01,3.841771203630494291e+00,2.693107519826335050e+01,7.827329523889005713e+00,1.464307568623574252e+00,-1.582441413782116779e+00,5.788881481541264584e+00,1.144151469889713585e-01,2.000000000000000000e+00
2.780421706032229068e+01,3.967693106287330185e+00,2.689738607004018789e+01,7.949619543017277579e+00,1.466712870224779808e+00,-1.605224000241677107e+00,5.782203980822341549e+00,1.131746095256223189e-01,2.000000000000000000e+00
2.778825128798548860e+01,4.093544980060928040e+00,2.686321548187368791e+01,8.071768267539402686e+00,1.469091950006890190e+00,-1.627972631669003967e+00,5.775424582626829562e+00,1.119323329144025353e-01,2.000000000000000000e+00
2.777178862220321420e+01,4.219322651154030268e+00,2.682856468798669880e+01,8.193771664195512727e+00,1.471444735087711342e+00,-1.650686395205963830e+00,5.768543613103946477e+00,1.106883687410936123e-01,2.000000000000000000e+00
2.775482924441566013e+01,4.345025703664664007e+00,2.679343392846752536e+01,8.315629347952830486e+00,1.473771223931424679e+00,-1.673365058324484789e+00,5.761561198704137077e+00,1.094427315372354381e-01,2.000000000000000000e+00
2.773737374263500399e+01,4.470650721001581118e+00,2.675782428372974664e+01,8.437338025133611197e+00,1.476071359551083040e+00,-1.696007848017975883e+00,5.754477634333039049e+00,1.081954655861930847e-01,2.000000000000000000e+00
2.771942251878656904e+01,4.596195790737588105e+00,2.672173643046299318e+01,8.558895862650061304e+00,1.478345113626902574e+00,-1.718614264207487308e+00,5.747293136259168378e+00,1.069466003536483356e-01,2.000000000000000000e+00
2.770097598227958713e+01,4.721659002536341632e+00,2.668517105244723098e+01,8.680301030565715337e+00,1.480592458259601951e+00,-1.741183808374029418e+00,5.740007923646522237e+00,1.056961653278928742e-01,2.000000000000000000e+00
2.768203466460297690e+01,4.847037699592381621e+00,2.664812906319889763e+01,8.801550978404179659e+00,1.482813352784966066e+00,-1.763715849115403911e+00,5.732622262952843606e+00,1.044441975005948320e-01,2.000000000000000000e+00
2.766259899898802388e+01,4.972329977187940564e+00,2.661061116921874259e+01,8.922643885234659678e+00,1.485007770616153300e+00,-1.786209891739634514e+00,5.725136380899584765e+00,1.031907264300802179e-01,2.000000000000000000e+00
2.764266954663381526e+01,5.097533185172927972e+00,2.657261831241133621e+01,9.043577211464297605e+00,1.487175672716935182e+00,-1.808665309163291601e+00,5.717550552670445541e+00,1.019357891933827254e-01,2.000000000000000000e+00
2.762224664102221183e+01,5.222646171972177065e+00,2.653415099063333216e+01,9.164349866535157929e+00,1.489317046531022370e+00,-1.831081744462216720e+00,5.709864966252302665e+00,1.006794078999766473e-01,2.000000000000000000e+00
2.760133111698875297e+01,5.347664799563247584e+00,2.649521063365231299e+01,9.284957879052392116e+00,1.491431829068884385e+00,-1.853458307175840147e+00,5.702079997301390257e+00,9.942163471480140735e-02,2.000000000000000000e+00
2.757992320522670937e+01,5.472588669322807853e+00,2.645579752770528259e+01,9.405400888202217757e+00,1.493520021650571294e+00,-1.875794778048295530e+00,5.694195794394159016e+00,9.816248428128258874e-02,2.000000000000000000e+00
2.755802351721444410e+01,5.597415143982291674e+00,2.641591266250224379e+01,9.525676374410856795e+00,1.495581588035628906e+00,-1.898090538372713798e+00,5.686212648124547187e+00,9.690199379344655028e-02,2.000000000000000000e+00
2.753563268358989902e+01,5.722141590802587885e+00,2.637555704602550932e+01,9.645781825358040962e+00,1.497616493039435115e+00,-1.920344972127653760e+00,5.678130854231357993e+00,9.564020048938742802e-02,2.000000000000000000e+00
2.751275121586875372e+01,5.846766126380967599e+00,2.633473145902452828e+01,9.765715452527208740e+00,1.499624714459786290e+00,-1.942557598680649811e+00,5.669950664376909089e+00,9.437713409414767718e-02,2.000000000000000000e+00
2.748937963287468378e+01,5.971286869959852694e+00,2.629343668908423837e+01,9.885475471075837461e+00,1.501606230520269092e+00,-1.964727939223557041e+00,5.661672332944325703e+00,9.311282433786753632e-02,2.000000000000000000e+00
2.746551860485662644e+01,6.095701199882387122e+00,2.625167378171251542e+01,1.000505938537868822e+01,1.503561008262306986e+00,-1.986855384616416309e+00,5.653296167396430150e+00,9.184730852473445284e-02,2.000000000000000000e+00
2.744116882110050426e+01,6.220006499447686465e+00,2.620944380050605460e+01,1.012446470746808380e+01,1.505489015787850882e+00,-2.008939328559714355e+00,5.644822480240473617e+00,9.058062399279810661e-02,2.000000000000000000e+00
2.741633068987480115e+01,6.344201641917802448e+00,2.616674731359882600e+01,1.024369038217711037e+01,1.507390244841837257e+00,-2.030979431004907187e+00,5.636251485896852209e+00,8.931279293927037177e-02,2.000000000000000000e+00
2.739100507375506766e+01,6.468283275559181256e+00,2.612358566326033937e+01,1.036273321972288208e+01,1.509264653566480874e+00,-2.052974958538307693e+00,5.627583555491570522e+00,8.804386030898531112e-02,2.000000000000000000e+00
2.736519239837072703e+01,6.592250280016441089e+00,2.607995943384856474e+01,1.048159217376418795e+01,1.511112234720710656e+00,-2.074925575238681486e+00,5.618818909295906217e+00,8.677384830091545986e-02,2.000000000000000000e+00
2.733889324361119222e+01,6.716100794868626878e+00,2.603586947032394505e+01,1.060026548841203464e+01,1.512932970041618308e+00,-2.096830815220768862e+00,5.609957821151361657e+00,8.550278668724788089e-02,2.000000000000000000e+00
2.731210851999200884e+01,6.839831482629192827e+00,2.599131716025011940e+01,1.071874999491429392e+01,1.514726820386514516e+00,-2.118689953258309888e+00,5.601000675258968720e+00,8.423072046341817387e-02,2.000000000000000000e+00
2.728483883927131970e+01,6.963440492636070900e+00,2.594630337865527636e+01,1.083704395164726186e+01,1.516493769304625872e+00,-2.140502529021134581e+00,5.591947754102335466e+00,8.295767942859436084e-02,2.000000000000000000e+00
2.725708482031549096e+01,7.086925977384479935e+00,2.590082900713084157e+01,1.095514562113882029e+01,1.518233800774023035e+00,-2.162268084229281850e+00,5.582799342702916334e+00,8.168369337099679051e-02,2.000000000000000000e+00
2.722884708908235751e+01,7.210286092554069270e+00,2.585489493381091464e+01,1.107305327009284923e+01,1.519946899201480406e+00,-2.183986162669580899e+00,5.573555728602493708e+00,8.040879206658925471e-02,2.000000000000000000e+00
2.720012662540301562e+01,7.333517522188294002e+00,2.580850261161303649e+01,1.119076376108543514e+01,1.521633029393407721e+00,-2.205656051017929720e+00,5.564217314234094935e+00,7.913302055949560099e-02,2.000000000000000000e+00
2.717092373421284179e+01,7.456619905966761941e+00,2.576165239454545386e+01,1.130827678193181285e+01,1.523292197282849925e+00,-2.227277557529972807e+00,5.554784282032628973e+00,7.785639333992966371e-02,2.000000000000000000e+00
2.714123960027792037e+01,7.579589201168698054e+00,2.571434604426335468e+01,1.142558850615184340e+01,1.524924359480162694e+00,-2.248849845162752992e+00,5.545257099003753964e+00,7.657896309683970282e-02,2.000000000000000000e+00
2.711107453963217750e+01,7.702425053547245604e+00,2.566658392485540574e+01,1.154269862917411338e+01,1.526529522616731249e+00,-2.270372726193673252e+00,5.535635951896304974e+00,7.530074427765116873e-02,2.000000000000000000e+00
2.708042959214141732e+01,7.825124168091102561e+00,2.561836754550682116e+01,1.165960404298085074e+01,1.528107654977082452e+00,-2.291845498893634758e+00,5.525921259224992887e+00,7.402178192003276702e-02,2.000000000000000000e+00
2.704930545198311975e+01,7.947684726820456902e+00,2.556969785791956085e+01,1.177630305020282009e+01,1.529658744984151886e+00,-2.313267722391297188e+00,5.516113328352285627e+00,7.274210574464720636e-02,2.000000000000000000e+00
2.701770282024747161e+01,8.070104915320111871e+00,2.552057582010606041e+01,1.189279395799689354e+01,1.531182781490347811e+00,-2.334638958040604617e+00,5.506212469004937660e+00,7.146174544775471538e-02,2.000000000000000000e+00
2.698562259862567458e+01,8.192382190311136014e+00,2.547100269484021950e+01,1.200907438175989306e+01,1.532679744886166207e+00,-2.355958641808391540e+00,5.496219053428770707e+00,7.018073837971663953e-02,2.000000000000000000e+00
2.695306531404629879e+01,8.314515478544103999e+00,2.542097915970359878e+01,1.212514333640293529e+01,1.534149634095072656e+00,-2.377226467754356420e+00,5.486133336972415009e+00,6.889910651415036280e-02,2.000000000000000000e+00
2.692003228665247150e+01,8.436500783680319415e+00,2.537050710335791592e+01,1.224099706091648621e+01,1.535592413549160984e+00,-2.398441622884003532e+00,5.475955820222952575e+00,6.761690253391185179e-02,2.000000000000000000e+00
2.688652386619626355e+01,8.558337773145154870e+00,2.531958692004618072e+01,1.235663527704383036e+01,1.537008092082386090e+00,-2.419603933767290993e+00,5.465686703487025788e+00,6.633414067748620579e-02,2.000000000000000000e+00
2.685254100187735204e+01,8.680023923844050415e+00,2.526821991654224675e+01,1.247205562702179371e+01,1.538396652928395225e+00,-2.440712847590809531e+00,5.455326372086886089e+00,6.505085820927818119e-02,2.000000000000000000e+00
2.681808466116796197e+01,8.801556719653992999e+00,2.521640741665876106e+01,1.258725576262736112e+01,1.539758080394453277e+00,-2.461767815078376831e+00,5.444875215802654544e+00,6.376709237734928815e-02,2.000000000000000000e+00
2.678315561877598583e+01,8.922934379319752196e+00,2.516415044631398246e+01,1.270223403446991028e+01,1.541092367785965367e+00,-2.482768416364298236e+00,5.434333565317118087e+00,6.248287270417780120e-02,2.000000000000000000e+00
2.674775465610358793e+01,9.044155125544154572e+00,2.511145003746325699e+01,1.281698879804237912e+01,1.542399508836961530e+00,-2.503714233966488401e+00,5.423701753491180000e+00,6.119822867473509453e-02,2.000000000000000000e+00
2.671188277793561383e+01,9.165216458902754937e+00,2.505830754835267271e+01,1.293151772703821933e+01,1.543679490108953889e+00,-2.524604727584625952e+00,5.412980179961725646e+00,5.991319744892712601e-02,2.000000000000000000e+00
2.667554100714482601e+01,9.286115887344365660e+00,2.500472435402594229e+01,1.304581850506159313e+01,1.544932299238095830e+00,-2.545439360580245669e+00,5.402169248693382109e+00,5.862781616052743089e-02,2.000000000000000000e+00
2.663872971736457984e+01,9.406853099568959209e+00,2.495070086921736419e+01,1.315989087835295202e+01,1.546157946767299229e+00,-2.566217973771883099e+00,5.391269170806932465e+00,5.734209875304742410e-02,2.000000000000000000e+00
2.660145039235327857e+01,9.527424163793655865e+00,2.489623913484534867e+01,1.327373117343481823e+01,1.547356406795596939e+00,-2.586939786558702714e+00,5.380280486421844977e+00,5.605609771821105924e-02,2.000000000000000000e+00
2.656370364414136276e+01,9.647828053512331081e+00,2.484133990576125939e+01,1.338733846376676873e+01,1.548527683605553040e+00,-2.607604520421485716e+00,5.369203477050743523e+00,5.476983463366594945e-02,2.000000000000000000e+00
2.652549054181190868e+01,9.768062299388613923e+00,2.478600459935605826e+01,1.350071046210745962e+01,1.549671767676265910e+00,-2.628211650803823130e+00,5.358038558741887947e+00,5.348334647653573554e-02,2.000000000000000000e+00
2.648681170469878055e+01,9.888125881711893328e+00,2.473023397670551660e+01,1.361384624969431023e+01,1.550788663820207969e+00,-2.648760903545649192e+00,5.346786015960145022e+00,5.219665472279862162e-02,2.000000000000000000e+00
2.644766845716075920e+01,1.000801562151906410e+01,2.467402981118240035e+01,1.372674287446664643e+01,1.551878357226216698e+00,-2.669251636792021820e+00,5.335446338238066133e+00,5.090980399105282661e-02,2.000000000000000000e+00
2.640806167372239344e+01,1.012772978962484061e+01,2.461739321973805517e+01,1.383939875298061395e+01,1.552940847416147463e+00,-2.689683459131042120e+00,5.324019883463810388e+00,4.962282339469107489e-02,2.000000000000000000e+00
2.636799223529174796e+01,1.024726666129135921e+01,2.456032532498228704e+01,1.395181230711489206e+01,1.553976134337505366e+00,-2.710055981711584572e+00,5.312507011452767713e+00,4.833574199356988066e-02,2.000000000000000000e+00
2.632746127425341243e+01,1.036662379904813491e+01,2.450282760220612843e+01,1.406398129030718103e+01,1.554984212382667375e+00,-2.730368696285036645e+00,5.300908153933046485e+00,4.704859653316132567e-02,2.000000000000000000e+00
2.628646969266735667e+01,1.048579948996704658e+01,2.444490119319663179e+01,1.417590413917792880e+01,1.555965082835954139e+00,-2.750621220166984848e+00,5.289223676095368809e+00,4.576141596795488958e-02,2.000000000000000000e+00
2.624501814813445577e+01,1.060479274098906721e+01,2.438654689295157496e+01,1.428757996686218590e+01,1.556918753061233618e+00,-2.770813294568121865e+00,5.277453873920713967e+00,4.447422145092085749e-02,2.000000000000000000e+00
2.620310830751118658e+01,1.072359970248375838e+01,2.432776691132809788e+01,1.439900520763752745e+01,1.557845208224720723e+00,-2.790944178155052136e+00,5.265599329464715872e+00,4.318706505010650593e-02,2.000000000000000000e+00
2.616074059577115563e+01,1.084222010785471824e+01,2.426856170726379602e+01,1.451017965938737397e+01,1.558744462517296370e+00,-2.811013739355692653e+00,5.253660272331853953e+00,4.189996005819354025e-02,2.000000000000000000e+00
2.611791645829764974e+01,1.096065083794504602e+01,2.420893316499236292e+01,1.462110044671925202e+01,1.559616508581402883e+00,-2.831021365463368689e+00,5.241637220238705375e+00,4.061295068480392373e-02,2.000000000000000000e+00
2.607463684511892055e+01,1.107889020897046173e+01,2.414888246944580885e+01,1.473176604202059181e+01,1.560461350792365476e+00,-2.850966689021246836e+00,5.229530550520189891e+00,3.932606558801751001e-02,2.000000000000000000e+00
2.603090271237856257e+01,1.119693654195576826e+01,2.408841081089674674e+01,1.484217492332017940e+01,1.561278993947065707e+00,-2.870849345251375251e+00,5.217340642229965297e+00,3.803933336036929153e-02,2.000000000000000000e+00
2.598671502231138675e+01,1.131478816275378563e+01,2.402751938493180006e+01,1.495232557430339604e+01,1.562069443263234270e+00,-2.890668972062622188e+00,5.205067876118627979e+00,3.675278252779250882e-02,2.000000000000000000e+00
2.594207501353555045e+01,1.143244269379372113e+01,2.396620976307225348e+01,1.506221582302701023e+01,1.562832699862024999e+00,-2.910425091220000926e+00,5.192712709299149410e+00,3.546644929800478463e-02,2.000000000000000000e+00
2.589698366872529789e+01,1.154989847378071488e+01,2.390448315922549227e+01,1.517184416884606080e+01,1.563568770289166299e+00,-2.930117347108248005e+00,5.180275527379214928e+00,3.418036206102015306e-02,2.000000000000000000e+00
2.585144197654289044e+01,1.166715384637213049e+01,2.384234079249275950e+01,1.528120911688006878e+01,1.564277661509284156e+00,-2.949745386836117422e+00,5.167756717584707005e+00,3.289454913604917402e-02,2.000000000000000000e+00
2.580545148888300488e+01,1.178420574998161285e+01,2.377978464395295433e+01,1.539030786409245977e+01,1.564959372848699459e+00,-2.969308624735972124e+00,5.155156821158398017e+00,3.160905426933644652e-02,2.000000000000000000e+00
2.575901294148862419e+01,1.190105324871479553e+01,2.371681557747271185e+01,1.549913959146516795e+01,1.565613916950211681e+00,-2.988806832970455130e+00,5.142476154802815280e+00,3.032389788423232521e-02,2.000000000000000000e+00
2.571212734907988562e+01,1.201769470452201638e+01,2.365343483523130175e+01,1.560770282598137548e+01,1.566241302519451706e+00,-3.008239667981182475e+00,5.129715111956493878e+00,2.903910807880920320e-02,2.000000000000000000e+00
2.566479630605109463e+01,1.213412708074803703e+01,2.358964443666389954e+01,1.571599479541353261e+01,1.566841531598973658e+00,-3.027606555677600841e+00,5.116874243002564882e+00,2.775472837099236117e-02,2.000000000000000000e+00
2.561702027598668607e+01,1.225035015766755642e+01,2.352544487201492274e+01,1.582401534958843570e+01,1.567414621456291846e+00,-3.046907392825017435e+00,5.103953790950000347e+00,2.647077120690155203e-02,2.000000000000000000e+00
2.556880116826942384e+01,1.236636021375047712e+01,2.346083857209453782e+01,1.593176108458325757e+01,1.567960572401689401e+00,-3.066141496489183549e+00,5.090954389823754589e+00,2.518728769090099878e-02,2.000000000000000000e+00
2.552013945522979554e+01,1.248215703862538106e+01,2.339582603442334019e+01,1.603923186074160157e+01,1.568479402367834785e+00,-3.085308768661395806e+00,5.077876285017961067e+00,2.390429011019966701e-02,2.000000000000000000e+00
2.547103678447826880e+01,1.259773762873434499e+01,2.333040932618986574e+01,1.614642494627251423e+01,1.568971116845685909e+00,-3.104408650549383974e+00,5.064720038145420489e+00,2.262182165379096957e-02,2.000000000000000000e+00
2.542149392934916818e+01,1.271310108357907787e+01,2.326458934323707339e+01,1.625333956260553592e+01,1.569435731216062280e+00,-3.123440933506359762e+00,5.051485975585711330e+00,2.133990219094368881e-02,2.000000000000000000e+00
2.537151226453488206e+01,1.282824511330981032e+01,2.319836777874033018e+01,1.635997364425088918e+01,1.569873255495426001e+00,-3.142405181430429906e+00,5.038174584441841297e+00,2.005856699338287238e-02,2.000000000000000000e+00
2.532109318120882691e+01,1.294316743809060632e+01,2.313174634069871516e+01,1.646632513800820874e+01,1.570283700762266088e+00,-3.161300962591197639e+00,5.024786355084484235e+00,1.877785124072666248e-02,2.000000000000000000e+00
2.527023746944558980e+01,1.305786717362998317e+01,2.306472593913007074e+01,1.657239328375849752e+01,1.570667083627869332e+00,-3.180128076865800679e+00,5.011321617852278365e+00,1.749777454525404743e-02,2.000000000000000000e+00
2.521894684835663014e+01,1.317234136182817039e+01,2.299730870523961812e+01,1.667817540501903295e+01,1.571023414241311755e+00,-3.198885985787947472e+00,4.997780948747638341e+00,1.621837964190306000e-02,2.000000000000000000e+00
2.516722212168803097e+01,1.328658913058365876e+01,2.292949556077440576e+01,1.678367075570552558e+01,1.571352710192489788e+00,-3.217574495351070762e+00,4.984164681089733762e+00,1.493968596303377194e-02,2.000000000000000000e+00
2.511506440466221690e+01,1.340060891944072452e+01,2.286128783589415647e+01,1.688887795408899706e+01,1.571654987078886734e+00,-3.236193300425070252e+00,4.970473230559345090e+00,1.366172058908093033e-02,2.000000000000000000e+00
2.506247545700087187e+01,1.351439779770748295e+01,2.279268769793123894e+01,1.699379435667157168e+01,1.571930257735188352e+00,-3.254741874685719516e+00,4.956707181090396652e+00,1.238452596243270164e-02,2.000000000000000000e+00
2.500945609859950025e+01,1.362795491007319804e+01,2.272369608213832493e+01,1.709841923631237393e+01,1.572178540967392957e+00,-3.273220032775726818e+00,4.942866869546620023e+00,1.110812123951565242e-02,2.000000000000000000e+00
2.495600746883319943e+01,1.374127871654681599e+01,2.265431433955297535e+01,1.720275123501792081e+01,1.572399854074919556e+00,-3.291627479405224488e+00,4.928952716508901766e+00,9.832533214664899643e-03,2.000000000000000000e+00
2.490213136753581935e+01,1.385436631443985966e+01,2.258454467305546132e+01,1.730678774279199672e+01,1.572594212568550809e+00,-3.309963700510556883e+00,4.914965313535512692e+00,8.557804022526236537e-03,2.000000000000000000e+00
2.484782863039871614e+01,1.396721686555397035e+01,2.251438803100767316e+01,1.741052805170400575e+01,1.572761636461088353e+00,-3.328228519444693667e+00,4.900905000789030908e+00,7.283952532963539409e-03,2.000000000000000000e+00
2.479310075345863851e+01,1.407982816912357649e+01,2.244384621348315534e+01,1.751397020193296328e+01,1.572902143974395983e+00,-3.346421540810874173e+00,4.886772289340765241e+00,6.011012952865001785e-03,2.000000000000000000e+00
2.473794891298314269e+01,1.419219871562614621e+01,2.237292060352526235e+01,1.761711287095873146e+01,1.573015754987672432e+00,-3.364542483371147696e+00,4.872567606809500518e+00,4.739011669312957926e-03,2.000000000000000000e+00
2.468237429035011843e+01,1.430432700137303215e+01,2.230161258837500071e+01,1.771995474277048288e+01,1.573102489778026580e+00,-3.382591068812331070e+00,4.858291381806482789e+00,3.467974969469477756e-03,2.000000000000000000e+00
2.462637841288590934e+01,1.441621085073793651e+01,2.222992399535357322e+01,1.782249388693901082e+01,1.573162368737661243e+00,-3.400566912952196041e+00,4.843944131137503994e+00,2.197936738978596791e-03,2.000000000000000000e+00
2.456996213651320105e+01,1.452784945214464685e+01,2.215785578892560892e+01,1.792472962479082810e+01,1.573195413543330146e+00,-3.418469852952737309e+00,4.829526199008442156e+00,9.289153553288648484e-04,2.000000000000000000e+00
2.451312735003025978e+01,1.463923996919705495e+01,2.208541025020130633e+01,1.802665942477036864e+01,1.573201645746291399e+00,-3.436299403354432513e+00,4.815038193114935083e+00,-3.390478177438612135e-04,2.000000000000000000e+00
2.445587527071414158e+01,1.475038092967480452e+01,2.201258879729974538e+01,1.812828200718504590e+01,1.573181088179733234e+00,-3.454055300062011558e+00,4.800480548483673005e+00,-1.605926927776112154e-03,2.000000000000000000e+00
2.439820676934354893e+01,1.486127153987888150e+01,2.193939240675420521e+01,1.822959671319192410e+01,1.573133763700235388e+00,-3.471737389062035106e+00,4.785853611976416566e+00,-2.871703909617317856e-03,2.000000000000000000e+00
2.434012377311741204e+01,1.497190899329869040e+01,2.186582339325634905e+01,1.833060104635059773e+01,1.573059696498325444e+00,-3.489345197479281069e+00,4.771157997888441749e+00,-4.136337754729036559e-03,2.000000000000000000e+00
2.428162716513269004e+01,1.508229250965247559e+01,2.179188274355200150e+01,1.843129436287061651e+01,1.572958910373516650e+00,-3.506878577620991866e+00,4.756394055159602452e+00,-5.399810616036724784e-03,2.000000000000000000e+00
