# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.398977585235710208e+01,-1.604723414968202633e+01,2.864966852242885764e+01,-3.467332922750362201e+00,-4.440329478963582210e-01,-2.011795101663639562e-01,5.035885312667190306e+00,-5.740850181501971905e-02,2.000000000000000000e+00
-2.391696676991225701e+01,-1.612508805938432133e+01,2.864517897602505059e+01,-3.360839854572319041e+00,-4.452429667012341996e-01,-2.235462427154937814e-01,5.038550878964922930e+00,-5.706134660186865104e-02,2.000000000000000000e+00
-2.384380601223884000e+01,-1.620262971821209419e+01,2.864021926607701829e+01,-3.254354353668617250e+00,-4.464449199575870608e-01,-2.459357868537138669e-01,5.041136362932148174e+00,-5.671283730611458712e-02,2.000000000000000000e+00
-2.377019465854545999e+01,-1.627996257064368635e+01,2.863478177451009543e+01,-3.147733502237718639e+00,-4.476404045405707466e-01,-2.683784745656909720e-01,5.043644950356572565e+00,-5.636249796173387061e-02,2.000000000000000000e+00
-2.369623352110995640e+01,-1.635697931403592520e+01,2.862887303997671040e+01,-3.041124376603480783e+00,-4.488277550433249496e-01,-2.908436300346631809e-01,5.046072894216033333e+00,-5.601080358800186731e-02,2.000000000000000000e+00
-2.362187339335288172e+01,-1.643373049384866036e+01,2.862248867916435202e+01,-2.934456575661588573e+00,-4.500077473880287338e-01,-3.133463457043776934e-01,5.048421590806646542e+00,-5.565751507492251726e-02,2.000000000000000000e+00
-2.354706413300056767e+01,-1.651026579096498637e+01,2.861562303579805189e+01,-2.827659744056001401e+00,-4.511811353544041281e-01,-3.359017727117887264e-01,5.050692215428949972e+00,-5.530238964798029483e-02,2.000000000000000000e+00
-2.347190801073511679e+01,-1.658647919808232984e+01,2.860828459858804962e+01,-2.720880926402923450e+00,-4.523462869922719176e-01,-3.584791387146861741e-01,5.052881347666575707e+00,-5.494590790812013681e-02,2.000000000000000000e+00
-2.339640649182658905e+01,-1.666236922931742015e+01,2.860047351060708465e+01,-2.614122204499564006e+00,-4.535031795854275738e-01,-3.810782344510215136e-01,5.054988813615676868e+00,-5.458807130419455339e-02,2.000000000000000000e+00
-2.332045788753863391e+01,-1.673803673108227841e+01,2.859217836174942562e+01,-2.507240826586540905e+00,-4.546533436893504532e-01,-4.037295618758945381e-01,5.057017132341665722e+00,-5.422839293511969722e-02,2.000000000000000000e+00
-2.324411409648393700e+01,-1.681342795637972998e+01,2.858340349087764309e+01,-2.400311376145502607e+00,-4.557959521155776628e-01,-4.264176253320008936e-01,5.058964503969003879e+00,-5.386711387534442314e-02,2.000000000000000000e+00
-2.316737591617492242e+01,-1.688854076223384837e+01,2.857414810649500225e+01,-2.293335998020989308e+00,-4.569309655357957078e-01,-4.491422541329754270e-01,5.060830585275287952e+00,-5.350423287452872601e-02,2.000000000000000000e+00
-2.309029643130764597e+01,-1.696332251333851815e+01,2.856441817133401528e+01,-2.186389205756338328e+00,-4.580575851476788030e-01,-4.718878765910883843e-01,5.062613853298479683e+00,-5.313999564103206313e-02,2.000000000000000000e+00
-2.301277214410565719e+01,-1.703787227730650145e+01,2.855419974430015628e+01,-2.079328417373133675e+00,-4.591772965296397890e-01,-4.946851020207921334e-01,5.064316376264376807e+00,-5.277390800792775699e-02,2.000000000000000000e+00
-2.293490866668258121e+01,-1.711208715464733388e+01,2.854350587320159605e+01,-1.972300498688472459e+00,-4.602885472149954582e-01,-5.175029419630908789e-01,5.065935506968187063e+00,-5.240646357999837607e-02,2.000000000000000000e+00
-2.285660160740755487e+01,-1.718606531034426510e+01,2.853232135091776556e+01,-1.865162969598449294e+00,-4.613928000794854101e-01,-5.403720576509636331e-01,5.067473086377038527e+00,-5.203716456505695642e-02,2.000000000000000000e+00
-2.277795751831633453e+01,-1.725970475288276162e+01,2.852066052970378252e+01,-1.758062620017531330e+00,-4.624885256970593939e-01,-5.632614010626537659e-01,5.068926690875236396e+00,-5.166650827847655419e-02,2.000000000000000000e+00
-2.269887112106823679e+01,-1.733310273575233751e+01,2.850850693605566022e+01,-1.650857083094868116e+00,-4.635771640972990437e-01,-5.862016841569662740e-01,5.070297932912793293e+00,-5.129399330783965261e-02,2.000000000000000000e+00
-2.261944990062637828e+01,-1.740615818476579690e+01,2.849587622746390991e+01,-1.543693061191968141e+00,-4.646572090488652051e-01,-6.091618003946294158e-01,5.071584613742365022e+00,-5.092012067683221455e-02,2.000000000000000000e+00
-2.253964156291858600e+01,-1.747891854473424900e+01,2.848275965877016347e+01,-1.436500492084377356e+00,-4.657293584025472555e-01,-6.321570171984274289e-01,5.072787334625116884e+00,-5.054463870576214601e-02,2.000000000000000000e+00
-2.245944701457340997e+01,-1.755138167843434616e+01,2.846915652497851212e+01,-1.329281587374355311e+00,-4.667935734908566503e-01,-6.551871456740406829e-01,5.073905743157183679e+00,-5.016754634221483322e-02,2.000000000000000000e+00
-2.237881286533021452e+01,-1.762359386926769744e+01,2.845505649284042704e+01,-1.221966451069654624e+00,-4.678505232223014731e-01,-6.782675146657335397e-01,5.074940152377021008e+00,-4.978858738377477805e-02,2.000000000000000000e+00
-2.229784844428050405e+01,-1.769545590528773005e+01,2.844047783181460431e+01,-1.114701575346323636e+00,-4.688987482040333221e-01,-7.013669038227589025e-01,5.075888817064810432e+00,-4.940827026186430521e-02,2.000000000000000000e+00
-2.221650060868007870e+01,-1.776701430596074971e+01,2.842541055018167384e+01,-1.007417046528733096e+00,-4.699389233505962826e-01,-7.245006247405474387e-01,5.076752105681106464e+00,-4.902633973597165379e-02,2.000000000000000000e+00
-2.213477031541860640e+01,-1.783826693675579733e+01,2.840985398281753405e+01,-9.001151069367754332e-01,-4.709710102997530234e-01,-7.476684797360825252e-01,5.077529661600364896e+00,-4.864279485175483642e-02,2.000000000000000000e+00
-2.205265853400711862e+01,-1.790921166397786379e+01,2.839380747471468425e+01,-7.927980064828243911e-01,-4.719949707691503127e-01,-7.708702688779128787e-01,5.078221127149928016e+00,-4.825763468035973447e-02,2.000000000000000000e+00
-2.197011083919377938e+01,-1.797989358439776808e+01,2.837725913451210147e+01,-6.853960744196925248e-01,-4.730114445207235785e-01,-7.941213719065608467e-01,5.078826519983987708e+00,-4.787059858866603984e-02,2.000000000000000000e+00
-2.188723882390136666e+01,-1.805021586567221092e+01,2.836023049903860738e+01,-5.780554739716023960e-01,-4.740190315503779450e-01,-8.173904323978113950e-01,5.079344669099328691e+00,-4.748220425101905284e-02,2.000000000000000000e+00
-2.180398830590759118e+01,-1.812022384686687104e+01,2.834271001911896093e+01,-4.707065090591129319e-01,-4.750183777296005938e-01,-8.406928133866075070e-01,5.079775648417553136e+00,-4.709219199719761467e-02,2.000000000000000000e+00
-2.172036030543349838e+01,-1.818991539829919191e+01,2.832469708081805493e+01,-3.633514596037947797e-01,-4.760094451102075408e-01,-8.640283057369143593e-01,5.080119096114728450e+00,-4.670056100432413287e-02,2.000000000000000000e+00
-2.163629958688760624e+01,-1.825933464867655331e+01,2.830617854745008799e+01,-2.559208607856184869e-01,-4.769928498458730903e-01,-8.874123267654346892e-01,5.080374790661824846e+00,-4.630704711325167588e-02,2.000000000000000000e+00
-2.155191952026224200e+01,-1.832838671049476176e+01,2.828717857077491971e+01,-1.485605593003320735e-01,-4.779672401055949926e-01,-9.108134163122155735e-01,5.080542026376756226e+00,-4.591217537760996364e-02,2.000000000000000000e+00
-2.146710841599880837e+01,-1.839716172409166006e+01,2.826767118029392378e+01,-4.112940355282290739e-02,-4.789338801690850023e-01,-9.342626267348790314e-01,5.080620661479138711e+00,-4.551541742508026511e-02,2.000000000000000000e+00
-2.138198052112070258e+01,-1.846556578812309013e+01,2.824768183546122913e+01,6.622693594286133134e-02,-4.798914425121638683e-01,-9.577284477581090583e-01,5.080610224984034140e+00,-4.511730199380812462e-02,2.000000000000000000e+00
-2.129642332423401285e+01,-1.853368805792035445e+01,2.822718330069542603e+01,1.736493994992311940e-01,-4.808411674064985708e-01,-9.812419715252514996e-01,5.080510335696458490e+00,-4.471729714517893445e-02,2.000000000000000000e+00
-2.121055194148235756e+01,-1.860143562728776345e+01,2.820620234300210072e+01,2.809925047560959399e-01,-4.817817517769038549e-01,-1.004771638845267878e+00,5.080320758669766512e+00,-4.431593529770522927e-02,2.000000000000000000e+00
-2.112425304775618429e+01,-1.866889665813499732e+01,2.818471046239183053e+01,3.883969690698627630e-01,-4.827144117574604931e-01,-1.028348580259839329e+00,5.080040871990903817e+00,-4.391268095426468371e-02,2.000000000000000000e+00
-2.103758488277217609e+01,-1.873602376161073124e+01,2.816272094960086747e+01,4.957888973851662939e-01,-4.836384803013644706e-01,-1.051956893546901028e+00,5.079670401647732980e+00,-4.350780051331953197e-02,2.000000000000000000e+00
-2.095060652851043415e+01,-1.880277055807581021e+01,2.814024839171264247e+01,6.030946109699417690e-01,-4.845533149609909662e-01,-1.075580632241760037e+00,5.079209313057270414e+00,-4.310156401539445847e-02,2.000000000000000000e+00
-2.086320345460486081e+01,-1.886922370347694056e+01,2.811726239342702272e+01,7.104544707586839536e-01,-4.854600954205566810e-01,-1.099250981838432839e+00,5.078656620736636818e+00,-4.269343064036288521e-02,2.000000000000000000e+00
-2.077543456307931535e+01,-1.893533656831935019e+01,2.809377724254935771e+01,8.177947258436084610e-01,-4.863581732848674677e-01,-1.122952000908817638e+00,5.078012227779590937e+00,-4.228366959062179742e-02,2.000000000000000000e+00
-2.068724247684251338e+01,-1.900115053106318186e+01,2.806977638629416560e+01,9.251841512964151804e-01,-4.872480984388365410e-01,-1.146699194432024616e+00,5.077275240941919954e+00,-4.187200710763864381e-02,2.000000000000000000e+00
-2.059874529382491914e+01,-1.906657623612179364e+01,2.804529116653213094e+01,1.032478013743395096e+00,-4.881286544445935793e-01,-1.170460841203096569e+00,5.076446261727831200e+00,-4.145898845992642551e-02,2.000000000000000000e+00
-2.050988586560034577e+01,-1.913165532277399450e+01,2.802030537383947006e+01,1.139745136997794006e+00,-4.890003975992714969e-01,-1.194252431255465874e+00,5.075524455840070281e+00,-4.104434085436515361e-02,2.000000000000000000e+00
-2.042060625230092086e+01,-1.919642839905995402e+01,2.799480152663588228e+01,1.247054078721957282e+00,-4.898638594093170373e-01,-1.218089489555769678e+00,5.074508743508594932e+00,-4.062778794067233024e-02,2.000000000000000000e+00
-2.033102579768244311e+01,-1.926080766604573569e+01,2.796881292589814905e+01,1.354260473960600564e+00,-4.907178611136058799e-01,-1.241940230447021065e+00,5.073400090190914646e+00,-4.020988047611502580e-02,2.000000000000000000e+00
-2.024102723527402148e+01,-1.932487618918531069e+01,2.794230476179635758e+01,1.461503744286327233e+00,-4.915634961791413571e-01,-1.265835954371625105e+00,5.072196649744885377e+00,-3.979006529644027457e-02,2.000000000000000000e+00
-2.015067098028574932e+01,-1.938858914810967704e+01,2.791529364851230355e+01,1.568710524401524253e+00,-4.924001603241544567e-01,-1.289760632993223632e+00,5.070898744226862931e+00,-3.936861813803663179e-02,2.000000000000000000e+00
-2.005995830469984753e+01,-1.945194444099366393e+01,2.788777918119529886e+01,1.675878391415672297e+00,-4.932278174199155041e-01,-1.313714007491838531e+00,5.069505992200886269e+00,-3.894553878382239764e-02,2.000000000000000000e+00
-1.996889049361388047e+01,-1.951493996854050650e+01,2.785976096658865941e+01,1.783004915807223867e+00,-4.940464314542474811e-01,-1.337695816245397795e+00,5.068018011317805716e+00,-3.852082705321138723e-02,2.000000000000000000e+00
-1.987746884525353153e+01,-1.957757363405555395e+01,2.783123862308742247e+01,1.890087661471161695e+00,-4.948559665330797275e-01,-1.361705794805493808e+00,5.066434418323511935e+00,-3.809448280262364012e-02,2.000000000000000000e+00
-1.978563414808651544e+01,-1.963988421002775198e+01,2.780219250868416481e+01,1.997194623001332658e+00,-4.956569107207569602e-01,-1.385759507084962427e+00,5.064753691839021243e+00,-3.766622368773020479e-02,2.000000000000000000e+00
-1.969344786788538570e+01,-1.970182820180223260e+01,2.777264089810631020e+01,2.104252755664395735e+00,-4.964486917705998592e-01,-1.409840867046169954e+00,5.062976458459803375e+00,-3.723633010160733170e-02,2.000000000000000000e+00
-1.960097224929288728e+01,-1.976336318942946590e+01,2.774260335702576441e+01,2.211189322033012772e+00,-4.972307630423144498e-01,-1.433933754662142235e+00,5.061103594790453464e+00,-3.680508603327289907e-02,2.000000000000000000e+00
-1.950802593598274015e+01,-1.982460806963054267e+01,2.771201981749152665e+01,2.318212687520320614e+00,-4.980046222802592126e-01,-1.458085432485292765e+00,5.059130924420474962e+00,-3.637163945125734127e-02,2.000000000000000000e+00
-1.941479300611000269e+01,-1.988543977147362440e+01,2.768094969182597254e+01,2.425109547327661375e+00,-4.987687009652473358e-01,-1.482248081842736820e+00,5.057061848295327344e+00,-3.593684245341855626e-02,2.000000000000000000e+00
-1.932121393688490230e+01,-1.994589654084594699e+01,2.764937275884366485e+01,2.531947699593661838e+00,-4.995234749658651330e-01,-1.506437266589972568e+00,5.054894714364613684e+00,-3.550041111822439810e-02,2.000000000000000000e+00
-1.922722847111464972e+01,-2.000601553828785484e+01,2.761726753320427363e+01,2.638794598098426647e+00,-5.002693945511761386e-01,-1.530668575587418756e+00,5.052627616015685774e+00,-3.506205802559024531e-02,2.000000000000000000e+00
-1.913289929916247800e+01,-2.006575489828153636e+01,2.758465427986659790e+01,2.745577635333011912e+00,-5.010059265101431958e-01,-1.554925858900783497e+00,5.050261551575085939e+00,-3.462206914186267276e-02,2.000000000000000000e+00
-1.903822784506344590e+01,-2.012511254491606749e+01,2.755153272618047211e+01,2.852294308952586732e+00,-5.017330359966041264e-01,-1.579208824302417158e+00,5.047796129016851374e+00,-3.418044468866688473e-02,2.000000000000000000e+00
-1.894321554615051184e+01,-2.018408640565810686e+01,2.751790261178150843e+01,2.958942110506242784e+00,-5.024506882990223966e-01,-1.603517176471525918e+00,5.045230955504518278e+00,-3.373718493030019444e-02,2.000000000000000000e+00
-1.884780147245994542e+01,-2.024271254617175586e+01,2.748374122770650274e+01,3.065588102018665495e+00,-5.031593082019435448e-01,-1.627866516207491676e+00,5.042563863992008066e+00,-3.329199909882037817e-02,2.000000000000000000e+00
-1.875211166980230715e+01,-2.030091235269122407e+01,2.744909294258069110e+01,3.172090515458801718e+00,-5.038579360200216017e-01,-1.652224749147113148e+00,5.039797942289251154e+00,-3.284546881984729688e-02,2.000000000000000000e+00
-1.865602267718934115e+01,-2.035875975188672626e+01,2.741391229406001173e+01,3.278585879844888140e+00,-5.045474496148656396e-01,-1.676623374301006608e+00,5.036929183399282195e+00,-3.239701146374797391e-02,2.000000000000000000e+00
-1.855953545407475858e+01,-2.041625184289421568e+01,2.737819811963699834e+01,3.385071370067791463e+00,-5.052277951498245212e-01,-1.701062099575185504e+00,5.033956996427359165e+00,-3.194662484805560476e-02,2.000000000000000000e+00
-1.846277716300490113e+01,-2.047331169632597536e+01,2.734199673236619788e+01,3.491405767508581448e+00,-5.058980525533138817e-01,-1.725508786771663861e+00,5.030884854618111746e+00,-3.149489599690793312e-02,2.000000000000000000e+00
-1.836562332067527947e+01,-2.053001156479793110e+01,2.730526080380783327e+01,3.597724998061011092e+00,-5.065590607530414680e-01,-1.749994956927686030e+00,5.027708358813267608e+00,-3.104123717078866723e-02,2.000000000000000000e+00
-1.826813838052413175e+01,-2.058631210072760709e+01,2.726801357665691938e+01,3.703957214450609214e+00,-5.072103462232099291e-01,-1.774504375307641046e+00,5.024429077598492555e+00,-3.058594266157573655e-02,2.000000000000000000e+00
-1.817026028218544198e+01,-2.064224741679496944e+01,2.723023021213786166e+01,3.810168734510863686e+00,-5.078522886380023582e-01,-1.799052654350439484e+00,5.021044381387965494e+00,-3.012871591762176712e-02,2.000000000000000000e+00
-1.807211764317442615e+01,-2.069774286041153033e+01,2.719195961025725694e+01,3.916219117819514040e+00,-5.084840212001611182e-01,-1.823607603066279115e+00,5.017558262917719780e+00,-2.967015113255843523e-02,2.000000000000000000e+00
-1.797358464951240364e+01,-2.075286842575234658e+01,2.715315196184903712e+01,4.022243444981898008e+00,-5.091063305544010209e-01,-1.848200765716415672e+00,5.013965795288688021e+00,-2.920965379922538241e-02,2.000000000000000000e+00
-1.787472650852651768e+01,-2.080758591287941783e+01,2.711383182913289858e+01,4.128170247622389155e+00,-5.097187701306992169e-01,-1.872815874413576553e+00,5.010268805603038444e+00,-2.874752189398215724e-02,2.000000000000000000e+00
-1.777548054037110248e+01,-2.086192829861426645e+01,2.707397316342271054e+01,4.234065386007523912e+00,-5.103216935564537371e-01,-1.897468542918750112e+00,5.006464396234716396e+00,-2.828345560551953977e-02,2.000000000000000000e+00
-1.767591232399535883e+01,-2.091585796188793722e+01,2.703360118595245964e+01,4.339857588507181063e+00,-5.109146678149598664e-01,-1.922142487544090672e+00,5.002554524456536811e+00,-2.781775475030857578e-02,2.000000000000000000e+00
-1.757602349911872608e+01,-2.096937287445005893e+01,2.699271581869950509e+01,4.445544248338746840e+00,-5.114976600996725686e-01,-1.946837364084275990e+00,4.998538785270150164e+00,-2.735042027486267457e-02,2.000000000000000000e+00
-1.747581571895399222e+01,-2.102247101266962659e+01,2.695131699688431226e+01,4.551122753427790713e+00,-5.120706377647434859e-01,-1.971552824803239234e+00,4.994416773062132719e+00,-2.688145317814951210e-02,2.000000000000000000e+00
-1.737522570422805401e+01,-2.107518420296347372e+01,2.690937746763955118e+01,4.656658482373664754e+00,-5.126339281968876893e-01,-1.996304480679318871e+00,4.990185319375341599e+00,-2.641055042510950454e-02,2.000000000000000000e+00
-1.727431975894829108e+01,-2.112747599817087263e+01,2.686692376697192941e+01,4.762080581152510206e+00,-5.131871257220663729e-01,-2.021076019373936994e+00,4.985846644850336240e+00,-2.593801549894829764e-02,2.000000000000000000e+00
-1.717303431366560318e+01,-2.117937764265023759e+01,2.682392804268953057e+01,4.867454176114538456e+00,-5.137305445156956640e-01,-2.045883048541063953e+00,4.981397444281229880e+00,-2.546354376941465866e-02,2.000000000000000000e+00
-1.707143602944265481e+01,-2.123085328123756810e+01,2.678041748731980931e+01,4.972708629430616867e+00,-5.142637926496599343e-01,-2.070709242335203371e+00,4.976840070943840288e+00,-2.498744055069069409e-02,2.000000000000000000e+00
-1.696952663491073920e+01,-2.128190090918000621e+01,2.673639210558048873e+01,5.077841294185359899e+00,-5.147868382360218931e-01,-2.095554233494786533e+00,4.972174115336543743e+00,-2.450970712594459713e-02,2.000000000000000000e+00
-1.686724213315818588e+01,-2.133255089253634651e+01,2.669182314881329177e+01,5.182916909318125320e+00,-5.152999755668518089e-01,-2.120433622994819078e+00,4.967396066090326912e+00,-2.403003648828094113e-02,2.000000000000000000e+00
-1.676471560346058709e+01,-2.138273620694019073e+01,2.664676787118093770e+01,5.287797910867327644e+00,-5.158025142748755565e-01,-2.145315093406434670e+00,4.962511647044767216e+00,-2.354904588307948909e-02,2.000000000000000000e+00
-1.666175113757710591e+01,-2.143255106113599240e+01,2.660113908249892134e+01,5.392683427786813866e+00,-5.162953805481500513e-01,-2.170246184995181071e+00,4.957510937440309462e+00,-2.306580919173889868e-02,2.000000000000000000e+00
-1.655848200450665075e+01,-2.148192873458118868e+01,2.655499437877995206e+01,5.497436002849356740e+00,-5.167778911063864999e-01,-2.195194570047824367e+00,4.952399727425670584e+00,-2.258094463491017168e-02,2.000000000000000000e+00
-1.645491000875264476e+01,-2.153086724377554972e+01,2.650833383613019478e+01,5.602052955803534573e+00,-5.172500148698089273e-01,-2.220159860909066918e+00,4.947177604048274446e+00,-2.209445379996843525e-02,2.000000000000000000e+00
-1.635103696841529342e+01,-2.157936461081439106e+01,2.646115754461342817e+01,5.706531601778946694e+00,-5.177117209395828423e-01,-2.245141666039549122e+00,4.941844153934024320e+00,-2.160633833507307616e-02,2.000000000000000000e+00
-1.624679806731856146e+01,-2.162744942187962494e+01,2.641343497451612876e+01,5.810935863998521356e+00,-5.181632635486305150e-01,-2.270155565499545336e+00,4.936395448728335467e+00,-2.111628655193388895e-02,2.000000000000000000e+00
-1.614226150509354341e+01,-2.167508854329638268e+01,2.636519625847024173e+01,5.915196165553892271e+00,-5.186043134473470317e-01,-2.295185183794076433e+00,4.930834449818296328e+00,-2.062461195123252086e-02,2.000000000000000000e+00
-1.603736220454880623e+01,-2.172230996021567506e+01,2.631641027719066983e+01,6.019376144025464725e+00,-5.190351114194639015e-01,-2.320246091446107162e+00,4.925157088279662254e+00,-2.013100130871404297e-02,2.000000000000000000e+00
-1.593216869431680749e+01,-2.176908115440533464e+01,2.626710781383123816e+01,6.123406474763951834e+00,-5.194553422951213584e-01,-2.345321904001397506e+00,4.919366462777893467e+00,-1.963576993498340056e-02,2.000000000000000000e+00
-1.582661564162983758e+01,-2.181542950657582836e+01,2.621725716143858165e+01,6.227350503576552398e+00,-5.198652333670980008e-01,-2.370428181248604549e+00,4.913458363111292471e+00,-1.913860308157432424e-02,2.000000000000000000e+00
-1.572077189888633697e+01,-2.186132311820508889e+01,2.616688975249851978e+01,6.331139164721406587e+00,-5.202644836053933464e-01,-2.395548530648082597e+00,4.907436026104790905e+00,-1.863981786483553255e-02,2.000000000000000000e+00
-1.561457188323438849e+01,-2.190678876219710602e+01,2.611597329436137827e+01,6.434835506100441194e+00,-5.206533067712181273e-01,-2.420698500037278045e+00,4.901295099575437852e+00,-1.813909802422830966e-02,2.000000000000000000e+00
-1.550808476553999604e+01,-2.195179516397170261e+01,2.606453986758403829e+01,6.538370727541655825e+00,-5.210314160335107747e-01,-2.445861689681667617e+00,4.895038959392779887e+00,-1.763676247743181311e-02,2.000000000000000000e+00
-1.540131250316094125e+01,-2.199634038986793882e+01,2.601258969667016174e+01,6.641742086959503411e+00,-5.213987820825765063e-01,-2.471037668435305701e+00,4.888667187230105071e+00,-1.713281348453355585e-02,2.000000000000000000e+00
-1.529418914650343453e+01,-2.204045029635063813e+01,2.596008961370266377e+01,6.745012176346779853e+00,-5.217555983285394605e-01,-2.496241964295246252e+00,4.882175216942330920e+00,-1.662693253738148011e-02,2.000000000000000000e+00
-1.518678433188118859e+01,-2.208409455378859221e+01,2.590707266793976871e+01,6.848112608725163142e+00,-5.221015993602069472e-01,-2.521458168858687454e+00,4.875566634885690753e+00,-1.611944124281166485e-02,2.000000000000000000e+00
-1.507903187364141750e+01,-2.212729840279442328e+01,2.585350511116221028e+01,6.951105662939648155e+00,-5.224369649635314250e-01,-2.546701795049773231e+00,4.868836731239370330e+00,-1.561001961307999057e-02,2.000000000000000000e+00
-1.497093339292379532e+01,-2.217005898988331580e+01,2.579938631354972856e+01,7.053988118534045171e+00,-5.227616455616637126e-01,-2.571972383984836963e+00,4.861984871407392106e+00,-1.509866776673814484e-02,2.000000000000000000e+00
-1.486262743369255190e+01,-2.221232041059876750e+01,2.574478491914833000e+01,7.156627282098336096e+00,-5.230752027879244093e-01,-2.597237569017821102e+00,4.855019287747523116e+00,-1.458603408037701006e-02,2.000000000000000000e+00
-1.475391069722501491e+01,-2.225416034355326644e+01,2.568959736219171219e+01,7.259214564607226805e+00,-5.233781918807790534e-01,-2.622544743144096913e+00,4.847926257241634396e+00,-1.407114901161872315e-02,2.000000000000000000e+00
-1.464492189371177666e+01,-2.229552320890854844e+01,2.563389262430526117e+01,7.361617410468548783e+00,-5.236701818635107752e-01,-2.647861532706354382e+00,4.840714082907741300e+00,-1.355466190936237963e-02,2.000000000000000000e+00
-1.453566310709167375e+01,-2.233640711825708891e+01,2.557767105547665665e+01,7.463833029409583375e+00,-5.239511449727051184e-01,-2.673187468373342313e+00,4.833382343431963157e+00,-1.303657564525563355e-02,2.000000000000000000e+00
-1.442606747774546072e+01,-2.237683544539357072e+01,2.552089717997469265e+01,7.565922723928009574e+00,-5.242212199032724174e-01,-2.698538010024031486e+00,4.825925893824638990e+00,-1.251656587549702070e-02,2.000000000000000000e+00
-1.431613674761632460e+01,-2.241680535659246232e+01,2.546357047247002470e+01,7.667883209813730616e+00,-5.244803580805860177e-01,-2.723912664211340040e+00,4.818344094189153992e+00,-1.199463324082897242e-02,2.000000000000000000e+00
-1.420594188315372186e+01,-2.245628940690626152e+01,2.540572687058663348e+01,7.769647420613987165e+00,-5.247283590298149614e-01,-2.749295007728836726e+00,4.810641173273819682e+00,-1.147110735761216332e-02,2.000000000000000000e+00
-1.409548503184074875e+01,-2.249528573313858715e+01,2.534736678893061779e+01,7.871212543756897162e+00,-5.249651958141811070e-01,-2.774684551186884285e+00,4.802816708944848578e+00,-1.094599142778988898e-02,2.000000000000000000e+00
-1.398469891383218133e+01,-2.253381644905586256e+01,2.528845361206550280e+01,7.972639200143978755e+00,-5.251909795668193714e-01,-2.800096712362496021e+00,4.794865262732887601e+00,-1.041895827714380343e-02,2.000000000000000000e+00
-1.387358535221837563e+01,-2.257187873661575850e+01,2.522898688642199616e+01,8.073924064567558290e+00,-5.254056624350355031e-01,-2.825530973798740852e+00,4.786786191813382274e+00,-9.890008918270696073e-03,2.000000000000000000e+00
-1.376221586672688879e+01,-2.260944645960613286e+01,2.516900382197130881e+01,8.175000702385126772e+00,-5.256090731541471772e-01,-2.850970912412291280e+00,4.778584016482153807e+00,-9.359476486589794753e-03,2.000000000000000000e+00
-1.365052288014561910e+01,-2.264654077764052076e+01,2.510846695604930190e+01,8.275929204772989323e+00,-5.258013020902582157e-01,-2.876431910269642955e+00,4.770253076136222958e+00,-8.827031730742217544e-03,2.000000000000000000e+00
-1.353857818010520830e+01,-2.268313621481603448e+01,2.504741413204695277e+01,8.376643463193261141e+00,-5.259821926602377129e-01,-2.901897545927205613e+00,4.761798038239468234e+00,-8.293009535749506014e-03,2.000000000000000000e+00
-1.342631399717526541e+01,-2.271925329181257425e+01,2.498580732520687064e+01,8.477203209596952505e+00,-5.261518213583505910e-01,-2.927383176160051725e+00,4.753213093475776141e+00,-7.757079283131671811e-03,2.000000000000000000e+00
-1.331373225871105959e+01,-2.275488921169231560e+01,2.492364617478447997e+01,8.577605066822135527e+00,-5.263101412787716260e-01,-2.952888251900687155e+00,4.744497595792081412e+00,-7.219242482620704532e-03,2.000000000000000000e+00
-1.320090514536223480e+01,-2.279001949506777791e+01,2.486096947154263148e+01,8.677783425835690068e+00,-5.264570179388994298e-01,-2.978396355710854149e+00,4.735656434858971586e+00,-6.679836634993467290e-03,2.000000000000000000e+00
-1.308776461301150817e+01,-2.282466369748601664e+01,2.479773835354219003e+01,8.777797465754805017e+00,-5.265925069572581219e-01,-3.003922803191757307e+00,4.726683576769730166e+00,-6.138529107616021337e-03,2.000000000000000000e+00
-1.297431265282749813e+01,-2.285881903574301077e+01,2.473395251738265443e+01,8.877643778239608707e+00,-5.267165620240504831e-01,-3.029467025484499754e+00,4.717578373845499051e+00,-5.595321726254745900e-03,2.000000000000000000e+00
-1.286062182507973084e+01,-2.289246203581567229e+01,2.466965169680281278e+01,8.977257269205342283e+00,-5.268290708691671931e-01,-3.055012611633804998e+00,4.708345940111115624e+00,-5.050554591356826856e-03,2.000000000000000000e+00
-1.274669447313516102e+01,-2.292559091873927812e+01,2.460483650984878778e+01,9.076635062280196564e+00,-5.269300092357119825e-01,-3.080559007097801949e+00,4.698985853629797482e+00,-4.504232012251935084e-03,2.000000000000000000e+00
-1.263239145617915149e+01,-2.295824397508451753e+01,2.453942638295972500e+01,9.175896883105059132e+00,-5.270194565437806844e-01,-3.106137283716265074e+00,4.689485865311913138e+00,-3.955679060940524468e-03,2.000000000000000000e+00
-1.251785624659765794e+01,-2.299037804970301124e+01,2.447350200505018947e+01,9.274916493939693751e+00,-5.270972566802560877e-01,-3.131715204504965655e+00,4.679857077980969393e+00,-3.405576582765871586e-03,2.000000000000000000e+00
-1.240302029261220618e+01,-2.302201074887369359e+01,2.440702285907036639e+01,9.373751926636369802e+00,-5.271634233363267086e-01,-3.157307992457442758e+00,4.670093004246053781e+00,-2.853588038829261639e-03,2.000000000000000000e+00
