# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.780544042276508421e+01,2.615904216666008253e+01,3.157565760631124618e+01,-8.925632596635235672e-01,1.873599018529555016e+00,3.854404255358194198e-01,5.195471106336012390e+00,2.473774377565489957e-01,1.000000000000000000e+00
-1.789933630332704695e+01,2.610135140194710957e+01,3.158360507788814076e+01,-7.827712052719615343e-01,1.878814687967787389e+00,3.667618097096691510e-01,5.195966569719733030e+00,2.462677052549472334e-01,1.000000000000000000e+00
-1.799306335183430505e+01,2.604330039451748036e+01,3.159116220858420121e+01,-6.729050209367155588e-01,1.884009916618470282e+00,3.480771004064232566e-01,5.196397106486568163e+00,2.451548040214514279e-01,1.000000000000000000e+00
-1.808650313231969164e+01,2.598496279022114663e+01,3.159831968491988263e+01,-5.631037068115229971e-01,1.889178146593808449e+00,3.294099111356342258e-01,5.196762246067097024e+00,2.440401436982372607e-01,1.000000000000000000e+00
-1.817977167177930298e+01,2.592626644121290624e+01,3.160508663098719495e+01,-4.532310900205978044e-01,1.894325802396465974e+00,3.107370651454254840e-01,5.197062515246621217e+00,2.429223435154354849e-01,1.000000000000000000e+00
-1.827278988053182118e+01,2.586726112071279715e+01,3.161145730856389946e+01,-3.433803401396335886e-01,1.899448518926921237e+00,2.920743742935286158e-01,5.197297692355082432e+00,2.418023514132459084e-01,1.000000000000000000e+00
-1.836559555150860845e+01,2.580792314805144372e+01,3.161743454347421078e+01,-2.335069966987646239e-01,1.904548384509765491e+00,2.734142585749658738e-01,5.197467946092877433e+00,2.406797156533798943e-01,1.000000000000000000e+00
-1.845814885722274923e+01,2.574827828162589327e+01,3.162301600851262151e+01,-1.236583835656333008e-01,1.909623217540469042e+00,2.547647284038477289e-01,5.197573276407993603e+00,2.395549213102562691e-01,1.000000000000000000e+00
-1.855048742097265091e+01,2.568830256973857118e+01,3.162820421100398960e+01,-1.379001900230925060e-02,1.914675087973766843e+00,2.361182049678491601e-01,5.197613799016878922e+00,2.384275144330581242e-01,1.000000000000000000e+00
-1.864257160270952696e+01,2.562802205416748791e+01,3.163299716262771355e+01,9.605075904294047007e-02,1.919701834119381889e+00,2.174826952074695174e-01,5.197589569285915090e+00,2.372979822755845181e-01,1.000000000000000000e+00
-1.873443885422018695e+01,2.556741251351101241e+01,3.163739705218797127e+01,2.059084512799920219e-01,1.924705507461888399e+00,1.988506218610011089e-01,5.197500650009475365e+00,2.361658686988348521e-01,1.000000000000000000e+00
-1.882608799606775918e+01,2.550647472590418374e+01,3.164140382319682132e+01,3.157816473018648651e-01,1.929686043761672298e+00,1.802222005937569038e-01,5.197347074171004166e+00,2.350311881848823614e-01,1.000000000000000000e+00
-1.891747967230910987e+01,2.544523515598749697e+01,3.164501599558850131e+01,4.256229917195497592e-01,1.934641311354138971e+00,1.616054325880965370e-01,5.197128980133703280e+00,2.338944312177895779e-01,1.000000000000000000e+00
-1.900865107322222514e+01,2.538366918079313450e+01,3.164823528033833711e+01,5.354770085166737914e-01,1.939573333792177223e+00,1.429927437115827982e-01,5.196846351448614953e+00,2.327551384309556048e-01,1.000000000000000000e+00
-1.909960102928236836e+01,2.532177759007458562e+01,3.165106163615011781e+01,6.453422885124062702e-01,1.944482047808992808e+00,1.243843485796340131e-01,5.196499223017680968e+00,2.316133243256050245e-01,1.000000000000000000e+00
-1.919029047305490820e+01,2.525958726807157717e+01,3.165349409113326118e+01,7.551714643518607772e-01,1.949365351996935170e+00,1.057882417994353424e-01,5.196087816015059424e+00,2.304694825585730522e-01,1.000000000000000000e+00
-1.928075632910069359e+01,2.519707319323099526e+01,3.165553387839837640e+01,8.650090781403250162e-01,1.954225241752869380e+00,8.719685316626668570e-02,5.195612034885914277e+00,2.293231505899360478e-01,1.000000000000000000e+00
-1.937095972520899778e+01,2.513426252731771271e+01,3.165718036472980756e+01,9.748077581736414032e-01,1.959059635990312742e+00,6.861817236344304460e-02,5.195072155882022535e+00,2.281748241533935184e-01,1.000000000000000000e+00
-1.946093740695861740e+01,2.507112998439461293e+01,3.165843446467693667e+01,1.084612056366575317e+00,1.963870511238414940e+00,5.004463215740173609e-02,5.194468030775501788e+00,2.270240386175986502e-01,1.000000000000000000e+00
-1.955068822206837353e+01,2.500767637295597368e+01,3.165929616217937337e+01,1.194420566532349071e+00,1.968657805887664702e+00,3.147644530159841858e-02,5.193799697601416021e+00,2.258708085061284787e-01,1.000000000000000000e+00
-1.964017359404058993e+01,2.494392926876689032e+01,3.165976533185618536e+01,1.304185914111357647e+00,1.973419469480761634e+00,1.292159355380470900e-02,5.193067515084857533e+00,2.247156326291228357e-01,1.000000000000000000e+00
-1.972942999583727897e+01,2.487986299241742216e+01,3.165984241051580028e+01,1.413952660561223595e+00,1.978157450028395381e+00,-5.627485069535346010e-03,5.192271256147632741e+00,2.235580432730050471e-01,1.000000000000000000e+00
-1.981841905094364265e+01,2.481550539341688832e+01,3.165952761116046688e+01,1.523673433039249403e+00,1.982869717638350515e+00,-2.416281462996860974e-02,5.191411334359696816e+00,2.223985412605175849e-01,1.000000000000000000e+00
-1.990717704876730920e+01,2.475083053141019107e+01,3.165882105216062570e+01,1.633392797097677374e+00,1.987558201214630449e+00,-4.269195326117630751e-02,5.190487470145569660e+00,2.212366568474509188e-01,1.000000000000000000e+00
-1.999570285454878160e+01,2.468583923325705953e+01,3.165772274254954510e+01,1.743109349988660739e+00,1.992222840815580875e+00,-6.121469009715720111e-02,5.189499704610637032e+00,2.200724045754830493e-01,1.000000000000000000e+00
-2.008395839457627474e+01,2.462055975674993391e+01,3.165623340266124330e+01,1.852775725100812565e+00,1.996861637539547374e+00,-7.972305846251252770e-02,5.188448533441552435e+00,2.189062882474250016e-01,1.000000000000000000e+00
-2.017197967884567689e+01,2.455496577328758434e+01,3.165435267340255621e+01,1.962436488968362980e+00,2.001476491419709625e+00,-9.822460992949018366e-02,5.187333598488047315e+00,2.177378351281327173e-01,1.000000000000000000e+00
-2.025976558295883123e+01,2.448905812077819277e+01,3.165208057879823400e+01,2.072090240766925717e+00,2.006067343505177014e+00,-1.167191347235161381e-01,5.186154942678732560e+00,2.165670597718121204e-01,1.000000000000000000e+00
-2.034727834023460247e+01,2.442286546184729445e+01,3.164941834618092997e+01,2.181689625558735912e+00,2.010632226099364317e+00,-1.351986762298494626e-01,5.184913143601357355e+00,2.153944689037464721e-01,1.000000000000000000e+00
-2.043455367720843086e+01,2.435636108280911571e+01,3.164636513919748140e+01,2.291279205731385105e+00,2.015173010155802746e+00,-1.536707786770928341e-01,5.183607764699510234e+00,2.142195868524965630e-01,1.000000000000000000e+00
-2.052155403465323147e+01,2.428957391384806996e+01,3.164292252290339746e+01,2.400811637733498927e+00,2.019687748919968495e+00,-1.721274926850184794e-01,5.182239438012350874e+00,2.130429222532839173e-01,1.000000000000000000e+00
-2.060831494836480360e+01,2.422247698597384868e+01,3.163908934289294450e+01,2.510331478928119253e+00,2.024178293868813761e+00,-1.905763572410167084e-01,5.180807674790743000e+00,2.118639975014234011e-01,1.000000000000000000e+00
-2.069483531190256187e+01,2.415507115485707956e+01,3.163486564804974321e+01,2.619837332635654548e+00,2.028644587735524585e+00,-2.090171644963598474e-01,5.179312520935682507e+00,2.106828271626738358e-01,1.000000000000000000e+00
-2.078107787997566192e+01,2.408738574961204648e+01,3.163025350966672988e+01,2.729281876024737485e+00,2.033084715314644964e+00,-2.274419764486574624e-01,5.177754690001168392e+00,2.094999226983097484e-01,1.000000000000000000e+00
-2.086707789829274518e+01,2.401939342157104917e+01,3.162525129659978873e+01,2.838709653781526399e+00,2.037500498667228044e+00,-2.458583234474443768e-01,5.176133615138686750e+00,2.083148036589513585e-01,1.000000000000000000e+00
-2.095283427103677099e+01,2.395109503709613819e+01,3.161985907258741690e+01,2.948119271571158606e+00,2.041891881527116315e+00,-2.642659987579369374e-01,5.174449344015486396e+00,2.071274846190649666e-01,1.000000000000000000e+00
-2.103831007096794181e+01,2.388252032067219943e+01,3.161407941467257743e+01,3.057463432697160144e+00,2.046256980441905071e+00,-2.826570765406920538e-01,5.172702671467265922e+00,2.059384798083824519e-01,1.000000000000000000e+00
-2.112354024976185229e+01,2.381364154722191273e+01,3.160791021532234524e+01,3.166786664061300272e+00,2.050597587857673876e+00,-3.010390777357641601e-01,5.170892952733276537e+00,2.047473059876250279e-01,1.000000000000000000e+00
-2.120848809490447806e+01,2.374448870240884801e+01,3.160135438836805832e+01,3.276041689975507154e+00,2.054911841622406143e+00,-3.194040851315124163e-01,5.169021036676130443e+00,2.035544791937859699e-01,1.000000000000000000e+00
-2.129322388353343598e+01,2.367500457625925847e+01,3.159440651019065172e+01,3.385318896846618131e+00,2.059203310907339102e+00,-3.377673206285893848e-01,5.167085400824167785e+00,2.023590120018546878e-01,1.000000000000000000e+00
-2.137763996859234084e+01,2.360527775855024046e+01,3.158707566516963539e+01,3.494479274344952202e+00,2.063466551482092015e+00,-3.561054567295843243e-01,5.165088573287921037e+00,2.011624260420741828e-01,1.000000000000000000e+00
-2.146184184541185402e+01,2.353522143036162717e+01,3.157935295056046954e+01,3.603659054127044570e+00,2.067706898755376610e+00,-3.744414116740718002e-01,5.163028127638004783e+00,1.999632288517673717e-01,1.000000000000000000e+00
-2.154575771178165411e+01,2.346489533144508499e+01,3.157124495182180723e+01,3.712765134354711449e+00,2.071920736818399611e+00,-3.927595787097032387e-01,5.160905846392729757e+00,1.987624423745456281e-01,1.000000000000000000e+00
-2.162942191967065142e+01,2.339427099391642528e+01,3.156274860997605458e+01,3.821841991075668687e+00,2.076109798308886312e+00,-4.110674576599258057e-01,5.158720929566261937e+00,1.975595779563151799e-01,1.000000000000000000e+00
-2.171279841014427703e+01,2.332337917840417774e+01,3.155386784775066644e+01,3.930842424256322687e+00,2.080272285431623569e+00,-4.293571590062431054e-01,5.156474387516015945e+00,1.963551569209972814e-01,1.000000000000000000e+00
-2.179592133227972539e+01,2.325219117201941188e+01,3.154459928938338464e+01,4.039810889052201759e+00,2.084409910740298244e+00,-4.476361749408129809e-01,5.154165368669988645e+00,1.951486888521404561e-01,1.000000000000000000e+00
-2.187878963047289105e+01,2.318070787880098749e+01,3.153494305257855146e+01,4.148746001638532022e+00,2.088522621689907321e+00,-4.659043029644672762e-01,5.151793926972611182e+00,1.939401883384024583e-01,1.000000000000000000e+00
-2.196136757851572696e+01,2.310896044129306404e+01,3.152490356345866118e+01,4.257600607874058696e+00,2.092608652947652637e+00,-4.841536685591687483e-01,5.149361153141605030e+00,1.927301792606018194e-01,1.000000000000000000e+00
-2.204368901735527331e+01,2.303691978256000183e+01,3.151447697167948903e+01,4.366419126479913260e+00,2.096669686757445028e+00,-5.023917517131722965e-01,5.146866118446677518e+00,1.915181686141181894e-01,1.000000000000000000e+00
-2.212575290244447146e+01,2.296458681669974311e+01,3.150366340954029454e+01,4.475200176697148535e+00,2.100705671590290091e+00,-5.206183510755127974e-01,5.144308878502309668e+00,1.903041709900941125e-01,1.000000000000000000e+00
-2.220752384421591685e+01,2.289199306442792903e+01,3.149246780580444494e+01,4.583896655637428097e+00,2.104714874761292709e+00,-5.388256078920946601e-01,5.141690604124022457e+00,1.890887127686924629e-01,1.000000000000000000e+00
-2.228903537172453397e+01,2.281910908820952599e+01,3.148088583614799063e+01,4.692552940523841087e+00,2.108698948022703412e+00,-5.570209891943435077e-01,5.139010289641503526e+00,1.878712984121301832e-01,1.000000000000000000e+00
-2.237025232238659811e+01,2.274596665835242959e+01,3.146892276387359999e+01,4.801121966182797962e+00,2.112656180574225218e+00,-5.751966472420755316e-01,5.136269159088522329e+00,1.866524559284684637e-01,1.000000000000000000e+00
-2.245124203469530855e+01,2.267250513109970811e+01,3.145656867017425640e+01,4.909693749224574688e+00,2.116589853431399160e+00,-5.933676824361793223e-01,5.133464962802252174e+00,1.854311738925912001e-01,1.000000000000000000e+00
-2.253190142614831259e+01,2.259881833871368784e+01,3.144383954785463686e+01,5.018129907071571694e+00,2.120494967778380868e+00,-6.115109684188264616e-01,5.130601337509164139e+00,1.842090095598273580e-01,1.000000000000000000e+00
-2.261233153159009035e+01,2.252481431290410896e+01,3.143071972184669960e+01,5.126566073396457313e+00,2.124376423134735958e+00,-6.296492331739171888e-01,5.127674763706384198e+00,1.829844348535454301e-01,1.000000000000000000e+00
-2.269246362724978283e+01,2.245055628665673808e+01,3.141722040242939329e+01,5.234909594556592438e+00,2.128230902978037964e+00,-6.477670094051688476e-01,5.124687764381254951e+00,1.817584952026669864e-01,1.000000000000000000e+00
-2.277233060731880698e+01,2.237601411177747224e+01,3.140333631940667658e+01,5.343204749639577145e+00,2.132059997550786345e+00,-6.658717359900079291e-01,5.121639180674724123e+00,1.805306901685584386e-01,1.000000000000000000e+00
-2.285193146094927030e+01,2.230118873172004257e+01,3.138906764850444731e+01,5.451450167992252460e+00,2.135863658389496766e+00,-6.839632150605375882e-01,5.118529073092239479e+00,1.793010343423485364e-01,1.000000000000000000e+00
-2.293123183149435107e+01,2.222611277881520664e+01,3.137442082124833576e+01,5.559598932509169700e+00,2.139640251821422368e+00,-7.020336396868108730e-01,5.115358851095991533e+00,1.780700612567658880e-01,1.000000000000000000e+00
-2.301026429020977915e+01,2.215075575483365000e+01,3.135939009559060864e+01,5.667695265655082082e+00,2.143391337074061820e+00,-7.200904335550560864e-01,5.112127279580263028e+00,1.768372681052164941e-01,1.000000000000000000e+00
-2.308899471499691103e+01,2.207515053398301319e+01,3.134398223575015408e+01,5.775692298679802050e+00,2.147115302706312789e+00,-7.381258022484629144e-01,5.108835820664370253e+00,1.756031899333438673e-01,1.000000000000000000e+00
-2.316745546023786773e+01,2.199926638626777375e+01,3.132819118547823223e+01,5.883634214086711722e+00,2.150813687195799240e+00,-7.561471589990542697e-01,5.105483188520014259e+00,1.743673223803796912e-01,1.000000000000000000e+00
-2.324564553455486404e+01,2.192310427050955823e+01,3.131201714430007144e+01,5.991519647993561293e+00,2.154486443812195784e+00,-7.741543079794996896e-01,5.102069446267366359e+00,1.731296800266354796e-01,1.000000000000000000e+00
-2.332356394999066751e+01,2.184666514904166945e+01,3.129546031657997673e+01,6.099347237232514374e+00,2.158133526149017545e+00,-7.921470536734850354e-01,5.098594657575032052e+00,1.718902774572383940e-01,1.000000000000000000e+00
-2.340117705725446129e+01,2.176998237584465201e+01,3.127852813085922534e+01,6.207070215098916321e+00,2.161753367394067205e+00,-8.101176274314159098e-01,5.095060389577144022e+00,1.706496526858809759e-01,1.000000000000000000e+00
-2.347851677102283574e+01,2.169302476348190467e+01,3.126121390395266531e+01,6.314732675783925941e+00,2.165347464252201704e+00,-8.280734203545160321e-01,5.091465255422654046e+00,1.694072983356840201e-01,1.000000000000000000e+00
-2.355558211490612308e+01,2.161579328351918861e+01,3.124351785444698493e+01,6.422333260082693229e+00,2.168915771349073207e+00,-8.460142381101988240e-01,5.087809320333218643e+00,1.681632289870629571e-01,1.000000000000000000e+00
-2.363233979880925162e+01,2.153832164485478273e+01,3.122544790781831381e+01,6.529825284415904818e+00,2.172456755549242668e+00,-8.639323322959373552e-01,5.084094229840395052e+00,1.669179848082531226e-01,1.000000000000000000e+00
-2.370882140380179237e+01,2.146057832090275141e+01,3.120699691163542511e+01,6.637252771340188318e+00,2.175971882053024942e+00,-8.818350766250566686e-01,5.080318521596194792e+00,1.656710562197668268e-01,1.000000000000000000e+00
-2.378499388162860129e+01,2.138259725450705773e+01,3.118817312188779667e+01,6.744569096177450263e+00,2.179459640279377997e+00,-8.997147366786617528e-01,5.076483893193473484e+00,1.644229847880140927e-01,1.000000000000000000e+00
-2.386092055552892788e+01,2.130431361892365771e+01,3.116896089009745907e+01,6.851863472479701400e+00,2.182922929650179089e+00,-9.175862088573434328e-01,5.072587175746436472e+00,1.631727318029453644e-01,1.000000000000000000e+00
-2.393653641895378925e+01,2.122579443867408600e+01,3.114937666530428473e+01,6.959044037443408826e+00,2.186358784982330494e+00,-9.354342249372075146e-01,5.068631724183469522e+00,1.619213665130967428e-01,1.000000000000000000e+00
-2.401184087232670805e+01,2.114704104264147233e+01,3.112942117523898844e+01,7.066109527849626204e+00,2.189767195872146299e+00,-9.532586132360787445e-01,5.064617683148063598e+00,1.606689055520641729e-01,1.000000000000000000e+00
-2.408689654491467280e+01,2.106798793313948792e+01,3.110907782330390958e+01,7.173148988009593552e+00,2.193150997029475580e+00,-9.710742310543876155e-01,5.060541732422262129e+00,1.594143060518591892e-01,1.000000000000000000e+00
-2.416163914998050899e+01,2.098870282079277771e+01,3.108836403400108139e+01,7.280070736410037213e+00,2.196507290158585146e+00,-9.888658521406118451e-01,5.056407381084574659e+00,1.581586413665427293e-01,1.000000000000000000e+00
-2.423606810319621019e+01,2.090918703937664702e+01,3.106728054791039995e+01,7.386873519315633629e+00,2.199836066042829330e+00,-1.006633306728912824e+00,5.052214774981053758e+00,1.569019280655218063e-01,1.000000000000000000e+00
-2.431024533302188217e+01,2.082937442794586147e+01,3.104580982255986754e+01,7.493646201766052783e+00,2.203140094383455150e+00,-1.024391411586344836e+00,5.047960443129889008e+00,1.556431192341651004e-01,1.000000000000000000e+00
-2.438410727948698664e+01,2.074933337523971844e+01,3.102397025549107923e+01,7.600297293844953117e+00,2.206416544069831343e+00,-1.042124983872813937e+00,5.043648048150751961e+00,1.543832922186555157e-01,1.000000000000000000e+00
-2.445765337354130864e+01,2.066906521975076672e+01,3.100176260000841566e+01,7.706825551426748078e+00,2.209665407070239063e+00,-1.059833855738607777e+00,5.039277737068263541e+00,1.531224635231894504e-01,1.000000000000000000e+00
-2.453094483609142173e+01,2.058850314502449663e+01,3.097916837011585045e+01,7.813319650281218998e+00,2.212889387788505857e+00,-1.077532801993023037e+00,5.034845888716586337e+00,1.518595822977501231e-01,1.000000000000000000e+00
-2.460391884079642466e+01,2.050771620985976895e+01,3.095620693386446476e+01,7.919688302360270882e+00,2.216085722588804874e+00,-1.095206684637086481e+00,5.030356318636503232e+00,1.505957297673290729e-01,1.000000000000000000e+00
-2.467660548315514291e+01,2.042667146164916403e+01,3.093286911751181378e+01,8.025975161932024093e+00,2.219255738388253629e+00,-1.112862793650082338e+00,5.025807240469863935e+00,1.493303874511939799e-01,1.000000000000000000e+00
-2.474897332213163637e+01,2.034540432316966729e+01,3.090916531292867830e+01,8.132134039554408389e+00,2.222398072713767103e+00,-1.130493492728280369e+00,5.021200687070753510e+00,1.480641054313032723e-01,1.000000000000000000e+00
-2.482108262445055047e+01,2.026384711650900172e+01,3.088507577998346676e+01,8.238253342563293558e+00,2.225515342448759259e+00,-1.148113498454453874e+00,5.016532837970259173e+00,1.467958277893323671e-01,1.000000000000000000e+00
-2.489287155216660707e+01,2.018206978174314514e+01,3.086062117685997208e+01,8.344242067448158551e+00,2.228604874352066112e+00,-1.165707734752420288e+00,5.011807711669584720e+00,1.455266407524609396e-01,1.000000000000000000e+00
-2.496433957165338313e+01,2.010007366817219676e+01,3.083580228626069442e+01,8.450098992441112955e+00,2.231666663136293138e+00,-1.183276038165776090e+00,5.007025457893797160e+00,1.442565606752924945e-01,1.000000000000000000e+00
-2.503554622658738538e+01,2.001779046062388545e+01,3.081059843029354539e+01,8.555912312381529716e+00,2.234703259734882153e+00,-1.200833080024544364e+00,5.002182107366680341e+00,1.429845279630141963e-01,1.000000000000000000e+00
-2.510643042841942219e+01,1.993529075027790043e+01,3.078503123147397247e+01,8.661591249487370803e+00,2.237712059036262247e+00,-1.218363832400841451e+00,4.997281830043167616e+00,1.417116324580698083e-01,1.000000000000000000e+00
-2.517699165889188251e+01,1.985257589057231087e+01,3.075910148481247575e+01,8.767134592013217542e+00,2.240693056930544547e+00,-1.235868133752832776e+00,4.992324776749448745e+00,1.404378904466068445e-01,1.000000000000000000e+00
-2.524728873218226255e+01,1.976957693703989705e+01,3.073278757735371158e+01,8.872630312417024712e+00,2.243648738138276144e+00,-1.253360608762830841e+00,4.987306830019440085e+00,1.391622387684219864e-01,1.000000000000000000e+00
-2.531726131569321581e+01,1.968636512369098313e+01,3.070611209305899081e+01,8.977987868795365145e+00,2.246576565940419545e+00,-1.270826279050162988e+00,4.982232310605493986e+00,1.378857707682096256e-01,1.000000000000000000e+00
-2.538693831978152460e+01,1.960290644990428888e+01,3.067906431828489033e+01,9.083250569155625342e+00,2.249477759072924687e+00,-1.288272361129878529e+00,4.977099186538919362e+00,1.366079618228106529e-01,1.000000000000000000e+00
-2.545628958308978795e+01,1.951923742401320894e+01,3.065165627031024798e+01,9.188372624891306018e+00,2.252351070775170161e+00,-1.305691303219812749e+00,4.971909744411512122e+00,1.353293678374816178e-01,1.000000000000000000e+00
-2.552537293683259279e+01,1.943528827538691317e+01,3.062386509388156952e+01,9.293441696066160773e+00,2.255198897068478647e+00,-1.323097665570025949e+00,4.966659670172830943e+00,1.340489210767391859e-01,1.000000000000000000e+00
-2.559412906610681304e+01,1.935113108268614823e+01,3.059571465047701722e+01,9.398367570473622479e+00,2.258018792811848918e+00,-1.340476537950995306e+00,4.961353484650350865e+00,1.327677193858844140e-01,1.000000000000000000e+00
-2.566255748828258731e+01,1.926676720881683735e+01,3.056720576353823304e+01,9.503149059675184418e+00,2.260810756622092299e+00,-1.357827763209345617e+00,4.955991341195202793e+00,1.314857788941977135e-01,1.000000000000000000e+00
-2.573071529027659565e+01,1.918212627259400449e+01,3.053831464931569428e+01,9.607873578402234216e+00,2.263577117715640075e+00,-1.375165851721178445e+00,4.950568779030055211e+00,1.302020285592590532e-01,1.000000000000000000e+00
-2.579854392818099029e+01,1.909728097605652408e+01,3.050906612373184146e+01,9.712451173892297618e+00,2.266315499936217837e+00,-1.392475946039422263e+00,4.945090468229307312e+00,1.289175694658479254e-01,1.000000000000000000e+00
-2.586607146169781757e+01,1.901219661105081826e+01,3.047944840408096923e+01,9.816924879459637765e+00,2.269027045436708523e+00,-1.409765206650357872e+00,4.939554206901289213e+00,1.276318730563262560e-01,1.000000000000000000e+00
-2.593326864661364084e+01,1.892691041786500250e+01,3.044947463523650910e+01,9.921249220734292606e+00,2.271710589289199334e+00,-1.427026145503323518e+00,4.933962457003230107e+00,1.263454989386718352e-01,1.000000000000000000e+00
-2.600019156749106841e+01,1.884135121436773730e+01,3.041911980029161100e+01,1.002551126959371430e+01,2.274368371250957477e+00,-1.444273204273949451e+00,4.928310563164733260e+00,1.250573718395174005e-01,1.000000000000000000e+00
-2.606678271784501177e+01,1.875559252109573904e+01,3.038840998298322305e+01,1.012962143425260564e+01,2.276998107505066482e+00,-1.461491597947489840e+00,4.922603393431548291e+00,1.237685969942814157e-01,1.000000000000000000e+00
-2.613304165079140517e+01,1.866963570948822593e+01,3.035734603449544622e+01,1.023357855022191210e+01,2.279599799381041070e+00,-1.478681173752961042e+00,4.916841103561143456e+00,1.224791903706302781e-01,1.000000000000000000e+00
-2.619902369229048844e+01,1.858340900593024259e+01,3.032590201654792850e+01,1.033746942130314572e+01,2.282175619281828105e+00,-1.495856320314207455e+00,4.911018892977790706e+00,1.211880736463077923e-01,1.000000000000000000e+00
-2.626467212138221541e+01,1.849698653455157782e+01,3.029410495975150752e+01,1.044120473849928921e+01,2.284723352923446082e+00,-1.513002308583650590e+00,4.905141777367311384e+00,1.198963550340679529e-01,1.000000000000000000e+00
-2.633001413048564388e+01,1.841033290145120205e+01,3.026194202030679747e+01,1.054482723421774182e+01,2.287244065227878043e+00,-1.530126239308417846e+00,4.899207386632146388e+00,1.186035023405223182e-01,1.000000000000000000e+00
-2.639504890300431228e+01,1.832344918956261282e+01,3.022941360016259793e+01,1.064833561346062574e+01,2.289737724693112320e+00,-1.547227934033105434e+00,4.893215805114720318e+00,1.173095300091489684e-01,1.000000000000000000e+00
-2.645974826342616737e+01,1.823637344726443033e+01,3.019653412179531671e+01,1.075168479425262902e+01,2.292203260678115306e+00,-1.564299982023622970e+00,4.887169692858258863e+00,1.160150015077388991e-01,1.000000000000000000e+00
-2.652413902764423881e+01,1.814906999330482762e+01,3.016329028913656884e+01,1.085491737229936682e+01,2.294641704822587336e+00,-1.581349457332471786e+00,4.881066608198312728e+00,1.147193831733413077e-01,1.000000000000000000e+00
-2.658822039163239026e+01,1.806153991781312129e+01,3.012968251729109426e+01,1.095803205856982565e+01,2.297053026678484322e+00,-1.598376182742191620e+00,4.874906636780374392e+00,1.134226894306597372e-01,1.000000000000000000e+00
-2.665196458641833388e+01,1.797382156379933349e+01,3.009572570439181760e+01,1.106098392783181872e+01,2.299436191167518739e+00,-1.615372777799217729e+00,4.868692512229229052e+00,1.121254850867768604e-01,1.000000000000000000e+00
-2.671542488533978599e+01,1.788584162185055959e+01,3.006139147149746549e+01,1.116385902069997726e+01,2.301793189986771182e+00,-1.632353482942630496e+00,4.862419050124226594e+00,1.108266842408857228e-01,1.000000000000000000e+00
-2.677854669099628282e+01,1.779767578458413269e+01,3.002670935770404270e+01,1.126656882967059303e+01,2.304121995317107707e+00,-1.649303724799549231e+00,4.856091656472958817e+00,1.095274025100242410e-01,1.000000000000000000e+00
-2.684135618468334528e+01,1.770928790191491942e+01,2.999166531722524809e+01,1.136915571099902600e+01,2.306423583073027306e+00,-1.666230531305908480e+00,4.849707771158555225e+00,1.082271039160119935e-01,1.000000000000000000e+00
-2.690382614379189974e+01,1.762071670331440387e+01,2.995627487974262237e+01,1.147157495566806773e+01,2.308696965743671559e+00,-1.683126563345807014e+00,4.843270225383926153e+00,1.069263549704188160e-01,1.000000000000000000e+00
-2.696598249411263382e+01,1.753192585350055666e+01,2.992052370050582510e+01,1.157386882143674889e+01,2.310943096892231985e+00,-1.699998830024356256e+00,4.836776411838906498e+00,1.056246188003305136e-01,1.000000000000000000e+00
-2.702782446083530488e+01,1.744291645929608237e+01,2.988441222517132445e+01,1.167603603316045913e+01,2.313161948519550482e+00,-1.716847156946747610e+00,4.830226419184808329e+00,1.043219097895700803e-01,1.000000000000000000e+00
-2.708935127306810031e+01,1.735368963024870226e+01,2.984794090388717080e+01,1.177807531727253654e+01,2.315353492966505389e+00,-1.733671370059036265e+00,4.823620336539419462e+00,1.030182423210028869e-01,1.000000000000000000e+00
-2.715053625966499951e+01,1.726428447433430691e+01,2.981112589440561322e+01,1.187994218975704896e+01,2.317516790457936793e+00,-1.750464172751688752e+00,4.816961092005866085e+00,1.017141845106818432e-01,1.000000000000000000e+00
-2.721143060049488227e+01,1.717462620614537272e+01,2.977393640179698053e+01,1.198172185996791050e+01,2.319653650543672896e+00,-1.767239647864133456e+00,4.810243122253453407e+00,1.004086436621747652e-01,1.000000000000000000e+00
-2.727198186322770468e+01,1.708479202484104675e+01,2.973640444762066437e+01,1.208332669176048491e+01,2.321762233306378764e+00,-1.783983387131918175e+00,4.803472218438030517e+00,9.910274200244664766e-02,1.000000000000000000e+00
-2.733218969807496990e+01,1.699478332098234290e+01,2.969853095512882035e+01,1.218475558807352321e+01,2.323842547347295451e+00,-1.800695249542354714e+00,4.796648542337800691e+00,9.779649504675516636e-02,1.000000000000000000e+00
-2.739210448988168523e+01,1.690452477090738981e+01,2.966028422994056868e+01,1.228609342954146655e+01,2.325896333574408725e+00,-1.817389256493778582e+00,4.789766389805381053e+00,9.648880774704472751e-02,1.000000000000000000e+00
-2.745167462879898679e+01,1.681409412219718646e+01,2.962169721730444749e+01,1.238725292502092934e+01,2.327921822882068170e+00,-1.834051064089631700e+00,4.782831695029448937e+00,9.518080460023253808e-02,1.000000000000000000e+00
-2.751092487332372727e+01,1.672345423280361132e+01,2.958275423849858043e+01,1.248827585927015171e+01,2.329919867657284094e+00,-1.850687592558927896e+00,4.775841640556368617e+00,9.387194505364979125e-02,1.000000000000000000e+00
-2.756985448612425671e+01,1.663260623068249799e+01,2.954345577814358847e+01,1.258916097512290655e+01,2.331890443035657512e+00,-1.867298671029859580e+00,4.768796318871137530e+00,9.256224344266464343e-02,1.000000000000000000e+00
