# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.332163337932900049e+01,-1.243932046240969491e+01,2.608010292282944675e+01,3.600889470722128394e+00,-2.344590284169638661e+00,-1.258707233397989178e+00,6.053665471905346429e+00,-2.498193605799174655e-01,3.000000000000000000e+00
2.337544665502051444e+01,-1.232008182083674797e+01,2.605321737174449481e+01,3.728808472725253509e+00,-2.349845600924679978e+00,-1.285189340582435058e+00,6.049942202526552570e+00,-2.474347323700269996e-01,3.000000000000000000e+00
2.342875759437626826e+01,-1.220057879277087132e+01,2.602577215759827922e+01,3.856647042999846065e+00,-2.355050420088017571e+00,-1.311668644814464102e+00,6.046085404800400021e+00,-2.450425506868265935e-01,3.000000000000000000e+00
2.348156444315734959e+01,-1.208081402588556408e+01,2.599776742746826130e+01,3.984402013565089717e+00,-2.360204569047704926e+00,-1.338144250591969620e+00,6.042094959995290004e+00,-2.426428819084518462e-01,3.000000000000000000e+00
2.353386631621890146e+01,-1.196078821845464013e+01,2.596920288029311763e+01,4.112072301495512505e+00,-2.365307960041350466e+00,-1.364615692825406956e+00,6.037970688637155803e+00,-2.402357536424686302e-01,3.000000000000000000e+00
2.358566091076279037e+01,-1.184050534401550792e+01,2.594007900217061291e+01,4.239653345598172862e+00,-2.370360367001013380e+00,-1.391081783573206998e+00,6.033712528027043831e+00,-2.378212594696967885e-01,3.000000000000000000e+00
2.363694707657814575e+01,-1.171996677243570772e+01,2.591039567405830368e+01,4.367143364734365818e+00,-2.375361676366491981e+00,-1.417541909504221875e+00,6.029320331963184287e+00,-2.353994410708909468e-01,3.000000000000000000e+00
2.368772283545886026e+01,-1.159917584999843676e+01,2.588015327401070209e+01,4.494538494936751505e+00,-2.380311693865138523e+00,-1.443995023334833316e+00,6.024794031217719059e+00,-2.329703801331975965e-01,3.000000000000000000e+00
2.373798705577725343e+01,-1.147813396371457628e+01,2.584935170802225812e+01,4.621836952089322992e+00,-2.385210307812534403e+00,-1.470440507807701858e+00,6.020133490156553968e+00,-2.305341192746908352e-01,3.000000000000000000e+00
2.378773806426818993e+01,-1.135684382390019920e+01,2.581799122516967770e+01,4.749035564986302305e+00,-2.390057353757594871e+00,-1.496877455999849449e+00,6.015338628078905181e+00,-2.280907280250094871e-01,3.000000000000000000e+00
2.383697420716097781e+01,-1.123530815333781874e+01,2.578607209754719776e+01,4.876131163759534815e+00,-2.394852669211232854e+00,-1.523304959457218999e+00,6.010409372164845720e+00,-2.256402764984622167e-01,3.000000000000000000e+00
2.388569411357299188e+01,-1.111352902484568617e+01,2.575359444229490791e+01,5.003121269704033480e+00,-2.399596119286546703e+00,-1.549722251769393822e+00,6.005345629625131743e+00,-2.231828220188680489e-01,3.000000000000000000e+00
2.393389616035726419e+01,-1.099150918235609709e+01,2.572055856858695222e+01,5.130002713786542046e+00,-2.404287544578173730e+00,-1.576128421346939090e+00,6.000147341311316218e+00,-2.207184357540350195e-01,3.000000000000000000e+00
2.398157900163606726e+01,-1.086925071739647564e+01,2.568696462468733088e+01,5.256773016819597188e+00,-2.408926812718643173e+00,-1.602522698567548254e+00,5.994814426709962341e+00,-2.182471760061956145e-01,3.000000000000000000e+00
2.402874129978951956e+01,-1.074675572907923282e+01,2.565281276996630311e+01,5.383429698319414314e+00,-2.413513792173993977e+00,-1.628904312124845655e+00,5.989346810397480070e+00,-2.157691015120959954e-01,3.000000000000000000e+00
2.407538122210985776e+01,-1.062402765741804878e+01,2.561810355467541456e+01,5.509968903747282098e+00,-2.418048303315801117e+00,-1.655272202948051552e+00,5.983744483602783326e+00,-2.132842984474986325e-01,3.000000000000000000e+00
2.412149746510016968e+01,-1.050106862301018573e+01,2.558283717827675474e+01,5.636388155232694430e+00,-2.422530218044017580e+00,-1.681625597196477306e+00,5.978007385491329373e+00,-2.107928266069324374e-01,3.000000000000000000e+00
2.416708873371645439e+01,-1.037788075380514741e+01,2.554701385135858516e+01,5.762684973911246900e+00,-2.426959409111364430e+00,-1.707963719512759715e+00,5.972135460387652195e+00,-2.082947462097742286e-01,3.000000000000000000e+00
2.421215349847020448e+01,-1.025446685491091436e+01,2.551063399443438939e+01,5.888856196139320431e+00,-2.431335726539963105e+00,-1.734285650374117305e+00,5.966128690735749807e+00,-2.057901314974697193e-01,3.000000000000000000e+00
2.425669025012611613e+01,-1.013082974284785998e+01,2.547369805102518825e+01,6.014898660907466166e+00,-2.435659022388682704e+00,-1.760590469349142539e+00,5.959987067073294398e+00,-2.032790572575895460e-01,3.000000000000000000e+00
2.430069773687226586e+01,-1.000697157351286393e+01,2.543620628294151231e+01,6.140809892074273080e+00,-2.439929173761600012e+00,-1.786877397600183714e+00,5.953710553668101646e+00,-2.007615851568028686e-01,3.000000000000000000e+00
2.434417471557918944e+01,-9.882894509887531598e+00,2.539815896314729216e+01,6.266587412855137096e+00,-2.444146058638229313e+00,-1.813145654984095412e+00,5.947299120031204644e+00,-1.982377772742444921e-01,3.000000000000000000e+00
2.438711972064975697e+01,-9.758601395886229213e+00,2.535955658638679822e+01,6.392228065648841273e+00,-2.448309533468817634e+00,-1.839394317958370495e+00,5.940752776764204768e+00,-1.957077098215911082e-01,3.000000000000000000e+00
2.442953130704953679e+01,-9.634095086367727490e+00,2.532039967038540595e+01,6.517728696047952575e+00,-2.452419456770812634e+00,-1.865622462352340749e+00,5.934071542638585051e+00,-1.931714595381290589e-01,3.000000000000000000e+00
2.447140827568503951e+01,-9.509377771147628167e+00,2.528068853932071391e+01,6.643086831361821432e+00,-2.456475710954288960e+00,-1.891829305284876916e+00,5.927255407341800009e+00,-1.906290899031157504e-01,3.000000000000000000e+00
2.451274921403952689e+01,-9.384452323636075732e+00,2.524042374799231325e+01,6.768299321227898346e+00,-2.460478157807054256e+00,-1.918013921109038789e+00,5.920304403870122911e+00,-1.880806786057866165e-01,3.000000000000000000e+00
2.455355294976086711e+01,-9.259320950062354783e+00,2.519960565174759992e+01,6.893363695345885667e+00,-2.464426682429817106e+00,-1.944175525291881090e+00,5.913218534726311759e+00,-1.855262900075628774e-01,3.000000000000000000e+00
2.459381788672192570e+01,-9.133987220643192018e+00,2.515823506776442997e+01,7.018276132458984407e+00,-2.468321128982474466e+00,-1.970313049621185364e+00,5.905997886627956106e+00,-1.829660165981517872e-01,3.000000000000000000e+00
2.463354331531644092e+01,-9.008452001259783515e+00,2.511631193481905555e+01,7.143035516933887052e+00,-2.472161427427380875e+00,-1.996425991028392133e+00,5.898642396812407540e+00,-1.803998958964764254e-01,3.000000000000000000e+00
2.467272745904947939e+01,-8.882719559421555999e+00,2.507383733536198278e+01,7.267637358125515590e+00,-2.475947404621212655e+00,-2.022513139177005037e+00,5.891152206496514943e+00,-1.778280352019634414e-01,3.000000000000000000e+00
2.471136941618332017e+01,-8.756791454408165976e+00,2.503081146168784343e+01,7.392079867271512228e+00,-2.479678972042956175e+00,-2.048573848333042235e+00,5.883527304564771576e+00,-1.752504867213083850e-01,3.000000000000000000e+00
2.474946766886778704e+01,-8.630671295059636705e+00,2.498723521666908809e+01,7.516359237730241283e+00,-2.483355981718645022e+00,-2.074607049362290567e+00,5.875767809359584426e+00,-1.726673448629859053e-01,3.000000000000000000e+00
2.478702133688022258e+01,-8.504360654121706276e+00,2.494310881783152567e+01,7.640473682452110893e+00,-2.486978347292317260e+00,-2.100612095291896964e+00,5.867873721313497271e+00,-1.700786626081911834e-01,3.000000000000000000e+00
2.482402894191712051e+01,-8.377863159028525075e+00,2.489843321080097382e+01,7.764419402922233537e+00,-2.490545924763132302e+00,-2.126587916958100788e+00,5.859845174651126420e+00,-1.674845352935359910e-01,3.000000000000000000e+00
2.486048962547893737e+01,-8.251180395672259138e+00,2.485320863831365656e+01,7.888194614184059539e+00,-2.494058629960645312e+00,-2.152533866384354067e+00,5.851682181401466565e+00,-1.648850166582860599e-01,3.000000000000000000e+00
2.489640194906813164e+01,-8.124316009608355316e+00,2.480743608867908279e+01,8.011795526383583166e+00,-2.497516322882571860e+00,-2.178448874663561519e+00,5.843384891710050155e+00,-1.622802029460193862e-01,3.000000000000000000e+00
2.493176469718352806e+01,-7.997272972506796584e+00,2.476111633299902692e+01,8.135219025095327794e+00,-2.500918885116118151e+00,-2.204332013703009796e+00,5.834953421025029563e+00,-1.596701768519942499e-01,3.000000000000000000e+00
2.496657723526872985e+01,-7.870052203273840696e+00,2.471424940162397021e+01,8.258463995767478139e+00,-2.504266254182202722e+00,-2.230182774252010169e+00,5.826387753314974383e+00,-1.570549791249518656e-01,3.000000000000000000e+00
2.500083799706359500e+01,-7.742658060590092539e+00,2.466683659976825638e+01,8.381525997164860797e+00,-2.507558278051085221e+00,-2.255999948771032049e+00,5.817688108910410882e+00,-1.544347214466416096e-01,3.000000000000000000e+00
2.503454600338551472e+01,-7.615092851792950590e+00,2.461887849766398872e+01,8.504402590369043224e+00,-2.510794861241343323e+00,-2.281782749104764196e+00,5.808854578105924205e+00,-1.518094735920607341e-01,3.000000000000000000e+00
2.506770010735834475e+01,-7.487359579433822354e+00,2.457037593978757783e+01,8.627090676176452533e+00,-2.513975892233272891e+00,-2.307530248074249446e+00,5.799887305436581819e+00,-1.491793198770495488e-01,3.000000000000000000e+00
2.510029953265564728e+01,-7.359459873885797698e+00,2.452132926115105960e+01,8.749588481791569450e+00,-2.517101295118206128e+00,-2.333241796433865201e+00,5.790786344881735381e+00,-1.465443165898897560e-01,3.000000000000000000e+00
2.513234298663521571e+01,-7.231397441343235144e+00,2.447173960307369711e+01,8.871892253752459823e+00,-2.520170944539171121e+00,-2.358916328831779818e+00,5.781551903582338170e+00,-1.439045630052176450e-01,3.000000000000000000e+00
2.516382954730719490e+01,-7.103174615617227516e+00,2.442160759737232922e+01,8.993999565231062476e+00,-2.523184750760280703e+00,-2.384553057982717217e+00,5.772184098131824648e+00,-1.412601303596842939e-01,3.000000000000000000e+00
2.519475813730580782e+01,-6.974794428362078413e+00,2.437093416156348624e+01,9.115907334202120182e+00,-2.526142609241569748e+00,-2.410151058731248241e+00,5.762683102226305643e+00,-1.386111045031954980e-01,3.000000000000000000e+00
2.522512786353619774e+01,-6.846259226025130040e+00,2.431971995814312493e+01,9.237613140543217582e+00,-2.529044433149144400e+00,-2.435709544621677214e+00,5.753049045630286074e+00,-1.359575573721953923e-01,3.000000000000000000e+00
2.525493752455860630e+01,-6.717572748081721556e+00,2.426796622137820236e+01,9.359113257296478139e+00,-2.531890106278809949e+00,-2.461227454514400392e+00,5.743282169627633493e+00,-1.332995898866122519e-01,3.000000000000000000e+00
2.528418642161098617e+01,-6.588736660628002006e+00,2.421567336969535944e+01,9.480405928209071575e+00,-2.534679560513762198e+00,-2.486704140956637499e+00,5.733382565576542689e+00,-1.306372603666620114e-01,3.000000000000000000e+00
2.531287354768153364e+01,-6.459754022576622567e+00,2.416284239324429706e+01,9.601488090419419308e+00,-2.537412698376186437e+00,-2.512138681946426644e+00,5.723350436354690984e+00,-1.279706561050248381e-01,3.000000000000000000e+00
2.534099791805233792e+01,-6.330627900371925243e+00,2.410947430453998308e+01,9.722356688032752103e+00,-2.540089424624977887e+00,-2.537530156822480176e+00,5.713185993189791034e+00,-1.252998647713382541e-01,3.000000000000000000e+00
2.536855857036216477e+01,-6.201361367817869841e+00,2.405557013841186986e+01,9.843008672296992501e+00,-2.542709646261837708e+00,-2.562877646352458960e+00,5.702889455652222495e+00,-1.226249744045422863e-01,3.000000000000000000e+00
2.539555485236928334e+01,-6.071956111503455489e+00,2.400113036276686884e+01,9.963442297634973244e+00,-2.545273299842266912e+00,-2.588180505083784499e+00,5.692460938623831623e+00,-1.199460445322440977e-01,3.000000000000000000e+00
2.542198568741193299e+01,-5.942415913582284936e+00,2.394615633735756433e+01,1.008365387565831739e+01,-2.547780281681392367e+00,-2.613437679428065152e+00,5.681900731346877009e+00,-1.172631782516175003e-01,3.000000000000000000e+00
2.544785017132432259e+01,-5.812743867190975244e+00,2.389064915520217980e+01,1.020364037606602281e+01,-2.550230504619228622e+00,-2.638648254122773373e+00,5.671209076276985783e+00,-1.145764646105670165e-01,3.000000000000000000e+00
2.547314769178457539e+01,-5.682941674223264350e+00,2.383460932532537413e+01,1.032340006428567492e+01,-2.552623909218272313e+00,-2.663811586283951982e+00,5.660386106966514674e+00,-1.118859640146918633e-01,3.000000000000000000e+00
2.549787723980631426e+01,-5.553013137276860967e+00,2.377803827394810199e+01,1.044292927503317614e+01,-2.554960398580882863e+00,-2.688926627530454194e+00,5.649432137606544835e+00,-1.091917805891225862e-01,3.000000000000000000e+00
2.552203809832818493e+01,-5.422960667491119935e+00,2.372093684323618135e+01,1.056222563897474309e+01,-2.557239903539787029e+00,-2.713992601994509979e+00,5.638347373472202051e+00,-1.064939898049106493e-01,3.000000000000000000e+00
2.554562956067432111e+01,-5.292786680129712984e+00,2.366330588613650221e+01,1.068128678952422561e+01,-2.559462355970311798e+00,-2.739008734644544862e+00,5.627132025343779098e+00,-1.037926673855406878e-01,3.000000000000000000e+00
2.556865068596894019e+01,-5.162494996947176951e+00,2.360514689493091822e+01,1.080010908579744289e+01,-2.561627665804215859e+00,-2.763973983011991820e+00,5.615786432270254203e+00,-1.010879184210666526e-01,3.000000000000000000e+00
2.559110080691695543e+01,-5.032088044441265673e+00,2.354646076085485618e+01,1.091869017518840934e+01,-2.563735768865673670e+00,-2.788887575666526786e+00,5.604310820179877695e+00,-9.837981922312527550e-02,3.000000000000000000e+00
2.561297915058988650e+01,-4.901568955176904829e+00,2.348724870569534318e+01,1.103702707237600578e+01,-2.565786591156395513e+00,-2.813748608643541260e+00,5.592705483244762910e+00,-9.566846092923736444e-02,3.000000000000000000e+00
2.563428507997932826e+01,-4.770940164760038904e+00,2.342751165041012129e+01,1.115511743512733212e+01,-2.567780071537994591e+00,-2.838556313529678743e+00,5.580970660415843554e+00,-9.295392036314167883e-02,3.000000000000000000e+00
2.565501796862718464e+01,-4.640204112465569075e+00,2.336725052660261781e+01,1.127295892442181113e+01,-2.569716149930690197e+00,-2.863309923055804340e+00,5.569106596109138607e+00,-9.023627457346056202e-02,3.000000000000000000e+00
2.567517688015261967e+01,-4.509365352199281141e+00,2.330646726104223632e+01,1.139054731006657128e+01,-2.571594737481146975e+00,-2.888008273254189184e+00,5.557113734661198734e+00,-8.751564473203476968e-02,3.000000000000000000e+00
2.569476144464063339e+01,-4.378424926277578066e+00,2.324516216957976766e+01,1.150788153271719416e+01,-2.573415798296883938e+00,-2.912650866771121283e+00,5.544992206543807534e+00,-8.479207915297476417e-02,3.000000000000000000e+00
2.571377087549754492e+01,-4.247386695040687776e+00,2.318333689130682274e+01,1.162495801064654088e+01,-2.575179257774380837e+00,-2.937236677074510194e+00,5.532742406935811097e+00,-8.206568489351694085e-02,3.000000000000000000e+00
2.573220461666871017e+01,-4.116253115677565688e+00,2.312099242500067930e+01,1.174177443158150780e+01,-2.576885062891182798e+00,-2.961764944923765075e+00,5.520364608158504716e+00,-7.933653997163279958e-02,3.000000000000000000e+00
2.575006202838556746e+01,-3.985027353985918896e+00,2.305813011911759958e+01,1.185832786131588001e+01,-2.578533152996431266e+00,-2.986234781195114873e+00,5.507859155481184210e+00,-7.660473728836805773e-02,3.000000000000000000e+00
2.576734249403817856e+01,-3.853712580525189502e+00,2.299475134354455008e+01,1.197461537535615506e+01,-2.580123469759535215e+00,-3.010645299597934699e+00,5.495226402276357724e+00,-7.387036998517788888e-02,3.000000000000000000e+00
2.578404550839999132e+01,-3.722311264251290108e+00,2.293085714486897331e+01,1.209063468168254474e+01,-2.581655965251889562e+00,-3.034995747421890933e+00,5.482466641101001237e+00,-7.113351672498662015e-02,3.000000000000000000e+00
2.580017049194970369e+01,-3.590826583592152232e+00,2.286644892744196511e+01,1.220638287116040921e+01,-2.583130584859070211e+00,-3.059285243274601829e+00,5.469580239437089375e+00,-6.839427107071019418e-02,3.000000000000000000e+00
2.581571688842666745e+01,-3.459261721280530555e+00,2.280152811685850622e+01,1.232185704479699240e+01,-2.584547276296644380e+00,-3.083512908830818411e+00,5.456567572799906785e+00,-6.565272680244706172e-02,3.000000000000000000e+00
2.583068432253579871e+01,-3.327618449646243093e+00,2.273609545425551559e+01,1.243705554988442863e+01,-2.585906003897545435e+00,-3.107678128163301245e+00,5.443428882897412002e+00,-6.290894842334872339e-02,3.000000000000000000e+00
2.584507211449130537e+01,-3.195901372690309383e+00,2.267015310228445202e+01,1.255197426599978172e+01,-2.587206704513946409e+00,-3.131779768675990283e+00,5.430164700366765018e+00,-6.016305956758468548e-02,3.000000000000000000e+00
2.585887992319518602e+01,-3.064112269229865682e+00,2.260370183340760875e+01,1.266661155521730819e+01,-2.588449345904423105e+00,-3.155817219554869713e+00,5.416775280180253560e+00,-5.741512509291026023e-02,3.000000000000000000e+00
2.587210726701648866e+01,-2.932254335664836731e+00,2.253674314129404976e+01,1.278096455120036623e+01,-2.589633883259947034e+00,-3.179789613400491266e+00,5.403261025718732569e+00,-5.466523950931274911e-02,3.000000000000000000e+00
2.588475368772918728e+01,-2.800330771959780307e+00,2.246927854053716445e+01,1.289503039843712706e+01,-2.590760274115127881e+00,-3.203696086257986853e+00,5.389622348265613816e+00,-5.191349750544631964e-02,3.000000000000000000e+00
2.589681881375710049e+01,-2.668344072671002820e+00,2.240130920029648109e+01,1.300880686248067875e+01,-2.591828483929845106e+00,-3.227535905515082959e+00,5.375859592749769433e+00,-4.915997915174472044e-02,3.000000000000000000e+00
2.590830222438520636e+01,-2.536297443555080910e+00,2.233283666874724815e+01,1.312229110510422281e+01,-2.592838473994932169e+00,-3.251308213237305011e+00,5.361973184185558239e+00,-4.640477944441027264e-02,3.000000000000000000e+00
2.591920357933626562e+01,-2.404193384160828728e+00,2.226386214316345402e+01,1.323548090615426176e+01,-2.593790212904604875e+00,-3.275012282226076987e+00,5.347963479861581604e+00,-4.364797873116042781e-02,3.000000000000000000e+00
2.592952244166097486e+01,-2.272035815103243817e+00,2.219438757935681750e+01,1.334837283993667256e+01,-2.594683661074117520e+00,-3.298647134148382953e+00,5.333830994608785403e+00,-4.088968709814631841e-02,3.000000000000000000e+00
2.593925851185004205e+01,-2.139827241169323990e+00,2.212441421047707024e+01,1.346096470593814942e+01,-2.595518791178943463e+00,-3.322212048621079106e+00,5.319576099929937740e+00,-3.812998516372322066e-02,3.000000000000000000e+00
2.594841145385141346e+01,-2.007570878844165740e+00,2.205394365911475774e+01,1.357325370683975585e+01,-2.596295572985328093e+00,-3.345706181716894267e+00,5.305199249921623839e+00,-3.536896847267775867e-02,3.000000000000000000e+00
2.595698104403347273e+01,-1.875268526698647298e+00,2.198297680384536079e+01,1.368523825753767120e+01,-2.597013986016221132e+00,-3.369128944521522229e+00,5.290700750075250980e+00,-3.260670303481441601e-02,3.000000000000000000e+00
2.596496689210099618e+01,-1.742924825581029902e+00,2.191151606186653211e+01,1.379691437735469606e+01,-2.597673996104188365e+00,-3.392479248527497493e+00,5.276081223491590144e+00,-2.984331426494626904e-02,3.000000000000000000e+00
2.597236880906417156e+01,-1.610541577798845880e+00,2.183956234181809819e+01,1.390828049845348247e+01,-2.598275586239406021e+00,-3.415756511406541573e+00,5.261340988324412216e+00,-2.707886837184349249e-02,3.000000000000000000e+00
2.597918653442141235e+01,-1.478122007705855001e+00,2.176711733169289076e+01,1.401933386139851123e+01,-2.598818733749516330e+00,-3.438959903187646994e+00,5.246480525287950059e+00,-2.431346130939510131e-02,3.000000000000000000e+00
2.598541986317934871e+01,-1.345668630700918023e+00,2.169418234691284297e+01,1.413007231244891138e+01,-2.599303420770333606e+00,-3.462088722066484880e+00,5.231500241924171846e+00,-2.154717427584328451e-02,3.000000000000000000e+00
2.599106851520800276e+01,-1.213186096288422888e+00,2.162075989838491097e+01,1.424049192844595879e+01,-2.599729624157262275e+00,-3.485141898433653740e+00,5.216400794748503600e+00,-1.878013308678119775e-02,3.000000000000000000e+00
2.599613238715623709e+01,-1.080675501061037380e+00,2.154685054832122759e+01,1.435059176227293065e+01,-2.600097334724334353e+00,-3.508118985811726542e+00,5.201182442925676774e+00,-1.601238939305849041e-02,3.000000000000000000e+00
2.600061127181700016e+01,-9.481407864037624256e-01,2.147245644955766153e+01,1.446036850598895462e+01,-2.600406535877037850e+00,-3.531019046555356145e+00,5.185845775860102869e+00,-1.324405429708820116e-02,3.000000000000000000e+00
2.600450501753996946e+01,-8.155851840980530287e-01,2.139757938201646681e+01,1.456981945790064614e+01,-2.600657215833203750e+00,-3.553841271479110109e+00,5.170391309618417530e+00,-1.047522411198740372e-02,3.000000000000000000e+00
2.600781352872339625e+01,-6.830105042591171349e-01,2.132222033405214390e+01,1.467894309854975177e+01,-2.600849366927657780e+00,-3.576585099660980926e+00,5.154819399861365170e+00,-7.705965480532042493e-03,3.000000000000000000e+00
2.601053666921012564e+01,-5.504206916419812634e-01,2.124638151763522131e+01,1.478773615888023585e+01,-2.600982979672636475e+00,-3.599249607283395491e+00,5.139130657992044604e+00,-4.936389655531329967e-03,3.000000000000000000e+00
2.601267434900480424e+01,-4.178189805763405373e-01,2.117006476378186264e+01,1.489619597124594463e+01,-2.601058048452599358e+00,-3.621833997954402751e+00,5.123325620044498763e+00,-2.166593066761669188e-03,3.000000000000000000e+00
2.601422651533078323e+01,-2.852071829617197629e-01,2.109327109634446984e+01,1.500432103982600118e+01,-2.601074569885684529e+00,-3.644337721155610055e+00,5.107404657783901847e+00,6.033575558864457105e-04,3.000000000000000000e+00
2.601519310314076350e+01,-1.525892455159153782e-01,2.101600278564828628e+01,1.511210813562208699e+01,-2.601032541595399206e+00,-3.666759867522448868e+00,5.091368404216535026e+00,3.373350883436030713e-03,3.000000000000000000e+00
2.601557408461213683e+01,-1.996769229306930710e-02,2.093826129472220288e+01,1.521955520165343856e+01,-2.600931963439280903e+00,-3.689099773679073380e+00,5.075217328002540107e+00,6.143305300726346549e-03,3.000000000000000000e+00
2.601536944573673793e+01,1.126542409796151695e-01,2.086004851652769432e+01,1.532665961364498131e+01,-2.600772837400083581e+00,-3.711356660311934785e+00,5.058951989976766761e+00,8.913124330329091904e-03,3.000000000000000000e+00
2.601457919622028925e+01,2.452733185599950960e-01,2.078136636311009511e+01,1.543341876119729861e+01,-2.600555167831374526e+00,-3.733529753199467560e+00,5.042572957985954396e+00,1.168271150290609191e-02,3.000000000000000000e+00
2.601320336052922855e+01,3.778870163590530296e-01,2.070221633957929797e+01,1.553983061792386700e+01,-2.600278959818334457e+00,-3.755618401568417308e+00,5.026080718047319706e+00,1.445198522316008642e-02,3.000000000000000000e+00
2.601124198636890483e+01,5.104920990186806451e-01,2.062260038832091169e+01,1.564589259598977655e+01,-2.599944221513148523e+00,-3.777621840227285421e+00,5.009475850057184765e+00,1.722084905855331138e-02,3.000000000000000000e+00
2.600869512991820898e+01,6.430860430147801177e-01,2.054252003962136186e+01,1.575160268803723795e+01,-2.599550961170863594e+00,-3.799539426637857709e+00,4.992758850782798241e+00,1.998922146126054858e-02,3.000000000000000000e+00
2.600556289524920217e+01,7.756649025534271269e-01,2.046197769929909782e+01,1.585695776485754571e+01,-2.599099193321755763e+00,-3.821370287964271473e+00,4.975930402587211532e+00,2.275699121541690725e-02,3.000000000000000000e+00
2.600184535814615572e+01,9.082268665925407047e-01,2.038097449411424122e+01,1.596195640661317050e+01,-2.598588927435963924e+00,-3.843113907949204044e+00,4.958990923421661812e+00,2.552409170344257378e-02,3.000000000000000000e+00
2.599754264227746248e+01,1.040768702050767658e+00,2.029951242621600471e+01,1.606659607179676641e+01,-2.598020179257709117e+00,-3.864769540144345594e+00,4.941941016745506232e+00,2.829042665355972416e-02,3.000000000000000000e+00
2.599265492279597467e+01,1.173286465861580252e+00,2.021759395699400130e+01,1.617087367503229700e+01,-2.597392970420729696e+00,-3.886336328145263863e+00,4.924781385055219118e+00,3.105588502134080248e-02,3.000000000000000000e+00
2.598718231828298997e+01,1.305778349322913368e+00,2.013522024625650175e+01,1.627478782343767350e+01,-2.596707314671356404e+00,-3.907813768082623263e+00,4.907512460930393061e+00,3.382040035055143556e-02,3.000000000000000000e+00
2.598112504809817480e+01,1.438240411854528666e+00,2.005239378948919438e+01,1.637833545953619208e+01,-2.595963238060310374e+00,-3.929201014343230547e+00,4.890134959431669870e+00,3.658386174772676469e-02,3.000000000000000000e+00
2.597448329338873307e+01,1.570670136162397368e+00,1.996911621383459590e+01,1.648151465419319806e+01,-2.595160761329851073e+00,-3.950497457051087569e+00,4.872649416201170425e+00,3.934618807262686008e-02,3.000000000000000000e+00
2.596725728674409694e+01,1.703064295618120561e+00,1.988538960525866983e+01,1.658432293490678333e+01,-2.594299911106851209e+00,-3.971702376625386943e+00,4.855056465693362355e+00,4.210728344603437839e-02,3.000000000000000000e+00
2.595944719741861206e+01,1.835421085936902452e+00,1.980121516173071328e+01,1.668675894204225330e+01,-2.593380706199069685e+00,-3.992815285458997998e+00,4.837356558182407618e+00,4.486708171145313562e-02,3.000000000000000000e+00
2.595105337967448733e+01,1.967735863129306262e+00,1.971659590120701822e+01,1.678881912842362567e+01,-2.592403186879603361e+00,-4.013835247627377534e+00,4.819550529085504742e+00,4.762545756809617725e-02,3.000000000000000000e+00
2.594207608719804625e+01,2.100006116450042093e+00,1.963153350532547137e+01,1.689050161269251049e+01,-2.591367381135973424e+00,-4.034761673338731924e+00,4.801638935399830110e+00,5.038233027494354310e-02,3.000000000000000000e+00
2.593251553183928237e+01,2.232230046294541914e+00,1.954602920356429863e+01,1.699180506394376522e+01,-2.590273312029552688e+00,-4.055594088409392839e+00,4.783622241050860424e+00,5.313763397854795456e-02,3.000000000000000000e+00
2.592237214802169021e+01,2.364403016150658843e+00,1.946008607395985024e+01,1.709272598799223175e+01,-2.589121027839755840e+00,-4.076331576443514848e+00,4.765501301809750068e+00,5.589124379022364364e-02,3.000000000000000000e+00
2.591164618218517646e+01,2.496523230564342111e+00,1.937370537137134363e+01,1.719326307754559835e+01,-2.587910555081747610e+00,-4.096973673448415454e+00,4.747276591584077998e+00,5.864309410885371054e-02,3.000000000000000000e+00
2.590033800380638596e+01,2.628587477110192694e+00,1.928688928351613896e+01,1.729341395175132945e+01,-2.586641934052869907e+00,-4.117519697460233274e+00,4.728948783172438830e+00,6.139308989929551791e-02,3.000000000000000000e+00
2.588844800587235540e+01,2.760592546254849733e+00,1.919964001532100895e+01,1.739317624586365696e+01,-2.585315207397897552e+00,-4.137968972747312790e+00,4.710518555350811098e+00,6.414113628812383172e-02,3.000000000000000000e+00
2.587597660485552353e+01,2.892535231536982110e+00,1.911195978879611701e+01,1.749254761137446579e+01,-2.583930420106348436e+00,-4.158320829870119972e+00,4.691986592805105438e+00,6.688713857246660066e-02,3.000000000000000000e+00
2.586292409738399911e+01,3.024413745769533257e+00,1.902384989430611739e+01,1.759152677706737933e+01,-2.582487603702316559e+00,-4.178574822740810824e+00,4.673353385400706550e+00,6.963103168662813924e-02,3.000000000000000000e+00
2.584929107763141332e+01,3.156223471899283872e+00,1.893531352693621983e+01,1.769011035804538423e+01,-2.580986822415916038e+00,-4.198730075591567079e+00,4.654619827915600361e+00,7.237269179383330753e-02,3.000000000000000000e+00
2.583507779868425658e+01,3.287963335788236741e+00,1.884635152239665601e+01,1.778829763408955245e+01,-2.579428102672608691e+00,-4.218786260550661638e+00,4.635786318111809301e+00,7.511206887298799151e-02,3.000000000000000000e+00
2.582028490464026760e+01,3.419628727869322482e+00,1.875696711152517082e+01,1.788608525559282825e+01,-2.577811513685850819e+00,-4.238742515310823578e+00,4.616853762705033226e+00,7.784903949328152162e-02,3.000000000000000000e+00
2.580491283551087633e+01,3.551217165160198252e+00,1.866716210949803667e+01,1.798347147276203373e+01,-2.576137102042018956e+00,-4.258598307520010451e+00,4.597822770833807304e+00,8.058352457611110686e-02,3.000000000000000000e+00
