# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.454668035925266523e+01,1.908303125203880057e+01,3.106415933553928710e+01,-1.204555375727741406e+00,-5.183141408865241662e-01,3.387757508396006534e-01,5.244936182488826759e+00,-6.990058089556944187e-02,0.000000000000000000e+00
-2.461696653130924517e+01,1.899698650149697343e+01,3.107111553995757447e+01,-1.093680296385619144e+00,-5.197882776309745712e-01,3.193954362508868994e-01,5.245653015721996049e+00,-6.957679138520243833e-02,0.000000000000000000e+00
-2.468693459224659037e+01,1.891068331065739372e+01,3.107766268095264905e+01,-9.827805582118909200e-01,-5.212556965263166475e-01,3.000144890767698080e-01,5.246300556646744440e+00,-6.925214434249832296e-02,0.000000000000000000e+00
-2.475658359020001242e+01,1.882412285361234083e+01,3.108380066945541387e+01,-8.718576699170146327e-01,-5.227163776093819436e-01,2.806331487359023380e-01,5.246878816415571301e+00,-6.892664401193349111e-02,0.000000000000000000e+00
-2.482585639241267117e+01,1.873737693190960840e+01,3.108952493464141043e+01,-7.610032682087499722e-01,-5.241691227466441783e-01,2.612673979373754118e-01,5.247387421604647884e+00,-6.860056007931532307e-02,0.000000000000000000e+00
-2.489486468726776636e+01,1.865030568529475374e+01,3.109484470573053372e+01,-6.500386227845655895e-01,-5.256162741958206874e-01,2.418859888227233301e-01,5.247827211830070837e+00,-6.827336661922728256e-02,0.000000000000000000e+00
-2.496349542789455356e+01,1.856305175070703939e+01,3.109975126806789092e+01,-5.391455118778605282e-01,-5.270554612862096144e-01,2.225206466991483667e-01,5.248197486036684900e+00,-6.794559944273506624e-02,0.000000000000000000e+00
-2.503180386736970675e+01,1.847554568929077590e+01,3.110424904233313725e+01,-4.282353139780799012e-01,-5.284878427325108152e-01,2.031558664414009896e-01,5.248498643737409708e+00,-6.761699737771317831e-02,0.000000000000000000e+00
-2.509984421488153217e+01,1.838771724558643328e+01,3.110834112519836481e+01,-3.172193522320458925e-01,-5.299145552068947884e-01,1.837761446119171582e-01,5.248730860405769860e+00,-6.728729654347397060e-02,0.000000000000000000e+00
-2.516750500921484957e+01,1.829971029694650397e+01,3.111202081316270096e+01,-2.062794889384313990e-01,-5.313332615210325516e-01,1.644132033581124641e-01,5.248893774484588270e+00,-6.695703684516557397e-02,0.000000000000000000e+00
-2.523484073150054385e+01,1.821145479823052327e+01,3.111529154640769690e+01,-9.532705969983545913e-02,-5.327451040892060563e-01,1.450515382102746942e-01,5.248987619131646021e+00,-6.662595508922943000e-02,0.000000000000000000e+00
-2.530179612412225865e+01,1.812302399684039500e+01,3.111815112018142315e+01,1.554621644043052697e-02,-5.341489243714742097e-01,1.257071250894317704e-01,5.249012419431640986e+00,-6.629432571434311361e-02,0.000000000000000000e+00
-2.536847922916079767e+01,1.803427519705864768e+01,3.112060414881422687e+01,1.265192493354874159e-01,-5.355469876321935496e-01,1.063487236689900917e-01,5.248968233681241990e+00,-6.596161337744400888e-02,0.000000000000000000e+00
-2.543483453248209258e+01,1.794528145239024752e+01,3.112264810614721355e+01,2.375003280405270090e-01,-5.369381299153286324e-01,8.699231090109207920e-02,5.248855032342776283e+00,-6.562809186747585455e-02,0.000000000000000000e+00
-2.550080759012786302e+01,1.785611661601197397e+01,3.112428180151792034e+01,3.483977153442836538e-01,-5.383212098597921491e-01,6.765385712169974530e-02,5.248673011008930800e+00,-6.529403761070660950e-02,0.000000000000000000e+00
-2.556650485904107839e+01,1.776663680773636500e+01,3.112550787112696327e+01,4.593903600064042081e-01,-5.396984592624421984e-01,4.830213124908604855e-02,5.248421893684490414e+00,-6.495891133801842687e-02,0.000000000000000000e+00
-2.563181863103570635e+01,1.767698872632267282e+01,3.112632430487961699e+01,5.702962937865461157e-01,-5.410676201750056480e-01,2.896883388541076146e-02,5.248102109583161479e+00,-6.462326224723538570e-02,0.000000000000000000e+00
-2.569680156315842012e+01,1.758710094296103321e+01,3.112673225460601145e+01,6.812042426343225543e-01,-5.424297964978527231e-01,9.638468214707960474e-03,5.247713504223606940e+00,-6.428682253959558390e-02,0.000000000000000000e+00
-2.576145277423324131e+01,1.749697467654004868e+01,3.112673171477430145e+01,7.921127026252801073e-01,-5.437849697597170184e-01,-9.688729681334478511e-03,5.247256100004573653e+00,-6.394959653973315838e-02,0.000000000000000000e+00
-2.582577138758234270e+01,1.740661114918221131e+01,3.112632268539181268e+01,9.030201698280073686e-01,-5.451331215842938338e-01,-2.901252388080904909e-02,5.246729920068950115e+00,-6.361158857863326299e-02,0.000000000000000000e+00
-2.588975653103844010e+01,1.731601158622663661e+01,3.112550517200502043e+01,1.013925140325364183e+00,-5.464742336904999664e-01,-4.833267862357328720e-02,5.246134988302707747e+00,-6.327280299358488402e-02,0.000000000000000000e+00
-2.595340733695566726e+01,1.722517721621375131e+01,3.112427918569949981e+01,1.124826110233271947e+00,-5.478082878927019728e-01,-6.764895831281392269e-02,5.245471329333809329e+00,-6.293324412814085833e-02,0.000000000000000000e+00
-2.601672294222193216e+01,1.713410927086785307e+01,3.112264474309977302e+01,1.235721575722081411e+00,-5.491352661009747393e-01,-8.696112751704525301e-02,5.244738968531141410e+00,-6.259291633207038352e-02,0.000000000000000000e+00
-2.607965138410146722e+01,1.704288336231913092e+01,3.112060369449228503e+01,1.346519815961553235e+00,-5.504540793342865834e-01,-1.062532436987727591e-01,5.243938611645237557e+00,-6.225210178822734169e-02,0.000000000000000000e+00
-2.614229429138576322e+01,1.695135216165620662e+01,3.111815274360438366e+01,1.457399768979021459e+00,-5.517668574625517186e-01,-1.255564901314417947e-01,5.243068982082473184e+00,-6.191024982159996221e-02,0.000000000000000000e+00
-2.620454888191298437e+01,1.685966584988259598e+01,3.111529591186548771e+01,1.568179507054836108e+00,-5.530714465280456293e-01,-1.448392215454580856e-01,5.242131522463277626e+00,-6.156792106330031406e-02,0.000000000000000000e+00
-2.626646541704589666e+01,1.676775129101428519e+01,3.111203140982831172e+01,1.678947747521728928e+00,-5.543688998562232850e-01,-1.641169110341208770e-01,5.241125581397612976e+00,-6.122484204993389884e-02,0.000000000000000000e+00
-2.632809306142734940e+01,1.667553460858695402e+01,3.110835612548045148e+01,1.789793170412428580e+00,-5.556602476227677778e-01,-1.834050154395268917e-01,5.240050285133396102e+00,-6.088073687993605237e-02,0.000000000000000000e+00
-2.638933069870128989e+01,1.658316710831718055e+01,3.110427608909232688e+01,1.900533904663062046e+00,-5.569433710320987885e-01,-2.026719146534427807e-01,5.238907413158879756e+00,-6.053616986883671863e-02,0.000000000000000000e+00
-2.645022777899452038e+01,1.649057510420788475e+01,3.109978853159288903e+01,2.011258641872657904e+00,-5.582193062857867538e-01,-2.219330702623283913e-01,5.237696148912772465e+00,-6.019086573247250244e-02,0.000000000000000000e+00
-2.651078347787881739e+01,1.639775984977502787e+01,3.109489351373495936e+01,2.121965883043255729e+00,-5.594880361101455257e-01,-2.411882487923084628e-01,5.236416523573489634e+00,-5.984482885800806312e-02,0.000000000000000000e+00
-2.657094808458064250e+01,1.630479844950995627e+01,3.108959558512508892e+01,2.232564006779661270e+00,-5.607485190569937439e-01,-2.604215455698213333e-01,5.235069694443057919e+00,-5.949834629606212677e-02,0.000000000000000000e+00
-2.663081884550132372e+01,1.621154064627424418e+01,3.108388618251455071e+01,2.343231777144605843e+00,-5.620027924940999009e-01,-2.796640755875215434e-01,5.233653498965598061e+00,-5.915085771774954843e-02,0.000000000000000000e+00
-2.669034578016113457e+01,1.611806337029904057e+01,3.107776953483241300e+01,2.453877557199716009e+00,-5.632498092808294610e-01,-2.988999293867699580e-01,5.232169040271318572e+00,-5.880264959387505874e-02,0.000000000000000000e+00
-2.674948003237649274e+01,1.602444426948019540e+01,3.107125120267983931e+01,2.564409781914839925e+00,-5.644885460054629434e-01,-3.181132194355904552e-01,5.230617644509720776e+00,-5.845401074405869729e-02,0.000000000000000000e+00
-2.680826941421478793e+01,1.593060858199618401e+01,3.106432645917915636e+01,2.674917062672518497e+00,-5.657200042952426067e-01,-3.373193797886317458e-01,5.228998165413099031e+00,-5.810466232789870955e-02,0.000000000000000000e+00
-2.686676061799065351e+01,1.583648084279443857e+01,3.105698925788369991e+01,2.785487929865345436e+00,-5.669451621452058498e-01,-3.565338214440992304e-01,5.227309235455793512e+00,-5.775432319708567047e-02,0.000000000000000000e+00
-2.692485759729107642e+01,1.574221561582870876e+01,3.104925164696174278e+01,2.895940818839294550e+00,-5.681620077653867229e-01,-3.757250209274707320e-01,5.225553641339423017e+00,-5.740356831607149046e-02,0.000000000000000000e+00
-2.698260733580838178e+01,1.564773761680493713e+01,3.104110792203803015e+01,3.006364282876848648e+00,-5.693715253001442322e-01,-3.949083957140259726e-01,5.223730072418082848e+00,-5.705211712041576011e-02,0.000000000000000000e+00
-2.704000905299591295e+01,1.555304812268970593e+01,3.103255819318331277e+01,3.116756829492191017e+00,-5.705736984016145374e-01,-4.140837145856728907e-01,5.221838566296070461e+00,-5.669997403709332168e-02,0.000000000000000000e+00
-2.709706197301095898e+01,1.545814841330803979e+01,3.102360257595589133e+01,3.227116966617540328e+00,-5.717685108212026135e-01,-4.332507465201876906e-01,5.219879161294454839e+00,-5.634714349847629727e-02,0.000000000000000000e+00
-2.715376532472555482e+01,1.536303977132555687e+01,3.101424119139998226e+01,3.337443202623942895e+00,-5.729559464098095134e-01,-4.524092606930270044e-01,5.217851896449997362e+00,-5.599362994228978402e-02,0.000000000000000000e+00
-2.721011834173607724e+01,1.526772348223256337e+01,3.100447416604426820e+01,3.447734046339798297e+00,-5.741359891180322084e-01,-4.715590264787331565e-01,5.215756811514106417e+00,-5.563943781157499463e-02,0.000000000000000000e+00
-2.726607476734955782e+01,1.517227876316692559e+01,3.099431008696045353e+01,3.557898172189945640e+00,-5.753076703914963286e-01,-4.906842185883382723e-01,5.213595737139932851e+00,-5.528486102241288863e-02,0.000000000000000000e+00
-2.732172512173817935e+01,1.507655121412348542e+01,3.098373251181544319e+01,3.668113791622499065e+00,-5.764728856477423502e-01,-5.098158041273372909e-01,5.211365189314324908e+00,-5.492932563673477708e-02,0.000000000000000000e+00
-2.737697795071912665e+01,1.498069815098759605e+01,3.097275882349029530e+01,3.778199779476272724e+00,-5.776297200057198822e-01,-5.289223713160444706e-01,5.209068845374509316e+00,-5.457341558502414036e-02,0.000000000000000000e+00
-2.743192263626303529e+01,1.488456451317985696e+01,3.096137126995482447e+01,3.888334220796247465e+00,-5.787800448652566931e-01,-5.480348572885790359e-01,5.206703002074719144e+00,-5.421655476470594454e-02,0.000000000000000000e+00
-2.748646888386253195e+01,1.478830828394074004e+01,3.094958856518522339e+01,3.998336123826327082e+00,-5.799219698157421776e-01,-5.671218818077584656e-01,5.204271558683961629e+00,-5.385932927679182303e-02,0.000000000000000000e+00
-2.754066087802713980e+01,1.469185250131712195e+01,3.093740175291335959e+01,4.108293774140701515e+00,-5.810564199309249389e-01,-5.861987955253369353e-01,5.201772658629549184e+00,-5.350145303283156129e-02,0.000000000000000000e+00
-2.759454165209758614e+01,1.459511955489529988e+01,3.092480056369877417e+01,4.218295313511022826e+00,-5.821842959946057494e-01,-6.052809163112135016e-01,5.199204225928375500e+00,-5.314263782592138635e-02,0.000000000000000000e+00
-2.764802265996788933e+01,1.449826841280211376e+01,3.091180570597142463e+01,4.328159968588508377e+00,-5.833037444878773625e-01,-6.243369140510417470e-01,5.196570492162137178e+00,-5.278347295751589785e-02,0.000000000000000000e+00
-2.770114723439694870e+01,1.440122163112191345e+01,3.089840725058365223e+01,4.437975920307936306e+00,-5.844156725121849583e-01,-6.433821155663669300e-01,5.193869437717906656e+00,-5.242367075589242364e-02,0.000000000000000000e+00
-2.775387176691483049e+01,1.430405990848260878e+01,3.088461679952790462e+01,4.547652182252800657e+00,-5.855191673905872918e-01,-6.624007730735870236e-01,5.191103394576187746e+00,-5.206352993289390524e-02,0.000000000000000000e+00
-2.780628162085547572e+01,1.420662593578767563e+01,3.087041202545821861e+01,4.657366325108435845e+00,-5.866160157297609645e-01,-6.814237076746019195e-01,5.188267894450836692e+00,-5.170246702897837027e-02,0.000000000000000000e+00
-2.785833290580895749e+01,1.410900025892839693e+01,3.085580421229429504e+01,4.767027322296476299e+00,-5.877052989041926523e-01,-7.004351629363666509e-01,5.185365215872183242e+00,-5.134078025130145440e-02,0.000000000000000000e+00
-2.791002491939565999e+01,1.401118419526486925e+01,3.084079355715385873e+01,4.876633694052303625e+00,-5.887870022151042715e-01,-7.194349115298313002e-01,5.182395407659348585e+00,-5.097847409713866795e-02,0.000000000000000000e+00
-2.796131524432087545e+01,1.391325907479589397e+01,3.082539299774447628e+01,4.986094634959892247e+00,-5.898602381168343012e-01,-7.384072447315411791e-01,5.179361023547010667e+00,-5.061584931769501361e-02,0.000000000000000000e+00
-2.801228692187356728e+01,1.381506635245011516e+01,3.080957759988400113e+01,5.095587367090596231e+00,-5.909267442254491076e-01,-7.573829088994565861e-01,5.176257159960873544e+00,-5.025231841721131826e-02,0.000000000000000000e+00
-2.806285612003569341e+01,1.371676752367886110e+01,3.079337337481598524e+01,5.204931810110860368e+00,-5.919847664813681076e-01,-7.763307245140648183e-01,5.173088930766436278e+00,-4.988847889363526300e-02,0.000000000000000000e+00
-2.811306387730222056e+01,1.361828390269406874e+01,3.077676780568977222e+01,5.314215817321159108e+00,-5.930351635800839016e-01,-7.952659473113372623e-01,5.169853883220771884e+00,-4.952403900262319220e-02,0.000000000000000000e+00
-2.816290951727444281e+01,1.351961681626670320e+01,3.075976111621553954e+01,5.423437916447769069e+00,-5.940779213706507411e-01,-8.141883516384911257e-01,5.166552069490013999e+00,-4.915900325358431994e-02,0.000000000000000000e+00
-2.821243261142338810e+01,1.342068683196223056e+01,3.074233916253578514e+01,5.532685712736569172e+00,-5.951138675996526795e-01,-8.331131418234823949e-01,5.163180765567207509e+00,-4.879307746973369359e-02,0.000000000000000000e+00
-2.826155171018522694e+01,1.332165665779011832e+01,3.072453059816162835e+01,5.641779528695472834e+00,-5.961412984686912386e-01,-8.520092222457458231e-01,5.159745524332530309e+00,-4.842686307367884829e-02,0.000000000000000000e+00
-2.831030669122549170e+01,1.322244701433604241e+01,3.070632161717881559e+01,5.750807023634170179e+00,-5.971610481837485995e-01,-8.708918084350324440e-01,5.156243677590361507e+00,-4.806006637837689777e-02,0.000000000000000000e+00
-2.835869689771738322e+01,1.312305923815168285e+01,3.068771246489861682e+01,5.859766728734946639e+00,-5.981731030067632959e-01,-8.897606756633018588e-01,5.152675280260319290e+00,-4.769269191101406513e-02,0.000000000000000000e+00
-2.840668262576455305e+01,1.302357601148075972e+01,3.066871907157620214e+01,5.968568320742894784e+00,-5.991766326329410752e-01,-9.086002144782604484e-01,5.149043382102265198e+00,-4.732504478028926043e-02,0.000000000000000000e+00
-2.845434163142219930e+01,1.292383613174119539e+01,3.064931066032436036e+01,6.077388101715694546e+00,-6.001732631813009311e-01,-9.274409821980433843e-01,5.145342105305452662e+00,-4.695652883006817824e-02,0.000000000000000000e+00
-2.850163392209357838e+01,1.282392214215546389e+01,3.062950284582642979e+01,6.186135693152142068e+00,-6.011621582570746414e-01,-9.462673583717555736e-01,5.141574446742237292e+00,-4.658744871154701234e-02,0.000000000000000000e+00
-2.854852070722218116e+01,1.272391715665366974e+01,3.060931255195349010e+01,6.294720953178202905e+00,-6.021425068212871157e-01,-9.650637697676596183e-01,5.137743620663638211e+00,-4.621811092181879466e-02,0.000000000000000000e+00
-2.859507796213651432e+01,1.262365912719594796e+01,3.058870706236115922e+01,6.403319833307261177e+00,-6.031158974303730824e-01,-9.838607039574334134e-01,5.133843426281254452e+00,-4.584791655509375119e-02,0.000000000000000000e+00
-2.864122905415642606e+01,1.252331307728976739e+01,3.056772029343682107e+01,6.511753581092230903e+00,-6.040807278951280113e-01,-1.002627251298202404e+00,5.129880289729512377e+00,-4.547747451300364341e-02,0.000000000000000000e+00
-2.868704876649340108e+01,1.242271640623504680e+01,3.054631823822830228e+01,6.620197902535679191e+00,-6.050385616264605249e-01,-1.021393851053929991e+00,5.125847795399629092e+00,-4.510618409379999610e-02,0.000000000000000000e+00
-2.873246168045341165e+01,1.232203469493938464e+01,3.052453612426042540e+01,6.728474299592088315e+00,-6.059878220415976235e-01,-1.040129643592844877e+00,5.121752586765566662e+00,-4.473465599662608538e-02,0.000000000000000000e+00
-2.877750473714169388e+01,1.222118725215739055e+01,3.050235693703994855e+01,6.836669867800788225e+00,-6.069292814015762039e-01,-1.058849731775101333e+00,5.117591460091302835e+00,-4.436259192401639101e-02,0.000000000000000000e+00
-2.882217733072857868e+01,1.212017543428841471e+01,3.047978097487721527e+01,6.944783151930058906e+00,-6.078629270437563292e-01,-1.077553893835069054e+00,5.113364476951709925e+00,-4.398999643364487344e-02,0.000000000000000000e+00
-2.886647886036718091e+01,1.201900059994253667e+01,3.045680854141916427e+01,7.052812697855008750e+00,-6.087887464105934399e-01,-1.096241908256634812e+00,5.109071699594572635e+00,-4.361687408712634079e-02,0.000000000000000000e+00
-2.891040873020166657e+01,1.191766410992188518e+01,3.043343994564516919e+01,7.160757052577606530e+00,-6.097067270498116587e-01,-1.114913553774772081e+00,5.104713190939535572e+00,-4.324322944997658485e-02,0.000000000000000000e+00
-2.895396634937477032e+01,1.181616732720343421e+01,3.040967550186311996e+01,7.268614764245020510e+00,-6.106168566145606658e-01,-1.133568609376835346e+00,5.100289014577104929e+00,-4.286906709157798506e-02,0.000000000000000000e+00
-2.899715113203609818e+01,1.171451161691986975e+01,3.038551552970499969e+01,7.376384382170003917e+00,-6.115191228635890042e-01,-1.152206854304194783e+00,5.095799234767588004e+00,-4.249439158513848569e-02,0.000000000000000000e+00
-2.903996249734979784e+01,1.161269834634174991e+01,3.036096035412273508e+01,7.484064456849869984e+00,-6.124135136614047292e-01,-1.170828068053630489e+00,5.091243916440078010e+00,-4.211920750765522914e-02,0.000000000000000000e+00
-2.908239986950277611e+01,1.151072888485811063e+01,3.033601030538357435e+01,7.591653539987033739e+00,-6.133000169784468270e-01,-1.189432030378991367e+00,5.086623125191358952e+00,-4.174351943987289482e-02,0.000000000000000000e+00
-2.912446267771189667e+01,1.140860460395933984e+01,3.031066571906594476e+01,7.699150184507136174e+00,-6.141786208912356493e-01,-1.208018521292440361e+00,5.081936927284954386e+00,-4.136733196625038550e-02,0.000000000000000000e+00
-2.916611645329277991e+01,1.130641049390151132e+01,3.028494812380337464e+01,7.806465242030865781e+00,-6.150486055137421859e-01,-1.226572158811695124e+00,5.077189298004694429e+00,-4.099095760122074134e-02,0.000000000000000000e+00
-2.920742874856685134e+01,1.120398082062389378e+01,3.025881581189379688e+01,7.913772751553723950e+00,-6.159113817500210253e-01,-1.245123062700238981e+00,5.072372541530528522e+00,-4.061378548256119186e-02,0.000000000000000000e+00
-2.924833150980422047e+01,1.110148431649229472e+01,3.023231183108569553e+01,8.020895945451922415e+00,-6.167655283490729445e-01,-1.263640704312711582e+00,5.067494595969062487e+00,-4.023643644901497146e-02,0.000000000000000000e+00
-2.928889107136297199e+01,1.099875475703673899e+01,3.020539319835053504e+01,8.128008551564075646e+00,-6.176124305295151995e-01,-1.282155145078185843e+00,5.062547553730612826e+00,-3.985829805172644291e-02,0.000000000000000000e+00
-2.932904061949122010e+01,1.089596136862538067e+01,3.017810425674280594e+01,8.234934123330765132e+00,-6.184506931896752713e-01,-1.300635916456316821e+00,5.057539567113477297e+00,-3.947999271528474657e-02,0.000000000000000000e+00
-2.936881290351249518e+01,1.079302166877508462e+01,3.015042354228621235e+01,8.341758769452372491e+00,-6.192810001834222478e-01,-1.319097933219905538e+00,5.052466691340330662e+00,-3.910121631490039162e-02,0.000000000000000000e+00
-2.940820738936275092e+01,1.068993703976487275e+01,3.012235142667866938e+01,8.448481055482643498e+00,-6.201033403613558370e-01,-1.337540977764461125e+00,5.047328997137231710e+00,-3.872197344866377261e-02,0.000000000000000000e+00
-2.944725529291309130e+01,1.058662440763325741e+01,3.009386485539994638e+01,8.555186677269256634e+00,-6.209183652404506315e-01,-1.355979888273854295e+00,5.042122275875621895e+00,-3.834195808200196315e-02,0.000000000000000000e+00
-2.948589229056559446e+01,1.048325395924315551e+01,3.006501075436898063e+01,8.661699858678614916e+00,-6.217247322305071711e-01,-1.374384320689632677e+00,5.036855106766083168e+00,-3.796179571991949164e-02,0.000000000000000000e+00
-2.952414991790001153e+01,1.037974274126731267e+01,3.003576639911366897e+01,8.768106383813881521e+00,-6.225230995902106823e-01,-1.392769129516911120e+00,5.031523335398279784e+00,-3.758118071027444218e-02,0.000000000000000000e+00
-2.956202766119129777e+01,1.027609214365874735e+01,3.000613218232843593e+01,8.874404823843720536e+00,-6.233134565990505749e-01,-1.411134098236925816e+00,5.026127035117958108e+00,-3.720011766453687474e-02,0.000000000000000000e+00
-2.959952501181540185e+01,1.017230355824240462e+01,2.997610850194291032e+01,8.980593751387853985e+00,-6.240957926440771075e-01,-1.429479010605788414e+00,5.020666279923124975e+00,-3.681861119743017052e-02,0.000000000000000000e+00
-2.963661127539058882e+01,1.006846340382023897e+01,2.994572078552255689e+01,9.086585056382514125e+00,-6.248694674284644979e-01,-1.447788676684473197e+00,5.015145688116268374e+00,-3.643697838509978720e-02,0.000000000000000000e+00
-2.967334664727930615e+01,9.964403135623140173e+00,2.991491971023387109e+01,9.192550775166905552e+00,-6.256357367172745709e-01,-1.466092845565577729e+00,5.009556300235380455e+00,-3.605459928534537201e-02,0.000000000000000000e+00
-2.970970013170468604e+01,9.860209064991716232e+00,2.988373039614989324e+01,9.298402709388014387e+00,-6.263939538585934219e-01,-1.484376311203802201e+00,5.003902683274938035e+00,-3.567179062375238491e-02,0.000000000000000000e+00
-2.974567124051075240e+01,9.755882591047928543e+00,2.985215326208193787e+01,9.404139437662031753e+00,-6.271441086710524138e-01,-1.502638858469080185e+00,4.998184913831226872e+00,-3.528855702768021047e-02,0.000000000000000000e+00
-2.978123055007291953e+01,9.651510572739566030e+00,2.982021502452003148e+01,9.509673232688360400e+00,-6.278855876515464507e-01,-1.520865366938921603e+00,4.992407822562388908e+00,-3.490521697519285288e-02,0.000000000000000000e+00
-2.981643577732797112e+01,9.546923602019719013e+00,2.978786384395263553e+01,9.615175388214012742e+00,-6.286195943075668646e-01,-1.539085450738810090e+00,4.986562032821349355e+00,-3.452114774244745971e-02,0.000000000000000000e+00
-2.985122888246033312e+01,9.442294102388089527e+00,2.975515305497519947e+01,9.720471971953184465e+00,-6.293449185457762329e-01,-1.557269102317383913e+00,4.980657182093152890e+00,-3.413698199127496863e-02,0.000000000000000000e+00
-2.988566633876717660e+01,9.337452247874798772e+00,2.972202956413433128e+01,9.825733892631635769e+00,-6.300627376526252155e-01,-1.575445866233293302e+00,4.974683685934207844e+00,-3.375209565248494387e-02,0.000000000000000000e+00
-2.991969137219054176e+01,9.232570882184404581e+00,2.968854797926666578e+01,9.930787614018020903e+00,-6.307718682217896555e-01,-1.593585806344823830e+00,4.968651391940783313e+00,-3.336712272991820827e-02,0.000000000000000000e+00
-2.995333183983989400e+01,9.127565743777246610e+00,2.965468182495595784e+01,1.003571783995369771e+01,-6.314728909495485043e-01,-1.611703580087846310e+00,4.962555522486097104e+00,-3.298175333792340708e-02,0.000000000000000000e+00
-2.998661434501259748e+01,9.022352167572789128e+00,2.962040337196148698e+01,1.014060887164444047e+01,-6.321663600979253728e-01,-1.629813772620872347e+00,4.956391092452523850e+00,-3.259567629574675746e-02,0.000000000000000000e+00
-3.001948401771884178e+01,8.917103610100934219e+00,2.958576913220614912e+01,1.024528778431160703e+01,-6.328511324042693786e-01,-1.647886557529488760e+00,4.950168263572167326e+00,-3.220952756281236090e-02,0.000000000000000000e+00
-3.005196778682152470e+01,8.811735509096122243e+00,2.955075170087063086e+01,1.034983898530931512e+01,-6.335277689943972224e-01,-1.665936538954478685e+00,4.943882103925684390e+00,-3.182299628267402231e-02,0.000000000000000000e+00
-3.008406521684008439e+01,8.706249277133323972e+00,2.951535154740200539e+01,1.045426107301403995e+01,-6.341962607972533306e-01,-1.683963505167415109e+00,4.937532696329609117e+00,-3.143608710032686632e-02,0.000000000000000000e+00
-3.011577587747350648e+01,8.600646328370411098e+00,2.947956914637790860e+01,1.055855264753392220e+01,-6.348565988509767832e-01,-1.701967244734949647e+00,4.931120124235495616e+00,-3.104880466346200685e-02,0.000000000000000000e+00
-3.014709934360559629e+01,8.494928078530740834e+00,2.944340497750066277e+01,1.066271231072600756e+01,-6.355087743030115588e-01,-1.719947546519912995e+00,4.924644471729014761e+00,-3.066115362243669595e-02,0.000000000000000000e+00
-3.017803519531095091e+01,8.389095944883385059e+00,2.940685952559062244e+01,1.076673866621580089e+01,-6.361527784102308791e-01,-1.737904199682818840e+00,4.918105823528925669e+00,-3.027313863023574012e-02,0.000000000000000000e+00
-3.020858301786074307e+01,8.283151346223458944e+00,2.936993328057939223e+01,1.087063031941659474e+01,-6.367886025390572247e-01,-1.755836993683340008e+00,4.911504264986025881e+00,-2.988476434243362082e-02,0.000000000000000000e+00
-3.023874240172791517e+01,8.177095702854510151e+00,2.933262673750379790e+01,1.097438587754684036e+01,-6.374162381655710252e-01,-1.773745718281429351e+00,4.904839882082265845e+00,-2.949603541716421320e-02,0.000000000000000000e+00
-3.026851294259292757e+01,8.070930436568456656e+00,2.929494039649885906e+01,1.107800394964976576e+01,-6.380356768756300090e-01,-1.791630163538850962e+00,4.898112761429685769e+00,-2.910695651508163687e-02,0.000000000000000000e+00
-3.029789424134903442e+01,7.964656970627141064e+00,2.925687476279131261e+01,1.118148314661147680e+01,-6.386469103649788925e-01,-1.809490119820432730e+00,4.891322990269475923e+00,-2.871753229932727872e-02,0.000000000000000000e+00
-3.032686234038366990e+01,7.858363821154366491e+00,2.921846195945311209e+01,1.128473757936776423e+01,-6.392494403637843936e-01,-1.827310793827169322e+00,4.884476289106957303e+00,-2.832808650780464094e-02,0.000000000000000000e+00
-3.035546429778462851e+01,7.751878317090374004e+00,2.917963958566639349e+01,1.138793498264488591e+01,-6.398442456697764902e-01,-1.845121164937401081e+00,4.877561532251140974e+00,-2.793798593690818843e-02,0.000000000000000000e+00
-3.038367584739859950e+01,7.645288890613958444e+00,2.914043946491062087e+01,1.149098935581609737e+01,-6.404308215092143763e-01,-1.862906420169271104e+00,4.870584390302944655e+00,-2.754755405250280953e-02,0.000000000000000000e+00
-3.041147400587657046e+01,7.538684315372066180e+00,2.910089466186813922e+01,1.159381516822444524e+01,-6.410086901487889177e-01,-1.880651829038792133e+00,4.863550738637782977e+00,-2.715711540699050630e-02,0.000000000000000000e+00
-3.043890393076170753e+01,7.431891414400111806e+00,2.906094093681059931e+01,1.169657945831115775e+01,-6.415787903243541646e-01,-1.898386248573110890e+00,4.856449147234553010e+00,-2.676603517761219977e-02,0.000000000000000000e+00
-3.046592036460648600e+01,7.325086388476237609e+00,2.902064421057522736e+01,1.179911267222278859e+01,-6.421401814107027262e-01,-1.916080448134458658e+00,4.849291329016885754e+00,-2.637495805470867552e-02,0.000000000000000000e+00
-3.049256719505827462e+01,7.218095735007881153e+00,2.897993902194976812e+01,1.190158137308016961e+01,-6.426937753762378414e-01,-1.933763201497920026e+00,4.842065651836962026e+00,-2.598324817427815486e-02,0.000000000000000000e+00
-3.051880045672047714e+01,7.111095981050333137e+00,2.893889253163331077e+01,1.200381649473186130e+01,-6.432386588298417696e-01,-1.951405363204983701e+00,4.834784032931452202e+00,-2.559155126154977894e-02,0.000000000000000000e+00
-3.054466276499314148e+01,7.003913307679374256e+00,2.889743806043710705e+01,1.210598411605380420e+01,-6.437757169236033583e-01,-1.969035622426935639e+00,4.827434638621157958e+00,-2.519923044174796761e-02,0.000000000000000000e+00
