# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.643531832026563499e+00,-2.813061224381926451e+01,2.851053592300292649e+01,1.233132298705097440e-02,-2.071772400416804216e-01,-3.912408299094632946e-01,5.545860061091727466e+00,-2.584654802505637408e-02,0.000000000000000000e+00
-4.526582356780375349e+00,-2.814135089724532790e+01,2.850202921392322963e+01,1.294630363116846539e-01,-2.077213650576649195e-01,-4.142962424630820539e-01,5.545802713795722205e+00,-2.567876640537667537e-02,0.000000000000000000e+00
-4.409420145982363870e+00,-2.815162021663262237e+01,2.849302474026747234e+01,2.467279889546905025e-01,-2.082625633323901271e-01,-4.373911970416707873e-01,5.545650270643268875e+00,-2.551020560425432473e-02,0.000000000000000000e+00
-4.292216198462071475e+00,-2.816140415578845690e+01,2.848353460027567152e+01,3.639548593610371086e-01,-2.088000365076428944e-01,-4.604919937731647428e-01,5.545402666155868410e+00,-2.534111009410851961e-02,0.000000000000000000e+00
-4.174972535008459218e+00,-2.817070254602161583e+01,2.847355895757346289e+01,4.811416263465373433e-01,-2.093337753165011583e-01,-4.835982462119903791e-01,5.545059822037671005e+00,-2.517148227723106993e-02,0.000000000000000000e+00
-4.057521904492739750e+00,-2.817952759337452306e+01,2.846308253753474204e+01,5.984552870562884763e-01,-2.098645326723252436e-01,-5.067429220966677139e-01,5.544620960281418931e+00,-2.500107863640610786e-02,0.000000000000000000e+00
-3.940204824225919111e+00,-2.818785371193604661e+01,2.845213571379278861e+01,7.155557212873255857e-01,-2.103907697833113100e-01,-5.298589300198711660e-01,5.544087270307198168e+00,-2.483039270687601580e-02,0.000000000000000000e+00
-3.822684727499429780e+00,-2.819570478820518389e+01,2.844068708140274993e+01,8.327788742202808514e-01,-2.109139963519848504e-01,-5.530125965094515594e-01,5.543457137794837841e+00,-2.465893431182404963e-02,0.000000000000000000e+00
-3.705132919006443704e+00,-2.820306832006362541e+01,2.842875228495049100e+01,9.499537012612422338e-01,-2.114334412151138987e-01,-5.761701754351888916e-01,5.542731191387764156e+00,-2.448695185039788044e-02,0.000000000000000000e+00
-3.587551431387759227e+00,-2.820994418018524286e+01,2.841633153080588059e+01,1.067078176287965086e+00,-2.119490953907453290e-01,-5.993312748663846001e-01,5.541909360053815625e+00,-2.431444780231075548e-02,0.000000000000000000e+00
-3.469942297796920982e+00,-2.821633224967650833e+01,2.840342503374170136e+01,1.184150274049311946e+00,-2.124609499624746101e-01,-6.224955021253218979e-01,5.540991574302874589e+00,-2.414142466067958556e-02,0.000000000000000000e+00
-3.352138022676943940e+00,-2.822224056813261583e+01,2.839001336882091309e+01,1.301336552491399345e+00,-2.129697254219498070e-01,-6.456958491711720649e-01,5.539976235980051733e+00,-2.396763448972028671e-02,0.000000000000000000e+00
-3.234310104228975913e+00,-2.822765947589927293e+01,2.837611501645412559e+01,1.418466240260898292e+00,-2.134746726201263434e-01,-6.688985426483017305e-01,5.538864531691484849e+00,-2.379332877269580218e-02,0.000000000000000000e+00
-3.116460585743957346e+00,-2.823258887900548686e+01,2.836173021765701918e+01,1.535537306175102756e+00,-2.139757828005561802e-01,-6.921031859582719159e-01,5.537656396336571696e+00,-2.361851005391189459e-02,0.000000000000000000e+00
-2.998591510887402389e+00,-2.823702869196894483e+01,2.834685922188091567e+01,1.652547720067892190e+00,-2.144730472733304139e-01,-7.153093817727351755e-01,5.536351766392873408e+00,-2.344318089114050610e-02,0.000000000000000000e+00
-2.880704923663706118e+00,-2.824097883779745999e+01,2.833150228700839079e+01,1.769495452825178283e+00,-2.149664574152307106e-01,-7.385167320390109147e-01,5.534950579922895741e+00,-2.326734385561440160e-02,0.000000000000000000e+00
-2.762633205807544901e+00,-2.824444387438312631e+01,2.831563653320269225e+01,1.886546614922133713e+00,-2.154567063051837650e-01,-7.617582331006860219e-01,5.533450551710947352e+00,-2.309074742553797466e-02,0.000000000000000000e+00
-2.644717709199623901e+00,-2.824741378411312098e+01,2.829930782923747046e+01,2.003362804961320798e+00,-2.159423766064756389e-01,-7.849666954674130448e-01,5.531855933598912145e+00,-2.291390169056149381e-02,0.000000000000000000e+00
-2.526621141526499414e+00,-2.824989706228918607e+01,2.828246946754251923e+01,2.120278170736028311e+00,-2.164248575585550338e-01,-8.082085082478167593e-01,5.530162079191720537e+00,-2.273630033434904246e-02,0.000000000000000000e+00
-2.408345511891003543e+00,-2.825189154803153002e+01,2.826511964445029790e+01,2.237290377284812504e+00,-2.169041239800230114e-01,-8.314832677514042425e-01,5.528368514428331437e+00,-2.255794383717650564e-02,0.000000000000000000e+00
-2.290232279925831893e+00,-2.825339148329540251e+01,2.824730844859055168e+01,2.354061612454889207e+00,-2.173787922372710790e-01,-8.547237810314876061e-01,5.526480331911163724e+00,-2.237934666305147272e-02,0.000000000000000000e+00
-2.172113804414687266e+00,-2.825440005665286236e+01,2.822901164548162001e+01,2.470757785766473535e+00,-2.178495445289329313e-01,-8.779630390503997406e-01,5.524494975485796822e+00,-2.220025592770588641e-02,0.000000000000000000e+00
-2.053822414084391923e+00,-2.825491764016424412e+01,2.821020221711601295e+01,2.587544376481937913e+00,-2.183170406071283653e-01,-9.012340248631866002e-01,5.522409331943451960e+00,-2.202041592267515308e-02,0.000000000000000000e+00
-1.935529888416267941e+00,-2.825494242210302787e+01,2.819090643218192582e+01,2.704251617242559469e+00,-2.187805930940477095e-01,-9.245029387862222503e-01,5.520226134613841928e+00,-2.184008632367185829e-02,0.000000000000000000e+00
-1.817238290581983051e+00,-2.825447440203698690e+01,2.817112462722232635e+01,2.820877472526049257e+00,-2.192401939047477211e-01,-9.477693729961893521e-01,5.517945335739130819e+00,-2.165926984625839158e-02,0.000000000000000000e+00
-1.698779966674127895e+00,-2.825351185552562328e+01,2.815082771877268897e+01,2.937587062122713810e+00,-2.196964859273858039e-01,-9.710662952035151729e-01,5.515563406469464525e+00,-2.147770874333180396e-02,0.000000000000000000e+00
-1.580496422655105704e+00,-2.825205755751428427e+01,2.813007422121196655e+01,3.054043921532620054e+00,-2.201481537082127793e-01,-9.943265388043335262e-01,5.513087127724139336e+00,-2.129592602118587225e-02,0.000000000000000000e+00
-1.462050302086761677e+00,-2.825010736020030322e+01,2.810880494349988723e+01,3.170580197307638848e+00,-2.205964854486857363e-01,-1.017616440177362191e+00,5.510509350732114342e+00,-2.111340280176372819e-02,0.000000000000000000e+00
-1.343613393815295876e+00,-2.824766303029863934e+01,2.808704968614925335e+01,3.287026697177108936e+00,-2.210408224026959023e-01,-1.040902210864881106e+00,5.507833517052035610e+00,-2.093040234289162208e-02,0.000000000000000000e+00
-1.225187769461873133e+00,-2.824472461056391381e+01,2.806480882968883606e+01,3.403381384334794646e+00,-2.214811567981910534e-01,-1.064183437964812518e+00,5.505059587187230541e+00,-2.074692743976130210e-02,0.000000000000000000e+00
-1.106605856812071575e+00,-2.824128688017252031e+01,2.804204985465592515e+01,3.519808727047874619e+00,-2.219181031923560810e-01,-1.087493053060970993e+00,5.502183338011453095e+00,-2.056271701622254880e-02,0.000000000000000000e+00
-9.880394179074938332e-01,-2.823735375497684785e+01,2.801880467740714664e+01,3.636139910424853738e+00,-2.223510201617104332e-01,-1.110797280837747980e+00,5.499208637252807286e+00,-2.037803643920328353e-02,0.000000000000000000e+00
-8.696601259986860288e-01,-2.823293199350586491e+01,2.799510800422683232e+01,3.752206671355699186e+00,-2.227792894044343941e-01,-1.134062376165315689e+00,5.496139917585957768e+00,-2.019315377881317208e-02,0.000000000000000000e+00
-7.511308442054404066e-01,-2.822800900285718484e+01,2.797089234845968519e+01,3.868339560775841957e+00,-2.232041306047653495e-01,-1.157354588058446598e+00,5.492968352951786315e+00,-2.000754211504608693e-02,0.000000000000000000e+00
-6.324537404329364509e-01,-2.822258274393617228e+01,2.794615605252128177e+01,3.984536106941511058e+00,-2.236255189349443673e-01,-1.180673471064572766e+00,5.489693489453497222e+00,-1.982120233586606023e-02,0.000000000000000000e+00
-5.139699915914468509e-01,-2.821666881633360191e+01,2.792097022914315829e+01,4.100462264132471724e+00,-2.240422429736951826e-01,-1.203951977259988704e+00,5.486324655089211966e+00,-1.963466976144295772e-02,0.000000000000000000e+00
-3.953426550050047616e-01,-2.821025040209248402e+01,2.789526325518029637e+01,4.216447701775966728e+00,-2.244554877958835903e-01,-1.227256295011671439e+00,5.482852182789398121e+00,-1.944741356180219524e-02,0.000000000000000000e+00
-2.767433488280058862e-01,-2.820333572050597937e+01,2.786907126902863396e+01,4.332324449647446230e+00,-2.248646470182920909e-01,-1.250552693306546059e+00,5.479280795900029588e+00,-1.925970320814377607e-02,0.000000000000000000e+00
-1.581741594283694874e-01,-2.819592489321534856e+01,2.784239473145072452e+01,4.448090469273518366e+00,-2.252697134430988735e-01,-1.273840750062958493e+00,5.475610470417010767e+00,-1.907154164248705749e-02,0.000000000000000000e+00
-3.963717264445849875e-02,-2.818801805058993537e+01,2.781523411173328242e+01,4.563743724128457302e+00,-2.256706799444806177e-01,-1.297120042609050783e+00,5.471841184131586822e+00,-1.888293182042614579e-02,0.000000000000000000e+00
7.886552625246541492e-02,-2.817961533172483257e+01,2.778758988767873817e+01,4.679282179670848585e+00,-2.260675394687409745e-01,-1.320390147690202021e+00,5.467972916636963276e+00,-1.869387671111015850e-02,0.000000000000000000e+00
1.975010722682637720e-01,-2.817070381714600558e+01,2.775942201616348370e+01,4.794868615713506088e+00,-2.264608431834196356e-01,-1.343683865457747428e+00,5.463999910679012473e+00,-1.850410825714024141e-02,0.000000000000000000e+00
3.160980487538621597e-01,-2.816129531391063168e+01,2.773077014216460512e+01,4.910335846679258154e+00,-2.268500142376692896e-01,-1.366967518227583112e+00,5.459927604986617666e+00,-1.831389924298180288e-02,0.000000000000000000e+00
4.346543634173729020e-01,-2.815138998800383519e+01,2.770163477115942641e+01,5.025681835491294436e+00,-2.272350457657209000e-01,-1.390240679215597464e+00,5.455755984538300574e+00,-1.812325269128199634e-02,0.000000000000000000e+00
5.531679246834636521e-01,-2.814098801417578954e+01,2.767201641715536198e+01,5.140904547210982223e+00,-2.276159309748326254e-01,-1.413502921081214003e+00,5.451485036151453301e+00,-1.793217163824283034e-02,0.000000000000000000e+00
6.718056173514638241e-01,-2.813007367357302257e+01,2.764187231617902185e+01,5.256166057692939653e+00,-2.279931976254874482e-01,-1.436786977583457414e+00,5.447108442828019648e+00,-1.774038561321750196e-02,0.000000000000000000e+00
7.903962387724474681e-01,-2.811866164413161684e+01,2.761124491050818008e+01,5.371299861273478804e+00,-2.283662927048856761e-01,-1.460059224408527090e+00,5.442632217065789924e+00,-1.754816998106824635e-02,0.000000000000000000e+00
9.089376907929420657e-01,-2.810675212775784004e+01,2.758013474201535331e+01,5.486303920958552460e+00,-2.287352096120775780e-01,-1.483319230753553652e+00,5.438056351209333172e+00,-1.735552783174082112e-02,0.000000000000000000e+00
1.027427876128499618e+00,-2.809434533515979027e+01,2.754854236111452792e+01,5.601176202048724129e+00,-2.290999418200325710e-01,-1.506566565287158488e+00,5.433380839478938462e+00,-1.716246226872335939e-02,0.000000000000000000e+00
1.145864698401753978e+00,-2.808144148584356259e+01,2.751646832675115917e+01,5.715914672176083400e+00,-2.294604828757574322e-01,-1.529800796157596787e+00,5.428605677977100363e+00,-1.696897640902082088e-02,0.000000000000000000e+00
1.264414665066803112e+00,-2.806802136352597543e+01,2.748386648620881800e+01,5.830680463821247272e+00,-2.298173310423026194e-01,-1.553054560822016539e+00,5.423723849062809244e+00,-1.677479685714535276e-02,0.000000000000000000e+00
1.382906911699719466e+00,-2.805410323435420850e+01,2.745078276645763538e+01,5.945307990923677899e+00,-2.301699633783538257e-01,-1.576294316144166929e+00,5.418742084130300007e+00,-1.658020210709540768e-02,0.000000000000000000e+00
1.501170903219320341e+00,-2.803970820603520764e+01,2.741726584400533540e+01,6.059632456341669915e+00,-2.305178809975555188e-01,-1.599486598178188945e+00,5.413667684934066138e+00,-1.638547302806455178e-02,0.000000000000000000e+00
1.619709836366665545e+00,-2.802477395206933508e+01,2.738317204586708087e+01,6.174140118710393921e+00,-2.308625556070659501e-01,-1.622730057390004310e+00,5.408478755328355092e+00,-1.618977970975072483e-02,0.000000000000000000e+00
1.738016312840912292e+00,-2.800936331934140711e+01,2.734864624463486393e+01,6.288340659259580967e+00,-2.312025032111638123e-01,-1.645925171409651888e+00,5.403197200821485247e+00,-1.599395844479445036e-02,0.000000000000000000e+00
1.856424821085322252e+00,-2.799343273729887116e+01,2.731359082535260185e+01,6.402556957701031948e+00,-2.315386849452686080e-01,-1.669137494692243262e+00,5.397808002450278586e+00,-1.579745532293251251e-02,0.000000000000000000e+00
1.974596854940373847e+00,-2.797702774827838823e+01,2.727810600442810696e+01,6.516462492561642783e+00,-2.318701397332769143e-01,-1.692300641968665031e+00,5.392326480780508469e+00,-1.560083185002575368e-02,0.000000000000000000e+00
2.093034477229792856e+00,-2.796007757286417572e+01,2.724203995488884189e+01,6.630541023509374909e+00,-2.321982671209445459e-01,-1.715512990838329754e+00,5.386729040616159203e+00,-1.540325130882191224e-02,0.000000000000000000e+00
2.211231415046516435e+00,-2.794265358397282739e+01,2.720554577683851960e+01,6.744304734271254986e+00,-2.325216558263254463e-01,-1.738675284329741944e+00,5.381039302137787139e+00,-1.520555693397534526e-02,0.000000000000000000e+00
2.329353621432631805e+00,-2.792473240105674392e+01,2.716857329987452374e+01,6.857913530378041855e+00,-2.328407685791737403e-01,-1.761820021109257173e+00,5.375249411884303719e+00,-1.500747201454545252e-02,0.000000000000000000e+00
2.447566625980264199e+00,-2.790628782632446914e+01,2.713106964341554317e+01,6.971526439569402100e+00,-2.331560438804696767e-01,-1.784979599613609969e+00,5.369350949098987691e+00,-1.480871763308833772e-02,0.000000000000000000e+00
2.565700469474548662e+00,-2.788734529291697584e+01,2.709308765715258005e+01,7.084979939137081573e+00,-2.334670197523879276e-01,-1.808120686356055939e+00,5.363352086745602598e+00,-1.460957821784342019e-02,0.000000000000000000e+00
2.683753043939694383e+00,-2.786790513884411169e+01,2.705462801883475521e+01,7.198272004621167675e+00,-2.337736906458869890e-01,-1.831242837823946923e+00,5.357252846302989369e+00,-1.441005710179743375e-02,0.000000000000000000e+00
2.801722242850074096e+00,-2.784796771099524193e+01,2.701569141473438052e+01,7.311400614442373325e+00,-2.340760510887431589e-01,-1.854345610095768926e+00,5.351053251254382026e+00,-1.421015763127600300e-02,0.000000000000000000e+00
2.919605961168552977e+00,-2.782753336513294684e+01,2.697627853963448885e+01,7.424363749938821755e+00,-2.343740956856501800e-01,-1.877428558850410711e+00,5.344753327093536122e+00,-1.400988316590801724e-02,0.000000000000000000e+00
3.037569127793796842e+00,-2.780657242257876050e+01,2.693633317700940566e+01,7.537319277830040853e+00,-2.346682326978273003e-01,-1.900523939533914408e+00,5.338343951286120159e+00,-1.380895219670765645e-02,0.000000000000000000e+00
3.155442350753911107e+00,-2.778511389199475801e+01,2.689591161131866315e+01,7.650104818879743362e+00,-2.349580310143372375e-01,-1.923598547455796837e+00,5.331834018777461104e+00,-1.360765195108596531e-02,0.000000000000000000e+00
3.273223520752239324e+00,-2.776315815737321557e+01,2.685501456589086544e+01,7.762718354833414658e+00,-2.352434854493488658e-01,-1.946651935251769938e+00,5.325223561268520811e+00,-1.340598584288869854e-02,0.000000000000000000e+00
3.390910530140067713e+00,-2.774070561160355197e+01,2.681364277256289697e+01,7.875157870515162806e+00,-2.355245908947649625e-01,-1.969683655193029015e+00,5.318512612506657966e+00,-1.320395729919562021e-02,0.000000000000000000e+00
3.508667771664530033e+00,-2.771772379724624713e+01,2.677173736100250068e+01,7.987580249949959743e+00,-2.358017312498787432e-01,-1.992725836538121298e+00,5.311691488666252958e+00,-1.300128282414778937e-02,0.000000000000000000e+00
3.626326360501592294e+00,-2.769424457860984390e+01,2.672935735006378977e+01,8.099824080536778936e+00,-2.360745002680320337e-01,-2.015745388907035363e+00,5.304769662601099611e+00,-1.279825180426998749e-02,0.000000000000000000e+00
3.743884185227186912e+00,-2.767026837703703634e+01,2.668650350027071738e+01,8.211887348021258859e+00,-2.363428930542904316e-01,-2.038741861623939222e+00,5.297747174408109494e+00,-1.259486772089674772e-02,0.000000000000000000e+00
3.861339136224554824e+00,-2.764579562278924740e+01,2.664317658065077410e+01,8.323768041388419192e+00,-2.366069047922504109e-01,-2.061714803684791431e+00,5.290624066266289560e+00,-1.239113406851747104e-02,0.000000000000000000e+00
3.978689105723436814e+00,-2.762082675503862816e+01,2.659937736872072378e+01,8.435464152900003398e+00,-2.368665307441288614e-01,-2.084663763767449662e+00,5.283400382442532184e+00,-1.218705435473303213e-02,0.000000000000000000e+00
4.096097751322657743e+00,-2.759532585137903027e+01,2.655504369587008640e+01,8.547131275512132476e+00,-2.371221241703407034e-01,-2.107620699517881224e+00,5.276065738003884675e+00,-1.198234270353228798e-02,0.000000000000000000e+00
4.213396893468612348e+00,-2.756932833798045479e+01,2.651023797970217899e+01,8.658609274038228776e+00,-2.373733101223386155e-01,-2.130552678638614417e+00,5.268630328313034461e+00,-1.177729109059072118e-02,0.000000000000000000e+00
4.330584421227706926e+00,-2.754283468269819579e+01,2.646496102654763760e+01,8.769896142302904707e+00,-2.376200840797411951e-01,-2.153459246990378162e+00,5.261094204154890264e+00,-1.157190307769177112e-02,0.000000000000000000e+00
4.447658225674775423e+00,-2.751584536231623801e+01,2.641921365121762477e+01,8.880989877570186763e+00,-2.378624416015655552e-01,-2.176339950154188685e+00,5.253457418437379012e+00,-1.136618223963319074e-02,0.000000000000000000e+00
4.564616199932173046e+00,-2.748836086253841060e+01,2.637299667698873051e+01,8.991888480580648491e+00,-2.381003783263095086e-01,-2.199194333441812699e+00,5.245720026197071562e+00,-1.116013216418013272e-02,0.000000000000000000e+00
4.681621191861219167e+00,-2.746034180763259869e+01,2.632624466063862911e+01,9.102746181535326997e+00,-2.383342166766007075e-01,-2.222054166849476431e+00,5.237870942393020535e+00,-1.095346471683999838e-02,0.000000000000000000e+00
4.798505803811804249e+00,-2.743182717513338531e+01,2.627902339564804990e+01,9.213404196551502778e+00,-2.385636132180809776e-01,-2.244886692612841461e+00,5.229921084548403876e+00,-1.074647434113211973e-02,0.000000000000000000e+00
4.915267926363812379e+00,-2.740281747964520065e+01,2.623133373422057346e+01,9.323860528580642182e+00,-2.387885638108240283e-01,-2.267691453364276022e+00,5.221870514385015483e+00,-1.053916467886866284e-02,0.000000000000000000e+00
5.031905452308187421e+00,-2.737331324470677885e+01,2.618317653701277692e+01,9.434113184214453440e+00,-2.390090643951406912e-01,-2.290467991507211920e+00,5.213719295787837105e+00,-1.033153938471501575e-02,0.000000000000000000e+00
5.148416276683932757e+00,-2.734331500278194227e+01,2.613455267311905317e+01,9.544160173719888007e+00,-2.392251109916501695e-01,-2.313215849226588183e+00,5.205467494810580575e+00,-1.012360212614262477e-02,0.000000000000000000e+00
5.264962363087408725e+00,-2.731277993808017968e+01,2.608539344996657405e+01,9.654154293183246693e+00,-2.394369949995593105e-01,-2.335966592729506353e+00,5.197103327685622887e+00,-9.915062634566792002e-03,0.000000000000000000e+00
5.381377172384377516e+00,-2.728175056733603654e+01,2.603576801239972838e+01,9.763938183622334677e+00,-2.396444047013354672e-01,-2.358687655366527469e+00,5.188638433363388813e+00,-9.706217697100179287e-03,0.000000000000000000e+00
5.497658597702042904e+00,-2.725022745211841624e+01,2.598567725853864729e+01,9.873509858170587350e+00,-2.398473363432820360e-01,-2.381378576789096702e+00,5.180072884748388340e+00,-9.497071035057841337e-03,0.000000000000000000e+00
5.613804534582078176e+00,-2.721821116293186549e+01,2.593512209492453380e+01,9.982867333802580845e+00,-2.400457862527472785e-01,-2.404038896472673326e+00,5.171406756947626526e+00,-9.287626382426738061e-03,0.000000000000000000e+00
5.729976183672407686e+00,-2.718565614249587270e+01,2.588403124898938046e+01,1.009216220624633031e+01,-2.402400208772384749e-01,-2.426700005482913092e+00,5.162627708414905037e+00,-9.077591857543965831e-03,0.000000000000000000e+00
5.845844641911498663e+00,-2.715265455999262301e+01,2.583254936820764058e+01,1.020108504184536358e+01,-2.404294903032168640e-01,-2.449297694739375864e+00,5.153760515009806475e+00,-8.867562069624369478e-03,0.000000000000000000e+00
5.961734213194831433e+00,-2.711911404738748743e+01,2.578053236009083093e+01,1.030994070441187205e+01,-2.406147248361154845e-01,-2.471895160676865544e+00,5.144780279400475109e+00,-8.656949137394519961e-03,0.000000000000000000e+00
6.077479491588201554e+00,-2.708508135011779316e+01,2.572805335620981282e+01,1.041857364344737746e+01,-2.407954510750636712e-01,-2.494460088470840109e+00,5.135699504777215374e+00,-8.446052489304306174e-03,0.000000000000000000e+00
6.193240867269388161e+00,-2.705050818004610136e+01,2.567503852225292604e+01,1.052713420917468312e+01,-2.409719104149116442e-01,-2.517023683619195484e+00,5.126505293206552238e+00,-8.234578713551300722e-03,0.000000000000000000e+00
6.308691050222834384e+00,-2.701549228526241819e+01,2.562163774608844946e+01,1.063531547029621649e+01,-2.411436039554022692e-01,-2.539522098051238075e+00,5.117223561409343979e+00,-8.023125698480078338e-03,0.000000000000000000e+00
6.424152710286766599e+00,-2.697993580041204353e+01,2.556770177875577943e+01,1.074341978085882587e+01,-2.413110115600188288e-01,-2.562018156977835748e+00,5.107828290404222038e+00,-7.811102457270273185e-03,0.000000000000000000e+00
6.539461255211034718e+00,-2.694388827842269052e+01,2.551330638864690670e+01,1.085129285155353607e+01,-2.414738855070791557e-01,-2.584479726269184763e+00,5.098332558416428739e+00,-7.598810080375429515e-03,0.000000000000000000e+00
6.654614586370884766e+00,-2.690735037536214946e+01,2.545845256576229687e+01,1.095893271908181887e+01,-2.416322228322644317e-01,-2.606906340408469802e+00,5.088736461440892533e+00,-7.386252446101744355e-03,0.000000000000000000e+00
6.769610607965457660e+00,-2.687032275622349786e+01,2.540314130844638640e+01,1.106633742438852508e+01,-2.417860206538212098e-01,-2.629297533815524890e+00,5.079040097750727512e+00,-7.173433445000681162e-03,0.000000000000000000e+00
6.884608409866119771e+00,-2.683275305658381882e+01,2.534729497332043024e+01,1.117365536923989033e+01,-2.419354826164573091e-01,-2.651684214961768316e+00,5.069229737609119546e+00,-6.960057520091344520e-03,0.000000000000000000e+00
6.999444262313680554e+00,-2.679469362571656887e+01,2.529099194663141503e+01,1.128073357184777947e+01,-2.420803867795723319e-01,-2.674034441228196002e+00,5.059319033010282851e+00,-6.746427338709270853e-03,0.000000000000000000e+00
7.114116069410340693e+00,-2.675614515825392203e+01,2.523423325597992672e+01,1.138757007790119502e+01,-2.422207304984841936e-01,-2.696347744951529624e+00,5.049308089538300237e+00,-6.532546844358156496e-03,0.000000000000000000e+00
7.228621738252524409e+00,-2.671710835775351711e+01,2.517701993728290333e+01,1.149416293750058671e+01,-2.423565112117450071e-01,-2.718623658453149350e+00,5.039197015086836373e+00,-6.318419992600644505e-03,0.000000000000000000e+00
7.342959178968643918e+00,-2.667758393668574968e+01,2.511935303475492276e+01,1.160051020519301801e+01,-2.424877264411869071e-01,-2.740861714051217923e+00,5.028985919863709242e+00,-6.104050750993831979e-03,0.000000000000000000e+00
7.457286314801712557e+00,-2.663751615500633463e+01,2.506115176535403322e+01,1.170675858058231178e+01,-2.426145482183064139e-01,-2.763092554244706456e+00,5.018660384087824333e+00,-5.889141925106520549e-03,0.000000000000000000e+00
7.571440565136457579e+00,-2.659696084066546007e+01,2.500249775951487408e+01,1.181275678362123926e+01,-2.427367869728469518e-01,-2.785284491654012484e+00,5.008234774943178813e+00,-5.673998027771758393e-03,0.000000000000000000e+00
7.685419840666429359e+00,-2.655591873592615215e+01,2.494339209075149810e+01,1.191850287427928379e+01,-2.428544404675355151e-01,-2.807437056691279409e+00,4.997709210105002242e+00,-5.458623079021715507e-03,0.000000000000000000e+00
7.799222055288553612e+00,-2.651439059196059844e+01,2.488383584084406763e+01,1.202399491714104585e+01,-2.429675065490218000e-01,-2.829549779815375921e+00,4.987083809593046091e+00,-5.243021110677298542e-03,0.000000000000000000e+00
7.912845126139505858e+00,-2.647237716883702419e+01,2.482383009981993283e+01,1.212923098143999923e+01,-2.430759831479154531e-01,-2.851622191544144869e+00,4.976358695775926932e+00,-5.027196166281689207e-03,0.000000000000000000e+00
8.026445736067410408e+00,-2.642981937203677134e+01,2.476329097788441658e+01,1.223435599529520346e+01,-2.431800105629742248e-01,-2.873684651897059350e+00,4.965518762148093401e+00,-4.810849551041512621e-03,0.000000000000000000e+00
8.139862529628338450e+00,-2.638677648793401787e+01,2.470230331726231299e+01,1.233922045209921237e+01,-2.432794317298330733e-01,-2.895705745825889466e+00,4.954579088382367047e+00,-4.594287485151496951e-03,0.000000000000000000e+00
8.253093425194970578e+00,-2.634324930652856622e+01,2.464086823730797349e+01,1.244382242719244758e+01,-2.433742448237374290e-01,-2.917685002128108440e+00,4.943539804467766530e+00,-4.377514064072631633e-03,0.000000000000000000e+00
8.366136344551261317e+00,-2.629923862670914403e+01,2.457898686558793244e+01,1.254816000073225446e+01,-2.434644481045076803e-01,-2.939621949711877846e+00,4.932401042771508592e+00,-4.160533394764242242e-03,0.000000000000000000e+00
8.479146923336537967e+00,-2.625468268682483242e+01,2.451657285209667947e+01,1.265237663218021424e+01,-2.435501564014597164e-01,-2.961546710251961922e+00,4.921147150080646071e+00,-3.943045685763052303e-03,0.000000000000000000e+00
8.591807399297444192e+00,-2.620970676891569440e+01,2.445380169206468679e+01,1.275617928603467277e+01,-2.436311287206807952e-01,-2.983397566808648094e+00,4.909809700794802723e+00,-3.725662611048734859e-03,0.000000000000000000e+00
8.704430849164362272e+00,-2.616418588759349717e+01,2.439049894818925424e+01,1.285985642366770065e+01,-2.437075900794072325e-01,-3.005235171760388901e+00,4.898357120054607883e+00,-3.507780227718665378e-03,0.000000000000000000e+00
8.816857489678588067e+00,-2.611818345009135811e+01,2.432675327133116738e+01,1.296326076243280312e+01,-2.437794225854670316e-01,-3.027028459969674845e+00,4.886805338341182470e+00,-3.289706615283446902e-03,0.000000000000000000e+00
8.929241862466925639e+00,-2.607163504331116854e+01,2.426247587439238629e+01,1.306653424952041398e+01,-2.438467155410629639e-01,-3.048807304168195564e+00,4.875138158405391664e+00,-3.071140976419352037e-03,0.000000000000000000e+00
9.041268398137580320e+00,-2.602467137272426712e+01,2.419784724491362127e+01,1.316938689842529087e+01,-2.439092799911245779e-01,-3.070510478584191905e+00,4.863388273902548242e+00,-2.852697206942051995e-03,0.000000000000000000e+00
9.153247968273669599e+00,-2.597716211500559425e+01,2.413268803963267572e+01,1.327210412336292578e+01,-2.439672895508541162e-01,-3.092198136437909195e+00,4.851523012421602665e+00,-2.633769312432452953e-03,0.000000000000000000e+00
9.265021895253239492e+00,-2.592917340679597160e+01,2.406708942151589170e+01,1.337454017815626628e+01,-2.440206525252993086e-01,-3.113839458996997767e+00,4.839558868964481952e+00,-2.414666502664970620e-03,0.000000000000000000e+00
9.376588116108322879e+00,-2.588070613380435603e+01,2.400105260129150153e+01,1.347669317218282359e+01,-2.440693679295604379e-01,-3.135433972810854009e+00,4.827495998792047160e+00,-2.195393020162719495e-03,0.000000000000000000e+00
9.487944571703854635e+00,-2.583176119057266007e+01,2.393457879777582775e+01,1.357856122004385924e+01,-2.441134348645158658e-01,-3.156981204675088470e+00,4.815334559605615183e+00,-1.975953118284717869e-03,0.000000000000000000e+00
9.599244079450331313e+00,-2.578227021585216860e+01,2.386757561045009624e+01,1.368028392318210962e+01,-2.441529042483050194e-01,-3.178510634969132109e+00,4.803057543193379963e+00,-1.756044654827060422e-03,0.000000000000000000e+00
9.710174542912639595e+00,-2.573237198794562275e+01,2.380023092384613648e+01,1.378157603960808331e+01,-2.441876654043020622e-01,-3.199961816778804646e+00,4.790699311943359184e+00,-1.536284499974728676e-03,0.000000000000000000e+00
