# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.868798859131316803e+01,6.105171718056405794e+00,2.912821147233314178e+01,1.896526987446860879e+00,-2.867802805493449014e+00,-3.037575434857083811e-01,5.730359889194146739e+00,-3.553677738048612311e-01,2.000000000000000000e+00
2.866461367684044248e+01,6.224424514564766753e+00,2.912156213761931767e+01,2.017635691184711533e+00,-2.875291752580515503e+00,-3.253994908351788284e-01,5.728905634556051396e+00,-3.532340016766356006e-01,2.000000000000000000e+00
2.864078870155208634e+01,6.343579022429316261e+00,2.911445549064044869e+01,2.138712163820123635e+00,-2.882735510691702530e+00,-3.470312898267028379e-01,5.727361758721912111e+00,-3.510951795756535043e-01,2.000000000000000000e+00
2.861651381021379592e+01,6.462635042036535715e+00,2.910689164669512508e+01,2.259756187420056683e+00,-2.890134076073604508e+00,-3.686528099458612484e-01,5.725728311993138142e+00,-3.489513231525970260e-01,2.000000000000000000e+00
2.859178990521032659e+01,6.581588683689167496e+00,2.909887096067734547e+01,2.380763791597261481e+00,-2.897487216092691220e+00,-3.902632507370617510e-01,5.724005397062349232e+00,-3.468025146045748963e-01,2.000000000000000000e+00
2.856661714102771299e+01,6.700439751381192188e+00,2.909039355796683779e+01,2.501734760580695216e+00,-2.904794928088969996e+00,-4.118624827630278373e-01,5.722193067703916114e+00,-3.446487697136165762e-01,2.000000000000000000e+00
2.854099629737401145e+01,6.819185101214026545e+00,2.908145977505423474e+01,2.622665878003084927e+00,-2.912057028218587806e+00,-4.334498411488394987e-01,5.720291423554121124e+00,-3.424901577149964682e-01,2.000000000000000000e+00
2.851492769314590348e+01,6.937823803436635295e+00,2.907206979853323858e+01,2.743556179964355302e+00,-2.919273469454716885e+00,-4.550250635902314267e-01,5.718300532802778946e+00,-3.403267078583317451e-01,2.000000000000000000e+00
2.848841197411441328e+01,7.056353457871878732e+00,2.906222393510187629e+01,2.864403203687869492e+00,-2.926444115642779842e+00,-4.765876206389115244e-01,5.716220489782879888e+00,-3.381584762810057598e-01,2.000000000000000000e+00
2.846144963469990330e+01,7.174772403555858880e+00,2.905192244387438194e+01,2.985205238044238207e+00,-2.933568876513253265e+00,-4.981371174360027521e-01,5.714051379296993360e+00,-3.359855058180562515e-01,2.000000000000000000e+00
2.843404100402728929e+01,7.293079715669790630e+00,2.904116552220860115e+01,3.105961322530214730e+00,-2.940647706279725160e+00,-5.196732933824564915e-01,5.711793273842095786e+00,-3.338078258472444992e-01,2.000000000000000000e+00
2.840618710329450280e+01,7.411271536361653922e+00,2.902995364653711974e+01,3.226667501090332735e+00,-2.947680384704736145e+00,-5.411953541167234816e-01,5.709446305050695614e+00,-3.316255199313258295e-01,2.000000000000000000e+00
2.837788793100227380e+01,7.529348413171919496e+00,2.901828689068167222e+01,3.347324314546594515e+00,-2.954666954970789128e+00,-5.627033075942806661e-01,5.707010520792580976e+00,-3.294385905291533634e-01,2.000000000000000000e+00
2.834914453731122208e+01,7.647306496928943709e+00,2.900616576082808962e+01,3.467927811243086467e+00,-2.961607199934746859e+00,-5.841963612855499699e-01,5.704486059953856270e+00,-3.272471215171186554e-01,2.000000000000000000e+00
2.831995709890652435e+01,7.765145604865058004e+00,2.899359040606677951e+01,3.588477785282583099e+00,-2.968501119829173085e+00,-6.056743907894486245e-01,5.701872987514831514e+00,-3.250511289542123983e-01,2.000000000000000000e+00
2.829032651779357010e+01,7.882862629264336896e+00,2.898056128845911417e+01,3.708971038410329157e+00,-2.975348543838997717e+00,-6.271367389436137696e-01,5.699171434191386609e+00,-3.228506834324332275e-01,2.000000000000000000e+00
2.826025315988609421e+01,8.000456659829950468e+00,2.896707864363671447e+01,3.829406619163204795e+00,-2.982149430384775091e+00,-6.485831493600322517e-01,5.696381484257629246e+00,-3.206458147224154343e-01,2.000000000000000000e+00
2.822973776785632438e+01,8.117925327846254646e+00,2.895314287817650012e+01,3.949782081872983852e+00,-2.988903653856035625e+00,-6.700130999986234626e-01,5.693503258022510671e+00,-3.184365800049453465e-01,2.000000000000000000e+00
2.819878090785551805e+01,8.235266998387295700e+00,2.893875432550583326e+01,4.070095730788573896e+00,-2.995611132005911337e+00,-6.914262028824195161e-01,5.690536861230231835e+00,-3.162230228706726098e-01,2.000000000000000000e+00
2.816738334846135317e+01,8.352479311530535355e+00,2.892391341895569923e+01,4.190345125192884268e+00,-3.002271742073012728e+00,-7.128219379798820254e-01,5.687482420796112770e+00,-3.140052007540394818e-01,2.000000000000000000e+00
2.813554527787986359e+01,8.469562093626270993e+00,2.890862032023091643e+01,4.310530066532071380e+00,-3.008885485968844531e+00,-7.342001846689375499e-01,5.684340008368215180e+00,-3.117831298052189393e-01,2.000000000000000000e+00
2.810326767586653673e+01,8.586512263211389495e+00,2.889287557167094178e+01,4.430647371275004076e+00,-3.015452201418379108e+00,-7.555602917827496379e-01,5.681109774487012487e+00,-3.095568813803776242e-01,2.000000000000000000e+00
2.807055114090495707e+01,8.703328198295489315e+00,2.887667954036428952e+01,4.550695351786176346e+00,-3.021971809885757310e+00,-7.769018748539836539e-01,5.677791834203508081e+00,-3.073264993635163034e-01,2.000000000000000000e+00
2.803739627745098062e+01,8.820008279666534889e+00,2.886003259967069567e+01,4.670672322313201619e+00,-3.028444233551363496e+00,-7.982245502577857144e-01,5.674386304465660835e+00,-3.050920276864657610e-01,2.000000000000000000e+00
2.800380390603750769e+01,8.936550167095674624e+00,2.884293523686142535e+01,4.790575854101245312e+00,-3.034869355530660062e+00,-8.195278028946173521e-01,5.670893326090301834e+00,-3.028535242510443926e-01,2.000000000000000000e+00
2.796977422552807369e+01,9.052953695412762514e+00,2.882538762531657284e+01,4.910405755433857600e+00,-3.041247179291822089e+00,-8.408115156209757801e-01,5.667312976387058221e+00,-3.006110052594590520e-01,2.000000000000000000e+00
2.793530849676999139e+01,9.169215084830856455e+00,2.880739048851761552e+01,5.030158112820346084e+00,-3.047577510694654990e+00,-8.620749107558715041e-01,5.663645445522686117e+00,-2.983645566269046423e-01,2.000000000000000000e+00
2.790040714604027272e+01,9.285333453746634547e+00,2.878894412556515192e+01,5.149831994434861393e+00,-3.053860315447381346e+00,-8.833177408278134468e-01,5.659890837615711767e+00,-2.961142086146695829e-01,2.000000000000000000e+00
2.786507059457397162e+01,9.401307920269129426e+00,2.877004883054844342e+01,5.269426468893631643e+00,-3.060095558816319450e+00,-9.045397588227782615e-01,5.656049256468169695e+00,-2.938599914197930207e-01,2.000000000000000000e+00
2.782929992988919921e+01,9.517135442892286079e+00,2.875070525756439821e+01,5.388938376597771196e+00,-3.066283090645441689e+00,-9.257403229014214974e-01,5.652120879653256047e+00,-2.916019773320617792e-01,2.000000000000000000e+00
2.779309581416514163e+01,9.632814427596320783e+00,2.873091384035701878e+01,5.508366048355420652e+00,-3.072422839906406189e+00,-9.469190563816382022e-01,5.648105840449452408e+00,-2.893402107242368793e-01,2.000000000000000000e+00
2.775645891540387566e+01,9.748343283428873463e+00,2.871067501883398165e+01,5.627707817164752768e+00,-3.078514736297560450e+00,-9.680755835359285966e-01,5.644004273968247887e+00,-2.870747360020753924e-01,2.000000000000000000e+00
2.771938967549843014e+01,9.863721139714128228e+00,2.868998910899729182e+01,5.746962759740183557e+00,-3.084558747689634117e+00,-9.892096609869354129e-01,5.639816290828553846e+00,-2.848055834771833772e-01,2.000000000000000000e+00
2.768188923517776701e+01,9.978944976449069415e+00,2.866885682037110428e+01,5.866127730050701317e+00,-3.090554730050942389e+00,-1.010320652048096068e+00,5.635542081882364940e+00,-2.825328258442261764e-01,2.000000000000000000e+00
2.764395805062034128e+01,1.009401393006072212e+01,2.864727848402078791e+01,5.985201809766379277e+00,-3.096502653001596883e+00,-1.031408315427984723e+00,5.631181761917035900e+00,-2.802564934978370448e-01,2.000000000000000000e+00
2.760559729304079113e+01,1.020892499300249767e+01,2.862525484124482134e+01,6.104181860764672507e+00,-3.102402376029509856e+00,-1.052472017332811260e+00,5.626735529167929961e+00,-2.779766593551991627e-01,2.000000000000000000e+00
2.756680719006086377e+01,1.032367802265847168e+01,2.860278609688290175e+01,6.223067709456271857e+00,-3.108253906777517006e+00,-1.073511649487064012e+00,5.622203474079075392e+00,-2.756933396641517153e-01,2.000000000000000000e+00
2.752758868971544359e+01,1.043827073425771523e+01,2.857987287156003831e+01,6.341856963480499765e+00,-3.114057143347099377e+00,-1.094526711396424767e+00,5.617585771603027744e+00,-2.734065932394607601e-01,2.000000000000000000e+00
2.748794250840461828e+01,1.055270156172937313e+01,2.855651565632994959e+01,6.460547973432172242e+00,-3.119812021428054472e+00,-1.115516834730658324e+00,5.612882571071164506e+00,-2.711164647436293818e-01,2.000000000000000000e+00
2.744786961901331068e+01,1.066696823143242590e+01,2.853271509785236049e+01,6.579138354360933860e+00,-3.125518442068031089e+00,-1.136481521770105640e+00,5.608094053658000178e+00,-2.688230131472377771e-01,2.000000000000000000e+00
2.740737075733735040e+01,1.078106918672909842e+01,2.850847170760398441e+01,6.697626463382059470e+00,-3.131176343315356103e+00,-1.157420406723902895e+00,5.603220373821181433e+00,-2.665262832173277974e-01,2.000000000000000000e+00
2.736644666479991983e+01,1.089500287437080495e+01,2.848378600307663433e+01,6.816010660146698541e+00,-3.136785663954238856e+00,-1.178333124881637550e+00,5.598261687763797845e+00,-2.642263197362286209e-01,2.000000000000000000e+00
2.732509808843530763e+01,1.100876774451865359e+01,2.845865850776404571e+01,6.934289306864464209e+00,-3.142346343505044715e+00,-1.199219312622846090e+00,5.593218153426025907e+00,-2.619231675001034709e-01,2.000000000000000000e+00
2.728332604238368475e+01,1.112236154373574237e+01,2.843308991178539813e+01,7.052460032592120953e+00,-3.147858288043120734e+00,-1.220078477581755916e+00,5.588089962683049805e+00,-2.596168856927472679e-01,2.000000000000000000e+00
2.724113102867663017e+01,1.123578343805416502e+01,2.840708059549224274e+01,7.170521941626619267e+00,-3.153321473342072689e+00,-1.240910388497772576e+00,5.582877245778449904e+00,-2.573075048005799559e-01,2.000000000000000000e+00
2.719851407791383124e+01,1.134903118295896540e+01,2.838063126646112977e+01,7.288472669463359921e+00,-3.158735807551249053e+00,-1.261714555547903904e+00,5.577580199076634493e+00,-2.549950840689309550e-01,2.000000000000000000e+00
2.715547596737746971e+01,1.146210324548120241e+01,2.835374248033259548e+01,7.406310590612288358e+00,-3.164101234039926602e+00,-1.282490620045364071e+00,5.572198988964917277e+00,-2.526796683957239775e-01,2.000000000000000000e+00
2.711201747985504795e+01,1.157499809621761422e+01,2.832641479866623513e+01,7.524034082311061411e+00,-3.169417696917078864e+00,-1.303238224452551774e+00,5.566733783519862477e+00,-2.503613026839377476e-01,2.000000000000000000e+00
2.706813967842648694e+01,1.168771350733563352e+01,2.829864896336087199e+01,7.641640791848749004e+00,-3.174685108351713581e+00,-1.323956883337531476e+00,5.561184787347261071e+00,-2.480400463179327775e-01,2.000000000000000000e+00
2.702384336477846816e+01,1.180024795971481844e+01,2.827044555602629927e+01,7.759129103893947388e+00,-3.179903414837260911e+00,-1.344646241982907720e+00,5.555552173453213172e+00,-2.457159442656207393e-01,2.000000000000000000e+00
2.697912906593675686e+01,1.191260063785294498e+01,2.824180498419978491e+01,7.876498137376043651e+00,-3.185072595685692232e+00,-1.365306075579365785e+00,5.549836080601908250e+00,-2.433890269773104909e-01,2.000000000000000000e+00
2.693399815197440361e+01,1.202476862908011057e+01,2.821272819831760259e+01,7.993744819210224506e+00,-3.190192534420803305e+00,-1.385935774187349478e+00,5.544036756379443709e+00,-2.410593684323205366e-01,2.000000000000000000e+00
2.688845116336673158e+01,1.213675112635156950e+01,2.818321562034244820e+01,8.110868274739386763e+00,-3.195263212141604470e+00,-1.406535115568187999e+00,5.538154343362272414e+00,-2.387269990945141973e-01,2.000000000000000000e+00
2.684248892341618031e+01,1.224854662537765826e+01,2.815326785523852848e+01,8.227866900162219110e+00,-3.200284578311536343e+00,-1.427103749810573419e+00,5.532189021131325823e+00,-2.363919639201199074e-01,2.000000000000000000e+00
2.679611255139926485e+01,1.236015292994920323e+01,2.812288570466790816e+01,8.344738365897882204e+00,-3.205256552272619075e+00,-1.447641200198855005e+00,5.526141008877139882e+00,-2.340543224505810815e-01,2.000000000000000000e+00
2.674932288918116541e+01,1.247156854657296421e+01,2.809206979338388166e+01,8.461481076131553536e+00,-3.210179085885402461e+00,-1.468147119810858214e+00,5.520010490973088935e+00,-2.317141196819787752e-01,2.000000000000000000e+00
2.670212078392562560e+01,1.258279198560364343e+01,2.806082075189373981e+01,8.578093438084581024e+00,-3.215052131755269826e+00,-1.488621162976551116e+00,5.513797653388992082e+00,-2.293714005995431127e-01,2.000000000000000000e+00
2.665450738653619212e+01,1.269382106888711803e+01,2.802913941552927213e+01,8.694573135447940970e+00,-3.219875613281540261e+00,-1.509062857801573232e+00,5.507502723227117869e+00,-2.270262248211792622e-01,2.000000000000000000e+00
2.660648326147291343e+01,1.280465500913978261e+01,2.799702623262162149e+01,8.810919309621397133e+00,-3.224649515120136201e+00,-1.529471988998998500e+00,5.501125851110284515e+00,-2.246786226957751265e-01,2.000000000000000000e+00
2.655804957534030564e+01,1.291529163826821325e+01,2.796448205536854914e+01,8.927129651968124691e+00,-3.229373762771387213e+00,-1.549848087597594626e+00,5.494667268316058006e+00,-2.223286538459488260e-01,2.000000000000000000e+00
2.650920720409320452e+01,1.302572948563850375e+01,2.793150754528213753e+01,9.043202584333924321e+00,-3.234048312737854758e+00,-1.570190813590284451e+00,5.488127168646829368e+00,-2.199763632488945242e-01,2.000000000000000000e+00
2.645995702886642320e+01,1.313596708461060025e+01,2.789810336953159720e+01,9.159136531761898681e+00,-3.238673122268617810e+00,-1.590499828274430483e+00,5.481505747447593002e+00,-2.176217958624276638e-01,2.000000000000000000e+00
2.641029993595682157e+01,1.324600297255416770e+01,2.786427020092773787e+01,9.274929922510709801e+00,-3.243248149359036603e+00,-1.610774794259115961e+00,5.474803201596315283e+00,-2.152649966236542811e-01,2.000000000000000000e+00
2.636023713082866493e+01,1.335583500534946921e+01,2.783000893328404501e+01,9.390580466017460992e+00,-3.247773324636144654e+00,-1.631015249132449885e+00,5.468019772124693922e+00,-2.129060251915635416e-01,2.000000000000000000e+00
2.630976951777928363e+01,1.346546173196636431e+01,2.779532025875651868e+01,9.506086599401866621e+00,-3.252248608509241024e+00,-1.651220858744202991e+00,5.461155660478567597e+00,-2.105449265043979057e-01,2.000000000000000000e+00
2.625889768700785254e+01,1.357488238864936037e+01,2.776020465429277451e+01,9.621447483587164839e+00,-3.256673989634953248e+00,-1.671391416232755667e+00,5.454211025950354674e+00,-2.081817306991768646e-01,2.000000000000000000e+00
2.620762318872753127e+01,1.368409416511481247e+01,2.772466326204195042e+01,9.736660120636338789e+00,-3.261049374610809792e+00,-1.691526338062701029e+00,5.447186159762209989e+00,-2.058165121945292886e-01,2.000000000000000000e+00
2.615594662580681629e+01,1.379309630707823864e+01,2.768869657274710150e+01,9.851723678999192657e+00,-3.265374753895776028e+00,-1.711625420287578470e+00,5.440081224679882865e+00,-2.034493010859036444e-01,2.000000000000000000e+00
2.610386924959837529e+01,1.390188670053913000e+01,2.765230552961338972e+01,9.966635891242276557e+00,-3.269650064313979421e+00,-1.731688208859131883e+00,5.432896473248527869e+00,-2.010801570167692898e-01,2.000000000000000000e+00
2.605139166783484228e+01,1.401046459721314719e+01,2.761549062900546048e+01,1.008139593103906684e+01,-3.273875297203330259e+00,-1.751714502177091015e+00,5.425632070136773955e+00,-1.987091099893152635e-01,2.000000000000000000e+00
2.599851547889977610e+01,1.411882721687886821e+01,2.757825306470651583e+01,1.019600082319708179e+01,-3.278050365543651701e+00,-1.771703724467744268e+00,5.418288317978330326e+00,-1.963362344564606177e-01,2.000000000000000000e+00
2.594524096845383809e+01,1.422697449685096949e+01,2.754059310977956798e+01,1.031045046468720905e+01,-3.282175288124761892e+00,-1.791655801829665107e+00,5.410865338133683977e+00,-1.939615455032017710e-01,2.000000000000000000e+00
2.589156975491423651e+01,1.433490367039806301e+01,2.750251197961777905e+01,1.042474189075113067e+01,-3.286249980658921821e+00,-1.811570162141381335e+00,5.403363438099993310e+00,-1.915851175646754168e-01,2.000000000000000000e+00
2.583750280272737854e+01,1.444261333178919315e+01,2.746401043191857738e+01,1.053887357457205098e+01,-3.290274412138700200e+00,-1.831446484945538300e+00,5.395782835423873713e+00,-1.892069953695281193e-01,2.000000000000000000e+00
2.578304073907642646e+01,1.455010275173641077e+01,2.742508898483881197e+01,1.065284470577820919e+01,-3.294248577021490654e+00,-1.851284575260731868e+00,5.388123700860881549e+00,-1.868272087050066033e-01,2.000000000000000000e+00
2.572818487512897434e+01,1.465736985865181730e+01,2.738574864639862483e+01,1.076665305019774266e+01,-3.298172420458599596e+00,-1.871083991015450865e+00,5.380386301917584824e+00,-1.844458170901182303e-01,2.000000000000000000e+00
2.567293618980922432e+01,1.476441325994973042e+01,2.734599019037947443e+01,1.088029709190771577e+01,-3.302045913685891065e+00,-1.890844416062917865e+00,5.372570860287643413e+00,-1.820628651257820141e-01,2.000000000000000000e+00
2.561729566682167558e+01,1.487123156746631558e+01,2.730581439588469550e+01,1.099377531866264057e+01,-3.305869028686371891e+00,-1.910565535707552831e+00,5.364677599024917143e+00,-1.796783973675075419e-01,2.000000000000000000e+00
2.556126464679172017e+01,1.497782273057465474e+01,2.726522230286474979e+01,1.110708551274398204e+01,-3.309641714718151828e+00,-1.930246913565313083e+00,5.356706792698996189e+00,-1.772924732723979435e-01,2.000000000000000000e+00
2.550484377576437822e+01,1.508418603952939563e+01,2.722421445076334123e+01,1.122022688035880833e+01,-3.313363969352369764e+00,-1.949888361465414555e+00,5.348658617872001031e+00,-1.749051223759300333e-01,2.000000000000000000e+00
2.544803476596123559e+01,1.519031879102682936e+01,2.718279215619493883e+01,1.133319650586452632e+01,-3.317035721116279756e+00,-1.969489323738212061e+00,5.340533403912009369e+00,-1.725164190306636980e-01,2.000000000000000000e+00
2.539083791563479409e+01,1.529622094862151727e+01,2.714095570824771642e+01,1.144599431032625603e+01,-3.320656991921913992e+00,-1.989049737860767220e+00,5.332331278864804958e+00,-1.701263776989031251e-01,2.000000000000000000e+00
2.533325495629974000e+01,1.540188982339202539e+01,2.709870644453854993e+01,1.155861738952316387e+01,-3.324227713037972265e+00,-2.008569052068327920e+00,5.324052576674406012e+00,-1.677350726723892682e-01,2.000000000000000000e+00
2.527528655012944370e+01,1.550732472244155602e+01,2.705604492273204897e+01,1.167106496397485671e+01,-3.327747884709010950e+00,-2.028047083915586857e+00,5.315697478631423500e+00,-1.653425332646979995e-01,2.000000000000000000e+00
2.521693372105793429e+01,1.561252429319168478e+01,2.701297196649486310e+01,1.178333555077716888e+01,-3.331217485077032414e+00,-2.047483529775690148e+00,5.307266218454891771e+00,-1.629488037044558579e-01,2.000000000000000000e+00
2.515819823670588207e+01,1.571748587264227126e+01,2.696948895261200363e+01,1.189542626610269416e+01,-3.334636450462554080e+00,-2.066877844536165298e+00,5.298759138308485994e+00,-1.605539582082151084e-01,2.000000000000000000e+00
2.509908040089750259e+01,1.582220943794258616e+01,2.692559617753540380e+01,1.200733704363670995e+01,-3.338004804316062391e+00,-2.086229971559477203e+00,5.290176369193052786e+00,-1.581580108825081099e-01,2.000000000000000000e+00
2.503958200016048963e+01,1.592669234090377550e+01,2.688129503873079429e+01,1.211906501145274007e+01,-3.341322485701358147e+00,-2.105539369754590773e+00,5.281518257699165275e+00,-1.557610358621163704e-01,2.000000000000000000e+00
2.497970371438500692e+01,1.603093390918041905e+01,2.683658611415923190e+01,1.223060940781011929e+01,-3.344589497961338420e+00,-2.124805863814840823e+00,5.272784990393446947e+00,-1.533630621424336982e-01,2.000000000000000000e+00
2.491944659747704804e+01,1.613493281762283260e+01,2.679147026081419369e+01,1.234196877256981928e+01,-3.347805823899114408e+00,-2.144029158476818964e+00,5.263976808647077732e+00,-1.509641336778668186e-01,2.000000000000000000e+00
2.485881208959234456e+01,1.623868709526563237e+01,2.674594862774625170e+01,1.245314095233271168e+01,-3.350971427347806397e+00,-2.163208839761717961e+00,5.255094011030512213e+00,-1.485643094254858743e-01,2.000000000000000000e+00
2.479780126080290259e+01,1.634219543066993197e+01,2.670002208977540192e+01,1.256412449816887111e+01,-3.354086293538895980e+00,-2.182344616259840553e+00,5.246136842745394269e+00,-1.461636332337452049e-01,2.000000000000000000e+00
2.473641518554617136e+01,1.644545651719237256e+01,2.665369152668581165e+01,1.267491796525451520e+01,-3.357150408446074152e+00,-2.201436198127019406e+00,5.237105550168378088e+00,-1.437621488825236993e-01,2.000000000000000000e+00
2.467465494260269310e+01,1.654846905299908144e+01,2.660695782320569336e+01,1.278551991288897582e+01,-3.360163758784491694e+00,-2.220483297089202779e+00,5.228000380839974426e+00,-1.413599000819465989e-01,2.000000000000000000e+00
2.461252200658125844e+01,1.665123109628482112e+01,2.655982216636926196e+01,1.289592821150242585e+01,-3.363126313557846192e+00,-2.239485507210557724e+00,5.218821641347780371e+00,-1.389569455694744660e-01,2.000000000000000000e+00
2.455001707819867107e+01,1.675374200257690305e+01,2.651228515850745637e+01,1.300614212387471902e+01,-3.366038080044983616e+00,-2.258442663127346428e+00,5.209569524575941912e+00,-1.365533138282420123e-01,2.000000000000000000e+00
2.448714164543783411e+01,1.685599984270027818e+01,2.646434800157936706e+01,1.311615953098026388e+01,-3.368899029360404640e+00,-2.277354362594216308e+00,5.200244340321972025e+00,-1.341490634635378321e-01,2.000000000000000000e+00
2.442389681141224855e+01,1.695800333863131470e+01,2.641601160758190403e+01,1.322597901212292903e+01,-3.371709152125379028e+00,-2.296220324458603024e+00,5.190846342073371922e+00,-1.317442379138760722e-01,2.000000000000000000e+00
2.436028368343319528e+01,1.705975121727063026e+01,2.636727689332851554e+01,1.333559915086396508e+01,-3.374468439699625399e+00,-2.315040269169914566e+00,5.181375784417582508e+00,-1.293388805407371389e-01,2.000000000000000000e+00
2.429630337298777576e+01,1.716124221045494735e+01,2.631814478042916505e+01,1.344501853503684075e+01,-3.377176884180431937e+00,-2.333813918783265606e+00,5.171832923030842188e+00,-1.269330346274694099e-01,2.000000000000000000e+00
2.423195740159384215e+01,1.726247441904536117e+01,2.626861650804174175e+01,1.355423507044238463e+01,-3.379834461845839577e+00,-2.352540879319944711e+00,5.162218075369248815e+00,-1.245267585146818679e-01,2.000000000000000000e+00
2.416724648789327645e+01,1.736344722372782456e+01,2.621869269963262639e+01,1.366324804211910404e+01,-3.382441183454757194e+00,-2.371220994244869207e+00,5.152531439476722319e+00,-1.221200802005220631e-01,2.000000000000000000e+00
2.410217257698750615e+01,1.746415810544479541e+01,2.616837492679236732e+01,1.377205468280039646e+01,-3.384997011467213213e+00,-2.389853756262251938e+00,5.142773397478232589e+00,-1.197130730208067623e-01,2.000000000000000000e+00
2.403673598503160491e+01,1.756460708782436697e+01,2.611766350452404595e+01,1.388065497028598827e+01,-3.387501974034989871e+00,-2.408439129189925421e+00,5.132944087875272565e+00,-1.173057496599449884e-01,2.000000000000000000e+00
2.397093825933734479e+01,1.766479229779785598e+01,2.606655970100565511e+01,1.398904683240220059e+01,-3.389956051642454504e+00,-2.426976726637205761e+00,5.123043834152528397e+00,-1.148981681485041345e-01,2.000000000000000000e+00
2.390478054296841393e+01,1.776471250177122485e+01,2.601506447373826347e+01,1.409722888656663464e+01,-3.392359241746168763e+00,-2.445466281222506755e+00,5.113072899641951885e+00,-1.124903712888639939e-01,2.000000000000000000e+00
2.383826440299932159e+01,1.786436584446828491e+01,2.596317911283437141e+01,1.420519907532676918e+01,-3.394711527880716062e+00,-2.463907411219899757e+00,5.103031612135585426e+00,-1.100824169612801828e-01,2.000000000000000000e+00
2.377139099744331574e+01,1.796375110711932876e+01,2.591090459257518219e+01,1.431295602858392613e+01,-3.397012909917977108e+00,-2.482299853380238730e+00,5.092920238319513793e+00,-1.076743478040380619e-01,2.000000000000000000e+00
2.370416148821173508e+01,1.806286707609502429e+01,2.585824189179265886e+01,1.442049838075334023e+01,-3.399263388460463720e+00,-2.500643346111484533e+00,5.082739045849722359e+00,-1.052662063644890789e-01,2.000000000000000000e+00
2.363657661406968913e+01,1.816171316496897958e+01,2.580519165831911010e+01,1.452782544644672846e+01,-3.401462978541205828e+00,-2.518937744613233942e+00,5.072488238523815696e+00,-1.028580199221529184e-01,2.000000000000000000e+00
2.356863796703951408e+01,1.826028754520904940e+01,2.575175521054551453e+01,1.463493519102420493e+01,-3.403611667884068215e+00,-2.537182674908719182e+00,5.062168149820799101e+00,-1.004498460091930168e-01,2.000000000000000000e+00
2.350034715225593018e+01,1.835858839977111856e+01,2.569793388137254908e+01,1.474182558930011488e+01,-3.405709446211622193e+00,-2.555377765834629500e+00,5.051779115957494959e+00,-9.804174207648974626e-02,2.000000000000000000e+00
2.343170535392344433e+01,1.845661454046991068e+01,2.564372867511416842e+01,1.484849529760110087e+01,-3.407756317992150841e+00,-2.573522763323766060e+00,5.041321409700413980e+00,-9.563375030578540048e-02,2.000000000000000000e+00
2.336271288748414676e+01,1.855436601570201205e+01,2.558913990947665340e+01,1.495494431828435822e+01,-3.409752313277202518e+00,-2.591617642928480514e+00,5.030795171506720287e+00,-9.322588240839986551e-02,2.000000000000000000e+00
2.329337224648859817e+01,1.865183979592087482e+01,2.553416962665966849e+01,1.506116930107788043e+01,-3.411697399744470616e+00,-2.609661811152048649e+00,5.020200874428610405e+00,-9.081822592332447486e-02,2.000000000000000000e+00
2.322368419236586234e+01,1.874903532595132916e+01,2.547881850114176316e+01,1.516716958818501482e+01,-3.413591596782891813e+00,-2.627655133233166129e+00,5.009538727753480636e+00,-8.841080755331140462e-02,2.000000000000000000e+00
2.315364948106375920e+01,1.884595204941112812e+01,2.542308720183055826e+01,1.527294452140666792e+01,-3.415434923230257436e+00,-2.645597474914977987e+00,4.998808939867192436e+00,-8.600365389324247933e-02,2.000000000000000000e+00
2.308327019923319412e+01,1.894258758116558639e+01,2.536697745831311224e+01,1.537849144531865164e+01,-3.417227363906526705e+00,-2.663488364090107030e+00,4.988011923373727896e+00,-8.359683701016042134e-02,2.000000000000000000e+00
2.301254756002235169e+01,1.903894076952692060e+01,2.531049030846338965e+01,1.548380904811471481e+01,-3.418968928572891919e+00,-2.681327557701547182e+00,4.977147957614308282e+00,-8.119039849035969425e-02,2.000000000000000000e+00
2.294148233023668126e+01,1.913501107401051371e+01,2.525362643408179153e+01,1.558889668572846432e+01,-3.420659638227177890e+00,-2.699114926570500561e+00,4.966217253511407748e+00,-7.878436462087777536e-02,2.000000000000000000e+00
2.287007572336921868e+01,1.923079734864306189e+01,2.519638687416820844e+01,1.569375305194610704e+01,-3.422299503111226215e+00,-2.716850230132758615e+00,4.955220090744819395e+00,-7.637877677614172967e-02,2.000000000000000000e+00
2.279832986527310368e+01,1.932629724773352464e+01,2.513877340239064040e+01,1.579837552464208272e+01,-3.423888514423752305e+00,-2.734533006392545929e+00,4.944156890031325524e+00,-7.397370661535238034e-02,2.000000000000000000e+00
2.272624507667744354e+01,1.942151084771187186e+01,2.508078634552406072e+01,1.590276413309057091e+01,-3.425426704873101080e+00,-2.752163242540179411e+00,4.933027794165854019e+00,-7.156916491142729930e-02,2.000000000000000000e+00
2.265382349937597795e+01,1.951643582033332791e+01,2.502242749535442101e+01,1.600691627009573281e+01,-3.426914068363073440e+00,-2.769740481222383810e+00,4.921833227168996849e+00,-6.916522310810874208e-02,2.000000000000000000e+00
2.258106591315193512e+01,1.961107164863070551e+01,2.496369754971345145e+01,1.611083131294185833e+01,-3.428350628830465041e+00,-2.787264601181757229e+00,4.910573403062141296e+00,-6.676190695472986047e-02,2.000000000000000000e+00
