# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.399584195879173265e+00,-2.470891162554394072e+01,2.589221055124748716e+01,2.545603013453643371e-01,3.257600375345508503e+00,-1.213472522574212009e+00,5.612489614832330886e+00,3.477262289650638327e-01,3.000000000000000000e+00
-8.279024577757056136e+00,-2.472490815334212044e+01,2.586627992868357140e+01,3.731548028425839547e-01,3.264911835625271319e+00,-1.240802819542549118e+00,5.612158131114930448e+00,3.442821114174604569e-01,3.000000000000000000e+00
-8.158237198443913485e+00,-2.474035754916357988e+01,2.583976181937697092e+01,4.917829271812124148e-01,3.272152887157128820e+00,-1.268188735886409457e+00,5.611699991656238673e+00,3.408197764179474176e-01,3.000000000000000000e+00
-8.037224547320365176e+00,-2.475525732833036940e+01,2.581265474936678572e+01,6.104415149894082404e-01,3.279323064700006896e+00,-1.295629825500875132e+00,5.611114390508717520e+00,3.373392079983280611e-01,3.000000000000000000e+00
-7.916140431477848516e+00,-2.476958746984733040e+01,2.578499216127492488e+01,7.289793938654955952e-01,3.286413096919849508e+00,-1.323091318962640539e+00,5.610401490231455846e+00,3.338447646857274353e-01,3.000000000000000000e+00
-7.794684877925703859e+00,-2.478338130693663288e+01,2.575670350172330458e+01,8.476895136488309390e-01,3.293440232332168094e+00,-1.350641362952986091e+00,5.609558700910882933e+00,3.303277018657826414e-01,3.000000000000000000e+00
-7.673314571498296210e+00,-2.479658588948984388e+01,2.572789412787698637e+01,9.661251551001619475e-01,3.300377890098444844e+00,-1.378176469612299782e+00,5.608588603570911602e+00,3.268011788610144519e-01,3.000000000000000000e+00
-7.551577941228587498e+00,-2.480924926185786816e+01,2.569845583974711545e+01,1.084726612700253057e+00,3.307251724273897242e+00,-1.405799186738626805e+00,5.607486997024164310e+00,3.232520096554375999e-01,3.000000000000000000e+00
-7.429780568634845039e+00,-2.482133746748884562e+01,2.566846050973365578e+01,1.203195459357485397e+00,3.314044163835945245e+00,-1.433440282359405238e+00,5.606255811928615884e+00,3.196890158056677755e-01,3.000000000000000000e+00
-7.307773595491752872e+00,-2.483286419495859931e+01,2.563787046582959661e+01,1.321676127255737576e+00,3.320763352033421434e+00,-1.461133633928914044e+00,5.604892945526681380e+00,3.161077776093342839e-01,3.000000000000000000e+00
-7.185559646188411698e+00,-2.484382702480117189e+01,2.560668434064399790e+01,1.440165351632320956e+00,3.327408827563518745e+00,-1.488878746859789493e+00,5.603397584090794581e+00,3.125082844634192725e-01,3.000000000000000000e+00
-7.063141367322979924e+00,-2.485422354637261577e+01,2.557490078253960064e+01,1.558659849759161276e+00,3.333980129493323119e+00,-1.516675118847483406e+00,5.601768912428478409e+00,3.088905265987523241e-01,3.000000000000000000e+00
-6.940673300140214330e+00,-2.486403954801798832e+01,2.554255890129023143e+01,1.677009675247735032e+00,3.340468803615221915e+00,-1.544487746313309540e+00,5.600008378716319513e+00,3.052590061775090069e-01,3.000000000000000000e+00
-6.818006376294428073e+00,-2.487328589028374992e+01,2.550961831597934548e+01,1.795358525024441043e+00,3.346882589314035261e+00,-1.572350566574021835e+00,5.598113228980361455e+00,3.016092380802014583e-01,3.000000000000000000e+00
-6.695143298600522819e+00,-2.488196019345956245e+01,2.547607772287012651e+01,1.913703073723721282e+00,3.353221027848086511e+00,-1.600263055874129092e+00,5.596082645727423532e+00,2.979412150130321679e-01,3.000000000000000000e+00
-6.572238823371213456e+00,-2.489005044304050784e+01,2.544197835389924833e+01,2.031893897483758593e+00,3.359475976639702210e+00,-1.628190133821699748e+00,5.593918569476409530e+00,2.942594925382743809e-01,3.000000000000000000e+00
-6.449143758400291304e+00,-2.489756537065326825e+01,2.540727780053077822e+01,2.150074107479112762e+00,3.365654869630883450e+00,-1.656165775411190477e+00,5.591617752948597975e+00,2.905595369402790284e-01,3.000000000000000000e+00
-6.325860862548468688e+00,-2.490450262870583842e+01,2.537197480797544458e+01,2.268240336258163126e+00,3.371757250451074217e+00,-1.684189434979705080e+00,5.589179376768592888e+00,2.868413434948837160e-01,3.000000000000000000e+00
-6.202392916852148552e+00,-2.491085987948360270e+01,2.533606813817069181e+01,2.386389198783351873e+00,3.377782663254941475e+00,-1.712260558736380833e+00,5.586602620429239607e+00,2.831049083927374976e-01,3.000000000000000000e+00
-6.078742724532885333e+00,-2.491663479532035552e+01,2.529955656994340529e+01,2.504517292478712243e+00,3.383730652746935075e+00,-1.740378584694639130e+00,5.583886662343901186e+00,2.793502287524150529e-01,3.000000000000000000e+00
-5.955065336332682868e+00,-2.492181904248364432e+01,2.526248486806339244e+01,2.622476130751611123e+00,3.389593601126504208e+00,-1.768508316381960155e+00,5.581034274519895533e+00,2.755819486157432552e-01,3.000000000000000000e+00
-5.831211430737975654e+00,-2.492641778720595269e+01,2.522480725472547647e+01,2.740407770357969675e+00,3.395378427571422719e+00,-1.796683774868313987e+00,5.578041376354434533e+00,2.717954543705823345e-01,3.000000000000000000e+00
-5.707183866773126724e+00,-2.493042873606253451e+01,2.518652255960197550e+01,2.858308767564421871e+00,3.401084679477004435e+00,-1.824904375443541893e+00,5.574907145135933995e+00,2.679907458744880122e-01,3.000000000000000000e+00
-5.583137824395531190e+00,-2.493384577632071952e+01,2.514767766277984506e+01,2.976031246867299807e+00,3.406705057696620464e+00,-1.853134861190157689e+00,5.571634859578524335e+00,2.641725198023371357e-01,3.000000000000000000e+00
-5.458771626640320562e+00,-2.493667502709554284e+01,2.510817605081898307e+01,3.093860783816459126e+00,3.412252911234249453e+00,-1.881443947010024376e+00,5.568215661200365929e+00,2.603314028396624402e-01,3.000000000000000000e+00
-5.334392806550069643e+00,-2.493890729964763153e+01,2.506811335839486077e+01,3.211505286076952181e+00,3.417714201503122329e+00,-1.909761685716981683e+00,5.564657100906540421e+00,2.564768059280128076e-01,3.000000000000000000e+00
-5.209852002043460217e+00,-2.494054417712055027e+01,2.502744045199780132e+01,3.329105666740255209e+00,3.423095326671463656e+00,-1.938122124576936667e+00,5.560954252358473404e+00,2.526040369382399620e-01,3.000000000000000000e+00
-5.085304517949618131e+00,-2.494158252042049995e+01,2.498620702754896428e+01,3.446514913714312733e+00,3.428389416217462404e+00,-1.966489935412693679e+00,5.557111077795352294e+00,2.487178622607655043e-01,3.000000000000000000e+00
-4.960448645781741384e+00,-2.494202264654933643e+01,2.494431114927785842e+01,3.564016718490331748e+00,3.433608974060939900e+00,-1.994933882464386965e+00,5.553117350750079950e+00,2.448087807088139833e-01,3.000000000000000000e+00
-4.835592075916917310e+00,-2.494186127083014526e+01,2.490185401190930747e+01,3.681320788161639435e+00,3.438740816376320897e+00,-2.023383910799619656e+00,5.548981992891229176e+00,2.408863386408637564e-01,3.000000000000000000e+00
-4.710585476328701837e+00,-2.494109709889296056e+01,2.485878380825147005e+01,3.798567058491503445e+00,3.443790920332350236e+00,-2.051874074241740509e+00,5.544699392840371388e+00,2.369457821613032422e-01,3.000000000000000000e+00
-4.585431883047614399e+00,-2.493972794474523980e+01,2.481509952815610376e+01,3.915751954805864798e+00,3.448758841687395105e+00,-2.080403714702977247e+00,5.540268725753987766e+00,2.329871201057537311e-01,3.000000000000000000e+00
-4.460286676759730007e+00,-2.493775440500051843e+01,2.477085437755398800e+01,4.032729625845003163e+00,3.453638251735365206e+00,-2.108937431158777631e+00,5.535694821310491953e+00,2.290152051411654954e-01,3.000000000000000000e+00
-4.334848276457154093e+00,-2.493516951445447916e+01,2.472593967173293095e+01,4.149781241417701771e+00,3.458440586837516761e+00,-2.137544011684772371e+00,5.530965719733570651e+00,2.250203788923135217e-01,3.000000000000000000e+00
-4.209424406240819039e+00,-2.493197740306656840e+01,2.468046353249975411e+01,4.266618922458205176e+00,3.463153743389017158e+00,-2.166153301114821961e+00,5.526092081369175624e+00,2.210123549288616762e-01,3.000000000000000000e+00
-4.083865856292647756e+00,-2.492817316625440682e+01,2.463437082681528523e+01,4.383381299120028274e+00,3.467783166871308609e+00,-2.194799341536294079e+00,5.521067427380335069e+00,2.169863036447267635e-01,3.000000000000000000e+00
-3.958327998510052126e+00,-2.492376040384684899e+01,2.458771755874082743e+01,4.499923518942467560e+00,3.472322967036492791e+00,-2.223446688164894436e+00,5.515897292449088773e+00,2.129471458975016052e-01,3.000000000000000000e+00
-3.832509484497865770e+00,-2.491872630472233396e+01,2.454038966987748083e+01,4.616524604958037514e+00,3.476783717865493895e+00,-2.252164117733819193e+00,5.510568312491784582e+00,2.088850997895209116e-01,3.000000000000000000e+00
-3.706717928856939626e+00,-2.491308095610414242e+01,2.449250080128780027e+01,4.732898745884126512e+00,3.481154189293166112e+00,-2.280881424581929551e+00,5.505092559349664683e+00,2.048100107783127344e-01,3.000000000000000000e+00
-3.580804283520128362e+00,-2.490681655700021579e+01,2.444399317325006393e+01,4.849183464527617282e+00,3.485439397607199119e+00,-2.309632625905827741e+00,5.499462852222674059e+00,2.007169899148049941e-01,3.000000000000000000e+00
-3.454771759389662744e+00,-2.489993104098532584e+01,2.439486594639069494e+01,4.965375061282474078e+00,3.489638908787363381e+00,-2.338416985749603771e+00,5.493678369274144657e+00,1.966060560309193239e-01,3.000000000000000000e+00
-3.328623589166382679e+00,-2.489242235522004165e+01,2.434511830139391009e+01,5.081469820534298520e+00,3.493752289895190710e+00,-2.367233758636134056e+00,5.487738288979294943e+00,1.924772291758980458e-01,3.000000000000000000e+00
-3.202363027330989986e+00,-2.488428846063291289e+01,2.429474943916529384e+01,5.197464010738029216e+00,3.497779109101321282e+00,-2.396082189500687853e+00,5.481641790203404696e+00,1.883305306315551098e-01,3.000000000000000000e+00
-3.076145292712341384e+00,-2.487553823901164662e+01,2.424382023839995526e+01,5.313214665434644601e+00,3.501714252986103837e+00,-2.424926786543028623e+00,5.475395663090617759e+00,1.841709988265900766e-01,3.000000000000000000e+00
-2.949821626059275115e+00,-2.486616025849352241e+01,2.419226963071447045e+01,5.428857838406998759e+00,3.505562196257095753e+00,-2.453801514399159611e+00,5.468991838683515461e+00,1.799936723605054800e-01,3.000000000000000000e+00
-2.823395335510367143e+00,-2.485615252421782273e+01,2.414009687643144986e+01,5.544389762256862753e+00,3.509322511318640370e+00,-2.482705591637381914e+00,5.462429499142515077e+00,1.757985761025477045e-01,3.000000000000000000e+00
-2.696869750844876457e+00,-2.484551305574717617e+01,2.408730125665895372e+01,5.659806654002325743e+00,3.512994771785537207e+00,-2.511638227009049373e+00,5.455707827332780369e+00,1.715857362111858631e-01,3.000000000000000000e+00
-2.570399913869552577e+00,-2.483425376708985155e+01,2.403394641827139111e+01,5.774966713678884034e+00,3.516574313873913393e+00,-2.540563921869991137e+00,5.448834344268110641e+00,1.673602569947999219e-01,3.000000000000000000e+00
-2.443685744010798633e+00,-2.482234569239786381e+01,2.397990366489600689e+01,5.890142444399412369e+00,3.520069302638235254e+00,-2.569551269928135095e+00,5.441791742804783283e+00,1.631120286133882213e-01,3.000000000000000000e+00
-2.317033936202735234e+00,-2.480981540031011789e+01,2.392530169824267006e+01,6.005054335307928426e+00,3.523470950220272790e+00,-2.598530066741388644e+00,5.434596067049236368e+00,1.588512497798872936e-01,3.000000000000000000e+00
-2.190296204407483849e+00,-2.479664709160530478e+01,2.387007553682312633e+01,6.119836554928633987e+00,3.526783074698117026e+00,-2.627534181569801675e+00,5.427238167780664924e+00,1.545728749002462654e-01,3.000000000000000000e+00
-2.063475974452147366e+00,-2.478283886216862086e+01,2.381422456547677058e+01,6.234485255173866314e+00,3.530005256854297890e+00,-2.656562776054573582e+00,5.419717234265926109e+00,1.502769365883905861e-01,3.000000000000000000e+00
-1.936576693585908560e+00,-2.476838882333971270e+01,2.375774819071611077e+01,6.348996572917839032e+00,3.533137078841243728e+00,-2.685615001667614354e+00,5.412032456991428653e+00,1.459634688372911104e-01,3.000000000000000000e+00
-1.809601830445510595e+00,-2.475329510209899553e+01,2.370064584088884274e+01,6.463366630090535025e+00,3.536178124209881535e+00,-2.714689999648588259e+00,5.404183027755702362e+00,1.416325070350648030e-01,3.000000000000000000e+00
-1.682705974891424372e+00,-2.473757493923466200e+01,2.364298597803568569e+01,6.577455808438481100e+00,3.539124524883673573e+00,-2.743752292154264083e+00,5.396177768008080911e+00,1.372892685894434306e-01,3.000000000000000000e+00
-1.555741338305957289e+00,-2.472120888915324599e+01,2.358470038823219994e+01,6.691396606274274461e+00,3.541979546485930719e+00,-2.772835641855754929e+00,5.388006616979729380e+00,1.329286401241689952e-01,3.000000000000000000e+00
-1.428711441395165593e+00,-2.470419512803012196e+01,2.352578856335363611e+01,6.805185112811809489e+00,3.544742777593953065e+00,-2.801939161982379911e+00,5.379668772504731855e+00,1.285506610639252090e-01,3.000000000000000000e+00
-1.301619826060403717e+00,-2.468653184834827385e+01,2.346625001766726371e+01,6.918817402721401777e+00,3.547413808288756076e+00,-2.831061955317372814e+00,5.371163434098899181e+00,1.241553722881429261e-01,3.000000000000000000e+00
-1.174470055360274268e+00,-2.466821725908660312e+01,2.340608428799510676e+01,7.032289536227674276e+00,3.549992230184112696e+00,-2.860203114136327329e+00,5.362489803059403926e+00,1.197428161475548453e-01,3.000000000000000000e+00
-1.047265713468072068e+00,-2.464924958590827231e+01,2.334529093387518373e+01,7.145597559211672944e+00,3.552477636455783738e+00,-2.889361720146797818e+00,5.353647082565719195e+00,1.153130364807221364e-01,3.000000000000000000e+00
-9.201608462690452628e-01,-2.462965065180701885e+01,2.328394250686437417e+01,7.258603876052424297e+00,3.554866849919378069e+00,-2.918502350919050858e+00,5.344645231004698793e+00,1.108713449240380372e-01,3.000000000000000000e+00
-7.930083918123466136e-01,-2.460939663169083502e+01,2.322196695449109427e+01,7.371438857569454939e+00,3.557162467332611211e+00,-2.947658606103699785e+00,5.335473080720472439e+00,1.064125499904730043e-01,3.000000000000000000e+00
-6.658119853008963585e-01,-2.458848580318317545e+01,2.315936390204786832e+01,7.484098518817035028e+00,3.559364087343937832e+00,-2.976829538560912702e+00,5.326129842613149812e+00,1.019366998096543631e-01,3.000000000000000000e+00
-5.385752828292593719e-01,-2.456691646126350292e+01,2.309613299809418407e+01,7.596578860937064803e+00,3.561471310271002721e+00,-3.006014190381244955e+00,5.316614729866460998e+00,9.744384405992662090e-02,3.000000000000000000e+00
-4.113019613343100178e-01,-2.454468691845695005e+01,2.303227391461667395e+01,7.708875871268010549e+00,3.563483738130344136e+00,-3.035211592827970151e+00,5.306926958055812271e+00,9.293403398517148528e-02,3.000000000000000000e+00
-2.839957185465605272e-01,-2.452179550502474825e+01,2.296778634719024481e+01,7.820985523453454213e+00,3.565400974667183309e+00,-3.064420766279492891e+00,5.297065745258066727e+00,8.840732241176893491e-02,3.000000000000000000e+00
-1.566602729378212544e-01,-2.449824056915463899e+01,2.290267001513792877e+01,7.932903777554090041e+00,3.567222625385360946e+00,-3.093640720172883718e+00,5.287030312162731782e+00,8.386376376554505185e-02,3.000000000000000000e+00
-2.944885386172711728e-02,-2.447404929349112734e+01,2.283700219230492579e+01,8.044495573188838122e+00,3.568946328656759093e+00,-3.122836142225596578e+00,5.276831968498346903e+00,7.930877614845376067e-02,3.000000000000000000e+00
9.778457292148114155e-02,-2.444919274302140266e+01,2.277070640841169791e+01,8.155888629809368240e+00,3.570573893392589238e+00,-3.152040391595172686e+00,5.266458238649048162e+00,7.473708175283449995e-02,3.000000000000000000e+00
2.250362392754693408e-01,-2.442366932117812439e+01,2.270378245113679938e+01,8.267078879016068527e+00,3.572104931104898906e+00,-3.181252447958658358e+00,5.255908353175629877e+00,7.014873960094412941e-02,3.000000000000000000e+00
3.523023565826696735e-01,-2.439747744999683832e+01,2.263623013244966842e+01,8.378062239293971203e+00,3.573539055173757806e+00,-3.210471279868177596e+00,5.245181545691376179e+00,6.554381037655419850e-02,3.000000000000000000e+00
4.795791158046432412e-01,-2.437061557030722980e+01,2.256804928876853111e+01,8.488834616132569622e+00,3.574875880877654399e+00,-3.239695844698214255e+00,5.234277052980513822e+00,6.092235644207751738e-02,3.000000000000000000e+00
6.068626875405283005e-01,-2.434308214192541442e+01,2.249923978111996092e+01,8.599391902144191135e+00,3.576115025423955096e+00,-3.268925088592862238e+00,5.223194115118594993e+00,5.628444185586754800e-02,3.000000000000000000e+00
7.341492220897234411e-01,-2.431487564384594791e+01,2.242980149529671507e+01,8.709729977186226435e+00,3.577256107979505995e+00,-3.298157946414476793e+00,5.211931975594231048e+00,5.163013238946576738e-02,3.000000000000000000e+00
8.612865077895027754e-01,-2.428602862679233354e+01,2.235981636713217924e+01,8.819716507974366237e+00,3.578297592007888550e+00,-3.327359268538011783e+00,5.200503321538560542e+00,4.696494836839863046e-02,3.000000000000000000e+00
9.884193571191104422e-01,-2.425650705185871203e+01,2.228920357991301060e+01,8.929476382186329886e+00,3.579240491440728533e+00,-3.356562117447670079e+00,5.188894353591366304e+00,4.228353127917742343e-02,3.000000000000000000e+00
1.115543872268713876e+00,-2.422630945658029233e+01,2.221796309033444672e+01,9.039005453768094611e+00,3.580084431998061145e+00,-3.385765397441147240e+00,5.177104327459213451e+00,3.758595179908470751e-02,3.000000000000000000e+00
1.242803923788147191e+00,-2.419539810418280368e+01,2.214601095183455115e+01,9.148426505390359509e+00,3.580829849290710687e+00,-3.415001955239240772e+00,5.165118476661961999e+00,3.286679232843180837e-02,3.000000000000000000e+00
1.369899804478681205e+00,-2.416384341333331420e+01,2.207351439744740063e+01,9.257481057102934230e+00,3.581474640628527162e+00,-3.444202722303994157e+00,5.152963920849471080e+00,2.813709503912369472e-02,3.000000000000000000e+00
1.496828134950717981e+00,-2.413164622304874030e+01,2.200047535480511485e+01,9.366166209222404504e+00,3.582018788866965675e+00,-3.473366694982319203e+00,5.140640516181671948e+00,2.339697252950887277e-02,3.000000000000000000e+00
1.623879936324047257e+00,-2.409873032178832020e+01,2.192672413104827456e+01,9.474730366693107086e+00,3.582463193006230284e+00,-3.502560512737549203e+00,5.128118894172409625e+00,1.863548603806430490e-02,3.000000000000000000e+00
1.750903615874391139e+00,-2.406513138958297304e+01,2.185234537100305374e+01,9.583042810120488753e+00,3.582806798555188355e+00,-3.531749110500669975e+00,5.115412553507773907e+00,1.385821752903197875e-02,3.000000000000000000e+00
1.877748373581131780e+00,-2.403088811344650821e+01,2.177742625551700328e+01,9.690974556982277832e+00,3.583049022398692607e+00,-3.560897592459923544e+00,5.102535785570627702e+00,9.070798345075608421e-03,3.000000000000000000e+00
2.004557383362868705e+00,-2.399596063824607484e+01,2.170188109827615719e+01,9.798647036470228500e+00,3.583189962366901682e+00,-3.590038609298123351e+00,5.089473261555659711e+00,4.267785349935701578e-03,3.000000000000000000e+00
2.131472954423550892e+00,-2.396030614703759554e+01,2.162562174347723953e+01,9.906179888116806609e+00,3.583229248530059419e+00,-3.619204609197127720e+00,5.076208866801810160e+00,-5.563092089892493573e-04,3.000000000000000000e+00
2.258198097650824021e+00,-2.392400565339736929e+01,2.154882438505868336e+01,1.001332068127707053e+01,3.583166435965867702e+00,-3.648327079065614154e+00,5.062772511976245227e+00,-5.390264243366383115e-03,3.000000000000000000e+00
2.384875301116987423e+00,-2.388701712840939706e+01,2.147140154160543801e+01,1.012018948352053016e+01,3.583001277084052472e+00,-3.677438493099563388e+00,5.049148290609609013e+00,-1.023955223341293554e-02,3.000000000000000000e+00
2.511500463753737478e+00,-2.384933933771469938e+01,2.139335345144021261e+01,1.022678203297823174e+01,3.582733422487049513e+00,-3.706537631203508543e+00,5.035335509606499116e+00,-1.510408240523411320e-02,3.000000000000000000e+00
2.637924025115298665e+00,-2.381101556482983383e+01,2.131477116256358428e+01,1.033297202829574069e+01,3.582363010759087363e+00,-3.735589839616662022e+00,5.021349683593411939e+00,-1.997814482729143651e-02,3.000000000000000000e+00
2.764432965089075100e+00,-2.377195637106872184e+01,2.123547401445393845e+01,1.043899971325873466e+01,3.581888844520681570e+00,-3.764660774100335061e+00,5.007157925517766728e+00,-2.487286840082473388e-02,3.000000000000000000e+00
2.890877450909266511e+00,-2.373220434027928505e+01,2.115555249480208388e+01,1.054473829978029364e+01,3.581310949047387115e+00,-3.793715702354261143e+00,4.992775561678596929e+00,-2.978255013690543629e-02,3.000000000000000000e+00
3.017108593472316524e+00,-2.369180505176233709e+01,2.107509956541507989e+01,1.065006287473442725e+01,3.580629825541948641e+00,-3.822720106792032002e+00,4.978218723923563793e+00,-3.470144220408191704e-02,3.000000000000000000e+00
3.143411872518389050e+00,-2.365066467509839754e+01,2.099393097790015617e+01,1.075521082335561651e+01,3.579843574037172793e+00,-3.851739267335842598e+00,4.963453343151725150e+00,-3.964073171198768258e-02,3.000000000000000000e+00
3.269493908920460434e+00,-2.360887630076658183e+01,2.091223296714761304e+01,1.085993709143278352e+01,3.578953660391957392e+00,-3.880705455167697160e+00,4.948512566975445282e+00,-4.458900757161540079e-02,3.000000000000000000e+00
3.395495194552068607e+00,-2.356639212534097538e+01,2.082991334223414981e+01,1.096435796565158682e+01,3.577958912233022204e+00,-3.909650620351189154e+00,4.933378941353062430e+00,-4.955181446416242336e-02,3.000000000000000000e+00
3.521411490738369565e+00,-2.352321109349680839e+01,2.074697255509510185e+01,1.106846911385173193e+01,3.576859000597659932e+00,-3.938573451071897047e+00,4.918051821207316543e+00,-5.452904588432272437e-02,3.000000000000000000e+00
3.647238540456263056e+00,-2.347933217325846300e+01,2.066341108566078688e+01,1.117226619432788226e+01,3.575653599171621178e+00,-3.967472623445594593e+00,4.902530568024427104e+00,-5.952059323485359155e-02,3.000000000000000000e+00
3.772972068435408222e+00,-2.343475435619346570e+01,2.057922944200321069e+01,1.127574485598857912e+01,3.574342384321587573e+00,-3.996346801494885081e+00,4.886814550013478531e+00,-6.452634580947558263e-02,3.000000000000000000e+00
3.898464915511751450e+00,-2.338952856343734155e+01,2.049452498209991447e+01,1.137878357361729620e+01,3.572926707922667422e+00,-4.025161835363421758e+00,4.870921354300954853e+00,-6.954047224621370815e-02,3.000000000000000000e+00
4.023998782564039089e+00,-2.334355076049254052e+01,2.040910522061812671e+01,1.148161281498791730e+01,3.571403025452603242e+00,-4.053982037878506972e+00,4.854814141338031241e+00,-7.457428531008263028e-02,3.000000000000000000e+00
4.149426197896566748e+00,-2.329687117800005680e+01,2.032306697740771284e+01,1.158411053338089403e+01,3.569772575155752747e+00,-4.082773166772463824e+00,4.838510310360566891e+00,-7.962195880971395523e-02,3.000000000000000000e+00
4.274600803598020526e+00,-2.324954302049037480e+01,2.023650946867805445e+01,1.168615670982953247e+01,3.568037075082509446e+00,-4.111501248467198444e+00,4.822028077704668014e+00,-8.467762742716683499e-02,3.000000000000000000e+00
4.399660832513029973e+00,-2.320151275437818938e+01,2.014933592442130106e+01,1.178786361771983593e+01,3.566194423693867410e+00,-4.140197622727366245e+00,4.805348433864683244e+00,-8.974689798115237371e-02,3.000000000000000000e+00
4.524743334635779490e+00,-2.315272392798538448e+01,2.006144725371430937e+01,1.188934145617042759e+01,3.564242044932377951e+00,-4.168893325140761164e+00,4.788451565986365566e+00,-9.483541075973281331e-02,3.000000000000000000e+00
4.649560781575396540e+00,-2.310328614008421155e+01,1.997304310631112045e+01,1.199035611515579802e+01,3.562184054390665544e+00,-4.197521981888725051e+00,4.771375142168312600e+00,-9.993152178416420117e-02,3.000000000000000000e+00
4.774250486152773476e+00,-2.305314372325682726e+01,1.988402503371396435e+01,1.209101829950444440e+01,3.560018001267811538e+00,-4.226114679307293898e+00,4.754099568440544488e+00,-1.050408582090816417e-01,3.000000000000000000e+00
4.898808026625640188e+00,-2.300229588728557317e+01,1.979439379715530833e+01,1.219132359242344243e+01,3.557743587714785605e+00,-4.254669976194323411e+00,4.736624281450341201e+00,-1.101632900926432929e-01,3.000000000000000000e+00
5.023228964121433826e+00,-2.295074186733287647e+01,1.970415018734417956e+01,1.229126756938948617e+01,3.555360518877568765e+00,-4.283186419146390200e+00,4.718948726211399602e+00,-1.152986852242389448e-01,3.000000000000000000e+00
5.147508842756839620e+00,-2.289848092413433989e+01,1.961329502460572627e+01,1.239084579832492850e+01,3.552868502930258909e+00,-4.311662542554482336e+00,4.701072356280264763e+00,-1.204469091082552151e-01,3.000000000000000000e+00
5.271503646583493463e+00,-2.284557232116464220e+01,1.952193238279098964e+01,1.248994245995723418e+01,3.550270238474983131e+00,-4.340064909640927837e+00,4.683015081111783218e+00,-1.256020128594113050e-01,3.000000000000000000e+00
5.395488300277341054e+00,-2.279189614575768630e+01,1.942985726300942773e+01,1.258877641582589213e+01,3.547559584962522106e+00,-4.368456033685238715e+00,4.664735681670271639e+00,-1.307754740463767107e-01,3.000000000000000000e+00
5.519318430948580989e+00,-2.273751098377138646e+01,1.933717322804343652e+01,1.268723128766037789e+01,3.544739127409100021e+00,-4.396802369612742289e+00,4.646253881370956407e+00,-1.359613468050528684e-01,3.000000000000000000e+00
5.642850968930281041e+00,-2.268247836000313100e+01,1.924398614024726584e+01,1.278519289147579840e+01,3.541811933360629272e+00,-4.425070704596917537e+00,4.627590229448940384e+00,-1.411536533099506663e-01,3.000000000000000000e+00
5.766220603453832361e+00,-2.262673695727502121e+01,1.915019317055567072e+01,1.288276760265484100e+01,3.538774619525884013e+00,-4.453291390134223704e+00,4.608723573851319699e+00,-1.463580675262124708e-01,3.000000000000000000e+00
5.889560653879135188e+00,-2.257022258153384797e+01,1.905568927080235397e+01,1.298005956011942175e+01,3.535623326385634257e+00,-4.481494409246606025e+00,4.589631955144897191e+00,-1.515802892137290137e-01,3.000000000000000000e+00
6.012590489248662351e+00,-2.251306117020490305e+01,1.896068699271650004e+01,1.307684652590720020e+01,3.532364837738501073e+00,-4.509615088170592756e+00,4.570357624136471841e+00,-1.568084790792119987e-01,3.000000000000000000e+00
6.135443741639359239e+00,-2.245518930730090545e+01,1.886508190787477801e+01,1.317323318950068511e+01,3.528995420478175937e+00,-4.537683476975187702e+00,4.550878845470256451e+00,-1.620483253234586418e-01,3.000000000000000000e+00
6.258115820787340411e+00,-2.239660648910256668e+01,1.876887510182975660e+01,1.326921507020185764e+01,3.525514811590366726e+00,-4.565698005020087713e+00,4.531195157905616000e+00,-1.672996727479345302e-01,3.000000000000000000e+00
6.380602120722241644e+00,-2.233731223927791731e+01,1.867206769100026520e+01,1.336478768158264607e+01,3.521922751407389640e+00,-4.593657089564114671e+00,4.511306110545467263e+00,-1.725623637219776130e-01,3.000000000000000000e+00
6.502898019905383187e+00,-2.227730610907314812e+01,1.857466082280257424e+01,1.345994653167773691e+01,3.518218983641713926e+00,-4.621559135784400141e+00,4.491211263028470846e+00,-1.778362381680967663e-01,3.000000000000000000e+00
6.624998881371324089e+00,-2.221658767750251684e+01,1.847665567577953283e+01,1.355468712318026192e+01,3.514403255419510153e+00,-4.649402536798334928e+00,4.470910185722349439e+00,-1.831211335475141921e-01,3.000000000000000000e+00
6.746764726437687543e+00,-2.215522520054783584e+01,1.837816334312783795e+01,1.364890039755477957e+01,3.510479743829184152e+00,-4.677154839123815577e+00,4.450425359963467997e+00,-1.884109950098824537e-01,3.000000000000000000e+00
6.868461920156589962e+00,-2.209308173068603764e+01,1.827896583784975704e+01,1.374279155229736205e+01,3.506439469923897434e+00,-4.704876184782449400e+00,4.429710782677464209e+00,-1.937174294910082584e-01,3.000000000000000000e+00
6.989950078487308538e+00,-2.203022486378239719e+01,1.817917377480153363e+01,1.383625093013776564e+01,3.502286497759851791e+00,-4.732533994079321182e+00,4.408788753015580042e+00,-1.990343825804084532e-01,3.000000000000000000e+00
7.111090329154810874e+00,-2.196672508242054533e+01,1.807889994904143549e+01,1.392917124688459651e+01,3.498025374915984198e+00,-4.760096093750899371e+00,4.387682399761969165e+00,-2.043557768353630455e-01,3.000000000000000000e+00
