# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.738267994732171218e+01,2.744017404910070823e+01,3.246181744671945069e+01,1.075877554720454654e+00,-4.400108397187907916e-01,6.125697134776232344e-01,5.507078099446147235e+00,-6.004198173602792732e-02,1.000000000000000000e+00
1.729365550613878355e+01,2.751624831301953833e+01,3.247457772004904797e+01,1.192274358801022061e+00,-4.412774032222605003e-01,5.948196704032961968e-01,5.506458119526169703e+00,-5.980108602252111327e-02,1.000000000000000000e+00
1.720442977279477859e+01,2.759200622814498516e+01,3.248696324908983257e+01,1.308659497481180267e+00,-4.425388942884912469e-01,5.770900320809475570e-01,5.505775559985928602e+00,-5.955987040422546647e-02,1.000000000000000000e+00
1.711500665583279357e+01,2.766744522853429800e+01,3.249897411329980912e+01,1.425028296083796775e+00,-4.437952698887749903e-01,5.593815395783745537e-01,5.505030645647538634e+00,-5.931834681451295110e-02,1.000000000000000000e+00
1.702538612429525244e+01,2.774256610121593525e+01,3.251061094567994303e+01,1.541381223136456313e+00,-4.450465428235166887e-01,5.416941492026355887e-01,5.504223572201364156e+00,-5.907651652009900806e-02,1.000000000000000000e+00
1.693557078462220389e+01,2.781736741989026029e+01,3.252187403460014536e+01,1.657715321592657887e+00,-4.462926890272396196e-01,5.240283371465580542e-01,5.503354558738991820e+00,-5.883438789279318154e-02,1.000000000000000000e+00
1.684556059752148016e+01,2.789184997328655413e+01,3.253276400977564009e+01,1.774031067826079777e+00,-4.475337213308245854e-01,5.063840568240363105e-01,5.502423800169065515e+00,-5.859196215362766358e-02,1.000000000000000000e+00
1.675535684212792376e+01,2.796601344590599680e+01,3.254328133046626448e+01,1.890327227018959277e+00,-4.487696341718903081e-01,4.887615207952013541e-01,5.501431503352605112e+00,-5.834924406800642838e-02,1.000000000000000000e+00
1.666496213373867974e+01,2.803985643870039368e+01,3.255342631254892183e+01,2.006600850141175840e+00,-4.500004039248046706e-01,4.711611998446005867e-01,5.500377891673827513e+00,-5.810624197659983170e-02,1.000000000000000000e+00
1.657437642056030924e+01,2.811337974279318175e+01,3.256319958068070974e+01,2.122852425246634311e+00,-4.512260434636096718e-01,4.535830430940300251e-01,5.499263158800284934e+00,-5.786295703190012796e-02,1.000000000000000000e+00
1.648360232361382316e+01,2.818658197730481163e+01,3.257260146897554876e+01,2.239079008799535586e+00,-4.524465294559811279e-01,4.360275177150503834e-01,5.498087530907388221e+00,-5.761939755305404975e-02,1.000000000000000000e+00
1.639263978274273370e+01,2.825946393486781005e+01,3.258163259863032124e+01,2.355281096615481573e+00,-4.536618748033308113e-01,4.184945699938760200e-01,5.496851200786270653e+00,-5.737556464674010981e-02,1.000000000000000000e+00
1.630149142455868017e+01,2.833202425276481762e+01,3.259029332191562389e+01,2.471455750759490755e+00,-4.548720564665830191e-01,4.009846634864329129e-01,5.495554397349248887e+00,-5.713146661003434129e-02,1.000000000000000000e+00
1.621015853465322110e+01,2.840426265749980317e+01,3.259858413643813435e+01,2.587601754716267521e+00,-4.560770695637397232e-01,3.834980004946705878e-01,5.494197333019358531e+00,-5.688710812494817554e-02,1.000000000000000000e+00
1.611864239783336217e+01,2.847617888048379342e+01,3.260650554341830798e+01,2.703717895380661318e+00,-4.572769092928137269e-01,3.660347817081410771e-01,5.492780220645362199e+00,-5.664249385615581500e-02,1.000000000000000000e+00
1.602694293714061402e+01,2.854777371716315670e+01,3.261405815692096155e+01,2.819804684039413090e+00,-4.584715886066612622e-01,3.485949478042298377e-01,5.491303251149110665e+00,-5.639762481843581948e-02,1.000000000000000000e+00
1.593506142556674199e+01,2.861904689605917795e+01,3.262124246912782155e+01,2.935860915726790310e+00,-4.596611026603549810e-01,3.311786969082158860e-01,5.489766635512753012e+00,-5.615250562490418929e-02,1.000000000000000000e+00
1.584300187084453349e+01,2.868999604915134682e+01,3.262805877889819328e+01,3.051881945172228328e+00,-4.608454116078364304e-01,3.137867414915253561e-01,5.488170633381907138e+00,-5.590714815863023768e-02,1.000000000000000000e+00
1.575076419355014146e+01,2.876062198648355661e+01,3.263450771097308234e+01,3.167868293915669042e+00,-4.620245286400229690e-01,2.964190174314618176e-01,5.486515436862133832e+00,-5.566155338199094138e-02,1.000000000000000000e+00
1.565834829988975230e+01,2.883092550600733261e+01,3.264058987201143225e+01,3.283820488568814255e+00,-4.631984667562104030e-01,2.790754598959611643e-01,5.484801234863413200e+00,-5.541572221783631902e-02,1.000000000000000000e+00
1.556575683743089833e+01,2.890090531761291004e+01,3.264630568608477290e+01,3.399735614739411105e+00,-4.643672040901263287e-01,2.617565179494724115e-01,5.483028266698365627e+00,-5.516966286941542980e-02,1.000000000000000000e+00
1.547299108509220922e+01,2.897056118670328573e+01,3.265165567919120093e+01,3.515612483319973336e+00,-4.655307363941852961e-01,2.444623811011892023e-01,5.481196747899493182e+00,-5.492337987865697491e-02,1.000000000000000000e+00
1.538005232086840479e+01,2.903989288350039288e+01,3.265664038079126641e+01,3.631449908678774818e+00,-4.666890594994277941e-01,2.271932372736349126e-01,5.479306894337351075e+00,-5.467687776966641267e-02,1.000000000000000000e+00
1.528694182181446592e+01,2.910890018303286908e+01,3.266126032378899424e+01,3.747246708666031267e+00,-4.678421693153270167e-01,2.099492728064217828e-01,5.477358922209905501e+00,-5.443016104867534621e-02,1.000000000000000000e+00
1.519366086402811611e+01,2.917758286512512456e+01,3.266551604451296242e+01,3.863001704622231358e+00,-4.689900618296173329e-01,1.927306724597366849e-01,5.475353048031940340e+00,-5.418323420398786505e-02,1.000000000000000000e+00
1.510021072263243802e+01,2.924594071438630394e+01,3.266940808269740870e+01,3.978713721386293756e+00,-4.701327331081207594e-01,1.755376194178988325e-01,5.473289488624526911e+00,-5.393610170592830211e-02,1.000000000000000000e+00
1.500659267176022915e+01,2.931397352019795122e+01,3.267293698146324488e+01,4.094381587301553438e+00,-4.712701792945515611e-01,1.583702952932970753e-01,5.471168461104598535e+00,-5.368876800679512479e-02,1.000000000000000000e+00
1.491280798453646561e+01,2.938168107670315621e+01,3.267610328729916347e+01,4.210004134224147876e+00,-4.724023966103462202e-01,1.412288801299997620e-01,5.468990182874566841e+00,-5.344123754081071126e-02,1.000000000000000000e+00
1.481885793306219057e+01,2.944906318279460677e+01,3.267890755004277992e+01,4.325580197529616200e+00,-4.735293813544744213e-01,1.241135524076876911e-01,5.466754871612018896e+00,-5.319351472407640030e-02,1.000000000000000000e+00
1.472474378839714859e+01,2.951611964210356120e+01,3.268135032286164687e+01,4.441108616121038466e+00,-4.746511299032660780e-01,1.070244890453972836e-01,5.464462745259466736e+00,-5.294560395452533458e-02,1.000000000000000000e+00
1.463046823085255355e+01,2.958284926804338966e+01,3.268343213381301382e+01,4.556586506805084369e+00,-4.757676220616444129e-01,8.996212023135323477e-02,5.462114057540934375e+00,-5.269751332133955357e-02,1.000000000000000000e+00
1.453602971190743887e+01,2.964925386791566808e+01,3.268515360488027000e+01,4.672016166644876733e+00,-4.768788877266999515e-01,7.292610986203251766e-02,5.459708956705545013e+00,-5.244923977171973839e-02,1.000000000000000000e+00
1.444143232315169989e+01,2.971533127396400431e+01,3.268651524762904614e+01,4.787392993767404903e+00,-4.779848902782991571e-01,5.591713958233171522e-02,5.457247733339276152e+00,-5.220079507228339577e-02,1.000000000000000000e+00
1.434667592096409550e+01,2.978108230362107989e+01,3.268751765677132681e+01,4.902717566932683013e+00,-4.790856430492781981e-01,3.893512527505327975e-02,5.454730570809690704e+00,-5.195217983823961078e-02,1.000000000000000000e+00
1.425176177090901852e+01,2.984650678405497004e+01,3.268816140183306374e+01,5.017988742832443450e+00,-4.801811428003296967e-01,2.198023610846218737e-02,5.452157688225875987e+00,-5.170339837588480703e-02,1.000000000000000000e+00
1.415669256339357318e+01,2.991160357393607683e+01,3.268844705395616757e+01,5.133203655399384502e+00,-4.812713700684063678e-01,5.052893201824818284e-03,5.449529344708046175e+00,-5.145445870519270437e-02,1.000000000000000000e+00
1.406146814188378080e+01,2.997637349167559151e+01,3.268837520139295805e+01,5.248362894617116581e+00,-4.823563382066397009e-01,-1.184699138358836536e-02,5.446845721656967676e+00,-5.120536137222059248e-02,1.000000000000000000e+00
1.396608976843445582e+01,3.004081637842936203e+01,3.268794642325389077e+01,5.363465327950491357e+00,-4.834360442042296979e-01,-2.871925308283790335e-02,5.444107038760449768e+00,-5.095611062776396472e-02,1.000000000000000000e+00
1.387055870391427170e+01,3.010493207998466403e+01,3.268716130180932566e+01,5.478509826451336551e+00,-4.845104851260446654e-01,-4.556372885394585626e-02,5.441313515882280072e+00,-5.070671070411037623e-02,1.000000000000000000e+00
1.377487764622780908e+01,3.016871949113530249e+01,3.268602044227490921e+01,5.593493538185661862e+00,-4.855796420935213353e-01,-6.238000480767598444e-02,5.438465416239568917e+00,-5.045716956412465981e-02,1.000000000000000000e+00
1.367904642163655993e+01,3.023217943131930951e+01,3.268452442406753278e+01,5.708417067935192435e+00,-4.866435284823326102e-01,-7.916817387472013801e-02,5.435562918511095631e+00,-5.020748766209205682e-02,1.000000000000000000e+00
1.358306628730947097e+01,3.029531176016676142e+01,3.268267383881518384e+01,5.823279297600450377e+00,-4.877021415835628426e-01,-9.592807756341296954e-02,5.432606243024526549e+00,-4.995766917441823995e-02,1.000000000000000000e+00
1.348693994643443261e+01,3.035811539951350113e+01,3.268046931705583091e+01,5.938077386099857691e+00,-4.887554629563067299e-01,-1.126593073902833475e-01,5.429595655943080246e+00,-4.970772202016487951e-02,1.000000000000000000e+00
1.339066721235642810e+01,3.042059116937190311e+01,3.267791143141055699e+01,6.052811949214374820e+00,-4.898035059899660260e-01,-1.293619599558860911e-01,5.426531333828457981e+00,-4.945764658505665684e-02,1.000000000000000000e+00
1.329425079161382683e+01,3.048273800958499891e+01,3.267500082918498094e+01,6.167480153227577588e+00,-4.908462525351272032e-01,-1.460356303734318129e-01,5.423413544747056392e+00,-4.920745075847376276e-02,1.000000000000000000e+00
1.319769048892705854e+01,3.054455674045825475e+01,3.267173807838781840e+01,6.282082621213909590e+00,-4.918837159888898025e-01,-1.626804176557135884e-01,5.420242463812840583e+00,-4.895713488054579537e-02,1.000000000000000000e+00
1.310098755497337564e+01,3.060604724445406788e+01,3.266812378586244137e+01,6.396618253289570788e+00,-4.929158940155912716e-01,-1.792961708050566372e-01,5.417018311938755382e+00,-4.870670303396060913e-02,1.000000000000000000e+00
1.300414470110824894e+01,3.066720848837247360e+01,3.266415862390404357e+01,6.511084226928028684e+00,-4.939427689022529711e-01,-1.958824903096330894e-01,5.413741359963231581e+00,-4.845616306306162191e-02,1.000000000000000000e+00
1.290716171914107946e+01,3.072804129280590502e+01,3.265984315349117395e+01,6.625481176036698727e+00,-4.949643540550309750e-01,-2.124394787411389984e-01,5.410411780782856006e+00,-4.820551523994151544e-02,1.000000000000000000e+00
1.281004132346926916e+01,3.078854464250196799e+01,3.265517806346373675e+01,6.739806285675669528e+00,-4.959806320515747213e-01,-2.289667401621980902e-01,5.407029847024848124e+00,-4.795476737847789717e-02,1.000000000000000000e+00
1.271278329728207801e+01,3.084871935815572641e+01,3.265016391003301521e+01,6.854060196935007454e+00,-4.969916163026412703e-01,-2.454643794823182512e-01,5.403595730073070591e+00,-4.770391970554110905e-02,1.000000000000000000e+00
1.261539035789640195e+01,3.090856444243711465e+01,3.264480139849383278e+01,6.968240102548413972e+00,-4.979972896761393764e-01,-2.619320043288379529e-01,5.400109704298699853e+00,-4.745298000424916923e-02,1.000000000000000000e+00
1.251786227988580258e+01,3.096808071606698221e+01,3.263909108022917138e+01,7.082346650741676797e+00,-4.989976655861770305e-01,-2.783697219187235561e-01,5.396571939548008068e+00,-4.720194845641761255e-02,1.000000000000000000e+00
1.242020178336420244e+01,3.102726719961203017e+01,3.263303367689873369e+01,7.196377042008959890e+00,-4.999927271905486581e-01,-2.947771434339504504e-01,5.392982711891817438e+00,-4.695083281412039400e-02,1.000000000000000000e+00
1.232241011626682692e+01,3.108612382489860693e+01,3.262662983459844668e+01,7.310330206514908724e+00,-5.009824729567301516e-01,-3.111541305817581149e-01,5.389342245133721399e+00,-4.669963701906251069e-02,1.000000000000000000e+00
1.222448555546260529e+01,3.114465229689686154e+01,3.261987999245724268e+01,7.424208528052545830e+00,-5.019669311782567478e-01,-3.275010414488518373e-01,5.385650650442839193e+00,-4.644835737768499007e-02,1.000000000000000000e+00
1.212643379176573610e+01,3.120284988978238871e+01,3.261278510100510175e+01,7.538005768846611332e+00,-5.029460556217417722e-01,-3.438169972814619779e-01,5.381908318197296204e+00,-4.619700920777104758e-02,1.000000000000000000e+00
1.202825309622992123e+01,3.126071831286342473e+01,3.260534559968282764e+01,7.651724319938118413e+00,-5.039198746531966533e-01,-3.601023587231502177e-01,5.378115358771482946e+00,-4.594558877440930306e-02,1.000000000000000000e+00
1.192994470237077742e+01,3.131825750214102300e+01,3.259756212991995739e+01,7.765363125759613183e+00,-5.048883868128467567e-01,-3.763569922694433023e-01,5.374271993577289130e+00,-4.569409993334421632e-02,1.000000000000000000e+00
1.183151133797091248e+01,3.137546653170750943e+01,3.258943546192808327e+01,7.878919410591025851e+00,-5.058515761257128540e-01,-3.925805197003592872e-01,5.370378503524215752e+00,-4.544255034193581816e-02,1.000000000000000000e+00
1.173295424166442125e+01,3.143234535988305467e+01,3.258096625846309280e+01,7.992392127195488527e+00,-5.068094414929827929e-01,-4.087728113595206492e-01,5.366435112368018956e+00,-4.519094382707337931e-02,1.000000000000000000e+00
1.163427314928726908e+01,3.148889480657753381e+01,3.257215504843313880e+01,8.105781955360509272e+00,-5.077619963287673954e-01,-4.249339844741955585e-01,5.362441982740323354e+00,-4.493928036998190434e-02,1.000000000000000000e+00
1.153547079202833991e+01,3.154511397255874527e+01,3.256300262601266127e+01,8.219086131563567932e+00,-5.087092250904270418e-01,-4.410636660876338100e-01,5.358399397823088606e+00,-4.468756757975345800e-02,1.000000000000000000e+00
1.143654689713771688e+01,3.160100367734720095e+01,3.255350951495520917e+01,8.332305342469609855e+00,-5.096511411886666121e-01,-4.571619755662140183e-01,5.354307518584326075e+00,-4.443580539359912734e-02,1.000000000000000000e+00
1.133750419794222530e+01,3.165656303945155514e+01,3.254367652530023491e+01,8.445436832773584257e+00,-5.105877293684230045e-01,-4.732285434442386474e-01,5.350166629671701202e+00,-4.418400138820296336e-02,1.000000000000000000e+00
1.123834392491520617e+01,3.171179203891702159e+01,3.253350433316440160e+01,8.558479574210666740e+00,-5.115189888867108792e-01,-4.892632471177051356e-01,5.345976954577573714e+00,-4.393215929458150343e-02,1.000000000000000000e+00
1.113906579241882966e+01,3.176669149454800234e+01,3.252299345445511136e+01,8.671434263695129374e+00,-5.124449331469833613e-01,-5.052662091069242134e-01,5.341738651731648524e+00,-4.368027898424538952e-02,1.000000000000000000e+00
1.103967253674309390e+01,3.182126055141455723e+01,3.251214472283094636e+01,8.784298158421519176e+00,-5.133655473248138756e-01,-5.212370651618805084e-01,5.337452007900104434e+00,-4.342836798478859339e-02,1.000000000000000000e+00
1.094016386368463323e+01,3.187550002774495539e+01,3.250095864890182895e+01,8.897071962059616368e+00,-5.142808448172073721e-01,-5.371759398643565220e-01,5.333117179797767449e+00,-4.317642612425249410e-02,1.000000000000000000e+00
1.084054251137868796e+01,3.192940908627184982e+01,3.248943608196193367e+01,9.009752940219316386e+00,-5.151908110861416201e-01,-5.530824724225347211e-01,5.328734455555625971e+00,-4.292446089730667103e-02,1.000000000000000000e+00
1.074080970179583971e+01,3.198298772843322268e+01,3.247757771102157420e+01,9.122340083703511127e+00,-5.160954457391748740e-01,-5.689565471463727819e-01,5.324304058212267599e+00,-4.267247593913280762e-02,1.000000000000000000e+00
1.064096512787754456e+01,3.203623677146217119e+01,3.246538403863231537e+01,9.234834106247200580e+00,-5.169947621615142985e-01,-5.847982916547904697e-01,5.319826141870043656e+00,-4.242047101291899353e-02,1.000000000000000000e+00
1.054101153028518212e+01,3.208915540453231330e+01,3.245285593736193874e+01,9.347232286253319700e+00,-5.178887462439654144e-01,-6.006073503207723929e-01,5.315300996629576780e+00,-4.216845356351468788e-02,1.000000000000000000e+00
1.044094859341959136e+01,3.214174444411499110e+01,3.243999390432512087e+01,9.459535344087303343e+00,-5.187774113622624084e-01,-6.163838527465709261e-01,5.310728774830780097e+00,-4.191642331122497761e-02,1.000000000000000000e+00
1.034077905949681231e+01,3.219400309696500528e+01,3.242679882749439457e+01,9.571740566761789637e+00,-5.196607436923907919e-01,-6.321274467286887022e-01,5.306109767841485692e+00,-4.166438766751387468e-02,1.000000000000000000e+00
1.024050260438720805e+01,3.224593217871869655e+01,3.241327119849275107e+01,9.683848681223050647e+00,-5.205387565994179511e-01,-6.478382638215474110e-01,5.301444126221110054e+00,-4.141234631004594297e-02,1.000000000000000000e+00
1.014012197174781527e+01,3.229753091367766871e+01,3.239941192060508257e+01,9.795856983168027554e+00,-5.214114365439892484e-01,-6.635159552305440744e-01,5.296732142566675350e+00,-4.116030661673481666e-02,1.000000000000000000e+00
1.003963837109961510e+01,3.234879933266217478e+01,3.238522170011657408e+01,9.907764490226060872e+00,-5.222787836153862662e-01,-6.791604147054192131e-01,5.291974038980037598e+00,-4.090827208892558464e-02,1.000000000000000000e+00
9.939051465514681993e+00,3.239973824992600271e+01,3.237070102030371999e+01,1.001957193914359578e+01,-5.231408111605633238e-01,-6.947717766732885991e-01,5.287169963313477439e+00,-4.065624234071454207e-02,1.000000000000000000e+00
9.838364000573745827e+00,3.245034691603337507e+01,3.235585080723852514e+01,1.013127663880818652e+01,-5.239975060663011330e-01,-7.103496974282216270e-01,5.282320209933721422e+00,-4.040422469931796018e-02,1.000000000000000000e+00
9.737577180256488774e+00,3.250062537419743336e+01,3.234067177432898887e+01,1.024287761840398581e+01,-5.248488686251614466e-01,-7.258940746805137012e-01,5.277425000435988167e+00,-4.015222260885706329e-02,1.000000000000000000e+00
9.636690654865249783e+00,3.255057443712436793e+01,3.232516439638479255e+01,1.035437562436114867e+01,-5.256949121632940036e-01,-7.414050456592078397e-01,5.272484479928104761e+00,-3.990023562044501398e-02,1.000000000000000000e+00
9.535705617495123576e+00,3.260019414230333723e+01,3.230932937595673593e+01,1.046576969163890247e+01,-5.265356368839452239e-01,-7.568825095367062161e-01,5.267498867426891884e+00,-3.964826713452799384e-02,1.000000000000000000e+00
9.434624815926916597e+00,3.264948377518163625e+01,3.229316766918371684e+01,1.057705714693855548e+01,-5.273710302400258509e-01,-7.723261293346099787e-01,5.262468459535453391e+00,-3.939632441032338284e-02,1.000000000000000000e+00
9.333449446609092703e+00,3.269844339529571897e+01,3.227667999872468840e+01,1.068823703485587728e+01,-5.282010927919280618e-01,-7.877358079577637673e-01,5.257393477086983680e+00,-3.914441081597956618e-02,1.000000000000000000e+00
9.232179142895949653e+00,3.274707381302495435e+01,3.225986682792668603e+01,1.079931011451969880e+01,-5.290258378337560075e-01,-8.031116862573500770e-01,5.252274061480278533e+00,-3.889252581966951006e-02,1.000000000000000000e+00
9.130816653901232982e+00,3.279537433988936357e+01,3.224272913522625572e+01,1.091027372620333935e+01,-5.298452532416707550e-01,-8.184534322622895042e-01,5.247110510898009395e+00,-3.864067662919761642e-02,1.000000000000000000e+00
9.029361604527130325e+00,3.284334578499649382e+01,3.222526737816184550e+01,1.102112863530586040e+01,-5.306593522919842432e-01,-8.337611885877707074e-01,5.241902964862211078e+00,-3.838886267168022809e-02,1.000000000000000000e+00
8.927816744652298908e+00,3.289098747719725679e+01,3.220748254992337678e+01,1.113187219122217897e+01,-5.314681231422391239e-01,-8.490346265790159608e-01,5.236651722567400746e+00,-3.813709112054813888e-02,1.000000000000000000e+00
8.826183261014390879e+00,3.293829949612956653e+01,3.218937538431629264e+01,1.124250345788754402e+01,-5.322715666827970704e-01,-8.642736555035137602e-01,5.231357003749227630e+00,-3.788536524934475735e-02,1.000000000000000000e+00
8.724459193328510054e+00,3.298528337231555696e+01,3.217094604281093240e+01,1.135302491693245486e+01,-5.330697084529653074e-01,-8.794786552477974473e-01,5.226018862266163190e+00,-3.763368053541017028e-02,1.000000000000000000e+00
8.622650435193536467e+00,3.303193700895569407e+01,3.215219610992754440e+01,1.146343051698765336e+01,-5.338625123725344590e-01,-8.946488323399734988e-01,5.220637763687746791e+00,-3.738205187624273063e-02,1.000000000000000000e+00
8.520755020150176051e+00,3.307826193979775553e+01,3.213312574632679741e+01,1.157372274660242084e+01,-5.346500040353321381e-01,-9.097845687518588687e-01,5.215213760675013965e+00,-3.713047471027734747e-02,1.000000000000000000e+00
8.418774120348462731e+00,3.312425824625495352e+01,3.211373567907023840e+01,1.168390068276837646e+01,-5.354321843655340807e-01,-9.248857775221066557e-01,5.209747069855247936e+00,-3.687895223180790577e-02,1.000000000000000000e+00
8.316710487304820987e+00,3.316992530893885061e+01,3.209402694504636600e+01,1.179396170265767552e+01,-5.362090423612793089e-01,-9.399521398457303389e-01,5.204237993254491101e+00,-3.662749151053286412e-02,1.000000000000000000e+00
8.214563712267016982e+00,3.321526393115619413e+01,3.207399997805627834e+01,1.190390659622137726e+01,-5.369805912160638961e-01,-9.549838050816881196e-01,5.198686662751679677e+00,-3.637609181219395721e-02,1.000000000000000000e+00
8.112334961457166926e+00,3.326027420600475182e+01,3.205365551148131686e+01,1.201373445192682254e+01,-5.377468320459645179e-01,-9.699806899219600709e-01,5.193093294203920962e+00,-3.612475627544449452e-02,1.000000000000000000e+00
8.010026986867019971e+00,3.330495553983777768e+01,3.203299460375131247e+01,1.212344266104073398e+01,-5.385077542672823681e-01,-9.849424804270617839e-01,5.187458190945247516e+00,-3.587349191788697517e-02,1.000000000000000000e+00
7.907640957085066091e+00,3.334930804758685952e+01,3.201201800762378724e+01,1.223303032236263910e+01,-5.392633593501067191e-01,-9.998690969315155996e-01,5.181781570376288393e+00,-3.562230184449446946e-02,1.000000000000000000e+00
7.805176446634099818e+00,3.339333252923339757e+01,3.199072614473751486e+01,1.234249823779592958e+01,-5.400136604395854301e-01,-1.014760691979199381e+00,5.176063560480216097e+00,-3.537118524209742487e-02,1.000000000000000000e+00
7.702634613643938977e+00,3.343702909326960793e+01,3.196911975664131944e+01,1.245184551116054550e+01,-5.407586589047213010e-01,-1.029617187052633609e+00,5.170304376005306679e+00,-3.512014517545593989e-02,1.000000000000000000e+00
7.600018210333730373e+00,3.348039718023589728e+01,3.194719993014644999e+01,1.256106955277580717e+01,-5.414983447173080666e-01,-1.044438274642703668e+00,5.164504321912600560e+00,-3.486918859236255719e-02,1.000000000000000000e+00
7.497326798754447630e+00,3.352343758743060675e+01,3.192496707765416630e+01,1.267017117334352072e+01,-5.422327309831352915e-01,-1.059224109598113195e+00,5.158663523238199211e+00,-3.461831462133672932e-02,1.000000000000000000e+00
7.394561530874803168e+00,3.356615043474143789e+01,3.190242194666295816e+01,1.277914948818940744e+01,-5.429618192584885206e-01,-1.073974616928498937e+00,5.152782193847203374e+00,-3.436752627210371003e-02,1.000000000000000000e+00
7.291725158828832321e+00,3.360853518823514463e+01,3.187956564503196688e+01,1.288800192206937467e+01,-5.436855999300149733e-01,-1.088689493899056782e+00,5.146860639843045426e+00,-3.411683044000613646e-02,1.000000000000000000e+00
7.188817232240047872e+00,3.365059264237061853e+01,3.185639857582068402e+01,1.299672929435896052e+01,-5.444040860615895205e-01,-1.103368897593872688e+00,5.140898983291726232e+00,-3.386622619595486272e-02,1.000000000000000000e+00
7.085838896818716925e+00,3.369232292830698583e+01,3.183292149231993307e+01,1.310533073190031139e+01,-5.451172793947975936e-01,-1.118012756495501581e+00,5.134897437129502862e+00,-3.361571649492737374e-02,1.000000000000000000e+00
6.982791296184354124e+00,3.373372618092924569e+01,3.180913514972285938e+01,1.321380536536056383e+01,-5.458251817324843991e-01,-1.132621000230341846e+00,5.128856213975784506e+00,-3.336530427376632746e-02,1.000000000000000000e+00
6.879677182006377123e+00,3.377480190018760453e+01,3.178504068362948942e+01,1.332215063894927454e+01,-5.465277840120897901e-01,-1.147193332365412655e+00,5.122775621354093367e+00,-3.311499635775547179e-02,1.000000000000000000e+00
6.776496087423030446e+00,3.381555087651180713e+01,3.176063848449028626e+01,1.343036738340009961e+01,-5.472250992376210821e-01,-1.161729912856721558e+00,5.116655777339682132e+00,-3.286479174214348986e-02,1.000000000000000000e+00
6.673250763691866538e+00,3.385597262673383057e+01,3.173592970162509275e+01,1.353845305276407274e+01,-5.479171186210010092e-01,-1.176230448397536987e+00,5.110496990118070570e+00,-3.261469721705822361e-02,1.000000000000000000e+00
6.569939119784726778e+00,3.389606856357945475e+01,3.171091432556077905e+01,1.364641017044027294e+01,-5.486038658317365924e-01,-1.190695326235470031e+00,5.104299278539254026e+00,-3.236470783224269787e-02,1.000000000000000000e+00
6.466565518585259298e+00,3.393583758680551199e+01,3.168559390279682830e+01,1.375423451111769779e+01,-5.492853215053618010e-01,-1.205124029401151597e+00,5.098063047320394503e+00,-3.211483424987485180e-02,1.000000000000000000e+00
6.363129476832229514e+00,3.397528048253973765e+01,3.165996881099744797e+01,1.386192691666363430e+01,-5.499614985815535206e-01,-1.219516720600605453e+00,5.091788410511758123e+00,-3.186507539083262286e-02,1.000000000000000000e+00
6.259632123123492597e+00,3.401439741138089090e+01,3.163403981815111976e+01,1.396948654463293593e+01,-5.506323992861386074e-01,-1.233873337308018181e+00,5.085475578367407934e+00,-3.161543406573222303e-02,1.000000000000000000e+00
6.156074583884091567e+00,3.405318853754304342e+01,3.160780769401109680e+01,1.407691255641107020e+01,-5.512980259044354403e-01,-1.248193818093224161e+00,5.079124760787588677e+00,-3.136591306734464596e-02,1.000000000000000000e+00
6.052457983355554738e+00,3.409165402884202933e+01,3.158127321007819432e+01,1.418420411721533370e+01,-5.519583807810368725e-01,-1.262478102615796072e+00,5.072736167314312539e+00,-3.111651517063235631e-02,1.000000000000000000e+00
5.948783443587587705e+00,3.412979405668103539e+01,3.155443713958420915e+01,1.429136039609360864e+01,-5.526134663195790830e-01,-1.276726131618819871e+00,5.066310007127158066e+00,-3.086724313279207502e-02,1.000000000000000000e+00
5.845053713305505383e+00,3.416760820495066042e+01,3.152730068584310885e+01,1.439837888693055135e+01,-5.532632748226050667e-01,-1.290937624104188775e+00,5.059846590799354615e+00,-3.061810360347386878e-02,1.000000000000000000e+00
5.741266654175972484e+00,3.420509783913162494e+01,3.149986377370976953e+01,1.450526212563527650e+01,-5.539078292079472332e-01,-1.305112969047511395e+00,5.053345923891543912e+00,-3.036909148422344690e-02,1.000000000000000000e+00
5.637426641124827498e+00,3.424226196391002475e+01,3.147212804317898360e+01,1.461200593599766862e+01,-5.545471118122301535e-01,-1.319251665217532787e+00,5.046808418625710502e+00,-3.012021729957998703e-02,1.000000000000000000e+00
5.533531524217408126e+00,3.427910193276070316e+01,3.144409340265343289e+01,1.471861285675887387e+01,-5.551811453621280368e-01,-1.333354101931973457e+00,5.040234077250683953e+00,-2.987147591532935895e-02,1.000000000000000000e+00
5.429584045061804254e+00,3.431561734850112089e+01,3.141576106708273386e+01,1.482508039833825819e+01,-5.558099224701832375e-01,-1.347420002888574109e+00,5.033623209471001836e+00,-2.962287391074682960e-02,1.000000000000000000e+00
5.325586950009888909e+00,3.435180783656169723e+01,3.138713227277476747e+01,1.493140607996084412e+01,-5.564334361148033370e-01,-1.361449094629248346e+00,5.026976127136395966e+00,-2.937441784767315378e-02,1.000000000000000000e+00
5.221538071886794974e+00,3.438767473226705107e+01,3.135820690342811190e+01,1.503759244440252374e+01,-5.570517087335725703e-01,-1.375441766919308195e+00,5.020292827536126268e+00,-2.912610253919975870e-02,1.000000000000000000e+00
5.117441791855974920e+00,3.442321710559464520e+01,3.132898665650752790e+01,1.514363534704356340e+01,-5.576647237220324627e-01,-1.389397528256202774e+00,5.013573727287913506e+00,-2.887793842248705112e-02,1.000000000000000000e+00
