# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.142454400141247994e+01,3.043253356609180216e+01,3.246444377077620658e+01,6.212815435656082741e-01,1.527483155144086613e+00,5.394366877308800490e-01,5.356175488182202571e+00,2.020848558969447206e-01,1.000000000000000000e+00
1.132348190155896184e+01,3.048496268843290480e+01,3.247565944169608798e+01,7.344999018608291408e-01,1.531746131453312509e+00,5.217205355329905814e-01,5.355805627254582646e+00,2.012502751838564641e-01,1.000000000000000000e+00
1.122230410772412590e+01,3.053703283694182957e+01,3.248649923174878751e+01,8.476932223208866191e-01,1.535990832369224179e+00,5.040234552448474847e-01,5.355374610551042025e+00,2.004145582915983215e-01,1.000000000000000000e+00
1.112098888031416166e+01,3.058875577175450289e+01,3.249696600076475050e+01,9.608860374063841192e-01,1.540218201545881183e+00,4.863416174689604854e-01,5.354882507186423446e+00,1.995775297502685452e-01,1.000000000000000000e+00
1.101953748801443211e+01,3.064013127333267761e+01,3.250706001488747177e+01,1.074077087724512936e+00,1.544428209708782473e+00,4.686752296019128794e-01,5.354329464137284056e+00,1.987392040451011199e-01,1.000000000000000000e+00
1.091797440329892055e+01,3.069114751835083865e+01,3.251677936770268218e+01,1.187239279176337092e+00,1.548619872786534346e+00,4.510285252331505679e-01,5.353715776002956339e+00,1.978997874302836357e-01,1.000000000000000000e+00
1.081627776628712567e+01,3.074181605573632226e+01,3.252612667854803163e+01,1.300397177989621511e+00,1.552794124386061236e+00,4.333976777000731473e-01,5.353041471622665526e+00,1.970591032315777980e-01,1.000000000000000000e+00
1.071446048373893056e+01,3.079213095128804767e+01,3.253510122161452500e+01,1.413536606010465491e+00,1.556950462166354132e+00,4.157849022837263320e-01,5.352306786997439225e+00,1.962172620796222289e-01,1.000000000000000000e+00
1.061252387827171084e+01,3.084209211751301893e+01,3.254370340552242880e+01,1.526656302490803085e+00,1.561088863421656203e+00,3.981903982507018491e-01,5.351511892036815432e+00,1.953742788403055319e-01,1.000000000000000000e+00
1.051045759324107642e+01,3.089170512473648955e+01,3.255193456285456932e+01,1.639767942717623939e+00,1.565209775927717928e+00,3.806123546364793553e-01,5.350656855920911781e+00,1.945300717382838218e-01,1.000000000000000000e+00
1.040827458929909177e+01,3.094096416628789470e+01,3.255979410607543656e+01,1.752857345552401469e+00,1.569312703663306330e+00,3.630529796391677166e-01,5.349741936917677521e+00,1.936847518114365729e-01,1.000000000000000000e+00
1.030597618544593175e+01,3.098986916898099153e+01,3.256728245573881964e+01,1.865923258887281833e+00,1.573397624762197022e+00,3.455124688441956748e-01,5.348767306362951501e+00,1.928383338019242776e-01,1.000000000000000000e+00
1.020355196590650593e+01,3.103842560354545554e+01,3.257440083013072041e+01,1.978977376170071523e+00,1.577464982294961571e+00,3.279890113633233684e-01,5.347733014216517589e+00,1.919907353026276686e-01,1.000000000000000000e+00
1.010102669550650845e+01,3.108662229006939626e+01,3.258114802802593601e+01,2.091992569243942057e+00,1.581513823798180507e+00,3.104868120373897034e-01,5.346639469495594099e+00,1.911421650152829166e-01,1.000000000000000000e+00
9.998366434608037423e+00,3.113447567282393891e+01,3.258752673702937130e+01,2.205006430929689287e+00,1.585545516633629859e+00,2.930000509983894941e-01,5.345486458880776226e+00,1.902923457398701668e-01,1.000000000000000000e+00
9.895607751902327109e+00,3.118196919433317404e+01,3.259353513810167868e+01,2.317978884742855072e+00,1.589558651660974986e+00,2.755349307041048412e-01,5.344274541494792530e+00,1.894415838659246898e-01,1.000000000000000000e+00
9.792740208144563141e+00,3.122910830619701628e+01,3.259917442308995561e+01,2.430921638869383727e+00,1.593553671210696576e+00,2.580896366584237156e-01,5.343003762194749484e+00,1.885897966501897671e-01,1.000000000000000000e+00
9.689753291087260578e+00,3.127589831215926708e+01,3.260444561963383592e+01,2.543846414727731542e+00,1.597531010428421272e+00,2.406623585468017357e-01,5.341674138988064868e+00,1.877369006560105080e-01,1.000000000000000000e+00
9.586660098258734664e+00,3.132233374718992991e+01,3.260934850784200023e+01,2.656739030145383040e+00,1.601490190324188045e+00,2.232552846557404602e-01,5.340285988573006293e+00,1.868830079283798351e-01,1.000000000000000000e+00
9.483450079886312167e+00,3.136841984779438874e+01,3.261388403907746891e+01,2.769611216577112955e+00,1.605431642834731054e+00,2.058666051126518404e-01,5.338839316240342470e+00,1.860280346308168242e-01,1.000000000000000000e+00
9.380148241862443115e+00,3.141414600097831666e+01,3.261805162734323460e+01,2.882435831207732946e+00,1.609354443570008453e+00,1.885004972466375883e-01,5.337334629331929037e+00,1.851721914380673739e-01,1.000000000000000000e+00
9.276732156229611448e+00,3.145952268616993663e+01,3.262185268938152660e+01,2.995237573152605748e+00,1.613259474706924657e+00,1.711531545614757288e-01,5.335771757698343443e+00,1.843152960345370295e-01,1.000000000000000000e+00
9.173214985372419861e+00,3.150454460989389105e+01,3.262528718847801201e+01,3.108002263320095437e+00,1.617146265860134768e+00,1.538267548738325163e-01,5.334151046745685854e+00,1.834574609281456326e-01,1.000000000000000000e+00
9.069586105482242644e+00,3.154921687369220606e+01,3.262835592336679014e+01,3.220741652115847842e+00,1.621015242507994669e+00,1.365194894167237050e-01,5.332472476364610081e+00,1.825986014941473057e-01,1.000000000000000000e+00
8.965870653927357381e+00,3.159352919005845806e+01,3.263105865870956279e+01,3.333428594744777484e+00,1.624865496472029269e+00,1.192355188299540070e-01,5.330736609308265095e+00,1.817389294641839903e-01,1.000000000000000000e+00
8.862046060778835610e+00,3.163749174965885302e+01,3.263339649077548899e+01,3.446087815605807236e+00,1.628697895889032132e+00,1.019710437905884809e-01,5.328943223093550507e+00,1.808782611257760964e-01,1.000000000000000000e+00
8.758125550893486988e+00,3.168109943101578097e+01,3.263536956555539348e+01,3.558705141066090150e+00,1.632511979034975136e+00,8.472823131578292866e-02,5.327092691493773735e+00,1.800167094232081599e-01,1.000000000000000000e+00
8.654098428318395264e+00,3.172435719991527492e+01,3.263697852911963793e+01,3.671292338432586178e+00,1.636308164860471592e+00,6.750527412793293214e-02,5.325184969102877197e+00,1.791541889647018382e-01,1.000000000000000000e+00
8.549989957376896044e+00,3.176725509535991421e+01,3.263822349606183337e+01,3.783822265506119997e+00,1.640085561516126722e+00,5.030631550138873337e-02,5.323220673519347024e+00,1.782909124887013252e-01,1.000000000000000000e+00
8.445777430201609093e+00,3.180980301786508235e+01,3.263910524238306721e+01,3.896319667710735679e+00,1.643845022967379998e+00,3.312756402287332647e-02,5.321199530255764643e+00,1.774266949309101227e-01,1.000000000000000000e+00
8.341462090782531646e+00,3.185200086661793151e+01,3.263962413522882144e+01,4.008783352411669831e+00,1.647586526834726950e+00,1.596919717618395726e-02,5.319121698123246311e+00,1.765615497792429600e-01,1.000000000000000000e+00
8.237069295794176682e+00,3.189383892611266091e+01,3.263978055114642274e+01,4.121186182242905893e+00,1.651309193587998658e+00,-1.164655206750225781e-03,5.316987835491158165e+00,1.756956904958249244e-01,1.000000000000000000e+00
8.132576236664981195e+00,3.193532687834609973e+01,3.263957502611416572e+01,4.233552915509247505e+00,1.655013866476928941e+00,-1.827777811445511352e-02,5.314797629101317256e+00,1.748289310330423674e-01,1.000000000000000000e+00
8.027996241951965928e+00,3.197645990378140368e+01,3.263900802464991102e+01,4.345869393704997918e+00,1.658700099063019184e+00,-3.536802417838005863e-02,5.312551501557431166e+00,1.739613850371818926e-01,1.000000000000000000e+00
7.923330597542229015e+00,3.201723803565983673e+01,3.263808005378287902e+01,4.458134434759686293e+00,1.662367875809136697e+00,-5.243522564800571356e-02,5.310249632755212446e+00,1.730930662412936971e-01,1.000000000000000000e+00
7.818568468892385326e+00,3.205766596598393647e+01,3.263679145425864192e+01,4.570359833652081427e+00,1.666017602407886322e+00,-6.948118568804409478e-02,5.307891927030221169e+00,1.722238877832533432e-01,1.000000000000000000e+00
7.713735360686417408e+00,3.209773438959485503e+01,3.263514303813375506e+01,4.682518467000697626e+00,1.669648420006984324e+00,-8.650179771951845009e-02,5.305479109955892447e+00,1.713540642672103931e-01,1.000000000000000000e+00
7.608808301299891497e+00,3.213745262276461290e+01,3.263313494170446916e+01,4.794635109567974673e+00,1.673261153847567462e+00,-1.035008351726062897e-01,5.303010804062961547e+00,1.704834080596134283e-01,1.000000000000000000e+00
7.503788524987457187e+00,3.217682059980764819e+01,3.263076756110034893e+01,4.906708590726666763e+00,1.676855783622969165e+00,-1.204781295571333288e-01,5.300487170807037351e+00,1.696119323183197802e-01,1.000000000000000000e+00
7.398701622016079504e+00,3.221582926236592215e+01,3.262804196903985599e+01,5.018711798698007875e+00,1.680431462963932088e+00,-1.374295886936791056e-01,5.297908975667261267e+00,1.687398522981334303e-01,1.000000000000000000e+00
7.293524526125710672e+00,3.225448770632041118e+01,3.262495806230656115e+01,5.130669514797543407e+00,1.683989006210409256e+00,-1.543589785247592161e-01,5.295275802933105957e+00,1.678669794490266765e-01,1.000000000000000000e+00
7.188270675372470997e+00,3.229279145855511501e+01,3.262151666735911704e+01,5.242567606678022685e+00,1.687527984589260122e+00,-1.712641752937974216e-01,5.292588129713375444e+00,1.669934281228887540e-01,1.000000000000000000e+00
7.082929120301431070e+00,3.233074496915475038e+01,3.261771785795042433e+01,5.354417886758326084e+00,1.691048791976191623e+00,-1.881469773357274389e-01,5.289845816777432930e+00,1.661191102417321208e-01,1.000000000000000000e+00
6.977525561215699668e+00,3.236833950954895300e+01,3.261356305350721385e+01,5.466193262780116413e+00,1.694550598740821146e+00,-2.050033122294569743e-01,5.287049682288317065e+00,1.652442418846447325e-01,1.000000000000000000e+00
6.872036809084145936e+00,3.240558388077183594e+01,3.260905183180503286e+01,5.577918521263238283e+00,1.698034204587288265e+00,-2.218369353489539342e-01,5.284199259852266906e+00,1.643686333168706826e-01,1.000000000000000000e+00
6.766476353164663671e+00,3.244247378336790888e+01,3.260418519937668691e+01,5.689579546400990395e+00,1.701499189647941446e+00,-2.386457351772231783e-01,5.281295053313686871e+00,1.634923992058865960e-01,1.000000000000000000e+00
6.660833180911025941e+00,3.247901352827835808e+01,3.259896307752103439e+01,5.801188157854773486e+00,1.704945940961215101e+00,-2.554315067991311805e-01,5.278336898720468184e+00,1.626154508074146854e-01,1.000000000000000000e+00
6.555133098163424599e+00,3.251519471744334311e+01,3.259338723137761207e+01,5.912717287332240446e+00,1.708373645736336988e+00,-2.721901981519500024e-01,5.275325666333598562e+00,1.617380049776059592e-01,1.000000000000000000e+00
6.449352797172900331e+00,3.255102585593763820e+01,3.258745692018285212e+01,6.024191722382242098e+00,1.711783088925388219e+00,-2.889255533599188741e-01,5.272260839450369829e+00,1.608598708409677558e-01,1.000000000000000000e+00
6.343505816040982737e+00,3.258650281822168893e+01,3.258117332990739357e+01,6.135597366023147536e+00,1.715173859612184382e+00,-3.056354734227122449e-01,5.269142948305351126e+00,1.599811633562835678e-01,1.000000000000000000e+00
6.237581081047007814e+00,3.262162977546067566e+01,3.257453622951915406e+01,6.246946043145052307e+00,1.718546337937033375e+00,-3.223217498182923135e-01,5.265971804362867381e+00,1.591017931341076330e-01,1.000000000000000000e+00
6.131604499075843151e+00,3.265639866076655551e+01,3.256754772882033677e+01,6.358210713838243322e+00,1.721899728046018208e+00,-3.389803514268399653e-01,5.262748329392777258e+00,1.582219777610490707e-01,1.000000000000000000e+00
6.025552647717121069e+00,3.269081768219941608e+01,3.256020676903131772e+01,6.469416162523423885e+00,1.725234800026030246e+00,-3.556150104532757594e-01,5.259471956766200051e+00,1.573415252646117590e-01,1.000000000000000000e+00
5.919426740628872530e+00,3.272488683799666376e+01,3.255251379795868871e+01,6.580561261297198428e+00,1.728551537381378012e+00,-3.722255748730428637e-01,5.256142851761799406e+00,1.564604481647144663e-01,1.000000000000000000e+00
5.813252757637204837e+00,3.275859831003154454e+01,3.254447118320391752e+01,6.691618994317896529e+00,1.731849157020324492e+00,-3.888080296338474739e-01,5.252761974404924317e+00,1.555789645666492971e-01,1.000000000000000000e+00
5.707007193096722553e+00,3.279196008292420572e+01,3.253607762786794666e+01,6.802614140845069102e+00,1.735128417806042211e+00,-4.053660975546625189e-01,5.249328720889177013e+00,1.546968817047208733e-01,1.000000000000000000e+00
5.600703665027118028e+00,3.282496833599373076e+01,3.252733463034855532e+01,6.913532642190117095e+00,1.738388924590461126e+00,-4.218977021667196237e-01,5.245843666812254114e+00,1.538143149912842844e-01,1.000000000000000000e+00
5.494330997372576242e+00,3.285762699433641387e+01,3.251824169342710746e+01,7.024386327470086400e+00,1.741631045297659552e+00,-4.384046277780345169e-01,5.242306580976211272e+00,1.529311739595362596e-01,1.000000000000000000e+00
5.387915263164772206e+00,3.288992857201818509e+01,3.250880152741189022e+01,7.135148216883750116e+00,1.744854013935092318e+00,-4.548828812661061538e-01,5.238718473879498738e+00,1.520476773651804892e-01,1.000000000000000000e+00
5.281432849193546275e+00,3.292188075492848043e+01,3.249901251842378258e+01,7.245843079337735304e+00,1.748058574310019431e+00,-4.713361723874385234e-01,5.235078692477395101e+00,1.511636314213178067e-01,1.000000000000000000e+00
5.174897415867872219e+00,3.295347989684871948e+01,3.248887634241517475e+01,7.356456881165032158e+00,1.751244340343243167e+00,-4.877624379087084350e-01,5.231387837808166630e+00,1.502791517668578269e-01,1.000000000000000000e+00
5.068297731242190629e+00,3.298472978149906254e+01,3.247839235030897242e+01,7.467001451212326835e+00,1.754411672900879848e+00,-5.041634575756690495e-01,5.227645654496522631e+00,1.493941473476027570e-01,1.000000000000000000e+00
4.961659957084502359e+00,3.301562325563203615e+01,3.246756359392345814e+01,7.577449850052198066e+00,1.757559823177258673e+00,-5.205352607383262331e-01,5.223853202918064653e+00,1.485088375247773096e-01,1.000000000000000000e+00
4.854960376677373901e+00,3.304616770550801164e+01,3.245638814306859388e+01,7.687826832138149769e+00,1.760689519819258697e+00,-5.368815434537734799e-01,5.220009781194026921e+00,1.476230275332076070e-01,1.000000000000000000e+00
4.748200186682524304e+00,3.307636317459868991e+01,3.244486648122289552e+01,7.798131302048771474e+00,1.763800749060693063e+00,-5.532021654054046778e-01,5.216115556524976604e+00,1.467367294128757438e-01,1.000000000000000000e+00
4.641405612595497665e+00,3.310620275944815916e+01,3.243300191554770606e+01,7.908336353362691362e+00,1.766892775039499153e+00,-5.694931731314565315e-01,5.212171626314579420e+00,1.458501629510960962e-01,1.000000000000000000e+00
4.534552862827380793e+00,3.313569362102273885e+01,3.242079227911061423e+01,8.018466726919802667e+00,1.769966314963366649e+00,-5.857582519904893648e-01,5.208177252339472929e+00,1.449631326779554363e-01,1.000000000000000000e+00
4.427655666455563299e+00,3.316483241871505783e+01,3.240823955682329682e+01,8.128508438072735487e+00,1.773020998714802676e+00,-6.019953624838931816e-01,5.204133079340659940e+00,1.440757545752031077e-01,1.000000000000000000e+00
4.320702698460068270e+00,3.319362268756194112e+01,3.239534283442602458e+01,8.238473310328711108e+00,1.776057174674081862e+00,-6.182062755505475238e-01,5.200038810025309211e+00,1.431879366118839203e-01,1.000000000000000000e+00
4.213707706400318997e+00,3.322206117430829408e+01,3.238210418471560814e+01,8.348347374115338226e+00,1.779074477301491264e+00,-6.343889585832801492e-01,5.195895101447767672e+00,1.422997948568676951e-01,1.000000000000000000e+00
4.106671909415267052e+00,3.325014806556866631e+01,3.236852423229476727e+01,8.458129565967386299e+00,1.782072900437893681e+00,-6.505432847751079217e-01,5.191702139633812330e+00,1.414113413452973422e-01,1.000000000000000000e+00
3.999596524441206835e+00,3.327788355199012926e+01,3.235460360469167540e+01,8.567818825953846584e+00,1.785052438176768508e+00,-6.666691284149033336e-01,5.187460110654491530e+00,1.405225880629439317e-01,1.000000000000000000e+00
3.892470175864835458e+00,3.330527102583655363e+01,3.234034123645361802e+01,8.677426971876682771e+00,1.788013431691672483e+00,-6.827682549629430220e-01,5.183168693482729239e+00,1.396334424486394554e-01,1.000000000000000000e+00
3.785319246632825152e+00,3.333230425082540194e+01,3.232574111201768829e+01,8.786927197322681238e+00,1.790955179864295976e+00,-6.988367582348259388e-01,5.178829082586186239e+00,1.387441253035499866e-01,1.000000000000000000e+00
3.678107145733489958e+00,3.335899290309257736e+01,3.231079865801158491e+01,8.896357059646193832e+00,1.793878711841251805e+00,-7.148801784830844941e-01,5.174439924913057709e+00,1.378543347338034020e-01,1.000000000000000000e+00
3.570872883241035467e+00,3.338532771571782121e+01,3.229551972328359710e+01,9.005676905692189038e+00,1.796782988406066428e+00,-7.308927315477979914e-01,5.170002945983773301e+00,1.369643962667795312e-01,1.000000000000000000e+00
3.463592434320884816e+00,3.341131509557678214e+01,3.227990135492002821e+01,9.114911414610171292e+00,1.799668688243309500e+00,-7.468780646699115788e-01,5.165517288115729855e+00,1.360741122532719283e-01,1.000000000000000000e+00
3.356279613886843372e+00,3.343695213907536612e+01,3.226394597505749573e+01,9.224046683326372786e+00,1.802535464227129625e+00,-7.628341734720216483e-01,5.160983656663595376e+00,1.351835990483074013e-01,1.000000000000000000e+00
3.248922974249249584e+00,3.346224202345233323e+01,3.224765229206295203e+01,9.333094517223235798e+00,1.805383646621637306e+00,-7.787628145673015645e-01,5.156401695343344471e+00,1.342927633359894679e-01,1.000000000000000000e+00
3.141549005021143426e+00,3.348717901353851545e+01,3.223102479478085058e+01,9.442028195773135124e+00,1.808212560561194282e+00,-7.946601184925840000e-01,5.151772669869187915e+00,1.334018265679544901e-01,1.000000000000000000e+00
3.034133595071463851e+00,3.351176921336897863e+01,3.221406021738057746e+01,9.550872366501611310e+00,1.811022869159962578e+00,-8.105297162154005974e-01,5.147095675515067192e+00,1.325105902953890857e-01,1.000000000000000000e+00
2.926677911974333579e+00,3.353601273348456147e+01,3.219675909479216358e+01,9.659625985758802713e+00,1.813814562751328019e+00,-8.263714848091109344e-01,5.142370881133809135e+00,1.316190658056755058e-01,1.000000000000000000e+00
2.819208494954974498e+00,3.355990408944882120e+01,3.217912616684908755e+01,9.768262379480947999e+00,1.816586979655993028e+00,-8.421815735690346694e-01,5.137599587555649272e+00,1.307274748404499976e-01,1.000000000000000000e+00
2.711701170910939762e+00,3.358344915775511197e+01,3.216115793367025333e+01,9.876806168768693439e+00,1.819340771250414157e+00,-8.579636008679687453e-01,5.132780855071072956e+00,1.298356183791698759e-01,1.000000000000000000e+00
2.604157101976137589e+00,3.360664806041329200e+01,3.214285493881141775e+01,9.985256319258226654e+00,1.822075928575315418e+00,-8.737174467501989117e-01,5.127914852674187784e+00,1.289435075759817195e-01,1.000000000000000000e+00
2.496602874515873260e+00,3.362949556380763028e+01,3.212422217226126264e+01,1.009358620567822484e+01,1.824791803176003091e+00,-8.894392795271615082e-01,5.123002915973275506e+00,1.280513644393912742e-01,1.000000000000000000e+00
2.389014255726670033e+00,3.365199731656822024e+01,3.210525590063063817e+01,1.020182042047703597e+01,1.827489034642783672e+00,-9.051327046588407699e-01,5.118044070523473543e+00,1.271589894000921817e-01,1.000000000000000000e+00
2.281392402199884817e+00,3.367415345206497079e+01,3.208595667596203782e+01,1.030995793863172949e+01,1.830167614719078184e+00,-9.207976051319626265e-01,5.113038485416120160e+00,1.262663934788616771e-01,1.000000000000000000e+00
2.173763944975495299e+00,3.369595898756652730e+01,3.206632973754543059e+01,1.041797218597680441e+01,1.832826908211627304e+00,-9.364301685258243912e-01,5.107987530699479528e+00,1.253737989282147913e-01,1.000000000000000000e+00
2.066104593815663470e+00,3.371741934354152903e+01,3.204637111904634139e+01,1.052588772409295892e+01,1.835467542877481595e+00,-9.520339870747088762e-01,5.102890197443642251e+00,1.244810056528790482e-01,1.000000000000000000e+00
1.958428253791605567e+00,3.373853218458157244e+01,3.202608380312133107e+01,1.063369077588163414e+01,1.838089201773251746e+00,-9.676071040246966293e-01,5.097747266615059836e+00,1.235881302965769757e-01,1.000000000000000000e+00
1.850723335793399871e+00,3.375930021896493827e+01,3.200546601068970887e+01,1.074139310498673794e+01,1.840692191156874102e+00,-9.831512544310477830e-01,5.092558306901355358e+00,1.226950780640796018e-01,1.000000000000000000e+00
1.743003756777988356e+00,3.377972119863802902e+01,3.198452080985274648e+01,1.084898095551231378e+01,1.843276198752005657e+00,-9.986644890324050117e-01,5.087324110602541083e+00,1.218019656259407418e-01,1.000000000000000000e+00
1.635270685115383094e+00,3.379979539925811594e+01,3.196324888902156403e+01,1.095645334401276649e+01,1.845841224006391501e+00,-1.014146705007892058e+00,5.082044863808608426e+00,1.209088039060292885e-01,1.000000000000000000e+00
1.527512501978422144e+00,3.381952542035130449e+01,3.194164835721601392e+01,1.106382202159376860e+01,1.848387567569332868e+00,-1.029599631981757302e+00,5.076720118174904428e+00,1.200154977982236942e-01,1.000000000000000000e+00
1.419743140894655919e+00,3.383890914486696033e+01,3.191972241021148449e+01,1.117107326532090283e+01,1.850914924180434573e+00,-1.045021332041413009e+00,5.071350682819462108e+00,1.191221640021954686e-01,1.000000000000000000e+00
1.311963763221779100e+00,3.385794685954684979e+01,3.189747174410589281e+01,1.127820610235286658e+01,1.853423293994770349e+00,-1.060411705353466516e+00,5.065936743655139907e+00,1.182288132972843936e-01,1.000000000000000000e+00
1.204162721498369004e+00,3.387664105499057854e+01,3.187489435625897372e+01,1.138523227018689710e+01,1.855912972028739949e+00,-1.075772475946244144e+00,5.060477835412688030e+00,1.173353502776904311e-01,1.000000000000000000e+00
1.096353964552569726e+00,3.389498974508706652e+01,3.185199356959106609e+01,1.149213808000628845e+01,1.858383660051551978e+00,-1.091101717357513934e+00,5.054974783839067953e+00,1.164418916612371124e-01,1.000000000000000000e+00
9.885386466374773695e-01,3.391299322753968681e+01,3.182877008773872163e+01,1.159892256961440715e+01,1.860835358920063687e+00,-1.106399332708759342e+00,5.049427774629657861e+00,1.155484480829148120e-01,1.000000000000000000e+00
8.807050927396813389e-01,3.393065388385838332e+01,3.180522179665095805e+01,1.170559746183458927e+01,1.863268357994132707e+00,-1.121667040269792803e+00,5.043836325699762035e+00,1.146549238484003835e-01,1.000000000000000000e+00
7.728672657216679731e-01,3.394796985879624174e+01,3.178135214585422119e+01,1.181214910311613941e+01,1.865682366085515076e+00,-1.136902925127503350e+00,5.038201279236758090e+00,1.137614356828534345e-01,1.000000000000000000e+00
6.650134729317227489e-01,3.396494346104723405e+01,3.175715894721086485e+01,1.191858920578901682e+01,1.868077668768233446e+00,-1.152108701609451780e+00,5.032522142023346134e+00,1.128678877069624192e-01,1.000000000000000000e+00
5.571576860190603497e-01,3.398157292255847040e+01,3.173264573439527680e+01,1.202490414032415167e+01,1.870453979554075108e+00,-1.167282462541337829e+00,5.026799767119709550e+00,1.119743966460577250e-01,1.000000000000000000e+00
4.493010473261158655e-01,3.399785855902823073e+01,3.170781322332797814e+01,1.213109296222940969e+01,1.872811300455310857e+00,-1.182424115882480864e+00,5.021034339788801759e+00,1.110809728962717791e-01,1.000000000000000000e+00
3.414318384480447000e-01,3.401380256981062900e+01,3.168265911489466191e+01,1.223716736739772593e+01,1.875149911351289500e+00,-1.197535369936383987e+00,5.015225350182218378e+00,1.101875203081891519e-01,1.000000000000000000e+00
2.335769070481775456e-01,3.402940147749435340e+01,3.165719012516214548e+01,1.234310113606716719e+01,1.877469257312940565e+00,-1.212612532863772463e+00,5.009374367892646340e+00,1.092942621329473646e-01,1.000000000000000000e+00
1.256987958939605743e-01,3.404466112864103167e+01,3.163139780710129045e+01,1.244893121667021063e+01,1.879770167550441906e+00,-1.227660904609354953e+00,5.003479476650994684e+00,1.084008890145757020e-01,1.000000000000000000e+00
1.782435414046118841e-02,3.405957809290133298e+01,3.160528892099298304e+01,1.255463140542968503e+01,1.882052089715435361e+00,-1.242676798177753783e+00,4.997542251302661498e+00,1.075076241529911020e-01,1.000000000000000000e+00
-9.004528802243108587e-02,3.407415270362832160e+01,3.157886419463659067e+01,1.266020077565708490e+01,1.884315026960076134e+00,-1.257660126274402712e+00,4.991562876573984120e+00,1.066144777062814214e-01,1.000000000000000000e+00
-1.979090030191537064e-01,3.408838529766276082e+01,3.155212435809906069e+01,1.276563840437940733e+01,1.886558982664590545e+00,-1.272610802558766796e+00,4.985541537051563665e+00,1.057214597836311915e-01,1.000000000000000000e+00
-3.057785575250316912e-01,3.410227785528893207e+01,3.152506689114907701e+01,1.287095595146612581e+01,1.888784225253699267e+00,-1.287530522819682277e+00,4.979477689964369347e+00,1.048284737282983575e-01,1.000000000000000000e+00
-4.136399478380799466e-01,3.411582900027555354e+01,3.149769570284230724e+01,1.297613990223638147e+01,1.890990489460020463e+00,-1.302417415277142609e+00,4.973372236198547292e+00,1.039356362035251391e-01,1.000000000000000000e+00
-5.215049556367880035e-01,3.412904063977989466e+01,3.147000819954805806e+01,1.308120190350393841e+01,1.893178039869645390e+00,-1.317273171399423015e+00,4.967224622127416112e+00,1.030428503942961843e-01,1.000000000000000000e+00
-6.293595714924102857e-01,3.414191148449766189e+01,3.144200837308902763e+01,1.318612846735311805e+01,1.895346615941811086e+00,-1.332095927366454546e+00,4.961035759054943206e+00,1.021502329387208863e-01,1.000000000000000000e+00
-7.372155916102386408e-01,3.415444336841143524e+01,3.141369355656731699e+01,1.329093122708192709e+01,1.897496478414908871e+00,-1.346887370259535865e+00,4.954805082549966322e+00,1.012576868682848186e-01,1.000000000000000000e+00
-8.450590013864186512e-01,3.416663508908767710e+01,3.138506782431620223e+01,1.339559672203148999e+01,1.899627371479139848e+00,-1.361645644256533227e+00,4.948533514252619447e+00,1.003653287915016873e-01,1.000000000000000000e+00
-9.528886906382693089e-01,3.417848700741360091e+01,3.135613192227073753e+01,1.350012405425881212e+01,1.901739300078653327e+00,-1.376370669471720820e+00,4.942221237815151547e+00,9.947316848704976233e-02,1.000000000000000000e+00
-1.060716476658416063e+00,3.419000084752483559e+01,3.132688307381372184e+01,1.360452483610408336e+01,1.903832519166100301e+00,-1.391064126301684079e+00,4.935867672671809814e+00,9.858110876338928297e-02,1.000000000000000000e+00
-1.168528338303795211e+00,3.420117553717093983e+01,3.129732547647707719e+01,1.370878564888457873e+01,1.905906780037859738e+00,-1.405724171009094414e+00,4.929473755788732703e+00,9.768926617466840157e-02,1.000000000000000000e+00
-1.276336106200299136e+00,3.421201272721034314e+01,3.126745628072329453e+01,1.381291809027833573e+01,1.907962333777091457e+00,-1.420352479440038396e+00,4.923038895925875735e+00,9.679754338774208822e-02,1.000000000000000000e+00
-1.384125755402541902e+00,3.422251143210147717e+01,3.123727976593630729e+01,1.391690877007473048e+01,1.909998936420739701e+00,-1.434947215945971077e+00,4.916564040181728323e+00,9.590605691620890383e-02,1.000000000000000000e+00
-1.491896188474767682e+00,3.423267202949482879e+01,3.120679668888280744e+01,1.402075680835741167e+01,1.912016594011601622e+00,-1.449508305145337239e+00,4.910049371422362086e+00,9.501481630368412146e-02,1.000000000000000000e+00
-1.599659255342160025e+00,3.424249606026006632e+01,3.117600409083657809e+01,1.412447378013351873e+01,1.914015551815100302e+00,-1.464037415956898291e+00,4.903494282469853971e+00,9.412372401176118120e-02,1.000000000000000000e+00
-1.707400926571639665e+00,3.425198266877708164e+01,3.114490637337774004e+01,1.422804633897746562e+01,1.915995572987617912e+00,-1.478532724948968813e+00,4.896899735444044666e+00,9.323289648347315994e-02,1.000000000000000000e+00
-1.815133064233183324e+00,3.426113332255586386e+01,3.111350050522336019e+01,1.433148604409993077e+01,1.917956898904469742e+00,-1.492995896330852057e+00,4.890265112624786248e+00,9.234223605055230655e-02,1.000000000000000000e+00
-1.922841636454889924e+00,3.426994725250237650e+01,3.108179096913105255e+01,1.443477957874639550e+01,1.919899297470925248e+00,-1.507425114845768688e+00,4.883591386061946871e+00,9.145185910479666780e-02,1.000000000000000000e+00
-2.030538516975694652e+00,3.427842585273796061e+01,3.104977466141050257e+01,1.453793848587842064e+01,1.921823006164161241e+00,-1.521822039930929016e+00,4.876877927546378722e+00,9.056166785274391562e-02,1.000000000000000000e+00
