# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.817138819644490155e+01,-2.304407388384284161e+01,2.933301900124199335e+01,-3.877907837456042728e-01,8.076538433779630877e-01,-2.040986477495652651e-01,5.393805393473808607e+00,1.010874665956093543e-01,0.000000000000000000e+00
-1.807818071879152555e+01,-2.310994364607344664e+01,2.932847445573580814e+01,-2.737676839554978869e-01,8.097844036841295168e-01,-2.258681555742113045e-01,5.394050896230238479e+00,1.004872289042750833e-01,0.000000000000000000e+00
-1.798470795319614979e+01,-2.317543785412680180e+01,2.932347065343689962e+01,-1.597627383373136922e-01,8.119018393343140350e-01,-2.476426932660339142e-01,5.394211840250314083e+00,9.988517771909491416e-02,0.000000000000000000e+00
-1.789083189082516512e+01,-2.324065195519175475e+01,2.931799921362888739e+01,-4.560838538337996795e-02,8.140092339549627187e-01,-2.694543228758644604e-01,5.394288223606996446e+00,9.928042181734177130e-02,0.000000000000000000e+00
-1.779683272197070565e+01,-2.330539130584623919e+01,2.931207646682541679e+01,6.835466034397796875e-02,8.161002976410716148e-01,-2.912379826165192864e-01,5.394279768162057564e+00,9.867476412649826834e-02,0.000000000000000000e+00
-1.770257283729337772e+01,-2.336975192615021868e+01,2.930569472970902112e+01,1.822939921508730521e-01,8.181781340331137908e-01,-3.130257268672914650e-01,5.394186599901483525e+00,9.806731616887694181e-02,0.000000000000000000e+00
-1.760791308099175012e+01,-2.343382758968698099e+01,2.929884359641548386e+01,2.963770626821311538e-01,8.202457683125541354e-01,-3.348496338558328289e-01,5.394008342008731027e+00,9.745717885185367635e-02,0.000000000000000000e+00
-1.751299491244553153e+01,-2.349752130273288131e+01,2.929153232297202436e+01,4.104326321805817912e-01,8.223000683785314235e-01,-3.566770030006421455e-01,5.393745021530044426e+00,9.684526164370024781e-02,0.000000000000000000e+00
-1.741781987873568127e+01,-2.356083202713757174e+01,2.928376102854584317e+01,5.244588416428079825e-01,8.243410007477984802e-01,-3.785075161495666252e-01,5.393396591160699138e+00,9.623157245134249249e-02,0.000000000000000000e+00
-1.732238953113065349e+01,-2.362375873099250256e+01,2.927552983980212531e+01,6.384538325429378602e-01,8.263685321549713025e-01,-4.003408547107628612e-01,5.392963004670593641e+00,9.561611921519795609e-02,0.000000000000000000e+00
-1.722670542505997560e+01,-2.368630038864856147e+01,2.926683889090192281e+01,7.524157468643348778e-01,8.283826295530974937e-01,-4.221766996555395557e-01,5.392444216907804844e+00,9.499890990916717848e-02,0.000000000000000000e+00
-1.713076912008944319e+01,-2.374845598073235919e+01,2.925768832349994852e+01,8.663427271291812559e-01,8.303832601141810654e-01,-4.440147315208275436e-01,5.391840183802124820e+00,9.437995254063508144e-02,0.000000000000000000e+00
-1.703458217989489398e+01,-2.381022449416342468e+01,2.924807828674226684e+01,9.802329164297489683e-01,8.323703912297358842e-01,-4.658546304119952075e-01,5.391150862368619734e+00,9.375925515046315550e-02,0.000000000000000000e+00
-1.693800285583401433e+01,-2.387169573518941235e+01,2.923799365086703617e+01,1.094253409339449590e+00,8.343469096901944271e-01,-4.877284944658105137e-01,5.390374997520449796e+00,9.313590070888647099e-02,0.000000000000000000e+00
-1.684117530325535483e+01,-2.393277673302778297e+01,2.922744850267950056e+01,1.208233276215908703e+00,8.363098238073213286e-01,-5.096035876355035077e-01,5.389513507978469953e+00,9.251081731902445482e-02,0.000000000000000000e+00
-1.674410110504953053e+01,-2.399346648915554425e+01,2.921644301456671400e+01,1.322170653770672999e+00,8.382591014923338468e-01,-5.314795873142408311e-01,5.388566353860318792e+00,9.188401315853562956e-02,0.000000000000000000e+00
-1.664692625761834321e+01,-2.405367494010552321e+01,2.920499469913002244e+01,1.435894921570751492e+00,8.401918523993584520e-01,-5.533237486980032704e-01,5.387535090535168436e+00,9.125642917524186271e-02,0.000000000000000000e+00
-1.654921912345563939e+01,-2.411366831418101242e+01,2.919305174573797501e+01,1.549910491261710987e+00,8.421166203259615735e-01,-5.752330136565959595e-01,5.386414897900050569e+00,9.062527540463262421e-02,0.000000000000000000e+00
-1.645141452590579689e+01,-2.417317841807629719e+01,2.918066634741140675e+01,1.663709228215124014e+00,8.440247984136886039e-01,-5.971097930004298782e-01,5.385210521838006414e+00,8.999335833482552394e-02,0.000000000000000000e+00
-1.635336965435385892e+01,-2.423229335028776532e+01,2.916782137393214214e+01,1.777458029941124451e+00,8.459192139485399720e-01,-6.189861842192132535e-01,5.383920332767147876e+00,8.935975354159635120e-02,0.000000000000000000e+00
-1.625494027723608781e+01,-2.429109887231961196e+01,2.915449697721597389e+01,1.891323498640140599e+00,8.478026128266287209e-01,-6.408942820874942159e-01,5.382542193335605241e+00,8.872352662581214910e-02,0.000000000000000000e+00
-1.615641931981545554e+01,-2.434941997927481694e+01,2.914073281059124554e+01,2.004966771328991371e+00,8.496693900636722585e-01,-6.627689207792265558e-01,5.381080149122820622e+00,8.808656898686553771e-02,0.000000000000000000e+00
-1.605751637807645338e+01,-2.440742858060383469e+01,2.912648830229169761e+01,2.118722827118602936e+00,8.515250482412521915e-01,-6.846746109750824205e-01,5.379529834410103462e+00,8.744700109896483275e-02,0.000000000000000000e+00
-1.595837890798831538e+01,-2.446503699730953585e+01,2.911178374393830381e+01,2.232421339150736372e+00,8.533667800688443661e-01,-7.065786058374236012e-01,5.377893321165417184e+00,8.680577419158595764e-02,0.000000000000000000e+00
-1.585900853501106589e+01,-2.452224428484311503e+01,2.909661937662730935e+01,2.346060443222215852e+00,8.551945553493751628e-01,-7.284805775962573948e-01,5.376170579462501209e+00,8.616289678296361332e-02,0.000000000000000000e+00
-1.575925932480877734e+01,-2.457913326864432335e+01,2.908097198789713289e+01,2.459806305142157257e+00,8.570110178264345180e-01,-7.504126037916438730e-01,5.374358839586823144e+00,8.551742243654547604e-02,0.000000000000000000e+00
-1.565942769906365051e+01,-2.463553489345704506e+01,2.906488807661508389e+01,2.573320909805824286e+00,8.588107695739428671e-01,-7.723095402284146926e-01,5.372463428067312918e+00,8.487126730453332935e-02,0.000000000000000000e+00
-1.555936807203835315e+01,-2.469153259361133834e+01,2.904834512527757084e+01,2.686770517113870937e+00,8.605964755146486844e-01,-7.942034673783654464e-01,5.370481705159239283e+00,8.422348744140009669e-02,0.000000000000000000e+00
-1.545893351163940466e+01,-2.474720741824637926e+01,2.903131790573174698e+01,2.800321003154778055e+00,8.623707176302626287e-01,-8.161264475018539244e-01,5.368410521186040008e+00,8.357312931464867811e-02,0.000000000000000000e+00
-1.535827357170018104e+01,-2.480247528545654490e+01,2.901383083857614054e+01,2.913802566407632355e+00,8.641308137958436664e-01,-8.380457478936742532e-01,5.366252720520023445e+00,8.292115904926695980e-02,0.000000000000000000e+00
-1.525738990753125535e+01,-2.485733528638488465e+01,2.899588421137824668e+01,3.027213340715631418e+00,8.658767350673467478e-01,-8.599610369622258110e-01,5.364008280063961465e+00,8.226758540488178506e-02,0.000000000000000000e+00
-1.515628417812249218e+01,-2.491178651888153439e+01,2.897747831926288598e+01,3.140551461085802742e+00,8.676084527338239205e-01,-8.818719827325302019e-01,5.361677177894872415e+00,8.161241717501814541e-02,0.000000000000000000e+00
-1.505495804611440214e+01,-2.496582808751923466e+01,2.895861346490708854e+01,3.253815063721189560e+00,8.693259383179178235e-01,-9.037782528497566581e-01,5.359259393267651994e+00,8.095566318707325681e-02,0.000000000000000000e+00
-1.495326297012024064e+01,-2.501953804666531767e+01,2.893926106616815019e+01,3.367169478439892671e+00,8.710316697626884208e-01,-9.257118728646472894e-01,5.356751141731328936e+00,8.029635836471790689e-02,0.000000000000000000e+00
-1.485150071579976050e+01,-2.507275701966266723e+01,2.891947854853415834e+01,3.480278342154427662e+00,8.727205855529173162e-01,-9.476077849671955544e-01,5.354159806528276278e+00,7.963645716790651585e-02,0.000000000000000000e+00
-1.474937222625535682e+01,-2.512564140537512714e+01,2.889920777553407305e+01,3.593474056953361639e+00,8.743976490408797986e-01,-9.695303631084949414e-01,5.351477712301387690e+00,7.897401836309020373e-02,0.000000000000000000e+00
-1.464702939356647171e+01,-2.517811138851099173e+01,2.887847797386537962e+01,3.706587563485101100e+00,8.760603263800202933e-01,-9.914469136807819716e-01,5.348708607873244425e+00,7.831002489045851833e-02,0.000000000000000000e+00
-1.454447390569553100e+01,-2.523016610367150392e+01,2.885728948542917038e+01,3.819616996144166166e+00,8.777085901474425134e-01,-1.013357100993219850e+00,5.345852478382385087e+00,7.764448578659099987e-02,0.000000000000000000e+00
-1.444170745411228651e+01,-2.528180469230703409e+01,2.883564265969175011e+01,3.932560490711781043e+00,8.793424131579771208e-01,-1.035260588992851449e+00,5.342909310174507098e+00,7.697741012202606592e-02,0.000000000000000000e+00
-1.433873173376541388e+01,-2.533302630273149347e+01,2.881353785367876696e+01,4.045416184387162772e+00,8.809617684646380287e-01,-1.057157041268178999e+00,5.339879090806172179e+00,7.630880700123481020e-02,0.000000000000000000e+00
-1.423539604786954271e+01,-2.538390473990907381e+01,2.879094180413955684e+01,4.158348530260582265e+00,8.825689865429618974e-01,-1.079078411869176080e+00,5.336757145300215832e+00,7.563769570895843841e-02,0.000000000000000000e+00
-1.413200658612952942e+01,-2.543428924804299740e+01,2.876792146449566090e+01,4.271022903160179851e+00,8.841593051114119417e-01,-1.100959770419582817e+00,5.333552662664238220e+00,7.496606290487228819e-02,0.000000000000000000e+00
-1.402825996549768384e+01,-2.548432767397739696e+01,2.874440928452793642e+01,4.383769931508549433e+00,8.857373907548218295e-01,-1.122865348447376510e+00,5.330256177920835725e+00,7.429193589190478952e-02,0.000000000000000000e+00
-1.392431029732784431e+01,-2.553394454020764925e+01,2.872043928100283239e+01,4.496421435810438183e+00,8.873008601847206522e-01,-1.144762515826876381e+00,5.326872347224709259e+00,7.361631380470198827e-02,0.000000000000000000e+00
-1.382015930114737756e+01,-2.558313902597539169e+01,2.869601185043028124e+01,4.608975552593379987e+00,8.888496875383183893e-01,-1.166650932906133864e+00,5.323401164218969583e+00,7.293920595827732556e-02,0.000000000000000000e+00
-1.371580869981387174e+01,-2.563191031750931259e+01,2.867112739688693779e+01,4.721430419996032413e+00,8.903838471950344946e-01,-1.188530259694101643e+00,5.319842623787165437e+00,7.226062170162206311e-02,0.000000000000000000e+00
-1.361126021948625819e+01,-2.568025760803877589e+01,2.864578633200933666e+01,4.833784177799362425e+00,8.919033137769279973e-01,-1.210400155864425287e+00,5.316196722056997892e+00,7.158057041767318385e-02,0.000000000000000000e+00
-1.350636112707634418e+01,-2.572825038750290716e+01,2.861995073194495021e+01,4.946200267959051544e+00,8.934102682016562547e-01,-1.232292479571823973e+00,5.312457891789039266e+00,7.089805639594003173e-02,0.000000000000000000e+00
-1.340142179515158460e+01,-2.577574665617759209e+01,2.859369703836108556e+01,5.058346076820155801e+00,8.949002517336562823e-01,-1.254142477054723814e+00,5.308637132126291291e+00,7.021509721530357073e-02,0.000000000000000000e+00
-1.329613475411737156e+01,-2.582288557693158282e+01,2.856694832859800925e+01,5.170550188772875089e+00,8.963776299870801489e-01,-1.276014188449141384e+00,5.304723184818779913e+00,6.952969000399898680e-02,0.000000000000000000e+00
-1.319065621327954041e+01,-2.586959607800134009e+01,2.853974338947777056e+01,5.282645441770601025e+00,8.978401723986458860e-01,-1.297875071799231339e+00,5.300721615631064587e+00,6.884284945000097855e-02,0.000000000000000000e+00
-1.308498792260091115e+01,-2.591587738442696676e+01,2.851208267234935434e+01,5.394629976074636346e+00,8.992878547037513881e-01,-1.319724783643624999e+00,5.296632426982941233e+00,6.815458514792663292e-02,0.000000000000000000e+00
-1.297913163519245572e+01,-2.596172872836915957e+01,2.848396663612343360e+01,5.506501933783093605e+00,9.007206528843328952e-01,-1.341562980206686628e+00,5.292455622568204454e+00,6.746490672634490593e-02,0.000000000000000000e+00
-1.287293296994727854e+01,-2.600721585052837881e+01,2.845535338130182978e+01,5.618423782095215202e+00,9.021406180589902624e-01,-1.363421417601785368e+00,5.288184869368168783e+00,6.677280615386753382e-02,0.000000000000000000e+00
-1.276670569076102879e+01,-2.605220435922825217e+01,2.842632744572951964e+01,5.730064847974254860e+00,9.035435549414279066e-01,-1.385235532831551541e+00,5.283832720744870315e+00,6.608032646989006609e-02,0.000000000000000000e+00
-1.266013902004433156e+01,-2.609682587245231744e+01,2.839680391138586302e+01,5.841751747536099160e+00,9.049335679513930142e-01,-1.407069162350267799e+00,5.279386379219328518e+00,6.538543999788404282e-02,0.000000000000000000e+00
-1.255339086835443396e+01,-2.614101314631276196e+01,2.836682563549183200e+01,5.953318299128737223e+00,9.063085590699836436e-01,-1.428889859440807930e+00,5.274852191650725608e+00,6.468917423894474106e-02,0.000000000000000000e+00
-1.244646301193174764e+01,-2.618476544555356256e+01,2.833639311687222673e+01,6.064762646335784879e+00,9.076685054179767231e-01,-1.450697277289486831e+00,5.270230168208307475e+00,6.399153903425519596e-02,0.000000000000000000e+00
-1.233935723000765528e+01,-2.622808204215615291e+01,2.830550686191043752e+01,6.176082934773480915e+00,9.090133843664769397e-01,-1.472491068790847013e+00,5.265520320365378204e+00,6.329254425891990554e-02,0.000000000000000000e+00
-1.223207530477404958e+01,-2.627096221535191845e+01,2.827416738453982958e+01,6.287277312122455442e+00,9.103431735373058720e-01,-1.494270886552033550e+00,5.260722660902989567e+00,6.259219982191627230e-02,0.000000000000000000e+00
-1.212446104538554437e+01,-2.631346727671713381e+01,2.824232817218275571e+01,6.398506985291597005e+00,9.116597708805161959e-01,-1.516068344757155462e+00,5.255829962817693435e+00,6.188948394207417769e-02,0.000000000000000000e+00
-1.201667371110237781e+01,-2.635553320661299637e+01,2.821003545926831180e+01,6.509606665268597325e+00,9.129611899169706168e-01,-1.537851089949363148e+00,5.250849224551579653e+00,6.118543442515379099e-02,0.000000000000000000e+00
-1.190887357915715405e+01,-2.639709856823445477e+01,2.817733814757383826e+01,6.620411827620335643e+00,9.142455334415781065e-01,-1.559586854689155144e+00,5.245787962229440993e+00,6.048109693259236946e-02,0.000000000000000000e+00
-1.180074574162469858e+01,-2.643828478315633035e+01,2.814414072105126507e+01,6.731246158627575582e+00,9.155165533046119020e-01,-1.581339147146652246e+00,5.240631324414758652e+00,5.977441225838958649e-02,0.000000000000000000e+00
-1.169245023151003871e+01,-2.647902978359589810e+01,2.811049143256943950e+01,6.841944943535651191e+00,9.167723304970999409e-01,-1.603075676993187981e+00,5.235386700795078063e+00,5.906642419760702728e-02,0.000000000000000000e+00
-1.158382964382969860e+01,-2.651939168135509561e+01,2.807634049368933304e+01,6.952668404773874045e+00,9.180146524285230925e-01,-1.624827941197755532e+00,5.230046225726683318e+00,5.835610158642510342e-02,0.000000000000000000e+00
-1.147520397387240898e+01,-2.655925157064081077e+01,2.804178851277425011e+01,7.063090352006652139e+00,9.192398592294807047e-01,-1.646531869449650243e+00,5.224625565272863703e+00,5.764553537993760690e-02,0.000000000000000000e+00
-1.136625637556088542e+01,-2.659872571724514501e+01,2.800673470646773211e+01,7.173532870803997596e+00,9.204515246590012634e-01,-1.668250780268934808e+00,5.219108840933073701e+00,5.693265131473075613e-02,0.000000000000000000e+00
-1.125714788467162286e+01,-2.663775466869728348e+01,2.797123001147582499e+01,7.283832042815419072e+00,9.216478200703955848e-01,-1.689952473237749109e+00,5.213503964107514044e+00,5.621850101308763920e-02,0.000000000000000000e+00
-1.114804048192684682e+01,-2.667628158722379439e+01,2.793532801264070287e+01,7.393824791587695344e+00,9.228270070873784148e-01,-1.711604848528561984e+00,5.207819363814659042e+00,5.550414354662798477e-02,0.000000000000000000e+00
-1.103845553261926504e+01,-2.671447438062493518e+01,2.789887034000657096e+01,7.503992964397731669e+00,9.239942210045991589e-01,-1.733302792877414955e+00,5.202029859616146723e+00,5.478644307894876830e-02,0.000000000000000000e+00
-1.092887533181074922e+01,-2.675216385700731081e+01,2.786201657464637549e+01,7.613851029033915196e+00,9.251442872546156160e-01,-1.754950712575476413e+00,5.196160688673606920e+00,5.406855621993352651e-02,0.000000000000000000e+00
-1.081914155907290009e+01,-2.678940557007252110e+01,2.782471434281494282e+01,7.723558377075931958e+00,9.262789049415722786e-01,-1.776580000486769118e+00,5.190203478699262796e+00,5.334944467133197199e-02,0.000000000000000000e+00
-1.070909499650864838e+01,-2.682625245680945270e+01,2.778690864994529264e+01,7.833273519320975709e+00,9.273996828887671739e-01,-1.798221940050537704e+00,5.184149342810045802e+00,5.262806299095067891e-02,0.000000000000000000e+00
-1.059905937425072153e+01,-2.686259612266895402e+01,2.774871071116022847e+01,7.942673700594024666e+00,9.285033240409795718e-01,-1.819812873384441421e+00,5.178016022703918253e+00,5.190653175357430593e-02,0.000000000000000000e+00
-1.048871421177746122e+01,-2.689854241916306066e+01,2.771000927434795713e+01,8.052077550684636265e+00,9.295930427708364308e-01,-1.841415691322826120e+00,5.171785586671904689e+00,5.118274794407225853e-02,0.000000000000000000e+00
-1.037822241596324169e+01,-2.693403718255752466e+01,2.767086060808302506e+01,8.161322886061949333e+00,9.306671929718226544e-01,-1.862998400081462780e+00,5.165466989492994543e+00,5.045777809299299005e-02,0.000000000000000000e+00
-1.026758584158178422e+01,-2.696907981701848200e+01,2.763126536953564027e+01,8.270407872876006650e+00,9.317257566126849744e-01,-1.884560643170815508e+00,5.159060268668397953e+00,4.973163285145209417e-02,0.000000000000000000e+00
-1.015664422581584958e+01,-2.700371999062595663e+01,2.759116533652172620e+01,8.379489861143083473e+00,9.327702298275672987e-01,-1.906133553045096019e+00,5.152555899887644841e+00,4.900325835726882656e-02,0.000000000000000000e+00
-1.004572346336819422e+01,-2.703785594671267134e+01,2.755067830422795438e+01,8.488248418878324486e+00,9.337975444415053117e-01,-1.927653763278383447e+00,5.145972921151163781e+00,4.827479274195292658e-02,0.000000000000000000e+00
-9.934500976383597859e+00,-2.707158695887952149e+01,2.750968652896276367e+01,8.596999835850375860e+00,9.348106880732061086e-01,-1.949183862750929253e+00,5.139292118950048227e+00,4.754411601248931946e-02,0.000000000000000000e+00
-9.823140757386404687e+00,-2.710486220291871362e+01,2.746824958770011449e+01,8.705583099983684292e+00,9.358081297619835759e-01,-1.970692003467318321e+00,5.132523099821690415e+00,4.681230354750177264e-02,0.000000000000000000e+00
-9.711644681199981477e+00,-2.713768111861938692e+01,2.742636817805848182e+01,8.813996383206770702e+00,9.367898527152436206e-01,-1.992177826394744056e+00,5.125665908514763558e+00,4.607936621224791723e-02,0.000000000000000000e+00
-9.600014624934841478e+00,-2.717004315345328891e+01,2.738404300513921896e+01,8.922237860309991220e+00,9.377558404050277963e-01,-2.013640972320289713e+00,5.118720591206447956e+00,4.534531490526637343e-02,0.000000000000000000e+00
-9.488252467957236647e+00,-2.720194776258403380e+01,2.734127478151476609e+01,9.030305708976072765e+00,9.387060765682909702e-01,-2.035081081856115137e+00,5.111687195506070758e+00,4.461016055830462068e-02,0.000000000000000000e+00
-9.376196592669810315e+00,-2.723343999764124490e+01,2.729800080048027766e+01,9.138355544044712175e+00,9.396418983444937423e-01,-2.056529054604380846e+00,5.104555306156777661e+00,4.387283814679451832e-02,0.000000000000000000e+00
-9.264012009694006622e+00,-2.726447239954754664e+01,2.725428392656827015e+01,9.246227594062037980e+00,9.405618907085161462e-01,-2.077953201721633558e+00,5.097335180868247662e+00,4.313443151439707440e-02,0.000000000000000000e+00
-9.151864482293376568e+00,-2.729500019818475920e+01,2.721018961420915261e+01,9.353763127204956618e+00,9.414647312006471092e-01,-2.099321973128830621e+00,5.090037593287766171e+00,4.239603085977199787e-02,0.000000000000000000e+00
-9.039428349527350193e+00,-2.732511204206657496e+01,2.716558981960589136e+01,9.461274411819275088e+00,9.423530415450626085e-01,-2.120697420510370357e+00,5.082641282526504156e+00,4.165549059745416588e-02,0.000000000000000000e+00
-8.926704967534419666e+00,-2.735480540545354700e+01,2.712048336642162383e+01,9.568758834941759162e+00,9.432267373259204390e-01,-2.142079073918198073e+00,5.075145918229210018e+00,4.091281725116298340e-02,0.000000000000000000e+00
-8.814024517280792281e+00,-2.738399331274896298e+01,2.707500237713202296e+01,9.675901561175781040e+00,9.440832593783695659e-01,-2.163404302391464196e+00,5.067573385334868341e+00,4.017018485964361785e-02,0.000000000000000000e+00
-8.701224851542761485e+00,-2.741271884481990284e+01,2.702908226026490723e+01,9.782857425962379949e+00,9.449238770268227894e-01,-2.184703896441972049e+00,5.059912891878551200e+00,3.942652397431441885e-02,0.000000000000000000e+00
-8.588143129479917093e+00,-2.744102239235713370e+01,2.698265586942981642e+01,9.889780177552346174e+00,9.457497670612108331e-01,-2.206008496869048319e+00,5.052153134109910404e+00,3.868075917808851127e-02,0.000000000000000000e+00
-8.474945669098199019e+00,-2.746886124943597096e+01,2.693579063318295752e+01,9.996511900465639755e+00,9.465596780518915621e-01,-2.227286660928748940e+00,5.044305279908471107e+00,3.793398548928630237e-02,0.000000000000000000e+00
-8.361634387301007720e+00,-2.749623494462888473e+01,2.688848734514753858e+01,1.010305078729066963e+01,9.473535962837064117e-01,-2.248538024606571373e+00,5.036369391968824161e+00,3.718621426684138448e-02,0.000000000000000000e+00
-8.248211202918186657e+00,-2.752314301438570254e+01,2.684074680636435417e+01,1.020939503388231095e+01,9.481315083123272869e-01,-2.269762223771895737e+00,5.028345534473873002e+00,3.643745690237334273e-02,0.000000000000000000e+00
-8.134678036675582646e+00,-2.754958500304099189e+01,2.679256982527912356e+01,1.031554283939056305e+01,9.488934009644711676e-01,-2.290958894183348526e+00,5.020233773098474295e+00,3.568772482011074720e-02,0.000000000000000000e+00
-8.020871257762333784e+00,-2.757559794590262214e+01,2.674388611459110621e+01,1.042164653642826266e+01,9.496403357065559270e-01,-2.312158475313244477e+00,5.012022171383090807e+00,3.493593567565425606e-02,0.000000000000000000e+00
-7.906958037491723879e+00,-2.760114255846541909e+01,2.669476633468465820e+01,1.052754961510766663e+01,9.503711787607358463e-01,-2.333329716012981780e+00,5.003722545940114230e+00,3.418319200229381905e-02,0.000000000000000000e+00
-7.793106167818174335e+00,-2.762618228698011436e+01,2.664528368859066632e+01,1.063309673531377797e+01,9.510848901771147279e-01,-2.354441529809400357e+00,4.995347226649593075e+00,3.343060191525808883e-02,0.000000000000000000e+00
-7.678986018275310244e+00,-2.765078962790558492e+01,2.659529491131263512e+01,1.073859348312575079e+01,9.517835363339408605e-01,-2.375555033699938701e+00,4.986871894437429731e+00,3.267598527810015169e-02,0.000000000000000000e+00
-7.564599083832594495e+00,-2.767496211580424514e+01,2.654479895885888041e+01,1.084403717216269314e+01,9.524670350408204200e-01,-2.396669733768450161e+00,4.978296239637258758e+00,3.191934969024610297e-02,0.000000000000000000e+00
-7.450279462173019063e+00,-2.769862914845007040e+01,2.649394331818495019e+01,1.094911982588544674e+01,9.531333899566902801e-01,-2.417723950570195068e+00,4.969645239261819114e+00,3.116290394440670436e-02,0.000000000000000000e+00
-7.335863089804209203e+00,-2.772182576129612386e+01,2.644265585319710965e+01,1.105399290290511516e+01,9.537835938603541619e-01,-2.438747995459707774e+00,4.960906582745933768e+00,3.040556185255880589e-02,0.000000000000000000e+00
-7.221185341973868965e+00,-2.774458426084591522e+01,2.639086192274816867e+01,1.115880664605855088e+01,9.544185458370729735e-01,-2.459772004183505167e+00,4.952067451062462489e+00,2.964623204373804249e-02,0.000000000000000000e+00
-7.106414464022292599e+00,-2.776687018886734393e+01,2.633863666710272611e+01,1.126340663103437123e+01,9.550372779102215270e-01,-2.480765017443111731e+00,4.943140566432792760e+00,2.888602686395323402e-02,0.000000000000000000e+00
-6.991552410833083542e+00,-2.778868316576590303e+01,2.628598097580958637e+01,1.136779107618902174e+01,9.556397795409836693e-01,-2.501726667017151851e+00,4.934126010369307203e+00,2.812495816153443018e-02,0.000000000000000000e+00
-6.876601138843711603e+00,-2.781002282000265780e+01,2.623289574574952354e+01,1.147195820354941276e+01,9.562260404669906677e-01,-2.522656584638845345e+00,4.925023865931565048e+00,2.736303781669726862e-02,0.000000000000000000e+00
-6.761395519739888726e+00,-2.783091873873586408e+01,2.617930387347135479e+01,1.157605700025804474e+01,9.567968664780635013e-01,-2.543584719907495906e+00,4.915820811758560005e+00,2.659916968977430601e-02,0.000000000000000000e+00
-6.646271563083656631e+00,-2.785130997677416431e+01,2.612536166542673755e+01,1.167978385099334915e+01,9.573505926988302717e-01,-2.564450021266105662e+00,4.906543619098233222e+00,2.583558063455220280e-02,0.000000000000000000e+00
-6.530896940329684597e+00,-2.787125539754330461e+01,2.607091340654078593e+01,1.178343818425324585e+01,9.578888175718286435e-01,-2.585312707611731042e+00,4.897165436944685979e+00,2.507006536288079734e-02,0.000000000000000000e+00
-6.415440708627688338e+00,-2.789072470969201589e+01,2.601603803457004815e+01,1.188686746795636395e+01,9.584107161273096587e-01,-2.606142091048081255e+00,4.887699760942742166e+00,2.430374398547958600e-02,0.000000000000000000e+00
-6.299904840250248661e+00,-2.790971758063720287e+01,2.596073648691902136e+01,1.199006993527957476e+01,9.589162794499794806e-01,-2.626937801570438324e+00,4.878146682338859286e+00,2.353662859291588347e-02,0.000000000000000000e+00
-6.184291308829732436e+00,-2.792823368593465005e+01,2.590500970827205407e+01,1.209304382327486316e+01,9.594054989035925018e-01,-2.647699469167298592e+00,4.868506293955267239e+00,2.276873130713522736e-02,0.000000000000000000e+00
-6.068434310345268479e+00,-2.794629851558153533e+01,2.584877693583550951e+01,1.219593616133317582e+01,9.598790398141657798e-01,-2.668456748817558566e+00,4.858764523950167558e+00,2.199894932323211844e-02,0.000000000000000000e+00
-5.952671273579143829e+00,-2.796385945649838689e+01,2.579220194526539700e+01,1.229844727971689267e+01,9.603355230131130904e-01,-2.689149169837436126e+00,4.848949674559068335e+00,2.122952365236139421e-02,0.000000000000000000e+00
-5.836668518239119585e+00,-2.798096712708689537e+01,2.573512166240682220e+01,1.240087266082605488e+01,9.607762642869882574e-01,-2.709836360372039010e+00,4.839033384732787546e+00,2.045823553814395124e-02,0.000000000000000000e+00
-5.720595810664316438e+00,-2.799759542796134326e+01,2.567761877990110975e+01,1.250306176147475057e+01,9.612005824019416167e-01,-2.730487923846118825e+00,4.829029920307317703e+00,1.968621223837620227e-02,0.000000000000000000e+00
-5.604455139411471443e+00,-2.801374407424581037e+01,2.561969428288720962e+01,1.260501283096008507e+01,9.616084700885584313e-01,-2.751103488701855948e+00,4.818939382476397526e+00,1.891346608368314752e-02,0.000000000000000000e+00
-5.488248494201921623e+00,-2.802941278928177837e+01,2.556134916372727872e+01,1.270672412265690454e+01,9.619999203589095771e-01,-2.771682683414770754e+00,4.808761874037794648e+00,1.814000943551186823e-02,0.000000000000000000e+00
-5.371809496590640443e+00,-2.804462294468134331e+01,2.550249904513831112e+01,1.280834061494992326e+01,9.623754574761195224e-01,-2.792254848800522549e+00,4.798482576841529124e+00,1.736473344951311795e-02,0.000000000000000000e+00
-5.255476788817561307e+00,-2.805933030439643971e+01,2.544331508228643202e+01,1.290956677423553245e+01,9.627339892568719248e-01,-2.812760134825080360e+00,4.788131316487895361e+00,1.658989203771740750e-02,0.000000000000000000e+00
-5.138915542651693258e+00,-2.807357719907792415e+01,2.538362693217898780e+01,1.301069394915068855e+01,9.630765476255861435e-01,-2.833257539552943793e+00,4.777678230103854951e+00,1.581325423136985611e-02,0.000000000000000000e+00
-5.022296130100833089e+00,-2.808734174389263671e+01,2.532352099720644034e+01,1.311157368126460376e+01,9.634025957271059593e-01,-2.853716977747704497e+00,4.767138349967174449e+00,1.503595380472406290e-02,0.000000000000000000e+00
-4.905620554877036632e+00,-2.810062370234319573e+01,2.526299831008694952e+01,1.321220423729864279e+01,9.637121279593918732e-01,-2.874138076541071118e+00,4.756511787429463567e+00,1.425800332588695110e-02,0.000000000000000000e+00
