# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.776757578786565972e+01,7.231405733097644450e+00,2.837530064579656042e+01,4.261690428606251579e+00,1.086368396261336716e-01,-6.668634762244446401e-01,5.986021734066707900e+00,1.243654585915264336e-02,2.000000000000000000e+00
2.773997883435274048e+01,7.355680018295195133e+00,2.836096705428340314e+01,4.388182204365491224e+00,1.088988017691883692e-01,-6.893744311028150440e-01,5.982589773288153445e+00,1.235023538090179382e-02,2.000000000000000000e+00
2.771191665408656846e+01,7.479831242676558745e+00,2.834615785320345083e+01,4.514600685486644949e+00,1.091589384196498674e-01,-7.118622666659946141e-01,5.979059281009829085e+00,1.226376219090522836e-02,2.000000000000000000e+00
2.768339005607625580e+01,7.603856958136988808e+00,2.833087358880595019e+01,4.640943352186839732e+00,1.094172452608257184e-01,-7.343263542949064471e-01,5.975430462010772104e+00,1.217712896769801434e-02,2.000000000000000000e+00
2.765439986718369880e+01,7.727754722422131906e+00,2.831511482571035643e+01,4.767207688617554950e+00,1.096737180492497882e-01,-7.567660674660862119e-01,5.971703526393057793e+00,1.209033839567733373e-02,2.000000000000000000e+00
2.762494655859678616e+01,7.851523655646370337e+00,2.829888193965703636e+01,4.893392770097793054e+00,1.099283558070810463e-01,-7.791810636607258145e-01,5.967878640818145897e+00,1.200339206997285552e-02,2.000000000000000000e+00
2.759503097509726288e+01,7.975161323503400013e+00,2.828217551392362239e+01,5.019496086792250011e+00,1.101811543701957802e-01,-8.015707198865416050e-01,5.963956022245546329e+00,1.191629267965780940e-02,2.000000000000000000e+00
2.756465397921358473e+01,8.098665297790853757e+00,2.826499615007920951e+01,5.145515133063291557e+00,1.104321096480728320e-01,-8.239344153607393029e-01,5.959935892892935350e+00,1.182904291911387844e-02,2.000000000000000000e+00
2.753381625562003876e+01,8.222033932632029973e+00,2.824734435535667743e+01,5.271448199993780115e+00,1.106812191861605565e-01,-8.462716720738671095e-01,5.955818453987345329e+00,1.174164493721941566e-02,2.000000000000000000e+00
2.750251849491478850e+01,8.345265585623112159e+00,2.822922064324603397e+01,5.397293581495135939e+00,1.109284805585151884e-01,-8.685820137473986291e-01,5.951603909498083489e+00,1.165410088362005964e-02,2.000000000000000000e+00
2.747076159501284920e+01,8.468357843208224267e+00,2.821062565205029671e+01,5.523048782761334152e+00,1.111738898283431420e-01,-8.908648256296164414e-01,5.947292493572748029e+00,1.156641346122026792e-02,2.000000000000000000e+00
2.743854647141458969e+01,8.591308298311489011e+00,2.819156003824317480e+01,5.648711313575004667e+00,1.114174431329986170e-01,-9.131194953384205171e-01,5.942884445521612768e+00,1.147858537744399395e-02,2.000000000000000000e+00
2.740587364264251136e+01,8.714116096759866537e+00,2.817202422734758827e+01,5.774280269830599721e+00,1.116591397174972605e-01,-9.353456927467911353e-01,5.938379952432701003e+00,1.139061823487054481e-02,2.000000000000000000e+00
2.737274425187948879e+01,8.836778067847625096e+00,2.815201902169565784e+01,5.899752377925040037e+00,1.118989742942640558e-01,-9.575426696556567085e-01,5.933779289479209851e+00,1.130251529899644822e-02,2.000000000000000000e+00
2.733915883217211729e+01,8.959293365526537656e+00,2.813154486211033500e+01,6.025126740300012607e+00,1.121369461773575049e-01,-9.797100997890454410e-01,5.929082649666284510e+00,1.121427817365483297e-02,2.000000000000000000e+00
2.730511855866901527e+01,9.081658831907555296e+00,2.811060258406292078e+01,6.150400092725327283e+00,1.123730502169046075e-01,-1.001847239794151356e+00,5.924290317708004849e+00,1.112591013107889180e-02,2.000000000000000000e+00
2.727062375991163989e+01,9.203874399323714428e+00,2.808919250712195392e+01,6.275572333252338098e+00,1.126072872670964703e-01,-1.023953906632399491e+00,5.919402461323246101e+00,1.103741221741369981e-02,2.000000000000000000e+00
2.723567585594326346e+01,9.325936151405903374e+00,2.806731563027638288e+01,6.400639417570388900e+00,1.128396508223488415e-01,-1.046029222331976927e+00,5.914419404567936134e+00,1.094878826738993234e-02,2.000000000000000000e+00
2.720027540849057957e+01,9.447843258991781568e+00,2.804497242465031093e+01,6.525600461887170134e+00,1.130701403354261309e-01,-1.068072868642985007e+00,5.909341352021268534e+00,1.086003988558700492e-02,2.000000000000000000e+00
2.716442342853147096e+01,9.569593358420013018e+00,2.802216364624132794e+01,6.650453009085055101e+00,1.132987523694239662e-01,-1.090084251093229373e+00,5.904168574241436929e+00,1.077116979444511964e-02,2.000000000000000000e+00
2.712812071374983347e+01,9.691184860056793582e+00,2.799888992059358017e+01,6.775195394253842096e+00,1.135254849873749000e-01,-1.112062916497105203e+00,5.898901313183023909e+00,1.068218015729333059e-02,2.000000000000000000e+00
2.709136830080100822e+01,9.812615412377573065e+00,2.797515203051896648e+01,6.899825169636080169e+00,1.137503348681695725e-01,-1.134008275293894030e+00,5.893539847430136369e+00,1.059307369935176199e-02,2.000000000000000000e+00
2.705416700717959699e+01,9.933883436364016717e+00,2.795095062238148387e+01,7.024340678787837078e+00,1.139733001677010055e-01,-1.155919878919190902e+00,5.888084425705810254e+00,1.050385258463632301e-02,2.000000000000000000e+00
2.701651789505208967e+01,1.005498659292794805e+01,2.792628650567355209e+01,7.148739483627306157e+00,1.141943776809690864e-01,-1.177797142851064072e+00,5.882535334515399228e+00,1.041451954044893963e-02,2.000000000000000000e+00
2.697842155954841914e+01,1.017592407722360370e+01,2.790116018730101288e+01,7.273020721019112678e+00,1.144135670353713941e-01,-1.199639761105698366e+00,5.876892793317552766e+00,1.032507616559141111e-02,2.000000000000000000e+00
2.693987907955912675e+01,1.029669356023209836e+01,2.787557249444909857e+01,7.397181961130220529e+00,1.146308651074172819e-01,-1.221447153749452674e+00,5.871157094643670860e+00,1.023552518633787968e-02,2.000000000000000000e+00
2.690089179867358382e+01,1.041729195917382889e+01,2.784952443801210009e+01,7.521219996650877704e+00,1.148462674941529288e-01,-1.243218606289873129e+00,5.865328572915908367e+00,1.014586989752948136e-02,2.000000000000000000e+00
2.686146008630011295e+01,1.053771924520697922e+01,2.782301638229267837e+01,7.645134759929561596e+00,1.150597752889604974e-01,-1.264953957013991381e+00,5.859407418798213030e+00,1.005611132806466350e-02,2.000000000000000000e+00
2.682158530826394838e+01,1.065797234776472635e+01,2.779604936158508011e+01,7.768923053455340622e+00,1.152713841939523587e-01,-1.286652496563130743e+00,5.853393973776379156e+00,9.966252772425625295e-03,2.000000000000000000e+00
2.678126834592301009e+01,1.077804972550590001e+01,2.776862408973433460e+01,7.892583251513823228e+00,1.154810926740999083e-01,-1.308313793101965938e+00,5.847288508583083910e+00,9.876296390975628295e-03,2.000000000000000000e+00
2.674051034513236758e+01,1.089794908367984938e+01,2.774074146413102682e+01,8.016112951284455335e+00,1.156888979152585761e-01,-1.329937280372162078e+00,5.841091335722035538e+00,9.786244911880393610e-03,2.000000000000000000e+00
2.669931194432970045e+01,1.101766964950634353e+01,2.771240203812933345e+01,8.139511316949615605e+00,1.158947997727562684e-01,-1.351522668080780143e+00,5.834802692159038351e+00,9.696099922790682099e-03,2.000000000000000000e+00
2.665767457046953837e+01,1.113720838313354733e+01,2.768360691005135621e+01,8.262775175093036495e+00,1.160987942294993414e-01,-1.373069258664936676e+00,5.828422936733165471e+00,9.605864720130448745e-03,2.000000000000000000e+00
2.661559887527577217e+01,1.125656452175761757e+01,2.765435664751565170e+01,8.385903698416152352e+00,1.163008812111330087e-01,-1.394576766599334716e+00,5.821952311443168604e+00,9.515540887456453226e-03,2.000000000000000000e+00
2.657308604541264785e+01,1.137573579532427281e+01,2.762465219109917314e+01,8.508894504351729893e+00,1.165010581027619840e-01,-1.416044636203501961e+00,5.815391141796209418e+00,9.425131148375374274e-03,2.000000000000000000e+00
2.653013701063741081e+01,1.149472069526456153e+01,2.759449430623298127e+01,8.631745994668735378e+00,1.166993236154654223e-01,-1.437472450568352045e+00,5.808739715385264901e+00,9.334637653150925501e-03,2.000000000000000000e+00
2.648675325824903837e+01,1.161351621368554810e+01,2.756388415461782415e+01,8.754455021365325607e+00,1.168956740139485140e-01,-1.458859524406740826e+00,5.801998407924895851e+00,9.244063697312112846e-03,2.000000000000000000e+00
2.644293518706165003e+01,1.173212235927885061e+01,2.753282213375718968e+01,8.877021551011694100e+00,1.170901105907088263e-01,-1.480205717119481790e+00,5.795167427599046128e+00,9.153410279881932579e-03,2.000000000000000000e+00
2.639868430577736191e+01,1.185053613756902280e+01,2.750130942805078149e+01,8.999442446690649078e+00,1.172826297162601061e-01,-1.501510349056650595e+00,5.788247156639658719e+00,9.062680692943825625e-03,2.000000000000000000e+00
2.635400158130785897e+01,1.196875606482357846e+01,2.746934684249649194e+01,9.121716130949348411e+00,1.174732302897047165e-01,-1.522773014138166792e+00,5.781237894514013931e+00,8.971877078552865231e-03,2.000000000000000000e+00
2.630888827299886046e+01,1.208677991423798126e+01,2.743693539450906371e+01,9.243840256561297153e+00,1.176619100489444542e-01,-1.543993174260140711e+00,5.774139988019643788e+00,8.881002151960366853e-03,2.000000000000000000e+00
2.626334507579945310e+01,1.220460696168365544e+01,2.740407569877051230e+01,9.365814030127221912e+00,1.178486691658922059e-01,-1.565170563103307488e+00,5.766953696521258443e+00,8.790057473066529084e-03,2.000000000000000000e+00
2.621737355756710741e+01,1.232223424637704845e+01,2.737076900205953578e+01,9.487634341993125275e+00,1.180335042939565648e-01,-1.586304513946867667e+00,5.759679418396495443e+00,8.699046329002563249e-03,2.000000000000000000e+00
2.617097442580267597e+01,1.243966105504048869e+01,2.733701593268444441e+01,9.609300408225907475e+00,1.182164156754934026e-01,-1.607394765628475941e+00,5.752317417523355125e+00,8.607970272948427259e-03,2.000000000000000000e+00
2.612414897896747235e+01,1.255688518781413165e+01,2.730281754979938924e+01,9.730809904266827459e+00,1.183974012485958516e-01,-1.628440791536671872e+00,5.744868052586148188e+00,8.516832009682959517e-03,2.000000000000000000e+00
2.607689823003424223e+01,1.267390519666160387e+01,2.726817470797150733e+01,9.852161283300644001e+00,1.185764601592672052e-01,-1.649442201767125527e+00,5.737331638307300530e+00,8.425633662886679656e-03,2.000000000000000000e+00
2.602922350094844006e+01,1.279071889711594778e+01,2.723308849133167087e+01,9.973352233598095751e+00,1.187535904635844547e-01,-1.670398475938833727e+00,5.729708539995073124e+00,8.334377932103540637e-03,2.000000000000000000e+00
2.598112612948329669e+01,1.290732411416212067e+01,2.719756000074717051e+01,1.009438045115932070e+01,1.189287902945470599e-01,-1.691309097196918687e+00,5.721999127066554891e+00,8.243067514801414794e-03,2.000000000000000000e+00
2.593260653990148867e+01,1.302372089997934879e+01,2.716158966361525273e+01,1.021524594311462053e+01,1.191020611479408353e-01,-1.712173949690769303e+00,5.714203623532859488e+00,8.151703363387075366e-03,2.000000000000000000e+00
2.588366670157362037e+01,1.313990561247018007e+01,2.712517905411596786e+01,1.033594487994238698e+01,1.192733990365806573e-01,-1.732992256961189526e+00,5.706322502649921802e+00,8.060289328958407384e-03,2.000000000000000000e+00
2.583430736052349630e+01,1.325587757602684569e+01,2.708832884283905784e+01,1.045647651110512655e+01,1.194428044313101123e-01,-1.753763776066929569e+00,5.698356042386970799e+00,7.968826936380003084e-03,2.000000000000000000e+00
2.578452957433470516e+01,1.337163537989773943e+01,2.705103993264637552e+01,1.057683932215796929e+01,1.196102767248929805e-01,-1.774488133915360644e+00,5.690304571727815564e+00,7.877318286310771439e-03,2.000000000000000000e+00
2.573433472591566584e+01,1.348717688388519420e+01,2.701331347296106600e+01,1.069703103896249807e+01,1.197758142918131374e-01,-1.795164828566621740e+00,5.682168473432070321e+00,7.785766057493911929e-03,2.000000000000000000e+00
2.568372421366801817e+01,1.360249995766415410e+01,2.697515062965437593e+01,1.081704939556332334e+01,1.199394155835969700e-01,-1.815793361747426449e+00,5.673948134169555679e+00,7.694172925621635753e-03,2.000000000000000000e+00
2.563269912515037063e+01,1.371760321319295883e+01,2.693655233779134051e+01,1.093689289693651645e+01,1.201010801522203325e-01,-1.836373369786545418e+00,5.665643891329549930e+00,7.602540979469240602e-03,2.000000000000000000e+00
2.558126022333845384e+01,1.383248599889405739e+01,2.689751928735383046e+01,1.105656081465228979e+01,1.202608085900467583e-01,-1.856904622287652185e+00,5.657256030240615630e+00,7.510871718637963067e-03,2.000000000000000000e+00
2.552940925983244824e+01,1.394714547400020344e+01,2.685805292049704818e+01,1.117605013901893329e+01,1.204185984724246983e-01,-1.877386499335848669e+00,5.648784998392418544e+00,7.419168389331296659e-03,2.000000000000000000e+00
2.547714734351411181e+01,1.406158027012678424e+01,2.681815419556364333e+01,1.129535939231032948e+01,1.205744494744423190e-01,-1.897818646032503498e+00,5.640231139654097170e+00,7.327433065942326636e-03,2.000000000000000000e+00
2.542447558756117232e+01,1.417578902432485677e+01,2.677782407574161283e+01,1.141448710175247783e+01,1.207283613001428058e-01,-1.918200710156129363e+00,5.631594799451682398e+00,7.235667817439261559e-03,2.000000000000000000e+00
2.537139510942017040e+01,1.428977037909237247e+01,2.673706352903850814e+01,1.153343179953751729e+01,1.208803336824697677e-01,-1.938532342168356459e+00,5.622876324744924048e+00,7.143874707287709014e-03,2.000000000000000000e+00
2.531790771592335432e+01,1.440352153228135812e+01,2.669587405660692880e+01,1.165219050855068872e+01,1.210303644810578616e-01,-1.958812936746127331e+00,5.614076176822416109e+00,7.052056965208296224e-03,2.000000000000000000e+00
2.526401420390261521e+01,1.451704186857277534e+01,2.665425638592057567e+01,1.177076253284662144e+01,1.211784544979484235e-01,-1.979042280401209553e+00,5.605194651916085569e+00,6.960216059176771095e-03,2.000000000000000000e+00
2.520971571150083079e+01,1.463033005067365089e+01,2.661221150769951294e+01,1.188914642253033982e+01,1.213246035887578234e-01,-1.999220032556699556e+00,5.596232103041017147e+00,6.868354036577735758e-03,2.000000000000000000e+00
2.515501373164402210e+01,1.474338402553458138e+01,2.656974068996295202e+01,1.200733997851881618e+01,1.214688107230084552e-01,-2.019345726982535005e+00,5.587188942655299861e+00,6.776473525790633126e-03,2.000000000000000000e+00
2.509990977209200480e+01,1.485620175073617766e+01,2.652684521660236427e+01,1.212534101073478610e+01,1.216110749472999464e-01,-2.039418901343951873e+00,5.578065586747024795e+00,6.684577150416444631e-03,2.000000000000000000e+00
2.504440464332386540e+01,1.496878263209161908e+01,2.648352583089157619e+01,1.224314884280740579e+01,1.217513971665312722e-01,-2.059439352793937417e+00,5.568862336645749700e+00,6.592666354181467639e-03,2.000000000000000000e+00
2.498849986648503929e+01,1.508112464101768602e+01,2.643978383149245204e+01,1.236076129700621884e+01,1.218897765087968710e-01,-2.079406625083305649e+00,5.559579612109962987e+00,6.500743748924811723e-03,2.000000000000000000e+00
2.493219661601715842e+01,1.519322647591962827e+01,2.639562024898673087e+01,1.247817695510582503e+01,1.220262130455805200e-01,-2.099320393096262283e+00,5.550217776198476116e+00,6.408811353293013269e-03,2.000000000000000000e+00
2.487549643429927926e+01,1.530508612604134733e+01,2.635103640503182731e+01,1.259539365486331519e+01,1.221607060226549829e-01,-2.119180207600089627e+00,5.540777253908304445e+00,6.316871767759562467e-03,2.000000000000000000e+00
2.481840087822503804e+01,1.541670159159354547e+01,2.630603363687548324e+01,1.271240924341013567e+01,1.222932547628029776e-01,-2.138985623348746312e+00,5.531258473587605806e+00,6.224927587262911802e-03,2.000000000000000000e+00
2.476091041116254843e+01,1.552807302051528282e+01,2.626061242090333181e+01,1.282922381897634523e+01,1.224238611556147938e-01,-2.158736577922477640e+00,5.521661681828426538e+00,6.132979635025012817e-03,2.000000000000000000e+00
2.470302696694917088e+01,1.563919771236175649e+01,2.621477439529201092e+01,1.294583449218411531e+01,1.225525237507332499e-01,-2.178432505381188378e+00,5.511987371103207245e+00,6.041031081356824581e-03,2.000000000000000000e+00
2.464475212973340490e+01,1.575007369270199042e+01,2.616852092706687216e+01,1.306223913250638091e+01,1.226792420289568447e-01,-2.198072970701904882e+00,5.502235976481683721e+00,5.949084502393228897e-03,2.000000000000000000e+00
2.458608636621415400e+01,1.586070112293749190e+01,2.612185249734582015e+01,1.317843785120910027e+01,1.228040179283494404e-01,-2.217657918934491157e+00,5.492407746536583701e+00,5.857140700399485200e-03,2.000000000000000000e+00
2.452703202500975621e+01,1.597107662532845929e+01,2.607477108532453158e+01,1.329442704164360833e+01,1.229268494114548194e-01,-2.237186670312097725e+00,5.482503245586864082e+00,5.765203416326485433e-03,2.000000000000000000e+00
2.446758957749358032e+01,1.608120037169305760e+01,2.602727717786808626e+01,1.341020682494122873e+01,1.230477384605119101e-01,-2.256659175200196987e+00,5.472522723910189235e+00,5.673273438253676783e-03,2.000000000000000000e+00
2.440776063295013287e+01,1.619107041654066137e+01,2.597937217005025445e+01,1.352577509670194544e+01,1.231666847176777491e-01,-2.276075011086105881e+00,5.462466623063875204e+00,5.581353315025305156e-03,2.000000000000000000e+00
2.434754720238580461e+01,1.630068412310429338e+01,2.593105778350284041e+01,1.364112902272927919e+01,1.232836871571451332e-01,-2.295433635492210023e+00,5.452335452945324512e+00,5.489446178719473504e-03,2.000000000000000000e+00
2.428694975997110106e+01,1.641004167692924653e+01,2.588233450932046154e+01,1.375626873750995571e+01,1.233987478086746303e-01,-2.314735006315487009e+00,5.442129465427753665e+00,5.397552795296348647e-03,2.000000000000000000e+00
2.422597033410899670e+01,1.651914045877628112e+01,2.583320408828327075e+01,1.387119142244212355e+01,1.235118657510949070e-01,-2.333978588040833024e+00,5.431849174422620052e+00,5.305676282639257973e-03,2.000000000000000000e+00
2.416460979095532835e+01,1.662797996211363483e+01,2.578366732827728214e+01,1.398589648244697337e+01,1.236230423129914963e-01,-2.353164219859951167e+00,5.421494898507457805e+00,5.213817981556740332e-03,2.000000000000000000e+00
2.410286978583227224e+01,1.673655828665270207e+01,2.573372567492500096e+01,1.410038185321739412e+01,1.237322774100976658e-01,-2.372291496983699233e+00,5.411067089725750456e+00,5.121980405419659585e-03,2.000000000000000000e+00
2.404075158711320981e+01,1.684487423947042117e+01,2.568338026367866078e+01,1.421464621468359724e+01,1.238395717183572164e-01,-2.391360141212850454e+00,5.400566135258582534e+00,5.030165470016664982e-03,2.000000000000000000e+00
2.397825686969543568e+01,1.695292593951874949e+01,2.563263256165616255e+01,1.432868751960653597e+01,1.239449252698858195e-01,-2.410369755108604295e+00,5.389992491416561116e+00,4.938375673805772519e-03,2.000000000000000000e+00
2.391538691624861457e+01,1.706071221035867325e+01,2.558148372026502670e+01,1.444250446280025457e+01,1.240483388324686853e-01,-2.429320067178737830e+00,5.379346548590389965e+00,4.846612917283331032e-03,2.000000000000000000e+00
2.385214301266319836e+01,1.716823188168081060e+01,2.552993489476215316e+01,1.455609574483443680e+01,1.241498132013804379e-01,-2.448210808791110527e+00,5.368628697993513832e+00,4.754879093079940507e-03,2.000000000000000000e+00
2.378852644802181970e+01,1.727548378930880801e+01,2.547798724422574779e+01,1.466946007204078306e+01,1.242493491993035132e-01,-2.467041714172208078e+00,5.357839331639408620e+00,4.663176085909567434e-03,2.000000000000000000e+00
2.372453892799228825e+01,1.738246608685713923e+01,2.542564227002878496e+01,1.478259542840309315e+01,1.243469470537294230e-01,-2.485812399672892248e+00,5.346978912513504767e+00,4.571506362975850252e-03,2.000000000000000000e+00
2.366018217152814529e+01,1.748917694001220013e+01,2.537290148802918921e+01,1.489549980850811117e+01,1.244426070683623264e-01,-2.504522485875288140e+00,5.336047906280852793e+00,4.479872383447540407e-03,2.000000000000000000e+00
2.359545665529778091e+01,1.759561658274372675e+01,2.531976539691362049e+01,1.500817339473313083e+01,1.245363314171709784e-01,-2.523171957739778204e+00,5.325046567776507089e+00,4.388274826976245463e-03,2.000000000000000000e+00
2.353036494385283106e+01,1.770178182390494115e+01,2.526623621028799960e+01,1.512061274320083015e+01,1.246281192743365213e-01,-2.541760201841934297e+00,5.313975506863425124e+00,4.296717317227112011e-03,2.000000000000000000e+00
2.346490751733440661e+01,1.780767290842990747e+01,2.521231443144890605e+01,1.523281804682525831e+01,1.247179728557229056e-01,-2.560287208531219161e+00,5.302834979254801517e+00,4.205200517375486287e-03,2.000000000000000000e+00
2.339908654287702205e+01,1.791328735203062550e+01,2.515800195336868228e+01,1.534478660656685456e+01,1.248058920610114197e-01,-2.578752492248296502e+00,5.291625527825342346e+00,4.113727443858099762e-03,2.000000000000000000e+00
2.333290292494744023e+01,1.801862472680345206e+01,2.510329963032446798e+01,1.545651790149431903e+01,1.248918785618573363e-01,-2.597155929038728051e+00,5.280347480693141193e+00,4.022299333515771437e-03,2.000000000000000000e+00
2.326635842296008860e+01,1.812368324944165821e+01,2.504820902378961733e+01,1.556800997264806519e+01,1.249759329341443431e-01,-2.615497159829807128e+00,5.269001311719229363e+00,3.930918595336035069e-03,2.000000000000000000e+00
2.319945437560350143e+01,1.822846182532145676e+01,2.499273134950801634e+01,1.567926159029086186e+01,1.250580563539987478e-01,-2.633775947765506942e+00,5.257587423216275369e+00,3.839587039382845717e-03,2.000000000000000000e+00
2.313219212434576022e+01,1.833295936613859567e+01,2.493686782665418988e+01,1.579027153067650957e+01,1.251382500241676743e-01,-2.651992058857115531e+00,5.246106218032951851e+00,3.748306467123210632e-03,2.000000000000000000e+00
2.306457345191323682e+01,1.843717411676469453e+01,2.488062004285565720e+01,1.590103786040713807e+01,1.252165146739494250e-01,-2.670145144769294543e+00,5.234558174440138600e+00,3.657079261268722081e-03,2.000000000000000000e+00
2.299659971266094871e+01,1.854110500623664848e+01,2.482398923193116147e+01,1.601155937162137022e+01,1.252928515958633970e-01,-2.688234978322770807e+00,5.222943697670038077e+00,3.565907205605207009e-03,2.000000000000000000e+00
2.292827270703855902e+01,1.864475029996107835e+01,2.476697700129868096e+01,1.612183414947197946e+01,1.253672616333449674e-01,-2.706261218720348527e+00,5.211263269235600681e+00,3.474792664757262242e-03,2.000000000000000000e+00
2.285959335614396437e+01,1.874810961289358957e+01,2.470958422629466611e+01,1.623186171389311383e+01,1.254397466315342602e-01,-2.724223761724811954e+00,5.199517220346009161e+00,3.383736814983460961e-03,2.000000000000000000e+00
2.279056302217333396e+01,1.885118189322205851e+01,2.465181215055538644e+01,1.634164087524025177e+01,1.255103079617725381e-01,-2.742122388745522166e+00,5.187705957531875356e+00,3.292741413562282581e-03,2.000000000000000000e+00
2.272118397148186020e+01,1.895396476504321015e+01,2.459366277715277960e+01,1.645116903178612588e+01,1.255789461442098909e-01,-2.759956653280320360e+00,5.175830042077509852e+00,3.201809387185817601e-03,2.000000000000000000e+00
2.265145713274723960e+01,1.905645786256819818e+01,2.453513699099196188e+01,1.656044572181330565e+01,1.256456631022716264e-01,-2.777726459672283266e+00,5.163889806333549437e+00,3.110941885247573042e-03,2.000000000000000000e+00
2.258138433867799577e+01,1.915865949599850282e+01,2.447623643629484036e+01,1.666946907161617375e+01,1.257104599080135499e-01,-2.795431484359252039e+00,5.151885737338793625e+00,3.020141226371530086e-03,2.000000000000000000e+00
2.251096697601692753e+01,1.926056864884466080e+01,2.441696238483326198e+01,1.677823792408609549e+01,1.257733381102213444e-01,-2.813071522385444556e+00,5.139818245701534671e+00,2.929409130720679513e-03,2.000000000000000000e+00
2.244020597335699563e+01,1.936218496985641835e+01,2.435731572296169389e+01,1.688675183197199914e+01,1.258342996729625018e-01,-2.830646485533824475e+00,5.127687663350944725e+00,2.838746720918414439e-03,2.000000000000000000e+00
2.236910364073446544e+01,1.946350613633522286e+01,2.429729850280156001e+01,1.699500824184615766e+01,1.258933454049899481e-01,-2.848155946387691095e+00,5.115494558910523182e+00,2.748156875722327849e-03,2.000000000000000000e+00
2.229766137910734258e+01,1.956453115613475902e+01,2.423691201282837682e+01,1.710300601930753928e+01,1.259504769687885828e-01,-2.865599709654631067e+00,5.103239345078810274e+00,2.657641287021113123e-03,2.000000000000000000e+00
2.222588059166031726e+01,1.966525904363156485e+01,2.417615754441999343e+01,1.721074403620664484e+01,1.260056960522782932e-01,-2.882977582883128775e+00,5.090922434756892656e+00,2.567201637376614453e-03,2.000000000000000000e+00
2.215376268377415414e+01,1.976568881972511704e+01,2.411503639182614478e+01,1.731822117064881894e+01,1.260590043687170037e-01,-2.900289376456060886e+00,5.078544241027566741e+00,2.476839599994993136e-03,2.000000000000000000e+00
2.208130906299647478e+01,1.986581951183588401e+01,2.405354985213920216e+01,1.742543630699539747e+01,1.261104036566022546e-01,-2.917534903583730355e+00,5.066105177134859971e+00,2.386556838700374522e-03,2.000000000000000000e+00
2.200852161387215844e+01,1.996564950508689762e+01,2.399169962903109266e+01,1.753238764057554278e+01,1.261598953636337561e-01,-2.934713868695243200e+00,5.053605738018588589e+00,2.296355594763742954e-03,2.000000000000000000e+00
2.193540127806513951e+01,2.006517849212610116e+01,2.392948662648491265e+01,1.763907476641234595e+01,1.262074816189677762e-01,-2.951826203009880523e+00,5.041046256477983434e+00,2.206236925727632012e-03,2.000000000000000000e+00
2.186195042859717574e+01,2.016440422907203356e+01,2.386691296756990255e+01,1.774549520281047421e+01,1.262531636534122148e-01,-2.968871506528199866e+00,5.028427310915476234e+00,2.116203639607052312e-03,2.000000000000000000e+00
2.178817049547751594e+01,2.026332577964117121e+01,2.380397997554332434e+01,1.785164786785503210e+01,1.262969433790187002e-01,-2.985849606040915205e+00,5.015749317529277995e+00,2.026257360531903869e-03,2.000000000000000000e+00
2.171406242635962158e+01,2.036194285619107092e+01,2.374068856242343983e+01,1.795753237553683235e+01,1.263388229994502066e-01,-3.002760441194346264e+00,5.003012609309713810e+00,1.936399117369036905e-03,2.000000000000000000e+00
2.163962813469249369e+01,2.046025389018454277e+01,2.367704046551307329e+01,1.806314696421683763e+01,1.263788041847076771e-01,-3.019603733557100433e+00,4.990217684908111018e+00,1.846631101250728775e-03,2.000000000000000000e+00
2.156486905620776184e+01,2.055825796512738890e+01,2.361303701584742853e+01,1.816849057105531173e+01,1.264168889207243351e-01,-3.036379318317621756e+00,4.977364960566005969e+00,1.756954907368622970e-03,2.000000000000000000e+00
2.148978662847720145e+01,2.065595417112474053e+01,2.354867954698768173e+01,1.827356213958087139e+01,1.264530792178546470e-01,-3.053087033448727450e+00,4.964454852497607540e+00,1.667372121216850875e-03,2.000000000000000000e+00
2.141438278447741439e+01,2.075334096974746245e+01,2.348396981883119494e+01,1.837835993603437501e+01,1.264873768929120623e-01,-3.069726611230145785e+00,4.951487861757298603e+00,1.577884902799986779e-03,2.000000000000000000e+00
2.133865847639332713e+01,2.085041810291207298e+01,2.341890875102044944e+01,1.848288360332251301e+01,1.265197842471462164e-01,-3.086298004443062570e+00,4.938464320371075189e+00,1.488494233180714249e-03,2.000000000000000000e+00
2.126261614352629792e+01,2.094718341725681654e+01,2.335349854208266507e+01,1.858713074277209287e+01,1.265503029768246523e-01,-3.102800844022457927e+00,4.925384815740807554e+00,1.399202835546974272e-03,2.000000000000000000e+00
2.118625674375240919e+01,2.104363666971017466e+01,2.328774011890325468e+01,1.869110101161756177e+01,1.265789354435357950e-01,-3.119235088672178247e+00,4.912249680080249981e+00,1.310011670939365729e-03,2.000000000000000000e+00
2.110958223297476621e+01,2.113977636058768539e+01,2.322163526826504665e+01,1.879479271220949954e+01,1.266056836460158486e-01,-3.135600484506179342e+00,4.899059416849174120e+00,1.220922857438730413e-03,2.000000000000000000e+00
2.103259356769952504e+01,2.123560225659756284e+01,2.315518491672280277e+01,1.889820551165201223e+01,1.266305499690175695e-01,-3.151896994923460760e+00,4.885814357150810139e+00,1.131937337111600748e-03,2.000000000000000000e+00
2.095529271156171092e+01,2.133111287487743368e+01,2.308839086052258338e+01,1.900133772820815992e+01,1.266535364831982979e-01,-3.168124372319175208e+00,4.872515004897039148e+00,1.043057207427748817e-03,2.000000000000000000e+00
2.087768112920833730e+01,2.142630736910320621e+01,2.302125446685544219e+01,1.910418836576610957e+01,1.266746454638867925e-01,-3.184282479088426765e+00,4.859161777694125384e+00,9.542839728412639243e-04,2.000000000000000000e+00
