# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.362705973298981021e+01,-2.409326738514953092e+01,2.764786352409068115e+01,-7.908245230268136083e-01,-1.073559213931734257e+00,-6.089490761840414823e-01,5.467845629759719550e+00,-1.301953689114536683e-01,1.000000000000000000e+00
-1.351881069493121856e+01,-2.413576464574174096e+01,2.763474111497178853e+01,-6.753075801884538265e-01,-1.076299596140200654e+00,-6.333962984929838447e-01,5.468493971866234205e+00,-1.292446521413362082e-01,1.000000000000000000e+00
-1.341022545827322965e+01,-2.417784266144917638e+01,2.762109125551144473e+01,-5.596893149698303205e-01,-1.079021931625682384e+00,-6.578931376859814550e-01,5.469041474206203013e+00,-1.282891224563344756e-01,1.000000000000000000e+00
-1.330137877895402809e+01,-2.421947079381352808e+01,2.760692186881247068e+01,-4.440501050371299385e-01,-1.081724265742088908e+00,-6.824227525063121247e-01,5.469487271783873616e+00,-1.273294229798074273e-01,1.000000000000000000e+00
-1.319234593216185658e+01,-2.426061969806052687e+01,2.759224226312952055e+01,-3.284701827571367971e-01,-1.084404702847843405e+00,-7.069682546860026617e-01,5.469830774614756308e+00,-1.263662064608158109e-01,1.000000000000000000e+00
-1.308305545231332978e+01,-2.430131578996870445e+01,2.757704232645271247e+01,-2.128740506011865818e-01,-1.087064973083137209e+00,-7.315458071857572353e-01,5.470071924796275020e+00,-1.253988306124656227e-01,1.000000000000000000e+00
-1.297343538996676848e+01,-2.434158419695660669e+01,2.756131058287903812e+01,-9.718638513217570107e-02,-1.089706747613610638e+00,-7.561716115187406828e-01,5.470210388282111147e+00,-1.244266438254782864e-01,1.000000000000000000e+00
-1.286363492227655492e+01,-2.438136901119010957e+01,2.754506746249329296e+01,1.843486172814046142e-02,-1.092326377966158057e+00,-7.808122019752873344e-01,5.470245586432612050e+00,-1.234509562505119590e-01,1.000000000000000000e+00
-1.275358224596316070e+01,-2.442069569606110946e+01,2.752830185441231947e+01,1.340650411546135956e-01,-1.094925550557650951e+00,-8.054837634908419419e-01,5.470177254745324014e+00,-1.224711188982863241e-01,1.000000000000000000e+00
-1.264335329537863828e+01,-2.445953656402287280e+01,2.751102483848138291e+01,2.496241122162725645e-01,-1.097502445370551083e+00,-8.301693432805364870e-01,5.470005151675506383e+00,-1.214877969099876776e-01,1.000000000000000000e+00
-1.253280182604947690e+01,-2.449794204190002844e+01,2.749321251736508032e+01,3.652648751112792525e-01,-1.100060428036623295e+00,-8.549017359531619897e-01,5.469728654258716460e+00,-1.204996728196361666e-01,1.000000000000000000e+00
-1.242200367878522194e+01,-2.453588412716834810e+01,2.747487564904455581e+01,4.809072244723822109e-01,-1.102597663961833785e+00,-8.796639913985739856e-01,5.469347451489754874e+00,-1.195074097018480330e-01,1.000000000000000000e+00
-1.231103516900861727e+01,-2.457333613477827683e+01,2.745602637677475855e+01,5.964712507923746188e-01,-1.105112378988591937e+00,-9.044391205944026790e-01,5.468861512791985291e+00,-1.185116800888251637e-01,1.000000000000000000e+00
-1.219974939477994802e+01,-2.461034654258273946e+01,2.743663877483666624e+01,7.121094250764343769e-01,-1.107607849057843374e+00,-9.292599615191937668e-01,5.468269795508898135e+00,-1.175111529495453389e-01,1.000000000000000000e+00
-1.208829725210638273e+01,-2.464686406640933214e+01,2.741673815980811924e+01,8.276644357508899930e-01,-1.110080637456903885e+00,-9.540928978752832856e-01,5.467572701243130773e+00,-1.165071720713023867e-01,1.000000000000000000e+00
-1.197660619400790871e+01,-2.468291192660141675e+01,2.739631109243102713e+01,9.432112436639261688e-01,-1.112532327295520096e+00,-9.789541570674039628e-01,5.466769478795700188e+00,-1.154990730442352342e-01,1.000000000000000000e+00
-1.186467813274661154e+01,-2.471848840746363152e+01,2.737535695253009749e+01,1.058747357483909468e+00,-1.114962823672829728e+00,-1.003843350241934385e+00,5.465859738184927430e+00,-1.144868602739626540e-01,1.000000000000000000e+00
-1.175251499262733113e+01,-2.475359179969186130e+01,2.735387513120718594e+01,1.174270278220982178e+00,-1.117372031918808073e+00,-1.028760085131507074e+00,5.464843089736091564e+00,-1.134705383100784448e-01,1.000000000000000000e+00
-1.164011870998799836e+01,-2.478822040044980213e+01,2.733186503090438180e+01,1.289777499271357541e+00,-1.119759857598016772e+00,-1.053703966038163520e+00,5.463719144102667791e+00,-1.124501118474185574e-01,1.000000000000000000e+00
-1.152749123319022750e+01,-2.482237251344541917e+01,2.730932606546712549e+01,1.405266506461334330e+00,-1.122126206513349489e+00,-1.078674593816384197e+00,5.462487512287826696e+00,-1.114255857273404177e-01,1.000000000000000000e+00
-1.141463452261135636e+01,-2.485604644900693572e+01,2.728625766020754995e+01,1.520734778089838812e+00,-1.124470984709742050e+00,-1.103671565855745662e+00,5.461147805666231037e+00,-1.103969649390256352e-01,1.000000000000000000e+00
-1.130162595481776222e+01,-2.488921857257755832e+01,2.726267514818071902e+01,1.636102891535225368e+00,-1.126792558206525241e+00,-1.128677798931772225e+00,5.459700636867266255e+00,-1.093649439033436005e-01,1.000000000000000000e+00
-1.118831680492504255e+01,-2.492193144684368278e+01,2.723854652817795596e+01,1.751522166262232005e+00,-1.129093929627241533e+00,-1.153726231962968418e+00,5.458143688276130945e+00,-1.083281516020519336e-01,1.000000000000000000e+00
-1.107485997377669840e+01,-2.495413983611286568e+01,2.721390339506978506e+01,1.866836343747431570e+00,-1.131371940835200984e+00,-1.178783092393697496e+00,5.456478646436937474e+00,-1.072879742840889133e-01,1.000000000000000000e+00
-1.096110636414196904e+01,-2.498588497439326517e+01,2.718871240032726888e+01,1.982196451981044660e+00,-1.133629532823109409e+00,-1.203881335111636863e+00,5.454702907035122728e+00,-1.062430322060146509e-01,1.000000000000000000e+00
-1.084720929121219335e+01,-2.501712298497819376e+01,2.716300653255069975e+01,2.097446500948759507e+00,-1.135863610276441449e+00,-1.228987158609872843e+00,5.452818445802060765e+00,-1.051947209267482253e-01,1.000000000000000000e+00
-1.073309518192701617e+01,-2.504787350115395483e+01,2.713676870534202834e+01,2.212660683026591357e+00,-1.138075590052502362e+00,-1.254116828357918267e+00,5.450823732470532867e+00,-1.041423525381105636e-01,1.000000000000000000e+00
-1.061869009949236009e+01,-2.507815481198360530e+01,2.710998047528731192e+01,2.327912884244121017e+00,-1.140266826573687720e+00,-1.279286625256120580e+00,5.448716947500169105e+00,-1.030852303554279648e-01,1.000000000000000000e+00
-1.050414795838544890e+01,-2.510792508934462219e+01,2.708267692010086947e+01,2.443047541722174643e+00,-1.142434319387927610e+00,-1.304462708550008676e+00,5.446500502939605859e+00,-1.020247638085236414e-01,1.000000000000000000e+00
-1.038939493729110453e+01,-2.513720297555324379e+01,2.705483996229021670e+01,2.558138604415908901e+00,-1.144579439197777715e+00,-1.329661347620206824e+00,5.444172653056651434e+00,-1.009602587526002293e-01,1.000000000000000000e+00
-1.027443311161292883e+01,-2.516598685320701634e+01,2.702646914479050366e+01,2.673183482718533455e+00,-1.146702094793738747e+00,-1.354882105176315132e+00,5.441733014666920276e+00,-9.989172170502561010e-02,1.000000000000000000e+00
-1.015926456861761729e+01,-2.519427511234828643e+01,2.699756402266017830e+01,2.788179580015855308e+00,-1.148802195249056357e+00,-1.380124540286113310e+00,5.439181205212225478e+00,-9.881915934519364120e-02,1.000000000000000000e+00
-1.004389140742067354e+01,-2.522206615054185619e+01,2.696812416314287830e+01,2.903124292735187240e+00,-1.150879649923555403e+00,-1.405388208359089397e+00,5.436516842785643178e+00,-9.774257851588415147e-02,1.000000000000000000e+00
-9.928315738969967441e+00,-2.524935837295308616e+01,2.693814914572869768e+01,3.018015010396345232e+00,-1.152934368467507076e+00,-1.430672661130400369e+00,5.433739546156808764e+00,-9.666198622461308343e-02,1.000000000000000000e+00
-9.812539686032195618e+00,-2.527615019242538708e+01,2.690763856221625261e+01,3.132849115659816164e+00,-1.154966260825448732e+00,-1.455977446644186157e+00,5.430848934797626093e+00,-9.557738964501916179e-02,1.000000000000000000e+00
-9.696565383175531849e+00,-2.530244002955855009e+01,2.687659201677375620e+01,3.247623984378668283e+00,-1.156975237240070120e+00,-1.481302109237670361e+00,5.427844628908131241e+00,-9.448879611822452729e-02,1.000000000000000000e+00
-9.580471710891030668e+00,-2.532820946080239111e+01,2.684503014697494550e+01,3.362261298544540367e+00,-1.158959905164526072e+00,-1.506629456681338297e+00,5.424728345206748514e+00,-9.339693554913555684e-02,1.000000000000000000e+00
-9.464107435614586450e+00,-2.535349097124828432e+01,2.681291088020379121e+01,3.476909888094551704e+00,-1.160922797753174640e+00,-1.531992490226296244e+00,5.421495588128857790e+00,-9.230037297524221196e-02,1.000000000000000000e+00
-9.347551383229031785e+00,-2.537826580904304308e+01,2.678025453861988581e+01,3.591491329950931899e+00,-1.162862506991444667e+00,-1.557374011771536448e+00,5.418148001903975164e+00,-9.119983648814861121e-02,1.000000000000000000e+00
-9.230805735333790452e+00,-2.540253242658789645e+01,2.674706077647310565e+01,3.706002973253827548e+00,-1.164778944353132895e+00,-1.582773550668407525e+00,5.414685209909031904e+00,-9.009533411264245006e-02,1.000000000000000000e+00
-9.113949716472925289e+00,-2.542627381470270365e+01,2.671335164107960836e+01,3.820366856496347552e+00,-1.166670783231876785e+00,-1.608173896262361069e+00,5.411109229911156504e+00,-8.898760498117587459e-02,1.000000000000000000e+00
-8.996831539616476192e+00,-2.544951972863142942e+01,2.667908239064421849e+01,3.934731023806707029e+00,-1.168540428803767295e+00,-1.633608042697395568e+00,5.407414974808900432e+00,-8.787519771655828704e-02,1.000000000000000000e+00
-8.879607551184387049e+00,-2.547223805386058260e+01,2.664429781701625544e+01,4.048942299655555743e+00,-1.170385333040674380e+00,-1.659042036057570169e+00,5.403606932775769423e+00,-8.675958483353479744e-02,1.000000000000000000e+00
-8.762125705857989999e+00,-2.549445717473296114e+01,2.660895184716245510e+01,4.163148316174202002e+00,-1.172207836723505148e+00,-1.684508863072632145e+00,5.399679719369030906e+00,-8.563930685620638195e-02,1.000000000000000000e+00
-8.644465345213193430e+00,-2.551616046221459300e+01,2.657306691879136906e+01,4.277271185969014233e+00,-1.174006630811791352e+00,-1.709991297732382787e+00,5.395635430859194059e+00,-8.451510574147065580e-02,1.000000000000000000e+00
-8.526706088520871418e+00,-2.553733268897364539e+01,2.653666683712368268e+01,4.391233430877662158e+00,-1.175780472019983813e+00,-1.735472113130421601e+00,5.391476465235109039e+00,-8.338773199787997970e-02,1.000000000000000000e+00
-8.408695526182562219e+00,-2.555800017531973367e+01,2.649970353631908537e+01,4.505182040986010605e+00,-1.177531604017924893e+00,-1.760984279964482146e+00,5.387196990013824127e+00,-8.225571413886675898e-02,1.000000000000000000e+00
-8.290590727745382083e+00,-2.557813433189371466e+01,2.646222525897544386e+01,4.618964848071316354e+00,-1.179257643986749482e+00,-1.786493832451393704e+00,5.382802250085498841e+00,-8.112054650821641510e-02,1.000000000000000000e+00
-8.172239056347169850e+00,-2.559776009831913512e+01,2.642418261389006062e+01,4.732728398233118305e+00,-1.180960770531096493e+00,-1.812033727286336937e+00,5.378286113012348046e+00,-7.998074970802543371e-02,1.000000000000000000e+00
-8.053797848655950276e+00,-2.561685030302025012e+01,2.638562522042434821e+01,4.846320949335794381e+00,-1.182638667429483537e+00,-1.837569998380112146e+00,5.373654128570644950e+00,-7.883782669975318569e-02,1.000000000000000000e+00
-7.935114253073066060e+00,-2.563542850120951400e+01,2.634650236458515948e+01,4.959888590681457821e+00,-1.184293447961691337e+00,-1.863135585738674660e+00,5.368899863353870927e+00,-7.769029025203416650e-02,1.000000000000000000e+00
-7.816268141104034228e+00,-2.565348056846672975e+01,2.630683894338515927e+01,5.073354136292755889e+00,-1.185923920364666095e+00,-1.888713244604205865e+00,5.364025948977426239e+00,-7.653889817521047911e-02,1.000000000000000000e+00
-7.697339617612207086e+00,-2.567099379677451054e+01,2.626666121358563899e+01,5.186640855473974909e+00,-1.187528959622342617e+00,-1.914285738419794214e+00,5.359035322956322567e+00,-7.538441658871412876e-02,1.000000000000000000e+00
-7.578175532499969336e+00,-2.568798965775623699e+01,2.622591648189556679e+01,5.299894128212218725e+00,-1.189110580540186257e+00,-1.939885977050892940e+00,5.353921098522067545e+00,-7.422534665952132404e-02,1.000000000000000000e+00
-7.458933834332849955e+00,-2.570444454312264781e+01,2.618465780005392674e+01,5.412963335790948349e+00,-1.190666634655134448e+00,-1.965480005024626387e+00,5.348689593146204402e+00,-7.306321259682596603e-02,1.000000000000000000e+00
-7.339461189890561066e+00,-2.572037853125333129e+01,2.614283115897112708e+01,5.525993369334753602e+00,-1.192199070819881523e+00,-1.991100708669173880e+00,5.343333616640531858e+00,-7.189650793639909554e-02,1.000000000000000000e+00
-7.219915769913558101e+00,-2.573576944622961449e+01,2.610049097900114390e+01,5.638834082749657917e+00,-1.193705808159245096e+00,-2.016714141393609605e+00,5.337859795668479457e+00,-7.072676526245616491e-02,1.000000000000000000e+00
-7.100144070816158504e+00,-2.575063596984949754e+01,2.605758193827728064e+01,5.751629865464154889e+00,-1.195188729330676880e+00,-2.042353163197768495e+00,5.332260635676774108e+00,-6.955247056350981338e-02,1.000000000000000000e+00
-6.980226415212815283e+00,-2.576496651044961439e+01,2.601413138108831902e+01,5.864304315721726724e+00,-1.196646761708978435e+00,-2.068000526114739390e+00,5.326539312021614236e+00,-6.837439712442265616e-02,1.000000000000000000e+00
-6.860243313859296421e+00,-2.577875090612293363e+01,2.597016800210725407e+01,5.976781533245862477e+00,-1.198078900348731324e+00,-2.093638999861625383e+00,5.320699309946826716e+00,-6.719332627582842721e-02,1.000000000000000000e+00
-6.740041031659443682e+00,-2.579200573755585779e+01,2.592563451603898272e+01,6.089205130762832319e+00,-1.199486928160057975e+00,-2.119301399641209560e+00,5.314732676575398607e+00,-6.600773284547624409e-02,1.000000000000000000e+00
-6.619700060026784350e+00,-2.580472050665332162e+01,2.588055931167962953e+01,6.201499068076515186e+00,-1.200869824124181751e+00,-2.144970481045841648e+00,5.308642822816087126e+00,-6.481839662572397298e-02,1.000000000000000000e+00
-6.499222844262752652e+00,-2.581689387317977946e+01,2.583494234973711556e+01,6.313660558118424859e+00,-1.202227508017453150e+00,-2.170645682610314875e+00,5.302429399426110024e+00,-6.362533001388290255e-02,1.000000000000000000e+00
-6.378690090671698343e+00,-2.582851714142623578e+01,2.578881371090933072e+01,6.425614212565438521e+00,-1.203559044282541679e+00,-2.196309785066723919e+00,5.296096208247586645e+00,-6.242932284010967864e-02,1.000000000000000000e+00
-6.257947800710184083e+00,-2.583960407982450391e+01,2.574211350364770468e+01,6.537502563533087674e+00,-1.204866082024582452e+00,-2.221995533833375447e+00,5.289634682163209867e+00,-6.122883536100570678e-02,1.000000000000000000e+00
-6.137076667652165085e+00,-2.585014565548759791e+01,2.569487150485219118e+01,6.649250076737962978e+00,-1.206147669524788135e+00,-2.247685693993184408e+00,5.283048548453343152e+00,-6.002465592247733378e-02,1.000000000000000000e+00
-6.016079181213653371e+00,-2.586014056854627086e+01,2.564708773165027367e+01,6.760853944711390007e+00,-1.207403728220012296e+00,-2.273379687552871342e+00,5.276337464399727395e+00,-5.881679776111788105e-02,1.000000000000000000e+00
-5.894957842136689941e+00,-2.586958752942458517e+01,2.559876221541613717e+01,6.872311355047457937e+00,-1.208634179972450706e+00,-2.299076932356538094e+00,5.269501089004790195e+00,-5.760527432708182488e-02,1.000000000000000000e+00
-5.773715162155162339e+00,-2.587848525892004758e+01,2.554989500182544049e+01,6.983619490470660551e+00,-1.209838947073720083e+00,-2.324776842074387506e+00,5.262539083027917286e+00,-5.639009928555577950e-02,1.000000000000000000e+00
-5.652353663963642916e+00,-2.588683248828350258e+01,2.550048615091122883e+01,7.094775528900747474e+00,-1.211017952248907070e+00,-2.350478826190886217e+00,5.255451109022255984e+00,-5.517128651826624930e-02,1.000000000000000000e+00
-5.530875881182237386e+00,-2.589462795929927097e+01,2.545053573711830452e+01,7.205776643521216052e+00,-1.212171118660655633e+00,-2.376182289993890251e+00,5.248236831371653643e+00,-5.394885012495373444e-02,1.000000000000000000e+00
-5.409284358321843733e+00,-2.590187042436521736e+01,2.540004384935762261e+01,7.316620002847415982e+00,-1.213298369913243802e+00,-2.401886634563771494e+00,5.240895916327995785e+00,-5.272280442485703655e-02,1.000000000000000000e+00
-5.287503158410758353e+00,-2.590856277918202721e+01,2.534897751730458992e+01,7.427374071286795498e+00,-1.214400331597093041e+00,-2.427607827497598070e+00,5.233423176769191443e+00,-5.149237010026418843e-02,1.000000000000000000e+00
-5.165691813739278437e+00,-2.591469517148215118e+01,2.529740267912873009e+01,7.537893255092733114e+00,-1.215475507861591087e+00,-2.453312108873187292e+00,5.225827914366429461e+00,-5.025914783964956223e-02,1.000000000000000000e+00
-5.043774429207852350e+00,-2.592027087919329631e+01,2.524528672157173048e+01,7.648246160182835318e+00,-1.216524542444409551e+00,-2.479015448523503640e+00,5.218105024804656544e+00,-4.902236057394149249e-02,1.000000000000000000e+00
-4.921675049519197209e+00,-2.592529174667547309e+01,2.519259573748413672e+01,7.758500776139950261e+00,-1.217548010400834491e+00,-2.504733766920086424e+00,5.210249089564695346e+00,-4.778122432206259595e-02,1.000000000000000000e+00
-4.799553345652136649e+00,-2.592975012136908930e+01,2.513939767209011933e+01,7.868512414003034472e+00,-1.218544520972008716e+00,-2.530433359055736631e+00,5.202269890751154868e+00,-4.653735115626075891e-02,1.000000000000000000e+00
-4.677254830552540099e+00,-2.593365055579317868e+01,2.508562426836464354e+01,7.978419733405944569e+00,-1.219515282377519272e+00,-2.556146660187458952e+00,5.194156841808047709e+00,-4.528915662748651816e-02,1.000000000000000000e+00
-4.554939250561128361e+00,-2.593698686747080728e+01,2.503134480475740986e+01,8.088078665374549558e+00,-1.220458974203077140e+00,-2.581840005708567531e+00,5.185920046429868258e+00,-4.403826028364456885e-02,1.000000000000000000e+00
-4.432452092626820495e+00,-2.593976218243128073e+01,2.497648975260230486e+01,8.197627226287508506e+00,-1.221376736107971039e+00,-2.607545771800346746e+00,5.177548604623138040e+00,-4.278307117036430490e-02,1.000000000000000000e+00
-4.309874571132998433e+00,-2.594197302689909179e+01,2.492109404085855218e+01,8.306992017652216731e+00,-1.222267880869629231e+00,-2.633246808570164799e+00,5.169047452297689027e+00,-4.152440837752584962e-02,1.000000000000000000e+00
-4.187209342647228105e+00,-2.594361826305297214e+01,2.486515790779054669e+01,8.416170160222264940e+00,-1.223132336664167985e+00,-2.658942473279541918e+00,5.160416276226672316e+00,-4.026228854044126837e-02,1.000000000000000000e+00
-4.064459074227686486e+00,-2.594469676459689822e+01,2.480868160674657830e+01,8.525158770862571345e+00,-1.223970032155826670e+00,-2.684632118869885620e+00,5.151654765491147536e+00,-3.899672853080078661e-02,1.000000000000000000e+00
-3.941626443384219858e+00,-2.594520741684008058e+01,2.475166540621125222e+01,8.633954962621151807e+00,-1.224780896501069583e+00,-2.710315093954111632e+00,5.142762611521745519e+00,-3.772774545818126379e-02,1.000000000000000000e+00
-3.818714138035544714e+00,-2.594514911677698876e+01,2.469410958985611515e+01,8.742555844804329013e+00,-1.225564859352715974e+00,-2.735990742809232490e+00,5.133739508140444663e+00,-3.645535667151874465e-02,1.000000000000000000e+00
-3.695724856466638286e+00,-2.594452077316729088e+01,2.463601445659029565e+01,8.850958523051712490e+00,-1.226321850864065199e+00,-2.761658405369086910e+00,5.124585151602721211e+00,-3.517957976058667252e-02,1.000000000000000000e+00
-3.572661307287384513e+00,-2.594332130661577196e+01,2.457738032061172362e+01,8.959160099410084399e+00,-1.227051801693008759e+00,-2.787317417216983007e+00,5.115299240640193368e+00,-3.390043255749092960e-02,1.000000000000000000e+00
-3.449447617107199715e+00,-2.594154833630024015e+01,2.451816958258670098e+01,9.067226517735884173e+00,-1.227755082805909170e+00,-2.812983473011756441e+00,5.105875425061775275e+00,-3.261711373486360366e-02,1.000000000000000000e+00
-3.326243706721118354e+00,-2.593920306841917167e+01,2.445845812620343551e+01,9.175017005698126837e+00,-1.228430728650038661e+00,-2.838623155728422720e+00,5.096325431060330757e+00,-3.133127882291895927e-02,1.000000000000000000e+00
-3.202895141477213770e+00,-2.593628146722339167e+01,2.439817013618661079e+01,9.282666165534546820e+00,-1.229079533336233432e+00,-2.864268496868808356e+00,5.086636781449146660e+00,-3.004130601240552478e-02,1.000000000000000000e+00
-3.079561834087550132e+00,-2.593278622380207210e+01,2.433738280348473282e+01,9.390033925564413408e+00,-1.229700602903907924e+00,-2.889886138769651502e+00,5.076821529795504162e+00,-2.874885772089825695e-02,1.000000000000000000e+00
-2.956089405563497419e+00,-2.592871186545460915e+01,2.427601907014917515e+01,9.497254167714068274e+00,-1.230294661876852436e+00,-2.915508034405901228e+00,5.066866881817389867e+00,-2.745230630156839796e-02,1.000000000000000000e+00
-2.832559207111059241e+00,-2.592405942888683512e+01,2.421411791155234283e+01,9.604255479154256037e+00,-1.230861239466713775e+00,-2.941117162906778937e+00,5.056778764365885692e+00,-2.615249369999641735e-02,1.000000000000000000e+00
-2.708974023632583439e+00,-2.591882791938009589e+01,2.415167975234823672e+01,9.711034934053115464e+00,-1.231400269922654500e+00,-2.966712827967741717e+00,5.046556894500177748e+00,-2.484943952953315091e-02,1.000000000000000000e+00
-2.585336650004511849e+00,-2.591301635473133658e+01,2.408870503290751230e+01,9.817589603609137683e+00,-1.231911688032978791e+00,-2.992294328880644727e+00,5.036200992115828612e+00,-2.354316365813335921e-02,1.000000000000000000e+00
-2.461649891029980441e+00,-2.590662376533264677e+01,2.402519420936555505e+01,9.923916556130208733e+00,-1.232395429129270248e+00,-3.017860960529480163e+00,5.025710779990507859e+00,-2.223368620981525448e-02,1.000000000000000000e+00
-2.337838096053797443e+00,-2.589964458731871133e+01,2.396110697621789853e+01,1.003008005200694441e+01,-1.232851709396625139e+00,-3.043428208534815660e+00,5.015079204596029960e+00,-2.092019429088047555e-02,1.000000000000000000e+00
-2.214061043151995811e+00,-2.589208672363575658e+01,2.389652506308439683e+01,1.013594257270525922e+01,-1.233279886837816086e+00,-3.068962947845655709e+00,5.004319471841753852e+00,-1.960437362419158863e-02,1.000000000000000000e+00
-2.090164662393589889e+00,-2.588393966186077932e+01,2.383136710692935978e+01,1.024163537324771411e+01,-1.233680441190046384e+00,-3.094496828711134295e+00,4.993417673539154222e+00,-1.828457712158922804e-02,1.000000000000000000e+00
-1.966308659748997378e+00,-2.587521279811980790e+01,2.376571612199868255e+01,1.034702169620411638e+01,-1.234052802857404041e+00,-3.119996800515139057e+00,4.982387346748119228e+00,-1.696249690242297714e-02,1.000000000000000000e+00
-1.842339083408413680e+00,-2.586589417804239943e+01,2.369948952739310499e+01,1.045223201875291608e+01,-1.234397381349546574e+00,-3.145494419652839380e+00,4.971214264154951934e+00,-1.563648059118310021e-02,1.000000000000000000e+00
-1.718337219786820080e+00,-2.585598824973964227e+01,2.363272928017567054e+01,1.055719657859649629e+01,-1.234713870650608447e+00,-3.170972800105444023e+00,4.959905108459165213e+00,-1.430738612246323926e-02,1.000000000000000000e+00
-1.594305947128268119e+00,-2.584549413374433158e+01,2.356543595042813877e+01,1.066191242123624683e+01,-1.235002209964951581e+00,-3.196431204498769052e+00,4.948459623751640279e+00,-1.297523550047625582e-02,1.000000000000000000e+00
-1.470248153208403963e+00,-2.583441096385161728e+01,2.349761012440124475e+01,1.076637658994374824e+01,-1.235262339074891580e+00,-3.221868891023275339e+00,4.936877557391445848e+00,-1.164005099748576313e-02,1.000000000000000000e+00
-1.346166735282674276e+00,-2.582273788719795604e+01,2.342925240456013825e+01,1.087058612584342576e+01,-1.235494198344832428e+00,-3.247285113433037385e+00,4.925158660054773208e+00,-1.030185515522766444e-02,1.000000000000000000e+00
-1.221986404866125531e+00,-2.581046615125860200e+01,2.336031983950524094e+01,1.097460348000652708e+01,-1.235697848015482769e+00,-3.272695113112510601e+00,4.913295172791501741e+00,-8.959824849967578872e-03,1.000000000000000000e+00
-1.097866507287999616e+00,-2.579761038849682109e+01,2.329089989803167882e+01,1.107829465932285373e+01,-1.235872973080395676e+00,-3.298066126038101231e+00,4.901301797237012536e+00,-7.615673712016803043e-03,1.000000000000000000e+00
-9.736536201465821883e-01,-2.578415359230870862e+01,2.322090578619749124e+01,1.118178731348135102e+01,-1.236019736249390988e+00,-3.323429351105623653e+00,4.889163186377934345e+00,-6.267731932083355287e-03,1.000000000000000000e+00
-8.494288786291704918e-01,-2.577010287695711810e+01,2.315038174431676055e+01,1.128501305904266871e+01,-1.236137960926883883e+00,-3.348768030907259607e+00,4.876886617513122246e+00,-4.916869129823858188e-03,1.000000000000000000e+00
-7.251952319707817285e-01,-2.575545745739234249e+01,2.307932845904750607e+01,1.138796892286436346e+01,-1.236227590411749455e+00,-3.374081395660828875e+00,4.864471858524109571e+00,-3.563109265511155230e-03,1.000000000000000000e+00
-6.009556385617510488e-01,-2.574021656241135858e+01,2.300774663355659655e+01,1.149065193017964503e+01,-1.236288568611375815e+00,-3.399368671144932907e+00,4.851918680918275939e+00,-2.206476577716663754e-03,1.000000000000000000e+00
-4.767130658919677133e-01,-2.572437943473617139e+01,2.293563698756279834e+01,1.159305910468324541e+01,-1.236320840045797231e+00,-3.424629078700912377e+00,4.839226859880166209e+00,-8.469955846817150621e-04,1.000000000000000000e+00
-3.523926059500788743e-01,-2.570793484149690755e+01,2.286295455772052776e+01,1.169525140276348374e+01,-1.236324343019979288e+00,-3.449877644305138880e+00,4.826388087426225937e+00,5.161637958893451356e-04,1.000000000000000000e+00
-2.281530649306588165e-01,-2.569090266458013616e+01,2.278979119542020371e+01,1.179709775949184269e+01,-1.236299018889962742e+00,-3.475081934326785582e+00,4.813418237909039554e+00,1.881267929034310688e-03,1.000000000000000000e+00
-1.038417234443539811e-01,-2.567326084145674869e+01,2.271605597163814494e+01,1.189872284191464225e+01,-1.236244782276610277e+00,-3.500272746042536909e+00,4.800300841816438790e+00,3.250002388054482310e-03,1.000000000000000000e+00
2.046052522231979823e-02,-2.565501916100174995e+01,2.264179537498805317e+01,1.200005972953771405e+01,-1.236161586992637007e+00,-3.525433472615534303e+00,4.787043776374150461e+00,4.621486588288319271e-03,1.000000000000000000e+00
1.447506635141491416e-01,-2.563617693684443566e+01,2.256701021121727280e+01,1.210110543492548096e+01,-1.236049380653840180e+00,-3.550563311852153792e+00,4.773646835858794013e+00,5.995694539755272792e-03,1.000000000000000000e+00
2.690256651281168754e-01,-2.561673349704036085e+01,2.249170130290303860e+01,1.220185696964885480e+01,-1.235908111515063412e+00,-3.575661457138139099e+00,4.760109818547473282e+00,7.372599964338325852e-03,1.000000000000000000e+00
3.932824950736572012e-01,-2.559668818414876768e+01,2.241586948949266755e+01,1.230231134437465457e+01,-1.235737728474310959e+00,-3.600727097443962688e+00,4.746432526771348748e+00,8.752176294484473665e-03,1.000000000000000000e+00
5.175181097360858073e-01,-2.557604035530947684e+01,2.233951562734176477e+01,1.240246556895757024e+01,-1.235538181076861086e+00,-3.625759417331215761e+00,4.732614766969227560e+00,1.013439667194539033e-02,1.000000000000000000e+00
6.418068774777315744e-01,-2.555477594701774890e+01,2.226259250635038001e+01,1.250237880082597108e+01,-1.235309267796465660e+00,-3.650773169077748737e+00,4.718647604676069918e+00,1.152009801312013811e-02,1.000000000000000000e+00
7.660681846236118142e-01,-2.553290704498998664e+01,2.218514851224700735e+01,1.260198543932419923e+01,-1.235051054894949596e+00,-3.675751892828213130e+00,4.704539435021834137e+00,1.290839094119195125e-02,1.000000000000000000e+00
8.902989565718479881e-01,-2.551043305083894097e+01,2.210718455515066339e+01,1.270128248769164969e+01,-1.234763493861896322e+00,-3.700694758525960193e+00,4.690290077067067465e+00,1.429924766223402907e-02,1.000000000000000000e+00
