# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.164974310509496291e+00,-2.703234849250396010e+01,2.721163455272508003e+01,6.618061385231301941e-01,2.680267455187433701e+00,-8.424457125867170770e-01,5.612408876405303282e+00,3.053840978901964376e-01,2.000000000000000000e+00
-4.044901599953829141e+00,-2.703620340069966943e+01,2.719356852612455455e+01,7.804005042744517340e-01,2.686694836636606798e+00,-8.673883200718520703e-01,5.611747668209988049e+00,3.029235595688856697e-01,2.000000000000000000e+00
-3.924649764347254877e+00,-2.703953661008180731e+01,2.717495938120761068e+01,8.990790697288466582e-01,2.693075438385881260e+00,-8.923739685717539949e-01,5.610975830826954613e+00,3.004512266259607989e-01,2.000000000000000000e+00
-3.804384276903787221e+00,-2.704234246038162937e+01,2.715583167456967928e+01,1.017678337854480475e+00,2.699400365638994881e+00,-9.173683070633035230e-01,5.610094031401284376e+00,2.979704709348007241e-01,2.000000000000000000e+00
-3.684107483191826571e+00,-2.704462089687592652e+01,2.713618577926328612e+01,1.136195995579651008e+00,2.705669495039282779e+00,-9.423708653507465449e-01,5.609102114930453631e+00,2.954813273331890477e-01,2.000000000000000000e+00
-3.563658516442266500e+00,-2.704637389257248259e+01,2.711599436811019359e+01,1.254790368022786762e+00,2.711891096554510217e+00,-9.674151114171816168e-01,5.607998357763559483e+00,2.929804366027069507e-01,2.000000000000000000e+00
-3.443202920408257484e+00,-2.704759796343167011e+01,2.709528414021441378e+01,1.373298271437096929e+00,2.718056504426337838e+00,-9.924666510542968778e-01,5.606783878946242972e+00,2.904712059544163893e-01,2.000000000000000000e+00
-3.322579826598076824e+00,-2.704829366854712447e+01,2.707402638441417153e+01,1.491877784081844904e+00,2.724173837605002646e+00,-1.017558965505267476e+00,5.605456657230300621e+00,2.879502543680793059e-01,2.000000000000000000e+00
-3.201954812898737845e+00,-2.704845897683186351e+01,2.705224922789533082e+01,1.610365944102672309e+00,2.730234583897963585e+00,-1.042657634279026801e+00,5.604018114221952729e+00,2.854210124596318621e-01,2.000000000000000000e+00
-3.081330244676977692e+00,-2.704809388504430601e+01,2.702995309769172039e+01,1.728760428034950447e+00,2.736238624458496638e+00,-1.067762175062735741e+00,5.602468102961855045e+00,2.828835167945782381e-01,2.000000000000000000e+00
-2.960708487290361735e+00,-2.704719840034363187e+01,2.700713843101378231e+01,1.847058914251400452e+00,2.742185841551858072e+00,-1.092872103899169778e+00,5.600806478402317268e+00,2.803378042294322192e-01,2.000000000000000000e+00
-2.839928697112588107e+00,-2.704577025155777648e+01,2.698377375149643953e+01,1.965418959062168014e+00,2.748084050414431267e+00,-1.118020922671982387e+00,5.599030621976940125e+00,2.777804505631770171e-01,2.000000000000000000e+00
-2.718993274819667683e+00,-2.704380731087038825e+01,2.695985741346578379e+01,2.083837830850034933e+00,2.753932903379025188e+00,-1.143208161102236220e+00,5.597139937363414752e+00,2.752114602146669697e-01,2.000000000000000000e+00
-2.598067822263390614e+00,-2.704131118707661940e+01,2.693542111049064758e+01,2.202153184078178505e+00,2.759724276043689528e+00,-1.168399345176905246e+00,5.595136608137938339e+00,2.726343215162002620e-01,2.000000000000000000e+00
-2.477154723553983473e+00,-2.703828192938889075e+01,2.691046532434586425e+01,2.320362686095883475e+00,2.765458054228403739e+00,-1.193593980408487409e+00,5.593020495952496063e+00,2.700490728057475809e-01,2.000000000000000000e+00
-2.356093220336175520e+00,-2.703471442998806751e+01,2.688495581820459179e+01,2.438623310821420365e+00,2.771141745747522478e+00,-1.218825576784328568e+00,5.590788380021223247e+00,2.674522475774089303e-01,2.000000000000000000e+00
-2.235048887873930745e+00,-2.703061248719813037e+01,2.685892642349432080e+01,2.556773123723934393e+00,2.776767461524220604e+00,-1.244059636399921898e+00,5.588442904971066660e+00,2.648473682640064553e-01,2.000000000000000000e+00
-2.114024119066522100e+00,-2.702597618210950259e+01,2.683237765478452630e+01,2.674809789125284443e+00,2.782335090344937978e+00,-1.269295657847306469e+00,5.585983938010925520e+00,2.622344742566754539e-01,2.000000000000000000e+00
-1.992858248175956692e+00,-2.702079827759333597e+01,2.680527320833000005e+01,2.792889815679804322e+00,2.787851907826524478e+00,-1.294567151118704684e+00,5.583407804647593231e+00,2.596100677679952784e-01,2.000000000000000000e+00
-1.871716794434539644e+00,-2.701508476404034909e+01,2.677764905054532107e+01,2.910851709223887696e+00,2.793310261963581898e+00,-1.319839600418051706e+00,5.580717613047972314e+00,2.569777049220166032e-01,2.000000000000000000e+00
-1.750602159120697277e+00,-2.700883575470439979e+01,2.674950572899940937e+01,3.028693131504679670e+00,2.798710044560051902e+00,-1.345112497418630371e+00,5.577913236183080770e+00,2.543374261770228184e-01,2.000000000000000000e+00
-1.629353797911306856e+00,-2.700204188182720699e+01,2.672080487697478546e+01,3.146570097400074317e+00,2.804058297451535786e+00,-1.370419345981163550e+00,5.574990543888006300e+00,2.516857029227641540e-01,2.000000000000000000e+00
-1.507974243676547532e+00,-2.699470111617975121e+01,2.669154496931917464e+01,3.264479762802920071e+00,2.809354676884117552e+00,-1.395759631190464090e+00,5.571948950514752141e+00,2.490225446357356154e-01,2.000000000000000000e+00
-1.386628901450500440e+00,-2.698682237425743224e+01,2.666176481519181962e+01,3.382261260074948872e+00,2.814591849283885061e+00,-1.421098821492216002e+00,5.568792185650909055e+00,2.463515518098245705e-01,2.000000000000000000e+00
-1.265320189519777649e+00,-2.697840581307539054e+01,2.663146500808024797e+01,3.499912241953276215e+00,2.819769710279433017e+00,-1.446436397950672692e+00,5.565520129959379503e+00,2.436727664608041299e-01,2.000000000000000000e+00
-1.144050525440070576e+00,-2.696945160036688094e+01,2.660064615182791670e+01,3.617430363776943381e+00,2.824888156681409690e+00,-1.471771840022228828e+00,5.562132666328424513e+00,2.409862309135489544e-01,2.000000000000000000e+00
-1.022659634933409611e+00,-2.695994681313553087e+01,2.656926644964156026e+01,3.734970750255059535e+00,2.829953836851337723e+00,-1.497138626777741788e+00,5.558624900277381542e+00,2.382883662618924536e-01,2.000000000000000000e+00
-9.011501157691257369e-01,-2.694988947450620387e+01,2.653732443940657859e+01,3.852530502749881514e+00,2.834966409378995245e+00,-1.522536220595040568e+00,5.554996252707621096e+00,2.355791846323758987e-01,2.000000000000000000e+00
-7.798497173551353079e-01,-2.693930671228588025e+01,2.650490627877560712e+01,3.969792525617054313e+00,2.839912353778996756e+00,-1.547896095530686855e+00,5.551256327834154902e+00,2.328659828949699029e-01,2.000000000000000000e+00
-6.584356732914738997e-01,-2.692817036696223809e+01,2.647192570675413847e+01,4.087068839603979598e+00,2.844804830640172089e+00,-1.573285708948505057e+00,5.547394990416895766e+00,2.301415310281619830e-01,2.000000000000000000e+00
-5.369106178561001697e-01,-2.691647849444661489e+01,2.643838129995283026e+01,4.204356515983334930e+00,2.849643500227150739e+00,-1.598704509925905626e+00,5.543411665902421070e+00,2.274058427596152288e-01,2.000000000000000000e+00
-4.154395589680353051e-01,-2.690424587578477755e+01,2.640431753441122709e+01,4.321496108026091854e+00,2.854421675600339547e+00,-1.624117970741088213e+00,5.539311340617929069e+00,2.246626048586067292e-01,2.000000000000000000e+00
-2.940249369537142887e-01,-2.689147275672731396e+01,2.636973509446278285e+01,4.438485262424016753e+00,2.859139260767264101e+00,-1.649525553337069628e+00,5.535093912314063225e+00,2.219118623703551785e-01,2.000000000000000000e+00
-1.725069935943432109e-01,-2.687814123404779210e+01,2.633458740347166227e+01,4.555477721622567699e+00,2.863802346002834565e+00,-1.674960671824747394e+00,5.530753407774344765e+00,2.191499683042310298e-01,2.000000000000000000e+00
-5.105053162792398680e-02,-2.686426829068185995e+01,2.629892105495069643e+01,4.672314627458035829e+00,2.868404489960771908e+00,-1.700388811930999333e+00,5.526295288964474750e+00,2.163806409205079051e-01,2.000000000000000000e+00
7.050402898222235537e-02,-2.684983460033322444e+01,2.626268811204119302e+01,4.789149297232828673e+00,2.872951621907112951e+00,-1.725843362367540879e+00,5.521713272628378633e+00,2.136002143118989338e-01,2.000000000000000000e+00
1.919920357437459590e-01,-2.683485861435980979e+01,2.622593657794215360e+01,4.905823278463911308e+00,2.877437464951665191e+00,-1.751289820727564672e+00,5.517013138856023069e+00,2.108124275229925348e-01,2.000000000000000000e+00
3.134110349201280621e-01,-2.681934063523694078e+01,2.618866719493740902e+01,5.022334214645352013e+00,2.881861928492258862e+00,-1.776727636791771703e+00,5.512194796866736191e+00,2.080173275672803634e-01,2.000000000000000000e+00
4.349203197126708109e-01,-2.680325920237059023e+01,2.615082998969237593e+01,5.138834766208013605e+00,2.886230699334409344e+00,-1.802190156746585004e+00,5.507251497299828991e+00,2.052112205190033123e-01,2.000000000000000000e+00
5.563554931791563352e-01,-2.678663497002744975e+01,2.611247507471545504e+01,5.255167118877989374e+00,2.890537748813518881e+00,-1.827642902602643504e+00,5.502189499511904280e+00,2.023978761018904726e-01,2.000000000000000000e+00
6.777140961055998503e-01,-2.676946827486899494e+01,2.607360322674158937e+01,5.371328916779790852e+00,2.894782989706453868e+00,-1.853085317321560677e+00,5.497008719991019809e+00,1.995773424908053040e-01,2.000000000000000000e+00
7.991551054572348933e-01,-2.675173552333616200e+01,2.603416244261182300e+01,5.487472134834232129e+00,2.898971865027713868e+00,-1.878550697887990895e+00,5.491701941854242541e+00,1.967458982901961750e-01,2.000000000000000000e+00
9.206757343162763618e-01,-2.673343490779792120e+01,2.599415146023727630e+01,5.603593718402704482e+00,2.903104041978080030e+00,-1.904038437311604381e+00,5.486268610860647321e+00,1.939035640566764140e-01,2.000000000000000000e+00
1.041950756501643038e+00,-2.671461540627026210e+01,2.595367736118196689e+01,5.719382890792235941e+00,2.907168461594628717e+00,-1.929480275624926522e+00,5.480723081862550750e+00,1.910579384430819427e-01,2.000000000000000000e+00
1.163461331092354500e+00,-2.669520124203677724e+01,2.591257847778635792e+01,5.835298850778574575e+00,2.911181130822104723e+00,-1.954977115650881947e+00,5.475042919967941124e+00,1.881977052233029524e-01,2.000000000000000000e+00
1.284721356075301690e+00,-2.667526897022285937e+01,2.587101813847521115e+01,5.950877682241892508e+00,2.915125878272244897e+00,-1.980426917930481867e+00,5.469250415449233849e+00,1.853342807020471883e-01,2.000000000000000000e+00
1.406050422637050046e+00,-2.665476605761815421e+01,2.582888680741298870e+01,6.066424003096413387e+00,2.919013100664977767e+00,-2.005896705040610684e+00,5.463330114927130943e+00,1.824601102926038665e-01,2.000000000000000000e+00
1.527284960566595462e+00,-2.663371903157726805e+01,2.578624019420596625e+01,6.181781843380349528e+00,2.922837438405364807e+00,-2.031352096387375905e+00,5.457289565379658036e+00,1.795790430644577940e-01,2.000000000000000000e+00
1.648583087062001740e+00,-2.661209932645433796e+01,2.574302158633430082e+01,6.297101459645897847e+00,2.926603760072447713e+00,-2.056826246124965785e+00,5.451120453045640524e+00,1.766872958262034610e-01,2.000000000000000000e+00
1.769781469975193922e+00,-2.658993493697338550e+01,2.569928808608816340e+01,6.412227373667310992e+00,2.930306874814331497e+00,-2.082284805075294898e+00,5.444830648754280134e+00,1.737887369336965637e-01,2.000000000000000000e+00
1.891037949708708643e+00,-2.656719587889653766e+01,2.565498164304244710e+01,6.527309320798162950e+00,2.933951485739387355e+00,-2.107760879320408343e+00,5.438411524001619313e+00,1.708795661498142826e-01,2.000000000000000000e+00
2.012189445858230119e+00,-2.654391161415672329e+01,2.561016074952589960e+01,6.642192327955708464e+00,2.937532571406991533e+00,-2.133220154214537256e+00,5.431871274356794288e+00,1.679636708763179997e-01,2.000000000000000000e+00
2.133233472176684131e+00,-2.652008262058901522e+01,2.556482632534403265e+01,6.756874037533567190e+00,2.941050058326810213e+00,-2.158662043598472913e+00,5.425209847542655339e+00,1.650411042610543388e-01,2.000000000000000000e+00
2.254327434080206860e+00,-2.649567678775294510e+01,2.551891831846312542e+01,6.871503383945944954e+00,2.944508400589734620e+00,-2.184119576758629666e+00,5.418418142217784172e+00,1.621080409022944424e-01,2.000000000000000000e+00
2.375468398086240995e+00,-2.647069245632289380e+01,2.547243563858419435e+01,6.986077194691637793e+00,2.947907273903211500e+00,-2.209592089778178003e+00,5.411495629903771309e+00,1.591645086445007129e-01,2.000000000000000000e+00
2.496334243633388184e+00,-2.644519606102581832e+01,2.542550188573850889e+01,7.100290811635044719e+00,2.951237640474047907e+00,-2.235011780456294783e+00,5.404460531714403437e+00,1.562183283804667311e-01,2.000000000000000000e+00
2.617241800513091299e+00,-2.641912076728518954e+01,2.537799403086803451e+01,7.214443626852333757e+00,2.954508230306501559e+00,-2.260445211017677369e+00,5.397294220185198554e+00,1.532617712562497625e-01,2.000000000000000000e+00
2.738188102278964919e+00,-2.639246495487210709e+01,2.532991102792959737e+01,7.328532442343144382e+00,2.957718721634827741e+00,-2.285891703851615997e+00,5.389996174375575322e+00,1.502948669618568989e-01,2.000000000000000000e+00
2.859011062324717578e+00,-2.636526321455218635e+01,2.528131620762874476e+01,7.442404162571809145e+00,2.960864690919848830e+00,-2.311317091264970536e+00,5.382575732629686804e+00,1.473215674601670300e-01,2.000000000000000000e+00
2.979708181428243563e+00,-2.633751610899323836e+01,2.523221057514900068e+01,7.556056432102572273e+00,2.963946073087210475e+00,-2.336720770297423311e+00,5.375032862808906131e+00,1.443419289141745221e-01,2.000000000000000000e+00
3.100276962971160177e+00,-2.630922421214379625e+01,2.518259514623976258e+01,7.669486900039675703e+00,2.966962804398562525e+00,-2.362102136642707517e+00,5.367367535820448232e+00,1.413560078271863252e-01,2.000000000000000000e+00
3.221032092904472677e+00,-2.628031140750592698e+01,2.513233819837927996e+01,7.782991221451489139e+00,2.969922515504675342e+00,-2.387527373561868949e+00,5.359559042876998802e+00,1.383559685389364746e-01,2.000000000000000000e+00
3.341494777850868125e+00,-2.625089119528724879e+01,2.508163788553818563e+01,7.896119152168740385e+00,2.972813349456035592e+00,-2.412895596500880480e+00,5.351637900603534170e+00,1.353536827053056779e-01,2.000000000000000000e+00
3.461979514804438551e+00,-2.622088676690332676e+01,2.503036184227903505e+01,8.009166040034410017e+00,2.975642853474329996e+00,-2.438272950561697350e+00,5.343583244221387751e+00,1.323413076057122217e-01,2.000000000000000000e+00
3.582325208546500050e+00,-2.619033709760009643e+01,2.497857750969206947e+01,8.121980533843661476e+00,2.978407122252747730e+00,-2.463625426935046825e+00,5.335405398374426511e+00,1.293228478207093801e-01,2.000000000000000000e+00
3.702687215599170578e+00,-2.615920160546263773e+01,2.492621691812258433e+01,8.234708066712320473e+00,2.981109601897118822e+00,-2.488985673618101746e+00,5.327093360411173428e+00,1.262943837784681334e-01,2.000000000000000000e+00
3.822904795309582493e+00,-2.612752072459214148e+01,2.487334887182345611e+01,8.347197892085878479e+00,2.983746560770344836e+00,-2.514319740537191539e+00,5.318657784790421950e+00,1.232599371119753318e-01,2.000000000000000000e+00
3.943132914390845567e+00,-2.609525246768075490e+01,2.481990409670602915e+01,8.459594813217556464e+00,2.986321275256402341e+00,-2.539660200338725193e+00,5.310087350762350056e+00,1.202155736134583180e-01,2.000000000000000000e+00
4.063211200635725717e+00,-2.606243872642006565e+01,2.476595275642359084e+01,8.571748701611427990e+00,2.988830187948079864e+00,-2.564973165038349823e+00,5.301393043238938674e+00,1.171653316876347245e-01,2.000000000000000000e+00
4.183137143977604389e+00,-2.602908018673488399e+01,2.471149597875253789e+01,8.683657212849192675e+00,2.991273246400108832e+00,-2.590258009081277901e+00,5.292574861430023425e+00,1.141092718464356004e-01,2.000000000000000000e+00
4.303065106471857248e+00,-2.599513275653094624e+01,2.465646253981302394e+01,8.795464186384679195e+00,2.993653471767508290e+00,-2.615547187125028650e+00,5.283621007135940850e+00,1.110434383878244197e-01,2.000000000000000000e+00
4.422835299524595420e+00,-2.596064050957315317e+01,2.460092463251073980e+01,8.907020450441034853e+00,2.995967569077329085e+00,-2.640806911898330611e+00,5.274542962005179803e+00,1.079718942131595860e-01,2.000000000000000000e+00
4.542601662032264898e+00,-2.592555795411838204e+01,2.454480974021867468e+01,9.018469182868125600e+00,2.998218388705836013e+00,-2.666069554393504681e+00,5.265328609238657087e+00,1.048906697549204514e-01,2.000000000000000000e+00
4.662204808368362485e+00,-2.588993061677496499e+01,2.448819140431879404e+01,9.129661863015101630e+00,3.000402811132136360e+00,-2.691301397896170844e+00,5.255989762160319323e+00,1.018038439506325221e-01,2.000000000000000000e+00
4.781642225275076541e+00,-2.585375924619113164e+01,2.443107081454966334e+01,9.240596154355872116e+00,3.002520790454288324e+00,-2.716501805962466598e+00,5.246526436792984249e+00,9.871147952568945505e-02,2.000000000000000000e+00
4.901067196952015870e+00,-2.581699625493735084e+01,2.437337352249937794e+01,9.351414223399981296e+00,3.004574920285246087e+00,-2.741703019050328205e+00,5.236926038271245254e+00,9.560958659046106534e-02,2.000000000000000000e+00
5.020320973222467842e+00,-2.577968934382952781e+01,2.431517508167697628e+01,9.461968555738623721e+00,3.006562345294678806e+00,-2.766871434001041852e+00,5.227200878296890174e+00,9.250226744885368946e-02,2.000000000000000000e+00
5.139556381755451042e+00,-2.574178953234359923e+01,2.425639976340705672e+01,9.572400624657118939e+00,3.008485487345387455e+00,-2.792039199167472674e+00,5.217338043130116176e+00,8.938551914394618492e-02,2.000000000000000000e+00
5.258615109926609854e+00,-2.570334596855965259e+01,2.419712445792480793e+01,9.682563599855859238e+00,3.010341667695488610e+00,-2.817172790575400043e+00,5.207350177156146565e+00,8.626345924998059245e-02,2.000000000000000000e+00
5.377494642819079296e+00,-2.566435946453379913e+01,2.413735041732210362e+01,9.792455154325912403e+00,3.012130847136271772e+00,-2.842271561216598741e+00,5.197237313981130313e+00,8.313615272748550722e-02,2.000000000000000000e+00
5.496347103343596885e+00,-2.562477895437504571e+01,2.407700000034244425e+01,9.902215702663776042e+00,3.013855189362079301e+00,-2.867367516178811027e+00,5.186986061526923208e+00,7.999957751127011185e-02,2.000000000000000000e+00
5.615169257838061867e+00,-2.558460315484532188e+01,2.401607253932559871e+01,1.001184184369078700e+01,3.015514395234108136e+00,-2.892459863635258976e+00,5.176595971371316551e+00,7.685377934958695367e-02,2.000000000000000000e+00
5.733649564502147022e+00,-2.554393740354743869e+01,2.395472778100377553e+01,1.012104614678860415e+01,3.017104114452645813e+00,-2.917482691468837874e+00,5.166094110011010265e+00,7.370700598548059201e-02,2.000000000000000000e+00
5.852247941945280196e+00,-2.550262265825797670e+01,2.389272643643175442e+01,1.023025231447431693e+01,3.018630391340458630e+00,-2.942533014523840862e+00,5.155439258665036384e+00,7.054702256480614719e-02,2.000000000000000000e+00
5.970499437516189722e+00,-2.546081970194415689e+01,2.383031041364066738e+01,1.033903200658298971e+01,3.020087115410861500e+00,-2.967512504526180983e+00,5.144672736397325252e+00,6.738619802244306956e-02,2.000000000000000000e+00
6.088709074965113821e+00,-2.541842070599507153e+01,2.376731871365749882e+01,1.044766581482702961e+01,3.021478044209896296e+00,-2.992485466680153472e+00,5.133766598057968089e+00,6.421637961802104111e-02,2.000000000000000000e+00
6.206720440848317644e+00,-2.537548058005868867e+01,2.370383351962671270e+01,1.055600978680769941e+01,3.022801209874925732e+00,-3.017418731619002426e+00,5.122734822060082571e+00,6.104174256770654450e-02,2.000000000000000000e+00
6.324683889762713562e+00,-2.533194342027588419e+01,2.363977277742460714e+01,1.066420175009648474e+01,3.024058170481557006e+00,-3.042343938182907159e+00,5.111562900240891771e+00,5.785822331757459885e-02,2.000000000000000000e+00
6.442443515095646944e+00,-2.528786556987363099e+01,2.357521998092914828e+01,1.077209850203291452e+01,3.025247136763806743e+00,-3.067228013909581996e+00,5.100265145029886149e+00,5.467001073037345421e-02,2.000000000000000000e+00
6.560149134703715745e+00,-2.524318975063791726e+01,2.351009182868024538e+01,1.087983710148897742e+01,3.026369493031467073e+00,-3.092102484764934989e+00,5.088826729629071899e+00,5.147303021225797803e-02,2.000000000000000000e+00
6.677645362802717699e+00,-2.519797373662133921e+01,2.344447312004906081e+01,1.098727510880449287e+01,3.027423629022196749e+00,-3.116934378830114039e+00,5.077262300728882849e+00,4.827148393709496110e-02,2.000000000000000000e+00
6.795081467035971379e+00,-2.515215887856433596e+01,2.337827931192810027e+01,1.109454880150264700e+01,3.028410754958667184e+00,-3.141755105644871371e+00,5.065556713012846046e+00,4.506128662306146254e-02,2.000000000000000000e+00
6.912151094163728082e+00,-2.510586469277993871e+01,2.331168308279390899e+01,1.120137833682544048e+01,3.029328295744995625e+00,-3.166499774051789284e+00,5.053740335184233601e+00,4.185081483562561044e-02,2.000000000000000000e+00
7.029306236072463854e+00,-2.505891123082047045e+01,2.324442612635484195e+01,1.130817595780863982e+01,3.030179664359645919e+00,-3.191263778840465637e+00,5.041767091741171214e+00,3.862765572612224252e-02,2.000000000000000000e+00
7.146089875559574089e+00,-2.501148044177133301e+01,2.317676962073619151e+01,1.141452483802421192e+01,3.030961409872023005e+00,-3.215950373335937140e+00,5.029683236380841471e+00,3.540436531893170063e-02,2.000000000000000000e+00
7.262801652572368205e+00,-2.496345062914151924e+01,2.310853997491211587e+01,1.152069784422818799e+01,3.031675538061233688e+00,-3.240622749809546121e+00,5.017457599976613558e+00,3.217267634973156043e-02,2.000000000000000000e+00
7.379438187050591402e+00,-2.491482074280340342e+01,2.303973677597302228e+01,1.162669147245074086e+01,3.032321767366529031e+00,-3.265280047481742720e+00,5.005089792788409930e+00,2.893264528866822116e-02,2.000000000000000000e+00
7.495846030485455280e+00,-2.486565353688214586e+01,2.297044934449181497e+01,1.173236606096488188e+01,3.032899116795535921e+00,-3.289889676520510786e+00,4.992595632072212908e+00,2.568851802098945369e-02,2.000000000000000000e+00
7.612022672394409106e+00,-2.481595007173079281e+01,2.290067917473968606e+01,1.183771933076429406e+01,3.033407573896982790e+00,-3.314450952422610452e+00,4.979975225564765573e+00,2.244036824846872002e-02,2.000000000000000000e+00
7.728115056889619972e+00,-2.476564625086534477e+01,2.283033681549907357e+01,1.194288431999848754e+01,3.033847650348774572e+00,-3.338994786289238181e+00,4.967212156697408787e+00,1.918407130122858420e-02,2.000000000000000000e+00
7.843970620724774356e+00,-2.471480694835712910e+01,2.275951350093399128e+01,1.204772260897106051e+01,3.034218636065361796e+00,-3.363488766752383619e+00,4.954322744390984745e+00,1.592389037307654145e-02,2.000000000000000000e+00
7.959735691277314729e+00,-2.466336671690998372e+01,2.268811857007878885e+01,1.215236639271252983e+01,3.034520867467260796e+00,-3.387963670649969394e+00,4.941290255159612066e+00,1.265569194355207691e-02,2.000000000000000000e+00
8.075258309417993274e+00,-2.461139184003209834e+01,2.261624452651114225e+01,1.225667809255997653e+01,3.034753815359364726e+00,-3.412387209364732499e+00,4.928131342326569353e+00,9.383750377217794925e-03,2.000000000000000000e+00
8.190535970880175043e+00,-2.455888344442014670e+01,2.254389292829622704e+01,1.236065544727387966e+01,3.034917474691894324e+00,-3.436758689980464077e+00,4.914846135018205331e+00,6.108141665108771969e-03,2.000000000000000000e+00
8.305714058115132303e+00,-2.450577406322830498e+01,2.247097130997774883e+01,1.246442936891040887e+01,3.035011918718797830e+00,-3.461108682542977988e+00,4.901417425093200109e+00,2.824719583117114765e-03,2.000000000000000000e+00
8.420641549135376991e+00,-2.445213208461131771e+01,2.239757406431648690e+01,1.256786356909546853e+01,3.035036890115786701e+00,-3.485405091023421331e+00,4.887862367048796841e+00,-4.622255970094270566e-04,2.000000000000000000e+00
8.535315946159252931e+00,-2.439795867439947941e+01,2.232370278649469597e+01,1.267095579983735121e+01,3.034992388340144398e+00,-3.509647218274676295e+00,4.874181103110753810e+00,-3.752616571453015401e-03,2.000000000000000000e+00
8.649881657163833282e+00,-2.434318435707283967e+01,2.224926322258245293e+01,1.277383566311219809e+01,3.034878223161211253e+00,-3.533865419447092648e+00,4.860355951735195745e+00,-7.050611397019638550e-03,2.000000000000000000e+00
8.764335194211275493e+00,-2.428780828116140711e+01,2.217425517369893839e+01,1.287649958393149063e+01,3.034694128844155792e+00,-3.558058780177879132e+00,4.846386577803736273e+00,-1.035614464970052370e-02,2.000000000000000000e+00
8.878526826220443979e+00,-2.423190162761515865e+01,2.209877553087538260e+01,1.297881303259155672e+01,3.034440211200307047e+00,-3.582195472645771428e+00,4.832290803366438681e+00,-1.366490600097270205e-02,2.000000000000000000e+00
8.992454058625726887e+00,-2.417546561773913183e+01,2.202282594299724394e+01,1.308077377401084362e+01,3.034116475776605704e+00,-3.606274792612749192e+00,4.818068788934343871e+00,-1.697681619978824025e-02,2.000000000000000000e+00
9.106259946602918376e+00,-2.411842811605697534e+01,2.194630979911879365e+01,1.318250961406315014e+01,3.033722380302333654e+00,-3.630326793938023489e+00,4.803702223784694247e+00,-2.029604751086095185e-02,2.000000000000000000e+00
9.219795768912206313e+00,-2.406086238511068842e+01,2.186932584367059462e+01,1.328388738067509323e+01,3.033258303637927256e+00,-3.654319861528122271e+00,4.789209429882034463e+00,-2.361827573521903256e-02,2.000000000000000000e+00
9.333059038951684983e+00,-2.400276968567465019e+01,2.179187576271476345e+01,1.338490485352410886e+01,3.032724255947349512e+00,-3.678253287452704523e+00,4.774590581480776308e+00,-2.694342031678046562e-02,2.000000000000000000e+00
9.446191767922746507e+00,-2.394407589912984236e+01,2.171386119445778817e+01,1.348568846463986226e+01,3.032119430721974318e+00,-3.702156891412013096e+00,4.759826897611000973e+00,-3.027566327030817295e-02,2.000000000000000000e+00
9.559046275117662361e+00,-2.388485635813304953e+01,2.163538271991586015e+01,1.358610642770135435e+01,3.031444480182331258e+00,-3.725999279703586797e+00,4.744937199150299989e+00,-3.361066743420164371e-02,2.000000000000000000e+00
9.671763856008013249e+00,-2.382503562991656310e+01,2.155634082143154728e+01,1.368628424084674577e+01,3.030698421521135888e+00,-3.749810110375410233e+00,4.729902392710637393e+00,-3.695262071180411417e-02,2.000000000000000000e+00
9.784197537416925883e+00,-2.376469042229700790e+01,2.147683729708227318e+01,1.378609105431990756e+01,3.029882089367033071e+00,-3.773558141245841657e+00,4.714741631392104892e+00,-4.029717770658401005e-02,2.000000000000000000e+00
9.896344844252691786e+00,-2.370382206370125644e+01,2.139687389704211284e+01,1.388552467099437848e+01,3.028995501690590064e+00,-3.797242657883610928e+00,4.699455113173292453e+00,-4.364425559736368615e-02,2.000000000000000000e+00
1.000834597881303623e+01,-2.364235315832692663e+01,2.131634938143196933e+01,1.398470917038291184e+01,3.028037411130743983e+00,-3.820893070339384412e+00,4.684023277284018683e+00,-4.699805050017237529e-02,2.000000000000000000e+00
1.012019735641849572e+01,-2.358028306360112936e+01,2.123526377339486260e+01,1.408364091921428596e+01,3.027007569430755218e+00,-3.844508413464579277e+00,4.668445850305148248e+00,-5.035848782002371599e-02,2.000000000000000000e+00
1.023161154136917439e+01,-2.351777128726979171e+01,2.115382544674787724e+01,1.418206568265406275e+01,3.025908623078098270e+00,-3.868027803431923761e+00,4.652762732033489002e+00,-5.371692185704294437e-02,2.000000000000000000e+00
1.034287028380509810e+01,-2.345465974621501104e+01,2.107182845590206099e+01,1.428023236249956263e+01,3.024737792998556163e+00,-3.891510518402694796e+00,4.636934132685802012e+00,-5.708183526508928823e-02,2.000000000000000000e+00
1.045396997942610540e+01,-2.339094785092413531e+01,2.098927287949425846e+01,1.437813731553858609e+01,3.023494835622932531e+00,-3.914955581844646204e+00,4.620959795321613051e+00,-6.045315121087821431e-02,2.000000000000000000e+00
1.056476624443482670e+01,-2.332671707887901391e+01,2.090626471229413852e+01,1.447565307335592522e+01,3.022181225032936513e+00,-3.938332314285402536e+00,4.604860031422956190e+00,-6.382649891442113144e-02,2.000000000000000000e+00
1.067525662105970596e+01,-2.326196885489811805e+01,2.082280579565540535e+01,1.457277747277888125e+01,3.020796990368130874e+00,-3.961639992895274354e+00,4.588635073635727757e+00,-6.720179235125073314e-02,2.000000000000000000e+00
