# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.605016043001114312e+01,1.484569462717089117e+01,2.969862274345605613e+01,3.689611482921485219e+00,1.839587355766968191e+00,-2.783643313076502035e-01,5.864781517597127625e+00,2.218208935914492419e-01,2.000000000000000000e+00
2.599710556402819606e+01,1.495796597708953257e+01,2.969252063144901754e+01,3.813549298147142608e+00,1.844262503162156008e+00,-2.990120832662007677e-01,5.862172997616859504e+00,2.205401773624707795e-01,2.000000000000000000e+00
2.594366924791273732e+01,1.507001667466418660e+01,2.968598239800311944e+01,3.937430072059523667e+00,1.848910520506596988e+00,-3.196350775139525369e-01,5.859480979903546327e+00,2.192574864040270077e-01,2.000000000000000000e+00
2.588985108986658545e+01,1.518184852417004826e+01,2.967900837020225424e+01,4.061255619441919151e+00,1.853531499955278328e+00,-3.402334974995460115e-01,5.856705609073296515e+00,2.179728161368955364e-01,2.000000000000000000e+00
2.583565430069846514e+01,1.529345584911610878e+01,2.967159934399609256e+01,4.185019471037970007e+00,1.858125224646260065e+00,-3.608061498996315564e-01,5.853847216688203403e+00,2.166862479060739088e-01,2.000000000000000000e+00
2.578107922381654049e+01,1.540483897045015382e+01,2.966375575868423908e+01,4.308721791014233915e+00,1.862691726231550771e+00,-3.813529466700679160e-01,5.850905989709135113e+00,2.153977942982462923e-01,2.000000000000000000e+00
2.572612618476594548e+01,1.551599820406714869e+01,2.965547803515806891e+01,4.432362745736639909e+00,1.867231035404721684e+00,-4.018738006953218034e-01,5.847882112331809878e+00,2.141074677351982869e-01,2.000000000000000000e+00
2.567079772398135873e+01,1.562692940394472885e+01,2.964676693495417581e+01,4.555937535151345585e+00,1.871743000987518446e+00,-4.223678020878241512e-01,5.844775892566842934e+00,2.128153324779469557e-01,2.000000000000000000e+00
2.561509417898513874e+01,1.573763289844173485e+01,2.963762289477028844e+01,4.679446332521496998e+00,1.876227654852509641e+00,-4.428348679070748806e-01,5.841587519124170846e+00,2.115214008936198153e-01,2.000000000000000000e+00
2.555901662425280207e+01,1.584810753025302965e+01,2.962804646423971278e+01,4.802887657667337606e+00,1.880684968295726067e+00,-4.632746420996315395e-01,5.838317222340953627e+00,2.102257025783733635e-01,2.000000000000000000e+00
2.550256689755013539e+01,1.595835066923263135e+01,2.961803833512288975e+01,4.926258378679948535e+00,1.885114853767320353e+00,-4.836864968643331264e-01,5.834965279735158994e+00,2.089282845047520654e-01,2.000000000000000000e+00
2.544574609561438905e+01,1.606836117589341839e+01,2.960759908439095156e+01,5.049557023265865752e+00,1.889517284438627875e+00,-5.040700809653108072e-01,5.831531928254436892e+00,2.076291762626373827e-01,2.000000000000000000e+00
2.538855531835395496e+01,1.617813791584575611e+01,2.959672929388595364e+01,5.172782122615831923e+00,1.893892233899367561e+00,-5.244250451858131212e-01,5.828017406449801818e+00,2.063284073919819661e-01,2.000000000000000000e+00
2.533099566882427212e+01,1.628767975980378679e+01,2.958542955030101851e+01,5.295932211419842162e+00,1.898239676157122524e+00,-5.447510423350495623e-01,5.824421954457621453e+00,2.050260073816906337e-01,2.000000000000000000e+00
2.527306825320382444e+01,1.639698558359143732e+01,2.957370044516052587e+01,5.419005827881907322e+00,1.902559585636810269e+00,-5.650477272548219965e-01,5.820745813981602623e+00,2.037220056685126734e-01,2.000000000000000000e+00
2.521477496686157238e+01,1.650605280356536397e+01,2.956154274111445446e+01,5.541999860866148708e+00,1.906851879664520411e+00,-5.853144845824639342e-01,5.816989279313153460e+00,2.024164491968702406e-01,2.000000000000000000e+00
2.515611614642727645e+01,1.661488177576326564e+01,2.954895688459981784e+01,5.664914509510275309e+00,1.911116591715589230e+00,-6.055512461077560138e-01,5.813152546387686748e+00,2.011093497884313408e-01,2.000000000000000000e+00
2.509709290727352737e+01,1.672347139141817962e+01,2.953594348150365434e+01,5.787748322701132153e+00,1.915353697465182137e+00,-6.257576728216479589e-01,5.809235861495266384e+00,1.998007367158686765e-01,2.000000000000000000e+00
2.503770797101078927e+01,1.683181763402703268e+01,2.952250350993784878e+01,5.910496550277173355e+00,1.919563060081593164e+00,-6.459328851769470248e-01,5.805239581050392950e+00,1.984906744751060992e-01,2.000000000000000000e+00
2.497796087642911900e+01,1.693992232895158523e+01,2.950863724099579599e+01,6.033161053129891371e+00,1.923744770402005422e+00,-6.660770921777924292e-01,5.801163850033945302e+00,1.971791570474059341e-01,2.000000000000000000e+00
2.491785437162626948e+01,1.704778148109277680e+01,2.949434568539405888e+01,6.155737090669052947e+00,1.927898693838024258e+00,-6.861894197437105047e-01,5.797009032123366268e+00,1.958662489119154526e-01,2.000000000000000000e+00
2.485738879761252917e+01,1.715539546716271246e+01,2.947962930150079330e+01,6.278224879420699622e+00,1.932024865248592516e+00,-7.062698094682293704e-01,5.792775328387809175e+00,1.945519615404342206e-01,2.000000000000000000e+00
2.479656529986656821e+01,1.726276321268704450e+01,2.946448873606486174e+01,6.400622988342012931e+00,1.936123263447537823e+00,-7.263179337533861579e-01,5.788462995617914331e+00,1.932363239817809497e-01,2.000000000000000000e+00
2.473538585393590949e+01,1.736988220592151677e+01,2.944892485314505137e+01,6.522928341826560228e+00,1.940193812971640064e+00,-7.463331974847182693e-01,5.784072351715378701e+00,1.919193829848785116e-01,2.000000000000000000e+00
2.467385079390295743e+01,1.747675283108355160e+01,2.943293810758218498e+01,6.645141165984123077e+00,1.944236548867479986e+00,-7.663155476140328659e-01,5.779603598654444951e+00,1.906011497532782428e-01,2.000000000000000000e+00
2.461196211105275822e+01,1.758337259267252861e+01,2.941652938415298379e+01,6.767258394147919631e+00,1.948251397213105918e+00,-7.862643939765909806e-01,5.775057059195399134e+00,1.892816709511144779e-01,2.000000000000000000e+00
2.454972097723763014e+01,1.768974044588451378e+01,2.939969936526077987e+01,6.889278612515244760e+00,1.952238339549980495e+00,-8.061794185298758464e-01,5.770432998769767785e+00,1.879609754335898608e-01,2.000000000000000000e+00
2.448712941449708325e+01,1.779585392018138990e+01,2.938244897358175223e+01,7.011198765634276242e+00,1.956197304567382389e+00,-8.260600371782217399e-01,5.765731748107723043e+00,1.866391098424317607e-01,2.000000000000000000e+00
2.442418691000863262e+01,1.790171484658199219e+01,2.936477843475174154e+01,7.133020739436382485e+00,1.960128381530329644e+00,-8.459064729770432445e-01,5.760953448283724576e+00,1.853160672009793730e-01,2.000000000000000000e+00
2.436089634361341894e+01,1.800731933711499266e+01,2.934668892191245249e+01,7.254739841553368151e+00,1.964031447047747125e+00,-8.657178783188912430e-01,5.756098497627236021e+00,1.839919118860925684e-01,2.000000000000000000e+00
2.429725805014666307e+01,1.811266779959447604e+01,2.932818089960419172e+01,7.376356319572138887e+00,1.967906537588516525e+00,-8.854942120265969496e-01,5.751167102647975149e+00,1.826666546095674082e-01,2.000000000000000000e+00
2.423327408214225542e+01,1.821775779669508211e+01,2.930925533131111393e+01,7.497867136965993495e+00,1.971753584931106307e+00,-9.052349001657783445e-01,5.746159603312505304e+00,1.813403418091707742e-01,2.000000000000000000e+00
2.416894564205040652e+01,1.832258832476633259e+01,2.928991294337036422e+01,7.619270906142324051e+00,1.975572574179262908e+00,-9.249396388434664162e-01,5.741076275715687238e+00,1.800130019670078407e-01,2.000000000000000000e+00
2.410427305718953050e+01,1.842715979911225332e+01,2.927015419624575543e+01,7.740567884483771977e+00,1.979363541966843609e+00,-9.446083923138665073e-01,5.735917326794088389e+00,1.786846455030868808e-01,2.000000000000000000e+00
2.403925928508127896e+01,1.853146839708116644e+01,2.924998035967229981e+01,7.861753410041901091e+00,1.983126371632363716e+00,-9.642403288048404519e-01,5.730683174583020900e+00,1.773553366916729712e-01,2.000000000000000000e+00
2.397390466284909394e+01,1.863551454790883710e+01,2.922939190847631252e+01,7.982827749284792773e+00,1.986861100995187090e+00,-9.838354173688909077e-01,5.725374029355283056e+00,1.760250858149117192e-01,2.000000000000000000e+00
2.390821040259413266e+01,1.873929726985440425e+01,2.920838958625978776e+01,8.103789531123476664e+00,1.990567716810344834e+00,-1.003393362932723631e+00,5.719990171782706412e+00,1.746939210384789443e-01,2.000000000000000000e+00
2.384217771876826220e+01,1.884281558665886891e+01,2.918697414088542530e+01,8.224637388622829448e+00,1.994246206243660557e+00,-1.022913872633430588e+00,5.714531883635595833e+00,1.733618704467771998e-01,2.000000000000000000e+00
2.377580873044429310e+01,1.894606712918063351e+01,2.916514662324475538e+01,8.345368322596732114e+00,1.997896507560902091e+00,-1.042396391879617523e+00,5.708999523288994737e+00,1.720289801227914139e-01,2.000000000000000000e+00
2.370910467141530020e+01,1.904905094133730614e+01,2.914290780674397396e+01,8.465980977293602550e+00,2.001518609834704865e+00,-1.061840633475962248e+00,5.703393377744922610e+00,1.706952780404043524e-01,2.000000000000000000e+00
2.364206586558415779e+01,1.915176746483510684e+01,2.912025815877138513e+01,8.586475635761940950e+00,2.005112551133053422e+00,-1.081246575576411351e+00,5.697713657449995139e+00,1.693607739708660187e-01,2.000000000000000000e+00
2.357469445345305559e+01,1.925421435633622735e+01,2.909719875983595827e+01,8.706849314387897110e+00,2.008678272038209478e+00,-1.100613671514623082e+00,5.691960726972743245e+00,1.680255137971495838e-01,2.000000000000000000e+00
2.350699259721571011e+01,1.935638929045274992e+01,2.907373071730872027e+01,8.827099037784538638e+00,2.012215714994471938e+00,-1.119941378547392841e+00,5.686134955971398064e+00,1.666895433852259023e-01,2.000000000000000000e+00
2.343895970053696587e+01,1.945829410849345464e+01,2.904985418370571182e+01,8.947226733447729785e+00,2.015724966790141348e+00,-1.139229943386484978e+00,5.680236477217259328e+00,1.653528540757390197e-01,2.000000000000000000e+00
2.337059885650018742e+01,1.955992511339509932e+01,2.902557060175474390e+01,9.067227803213341986e+00,2.019205923193069907e+00,-1.158478565954635053e+00,5.674265742928470857e+00,1.640155097244918314e-01,2.000000000000000000e+00
2.330191038989047314e+01,1.966128276854582424e+01,2.900088044793229614e+01,9.187102549791063666e+00,2.022658623585167792e+00,-1.177687234773982849e+00,5.668222966362078452e+00,1.626775196265961843e-01,2.000000000000000000e+00
2.323289649054965977e+01,1.976236478353610693e+01,2.897578486846530410e+01,9.306848019440870701e+00,2.026083013499130558e+00,-1.196855417837097146e+00,5.662108524992463643e+00,1.613389293538161351e-01,2.000000000000000000e+00
2.316355747760708894e+01,1.986317162668304448e+01,2.895028433649337174e+01,9.426464521591141121e+00,2.029479132399240271e+00,-1.215983107303458377e+00,5.655922631850816451e+00,1.599997479851193727e-01,2.000000000000000000e+00
2.309389555448135312e+01,1.996370102517776246e+01,2.892438001748575260e+01,9.545949113523073848e+00,2.032846927359841960e+00,-1.235069776565116850e+00,5.649665668187519252e+00,1.586600209380166493e-01,2.000000000000000000e+00
2.302391199013154477e+01,2.006395208843935052e+01,2.889807274228856926e+01,9.665300486400120406e+00,2.036186392623490882e+00,-1.254115162240036385e+00,5.643337933428695052e+00,1.573197753347077565e-01,2.000000000000000000e+00
2.295360805538928872e+01,2.016392393155428309e+01,2.887136334563827589e+01,9.784517335894339141e+00,2.039497522836837273e+00,-1.273119003214485012e+00,5.636939727826097979e+00,1.559790382017665900e-01,2.000000000000000000e+00
2.288298502293316616e+01,2.026361567527619911e+01,2.884425266613797589e+01,9.903598362196035509e+00,2.042780313049666674e+00,-1.292081040642532930e+00,5.630471352439180066e+00,1.546378364694433738e-01,2.000000000000000000e+00
2.281204416726398421e+01,2.036302644602444190e+01,2.881674154623406636e+01,1.002254227002189602e+01,2.046034758713902946e+00,-1.311001017945194080e+00,5.623933109117299267e+00,1.532961969709920325e-01,2.000000000000000000e+00
2.274078773917663909e+01,2.046215402514589599e+01,2.878883121577087678e+01,1.014134614841320747e+01,2.049260811854338726e+00,-1.329878423504187390e+00,5.617325391122065525e+00,1.519541647576381493e-01,2.000000000000000000e+00
2.266921605165885722e+01,2.056099890771290717e+01,2.876052215243224808e+01,1.026001033383682248e+01,2.052458513289553643e+00,-1.348713263524824235e+00,5.610648413152865110e+00,1.506117481766392763e-01,2.000000000000000000e+00
2.259733038448769094e+01,2.065956023717852474e+01,2.873181521003268912e+01,1.037853354469547185e+01,2.055627859673007762e+00,-1.367505288234305727e+00,5.603902479312509399e+00,1.492689737652450332e-01,2.000000000000000000e+00
2.252513300774115734e+01,2.075783582184266862e+01,2.870271164649246032e+01,1.049691288748707230e+01,2.058768805334628027e+00,-1.386253994249857069e+00,5.597087987998497383e+00,1.479258863141443281e-01,2.000000000000000000e+00
2.245262521861650740e+01,2.085582482648744573e+01,2.867321233983710016e+01,1.061514709359871311e+01,2.061881348831832828e+00,-1.404959137777415989e+00,5.590205247649871367e+00,1.465825121960720734e-01,2.000000000000000000e+00
2.237980831590183328e+01,2.095352642163793178e+01,2.864331817175144224e+01,1.073323489910400497e+01,2.064965489120197173e+00,-1.423620477304436971e+00,5.583254567369750454e+00,1.452388776808389292e-01,2.000000000000000000e+00
2.230668359995127048e+01,2.105093978355937168e+01,2.861303002755568059e+01,1.085117504477002193e+01,2.068021225552370446e+00,-1.442237773597773387e+00,5.576236256907900035e+00,1.438950089347450778e-01,2.000000000000000000e+00
2.223325237265942889e+01,2.114806409425558797e+01,2.858234879618115798e+01,1.096896627606565389e+01,2.071048557877036789e+00,-1.460810789701670220e+00,5.569150626643271096e+00,1.425509320199872809e-01,2.000000000000000000e+00
2.215951593743728765e+01,2.124489854146522916e+01,2.855127537014671191e+01,1.108660734316738683e+01,2.074047486237804883e+00,-1.479339290935233864e+00,5.561997987566770441e+00,1.412066728941044347e-01,2.000000000000000000e+00
2.208547559918686432e+01,2.134144231865977304e+01,2.851981064553453038e+01,1.120409700096721473e+01,2.077018011172152345e+00,-1.497823044890110422e+00,5.554778651263979405e+00,1.398622574094095516e-01,2.000000000000000000e+00
2.201113368523268576e+01,2.143769330787952754e+01,2.848795596121981433e+01,1.132143240199793865e+01,2.079960093482439376e+00,-1.516261569029079492e+00,5.547493030204132758e+00,1.385177297405623398e-01,2.000000000000000000e+00
2.193649049156754316e+01,2.153365203808488459e+01,2.845571179213965252e+01,1.143861392051254988e+01,2.082873775362163116e+00,-1.534654888901266334e+00,5.540141338700163232e+00,1.371730971183539594e-01,2.000000000000000000e+00
2.186154835745832159e+01,2.162931640969218350e+01,2.842307949519962662e+01,1.155563872140799830e+01,2.085759019140783543e+00,-1.553002527536459398e+00,5.532723992206882713e+00,1.358284035216263674e-01,2.000000000000000000e+00
2.178630860710701000e+01,2.172468564950415626e+01,2.839005999700743388e+01,1.167250558290987783e+01,2.088615828038468791e+00,-1.571304263152940583e+00,5.525241307329786800e+00,1.344836744013833962e-01,2.000000000000000000e+00
2.171077152684552303e+01,2.181976029346446566e+01,2.835665376625225065e+01,1.178921488942297202e+01,2.091444244304548672e+00,-1.589560126583689836e+00,5.517693497086581189e+00,1.331389166352383302e-01,2.000000000000000000e+00
2.163494051720761036e+01,2.191453696980184063e+01,2.832286265344558984e+01,1.190576222476637014e+01,2.094244194287392169e+00,-1.607769399406361099e+00,5.510081086262170302e+00,1.317941923728898068e-01,2.000000000000000000e+00
2.155881482337854749e+01,2.200901752587181903e+01,2.828868666720183001e+01,1.202214958287717650e+01,2.097015759278670011e+00,-1.625932366805648899e+00,5.502404183797936277e+00,1.304494897999148029e-01,2.000000000000000000e+00
2.148239681373654975e+01,2.210319990827385794e+01,2.825412720890830087e+01,1.213837416007285874e+01,2.099758905412453913e+00,-1.644048565749589130e+00,5.494663212240068262e+00,1.291048523893340016e-01,2.000000000000000000e+00
2.140568887581356705e+01,2.219708208343013922e+01,2.821918570518782943e+01,1.225443316359998391e+01,2.102473600701789014e+00,-1.662117537589320238e+00,5.486858598270559995e+00,1.277603235323347408e-01,2.000000000000000000e+00
2.132869129296938127e+01,2.229066460923302273e+01,2.818386263036361328e+01,1.237032699925087087e+01,2.105159888583324257e+00,-1.680139323446528943e+00,5.478990555235097482e+00,1.264159095343178607e-01,2.000000000000000000e+00
2.125140539786366389e+01,2.238394675300262193e+01,2.814815893430843374e+01,1.248605447937734958e+01,2.107817774984098058e+00,-1.698113717416418034e+00,5.471059402808631233e+00,1.250716350671583210e-01,2.000000000000000000e+00
2.117383359471464743e+01,2.247692650919861990e+01,2.811207606973911410e+01,1.260161283068025817e+01,2.110447230190452661e+00,-1.716040269253747530e+00,5.463065571577065960e+00,1.237275432020156080e-01,2.000000000000000000e+00
2.109597615675414062e+01,2.256960444247773978e+01,2.807561450421646754e+01,1.271700246908118004e+01,2.113048297664680941e+00,-1.733919025242616430e+00,5.455009273223253352e+00,1.223836398831271710e-01,2.000000000000000000e+00
2.101783549911579385e+01,2.266197856604650696e+01,2.803877570768175076e+01,1.283222063438154237e+01,2.115620949204206624e+00,-1.751749540737904676e+00,5.446890940832779471e+00,1.210399679642605170e-01,2.000000000000000000e+00
2.093941297186049511e+01,2.275404818115002215e+01,2.800156065900812408e+01,1.294726616354366122e+01,2.118165193383707567e+00,-1.769531620490281565e+00,5.438710898167467001e+00,1.196965516765302329e-01,2.000000000000000000e+00
2.086070992597403517e+01,2.284581259486347449e+01,2.796397034014689353e+01,1.306213789855248564e+01,2.120681039156567138e+00,-1.787265071503611580e+00,5.430469469275482908e+00,1.183534151344312890e-01,2.000000000000000000e+00
2.078172771334190472e+01,2.293727112008743063e+01,2.792600573610248205e+01,1.317683468642093381e+01,2.123168495853665849e+00,-1.804949703030064967e+00,5.422166978475331689e+00,1.170105823354683355e-01,2.000000000000000000e+00
2.070246659001072942e+01,2.302842433248403609e+01,2.788766730278097583e+01,1.329135695982219900e+01,2.125627606952891213e+00,-1.822585569822684270e+00,5.413803634402557741e+00,1.156680586184456461e-01,2.000000000000000000e+00
2.062293009869395277e+01,2.311926903904398500e+01,2.784895709008433684e+01,1.340570041286683534e+01,2.128058314618804125e+00,-1.840171998532403430e+00,5.405379992856730098e+00,1.143259048248840420e-01,2.000000000000000000e+00
2.054311850145648677e+01,2.320980583069928116e+01,2.780987556529824190e+01,1.351986549000208626e+01,2.130460663454002646e+00,-1.857709048946455166e+00,5.396896263825980533e+00,1.129841260619167675e-01,2.000000000000000000e+00
2.046303315353853947e+01,2.330003404359531771e+01,2.777042372539277437e+01,1.363385105839418365e+01,2.132834664286985316e+00,-1.875196539257678374e+00,5.388352772552714498e+00,1.116427458556981250e-01,2.000000000000000000e+00
2.038267652488949011e+01,2.338995177744835630e+01,2.773060312389462467e+01,1.374765441659179288e+01,2.135180296052451077e+00,-1.892634048908293565e+00,5.379749963935188006e+00,1.103018061679395395e-01,2.000000000000000000e+00
2.030204886688404642e+01,2.347955962963840548e+01,2.769041422068764291e+01,1.386127601909552176e+01,2.137497603339176599e+00,-1.910021642658612739e+00,5.371088045865594296e+00,1.089613117378342017e-01,2.000000000000000000e+00
2.022115153697858858e+01,2.356885695372082168e+01,2.764985802143047522e+01,1.397471474827992743e+01,2.139786598086399483e+00,-1.927359145357916637e+00,5.362367344105552824e+00,1.076212857337763146e-01,2.000000000000000000e+00
2.013998702002484364e+01,2.365784187797045846e+01,2.760893610429686618e+01,1.408796792331373382e+01,2.142047261467017183e+00,-1.944646144832850476e+00,5.353588306632890870e+00,1.062817697651364385e-01,2.000000000000000000e+00
2.005855668753426357e+01,2.374651377873534130e+01,2.756764949661044994e+01,1.420103444219829925e+01,2.144279607286418532e+00,-1.961882472098138042e+00,5.344751262070595033e+00,1.049427867654023627e-01,2.000000000000000000e+00
1.997686191158654623e+01,2.383487203820215683e+01,2.752599922844725455e+01,1.431391320810250178e+01,2.146483649716030229e+00,-1.979067960377784319e+00,5.335856539135724219e+00,1.036043595461492439e-01,2.000000000000000000e+00
1.989490292549108830e+01,2.392291726417084163e+01,2.748398574700100028e+01,1.442660469207650209e+01,2.148659433293114596e+00,-1.996202682553952501e+00,5.326904341981989255e+00,1.022664922328803960e-01,2.000000000000000000e+00
1.981268337684014824e+01,2.401064640714040976e+01,2.744161125369775078e+01,1.453910468032862724e+01,2.150806912537204241e+00,-2.013286000743642390e+00,5.317895247904694145e+00,1.009292445199195115e-01,2.000000000000000000e+00
1.973020235649616083e+01,2.409806130252744083e+01,2.739887561022143103e+01,1.465141521505033317e+01,2.152926162333979931e+00,-2.030318229068754921e+00,5.308829335686440665e+00,9.959260172396083854e-02,2.000000000000000000e+00
1.964746352973111954e+01,2.418515892759323549e+01,2.735578104452200421e+01,1.476353210034638153e+01,2.155017139437608531e+00,-2.047298736404121744e+00,5.299707186107567303e+00,9.825662329598341960e-02,2.000000000000000000e+00
1.956446597167462187e+01,2.427194111418713973e+01,2.731232740240735168e+01,1.487545738115985117e+01,2.157079917941811864e+00,-2.064227838835468898e+00,5.290528874621004185e+00,9.692129430599549789e-02,2.000000000000000000e+00
1.948121336506200407e+01,2.435840486639963487e+01,2.726851693817720346e+01,1.498718687963677709e+01,2.159114456831350282e+00,-2.081104911990697026e+00,5.281294985404196396e+00,9.558667395833923830e-02,2.000000000000000000e+00
1.939770709762829526e+01,2.444454961858427211e+01,2.722435071625871927e+01,1.509871954105384440e+01,2.161120773938841833e+00,-2.097929806196525249e+00,5.272005849926273413e+00,9.425278420284290137e-02,2.000000000000000000e+00
1.931394622090636659e+01,2.453037719704083486e+01,2.717982855857220414e+01,1.521005741429729952e+01,2.163098942158420357e+00,-2.114702840399584005e+00,5.262661538583230048e+00,9.291960974178294086e-02,2.000000000000000000e+00
1.922993444337680202e+01,2.461588464625830497e+01,2.713495275858618072e+01,1.532119634889051696e+01,2.165048923813267301e+00,-2.131423400353561703e+00,5.253262640473806755e+00,9.158720940269791944e-02,2.000000000000000000e+00
1.914567315365120947e+01,2.470107141804926698e+01,2.708972438819921535e+01,1.543213530587824422e+01,2.166970737800157920e+00,-2.148091342862164410e+00,5.243809486913264095e+00,9.025560476059235615e-02,2.000000000000000000e+00
1.906116256014057342e+01,2.478593815146832924e+01,2.704414388356176602e+01,1.554287479470299260e+01,2.168864429583705178e+00,-2.164706758249448360e+00,5.234302276156110878e+00,8.892479870934011377e-02,2.000000000000000000e+00
1.897640522422371490e+01,2.487048312075636147e+01,2.699821294915300740e+01,1.565341223978668950e+01,2.170729991789755342e+00,-2.181269274993689500e+00,5.224741470679736821e+00,8.759483113250794706e-02,2.000000000000000000e+00
1.889140134667775328e+01,2.495470696874973271e+01,2.695193201552379492e+01,1.576374815699201015e+01,2.172567469824429942e+00,-2.197778986439065996e+00,5.215127266914524995e+00,8.626570467818223120e-02,2.000000000000000000e+00
1.880615468978550098e+01,2.503860681935110577e+01,2.690530345608501506e+01,1.587387844843318874e+01,2.174376832691392814e+00,-2.214235297060457963e+00,5.205460264143422222e+00,8.493747752122805805e-02,2.000000000000000000e+00
1.872066426217167390e+01,2.512218449664772280e+01,2.685832705232667905e+01,1.598380517743429152e+01,2.176158151569065335e+00,-2.230638533936705414e+00,5.195740523136137767e+00,8.361013351104747138e-02,2.000000000000000000e+00
1.863493264192585741e+01,2.520543831361109000e+01,2.681100453892526048e+01,1.609352579772577840e+01,2.177911421989428664e+00,-2.246988336515219675e+00,5.185968509101460455e+00,8.228371201766825072e-02,2.000000000000000000e+00
1.854896121875987092e+01,2.528836776259040420e+01,2.676333700426391005e+01,1.620303930732197273e+01,2.179636665285492825e+00,-2.263284576468676423e+00,5.176144552485782313e+00,8.095823373473091944e-02,2.000000000000000000e+00
1.846275259071295594e+01,2.537097118782165950e+01,2.671532621335528646e+01,1.631234318113097714e+01,2.181333879573785328e+00,-2.279526900605945539e+00,5.166269122135526359e+00,7.963373776075162447e-02,2.000000000000000000e+00
1.837630573494083563e+01,2.545325040491168878e+01,2.666697191542061773e+01,1.642143948673986387e+01,2.183003134369148945e+00,-2.295715639338176572e+00,5.156342271747438311e+00,7.831020746887792927e-02,2.000000000000000000e+00
1.828962446167926359e+01,2.553520261972113303e+01,2.661827655938773063e+01,1.653032418344704979e+01,2.184644405290025126e+00,-2.311850217325400081e+00,5.146364609126628409e+00,7.698770023063875034e-02,2.000000000000000000e+00
1.820270773239688467e+01,2.561682964343023983e+01,2.656923987831607548e+01,1.663899934078095910e+01,2.186257761010202305e+00,-2.327930966567237192e+00,5.136336184401699256e+00,7.566619918419191515e-02,2.000000000000000000e+00
1.811555937288278528e+01,2.569812870932057436e+01,2.651986434594695652e+01,1.674746093736064978e+01,2.187843179343134103e+00,-2.343957318424771064e+00,5.126257608054346271e+00,7.434576142819188105e-02,2.000000000000000000e+00
1.802818078437813654e+01,2.577909935625957516e+01,2.647015107905250630e+01,1.685570800968238814e+01,2.189400684796797059e+00,-2.359929158963413709e+00,5.116129211566409651e+00,7.302640687918611484e-02,2.000000000000000000e+00
1.794057213639054282e+01,2.585974225873757604e+01,2.642010049141487826e+01,1.696374111481631175e+01,2.190930323492925602e+00,-2.375846599390829539e+00,5.105951182903022634e+00,7.170813682565470304e-02,2.000000000000000000e+00
1.785273481830401465e+01,2.594005695503229703e+01,2.636971368864204024e+01,1.707155929326842525e+01,2.192432119466661611e+00,-2.391709527919379852e+00,5.095723850686538547e+00,7.039097094609129968e-02,2.000000000000000000e+00
1.776467145855952978e+01,2.602004186735567970e+01,2.631899249355167569e+01,1.717916008019835772e+01,2.193906076565673935e+00,-2.407517613014560354e+00,5.085447688016846435e+00,6.907494727895570341e-02,2.000000000000000000e+00
1.767638221465427506e+01,2.609969767523795880e+01,2.626793731076876881e+01,1.728654404193776628e+01,2.195352240765894081e+00,-2.423270970025972471e+00,5.075122879693459765e+00,6.776006674873902291e-02,2.000000000000000000e+00
1.758787096898302238e+01,2.617902170678902962e+01,2.621655070244594299e+01,1.739370722283880255e+01,2.196770597575773198e+00,-2.438969052316635189e+00,5.064750045977291393e+00,6.644638559831160529e-02,2.000000000000000000e+00
1.749913538123029966e+01,2.625801687613012092e+01,2.616483162155378039e+01,1.750065320975974004e+01,2.198161232763898187e+00,-2.454612419519625721e+00,5.054329077731084752e+00,6.513386755778424742e-02,2.000000000000000000e+00
1.741018059132238349e+01,2.633667942137383022e+01,2.611278337444700171e+01,1.760737655865758100e+01,2.199524113874235631e+00,-2.470200310535079158e+00,5.043860743053572904e+00,6.382258706546663218e-02,2.000000000000000000e+00
1.732100549381176080e+01,2.641501114215434853e+01,2.606040562804371774e+01,1.771387935410928449e+01,2.200859306426462325e+00,-2.485733066548045045e+00,5.033345076127035966e+00,6.251252609059577969e-02,2.000000000000000000e+00
1.723161399993112397e+01,2.649300942204276410e+01,2.600770099226675569e+01,1.782015768055087790e+01,2.202166800271848857e+00,-2.501210154215450565e+00,5.022782701772347203e+00,6.120374030430644069e-02,2.000000000000000000e+00
1.714200498856961730e+01,2.657067605563028678e+01,2.595466911765912243e+01,1.792621362392297257e+01,2.203446660053467898e+00,-2.516631916021645488e+00,5.012173650452823814e+00,5.989621145119029128e-02,2.000000000000000000e+00
1.705218111593770303e+01,2.664800954326113924e+01,2.590131188247472949e+01,1.803204478079185336e+01,2.204698895262136027e+00,-2.531998041695714186e+00,5.001518398458335568e+00,5.858997648892123183e-02,2.000000000000000000e+00
1.696214377982221677e+01,2.672500949227768174e+01,2.584763042643020015e+01,1.813765025214361515e+01,2.205923534324900182e+00,-2.547308441389366962e+00,4.990817273175554902e+00,5.728505379740742726e-02,2.000000000000000000e+00
1.687189437756245525e+01,2.680167551566975703e+01,2.579362589098444403e+01,1.824302914434563760e+01,2.207120605986024664e+00,-2.562563027204241894e+00,4.980070601571679134e+00,5.598146162859334030e-02,2.000000000000000000e+00
1.678143558607610331e+01,2.687800615555308426e+01,2.573930018943616815e+01,1.834817908454287050e+01,2.208290122969789770e+00,-2.577761498759236769e+00,4.969278863034504390e+00,5.467923650288833426e-02,2.000000000000000000e+00
1.669076624526478270e+01,2.695400319337390016e+01,2.568465293134309135e+01,1.845310216152365967e+01,2.209432147702304228e+00,-2.592904201554460109e+00,4.958442078670176834e+00,5.337835961407919744e-02,2.000000000000000000e+00
