# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.232851954102661907e+01,2.797311375133513778e+01,3.055025339164076570e+01,7.037892613999119362e-02,-1.079143888416937980e+00,1.217435844367283637e-01,5.416380522543384757e+00,-1.403127776741323329e-01,0.000000000000000000e+00
1.222482119156026847e+01,2.802179779195053300e+01,3.055261495378576697e+01,1.848741377024616384e-01,-1.082102443163279082e+00,1.016906599171349956e-01,5.416296754627567545e+00,-1.396034933483015217e-01,0.000000000000000000e+00
1.212096426845703157e+01,2.807008799391381260e+01,3.055455248339847429e+01,2.993546489166405422e-01,-1.085045674935741111e+00,8.164424397984840209e-02,5.416137903522552755e+00,-1.388925530180941947e-01,0.000000000000000000e+00
1.201693976867760938e+01,2.811798875617449056e+01,3.055606634278667144e+01,4.138304699986168345e-01,-1.087973847893930257e+00,6.160259119881975054e-02,5.415904011310887611e+00,-1.381798961866171349e-01,0.000000000000000000e+00
1.191273861867307104e+01,2.816550432769327728e+01,3.055715672866256583e+01,5.283116148130382328e-01,-1.090887220449231254e+00,4.156395687991355781e-02,5.415595090771758713e+00,-1.374654616469050961e-01,0.000000000000000000e+00
1.180838338607334137e+01,2.821262455903206146e+01,3.055782353397201234e+01,6.427733466067984125e-01,-1.093785167622090659e+00,2.153267860858468219e-02,5.415211253328822139e+00,-1.367494051651427789e-01,0.000000000000000000e+00
1.170386501820516933e+01,2.825935374948095102e+01,3.055806700986330071e+01,7.572256805645398714e-01,-1.096667949776768181e+00,1.507010609172470530e-03,5.414752521494169635e+00,-1.360316657406426821e-01,0.000000000000000000e+00
1.159917439357606561e+01,2.830569604760825797e+01,3.055788724190598771e+01,8.716786336776269906e-01,-1.099535821483643927e+00,-1.851479183032347584e-02,5.414218888509322980e+00,-1.353121816751678697e-01,0.000000000000000000e+00
1.149432356765005991e+01,2.835164618726167518e+01,3.055728431501179188e+01,9.861190548145142287e-01,-1.102388455478069407e+00,-3.853042033328799021e-02,5.413610449131512681e+00,-1.345910367548678044e-01,0.000000000000000000e+00
1.138932466650786779e+01,2.839719906484599576e+01,3.055625849120898607e+01,1.100533794190885928e+00,-1.105225530775372222e+00,-5.853756859726162026e-02,5.412927329490455186e+00,-1.338683154805900832e-01,0.000000000000000000e+00
1.128415791688344783e+01,2.844236339896658805e+01,3.055480970529552565e+01,1.214944455048323491e+00,-1.108047587589742644e+00,-7.854000743734528001e-02,5.412169445496994413e+00,-1.331438827601512664e-01,0.000000000000000000e+00
1.117884610357652164e+01,2.848712954448866341e+01,3.055293839891509222e+01,1.329326306554499126e+00,-1.110854020440533718e+00,-9.853340649195997669e-02,5.411337005905054731e+00,-1.324178965491973059e-01,0.000000000000000000e+00
1.107336938845384289e+01,2.853150607391314608e+01,3.055064434710790167e+01,1.443700952017451300e+00,-1.113645363909635089e+00,-1.185215354220657685e-01,5.410429898465792142e+00,-1.316902210890834035e-01,0.000000000000000000e+00
1.096773992014521326e+01,2.857548794574493201e+01,3.054792787776678509e+01,1.558055246213987388e+00,-1.116421299449675608e+00,-1.385020900361029206e-01,5.409448261097539401e+00,-1.309609411022576164e-01,0.000000000000000000e+00
1.086195919247793107e+01,2.861907467719796472e+01,3.054478915643846904e+01,1.672387628348177557e+00,-1.119181793703132977e+00,-1.584747914754118248e-01,5.408392152250971918e+00,-1.302300678907180320e-01,0.000000000000000000e+00
1.075603943915352190e+01,2.866226143587076791e+01,3.054122873649820491e+01,1.786684960194403260e+00,-1.121926536250161366e+00,-1.784373392632252198e-01,5.407261749713327070e+00,-1.294976870471197805e-01,0.000000000000000000e+00
1.064996069558638503e+01,2.870505650069770098e+01,3.053724607356325649e+01,1.900968841644067098e+00,-1.124656050322171419e+00,-1.983935001169927215e-01,5.406056884982905153e+00,-1.287636615039675914e-01,0.000000000000000000e+00
1.054373518189373549e+01,2.874745501101617151e+01,3.053284168968581724e+01,2.015226135432058641e+00,-1.127370024418808514e+00,-2.183409737757100177e-01,5.404777730382963163e+00,-1.280280767090927752e-01,0.000000000000000000e+00
1.043736439709640607e+01,2.878945650683053259e+01,3.052801577333344696e+01,2.129455285252721097e+00,-1.130068426103632229e+00,-2.382794830784622508e-01,5.403424348528835353e+00,-1.272909440092067079e-01,0.000000000000000000e+00
1.033084984146001339e+01,2.883106053384871714e+01,3.052276851868761298e+01,2.243654735974358161e+00,-1.132751223171188926e+00,-2.582087512981667277e-01,5.401996803069824438e+00,-1.265522747616870947e-01,0.000000000000000000e+00
1.022419301647229517e+01,2.887226664348495220e+01,3.051710012563697560e+01,2.357822933661070763e+00,-1.135418383647322838e+00,-2.781285021455277562e-01,5.400495158686295483e+00,-1.258120803343651950e-01,0.000000000000000000e+00
1.011739542482182941e+01,2.891307439286175551e+01,3.051101079977056685e+01,2.471958325592989780e+00,-1.138069875789442520e+00,-2.980384597726941087e-01,5.398919481086729810e+00,-1.250703721053233741e-01,0.000000000000000000e+00
1.001045857037526332e+01,2.895348334481248642e+01,3.050450075237085912e+01,2.586059360288128772e+00,-1.140705668086827940e+00,-3.179383487771889616e-01,5.397269837004787796e+00,-1.243271614626822591e-01,0.000000000000000000e+00
9.903383958157041533e+00,2.899349306788281666e+01,3.049757020040691913e+01,2.700124487521506467e+00,-1.143325729260865620e+00,-3.378278942053513090e-01,5.395546294196372550e+00,-1.235824598044059086e-01,0.000000000000000000e+00
9.796173094326857012e+00,2.903310313633302187e+01,3.049021936652730247e+01,2.814152158346677979e+00,-1.145930028265342404e+00,-3.577068215561787778e-01,5.393748921436642974e+00,-1.228362785380913147e-01,0.000000000000000000e+00
9.688827486157245872e+00,2.907231313014013097e+01,3.048244847905294108e+01,2.928140825117084844e+00,-1.148518534286728121e+00,-3.775748567851300308e-01,5.391877788517043690e+00,-1.220886290807594032e-01,0.000000000000000000e+00
9.581348642013223227e+00,2.911112263499918384e+01,3.047425777197003782e+01,3.042088941505177502e+00,-1.151091216744405843e+00,-3.974317263075234363e-01,5.389932966242318102e+00,-1.213395228586606062e-01,0.000000000000000000e+00
9.473738071329531607e+00,2.914953124232537363e+01,3.046564748492276564e+01,3.155994962524060199e+00,-1.153648045290959434e+00,-4.172771570023674492e-01,5.387914526427509898e+00,-1.205889713070641134e-01,0.000000000000000000e+00
9.365997284589495209e+00,2.918753854925544999e+01,3.045661786320596676e+01,3.269857344547402178e+00,-1.156188989812414247e+00,-4.371108762158647520e-01,5.385822541894944138e+00,-1.198369858700586987e-01,0.000000000000000000e+00
9.258127793302159958e+00,2.922514415864970871e+01,3.044716915775770261e+01,3.383674545331123440e+00,-1.158714020428519120e+00,-4.569326117652229291e-01,5.383657086471188791e+00,-1.190835780003419719e-01,0.000000000000000000e+00
9.150131109982098110e+00,2.926234767909290113e+01,3.043730162515187132e+01,3.497445024032220573e+00,-1.161223107492961093e+00,-4.767420919419483871e-01,5.381418234984047366e+00,-1.183287591590286431e-01,0.000000000000000000e+00
9.041997770968670523e+00,2.929915243854730633e+01,3.042701446266461218e+01,3.611178777761512748e+00,-1.163716473750565417e+00,-4.965410536048199264e-01,5.379105824933198221e+00,-1.175724640137484900e-01,0.000000000000000000e+00
8.933751231399915227e+00,2.933555058922594583e+01,3.041631002542885298e+01,3.724851191517744908e+00,-1.166193584110069015e+00,-5.163252087178544780e-01,5.376720402339525862e+00,-1.168148574971556164e-01,0.000000000000000000e+00
8.825382043304005109e+00,2.937154551102412015e+01,3.040518756451559668e+01,3.838472269121655955e+00,-1.168654663381915926e+00,-5.360962961873964039e-01,5.374261814149085659e+00,-1.160558744418939692e-01,0.000000000000000000e+00
8.716891722997297975e+00,2.940713683543936696e+01,3.039364735896634073e+01,3.952040475541962472e+00,-1.171099682858075308e+00,-5.558540462381963421e-01,5.371730139164066387e+00,-1.152955263407082487e-01,0.000000000000000000e+00
8.608281787692568798e+00,2.944232419970008863e+01,3.038168969341998604e+01,4.065554277250761572e+00,-1.173528614065666664e+00,-5.755981895870024845e-01,5.369125457172535754e+00,-1.145338246937504384e-01,0.000000000000000000e+00
8.499542711644437532e+00,2.947711075734684627e+01,3.036931358066483355e+01,4.179023657406289338e+00,-1.175941672893035195e+00,-5.953304597165731682e-01,5.366447573419701911e+00,-1.137707034777144105e-01,0.000000000000000000e+00
8.390698088576638014e+00,2.951148909516611951e+01,3.035652182895155349e+01,4.292424050482420483e+00,-1.178338341470887229e+00,-6.150465825510571527e-01,5.363697113287674512e+00,-1.130063291259070513e-01,0.000000000000000000e+00
8.281738407460272455e+00,2.954546241886831481e+01,3.034331350468486121e+01,4.405765447331861928e+00,-1.180718837771617347e+00,-6.347482937932911184e-01,5.360873891404399849e+00,-1.122406357723545051e-01,0.000000000000000000e+00
8.172665188875312126e+00,2.957903038861546463e+01,3.032968891481385398e+01,4.519046320644019232e+00,-1.183083134265262570e+00,-6.544353261627918750e-01,5.357977991470370682e+00,-1.114736349448309793e-01,0.000000000000000000e+00
8.063479954190160726e+00,2.961219267030445579e+01,3.031564837184485839e+01,4.632265144711988469e+00,-1.185431203658112942e+00,-6.741074128881036076e-01,5.355009498156352521e+00,-1.107053381775253004e-01,0.000000000000000000e+00
7.954173118824059863e+00,2.964495224198543255e+01,3.030119070442147589e+01,4.745431885338872391e+00,-1.187763254908686950e+00,-6.937662834752249541e-01,5.351968184546323393e+00,-1.099356787797225732e-01,0.000000000000000000e+00
7.844768406965936691e+00,2.967730212723574823e+01,3.028631917264052476e+01,4.858522034793270272e+00,-1.190078787533743299e+00,-7.134076792682882973e-01,5.348854754965969072e+00,-1.091648246234114272e-01,0.000000000000000000e+00
7.735256247774217719e+00,2.970924535649457354e+01,3.027103265856543857e+01,4.971545567554685796e+00,-1.192378012593576342e+00,-7.330333321641966382e-01,5.345668991815255566e+00,-1.083927091675086080e-01,0.000000000000000000e+00
7.625638165551918313e+00,2.974078161860474623e+01,3.025533149684838463e+01,5.084500964533835266e+00,-1.194660903741650015e+00,-7.526429774615687185e-01,5.342410983614415798e+00,-1.076193439698706206e-01,0.000000000000000000e+00
7.515904530999380384e+00,2.977191375049524069e+01,3.023921436910539740e+01,5.197398175207334603e+00,-1.196927664341450370e+00,-7.722383410546265203e-01,5.339080477793007873e+00,-1.068446618229051404e-01,0.000000000000000000e+00
7.406079166810690673e+00,2.980263512667198356e+01,3.022268489589449558e+01,5.310212744047357880e+00,-1.199177807932625406e+00,-7.918151776657209595e-01,5.335678241513412523e+00,-1.060688317048011503e-01,0.000000000000000000e+00
7.296152456643230977e+00,2.983294863661467744e+01,3.020574181208169051e+01,5.422954629987217778e+00,-1.201411539994041711e+00,-8.113752157148494959e-01,5.332204031465671790e+00,-1.052917865514480800e-01,0.000000000000000000e+00
7.186125927388334667e+00,2.986285399211636005e+01,3.018838547432829600e+01,5.535622320873438973e+00,-1.203628835129507690e+00,-8.309181926232607207e-01,5.328657939968387325e+00,-1.045135379412330812e-01,0.000000000000000000e+00
7.075989907124538014e+00,2.989235388837164109e+01,3.017061441751413398e+01,5.648225747691203225e+00,-1.205829891063384229e+00,-8.504458302926375390e-01,5.325039688869312116e+00,-1.037340181649379772e-01,0.000000000000000000e+00
6.965768311821463499e+00,2.992144205205789120e+01,3.015243262167041749e+01,5.760740512399060265e+00,-1.208014235456030372e+00,-8.699538977420373520e-01,5.321350107870005175e+00,-1.029533972670897551e-01,0.000000000000000000e+00
6.855451481730606034e+00,2.995012123107056112e+01,3.013383867474572142e+01,5.873176556216262334e+00,-1.210182068160318369e+00,-8.894441195324959137e-01,5.317588928021314665e+00,-1.021716076757998165e-01,0.000000000000000000e+00
6.745040945986715109e+00,2.997839116015176586e+01,3.011483295526946691e+01,5.985532374239871167e+00,-1.212333364733331198e+00,-9.089162352590450800e-01,5.313756245388538524e+00,-1.013886609868847460e-01,0.000000000000000000e+00
6.634526992150865610e+00,3.000625439218003265e+01,3.009541385170831163e+01,6.097817876804827897e+00,-1.214468317217483273e+00,-9.283719624517994262e-01,5.309851756315924654e+00,-1.006044890048335000e-01,0.000000000000000000e+00
6.523933624225204397e+00,3.003370500716883384e+01,3.007558570250177965e+01,6.210008728619389906e+00,-1.216586467488467216e+00,-9.478070853378501859e-01,5.305876352733555734e+00,-9.981926280057085155e-02,0.000000000000000000e+00
6.413251141158792024e+00,3.006074561083580221e+01,3.005534694899289505e+01,6.322114851025951943e+00,-1.218688009729846033e+00,-9.672233242387821006e-01,5.301829740129544000e+00,-9.903291430976879361e-02,0.000000000000000000e+00
6.302481073984985471e+00,3.008737596086607269e+01,3.003469799143365648e+01,6.434134746684760486e+00,-1.220772920454696431e+00,-9.866204209733933084e-01,5.297712018263652567e+00,-9.824545514259887258e-02,0.000000000000000000e+00
6.191613671860046964e+00,3.011359846727149048e+01,3.001363707223240951e+01,6.546078303126729558e+00,-1.222841385981913609e+00,-1.006000088322761110e+00,5.293522858060614844e+00,-9.745681663267792560e-02,0.000000000000000000e+00
6.080673021562459368e+00,3.013940756448823066e+01,2.999216888709548456e+01,6.657921253053565636e+00,-1.224892962493951742e+00,-1.025358126626167987e+00,5.289263213355361870e+00,-9.666717083731471427e-02,0.000000000000000000e+00
5.969649382850170660e+00,3.016480571549388401e+01,2.997029173110402311e+01,6.769673495773514738e+00,-1.226927838463008902e+00,-1.044696251586902491e+00,5.284932764155461982e+00,-9.587644921516604024e-02,0.000000000000000000e+00
5.858544288310578274e+00,3.018979270090550315e+01,2.994800602608260220e+01,6.881333541820398914e+00,-1.228945991360660406e+00,-1.064014207296327230e+00,5.280531613862347484e+00,-9.508466338771147386e-02,0.000000000000000000e+00
5.747347950814544859e+00,3.021437078734926729e+01,2.992530986876768395e+01,6.992911253773936409e+00,-1.230947601741988917e+00,-1.083313701410857588e+00,5.276059408070858048e+00,-9.429174423319333642e-02,0.000000000000000000e+00
5.636084534650229294e+00,3.023853476469204438e+01,2.990220831091489018e+01,7.104382437550744278e+00,-1.232932240184397843e+00,-1.102590551278500586e+00,5.271517162184323091e+00,-9.349786475523813589e-02,0.000000000000000000e+00
5.524744262501905645e+00,3.026228695264088131e+01,2.987869950171858946e+01,7.215756968274896543e+00,-1.234900089407957147e+00,-1.121846467607366504e+00,5.266904530817575925e+00,-9.270295595098355934e-02,0.000000000000000000e+00
5.413328668168875701e+00,3.028562715472822120e+01,2.985478388442197328e+01,7.327033364659750525e+00,-1.236851127844993625e+00,-1.141081196808631182e+00,5.262221620960492174e+00,-9.190702945021450576e-02,0.000000000000000000e+00
5.301839285700669535e+00,3.030855518021190065e+01,2.983046190759828420e+01,7.438210147510347703e+00,-1.238785334168330365e+00,-1.160294485880539073e+00,5.257468540491699649e+00,-9.111009688433140130e-02,0.000000000000000000e+00
5.190277649375004465e+00,3.033107084407388854e+01,2.980573402514076164e+01,7.549285839743052229e+00,-1.240702687291423745e+00,-1.179486082411379089e+00,5.252645398175170399e+00,-9.031216988615960173e-02,0.000000000000000000e+00
5.078633921618635583e+00,3.035317619696055047e+01,2.978059811607229790e+01,7.660270262504742966e+00,-1.242603359051045686e+00,-1.198657685671246975e+00,5.247751801791292081e+00,-8.951317868007173384e-02,0.000000000000000000e+00
4.966932373088964958e+00,3.037486656359817516e+01,2.975505976377002781e+01,7.771139341271585899e+00,-1.244486941775063915e+00,-1.217805140184851975e+00,5.242788858436902011e+00,-8.871329761395109481e-02,0.000000000000000000e+00
4.855163174844061125e+00,3.039614404786433610e+01,2.972911689937217972e+01,7.881902910876002366e+00,-1.246353609481813951e+00,-1.236930148465178236e+00,5.237756184814938543e+00,-8.791245702187586164e-02,0.000000000000000000e+00
4.743327861861046379e+00,3.041700848762233989e+01,2.970276999795142103e+01,7.992559502868441967e+00,-1.248203342048484821e+00,-1.256032460489002966e+00,5.232653893197094064e+00,-8.711066854052770814e-02,0.000000000000000000e+00
4.631427969237729592e+00,3.043745972645151454e+01,2.967601953984936713e+01,8.103107651005615253e+00,-1.250036119593483486e+00,-1.275111826837320717e+00,5.227482096723445437e+00,-8.630794380708747826e-02,0.000000000000000000e+00
4.519465032173190622e+00,3.045749761364499619e+01,2.964886601066664795e+01,8.213545891267354904e+00,-1.251851922476508783e+00,-1.294167998697774769e+00,5.222240909399141984e+00,-8.550429445906634895e-02,0.000000000000000000e+00
4.407440585945580303e+00,3.047712200420792072e+01,2.962130990125226404e+01,8.323872761876163651e+00,-1.253650731298665555e+00,-1.313200727867543716e+00,5.216930446090951357e+00,-8.469973213411730040e-02,0.000000000000000000e+00
4.295356165890126476e+00,3.049633275885552663e+01,2.959335170769292489e+01,8.434086803316546366e+00,-1.255432526902575452e+00,-1.332209766756174307e+00,5.211550822523802751e+00,-8.389426846984837649e-02,0.000000000000000000e+00
4.183213307379605617e+00,3.051512974401071787e+01,2.956499193130289171e+01,8.544186558351867689e+00,-1.257197290372441101e+00,-1.351194868387976422e+00,5.206102155277449128e+00,-8.308791510365436117e-02,0.000000000000000000e+00
4.071013545801973166e+00,3.053351283180208142e+01,2.953623107861307062e+01,8.654170572043991427e+00,-1.258945003034155796e+00,-1.370155786404892106e+00,5.200584561782984672e+00,-8.228068367252816540e-02,0.000000000000000000e+00
3.958758416539862601e+00,3.055148190006149278e+01,2.950706966136054277e+01,8.764037391771044128e+00,-1.260675646455379217e+00,-1.389092275069024662e+00,5.194998160319444835e+00,-8.147258581288645274e-02,0.000000000000000000e+00
3.846449454948337010e+00,3.056903683232193814e+01,2.947750819647749054e+01,8.873785567246866179e+00,-1.262389202445636238e+00,-1.408004089265445513e+00,5.189343070010312253e+00,-8.066363316038258069e-02,0.000000000000000000e+00
3.734088196335263898e+00,3.058617751781483207e+01,2.944754720608083076e+01,8.983413650537860562e+00,-1.264085653056373548e+00,-1.426890984504546100e+00,5.183619410820154094e+00,-7.985383734973937331e-02,0.000000000000000000e+00
3.621676175939565923e+00,3.060290385146761238e+01,2.941718721746116216e+01,9.092920196081884399e+00,-1.265764980581044918e+00,-1.445752716924729064e+00,5.177827303551134186e+00,-7.904321001456665607e-02,0.000000000000000000e+00
3.509214928909253128e+00,3.061921573390127804e+01,2.938642876307160279e+01,9.202303760707337688e+00,-1.267427167555196910e+00,-1.464589043295122961e+00,5.171966869839521586e+00,-7.823176278717787480e-02,0.000000000000000000e+00
3.396705990281986498e+00,3.063511307142748308e+01,2.935527238051723842e+01,9.311562903649745593e+00,-1.269072196756513504e+00,-1.483399721017845341e+00,5.166038232152308396e+00,-7.741950729842519974e-02,0.000000000000000000e+00
3.284150894962913902e+00,3.065059577604595376e+01,2.932371861254379297e+01,9.420696186570957309e+00,-1.270700051204897374e+00,-1.502184508130724128e+00,5.160041513783703238e+00,-7.660645517751557554e-02,0.000000000000000000e+00
3.171551177704228230e+00,3.066566376544158956e+01,2.929176800702664707e+01,9.529702173576660940e+00,-1.272310714162524281e+00,-1.520943163309699475e+00,5.153976838851678899e+00,-7.579261805183937217e-02,0.000000000000000000e+00
3.058908373083160548e+00,3.068031696298167432e+01,2.925942111695939118e+01,9.638579431235363870e+00,-1.273904169133914355e+00,-1.539675445871472981e+00,5.147844332294451597e+00,-7.497800754678844715e-02,0.000000000000000000e+00
2.946224015482500569e+00,3.069455529771274627e+01,2.922667850044303250e+01,9.747326528594921768e+00,-1.275480399865967840e+00,-1.558381115775730352e+00,5.141644119867089024e+00,-7.416263528559266516e-02,0.000000000000000000e+00
2.833499639068820297e+00,3.070837870435761729e+01,2.919354072067444150e+01,9.855942037201234740e+00,-1.277039390348025938e+00,-1.577059933627718014e+00,5.135376328137979840e+00,-7.334651288914034728e-02,0.000000000000000000e+00
2.720736777770899284e+00,3.072178712331233541e+01,2.916000834593482693e+01,9.964424531116724992e+00,-1.278581124811930092e+00,-1.595711660680774635e+00,5.129041084485314705e+00,-7.252965197580056589e-02,0.000000000000000000e+00
2.607948480288408089e+00,3.073477919562193250e+01,2.912608543244787640e+01,1.007276153503022265e+01,-1.280105433015790828e+00,-1.614334159295397031e+00,5.122639174018768671e+00,-7.171214764710219514e-02,0.000000000000000000e+00
2.495113254669865999e+00,3.074735752530132160e+01,2.909176563337909016e+01,1.018097374471442862e+01,-1.281612610858642753e+00,-1.632930993746328996e+00,5.116169418795125878e+00,-7.089384462513431684e-02,0.000000000000000000e+00
2.382244144168218281e+00,3.075952072249761571e+01,2.905705297452465530e+01,1.028904867731351480e+01,-1.283102486836083855e+00,-1.651500025094538415e+00,5.109632598594852304e+00,-7.007483792342442119e-02,0.000000000000000000e+00
2.269342681554878283e+00,3.077126875026607067e+01,2.902194804438859776e+01,1.039698491713077111e+01,-1.284575046150302047e+00,-1.670041017209092704e+00,5.103028844000476738e+00,-6.925513914856525066e-02,0.000000000000000000e+00
2.156410399260646038e+00,3.078260157731822488e+01,2.898645143650204759e+01,1.050478105107311322e+01,-1.286030274246152461e+00,-1.688553734618735369e+00,5.096358286386921677e+00,-6.843475990378472540e-02,0.000000000000000000e+00
2.043460366389190597e+00,3.079351808431715298e+01,2.895056743419391765e+01,1.061242468229436398e+01,-1.287468010861234857e+00,-1.707036056377666755e+00,5.089621749320464517e+00,-6.761379566764169624e-02,0.000000000000000000e+00
1.930471044489741272e+00,3.080402048097709411e+01,2.891428931167284588e+01,1.071993638926042891e+01,-1.288888535584520545e+00,-1.725491523369546032e+00,5.082817989804451209e+00,-6.679209035346753143e-02,0.000000000000000000e+00
1.817455497788883045e+00,3.081410761696718836e+01,2.887762132198382048e+01,1.082730376702098418e+01,-1.290291686882108158e+00,-1.743918013249139198e+00,5.075947826100691174e+00,-6.596973935596410488e-02,0.000000000000000000e+00
1.704426805516097154e+00,3.082377851680535841e+01,2.884056788393637660e+01,1.093451446777714509e+01,-1.291677310501122333e+00,-1.762313415408105710e+00,5.069012104661086759e+00,-6.514683836384986548e-02,0.000000000000000000e+00
1.591363404806694914e+00,3.083303515331892086e+01,2.880312204550014954e+01,1.104158899630114554e+01,-1.293045676201415306e+00,-1.780681256134712953e+00,5.062009543706129655e+00,-6.432323083123485385e-02,0.000000000000000000e+00
1.478278370354899840e+00,3.084187651997936896e+01,2.876528819529157488e+01,1.114851499635630638e+01,-1.294396628453435838e+00,-1.799019423361608583e+00,5.054940984398986537e+00,-6.349901236547669803e-02,0.000000000000000000e+00
1.365184789930087295e+00,3.085030178520247901e+01,2.872707088699626965e+01,1.125528017065774655e+01,-1.295730019029347480e+00,-1.817325817056172133e+00,5.047807295933347760e+00,-6.267427885343895833e-02,0.000000000000000000e+00
1.252061078867116706e+00,3.085831268473185318e+01,2.868846294322611001e+01,1.136190494781596527e+01,-1.297046107828981665e+00,-1.835603948494227478e+00,5.040607157938672422e+00,-6.184887330953508372e-02,0.000000000000000000e+00
1.138920320742710102e+00,3.086590835588812354e+01,2.864946888756820442e+01,1.146837702177545637e+01,-1.298344745342803197e+00,-1.853851716124715443e+00,5.033341434336351838e+00,-6.102289154177627933e-02,0.000000000000000000e+00
1.025775610280164729e+00,3.087308811101053507e+01,2.861009340796379519e+01,1.157468414722507788e+01,-1.299625789382792940e+00,-1.872067030726949577e+00,5.026011016915689744e+00,-6.019642962317018481e-02,0.000000000000000000e+00
9.126053436283807496e-01,3.087985344859102455e+01,2.857032910257501257e+01,1.168084667415626576e+01,-1.300889489959071721e+00,-1.890253388149984559e+00,5.018614546911313923e+00,-5.936933014797209779e-02,0.000000000000000000e+00
7.994341834224316656e-01,3.088620302183639765e+01,2.853018475351380090e+01,1.178684151878601227e+01,-1.302135577085251406e+00,-1.908406843091748240e+00,5.011153677019691166e+00,-5.854177375358252805e-02,0.000000000000000000e+00
6.862405144732867113e-01,3.089213817099446757e+01,2.848965280982914194e+01,1.189268897733455255e+01,-1.303364294162537185e+00,-1.926530880888208896e+00,5.003627022990457363e+00,-5.771360276501383280e-02,0.000000000000000000e+00
5.730490076920513598e-01,3.089765772994585902e+01,2.844874222198618696e+01,1.199836603167839755e+01,-1.304575378790518325e+00,-1.944621569598495192e+00,4.996036265938233356e+00,-5.688499806212796162e-02,0.000000000000000000e+00
4.598380377153237775e-01,3.090276288064091403e+01,2.840744529034441257e+01,1.210389292318163257e+01,-1.305769067749177559e+00,-1.962682383863232571e+00,4.988379996218148094e+00,-5.605580170939395562e-02,0.000000000000000000e+00
3.466322824038240991e-01,3.090745263764605610e+01,2.836577113319464516e+01,1.220924670059729067e+01,-1.306945106236039766e+00,-1.980709405300796755e+00,4.980659923243507592e+00,-5.522619481915101713e-02,0.000000000000000000e+00
2.334101073810939397e-01,3.091172802456951274e+01,2.832371190263752680e+01,1.231444754935394847e+01,-1.308103724397948309e+00,-1.998706097675429172e+00,4.972874612066536137e+00,-5.439601920400981283e-02,0.000000000000000000e+00
1.201961961336481810e-01,3.091558823666566980e+01,2.828127688425411890e+01,1.241947258629181228e+01,-1.309244675041883355e+00,-2.016668556361298492e+00,4.965025800278622725e+00,-5.356545619882654985e-02,0.000000000000000000e+00
6.968906434036193677e-03,3.091903413916445587e+01,2.823845808232494647e+01,1.252434193982733390e+01,-1.310368181669983256e+00,-2.034600234065949920e+00,4.957112027721990444e+00,-5.273434737304556752e-02,0.000000000000000000e+00
-1.062470739310144852e-01,3.092206510800079400e+01,2.819526494917638715e+01,1.262903279609626317e+01,-1.311474004709812569e+00,-2.052497240115094712e+00,4.949135060044060452e+00,-5.190287427407192650e-02,0.000000000000000000e+00
-2.194733938780882299e-01,3.092468184999867731e+01,2.815168934171527226e+01,1.273356522542995961e+01,-1.312562361007603373e+00,-2.070363015980154930e+00,4.941093411971220206e+00,-5.107087823687585931e-02,0.000000000000000000e+00
-3.326853626428249444e-01,3.092688392175636736e+01,2.810774087846067815e+01,1.283791648446139533e+01,-1.313633018622193172e+00,-2.088193685132578636e+00,4.932988877083766432e+00,-5.023854101147005174e-02,0.000000000000000000e+00
-4.458930469987634759e-01,3.092867170987649317e+01,2.806341582576506966e+01,1.294209592939698794e+01,-1.314686080842515814e+00,-2.105990857632069169e+00,4.924820784421948261e+00,-4.940578896840541051e-02,0.000000000000000000e+00
-5.591065175417845312e-01,3.093004543698275910e+01,2.801871029868169671e+01,1.304611285347965044e+01,-1.315721644040653171e+00,-2.123756131280662984e+00,4.916588437371281373e+00,-4.857254826625097971e-02,0.000000000000000000e+00
-6.723010815230130444e-01,3.093100493061046663e+01,2.797363416395819868e+01,1.314994462133280884e+01,-1.316739487741320991e+00,-2.141485651130160317e+00,4.908293671176777728e+00,-4.773900094028237645e-02,0.000000000000000000e+00
-7.854868107506627339e-01,3.093155046684054454e+01,2.792818358497342857e+01,1.325360054897213757e+01,-1.317739710592721769e+00,-2.159181019683884095e+00,4.899935797196907750e+00,-4.690507318349605714e-02,0.000000000000000000e+00
-8.986737790553304128e-01,3.093168215778821306e+01,2.788235457454981869e+01,1.335708988781028062e+01,-1.318722404311227558e+00,-2.176843826917149283e+00,4.891514101292707473e+00,-4.607069099039082238e-02,0.000000000000000000e+00
-1.011837294677019550e+00,3.093140010183271826e+01,2.783615724637146727e+01,1.346039011314061540e+01,-1.319687359909154756e+00,-2.194470239892673646e+00,4.883030460089690550e+00,-4.523603665918356914e-02,0.000000000000000000e+00
-1.124987433243572088e+00,3.093070446450337130e+01,2.778958766130957514e+01,1.356351049966558975e+01,-1.320634671382217906e+00,-2.212061853366496411e+00,4.874484167358143161e+00,-4.440103621439922543e-02,0.000000000000000000e+00
-1.238134270604742682e+00,3.092959524739667998e+01,2.774264173043986759e+01,1.366646025585258251e+01,-1.321564425780151320e+00,-2.229620249298233325e+00,4.865874491531062773e+00,-4.356561549555255930e-02,0.000000000000000000e+00
-1.351253118960616062e+00,3.092807281961022881e+01,2.769532981306200980e+01,1.376921697032925884e+01,-1.322476425623199114e+00,-2.247141617188174401e+00,4.857203350326072311e+00,-4.272995704151315993e-02,0.000000000000000000e+00
