# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.387575095704829664e+01,2.039376820297629322e+01,3.105640471050989859e+01,4.604422932916218514e+00,-5.062422261855729078e-01,1.494969094376649432e-01,6.042652934608995885e+00,-6.564745605072731804e-02,3.000000000000000000e+00
2.381047283440872420e+01,2.050356628316654550e+01,3.105936600072947584e+01,4.732118531876187362e+00,-5.076265943816625770e-01,1.307051392352938657e-01,6.039828381279041203e+00,-6.534073231680716243e-02,3.000000000000000000e+00
2.374489060280870234e+01,2.061310226446514804e+01,3.106193047870313251e+01,4.859753500428791284e+00,-5.090044753581185466e-01,1.119511193929297321e-01,6.036932670268735812e+00,-6.503381807716625274e-02,3.000000000000000000e+00
2.367900610425023444e+01,2.072237469723392422e+01,3.106409893590244309e+01,4.987325632250652063e+00,-5.103758576197747754e-01,9.323527107222959187e-02,6.033966190622921388e+00,-6.472672362613637875e-02,3.000000000000000000e+00
2.361282015635584841e+01,2.083138384254680986e+01,3.106587220374147051e+01,5.114834714465359866e+00,-5.117407511900583517e-01,7.455772016258734036e-02,6.030929286347443075e+00,-6.441945443164508178e-02,3.000000000000000000e+00
2.354633408639207204e+01,2.094012911300712076e+01,3.106725109516037620e+01,5.242279544659012913e+00,-5.130991554306237878e-01,5.591873548287617374e-02,6.027822324341720162e+00,-6.411201830935416013e-02,3.000000000000000000e+00
2.347954974479082679e+01,2.104860908003377773e+01,3.106823641995058338e+01,5.369657929875339519e+00,-5.144510592567598239e-01,3.731872780172392629e-02,6.024645697192859473e+00,-6.380442543755039664e-02,3.000000000000000000e+00
2.341246899280934457e+01,2.115682232648719463e+01,3.106882900314953133e+01,5.496967681105601855e+00,-5.157964518499903450e-01,1.875810382348625308e-02,6.021399800284211068e+00,-6.349668596395492692e-02,3.000000000000000000e+00
2.334509264554876040e+01,2.126476913423774562e+01,3.106902968507276697e+01,5.624208604433974301e+00,-5.171353435640581031e-01,2.369765882000524017e-04,6.018084979324349604e+00,-6.318880518492026033e-02,3.000000000000000000e+00
2.327742256959411193e+01,2.137244810024132846e+01,3.106883930275388650e+01,5.751378519966880987e+00,-5.184677238530619459e-01,-1.824425411693819318e-02,6.014701631816273597e+00,-6.288079316843483979e-02,3.000000000000000000e+00
2.320946010837667473e+01,2.147985867374677227e+01,3.106825870228113473e+01,5.878476247759781614e+00,-5.197935928033070585e-01,-3.668533695609094841e-02,6.011250130619726129e+00,-6.257265753496733807e-02,3.000000000000000000e+00
2.314120660522572237e+01,2.158700030956354610e+01,3.106728873260771451e+01,6.005500612634108393e+00,-5.211129505933794759e-01,-5.508602383125722063e-02,6.007730849019591979e+00,-6.226440586171101688e-02,3.000000000000000000e+00
2.307266394245510455e+01,2.169387163030067001e+01,3.106593025771150707e+01,6.132449448082665455e+00,-5.224257872151941706e-01,-7.344592592999316105e-02,6.004144189112704311e+00,-6.195604810307304977e-02,3.000000000000000000e+00
2.300383347106958354e+01,2.180047210640784172e+01,3.106418414135116990e+01,6.259321588104544531e+00,-5.237321031619888156e-01,-9.176480225483388264e-02,6.000490526588247775e+00,-6.164759175679893066e-02,3.000000000000000000e+00
2.293471654186387099e+01,2.190680121389962665e+01,3.106205125006102818e+01,6.386115871525772647e+00,-5.250318990186045864e-01,-1.100424150295405551e-01,5.996770237465409714e+00,-6.133904427660475528e-02,3.000000000000000000e+00
2.286531450539995802e+01,2.201285843434419576e+01,3.105953245312587541e+01,6.512831142001784812e+00,-5.263251754611414368e-01,-1.282785296886454485e-01,5.992983698066344900e+00,-6.103041307204756794e-02,3.000000000000000000e+00
2.279562871198528740e+01,2.211864325485069926e+01,3.105662862255578105e+01,6.639466248018328187e+00,-5.276119332565952780e-01,-1.464729148665734060e-01,5.989131284989428039e+00,-6.072170550840491621e-02,3.000000000000000000e+00
2.272566161622536285e+01,2.222415350785726673e+01,3.105334068788523894e+01,6.766018049669796142e+00,-5.288921531435135659e-01,-1.646250567247743157e-01,5.985213437323801955e+00,-6.041293377187473973e-02,3.000000000000000000e+00
2.265541347373706671e+01,2.232939035791624605e+01,3.104966948382790548e+01,6.892487398028462664e+00,-5.301658563646240996e-01,-1.827350168414619280e-01,5.981230472038459034e+00,-6.010410028247366310e-02,3.000000000000000000e+00
2.258488674891187742e+01,2.243435165473341542e+01,3.104561595737592228e+01,7.018871162624863658e+00,-5.314330240149438556e-01,-2.008022886539189422e-01,5.977182830764324883e+00,-5.979521714581068764e-02,3.000000000000000000e+00
2.251408224627241950e+01,2.253903774230330725e+01,3.104118097285421385e+01,7.145169207800650568e+00,-5.326936674138720296e-01,-2.188267970330351753e-01,5.973070861391967412e+00,-5.948628912218436454e-02,3.000000000000000000e+00
2.244300188493005166e+01,2.264344731616938944e+01,3.103636546413369501e+01,7.271379409313007969e+00,-5.339477780275789787e-01,-2.368081852700935630e-01,5.968894976311090339e+00,-5.917732580072802145e-02,3.000000000000000000e+00
2.237164759391896496e+01,2.274757908367365999e+01,3.103117037975606607e+01,7.397499647648333010e+00,-5.351953475881959799e-01,-2.547461007470763206e-01,5.964655590121864748e+00,-5.886833673346943130e-02,3.000000000000000000e+00
2.230001960847845766e+01,2.285143422615247033e+01,3.102559654607563999e+01,7.523530798919885854e+00,-5.364363974781105604e-01,-2.726406192285973362e-01,5.960353016700979722e+00,-5.855932409879256034e-02,3.000000000000000000e+00
2.222811985405140334e+01,2.295501146041985407e+01,3.101964491361832188e+01,7.649470753546944835e+00,-5.376709195629969518e-01,-2.904913941327204041e-01,5.955987670234950571e+00,-5.825029735538539422e-02,3.000000000000000000e+00
2.215595083887246730e+01,2.305830869758230151e+01,3.101331649911800525e+01,7.775316409810546503e+00,-5.388988962680114625e-01,-3.082979420096466638e-01,5.951560002355221535e+00,-5.794126837307512351e-02,3.000000000000000000e+00
2.208351278879347390e+01,2.316132713078490113e+01,3.100661212724185134e+01,7.901068658814178747e+00,-5.401203491080522889e-01,-3.260603472709867612e-01,5.947070325410956038e+00,-5.763223918671543655e-02,3.000000000000000000e+00
2.201080764297057968e+01,2.326406550287745389e+01,3.099953277395518825e+01,8.026725405757828113e+00,-5.413352704790617143e-01,-3.437782741097897832e-01,5.942519056680088951e+00,-5.732321912858429763e-02,3.000000000000000000e+00
2.193783676946962657e+01,2.336652338134044982e+01,3.099207936897487059e+01,8.152285557801683069e+00,-5.425436626149082731e-01,-3.614515309955742550e-01,5.937906578556201964e+00,-5.701421503747117203e-02,3.000000000000000000e+00
2.186460211890962668e+01,2.346869952802429182e+01,3.098425290806463295e+01,8.277747030159993358e+00,-5.437455183085864174e-01,-3.790797895189014777e-01,5.933233310731830024e+00,-5.670523616193570010e-02,3.000000000000000000e+00
2.179110506560789418e+01,2.357059352622967197e+01,3.097605433463559521e+01,8.403108740079153094e+00,-5.449408401017724612e-01,-3.966628650429405156e-01,5.928499636918188820e+00,-5.639628925296071710e-02,3.000000000000000000e+00
2.171734639486276208e+01,2.367220577262162351e+01,3.096748452467802437e+01,8.528370606737979642e+00,-5.461296400616090230e-01,-4.142007154378006817e-01,5.923705902271056090e+00,-5.608737855558721536e-02,3.000000000000000000e+00
2.164332865350477419e+01,2.377353424410261340e+01,3.095854456255391440e+01,8.653529563678292291e+00,-5.473119019805805507e-01,-4.316928830171649634e-01,5.918852566479229083e+00,-5.577851564437866921e-02,3.000000000000000000e+00
2.156905203449966635e+01,2.387458015451109361e+01,3.094923525604648518e+01,8.778586536998259859e+00,-5.484876474920636902e-01,-4.491394709142124131e-01,5.913939935423504046e+00,-5.546970221024279807e-02,3.000000000000000000e+00
2.149451909315289910e+01,2.397534149819500016e+01,3.093955770595876942e+01,8.903538470522596171e+00,-5.496568607389141770e-01,-4.665400285108836642e-01,5.908968470388213490e+00,-5.516094974027974801e-02,3.000000000000000000e+00
2.141973120735227099e+01,2.407581789071515033e+01,3.092951287585010789e+01,9.028384306937716985e+00,-5.508195448269767036e-01,-4.838943870968492877e-01,5.903938555593981619e+00,-5.485226475599857404e-02,3.000000000000000000e+00
2.134468915329933481e+01,2.417600975274539366e+01,3.091910164674536787e+01,9.153123990596096604e+00,-5.519757121619288665e-01,-5.012025191095832444e-01,5.898850534085353203e+00,-5.454365126549098192e-02,3.000000000000000000e+00
2.126939550617726837e+01,2.427591510977872602e+01,3.090832515282252757e+01,9.277754481159670163e+00,-5.531253475449890988e-01,-5.184639852477940236e-01,5.893704870807748186e+00,-5.423512062743995887e-02,3.000000000000000000e+00
2.119385043707857363e+01,2.437553519134457147e+01,3.089718419165792085e+01,9.402276729635488550e+00,-5.542684727205672290e-01,-5.356789017790379859e-01,5.888501866798625528e+00,-5.392667428824710757e-02,3.000000000000000000e+00
2.111805652922771870e+01,2.447486804041992059e+01,3.088567991352358177e+01,9.526687706231252051e+00,-5.554050728378966406e-01,-5.528468363758651805e-01,5.883241988306012971e+00,-5.361832351744869746e-02,3.000000000000000000e+00
2.104201516324643251e+01,2.457391330472355051e+01,3.087381330136395974e+01,9.650986379430976925e+00,-5.565351515594935128e-01,-5.699676359586466345e-01,5.877925619404512858e+00,-5.331007460455971375e-02,3.000000000000000000e+00
2.096572710558299590e+01,2.467267142869239294e+01,3.086158524055176855e+01,9.775172718901126601e+00,-5.576587216209184517e-01,-5.870412871889604256e-01,5.872553100435419005e+00,-5.300193131956799919e-02,3.000000000000000000e+00
2.088919372742131486e+01,2.477114206580471745e+01,3.084899670909089409e+01,9.899245703016841702e+00,-5.587757867156927238e-01,-6.040676420104569289e-01,5.867124813213502321e+00,-5.269389985419822148e-02,3.000000000000000000e+00
2.081241763495339470e+01,2.486932329905559769e+01,3.083604889795611825e+01,1.002320232370114539e+01,-5.598863328211702850e-01,-6.210462827232295924e-01,5.861641227713042746e+00,-5.238599130143920674e-02,3.000000000000000000e+00
2.073539959141377764e+01,2.496721558903053761e+01,3.082274269836799618e+01,1.014704256601029186e+01,-5.609903729207140755e-01,-6.379772046741281066e-01,5.856102682962633921e+00,-5.207820928943972943e-02,3.000000000000000000e+00
2.065814097205382183e+01,2.506481861037345382e+01,3.080907910301118235e+01,1.027076542409465887e+01,-5.620879110899283937e-01,-6.548602692618624710e-01,5.850509560845242873e+00,-5.177055987123397457e-02,3.000000000000000000e+00
2.058064377628492281e+01,2.516213126026194402e+01,3.079505922082284641e+01,1.039436890193312912e+01,-5.631789427224109801e-01,-6.716952053000253553e-01,5.844862288457544963e+00,-5.146305152941627048e-02,3.000000000000000000e+00
2.050290875658642520e+01,2.525915401024883522e+01,3.078068393973080674e+01,1.051785299958536868e+01,-5.642634809105008253e-01,-6.884820158608915275e-01,5.839161201888524388e+00,-5.115568774736711788e-02,3.000000000000000000e+00
2.042493728471500702e+01,2.535588655097801336e+01,3.076595425795062155e+01,1.064121672661479501e+01,-5.653415299731756605e-01,-7.052205708421306340e-01,5.833406681457803167e+00,-5.084847443639715220e-02,3.000000000000000000e+00
2.034673199625112616e+01,2.545232702308444672e+01,3.075087142195392076e+01,1.076445710818260082e+01,-5.664130770550167560e-01,-7.219104737648375236e-01,5.827599201153836894e+00,-5.054142241875603236e-02,3.000000000000000000e+00
2.026829363997560307e+01,2.554847591409180296e+01,3.073543632501123568e+01,1.088757415984503396e+01,-5.674781354898392749e-01,-7.385517361182164509e-01,5.821739095360558558e+00,-5.023453503582232110e-02,3.000000000000000000e+00
2.018962295381912497e+01,2.564433370991391925e+01,3.071964985034437490e+01,1.101056790155488407e+01,-5.685367185094584164e-01,-7.551443710282335076e-01,5.815826696002077689e+00,-4.992781557901571077e-02,3.000000000000000000e+00
2.011072258388455936e+01,2.573989857743877607e+01,3.070351326727578822e+01,1.113343537513225812e+01,-5.695888137702770360e-01,-7.716879920405199655e-01,5.809862478022240317e+00,-4.962127473281380263e-02,3.000000000000000000e+00
2.003159390989394950e+01,2.583517024415778707e+01,3.068702760032827825e+01,1.125617561713439230e+01,-5.706344262625643315e-01,-7.881824846232191595e-01,5.803846821481623230e+00,-4.931491817623452623e-02,3.000000000000000000e+00
1.995223766580603453e+01,2.593014921179850774e+01,3.067019373775126212e+01,1.137878866302267156e+01,-5.716735694550920677e-01,-8.046278701237451481e-01,5.797780056366671708e+00,-4.900874905913558954e-02,3.000000000000000000e+00
1.987265522150664054e+01,2.602483521313378745e+01,3.065301269853566879e+01,1.150127355905188153e+01,-5.727062483583836849e-01,-8.210240385778440064e-01,5.791662560019490869e+00,-4.870277296464773503e-02,3.000000000000000000e+00
1.979284859459164281e+01,2.611922722071326675e+01,3.063548564703302191e+01,1.162362836341293715e+01,-5.737324597522580616e-01,-8.373707501443431456e-01,5.785494759383637664e+00,-4.839699791159987607e-02,3.000000000000000000e+00
1.971281915919697880e+01,2.621332498302512803e+01,3.061761361417692129e+01,1.174585213342055212e+01,-5.747522089394438982e-01,-8.536679010995960049e-01,5.779277031729758818e+00,-4.809142939036020747e-02,3.000000000000000000e+00
1.963256828800497544e+01,2.630712825377354491e+01,3.059939763243767530e+01,1.186794393158096739e+01,-5.757655012998339483e-01,-8.699153903801553067e-01,5.773009753585419901e+00,-4.778607284427299762e-02,3.000000000000000000e+00
1.955209735222554812e+01,2.640063679186296852e+01,3.058083873579801804e+01,1.198990282558865061e+01,-5.767723422900932206e-01,-8.861131195651965609e-01,5.766693300718737092e+00,-4.748093366974560914e-02,3.000000000000000000e+00
1.947140837997025287e+01,2.649384960302707270e+01,3.056193811513337266e+01,1.211172689617002973e+01,-5.777727293177178369e-01,-9.022608614801213012e-01,5.760328100187760647e+00,-4.717601970005155104e-02,3.000000000000000000e+00
1.939050142497301010e+01,2.658676797501641431e+01,3.054269649947356768e+01,1.223341720597484361e+01,-5.787666842886228791e-01,-9.183587859932054176e-01,5.753914422498811909e+00,-4.687133127074340211e-02,3.000000000000000000e+00
1.930937983600050600e+01,2.667938941253846252e+01,3.052311540210680363e+01,1.235496986265962072e+01,-5.797541886482642237e-01,-9.344064092709662983e-01,5.747452798544437691e+00,-4.656688108948663779e-02,3.000000000000000000e+00
1.922804299606373846e+01,2.677171596486506289e+01,3.050319538789040053e+01,1.247638693025604439e+01,-5.807352723957261986e-01,-9.504040365268879853e-01,5.740943443383844880e+00,-4.626266691413566390e-02,3.000000000000000000e+00
1.914649359700279874e+01,2.686374590890882530e+01,3.048293782330154400e+01,1.259766551953072877e+01,-5.817099253437584272e-01,-9.663513210375893614e-01,5.734386835042655228e+00,-4.595869887572600482e-02,3.000000000000000000e+00
1.906473300762994327e+01,2.695547903985547222e+01,3.046234375954814055e+01,1.271880473019413849e+01,-5.826781535391392097e-01,-9.822481807808567389e-01,5.727783345676495941e+00,-4.565498209095363719e-02,3.000000000000000000e+00
1.898276259511512620e+01,2.704691515800441692e+01,3.044141424916062277e+01,1.283980366716177812e+01,-5.836399631027955337e-01,-9.980945362591004955e-01,5.721133346559969191e+00,-4.535152163004110837e-02,3.000000000000000000e+00
1.890058305056636812e+01,2.713805481452304491e+01,3.042015017031823376e+01,1.296066243053861378e+01,-5.845953680337313552e-01,-1.013890439738467153e+00,5.714437153001511227e+00,-4.504832003286870362e-02,3.000000000000000000e+00
1.881819708436255567e+01,2.722889632653034298e+01,3.039855292654798546e+01,1.308137815531747528e+01,-5.855443589453201980e-01,-1.029635557894037046e+00,5.707695244192080075e+00,-4.474538724515867566e-02,3.000000000000000000e+00
1.873560538650506402e+01,2.731944025714867053e+01,3.037662340143668160e+01,1.320195095232095106e+01,-5.864869500288226734e-01,-1.045329948256871422e+00,5.700907934029380897e+00,-4.444272571435319008e-02,3.000000000000000000e+00
1.865280863626855989e+01,2.740968716727243049e+01,3.035436246829891616e+01,1.332238093617887209e+01,-5.874231553640180126e-01,-1.060973669577000678e+00,5.694075533798492295e+00,-4.414033784249123127e-02,3.000000000000000000e+00
1.856980955241913378e+01,2.749963540007225760e+01,3.033177155159628313e+01,1.344266525950599345e+01,-5.883529660579583931e-01,-1.076566397734593172e+00,5.687198522392130862e+00,-4.383823343644280279e-02,3.000000000000000000e+00
1.848660881299956671e+01,2.758928552831036640e+01,3.030885152989853282e+01,1.356280404764240899e+01,-5.892763963803551164e-01,-1.092108196638579054e+00,5.680277209596255261e+00,-4.353641480644383777e-02,3.000000000000000000e+00
1.840320846103490027e+01,2.767863665280630414e+01,3.028560365718711722e+01,1.368279545396781849e+01,-5.901934454319510692e-01,-1.107598876559247714e+00,5.673312017684444264e+00,-4.323488918344267629e-02,3.000000000000000000e+00
1.831960916652531068e+01,2.776768935265547711e+01,3.026202880857802668e+01,1.380263961345879054e+01,-5.911041275327109101e-01,-1.123038505563853873e+00,5.666303253640794679e+00,-4.293365878694706261e-02,3.000000000000000000e+00
1.823581297331686102e+01,2.785644274232189943e+01,3.023812824599047389e+01,1.392233469062079898e+01,-5.920084420172244677e-01,-1.138426899294077588e+00,5.659251338550211230e+00,-4.263273075622867753e-02,3.000000000000000000e+00
1.815182054333095252e+01,2.794489740714743675e+01,3.021390284100999679e+01,1.404188083001260523e+01,-5.929064032540091178e-01,-1.153764129897834945e+00,5.652156576554182799e+00,-4.233210722078432214e-02,3.000000000000000000e+00
1.806763392113892763e+01,2.803305247518945365e+01,3.018935386338532112e+01,1.416127620727297121e+01,-5.937980108099849552e-01,-1.169050018318710693e+00,5.645019387490574303e+00,-4.203179522862085515e-02,3.000000000000000000e+00
1.798325376054691560e+01,2.812090853795090695e+01,3.016448218109529478e+01,1.428052097648988727e+01,-5.946832791005413066e-01,-1.184284640707953473e+00,5.637840072619226817e+00,-4.173179681995428658e-02,3.000000000000000000e+00
1.789868280775888465e+01,2.820846401334886266e+01,3.013928928152506614e+01,1.439961233904717908e+01,-5.955622006725205253e-01,-1.199467697744942551e+00,5.630619110432744989e+00,-4.143212143181123491e-02,3.000000000000000000e+00
1.781392101176599141e+01,2.829572022638030759e+01,3.011377582471577696e+01,1.451855144476621540e+01,-5.964347973298959049e-01,-1.214599395642735447e+00,5.623356740098521378e+00,-4.113276853483763956e-02,3.000000000000000000e+00
1.772897041828348108e+01,2.838267633214735852e+01,3.008794309573996628e+01,1.463733649159486205e+01,-5.973010690997530014e-01,-1.229679565742501701e+00,5.616053378785660577e+00,-4.083374499571720828e-02,3.000000000000000000e+00
1.764383237224675227e+01,2.846933221616531284e+01,3.006179217351655808e+01,1.475596666846144345e+01,-5.981610233741642135e-01,-1.244708167438183022e+00,5.608709383002479676e+00,-4.053505515621640132e-02,3.000000000000000000e+00
1.755850750699045193e+01,2.855568848498163703e+01,3.003532391666223589e+01,1.487444215307082551e+01,-5.990146746784408283e-01,-1.259685286555280559e+00,5.601325046635531990e+00,-4.023670083649902307e-02,3.000000000000000000e+00
1.747299858061868605e+01,2.864174359954309779e+01,3.000853984548496101e+01,1.499276017695003382e+01,-5.998620163613239686e-01,-1.274610638159665132e+00,5.593900846611568056e+00,-3.993869124503526130e-02,3.000000000000000000e+00
1.738730622462584208e+01,2.872749817792531246e+01,2.998144082316076720e+01,1.511092092854938862e+01,-6.007030631281676802e-01,-1.289484312782320119e+00,5.586437074955641791e+00,-3.964102811306640523e-02,3.000000000000000000e+00
1.730143249199993960e+01,2.881295141442205576e+01,2.995402816172671834e+01,1.522892263516459188e+01,-6.015378157117550195e-01,-1.304306155342991991e+00,5.578934146339258326e+00,-3.934371808084914657e-02,3.000000000000000000e+00
1.721537728774098497e+01,2.889810464154863112e+01,2.992630248793681602e+01,1.534676647634377034e+01,-6.023662957373785432e-01,-1.319076382953863869e+00,5.571392286691882134e+00,-3.904676031934323915e-02,3.000000000000000000e+00
1.712914265863495444e+01,2.898295706124773119e+01,2.989826511263237663e+01,1.546445068915678966e+01,-6.031885040228126549e-01,-1.333794844482823372e+00,5.563811907999706818e+00,-3.875016138239981145e-02,3.000000000000000000e+00
1.704273065785617902e+01,2.906750788780287920e+01,2.986991735861825248e+01,1.558197351773879369e+01,-6.040044416364034330e-01,-1.348461392210617227e+00,5.556193422582358821e+00,-3.845392777705110288e-02,3.000000000000000000e+00
1.695614189598935795e+01,2.915175775366549971e+01,2.984126007898204236e+01,1.569933517382299470e+01,-6.048141233792125870e-01,-1.363076125686999873e+00,5.548537114763963274e+00,-3.815806102071071793e-02,3.000000000000000000e+00
1.686937769966827361e+01,2.923570658737855155e+01,2.981229435997178001e+01,1.581653489251413092e+01,-6.056175572361912618e-01,-1.377639023619277259e+00,5.540843330715901516e+00,-3.786256506185665255e-02,3.000000000000000000e+00
1.678244012202891611e+01,2.931935362310419180e+01,2.978302153491076254e+01,1.593357093481190745e+01,-6.064147446078356207e-01,-1.392149945493606156e+00,5.533112480295871549e+00,-3.756744627543537329e-02,3.000000000000000000e+00
1.669532976101196553e+01,2.940269950166509361e+01,2.975344245061537407e+01,1.605044352625598947e+01,-6.072057003477012715e-01,-1.406608996042830517e+00,5.525344843122283578e+00,-3.727270605303394102e-02,3.000000000000000000e+00
1.660804793686680014e+01,2.948574416563780431e+01,2.972355819537214217e+01,1.616715191723217160e+01,-6.079904326312343121e-01,-1.421016160084154434e+00,5.517540761750533207e+00,-3.697834821508020481e-02,3.000000000000000000e+00
1.652059670249258261e+01,2.956848686893798117e+01,2.969337011278819816e+01,1.628369438560406479e+01,-6.087689431876155410e-01,-1.435371304151327188e+00,5.509700643478899096e+00,-3.668437900573814220e-02,3.000000000000000000e+00
1.643297664312288475e+01,2.965092826056563169e+01,2.966287904325232816e+01,1.640007117058697261e+01,-6.095412469192147409e-01,-1.449674537989902534e+00,5.501824763164879784e+00,-3.639079969270089809e-02,3.000000000000000000e+00
1.634518981138280225e+01,2.973306760753886735e+01,2.963208633709377438e+01,1.651628056129241884e+01,-6.103073457724188522e-01,-1.463925732745241071e+00,5.493913526346823950e+00,-3.609761643366043993e-02,3.000000000000000000e+00
1.625723678399347349e+01,2.981490556420545346e+01,2.960099283032639761e+01,1.663232280598661816e+01,-6.110672546801210192e-01,-1.478125001411361383e+00,5.485967204677998588e+00,-3.580483041477210138e-02,3.000000000000000000e+00
1.616911887026940775e+01,2.989644209618135307e+01,2.956959961419920546e+01,1.674819718038348881e+01,-6.118209821273725701e-01,-1.492272338626578820e+00,5.477986134523763262e+00,-3.551244524666948704e-02,3.000000000000000000e+00
1.608083812227432219e+01,2.997767649002724610e+01,2.953790804893831279e+01,1.686390199045204596e+01,-6.125685303834718098e-01,-1.506367622322083877e+00,5.469970718712759528e+00,-3.522046695854352816e-02,3.000000000000000000e+00
1.599239585090369431e+01,3.005860872629082436e+01,2.950591923505769998e+01,1.697943652371925793e+01,-6.133099081941021380e-01,-1.520410851942463948e+00,5.461921292122936755e+00,-3.492889907454691661e-02,3.000000000000000000e+00
1.590379261577683323e+01,3.013923946975808832e+01,2.947363399961959374e+01,1.709480104637603404e+01,-6.140451305483684008e-01,-1.534402146755056817e+00,5.453838119938553497e+00,-3.463774262042077640e-02,3.000000000000000000e+00
1.581502971720279938e+01,3.021956870416004648e+01,2.944105343585677304e+01,1.720999485426735021e+01,-6.147742061719316808e-01,-1.548341508931875055e+00,5.445721533439434658e+00,-3.434700104232668583e-02,3.000000000000000000e+00
1.572610995915348475e+01,3.029959506613796805e+01,2.940817919619802012e+01,1.732501530344293883e+01,-6.154971316689314964e-01,-1.562228707938037253e+00,5.437572000796348171e+00,-3.405668265473480588e-02,3.000000000000000000e+00
1.563703238441499188e+01,3.037932058160832227e+01,2.937501154480148102e+01,1.743986461877890548e+01,-6.162139342936521214e-01,-1.576064102433364367e+00,5.429389644458605169e+00,-3.376678345514699808e-02,3.000000000000000000e+00
1.554779979431501857e+01,3.045874389809855742e+01,2.934155213763330750e+01,1.755454016695329145e+01,-6.169246108139777585e-01,-1.589847465845959151e+00,5.421174930334166753e+00,-3.347731167584494516e-02,3.000000000000000000e+00
1.545841348586375119e+01,3.053786502307170636e+01,2.930780207772703960e+01,1.766904126567192179e+01,-6.176291703295953006e-01,-1.603578808610543138e+00,5.412928185516088675e+00,-3.318827059720602657e-02,3.000000000000000000e+00
1.536887399285163980e+01,3.061668463632762283e+01,2.927376217822666860e+01,1.778336820756097580e+01,-6.183276279019477295e-01,-1.617258258852293018e+00,5.404649665355973021e+00,-3.289966101113490915e-02,3.000000000000000000e+00
1.527918260167913544e+01,3.069520274823592132e+01,2.923943353471787532e+01,1.789752031842216695e+01,-6.190199926059106739e-01,-1.630885829511266705e+00,5.396339693315134411e+00,-3.261148612293948701e-02,3.000000000000000000e+00
1.518934136113859523e+01,3.077341870958732883e+01,2.920481753874587838e+01,1.801149596038686695e+01,-6.197062677622170446e-01,-1.644461420019032616e+00,5.387998662607796696e+00,-3.232375154386259858e-02,3.000000000000000000e+00
1.509935155872302914e+01,3.085133254542962078e+01,2.916991529461287769e+01,1.812529447111429448e+01,-6.203864626987543041e-01,-1.657985047783942179e+00,5.379626895020318322e+00,-3.203646039574521015e-02,3.000000000000000000e+00
1.500921371089514800e+01,3.092894494514608894e+01,2.913472760586610377e+01,1.823891616055094644e+01,-6.210605925173199315e-01,-1.671456846474777214e+00,5.371224639279342128e+00,-3.174961331919951696e-02,3.000000000000000000e+00
1.491892986505704854e+01,3.100625527851861563e+01,2.909925587295257188e+01,1.835235940765850771e+01,-6.217286608466014997e-01,-1.684876721641248132e+00,5.362792285559596195e+00,-3.146321580334934115e-02,3.000000000000000000e+00
1.482850052897783932e+01,3.108326423959480778e+01,2.906350089452833174e+01,1.846562453095145884e+01,-6.223906828062374386e-01,-1.698244809617135420e+00,5.354330079258357244e+00,-3.117726841455795150e-02,3.000000000000000000e+00
1.473792697469235158e+01,3.115997186473844849e+01,2.902746376780264370e+01,1.857871088588484909e+01,-6.230466678063788510e-01,-1.711561133481677155e+00,5.345838335824598886e+00,-3.089177412451644955e-02,3.000000000000000000e+00
1.464721124805714680e+01,3.123637754258025367e+01,2.899114590191721419e+01,1.869161686821253099e+01,-6.236966197802140677e-01,-1.724825604750041430e+00,5.337317442338450846e+00,-3.060673830190232397e-02,3.000000000000000000e+00
1.455635384377731079e+01,3.131248197400102740e+01,2.895454808808461067e+01,1.880434280917515366e+01,-6.243405538712487601e-01,-1.738038363621181137e+00,5.328767639188823679e+00,-3.032216140350628419e-02,3.000000000000000000e+00
1.446535602655124109e+01,3.138828520811565781e+01,2.891767142406515845e+01,1.891688807892755619e+01,-6.249784796520959640e-01,-1.751199438011785903e+00,5.320189237760388323e+00,-3.003804628702334834e-02,3.000000000000000000e+00
1.437421984051537649e+01,3.146378665227043570e+01,2.888051732747656786e+01,1.902925108999554737e+01,-6.256104013570075173e-01,-1.764308745252595845e+00,5.311582621981695063e+00,-2.975439820229635809e-02,3.000000000000000000e+00
1.428294576727093990e+01,3.153898701399031168e+01,2.884308658195383046e+01,1.914143218620690590e+01,-6.262363341499200819e-01,-1.777366429251701518e+00,5.302948027215927063e+00,-2.947121749866175172e-02,3.000000000000000000e+00
1.419153584970402804e+01,3.161388571302761363e+01,2.880538061063985111e+01,1.925342979126356369e+01,-6.268562824638906905e-01,-1.790372411134748765e+00,5.294285835258979667e+00,-2.918850934761853949e-02,3.000000000000000000e+00
1.409999056065280953e+01,3.168848346123417770e+01,2.876740019204047627e+01,1.936524425731224497e+01,-6.274702614745736318e-01,-1.803326837197143151e+00,5.285596278113939839e+00,-2.890627402802583776e-02,3.000000000000000000e+00
1.400831115234704072e+01,3.176278032862210310e+01,2.872914642444180799e+01,1.947687497883502772e+01,-6.280782810177513165e-01,-1.816229743081589243e+00,5.276879660313684717e+00,-2.862451421172684113e-02,3.000000000000000000e+00
1.391649887449811196e+01,3.183677638932530840e+01,2.869062040618364051e+01,1.958832135514369099e+01,-6.286803509807061818e-01,-1.829081165925685148e+00,5.268136285013304665e+00,-2.834323253405804724e-02,3.000000000000000000e+00
