# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.704751708924072418e+01,-1.319984265690563952e+01,3.001332605518498298e+01,-4.315570473547278851e-01,2.195004437322958246e+00,-1.938944763363815993e-02,5.345492041695339758e+00,2.798335984432934742e-01,1.000000000000000000e+00
-2.699626674979178631e+01,-1.330071741901540783e+01,3.001269802534879716e+01,-3.185653525174583223e-01,2.200903369485661010e+00,-4.003510715086318339e-02,5.345750041617131743e+00,2.783216472436492728e-01,1.000000000000000000e+00
-2.694462662448225387e+01,-1.340139339255384243e+01,3.001163364296302660e+01,-2.055750692902691412e-01,2.206769984887403169e+00,-6.068239321937662911e-02,5.345930335413050294e+00,2.768054871563970787e-01,1.000000000000000000e+00
-2.689259748510986725e+01,-1.350186907284821558e+01,3.001013292393561471e+01,-9.258788639184523106e-02,2.212604195847521105e+00,-8.133102256874473468e-02,5.346032908089697777e+00,2.752851383237312488e-01,1.000000000000000000e+00
-2.684018010928683751e+01,-1.360214295821855757e+01,3.000819589069585547e+01,2.039450750460680695e-02,2.218405915169613607e+00,-1.019807118172175175e-01,5.346057745623293833e+00,2.737606209470905827e-01,1.000000000000000000e+00
-2.678733420759797212e+01,-1.370229102366842433e+01,3.000582056373654538e+01,1.334579751307902740e-01,2.224179514466371188e+00,-1.226471814380342279e-01,5.346004763802477910e+00,2.722307689954615584e-01,1.000000000000000000e+00
-2.673414241555816062e+01,-1.380215666695073651e+01,3.000301065737345496e+01,2.464257183327553946e-01,2.229915965519230880e+00,-1.432981401809322874e-01,5.345874032594149838e+00,2.706979721800917282e-01,1.000000000000000000e+00
-2.668056475528995364e+01,-1.390181602730012322e+01,2.999976454324529840e+01,3.593836057364434566e-01,2.235619666197514732e+00,-1.639493078191363029e-01,5.345665529989449993e+00,2.691610677946311703e-01,1.000000000000000000e+00
-2.662656005829860462e+01,-1.400134460745311138e+01,2.999607924704769601e+01,4.724174755563375072e-01,2.241294913317415372e+00,-1.846164046733196340e-01,5.345378993821910285e+00,2.676188804557909640e-01,1.000000000000000000e+00
-2.657221277211532495e+01,-1.410058677385656445e+01,2.999196053150468444e+01,5.853505759211952153e-01,2.246932832454391349e+00,-2.052671382218759777e-01,5.345014858700526617e+00,2.660738191553063681e-01,1.000000000000000000e+00
-2.651743947404542112e+01,-1.419969486252447588e+01,2.998740207441743522e+01,6.983562583304898652e-01,2.252542077773902029e+00,-2.259332318842122433e-01,5.344572552028601820e+00,2.645235096923552742e-01,1.000000000000000000e+00
-2.646228295323411572e+01,-1.429859039770448170e+01,2.998240696684075601e+01,8.113453047667089635e-01,2.258118183249844257e+00,-2.465983967992740611e-01,5.344052318608936147e+00,2.629691685465583295e-01,1.000000000000000000e+00
-2.640674403531271608e+01,-1.439727189904123428e+01,2.997697528354581209e+01,9.243160239104390996e-01,2.263661065414165563e+00,-2.672623481360776876e-01,5.343454152193276130e+00,2.614108164355678499e-01,1.000000000000000000e+00
-2.635086700284419337e+01,-1.449566172288265697e+01,2.997111181890172915e+01,1.037179265942803852e+00,2.269166387688643649e+00,-2.879088010057455627e-01,5.342778601231428226e+00,2.598496855226359870e-01,1.000000000000000000e+00
-2.629456608498389159e+01,-1.459391089690369725e+01,2.996480757253226557e+01,1.150108275132017965e+00,2.274642600703540740e+00,-3.085694718436669537e-01,5.342024614359309531e+00,2.582833769314645256e-01,1.000000000000000000e+00
-2.623788528054668845e+01,-1.469194161646521124e+01,2.995806701388770676e+01,1.263013886127456686e+00,2.280085343054842895e+00,-3.292280743270445953e-01,5.341192681633069483e+00,2.567131198587321861e-01,1.000000000000000000e+00
-2.618082543798072948e+01,-1.478975241415717257e+01,2.995089024386667020e+01,1.375894408858629347e+00,2.285494533270795436e+00,-3.498843232983639417e-01,5.340282800729382551e+00,2.551389352527389520e-01,1.000000000000000000e+00
-2.612334278613037597e+01,-1.488741731115322509e+01,2.994327130566989581e+01,1.488835534692389828e+00,2.290874240061589795e+00,-3.705539262072268247e-01,5.339294175145712806e+00,2.535596205658356417e-01,1.000000000000000000e+00
-2.606552714347441224e+01,-1.498478370293361550e+01,2.993522210413156159e+01,1.601660789513699612e+00,2.296216057463602134e+00,-3.912046100124154657e-01,5.338228334488924531e+00,2.519776409663583294e-01,1.000000000000000000e+00
-2.600733504269732421e+01,-1.508192578932748162e+01,2.992673703317937850e+01,1.714455886907131799e+00,2.301524081271597133e+00,-4.118520841771250440e-01,5.337084544589493440e+00,2.503917970376776103e-01,1.000000000000000000e+00
-2.594872185581422386e+01,-1.517891707860093931e+01,2.991780914289878268e+01,1.827306447477699436e+00,2.306802303090263351e+00,-4.325120481547785056e-01,5.335861830768924285e+00,2.488008774478197294e-01,1.000000000000000000e+00
-2.588977916780052979e+01,-1.527560601876856516e+01,2.990845238340331136e+01,1.940036138622355466e+00,2.312042475529530350e+00,-4.531522436238250018e-01,5.334562087861027813e+00,2.472073654947918586e-01,1.000000000000000000e+00
-2.583041657416656278e+01,-1.537214090836557290e+01,2.989865240358182064e+01,2.052817861688886580e+00,2.317252635805399308e+00,-4.738043513231401382e-01,5.333183306468472828e+00,2.456088145306511983e-01,1.000000000000000000e+00
-2.577072683086013072e+01,-1.546837090854490881e+01,2.988842451621565743e+01,2.165475391634242186e+00,2.322424642876093959e+00,-4.944361249721517249e-01,5.331727624927452780e+00,2.440077197761667538e-01,1.000000000000000000e+00
-2.571061838758054918e+01,-1.556444361393446485e+01,2.987775303408434269e+01,2.278181519128478882e+00,2.327566429407703197e+00,-5.150792321552782882e-01,5.330192794309832394e+00,2.424016229518842491e-01,1.000000000000000000e+00
-2.565013822372696595e+01,-1.566028297610583842e+01,2.986664586880034022e+01,2.390847300024368849e+00,2.332673899979861964e+00,-5.357174078943279794e-01,5.328579918243777414e+00,2.407917839619215794e-01,1.000000000000000000e+00
-2.558928724602217031e+01,-1.575588755822868947e+01,2.985510318688303499e+01,2.503471045228737424e+00,2.337746978021018052e+00,-5.563503657539636826e-01,5.326889004297036934e+00,2.391782243694413890e-01,1.000000000000000000e+00
-2.552806636674839424e+01,-1.585125592699227504e+01,2.984312516138114901e+01,2.616051066278325621e+00,2.342785587475223696e+00,-5.769778192534853467e-01,5.325120061031714869e+00,2.375609657932786778e-01,1.000000000000000000e+00
-2.546647650373301630e+01,-1.594638665262783483e+01,2.983071197187001644e+01,2.728585675366172580e+00,2.347789652803318639e+00,-5.975994818699900124e-01,5.323273098005002701e+00,2.359400299077458185e-01,1.000000000000000000e+00
-2.540451858033567945e+01,-1.604127830892871032e+01,2.981786380444906115e+01,2.841073185365344145e+00,2.352759098983996822e+00,-6.182150670410716531e-01,5.321348125769960191e+00,2.343154384424743497e-01,1.000000000000000000e+00
-2.534219352543399495e+01,-1.613592947327241234e+01,2.980458085173892613e+01,2.953511909855063067e+00,2.357693851514966354e+00,-6.388242881679560004e-01,5.319345155876246345e+00,2.326872131822216583e-01,1.000000000000000000e+00
-2.527950227340926048e+01,-1.623033872664249699e+01,2.979086331287851408e+01,3.065900163146620727e+00,2.362593836414094817e+00,-6.594268586186090575e-01,5.317264200870863711e+00,2.310553759666799378e-01,1.000000000000000000e+00
-2.521639683093011186e+01,-1.632457742301557602e+01,2.977670027488107252e+01,3.178323163382815508e+00,2.367462731274527776e+00,-6.800384255106404208e-01,5.315103573573160212e+00,2.294186818409510720e-01,1.000000000000000000e+00
-2.515297572821951988e+01,-1.641849842199612297e+01,2.976211385132725695e+01,3.290605377949580301e+00,2.372292934005584719e+00,-7.006268288930729282e-01,5.312866629662640783e+00,2.277796837003649988e-01,1.000000000000000000e+00
-2.508914176940883323e+01,-1.651224566200037458e+01,2.974708168782638751e+01,3.402918884702899049e+00,2.377091847123621982e+00,-7.212236434626593251e-01,5.310549922893558872e+00,2.261358671291900102e-01,1.000000000000000000e+00
-2.502499462219586945e+01,-1.660567276997296560e+01,2.973162725497557446e+01,3.515088321987944298e+00,2.381851977804578802e+00,-7.417967320353326954e-01,5.308157052303648094e+00,2.244897961453844459e-01,1.000000000000000000e+00
-2.496043597801410030e+01,-1.669892292741857887e+01,2.971572686811841990e+01,3.627285594824133597e+00,2.386580621176049632e+00,-7.623776455674609043e-01,5.305684332345879106e+00,2.228389454959852911e-01,1.000000000000000000e+00
-2.489551630197345133e+01,-1.679192234586875898e+01,2.969939255646877996e+01,3.739422201423876047e+00,2.391274009346817664e+00,-7.829501744716906853e-01,5.303133603003445273e+00,2.211846097373747211e-01,1.000000000000000000e+00
-2.483023656886069475e+01,-1.688466962891170198e+01,2.968262456529083693e+01,3.851496458025227554e+00,2.395932071844372402e+00,-8.035140313004864865e-01,5.300504883873268902e+00,2.195268111404524158e-01,1.000000000000000000e+00
-2.476459775886941728e+01,-1.697716338392081070e+01,2.966542314636069477e+01,3.963506681801639786e+00,2.400554738726591530e+00,-8.240689285969626798e-01,5.297798195558498513e+00,2.178655720297537068e-01,1.000000000000000000e+00
-2.469860085758467960e+01,-1.706940222207651914e+01,2.964778855796246404e+01,4.075451190888317754e+00,2.405141940582840476e+00,-8.446145788981547220e-01,5.295013559669179415e+00,2.162009147832441303e-01,1.000000000000000000e+00
-2.463224685596858521e+01,-1.716138475838664590e+01,2.962972106488447110e+01,4.187328304406868540e+00,2.409693608534989817e+00,-8.651506947379821177e-01,5.292150998822975794e+00,2.145328618321372671e-01,1.000000000000000000e+00
-2.456553675034469819e+01,-1.725310961170813684e+01,2.961122093841508729e+01,4.299136342491694407e+00,2.414209674238494419e+00,-8.856769886505432288e-01,5.289210536645806648e+00,2.128614356606857161e-01,1.000000000000000000e+00
-2.449841955149766548e+01,-1.734464602409088840e+01,2.959227365084111838e+01,4.410959992010168307e+00,2.418693520236711691e+00,-9.062090319774641634e-01,5.286189833917372738e+00,2.111853626044662702e-01,1.000000000000000000e+00
-2.443099997481328600e+01,-1.743585118160790515e+01,2.957290876347565245e+01,4.522624787150238745e+00,2.423138150891094966e+00,-9.267148115030240385e-01,5.283093583809614024e+00,2.095072550918845866e-01,1.000000000000000000e+00
-2.436317477880732341e+01,-1.752686474926887783e+01,2.955309662232480861e+01,4.634301723337165058e+00,2.427550372388928235e+00,-9.472257487881238225e-01,5.279917025079424064e+00,2.078245408307133613e-01,1.000000000000000000e+00
-2.429504978347355504e+01,-1.761754472888243583e+01,2.953286813803503463e+01,4.745816563659193577e+00,2.431923300839285318e+00,-9.677098632513241316e-01,5.276665093746703228e+00,2.061398426160282737e-01,1.000000000000000000e+00
-2.422652066710071495e+01,-1.770802998123827265e+01,2.951219233416240328e+01,4.857340073911114331e+00,2.436263632629840803e+00,-9.881985429793105347e-01,5.273332789854599412e+00,2.044505780685272056e-01,1.000000000000000000e+00
-2.415764099735659087e+01,-1.779824893125030982e+01,2.949108499508677284e+01,4.968784325894453957e+00,2.440567907522813051e+00,-1.008675657628232525e+00,5.269922627410487337e+00,2.027580713546691671e-01,1.000000000000000000e+00
-2.408841181008828158e+01,-1.788820022216064132e+01,2.946954643823092113e+01,5.080147643654543188e+00,2.444836060788353915e+00,-1.029140919152245148e+00,5.266434637191014012e+00,2.010623453778125624e-01,1.000000000000000000e+00
-2.401883414639963021e+01,-1.797788250123583609e+01,2.944757698750265007e+01,5.191428352452971851e+00,2.449068028239794970e+00,-1.049594039530376888e+00,5.262868850989552705e+00,1.993634230929751672e-01,1.000000000000000000e+00
-2.394890905263499548e+01,-1.806729441978810158e+01,2.942517697328976212e+01,5.302624778793747495e+00,2.453263746234653819e+00,-1.070034730769868769e+00,5.259225301616813120e+00,1.976613275066197717e-01,1.000000000000000000e+00
-2.387863758036311879e+01,-1.815643463319601025e+01,2.940234673245493369e+01,5.413735250449061454e+00,2.457423151675612871e+00,-1.090462704909447300e+00,5.255504022901438255e+00,1.959560816764439883e-01,1.000000000000000000e+00
-2.380802078636225616e+01,-1.824530180092355280e+01,2.937908660833097940e+01,5.524758096482946357e+00,2.461546182011409734e+00,-1.110877674022231254e+00,5.251705049690682081e+00,1.942477087112007006e-01,1.000000000000000000e+00
-2.373700477621267169e+01,-1.833396292574554920e+01,2.935537848243453851e+01,5.635777318130141822e+00,2.465635918383880743e+00,-1.131295107072910699e+00,5.247825392803417088e+00,1.925349083118927662e-01,1.000000000000000000e+00
-2.366570026511245217e+01,-1.842227978342247141e+01,2.933125931614726056e+01,5.746619834488329914e+00,2.469685984822709734e+00,-1.151683191902059811e+00,5.243871079266029689e+00,1.908203482347491098e-01,1.000000000000000000e+00
-2.359399814931405714e+01,-1.851038750846398173e+01,2.930669220449093615e+01,5.857455246803425553e+00,2.473702578375173822e+00,-1.172073143356538560e+00,5.239836036948080533e+00,1.891014024862466003e-01,1.000000000000000000e+00
-2.352201021366621703e+01,-1.859814873939048141e+01,2.928171544802097515e+01,5.968110760735084952e+00,2.477679437101890869e+00,-1.192433191799496139e+00,5.235726534831602663e+00,1.873807484116780109e-01,1.000000000000000000e+00
-2.344962630870712772e+01,-1.868569776054096820e+01,2.925629082955199323e+01,6.078755691394185590e+00,2.481622646034255197e+00,-1.212794508854604381e+00,5.231536263039683554e+00,1.856557507017012332e-01,1.000000000000000000e+00
-2.337690300989342873e+01,-1.877296534231503244e+01,2.923043786315172099e+01,6.189302844609171572e+00,2.485529059147147724e+00,-1.233141070786481608e+00,5.227268407614953816e+00,1.839277610061784973e-01,1.000000000000000000e+00
-2.330384141256571695e+01,-1.885995017030963083e+01,2.920415693821123426e+01,6.299750555345767111e+00,2.489398617603127306e+00,-1.253472589332573328e+00,5.222923010651789433e+00,1.821968028399911232e-01,1.000000000000000000e+00
-2.323044261715979175e+01,-1.894665093438068837e+01,2.917744845056736125e+01,6.410097160067735444e+00,2.493231263119856767e+00,-1.273788776290771807e+00,5.218500115271035078e+00,1.804628997675642998e-01,1.000000000000000000e+00
-2.315670772919037645e+01,-1.903306632866248904e+01,2.915031280249682055e+01,6.520340996761481378e+00,2.497026937970965754e+00,-1.294089343522583757e+00,5.213999765620603632e+00,1.787260754026643028e-01,1.000000000000000000e+00
-2.308263785923384148e+01,-1.911919505158805066e+01,2.912275040270991866e+01,6.630480404962012742e+00,2.500785584986951804e+00,-1.314374002956568699e+00,5.209422006875971789e+00,1.769863534081707879e-01,1.000000000000000000e+00
-2.300817655525819561e+01,-1.920510196257470881e+01,2.909473989472546407e+01,6.740598629039157075e+00,2.504510006226732699e+00,-1.334658107320768394e+00,5.204763261658802875e+00,1.752424111244650362e-01,1.000000000000000000e+00
-2.293343981678065546e+01,-1.929065323157022505e+01,2.906632491470383428e+01,6.850524121354773399e+00,2.508194399601938240e+00,-1.354910074391872277e+00,5.200030764697039842e+00,1.734969628637963723e-01,1.000000000000000000e+00
-2.285831337925730722e+01,-1.937597965738831718e+01,2.903746201915528857e+01,6.960424946324042850e+00,2.511844398159143843e+00,-1.375160884486701596e+00,5.195217257449083803e+00,1.717473375363172960e-01,1.000000000000000000e+00
-2.278291427838351879e+01,-1.946094831428527883e+01,2.900819617213191748e+01,7.070129894983825380e+00,2.515454315749325875e+00,-1.395379006904939878e+00,5.190330215469282749e+00,1.699962583188740495e-01,1.000000000000000000e+00
-2.270712723693383950e+01,-1.954568911032240308e+01,2.897848262925870344e+01,7.179806694561023050e+00,2.519029671553471239e+00,-1.415595369871558651e+00,5.185362143665789070e+00,1.682410455240561653e-01,1.000000000000000000e+00
-2.263101147802231949e+01,-1.963013505929377089e+01,2.894834426758049517e+01,7.289368956295124491e+00,2.522567610418587236e+00,-1.435794070294849512e+00,5.180316836439296857e+00,1.664830738975215663e-01,1.000000000000000000e+00
-2.255456814985612013e+01,-1.971428488733119266e+01,2.891778154173484339e+01,7.398815027438052638e+00,2.526068078974820885e+00,-1.455974819997639225e+00,5.175194346297701031e+00,1.647223674957755957e-01,1.000000000000000000e+00
-2.247779840558444775e+01,-1.979813732503275858e+01,2.888679491276111833e+01,7.508143256993546899e+00,2.529531024417532858e+00,-1.476137330896176492e+00,5.169994726783920136e+00,1.629589504228814989e-01,1.000000000000000000e+00
-2.240070340328038867e+01,-1.988169110748281199e+01,2.885538484809321602e+01,7.617351995743126380e+00,2.532956394508122600e+00,-1.496281315003668011e+00,5.164718032476347531e+00,1.611928468302216144e-01,1.000000000000000000e+00
-2.232322446042585185e+01,-1.996500907979189421e+01,2.882352710257942618e+01,7.726523698710028754e+00,2.536346736325597817e+00,-1.516422001550752574e+00,5.159360159447409444e+00,1.594227154778204980e-01,1.000000000000000000e+00
-2.224548218723153070e+01,-2.004796154222709248e+01,2.879127126865425623e+01,7.835488420079146366e+00,2.539696772179971251e+00,-1.536528053673932304e+00,5.153929424085315070e+00,1.576513094623018252e-01,1.000000000000000000e+00
-2.216741816049892222e+01,-2.013061158080822111e+01,2.875859344001070639e+01,7.944328712635012835e+00,2.543009079331745248e+00,-1.556614715439129215e+00,5.148421783927127571e+00,1.558772896816116305e-01,1.000000000000000000e+00
-2.208897296890443229e+01,-2.021302135279236722e+01,2.872546841436965792e+01,8.053126747033278576e+00,2.546286119174210327e+00,-1.576697171180788448e+00,5.142832960207523563e+00,1.540993090136734689e-01,1.000000000000000000e+00
-2.201020789177066206e+01,-2.029512574039379302e+01,2.869192173687991243e+01,8.161796872432248051e+00,2.549525272530420494e+00,-1.596759630511347838e+00,5.137167231717222116e+00,1.523187593637143344e-01,1.000000000000000000e+00
-2.193112411910423276e+01,-2.037692350315456125e+01,2.865795391437482920e+01,8.270337447010781773e+00,2.552726490462266629e+00,-1.616801805431030470e+00,5.131424659400191324e+00,1.505356652190167621e-01,1.000000000000000000e+00
-2.185178417021727881e+01,-2.045835071168037089e+01,2.862359212853613144e+01,8.378663319858711489e+00,2.555887301022840230e+00,-1.636807983399427568e+00,5.125609820355228941e+00,1.487514284288294630e-01,1.000000000000000000e+00
-2.177206683908815066e+01,-2.053953176065683905e+01,2.858878388556445671e+01,8.486939978202499901e+00,2.559012532917964045e+00,-1.656808742175132076e+00,5.119713806495017394e+00,1.469633208537644564e-01,1.000000000000000000e+00
-2.169197260008876071e+01,-2.062046470741663740e+01,2.855352874049528111e+01,8.595165477123535069e+00,2.562102050932096642e+00,-1.676803745562327475e+00,5.113736504559494023e+00,1.451713613761767829e-01,1.000000000000000000e+00
-2.161162604138321797e+01,-2.070102365916922693e+01,2.851788153340017118e+01,8.703171469729591436e+00,2.565151049259199567e+00,-1.696761905311586105e+00,5.107687187219664082e+00,1.433783350395587963e-01,1.000000000000000000e+00
-2.153096680903921722e+01,-2.078126985365360824e+01,2.848181581074134883e+01,8.811039732265344426e+00,2.568161876083014938e+00,-1.716698342534017208e+00,5.101561346409986264e+00,1.415828873282649336e-01,1.000000000000000000e+00
-2.144993358963477803e+01,-2.086126356886366651e+01,2.844530383469879098e+01,8.918851618329522779e+00,2.571136762451943891e+00,-1.736628111491419046e+00,5.095354239127996010e+00,1.397836563044176639e-01,1.000000000000000000e+00
-2.136865243193670594e+01,-2.094088037300183203e+01,2.840840240036947506e+01,9.026439424412577850e+00,2.574071080871719985e+00,-1.756520224837047728e+00,5.089075495174649078e+00,1.379834383469953629e-01,1.000000000000000000e+00
-2.128699926293107936e+01,-2.102024179850103636e+01,2.837105517892756268e+01,9.133967379761950056e+00,2.576969310482901232e+00,-1.776405060850564155e+00,5.082715504641513782e+00,1.361794831282331086e-01,1.000000000000000000e+00
-2.120503785020593313e+01,-2.109928515411938577e+01,2.833329101820762830e+01,9.241350874004067961e+00,2.579829130893795952e+00,-1.796266990596842028e+00,5.076279148232528904e+00,1.343732022946458327e-01,1.000000000000000000e+00
-2.112276943396880569e+01,-2.117800924380421534e+01,2.829511048964194941e+01,9.348588282254548076e+00,2.582650498830736829e+00,-1.816105726777357710e+00,5.069766497496267732e+00,1.325646208396875636e-01,1.000000000000000000e+00
-2.104019525907236954e+01,-2.125641287633417065e+01,2.825651417096296925e+01,9.455677981839940571e+00,2.585433371601915553e+00,-1.835920982249656941e+00,5.063177625030327533e+00,1.307537638004768465e-01,1.000000000000000000e+00
-2.095731657499617739e+01,-2.133449486533670481e+01,2.821750264619482351e+01,9.562618352321543114e+00,2.588177707098009872e+00,-1.855712470030724814e+00,5.056512604481719464e+00,1.289406562575688420e-01,1.000000000000000000e+00
-2.087413463582690909e+01,-2.141225402930677291e+01,2.817807650564409983e+01,9.669407775520971526e+00,2.590883463792845731e+00,-1.875479903300706797e+00,5.049771510547128806e+00,1.271253233346937850e-01,1.000000000000000000e+00
-2.079065070024054407e+01,-2.148968919162366831e+01,2.813823634589146039e+01,9.776044635543199135e+00,2.593550600743991019e+00,-1.895222995406163902e+00,5.042954418973340402e+00,1.253077901985389653e-01,1.000000000000000000e+00
-2.070680138439644224e+01,-2.156685844557387810e+01,2.809795160703571426e+01,9.882609272638850584e+00,2.596181087153887290e+00,-1.914956637591172628e+00,5.036056068273533803e+00,1.234866796754156004e-01,1.000000000000000000e+00
-2.062271702010247765e+01,-2.164364184255342494e+01,2.805728490596039393e+01,9.988936047271463892e+00,2.598770834306415090e+00,-1.934650168792098279e+00,5.029087154478927957e+00,1.216648201372932808e-01,1.000000000000000000e+00
-2.053826935714039337e+01,-2.172015649693313577e+01,2.801617421551773290e+01,1.009518713503894283e+01,2.601323792230099130e+00,-1.954333638576340793e+00,5.022037021613314778e+00,1.198394305038072982e-01,1.000000000000000000e+00
-2.045352432239391405e+01,-2.179634198413517865e+01,2.797465132148350619e+01,1.020127897187763466e+01,2.603837912674575428e+00,-1.973991582603699557e+00,5.014911088096803304e+00,1.180119385526725850e-01,1.000000000000000000e+00
-2.036848320016727243e+01,-2.187219714957457839e+01,2.793271685313386143e+01,1.030720994997422935e+01,2.606313157538548531e+00,-1.993623714446244977e+00,5.007709435120333730e+00,1.161823697203706734e-01,1.000000000000000000e+00
-2.028314727925119954e+01,-2.194772084367297538e+01,2.789037144598197315e+01,1.041297846395407056e+01,2.608749489309901470e+00,-2.013229747864687447e+00,5.000432144929836120e+00,1.143507494849557160e-01,1.000000000000000000e+00
-2.019751785290472412e+01,-2.202291192187484015e+01,2.784761574176908994e+01,1.051858291090380604e+01,2.611146871066220232e+00,-2.032809396811660729e+00,4.993079300826601674e+00,1.125171033658308728e-01,1.000000000000000000e+00
-2.011159621883498261e+01,-2.209776924466538262e+01,2.780445038845450156e+01,1.062402169039647148e+01,2.613505266475376843e+00,-2.052362375435477393e+00,4.985650987167501214e+00,1.106814569234818996e-01,1.000000000000000000e+00
-2.002531721711522295e+01,-2.217234890183058837e+01,2.776084234744557477e+01,1.072937415811201589e+01,2.615826409781430772e+00,-2.071903415128035331e+00,4.978141485406535338e+00,1.088424207465422122e-01,1.000000000000000000e+00
-1.993881485603758108e+01,-2.224653505646594098e+01,2.771685935062357231e+01,1.083447668090692950e+01,2.618106695791415639e+00,-2.091402175276343200e+00,4.970562432013029941e+00,1.070028490120725484e-01,1.000000000000000000e+00
-1.985195730188772956e+01,-2.232044077180109909e+01,2.767243436580847771e+01,1.093948944002704060e+01,2.620349599769712601e+00,-2.110888383195189899e+00,4.962902248769186286e+00,1.051599359252208127e-01,1.000000000000000000e+00
-1.976481233507333002e+01,-2.239400770183414124e+01,2.762760176005381396e+01,1.104432988796653703e+01,2.622553317687618346e+00,-2.130346736149378639e+00,4.955166828420903613e+00,1.033151222803875557e-01,1.000000000000000000e+00
-1.967738127830245531e+01,-2.246723472994781901e+01,2.758236221384005660e+01,1.114899643343090752e+01,2.624717816096551193e+00,-2.149776948662446063e+00,4.947356260815357842e+00,1.014684338992191126e-01,1.000000000000000000e+00
-1.958966545862595154e+01,-2.254012074468366222e+01,2.753671641382457125e+01,1.125348748776467289e+01,2.626843062143203511e+00,-2.169178735476005926e+00,4.939470636859870645e+00,9.961989664303029512e-02,1.000000000000000000e+00
-1.950166620741691048e+01,-2.261266463975913155e+01,2.749066505283095196e+01,1.135780146497594423e+01,2.628929023570047541e+00,-2.188551811553501647e+00,4.931510048522058653e+00,9.776953641253444127e-02,1.000000000000000000e+00
-1.941338486034996080e+01,-2.268486531408486329e+01,2.744420882983826715e+01,1.146193678176110886e+01,2.630975668715841209e+00,-2.207895892084017042e+00,4.923474588829945375e+00,9.591737914756857941e-02,1.000000000000000000e+00
-1.932482275738185251e+01,-2.275672167178064598e+01,2.739734844997088459e+01,1.156589185752782711e+01,2.632982966516081547e+00,-2.227210692485760646e+00,4.915364351872206328e+00,9.406345082684797188e-02,1.000000000000000000e+00
-1.923591281447392376e+01,-2.282828748249565010e+01,2.735004812249908923e+01,1.166974484797200340e+01,2.634952384716792384e+00,-2.246510747731858881e+00,4.907173109701538749e+00,9.220634974915557780e-02,1.000000000000000000e+00
-1.914679302328204002e+01,-2.289945167333518938e+01,2.730238125935292715e+01,1.177333456925243560e+01,2.636880866705069160e+00,-2.265766112002622013e+00,4.898913547400844060e+00,9.034895609531766458e-02,1.000000000000000000e+00
-1.905732766857601135e+01,-2.297032261601347969e+01,2.725427527150120000e+01,1.187681877199534597e+01,2.638771349251450182e+00,-2.285006116552318112e+00,4.890573058833482811e+00,8.848843924925750559e-02,1.000000000000000000e+00
-1.896758653862992361e+01,-2.304084437287495390e+01,2.720576739222079254e+01,1.198011614952192083e+01,2.640622305404260572e+00,-2.304215657776568005e+00,4.882158065656957646e+00,8.662625312141268574e-02,1.000000000000000000e+00
-1.887757099765328661e+01,-2.311101587187549455e+01,2.715685835890949562e+01,1.208322513154588407e+01,2.642433707025990675e+00,-2.323394451641560554e+00,4.873668667496535711e+00,8.476242394132950386e-02,1.000000000000000000e+00
-1.878728241402666654e+01,-2.318083604629578431e+01,2.710754891506302755e+01,1.218614415064536871e+01,2.644205526580430732e+00,-2.342542214365898712e+00,4.865104965042047702e+00,8.289697797591734363e-02,1.000000000000000000e+00
-1.869672216028180856e+01,-2.325030383475682783e+01,2.705783981026428364e+01,1.228887164228567919e+01,2.645937737133072343e+00,-2.361658662424170885e+00,4.856467060048053064e+00,8.102994152919426596e-02,1.000000000000000000e+00
-1.860589161308002915e+01,-2.331941818123667787e+01,2.700773180017151276e+01,1.239140604484396135e+01,2.647630312351533899e+00,-2.380743512550880681e+00,4.847755055333847096e+00,7.916134094199643589e-02,1.000000000000000000e+00
-1.851472204648865016e+01,-2.338823073572154954e+01,2.695718668311384647e+01,1.249382436543934638e+01,2.649284481400000502e+00,-2.399811110307102702e+00,4.838962274922134377e+00,7.728976493472763942e-02,1.000000000000000000e+00
-1.842335485372873549e+01,-2.345663477807344321e+01,2.690628284859315045e+01,1.259596776536297824e+01,2.650897678857809137e+00,-2.418831891008240920e+00,4.830102326745278063e+00,7.541811408380634518e-02,1.000000000000000000e+00
-1.833165100725728180e+01,-2.352473439429579827e+01,2.685494283953945427e+01,1.269799166961475478e+01,2.652472359423109438e+00,-2.437834804039605618e+00,4.821161700475124157e+00,7.354353841352334609e-02,1.000000000000000000e+00
-1.823968200996677069e+01,-2.359247584693773803e+01,2.680320640099665752e+01,1.279981595907560710e+01,2.654007244227366336e+00,-2.456804937999234717e+00,4.812147283300170386e+00,7.166750212737195425e-02,1.000000000000000000e+00
-1.814744926208292597e+01,-2.365985810463730132e+01,2.675107432065075841e+01,1.290143908347321933e+01,2.655502309901996316e+00,-2.475742010327954379e+00,4.803059183615653538e+00,6.979003180738951873e-02,1.000000000000000000e+00
-1.805495416784749807e+01,-2.372688014150095981e+01,2.669854739221165119e+01,1.300285949559754961e+01,2.656957533684654038e+00,-2.494645738750031594e+00,4.793897510885063440e+00,6.791115407087848499e-02,1.000000000000000000e+00
-1.796219813549636868e+01,-2.379354093711959806e+01,2.664562641540071297e+01,1.310407565132493701e+01,2.658372893419588046e+00,-2.513515841277112361e+00,4.784662375640078125e+00,6.603089557011203314e-02,1.000000000000000000e+00
